4352.0,11.71875
4353.0,7.8125
4354.0,11.71875
4355.0,7.8125
4356.0,11.71875
4357.0,7.8125
4358.0,11.71875
4359.0,7.8125
4360.0,9.765625
4361.0,7.8125
4362.0,9.765625
4363.0,7.8125
4364.0,9.765625
4365.0,5.859375
4366.0,9.765625
4367.0,7.8125
4368.0,9.765625
4369.0,7.8125
4370.0,9.765625
4371.0,5.859375
4372.0,9.765625
4373.0,5.859375
4374.0,9.765625
4375.0,5.859375
4376.0,9.765625
4377.0,5.859375
4378.0,9.765625
4379.0,5.859375
4380.0,9.765625
4381.0,3.90625
4382.0,9.765625
4383.0,5.859375
4384.0,7.8125
4385.0,5.859375
4386.0,7.8125
4387.0,5.859375
4388.0,9.765625
4389.0,5.859375
4390.0,9.765625
4391.0,5.859375
4392.0,9.765625
4393.0,5.859375
4394.0,7.8125
4395.0,5.859375
4396.0,9.765625
4397.0,5.859375
4398.0,7.8125
4399.0,5.859375
4400.0,9.765625
4401.0,5.859375
4402.0,7.8125
4403.0,5.859375
4404.0,9.765625
4405.0,5.859375
4406.0,9.765625
4407.0,5.859375
4408.0,9.765625
4409.0,5.859375
4410.0,9.765625
4411.0,5.859375
4412.0,9.765625
4413.0,5.859375
4414.0,9.765625
4415.0,5.859375
4416.0,9.765625
4417.0,7.8125
4418.0,11.71875
4419.0,7.8125
4420.0,9.765625
4421.0,5.859375
4422.0,11.71875
4423.0,7.8125
4424.0,11.71875
4425.0,7.8125
4426.0,11.71875
4427.0,7.8125
4428.0,11.71875
4429.0,7.8125
4430.0,11.71875
4431.0,7.8125
4432.0,11.71875
4433.0,7.8125
4434.0,11.71875
4435.0,9.765625
4436.0,11.71875
4437.0,9.765625
4438.0,13.671875
4439.0,9.765625
4440.0,13.671875
4441.0,9.765625
4442.0,13.671875
4443.0,9.765625
4444.0,13.671875
4445.0,9.765625
4446.0,13.671875
4447.0,9.765625
4448.0,13.671875
4449.0,9.765625
4450.0,13.671875
4451.0,11.71875
4452.0,13.671875
4453.0,11.71875
4454.0,15.625
4455.0,11.71875
4456.0,15.625
4457.0,11.71875
4458.0,15.625
4459.0,11.71875
4460.0,15.625
4461.0,13.671875
4462.0,15.625
4463.0,13.671875
4464.0,15.625
4465.0,13.671875
4466.0,17.578125
4467.0,13.671875
4468.0,15.625
4469.0,13.671875
4470.0,15.625
4471.0,13.671875
4472.0,17.578125
4473.0,13.671875
4474.0,17.578125
4475.0,13.671875
4476.0,17.578125
4477.0,13.671875
4478.0,17.578125
4479.0,13.671875
4480.0,17.578125
4481.0,15.625
4482.0,17.578125
4483.0,15.625
4484.0,19.53125
4485.0,15.625
4486.0,17.578125
4487.0,15.625
4488.0,19.53125
4489.0,15.625
4490.0,19.53125
4491.0,15.625
4492.0,19.53125
4493.0,15.625
4494.0,19.53125
4495.0,15.625
4496.0,19.53125
4497.0,15.625
4498.0,19.53125
4499.0,15.625
4500.0,19.53125
4501.0,17.578125
4502.0,19.53125
4503.0,17.578125
4504.0,19.53125
4505.0,17.578125
4506.0,19.53125
4507.0,17.578125
4508.0,21.484375
4509.0,17.578125
4510.0,19.53125
4511.0,17.578125
4512.0,19.53125
4513.0,17.578125
4514.0,19.53125
4515.0,17.578125
4516.0,21.484375
4517.0,15.625
4518.0,21.484375
4519.0,17.578125
4520.0,19.53125
4521.0,17.578125
4522.0,21.484375
4523.0,17.578125
4524.0,21.484375
4525.0,17.578125
4526.0,21.484375
4527.0,17.578125
4528.0,21.484375
4529.0,17.578125
4530.0,21.484375
4531.0,17.578125
4532.0,21.484375
4533.0,17.578125
4534.0,21.484375
4535.0,17.578125
4536.0,19.53125
4537.0,17.578125
4538.0,21.484375
4539.0,15.625
4540.0,21.484375
4541.0,17.578125
4542.0,21.484375
4543.0,17.578125
4544.0,21.484375
4545.0,17.578125
4546.0,21.484375
4547.0,17.578125
4548.0,19.53125
4549.0,17.578125
4550.0,21.484375
4551.0,17.578125
4552.0,21.484375
4553.0,17.578125
4554.0,19.53125
4555.0,15.625
4556.0,19.53125
4557.0,15.625
4558.0,19.53125
4559.0,15.625
4560.0,19.53125
4561.0,15.625
4562.0,19.53125
4563.0,15.625
4564.0,19.53125
4565.0,15.625
4566.0,19.53125
4567.0,13.671875
4568.0,17.578125
4569.0,15.625
4570.0,17.578125
4571.0,13.671875
4572.0,17.578125
4573.0,13.671875
4574.0,17.578125
4575.0,13.671875
4576.0,17.578125
4577.0,13.671875
4578.0,17.578125
4579.0,13.671875
4580.0,15.625
4581.0,13.671875
4582.0,15.625
4583.0,11.71875
4584.0,15.625
4585.0,11.71875
4586.0,15.625
4587.0,11.71875
4588.0,13.671875
4589.0,11.71875
4590.0,15.625
4591.0,11.71875
4592.0,13.671875
4593.0,9.765625
4594.0,13.671875
4595.0,9.765625
4596.0,13.671875
4597.0,9.765625
4598.0,13.671875
4599.0,9.765625
4600.0,13.671875
4601.0,9.765625
4602.0,13.671875
4603.0,9.765625
4604.0,11.71875
4605.0,7.8125
4606.0,11.71875
4607.0,7.8125
4608.0,11.71875
4609.0,7.8125
4610.0,11.71875
4611.0,7.8125
4612.0,11.71875
4613.0,7.8125
4614.0,11.71875
4615.0,7.8125
4616.0,11.71875
4617.0,5.859375
4618.0,9.765625
4619.0,7.8125
4620.0,9.765625
4621.0,7.8125
4622.0,9.765625
4623.0,5.859375
4624.0,9.765625
4625.0,5.859375
4626.0,9.765625
4627.0,5.859375
4628.0,9.765625
4629.0,5.859375
4630.0,9.765625
4631.0,5.859375
4632.0,9.765625
4633.0,5.859375
4634.0,9.765625
4635.0,5.859375
4636.0,9.765625
4637.0,5.859375
4638.0,7.8125
4639.0,3.90625
4640.0,9.765625
4641.0,5.859375
4642.0,9.765625
4643.0,5.859375
4644.0,9.765625
4645.0,5.859375
4646.0,9.765625
4647.0,5.859375
4648.0,9.765625
4649.0,5.859375
4650.0,9.765625
4651.0,5.859375
4652.0,9.765625
4653.0,5.859375
4654.0,9.765625
4655.0,5.859375
4656.0,9.765625
4657.0,5.859375
4658.0,9.765625
4659.0,5.859375
4660.0,9.765625
4661.0,5.859375
4662.0,9.765625
4663.0,5.859375
4664.0,9.765625
4665.0,5.859375
4666.0,11.71875
4667.0,5.859375
4668.0,11.71875
4669.0,7.8125
4670.0,9.765625
4671.0,7.8125
4672.0,9.765625
4673.0,5.859375
4674.0,11.71875
4675.0,7.8125
4676.0,11.71875
4677.0,7.8125
4678.0,11.71875
4679.0,7.8125
4680.0,11.71875
4681.0,7.8125
4682.0,11.71875
4683.0,7.8125
4684.0,11.71875
4685.0,9.765625
4686.0,11.71875
4687.0,9.765625
4688.0,11.71875
4689.0,7.8125
4690.0,13.671875
4691.0,9.765625
4692.0,13.671875
4693.0,9.765625
4694.0,13.671875
4695.0,9.765625
4696.0,13.671875
4697.0,9.765625
4698.0,13.671875
4699.0,11.71875
4700.0,13.671875
4701.0,9.765625
4702.0,15.625
4703.0,11.71875
4704.0,13.671875
4705.0,11.71875
4706.0,15.625
4707.0,11.71875
4708.0,17.578125
4709.0,11.71875
4710.0,15.625
4711.0,11.71875
4712.0,17.578125
4713.0,11.71875
4714.0,17.578125
4715.0,11.71875
4716.0,17.578125
4717.0,11.71875
4718.0,17.578125
4719.0,11.71875
4720.0,17.578125
4721.0,13.671875
4722.0,17.578125
4723.0,13.671875
4724.0,17.578125
4725.0,13.671875
4726.0,19.53125
4727.0,13.671875
4728.0,17.578125
4729.0,13.671875
4730.0,19.53125
4731.0,13.671875
4732.0,19.53125
4733.0,13.671875
4734.0,19.53125
4735.0,13.671875
4736.0,19.53125
4737.0,15.625
4738.0,17.578125
4739.0,15.625
4740.0,19.53125
4741.0,15.625
4742.0,19.53125
4743.0,15.625
4744.0,19.53125
4745.0,15.625
4746.0,21.484375
4747.0,15.625
4748.0,21.484375
4749.0,15.625
4750.0,21.484375
4751.0,15.625
4752.0,21.484375
4753.0,17.578125
4754.0,19.53125
4755.0,17.578125
4756.0,19.53125
4757.0,15.625
4758.0,21.484375
4759.0,15.625
4760.0,21.484375
4761.0,17.578125
4762.0,21.484375
4763.0,15.625
4764.0,21.484375
4765.0,17.578125
4766.0,21.484375
4767.0,17.578125
4768.0,21.484375
4769.0,17.578125
4770.0,21.484375
4771.0,17.578125
4772.0,21.484375
4773.0,17.578125
4774.0,21.484375
4775.0,17.578125
4776.0,21.484375
4777.0,17.578125
4778.0,21.484375
4779.0,19.53125
4780.0,21.484375
4781.0,19.53125
4782.0,21.484375
4783.0,19.53125
4784.0,21.484375
4785.0,17.578125
4786.0,21.484375
4787.0,17.578125
4788.0,21.484375
4789.0,17.578125
4790.0,21.484375
4791.0,17.578125
4792.0,21.484375
4793.0,17.578125
4794.0,21.484375
4795.0,17.578125
4796.0,21.484375
4797.0,17.578125
4798.0,19.53125
4799.0,17.578125
4800.0,19.53125
4801.0,17.578125
4802.0,19.53125
4803.0,17.578125
4804.0,19.53125
4805.0,17.578125
4806.0,19.53125
4807.0,17.578125
4808.0,19.53125
4809.0,17.578125
4810.0,19.53125
4811.0,17.578125
4812.0,19.53125
4813.0,17.578125
4814.0,19.53125
4815.0,17.578125
4816.0,19.53125
4817.0,15.625
4818.0,19.53125
4819.0,15.625
4820.0,19.53125
4821.0,15.625
4822.0,17.578125
4823.0,15.625
4824.0,17.578125
4825.0,15.625
4826.0,17.578125
4827.0,15.625
4828.0,17.578125
4829.0,13.671875
4830.0,17.578125
4831.0,13.671875
4832.0,17.578125
4833.0,13.671875
4834.0,15.625
4835.0,13.671875
4836.0,15.625
4837.0,13.671875
4838.0,15.625
4839.0,11.71875
4840.0,15.625
4841.0,11.71875
4842.0,15.625
4843.0,11.71875
4844.0,13.671875
4845.0,11.71875
4846.0,13.671875
4847.0,11.71875
4848.0,13.671875
4849.0,11.71875
4850.0,13.671875
4851.0,11.71875
4852.0,13.671875
4853.0,9.765625
4854.0,13.671875
4855.0,9.765625
4856.0,11.71875
4857.0,9.765625
4858.0,11.71875
4859.0,9.765625
4860.0,11.71875
4861.0,9.765625
4862.0,11.71875
4863.0,9.765625
4864.0,11.71875
4865.0,9.765625
4866.0,11.71875
4867.0,7.8125
4868.0,9.765625
4869.0,7.8125
4870.0,11.71875
4871.0,7.8125
4872.0,9.765625
4873.0,7.8125
4874.0,9.765625
4875.0,3.90625
4876.0,13.671875
4877.0,3.90625
4878.0,13.671875
4879.0,3.90625
4880.0,13.671875
4881.0,7.8125
4882.0,9.765625
4883.0,7.8125
4884.0,9.765625
4885.0,7.8125
4886.0,9.765625
4887.0,5.859375
4888.0,9.765625
4889.0,7.8125
4890.0,9.765625
4891.0,3.90625
4892.0,11.71875
4893.0,3.90625
4894.0,11.71875
4895.0,1.953125
4896.0,11.71875
4897.0,5.859375
4898.0,9.765625
4899.0,5.859375
4900.0,9.765625
4901.0,5.859375
4902.0,9.765625
4903.0,7.8125
4904.0,9.765625
4905.0,7.8125
4906.0,9.765625
4907.0,5.859375
4908.0,11.71875
4909.0,3.90625
4910.0,11.71875
4911.0,3.90625
4912.0,13.671875
4913.0,3.90625
4914.0,13.671875
4915.0,7.8125
4916.0,9.765625
4917.0,7.8125
4918.0,9.765625
4919.0,7.8125
4920.0,9.765625
4921.0,7.8125
4922.0,9.765625
4923.0,7.8125
4924.0,9.765625
4925.0,5.859375
4926.0,13.671875
4927.0,3.90625
4928.0,15.625
4929.0,5.859375
4930.0,15.625
4931.0,7.8125
4932.0,11.71875
4933.0,9.765625
4934.0,11.71875
4935.0,9.765625
4936.0,11.71875
4937.0,9.765625
4938.0,11.71875
4939.0,9.765625
4940.0,11.71875
4941.0,7.8125
4942.0,15.625
4943.0,7.8125
4944.0,17.578125
4945.0,7.8125
4946.0,17.578125
4947.0,7.8125
4948.0,17.578125
4949.0,11.71875
4950.0,13.671875
4951.0,11.71875
4952.0,13.671875
4953.0,11.71875
4954.0,13.671875
4955.0,11.71875
4956.0,13.671875
4957.0,11.71875
4958.0,13.671875
4959.0,9.765625
4960.0,19.53125
4961.0,9.765625
4962.0,19.53125
4963.0,9.765625
4964.0,19.53125
4965.0,13.671875
4966.0,15.625
4967.0,13.671875
4968.0,15.625
4969.0,13.671875
4970.0,15.625
4971.0,13.671875
4972.0,15.625
4973.0,13.671875
4974.0,15.625
4975.0,9.765625
4976.0,21.484375
4977.0,11.71875
4978.0,19.53125
4979.0,11.71875
4980.0,19.53125
4981.0,13.671875
4982.0,17.578125
4983.0,15.625
4984.0,17.578125
4985.0,15.625
4986.0,17.578125
4987.0,15.625
4988.0,17.578125
4989.0,15.625
4990.0,17.578125
4991.0,15.625
4992.0,17.578125
4993.0,11.71875
4994.0,21.484375
4995.0,11.71875
4996.0,23.4375
4997.0,13.671875
4998.0,23.4375
4999.0,17.578125
5000.0,19.53125
5001.0,15.625
5002.0,19.53125
5003.0,17.578125
5004.0,19.53125
5005.0,17.578125
5006.0,19.53125
5007.0,17.578125
5008.0,19.53125
5009.0,13.671875
5010.0,25.390625
5011.0,13.671875
5012.0,23.4375
5013.0,13.671875
5014.0,23.4375
5015.0,17.578125
5016.0,19.53125
5017.0,17.578125
5018.0,19.53125
5019.0,17.578125
5020.0,21.484375
5021.0,17.578125
5022.0,21.484375
5023.0,17.578125
5024.0,21.484375
5025.0,15.625
5026.0,25.390625
5027.0,15.625
5028.0,25.390625
5029.0,13.671875
5030.0,25.390625
5031.0,15.625
5032.0,23.4375
5033.0,17.578125
5034.0,21.484375
5035.0,17.578125
5036.0,21.484375
5037.0,17.578125
5038.0,21.484375
5039.0,17.578125
5040.0,21.484375
5041.0,17.578125
5042.0,21.484375
5043.0,13.671875
5044.0,25.390625
5045.0,13.671875
5046.0,23.4375
5047.0,13.671875
5048.0,23.4375
5049.0,17.578125
5050.0,19.53125
5051.0,17.578125
5052.0,19.53125
5053.0,17.578125
5054.0,19.53125
5055.0,17.578125
5056.0,19.53125
5057.0,17.578125
5058.0,19.53125
5059.0,17.578125
5060.0,19.53125
5061.0,15.625
5062.0,21.484375
5063.0,13.671875
5064.0,21.484375
5065.0,15.625
5066.0,19.53125
5067.0,15.625
5068.0,19.53125
5069.0,15.625
5070.0,19.53125
5071.0,15.625
5072.0,19.53125
5073.0,15.625
5074.0,17.578125
5075.0,15.625
5076.0,17.578125
5077.0,11.71875
5078.0,19.53125
5079.0,13.671875
5080.0,19.53125
5081.0,11.71875
5082.0,19.53125
5083.0,13.671875
5084.0,15.625
5085.0,13.671875
5086.0,15.625
5087.0,13.671875
5088.0,15.625
5089.0,13.671875
5090.0,15.625
5091.0,13.671875
5092.0,15.625
5093.0,11.71875
5094.0,15.625
5095.0,11.71875
5096.0,15.625
5097.0,11.71875
5098.0,15.625
5099.0,11.71875
5100.0,13.671875
5101.0,9.765625
5102.0,13.671875
5103.0,9.765625
5104.0,13.671875
5105.0,9.765625
5106.0,11.71875
5107.0,9.765625
5108.0,11.71875
5109.0,9.765625
5110.0,11.71875
5111.0,9.765625
5112.0,11.71875
5113.0,9.765625
5114.0,11.71875
5115.0,7.8125
5116.0,11.71875
5117.0,7.8125
5118.0,11.71875
5119.0,7.8125
5120.0,9.765625
5121.0,7.8125
5122.0,11.71875
5123.0,7.8125
5124.0,9.765625
5125.0,7.8125
5126.0,9.765625
5127.0,7.8125
5128.0,9.765625
5129.0,7.8125
5130.0,9.765625
5131.0,5.859375
5132.0,9.765625
5133.0,5.859375
5134.0,9.765625
5135.0,5.859375
5136.0,9.765625
5137.0,5.859375
5138.0,9.765625
5139.0,5.859375
5140.0,9.765625
5141.0,5.859375
5142.0,7.8125
5143.0,5.859375
5144.0,7.8125
5145.0,5.859375
5146.0,9.765625
5147.0,5.859375
5148.0,7.8125
5149.0,5.859375
5150.0,7.8125
5151.0,5.859375
5152.0,9.765625
5153.0,5.859375
5154.0,7.8125
5155.0,5.859375
5156.0,7.8125
5157.0,5.859375
5158.0,7.8125
5159.0,5.859375
5160.0,9.765625
5161.0,5.859375
5162.0,9.765625
5163.0,5.859375
5164.0,9.765625
5165.0,5.859375
5166.0,9.765625
5167.0,5.859375
5168.0,9.765625
5169.0,7.8125
5170.0,9.765625
5171.0,7.8125
5172.0,9.765625
5173.0,7.8125
5174.0,9.765625
5175.0,7.8125
5176.0,9.765625
5177.0,5.859375
5178.0,11.71875
5179.0,7.8125
5180.0,11.71875
5181.0,7.8125
5182.0,9.765625
5183.0,7.8125
5184.0,11.71875
5185.0,7.8125
5186.0,11.71875
5187.0,9.765625
5188.0,11.71875
5189.0,9.765625
5190.0,11.71875
5191.0,9.765625
5192.0,11.71875
5193.0,7.8125
5194.0,13.671875
5195.0,9.765625
5196.0,13.671875
5197.0,9.765625
5198.0,13.671875
5199.0,9.765625
5200.0,13.671875
5201.0,9.765625
5202.0,13.671875
5203.0,9.765625
5204.0,13.671875
5205.0,11.71875
5206.0,13.671875
5207.0,11.71875
5208.0,13.671875
5209.0,9.765625
5210.0,13.671875
5211.0,11.71875
5212.0,15.625
5213.0,11.71875
5214.0,15.625
5215.0,11.71875
5216.0,15.625
5217.0,11.71875
5218.0,15.625
5219.0,11.71875
5220.0,15.625
5221.0,13.671875
5222.0,15.625
5223.0,13.671875
5224.0,15.625
5225.0,13.671875
5226.0,15.625
5227.0,13.671875
5228.0,17.578125
5229.0,13.671875
5230.0,17.578125
5231.0,15.625
5232.0,17.578125
5233.0,15.625
5234.0,17.578125
5235.0,13.671875
5236.0,17.578125
5237.0,15.625
5238.0,17.578125
5239.0,15.625
5240.0,17.578125
5241.0,15.625
5242.0,17.578125
5243.0,15.625
5244.0,17.578125
5245.0,15.625
5246.0,19.53125
5247.0,15.625
5248.0,19.53125
5249.0,15.625
5250.0,19.53125
5251.0,15.625
5252.0,19.53125
5253.0,15.625
5254.0,19.53125
5255.0,17.578125
5256.0,19.53125
5257.0,17.578125
5258.0,19.53125
5259.0,17.578125
5260.0,19.53125
5261.0,15.625
5262.0,21.484375
5263.0,17.578125
5264.0,19.53125
5265.0,17.578125
5266.0,19.53125
5267.0,17.578125
5268.0,21.484375
5269.0,17.578125
5270.0,21.484375
5271.0,17.578125
5272.0,19.53125
5273.0,17.578125
5274.0,19.53125
5275.0,17.578125
5276.0,19.53125
5277.0,17.578125
5278.0,21.484375
5279.0,17.578125
5280.0,21.484375
5281.0,17.578125
5282.0,21.484375
5283.0,17.578125
5284.0,21.484375
5285.0,17.578125
5286.0,21.484375
5287.0,17.578125
5288.0,21.484375
5289.0,17.578125
5290.0,21.484375
5291.0,17.578125
5292.0,21.484375
5293.0,17.578125
5294.0,21.484375
5295.0,17.578125
5296.0,23.4375
5297.0,17.578125
5298.0,21.484375
5299.0,17.578125
5300.0,21.484375
5301.0,17.578125
5302.0,21.484375
5303.0,17.578125
5304.0,21.484375
5305.0,17.578125
5306.0,19.53125
5307.0,17.578125
5308.0,19.53125
5309.0,17.578125
5310.0,19.53125
5311.0,15.625
5312.0,23.4375
5313.0,15.625
5314.0,21.484375
5315.0,17.578125
5316.0,19.53125
5317.0,15.625
5318.0,19.53125
5319.0,15.625
5320.0,19.53125
5321.0,17.578125
5322.0,19.53125
5323.0,15.625
5324.0,19.53125
5325.0,15.625
5326.0,19.53125
5327.0,15.625
5328.0,19.53125
5329.0,13.671875
5330.0,19.53125
5331.0,15.625
5332.0,19.53125
5333.0,15.625
5334.0,17.578125
5335.0,13.671875
5336.0,17.578125
5337.0,13.671875
5338.0,17.578125
5339.0,13.671875
5340.0,15.625
5341.0,13.671875
5342.0,15.625
5343.0,13.671875
5344.0,15.625
5345.0,13.671875
5346.0,15.625
5347.0,13.671875
5348.0,15.625
5349.0,11.71875
5350.0,15.625
5351.0,11.71875
5352.0,15.625
5353.0,11.71875
5354.0,13.671875
5355.0,11.71875
5356.0,13.671875
5357.0,11.71875
5358.0,13.671875
5359.0,9.765625
5360.0,13.671875
5361.0,9.765625
5362.0,13.671875
5363.0,9.765625
5364.0,11.71875
5365.0,9.765625
5366.0,11.71875
5367.0,9.765625
5368.0,11.71875
5369.0,9.765625
5370.0,11.71875
5371.0,9.765625
5372.0,11.71875
5373.0,9.765625
5374.0,11.71875
5375.0,7.8125
5376.0,11.71875
5377.0,7.8125
5378.0,9.765625
5379.0,7.8125
5380.0,9.765625
5381.0,7.8125
5382.0,9.765625
5383.0,7.8125
5384.0,9.765625
5385.0,7.8125
5386.0,9.765625
5387.0,7.8125
5388.0,9.765625
5389.0,7.8125
5390.0,9.765625
5391.0,5.859375
5392.0,9.765625
5393.0,7.8125
5394.0,9.765625
5395.0,7.8125
5396.0,9.765625
5397.0,5.859375
5398.0,9.765625
5399.0,5.859375
5400.0,9.765625
5401.0,5.859375
5402.0,9.765625
5403.0,5.859375
5404.0,9.765625
5405.0,5.859375
5406.0,9.765625
5407.0,5.859375
5408.0,9.765625
5409.0,5.859375
5410.0,9.765625
5411.0,5.859375
5412.0,9.765625
5413.0,5.859375
5414.0,9.765625
5415.0,7.8125
5416.0,9.765625
5417.0,7.8125
5418.0,9.765625
5419.0,7.8125
5420.0,9.765625
5421.0,7.8125
5422.0,9.765625
5423.0,7.8125
5424.0,9.765625
5425.0,7.8125
5426.0,9.765625
5427.0,7.8125
5428.0,9.765625
5429.0,7.8125
5430.0,9.765625
5431.0,7.8125
5432.0,9.765625
5433.0,7.8125
5434.0,11.71875
5435.0,7.8125
5436.0,11.71875
5437.0,9.765625
5438.0,11.71875
5439.0,9.765625
5440.0,11.71875
5441.0,9.765625
5442.0,11.71875
5443.0,9.765625
5444.0,11.71875
5445.0,9.765625
5446.0,11.71875
5447.0,9.765625
5448.0,11.71875
5449.0,9.765625
5450.0,11.71875
5451.0,9.765625
5452.0,13.671875
5453.0,11.71875
5454.0,13.671875
5455.0,11.71875
5456.0,13.671875
5457.0,11.71875
5458.0,13.671875
5459.0,11.71875
5460.0,13.671875
5461.0,11.71875
5462.0,13.671875
5463.0,9.765625
5464.0,15.625
5465.0,11.71875
5466.0,15.625
5467.0,13.671875
5468.0,15.625
5469.0,13.671875
5470.0,15.625
5471.0,13.671875
5472.0,15.625
5473.0,13.671875
5474.0,15.625
5475.0,13.671875
5476.0,15.625
5477.0,13.671875
5478.0,15.625
5479.0,13.671875
5480.0,17.578125
5481.0,13.671875
5482.0,17.578125
5483.0,13.671875
5484.0,17.578125
5485.0,15.625
5486.0,17.578125
5487.0,15.625
5488.0,17.578125
5489.0,15.625
5490.0,17.578125
5491.0,15.625
5492.0,17.578125
5493.0,15.625
5494.0,17.578125
5495.0,15.625
5496.0,17.578125
5497.0,13.671875
5498.0,19.53125
5499.0,13.671875
5500.0,19.53125
5501.0,15.625
5502.0,17.578125
5503.0,15.625
5504.0,19.53125
5505.0,17.578125
5506.0,19.53125
5507.0,15.625
5508.0,19.53125
5509.0,17.578125
5510.0,19.53125
5511.0,17.578125
5512.0,19.53125
5513.0,15.625
5514.0,21.484375
5515.0,15.625
5516.0,21.484375
5517.0,17.578125
5518.0,19.53125
5519.0,17.578125
5520.0,19.53125
5521.0,17.578125
5522.0,19.53125
5523.0,17.578125
5524.0,19.53125
5525.0,17.578125
5526.0,19.53125
5527.0,17.578125
5528.0,19.53125
5529.0,15.625
5530.0,21.484375
5531.0,17.578125
5532.0,21.484375
5533.0,17.578125
5534.0,21.484375
5535.0,17.578125
5536.0,19.53125
5537.0,17.578125
5538.0,21.484375
5539.0,17.578125
5540.0,19.53125
5541.0,17.578125
5542.0,19.53125
5543.0,17.578125
5544.0,21.484375
5545.0,17.578125
5546.0,19.53125
5547.0,15.625
5548.0,23.4375
5549.0,15.625
5550.0,21.484375
5551.0,17.578125
5552.0,19.53125
5553.0,17.578125
5554.0,19.53125
5555.0,17.578125
5556.0,19.53125
5557.0,17.578125
5558.0,19.53125
5559.0,17.578125
5560.0,19.53125
5561.0,17.578125
5562.0,19.53125
5563.0,15.625
5564.0,21.484375
5565.0,15.625
5566.0,21.484375
5567.0,17.578125
5568.0,19.53125
5569.0,17.578125
5570.0,19.53125
5571.0,15.625
5572.0,19.53125
5573.0,15.625
5574.0,17.578125
5575.0,15.625
5576.0,17.578125
5577.0,15.625
5578.0,17.578125
5579.0,15.625
5580.0,17.578125
5581.0,13.671875
5582.0,19.53125
5583.0,13.671875
5584.0,19.53125
5585.0,13.671875
5586.0,17.578125
5587.0,13.671875
5588.0,17.578125
5589.0,13.671875
5590.0,15.625
5591.0,13.671875
5592.0,15.625
5593.0,13.671875
5594.0,15.625
5595.0,13.671875
5596.0,15.625
5597.0,9.765625
5598.0,17.578125
5599.0,9.765625
5600.0,15.625
5601.0,11.71875
5602.0,13.671875
5603.0,11.71875
5604.0,13.671875
5605.0,11.71875
5606.0,13.671875
5607.0,11.71875
5608.0,13.671875
5609.0,11.71875
5610.0,13.671875
5611.0,9.765625
5612.0,11.71875
5613.0,7.8125
5614.0,13.671875
5615.0,7.8125
5616.0,13.671875
5617.0,7.8125
5618.0,13.671875
5619.0,9.765625
5620.0,11.71875
5621.0,7.8125
5622.0,11.71875
5623.0,7.8125
5624.0,9.765625
5625.0,7.8125
5626.0,9.765625
5627.0,7.8125
5628.0,9.765625
5629.0,7.8125
5630.0,9.765625
5631.0,5.859375
5632.0,11.71875
5633.0,5.859375
5634.0,11.71875
5635.0,5.859375
5636.0,9.765625
5637.0,5.859375
5638.0,9.765625
5639.0,5.859375
5640.0,9.765625
5641.0,5.859375
5642.0,9.765625
5643.0,5.859375
5644.0,9.765625
5645.0,5.859375
5646.0,7.8125
5647.0,3.90625
5648.0,9.765625
5649.0,3.90625
5650.0,9.765625
5651.0,5.859375
5652.0,7.8125
5653.0,5.859375
5654.0,7.8125
5655.0,5.859375
5656.0,7.8125
5657.0,5.859375
5658.0,7.8125
5659.0,5.859375
5660.0,7.8125
5661.0,5.859375
5662.0,7.8125
5663.0,5.859375
5664.0,7.8125
5665.0,3.90625
5666.0,9.765625
5667.0,3.90625
5668.0,11.71875
5669.0,5.859375
5670.0,7.8125
5671.0,5.859375
5672.0,9.765625
5673.0,5.859375
5674.0,9.765625
5675.0,5.859375
5676.0,9.765625
5677.0,7.8125
5678.0,9.765625
5679.0,7.8125
5680.0,9.765625
5681.0,5.859375
5682.0,9.765625
5683.0,7.8125
5684.0,9.765625
5685.0,7.8125
5686.0,9.765625
5687.0,7.8125
5688.0,9.765625
5689.0,7.8125
5690.0,9.765625
5691.0,7.8125
5692.0,11.71875
5693.0,9.765625
5694.0,11.71875
5695.0,7.8125
5696.0,11.71875
5697.0,7.8125
5698.0,11.71875
5699.0,7.8125
5700.0,11.71875
5701.0,9.765625
5702.0,11.71875
5703.0,9.765625
5704.0,11.71875
5705.0,9.765625
5706.0,13.671875
5707.0,9.765625
5708.0,13.671875
5709.0,11.71875
5710.0,13.671875
5711.0,11.71875
5712.0,13.671875
5713.0,11.71875
5714.0,13.671875
5715.0,9.765625
5716.0,15.625
5717.0,11.71875
5718.0,13.671875
5719.0,11.71875
5720.0,13.671875
5721.0,11.71875
5722.0,15.625
5723.0,11.71875
5724.0,15.625
5725.0,13.671875
5726.0,15.625
5727.0,13.671875
5728.0,15.625
5729.0,13.671875
5730.0,15.625
5731.0,13.671875
5732.0,17.578125
5733.0,13.671875
5734.0,15.625
5735.0,13.671875
5736.0,15.625
5737.0,13.671875
5738.0,15.625
5739.0,13.671875
5740.0,17.578125
5741.0,15.625
5742.0,17.578125
5743.0,15.625
5744.0,17.578125
5745.0,15.625
5746.0,17.578125
5747.0,15.625
5748.0,17.578125
5749.0,15.625
5750.0,17.578125
5751.0,15.625
5752.0,17.578125
5753.0,15.625
5754.0,17.578125
5755.0,15.625
5756.0,17.578125
5757.0,15.625
5758.0,19.53125
5759.0,17.578125
5760.0,19.53125
5761.0,17.578125
5762.0,19.53125
5763.0,17.578125
5764.0,19.53125
5765.0,15.625
5766.0,19.53125
5767.0,17.578125
5768.0,19.53125
