5500.0,-3.90625
5501.0,-5.859375
5502.0,0.0
5503.0,-1.953125
5504.0,3.90625
5505.0,1.953125
5506.0,7.8125
5507.0,5.859375
5508.0,11.71875
5509.0,9.765625
5510.0,13.671875
5511.0,13.671875
5512.0,19.53125
5513.0,17.578125
5514.0,23.4375
5515.0,21.484375
5516.0,25.390625
5517.0,23.4375
5518.0,29.296875
5519.0,27.34375
5520.0,33.203125
5521.0,31.25
5522.0,37.109375
5523.0,35.15625
5524.0,41.015625
5525.0,39.0625
5526.0,42.96875
5527.0,42.96875
5528.0,46.875
5529.0,44.921875
5530.0,50.78125
5531.0,48.828125
5532.0,52.734375
5533.0,50.78125
5534.0,56.640625
5535.0,54.6875
5536.0,58.59375
5537.0,56.640625
5538.0,62.5
5539.0,60.546875
5540.0,64.453125
5541.0,62.5
5542.0,68.359375
5543.0,64.453125
5544.0,68.359375
5545.0,68.359375
5546.0,72.265625
5547.0,68.359375
5548.0,74.21875
5549.0,72.265625
5550.0,76.171875
5551.0,72.265625
5552.0,76.171875
5553.0,74.21875
5554.0,78.125
5555.0,76.171875
5556.0,80.078125
5557.0,78.125
5558.0,82.03125
5559.0,80.078125
5560.0,82.03125
5561.0,80.078125
5562.0,83.984375
5563.0,82.03125
5564.0,85.9375
5565.0,82.03125
5566.0,85.9375
5567.0,82.03125
5568.0,85.9375
5569.0,82.03125
5570.0,85.9375
5571.0,82.03125
5572.0,85.9375
5573.0,82.03125
5574.0,85.9375
5575.0,82.03125
5576.0,85.9375
5577.0,82.03125
5578.0,83.984375
5579.0,82.03125
5580.0,83.984375
5581.0,80.078125
5582.0,83.984375
5583.0,80.078125
5584.0,83.984375
5585.0,80.078125
5586.0,82.03125
5587.0,78.125
5588.0,82.03125
5589.0,76.171875
5590.0,80.078125
5591.0,74.21875
5592.0,78.125
5593.0,72.265625
5594.0,78.125
5595.0,72.265625
5596.0,76.171875
5597.0,68.359375
5598.0,72.265625
5599.0,66.40625
5600.0,72.265625
5601.0,64.453125
5602.0,68.359375
5603.0,62.5
5604.0,66.40625
5605.0,60.546875
5606.0,64.453125
5607.0,56.640625
5608.0,60.546875
5609.0,52.734375
5610.0,58.59375
5611.0,50.78125
5612.0,54.6875
5613.0,48.828125
5614.0,52.734375
5615.0,44.921875
5616.0,50.78125
5617.0,41.015625
5618.0,46.875
5619.0,37.109375
5620.0,42.96875
5621.0,33.203125
5622.0,39.0625
5623.0,31.25
5624.0,37.109375
5625.0,27.34375
5626.0,33.203125
5627.0,23.4375
5628.0,29.296875
5629.0,19.53125
5630.0,25.390625
5631.0,15.625
5632.0,21.484375
5633.0,11.71875
5634.0,17.578125
5635.0,7.8125
5636.0,13.671875
5637.0,3.90625
5638.0,11.71875
5639.0,0.0
5640.0,5.859375
5641.0,-3.90625
5642.0,1.953125
5643.0,-7.8125
5644.0,-1.953125
5645.0,-11.71875
5646.0,-5.859375
5647.0,-15.625
5648.0,-9.765625
5649.0,-19.53125
5650.0,-13.671875
5651.0,-21.484375
5652.0,-17.578125
5653.0,-25.390625
5654.0,-21.484375
5655.0,-29.296875
5656.0,-25.390625
5657.0,-33.203125
5658.0,-27.34375
5659.0,-37.109375
5660.0,-31.25
5661.0,-39.0625
5662.0,-35.15625
5663.0,-42.96875
5664.0,-37.109375
5665.0,-46.875
5666.0,-41.015625
5667.0,-48.828125
5668.0,-42.96875
5669.0,-50.78125
5670.0,-46.875
5671.0,-54.6875
5672.0,-48.828125
5673.0,-56.640625
5674.0,-52.734375
5675.0,-58.59375
5676.0,-54.6875
5677.0,-60.546875
5678.0,-56.640625
5679.0,-62.5
5680.0,-58.59375
5681.0,-64.453125
5682.0,-60.546875
5683.0,-66.40625
5684.0,-62.5
5685.0,-68.359375
5686.0,-62.5
5687.0,-68.359375
5688.0,-64.453125
5689.0,-70.3125
5690.0,-66.40625
5691.0,-70.3125
5692.0,-66.40625
5693.0,-72.265625
5694.0,-68.359375
5695.0,-70.3125
5696.0,-68.359375
5697.0,-72.265625
5698.0,-68.359375
5699.0,-72.265625
5700.0,-68.359375
5701.0,-72.265625
5702.0,-68.359375
5703.0,-72.265625
5704.0,-68.359375
5705.0,-70.3125
5706.0,-66.40625
5707.0,-70.3125
5708.0,-66.40625
5709.0,-68.359375
5710.0,-64.453125
5711.0,-68.359375
5712.0,-64.453125
5713.0,-66.40625
5714.0,-62.5
5715.0,-64.453125
5716.0,-60.546875
5717.0,-64.453125
5718.0,-58.59375
5719.0,-62.5
5720.0,-56.640625
5721.0,-60.546875
5722.0,-54.6875
5723.0,-56.640625
5724.0,-52.734375
5725.0,-56.640625
5726.0,-48.828125
5727.0,-52.734375
5728.0,-46.875
5729.0,-48.828125
5730.0,-44.921875
5731.0,-46.875
5732.0,-41.015625
5733.0,-44.921875
5734.0,-39.0625
5735.0,-41.015625
5736.0,-35.15625
5737.0,-39.0625
5738.0,-31.25
5739.0,-35.15625
5740.0,-29.296875
5741.0,-31.25
5742.0,-23.4375
5743.0,-27.34375
5744.0,-21.484375
5745.0,-23.4375
5746.0,-17.578125
5747.0,-19.53125
5748.0,-15.625
5749.0,-15.625
5750.0,-9.765625
5751.0,-13.671875
5752.0,-5.859375
5753.0,-9.765625
5754.0,-1.953125
5755.0,-5.859375
5756.0,1.953125
5757.0,-1.953125
5758.0,5.859375
5759.0,1.953125
5760.0,9.765625
5761.0,5.859375
5762.0,11.71875
5763.0,11.71875
5764.0,15.625
5765.0,13.671875
5766.0,21.484375
5767.0,17.578125
5768.0,25.390625
5769.0,21.484375
5770.0,29.296875
5771.0,25.390625
5772.0,31.25
5773.0,29.296875
5774.0,35.15625
5775.0,31.25
5776.0,39.0625
5777.0,35.15625
5778.0,41.015625
5779.0,41.015625
5780.0,44.921875
5781.0,42.96875
5782.0,48.828125
5783.0,44.921875
5784.0,52.734375
5785.0,48.828125
5786.0,54.6875
5787.0,50.78125
5788.0,58.59375
5789.0,54.6875
5790.0,60.546875
5791.0,56.640625
5792.0,62.5
5793.0,60.546875
5794.0,66.40625
5795.0,62.5
5796.0,68.359375
5797.0,66.40625
5798.0,70.3125
5799.0,68.359375
5800.0,72.265625
5801.0,70.3125
5802.0,74.21875
5803.0,72.265625
5804.0,76.171875
5805.0,74.21875
5806.0,78.125
5807.0,76.171875
5808.0,78.125
5809.0,76.171875
5810.0,80.078125
5811.0,78.125
5812.0,82.03125
5813.0,80.078125
5814.0,82.03125
5815.0,80.078125
5816.0,83.984375
5817.0,82.03125
5818.0,83.984375
5819.0,82.03125
5820.0,83.984375
5821.0,82.03125
5822.0,85.9375
5823.0,83.984375
5824.0,85.9375
5825.0,83.984375
5826.0,85.9375
5827.0,83.984375
5828.0,85.9375
5829.0,82.03125
5830.0,85.9375
5831.0,82.03125
5832.0,83.984375
5833.0,82.03125
5834.0,83.984375
5835.0,80.078125
5836.0,83.984375
5837.0,80.078125
5838.0,82.03125
5839.0,78.125
5840.0,82.03125
5841.0,78.125
5842.0,80.078125
5843.0,76.171875
5844.0,80.078125
5845.0,74.21875
5846.0,78.125
5847.0,72.265625
5848.0,76.171875
5849.0,70.3125
5850.0,74.21875
5851.0,68.359375
5852.0,72.265625
5853.0,66.40625
5854.0,70.3125
5855.0,64.453125
5856.0,68.359375
5857.0,60.546875
5858.0,66.40625
5859.0,58.59375
5860.0,62.5
5861.0,56.640625
5862.0,60.546875
5863.0,52.734375
5864.0,56.640625
5865.0,48.828125
5866.0,54.6875
5867.0,46.875
5868.0,50.78125
5869.0,42.96875
5870.0,48.828125
5871.0,41.015625
5872.0,44.921875
5873.0,37.109375
5874.0,41.015625
5875.0,33.203125
5876.0,39.0625
5877.0,29.296875
5878.0,35.15625
5879.0,25.390625
5880.0,31.25
5881.0,21.484375
5882.0,27.34375
5883.0,17.578125
5884.0,23.4375
5885.0,15.625
5886.0,19.53125
5887.0,11.71875
5888.0,15.625
5889.0,5.859375
5890.0,11.71875
5891.0,3.90625
5892.0,7.8125
5893.0,0.0
5894.0,3.90625
5895.0,-3.90625
5896.0,0.0
5897.0,-7.8125
5898.0,-3.90625
5899.0,-15.625
5900.0,-7.8125
5901.0,-19.53125
5902.0,-7.8125
5903.0,-23.4375
5904.0,-11.71875
5905.0,-23.4375
5906.0,-15.625
5907.0,-27.34375
5908.0,-21.484375
5909.0,-31.25
5910.0,-25.390625
5911.0,-35.15625
5912.0,-29.296875
5913.0,-37.109375
5914.0,-33.203125
5915.0,-41.015625
5916.0,-35.15625
5917.0,-46.875
5918.0,-37.109375
5919.0,-48.828125
5920.0,-41.015625
5921.0,-52.734375
5922.0,-42.96875
5923.0,-52.734375
5924.0,-48.828125
5925.0,-54.6875
5926.0,-50.78125
5927.0,-56.640625
5928.0,-52.734375
5929.0,-58.59375
5930.0,-54.6875
5931.0,-62.5
5932.0,-58.59375
5933.0,-66.40625
5934.0,-58.59375
5935.0,-68.359375
5936.0,-58.59375
5937.0,-70.3125
5938.0,-60.546875
5939.0,-70.3125
5940.0,-60.546875
5941.0,-68.359375
5942.0,-66.40625
5943.0,-70.3125
5944.0,-66.40625
5945.0,-70.3125
5946.0,-68.359375
5947.0,-70.3125
5948.0,-68.359375
5949.0,-72.265625
5950.0,-68.359375
5951.0,-76.171875
5952.0,-66.40625
5953.0,-76.171875
5954.0,-66.40625
5955.0,-74.21875
5956.0,-66.40625
5957.0,-70.3125
5958.0,-68.359375
5959.0,-70.3125
5960.0,-68.359375
5961.0,-70.3125
5962.0,-66.40625
5963.0,-68.359375
5964.0,-66.40625
5965.0,-68.359375
5966.0,-64.453125
5967.0,-68.359375
5968.0,-60.546875
5969.0,-68.359375
5970.0,-58.59375
5971.0,-66.40625
5972.0,-56.640625
5973.0,-62.5
5974.0,-56.640625
5975.0,-58.59375
5976.0,-54.6875
5977.0,-56.640625
5978.0,-52.734375
5979.0,-54.6875
5980.0,-50.78125
5981.0,-52.734375
5982.0,-46.875
5983.0,-48.828125
5984.0,-41.015625
5985.0,-48.828125
5986.0,-39.0625
5987.0,-46.875
5988.0,-35.15625
5989.0,-42.96875
5990.0,-33.203125
5991.0,-37.109375
5992.0,-31.25
5993.0,-33.203125
5994.0,-29.296875
5995.0,-29.296875
5996.0,-25.390625
5997.0,-25.390625
5998.0,-21.484375
5999.0,-23.4375
6000.0,-17.578125
6001.0,-21.484375
6002.0,-11.71875
6003.0,-17.578125
6004.0,-7.8125
6005.0,-13.671875
6006.0,-3.90625
6007.0,-7.8125
6008.0,-1.953125
6009.0,-3.90625
6010.0,1.953125
6011.0,0.0
6012.0,5.859375
6013.0,3.90625
6014.0,9.765625
6015.0,7.8125
6016.0,13.671875
6017.0,11.71875
6018.0,21.484375
6019.0,11.71875
6020.0,25.390625
6021.0,15.625
6022.0,27.34375
6023.0,19.53125
6024.0,29.296875
6025.0,27.34375
6026.0,31.25
6027.0,31.25
6028.0,35.15625
6029.0,33.203125
6030.0,39.0625
6031.0,37.109375
6032.0,42.96875
6033.0,41.015625
6034.0,44.921875
6035.0,41.015625
6036.0,50.78125
6037.0,44.921875
6038.0,54.6875
6039.0,46.875
6040.0,56.640625
6041.0,52.734375
6042.0,58.59375
6043.0,56.640625
6044.0,60.546875
6045.0,58.59375
6046.0,62.5
6047.0,62.5
6048.0,66.40625
6049.0,64.453125
6050.0,68.359375
6051.0,64.453125
6052.0,74.21875
6053.0,66.40625
6054.0,76.171875
6055.0,68.359375
6056.0,78.125
6057.0,70.3125
6058.0,78.125
6059.0,74.21875
6060.0,78.125
6061.0,76.171875
6062.0,80.078125
6063.0,78.125
6064.0,80.078125
6065.0,78.125
6066.0,82.03125
6067.0,80.078125
6068.0,82.03125
6069.0,78.125
6070.0,87.890625
6071.0,78.125
6072.0,87.890625
6073.0,78.125
6074.0,87.890625
6075.0,82.03125
6076.0,85.9375
6077.0,83.984375
6078.0,85.9375
6079.0,83.984375
6080.0,85.9375
6081.0,83.984375
6082.0,85.9375
6083.0,83.984375
6084.0,85.9375
6085.0,82.03125
6086.0,83.984375
6087.0,78.125
6088.0,85.9375
6089.0,78.125
6090.0,85.9375
6091.0,80.078125
6092.0,83.984375
6093.0,78.125
6094.0,82.03125
6095.0,78.125
6096.0,80.078125
6097.0,76.171875
6098.0,78.125
6099.0,74.21875
6100.0,78.125
6101.0,72.265625
6102.0,76.171875
6103.0,68.359375
6104.0,76.171875
6105.0,66.40625
6106.0,74.21875
6107.0,66.40625
6108.0,70.3125
6109.0,64.453125
6110.0,68.359375
6111.0,60.546875
6112.0,66.40625
6113.0,58.59375
6114.0,62.5
6115.0,54.6875
6116.0,60.546875
6117.0,52.734375
6118.0,56.640625
6119.0,48.828125
6120.0,56.640625
6121.0,44.921875
6122.0,52.734375
6123.0,42.96875
6124.0,48.828125
6125.0,39.0625
6126.0,44.921875
6127.0,37.109375
6128.0,41.015625
6129.0,33.203125
6130.0,39.0625
6131.0,29.296875
6132.0,35.15625
6133.0,25.390625
6134.0,31.25
6135.0,21.484375
6136.0,27.34375
6137.0,17.578125
6138.0,23.4375
6139.0,13.671875
6140.0,19.53125
6141.0,9.765625
6142.0,15.625
6143.0,5.859375
6144.0,11.71875
6145.0,1.953125
6146.0,7.8125
6147.0,-1.953125
6148.0,3.90625
6149.0,-3.90625
6150.0,0.0
6151.0,-9.765625
6152.0,-3.90625
6153.0,-11.71875
6154.0,-7.8125
6155.0,-15.625
6156.0,-11.71875
6157.0,-19.53125
6158.0,-15.625
6159.0,-23.4375
6160.0,-19.53125
6161.0,-27.34375
6162.0,-23.4375
6163.0,-31.25
6164.0,-25.390625
6165.0,-35.15625
6166.0,-29.296875
6167.0,-37.109375
6168.0,-33.203125
6169.0,-41.015625
6170.0,-35.15625
6171.0,-42.96875
6172.0,-39.0625
6173.0,-46.875
6174.0,-42.96875
6175.0,-48.828125
6176.0,-44.921875
6177.0,-52.734375
6178.0,-46.875
6179.0,-54.6875
6180.0,-50.78125
6181.0,-56.640625
6182.0,-52.734375
6183.0,-60.546875
6184.0,-56.640625
6185.0,-62.5
6186.0,-58.59375
6187.0,-64.453125
6188.0,-60.546875
6189.0,-64.453125
6190.0,-62.5
6191.0,-66.40625
6192.0,-62.5
6193.0,-68.359375
6194.0,-64.453125
6195.0,-68.359375
6196.0,-66.40625
6197.0,-70.3125
6198.0,-66.40625
6199.0,-70.3125
6200.0,-68.359375
6201.0,-70.3125
6202.0,-68.359375
6203.0,-72.265625
6204.0,-66.40625
6205.0,-72.265625
6206.0,-68.359375
6207.0,-70.3125
6208.0,-68.359375
6209.0,-72.265625
6210.0,-66.40625
6211.0,-70.3125
6212.0,-68.359375
6213.0,-70.3125
6214.0,-66.40625
6215.0,-68.359375
6216.0,-66.40625
6217.0,-68.359375
6218.0,-64.453125
6219.0,-68.359375
6220.0,-62.5
6221.0,-66.40625
6222.0,-62.5
6223.0,-62.5
6224.0,-60.546875
6225.0,-62.5
6226.0,-56.640625
6227.0,-60.546875
6228.0,-54.6875
6229.0,-56.640625
6230.0,-54.6875
6231.0,-54.6875
6232.0,-50.78125
6233.0,-52.734375
6234.0,-48.828125
6235.0,-50.78125
6236.0,-44.921875
6237.0,-48.828125
6238.0,-42.96875
6239.0,-44.921875
6240.0,-39.0625
6241.0,-41.015625
6242.0,-37.109375
6243.0,-39.0625
6244.0,-33.203125
6245.0,-35.15625
6246.0,-29.296875
6247.0,-31.25
6248.0,-27.34375
6249.0,-27.34375
6250.0,-23.4375
6251.0,-23.4375
6252.0,-19.53125
6253.0,-21.484375
6254.0,-15.625
6255.0,-17.578125
6256.0,-11.71875
6257.0,-13.671875
6258.0,-7.8125
6259.0,-9.765625
6260.0,-3.90625
6261.0,-5.859375
6262.0,0.0
6263.0,-1.953125
6264.0,3.90625
6265.0,1.953125
6266.0,7.8125
6267.0,5.859375
6268.0,11.71875
6269.0,9.765625
6270.0,15.625
6271.0,11.71875
6272.0,19.53125
6273.0,17.578125
6274.0,23.4375
6275.0,21.484375
6276.0,27.34375
6277.0,23.4375
6278.0,31.25
6279.0,27.34375
6280.0,33.203125
6281.0,33.203125
6282.0,37.109375
6283.0,35.15625
6284.0,41.015625
6285.0,39.0625
6286.0,44.921875
6287.0,41.015625
6288.0,46.875
6289.0,44.921875
6290.0,50.78125
6291.0,48.828125
6292.0,52.734375
6293.0,52.734375
6294.0,56.640625
6295.0,54.6875
6296.0,58.59375
6297.0,58.59375
6298.0,62.5
6299.0,60.546875
6300.0,64.453125
6301.0,62.5
6302.0,66.40625
6303.0,66.40625
6304.0,70.3125
6305.0,66.40625
6306.0,72.265625
6307.0,70.3125
6308.0,74.21875
6309.0,72.265625
6310.0,76.171875
6311.0,74.21875
6312.0,78.125
6313.0,76.171875
6314.0,78.125
6315.0,78.125
6316.0,80.078125
6317.0,78.125
6318.0,82.03125
6319.0,80.078125
6320.0,82.03125
6321.0,78.125
6322.0,83.984375
6323.0,80.078125
6324.0,83.984375
6325.0,82.03125
6326.0,83.984375
6327.0,82.03125
6328.0,85.9375
6329.0,82.03125
6330.0,85.9375
6331.0,83.984375
6332.0,85.9375
6333.0,83.984375
6334.0,85.9375
6335.0,83.984375
6336.0,85.9375
6337.0,82.03125
6338.0,87.890625
6339.0,82.03125
6340.0,85.9375
6341.0,82.03125
6342.0,83.984375
6343.0,80.078125
6344.0,83.984375
6345.0,80.078125
6346.0,83.984375
6347.0,78.125
6348.0,82.03125
6349.0,78.125
6350.0,80.078125
6351.0,76.171875
6352.0,78.125
6353.0,72.265625
6354.0,78.125
6355.0,72.265625
6356.0,76.171875
6357.0,70.3125
6358.0,74.21875
6359.0,68.359375
6360.0,72.265625
6361.0,64.453125
6362.0,70.3125
6363.0,62.5
6364.0,68.359375
6365.0,60.546875
6366.0,64.453125
6367.0,58.59375
6368.0,62.5
6369.0,54.6875
6370.0,58.59375
6371.0,52.734375
6372.0,56.640625
6373.0,48.828125
6374.0,52.734375
6375.0,44.921875
6376.0,50.78125
6377.0,41.015625
6378.0,46.875
6379.0,39.0625
6380.0,44.921875
6381.0,35.15625
6382.0,41.015625
6383.0,31.25
6384.0,37.109375
6385.0,27.34375
6386.0,33.203125
6387.0,25.390625
6388.0,29.296875
6389.0,21.484375
6390.0,25.390625
6391.0,17.578125
6392.0,23.4375
6393.0,13.671875
6394.0,19.53125
6395.0,9.765625
6396.0,15.625
6397.0,5.859375
6398.0,11.71875
6399.0,1.953125
6400.0,5.859375
6401.0,-1.953125
6402.0,3.90625
6403.0,-7.8125
6404.0,0.0
6405.0,-9.765625
6406.0,-3.90625
6407.0,-13.671875
6408.0,-7.8125
6409.0,-17.578125
6410.0,-11.71875
6411.0,-21.484375
6412.0,-15.625
6413.0,-25.390625
6414.0,-19.53125
6415.0,-29.296875
6416.0,-23.4375
6417.0,-31.25
6418.0,-27.34375
6419.0,-35.15625
6420.0,-31.25
6421.0,-39.0625
6422.0,-33.203125
6423.0,-41.015625
6424.0,-37.109375
6425.0,-44.921875
6426.0,-39.0625
6427.0,-46.875
6428.0,-42.96875
6429.0,-50.78125
6430.0,-46.875
6431.0,-52.734375
6432.0,-48.828125
6433.0,-54.6875
6434.0,-50.78125
6435.0,-58.59375
6436.0,-54.6875
6437.0,-60.546875
6438.0,-56.640625
6439.0,-62.5
6440.0,-58.59375
6441.0,-62.5
6442.0,-60.546875
6443.0,-64.453125
6444.0,-62.5
6445.0,-66.40625
6446.0,-62.5
6447.0,-66.40625
6448.0,-64.453125
6449.0,-68.359375
6450.0,-64.453125
6451.0,-68.359375
6452.0,-66.40625
6453.0,-70.3125
6454.0,-68.359375
6455.0,-70.3125
6456.0,-68.359375
6457.0,-70.3125
6458.0,-68.359375
6459.0,-70.3125
6460.0,-68.359375
6461.0,-70.3125
6462.0,-68.359375
6463.0,-70.3125
6464.0,-68.359375
6465.0,-70.3125
6466.0,-66.40625
6467.0,-68.359375
6468.0,-66.40625
6469.0,-68.359375
6470.0,-66.40625
6471.0,-66.40625
6472.0,-64.453125
6473.0,-66.40625
6474.0,-62.5
6475.0,-64.453125
6476.0,-60.546875
6477.0,-62.5
6478.0,-58.59375
6479.0,-60.546875
6480.0,-56.640625
6481.0,-58.59375
6482.0,-54.6875
6483.0,-56.640625
6484.0,-52.734375
6485.0,-54.6875
6486.0,-50.78125
6487.0,-50.78125
6488.0,-46.875
6489.0,-50.78125
6490.0,-44.921875
6491.0,-46.875
6492.0,-41.015625
6493.0,-42.96875
6494.0,-39.0625
6495.0,-39.0625
6496.0,-35.15625
6497.0,-37.109375
6498.0,-31.25
6499.0,-33.203125
6500.0,-29.296875
6501.0,-29.296875
6502.0,-25.390625
6503.0,-27.34375
6504.0,-21.484375
6505.0,-23.4375
6506.0,-17.578125
6507.0,-19.53125
6508.0,-13.671875
6509.0,-15.625
6510.0,-9.765625
6511.0,-11.71875
6512.0,-5.859375
6513.0,-7.8125
6514.0,-1.953125
6515.0,-3.90625
6516.0,1.953125
6517.0,0.0
6518.0,3.90625
6519.0,3.90625
6520.0,7.8125
6521.0,7.8125
6522.0,13.671875
6523.0,9.765625
6524.0,17.578125
6525.0,11.71875
6526.0,21.484375
6527.0,19.53125
6528.0,23.4375
6529.0,23.4375
6530.0,27.34375
6531.0,27.34375
6532.0,31.25
6533.0,29.296875
6534.0,35.15625
6535.0,33.203125
6536.0,39.0625
6537.0,37.109375
6538.0,41.015625
6539.0,39.0625
6540.0,46.875
6541.0,42.96875
6542.0,48.828125
6543.0,46.875
6544.0,52.734375
6545.0,50.78125
6546.0,54.6875
6547.0,52.734375
6548.0,56.640625
6549.0,56.640625
6550.0,60.546875
6551.0,58.59375
6552.0,62.5
6553.0,62.5
6554.0,66.40625
6555.0,62.5
6556.0,70.3125
6557.0,66.40625
6558.0,72.265625
6559.0,68.359375
6560.0,72.265625
6561.0,70.3125
6562.0,74.21875
6563.0,74.21875
6564.0,76.171875
6565.0,74.21875
6566.0,78.125
6567.0,76.171875
6568.0,80.078125
6569.0,78.125
6570.0,82.03125
6571.0,80.078125
6572.0,82.03125
6573.0,78.125
6574.0,85.9375
6575.0,80.078125
6576.0,85.9375
6577.0,82.03125
6578.0,85.9375
6579.0,83.984375
6580.0,85.9375
6581.0,83.984375
6582.0,85.9375
6583.0,83.984375
6584.0,85.9375
6585.0,83.984375
6586.0,85.9375
6587.0,83.984375
6588.0,85.9375
6589.0,82.03125
6590.0,87.890625
6591.0,82.03125
6592.0,87.890625
6593.0,83.984375
6594.0,85.9375
6595.0,82.03125
6596.0,85.9375
6597.0,82.03125
6598.0,83.984375
6599.0,80.078125
6600.0,82.03125
6601.0,78.125
6602.0,82.03125
6603.0,78.125
6604.0,80.078125
6605.0,72.265625
6606.0,80.078125
6607.0,72.265625
6608.0,80.078125
6609.0,72.265625
6610.0,78.125
6611.0,70.3125
6612.0,74.21875
6613.0,68.359375
6614.0,72.265625
6615.0,66.40625
6616.0,70.3125
6617.0,62.5
6618.0,66.40625
6619.0,60.546875
6620.0,64.453125
6621.0,56.640625
6622.0,62.5
6623.0,54.6875
6624.0,60.546875
6625.0,50.78125
6626.0,56.640625
6627.0,48.828125
6628.0,52.734375
6629.0,44.921875
6630.0,50.78125
6631.0,41.015625
6632.0,46.875
6633.0,39.0625
6634.0,42.96875
6635.0,35.15625
6636.0,41.015625
6637.0,31.25
6638.0,37.109375
6639.0,25.390625
6640.0,33.203125
6641.0,23.4375
6642.0,31.25
6643.0,21.484375
6644.0,25.390625
6645.0,17.578125
6646.0,21.484375
6647.0,13.671875
6648.0,17.578125
6649.0,9.765625
6650.0,13.671875
6651.0,5.859375
6652.0,9.765625
6653.0,1.953125
6654.0,5.859375
6655.0,-1.953125
6656.0,1.953125
6657.0,-7.8125
6658.0,0.0
6659.0,-9.765625
6660.0,-3.90625
6661.0,-13.671875
6662.0,-9.765625
6663.0,-17.578125
6664.0,-11.71875
6665.0,-21.484375
6666.0,-15.625
6667.0,-25.390625
6668.0,-19.53125
6669.0,-29.296875
6670.0,-23.4375
6671.0,-31.25
6672.0,-27.34375
6673.0,-37.109375
6674.0,-31.25
6675.0,-39.0625
6676.0,-33.203125
6677.0,-42.96875
6678.0,-37.109375
6679.0,-44.921875
6680.0,-41.015625
6681.0,-46.875
6682.0,-42.96875
6683.0,-50.78125
6684.0,-46.875
6685.0,-52.734375
6686.0,-48.828125
6687.0,-54.6875
6688.0,-50.78125
6689.0,-60.546875
6690.0,-54.6875
6691.0,-60.546875
6692.0,-54.6875
6693.0,-62.5
6694.0,-56.640625
6695.0,-62.5
6696.0,-60.546875
6697.0,-64.453125
6698.0,-62.5
6699.0,-66.40625
6700.0,-62.5
6701.0,-66.40625
6702.0,-64.453125
6703.0,-68.359375
6704.0,-66.40625
6705.0,-68.359375
6706.0,-66.40625
6707.0,-70.3125
6708.0,-66.40625
6709.0,-70.3125
6710.0,-66.40625
6711.0,-70.3125
6712.0,-68.359375
6713.0,-70.3125
6714.0,-68.359375
6715.0,-70.3125
6716.0,-68.359375
6717.0,-70.3125
6718.0,-66.40625
6719.0,-68.359375
6720.0,-66.40625
6721.0,-68.359375
6722.0,-66.40625
6723.0,-68.359375
6724.0,-64.453125
6725.0,-66.40625
6726.0,-62.5
6727.0,-64.453125
6728.0,-62.5
6729.0,-62.5
6730.0,-60.546875
6731.0,-62.5
6732.0,-58.59375
6733.0,-58.59375
6734.0,-56.640625
6735.0,-58.59375
6736.0,-54.6875
6737.0,-56.640625
6738.0,-50.78125
6739.0,-52.734375
6740.0,-48.828125
6741.0,-50.78125
6742.0,-46.875
6743.0,-46.875
6744.0,-42.96875
6745.0,-44.921875
6746.0,-41.015625
6747.0,-42.96875
6748.0,-37.109375
6749.0,-39.0625
6750.0,-33.203125
6751.0,-35.15625
6752.0,-31.25
6753.0,-33.203125
6754.0,-27.34375
6755.0,-29.296875
6756.0,-23.4375
6757.0,-25.390625
6758.0,-19.53125
6759.0,-21.484375
6760.0,-15.625
6761.0,-17.578125
6762.0,-11.71875
6763.0,-13.671875
6764.0,-9.765625
6765.0,-9.765625
6766.0,-5.859375
6767.0,-5.859375
6768.0,-1.953125
6769.0,-1.953125
6770.0,1.953125
6771.0,1.953125
6772.0,5.859375
6773.0,5.859375
6774.0,9.765625
6775.0,9.765625
6776.0,13.671875
6777.0,13.671875
6778.0,17.578125
6779.0,15.625
6780.0,21.484375
6781.0,19.53125
6782.0,25.390625
6783.0,23.4375
6784.0,29.296875
6785.0,27.34375
6786.0,33.203125
6787.0,31.25
6788.0,37.109375
6789.0,35.15625
6790.0,39.0625
6791.0,39.0625
6792.0,42.96875
6793.0,41.015625
6794.0,46.875
6795.0,44.921875
6796.0,48.828125
6797.0,48.828125
6798.0,52.734375
6799.0,50.78125
6800.0,56.640625
6801.0,54.6875
6802.0,58.59375
6803.0,56.640625
6804.0,60.546875
6805.0,60.546875
6806.0,64.453125
6807.0,62.5
6808.0,66.40625
6809.0,64.453125
6810.0,68.359375
6811.0,66.40625
6812.0,70.3125
6813.0,70.3125
6814.0,72.265625
6815.0,72.265625
6816.0,74.21875
6817.0,74.21875
6818.0,76.171875
6819.0,76.171875
6820.0,78.125
6821.0,76.171875
6822.0,80.078125
6823.0,78.125
6824.0,82.03125
6825.0,80.078125
6826.0,82.03125
6827.0,80.078125
6828.0,83.984375
6829.0,82.03125
6830.0,83.984375
6831.0,82.03125
6832.0,85.9375
6833.0,82.03125
6834.0,85.9375
6835.0,83.984375
6836.0,85.9375
6837.0,83.984375
6838.0,85.9375
6839.0,83.984375
6840.0,85.9375
6841.0,83.984375
6842.0,85.9375
6843.0,83.984375
6844.0,85.9375
6845.0,83.984375
6846.0,85.9375
6847.0,82.03125
6848.0,85.9375
6849.0,82.03125
6850.0,83.984375
6851.0,80.078125
6852.0,83.984375
6853.0,80.078125
6854.0,82.03125
6855.0,78.125
6856.0,82.03125
6857.0,76.171875
6858.0,80.078125
6859.0,76.171875
