5499.0,-5.859375
5500.0,0.0
5501.0,-1.953125
5502.0,3.90625
5503.0,0.0
5504.0,5.859375
5505.0,3.90625
5506.0,9.765625
5507.0,7.8125
5508.0,11.71875
5509.0,11.71875
5510.0,15.625
5511.0,13.671875
5512.0,19.53125
5513.0,17.578125
5514.0,23.4375
5515.0,21.484375
5516.0,25.390625
5517.0,23.4375
5518.0,29.296875
5519.0,27.34375
5520.0,31.25
5521.0,29.296875
5522.0,35.15625
5523.0,33.203125
5524.0,37.109375
5525.0,35.15625
5526.0,41.015625
5527.0,39.0625
5528.0,42.96875
5529.0,41.015625
5530.0,44.921875
5531.0,42.96875
5532.0,46.875
5533.0,44.921875
5534.0,50.78125
5535.0,48.828125
5536.0,52.734375
5537.0,50.78125
5538.0,54.6875
5539.0,52.734375
5540.0,56.640625
5541.0,54.6875
5542.0,58.59375
5543.0,56.640625
5544.0,60.546875
5545.0,58.59375
5546.0,62.5
5547.0,60.546875
5548.0,62.5
5549.0,60.546875
5550.0,64.453125
5551.0,62.5
5552.0,66.40625
5553.0,62.5
5554.0,66.40625
5555.0,66.40625
5556.0,68.359375
5557.0,66.40625
5558.0,70.3125
5559.0,66.40625
5560.0,70.3125
5561.0,68.359375
5562.0,70.3125
5563.0,68.359375
5564.0,70.3125
5565.0,68.359375
5566.0,70.3125
5567.0,68.359375
5568.0,72.265625
5569.0,68.359375
5570.0,72.265625
5571.0,68.359375
5572.0,70.3125
5573.0,68.359375
5574.0,70.3125
5575.0,66.40625
5576.0,72.265625
5577.0,66.40625
5578.0,70.3125
5579.0,66.40625
5580.0,70.3125
5581.0,64.453125
5582.0,68.359375
5583.0,64.453125
5584.0,68.359375
5585.0,62.5
5586.0,66.40625
5587.0,62.5
5588.0,66.40625
5589.0,60.546875
5590.0,64.453125
5591.0,58.59375
5592.0,62.5
5593.0,56.640625
5594.0,60.546875
5595.0,54.6875
5596.0,58.59375
5597.0,52.734375
5598.0,56.640625
5599.0,50.78125
5600.0,54.6875
5601.0,48.828125
5602.0,54.6875
5603.0,46.875
5604.0,50.78125
5605.0,44.921875
5606.0,48.828125
5607.0,41.015625
5608.0,44.921875
5609.0,39.0625
5610.0,42.96875
5611.0,37.109375
5612.0,41.015625
5613.0,33.203125
5614.0,39.0625
5615.0,31.25
5616.0,35.15625
5617.0,27.34375
5618.0,33.203125
5619.0,23.4375
5620.0,29.296875
5621.0,21.484375
5622.0,25.390625
5623.0,17.578125
5624.0,23.4375
5625.0,15.625
5626.0,19.53125
5627.0,11.71875
5628.0,15.625
5629.0,7.8125
5630.0,13.671875
5631.0,5.859375
5632.0,9.765625
5633.0,1.953125
5634.0,7.8125
5635.0,-1.953125
5636.0,3.90625
5637.0,-3.90625
5638.0,0.0
5639.0,-7.8125
5640.0,-3.90625
5641.0,-11.71875
5642.0,-5.859375
5643.0,-15.625
5644.0,-9.765625
5645.0,-17.578125
5646.0,-13.671875
5647.0,-21.484375
5648.0,-15.625
5649.0,-23.4375
5650.0,-19.53125
5651.0,-27.34375
5652.0,-23.4375
5653.0,-29.296875
5654.0,-25.390625
5655.0,-33.203125
5656.0,-29.296875
5657.0,-35.15625
5658.0,-31.25
5659.0,-39.0625
5660.0,-33.203125
5661.0,-41.015625
5662.0,-37.109375
5663.0,-42.96875
5664.0,-39.0625
5665.0,-44.921875
5666.0,-41.015625
5667.0,-48.828125
5668.0,-42.96875
5669.0,-50.78125
5670.0,-44.921875
5671.0,-50.78125
5672.0,-46.875
5673.0,-54.6875
5674.0,-50.78125
5675.0,-56.640625
5676.0,-50.78125
5677.0,-58.59375
5678.0,-52.734375
5679.0,-58.59375
5680.0,-54.6875
5681.0,-60.546875
5682.0,-54.6875
5683.0,-60.546875
5684.0,-56.640625
5685.0,-62.5
5686.0,-56.640625
5687.0,-62.5
5688.0,-58.59375
5689.0,-62.5
5690.0,-60.546875
5691.0,-62.5
5692.0,-60.546875
5693.0,-64.453125
5694.0,-60.546875
5695.0,-64.453125
5696.0,-60.546875
5697.0,-64.453125
5698.0,-60.546875
5699.0,-64.453125
5700.0,-58.59375
5701.0,-62.5
5702.0,-58.59375
5703.0,-62.5
5704.0,-58.59375
5705.0,-60.546875
5706.0,-58.59375
5707.0,-60.546875
5708.0,-56.640625
5709.0,-60.546875
5710.0,-56.640625
5711.0,-58.59375
5712.0,-54.6875
5713.0,-56.640625
5714.0,-52.734375
5715.0,-54.6875
5716.0,-50.78125
5717.0,-54.6875
5718.0,-48.828125
5719.0,-52.734375
5720.0,-46.875
5721.0,-50.78125
5722.0,-46.875
5723.0,-46.875
5724.0,-42.96875
5725.0,-44.921875
5726.0,-39.0625
5727.0,-44.921875
5728.0,-37.109375
5729.0,-41.015625
5730.0,-35.15625
5731.0,-39.0625
5732.0,-33.203125
5733.0,-35.15625
5734.0,-29.296875
5735.0,-33.203125
5736.0,-27.34375
5737.0,-31.25
5738.0,-25.390625
5739.0,-25.390625
5740.0,-21.484375
5741.0,-23.4375
5742.0,-19.53125
5743.0,-21.484375
5744.0,-13.671875
5745.0,-17.578125
5746.0,-11.71875
5747.0,-15.625
5748.0,-7.8125
5749.0,-11.71875
5750.0,-5.859375
5751.0,-7.8125
5752.0,-1.953125
5753.0,-5.859375
5754.0,1.953125
5755.0,-1.953125
5756.0,3.90625
5757.0,1.953125
5758.0,7.8125
5759.0,5.859375
5760.0,11.71875
5761.0,7.8125
5762.0,15.625
5763.0,11.71875
5764.0,17.578125
5765.0,13.671875
5766.0,21.484375
5767.0,17.578125
5768.0,23.4375
5769.0,19.53125
5770.0,27.34375
5771.0,23.4375
5772.0,29.296875
5773.0,27.34375
5774.0,31.25
5775.0,31.25
5776.0,35.15625
5777.0,33.203125
5778.0,39.0625
5779.0,35.15625
5780.0,41.015625
5781.0,39.0625
5782.0,44.921875
5783.0,41.015625
5784.0,46.875
5785.0,42.96875
5786.0,48.828125
5787.0,44.921875
5788.0,50.78125
5789.0,48.828125
5790.0,52.734375
5791.0,50.78125
5792.0,54.6875
5793.0,52.734375
5794.0,56.640625
5795.0,54.6875
5796.0,58.59375
5797.0,56.640625
5798.0,60.546875
5799.0,58.59375
5800.0,62.5
5801.0,60.546875
5802.0,64.453125
5803.0,62.5
5804.0,64.453125
5805.0,62.5
5806.0,66.40625
5807.0,64.453125
5808.0,66.40625
5809.0,64.453125
5810.0,68.359375
5811.0,66.40625
5812.0,68.359375
5813.0,66.40625
5814.0,70.3125
5815.0,68.359375
5816.0,70.3125
5817.0,68.359375
5818.0,70.3125
5819.0,68.359375
5820.0,70.3125
5821.0,68.359375
5822.0,72.265625
5823.0,68.359375
5824.0,70.3125
5825.0,68.359375
5826.0,70.3125
5827.0,68.359375
5828.0,70.3125
5829.0,68.359375
5830.0,70.3125
5831.0,66.40625
5832.0,70.3125
5833.0,66.40625
5834.0,68.359375
5835.0,64.453125
5836.0,68.359375
5837.0,64.453125
5838.0,66.40625
5839.0,62.5
5840.0,66.40625
5841.0,60.546875
5842.0,64.453125
5843.0,60.546875
5844.0,62.5
5845.0,58.59375
5846.0,60.546875
5847.0,56.640625
5848.0,60.546875
5849.0,54.6875
5850.0,58.59375
5851.0,52.734375
5852.0,56.640625
5853.0,50.78125
5854.0,54.6875
5855.0,48.828125
5856.0,50.78125
5857.0,44.921875
5858.0,48.828125
5859.0,42.96875
5860.0,46.875
5861.0,41.015625
5862.0,44.921875
5863.0,39.0625
5864.0,42.96875
5865.0,35.15625
5866.0,39.0625
5867.0,33.203125
5868.0,37.109375
5869.0,29.296875
5870.0,33.203125
5871.0,27.34375
5872.0,31.25
5873.0,23.4375
5874.0,27.34375
5875.0,19.53125
5876.0,25.390625
5877.0,17.578125
5878.0,21.484375
5879.0,13.671875
5880.0,17.578125
5881.0,9.765625
5882.0,15.625
5883.0,7.8125
5884.0,11.71875
5885.0,3.90625
5886.0,7.8125
5887.0,0.0
5888.0,5.859375
5889.0,-1.953125
5890.0,1.953125
5891.0,-5.859375
5892.0,-1.953125
5893.0,-11.71875
5894.0,-3.90625
5895.0,-15.625
5896.0,-5.859375
5897.0,-17.578125
5898.0,-7.8125
5899.0,-19.53125
5900.0,-11.71875
5901.0,-21.484375
5902.0,-17.578125
5903.0,-25.390625
5904.0,-19.53125
5905.0,-27.34375
5906.0,-23.4375
5907.0,-31.25
5908.0,-25.390625
5909.0,-33.203125
5910.0,-29.296875
5911.0,-39.0625
5912.0,-29.296875
5913.0,-41.015625
5914.0,-31.25
5915.0,-42.96875
5916.0,-33.203125
5917.0,-44.921875
5918.0,-39.0625
5919.0,-46.875
5920.0,-42.96875
5921.0,-48.828125
5922.0,-44.921875
5923.0,-50.78125
5924.0,-46.875
5925.0,-52.734375
5926.0,-48.828125
5927.0,-56.640625
5928.0,-46.875
5929.0,-58.59375
5930.0,-48.828125
5931.0,-60.546875
5932.0,-50.78125
5933.0,-58.59375
5934.0,-54.6875
5935.0,-58.59375
5936.0,-56.640625
5937.0,-60.546875
5938.0,-56.640625
5939.0,-60.546875
5940.0,-58.59375
5941.0,-62.5
5942.0,-58.59375
5943.0,-62.5
5944.0,-60.546875
5945.0,-66.40625
5946.0,-56.640625
5947.0,-66.40625
5948.0,-56.640625
5949.0,-66.40625
5950.0,-56.640625
5951.0,-62.5
5952.0,-60.546875
5953.0,-62.5
5954.0,-60.546875
5955.0,-62.5
5956.0,-58.59375
5957.0,-60.546875
5958.0,-58.59375
5959.0,-60.546875
5960.0,-56.640625
5961.0,-62.5
5962.0,-52.734375
5963.0,-60.546875
5964.0,-52.734375
5965.0,-60.546875
5966.0,-50.78125
5967.0,-56.640625
5968.0,-52.734375
5969.0,-54.6875
5970.0,-50.78125
5971.0,-52.734375
5972.0,-48.828125
5973.0,-50.78125
5974.0,-46.875
5975.0,-48.828125
5976.0,-44.921875
5977.0,-48.828125
5978.0,-39.0625
5979.0,-46.875
5980.0,-37.109375
5981.0,-44.921875
5982.0,-33.203125
5983.0,-42.96875
5984.0,-33.203125
5985.0,-37.109375
5986.0,-33.203125
5987.0,-33.203125
5988.0,-29.296875
5989.0,-31.25
5990.0,-27.34375
5991.0,-29.296875
5992.0,-23.4375
5993.0,-25.390625
5994.0,-21.484375
5995.0,-25.390625
5996.0,-15.625
5997.0,-21.484375
5998.0,-11.71875
5999.0,-19.53125
6000.0,-7.8125
6001.0,-13.671875
6002.0,-7.8125
6003.0,-9.765625
6004.0,-3.90625
6005.0,-5.859375
6006.0,-1.953125
6007.0,-3.90625
6008.0,1.953125
6009.0,0.0
6010.0,5.859375
6011.0,1.953125
6012.0,11.71875
6013.0,3.90625
6014.0,15.625
6015.0,7.8125
6016.0,17.578125
6017.0,11.71875
6018.0,17.578125
6019.0,17.578125
6020.0,21.484375
6021.0,19.53125
6022.0,25.390625
6023.0,21.484375
6024.0,27.34375
6025.0,25.390625
6026.0,29.296875
6027.0,29.296875
6028.0,33.203125
6029.0,27.34375
6030.0,39.0625
6031.0,31.25
6032.0,41.015625
6033.0,35.15625
6034.0,42.96875
6035.0,41.015625
6036.0,44.921875
6037.0,42.96875
6038.0,46.875
6039.0,44.921875
6040.0,48.828125
6041.0,46.875
6042.0,50.78125
6043.0,50.78125
6044.0,52.734375
6045.0,48.828125
6046.0,60.546875
6047.0,52.734375
6048.0,60.546875
6049.0,52.734375
6050.0,62.5
6051.0,58.59375
6052.0,60.546875
6053.0,60.546875
6054.0,62.5
6055.0,60.546875
6056.0,64.453125
6057.0,62.5
6058.0,64.453125
6059.0,64.453125
6060.0,66.40625
6061.0,62.5
6062.0,72.265625
6063.0,62.5
6064.0,72.265625
6065.0,64.453125
6066.0,72.265625
6067.0,64.453125
6068.0,72.265625
6069.0,68.359375
6070.0,70.3125
6071.0,68.359375
6072.0,70.3125
6073.0,68.359375
6074.0,70.3125
6075.0,68.359375
6076.0,70.3125
6077.0,68.359375
6078.0,70.3125
6079.0,68.359375
6080.0,70.3125
6081.0,64.453125
6082.0,72.265625
6083.0,66.40625
6084.0,70.3125
6085.0,66.40625
6086.0,70.3125
6087.0,66.40625
6088.0,68.359375
6089.0,64.453125
6090.0,68.359375
6091.0,64.453125
6092.0,66.40625
6093.0,62.5
6094.0,66.40625
6095.0,60.546875
6096.0,64.453125
6097.0,56.640625
6098.0,64.453125
6099.0,54.6875
6100.0,64.453125
6101.0,56.640625
6102.0,60.546875
6103.0,54.6875
6104.0,56.640625
6105.0,52.734375
6106.0,56.640625
6107.0,50.78125
6108.0,52.734375
6109.0,46.875
6110.0,50.78125
6111.0,44.921875
6112.0,48.828125
6113.0,42.96875
6114.0,46.875
6115.0,39.0625
6116.0,46.875
6117.0,37.109375
6118.0,42.96875
6119.0,35.15625
6120.0,39.0625
6121.0,31.25
6122.0,35.15625
6123.0,29.296875
6124.0,33.203125
6125.0,25.390625
6126.0,29.296875
6127.0,21.484375
6128.0,27.34375
6129.0,19.53125
6130.0,23.4375
6131.0,15.625
6132.0,19.53125
6133.0,11.71875
6134.0,17.578125
6135.0,9.765625
6136.0,13.671875
6137.0,5.859375
6138.0,11.71875
6139.0,3.90625
6140.0,7.8125
6141.0,0.0
6142.0,3.90625
6143.0,-3.90625
6144.0,1.953125
6145.0,-7.8125
6146.0,-1.953125
6147.0,-9.765625
6148.0,-5.859375
6149.0,-13.671875
6150.0,-7.8125
6151.0,-17.578125
6152.0,-11.71875
6153.0,-19.53125
6154.0,-15.625
6155.0,-23.4375
6156.0,-17.578125
6157.0,-25.390625
6158.0,-21.484375
6159.0,-29.296875
6160.0,-25.390625
6161.0,-31.25
6162.0,-27.34375
6163.0,-35.15625
6164.0,-29.296875
6165.0,-37.109375
6166.0,-33.203125
6167.0,-39.0625
6168.0,-35.15625
6169.0,-42.96875
6170.0,-37.109375
6171.0,-44.921875
6172.0,-39.0625
6173.0,-46.875
6174.0,-42.96875
6175.0,-48.828125
6176.0,-44.921875
6177.0,-50.78125
6178.0,-46.875
6179.0,-52.734375
6180.0,-48.828125
6181.0,-54.6875
6182.0,-50.78125
6183.0,-56.640625
6184.0,-52.734375
6185.0,-58.59375
6186.0,-54.6875
6187.0,-58.59375
6188.0,-54.6875
6189.0,-60.546875
6190.0,-56.640625
6191.0,-60.546875
6192.0,-58.59375
6193.0,-60.546875
6194.0,-58.59375
6195.0,-62.5
6196.0,-58.59375
6197.0,-62.5
6198.0,-58.59375
6199.0,-62.5
6200.0,-60.546875
6201.0,-62.5
6202.0,-60.546875
6203.0,-64.453125
6204.0,-58.59375
6205.0,-62.5
6206.0,-60.546875
6207.0,-62.5
6208.0,-60.546875
6209.0,-60.546875
6210.0,-58.59375
6211.0,-60.546875
6212.0,-58.59375
6213.0,-60.546875
6214.0,-56.640625
6215.0,-58.59375
6216.0,-56.640625
6217.0,-58.59375
6218.0,-54.6875
6219.0,-56.640625
6220.0,-52.734375
6221.0,-54.6875
6222.0,-50.78125
6223.0,-52.734375
6224.0,-50.78125
6225.0,-52.734375
6226.0,-48.828125
6227.0,-50.78125
6228.0,-46.875
6229.0,-48.828125
6230.0,-42.96875
6231.0,-46.875
6232.0,-41.015625
6233.0,-44.921875
6234.0,-39.0625
6235.0,-41.015625
6236.0,-37.109375
6237.0,-39.0625
6238.0,-33.203125
6239.0,-37.109375
6240.0,-31.25
6241.0,-33.203125
6242.0,-29.296875
6243.0,-29.296875
6244.0,-25.390625
6245.0,-27.34375
6246.0,-23.4375
6247.0,-25.390625
6248.0,-19.53125
6249.0,-21.484375
6250.0,-17.578125
6251.0,-17.578125
6252.0,-13.671875
6253.0,-15.625
6254.0,-9.765625
6255.0,-11.71875
6256.0,-7.8125
6257.0,-7.8125
6258.0,-3.90625
6259.0,-5.859375
6260.0,0.0
6261.0,-1.953125
6262.0,3.90625
6263.0,1.953125
6264.0,7.8125
6265.0,3.90625
6266.0,9.765625
6267.0,7.8125
6268.0,11.71875
6269.0,11.71875
6270.0,15.625
6271.0,13.671875
6272.0,19.53125
6273.0,17.578125
6274.0,21.484375
6275.0,21.484375
6276.0,25.390625
6277.0,23.4375
6278.0,29.296875
6279.0,27.34375
6280.0,31.25
6281.0,27.34375
6282.0,35.15625
6283.0,31.25
6284.0,37.109375
6285.0,35.15625
6286.0,41.015625
6287.0,39.0625
6288.0,42.96875
6289.0,41.015625
6290.0,44.921875
6291.0,42.96875
6292.0,46.875
6293.0,46.875
6294.0,50.78125
6295.0,48.828125
6296.0,52.734375
6297.0,48.828125
6298.0,54.6875
6299.0,52.734375
6300.0,56.640625
6301.0,54.6875
6302.0,58.59375
6303.0,56.640625
6304.0,60.546875
6305.0,58.59375
6306.0,62.5
6307.0,60.546875
6308.0,62.5
6309.0,62.5
6310.0,64.453125
6311.0,62.5
6312.0,66.40625
6313.0,62.5
6314.0,68.359375
6315.0,64.453125
6316.0,68.359375
6317.0,66.40625
6318.0,68.359375
6319.0,68.359375
6320.0,70.3125
6321.0,66.40625
6322.0,70.3125
6323.0,66.40625
6324.0,72.265625
6325.0,68.359375
6326.0,70.3125
6327.0,68.359375
6328.0,70.3125
6329.0,68.359375
6330.0,70.3125
6331.0,68.359375
6332.0,72.265625
6333.0,68.359375
6334.0,72.265625
6335.0,68.359375
6336.0,70.3125
6337.0,66.40625
6338.0,70.3125
6339.0,66.40625
6340.0,70.3125
6341.0,66.40625
6342.0,68.359375
6343.0,64.453125
6344.0,68.359375
6345.0,62.5
6346.0,66.40625
6347.0,62.5
6348.0,66.40625
6349.0,60.546875
6350.0,64.453125
6351.0,58.59375
6352.0,62.5
6353.0,56.640625
6354.0,60.546875
6355.0,54.6875
6356.0,58.59375
6357.0,52.734375
6358.0,56.640625
6359.0,50.78125
6360.0,54.6875
6361.0,48.828125
6362.0,52.734375
6363.0,46.875
6364.0,50.78125
6365.0,44.921875
6366.0,48.828125
6367.0,41.015625
6368.0,44.921875
6369.0,39.0625
6370.0,42.96875
6371.0,35.15625
6372.0,41.015625
6373.0,33.203125
6374.0,37.109375
6375.0,29.296875
6376.0,35.15625
6377.0,27.34375
6378.0,31.25
6379.0,23.4375
6380.0,29.296875
6381.0,21.484375
6382.0,25.390625
6383.0,17.578125
6384.0,21.484375
6385.0,15.625
6386.0,19.53125
6387.0,11.71875
6388.0,15.625
6389.0,7.8125
6390.0,13.671875
6391.0,5.859375
6392.0,9.765625
6393.0,1.953125
6394.0,5.859375
6395.0,-1.953125
6396.0,3.90625
6397.0,-5.859375
6398.0,0.0
6399.0,-7.8125
6400.0,-3.90625
6401.0,-11.71875
6402.0,-5.859375
6403.0,-15.625
6404.0,-9.765625
6405.0,-17.578125
6406.0,-13.671875
6407.0,-21.484375
6408.0,-15.625
6409.0,-23.4375
6410.0,-19.53125
6411.0,-27.34375
6412.0,-21.484375
6413.0,-29.296875
6414.0,-25.390625
6415.0,-33.203125
6416.0,-29.296875
6417.0,-35.15625
6418.0,-31.25
6419.0,-39.0625
6420.0,-35.15625
6421.0,-41.015625
6422.0,-37.109375
6423.0,-42.96875
6424.0,-39.0625
6425.0,-44.921875
6426.0,-41.015625
6427.0,-46.875
6428.0,-44.921875
6429.0,-50.78125
6430.0,-44.921875
6431.0,-50.78125
6432.0,-46.875
6433.0,-52.734375
6434.0,-50.78125
6435.0,-54.6875
6436.0,-50.78125
6437.0,-56.640625
6438.0,-52.734375
6439.0,-58.59375
6440.0,-54.6875
6441.0,-58.59375
6442.0,-56.640625
6443.0,-60.546875
6444.0,-56.640625
6445.0,-60.546875
6446.0,-58.59375
6447.0,-62.5
6448.0,-58.59375
6449.0,-62.5
6450.0,-60.546875
6451.0,-62.5
6452.0,-60.546875
6453.0,-62.5
6454.0,-60.546875
6455.0,-62.5
6456.0,-60.546875
6457.0,-62.5
6458.0,-60.546875
6459.0,-62.5
6460.0,-60.546875
6461.0,-62.5
6462.0,-60.546875
6463.0,-62.5
6464.0,-58.59375
6465.0,-60.546875
6466.0,-58.59375
6467.0,-60.546875
6468.0,-56.640625
6469.0,-58.59375
6470.0,-56.640625
6471.0,-56.640625
6472.0,-54.6875
6473.0,-56.640625
6474.0,-52.734375
6475.0,-54.6875
6476.0,-50.78125
6477.0,-52.734375
6478.0,-48.828125
6479.0,-50.78125
6480.0,-46.875
6481.0,-48.828125
6482.0,-42.96875
6483.0,-46.875
6484.0,-42.96875
6485.0,-44.921875
6486.0,-41.015625
6487.0,-42.96875
6488.0,-39.0625
6489.0,-39.0625
6490.0,-35.15625
6491.0,-37.109375
6492.0,-33.203125
6493.0,-35.15625
6494.0,-29.296875
6495.0,-31.25
6496.0,-27.34375
6497.0,-29.296875
6498.0,-23.4375
6499.0,-25.390625
6500.0,-21.484375
6501.0,-23.4375
6502.0,-17.578125
6503.0,-19.53125
6504.0,-15.625
6505.0,-15.625
6506.0,-11.71875
6507.0,-13.671875
6508.0,-9.765625
6509.0,-9.765625
6510.0,-5.859375
6511.0,-7.8125
6512.0,-1.953125
6513.0,-3.90625
6514.0,1.953125
6515.0,0.0
6516.0,5.859375
6517.0,1.953125
6518.0,9.765625
6519.0,5.859375
6520.0,9.765625
6521.0,9.765625
6522.0,13.671875
6523.0,11.71875
6524.0,17.578125
6525.0,15.625
6526.0,21.484375
6527.0,19.53125
6528.0,23.4375
6529.0,21.484375
6530.0,27.34375
6531.0,25.390625
6532.0,29.296875
6533.0,25.390625
6534.0,35.15625
6535.0,29.296875
6536.0,35.15625
6537.0,35.15625
6538.0,39.0625
6539.0,37.109375
6540.0,41.015625
6541.0,39.0625
6542.0,42.96875
6543.0,42.96875
6544.0,46.875
6545.0,44.921875
6546.0,48.828125
6547.0,46.875
6548.0,50.78125
6549.0,48.828125
6550.0,54.6875
6551.0,50.78125
6552.0,56.640625
6553.0,54.6875
6554.0,56.640625
6555.0,56.640625
6556.0,58.59375
6557.0,56.640625
6558.0,60.546875
6559.0,58.59375
6560.0,62.5
6561.0,60.546875
6562.0,64.453125
6563.0,62.5
6564.0,64.453125
6565.0,62.5
6566.0,70.3125
6567.0,62.5
6568.0,70.3125
6569.0,64.453125
6570.0,68.359375
6571.0,66.40625
6572.0,70.3125
6573.0,68.359375
6574.0,70.3125
6575.0,68.359375
6576.0,70.3125
6577.0,68.359375
6578.0,70.3125
6579.0,68.359375
6580.0,70.3125
6581.0,68.359375
6582.0,72.265625
6583.0,66.40625
6584.0,72.265625
6585.0,66.40625
6586.0,72.265625
6587.0,68.359375
6588.0,70.3125
6589.0,68.359375
6590.0,70.3125
6591.0,66.40625
6592.0,70.3125
6593.0,66.40625
6594.0,68.359375
6595.0,64.453125
6596.0,68.359375
6597.0,64.453125
6598.0,66.40625
6599.0,60.546875
6600.0,66.40625
6601.0,60.546875
6602.0,66.40625
6603.0,60.546875
6604.0,62.5
6605.0,58.59375
6606.0,62.5
6607.0,56.640625
6608.0,60.546875
6609.0,54.6875
6610.0,58.59375
6611.0,52.734375
6612.0,56.640625
6613.0,50.78125
6614.0,54.6875
6615.0,48.828125
6616.0,52.734375
6617.0,44.921875
6618.0,50.78125
6619.0,42.96875
6620.0,48.828125
6621.0,41.015625
6622.0,44.921875
6623.0,37.109375
6624.0,42.96875
6625.0,35.15625
6626.0,39.0625
6627.0,33.203125
6628.0,37.109375
6629.0,29.296875
6630.0,33.203125
6631.0,27.34375
6632.0,31.25
6633.0,21.484375
6634.0,27.34375
6635.0,19.53125
6636.0,25.390625
6637.0,17.578125
6638.0,21.484375
6639.0,13.671875
6640.0,17.578125
6641.0,9.765625
6642.0,15.625
6643.0,7.8125
6644.0,11.71875
6645.0,3.90625
6646.0,7.8125
6647.0,0.0
6648.0,5.859375
6649.0,-3.90625
6650.0,1.953125
6651.0,-7.8125
6652.0,0.0
6653.0,-9.765625
6654.0,-1.953125
6655.0,-11.71875
6656.0,-7.8125
6657.0,-15.625
6658.0,-9.765625
6659.0,-17.578125
6660.0,-13.671875
6661.0,-21.484375
6662.0,-17.578125
6663.0,-25.390625
6664.0,-21.484375
6665.0,-27.34375
6666.0,-23.4375
6667.0,-31.25
6668.0,-25.390625
6669.0,-33.203125
6670.0,-27.34375
6671.0,-37.109375
6672.0,-31.25
6673.0,-39.0625
6674.0,-35.15625
6675.0,-41.015625
6676.0,-37.109375
6677.0,-42.96875
6678.0,-39.0625
6679.0,-46.875
6680.0,-42.96875
6681.0,-48.828125
6682.0,-44.921875
6683.0,-52.734375
6684.0,-46.875
6685.0,-54.6875
6686.0,-46.875
6687.0,-54.6875
6688.0,-50.78125
6689.0,-54.6875
6690.0,-52.734375
6691.0,-56.640625
6692.0,-54.6875
6693.0,-58.59375
6694.0,-54.6875
6695.0,-60.546875
6696.0,-56.640625
6697.0,-60.546875
6698.0,-58.59375
6699.0,-60.546875
6700.0,-58.59375
6701.0,-62.5
6702.0,-58.59375
6703.0,-62.5
6704.0,-60.546875
6705.0,-62.5
6706.0,-60.546875
6707.0,-62.5
6708.0,-60.546875
6709.0,-62.5
6710.0,-60.546875
6711.0,-62.5
6712.0,-60.546875
6713.0,-62.5
6714.0,-60.546875
6715.0,-62.5
6716.0,-58.59375
6717.0,-62.5
6718.0,-58.59375
6719.0,-60.546875
6720.0,-56.640625
6721.0,-60.546875
6722.0,-56.640625
6723.0,-58.59375
6724.0,-54.6875
6725.0,-56.640625
6726.0,-54.6875
6727.0,-56.640625
6728.0,-52.734375
6729.0,-54.6875
6730.0,-50.78125
6731.0,-52.734375
6732.0,-48.828125
6733.0,-50.78125
6734.0,-46.875
6735.0,-48.828125
6736.0,-44.921875
6737.0,-46.875
6738.0,-42.96875
6739.0,-42.96875
6740.0,-41.015625
6741.0,-41.015625
6742.0,-37.109375
6743.0,-39.0625
6744.0,-35.15625
6745.0,-37.109375
6746.0,-33.203125
6747.0,-33.203125
6748.0,-29.296875
6749.0,-31.25
6750.0,-25.390625
6751.0,-27.34375
6752.0,-23.4375
6753.0,-25.390625
6754.0,-21.484375
6755.0,-21.484375
6756.0,-17.578125
6757.0,-19.53125
6758.0,-13.671875
6759.0,-15.625
6760.0,-11.71875
6761.0,-13.671875
6762.0,-7.8125
6763.0,-9.765625
6764.0,-3.90625
6765.0,-5.859375
6766.0,-1.953125
6767.0,-1.953125
6768.0,1.953125
6769.0,0.0
6770.0,5.859375
6771.0,3.90625
6772.0,7.8125
6773.0,7.8125
6774.0,11.71875
6775.0,9.765625
6776.0,15.625
6777.0,13.671875
6778.0,17.578125
6779.0,17.578125
6780.0,21.484375
6781.0,19.53125
6782.0,25.390625
6783.0,23.4375
6784.0,27.34375
6785.0,25.390625
6786.0,31.25
6787.0,29.296875
6788.0,33.203125
6789.0,31.25
6790.0,37.109375
6791.0,35.15625
6792.0,39.0625
6793.0,37.109375
6794.0,41.015625
6795.0,39.0625
6796.0,44.921875
6797.0,42.96875
6798.0,46.875
6799.0,44.921875
6800.0,48.828125
6801.0,48.828125
6802.0,50.78125
6803.0,50.78125
6804.0,54.6875
6805.0,52.734375
6806.0,56.640625
6807.0,54.6875
6808.0,58.59375
6809.0,56.640625
6810.0,58.59375
6811.0,58.59375
6812.0,60.546875
6813.0,60.546875
6814.0,62.5
6815.0,60.546875
6816.0,64.453125
6817.0,62.5
6818.0,66.40625
6819.0,64.453125
6820.0,66.40625
6821.0,64.453125
6822.0,68.359375
6823.0,66.40625
6824.0,68.359375
6825.0,66.40625
6826.0,70.3125
6827.0,68.359375
6828.0,70.3125
6829.0,68.359375
6830.0,70.3125
6831.0,68.359375
6832.0,70.3125
6833.0,68.359375
6834.0,70.3125
6835.0,68.359375
6836.0,70.3125
6837.0,68.359375
6838.0,70.3125
6839.0,68.359375
6840.0,70.3125
6841.0,68.359375
6842.0,70.3125
6843.0,68.359375
6844.0,70.3125
6845.0,66.40625
6846.0,70.3125
6847.0,66.40625
6848.0,68.359375
6849.0,64.453125
6850.0,68.359375
6851.0,64.453125
6852.0,66.40625
6853.0,62.5
6854.0,66.40625
6855.0,60.546875
6856.0,64.453125
