5690.0,0.0
5691.0,1.953125
5692.0,0.0
5693.0,3.90625
5694.0,0.0
5695.0,3.90625
5696.0,1.953125
5697.0,3.90625
5698.0,1.953125
5699.0,5.859375
5700.0,1.953125
5701.0,5.859375
5702.0,1.953125
5703.0,5.859375
5704.0,3.90625
5705.0,5.859375
5706.0,3.90625
5707.0,7.8125
5708.0,3.90625
5709.0,7.8125
5710.0,5.859375
5711.0,9.765625
5712.0,5.859375
5713.0,9.765625
5714.0,5.859375
5715.0,9.765625
5716.0,7.8125
5717.0,9.765625
5718.0,7.8125
5719.0,9.765625
5720.0,7.8125
5721.0,11.71875
5722.0,9.765625
5723.0,11.71875
5724.0,9.765625
5725.0,13.671875
5726.0,9.765625
5727.0,13.671875
5728.0,11.71875
5729.0,13.671875
5730.0,11.71875
5731.0,15.625
5732.0,11.71875
5733.0,15.625
5734.0,11.71875
5735.0,15.625
5736.0,13.671875
5737.0,17.578125
5738.0,13.671875
5739.0,15.625
5740.0,15.625
5741.0,17.578125
5742.0,13.671875
5743.0,19.53125
5744.0,15.625
5745.0,19.53125
5746.0,15.625
5747.0,19.53125
5748.0,17.578125
5749.0,19.53125
5750.0,17.578125
5751.0,19.53125
5752.0,17.578125
5753.0,21.484375
5754.0,17.578125
5755.0,21.484375
5756.0,19.53125
5757.0,21.484375
5758.0,19.53125
5759.0,23.4375
5760.0,19.53125
5761.0,21.484375
5762.0,19.53125
5763.0,23.4375
5764.0,21.484375
5765.0,23.4375
5766.0,21.484375
5767.0,23.4375
5768.0,21.484375
5769.0,23.4375
5770.0,21.484375
5771.0,25.390625
5772.0,21.484375
5773.0,25.390625
5774.0,23.4375
5775.0,25.390625
5776.0,21.484375
5777.0,27.34375
5778.0,21.484375
5779.0,27.34375
5780.0,21.484375
5781.0,27.34375
5782.0,23.4375
5783.0,27.34375
5784.0,23.4375
5785.0,27.34375
5786.0,23.4375
5787.0,27.34375
5788.0,23.4375
5789.0,27.34375
5790.0,23.4375
5791.0,27.34375
5792.0,23.4375
5793.0,27.34375
5794.0,23.4375
5795.0,27.34375
5796.0,23.4375
5797.0,27.34375
5798.0,23.4375
5799.0,27.34375
5800.0,23.4375
5801.0,27.34375
5802.0,23.4375
5803.0,27.34375
5804.0,23.4375
5805.0,27.34375
5806.0,23.4375
5807.0,25.390625
5808.0,23.4375
5809.0,27.34375
5810.0,23.4375
5811.0,27.34375
5812.0,21.484375
5813.0,27.34375
5814.0,21.484375
5815.0,25.390625
5816.0,21.484375
5817.0,25.390625
5818.0,21.484375
5819.0,27.34375
5820.0,21.484375
5821.0,25.390625
5822.0,21.484375
5823.0,23.4375
5824.0,21.484375
5825.0,23.4375
5826.0,19.53125
5827.0,25.390625
5828.0,19.53125
5829.0,25.390625
5830.0,19.53125
5831.0,23.4375
5832.0,19.53125
5833.0,23.4375
5834.0,17.578125
5835.0,23.4375
5836.0,17.578125
5837.0,23.4375
5838.0,17.578125
5839.0,21.484375
5840.0,17.578125
5841.0,21.484375
5842.0,15.625
5843.0,19.53125
5844.0,15.625
5845.0,19.53125
5846.0,13.671875
5847.0,19.53125
5848.0,13.671875
5849.0,19.53125
5850.0,13.671875
5851.0,17.578125
5852.0,11.71875
5853.0,17.578125
5854.0,11.71875
5855.0,17.578125
5856.0,11.71875
5857.0,15.625
5858.0,11.71875
5859.0,13.671875
5860.0,9.765625
5861.0,15.625
5862.0,9.765625
5863.0,13.671875
5864.0,7.8125
5865.0,13.671875
5866.0,7.8125
5867.0,11.71875
5868.0,5.859375
5869.0,11.71875
5870.0,5.859375
5871.0,11.71875
5872.0,5.859375
5873.0,9.765625
5874.0,5.859375
5875.0,7.8125
5876.0,3.90625
5877.0,9.765625
5878.0,3.90625
5879.0,7.8125
5880.0,3.90625
5881.0,7.8125
5882.0,1.953125
5883.0,7.8125
5884.0,1.953125
5885.0,7.8125
5886.0,0.0
5887.0,5.859375
5888.0,0.0
5889.0,5.859375
5890.0,1.953125
5891.0,3.90625
5892.0,0.0
5893.0,3.90625
5894.0,0.0
5895.0,1.953125
5896.0,0.0
5897.0,1.953125
5898.0,-1.953125
5899.0,1.953125
5900.0,0.0
5901.0,1.953125
5902.0,-1.953125
5903.0,1.953125
5904.0,-1.953125
5905.0,1.953125
5906.0,-1.953125
5907.0,0.0
5908.0,-1.953125
5909.0,0.0
5910.0,-1.953125
5911.0,1.953125
5912.0,-1.953125
5913.0,0.0
5914.0,-1.953125
5915.0,0.0
5916.0,-1.953125
5917.0,0.0
5918.0,-1.953125
5919.0,0.0
5920.0,-1.953125
5921.0,0.0
5922.0,-3.90625
5923.0,0.0
5924.0,-1.953125
5925.0,0.0
5926.0,-1.953125
5927.0,0.0
5928.0,-1.953125
5929.0,0.0
5930.0,-1.953125
5931.0,0.0
5932.0,-1.953125
5933.0,0.0
5934.0,-1.953125
5935.0,0.0
5936.0,-1.953125
5937.0,0.0
5938.0,0.0
5939.0,1.953125
5940.0,0.0
5941.0,1.953125
5942.0,0.0
5943.0,1.953125
5944.0,0.0
5945.0,1.953125
5946.0,0.0
5947.0,3.90625
5948.0,1.953125
5949.0,3.90625
5950.0,1.953125
5951.0,3.90625
5952.0,1.953125
5953.0,3.90625
5954.0,1.953125
5955.0,5.859375
5956.0,3.90625
5957.0,5.859375
5958.0,3.90625
5959.0,5.859375
5960.0,3.90625
5961.0,7.8125
5962.0,5.859375
5963.0,7.8125
5964.0,5.859375
5965.0,7.8125
5966.0,5.859375
5967.0,7.8125
5968.0,7.8125
5969.0,9.765625
5970.0,7.8125
5971.0,9.765625
5972.0,7.8125
5973.0,9.765625
5974.0,7.8125
5975.0,11.71875
5976.0,9.765625
5977.0,11.71875
5978.0,9.765625
5979.0,11.71875
5980.0,9.765625
5981.0,13.671875
5982.0,11.71875
5983.0,13.671875
5984.0,11.71875
5985.0,13.671875
5986.0,11.71875
5987.0,15.625
5988.0,13.671875
5989.0,15.625
5990.0,13.671875
5991.0,15.625
5992.0,13.671875
5993.0,15.625
5994.0,11.71875
5995.0,19.53125
5996.0,11.71875
5997.0,21.484375
5998.0,13.671875
5999.0,21.484375
6000.0,17.578125
6001.0,19.53125
6002.0,17.578125
6003.0,19.53125
6004.0,17.578125
6005.0,19.53125
6006.0,17.578125
6007.0,21.484375
6008.0,19.53125
6009.0,21.484375
6010.0,15.625
6011.0,25.390625
6012.0,17.578125
6013.0,25.390625
6014.0,17.578125
6015.0,25.390625
6016.0,17.578125
6017.0,25.390625
6018.0,21.484375
6019.0,23.4375
6020.0,21.484375
6021.0,23.4375
6022.0,21.484375
6023.0,23.4375
6024.0,21.484375
6025.0,23.4375
6026.0,21.484375
6027.0,25.390625
6028.0,19.53125
6029.0,27.34375
6030.0,19.53125
6031.0,29.296875
6032.0,19.53125
6033.0,29.296875
6034.0,23.4375
6035.0,25.390625
6036.0,23.4375
6037.0,25.390625
6038.0,23.4375
6039.0,25.390625
6040.0,23.4375
6041.0,25.390625
6042.0,23.4375
6043.0,27.34375
6044.0,19.53125
6045.0,31.25
6046.0,19.53125
6047.0,29.296875
6048.0,21.484375
6049.0,31.25
6050.0,25.390625
6051.0,27.34375
6052.0,23.4375
6053.0,27.34375
6054.0,23.4375
6055.0,27.34375
6056.0,25.390625
6057.0,25.390625
6058.0,25.390625
6059.0,27.34375
6060.0,21.484375
6061.0,29.296875
6062.0,19.53125
6063.0,29.296875
6064.0,19.53125
6065.0,29.296875
6066.0,19.53125
6067.0,29.296875
6068.0,23.4375
6069.0,25.390625
6070.0,23.4375
6071.0,25.390625
6072.0,23.4375
6073.0,25.390625
6074.0,21.484375
6075.0,25.390625
6076.0,21.484375
6077.0,25.390625
6078.0,17.578125
6079.0,27.34375
6080.0,17.578125
6081.0,27.34375
6082.0,15.625
6083.0,27.34375
6084.0,19.53125
6085.0,23.4375
6086.0,19.53125
6087.0,21.484375
6088.0,19.53125
6089.0,21.484375
6090.0,19.53125
6091.0,21.484375
6092.0,17.578125
6093.0,21.484375
6094.0,13.671875
6095.0,23.4375
6096.0,13.671875
6097.0,23.4375
6098.0,13.671875
6099.0,23.4375
6100.0,13.671875
6101.0,21.484375
6102.0,15.625
6103.0,17.578125
6104.0,13.671875
6105.0,17.578125
6106.0,13.671875
6107.0,15.625
6108.0,13.671875
6109.0,15.625
6110.0,11.71875
6111.0,15.625
6112.0,7.8125
6113.0,17.578125
6114.0,5.859375
6115.0,17.578125
6116.0,7.8125
6117.0,17.578125
6118.0,9.765625
6119.0,11.71875
6120.0,9.765625
6121.0,11.71875
6122.0,7.8125
6123.0,9.765625
6124.0,7.8125
6125.0,9.765625
6126.0,5.859375
6127.0,9.765625
6128.0,1.953125
6129.0,13.671875
6130.0,1.953125
6131.0,11.71875
6132.0,0.0
6133.0,11.71875
6134.0,3.90625
6135.0,5.859375
6136.0,3.90625
6137.0,5.859375
6138.0,1.953125
6139.0,5.859375
6140.0,1.953125
6141.0,5.859375
6142.0,1.953125
6143.0,3.90625
6144.0,-1.953125
6145.0,5.859375
6146.0,-1.953125
6147.0,7.8125
6148.0,-3.90625
6149.0,7.8125
6150.0,-1.953125
6151.0,5.859375
6152.0,0.0
6153.0,1.953125
6154.0,0.0
6155.0,1.953125
6156.0,0.0
6157.0,1.953125
6158.0,-1.953125
6159.0,0.0
6160.0,-1.953125
6161.0,0.0
6162.0,-5.859375
6163.0,3.90625
6164.0,-3.90625
6165.0,3.90625
6166.0,-5.859375
6167.0,3.90625
6168.0,-1.953125
6169.0,0.0
6170.0,-1.953125
6171.0,0.0
6172.0,-1.953125
6173.0,0.0
6174.0,-1.953125
6175.0,0.0
6176.0,-1.953125
6177.0,0.0
6178.0,-1.953125
6179.0,0.0
6180.0,-1.953125
6181.0,1.953125
6182.0,-3.90625
6183.0,3.90625
6184.0,-1.953125
6185.0,0.0
6186.0,-1.953125
6187.0,0.0
6188.0,-1.953125
6189.0,1.953125
6190.0,0.0
6191.0,1.953125
6192.0,0.0
6193.0,1.953125
6194.0,0.0
6195.0,1.953125
6196.0,0.0
6197.0,1.953125
6198.0,-1.953125
6199.0,5.859375
6200.0,-1.953125
6201.0,7.8125
6202.0,1.953125
6203.0,3.90625
6204.0,1.953125
6205.0,3.90625
6206.0,1.953125
6207.0,5.859375
6208.0,1.953125
6209.0,5.859375
6210.0,3.90625
6211.0,5.859375
6212.0,1.953125
6213.0,7.8125
6214.0,3.90625
6215.0,9.765625
6216.0,3.90625
6217.0,11.71875
6218.0,5.859375
6219.0,7.8125
6220.0,5.859375
6221.0,9.765625
6222.0,7.8125
6223.0,9.765625
6224.0,7.8125
6225.0,9.765625
6226.0,7.8125
6227.0,11.71875
6228.0,9.765625
6229.0,11.71875
6230.0,9.765625
6231.0,11.71875
6232.0,9.765625
6233.0,13.671875
6234.0,11.71875
6235.0,13.671875
6236.0,11.71875
6237.0,13.671875
6238.0,11.71875
6239.0,15.625
6240.0,13.671875
6241.0,15.625
6242.0,13.671875
6243.0,15.625
6244.0,13.671875
6245.0,15.625
6246.0,15.625
6247.0,17.578125
6248.0,15.625
6249.0,17.578125
6250.0,15.625
6251.0,17.578125
6252.0,15.625
6253.0,19.53125
6254.0,17.578125
6255.0,19.53125
6256.0,17.578125
6257.0,19.53125
6258.0,17.578125
6259.0,19.53125
6260.0,19.53125
6261.0,21.484375
6262.0,19.53125
6263.0,21.484375
6264.0,19.53125
6265.0,21.484375
6266.0,19.53125
6267.0,21.484375
6268.0,21.484375
6269.0,23.4375
6270.0,19.53125
6271.0,23.4375
6272.0,21.484375
6273.0,23.4375
6274.0,21.484375
6275.0,23.4375
6276.0,21.484375
6277.0,23.4375
6278.0,21.484375
6279.0,25.390625
6280.0,21.484375
6281.0,25.390625
6282.0,21.484375
6283.0,25.390625
6284.0,23.4375
6285.0,25.390625
6286.0,23.4375
6287.0,25.390625
6288.0,23.4375
6289.0,25.390625
6290.0,23.4375
6291.0,25.390625
6292.0,23.4375
6293.0,25.390625
6294.0,23.4375
6295.0,27.34375
6296.0,23.4375
6297.0,27.34375
6298.0,23.4375
6299.0,27.34375
6300.0,23.4375
6301.0,27.34375
6302.0,23.4375
6303.0,27.34375
6304.0,23.4375
6305.0,27.34375
6306.0,23.4375
6307.0,27.34375
6308.0,23.4375
6309.0,27.34375
6310.0,23.4375
6311.0,27.34375
6312.0,23.4375
6313.0,27.34375
6314.0,23.4375
6315.0,27.34375
6316.0,23.4375
6317.0,25.390625
6318.0,23.4375
6319.0,25.390625
6320.0,21.484375
6321.0,25.390625
6322.0,21.484375
6323.0,25.390625
6324.0,23.4375
6325.0,25.390625
6326.0,21.484375
6327.0,25.390625
6328.0,21.484375
6329.0,23.4375
6330.0,19.53125
6331.0,25.390625
6332.0,19.53125
6333.0,23.4375
6334.0,21.484375
6335.0,23.4375
6336.0,19.53125
6337.0,23.4375
6338.0,19.53125
6339.0,23.4375
6340.0,19.53125
6341.0,21.484375
6342.0,17.578125
6343.0,21.484375
6344.0,17.578125
6345.0,19.53125
6346.0,17.578125
6347.0,21.484375
6348.0,15.625
6349.0,19.53125
6350.0,15.625
6351.0,19.53125
6352.0,15.625
6353.0,17.578125
6354.0,13.671875
6355.0,17.578125
6356.0,13.671875
6357.0,17.578125
6358.0,13.671875
6359.0,15.625
6360.0,13.671875
6361.0,15.625
6362.0,11.71875
6363.0,13.671875
6364.0,9.765625
6365.0,15.625
6366.0,9.765625
6367.0,13.671875
6368.0,9.765625
6369.0,11.71875
6370.0,7.8125
6371.0,11.71875
6372.0,7.8125
6373.0,11.71875
6374.0,7.8125
6375.0,9.765625
6376.0,7.8125
6377.0,9.765625
6378.0,5.859375
6379.0,9.765625
6380.0,3.90625
6381.0,9.765625
6382.0,3.90625
6383.0,7.8125
6384.0,3.90625
6385.0,7.8125
6386.0,3.90625
6387.0,5.859375
6388.0,1.953125
6389.0,5.859375
6390.0,1.953125
6391.0,5.859375
6392.0,1.953125
6393.0,3.90625
6394.0,1.953125
6395.0,3.90625
6396.0,-1.953125
6397.0,3.90625
6398.0,0.0
6399.0,3.90625
6400.0,0.0
6401.0,1.953125
6402.0,0.0
6403.0,1.953125
6404.0,-1.953125
6405.0,1.953125
6406.0,-1.953125
6407.0,1.953125
6408.0,-1.953125
6409.0,0.0
6410.0,-1.953125
6411.0,0.0
6412.0,-1.953125
6413.0,0.0
6414.0,-3.90625
6415.0,0.0
6416.0,-3.90625
6417.0,0.0
6418.0,-1.953125
6419.0,0.0
6420.0,-3.90625
6421.0,0.0
6422.0,-3.90625
6423.0,0.0
6424.0,-3.90625
6425.0,0.0
6426.0,-1.953125
6427.0,0.0
6428.0,-1.953125
6429.0,0.0
6430.0,-3.90625
6431.0,1.953125
6432.0,-3.90625
6433.0,0.0
6434.0,-1.953125
6435.0,0.0
6436.0,-1.953125
6437.0,0.0
6438.0,-1.953125
6439.0,1.953125
6440.0,-1.953125
6441.0,0.0
6442.0,-1.953125
6443.0,0.0
6444.0,-1.953125
6445.0,1.953125
6446.0,0.0
6447.0,1.953125
6448.0,-1.953125
6449.0,3.90625
6450.0,-1.953125
6451.0,1.953125
6452.0,0.0
6453.0,1.953125
6454.0,0.0
6455.0,3.90625
6456.0,0.0
6457.0,3.90625
6458.0,1.953125
6459.0,3.90625
6460.0,1.953125
6461.0,3.90625
6462.0,1.953125
6463.0,5.859375
6464.0,3.90625
6465.0,5.859375
6466.0,3.90625
6467.0,5.859375
6468.0,3.90625
6469.0,7.8125
6470.0,5.859375
6471.0,7.8125
6472.0,5.859375
6473.0,9.765625
6474.0,5.859375
6475.0,7.8125
6476.0,7.8125
6477.0,9.765625
6478.0,7.8125
6479.0,9.765625
6480.0,7.8125
6481.0,11.71875
6482.0,9.765625
6483.0,11.71875
6484.0,9.765625
6485.0,11.71875
6486.0,9.765625
6487.0,13.671875
6488.0,9.765625
6489.0,13.671875
6490.0,11.71875
6491.0,13.671875
6492.0,11.71875
6493.0,13.671875
6494.0,13.671875
6495.0,15.625
6496.0,13.671875
6497.0,15.625
6498.0,13.671875
6499.0,15.625
6500.0,13.671875
6501.0,17.578125
6502.0,15.625
6503.0,17.578125
6504.0,15.625
6505.0,17.578125
6506.0,15.625
6507.0,19.53125
6508.0,17.578125
6509.0,19.53125
6510.0,17.578125
6511.0,19.53125
6512.0,17.578125
6513.0,19.53125
6514.0,17.578125
6515.0,21.484375
6516.0,19.53125
6517.0,21.484375
6518.0,19.53125
6519.0,21.484375
6520.0,19.53125
6521.0,21.484375
6522.0,19.53125
6523.0,23.4375
6524.0,21.484375
6525.0,23.4375
6526.0,21.484375
6527.0,23.4375
6528.0,21.484375
6529.0,23.4375
6530.0,21.484375
6531.0,23.4375
6532.0,21.484375
6533.0,25.390625
6534.0,21.484375
6535.0,25.390625
6536.0,21.484375
6537.0,25.390625
6538.0,23.4375
6539.0,25.390625
6540.0,23.4375
6541.0,25.390625
6542.0,23.4375
6543.0,25.390625
6544.0,23.4375
6545.0,25.390625
6546.0,23.4375
6547.0,25.390625
6548.0,23.4375
6549.0,25.390625
6550.0,23.4375
6551.0,25.390625
6552.0,23.4375
6553.0,25.390625
6554.0,23.4375
6555.0,25.390625
6556.0,23.4375
6557.0,27.34375
6558.0,23.4375
6559.0,25.390625
6560.0,23.4375
6561.0,25.390625
6562.0,23.4375
6563.0,25.390625
6564.0,23.4375
6565.0,27.34375
6566.0,23.4375
6567.0,25.390625
6568.0,23.4375
6569.0,25.390625
6570.0,23.4375
6571.0,25.390625
6572.0,23.4375
6573.0,25.390625
6574.0,23.4375
6575.0,25.390625
6576.0,23.4375
6577.0,25.390625
6578.0,23.4375
6579.0,25.390625
6580.0,21.484375
6581.0,25.390625
6582.0,21.484375
6583.0,25.390625
6584.0,21.484375
6585.0,23.4375
6586.0,21.484375
6587.0,23.4375
6588.0,21.484375
6589.0,23.4375
6590.0,19.53125
6591.0,21.484375
6592.0,19.53125
6593.0,21.484375
6594.0,19.53125
6595.0,21.484375
6596.0,19.53125
6597.0,21.484375
6598.0,17.578125
6599.0,21.484375
6600.0,17.578125
6601.0,19.53125
6602.0,17.578125
6603.0,19.53125
6604.0,15.625
6605.0,17.578125
6606.0,15.625
6607.0,17.578125
6608.0,15.625
6609.0,17.578125
6610.0,13.671875
6611.0,17.578125
6612.0,13.671875
6613.0,15.625
6614.0,13.671875
6615.0,15.625
6616.0,11.71875
6617.0,15.625
6618.0,9.765625
6619.0,15.625
6620.0,9.765625
6621.0,13.671875
6622.0,9.765625
6623.0,11.71875
6624.0,9.765625
6625.0,11.71875
6626.0,7.8125
6627.0,11.71875
6628.0,7.8125
6629.0,9.765625
6630.0,7.8125
6631.0,9.765625
6632.0,5.859375
6633.0,9.765625
6634.0,3.90625
6635.0,9.765625
6636.0,5.859375
6637.0,7.8125
6638.0,3.90625
6639.0,7.8125
6640.0,3.90625
6641.0,5.859375
6642.0,3.90625
6643.0,5.859375
6644.0,1.953125
6645.0,5.859375
6646.0,1.953125
6647.0,3.90625
6648.0,1.953125
6649.0,3.90625
6650.0,0.0
6651.0,5.859375
6652.0,0.0
6653.0,3.90625
6654.0,0.0
6655.0,1.953125
6656.0,0.0
6657.0,1.953125
6658.0,0.0
6659.0,1.953125
6660.0,-1.953125
6661.0,1.953125
6662.0,-1.953125
6663.0,1.953125
6664.0,-1.953125
6665.0,0.0
6666.0,-3.90625
6667.0,1.953125
6668.0,-3.90625
6669.0,1.953125
6670.0,-1.953125
6671.0,0.0
6672.0,-1.953125
6673.0,0.0
6674.0,-1.953125
6675.0,0.0
6676.0,-1.953125
6677.0,0.0
6678.0,-1.953125
6679.0,0.0
6680.0,-1.953125
6681.0,0.0
6682.0,-3.90625
6683.0,1.953125
6684.0,-3.90625
6685.0,1.953125
6686.0,-3.90625
6687.0,0.0
6688.0,-1.953125
6689.0,0.0
6690.0,-1.953125
6691.0,0.0
6692.0,-1.953125
6693.0,0.0
6694.0,-1.953125
6695.0,0.0
6696.0,-1.953125
6697.0,1.953125
6698.0,0.0
6699.0,1.953125
6700.0,-1.953125
6701.0,3.90625
6702.0,-1.953125
6703.0,3.90625
6704.0,0.0
6705.0,1.953125
6706.0,0.0
6707.0,3.90625
6708.0,1.953125
6709.0,3.90625
6710.0,1.953125
6711.0,3.90625
6712.0,1.953125
6713.0,3.90625
6714.0,1.953125
6715.0,5.859375
6716.0,1.953125
6717.0,7.8125
6718.0,1.953125
6719.0,7.8125
6720.0,3.90625
6721.0,7.8125
6722.0,5.859375
6723.0,7.8125
6724.0,5.859375
6725.0,7.8125
6726.0,5.859375
6727.0,7.8125
6728.0,7.8125
6729.0,9.765625
6730.0,7.8125
6731.0,9.765625
6732.0,7.8125
6733.0,11.71875
6734.0,7.8125
6735.0,13.671875
6736.0,7.8125
6737.0,13.671875
6738.0,9.765625
6739.0,11.71875
6740.0,9.765625
6741.0,13.671875
6742.0,11.71875
6743.0,13.671875
6744.0,11.71875
6745.0,13.671875
6746.0,11.71875
6747.0,15.625
6748.0,13.671875
6749.0,15.625
6750.0,11.71875
6751.0,17.578125
6752.0,13.671875
6753.0,17.578125
6754.0,13.671875
6755.0,17.578125
6756.0,15.625
6757.0,17.578125
6758.0,15.625
6759.0,17.578125
6760.0,17.578125
6761.0,19.53125
6762.0,17.578125
6763.0,19.53125
6764.0,17.578125
6765.0,19.53125
6766.0,15.625
6767.0,23.4375
6768.0,17.578125
6769.0,23.4375
6770.0,17.578125
6771.0,21.484375
6772.0,19.53125
6773.0,21.484375
6774.0,19.53125
6775.0,21.484375
6776.0,19.53125
6777.0,23.4375
6778.0,21.484375
6779.0,23.4375
6780.0,21.484375
6781.0,23.4375
6782.0,21.484375
6783.0,23.4375
6784.0,19.53125
6785.0,25.390625
6786.0,21.484375
6787.0,25.390625
6788.0,21.484375
6789.0,25.390625
6790.0,23.4375
6791.0,25.390625
6792.0,23.4375
6793.0,25.390625
6794.0,23.4375
6795.0,25.390625
6796.0,23.4375
6797.0,25.390625
6798.0,23.4375
6799.0,25.390625
6800.0,21.484375
6801.0,27.34375
6802.0,23.4375
6803.0,25.390625
6804.0,23.4375
6805.0,25.390625
6806.0,23.4375
6807.0,25.390625
6808.0,23.4375
6809.0,25.390625
6810.0,23.4375
6811.0,25.390625
6812.0,23.4375
6813.0,25.390625
6814.0,23.4375
6815.0,25.390625
6816.0,23.4375
6817.0,25.390625
6818.0,23.4375
6819.0,25.390625
6820.0,23.4375
6821.0,25.390625
6822.0,23.4375
6823.0,25.390625
6824.0,23.4375
6825.0,25.390625
6826.0,23.4375
6827.0,25.390625
6828.0,23.4375
6829.0,25.390625
6830.0,21.484375
6831.0,23.4375
6832.0,21.484375
6833.0,23.4375
6834.0,21.484375
6835.0,25.390625
6836.0,21.484375
6837.0,23.4375
6838.0,21.484375
6839.0,23.4375
6840.0,19.53125
6841.0,23.4375
6842.0,19.53125
6843.0,21.484375
6844.0,19.53125
6845.0,21.484375
6846.0,19.53125
6847.0,21.484375
6848.0,17.578125
6849.0,21.484375
6850.0,17.578125
6851.0,19.53125
6852.0,15.625
6853.0,19.53125
6854.0,17.578125
6855.0,19.53125
6856.0,15.625
6857.0,17.578125
6858.0,15.625
6859.0,17.578125
6860.0,13.671875
6861.0,17.578125
6862.0,13.671875
6863.0,15.625
6864.0,13.671875
6865.0,15.625
6866.0,11.71875
6867.0,15.625
6868.0,11.71875
6869.0,13.671875
6870.0,11.71875
6871.0,13.671875
6872.0,9.765625
6873.0,13.671875
6874.0,9.765625
6875.0,11.71875
6876.0,9.765625
6877.0,11.71875
6878.0,7.8125
6879.0,11.71875
6880.0,7.8125
6881.0,9.765625
6882.0,7.8125
6883.0,9.765625
6884.0,5.859375
6885.0,9.765625
6886.0,5.859375
6887.0,7.8125
6888.0,5.859375
6889.0,7.8125
6890.0,3.90625
6891.0,5.859375
6892.0,3.90625
6893.0,5.859375
6894.0,1.953125
6895.0,5.859375
6896.0,1.953125
6897.0,3.90625
6898.0,1.953125
6899.0,3.90625
6900.0,1.953125
6901.0,3.90625
6902.0,0.0
6903.0,3.90625
6904.0,0.0
6905.0,1.953125
6906.0,0.0
6907.0,1.953125
6908.0,0.0
6909.0,1.953125
6910.0,0.0
6911.0,1.953125
6912.0,-1.953125
6913.0,0.0
6914.0,-1.953125
6915.0,0.0
6916.0,-1.953125
6917.0,0.0
6918.0,-1.953125
6919.0,0.0
6920.0,-1.953125
6921.0,0.0
6922.0,-1.953125
6923.0,0.0
6924.0,-1.953125
6925.0,0.0
6926.0,-1.953125
6927.0,0.0
6928.0,-1.953125
6929.0,0.0
6930.0,-3.90625
6931.0,0.0
6932.0,-1.953125
6933.0,0.0
6934.0,-1.953125
6935.0,-1.953125
6936.0,-3.90625
6937.0,0.0
6938.0,-1.953125
6939.0,0.0
6940.0,-1.953125
6941.0,0.0
6942.0,-3.90625
6943.0,0.0
6944.0,-1.953125
6945.0,0.0
6946.0,-1.953125
6947.0,0.0
6948.0,-1.953125
6949.0,0.0
6950.0,-1.953125
6951.0,0.0
6952.0,-1.953125
6953.0,0.0
6954.0,0.0
6955.0,1.953125
6956.0,0.0
6957.0,1.953125
6958.0,0.0
6959.0,1.953125
6960.0,0.0
6961.0,1.953125
6962.0,1.953125
6963.0,3.90625
6964.0,1.953125
6965.0,3.90625
6966.0,1.953125
6967.0,3.90625
6968.0,1.953125
6969.0,3.90625
6970.0,3.90625
6971.0,5.859375
6972.0,3.90625
6973.0,5.859375
6974.0,3.90625
6975.0,5.859375
6976.0,5.859375
6977.0,7.8125
6978.0,5.859375
6979.0,7.8125
6980.0,5.859375
6981.0,7.8125
6982.0,5.859375
6983.0,9.765625
6984.0,7.8125
6985.0,9.765625
6986.0,7.8125
6987.0,11.71875
6988.0,7.8125
6989.0,11.71875
6990.0,7.8125
6991.0,11.71875
6992.0,9.765625
6993.0,11.71875
6994.0,9.765625
6995.0,13.671875
6996.0,11.71875
6997.0,13.671875
6998.0,11.71875
6999.0,13.671875
7000.0,11.71875
7001.0,13.671875
7002.0,13.671875
7003.0,15.625
7004.0,13.671875
7005.0,15.625
7006.0,13.671875
7007.0,17.578125
7008.0,15.625
7009.0,17.578125
7010.0,15.625
7011.0,17.578125
7012.0,15.625
7013.0,17.578125
7014.0,15.625
7015.0,19.53125
7016.0,17.578125
7017.0,19.53125
7018.0,17.578125
7019.0,19.53125
7020.0,17.578125
7021.0,19.53125
7022.0,17.578125
7023.0,21.484375
7024.0,19.53125
7025.0,21.484375
7026.0,19.53125
7027.0,21.484375
7028.0,19.53125
7029.0,21.484375
7030.0,19.53125
7031.0,23.4375
7032.0,21.484375
7033.0,23.4375
7034.0,21.484375
7035.0,23.4375
7036.0,21.484375
7037.0,23.4375
7038.0,21.484375
7039.0,23.4375
7040.0,21.484375
7041.0,23.4375
7042.0,21.484375
7043.0,25.390625
7044.0,23.4375
7045.0,25.390625
7046.0,23.4375
7047.0,25.390625
7048.0,23.4375
7049.0,25.390625
7050.0,23.4375
7051.0,25.390625
7052.0,23.4375
7053.0,25.390625
7054.0,23.4375
7055.0,25.390625
7056.0,23.4375
7057.0,25.390625
7058.0,23.4375
7059.0,25.390625
7060.0,23.4375
7061.0,25.390625
7062.0,23.4375
7063.0,25.390625
7064.0,23.4375
7065.0,25.390625
7066.0,23.4375
7067.0,25.390625
7068.0,23.4375
7069.0,25.390625
7070.0,23.4375
7071.0,25.390625
7072.0,23.4375
7073.0,25.390625
7074.0,23.4375
7075.0,25.390625
7076.0,23.4375
7077.0,25.390625
7078.0,23.4375
7079.0,25.390625
7080.0,23.4375
7081.0,25.390625
7082.0,23.4375
7083.0,25.390625
7084.0,21.484375
7085.0,25.390625
7086.0,21.484375
7087.0,23.4375
7088.0,21.484375
7089.0,23.4375
7090.0,21.484375
7091.0,23.4375
7092.0,21.484375
7093.0,23.4375
7094.0,19.53125
7095.0,21.484375
7096.0,19.53125
