5531.0,42.96875
5532.0,41.015625
5533.0,44.921875
5534.0,42.96875
5535.0,46.875
5536.0,44.921875
5537.0,48.828125
5538.0,46.875
5539.0,48.828125
5540.0,48.828125
5541.0,50.78125
5542.0,48.828125
5543.0,54.6875
5544.0,50.78125
5545.0,54.6875
5546.0,52.734375
5547.0,56.640625
5548.0,54.6875
5549.0,58.59375
5550.0,54.6875
5551.0,60.546875
5552.0,56.640625
5553.0,60.546875
5554.0,56.640625
5555.0,62.5
5556.0,58.59375
5557.0,60.546875
5558.0,58.59375
5559.0,62.5
5560.0,60.546875
5561.0,64.453125
5562.0,60.546875
5563.0,64.453125
5564.0,60.546875
5565.0,64.453125
5566.0,62.5
5567.0,64.453125
5568.0,60.546875
5569.0,64.453125
5570.0,60.546875
5571.0,66.40625
5572.0,62.5
5573.0,64.453125
5574.0,62.5
5575.0,64.453125
5576.0,60.546875
5577.0,64.453125
5578.0,60.546875
5579.0,64.453125
5580.0,60.546875
5581.0,64.453125
5582.0,60.546875
5583.0,64.453125
5584.0,60.546875
5585.0,62.5
5586.0,58.59375
5587.0,62.5
5588.0,58.59375
5589.0,62.5
5590.0,56.640625
5591.0,60.546875
5592.0,54.6875
5593.0,58.59375
5594.0,54.6875
5595.0,58.59375
5596.0,52.734375
5597.0,56.640625
5598.0,52.734375
5599.0,54.6875
5600.0,48.828125
5601.0,52.734375
5602.0,48.828125
5603.0,52.734375
5604.0,46.875
5605.0,50.78125
5606.0,44.921875
5607.0,48.828125
5608.0,41.015625
5609.0,46.875
5610.0,41.015625
5611.0,44.921875
5612.0,39.0625
5613.0,42.96875
5614.0,37.109375
5615.0,39.0625
5616.0,33.203125
5617.0,37.109375
5618.0,31.25
5619.0,35.15625
5620.0,27.34375
5621.0,33.203125
5622.0,27.34375
5623.0,31.25
5624.0,23.4375
5625.0,27.34375
5626.0,21.484375
5627.0,25.390625
5628.0,19.53125
5629.0,23.4375
5630.0,15.625
5631.0,19.53125
5632.0,13.671875
5633.0,17.578125
5634.0,9.765625
5635.0,15.625
5636.0,7.8125
5637.0,11.71875
5638.0,5.859375
5639.0,9.765625
5640.0,1.953125
5641.0,5.859375
5642.0,-1.953125
5643.0,3.90625
5644.0,-1.953125
5645.0,1.953125
5646.0,-5.859375
5647.0,-1.953125
5648.0,-7.8125
5649.0,-3.90625
5650.0,-11.71875
5651.0,-5.859375
5652.0,-13.671875
5653.0,-9.765625
5654.0,-15.625
5655.0,-11.71875
5656.0,-17.578125
5657.0,-13.671875
5658.0,-19.53125
5659.0,-17.578125
5660.0,-23.4375
5661.0,-17.578125
5662.0,-25.390625
5663.0,-21.484375
5664.0,-27.34375
5665.0,-23.4375
5666.0,-29.296875
5667.0,-25.390625
5668.0,-31.25
5669.0,-27.34375
5670.0,-33.203125
5671.0,-29.296875
5672.0,-35.15625
5673.0,-31.25
5674.0,-37.109375
5675.0,-33.203125
5676.0,-39.0625
5677.0,-33.203125
5678.0,-39.0625
5679.0,-35.15625
5680.0,-41.015625
5681.0,-37.109375
5682.0,-42.96875
5683.0,-39.0625
5684.0,-42.96875
5685.0,-41.015625
5686.0,-42.96875
5687.0,-41.015625
5688.0,-44.921875
5689.0,-41.015625
5690.0,-44.921875
5691.0,-42.96875
5692.0,-44.921875
5693.0,-42.96875
5694.0,-46.875
5695.0,-42.96875
5696.0,-46.875
5697.0,-42.96875
5698.0,-46.875
5699.0,-42.96875
5700.0,-44.921875
5701.0,-42.96875
5702.0,-44.921875
5703.0,-42.96875
5704.0,-44.921875
5705.0,-41.015625
5706.0,-44.921875
5707.0,-41.015625
5708.0,-42.96875
5709.0,-41.015625
5710.0,-44.921875
5711.0,-39.0625
5712.0,-42.96875
5713.0,-39.0625
5714.0,-41.015625
5715.0,-37.109375
5716.0,-41.015625
5717.0,-35.15625
5718.0,-39.0625
5719.0,-35.15625
5720.0,-37.109375
5721.0,-33.203125
5722.0,-35.15625
5723.0,-31.25
5724.0,-33.203125
5725.0,-31.25
5726.0,-31.25
5727.0,-27.34375
5728.0,-31.25
5729.0,-25.390625
5730.0,-29.296875
5731.0,-23.4375
5732.0,-25.390625
5733.0,-21.484375
5734.0,-23.4375
5735.0,-19.53125
5736.0,-21.484375
5737.0,-17.578125
5738.0,-19.53125
5739.0,-15.625
5740.0,-17.578125
5741.0,-13.671875
5742.0,-15.625
5743.0,-9.765625
5744.0,-11.71875
5745.0,-7.8125
5746.0,-9.765625
5747.0,-5.859375
5748.0,-7.8125
5749.0,-1.953125
5750.0,-3.90625
5751.0,0.0
5752.0,-1.953125
5753.0,1.953125
5754.0,1.953125
5755.0,5.859375
5756.0,3.90625
5757.0,7.8125
5758.0,5.859375
5759.0,11.71875
5760.0,9.765625
5761.0,13.671875
5762.0,11.71875
5763.0,15.625
5764.0,13.671875
5765.0,19.53125
5766.0,17.578125
5767.0,21.484375
5768.0,19.53125
5769.0,23.4375
5770.0,21.484375
5771.0,27.34375
5772.0,25.390625
5773.0,29.296875
5774.0,27.34375
5775.0,31.25
5776.0,29.296875
5777.0,33.203125
5778.0,31.25
5779.0,37.109375
5780.0,33.203125
5781.0,39.0625
5782.0,37.109375
5783.0,41.015625
5784.0,39.0625
5785.0,42.96875
5786.0,41.015625
5787.0,44.921875
5788.0,42.96875
5789.0,48.828125
5790.0,44.921875
5791.0,48.828125
5792.0,46.875
5793.0,50.78125
5794.0,48.828125
5795.0,52.734375
5796.0,50.78125
5797.0,54.6875
5798.0,50.78125
5799.0,54.6875
5800.0,52.734375
5801.0,56.640625
5802.0,54.6875
5803.0,58.59375
5804.0,54.6875
5805.0,60.546875
5806.0,56.640625
5807.0,60.546875
5808.0,58.59375
5809.0,60.546875
5810.0,58.59375
5811.0,62.5
5812.0,58.59375
5813.0,62.5
5814.0,60.546875
5815.0,64.453125
5816.0,60.546875
5817.0,64.453125
5818.0,60.546875
5819.0,64.453125
5820.0,60.546875
5821.0,64.453125
5822.0,60.546875
5823.0,66.40625
5824.0,62.5
5825.0,64.453125
5826.0,62.5
5827.0,64.453125
5828.0,60.546875
5829.0,66.40625
5830.0,60.546875
5831.0,64.453125
5832.0,60.546875
5833.0,64.453125
5834.0,60.546875
5835.0,64.453125
5836.0,60.546875
5837.0,64.453125
5838.0,58.59375
5839.0,62.5
5840.0,58.59375
5841.0,62.5
5842.0,58.59375
5843.0,60.546875
5844.0,56.640625
5845.0,60.546875
5846.0,54.6875
5847.0,60.546875
5848.0,52.734375
5849.0,58.59375
5850.0,50.78125
5851.0,56.640625
5852.0,48.828125
5853.0,56.640625
5854.0,48.828125
5855.0,54.6875
5856.0,46.875
5857.0,52.734375
5858.0,44.921875
5859.0,48.828125
5860.0,44.921875
5861.0,46.875
5862.0,41.015625
5863.0,46.875
5864.0,39.0625
5865.0,44.921875
5866.0,35.15625
5867.0,42.96875
5868.0,33.203125
5869.0,41.015625
5870.0,33.203125
5871.0,39.0625
5872.0,29.296875
5873.0,37.109375
5874.0,27.34375
5875.0,33.203125
5876.0,25.390625
5877.0,29.296875
5878.0,21.484375
5879.0,27.34375
5880.0,19.53125
5881.0,25.390625
5882.0,17.578125
5883.0,23.4375
5884.0,13.671875
5885.0,21.484375
5886.0,11.71875
5887.0,19.53125
5888.0,7.8125
5889.0,15.625
5890.0,7.8125
5891.0,11.71875
5892.0,3.90625
5893.0,9.765625
5894.0,1.953125
5895.0,5.859375
5896.0,-1.953125
5897.0,3.90625
5898.0,-5.859375
5899.0,1.953125
5900.0,-7.8125
5901.0,0.0
5902.0,-9.765625
5903.0,-3.90625
5904.0,-13.671875
5905.0,-5.859375
5906.0,-15.625
5907.0,-9.765625
5908.0,-17.578125
5909.0,-11.71875
5910.0,-19.53125
5911.0,-15.625
5912.0,-21.484375
5913.0,-17.578125
5914.0,-23.4375
5915.0,-19.53125
5916.0,-25.390625
5917.0,-21.484375
5918.0,-27.34375
5919.0,-23.4375
5920.0,-29.296875
5921.0,-27.34375
5922.0,-31.25
5923.0,-29.296875
5924.0,-33.203125
5925.0,-31.25
5926.0,-35.15625
5927.0,-31.25
5928.0,-39.0625
5929.0,-33.203125
5930.0,-39.0625
5931.0,-35.15625
5932.0,-39.0625
5933.0,-37.109375
5934.0,-41.015625
5935.0,-39.0625
5936.0,-42.96875
5937.0,-39.0625
5938.0,-42.96875
5939.0,-41.015625
5940.0,-44.921875
5941.0,-41.015625
5942.0,-44.921875
5943.0,-42.96875
5944.0,-44.921875
5945.0,-42.96875
5946.0,-44.921875
5947.0,-42.96875
5948.0,-44.921875
5949.0,-42.96875
5950.0,-44.921875
5951.0,-42.96875
5952.0,-44.921875
5953.0,-42.96875
5954.0,-44.921875
5955.0,-42.96875
5956.0,-46.875
5957.0,-42.96875
5958.0,-44.921875
5959.0,-42.96875
5960.0,-44.921875
5961.0,-41.015625
5962.0,-42.96875
5963.0,-41.015625
5964.0,-42.96875
5965.0,-41.015625
5966.0,-41.015625
5967.0,-39.0625
5968.0,-41.015625
5969.0,-37.109375
5970.0,-39.0625
5971.0,-37.109375
5972.0,-39.0625
5973.0,-35.15625
5974.0,-37.109375
5975.0,-33.203125
5976.0,-35.15625
5977.0,-31.25
5978.0,-33.203125
5979.0,-29.296875
5980.0,-31.25
5981.0,-27.34375
5982.0,-29.296875
5983.0,-25.390625
5984.0,-27.34375
5985.0,-23.4375
5986.0,-25.390625
5987.0,-21.484375
5988.0,-23.4375
5989.0,-19.53125
5990.0,-21.484375
5991.0,-17.578125
5992.0,-17.578125
5993.0,-13.671875
5994.0,-15.625
5995.0,-11.71875
5996.0,-13.671875
5997.0,-9.765625
5998.0,-11.71875
5999.0,-7.8125
6000.0,-7.8125
6001.0,-3.90625
6002.0,-5.859375
6003.0,-1.953125
6004.0,-3.90625
6005.0,0.0
6006.0,0.0
6007.0,3.90625
6008.0,1.953125
6009.0,5.859375
6010.0,3.90625
6011.0,7.8125
6012.0,5.859375
6013.0,13.671875
6014.0,7.8125
6015.0,17.578125
6016.0,9.765625
6017.0,21.484375
6018.0,11.71875
6019.0,19.53125
6020.0,17.578125
6021.0,21.484375
6022.0,19.53125
6023.0,25.390625
6024.0,23.4375
6025.0,27.34375
6026.0,25.390625
6027.0,29.296875
6028.0,27.34375
6029.0,31.25
6030.0,27.34375
6031.0,37.109375
6032.0,29.296875
6033.0,39.0625
6034.0,31.25
6035.0,41.015625
6036.0,37.109375
6037.0,41.015625
6038.0,39.0625
6039.0,42.96875
6040.0,41.015625
6041.0,44.921875
6042.0,42.96875
6043.0,46.875
6044.0,44.921875
6045.0,48.828125
6046.0,44.921875
6047.0,52.734375
6048.0,44.921875
6049.0,54.6875
6050.0,46.875
6051.0,58.59375
6052.0,52.734375
6053.0,54.6875
6054.0,52.734375
6055.0,56.640625
6056.0,54.6875
6057.0,56.640625
6058.0,56.640625
6059.0,58.59375
6060.0,56.640625
6061.0,60.546875
6062.0,56.640625
6063.0,64.453125
6064.0,54.6875
6065.0,64.453125
6066.0,56.640625
6067.0,66.40625
6068.0,56.640625
6069.0,66.40625
6070.0,60.546875
6071.0,62.5
6072.0,62.5
6073.0,64.453125
6074.0,62.5
6075.0,64.453125
6076.0,60.546875
6077.0,64.453125
6078.0,62.5
6079.0,64.453125
6080.0,58.59375
6081.0,68.359375
6082.0,58.59375
6083.0,68.359375
6084.0,58.59375
6085.0,66.40625
6086.0,60.546875
6087.0,64.453125
6088.0,60.546875
6089.0,62.5
6090.0,60.546875
6091.0,62.5
6092.0,58.59375
6093.0,62.5
6094.0,58.59375
6095.0,60.546875
6096.0,54.6875
6097.0,62.5
6098.0,50.78125
6099.0,62.5
6100.0,50.78125
6101.0,60.546875
6102.0,50.78125
6103.0,60.546875
6104.0,52.734375
6105.0,54.6875
6106.0,50.78125
6107.0,52.734375
6108.0,48.828125
6109.0,52.734375
6110.0,46.875
6111.0,50.78125
6112.0,44.921875
6113.0,48.828125
6114.0,39.0625
6115.0,50.78125
6116.0,37.109375
6117.0,48.828125
6118.0,35.15625
6119.0,46.875
6120.0,37.109375
6121.0,41.015625
6122.0,35.15625
6123.0,37.109375
6124.0,31.25
6125.0,37.109375
6126.0,29.296875
6127.0,33.203125
6128.0,27.34375
6129.0,31.25
6130.0,19.53125
6131.0,31.25
6132.0,19.53125
6133.0,27.34375
6134.0,15.625
6135.0,27.34375
6136.0,17.578125
6137.0,21.484375
6138.0,13.671875
6139.0,17.578125
6140.0,11.71875
6141.0,15.625
6142.0,7.8125
6143.0,13.671875
6144.0,5.859375
6145.0,9.765625
6146.0,0.0
6147.0,7.8125
6148.0,-3.90625
6149.0,9.765625
6150.0,-3.90625
6151.0,5.859375
6152.0,-5.859375
6153.0,1.953125
6154.0,-7.8125
6155.0,-3.90625
6156.0,-9.765625
6157.0,-5.859375
6158.0,-13.671875
6159.0,-9.765625
6160.0,-15.625
6161.0,-11.71875
6162.0,-17.578125
6163.0,-13.671875
6164.0,-23.4375
6165.0,-13.671875
6166.0,-25.390625
6167.0,-15.625
6168.0,-29.296875
6169.0,-17.578125
6170.0,-27.34375
6171.0,-23.4375
6172.0,-29.296875
6173.0,-25.390625
6174.0,-31.25
6175.0,-27.34375
6176.0,-33.203125
6177.0,-29.296875
6178.0,-35.15625
6179.0,-31.25
6180.0,-39.0625
6181.0,-31.25
6182.0,-41.015625
6183.0,-31.25
6184.0,-42.96875
6185.0,-33.203125
6186.0,-42.96875
6187.0,-33.203125
6188.0,-41.015625
6189.0,-39.0625
6190.0,-42.96875
6191.0,-39.0625
6192.0,-42.96875
6193.0,-41.015625
6194.0,-44.921875
6195.0,-41.015625
6196.0,-46.875
6197.0,-42.96875
6198.0,-44.921875
6199.0,-42.96875
6200.0,-48.828125
6201.0,-39.0625
6202.0,-48.828125
6203.0,-41.015625
6204.0,-46.875
6205.0,-42.96875
6206.0,-46.875
6207.0,-42.96875
6208.0,-46.875
6209.0,-42.96875
6210.0,-44.921875
6211.0,-42.96875
6212.0,-44.921875
6213.0,-42.96875
6214.0,-44.921875
6215.0,-41.015625
6216.0,-44.921875
6217.0,-39.0625
6218.0,-44.921875
6219.0,-37.109375
6220.0,-41.015625
6221.0,-39.0625
6222.0,-41.015625
6223.0,-37.109375
6224.0,-39.0625
6225.0,-35.15625
6226.0,-37.109375
6227.0,-33.203125
6228.0,-37.109375
6229.0,-33.203125
6230.0,-35.15625
6231.0,-29.296875
6232.0,-33.203125
6233.0,-27.34375
6234.0,-33.203125
6235.0,-25.390625
6236.0,-31.25
6237.0,-25.390625
6238.0,-27.34375
6239.0,-23.4375
6240.0,-25.390625
6241.0,-21.484375
6242.0,-23.4375
6243.0,-17.578125
6244.0,-19.53125
6245.0,-15.625
6246.0,-17.578125
6247.0,-13.671875
6248.0,-15.625
6249.0,-11.71875
6250.0,-13.671875
6251.0,-9.765625
6252.0,-11.71875
6253.0,-5.859375
6254.0,-7.8125
6255.0,-3.90625
6256.0,-5.859375
6257.0,-1.953125
6258.0,-1.953125
6259.0,1.953125
6260.0,0.0
6261.0,3.90625
6262.0,3.90625
6263.0,7.8125
6264.0,5.859375
6265.0,9.765625
6266.0,7.8125
6267.0,11.71875
6268.0,11.71875
6269.0,15.625
6270.0,13.671875
6271.0,17.578125
6272.0,15.625
6273.0,19.53125
6274.0,17.578125
6275.0,23.4375
6276.0,21.484375
6277.0,25.390625
6278.0,23.4375
6279.0,27.34375
6280.0,25.390625
6281.0,31.25
6282.0,29.296875
6283.0,33.203125
6284.0,31.25
6285.0,35.15625
6286.0,33.203125
6287.0,37.109375
6288.0,35.15625
6289.0,39.0625
6290.0,39.0625
6291.0,41.015625
6292.0,41.015625
6293.0,42.96875
6294.0,42.96875
6295.0,44.921875
6296.0,44.921875
6297.0,46.875
6298.0,46.875
6299.0,50.78125
6300.0,46.875
6301.0,50.78125
6302.0,48.828125
6303.0,52.734375
6304.0,50.78125
6305.0,54.6875
6306.0,52.734375
6307.0,56.640625
6308.0,54.6875
6309.0,56.640625
6310.0,54.6875
6311.0,58.59375
6312.0,56.640625
6313.0,58.59375
6314.0,56.640625
6315.0,60.546875
6316.0,58.59375
6317.0,62.5
6318.0,58.59375
6319.0,62.5
6320.0,60.546875
6321.0,62.5
6322.0,60.546875
6323.0,64.453125
6324.0,60.546875
6325.0,64.453125
6326.0,62.5
6327.0,64.453125
6328.0,62.5
6329.0,64.453125
6330.0,62.5
6331.0,64.453125
6332.0,62.5
6333.0,64.453125
6334.0,60.546875
6335.0,64.453125
6336.0,62.5
6337.0,64.453125
6338.0,60.546875
6339.0,64.453125
6340.0,60.546875
6341.0,64.453125
6342.0,60.546875
6343.0,62.5
6344.0,60.546875
6345.0,62.5
6346.0,58.59375
6347.0,60.546875
6348.0,56.640625
6349.0,62.5
6350.0,56.640625
6351.0,60.546875
6352.0,56.640625
6353.0,58.59375
6354.0,54.6875
6355.0,56.640625
6356.0,52.734375
6357.0,56.640625
6358.0,50.78125
6359.0,54.6875
6360.0,50.78125
6361.0,52.734375
6362.0,46.875
6363.0,50.78125
6364.0,46.875
6365.0,50.78125
6366.0,42.96875
6367.0,48.828125
6368.0,42.96875
6369.0,46.875
6370.0,41.015625
6371.0,42.96875
6372.0,37.109375
6373.0,41.015625
6374.0,35.15625
6375.0,41.015625
6376.0,33.203125
6377.0,37.109375
6378.0,31.25
6379.0,35.15625
6380.0,29.296875
6381.0,33.203125
6382.0,25.390625
6383.0,31.25
6384.0,23.4375
6385.0,29.296875
6386.0,21.484375
6387.0,27.34375
6388.0,17.578125
6389.0,23.4375
6390.0,15.625
6391.0,21.484375
6392.0,13.671875
6393.0,17.578125
6394.0,9.765625
6395.0,13.671875
6396.0,7.8125
6397.0,11.71875
6398.0,3.90625
6399.0,9.765625
6400.0,1.953125
6401.0,7.8125
6402.0,0.0
6403.0,3.90625
6404.0,-3.90625
6405.0,1.953125
6406.0,-5.859375
6407.0,-1.953125
6408.0,-7.8125
6409.0,-3.90625
6410.0,-11.71875
6411.0,-7.8125
6412.0,-13.671875
6413.0,-9.765625
6414.0,-15.625
6415.0,-11.71875
6416.0,-19.53125
6417.0,-13.671875
6418.0,-21.484375
6419.0,-17.578125
6420.0,-23.4375
6421.0,-19.53125
6422.0,-25.390625
6423.0,-21.484375
6424.0,-27.34375
6425.0,-23.4375
6426.0,-29.296875
6427.0,-25.390625
6428.0,-31.25
6429.0,-27.34375
6430.0,-33.203125
6431.0,-29.296875
6432.0,-37.109375
6433.0,-31.25
6434.0,-37.109375
6435.0,-33.203125
6436.0,-39.0625
6437.0,-35.15625
6438.0,-41.015625
6439.0,-37.109375
6440.0,-41.015625
6441.0,-37.109375
6442.0,-42.96875
6443.0,-39.0625
6444.0,-42.96875
6445.0,-41.015625
6446.0,-44.921875
6447.0,-41.015625
6448.0,-44.921875
6449.0,-42.96875
6450.0,-46.875
6451.0,-42.96875
6452.0,-46.875
6453.0,-42.96875
6454.0,-46.875
6455.0,-42.96875
6456.0,-46.875
6457.0,-42.96875
6458.0,-46.875
6459.0,-42.96875
6460.0,-46.875
6461.0,-44.921875
6462.0,-46.875
6463.0,-42.96875
6464.0,-44.921875
6465.0,-42.96875
6466.0,-44.921875
6467.0,-41.015625
6468.0,-44.921875
6469.0,-41.015625
6470.0,-42.96875
6471.0,-41.015625
6472.0,-42.96875
6473.0,-39.0625
6474.0,-42.96875
6475.0,-37.109375
6476.0,-41.015625
6477.0,-37.109375
6478.0,-39.0625
6479.0,-35.15625
6480.0,-37.109375
6481.0,-35.15625
6482.0,-35.15625
6483.0,-33.203125
6484.0,-35.15625
6485.0,-31.25
6486.0,-33.203125
6487.0,-29.296875
6488.0,-31.25
6489.0,-27.34375
6490.0,-29.296875
6491.0,-25.390625
6492.0,-27.34375
6493.0,-23.4375
6494.0,-23.4375
6495.0,-21.484375
6496.0,-21.484375
6497.0,-17.578125
6498.0,-19.53125
6499.0,-15.625
6500.0,-17.578125
6501.0,-13.671875
6502.0,-15.625
6503.0,-11.71875
6504.0,-11.71875
6505.0,-7.8125
6506.0,-9.765625
6507.0,-5.859375
6508.0,-7.8125
6509.0,-3.90625
6510.0,-5.859375
6511.0,0.0
6512.0,-1.953125
6513.0,1.953125
6514.0,0.0
6515.0,3.90625
6516.0,3.90625
6517.0,7.8125
6518.0,5.859375
6519.0,9.765625
6520.0,7.8125
6521.0,13.671875
6522.0,11.71875
6523.0,15.625
6524.0,13.671875
6525.0,17.578125
6526.0,15.625
6527.0,19.53125
6528.0,19.53125
6529.0,23.4375
6530.0,21.484375
6531.0,25.390625
6532.0,23.4375
6533.0,27.34375
6534.0,27.34375
6535.0,31.25
6536.0,29.296875
6537.0,33.203125
6538.0,31.25
6539.0,35.15625
6540.0,33.203125
6541.0,37.109375
6542.0,35.15625
6543.0,39.0625
6544.0,37.109375
6545.0,41.015625
6546.0,39.0625
6547.0,42.96875
6548.0,42.96875
6549.0,46.875
6550.0,44.921875
6551.0,46.875
6552.0,44.921875
6553.0,48.828125
6554.0,46.875
6555.0,50.78125
6556.0,48.828125
6557.0,52.734375
6558.0,50.78125
6559.0,54.6875
6560.0,52.734375
6561.0,54.6875
6562.0,52.734375
6563.0,56.640625
6564.0,54.6875
6565.0,58.59375
6566.0,56.640625
6567.0,58.59375
6568.0,56.640625
6569.0,60.546875
6570.0,58.59375
6571.0,60.546875
6572.0,58.59375
6573.0,62.5
6574.0,60.546875
6575.0,62.5
6576.0,60.546875
6577.0,62.5
6578.0,60.546875
6579.0,64.453125
6580.0,60.546875
6581.0,62.5
6582.0,60.546875
6583.0,64.453125
6584.0,62.5
6585.0,64.453125
6586.0,60.546875
6587.0,64.453125
6588.0,60.546875
6589.0,64.453125
6590.0,60.546875
6591.0,64.453125
6592.0,60.546875
6593.0,62.5
6594.0,60.546875
6595.0,62.5
6596.0,58.59375
6597.0,62.5
6598.0,58.59375
6599.0,60.546875
6600.0,56.640625
6601.0,60.546875
6602.0,56.640625
6603.0,60.546875
6604.0,54.6875
6605.0,58.59375
6606.0,54.6875
6607.0,58.59375
6608.0,52.734375
6609.0,56.640625
6610.0,50.78125
6611.0,54.6875
6612.0,48.828125
6613.0,52.734375
6614.0,48.828125
6615.0,50.78125
6616.0,46.875
6617.0,50.78125
6618.0,44.921875
6619.0,48.828125
6620.0,42.96875
6621.0,46.875
6622.0,41.015625
6623.0,44.921875
6624.0,39.0625
6625.0,42.96875
6626.0,37.109375
6627.0,41.015625
6628.0,35.15625
6629.0,39.0625
6630.0,31.25
6631.0,35.15625
6632.0,29.296875
6633.0,33.203125
6634.0,25.390625
6635.0,31.25
6636.0,23.4375
6637.0,29.296875
6638.0,21.484375
6639.0,25.390625
6640.0,19.53125
6641.0,23.4375
6642.0,17.578125
6643.0,21.484375
6644.0,13.671875
6645.0,17.578125
6646.0,11.71875
6647.0,15.625
6648.0,7.8125
6649.0,13.671875
6650.0,5.859375
6651.0,9.765625
6652.0,1.953125
6653.0,9.765625
6654.0,0.0
6655.0,5.859375
6656.0,-1.953125
6657.0,1.953125
6658.0,-5.859375
6659.0,0.0
6660.0,-7.8125
6661.0,-3.90625
6662.0,-9.765625
6663.0,-5.859375
6664.0,-13.671875
6665.0,-7.8125
6666.0,-15.625
6667.0,-11.71875
6668.0,-19.53125
6669.0,-13.671875
6670.0,-21.484375
6671.0,-15.625
6672.0,-23.4375
6673.0,-19.53125
6674.0,-25.390625
6675.0,-21.484375
6676.0,-27.34375
6677.0,-23.4375
6678.0,-29.296875
6679.0,-25.390625
6680.0,-31.25
6681.0,-27.34375
6682.0,-33.203125
6683.0,-29.296875
6684.0,-37.109375
6685.0,-31.25
6686.0,-39.0625
6687.0,-31.25
6688.0,-39.0625
6689.0,-33.203125
6690.0,-39.0625
6691.0,-37.109375
6692.0,-41.015625
6693.0,-37.109375
6694.0,-42.96875
6695.0,-39.0625
6696.0,-42.96875
6697.0,-39.0625
6698.0,-44.921875
6699.0,-41.015625
6700.0,-44.921875
6701.0,-42.96875
6702.0,-46.875
6703.0,-41.015625
6704.0,-46.875
6705.0,-42.96875
6706.0,-46.875
6707.0,-42.96875
6708.0,-46.875
6709.0,-44.921875
6710.0,-46.875
6711.0,-44.921875
6712.0,-46.875
6713.0,-44.921875
6714.0,-46.875
6715.0,-44.921875
6716.0,-46.875
6717.0,-42.96875
6718.0,-48.828125
6719.0,-41.015625
6720.0,-46.875
6721.0,-41.015625
6722.0,-44.921875
6723.0,-42.96875
6724.0,-42.96875
6725.0,-41.015625
6726.0,-42.96875
6727.0,-39.0625
6728.0,-42.96875
6729.0,-39.0625
6730.0,-41.015625
6731.0,-37.109375
6732.0,-39.0625
6733.0,-35.15625
6734.0,-37.109375
6735.0,-35.15625
6736.0,-37.109375
6737.0,-31.25
6738.0,-35.15625
6739.0,-29.296875
6740.0,-33.203125
6741.0,-29.296875
6742.0,-31.25
6743.0,-27.34375
6744.0,-29.296875
6745.0,-25.390625
6746.0,-27.34375
6747.0,-23.4375
6748.0,-25.390625
6749.0,-19.53125
6750.0,-21.484375
6751.0,-17.578125
6752.0,-19.53125
6753.0,-13.671875
6754.0,-17.578125
6755.0,-11.71875
6756.0,-15.625
6757.0,-9.765625
6758.0,-11.71875
6759.0,-7.8125
6760.0,-9.765625
6761.0,-3.90625
6762.0,-7.8125
6763.0,-1.953125
6764.0,-3.90625
6765.0,0.0
6766.0,-1.953125
6767.0,1.953125
6768.0,0.0
6769.0,7.8125
6770.0,1.953125
6771.0,9.765625
6772.0,5.859375
6773.0,9.765625
6774.0,9.765625
6775.0,13.671875
6776.0,9.765625
6777.0,15.625
6778.0,13.671875
6779.0,17.578125
6780.0,17.578125
6781.0,21.484375
6782.0,19.53125
6783.0,23.4375
6784.0,21.484375
6785.0,25.390625
6786.0,23.4375
6787.0,29.296875
6788.0,27.34375
6789.0,31.25
6790.0,29.296875
6791.0,33.203125
6792.0,31.25
6793.0,35.15625
6794.0,33.203125
6795.0,37.109375
6796.0,37.109375
6797.0,41.015625
6798.0,39.0625
6799.0,42.96875
6800.0,41.015625
6801.0,44.921875
6802.0,42.96875
6803.0,48.828125
6804.0,42.96875
6805.0,50.78125
6806.0,46.875
6807.0,48.828125
6808.0,48.828125
6809.0,50.78125
6810.0,48.828125
6811.0,54.6875
6812.0,50.78125
6813.0,54.6875
6814.0,52.734375
6815.0,56.640625
6816.0,54.6875
6817.0,56.640625
6818.0,54.6875
6819.0,58.59375
6820.0,56.640625
6821.0,60.546875
6822.0,56.640625
6823.0,60.546875
6824.0,58.59375
6825.0,60.546875
6826.0,58.59375
6827.0,62.5
6828.0,60.546875
6829.0,62.5
6830.0,60.546875
6831.0,62.5
6832.0,60.546875
6833.0,64.453125
6834.0,60.546875
6835.0,64.453125
6836.0,60.546875
6837.0,64.453125
6838.0,60.546875
6839.0,64.453125
6840.0,60.546875
6841.0,64.453125
6842.0,60.546875
6843.0,64.453125
6844.0,60.546875
6845.0,64.453125
6846.0,60.546875
6847.0,64.453125
6848.0,60.546875
6849.0,62.5
6850.0,58.59375
6851.0,62.5
6852.0,56.640625
6853.0,60.546875
6854.0,58.59375
6855.0,60.546875
6856.0,56.640625
6857.0,58.59375
6858.0,54.6875
6859.0,58.59375
6860.0,54.6875
6861.0,56.640625
6862.0,52.734375
6863.0,56.640625
6864.0,50.78125
6865.0,54.6875
6866.0,50.78125
6867.0,52.734375
6868.0,48.828125
6869.0,50.78125
6870.0,46.875
6871.0,50.78125
6872.0,44.921875
6873.0,48.828125
6874.0,42.96875
6875.0,46.875
6876.0,41.015625
6877.0,44.921875
6878.0,39.0625
6879.0,42.96875
6880.0,37.109375
6881.0,41.015625
6882.0,33.203125
6883.0,39.0625
6884.0,31.25
6885.0,35.15625
6886.0,29.296875
6887.0,33.203125
6888.0,27.34375
6889.0,31.25
6890.0,23.4375
6891.0,29.296875
6892.0,21.484375
6893.0,25.390625
6894.0,19.53125
