5526.0,33.203125
5527.0,31.25
5528.0,33.203125
5529.0,31.25
5530.0,35.15625
5531.0,33.203125
5532.0,37.109375
5533.0,33.203125
5534.0,37.109375
5535.0,35.15625
5536.0,39.0625
5537.0,37.109375
5538.0,41.015625
5539.0,37.109375
5540.0,41.015625
5541.0,37.109375
5542.0,41.015625
5543.0,39.0625
5544.0,42.96875
5545.0,39.0625
5546.0,42.96875
5547.0,41.015625
5548.0,44.921875
5549.0,41.015625
5550.0,44.921875
5551.0,41.015625
5552.0,44.921875
5553.0,42.96875
5554.0,46.875
5555.0,42.96875
5556.0,44.921875
5557.0,42.96875
5558.0,46.875
5559.0,42.96875
5560.0,46.875
5561.0,44.921875
5562.0,46.875
5563.0,42.96875
5564.0,46.875
5565.0,42.96875
5566.0,46.875
5567.0,42.96875
5568.0,46.875
5569.0,42.96875
5570.0,46.875
5571.0,42.96875
5572.0,46.875
5573.0,42.96875
5574.0,46.875
5575.0,41.015625
5576.0,44.921875
5577.0,41.015625
5578.0,44.921875
5579.0,41.015625
5580.0,44.921875
5581.0,41.015625
5582.0,42.96875
5583.0,39.0625
5584.0,42.96875
5585.0,39.0625
5586.0,42.96875
5587.0,37.109375
5588.0,41.015625
5589.0,37.109375
5590.0,41.015625
5591.0,35.15625
5592.0,39.0625
5593.0,35.15625
5594.0,37.109375
5595.0,33.203125
5596.0,37.109375
5597.0,33.203125
5598.0,37.109375
5599.0,31.25
5600.0,35.15625
5601.0,29.296875
5602.0,33.203125
5603.0,27.34375
5604.0,31.25
5605.0,25.390625
5606.0,31.25
5607.0,23.4375
5608.0,29.296875
5609.0,23.4375
5610.0,27.34375
5611.0,21.484375
5612.0,25.390625
5613.0,19.53125
5614.0,23.4375
5615.0,17.578125
5616.0,23.4375
5617.0,17.578125
5618.0,21.484375
5619.0,15.625
5620.0,19.53125
5621.0,13.671875
5622.0,17.578125
5623.0,11.71875
5624.0,15.625
5625.0,9.765625
5626.0,13.671875
5627.0,7.8125
5628.0,11.71875
5629.0,5.859375
5630.0,9.765625
5631.0,3.90625
5632.0,9.765625
5633.0,3.90625
5634.0,5.859375
5635.0,0.0
5636.0,5.859375
5637.0,-1.953125
5638.0,3.90625
5639.0,-1.953125
5640.0,1.953125
5641.0,-3.90625
5642.0,0.0
5643.0,-5.859375
5644.0,-1.953125
5645.0,-7.8125
5646.0,-3.90625
5647.0,-9.765625
5648.0,-3.90625
5649.0,-9.765625
5650.0,-7.8125
5651.0,-11.71875
5652.0,-7.8125
5653.0,-13.671875
5654.0,-9.765625
5655.0,-15.625
5656.0,-11.71875
5657.0,-17.578125
5658.0,-11.71875
5659.0,-19.53125
5660.0,-13.671875
5661.0,-19.53125
5662.0,-15.625
5663.0,-21.484375
5664.0,-17.578125
5665.0,-21.484375
5666.0,-17.578125
5667.0,-23.4375
5668.0,-19.53125
5669.0,-23.4375
5670.0,-19.53125
5671.0,-23.4375
5672.0,-21.484375
5673.0,-25.390625
5674.0,-21.484375
5675.0,-27.34375
5676.0,-21.484375
5677.0,-25.390625
5678.0,-23.4375
5679.0,-27.34375
5680.0,-23.4375
5681.0,-27.34375
5682.0,-23.4375
5683.0,-27.34375
5684.0,-23.4375
5685.0,-29.296875
5686.0,-25.390625
5687.0,-29.296875
5688.0,-25.390625
5689.0,-29.296875
5690.0,-25.390625
5691.0,-29.296875
5692.0,-25.390625
5693.0,-27.34375
5694.0,-25.390625
5695.0,-27.34375
5696.0,-25.390625
5697.0,-29.296875
5698.0,-23.4375
5699.0,-27.34375
5700.0,-23.4375
5701.0,-27.34375
5702.0,-23.4375
5703.0,-27.34375
5704.0,-23.4375
5705.0,-25.390625
5706.0,-21.484375
5707.0,-25.390625
5708.0,-21.484375
5709.0,-25.390625
5710.0,-21.484375
5711.0,-23.4375
5712.0,-19.53125
5713.0,-23.4375
5714.0,-17.578125
5715.0,-21.484375
5716.0,-17.578125
5717.0,-21.484375
5718.0,-15.625
5719.0,-19.53125
5720.0,-15.625
5721.0,-17.578125
5722.0,-13.671875
5723.0,-17.578125
5724.0,-11.71875
5725.0,-15.625
5726.0,-11.71875
5727.0,-13.671875
5728.0,-9.765625
5729.0,-11.71875
5730.0,-7.8125
5731.0,-11.71875
5732.0,-5.859375
5733.0,-9.765625
5734.0,-3.90625
5735.0,-7.8125
5736.0,-1.953125
5737.0,-5.859375
5738.0,0.0
5739.0,-3.90625
5740.0,0.0
5741.0,-3.90625
5742.0,1.953125
5743.0,-1.953125
5744.0,3.90625
5745.0,1.953125
5746.0,3.90625
5747.0,1.953125
5748.0,7.8125
5749.0,3.90625
5750.0,9.765625
5751.0,5.859375
5752.0,11.71875
5753.0,7.8125
5754.0,13.671875
5755.0,9.765625
5756.0,15.625
5757.0,11.71875
5758.0,17.578125
5759.0,13.671875
5760.0,17.578125
5761.0,15.625
5762.0,19.53125
5763.0,17.578125
5764.0,21.484375
5765.0,17.578125
5766.0,23.4375
5767.0,19.53125
5768.0,25.390625
5769.0,21.484375
5770.0,27.34375
5771.0,23.4375
5772.0,29.296875
5773.0,23.4375
5774.0,29.296875
5775.0,25.390625
5776.0,31.25
5777.0,29.296875
5778.0,31.25
5779.0,29.296875
5780.0,33.203125
5781.0,31.25
5782.0,35.15625
5783.0,31.25
5784.0,37.109375
5785.0,33.203125
5786.0,39.0625
5787.0,33.203125
5788.0,39.0625
5789.0,35.15625
5790.0,41.015625
5791.0,37.109375
5792.0,41.015625
5793.0,37.109375
5794.0,42.96875
5795.0,39.0625
5796.0,41.015625
5797.0,41.015625
5798.0,42.96875
5799.0,41.015625
5800.0,42.96875
5801.0,41.015625
5802.0,44.921875
5803.0,42.96875
5804.0,44.921875
5805.0,42.96875
5806.0,44.921875
5807.0,42.96875
5808.0,44.921875
5809.0,42.96875
5810.0,46.875
5811.0,44.921875
5812.0,46.875
5813.0,44.921875
5814.0,46.875
5815.0,42.96875
5816.0,46.875
5817.0,44.921875
5818.0,46.875
5819.0,44.921875
5820.0,46.875
5821.0,42.96875
5822.0,46.875
5823.0,42.96875
5824.0,46.875
5825.0,42.96875
5826.0,44.921875
5827.0,42.96875
5828.0,44.921875
5829.0,42.96875
5830.0,44.921875
5831.0,42.96875
5832.0,44.921875
5833.0,41.015625
5834.0,42.96875
5835.0,41.015625
5836.0,42.96875
5837.0,39.0625
5838.0,42.96875
5839.0,39.0625
5840.0,41.015625
5841.0,39.0625
5842.0,41.015625
5843.0,37.109375
5844.0,39.0625
5845.0,37.109375
5846.0,39.0625
5847.0,35.15625
5848.0,37.109375
5849.0,33.203125
5850.0,37.109375
5851.0,33.203125
5852.0,35.15625
5853.0,31.25
5854.0,33.203125
5855.0,29.296875
5856.0,33.203125
5857.0,27.34375
5858.0,31.25
5859.0,27.34375
5860.0,29.296875
5861.0,25.390625
5862.0,27.34375
5863.0,23.4375
5864.0,27.34375
5865.0,21.484375
5866.0,25.390625
5867.0,19.53125
5868.0,23.4375
5869.0,19.53125
5870.0,21.484375
5871.0,17.578125
5872.0,19.53125
5873.0,15.625
5874.0,17.578125
5875.0,13.671875
5876.0,17.578125
5877.0,11.71875
5878.0,15.625
5879.0,9.765625
5880.0,13.671875
5881.0,7.8125
5882.0,11.71875
5883.0,5.859375
5884.0,9.765625
5885.0,3.90625
5886.0,7.8125
5887.0,1.953125
5888.0,5.859375
5889.0,0.0
5890.0,3.90625
5891.0,0.0
5892.0,1.953125
5893.0,-1.953125
5894.0,0.0
5895.0,-3.90625
5896.0,-1.953125
5897.0,-5.859375
5898.0,-1.953125
5899.0,-9.765625
5900.0,-1.953125
5901.0,-11.71875
5902.0,-1.953125
5903.0,-13.671875
5904.0,-3.90625
5905.0,-11.71875
5906.0,-9.765625
5907.0,-13.671875
5908.0,-9.765625
5909.0,-15.625
5910.0,-11.71875
5911.0,-17.578125
5912.0,-13.671875
5913.0,-17.578125
5914.0,-13.671875
5915.0,-23.4375
5916.0,-13.671875
5917.0,-23.4375
5918.0,-13.671875
5919.0,-25.390625
5920.0,-15.625
5921.0,-23.4375
5922.0,-17.578125
5923.0,-23.4375
5924.0,-21.484375
5925.0,-23.4375
5926.0,-21.484375
5927.0,-25.390625
5928.0,-21.484375
5929.0,-25.390625
5930.0,-23.4375
5931.0,-25.390625
5932.0,-23.4375
5933.0,-29.296875
5934.0,-21.484375
5935.0,-29.296875
5936.0,-21.484375
5937.0,-31.25
5938.0,-21.484375
5939.0,-27.34375
5940.0,-25.390625
5941.0,-27.34375
5942.0,-25.390625
5943.0,-27.34375
5944.0,-25.390625
5945.0,-27.34375
5946.0,-25.390625
5947.0,-27.34375
5948.0,-25.390625
5949.0,-31.25
5950.0,-21.484375
5951.0,-31.25
5952.0,-21.484375
5953.0,-31.25
5954.0,-19.53125
5955.0,-25.390625
5956.0,-23.4375
5957.0,-25.390625
5958.0,-23.4375
5959.0,-25.390625
5960.0,-21.484375
5961.0,-23.4375
5962.0,-21.484375
5963.0,-23.4375
5964.0,-21.484375
5965.0,-25.390625
5966.0,-15.625
5967.0,-25.390625
5968.0,-13.671875
5969.0,-23.4375
5970.0,-13.671875
5971.0,-23.4375
5972.0,-13.671875
5973.0,-17.578125
5974.0,-15.625
5975.0,-17.578125
5976.0,-13.671875
5977.0,-15.625
5978.0,-11.71875
5979.0,-13.671875
5980.0,-9.765625
5981.0,-11.71875
5982.0,-9.765625
5983.0,-13.671875
5984.0,-3.90625
5985.0,-13.671875
5986.0,-3.90625
5987.0,-9.765625
5988.0,-1.953125
5989.0,-5.859375
5990.0,-3.90625
5991.0,-3.90625
5992.0,0.0
5993.0,-1.953125
5994.0,0.0
5995.0,-1.953125
5996.0,1.953125
5997.0,0.0
5998.0,3.90625
5999.0,-1.953125
6000.0,9.765625
6001.0,0.0
6002.0,11.71875
6003.0,3.90625
6004.0,13.671875
6005.0,3.90625
6006.0,13.671875
6007.0,9.765625
6008.0,13.671875
6009.0,9.765625
6010.0,13.671875
6011.0,13.671875
6012.0,15.625
6013.0,15.625
6014.0,17.578125
6015.0,15.625
6016.0,19.53125
6017.0,13.671875
6018.0,25.390625
6019.0,15.625
6020.0,27.34375
6021.0,17.578125
6022.0,27.34375
6023.0,23.4375
6024.0,27.34375
6025.0,25.390625
6026.0,27.34375
6027.0,27.34375
6028.0,29.296875
6029.0,27.34375
6030.0,31.25
6031.0,29.296875
6032.0,33.203125
6033.0,27.34375
6034.0,37.109375
6035.0,29.296875
6036.0,39.0625
6037.0,29.296875
6038.0,41.015625
6039.0,35.15625
6040.0,37.109375
6041.0,35.15625
6042.0,39.0625
6043.0,37.109375
6044.0,39.0625
6045.0,37.109375
6046.0,41.015625
6047.0,39.0625
6048.0,41.015625
6049.0,37.109375
6050.0,44.921875
6051.0,37.109375
6052.0,46.875
6053.0,39.0625
6054.0,46.875
6055.0,39.0625
6056.0,46.875
6057.0,42.96875
6058.0,44.921875
6059.0,42.96875
6060.0,44.921875
6061.0,42.96875
6062.0,46.875
6063.0,44.921875
6064.0,46.875
6065.0,44.921875
6066.0,46.875
6067.0,41.015625
6068.0,50.78125
6069.0,41.015625
6070.0,50.78125
6071.0,41.015625
6072.0,50.78125
6073.0,44.921875
6074.0,46.875
6075.0,44.921875
6076.0,46.875
6077.0,44.921875
6078.0,46.875
6079.0,42.96875
6080.0,46.875
6081.0,42.96875
6082.0,44.921875
6083.0,42.96875
6084.0,44.921875
6085.0,39.0625
6086.0,46.875
6087.0,39.0625
6088.0,46.875
6089.0,41.015625
6090.0,42.96875
6091.0,39.0625
6092.0,42.96875
6093.0,39.0625
6094.0,41.015625
6095.0,37.109375
6096.0,41.015625
6097.0,37.109375
6098.0,39.0625
6099.0,37.109375
6100.0,39.0625
6101.0,35.15625
6102.0,37.109375
6103.0,31.25
6104.0,39.0625
6105.0,29.296875
6106.0,39.0625
6107.0,31.25
6108.0,33.203125
6109.0,29.296875
6110.0,33.203125
6111.0,27.34375
6112.0,31.25
6113.0,27.34375
6114.0,29.296875
6115.0,25.390625
6116.0,27.34375
6117.0,23.4375
6118.0,27.34375
6119.0,21.484375
6120.0,25.390625
6121.0,19.53125
6122.0,25.390625
6123.0,17.578125
6124.0,21.484375
6125.0,17.578125
6126.0,19.53125
6127.0,15.625
6128.0,17.578125
6129.0,13.671875
6130.0,15.625
6131.0,11.71875
6132.0,13.671875
6133.0,9.765625
6134.0,13.671875
6135.0,7.8125
6136.0,11.71875
6137.0,5.859375
6138.0,9.765625
6139.0,3.90625
6140.0,7.8125
6141.0,1.953125
6142.0,5.859375
6143.0,0.0
6144.0,3.90625
6145.0,-1.953125
6146.0,1.953125
6147.0,-1.953125
6148.0,0.0
6149.0,-3.90625
6150.0,-1.953125
6151.0,-5.859375
6152.0,-1.953125
6153.0,-7.8125
6154.0,-3.90625
6155.0,-9.765625
6156.0,-5.859375
6157.0,-11.71875
6158.0,-7.8125
6159.0,-11.71875
6160.0,-9.765625
6161.0,-13.671875
6162.0,-11.71875
6163.0,-15.625
6164.0,-11.71875
6165.0,-15.625
6166.0,-13.671875
6167.0,-17.578125
6168.0,-15.625
6169.0,-19.53125
6170.0,-15.625
6171.0,-19.53125
6172.0,-17.578125
6173.0,-21.484375
6174.0,-17.578125
6175.0,-23.4375
6176.0,-19.53125
6177.0,-23.4375
6178.0,-21.484375
6179.0,-23.4375
6180.0,-21.484375
6181.0,-25.390625
6182.0,-23.4375
6183.0,-25.390625
6184.0,-23.4375
6185.0,-27.34375
6186.0,-23.4375
6187.0,-27.34375
6188.0,-23.4375
6189.0,-27.34375
6190.0,-25.390625
6191.0,-27.34375
6192.0,-23.4375
6193.0,-27.34375
6194.0,-23.4375
6195.0,-27.34375
6196.0,-25.390625
6197.0,-27.34375
6198.0,-25.390625
6199.0,-27.34375
6200.0,-25.390625
6201.0,-29.296875
6202.0,-23.4375
6203.0,-29.296875
6204.0,-23.4375
6205.0,-27.34375
6206.0,-23.4375
6207.0,-27.34375
6208.0,-23.4375
6209.0,-27.34375
6210.0,-21.484375
6211.0,-25.390625
6212.0,-23.4375
6213.0,-25.390625
6214.0,-21.484375
6215.0,-23.4375
6216.0,-21.484375
6217.0,-23.4375
6218.0,-19.53125
6219.0,-23.4375
6220.0,-17.578125
6221.0,-21.484375
6222.0,-17.578125
6223.0,-19.53125
6224.0,-17.578125
6225.0,-19.53125
6226.0,-13.671875
6227.0,-17.578125
6228.0,-13.671875
6229.0,-15.625
6230.0,-13.671875
6231.0,-15.625
6232.0,-11.71875
6233.0,-13.671875
6234.0,-9.765625
6235.0,-13.671875
6236.0,-7.8125
6237.0,-11.71875
6238.0,-7.8125
6239.0,-9.765625
6240.0,-5.859375
6241.0,-7.8125
6242.0,-3.90625
6243.0,-5.859375
6244.0,-1.953125
6245.0,-3.90625
6246.0,0.0
6247.0,-1.953125
6248.0,1.953125
6249.0,0.0
6250.0,1.953125
6251.0,1.953125
6252.0,7.8125
6253.0,1.953125
6254.0,7.8125
6255.0,3.90625
6256.0,7.8125
6257.0,5.859375
6258.0,9.765625
6259.0,7.8125
6260.0,11.71875
6261.0,9.765625
6262.0,13.671875
6263.0,11.71875
6264.0,15.625
6265.0,13.671875
6266.0,17.578125
6267.0,15.625
6268.0,19.53125
6269.0,15.625
6270.0,21.484375
6271.0,17.578125
6272.0,21.484375
6273.0,21.484375
6274.0,23.4375
6275.0,21.484375
6276.0,25.390625
6277.0,23.4375
6278.0,27.34375
6279.0,25.390625
6280.0,29.296875
6281.0,27.34375
6282.0,29.296875
6283.0,29.296875
6284.0,31.25
6285.0,27.34375
6286.0,33.203125
6287.0,31.25
6288.0,35.15625
6289.0,33.203125
6290.0,35.15625
6291.0,33.203125
6292.0,37.109375
6293.0,35.15625
6294.0,39.0625
6295.0,37.109375
6296.0,39.0625
6297.0,37.109375
6298.0,39.0625
6299.0,39.0625
6300.0,41.015625
6301.0,39.0625
6302.0,42.96875
6303.0,39.0625
6304.0,42.96875
6305.0,41.015625
6306.0,42.96875
6307.0,41.015625
6308.0,44.921875
6309.0,41.015625
6310.0,44.921875
6311.0,41.015625
6312.0,46.875
6313.0,42.96875
6314.0,46.875
6315.0,42.96875
6316.0,46.875
6317.0,44.921875
6318.0,46.875
6319.0,42.96875
6320.0,48.828125
6321.0,44.921875
6322.0,46.875
6323.0,44.921875
6324.0,46.875
6325.0,44.921875
6326.0,46.875
6327.0,42.96875
6328.0,46.875
6329.0,44.921875
6330.0,46.875
6331.0,44.921875
6332.0,46.875
6333.0,42.96875
6334.0,46.875
6335.0,41.015625
6336.0,48.828125
6337.0,41.015625
6338.0,46.875
6339.0,42.96875
6340.0,44.921875
6341.0,41.015625
6342.0,42.96875
6343.0,39.0625
6344.0,44.921875
6345.0,39.0625
6346.0,42.96875
6347.0,39.0625
6348.0,41.015625
6349.0,37.109375
6350.0,41.015625
6351.0,37.109375
6352.0,39.0625
6353.0,35.15625
6354.0,39.0625
6355.0,33.203125
6356.0,37.109375
6357.0,33.203125
6358.0,37.109375
6359.0,31.25
6360.0,35.15625
6361.0,29.296875
6362.0,35.15625
6363.0,29.296875
6364.0,31.25
6365.0,27.34375
6366.0,31.25
6367.0,25.390625
6368.0,29.296875
6369.0,25.390625
6370.0,27.34375
6371.0,23.4375
6372.0,25.390625
6373.0,21.484375
6374.0,25.390625
6375.0,19.53125
6376.0,23.4375
6377.0,17.578125
6378.0,21.484375
6379.0,15.625
6380.0,19.53125
6381.0,13.671875
6382.0,17.578125
6383.0,13.671875
6384.0,15.625
6385.0,9.765625
6386.0,13.671875
6387.0,7.8125
6388.0,13.671875
6389.0,7.8125
6390.0,9.765625
6391.0,5.859375
6392.0,9.765625
6393.0,3.90625
6394.0,7.8125
6395.0,1.953125
6396.0,5.859375
6397.0,0.0
6398.0,3.90625
6399.0,-1.953125
6400.0,1.953125
6401.0,-3.90625
6402.0,0.0
6403.0,-3.90625
6404.0,-1.953125
6405.0,-5.859375
6406.0,-3.90625
6407.0,-7.8125
6408.0,-5.859375
6409.0,-9.765625
6410.0,-5.859375
6411.0,-11.71875
6412.0,-7.8125
6413.0,-11.71875
6414.0,-9.765625
6415.0,-13.671875
6416.0,-11.71875
6417.0,-15.625
6418.0,-11.71875
6419.0,-15.625
6420.0,-13.671875
6421.0,-17.578125
6422.0,-13.671875
6423.0,-19.53125
6424.0,-15.625
6425.0,-19.53125
6426.0,-17.578125
6427.0,-21.484375
6428.0,-17.578125
6429.0,-21.484375
6430.0,-19.53125
6431.0,-23.4375
6432.0,-21.484375
6433.0,-23.4375
6434.0,-21.484375
6435.0,-25.390625
6436.0,-21.484375
6437.0,-25.390625
6438.0,-23.4375
6439.0,-25.390625
6440.0,-23.4375
6441.0,-25.390625
6442.0,-23.4375
6443.0,-27.34375
6444.0,-23.4375
6445.0,-27.34375
6446.0,-25.390625
6447.0,-27.34375
6448.0,-25.390625
6449.0,-27.34375
6450.0,-25.390625
6451.0,-27.34375
6452.0,-25.390625
6453.0,-27.34375
6454.0,-25.390625
6455.0,-27.34375
6456.0,-25.390625
6457.0,-25.390625
6458.0,-25.390625
6459.0,-25.390625
6460.0,-23.4375
6461.0,-25.390625
6462.0,-23.4375
6463.0,-25.390625
6464.0,-23.4375
6465.0,-25.390625
6466.0,-21.484375
6467.0,-23.4375
6468.0,-21.484375
6469.0,-23.4375
6470.0,-21.484375
6471.0,-21.484375
6472.0,-19.53125
6473.0,-21.484375
6474.0,-19.53125
6475.0,-21.484375
6476.0,-17.578125
6477.0,-19.53125
6478.0,-15.625
6479.0,-17.578125
6480.0,-15.625
6481.0,-17.578125
6482.0,-13.671875
6483.0,-15.625
6484.0,-11.71875
6485.0,-13.671875
6486.0,-9.765625
6487.0,-13.671875
6488.0,-9.765625
6489.0,-11.71875
6490.0,-7.8125
6491.0,-9.765625
6492.0,-5.859375
6493.0,-7.8125
6494.0,-5.859375
6495.0,-5.859375
6496.0,-3.90625
6497.0,-5.859375
6498.0,-1.953125
6499.0,-3.90625
6500.0,0.0
6501.0,-1.953125
6502.0,1.953125
6503.0,0.0
6504.0,3.90625
6505.0,1.953125
6506.0,5.859375
6507.0,3.90625
6508.0,7.8125
6509.0,5.859375
6510.0,9.765625
6511.0,7.8125
6512.0,9.765625
6513.0,9.765625
6514.0,13.671875
6515.0,11.71875
6516.0,13.671875
6517.0,11.71875
6518.0,15.625
6519.0,13.671875
6520.0,17.578125
6521.0,15.625
6522.0,19.53125
6523.0,15.625
6524.0,21.484375
6525.0,19.53125
6526.0,23.4375
6527.0,21.484375
6528.0,25.390625
6529.0,23.4375
6530.0,27.34375
6531.0,25.390625
6532.0,29.296875
6533.0,25.390625
6534.0,29.296875
6535.0,27.34375
6536.0,31.25
6537.0,29.296875
6538.0,33.203125
6539.0,29.296875
6540.0,35.15625
6541.0,31.25
6542.0,35.15625
6543.0,33.203125
6544.0,37.109375
6545.0,35.15625
6546.0,37.109375
6547.0,35.15625
6548.0,39.0625
6549.0,37.109375
6550.0,39.0625
6551.0,39.0625
6552.0,41.015625
6553.0,39.0625
6554.0,42.96875
6555.0,37.109375
6556.0,44.921875
6557.0,39.0625
6558.0,44.921875
6559.0,41.015625
6560.0,44.921875
6561.0,42.96875
6562.0,44.921875
6563.0,42.96875
6564.0,44.921875
6565.0,42.96875
6566.0,44.921875
6567.0,44.921875
6568.0,46.875
6569.0,44.921875
6570.0,46.875
6571.0,42.96875
6572.0,48.828125
6573.0,42.96875
6574.0,48.828125
6575.0,44.921875
6576.0,46.875
6577.0,44.921875
6578.0,46.875
6579.0,44.921875
6580.0,46.875
6581.0,44.921875
6582.0,46.875
6583.0,44.921875
6584.0,46.875
6585.0,42.96875
6586.0,46.875
6587.0,42.96875
6588.0,48.828125
6589.0,41.015625
6590.0,48.828125
6591.0,42.96875
6592.0,46.875
6593.0,42.96875
6594.0,44.921875
6595.0,41.015625
6596.0,44.921875
6597.0,41.015625
6598.0,42.96875
6599.0,41.015625
6600.0,42.96875
6601.0,39.0625
6602.0,41.015625
6603.0,39.0625
6604.0,41.015625
6605.0,35.15625
6606.0,41.015625
6607.0,35.15625
6608.0,41.015625
6609.0,35.15625
6610.0,37.109375
6611.0,33.203125
6612.0,37.109375
6613.0,31.25
6614.0,35.15625
6615.0,31.25
6616.0,33.203125
6617.0,29.296875
6618.0,31.25
6619.0,27.34375
6620.0,31.25
6621.0,23.4375
6622.0,29.296875
6623.0,23.4375
6624.0,29.296875
6625.0,23.4375
6626.0,25.390625
6627.0,21.484375
6628.0,25.390625
6629.0,19.53125
6630.0,23.4375
6631.0,17.578125
6632.0,21.484375
6633.0,15.625
6634.0,19.53125
6635.0,13.671875
6636.0,17.578125
6637.0,11.71875
6638.0,15.625
6639.0,9.765625
6640.0,15.625
6641.0,7.8125
6642.0,13.671875
6643.0,7.8125
6644.0,9.765625
6645.0,5.859375
6646.0,7.8125
6647.0,3.90625
6648.0,7.8125
6649.0,1.953125
6650.0,5.859375
6651.0,0.0
6652.0,3.90625
6653.0,-1.953125
6654.0,1.953125
6655.0,-5.859375
6656.0,0.0
6657.0,-5.859375
6658.0,0.0
6659.0,-5.859375
6660.0,-1.953125
6661.0,-7.8125
6662.0,-5.859375
6663.0,-9.765625
6664.0,-5.859375
6665.0,-11.71875
6666.0,-7.8125
6667.0,-11.71875
6668.0,-9.765625
6669.0,-13.671875
6670.0,-11.71875
6671.0,-17.578125
6672.0,-11.71875
6673.0,-19.53125
6674.0,-11.71875
6675.0,-17.578125
6676.0,-13.671875
6677.0,-19.53125
6678.0,-15.625
6679.0,-19.53125
6680.0,-17.578125
6681.0,-21.484375
6682.0,-19.53125
6683.0,-21.484375
6684.0,-19.53125
6685.0,-23.4375
6686.0,-19.53125
6687.0,-23.4375
6688.0,-21.484375
6689.0,-25.390625
6690.0,-21.484375
6691.0,-27.34375
6692.0,-21.484375
6693.0,-25.390625
6694.0,-23.4375
6695.0,-27.34375
6696.0,-23.4375
6697.0,-27.34375
6698.0,-23.4375
6699.0,-27.34375
6700.0,-25.390625
6701.0,-27.34375
6702.0,-25.390625
6703.0,-27.34375
6704.0,-25.390625
6705.0,-27.34375
6706.0,-23.4375
6707.0,-27.34375
6708.0,-23.4375
6709.0,-27.34375
6710.0,-23.4375
6711.0,-25.390625
6712.0,-23.4375
6713.0,-25.390625
6714.0,-23.4375
6715.0,-25.390625
6716.0,-23.4375
6717.0,-25.390625
6718.0,-21.484375
6719.0,-23.4375
6720.0,-21.484375
6721.0,-23.4375
6722.0,-21.484375
6723.0,-23.4375
6724.0,-19.53125
6725.0,-21.484375
6726.0,-19.53125
6727.0,-21.484375
6728.0,-17.578125
6729.0,-21.484375
6730.0,-17.578125
6731.0,-19.53125
6732.0,-15.625
6733.0,-17.578125
6734.0,-13.671875
6735.0,-15.625
6736.0,-13.671875
6737.0,-15.625
6738.0,-11.71875
6739.0,-13.671875
6740.0,-9.765625
6741.0,-11.71875
6742.0,-9.765625
6743.0,-9.765625
6744.0,-7.8125
6745.0,-7.8125
6746.0,-5.859375
6747.0,-7.8125
6748.0,-3.90625
6749.0,-5.859375
6750.0,-1.953125
6751.0,-3.90625
6752.0,0.0
6753.0,-1.953125
6754.0,1.953125
6755.0,0.0
6756.0,1.953125
6757.0,0.0
6758.0,3.90625
6759.0,1.953125
6760.0,5.859375
6761.0,3.90625
6762.0,7.8125
6763.0,5.859375
6764.0,9.765625
6765.0,7.8125
6766.0,11.71875
6767.0,9.765625
6768.0,13.671875
6769.0,11.71875
6770.0,15.625
6771.0,13.671875
6772.0,17.578125
6773.0,15.625
6774.0,19.53125
6775.0,17.578125
6776.0,19.53125
6777.0,19.53125
6778.0,21.484375
6779.0,19.53125
6780.0,23.4375
6781.0,21.484375
6782.0,25.390625
6783.0,23.4375
6784.0,27.34375
6785.0,23.4375
6786.0,29.296875
6787.0,27.34375
6788.0,29.296875
6789.0,29.296875
6790.0,31.25
6791.0,29.296875
6792.0,33.203125
6793.0,31.25
6794.0,35.15625
6795.0,33.203125
6796.0,35.15625
6797.0,33.203125
6798.0,37.109375
6799.0,35.15625
6800.0,39.0625
6801.0,37.109375
6802.0,39.0625
6803.0,37.109375
6804.0,41.015625
6805.0,39.0625
6806.0,41.015625
6807.0,39.0625
6808.0,42.96875
6809.0,41.015625
6810.0,42.96875
6811.0,41.015625
6812.0,42.96875
6813.0,42.96875
6814.0,44.921875
6815.0,42.96875
6816.0,44.921875
6817.0,42.96875
6818.0,44.921875
6819.0,42.96875
6820.0,46.875
6821.0,44.921875
6822.0,46.875
6823.0,44.921875
6824.0,46.875
6825.0,44.921875
6826.0,46.875
6827.0,44.921875
6828.0,46.875
6829.0,44.921875
6830.0,48.828125
6831.0,44.921875
6832.0,46.875
6833.0,44.921875
6834.0,46.875
6835.0,44.921875
6836.0,46.875
6837.0,44.921875
6838.0,46.875
6839.0,44.921875
6840.0,46.875
6841.0,42.96875
6842.0,46.875
6843.0,42.96875
6844.0,44.921875
6845.0,42.96875
6846.0,44.921875
6847.0,42.96875
6848.0,44.921875
6849.0,41.015625
6850.0,44.921875
6851.0,41.015625
6852.0,42.96875
6853.0,39.0625
6854.0,42.96875
6855.0,39.0625
6856.0,41.015625
6857.0,37.109375
6858.0,41.015625
6859.0,37.109375
6860.0,39.0625
6861.0,35.15625
6862.0,39.0625
6863.0,35.15625
6864.0,37.109375
6865.0,33.203125
6866.0,35.15625
6867.0,31.25
6868.0,35.15625
6869.0,31.25
6870.0,33.203125
6871.0,29.296875
6872.0,31.25
6873.0,27.34375
6874.0,31.25
6875.0,25.390625
6876.0,29.296875
6877.0,23.4375
6878.0,27.34375
6879.0,21.484375
6880.0,25.390625
6881.0,21.484375
6882.0,23.4375
6883.0,19.53125
6884.0,21.484375
6885.0,17.578125
6886.0,21.484375
6887.0,15.625
6888.0,19.53125
6889.0,13.671875
6890.0,17.578125
6891.0,11.71875
6892.0,15.625
