4220.0,7.8125
4221.0,11.71875
4222.0,7.8125
4223.0,11.71875
4224.0,9.765625
4225.0,13.671875
4226.0,9.765625
4227.0,13.671875
4228.0,11.71875
4229.0,13.671875
4230.0,11.71875
4231.0,15.625
4232.0,13.671875
4233.0,15.625
4234.0,13.671875
4235.0,15.625
4236.0,13.671875
4237.0,17.578125
4238.0,15.625
4239.0,19.53125
4240.0,15.625
4241.0,19.53125
4242.0,17.578125
4243.0,19.53125
4244.0,17.578125
4245.0,21.484375
4246.0,17.578125
4247.0,21.484375
4248.0,19.53125
4249.0,23.4375
4250.0,19.53125
4251.0,23.4375
4252.0,19.53125
4253.0,23.4375
4254.0,21.484375
4255.0,25.390625
4256.0,21.484375
4257.0,25.390625
4258.0,23.4375
4259.0,25.390625
4260.0,23.4375
4261.0,25.390625
4262.0,23.4375
4263.0,27.34375
4264.0,23.4375
4265.0,27.34375
4266.0,25.390625
4267.0,27.34375
4268.0,25.390625
4269.0,27.34375
4270.0,25.390625
4271.0,29.296875
4272.0,25.390625
4273.0,29.296875
4274.0,25.390625
4275.0,29.296875
4276.0,27.34375
4277.0,29.296875
4278.0,27.34375
4279.0,29.296875
4280.0,27.34375
4281.0,31.25
4282.0,27.34375
4283.0,31.25
4284.0,27.34375
4285.0,31.25
4286.0,27.34375
4287.0,31.25
4288.0,29.296875
4289.0,31.25
4290.0,27.34375
4291.0,31.25
4292.0,27.34375
4293.0,31.25
4294.0,29.296875
4295.0,31.25
4296.0,27.34375
4297.0,31.25
4298.0,27.34375
4299.0,31.25
4300.0,29.296875
4301.0,31.25
4302.0,27.34375
4303.0,31.25
4304.0,27.34375
4305.0,31.25
4306.0,27.34375
4307.0,31.25
4308.0,27.34375
4309.0,31.25
4310.0,27.34375
4311.0,31.25
4312.0,27.34375
4313.0,29.296875
4314.0,25.390625
4315.0,29.296875
4316.0,25.390625
4317.0,29.296875
4318.0,25.390625
4319.0,27.34375
4320.0,23.4375
4321.0,29.296875
4322.0,25.390625
4323.0,27.34375
4324.0,23.4375
4325.0,27.34375
4326.0,23.4375
4327.0,25.390625
4328.0,23.4375
4329.0,25.390625
4330.0,21.484375
4331.0,25.390625
4332.0,21.484375
4333.0,25.390625
4334.0,21.484375
4335.0,23.4375
4336.0,19.53125
4337.0,23.4375
4338.0,17.578125
4339.0,23.4375
4340.0,17.578125
4341.0,21.484375
4342.0,17.578125
4343.0,21.484375
4344.0,17.578125
4345.0,19.53125
4346.0,15.625
4347.0,19.53125
4348.0,13.671875
4349.0,19.53125
4350.0,13.671875
4351.0,17.578125
4352.0,13.671875
4353.0,15.625
4354.0,11.71875
4355.0,15.625
4356.0,11.71875
4357.0,15.625
4358.0,9.765625
4359.0,15.625
4360.0,9.765625
4361.0,13.671875
4362.0,9.765625
4363.0,11.71875
4364.0,7.8125
4365.0,11.71875
4366.0,7.8125
4367.0,11.71875
4368.0,5.859375
4369.0,9.765625
4370.0,3.90625
4371.0,7.8125
4372.0,3.90625
4373.0,7.8125
4374.0,3.90625
4375.0,7.8125
4376.0,1.953125
4377.0,5.859375
4378.0,1.953125
4379.0,5.859375
4380.0,0.0
4381.0,5.859375
4382.0,0.0
4383.0,3.90625
4384.0,0.0
4385.0,1.953125
4386.0,-1.953125
4387.0,1.953125
4388.0,-1.953125
4389.0,1.953125
4390.0,-3.90625
4391.0,1.953125
4392.0,-3.90625
4393.0,0.0
4394.0,-3.90625
4395.0,0.0
4396.0,-3.90625
4397.0,0.0
4398.0,-5.859375
4399.0,0.0
4400.0,-3.90625
4401.0,-1.953125
4402.0,-5.859375
4403.0,-1.953125
4404.0,-5.859375
4405.0,-1.953125
4406.0,-5.859375
4407.0,-1.953125
4408.0,-7.8125
4409.0,-1.953125
4410.0,-7.8125
4411.0,-1.953125
4412.0,-7.8125
4413.0,-1.953125
4414.0,-7.8125
4415.0,-1.953125
4416.0,-7.8125
4417.0,-3.90625
4418.0,-5.859375
4419.0,-3.90625
4420.0,-5.859375
4421.0,-3.90625
4422.0,-7.8125
4423.0,-1.953125
4424.0,-7.8125
4425.0,-1.953125
4426.0,-7.8125
4427.0,-1.953125
4428.0,-7.8125
4429.0,-1.953125
4430.0,-5.859375
4431.0,-1.953125
4432.0,-5.859375
4433.0,-1.953125
4434.0,-5.859375
4435.0,-1.953125
4436.0,-3.90625
4437.0,-1.953125
4438.0,-5.859375
4439.0,0.0
4440.0,-5.859375
4441.0,0.0
4442.0,-3.90625
4443.0,0.0
4444.0,-3.90625
4445.0,1.953125
4446.0,-1.953125
4447.0,1.953125
4448.0,-1.953125
4449.0,1.953125
4450.0,-1.953125
4451.0,1.953125
4452.0,-1.953125
4453.0,1.953125
4454.0,0.0
4455.0,5.859375
4456.0,0.0
4457.0,5.859375
4458.0,1.953125
4459.0,5.859375
4460.0,1.953125
4461.0,5.859375
4462.0,3.90625
4463.0,7.8125
4464.0,3.90625
4465.0,7.8125
4466.0,3.90625
4467.0,9.765625
4468.0,5.859375
4469.0,7.8125
4470.0,5.859375
4471.0,11.71875
4472.0,7.8125
4473.0,9.765625
4474.0,9.765625
4475.0,11.71875
4476.0,9.765625
4477.0,11.71875
4478.0,9.765625
4479.0,13.671875
4480.0,11.71875
4481.0,13.671875
4482.0,11.71875
4483.0,15.625
4484.0,13.671875
4485.0,15.625
4486.0,13.671875
4487.0,15.625
4488.0,13.671875
4489.0,17.578125
4490.0,15.625
4491.0,17.578125
4492.0,15.625
4493.0,19.53125
4494.0,17.578125
4495.0,19.53125
4496.0,17.578125
4497.0,19.53125
4498.0,17.578125
4499.0,21.484375
4500.0,17.578125
4501.0,21.484375
4502.0,19.53125
4503.0,21.484375
4504.0,21.484375
4505.0,23.4375
4506.0,21.484375
4507.0,23.4375
4508.0,21.484375
4509.0,25.390625
4510.0,21.484375
4511.0,25.390625
4512.0,23.4375
4513.0,25.390625
4514.0,23.4375
4515.0,25.390625
4516.0,25.390625
4517.0,27.34375
4518.0,25.390625
4519.0,27.34375
4520.0,25.390625
4521.0,27.34375
4522.0,25.390625
4523.0,27.34375
4524.0,25.390625
4525.0,29.296875
4526.0,27.34375
4527.0,29.296875
4528.0,27.34375
4529.0,29.296875
4530.0,27.34375
4531.0,29.296875
4532.0,27.34375
4533.0,29.296875
4534.0,27.34375
4535.0,29.296875
4536.0,27.34375
4537.0,29.296875
4538.0,29.296875
4539.0,31.25
4540.0,29.296875
4541.0,31.25
4542.0,27.34375
4543.0,31.25
4544.0,29.296875
4545.0,31.25
4546.0,29.296875
4547.0,31.25
4548.0,29.296875
4549.0,31.25
4550.0,27.34375
4551.0,31.25
4552.0,29.296875
4553.0,31.25
4554.0,29.296875
4555.0,31.25
4556.0,27.34375
4557.0,31.25
4558.0,27.34375
4559.0,31.25
4560.0,27.34375
4561.0,29.296875
4562.0,27.34375
4563.0,29.296875
4564.0,27.34375
4565.0,29.296875
4566.0,27.34375
4567.0,29.296875
4568.0,27.34375
4569.0,29.296875
4570.0,25.390625
4571.0,27.34375
4572.0,21.484375
4573.0,31.25
4574.0,21.484375
4575.0,31.25
4576.0,21.484375
4577.0,31.25
4578.0,23.4375
4579.0,27.34375
4580.0,23.4375
4581.0,25.390625
4582.0,23.4375
4583.0,25.390625
4584.0,21.484375
4585.0,25.390625
4586.0,21.484375
4587.0,23.4375
4588.0,17.578125
4589.0,25.390625
4590.0,15.625
4591.0,25.390625
4592.0,15.625
4593.0,25.390625
4594.0,15.625
4595.0,23.4375
4596.0,17.578125
4597.0,19.53125
4598.0,17.578125
4599.0,19.53125
4600.0,15.625
4601.0,17.578125
4602.0,13.671875
4603.0,17.578125
4604.0,13.671875
4605.0,15.625
4606.0,9.765625
4607.0,17.578125
4608.0,9.765625
4609.0,17.578125
4610.0,7.8125
4611.0,17.578125
4612.0,9.765625
4613.0,13.671875
4614.0,9.765625
4615.0,11.71875
4616.0,7.8125
4617.0,11.71875
4618.0,7.8125
4619.0,9.765625
4620.0,5.859375
4621.0,7.8125
4622.0,1.953125
4623.0,11.71875
4624.0,1.953125
4625.0,11.71875
4626.0,0.0
4627.0,9.765625
4628.0,1.953125
4629.0,9.765625
4630.0,1.953125
4631.0,3.90625
4632.0,1.953125
4633.0,3.90625
4634.0,0.0
4635.0,3.90625
4636.0,0.0
4637.0,1.953125
4638.0,0.0
4639.0,1.953125
4640.0,-5.859375
4641.0,3.90625
4642.0,-5.859375
4643.0,3.90625
4644.0,-5.859375
4645.0,3.90625
4646.0,-3.90625
4647.0,-1.953125
4648.0,-3.90625
4649.0,-1.953125
4650.0,-3.90625
4651.0,-1.953125
4652.0,-3.90625
4653.0,-1.953125
4654.0,-5.859375
4655.0,-3.90625
4656.0,-9.765625
4657.0,0.0
4658.0,-9.765625
4659.0,0.0
4660.0,-9.765625
4661.0,0.0
4662.0,-5.859375
4663.0,-3.90625
4664.0,-5.859375
4665.0,-3.90625
4666.0,-5.859375
4667.0,-3.90625
4668.0,-7.8125
4669.0,-3.90625
4670.0,-5.859375
4671.0,-3.90625
4672.0,-11.71875
4673.0,0.0
4674.0,-9.765625
4675.0,0.0
4676.0,-11.71875
4677.0,0.0
4678.0,-9.765625
4679.0,-1.953125
4680.0,-5.859375
4681.0,-3.90625
4682.0,-5.859375
4683.0,-3.90625
4684.0,-5.859375
4685.0,-3.90625
4686.0,-5.859375
4687.0,-1.953125
4688.0,-5.859375
4689.0,-1.953125
4690.0,-7.8125
4691.0,1.953125
4692.0,-7.8125
4693.0,1.953125
4694.0,-7.8125
4695.0,1.953125
4696.0,-1.953125
4697.0,0.0
4698.0,-1.953125
4699.0,0.0
4700.0,-1.953125
4701.0,0.0
4702.0,-1.953125
4703.0,1.953125
4704.0,-1.953125
4705.0,1.953125
4706.0,-3.90625
4707.0,5.859375
4708.0,-1.953125
4709.0,7.8125
4710.0,-1.953125
4711.0,7.8125
4712.0,0.0
4713.0,7.8125
4714.0,3.90625
4715.0,5.859375
4716.0,3.90625
4717.0,5.859375
4718.0,5.859375
4719.0,7.8125
4720.0,5.859375
4721.0,7.8125
4722.0,5.859375
4723.0,9.765625
4724.0,3.90625
4725.0,13.671875
4726.0,5.859375
4727.0,13.671875
4728.0,5.859375
4729.0,13.671875
4730.0,9.765625
4731.0,11.71875
4732.0,9.765625
4733.0,13.671875
4734.0,11.71875
4735.0,13.671875
4736.0,13.671875
4737.0,15.625
4738.0,13.671875
4739.0,15.625
4740.0,9.765625
4741.0,21.484375
4742.0,11.71875
4743.0,21.484375
4744.0,13.671875
4745.0,21.484375
4746.0,17.578125
4747.0,19.53125
4748.0,17.578125
4749.0,19.53125
4750.0,17.578125
4751.0,21.484375
4752.0,19.53125
4753.0,21.484375
4754.0,19.53125
4755.0,23.4375
4756.0,19.53125
4757.0,23.4375
4758.0,17.578125
4759.0,25.390625
4760.0,19.53125
4761.0,27.34375
4762.0,21.484375
4763.0,25.390625
4764.0,23.4375
4765.0,25.390625
4766.0,23.4375
4767.0,25.390625
4768.0,23.4375
4769.0,27.34375
4770.0,25.390625
4771.0,27.34375
4772.0,25.390625
4773.0,27.34375
4774.0,25.390625
4775.0,27.34375
4776.0,23.4375
4777.0,31.25
4778.0,23.4375
4779.0,31.25
4780.0,27.34375
4781.0,29.296875
4782.0,27.34375
4783.0,29.296875
4784.0,27.34375
4785.0,29.296875
4786.0,27.34375
4787.0,29.296875
4788.0,27.34375
4789.0,31.25
4790.0,27.34375
4791.0,31.25
4792.0,27.34375
4793.0,33.203125
4794.0,27.34375
4795.0,33.203125
4796.0,29.296875
4797.0,31.25
4798.0,29.296875
4799.0,31.25
4800.0,29.296875
4801.0,31.25
4802.0,29.296875
4803.0,31.25
4804.0,29.296875
4805.0,31.25
4806.0,29.296875
4807.0,31.25
4808.0,29.296875
4809.0,31.25
4810.0,27.34375
4811.0,29.296875
4812.0,27.34375
4813.0,31.25
4814.0,27.34375
4815.0,29.296875
4816.0,27.34375
4817.0,29.296875
4818.0,27.34375
4819.0,29.296875
4820.0,27.34375
4821.0,29.296875
4822.0,25.390625
4823.0,29.296875
4824.0,25.390625
4825.0,29.296875
4826.0,25.390625
4827.0,27.34375
4828.0,25.390625
4829.0,27.34375
4830.0,23.4375
4831.0,27.34375
4832.0,23.4375
4833.0,25.390625
4834.0,23.4375
4835.0,25.390625
4836.0,21.484375
4837.0,25.390625
4838.0,21.484375
4839.0,23.4375
4840.0,21.484375
4841.0,23.4375
4842.0,19.53125
4843.0,23.4375
4844.0,19.53125
4845.0,21.484375
4846.0,19.53125
4847.0,21.484375
4848.0,17.578125
4849.0,21.484375
4850.0,17.578125
4851.0,19.53125
4852.0,15.625
4853.0,19.53125
4854.0,15.625
4855.0,17.578125
4856.0,13.671875
4857.0,17.578125
4858.0,11.71875
4859.0,15.625
4860.0,11.71875
4861.0,15.625
4862.0,11.71875
4863.0,13.671875
4864.0,9.765625
4865.0,13.671875
4866.0,9.765625
4867.0,13.671875
4868.0,9.765625
4869.0,11.71875
4870.0,7.8125
4871.0,9.765625
4872.0,7.8125
4873.0,9.765625
4874.0,3.90625
4875.0,9.765625
4876.0,3.90625
4877.0,9.765625
4878.0,3.90625
4879.0,5.859375
4880.0,1.953125
4881.0,5.859375
4882.0,1.953125
4883.0,5.859375
4884.0,1.953125
4885.0,3.90625
4886.0,1.953125
4887.0,3.90625
4888.0,0.0
4889.0,1.953125
4890.0,-1.953125
4891.0,1.953125
4892.0,-1.953125
4893.0,1.953125
4894.0,-1.953125
4895.0,1.953125
4896.0,-1.953125
4897.0,0.0
4898.0,-3.90625
4899.0,0.0
4900.0,-3.90625
4901.0,0.0
4902.0,-3.90625
4903.0,-1.953125
4904.0,-3.90625
4905.0,-1.953125
4906.0,-5.859375
4907.0,-1.953125
4908.0,-5.859375
4909.0,-1.953125
4910.0,-5.859375
4911.0,-1.953125
4912.0,-5.859375
4913.0,-3.90625
4914.0,-7.8125
4915.0,-3.90625
4916.0,-5.859375
4917.0,-3.90625
4918.0,-5.859375
4919.0,-3.90625
4920.0,-5.859375
4921.0,-3.90625
4922.0,-5.859375
4923.0,-3.90625
4924.0,-7.8125
4925.0,-1.953125
4926.0,-7.8125
4927.0,-3.90625
4928.0,-5.859375
4929.0,-3.90625
4930.0,-5.859375
4931.0,-3.90625
4932.0,-5.859375
4933.0,-3.90625
4934.0,-7.8125
4935.0,-3.90625
4936.0,-5.859375
4937.0,-1.953125
4938.0,-3.90625
4939.0,-1.953125
4940.0,-3.90625
4941.0,-1.953125
4942.0,-5.859375
4943.0,0.0
4944.0,-3.90625
4945.0,0.0
4946.0,-3.90625
4947.0,-1.953125
4948.0,-3.90625
4949.0,0.0
4950.0,-3.90625
4951.0,0.0
4952.0,-1.953125
4953.0,0.0
4954.0,0.0
4955.0,1.953125
4956.0,0.0
4957.0,1.953125
4958.0,-1.953125
4959.0,3.90625
4960.0,0.0
4961.0,3.90625
4962.0,1.953125
4963.0,3.90625
4964.0,1.953125
4965.0,5.859375
4966.0,1.953125
4967.0,5.859375
4968.0,3.90625
4969.0,5.859375
4970.0,3.90625
4971.0,7.8125
4972.0,5.859375
4973.0,7.8125
4974.0,5.859375
4975.0,9.765625
4976.0,5.859375
4977.0,9.765625
4978.0,7.8125
4979.0,11.71875
4980.0,9.765625
4981.0,11.71875
4982.0,9.765625
4983.0,13.671875
4984.0,9.765625
4985.0,13.671875
4986.0,11.71875
4987.0,13.671875
4988.0,11.71875
4989.0,15.625
4990.0,13.671875
4991.0,15.625
4992.0,13.671875
4993.0,17.578125
4994.0,13.671875
4995.0,17.578125
4996.0,15.625
4997.0,17.578125
4998.0,15.625
4999.0,19.53125
5000.0,17.578125
5001.0,19.53125
5002.0,17.578125
5003.0,21.484375
5004.0,19.53125
5005.0,21.484375
5006.0,19.53125
5007.0,21.484375
5008.0,17.578125
5009.0,25.390625
5010.0,19.53125
5011.0,23.4375
5012.0,21.484375
5013.0,23.4375
5014.0,21.484375
5015.0,25.390625
5016.0,21.484375
5017.0,25.390625
5018.0,23.4375
5019.0,25.390625
5020.0,23.4375
5021.0,27.34375
5022.0,25.390625
5023.0,27.34375
5024.0,25.390625
5025.0,27.34375
5026.0,23.4375
5027.0,29.296875
5028.0,25.390625
5029.0,29.296875
5030.0,27.34375
5031.0,29.296875
5032.0,27.34375
5033.0,29.296875
5034.0,27.34375
5035.0,29.296875
5036.0,27.34375
5037.0,29.296875
5038.0,27.34375
5039.0,29.296875
5040.0,27.34375
5041.0,29.296875
5042.0,27.34375
5043.0,31.25
5044.0,29.296875
5045.0,31.25
5046.0,29.296875
5047.0,31.25
5048.0,29.296875
5049.0,31.25
5050.0,27.34375
5051.0,31.25
5052.0,29.296875
5053.0,31.25
5054.0,29.296875
5055.0,31.25
5056.0,29.296875
5057.0,31.25
5058.0,29.296875
5059.0,31.25
5060.0,27.34375
5061.0,31.25
5062.0,29.296875
5063.0,31.25
5064.0,27.34375
5065.0,29.296875
5066.0,27.34375
5067.0,29.296875
5068.0,27.34375
5069.0,29.296875
5070.0,27.34375
5071.0,29.296875
5072.0,27.34375
5073.0,29.296875
5074.0,27.34375
5075.0,29.296875
5076.0,25.390625
5077.0,27.34375
5078.0,25.390625
5079.0,27.34375
5080.0,25.390625
5081.0,27.34375
5082.0,23.4375
5083.0,27.34375
5084.0,23.4375
5085.0,25.390625
5086.0,23.4375
5087.0,25.390625
5088.0,23.4375
5089.0,25.390625
5090.0,21.484375
5091.0,25.390625
5092.0,21.484375
5093.0,23.4375
5094.0,19.53125
5095.0,23.4375
5096.0,19.53125
5097.0,21.484375
5098.0,19.53125
5099.0,21.484375
5100.0,17.578125
5101.0,19.53125
5102.0,17.578125
5103.0,19.53125
5104.0,15.625
5105.0,19.53125
5106.0,15.625
5107.0,17.578125
5108.0,13.671875
5109.0,17.578125
5110.0,13.671875
5111.0,15.625
5112.0,11.71875
5113.0,15.625
5114.0,11.71875
5115.0,13.671875
5116.0,11.71875
5117.0,13.671875
5118.0,9.765625
5119.0,11.71875
5120.0,9.765625
5121.0,11.71875
5122.0,7.8125
5123.0,9.765625
5124.0,7.8125
5125.0,9.765625
5126.0,5.859375
5127.0,9.765625
5128.0,5.859375
5129.0,7.8125
5130.0,3.90625
5131.0,7.8125
5132.0,3.90625
5133.0,5.859375
5134.0,1.953125
5135.0,5.859375
5136.0,1.953125
5137.0,3.90625
5138.0,1.953125
5139.0,3.90625
5140.0,0.0
5141.0,1.953125
5142.0,0.0
5143.0,1.953125
5144.0,-1.953125
5145.0,1.953125
5146.0,-1.953125
5147.0,0.0
5148.0,-1.953125
5149.0,0.0
5150.0,-3.90625
5151.0,0.0
5152.0,-3.90625
5153.0,-1.953125
5154.0,-3.90625
5155.0,-1.953125
5156.0,-3.90625
5157.0,-1.953125
5158.0,-5.859375
5159.0,-1.953125
5160.0,-5.859375
5161.0,-1.953125
5162.0,-5.859375
5163.0,-3.90625
5164.0,-5.859375
5165.0,-3.90625
5166.0,-5.859375
5167.0,-3.90625
5168.0,-5.859375
5169.0,-3.90625
5170.0,-5.859375
5171.0,-3.90625
5172.0,-5.859375
5173.0,-3.90625
5174.0,-5.859375
5175.0,-3.90625
5176.0,-7.8125
5177.0,-3.90625
5178.0,-5.859375
5179.0,-3.90625
5180.0,-5.859375
5181.0,-3.90625
5182.0,-5.859375
5183.0,-3.90625
5184.0,-5.859375
5185.0,-3.90625
5186.0,-5.859375
5187.0,-3.90625
5188.0,-5.859375
5189.0,-3.90625
5190.0,-5.859375
5191.0,-3.90625
5192.0,-5.859375
5193.0,-1.953125
5194.0,-5.859375
5195.0,0.0
5196.0,-5.859375
5197.0,0.0
5198.0,-3.90625
5199.0,-1.953125
5200.0,-3.90625
5201.0,0.0
5202.0,-1.953125
5203.0,0.0
5204.0,-1.953125
5205.0,0.0
5206.0,-1.953125
5207.0,1.953125
5208.0,0.0
5209.0,1.953125
5210.0,0.0
5211.0,3.90625
5212.0,0.0
5213.0,5.859375
5214.0,1.953125
5215.0,3.90625
5216.0,1.953125
5217.0,3.90625
5218.0,1.953125
5219.0,5.859375
5220.0,3.90625
5221.0,5.859375
5222.0,3.90625
5223.0,7.8125
5224.0,5.859375
5225.0,7.8125
5226.0,5.859375
5227.0,7.8125
5228.0,3.90625
5229.0,11.71875
5230.0,5.859375
5231.0,11.71875
5232.0,9.765625
5233.0,11.71875
5234.0,9.765625
5235.0,11.71875
5236.0,9.765625
5237.0,13.671875
5238.0,11.71875
5239.0,13.671875
5240.0,11.71875
5241.0,13.671875
5242.0,13.671875
5243.0,15.625
5244.0,11.71875
5245.0,19.53125
5246.0,13.671875
5247.0,19.53125
5248.0,15.625
5249.0,17.578125
5250.0,15.625
5251.0,19.53125
5252.0,17.578125
5253.0,19.53125
5254.0,17.578125
5255.0,19.53125
5256.0,17.578125
5257.0,21.484375
5258.0,19.53125
5259.0,21.484375
5260.0,17.578125
5261.0,25.390625
5262.0,17.578125
5263.0,25.390625
5264.0,19.53125
5265.0,25.390625
5266.0,21.484375
5267.0,25.390625
5268.0,23.4375
5269.0,25.390625
5270.0,23.4375
5271.0,25.390625
5272.0,23.4375
5273.0,25.390625
5274.0,25.390625
5275.0,27.34375
5276.0,25.390625
5277.0,27.34375
5278.0,23.4375
5279.0,29.296875
5280.0,23.4375
5281.0,29.296875
5282.0,25.390625
5283.0,29.296875
5284.0,27.34375
5285.0,29.296875
5286.0,27.34375
5287.0,29.296875
5288.0,27.34375
5289.0,29.296875
5290.0,27.34375
5291.0,29.296875
5292.0,27.34375
5293.0,29.296875
5294.0,25.390625
5295.0,33.203125
5296.0,27.34375
5297.0,33.203125
5298.0,29.296875
5299.0,31.25
5300.0,29.296875
5301.0,31.25
5302.0,29.296875
5303.0,31.25
5304.0,29.296875
5305.0,31.25
5306.0,29.296875
5307.0,31.25
5308.0,29.296875
5309.0,31.25
5310.0,29.296875
5311.0,31.25
5312.0,27.34375
5313.0,33.203125
5314.0,27.34375
5315.0,33.203125
5316.0,27.34375
5317.0,29.296875
5318.0,27.34375
5319.0,29.296875
5320.0,27.34375
5321.0,29.296875
5322.0,27.34375
5323.0,29.296875
5324.0,27.34375
5325.0,29.296875
5326.0,27.34375
5327.0,29.296875
5328.0,25.390625
5329.0,29.296875
5330.0,23.4375
5331.0,29.296875
5332.0,25.390625
5333.0,27.34375
5334.0,23.4375
5335.0,27.34375
5336.0,23.4375
5337.0,27.34375
5338.0,23.4375
5339.0,25.390625
5340.0,23.4375
5341.0,25.390625
5342.0,21.484375
5343.0,25.390625
5344.0,19.53125
5345.0,25.390625
5346.0,19.53125
5347.0,23.4375
5348.0,19.53125
5349.0,23.4375
5350.0,19.53125
5351.0,21.484375
5352.0,17.578125
5353.0,21.484375
5354.0,17.578125
5355.0,19.53125
5356.0,17.578125
5357.0,19.53125
5358.0,15.625
5359.0,17.578125
5360.0,15.625
5361.0,17.578125
5362.0,11.71875
5363.0,17.578125
5364.0,11.71875
5365.0,17.578125
5366.0,11.71875
5367.0,15.625
5368.0,11.71875
5369.0,13.671875
5370.0,9.765625
5371.0,13.671875
5372.0,9.765625
5373.0,11.71875
5374.0,7.8125
5375.0,11.71875
5376.0,7.8125
5377.0,9.765625
5378.0,5.859375
5379.0,9.765625
5380.0,5.859375
5381.0,7.8125
5382.0,3.90625
5383.0,7.8125
5384.0,3.90625
5385.0,5.859375
5386.0,3.90625
5387.0,5.859375
5388.0,1.953125
5389.0,3.90625
5390.0,1.953125
5391.0,3.90625
5392.0,0.0
5393.0,3.90625
5394.0,0.0
5395.0,1.953125
5396.0,-1.953125
5397.0,3.90625
5398.0,-1.953125
5399.0,0.0
5400.0,-1.953125
5401.0,0.0
5402.0,-1.953125
5403.0,0.0
5404.0,-3.90625
5405.0,-1.953125
5406.0,-3.90625
5407.0,-1.953125
5408.0,-3.90625
5409.0,-1.953125
5410.0,-3.90625
5411.0,-1.953125
5412.0,-5.859375
5413.0,-1.953125
5414.0,-5.859375
5415.0,-3.90625
5416.0,-5.859375
5417.0,-3.90625
5418.0,-5.859375
5419.0,-3.90625
5420.0,-5.859375
5421.0,-3.90625
5422.0,-5.859375
5423.0,-3.90625
5424.0,-5.859375
5425.0,-3.90625
5426.0,-5.859375
5427.0,-3.90625
5428.0,-5.859375
5429.0,-3.90625
5430.0,-5.859375
5431.0,-3.90625
5432.0,-5.859375
5433.0,-3.90625
5434.0,-5.859375
5435.0,-3.90625
5436.0,-5.859375
5437.0,-3.90625
5438.0,-5.859375
5439.0,-3.90625
5440.0,-5.859375
5441.0,-3.90625
5442.0,-5.859375
5443.0,-3.90625
5444.0,-5.859375
5445.0,-1.953125
5446.0,-5.859375
5447.0,-1.953125
5448.0,-3.90625
5449.0,-1.953125
5450.0,-3.90625
5451.0,-1.953125
5452.0,-3.90625
5453.0,-1.953125
5454.0,-1.953125
5455.0,0.0
5456.0,-1.953125
5457.0,0.0
5458.0,-1.953125
5459.0,0.0
5460.0,0.0
5461.0,1.953125
5462.0,-1.953125
5463.0,1.953125
5464.0,0.0
5465.0,3.90625
5466.0,1.953125
5467.0,3.90625
5468.0,1.953125
5469.0,3.90625
5470.0,1.953125
5471.0,5.859375
5472.0,3.90625
5473.0,5.859375
5474.0,3.90625
5475.0,5.859375
5476.0,5.859375
5477.0,7.8125
5478.0,5.859375
5479.0,7.8125
5480.0,5.859375
5481.0,9.765625
5482.0,7.8125
5483.0,9.765625
5484.0,7.8125
5485.0,11.71875
5486.0,9.765625
5487.0,11.71875
5488.0,9.765625
5489.0,11.71875
5490.0,11.71875
5491.0,13.671875
5492.0,11.71875
5493.0,13.671875
5494.0,11.71875
5495.0,15.625
5496.0,13.671875
5497.0,15.625
5498.0,13.671875
5499.0,15.625
5500.0,15.625
5501.0,17.578125
5502.0,15.625
5503.0,19.53125
5504.0,17.578125
5505.0,19.53125
5506.0,17.578125
5507.0,19.53125
5508.0,17.578125
5509.0,21.484375
5510.0,19.53125
5511.0,21.484375
5512.0,19.53125
5513.0,23.4375
5514.0,21.484375
5515.0,23.4375
5516.0,21.484375
5517.0,23.4375
5518.0,21.484375
5519.0,23.4375
5520.0,21.484375
5521.0,25.390625
5522.0,23.4375
5523.0,25.390625
5524.0,23.4375
5525.0,25.390625
5526.0,23.4375
5527.0,27.34375
5528.0,25.390625
5529.0,27.34375
5530.0,25.390625
5531.0,27.34375
5532.0,25.390625
5533.0,27.34375
5534.0,25.390625
5535.0,29.296875
5536.0,25.390625
5537.0,29.296875
5538.0,27.34375
5539.0,29.296875
5540.0,27.34375
5541.0,29.296875
5542.0,27.34375
5543.0,29.296875
5544.0,27.34375
5545.0,29.296875
5546.0,27.34375
5547.0,31.25
5548.0,27.34375
5549.0,31.25
5550.0,29.296875
5551.0,31.25
5552.0,29.296875
5553.0,31.25
5554.0,29.296875
5555.0,31.25
5556.0,29.296875
5557.0,31.25
5558.0,29.296875
5559.0,31.25
5560.0,29.296875
5561.0,31.25
5562.0,29.296875
5563.0,31.25
5564.0,29.296875
5565.0,31.25
5566.0,29.296875
5567.0,31.25
5568.0,27.34375
5569.0,29.296875
5570.0,27.34375
5571.0,29.296875
5572.0,27.34375
5573.0,29.296875
5574.0,27.34375
5575.0,29.296875
5576.0,27.34375
5577.0,29.296875
5578.0,27.34375
5579.0,29.296875
5580.0,25.390625
5581.0,29.296875
5582.0,25.390625
5583.0,29.296875
5584.0,25.390625
5585.0,27.34375
5586.0,25.390625
5587.0,27.34375
5588.0,23.4375
5589.0,27.34375
5590.0,23.4375
5591.0,25.390625
5592.0,23.4375
5593.0,25.390625
5594.0,21.484375
5595.0,25.390625
5596.0,21.484375
5597.0,23.4375
5598.0,21.484375
5599.0,23.4375
5600.0,19.53125
5601.0,23.4375
5602.0,19.53125
5603.0,21.484375
5604.0,17.578125
5605.0,21.484375
5606.0,17.578125
5607.0,19.53125
5608.0,17.578125
5609.0,19.53125
