5532.0,44.921875
5533.0,42.96875
5534.0,46.875
5535.0,44.921875
5536.0,50.78125
5537.0,46.875
5538.0,50.78125
5539.0,48.828125
5540.0,52.734375
5541.0,50.78125
5542.0,54.6875
5543.0,52.734375
5544.0,54.6875
5545.0,52.734375
5546.0,58.59375
5547.0,54.6875
5548.0,58.59375
5549.0,54.6875
5550.0,58.59375
5551.0,56.640625
5552.0,60.546875
5553.0,58.59375
5554.0,62.5
5555.0,58.59375
5556.0,62.5
5557.0,58.59375
5558.0,62.5
5559.0,60.546875
5560.0,62.5
5561.0,60.546875
5562.0,64.453125
5563.0,62.5
5564.0,64.453125
5565.0,62.5
5566.0,64.453125
5567.0,60.546875
5568.0,64.453125
5569.0,62.5
5570.0,64.453125
5571.0,60.546875
5572.0,64.453125
5573.0,60.546875
5574.0,64.453125
5575.0,60.546875
5576.0,64.453125
5577.0,60.546875
5578.0,62.5
5579.0,58.59375
5580.0,62.5
5581.0,58.59375
5582.0,62.5
5583.0,58.59375
5584.0,62.5
5585.0,58.59375
5586.0,60.546875
5587.0,56.640625
5588.0,60.546875
5589.0,54.6875
5590.0,58.59375
5591.0,54.6875
5592.0,58.59375
5593.0,52.734375
5594.0,56.640625
5595.0,50.78125
5596.0,54.6875
5597.0,48.828125
5598.0,52.734375
5599.0,46.875
5600.0,52.734375
5601.0,46.875
5602.0,48.828125
5603.0,42.96875
5604.0,48.828125
5605.0,42.96875
5606.0,46.875
5607.0,41.015625
5608.0,44.921875
5609.0,37.109375
5610.0,41.015625
5611.0,35.15625
5612.0,39.0625
5613.0,33.203125
5614.0,37.109375
5615.0,29.296875
5616.0,35.15625
5617.0,29.296875
5618.0,33.203125
5619.0,25.390625
5620.0,29.296875
5621.0,23.4375
5622.0,27.34375
5623.0,21.484375
5624.0,25.390625
5625.0,17.578125
5626.0,23.4375
5627.0,15.625
5628.0,19.53125
5629.0,13.671875
5630.0,17.578125
5631.0,9.765625
5632.0,13.671875
5633.0,7.8125
5634.0,11.71875
5635.0,3.90625
5636.0,9.765625
5637.0,1.953125
5638.0,5.859375
5639.0,0.0
5640.0,3.90625
5641.0,-3.90625
5642.0,0.0
5643.0,-5.859375
5644.0,-1.953125
5645.0,-9.765625
5646.0,-3.90625
5647.0,-11.71875
5648.0,-5.859375
5649.0,-13.671875
5650.0,-9.765625
5651.0,-15.625
5652.0,-11.71875
5653.0,-19.53125
5654.0,-15.625
5655.0,-21.484375
5656.0,-17.578125
5657.0,-23.4375
5658.0,-19.53125
5659.0,-25.390625
5660.0,-21.484375
5661.0,-27.34375
5662.0,-23.4375
5663.0,-29.296875
5664.0,-25.390625
5665.0,-31.25
5666.0,-27.34375
5667.0,-33.203125
5668.0,-29.296875
5669.0,-35.15625
5670.0,-31.25
5671.0,-37.109375
5672.0,-33.203125
5673.0,-39.0625
5674.0,-35.15625
5675.0,-39.0625
5676.0,-35.15625
5677.0,-41.015625
5678.0,-37.109375
5679.0,-42.96875
5680.0,-39.0625
5681.0,-42.96875
5682.0,-39.0625
5683.0,-42.96875
5684.0,-41.015625
5685.0,-44.921875
5686.0,-41.015625
5687.0,-44.921875
5688.0,-41.015625
5689.0,-44.921875
5690.0,-42.96875
5691.0,-46.875
5692.0,-42.96875
5693.0,-44.921875
5694.0,-42.96875
5695.0,-44.921875
5696.0,-42.96875
5697.0,-46.875
5698.0,-41.015625
5699.0,-46.875
5700.0,-41.015625
5701.0,-46.875
5702.0,-42.96875
5703.0,-44.921875
5704.0,-41.015625
5705.0,-44.921875
5706.0,-41.015625
5707.0,-44.921875
5708.0,-39.0625
5709.0,-42.96875
5710.0,-39.0625
5711.0,-41.015625
5712.0,-37.109375
5713.0,-41.015625
5714.0,-35.15625
5715.0,-39.0625
5716.0,-35.15625
5717.0,-37.109375
5718.0,-33.203125
5719.0,-35.15625
5720.0,-31.25
5721.0,-33.203125
5722.0,-29.296875
5723.0,-31.25
5724.0,-27.34375
5725.0,-29.296875
5726.0,-25.390625
5727.0,-27.34375
5728.0,-23.4375
5729.0,-25.390625
5730.0,-21.484375
5731.0,-23.4375
5732.0,-19.53125
5733.0,-21.484375
5734.0,-17.578125
5735.0,-19.53125
5736.0,-13.671875
5737.0,-15.625
5738.0,-11.71875
5739.0,-15.625
5740.0,-7.8125
5741.0,-11.71875
5742.0,-5.859375
5743.0,-7.8125
5744.0,-3.90625
5745.0,-5.859375
5746.0,-1.953125
5747.0,-3.90625
5748.0,1.953125
5749.0,-1.953125
5750.0,5.859375
5751.0,0.0
5752.0,7.8125
5753.0,3.90625
5754.0,9.765625
5755.0,5.859375
5756.0,11.71875
5757.0,9.765625
5758.0,15.625
5759.0,11.71875
5760.0,17.578125
5761.0,15.625
5762.0,19.53125
5763.0,17.578125
5764.0,23.4375
5765.0,19.53125
5766.0,25.390625
5767.0,23.4375
5768.0,29.296875
5769.0,23.4375
5770.0,31.25
5771.0,27.34375
5772.0,33.203125
5773.0,29.296875
5774.0,35.15625
5775.0,33.203125
5776.0,37.109375
5777.0,35.15625
5778.0,39.0625
5779.0,37.109375
5780.0,41.015625
5781.0,39.0625
5782.0,44.921875
5783.0,41.015625
5784.0,46.875
5785.0,42.96875
5786.0,48.828125
5787.0,44.921875
5788.0,50.78125
5789.0,46.875
5790.0,52.734375
5791.0,48.828125
5792.0,54.6875
5793.0,50.78125
5794.0,54.6875
5795.0,52.734375
5796.0,54.6875
5797.0,52.734375
5798.0,58.59375
5799.0,54.6875
5800.0,58.59375
5801.0,54.6875
5802.0,60.546875
5803.0,56.640625
5804.0,62.5
5805.0,56.640625
5806.0,62.5
5807.0,58.59375
5808.0,64.453125
5809.0,58.59375
5810.0,64.453125
5811.0,60.546875
5812.0,62.5
5813.0,60.546875
5814.0,64.453125
5815.0,62.5
5816.0,64.453125
5817.0,62.5
5818.0,64.453125
5819.0,62.5
5820.0,64.453125
5821.0,62.5
5822.0,64.453125
5823.0,62.5
5824.0,64.453125
5825.0,60.546875
5826.0,66.40625
5827.0,62.5
5828.0,64.453125
5829.0,60.546875
5830.0,64.453125
5831.0,60.546875
5832.0,64.453125
5833.0,60.546875
5834.0,62.5
5835.0,58.59375
5836.0,62.5
5837.0,58.59375
5838.0,60.546875
5839.0,56.640625
5840.0,60.546875
5841.0,56.640625
5842.0,58.59375
5843.0,54.6875
5844.0,58.59375
5845.0,52.734375
5846.0,56.640625
5847.0,52.734375
5848.0,54.6875
5849.0,50.78125
5850.0,52.734375
5851.0,48.828125
5852.0,52.734375
5853.0,46.875
5854.0,50.78125
5855.0,44.921875
5856.0,48.828125
5857.0,42.96875
5858.0,46.875
5859.0,41.015625
5860.0,44.921875
5861.0,39.0625
5862.0,42.96875
5863.0,37.109375
5864.0,41.015625
5865.0,35.15625
5866.0,37.109375
5867.0,31.25
5868.0,35.15625
5869.0,29.296875
5870.0,33.203125
5871.0,27.34375
5872.0,31.25
5873.0,25.390625
5874.0,27.34375
5875.0,21.484375
5876.0,25.390625
5877.0,19.53125
5878.0,23.4375
5879.0,15.625
5880.0,19.53125
5881.0,13.671875
5882.0,17.578125
5883.0,11.71875
5884.0,15.625
5885.0,7.8125
5886.0,13.671875
5887.0,5.859375
5888.0,9.765625
5889.0,3.90625
5890.0,7.8125
5891.0,0.0
5892.0,3.90625
5893.0,-1.953125
5894.0,1.953125
5895.0,-5.859375
5896.0,0.0
5897.0,-7.8125
5898.0,-3.90625
5899.0,-9.765625
5900.0,-5.859375
5901.0,-13.671875
5902.0,-7.8125
5903.0,-15.625
5904.0,-11.71875
5905.0,-17.578125
5906.0,-13.671875
5907.0,-19.53125
5908.0,-15.625
5909.0,-23.4375
5910.0,-19.53125
5911.0,-25.390625
5912.0,-21.484375
5913.0,-27.34375
5914.0,-23.4375
5915.0,-31.25
5916.0,-23.4375
5917.0,-33.203125
5918.0,-25.390625
5919.0,-35.15625
5920.0,-27.34375
5921.0,-35.15625
5922.0,-31.25
5923.0,-37.109375
5924.0,-33.203125
5925.0,-37.109375
5926.0,-35.15625
5927.0,-39.0625
5928.0,-35.15625
5929.0,-41.015625
5930.0,-37.109375
5931.0,-44.921875
5932.0,-37.109375
5933.0,-44.921875
5934.0,-37.109375
5935.0,-46.875
5936.0,-37.109375
5937.0,-46.875
5938.0,-39.0625
5939.0,-44.921875
5940.0,-42.96875
5941.0,-44.921875
5942.0,-42.96875
5943.0,-44.921875
5944.0,-42.96875
5945.0,-44.921875
5946.0,-42.96875
5947.0,-44.921875
5948.0,-42.96875
5949.0,-48.828125
5950.0,-39.0625
5951.0,-48.828125
5952.0,-39.0625
5953.0,-48.828125
5954.0,-39.0625
5955.0,-44.921875
5956.0,-41.015625
5957.0,-42.96875
5958.0,-41.015625
5959.0,-42.96875
5960.0,-39.0625
5961.0,-41.015625
5962.0,-39.0625
5963.0,-41.015625
5964.0,-39.0625
5965.0,-42.96875
5966.0,-33.203125
5967.0,-41.015625
5968.0,-31.25
5969.0,-41.015625
5970.0,-31.25
5971.0,-39.0625
5972.0,-29.296875
5973.0,-33.203125
5974.0,-29.296875
5975.0,-31.25
5976.0,-27.34375
5977.0,-29.296875
5978.0,-27.34375
5979.0,-27.34375
5980.0,-25.390625
5981.0,-25.390625
5982.0,-21.484375
5983.0,-27.34375
5984.0,-17.578125
5985.0,-25.390625
5986.0,-15.625
5987.0,-23.4375
5988.0,-13.671875
5989.0,-17.578125
5990.0,-13.671875
5991.0,-13.671875
5992.0,-9.765625
5993.0,-11.71875
5994.0,-7.8125
5995.0,-9.765625
5996.0,-5.859375
5997.0,-5.859375
5998.0,-1.953125
5999.0,-5.859375
6000.0,3.90625
6001.0,-3.90625
6002.0,5.859375
6003.0,-1.953125
6004.0,9.765625
6005.0,3.90625
6006.0,7.8125
6007.0,5.859375
6008.0,11.71875
6009.0,9.765625
6010.0,13.671875
6011.0,11.71875
6012.0,15.625
6013.0,15.625
6014.0,19.53125
6015.0,15.625
6016.0,25.390625
6017.0,17.578125
6018.0,27.34375
6019.0,19.53125
6020.0,29.296875
6021.0,21.484375
6022.0,31.25
6023.0,27.34375
6024.0,31.25
6025.0,29.296875
6026.0,33.203125
6027.0,33.203125
6028.0,37.109375
6029.0,35.15625
6030.0,39.0625
6031.0,37.109375
6032.0,41.015625
6033.0,35.15625
6034.0,46.875
6035.0,37.109375
6036.0,48.828125
6037.0,41.015625
6038.0,50.78125
6039.0,44.921875
6040.0,48.828125
6041.0,46.875
6042.0,50.78125
6043.0,48.828125
6044.0,52.734375
6045.0,50.78125
6046.0,52.734375
6047.0,52.734375
6048.0,54.6875
6049.0,50.78125
6050.0,60.546875
6051.0,50.78125
6052.0,62.5
6053.0,52.734375
6054.0,62.5
6055.0,54.6875
6056.0,62.5
6057.0,58.59375
6058.0,60.546875
6059.0,60.546875
6060.0,62.5
6061.0,60.546875
6062.0,62.5
6063.0,60.546875
6064.0,62.5
6065.0,60.546875
6066.0,64.453125
6067.0,58.59375
6068.0,68.359375
6069.0,58.59375
6070.0,68.359375
6071.0,58.59375
6072.0,68.359375
6073.0,62.5
6074.0,64.453125
6075.0,62.5
6076.0,64.453125
6077.0,62.5
6078.0,64.453125
6079.0,62.5
6080.0,64.453125
6081.0,62.5
6082.0,64.453125
6083.0,56.640625
6084.0,66.40625
6085.0,56.640625
6086.0,66.40625
6087.0,56.640625
6088.0,64.453125
6089.0,58.59375
6090.0,62.5
6091.0,58.59375
6092.0,60.546875
6093.0,56.640625
6094.0,58.59375
6095.0,56.640625
6096.0,58.59375
6097.0,54.6875
6098.0,56.640625
6099.0,52.734375
6100.0,56.640625
6101.0,50.78125
6102.0,54.6875
6103.0,46.875
6104.0,54.6875
6105.0,48.828125
6106.0,50.78125
6107.0,44.921875
6108.0,48.828125
6109.0,42.96875
6110.0,46.875
6111.0,42.96875
6112.0,44.921875
6113.0,39.0625
6114.0,42.96875
6115.0,37.109375
6116.0,41.015625
6117.0,35.15625
6118.0,39.0625
6119.0,31.25
6120.0,39.0625
6121.0,29.296875
6122.0,37.109375
6123.0,27.34375
6124.0,31.25
6125.0,25.390625
6126.0,29.296875
6127.0,23.4375
6128.0,27.34375
6129.0,21.484375
6130.0,23.4375
6131.0,17.578125
6132.0,21.484375
6133.0,15.625
6134.0,19.53125
6135.0,11.71875
6136.0,17.578125
6137.0,9.765625
6138.0,15.625
6139.0,5.859375
6140.0,11.71875
6141.0,3.90625
6142.0,7.8125
6143.0,1.953125
6144.0,5.859375
6145.0,-1.953125
6146.0,3.90625
6147.0,-3.90625
6148.0,0.0
6149.0,-5.859375
6150.0,-1.953125
6151.0,-9.765625
6152.0,-5.859375
6153.0,-11.71875
6154.0,-7.8125
6155.0,-13.671875
6156.0,-9.765625
6157.0,-15.625
6158.0,-13.671875
6159.0,-19.53125
6160.0,-15.625
6161.0,-21.484375
6162.0,-17.578125
6163.0,-23.4375
6164.0,-19.53125
6165.0,-25.390625
6166.0,-21.484375
6167.0,-27.34375
6168.0,-25.390625
6169.0,-29.296875
6170.0,-25.390625
6171.0,-31.25
6172.0,-27.34375
6173.0,-33.203125
6174.0,-29.296875
6175.0,-35.15625
6176.0,-31.25
6177.0,-37.109375
6178.0,-33.203125
6179.0,-37.109375
6180.0,-35.15625
6181.0,-39.0625
6182.0,-37.109375
6183.0,-41.015625
6184.0,-37.109375
6185.0,-41.015625
6186.0,-39.0625
6187.0,-42.96875
6188.0,-39.0625
6189.0,-42.96875
6190.0,-41.015625
6191.0,-44.921875
6192.0,-41.015625
6193.0,-44.921875
6194.0,-41.015625
6195.0,-44.921875
6196.0,-42.96875
6197.0,-44.921875
6198.0,-42.96875
6199.0,-44.921875
6200.0,-42.96875
6201.0,-44.921875
6202.0,-42.96875
6203.0,-44.921875
6204.0,-41.015625
6205.0,-44.921875
6206.0,-42.96875
6207.0,-44.921875
6208.0,-41.015625
6209.0,-44.921875
6210.0,-41.015625
6211.0,-42.96875
6212.0,-39.0625
6213.0,-41.015625
6214.0,-39.0625
6215.0,-41.015625
6216.0,-37.109375
6217.0,-39.0625
6218.0,-35.15625
6219.0,-39.0625
6220.0,-35.15625
6221.0,-37.109375
6222.0,-33.203125
6223.0,-35.15625
6224.0,-31.25
6225.0,-35.15625
6226.0,-29.296875
6227.0,-31.25
6228.0,-29.296875
6229.0,-29.296875
6230.0,-27.34375
6231.0,-27.34375
6232.0,-23.4375
6233.0,-25.390625
6234.0,-21.484375
6235.0,-25.390625
6236.0,-19.53125
6237.0,-21.484375
6238.0,-17.578125
6239.0,-19.53125
6240.0,-15.625
6241.0,-17.578125
6242.0,-11.71875
6243.0,-15.625
6244.0,-9.765625
6245.0,-11.71875
6246.0,-7.8125
6247.0,-9.765625
6248.0,-5.859375
6249.0,-7.8125
6250.0,-3.90625
6251.0,-3.90625
6252.0,0.0
6253.0,-1.953125
6254.0,1.953125
6255.0,1.953125
6256.0,5.859375
6257.0,3.90625
6258.0,7.8125
6259.0,5.859375
6260.0,11.71875
6261.0,9.765625
6262.0,13.671875
6263.0,11.71875
6264.0,15.625
6265.0,13.671875
6266.0,17.578125
6267.0,17.578125
6268.0,21.484375
6269.0,19.53125
6270.0,25.390625
6271.0,21.484375
6272.0,27.34375
6273.0,25.390625
6274.0,29.296875
6275.0,27.34375
6276.0,31.25
6277.0,29.296875
6278.0,33.203125
6279.0,31.25
6280.0,35.15625
6281.0,35.15625
6282.0,39.0625
6283.0,37.109375
6284.0,41.015625
6285.0,37.109375
6286.0,42.96875
6287.0,41.015625
6288.0,44.921875
6289.0,42.96875
6290.0,46.875
6291.0,44.921875
6292.0,48.828125
6293.0,46.875
6294.0,50.78125
6295.0,48.828125
6296.0,52.734375
6297.0,50.78125
6298.0,52.734375
6299.0,52.734375
6300.0,54.6875
6301.0,52.734375
6302.0,58.59375
6303.0,54.6875
6304.0,58.59375
6305.0,56.640625
6306.0,58.59375
6307.0,56.640625
6308.0,60.546875
6309.0,56.640625
6310.0,62.5
6311.0,60.546875
6312.0,62.5
6313.0,60.546875
6314.0,62.5
6315.0,60.546875
6316.0,64.453125
6317.0,62.5
6318.0,64.453125
6319.0,60.546875
6320.0,66.40625
6321.0,62.5
6322.0,64.453125
6323.0,62.5
6324.0,64.453125
6325.0,62.5
6326.0,66.40625
6327.0,62.5
6328.0,66.40625
6329.0,62.5
6330.0,64.453125
6331.0,62.5
6332.0,64.453125
6333.0,62.5
6334.0,64.453125
6335.0,60.546875
6336.0,64.453125
6337.0,60.546875
6338.0,64.453125
6339.0,60.546875
6340.0,62.5
6341.0,58.59375
6342.0,62.5
6343.0,58.59375
6344.0,62.5
6345.0,56.640625
6346.0,60.546875
6347.0,56.640625
6348.0,58.59375
6349.0,54.6875
6350.0,58.59375
6351.0,52.734375
6352.0,56.640625
6353.0,50.78125
6354.0,56.640625
6355.0,50.78125
6356.0,54.6875
6357.0,48.828125
6358.0,50.78125
6359.0,44.921875
6360.0,50.78125
6361.0,44.921875
6362.0,48.828125
6363.0,42.96875
6364.0,46.875
6365.0,41.015625
6366.0,44.921875
6367.0,39.0625
6368.0,42.96875
6369.0,35.15625
6370.0,41.015625
6371.0,33.203125
6372.0,37.109375
6373.0,31.25
6374.0,35.15625
6375.0,29.296875
6376.0,33.203125
6377.0,25.390625
6378.0,31.25
6379.0,23.4375
6380.0,27.34375
6381.0,21.484375
6382.0,25.390625
6383.0,19.53125
6384.0,23.4375
6385.0,15.625
6386.0,19.53125
6387.0,13.671875
6388.0,17.578125
6389.0,9.765625
6390.0,15.625
6391.0,7.8125
6392.0,11.71875
6393.0,5.859375
6394.0,9.765625
6395.0,1.953125
6396.0,5.859375
6397.0,0.0
6398.0,3.90625
6399.0,-3.90625
6400.0,1.953125
6401.0,-5.859375
6402.0,-1.953125
6403.0,-7.8125
6404.0,-3.90625
6405.0,-9.765625
6406.0,-7.8125
6407.0,-13.671875
6408.0,-9.765625
6409.0,-15.625
6410.0,-11.71875
6411.0,-17.578125
6412.0,-13.671875
6413.0,-19.53125
6414.0,-17.578125
6415.0,-23.4375
6416.0,-19.53125
6417.0,-25.390625
6418.0,-21.484375
6419.0,-27.34375
6420.0,-23.4375
6421.0,-29.296875
6422.0,-25.390625
6423.0,-31.25
6424.0,-27.34375
6425.0,-33.203125
6426.0,-29.296875
6427.0,-35.15625
6428.0,-31.25
6429.0,-35.15625
6430.0,-33.203125
6431.0,-37.109375
6432.0,-33.203125
6433.0,-39.0625
6434.0,-35.15625
6435.0,-39.0625
6436.0,-37.109375
6437.0,-41.015625
6438.0,-39.0625
6439.0,-41.015625
6440.0,-39.0625
6441.0,-42.96875
6442.0,-41.015625
6443.0,-42.96875
6444.0,-41.015625
6445.0,-44.921875
6446.0,-41.015625
6447.0,-44.921875
6448.0,-42.96875
6449.0,-44.921875
6450.0,-42.96875
6451.0,-44.921875
6452.0,-42.96875
6453.0,-44.921875
6454.0,-42.96875
6455.0,-44.921875
6456.0,-42.96875
6457.0,-44.921875
6458.0,-42.96875
6459.0,-42.96875
6460.0,-41.015625
6461.0,-42.96875
6462.0,-41.015625
6463.0,-42.96875
6464.0,-41.015625
6465.0,-41.015625
6466.0,-39.0625
6467.0,-41.015625
6468.0,-37.109375
6469.0,-39.0625
6470.0,-37.109375
6471.0,-39.0625
6472.0,-35.15625
6473.0,-37.109375
6474.0,-33.203125
6475.0,-35.15625
6476.0,-31.25
6477.0,-33.203125
6478.0,-31.25
6479.0,-33.203125
6480.0,-29.296875
6481.0,-31.25
6482.0,-27.34375
6483.0,-29.296875
6484.0,-25.390625
6485.0,-27.34375
6486.0,-23.4375
6487.0,-23.4375
6488.0,-19.53125
6489.0,-21.484375
6490.0,-17.578125
6491.0,-19.53125
6492.0,-15.625
6493.0,-17.578125
6494.0,-13.671875
6495.0,-15.625
6496.0,-11.71875
6497.0,-11.71875
6498.0,-7.8125
6499.0,-9.765625
6500.0,-5.859375
6501.0,-7.8125
6502.0,-3.90625
6503.0,-5.859375
6504.0,0.0
6505.0,-1.953125
6506.0,1.953125
6507.0,0.0
6508.0,3.90625
6509.0,3.90625
6510.0,7.8125
6511.0,5.859375
6512.0,9.765625
6513.0,7.8125
6514.0,11.71875
6515.0,11.71875
6516.0,15.625
6517.0,13.671875
6518.0,17.578125
6519.0,17.578125
6520.0,21.484375
6521.0,17.578125
6522.0,23.4375
6523.0,21.484375
6524.0,25.390625
6525.0,23.4375
6526.0,29.296875
6527.0,27.34375
6528.0,31.25
6529.0,29.296875
6530.0,33.203125
6531.0,31.25
6532.0,35.15625
6533.0,35.15625
6534.0,37.109375
6535.0,37.109375
6536.0,41.015625
6537.0,39.0625
6538.0,44.921875
6539.0,39.0625
6540.0,44.921875
6541.0,42.96875
6542.0,46.875
6543.0,44.921875
6544.0,48.828125
6545.0,46.875
6546.0,50.78125
6547.0,48.828125
6548.0,52.734375
6549.0,50.78125
6550.0,54.6875
6551.0,52.734375
6552.0,54.6875
6553.0,52.734375
6554.0,58.59375
6555.0,54.6875
6556.0,60.546875
6557.0,56.640625
6558.0,58.59375
6559.0,56.640625
6560.0,60.546875
6561.0,58.59375
6562.0,60.546875
6563.0,60.546875
6564.0,62.5
6565.0,60.546875
6566.0,62.5
6567.0,60.546875
6568.0,64.453125
6569.0,62.5
6570.0,64.453125
6571.0,60.546875
6572.0,66.40625
6573.0,60.546875
6574.0,66.40625
6575.0,62.5
6576.0,66.40625
6577.0,64.453125
6578.0,66.40625
6579.0,64.453125
6580.0,66.40625
6581.0,62.5
6582.0,66.40625
6583.0,62.5
6584.0,66.40625
6585.0,62.5
6586.0,64.453125
6587.0,60.546875
6588.0,66.40625
6589.0,60.546875
6590.0,66.40625
6591.0,60.546875
6592.0,64.453125
6593.0,60.546875
6594.0,62.5
6595.0,58.59375
6596.0,62.5
6597.0,58.59375
6598.0,60.546875
6599.0,56.640625
6600.0,60.546875
6601.0,56.640625
6602.0,58.59375
6603.0,52.734375
6604.0,56.640625
6605.0,50.78125
6606.0,56.640625
6607.0,50.78125
6608.0,56.640625
6609.0,48.828125
6610.0,52.734375
6611.0,46.875
6612.0,50.78125
6613.0,44.921875
6614.0,48.828125
6615.0,42.96875
6616.0,46.875
6617.0,41.015625
6618.0,44.921875
6619.0,39.0625
6620.0,42.96875
6621.0,35.15625
6622.0,42.96875
6623.0,35.15625
6624.0,39.0625
6625.0,33.203125
6626.0,37.109375
6627.0,29.296875
6628.0,33.203125
6629.0,27.34375
6630.0,31.25
6631.0,25.390625
6632.0,29.296875
6633.0,23.4375
6634.0,27.34375
6635.0,19.53125
6636.0,23.4375
6637.0,15.625
6638.0,21.484375
6639.0,13.671875
6640.0,19.53125
6641.0,11.71875
6642.0,15.625
6643.0,9.765625
6644.0,13.671875
6645.0,5.859375
6646.0,9.765625
6647.0,3.90625
6648.0,7.8125
6649.0,1.953125
6650.0,5.859375
6651.0,-1.953125
6652.0,3.90625
6653.0,-3.90625
6654.0,0.0
6655.0,-7.8125
6656.0,-1.953125
6657.0,-9.765625
6658.0,-3.90625
6659.0,-11.71875
6660.0,-7.8125
6661.0,-13.671875
6662.0,-9.765625
6663.0,-17.578125
6664.0,-13.671875
6665.0,-19.53125
6666.0,-15.625
6667.0,-21.484375
6668.0,-17.578125
6669.0,-23.4375
6670.0,-19.53125
6671.0,-27.34375
6672.0,-21.484375
6673.0,-29.296875
6674.0,-23.4375
6675.0,-29.296875
6676.0,-25.390625
6677.0,-31.25
6678.0,-27.34375
6679.0,-33.203125
6680.0,-29.296875
6681.0,-35.15625
6682.0,-31.25
6683.0,-37.109375
6684.0,-33.203125
6685.0,-37.109375
6686.0,-35.15625
6687.0,-41.015625
6688.0,-35.15625
6689.0,-41.015625
6690.0,-35.15625
6691.0,-42.96875
6692.0,-37.109375
6693.0,-41.015625
6694.0,-39.0625
6695.0,-42.96875
6696.0,-39.0625
6697.0,-42.96875
6698.0,-41.015625
6699.0,-42.96875
6700.0,-41.015625
6701.0,-42.96875
6702.0,-41.015625
6703.0,-42.96875
6704.0,-41.015625
6705.0,-44.921875
6706.0,-39.0625
6707.0,-44.921875
6708.0,-39.0625
6709.0,-42.96875
6710.0,-41.015625
6711.0,-42.96875
6712.0,-41.015625
6713.0,-42.96875
6714.0,-41.015625
6715.0,-41.015625
6716.0,-39.0625
6717.0,-41.015625
6718.0,-39.0625
6719.0,-41.015625
6720.0,-37.109375
6721.0,-41.015625
6722.0,-35.15625
6723.0,-39.0625
6724.0,-35.15625
6725.0,-37.109375
6726.0,-33.203125
6727.0,-35.15625
6728.0,-33.203125
6729.0,-33.203125
6730.0,-31.25
6731.0,-33.203125
6732.0,-29.296875
6733.0,-31.25
6734.0,-27.34375
6735.0,-29.296875
6736.0,-25.390625
6737.0,-25.390625
6738.0,-23.4375
6739.0,-25.390625
6740.0,-21.484375
6741.0,-21.484375
6742.0,-17.578125
6743.0,-19.53125
6744.0,-15.625
6745.0,-17.578125
6746.0,-13.671875
6747.0,-15.625
6748.0,-11.71875
6749.0,-11.71875
6750.0,-7.8125
6751.0,-9.765625
6752.0,-5.859375
6753.0,-7.8125
6754.0,-3.90625
6755.0,-5.859375
6756.0,0.0
6757.0,-1.953125
6758.0,1.953125
6759.0,0.0
6760.0,3.90625
6761.0,1.953125
6762.0,7.8125
6763.0,5.859375
6764.0,9.765625
6765.0,7.8125
6766.0,11.71875
6767.0,9.765625
6768.0,15.625
6769.0,13.671875
6770.0,17.578125
6771.0,15.625
6772.0,19.53125
6773.0,19.53125
6774.0,23.4375
6775.0,21.484375
6776.0,25.390625
6777.0,23.4375
6778.0,27.34375
6779.0,27.34375
6780.0,29.296875
6781.0,29.296875
6782.0,33.203125
6783.0,31.25
6784.0,35.15625
6785.0,33.203125
6786.0,37.109375
6787.0,35.15625
6788.0,39.0625
6789.0,39.0625
6790.0,41.015625
6791.0,41.015625
6792.0,44.921875
6793.0,42.96875
6794.0,46.875
6795.0,44.921875
6796.0,48.828125
6797.0,46.875
6798.0,50.78125
6799.0,48.828125
6800.0,50.78125
6801.0,50.78125
6802.0,52.734375
6803.0,50.78125
6804.0,54.6875
6805.0,52.734375
6806.0,56.640625
6807.0,54.6875
6808.0,58.59375
6809.0,56.640625
6810.0,58.59375
6811.0,56.640625
6812.0,60.546875
6813.0,58.59375
6814.0,60.546875
6815.0,60.546875
6816.0,62.5
6817.0,60.546875
6818.0,62.5
6819.0,60.546875
6820.0,64.453125
6821.0,62.5
6822.0,64.453125
6823.0,62.5
6824.0,64.453125
6825.0,62.5
6826.0,64.453125
6827.0,62.5
6828.0,64.453125
6829.0,62.5
6830.0,66.40625
6831.0,64.453125
6832.0,66.40625
6833.0,62.5
6834.0,64.453125
6835.0,62.5
6836.0,64.453125
6837.0,62.5
6838.0,64.453125
6839.0,62.5
6840.0,64.453125
6841.0,62.5
6842.0,64.453125
6843.0,60.546875
6844.0,64.453125
6845.0,60.546875
6846.0,62.5
6847.0,58.59375
6848.0,62.5
6849.0,58.59375
6850.0,60.546875
6851.0,56.640625
6852.0,60.546875
6853.0,56.640625
6854.0,58.59375
6855.0,54.6875
6856.0,56.640625
6857.0,52.734375
6858.0,56.640625
6859.0,50.78125
6860.0,54.6875
6861.0,48.828125
6862.0,52.734375
6863.0,46.875
6864.0,50.78125
6865.0,46.875
6866.0,48.828125
6867.0,42.96875
6868.0,46.875
6869.0,41.015625
6870.0,44.921875
6871.0,39.0625
6872.0,42.96875
6873.0,37.109375
6874.0,41.015625
6875.0,35.15625
6876.0,39.0625
6877.0,33.203125
6878.0,37.109375
6879.0,31.25
6880.0,35.15625
6881.0,27.34375
6882.0,31.25
6883.0,25.390625
6884.0,29.296875
6885.0,23.4375
6886.0,27.34375
6887.0,19.53125
6888.0,23.4375
6889.0,17.578125
6890.0,21.484375
6891.0,15.625
6892.0,19.53125
6893.0,11.71875
6894.0,15.625
6895.0,9.765625
6896.0,13.671875
6897.0,5.859375
