5588.0,21.484375
5589.0,27.34375
5590.0,21.484375
5591.0,25.390625
5592.0,21.484375
5593.0,25.390625
5594.0,21.484375
5595.0,23.4375
5596.0,19.53125
5597.0,23.4375
5598.0,17.578125
5599.0,21.484375
5600.0,17.578125
5601.0,21.484375
5602.0,15.625
5603.0,19.53125
5604.0,15.625
5605.0,19.53125
5606.0,13.671875
5607.0,17.578125
5608.0,13.671875
5609.0,15.625
5610.0,11.71875
5611.0,15.625
5612.0,9.765625
5613.0,13.671875
5614.0,9.765625
5615.0,15.625
5616.0,7.8125
5617.0,11.71875
5618.0,7.8125
5619.0,11.71875
5620.0,5.859375
5621.0,9.765625
5622.0,3.90625
5623.0,7.8125
5624.0,3.90625
5625.0,7.8125
5626.0,1.953125
5627.0,5.859375
5628.0,1.953125
5629.0,5.859375
5630.0,0.0
5631.0,3.90625
5632.0,0.0
5633.0,3.90625
5634.0,-1.953125
5635.0,1.953125
5636.0,-1.953125
5637.0,0.0
5638.0,-3.90625
5639.0,0.0
5640.0,-3.90625
5641.0,0.0
5642.0,-5.859375
5643.0,-1.953125
5644.0,-5.859375
5645.0,-1.953125
5646.0,-7.8125
5647.0,-3.90625
5648.0,-7.8125
5649.0,-3.90625
5650.0,-9.765625
5651.0,-5.859375
5652.0,-9.765625
5653.0,-7.8125
5654.0,-11.71875
5655.0,-7.8125
5656.0,-11.71875
5657.0,-7.8125
5658.0,-11.71875
5659.0,-7.8125
5660.0,-13.671875
5661.0,-9.765625
5662.0,-13.671875
5663.0,-9.765625
5664.0,-13.671875
5665.0,-9.765625
5666.0,-13.671875
5667.0,-11.71875
5668.0,-15.625
5669.0,-11.71875
5670.0,-15.625
5671.0,-11.71875
5672.0,-15.625
5673.0,-11.71875
5674.0,-15.625
5675.0,-11.71875
5676.0,-15.625
5677.0,-11.71875
5678.0,-15.625
5679.0,-11.71875
5680.0,-15.625
5681.0,-11.71875
5682.0,-15.625
5683.0,-11.71875
5684.0,-15.625
5685.0,-11.71875
5686.0,-15.625
5687.0,-13.671875
5688.0,-15.625
5689.0,-11.71875
5690.0,-15.625
5691.0,-11.71875
5692.0,-15.625
5693.0,-11.71875
5694.0,-13.671875
5695.0,-11.71875
5696.0,-13.671875
5697.0,-9.765625
5698.0,-13.671875
5699.0,-9.765625
5700.0,-13.671875
5701.0,-9.765625
5702.0,-11.71875
5703.0,-9.765625
5704.0,-11.71875
5705.0,-7.8125
5706.0,-11.71875
5707.0,-7.8125
5708.0,-9.765625
5709.0,-5.859375
5710.0,-9.765625
5711.0,-5.859375
5712.0,-7.8125
5713.0,-5.859375
5714.0,-7.8125
5715.0,-3.90625
5716.0,-7.8125
5717.0,-3.90625
5718.0,-5.859375
5719.0,-1.953125
5720.0,-3.90625
5721.0,-1.953125
5722.0,-3.90625
5723.0,0.0
5724.0,-3.90625
5725.0,0.0
5726.0,-1.953125
5727.0,1.953125
5728.0,0.0
5729.0,1.953125
5730.0,0.0
5731.0,3.90625
5732.0,0.0
5733.0,5.859375
5734.0,1.953125
5735.0,7.8125
5736.0,1.953125
5737.0,7.8125
5738.0,3.90625
5739.0,7.8125
5740.0,5.859375
5741.0,9.765625
5742.0,5.859375
5743.0,11.71875
5744.0,7.8125
5745.0,11.71875
5746.0,9.765625
5747.0,13.671875
5748.0,9.765625
5749.0,13.671875
5750.0,11.71875
5751.0,15.625
5752.0,11.71875
5753.0,17.578125
5754.0,13.671875
5755.0,17.578125
5756.0,15.625
5757.0,19.53125
5758.0,15.625
5759.0,21.484375
5760.0,17.578125
5761.0,21.484375
5762.0,17.578125
5763.0,21.484375
5764.0,19.53125
5765.0,23.4375
5766.0,19.53125
5767.0,25.390625
5768.0,21.484375
5769.0,25.390625
5770.0,21.484375
5771.0,25.390625
5772.0,23.4375
5773.0,25.390625
5774.0,23.4375
5775.0,27.34375
5776.0,23.4375
5777.0,29.296875
5778.0,23.4375
5779.0,29.296875
5780.0,25.390625
5781.0,29.296875
5782.0,25.390625
5783.0,31.25
5784.0,27.34375
5785.0,31.25
5786.0,27.34375
5787.0,31.25
5788.0,29.296875
5789.0,31.25
5790.0,29.296875
5791.0,33.203125
5792.0,27.34375
5793.0,33.203125
5794.0,29.296875
5795.0,33.203125
5796.0,29.296875
5797.0,33.203125
5798.0,29.296875
5799.0,33.203125
5800.0,29.296875
5801.0,35.15625
5802.0,29.296875
5803.0,35.15625
5804.0,31.25
5805.0,33.203125
5806.0,31.25
5807.0,33.203125
5808.0,29.296875
5809.0,35.15625
5810.0,29.296875
5811.0,35.15625
5812.0,29.296875
5813.0,35.15625
5814.0,29.296875
5815.0,33.203125
5816.0,29.296875
5817.0,33.203125
5818.0,29.296875
5819.0,33.203125
5820.0,29.296875
5821.0,33.203125
5822.0,29.296875
5823.0,31.25
5824.0,27.34375
5825.0,33.203125
5826.0,27.34375
5827.0,33.203125
5828.0,27.34375
5829.0,31.25
5830.0,25.390625
5831.0,31.25
5832.0,25.390625
5833.0,31.25
5834.0,25.390625
5835.0,29.296875
5836.0,25.390625
5837.0,29.296875
5838.0,25.390625
5839.0,27.34375
5840.0,21.484375
5841.0,27.34375
5842.0,21.484375
5843.0,27.34375
5844.0,21.484375
5845.0,25.390625
5846.0,19.53125
5847.0,25.390625
5848.0,19.53125
5849.0,25.390625
5850.0,17.578125
5851.0,23.4375
5852.0,17.578125
5853.0,21.484375
5854.0,17.578125
5855.0,19.53125
5856.0,15.625
5857.0,19.53125
5858.0,15.625
5859.0,19.53125
5860.0,13.671875
5861.0,17.578125
5862.0,13.671875
5863.0,15.625
5864.0,11.71875
5865.0,15.625
5866.0,9.765625
5867.0,13.671875
5868.0,9.765625
5869.0,11.71875
5870.0,7.8125
5871.0,11.71875
5872.0,7.8125
5873.0,9.765625
5874.0,5.859375
5875.0,9.765625
5876.0,3.90625
5877.0,7.8125
5878.0,3.90625
5879.0,5.859375
5880.0,1.953125
5881.0,5.859375
5882.0,1.953125
5883.0,3.90625
5884.0,0.0
5885.0,3.90625
5886.0,-1.953125
5887.0,1.953125
5888.0,-1.953125
5889.0,1.953125
5890.0,-1.953125
5891.0,0.0
5892.0,-3.90625
5893.0,-1.953125
5894.0,-3.90625
5895.0,-1.953125
5896.0,-5.859375
5897.0,-1.953125
5898.0,-7.8125
5899.0,-3.90625
5900.0,-7.8125
5901.0,-3.90625
5902.0,-7.8125
5903.0,-5.859375
5904.0,-9.765625
5905.0,-5.859375
5906.0,-9.765625
5907.0,-7.8125
5908.0,-11.71875
5909.0,-7.8125
5910.0,-11.71875
5911.0,-7.8125
5912.0,-11.71875
5913.0,-9.765625
5914.0,-11.71875
5915.0,-9.765625
5916.0,-13.671875
5917.0,-9.765625
5918.0,-13.671875
5919.0,-11.71875
5920.0,-13.671875
5921.0,-11.71875
5922.0,-15.625
5923.0,-11.71875
5924.0,-13.671875
5925.0,-11.71875
5926.0,-15.625
5927.0,-11.71875
5928.0,-15.625
5929.0,-11.71875
5930.0,-15.625
5931.0,-11.71875
5932.0,-15.625
5933.0,-13.671875
5934.0,-15.625
5935.0,-11.71875
5936.0,-15.625
5937.0,-11.71875
5938.0,-15.625
5939.0,-11.71875
5940.0,-15.625
5941.0,-11.71875
5942.0,-13.671875
5943.0,-11.71875
5944.0,-13.671875
5945.0,-11.71875
5946.0,-15.625
5947.0,-9.765625
5948.0,-13.671875
5949.0,-11.71875
5950.0,-13.671875
5951.0,-9.765625
5952.0,-11.71875
5953.0,-9.765625
5954.0,-11.71875
5955.0,-9.765625
5956.0,-11.71875
5957.0,-7.8125
5958.0,-13.671875
5959.0,-5.859375
5960.0,-13.671875
5961.0,-3.90625
5962.0,-11.71875
5963.0,-3.90625
5964.0,-11.71875
5965.0,-3.90625
5966.0,-7.8125
5967.0,-3.90625
5968.0,-5.859375
5969.0,-3.90625
5970.0,-5.859375
5971.0,-1.953125
5972.0,-3.90625
5973.0,-1.953125
5974.0,-3.90625
5975.0,0.0
5976.0,-5.859375
5977.0,3.90625
5978.0,-3.90625
5979.0,3.90625
5980.0,-3.90625
5981.0,5.859375
5982.0,0.0
5983.0,3.90625
5984.0,1.953125
5985.0,3.90625
5986.0,1.953125
5987.0,5.859375
5988.0,3.90625
5989.0,7.8125
5990.0,3.90625
5991.0,7.8125
5992.0,1.953125
5993.0,11.71875
5994.0,3.90625
5995.0,13.671875
5996.0,5.859375
5997.0,13.671875
5998.0,9.765625
5999.0,11.71875
6000.0,9.765625
6001.0,13.671875
6002.0,11.71875
6003.0,15.625
6004.0,13.671875
6005.0,15.625
6006.0,13.671875
6007.0,17.578125
6008.0,13.671875
6009.0,21.484375
6010.0,11.71875
6011.0,23.4375
6012.0,13.671875
6013.0,25.390625
6014.0,15.625
6015.0,25.390625
6016.0,19.53125
6017.0,21.484375
6018.0,19.53125
6019.0,23.4375
6020.0,21.484375
6021.0,23.4375
6022.0,21.484375
6023.0,25.390625
6024.0,23.4375
6025.0,25.390625
6026.0,21.484375
6027.0,31.25
6028.0,21.484375
6029.0,31.25
6030.0,21.484375
6031.0,31.25
6032.0,25.390625
6033.0,29.296875
6034.0,27.34375
6035.0,29.296875
6036.0,27.34375
6037.0,29.296875
6038.0,27.34375
6039.0,31.25
6040.0,29.296875
6041.0,31.25
6042.0,25.390625
6043.0,35.15625
6044.0,25.390625
6045.0,35.15625
6046.0,27.34375
6047.0,37.109375
6048.0,27.34375
6049.0,37.109375
6050.0,29.296875
6051.0,33.203125
6052.0,31.25
6053.0,33.203125
6054.0,31.25
6055.0,33.203125
6056.0,31.25
6057.0,33.203125
6058.0,31.25
6059.0,33.203125
6060.0,27.34375
6061.0,37.109375
6062.0,27.34375
6063.0,37.109375
6064.0,27.34375
6065.0,37.109375
6066.0,31.25
6067.0,33.203125
6068.0,31.25
6069.0,33.203125
6070.0,29.296875
6071.0,33.203125
6072.0,29.296875
6073.0,33.203125
6074.0,29.296875
6075.0,33.203125
6076.0,25.390625
6077.0,35.15625
6078.0,25.390625
6079.0,35.15625
6080.0,25.390625
6081.0,35.15625
6082.0,27.34375
6083.0,31.25
6084.0,27.34375
6085.0,29.296875
6086.0,25.390625
6087.0,29.296875
6088.0,25.390625
6089.0,29.296875
6090.0,25.390625
6091.0,27.34375
6092.0,23.4375
6093.0,27.34375
6094.0,19.53125
6095.0,31.25
6096.0,19.53125
6097.0,29.296875
6098.0,17.578125
6099.0,29.296875
6100.0,21.484375
6101.0,23.4375
6102.0,19.53125
6103.0,23.4375
6104.0,19.53125
6105.0,21.484375
6106.0,17.578125
6107.0,21.484375
6108.0,17.578125
6109.0,19.53125
6110.0,11.71875
6111.0,23.4375
6112.0,11.71875
6113.0,21.484375
6114.0,11.71875
6115.0,21.484375
6116.0,13.671875
6117.0,15.625
6118.0,11.71875
6119.0,13.671875
6120.0,9.765625
6121.0,13.671875
6122.0,9.765625
6123.0,11.71875
6124.0,7.8125
6125.0,11.71875
6126.0,3.90625
6127.0,11.71875
6128.0,3.90625
6129.0,11.71875
6130.0,1.953125
6131.0,11.71875
6132.0,1.953125
6133.0,9.765625
6134.0,1.953125
6135.0,5.859375
6136.0,1.953125
6137.0,3.90625
6138.0,0.0
6139.0,3.90625
6140.0,-1.953125
6141.0,1.953125
6142.0,-1.953125
6143.0,1.953125
6144.0,-1.953125
6145.0,0.0
6146.0,-5.859375
6147.0,1.953125
6148.0,-7.8125
6149.0,0.0
6150.0,-5.859375
6151.0,-1.953125
6152.0,-5.859375
6153.0,-3.90625
6154.0,-7.8125
6155.0,-5.859375
6156.0,-9.765625
6157.0,-5.859375
6158.0,-9.765625
6159.0,-5.859375
6160.0,-9.765625
6161.0,-7.8125
6162.0,-13.671875
6163.0,-5.859375
6164.0,-13.671875
6165.0,-5.859375
6166.0,-11.71875
6167.0,-9.765625
6168.0,-13.671875
6169.0,-9.765625
6170.0,-13.671875
6171.0,-9.765625
6172.0,-13.671875
6173.0,-11.71875
6174.0,-13.671875
6175.0,-11.71875
6176.0,-15.625
6177.0,-11.71875
6178.0,-15.625
6179.0,-9.765625
6180.0,-15.625
6181.0,-11.71875
6182.0,-15.625
6183.0,-9.765625
6184.0,-15.625
6185.0,-11.71875
6186.0,-15.625
6187.0,-13.671875
6188.0,-15.625
6189.0,-11.71875
6190.0,-15.625
6191.0,-11.71875
6192.0,-15.625
6193.0,-11.71875
6194.0,-13.671875
6195.0,-11.71875
6196.0,-13.671875
6197.0,-11.71875
6198.0,-13.671875
6199.0,-11.71875
6200.0,-13.671875
6201.0,-11.71875
6202.0,-13.671875
6203.0,-9.765625
6204.0,-11.71875
6205.0,-9.765625
6206.0,-11.71875
6207.0,-9.765625
6208.0,-11.71875
6209.0,-9.765625
6210.0,-11.71875
6211.0,-7.8125
6212.0,-9.765625
6213.0,-7.8125
6214.0,-9.765625
6215.0,-5.859375
6216.0,-9.765625
6217.0,-5.859375
6218.0,-7.8125
6219.0,-5.859375
6220.0,-7.8125
6221.0,-3.90625
6222.0,-5.859375
6223.0,-3.90625
6224.0,-5.859375
6225.0,-1.953125
6226.0,-3.90625
6227.0,-1.953125
6228.0,-3.90625
6229.0,0.0
6230.0,-1.953125
6231.0,0.0
6232.0,-1.953125
6233.0,1.953125
6234.0,0.0
6235.0,3.90625
6236.0,0.0
6237.0,3.90625
6238.0,1.953125
6239.0,5.859375
6240.0,3.90625
6241.0,5.859375
6242.0,3.90625
6243.0,7.8125
6244.0,5.859375
6245.0,9.765625
6246.0,5.859375
6247.0,9.765625
6248.0,7.8125
6249.0,9.765625
6250.0,9.765625
6251.0,11.71875
6252.0,9.765625
6253.0,13.671875
6254.0,11.71875
6255.0,13.671875
6256.0,11.71875
6257.0,15.625
6258.0,13.671875
6259.0,17.578125
6260.0,13.671875
6261.0,19.53125
6262.0,13.671875
6263.0,19.53125
6264.0,15.625
6265.0,19.53125
6266.0,17.578125
6267.0,21.484375
6268.0,17.578125
6269.0,23.4375
6270.0,19.53125
6271.0,23.4375
6272.0,21.484375
6273.0,23.4375
6274.0,21.484375
6275.0,25.390625
6276.0,21.484375
6277.0,25.390625
6278.0,21.484375
6279.0,27.34375
6280.0,23.4375
6281.0,27.34375
6282.0,25.390625
6283.0,27.34375
6284.0,25.390625
6285.0,29.296875
6286.0,25.390625
6287.0,29.296875
6288.0,27.34375
6289.0,29.296875
6290.0,27.34375
6291.0,31.25
6292.0,27.34375
6293.0,31.25
6294.0,27.34375
6295.0,33.203125
6296.0,29.296875
6297.0,33.203125
6298.0,29.296875
6299.0,33.203125
6300.0,29.296875
6301.0,33.203125
6302.0,29.296875
6303.0,33.203125
6304.0,31.25
6305.0,33.203125
6306.0,31.25
6307.0,33.203125
6308.0,31.25
6309.0,33.203125
6310.0,31.25
6311.0,33.203125
6312.0,29.296875
6313.0,35.15625
6314.0,31.25
6315.0,33.203125
6316.0,31.25
6317.0,33.203125
6318.0,29.296875
6319.0,33.203125
6320.0,31.25
6321.0,33.203125
6322.0,29.296875
6323.0,33.203125
6324.0,31.25
6325.0,33.203125
6326.0,29.296875
6327.0,33.203125
6328.0,29.296875
6329.0,33.203125
6330.0,29.296875
6331.0,33.203125
6332.0,29.296875
6333.0,31.25
6334.0,27.34375
6335.0,31.25
6336.0,27.34375
6337.0,31.25
6338.0,27.34375
6339.0,29.296875
6340.0,25.390625
6341.0,29.296875
6342.0,25.390625
6343.0,27.34375
6344.0,23.4375
6345.0,29.296875
6346.0,23.4375
6347.0,27.34375
6348.0,23.4375
6349.0,27.34375
6350.0,21.484375
6351.0,25.390625
6352.0,21.484375
6353.0,25.390625
6354.0,19.53125
6355.0,25.390625
6356.0,19.53125
6357.0,23.4375
6358.0,19.53125
6359.0,21.484375
6360.0,17.578125
6361.0,21.484375
6362.0,15.625
6363.0,21.484375
6364.0,15.625
6365.0,19.53125
6366.0,13.671875
6367.0,17.578125
6368.0,13.671875
6369.0,17.578125
6370.0,11.71875
6371.0,15.625
6372.0,11.71875
6373.0,13.671875
6374.0,9.765625
6375.0,13.671875
6376.0,9.765625
6377.0,11.71875
6378.0,5.859375
6379.0,11.71875
6380.0,5.859375
6381.0,9.765625
6382.0,5.859375
6383.0,7.8125
6384.0,3.90625
6385.0,7.8125
6386.0,1.953125
6387.0,5.859375
6388.0,1.953125
6389.0,5.859375
6390.0,0.0
6391.0,3.90625
6392.0,0.0
6393.0,1.953125
6394.0,-1.953125
6395.0,1.953125
6396.0,-1.953125
6397.0,1.953125
6398.0,-3.90625
6399.0,0.0
6400.0,-3.90625
6401.0,-1.953125
6402.0,-5.859375
6403.0,-1.953125
6404.0,-7.8125
6405.0,-1.953125
6406.0,-7.8125
6407.0,-3.90625
6408.0,-7.8125
6409.0,-5.859375
6410.0,-7.8125
6411.0,-5.859375
6412.0,-11.71875
6413.0,-5.859375
6414.0,-11.71875
6415.0,-5.859375
6416.0,-9.765625
6417.0,-7.8125
6418.0,-11.71875
6419.0,-7.8125
6420.0,-13.671875
6421.0,-9.765625
6422.0,-13.671875
6423.0,-9.765625
6424.0,-13.671875
6425.0,-9.765625
6426.0,-13.671875
6427.0,-9.765625
6428.0,-13.671875
6429.0,-11.71875
6430.0,-13.671875
6431.0,-11.71875
6432.0,-13.671875
6433.0,-11.71875
6434.0,-13.671875
6435.0,-11.71875
6436.0,-15.625
6437.0,-11.71875
6438.0,-15.625
6439.0,-11.71875
6440.0,-15.625
6441.0,-11.71875
6442.0,-15.625
6443.0,-11.71875
6444.0,-15.625
6445.0,-11.71875
6446.0,-15.625
6447.0,-11.71875
6448.0,-13.671875
6449.0,-11.71875
6450.0,-13.671875
6451.0,-11.71875
6452.0,-13.671875
6453.0,-11.71875
6454.0,-13.671875
6455.0,-9.765625
6456.0,-13.671875
6457.0,-9.765625
6458.0,-11.71875
6459.0,-9.765625
6460.0,-11.71875
6461.0,-9.765625
6462.0,-11.71875
6463.0,-7.8125
6464.0,-9.765625
6465.0,-7.8125
6466.0,-9.765625
6467.0,-7.8125
6468.0,-9.765625
6469.0,-5.859375
6470.0,-7.8125
6471.0,-5.859375
6472.0,-7.8125
6473.0,-3.90625
6474.0,-5.859375
6475.0,-3.90625
6476.0,-5.859375
6477.0,-1.953125
6478.0,-3.90625
6479.0,-1.953125
6480.0,-3.90625
6481.0,0.0
6482.0,-1.953125
6483.0,0.0
6484.0,-1.953125
6485.0,1.953125
6486.0,0.0
6487.0,1.953125
6488.0,0.0
6489.0,3.90625
6490.0,1.953125
6491.0,3.90625
6492.0,1.953125
6493.0,5.859375
6494.0,3.90625
6495.0,7.8125
6496.0,3.90625
6497.0,7.8125
6498.0,5.859375
6499.0,9.765625
6500.0,7.8125
6501.0,9.765625
6502.0,7.8125
6503.0,11.71875
6504.0,9.765625
6505.0,11.71875
6506.0,9.765625
6507.0,13.671875
6508.0,11.71875
6509.0,15.625
6510.0,13.671875
6511.0,15.625
6512.0,13.671875
6513.0,17.578125
6514.0,15.625
6515.0,17.578125
6516.0,15.625
6517.0,19.53125
6518.0,17.578125
6519.0,19.53125
6520.0,17.578125
6521.0,21.484375
6522.0,19.53125
6523.0,21.484375
6524.0,19.53125
6525.0,23.4375
6526.0,21.484375
6527.0,23.4375
6528.0,21.484375
6529.0,25.390625
6530.0,23.4375
6531.0,25.390625
6532.0,23.4375
6533.0,27.34375
6534.0,25.390625
6535.0,27.34375
6536.0,25.390625
6537.0,29.296875
6538.0,25.390625
6539.0,29.296875
6540.0,27.34375
6541.0,29.296875
6542.0,27.34375
6543.0,29.296875
6544.0,27.34375
6545.0,31.25
6546.0,27.34375
6547.0,33.203125
6548.0,29.296875
6549.0,31.25
6550.0,29.296875
6551.0,31.25
6552.0,29.296875
6553.0,33.203125
6554.0,31.25
6555.0,33.203125
6556.0,31.25
6557.0,33.203125
6558.0,31.25
6559.0,33.203125
6560.0,31.25
6561.0,33.203125
6562.0,31.25
6563.0,33.203125
6564.0,29.296875
6565.0,35.15625
6566.0,31.25
6567.0,33.203125
6568.0,31.25
6569.0,33.203125
6570.0,31.25
6571.0,33.203125
6572.0,31.25
6573.0,33.203125
6574.0,31.25
6575.0,33.203125
6576.0,31.25
6577.0,33.203125
6578.0,31.25
6579.0,33.203125
6580.0,27.34375
6581.0,33.203125
6582.0,27.34375
6583.0,33.203125
6584.0,29.296875
6585.0,31.25
6586.0,27.34375
6587.0,31.25
6588.0,27.34375
6589.0,31.25
6590.0,27.34375
6591.0,29.296875
6592.0,27.34375
6593.0,29.296875
6594.0,25.390625
6595.0,29.296875
6596.0,25.390625
6597.0,27.34375
6598.0,23.4375
6599.0,29.296875
6600.0,23.4375
6601.0,29.296875
6602.0,23.4375
6603.0,25.390625
6604.0,21.484375
6605.0,25.390625
6606.0,21.484375
6607.0,23.4375
6608.0,19.53125
6609.0,23.4375
6610.0,19.53125
6611.0,23.4375
6612.0,17.578125
6613.0,21.484375
6614.0,15.625
6615.0,21.484375
6616.0,15.625
6617.0,19.53125
6618.0,15.625
6619.0,17.578125
6620.0,13.671875
6621.0,17.578125
6622.0,13.671875
6623.0,15.625
6624.0,11.71875
6625.0,15.625
6626.0,9.765625
6627.0,13.671875
6628.0,9.765625
6629.0,11.71875
6630.0,5.859375
6631.0,11.71875
6632.0,5.859375
6633.0,11.71875
6634.0,5.859375
6635.0,11.71875
6636.0,5.859375
6637.0,7.8125
6638.0,3.90625
6639.0,5.859375
6640.0,1.953125
6641.0,5.859375
6642.0,0.0
6643.0,3.90625
6644.0,0.0
6645.0,3.90625
6646.0,0.0
6647.0,1.953125
6648.0,-3.90625
6649.0,1.953125
6650.0,-3.90625
6651.0,1.953125
6652.0,-3.90625
6653.0,0.0
6654.0,-3.90625
6655.0,-1.953125
6656.0,-5.859375
6657.0,-1.953125
6658.0,-5.859375
6659.0,-3.90625
6660.0,-7.8125
6661.0,-3.90625
6662.0,-7.8125
6663.0,-5.859375
6664.0,-11.71875
6665.0,-3.90625
6666.0,-11.71875
6667.0,-5.859375
6668.0,-11.71875
6669.0,-7.8125
6670.0,-11.71875
6671.0,-7.8125
6672.0,-11.71875
6673.0,-9.765625
6674.0,-11.71875
6675.0,-9.765625
6676.0,-13.671875
6677.0,-9.765625
6678.0,-13.671875
6679.0,-11.71875
6680.0,-13.671875
6681.0,-11.71875
6682.0,-15.625
6683.0,-9.765625
6684.0,-15.625
6685.0,-9.765625
6686.0,-15.625
6687.0,-11.71875
6688.0,-15.625
6689.0,-11.71875
6690.0,-15.625
6691.0,-13.671875
6692.0,-15.625
6693.0,-13.671875
6694.0,-15.625
6695.0,-11.71875
6696.0,-15.625
6697.0,-11.71875
6698.0,-15.625
6699.0,-9.765625
6700.0,-15.625
6701.0,-9.765625
6702.0,-13.671875
6703.0,-11.71875
6704.0,-13.671875
6705.0,-11.71875
6706.0,-13.671875
6707.0,-11.71875
6708.0,-13.671875
6709.0,-11.71875
6710.0,-13.671875
6711.0,-9.765625
6712.0,-11.71875
6713.0,-9.765625
6714.0,-13.671875
6715.0,-7.8125
6716.0,-13.671875
6717.0,-5.859375
6718.0,-11.71875
6719.0,-5.859375
6720.0,-9.765625
6721.0,-7.8125
6722.0,-9.765625
6723.0,-5.859375
6724.0,-7.8125
6725.0,-5.859375
6726.0,-7.8125
6727.0,-3.90625
6728.0,-5.859375
6729.0,-3.90625
6730.0,-5.859375
6731.0,-1.953125
6732.0,-5.859375
6733.0,0.0
6734.0,-5.859375
6735.0,0.0
6736.0,-1.953125
6737.0,0.0
6738.0,-1.953125
6739.0,1.953125
6740.0,0.0
6741.0,1.953125
6742.0,0.0
6743.0,3.90625
6744.0,1.953125
6745.0,5.859375
6746.0,3.90625
6747.0,5.859375
6748.0,3.90625
6749.0,9.765625
6750.0,3.90625
6751.0,9.765625
6752.0,5.859375
6753.0,9.765625
6754.0,7.8125
6755.0,9.765625
6756.0,7.8125
6757.0,11.71875
6758.0,9.765625
6759.0,13.671875
6760.0,11.71875
6761.0,13.671875
6762.0,11.71875
6763.0,15.625
6764.0,13.671875
6765.0,15.625
6766.0,13.671875
6767.0,17.578125
6768.0,15.625
6769.0,17.578125
6770.0,15.625
6771.0,19.53125
6772.0,17.578125
6773.0,21.484375
6774.0,17.578125
6775.0,21.484375
6776.0,19.53125
6777.0,23.4375
6778.0,21.484375
6779.0,23.4375
6780.0,21.484375
6781.0,25.390625
6782.0,21.484375
6783.0,25.390625
6784.0,23.4375
6785.0,25.390625
6786.0,23.4375
6787.0,27.34375
6788.0,25.390625
6789.0,27.34375
6790.0,25.390625
6791.0,29.296875
6792.0,27.34375
6793.0,29.296875
6794.0,27.34375
6795.0,29.296875
6796.0,27.34375
6797.0,31.25
6798.0,27.34375
6799.0,33.203125
6800.0,29.296875
6801.0,31.25
6802.0,29.296875
6803.0,31.25
6804.0,29.296875
6805.0,31.25
6806.0,29.296875
6807.0,33.203125
6808.0,31.25
6809.0,33.203125
6810.0,31.25
6811.0,33.203125
6812.0,31.25
6813.0,33.203125
6814.0,31.25
6815.0,33.203125
6816.0,31.25
6817.0,33.203125
6818.0,31.25
6819.0,33.203125
6820.0,31.25
6821.0,33.203125
6822.0,31.25
6823.0,33.203125
6824.0,31.25
6825.0,33.203125
6826.0,31.25
6827.0,33.203125
6828.0,31.25
6829.0,33.203125
6830.0,31.25
6831.0,33.203125
6832.0,29.296875
6833.0,33.203125
6834.0,29.296875
6835.0,33.203125
6836.0,29.296875
6837.0,31.25
6838.0,29.296875
6839.0,31.25
6840.0,29.296875
6841.0,31.25
6842.0,27.34375
6843.0,31.25
6844.0,27.34375
6845.0,29.296875
6846.0,27.34375
6847.0,29.296875
6848.0,25.390625
6849.0,29.296875
6850.0,25.390625
6851.0,27.34375
6852.0,25.390625
6853.0,27.34375
6854.0,23.4375
6855.0,25.390625
6856.0,23.4375
6857.0,25.390625
6858.0,21.484375
6859.0,25.390625
6860.0,21.484375
6861.0,23.4375
6862.0,19.53125
6863.0,23.4375
6864.0,19.53125
6865.0,21.484375
6866.0,17.578125
6867.0,21.484375
6868.0,17.578125
6869.0,19.53125
6870.0,15.625
6871.0,19.53125
6872.0,15.625
6873.0,17.578125
6874.0,13.671875
6875.0,17.578125
6876.0,13.671875
6877.0,15.625
6878.0,11.71875
6879.0,13.671875
6880.0,9.765625
6881.0,13.671875
6882.0,9.765625
6883.0,11.71875
6884.0,7.8125
6885.0,11.71875
6886.0,7.8125
6887.0,9.765625
6888.0,5.859375
6889.0,7.8125
6890.0,3.90625
6891.0,7.8125
6892.0,3.90625
6893.0,5.859375
6894.0,1.953125
6895.0,5.859375
6896.0,1.953125
6897.0,3.90625
6898.0,0.0
6899.0,3.90625
6900.0,0.0
6901.0,1.953125
6902.0,-1.953125
6903.0,1.953125
6904.0,-1.953125
6905.0,0.0
6906.0,-3.90625
6907.0,0.0
6908.0,-3.90625
6909.0,-1.953125
6910.0,-5.859375
6911.0,-1.953125
6912.0,-5.859375
6913.0,-3.90625
6914.0,-7.8125
6915.0,-5.859375
6916.0,-7.8125
6917.0,-5.859375
6918.0,-9.765625
6919.0,-5.859375
6920.0,-9.765625
6921.0,-7.8125
6922.0,-9.765625
6923.0,-7.8125
6924.0,-11.71875
6925.0,-7.8125
6926.0,-11.71875
6927.0,-9.765625
6928.0,-11.71875
6929.0,-9.765625
6930.0,-11.71875
6931.0,-9.765625
6932.0,-13.671875
6933.0,-9.765625
6934.0,-13.671875
6935.0,-11.71875
6936.0,-13.671875
6937.0,-11.71875
6938.0,-13.671875
6939.0,-11.71875
6940.0,-13.671875
6941.0,-11.71875
6942.0,-13.671875
6943.0,-11.71875
6944.0,-13.671875
6945.0,-11.71875
6946.0,-13.671875
6947.0,-11.71875
6948.0,-13.671875
6949.0,-11.71875
6950.0,-13.671875
6951.0,-11.71875
6952.0,-13.671875
6953.0,-11.71875
6954.0,-13.671875
6955.0,-11.71875
6956.0,-13.671875
6957.0,-11.71875
6958.0,-13.671875
