5530.0,33.203125
5531.0,35.15625
5532.0,33.203125
5533.0,37.109375
5534.0,35.15625
5535.0,39.0625
5536.0,37.109375
5537.0,39.0625
5538.0,37.109375
5539.0,41.015625
5540.0,39.0625
5541.0,41.015625
5542.0,39.0625
5543.0,42.96875
5544.0,41.015625
5545.0,42.96875
5546.0,41.015625
5547.0,44.921875
5548.0,41.015625
5549.0,44.921875
5550.0,42.96875
5551.0,44.921875
5552.0,42.96875
5553.0,46.875
5554.0,42.96875
5555.0,46.875
5556.0,44.921875
5557.0,46.875
5558.0,44.921875
5559.0,46.875
5560.0,44.921875
5561.0,46.875
5562.0,44.921875
5563.0,46.875
5564.0,42.96875
5565.0,46.875
5566.0,44.921875
5567.0,46.875
5568.0,44.921875
5569.0,46.875
5570.0,44.921875
5571.0,46.875
5572.0,42.96875
5573.0,46.875
5574.0,42.96875
5575.0,46.875
5576.0,42.96875
5577.0,44.921875
5578.0,42.96875
5579.0,44.921875
5580.0,41.015625
5581.0,44.921875
5582.0,41.015625
5583.0,42.96875
5584.0,39.0625
5585.0,42.96875
5586.0,39.0625
5587.0,42.96875
5588.0,37.109375
5589.0,41.015625
5590.0,37.109375
5591.0,39.0625
5592.0,37.109375
5593.0,39.0625
5594.0,35.15625
5595.0,37.109375
5596.0,33.203125
5597.0,37.109375
5598.0,31.25
5599.0,35.15625
5600.0,31.25
5601.0,33.203125
5602.0,29.296875
5603.0,33.203125
5604.0,27.34375
5605.0,31.25
5606.0,25.390625
5607.0,29.296875
5608.0,25.390625
5609.0,27.34375
5610.0,23.4375
5611.0,27.34375
5612.0,21.484375
5613.0,25.390625
5614.0,19.53125
5615.0,23.4375
5616.0,17.578125
5617.0,21.484375
5618.0,15.625
5619.0,19.53125
5620.0,13.671875
5621.0,17.578125
5622.0,11.71875
5623.0,15.625
5624.0,9.765625
5625.0,13.671875
5626.0,7.8125
5627.0,11.71875
5628.0,5.859375
5629.0,9.765625
5630.0,3.90625
5631.0,7.8125
5632.0,1.953125
5633.0,5.859375
5634.0,0.0
5635.0,5.859375
5636.0,-1.953125
5637.0,1.953125
5638.0,-3.90625
5639.0,0.0
5640.0,-5.859375
5641.0,-1.953125
5642.0,-5.859375
5643.0,-3.90625
5644.0,-7.8125
5645.0,-5.859375
5646.0,-9.765625
5647.0,-5.859375
5648.0,-11.71875
5649.0,-7.8125
5650.0,-13.671875
5651.0,-9.765625
5652.0,-15.625
5653.0,-11.71875
5654.0,-17.578125
5655.0,-13.671875
5656.0,-17.578125
5657.0,-15.625
5658.0,-19.53125
5659.0,-15.625
5660.0,-21.484375
5661.0,-17.578125
5662.0,-21.484375
5663.0,-19.53125
5664.0,-23.4375
5665.0,-19.53125
5666.0,-25.390625
5667.0,-21.484375
5668.0,-25.390625
5669.0,-21.484375
5670.0,-27.34375
5671.0,-23.4375
5672.0,-27.34375
5673.0,-25.390625
5674.0,-29.296875
5675.0,-25.390625
5676.0,-29.296875
5677.0,-25.390625
5678.0,-31.25
5679.0,-27.34375
5680.0,-29.296875
5681.0,-27.34375
5682.0,-31.25
5683.0,-27.34375
5684.0,-31.25
5685.0,-29.296875
5686.0,-31.25
5687.0,-29.296875
5688.0,-31.25
5689.0,-29.296875
5690.0,-31.25
5691.0,-29.296875
5692.0,-31.25
5693.0,-29.296875
5694.0,-31.25
5695.0,-29.296875
5696.0,-31.25
5697.0,-27.34375
5698.0,-31.25
5699.0,-27.34375
5700.0,-29.296875
5701.0,-27.34375
5702.0,-29.296875
5703.0,-27.34375
5704.0,-29.296875
5705.0,-27.34375
5706.0,-29.296875
5707.0,-25.390625
5708.0,-27.34375
5709.0,-25.390625
5710.0,-27.34375
5711.0,-23.4375
5712.0,-25.390625
5713.0,-23.4375
5714.0,-25.390625
5715.0,-21.484375
5716.0,-23.4375
5717.0,-21.484375
5718.0,-21.484375
5719.0,-19.53125
5720.0,-21.484375
5721.0,-17.578125
5722.0,-19.53125
5723.0,-15.625
5724.0,-17.578125
5725.0,-15.625
5726.0,-17.578125
5727.0,-13.671875
5728.0,-15.625
5729.0,-11.71875
5730.0,-13.671875
5731.0,-9.765625
5732.0,-11.71875
5733.0,-7.8125
5734.0,-9.765625
5735.0,-7.8125
5736.0,-9.765625
5737.0,-5.859375
5738.0,-7.8125
5739.0,-3.90625
5740.0,-5.859375
5741.0,-1.953125
5742.0,-3.90625
5743.0,0.0
5744.0,-1.953125
5745.0,1.953125
5746.0,0.0
5747.0,3.90625
5748.0,1.953125
5749.0,5.859375
5750.0,3.90625
5751.0,7.8125
5752.0,5.859375
5753.0,9.765625
5754.0,7.8125
5755.0,11.71875
5756.0,9.765625
5757.0,13.671875
5758.0,11.71875
5759.0,15.625
5760.0,13.671875
5761.0,17.578125
5762.0,15.625
5763.0,19.53125
5764.0,17.578125
5765.0,19.53125
5766.0,19.53125
5767.0,21.484375
5768.0,21.484375
5769.0,23.4375
5770.0,21.484375
5771.0,25.390625
5772.0,23.4375
5773.0,27.34375
5774.0,25.390625
5775.0,29.296875
5776.0,27.34375
5777.0,31.25
5778.0,29.296875
5779.0,31.25
5780.0,29.296875
5781.0,33.203125
5782.0,31.25
5783.0,35.15625
5784.0,33.203125
5785.0,35.15625
5786.0,35.15625
5787.0,37.109375
5788.0,35.15625
5789.0,39.0625
5790.0,37.109375
5791.0,39.0625
5792.0,37.109375
5793.0,41.015625
5794.0,39.0625
5795.0,41.015625
5796.0,41.015625
5797.0,42.96875
5798.0,41.015625
5799.0,42.96875
5800.0,41.015625
5801.0,44.921875
5802.0,42.96875
5803.0,44.921875
5804.0,42.96875
5805.0,44.921875
5806.0,42.96875
5807.0,46.875
5808.0,44.921875
5809.0,46.875
5810.0,44.921875
5811.0,46.875
5812.0,44.921875
5813.0,46.875
5814.0,44.921875
5815.0,46.875
5816.0,44.921875
5817.0,46.875
5818.0,44.921875
5819.0,46.875
5820.0,44.921875
5821.0,46.875
5822.0,44.921875
5823.0,46.875
5824.0,44.921875
5825.0,46.875
5826.0,42.96875
5827.0,46.875
5828.0,42.96875
5829.0,46.875
5830.0,42.96875
5831.0,44.921875
5832.0,41.015625
5833.0,44.921875
5834.0,41.015625
5835.0,44.921875
5836.0,41.015625
5837.0,42.96875
5838.0,39.0625
5839.0,42.96875
5840.0,39.0625
5841.0,41.015625
5842.0,37.109375
5843.0,41.015625
5844.0,37.109375
5845.0,39.0625
5846.0,35.15625
5847.0,39.0625
5848.0,33.203125
5849.0,37.109375
5850.0,33.203125
5851.0,37.109375
5852.0,31.25
5853.0,35.15625
5854.0,29.296875
5855.0,33.203125
5856.0,29.296875
5857.0,31.25
5858.0,27.34375
5859.0,31.25
5860.0,25.390625
5861.0,29.296875
5862.0,23.4375
5863.0,27.34375
5864.0,21.484375
5865.0,25.390625
5866.0,21.484375
5867.0,23.4375
5868.0,19.53125
5869.0,21.484375
5870.0,17.578125
5871.0,21.484375
5872.0,15.625
5873.0,19.53125
5874.0,13.671875
5875.0,17.578125
5876.0,11.71875
5877.0,15.625
5878.0,9.765625
5879.0,13.671875
5880.0,7.8125
5881.0,11.71875
5882.0,5.859375
5883.0,9.765625
5884.0,3.90625
5885.0,7.8125
5886.0,1.953125
5887.0,5.859375
5888.0,0.0
5889.0,3.90625
5890.0,-1.953125
5891.0,1.953125
5892.0,-3.90625
5893.0,0.0
5894.0,-5.859375
5895.0,-1.953125
5896.0,-7.8125
5897.0,-3.90625
5898.0,-9.765625
5899.0,-5.859375
5900.0,-9.765625
5901.0,-7.8125
5902.0,-11.71875
5903.0,-7.8125
5904.0,-13.671875
5905.0,-9.765625
5906.0,-15.625
5907.0,-11.71875
5908.0,-17.578125
5909.0,-13.671875
5910.0,-19.53125
5911.0,-15.625
5912.0,-19.53125
5913.0,-15.625
5914.0,-21.484375
5915.0,-17.578125
5916.0,-21.484375
5917.0,-19.53125
5918.0,-23.4375
5919.0,-21.484375
5920.0,-23.4375
5921.0,-21.484375
5922.0,-25.390625
5923.0,-23.4375
5924.0,-27.34375
5925.0,-23.4375
5926.0,-27.34375
5927.0,-25.390625
5928.0,-27.34375
5929.0,-25.390625
5930.0,-29.296875
5931.0,-25.390625
5932.0,-29.296875
5933.0,-27.34375
5934.0,-29.296875
5935.0,-27.34375
5936.0,-29.296875
5937.0,-27.34375
5938.0,-31.25
5939.0,-27.34375
5940.0,-31.25
5941.0,-29.296875
5942.0,-31.25
5943.0,-29.296875
5944.0,-31.25
5945.0,-29.296875
5946.0,-31.25
5947.0,-29.296875
5948.0,-31.25
5949.0,-27.34375
5950.0,-31.25
5951.0,-27.34375
5952.0,-29.296875
5953.0,-27.34375
5954.0,-29.296875
5955.0,-27.34375
5956.0,-29.296875
5957.0,-27.34375
5958.0,-29.296875
5959.0,-25.390625
5960.0,-27.34375
5961.0,-25.390625
5962.0,-27.34375
5963.0,-23.4375
5964.0,-25.390625
5965.0,-23.4375
5966.0,-25.390625
5967.0,-21.484375
5968.0,-23.4375
5969.0,-21.484375
5970.0,-23.4375
5971.0,-19.53125
5972.0,-21.484375
5973.0,-19.53125
5974.0,-21.484375
5975.0,-17.578125
5976.0,-19.53125
5977.0,-15.625
5978.0,-17.578125
5979.0,-13.671875
5980.0,-15.625
5981.0,-13.671875
5982.0,-15.625
5983.0,-11.71875
5984.0,-13.671875
5985.0,-9.765625
5986.0,-11.71875
5987.0,-7.8125
5988.0,-9.765625
5989.0,-5.859375
5990.0,-7.8125
5991.0,-3.90625
5992.0,-5.859375
5993.0,-1.953125
5994.0,-5.859375
5995.0,0.0
5996.0,-1.953125
5997.0,0.0
5998.0,0.0
5999.0,1.953125
6000.0,1.953125
6001.0,3.90625
6002.0,1.953125
6003.0,5.859375
6004.0,5.859375
6005.0,7.8125
6006.0,5.859375
6007.0,9.765625
6008.0,7.8125
6009.0,11.71875
6010.0,9.765625
6011.0,13.671875
6012.0,11.71875
6013.0,15.625
6014.0,13.671875
6015.0,17.578125
6016.0,15.625
6017.0,19.53125
6018.0,17.578125
6019.0,21.484375
6020.0,19.53125
6021.0,23.4375
6022.0,21.484375
6023.0,25.390625
6024.0,23.4375
6025.0,27.34375
6026.0,25.390625
6027.0,27.34375
6028.0,25.390625
6029.0,29.296875
6030.0,27.34375
6031.0,31.25
6032.0,29.296875
6033.0,33.203125
6034.0,31.25
6035.0,33.203125
6036.0,33.203125
6037.0,35.15625
6038.0,33.203125
6039.0,37.109375
6040.0,35.15625
6041.0,37.109375
6042.0,35.15625
6043.0,39.0625
6044.0,37.109375
6045.0,39.0625
6046.0,39.0625
6047.0,41.015625
6048.0,39.0625
6049.0,42.96875
6050.0,41.015625
6051.0,42.96875
6052.0,41.015625
6053.0,42.96875
6054.0,41.015625
6055.0,44.921875
6056.0,42.96875
6057.0,44.921875
6058.0,42.96875
6059.0,44.921875
6060.0,42.96875
6061.0,46.875
6062.0,42.96875
6063.0,46.875
6064.0,44.921875
6065.0,46.875
6066.0,44.921875
6067.0,46.875
6068.0,44.921875
6069.0,46.875
6070.0,42.96875
6071.0,46.875
6072.0,42.96875
6073.0,48.828125
6074.0,44.921875
6075.0,46.875
6076.0,42.96875
6077.0,46.875
6078.0,42.96875
6079.0,46.875
6080.0,42.96875
6081.0,46.875
6082.0,42.96875
6083.0,46.875
6084.0,42.96875
6085.0,44.921875
6086.0,41.015625
6087.0,44.921875
6088.0,37.109375
6089.0,44.921875
6090.0,41.015625
6091.0,44.921875
6092.0,37.109375
6093.0,42.96875
6094.0,37.109375
6095.0,42.96875
6096.0,37.109375
6097.0,41.015625
6098.0,35.15625
6099.0,39.0625
6100.0,35.15625
6101.0,37.109375
6102.0,33.203125
6103.0,37.109375
6104.0,31.25
6105.0,37.109375
6106.0,29.296875
6107.0,35.15625
6108.0,29.296875
6109.0,33.203125
6110.0,25.390625
6111.0,33.203125
6112.0,25.390625
6113.0,29.296875
6114.0,23.4375
6115.0,31.25
6116.0,23.4375
6117.0,27.34375
6118.0,19.53125
6119.0,25.390625
6120.0,19.53125
6121.0,23.4375
6122.0,15.625
6123.0,23.4375
6124.0,15.625
6125.0,19.53125
6126.0,11.71875
6127.0,17.578125
6128.0,11.71875
6129.0,15.625
6130.0,7.8125
6131.0,15.625
6132.0,7.8125
6133.0,11.71875
6134.0,5.859375
6135.0,9.765625
6136.0,3.90625
6137.0,9.765625
6138.0,0.0
6139.0,9.765625
6140.0,0.0
6141.0,7.8125
6142.0,0.0
6143.0,3.90625
6144.0,-3.90625
6145.0,3.90625
6146.0,-3.90625
6147.0,-1.953125
6148.0,-7.8125
6149.0,0.0
6150.0,-7.8125
6151.0,-3.90625
6152.0,-11.71875
6153.0,-5.859375
6154.0,-13.671875
6155.0,-5.859375
6156.0,-13.671875
6157.0,-7.8125
6158.0,-15.625
6159.0,-11.71875
6160.0,-19.53125
6161.0,-11.71875
6162.0,-19.53125
6163.0,-11.71875
6164.0,-19.53125
6165.0,-13.671875
6166.0,-21.484375
6167.0,-17.578125
6168.0,-21.484375
6169.0,-19.53125
6170.0,-23.4375
6171.0,-19.53125
6172.0,-25.390625
6173.0,-17.578125
6174.0,-25.390625
6175.0,-21.484375
6176.0,-27.34375
6177.0,-21.484375
6178.0,-31.25
6179.0,-21.484375
6180.0,-31.25
6181.0,-23.4375
6182.0,-29.296875
6183.0,-25.390625
6184.0,-29.296875
6185.0,-27.34375
6186.0,-31.25
6187.0,-25.390625
6188.0,-35.15625
6189.0,-23.4375
6190.0,-33.203125
6191.0,-25.390625
6192.0,-31.25
6193.0,-29.296875
6194.0,-35.15625
6195.0,-25.390625
6196.0,-33.203125
6197.0,-27.34375
6198.0,-35.15625
6199.0,-25.390625
6200.0,-31.25
6201.0,-29.296875
6202.0,-31.25
6203.0,-27.34375
6204.0,-35.15625
6205.0,-25.390625
6206.0,-33.203125
6207.0,-25.390625
6208.0,-29.296875
6209.0,-27.34375
6210.0,-31.25
6211.0,-25.390625
6212.0,-33.203125
6213.0,-21.484375
6214.0,-31.25
6215.0,-21.484375
6216.0,-27.34375
6217.0,-23.4375
6218.0,-25.390625
6219.0,-23.4375
6220.0,-27.34375
6221.0,-19.53125
6222.0,-27.34375
6223.0,-17.578125
6224.0,-23.4375
6225.0,-19.53125
6226.0,-21.484375
6227.0,-17.578125
6228.0,-23.4375
6229.0,-11.71875
6230.0,-19.53125
6231.0,-15.625
6232.0,-19.53125
6233.0,-11.71875
6234.0,-15.625
6235.0,-11.71875
6236.0,-13.671875
6237.0,-9.765625
6238.0,-13.671875
6239.0,-5.859375
6240.0,-11.71875
6241.0,-5.859375
6242.0,-9.765625
6243.0,-5.859375
6244.0,-9.765625
6245.0,0.0
6246.0,-7.8125
6247.0,0.0
6248.0,-7.8125
6249.0,0.0
6250.0,-1.953125
6251.0,1.953125
6252.0,0.0
6253.0,3.90625
6254.0,0.0
6255.0,5.859375
6256.0,0.0
6257.0,9.765625
6258.0,3.90625
6259.0,9.765625
6260.0,7.8125
6261.0,11.71875
6262.0,5.859375
6263.0,15.625
6264.0,9.765625
6265.0,17.578125
6266.0,13.671875
6267.0,17.578125
6268.0,15.625
6269.0,17.578125
6270.0,15.625
6271.0,21.484375
6272.0,15.625
6273.0,25.390625
6274.0,17.578125
6275.0,25.390625
6276.0,21.484375
6277.0,25.390625
6278.0,21.484375
6279.0,31.25
6280.0,21.484375
6281.0,31.25
6282.0,23.4375
6283.0,33.203125
6284.0,29.296875
6285.0,31.25
6286.0,29.296875
6287.0,33.203125
6288.0,29.296875
6289.0,37.109375
6290.0,31.25
6291.0,37.109375
6292.0,33.203125
6293.0,37.109375
6294.0,35.15625
6295.0,41.015625
6296.0,33.203125
6297.0,42.96875
6298.0,35.15625
6299.0,42.96875
6300.0,39.0625
6301.0,41.015625
6302.0,39.0625
6303.0,42.96875
6304.0,39.0625
6305.0,46.875
6306.0,39.0625
6307.0,46.875
6308.0,41.015625
6309.0,44.921875
6310.0,42.96875
6311.0,44.921875
6312.0,41.015625
6313.0,50.78125
6314.0,41.015625
6315.0,48.828125
6316.0,42.96875
6317.0,48.828125
6318.0,44.921875
6319.0,46.875
6320.0,44.921875
6321.0,48.828125
6322.0,42.96875
6323.0,50.78125
6324.0,42.96875
6325.0,48.828125
6326.0,44.921875
6327.0,46.875
6328.0,41.015625
6329.0,50.78125
6330.0,41.015625
6331.0,50.78125
6332.0,41.015625
6333.0,48.828125
6334.0,42.96875
6335.0,46.875
6336.0,42.96875
6337.0,46.875
6338.0,41.015625
6339.0,46.875
6340.0,39.0625
6341.0,48.828125
6342.0,41.015625
6343.0,44.921875
6344.0,41.015625
6345.0,42.96875
6346.0,39.0625
6347.0,44.921875
6348.0,35.15625
6349.0,42.96875
6350.0,37.109375
6351.0,41.015625
6352.0,37.109375
6353.0,39.0625
6354.0,35.15625
6355.0,39.0625
6356.0,31.25
6357.0,39.0625
6358.0,31.25
6359.0,37.109375
6360.0,31.25
6361.0,33.203125
6362.0,27.34375
6363.0,35.15625
6364.0,27.34375
6365.0,31.25
6366.0,25.390625
6367.0,29.296875
6368.0,25.390625
6369.0,27.34375
6370.0,23.4375
6371.0,27.34375
6372.0,21.484375
6373.0,25.390625
6374.0,17.578125
6375.0,25.390625
6376.0,17.578125
6377.0,23.4375
6378.0,15.625
6379.0,21.484375
6380.0,13.671875
6381.0,19.53125
6382.0,13.671875
6383.0,15.625
6384.0,9.765625
6385.0,13.671875
6386.0,9.765625
6387.0,13.671875
6388.0,7.8125
6389.0,11.71875
6390.0,5.859375
6391.0,7.8125
6392.0,3.90625
6393.0,5.859375
6394.0,1.953125
6395.0,3.90625
6396.0,0.0
6397.0,3.90625
6398.0,-1.953125
6399.0,1.953125
6400.0,-3.90625
6401.0,0.0
6402.0,-5.859375
6403.0,-1.953125
6404.0,-7.8125
6405.0,-3.90625
6406.0,-9.765625
6407.0,-5.859375
6408.0,-11.71875
6409.0,-7.8125
6410.0,-13.671875
6411.0,-9.765625
6412.0,-13.671875
6413.0,-11.71875
6414.0,-15.625
6415.0,-13.671875
6416.0,-17.578125
6417.0,-13.671875
6418.0,-19.53125
6419.0,-15.625
6420.0,-19.53125
6421.0,-17.578125
6422.0,-23.4375
6423.0,-17.578125
6424.0,-23.4375
6425.0,-17.578125
6426.0,-25.390625
6427.0,-19.53125
6428.0,-27.34375
6429.0,-19.53125
6430.0,-27.34375
6431.0,-21.484375
6432.0,-27.34375
6433.0,-23.4375
6434.0,-27.34375
6435.0,-23.4375
6436.0,-27.34375
6437.0,-25.390625
6438.0,-29.296875
6439.0,-25.390625
6440.0,-31.25
6441.0,-25.390625
6442.0,-31.25
6443.0,-25.390625
6444.0,-31.25
6445.0,-25.390625
6446.0,-31.25
6447.0,-27.34375
6448.0,-31.25
6449.0,-25.390625
6450.0,-31.25
6451.0,-27.34375
6452.0,-31.25
6453.0,-27.34375
6454.0,-31.25
6455.0,-27.34375
6456.0,-31.25
6457.0,-27.34375
6458.0,-31.25
6459.0,-25.390625
6460.0,-31.25
6461.0,-23.4375
6462.0,-31.25
6463.0,-25.390625
6464.0,-29.296875
6465.0,-23.4375
6466.0,-29.296875
6467.0,-23.4375
6468.0,-27.34375
6469.0,-23.4375
6470.0,-27.34375
6471.0,-23.4375
6472.0,-25.390625
6473.0,-19.53125
6474.0,-25.390625
6475.0,-19.53125
6476.0,-23.4375
6477.0,-19.53125
6478.0,-23.4375
6479.0,-17.578125
6480.0,-21.484375
6481.0,-15.625
6482.0,-19.53125
6483.0,-15.625
6484.0,-19.53125
6485.0,-13.671875
6486.0,-15.625
6487.0,-11.71875
6488.0,-13.671875
6489.0,-9.765625
6490.0,-13.671875
6491.0,-9.765625
6492.0,-11.71875
6493.0,-5.859375
6494.0,-11.71875
6495.0,-3.90625
6496.0,-9.765625
6497.0,-3.90625
6498.0,-7.8125
6499.0,-1.953125
6500.0,-5.859375
6501.0,0.0
6502.0,-1.953125
6503.0,1.953125
6504.0,-1.953125
6505.0,1.953125
6506.0,0.0
6507.0,5.859375
6508.0,1.953125
6509.0,7.8125
6510.0,3.90625
6511.0,9.765625
6512.0,3.90625
6513.0,11.71875
6514.0,5.859375
6515.0,11.71875
6516.0,9.765625
6517.0,13.671875
6518.0,11.71875
6519.0,15.625
6520.0,13.671875
6521.0,17.578125
6522.0,15.625
6523.0,19.53125
6524.0,17.578125
6525.0,21.484375
6526.0,17.578125
6527.0,23.4375
6528.0,19.53125
6529.0,25.390625
6530.0,21.484375
6531.0,27.34375
6532.0,23.4375
6533.0,29.296875
6534.0,25.390625
6535.0,29.296875
6536.0,27.34375
6537.0,31.25
6538.0,29.296875
6539.0,33.203125
6540.0,31.25
6541.0,35.15625
6542.0,31.25
6543.0,35.15625
6544.0,33.203125
6545.0,39.0625
6546.0,33.203125
6547.0,37.109375
6548.0,35.15625
6549.0,39.0625
6550.0,37.109375
6551.0,41.015625
6552.0,39.0625
6553.0,41.015625
6554.0,39.0625
6555.0,42.96875
6556.0,39.0625
6557.0,42.96875
6558.0,41.015625
6559.0,42.96875
6560.0,41.015625
6561.0,44.921875
6562.0,41.015625
6563.0,46.875
6564.0,42.96875
6565.0,46.875
6566.0,42.96875
6567.0,46.875
6568.0,42.96875
6569.0,46.875
6570.0,44.921875
6571.0,46.875
6572.0,44.921875
6573.0,46.875
6574.0,44.921875
6575.0,46.875
6576.0,44.921875
6577.0,48.828125
6578.0,42.96875
6579.0,48.828125
6580.0,44.921875
6581.0,46.875
6582.0,44.921875
6583.0,46.875
6584.0,42.96875
6585.0,46.875
6586.0,42.96875
6587.0,46.875
6588.0,42.96875
6589.0,46.875
6590.0,42.96875
6591.0,46.875
6592.0,41.015625
6593.0,44.921875
6594.0,41.015625
6595.0,44.921875
6596.0,41.015625
6597.0,44.921875
6598.0,39.0625
6599.0,42.96875
6600.0,39.0625
6601.0,41.015625
6602.0,37.109375
6603.0,41.015625
6604.0,37.109375
6605.0,39.0625
6606.0,35.15625
6607.0,39.0625
6608.0,33.203125
6609.0,37.109375
6610.0,33.203125
6611.0,37.109375
6612.0,31.25
6613.0,35.15625
6614.0,29.296875
6615.0,33.203125
6616.0,29.296875
6617.0,33.203125
6618.0,25.390625
6619.0,31.25
6620.0,25.390625
6621.0,29.296875
6622.0,23.4375
6623.0,27.34375
6624.0,21.484375
6625.0,25.390625
6626.0,19.53125
6627.0,25.390625
6628.0,15.625
6629.0,23.4375
6630.0,15.625
6631.0,21.484375
6632.0,13.671875
6633.0,19.53125
6634.0,11.71875
6635.0,17.578125
6636.0,11.71875
6637.0,15.625
6638.0,9.765625
6639.0,13.671875
6640.0,7.8125
6641.0,11.71875
6642.0,5.859375
6643.0,9.765625
6644.0,1.953125
6645.0,7.8125
6646.0,1.953125
6647.0,5.859375
6648.0,0.0
6649.0,3.90625
6650.0,-1.953125
6651.0,1.953125
6652.0,-3.90625
6653.0,0.0
6654.0,-5.859375
6655.0,-1.953125
6656.0,-7.8125
6657.0,-3.90625
6658.0,-9.765625
6659.0,-3.90625
6660.0,-11.71875
6661.0,-5.859375
6662.0,-13.671875
6663.0,-7.8125
6664.0,-13.671875
6665.0,-9.765625
6666.0,-15.625
6667.0,-11.71875
6668.0,-17.578125
6669.0,-13.671875
6670.0,-19.53125
6671.0,-15.625
6672.0,-19.53125
6673.0,-15.625
6674.0,-21.484375
6675.0,-17.578125
6676.0,-23.4375
6677.0,-19.53125
6678.0,-23.4375
6679.0,-19.53125
6680.0,-25.390625
6681.0,-21.484375
6682.0,-27.34375
6683.0,-23.4375
6684.0,-27.34375
6685.0,-23.4375
6686.0,-27.34375
6687.0,-23.4375
6688.0,-27.34375
6689.0,-25.390625
6690.0,-29.296875
6691.0,-25.390625
6692.0,-31.25
6693.0,-25.390625
6694.0,-31.25
6695.0,-27.34375
6696.0,-31.25
6697.0,-27.34375
6698.0,-31.25
6699.0,-27.34375
6700.0,-31.25
6701.0,-27.34375
6702.0,-31.25
6703.0,-27.34375
6704.0,-31.25
6705.0,-29.296875
6706.0,-31.25
6707.0,-27.34375
6708.0,-31.25
6709.0,-27.34375
6710.0,-31.25
6711.0,-27.34375
6712.0,-31.25
6713.0,-27.34375
6714.0,-29.296875
6715.0,-25.390625
6716.0,-29.296875
6717.0,-25.390625
6718.0,-29.296875
6719.0,-25.390625
6720.0,-27.34375
6721.0,-25.390625
6722.0,-27.34375
6723.0,-23.4375
6724.0,-27.34375
6725.0,-21.484375
6726.0,-25.390625
6727.0,-21.484375
6728.0,-23.4375
6729.0,-19.53125
6730.0,-23.4375
6731.0,-19.53125
6732.0,-21.484375
6733.0,-17.578125
6734.0,-19.53125
6735.0,-15.625
6736.0,-19.53125
6737.0,-15.625
6738.0,-17.578125
6739.0,-13.671875
6740.0,-15.625
6741.0,-11.71875
6742.0,-15.625
6743.0,-9.765625
6744.0,-13.671875
6745.0,-9.765625
6746.0,-11.71875
6747.0,-7.8125
6748.0,-9.765625
6749.0,-5.859375
6750.0,-7.8125
6751.0,-3.90625
6752.0,-5.859375
6753.0,-1.953125
6754.0,-3.90625
6755.0,0.0
6756.0,-1.953125
6757.0,1.953125
6758.0,0.0
6759.0,3.90625
6760.0,1.953125
6761.0,5.859375
6762.0,3.90625
6763.0,7.8125
6764.0,5.859375
6765.0,9.765625
6766.0,7.8125
6767.0,11.71875
6768.0,7.8125
6769.0,13.671875
6770.0,9.765625
6771.0,13.671875
6772.0,11.71875
6773.0,17.578125
6774.0,15.625
6775.0,17.578125
6776.0,15.625
6777.0,19.53125
6778.0,17.578125
6779.0,21.484375
6780.0,19.53125
6781.0,23.4375
6782.0,21.484375
6783.0,25.390625
6784.0,23.4375
6785.0,27.34375
6786.0,25.390625
6787.0,29.296875
6788.0,27.34375
6789.0,29.296875
6790.0,29.296875
6791.0,31.25
6792.0,29.296875
6793.0,33.203125
6794.0,31.25
6795.0,35.15625
6796.0,33.203125
6797.0,35.15625
6798.0,33.203125
6799.0,37.109375
6800.0,35.15625
6801.0,39.0625
6802.0,37.109375
6803.0,41.015625
6804.0,37.109375
6805.0,41.015625
6806.0,39.0625
6807.0,41.015625
6808.0,39.0625
6809.0,42.96875
6810.0,41.015625
6811.0,44.921875
6812.0,41.015625
6813.0,44.921875
6814.0,41.015625
6815.0,44.921875
6816.0,42.96875
6817.0,44.921875
6818.0,42.96875
6819.0,46.875
6820.0,42.96875
6821.0,46.875
6822.0,44.921875
6823.0,46.875
6824.0,44.921875
6825.0,46.875
6826.0,44.921875
6827.0,48.828125
6828.0,44.921875
6829.0,48.828125
6830.0,44.921875
6831.0,48.828125
6832.0,44.921875
6833.0,48.828125
6834.0,44.921875
6835.0,48.828125
6836.0,42.96875
6837.0,46.875
6838.0,44.921875
6839.0,46.875
6840.0,44.921875
6841.0,46.875
6842.0,42.96875
6843.0,46.875
6844.0,42.96875
6845.0,46.875
6846.0,42.96875
6847.0,44.921875
6848.0,41.015625
6849.0,44.921875
6850.0,41.015625
6851.0,44.921875
6852.0,39.0625
6853.0,42.96875
6854.0,37.109375
6855.0,42.96875
6856.0,37.109375
6857.0,41.015625
6858.0,35.15625
6859.0,41.015625
6860.0,35.15625
6861.0,39.0625
6862.0,33.203125
6863.0,39.0625
6864.0,33.203125
6865.0,37.109375
6866.0,31.25
6867.0,35.15625
6868.0,29.296875
6869.0,33.203125
6870.0,29.296875
6871.0,31.25
6872.0,27.34375
6873.0,29.296875
6874.0,25.390625
6875.0,29.296875
6876.0,23.4375
6877.0,27.34375
6878.0,21.484375
6879.0,25.390625
6880.0,19.53125
6881.0,23.4375
6882.0,17.578125
6883.0,21.484375
6884.0,15.625
6885.0,21.484375
6886.0,13.671875
6887.0,19.53125
6888.0,13.671875
6889.0,17.578125
6890.0,11.71875
6891.0,15.625
6892.0,7.8125
6893.0,13.671875
6894.0,7.8125
6895.0,11.71875
6896.0,5.859375
6897.0,9.765625
6898.0,3.90625
6899.0,7.8125
