5534.0,37.109375
5535.0,35.15625
5536.0,37.109375
5537.0,37.109375
5538.0,39.0625
5539.0,37.109375
5540.0,39.0625
5541.0,39.0625
5542.0,41.015625
5543.0,39.0625
5544.0,42.96875
5545.0,39.0625
5546.0,42.96875
5547.0,41.015625
5548.0,42.96875
5549.0,41.015625
5550.0,42.96875
5551.0,42.96875
5552.0,44.921875
5553.0,42.96875
5554.0,44.921875
5555.0,42.96875
5556.0,44.921875
5557.0,42.96875
5558.0,44.921875
5559.0,42.96875
5560.0,44.921875
5561.0,42.96875
5562.0,44.921875
5563.0,42.96875
5564.0,44.921875
5565.0,42.96875
5566.0,44.921875
5567.0,42.96875
5568.0,44.921875
5569.0,42.96875
5570.0,44.921875
5571.0,42.96875
5572.0,44.921875
5573.0,42.96875
5574.0,44.921875
5575.0,42.96875
5576.0,44.921875
5577.0,41.015625
5578.0,42.96875
5579.0,41.015625
5580.0,42.96875
5581.0,41.015625
5582.0,42.96875
5583.0,39.0625
5584.0,42.96875
5585.0,39.0625
5586.0,41.015625
5587.0,37.109375
5588.0,41.015625
5589.0,37.109375
5590.0,39.0625
5591.0,35.15625
5592.0,39.0625
5593.0,35.15625
5594.0,37.109375
5595.0,33.203125
5596.0,37.109375
5597.0,31.25
5598.0,35.15625
5599.0,31.25
5600.0,33.203125
5601.0,29.296875
5602.0,33.203125
5603.0,27.34375
5604.0,31.25
5605.0,25.390625
5606.0,29.296875
5607.0,25.390625
5608.0,27.34375
5609.0,23.4375
5610.0,25.390625
5611.0,21.484375
5612.0,25.390625
5613.0,19.53125
5614.0,23.4375
5615.0,17.578125
5616.0,21.484375
5617.0,17.578125
5618.0,19.53125
5619.0,15.625
5620.0,17.578125
5621.0,13.671875
5622.0,15.625
5623.0,11.71875
5624.0,15.625
5625.0,9.765625
5626.0,13.671875
5627.0,7.8125
5628.0,11.71875
5629.0,5.859375
5630.0,9.765625
5631.0,3.90625
5632.0,7.8125
5633.0,1.953125
5634.0,5.859375
5635.0,0.0
5636.0,3.90625
5637.0,-1.953125
5638.0,1.953125
5639.0,-3.90625
5640.0,0.0
5641.0,-3.90625
5642.0,-1.953125
5643.0,-7.8125
5644.0,-3.90625
5645.0,-7.8125
5646.0,-3.90625
5647.0,-9.765625
5648.0,-5.859375
5649.0,-11.71875
5650.0,-7.8125
5651.0,-13.671875
5652.0,-9.765625
5653.0,-13.671875
5654.0,-11.71875
5655.0,-15.625
5656.0,-13.671875
5657.0,-17.578125
5658.0,-13.671875
5659.0,-17.578125
5660.0,-15.625
5661.0,-19.53125
5662.0,-17.578125
5663.0,-21.484375
5664.0,-17.578125
5665.0,-21.484375
5666.0,-19.53125
5667.0,-23.4375
5668.0,-19.53125
5669.0,-23.4375
5670.0,-21.484375
5671.0,-25.390625
5672.0,-21.484375
5673.0,-25.390625
5674.0,-23.4375
5675.0,-25.390625
5676.0,-23.4375
5677.0,-27.34375
5678.0,-25.390625
5679.0,-27.34375
5680.0,-25.390625
5681.0,-27.34375
5682.0,-25.390625
5683.0,-27.34375
5684.0,-25.390625
5685.0,-29.296875
5686.0,-27.34375
5687.0,-29.296875
5688.0,-25.390625
5689.0,-29.296875
5690.0,-25.390625
5691.0,-29.296875
5692.0,-27.34375
5693.0,-29.296875
5694.0,-27.34375
5695.0,-29.296875
5696.0,-27.34375
5697.0,-27.34375
5698.0,-25.390625
5699.0,-27.34375
5700.0,-25.390625
5701.0,-27.34375
5702.0,-25.390625
5703.0,-27.34375
5704.0,-25.390625
5705.0,-25.390625
5706.0,-23.4375
5707.0,-25.390625
5708.0,-23.4375
5709.0,-25.390625
5710.0,-21.484375
5711.0,-23.4375
5712.0,-21.484375
5713.0,-23.4375
5714.0,-19.53125
5715.0,-21.484375
5716.0,-19.53125
5717.0,-21.484375
5718.0,-17.578125
5719.0,-19.53125
5720.0,-17.578125
5721.0,-17.578125
5722.0,-15.625
5723.0,-17.578125
5724.0,-13.671875
5725.0,-15.625
5726.0,-11.71875
5727.0,-13.671875
5728.0,-11.71875
5729.0,-13.671875
5730.0,-9.765625
5731.0,-11.71875
5732.0,-7.8125
5733.0,-9.765625
5734.0,-5.859375
5735.0,-7.8125
5736.0,-3.90625
5737.0,-5.859375
5738.0,-3.90625
5739.0,-5.859375
5740.0,-1.953125
5741.0,-1.953125
5742.0,0.0
5743.0,-1.953125
5744.0,1.953125
5745.0,0.0
5746.0,3.90625
5747.0,1.953125
5748.0,5.859375
5749.0,3.90625
5750.0,7.8125
5751.0,5.859375
5752.0,9.765625
5753.0,7.8125
5754.0,11.71875
5755.0,9.765625
5756.0,13.671875
5757.0,11.71875
5758.0,13.671875
5759.0,13.671875
5760.0,15.625
5761.0,15.625
5762.0,17.578125
5763.0,17.578125
5764.0,19.53125
5765.0,17.578125
5766.0,21.484375
5767.0,19.53125
5768.0,23.4375
5769.0,21.484375
5770.0,25.390625
5771.0,23.4375
5772.0,25.390625
5773.0,25.390625
5774.0,27.34375
5775.0,25.390625
5776.0,29.296875
5777.0,27.34375
5778.0,31.25
5779.0,29.296875
5780.0,33.203125
5781.0,31.25
5782.0,33.203125
5783.0,31.25
5784.0,35.15625
5785.0,33.203125
5786.0,37.109375
5787.0,35.15625
5788.0,37.109375
5789.0,35.15625
5790.0,39.0625
5791.0,37.109375
5792.0,39.0625
5793.0,37.109375
5794.0,41.015625
5795.0,39.0625
5796.0,41.015625
5797.0,39.0625
5798.0,41.015625
5799.0,39.0625
5800.0,42.96875
5801.0,41.015625
5802.0,42.96875
5803.0,41.015625
5804.0,44.921875
5805.0,41.015625
5806.0,44.921875
5807.0,42.96875
5808.0,44.921875
5809.0,42.96875
5810.0,44.921875
5811.0,42.96875
5812.0,44.921875
5813.0,42.96875
5814.0,44.921875
5815.0,42.96875
5816.0,44.921875
5817.0,42.96875
5818.0,44.921875
5819.0,42.96875
5820.0,44.921875
5821.0,42.96875
5822.0,44.921875
5823.0,42.96875
5824.0,44.921875
5825.0,42.96875
5826.0,44.921875
5827.0,42.96875
5828.0,44.921875
5829.0,41.015625
5830.0,44.921875
5831.0,41.015625
5832.0,44.921875
5833.0,41.015625
5834.0,42.96875
5835.0,39.0625
5836.0,42.96875
5837.0,39.0625
5838.0,41.015625
5839.0,39.0625
5840.0,41.015625
5841.0,37.109375
5842.0,41.015625
5843.0,37.109375
5844.0,39.0625
5845.0,35.15625
5846.0,37.109375
5847.0,33.203125
5848.0,37.109375
5849.0,33.203125
5850.0,35.15625
5851.0,31.25
5852.0,35.15625
5853.0,29.296875
5854.0,33.203125
5855.0,29.296875
5856.0,31.25
5857.0,27.34375
5858.0,31.25
5859.0,25.390625
5860.0,29.296875
5861.0,23.4375
5862.0,27.34375
5863.0,23.4375
5864.0,25.390625
5865.0,21.484375
5866.0,23.4375
5867.0,19.53125
5868.0,23.4375
5869.0,17.578125
5870.0,21.484375
5871.0,15.625
5872.0,19.53125
5873.0,13.671875
5874.0,17.578125
5875.0,11.71875
5876.0,15.625
5877.0,11.71875
5878.0,13.671875
5879.0,9.765625
5880.0,11.71875
5881.0,7.8125
5882.0,9.765625
5883.0,5.859375
5884.0,7.8125
5885.0,3.90625
5886.0,5.859375
5887.0,1.953125
5888.0,5.859375
5889.0,0.0
5890.0,3.90625
5891.0,-1.953125
5892.0,1.953125
5893.0,-3.90625
5894.0,0.0
5895.0,-5.859375
5896.0,-1.953125
5897.0,-7.8125
5898.0,-3.90625
5899.0,-7.8125
5900.0,-5.859375
5901.0,-9.765625
5902.0,-7.8125
5903.0,-11.71875
5904.0,-7.8125
5905.0,-13.671875
5906.0,-9.765625
5907.0,-15.625
5908.0,-11.71875
5909.0,-15.625
5910.0,-13.671875
5911.0,-17.578125
5912.0,-15.625
5913.0,-19.53125
5914.0,-15.625
5915.0,-19.53125
5916.0,-17.578125
5917.0,-21.484375
5918.0,-17.578125
5919.0,-21.484375
5920.0,-19.53125
5921.0,-23.4375
5922.0,-21.484375
5923.0,-23.4375
5924.0,-21.484375
5925.0,-25.390625
5926.0,-23.4375
5927.0,-25.390625
5928.0,-23.4375
5929.0,-27.34375
5930.0,-23.4375
5931.0,-27.34375
5932.0,-25.390625
5933.0,-27.34375
5934.0,-25.390625
5935.0,-27.34375
5936.0,-25.390625
5937.0,-29.296875
5938.0,-25.390625
5939.0,-29.296875
5940.0,-25.390625
5941.0,-29.296875
5942.0,-27.34375
5943.0,-29.296875
5944.0,-27.34375
5945.0,-29.296875
5946.0,-27.34375
5947.0,-29.296875
5948.0,-27.34375
5949.0,-29.296875
5950.0,-25.390625
5951.0,-27.34375
5952.0,-25.390625
5953.0,-27.34375
5954.0,-25.390625
5955.0,-27.34375
5956.0,-25.390625
5957.0,-27.34375
5958.0,-23.4375
5959.0,-25.390625
5960.0,-23.4375
5961.0,-25.390625
5962.0,-23.4375
5963.0,-25.390625
5964.0,-21.484375
5965.0,-23.4375
5966.0,-19.53125
5967.0,-21.484375
5968.0,-19.53125
5969.0,-21.484375
5970.0,-17.578125
5971.0,-19.53125
5972.0,-17.578125
5973.0,-19.53125
5974.0,-15.625
5975.0,-17.578125
5976.0,-15.625
5977.0,-15.625
5978.0,-13.671875
5979.0,-15.625
5980.0,-11.71875
5981.0,-13.671875
5982.0,-9.765625
5983.0,-11.71875
5984.0,-9.765625
5985.0,-9.765625
5986.0,-7.8125
5987.0,-9.765625
5988.0,-5.859375
5989.0,-7.8125
5990.0,-3.90625
5991.0,-5.859375
5992.0,-1.953125
5993.0,-3.90625
5994.0,0.0
5995.0,-1.953125
5996.0,1.953125
5997.0,0.0
5998.0,1.953125
5999.0,1.953125
6000.0,3.90625
6001.0,3.90625
6002.0,5.859375
6003.0,3.90625
6004.0,7.8125
6005.0,5.859375
6006.0,9.765625
6007.0,7.8125
6008.0,11.71875
6009.0,9.765625
6010.0,13.671875
6011.0,11.71875
6012.0,15.625
6013.0,13.671875
6014.0,17.578125
6015.0,15.625
6016.0,19.53125
6017.0,17.578125
6018.0,19.53125
6019.0,19.53125
6020.0,21.484375
6021.0,21.484375
6022.0,23.4375
6023.0,21.484375
6024.0,25.390625
6025.0,23.4375
6026.0,27.34375
6027.0,25.390625
6028.0,29.296875
6029.0,27.34375
6030.0,29.296875
6031.0,29.296875
6032.0,31.25
6033.0,29.296875
6034.0,33.203125
6035.0,31.25
6036.0,33.203125
6037.0,33.203125
6038.0,35.15625
6039.0,33.203125
6040.0,37.109375
6041.0,35.15625
6042.0,37.109375
6043.0,35.15625
6044.0,39.0625
6045.0,37.109375
6046.0,39.0625
6047.0,37.109375
6048.0,41.015625
6049.0,39.0625
6050.0,41.015625
6051.0,39.0625
6052.0,42.96875
6053.0,41.015625
6054.0,42.96875
6055.0,41.015625
6056.0,42.96875
6057.0,41.015625
6058.0,44.921875
6059.0,42.96875
6060.0,44.921875
6061.0,42.96875
6062.0,44.921875
6063.0,42.96875
6064.0,44.921875
6065.0,42.96875
6066.0,44.921875
6067.0,42.96875
6068.0,44.921875
6069.0,42.96875
6070.0,44.921875
6071.0,42.96875
6072.0,44.921875
6073.0,42.96875
6074.0,44.921875
6075.0,42.96875
6076.0,44.921875
6077.0,42.96875
6078.0,44.921875
6079.0,42.96875
6080.0,44.921875
6081.0,42.96875
6082.0,44.921875
6083.0,41.015625
6084.0,44.921875
6085.0,41.015625
6086.0,42.96875
6087.0,41.015625
6088.0,42.96875
6089.0,39.0625
6090.0,41.015625
6091.0,39.0625
6092.0,41.015625
6093.0,37.109375
6094.0,41.015625
6095.0,37.109375
6096.0,39.0625
6097.0,35.15625
6098.0,39.0625
6099.0,33.203125
6100.0,37.109375
6101.0,33.203125
6102.0,37.109375
6103.0,33.203125
6104.0,35.15625
6105.0,31.25
6106.0,33.203125
6107.0,29.296875
6108.0,33.203125
6109.0,27.34375
6110.0,31.25
6111.0,27.34375
6112.0,29.296875
6113.0,25.390625
6114.0,27.34375
6115.0,23.4375
6116.0,27.34375
6117.0,21.484375
6118.0,25.390625
6119.0,19.53125
6120.0,23.4375
6121.0,17.578125
6122.0,21.484375
6123.0,17.578125
6124.0,19.53125
6125.0,15.625
6126.0,17.578125
6127.0,13.671875
6128.0,17.578125
6129.0,11.71875
6130.0,15.625
6131.0,9.765625
6132.0,13.671875
6133.0,7.8125
6134.0,11.71875
6135.0,5.859375
6136.0,9.765625
6137.0,3.90625
6138.0,7.8125
6139.0,1.953125
6140.0,5.859375
6141.0,0.0
6142.0,3.90625
6143.0,0.0
6144.0,3.90625
6145.0,-1.953125
6146.0,0.0
6147.0,-3.90625
6148.0,-1.953125
6149.0,-5.859375
6150.0,-1.953125
6151.0,-7.8125
6152.0,-3.90625
6153.0,-9.765625
6154.0,-5.859375
6155.0,-11.71875
6156.0,-7.8125
6157.0,-11.71875
6158.0,-9.765625
6159.0,-13.671875
6160.0,-11.71875
6161.0,-15.625
6162.0,-11.71875
6163.0,-17.578125
6164.0,-13.671875
6165.0,-17.578125
6166.0,-15.625
6167.0,-19.53125
6168.0,-17.578125
6169.0,-21.484375
6170.0,-17.578125
6171.0,-21.484375
6172.0,-19.53125
6173.0,-23.4375
6174.0,-19.53125
6175.0,-23.4375
6176.0,-21.484375
6177.0,-25.390625
6178.0,-21.484375
6179.0,-25.390625
6180.0,-23.4375
6181.0,-25.390625
6182.0,-23.4375
6183.0,-27.34375
6184.0,-25.390625
6185.0,-27.34375
6186.0,-25.390625
6187.0,-29.296875
6188.0,-25.390625
6189.0,-27.34375
6190.0,-25.390625
6191.0,-31.25
6192.0,-25.390625
6193.0,-29.296875
6194.0,-27.34375
6195.0,-31.25
6196.0,-25.390625
6197.0,-29.296875
6198.0,-27.34375
6199.0,-29.296875
6200.0,-27.34375
6201.0,-29.296875
6202.0,-27.34375
6203.0,-29.296875
6204.0,-25.390625
6205.0,-27.34375
6206.0,-25.390625
6207.0,-29.296875
6208.0,-23.4375
6209.0,-29.296875
6210.0,-25.390625
6211.0,-27.34375
6212.0,-23.4375
6213.0,-27.34375
6214.0,-21.484375
6215.0,-27.34375
6216.0,-19.53125
6217.0,-25.390625
6218.0,-21.484375
6219.0,-23.4375
6220.0,-21.484375
6221.0,-23.4375
6222.0,-19.53125
6223.0,-21.484375
6224.0,-17.578125
6225.0,-21.484375
6226.0,-15.625
6227.0,-19.53125
6228.0,-15.625
6229.0,-17.578125
6230.0,-11.71875
6231.0,-15.625
6232.0,-13.671875
6233.0,-17.578125
6234.0,-7.8125
6235.0,-13.671875
6236.0,-9.765625
6237.0,-11.71875
6238.0,-7.8125
6239.0,-11.71875
6240.0,-5.859375
6241.0,-7.8125
6242.0,-3.90625
6243.0,-7.8125
6244.0,-1.953125
6245.0,-5.859375
6246.0,-1.953125
6247.0,-3.90625
6248.0,0.0
6249.0,-1.953125
6250.0,1.953125
6251.0,0.0
6252.0,3.90625
6253.0,1.953125
6254.0,5.859375
6255.0,3.90625
6256.0,7.8125
6257.0,3.90625
6258.0,11.71875
6259.0,3.90625
6260.0,11.71875
6261.0,7.8125
6262.0,11.71875
6263.0,9.765625
6264.0,15.625
6265.0,11.71875
6266.0,15.625
6267.0,11.71875
6268.0,19.53125
6269.0,15.625
6270.0,19.53125
6271.0,17.578125
6272.0,21.484375
6273.0,17.578125
6274.0,25.390625
6275.0,19.53125
6276.0,25.390625
6277.0,21.484375
6278.0,25.390625
6279.0,23.4375
6280.0,29.296875
6281.0,23.4375
6282.0,31.25
6283.0,23.4375
6284.0,33.203125
6285.0,29.296875
6286.0,31.25
6287.0,29.296875
6288.0,33.203125
6289.0,29.296875
6290.0,35.15625
6291.0,31.25
6292.0,37.109375
6293.0,33.203125
6294.0,37.109375
6295.0,33.203125
6296.0,39.0625
6297.0,33.203125
6298.0,42.96875
6299.0,35.15625
6300.0,42.96875
6301.0,37.109375
6302.0,41.015625
6303.0,39.0625
6304.0,41.015625
6305.0,39.0625
6306.0,42.96875
6307.0,37.109375
6308.0,46.875
6309.0,41.015625
6310.0,44.921875
6311.0,41.015625
6312.0,44.921875
6313.0,39.0625
6314.0,46.875
6315.0,39.0625
6316.0,46.875
6317.0,41.015625
6318.0,48.828125
6319.0,42.96875
6320.0,44.921875
6321.0,41.015625
6322.0,46.875
6323.0,41.015625
6324.0,48.828125
6325.0,39.0625
6326.0,48.828125
6327.0,42.96875
6328.0,46.875
6329.0,41.015625
6330.0,44.921875
6331.0,39.0625
6332.0,48.828125
6333.0,37.109375
6334.0,48.828125
6335.0,41.015625
6336.0,44.921875
6337.0,41.015625
6338.0,42.96875
6339.0,39.0625
6340.0,44.921875
6341.0,37.109375
6342.0,44.921875
6343.0,37.109375
6344.0,42.96875
6345.0,39.0625
6346.0,41.015625
6347.0,33.203125
6348.0,42.96875
6349.0,33.203125
6350.0,42.96875
6351.0,33.203125
6352.0,41.015625
6353.0,35.15625
6354.0,37.109375
6355.0,31.25
6356.0,37.109375
6357.0,27.34375
6358.0,37.109375
6359.0,29.296875
6360.0,35.15625
6361.0,29.296875
6362.0,31.25
6363.0,25.390625
6364.0,31.25
6365.0,23.4375
6366.0,33.203125
6367.0,21.484375
6368.0,31.25
6369.0,23.4375
6370.0,25.390625
6371.0,21.484375
6372.0,23.4375
6373.0,17.578125
6374.0,23.4375
6375.0,15.625
6376.0,25.390625
6377.0,15.625
6378.0,21.484375
6379.0,13.671875
6380.0,17.578125
6381.0,9.765625
6382.0,19.53125
6383.0,7.8125
6384.0,15.625
6385.0,9.765625
6386.0,13.671875
6387.0,7.8125
6388.0,11.71875
6389.0,3.90625
6390.0,9.765625
6391.0,0.0
6392.0,9.765625
6393.0,0.0
6394.0,5.859375
6395.0,0.0
6396.0,3.90625
6397.0,-3.90625
6398.0,3.90625
6399.0,-5.859375
6400.0,3.90625
6401.0,-5.859375
6402.0,0.0
6403.0,-7.8125
6404.0,-3.90625
6405.0,-7.8125
6406.0,-3.90625
6407.0,-11.71875
6408.0,-5.859375
6409.0,-13.671875
6410.0,-5.859375
6411.0,-13.671875
6412.0,-9.765625
6413.0,-15.625
6414.0,-11.71875
6415.0,-19.53125
6416.0,-9.765625
6417.0,-19.53125
6418.0,-11.71875
6419.0,-19.53125
6420.0,-15.625
6421.0,-19.53125
6422.0,-17.578125
6423.0,-21.484375
6424.0,-17.578125
6425.0,-25.390625
6426.0,-15.625
6427.0,-25.390625
6428.0,-17.578125
6429.0,-25.390625
6430.0,-21.484375
6431.0,-27.34375
6432.0,-19.53125
6433.0,-29.296875
6434.0,-19.53125
6435.0,-29.296875
6436.0,-21.484375
6437.0,-27.34375
6438.0,-23.4375
6439.0,-27.34375
6440.0,-25.390625
6441.0,-31.25
6442.0,-23.4375
6443.0,-29.296875
6444.0,-23.4375
6445.0,-29.296875
6446.0,-27.34375
6447.0,-29.296875
6448.0,-23.4375
6449.0,-31.25
6450.0,-23.4375
6451.0,-31.25
6452.0,-23.4375
6453.0,-29.296875
6454.0,-27.34375
6455.0,-29.296875
6456.0,-27.34375
6457.0,-29.296875
6458.0,-23.4375
6459.0,-31.25
6460.0,-23.4375
6461.0,-29.296875
6462.0,-23.4375
6463.0,-27.34375
6464.0,-25.390625
6465.0,-29.296875
6466.0,-23.4375
6467.0,-25.390625
6468.0,-21.484375
6469.0,-27.34375
6470.0,-21.484375
6471.0,-23.4375
6472.0,-21.484375
6473.0,-23.4375
6474.0,-19.53125
6475.0,-25.390625
6476.0,-17.578125
6477.0,-23.4375
6478.0,-17.578125
6479.0,-19.53125
6480.0,-17.578125
6481.0,-19.53125
6482.0,-15.625
6483.0,-17.578125
6484.0,-13.671875
6485.0,-15.625
6486.0,-13.671875
6487.0,-13.671875
6488.0,-11.71875
6489.0,-13.671875
6490.0,-9.765625
6491.0,-11.71875
6492.0,-7.8125
6493.0,-9.765625
6494.0,-3.90625
6495.0,-9.765625
6496.0,-5.859375
6497.0,-7.8125
6498.0,-1.953125
6499.0,-7.8125
6500.0,0.0
6501.0,-3.90625
6502.0,0.0
6503.0,-1.953125
6504.0,1.953125
6505.0,0.0
6506.0,3.90625
6507.0,1.953125
6508.0,5.859375
6509.0,3.90625
6510.0,7.8125
6511.0,5.859375
6512.0,9.765625
6513.0,7.8125
6514.0,11.71875
6515.0,9.765625
6516.0,13.671875
6517.0,11.71875
6518.0,13.671875
6519.0,11.71875
6520.0,15.625
6521.0,13.671875
6522.0,17.578125
6523.0,15.625
6524.0,19.53125
6525.0,17.578125
6526.0,21.484375
6527.0,19.53125
6528.0,23.4375
6529.0,21.484375
6530.0,25.390625
6531.0,23.4375
6532.0,25.390625
6533.0,25.390625
6534.0,27.34375
6535.0,25.390625
6536.0,29.296875
6537.0,27.34375
6538.0,31.25
6539.0,29.296875
6540.0,31.25
6541.0,29.296875
6542.0,35.15625
6543.0,31.25
6544.0,35.15625
6545.0,31.25
6546.0,37.109375
6547.0,31.25
6548.0,37.109375
6549.0,35.15625
6550.0,39.0625
6551.0,35.15625
6552.0,41.015625
6553.0,35.15625
6554.0,41.015625
6555.0,37.109375
6556.0,41.015625
6557.0,39.0625
6558.0,42.96875
6559.0,39.0625
6560.0,42.96875
6561.0,39.0625
6562.0,44.921875
6563.0,39.0625
6564.0,44.921875
6565.0,41.015625
6566.0,44.921875
6567.0,41.015625
6568.0,44.921875
6569.0,41.015625
6570.0,46.875
6571.0,42.96875
6572.0,44.921875
6573.0,42.96875
6574.0,44.921875
6575.0,42.96875
6576.0,46.875
6577.0,41.015625
6578.0,46.875
6579.0,41.015625
6580.0,46.875
6581.0,41.015625
6582.0,46.875
6583.0,41.015625
6584.0,46.875
6585.0,41.015625
6586.0,44.921875
6587.0,41.015625
6588.0,44.921875
6589.0,41.015625
6590.0,42.96875
6591.0,39.0625
6592.0,44.921875
6593.0,39.0625
6594.0,44.921875
6595.0,37.109375
6596.0,42.96875
6597.0,37.109375
6598.0,42.96875
6599.0,37.109375
6600.0,41.015625
6601.0,35.15625
6602.0,41.015625
6603.0,35.15625
6604.0,41.015625
6605.0,35.15625
6606.0,37.109375
6607.0,31.25
6608.0,37.109375
6609.0,31.25
6610.0,35.15625
6611.0,31.25
6612.0,35.15625
6613.0,27.34375
6614.0,33.203125
6615.0,27.34375
6616.0,31.25
6617.0,27.34375
6618.0,31.25
6619.0,23.4375
6620.0,29.296875
6621.0,23.4375
6622.0,27.34375
6623.0,21.484375
6624.0,25.390625
6625.0,19.53125
6626.0,23.4375
6627.0,17.578125
6628.0,23.4375
6629.0,17.578125
6630.0,21.484375
6631.0,13.671875
6632.0,21.484375
6633.0,13.671875
6634.0,17.578125
6635.0,11.71875
6636.0,15.625
6637.0,9.765625
6638.0,13.671875
6639.0,7.8125
6640.0,11.71875
6641.0,5.859375
6642.0,9.765625
6643.0,3.90625
6644.0,9.765625
6645.0,1.953125
6646.0,7.8125
6647.0,0.0
6648.0,5.859375
6649.0,-1.953125
6650.0,3.90625
6651.0,-3.90625
6652.0,1.953125
6653.0,-3.90625
6654.0,0.0
6655.0,-5.859375
6656.0,-1.953125
6657.0,-7.8125
6658.0,-3.90625
6659.0,-9.765625
6660.0,-5.859375
6661.0,-9.765625
6662.0,-7.8125
6663.0,-11.71875
6664.0,-9.765625
6665.0,-15.625
6666.0,-7.8125
6667.0,-15.625
6668.0,-11.71875
6669.0,-15.625
6670.0,-13.671875
6671.0,-17.578125
6672.0,-13.671875
6673.0,-19.53125
6674.0,-15.625
6675.0,-21.484375
6676.0,-17.578125
6677.0,-21.484375
6678.0,-17.578125
6679.0,-23.4375
6680.0,-19.53125
6681.0,-25.390625
6682.0,-19.53125
6683.0,-25.390625
6684.0,-21.484375
6685.0,-27.34375
6686.0,-23.4375
6687.0,-27.34375
6688.0,-23.4375
6689.0,-27.34375
6690.0,-25.390625
6691.0,-29.296875
6692.0,-25.390625
6693.0,-29.296875
6694.0,-25.390625
6695.0,-29.296875
6696.0,-25.390625
6697.0,-31.25
6698.0,-25.390625
6699.0,-29.296875
6700.0,-27.34375
6701.0,-29.296875
6702.0,-27.34375
6703.0,-31.25
6704.0,-27.34375
6705.0,-29.296875
6706.0,-27.34375
6707.0,-29.296875
6708.0,-25.390625
6709.0,-29.296875
6710.0,-25.390625
6711.0,-29.296875
6712.0,-25.390625
6713.0,-29.296875
6714.0,-25.390625
6715.0,-31.25
6716.0,-23.4375
6717.0,-27.34375
6718.0,-23.4375
6719.0,-27.34375
6720.0,-23.4375
6721.0,-27.34375
6722.0,-23.4375
6723.0,-25.390625
6724.0,-23.4375
6725.0,-25.390625
6726.0,-21.484375
6727.0,-23.4375
6728.0,-19.53125
6729.0,-23.4375
6730.0,-19.53125
6731.0,-21.484375
6732.0,-17.578125
6733.0,-19.53125
6734.0,-15.625
6735.0,-17.578125
6736.0,-15.625
6737.0,-17.578125
6738.0,-13.671875
6739.0,-15.625
6740.0,-13.671875
6741.0,-13.671875
6742.0,-11.71875
6743.0,-13.671875
6744.0,-9.765625
6745.0,-11.71875
6746.0,-7.8125
6747.0,-9.765625
6748.0,-5.859375
6749.0,-9.765625
6750.0,-3.90625
6751.0,-5.859375
6752.0,-3.90625
6753.0,-5.859375
6754.0,-1.953125
6755.0,-3.90625
6756.0,0.0
6757.0,0.0
6758.0,1.953125
6759.0,0.0
6760.0,3.90625
6761.0,1.953125
6762.0,5.859375
6763.0,3.90625
6764.0,7.8125
6765.0,5.859375
6766.0,9.765625
6767.0,7.8125
6768.0,11.71875
6769.0,9.765625
6770.0,13.671875
6771.0,11.71875
6772.0,15.625
6773.0,13.671875
6774.0,15.625
6775.0,15.625
6776.0,19.53125
6777.0,15.625
6778.0,19.53125
6779.0,17.578125
6780.0,21.484375
6781.0,19.53125
6782.0,23.4375
6783.0,21.484375
6784.0,25.390625
6785.0,23.4375
6786.0,27.34375
6787.0,23.4375
6788.0,29.296875
6789.0,25.390625
6790.0,29.296875
6791.0,27.34375
6792.0,31.25
6793.0,29.296875
6794.0,33.203125
6795.0,31.25
6796.0,33.203125
6797.0,31.25
6798.0,35.15625
6799.0,33.203125
6800.0,37.109375
6801.0,33.203125
6802.0,37.109375
6803.0,35.15625
6804.0,39.0625
6805.0,37.109375
6806.0,41.015625
6807.0,37.109375
6808.0,41.015625
6809.0,37.109375
6810.0,42.96875
6811.0,39.0625
6812.0,42.96875
6813.0,39.0625
6814.0,42.96875
6815.0,41.015625
6816.0,42.96875
6817.0,41.015625
6818.0,44.921875
6819.0,41.015625
6820.0,44.921875
6821.0,41.015625
6822.0,44.921875
6823.0,42.96875
6824.0,44.921875
6825.0,42.96875
6826.0,44.921875
6827.0,41.015625
6828.0,46.875
6829.0,42.96875
6830.0,44.921875
6831.0,42.96875
6832.0,44.921875
6833.0,42.96875
6834.0,44.921875
6835.0,42.96875
6836.0,44.921875
6837.0,41.015625
6838.0,44.921875
6839.0,41.015625
6840.0,44.921875
6841.0,41.015625
6842.0,44.921875
6843.0,41.015625
6844.0,44.921875
6845.0,39.0625
6846.0,42.96875
6847.0,39.0625
6848.0,42.96875
6849.0,39.0625
6850.0,41.015625
6851.0,39.0625
6852.0,41.015625
6853.0,37.109375
6854.0,41.015625
6855.0,35.15625
6856.0,39.0625
6857.0,35.15625
6858.0,39.0625
6859.0,33.203125
6860.0,37.109375
6861.0,33.203125
6862.0,37.109375
6863.0,31.25
6864.0,35.15625
6865.0,31.25
6866.0,33.203125
6867.0,29.296875
6868.0,33.203125
6869.0,27.34375
6870.0,31.25
6871.0,25.390625
6872.0,29.296875
6873.0,25.390625
6874.0,27.34375
6875.0,23.4375
6876.0,27.34375
6877.0,21.484375
6878.0,25.390625
6879.0,19.53125
6880.0,23.4375
6881.0,17.578125
6882.0,21.484375
6883.0,15.625
6884.0,21.484375
6885.0,15.625
6886.0,19.53125
6887.0,13.671875
6888.0,17.578125
6889.0,11.71875
6890.0,15.625
6891.0,9.765625
6892.0,13.671875
6893.0,5.859375
6894.0,11.71875
6895.0,5.859375
