4163.0,-37.109375
4164.0,-41.015625
4165.0,-37.109375
4166.0,-41.015625
4167.0,-39.0625
4168.0,-41.015625
4169.0,-39.0625
4170.0,-42.96875
4171.0,-39.0625
4172.0,-42.96875
4173.0,-39.0625
4174.0,-42.96875
4175.0,-39.0625
4176.0,-44.921875
4177.0,-41.015625
4178.0,-42.96875
4179.0,-41.015625
4180.0,-42.96875
4181.0,-41.015625
4182.0,-44.921875
4183.0,-39.0625
4184.0,-42.96875
4185.0,-39.0625
4186.0,-42.96875
4187.0,-39.0625
4188.0,-41.015625
4189.0,-37.109375
4190.0,-41.015625
4191.0,-37.109375
4192.0,-39.0625
4193.0,-35.15625
4194.0,-39.0625
4195.0,-35.15625
4196.0,-37.109375
4197.0,-33.203125
4198.0,-37.109375
4199.0,-33.203125
4200.0,-35.15625
4201.0,-31.25
4202.0,-33.203125
4203.0,-29.296875
4204.0,-31.25
4205.0,-27.34375
4206.0,-29.296875
4207.0,-25.390625
4208.0,-29.296875
4209.0,-23.4375
4210.0,-25.390625
4211.0,-21.484375
4212.0,-25.390625
4213.0,-19.53125
4214.0,-21.484375
4215.0,-15.625
4216.0,-19.53125
4217.0,-15.625
4218.0,-17.578125
4219.0,-13.671875
4220.0,-15.625
4221.0,-11.71875
4222.0,-13.671875
4223.0,-7.8125
4224.0,-11.71875
4225.0,-5.859375
4226.0,-7.8125
4227.0,-3.90625
4228.0,-5.859375
4229.0,-1.953125
4230.0,-3.90625
4231.0,1.953125
4232.0,-1.953125
4233.0,3.90625
4234.0,1.953125
4235.0,5.859375
4236.0,3.90625
4237.0,9.765625
4238.0,5.859375
4239.0,11.71875
4240.0,9.765625
4241.0,13.671875
4242.0,11.71875
4243.0,15.625
4244.0,13.671875
4245.0,19.53125
4246.0,17.578125
4247.0,21.484375
4248.0,19.53125
4249.0,23.4375
4250.0,21.484375
4251.0,25.390625
4252.0,23.4375
4253.0,27.34375
4254.0,27.34375
4255.0,31.25
4256.0,29.296875
4257.0,33.203125
4258.0,31.25
4259.0,35.15625
4260.0,33.203125
4261.0,37.109375
4262.0,35.15625
4263.0,39.0625
4264.0,37.109375
4265.0,41.015625
4266.0,39.0625
4267.0,42.96875
4268.0,41.015625
4269.0,44.921875
4270.0,42.96875
4271.0,46.875
4272.0,44.921875
4273.0,48.828125
4274.0,44.921875
4275.0,50.78125
4276.0,48.828125
4277.0,52.734375
4278.0,48.828125
4279.0,52.734375
4280.0,50.78125
4281.0,54.6875
4282.0,52.734375
4283.0,56.640625
4284.0,54.6875
4285.0,56.640625
4286.0,54.6875
4287.0,56.640625
4288.0,54.6875
4289.0,58.59375
4290.0,56.640625
4291.0,60.546875
4292.0,56.640625
4293.0,60.546875
4294.0,58.59375
4295.0,60.546875
4296.0,58.59375
4297.0,60.546875
4298.0,58.59375
4299.0,62.5
4300.0,58.59375
4301.0,62.5
4302.0,60.546875
4303.0,62.5
4304.0,58.59375
4305.0,62.5
4306.0,58.59375
4307.0,62.5
4308.0,58.59375
4309.0,62.5
4310.0,58.59375
4311.0,62.5
4312.0,58.59375
4313.0,62.5
4314.0,58.59375
4315.0,60.546875
4316.0,56.640625
4317.0,60.546875
4318.0,56.640625
4319.0,58.59375
4320.0,56.640625
4321.0,58.59375
4322.0,54.6875
4323.0,58.59375
4324.0,52.734375
4325.0,56.640625
4326.0,52.734375
4327.0,56.640625
4328.0,50.78125
4329.0,54.6875
4330.0,48.828125
4331.0,54.6875
4332.0,48.828125
4333.0,52.734375
4334.0,46.875
4335.0,50.78125
4336.0,44.921875
4337.0,48.828125
4338.0,42.96875
4339.0,46.875
4340.0,41.015625
4341.0,46.875
4342.0,39.0625
4343.0,44.921875
4344.0,37.109375
4345.0,42.96875
4346.0,35.15625
4347.0,41.015625
4348.0,33.203125
4349.0,37.109375
4350.0,31.25
4351.0,37.109375
4352.0,29.296875
4353.0,33.203125
4354.0,25.390625
4355.0,31.25
4356.0,23.4375
4357.0,29.296875
4358.0,21.484375
4359.0,27.34375
4360.0,19.53125
4361.0,25.390625
4362.0,17.578125
4363.0,23.4375
4364.0,13.671875
4365.0,19.53125
4366.0,11.71875
4367.0,17.578125
4368.0,9.765625
4369.0,13.671875
4370.0,7.8125
4371.0,11.71875
4372.0,3.90625
4373.0,9.765625
4374.0,1.953125
4375.0,5.859375
4376.0,0.0
4377.0,3.90625
4378.0,-3.90625
4379.0,1.953125
4380.0,-5.859375
4381.0,-1.953125
4382.0,-9.765625
4383.0,-3.90625
4384.0,-9.765625
4385.0,-5.859375
4386.0,-13.671875
4387.0,-9.765625
4388.0,-15.625
4389.0,-9.765625
4390.0,-17.578125
4391.0,-11.71875
4392.0,-21.484375
4393.0,-15.625
4394.0,-23.4375
4395.0,-17.578125
4396.0,-25.390625
4397.0,-19.53125
4398.0,-27.34375
4399.0,-21.484375
4400.0,-29.296875
4401.0,-23.4375
4402.0,-31.25
4403.0,-27.34375
4404.0,-33.203125
4405.0,-29.296875
4406.0,-35.15625
4407.0,-29.296875
4408.0,-35.15625
4409.0,-29.296875
4410.0,-37.109375
4411.0,-31.25
4412.0,-39.0625
4413.0,-33.203125
4414.0,-39.0625
4415.0,-35.15625
4416.0,-41.015625
4417.0,-35.15625
4418.0,-41.015625
4419.0,-37.109375
4420.0,-41.015625
4421.0,-39.0625
4422.0,-42.96875
4423.0,-39.0625
4424.0,-42.96875
4425.0,-39.0625
4426.0,-44.921875
4427.0,-39.0625
4428.0,-44.921875
4429.0,-39.0625
4430.0,-44.921875
4431.0,-39.0625
4432.0,-44.921875
4433.0,-39.0625
4434.0,-42.96875
4435.0,-39.0625
4436.0,-42.96875
4437.0,-39.0625
4438.0,-42.96875
4439.0,-37.109375
4440.0,-42.96875
4441.0,-37.109375
4442.0,-41.015625
4443.0,-37.109375
4444.0,-41.015625
4445.0,-35.15625
4446.0,-39.0625
4447.0,-33.203125
4448.0,-39.0625
4449.0,-33.203125
4450.0,-37.109375
4451.0,-33.203125
4452.0,-35.15625
4453.0,-31.25
4454.0,-33.203125
4455.0,-29.296875
4456.0,-33.203125
4457.0,-27.34375
4458.0,-31.25
4459.0,-25.390625
4460.0,-29.296875
4461.0,-23.4375
4462.0,-27.34375
4463.0,-23.4375
4464.0,-25.390625
4465.0,-19.53125
4466.0,-23.4375
4467.0,-17.578125
4468.0,-21.484375
4469.0,-17.578125
4470.0,-19.53125
4471.0,-15.625
4472.0,-15.625
4473.0,-11.71875
4474.0,-13.671875
4475.0,-9.765625
4476.0,-11.71875
4477.0,-7.8125
4478.0,-9.765625
4479.0,-5.859375
4480.0,-5.859375
4481.0,-1.953125
4482.0,-3.90625
4483.0,0.0
4484.0,-1.953125
4485.0,1.953125
4486.0,0.0
4487.0,3.90625
4488.0,3.90625
4489.0,7.8125
4490.0,5.859375
4491.0,9.765625
4492.0,7.8125
4493.0,11.71875
4494.0,11.71875
4495.0,15.625
4496.0,13.671875
4497.0,17.578125
4498.0,15.625
4499.0,19.53125
4500.0,17.578125
4501.0,23.4375
4502.0,21.484375
4503.0,25.390625
4504.0,23.4375
4505.0,27.34375
4506.0,25.390625
4507.0,29.296875
4508.0,27.34375
4509.0,31.25
4510.0,29.296875
4511.0,33.203125
4512.0,31.25
4513.0,35.15625
4514.0,35.15625
4515.0,39.0625
4516.0,37.109375
4517.0,41.015625
4518.0,39.0625
4519.0,41.015625
4520.0,41.015625
4521.0,44.921875
4522.0,42.96875
4523.0,44.921875
4524.0,44.921875
4525.0,48.828125
4526.0,44.921875
4527.0,48.828125
4528.0,46.875
4529.0,50.78125
4530.0,48.828125
4531.0,52.734375
4532.0,50.78125
4533.0,52.734375
4534.0,52.734375
4535.0,54.6875
4536.0,52.734375
4537.0,56.640625
4538.0,54.6875
4539.0,56.640625
4540.0,54.6875
4541.0,58.59375
4542.0,56.640625
4543.0,58.59375
4544.0,56.640625
4545.0,58.59375
4546.0,58.59375
4547.0,60.546875
4548.0,58.59375
4549.0,60.546875
4550.0,58.59375
4551.0,60.546875
4552.0,58.59375
4553.0,62.5
4554.0,60.546875
4555.0,62.5
4556.0,60.546875
4557.0,62.5
4558.0,60.546875
4559.0,62.5
4560.0,60.546875
4561.0,62.5
4562.0,58.59375
4563.0,62.5
4564.0,58.59375
4565.0,62.5
4566.0,58.59375
4567.0,60.546875
4568.0,58.59375
4569.0,60.546875
4570.0,58.59375
4571.0,60.546875
4572.0,54.6875
4573.0,62.5
4574.0,52.734375
4575.0,62.5
4576.0,52.734375
4577.0,60.546875
4578.0,52.734375
4579.0,60.546875
4580.0,52.734375
4581.0,54.6875
4582.0,50.78125
4583.0,54.6875
4584.0,50.78125
4585.0,52.734375
4586.0,48.828125
4587.0,52.734375
4588.0,46.875
4589.0,50.78125
4590.0,42.96875
4591.0,50.78125
4592.0,41.015625
4593.0,50.78125
4594.0,39.0625
4595.0,48.828125
4596.0,39.0625
4597.0,42.96875
4598.0,37.109375
4599.0,41.015625
4600.0,35.15625
4601.0,39.0625
4602.0,33.203125
4603.0,37.109375
4604.0,31.25
4605.0,35.15625
4606.0,25.390625
4607.0,33.203125
4608.0,23.4375
4609.0,33.203125
4610.0,21.484375
4611.0,31.25
4612.0,19.53125
4613.0,29.296875
4614.0,19.53125
4615.0,23.4375
4616.0,17.578125
4617.0,21.484375
4618.0,13.671875
4619.0,17.578125
4620.0,11.71875
4621.0,15.625
4622.0,7.8125
4623.0,13.671875
4624.0,3.90625
4625.0,13.671875
4626.0,0.0
4627.0,11.71875
4628.0,-1.953125
4629.0,9.765625
4630.0,-1.953125
4631.0,1.953125
4632.0,-3.90625
4633.0,0.0
4634.0,-7.8125
4635.0,-1.953125
4636.0,-9.765625
4637.0,-5.859375
4638.0,-11.71875
4639.0,-5.859375
4640.0,-17.578125
4641.0,-7.8125
4642.0,-19.53125
4643.0,-9.765625
4644.0,-21.484375
4645.0,-11.71875
4646.0,-21.484375
4647.0,-17.578125
4648.0,-23.4375
4649.0,-19.53125
4650.0,-25.390625
4651.0,-21.484375
4652.0,-27.34375
4653.0,-23.4375
4654.0,-29.296875
4655.0,-25.390625
4656.0,-33.203125
4657.0,-25.390625
4658.0,-35.15625
4659.0,-25.390625
4660.0,-37.109375
4661.0,-27.34375
4662.0,-37.109375
4663.0,-27.34375
4664.0,-37.109375
4665.0,-33.203125
4666.0,-37.109375
4667.0,-35.15625
4668.0,-39.0625
4669.0,-35.15625
4670.0,-39.0625
4671.0,-37.109375
4672.0,-41.015625
4673.0,-37.109375
4674.0,-44.921875
4675.0,-33.203125
4676.0,-46.875
4677.0,-35.15625
4678.0,-44.921875
4679.0,-35.15625
4680.0,-42.96875
4681.0,-39.0625
4682.0,-42.96875
4683.0,-41.015625
4684.0,-42.96875
4685.0,-41.015625
4686.0,-42.96875
4687.0,-41.015625
4688.0,-42.96875
4689.0,-41.015625
4690.0,-44.921875
4691.0,-35.15625
4692.0,-44.921875
4693.0,-35.15625
4694.0,-44.921875
4695.0,-33.203125
4696.0,-42.96875
4697.0,-35.15625
4698.0,-39.0625
4699.0,-37.109375
4700.0,-39.0625
4701.0,-35.15625
4702.0,-37.109375
4703.0,-33.203125
4704.0,-35.15625
4705.0,-33.203125
4706.0,-35.15625
4707.0,-31.25
4708.0,-37.109375
4709.0,-27.34375
4710.0,-35.15625
4711.0,-25.390625
4712.0,-33.203125
4713.0,-23.4375
4714.0,-29.296875
4715.0,-25.390625
4716.0,-25.390625
4717.0,-23.4375
4718.0,-25.390625
4719.0,-21.484375
4720.0,-21.484375
4721.0,-19.53125
4722.0,-19.53125
4723.0,-15.625
4724.0,-21.484375
4725.0,-9.765625
4726.0,-17.578125
4727.0,-7.8125
4728.0,-17.578125
4729.0,-5.859375
4730.0,-11.71875
4731.0,-7.8125
4732.0,-7.8125
4733.0,-3.90625
4734.0,-5.859375
4735.0,-1.953125
4736.0,-3.90625
4737.0,0.0
4738.0,-1.953125
4739.0,1.953125
4740.0,1.953125
4741.0,7.8125
4742.0,0.0
4743.0,11.71875
4744.0,1.953125
4745.0,13.671875
4746.0,5.859375
4747.0,15.625
4748.0,11.71875
4749.0,15.625
4750.0,13.671875
4751.0,17.578125
4752.0,15.625
4753.0,19.53125
4754.0,19.53125
4755.0,23.4375
4756.0,21.484375
4757.0,25.390625
4758.0,23.4375
4759.0,27.34375
4760.0,23.4375
4761.0,33.203125
4762.0,25.390625
4763.0,35.15625
4764.0,31.25
4765.0,35.15625
4766.0,33.203125
4767.0,37.109375
4768.0,35.15625
4769.0,39.0625
4770.0,37.109375
4771.0,41.015625
4772.0,39.0625
4773.0,42.96875
4774.0,41.015625
4775.0,44.921875
4776.0,42.96875
4777.0,48.828125
4778.0,42.96875
4779.0,50.78125
4780.0,46.875
4781.0,48.828125
4782.0,48.828125
4783.0,50.78125
4784.0,48.828125
4785.0,52.734375
4786.0,50.78125
4787.0,54.6875
4788.0,52.734375
4789.0,54.6875
4790.0,52.734375
4791.0,56.640625
4792.0,54.6875
4793.0,58.59375
4794.0,54.6875
4795.0,60.546875
4796.0,54.6875
4797.0,60.546875
4798.0,56.640625
4799.0,60.546875
4800.0,58.59375
4801.0,60.546875
4802.0,58.59375
4803.0,60.546875
4804.0,58.59375
4805.0,62.5
4806.0,58.59375
4807.0,62.5
4808.0,60.546875
4809.0,62.5
4810.0,58.59375
4811.0,62.5
4812.0,60.546875
4813.0,62.5
4814.0,60.546875
4815.0,62.5
4816.0,60.546875
4817.0,62.5
4818.0,58.59375
4819.0,62.5
4820.0,58.59375
4821.0,62.5
4822.0,58.59375
4823.0,60.546875
4824.0,56.640625
4825.0,60.546875
4826.0,56.640625
4827.0,58.59375
4828.0,56.640625
4829.0,58.59375
4830.0,54.6875
4831.0,58.59375
4832.0,54.6875
4833.0,56.640625
4834.0,52.734375
4835.0,54.6875
4836.0,50.78125
4837.0,54.6875
4838.0,48.828125
4839.0,52.734375
4840.0,48.828125
4841.0,50.78125
4842.0,46.875
4843.0,50.78125
4844.0,44.921875
4845.0,48.828125
4846.0,42.96875
4847.0,46.875
4848.0,41.015625
4849.0,44.921875
4850.0,39.0625
4851.0,42.96875
4852.0,37.109375
4853.0,41.015625
4854.0,35.15625
4855.0,39.0625
4856.0,33.203125
4857.0,37.109375
4858.0,29.296875
4859.0,35.15625
4860.0,27.34375
4861.0,33.203125
4862.0,25.390625
4863.0,29.296875
4864.0,23.4375
4865.0,27.34375
4866.0,19.53125
4867.0,25.390625
4868.0,17.578125
4869.0,23.4375
4870.0,15.625
4871.0,19.53125
4872.0,13.671875
4873.0,17.578125
4874.0,9.765625
4875.0,15.625
4876.0,7.8125
4877.0,13.671875
4878.0,5.859375
4879.0,9.765625
4880.0,3.90625
4881.0,7.8125
4882.0,0.0
4883.0,3.90625
4884.0,-1.953125
4885.0,1.953125
4886.0,-3.90625
4887.0,0.0
4888.0,-7.8125
4889.0,-1.953125
4890.0,-9.765625
4891.0,-5.859375
4892.0,-11.71875
4893.0,-7.8125
4894.0,-13.671875
4895.0,-9.765625
4896.0,-15.625
4897.0,-11.71875
4898.0,-19.53125
4899.0,-13.671875
4900.0,-21.484375
4901.0,-15.625
4902.0,-23.4375
4903.0,-19.53125
4904.0,-25.390625
4905.0,-21.484375
4906.0,-27.34375
4907.0,-23.4375
4908.0,-29.296875
4909.0,-25.390625
4910.0,-31.25
4911.0,-25.390625
4912.0,-31.25
4913.0,-27.34375
4914.0,-33.203125
4915.0,-29.296875
4916.0,-35.15625
4917.0,-31.25
4918.0,-37.109375
4919.0,-33.203125
4920.0,-37.109375
4921.0,-35.15625
4922.0,-39.0625
4923.0,-35.15625
4924.0,-39.0625
4925.0,-37.109375
4926.0,-42.96875
4927.0,-35.15625
4928.0,-41.015625
4929.0,-37.109375
4930.0,-41.015625
4931.0,-37.109375
4932.0,-41.015625
4933.0,-39.0625
4934.0,-42.96875
4935.0,-39.0625
4936.0,-41.015625
4937.0,-39.0625
4938.0,-41.015625
4939.0,-39.0625
4940.0,-41.015625
4941.0,-39.0625
4942.0,-42.96875
4943.0,-37.109375
4944.0,-41.015625
4945.0,-39.0625
4946.0,-41.015625
4947.0,-39.0625
4948.0,-39.0625
4949.0,-37.109375
4950.0,-41.015625
4951.0,-35.15625
4952.0,-39.0625
4953.0,-35.15625
4954.0,-37.109375
4955.0,-35.15625
4956.0,-37.109375
4957.0,-33.203125
4958.0,-35.15625
4959.0,-31.25
4960.0,-35.15625
4961.0,-29.296875
4962.0,-33.203125
4963.0,-29.296875
4964.0,-31.25
4965.0,-27.34375
4966.0,-29.296875
4967.0,-25.390625
4968.0,-27.34375
4969.0,-23.4375
4970.0,-25.390625
4971.0,-21.484375
4972.0,-23.4375
4973.0,-19.53125
4974.0,-21.484375
4975.0,-17.578125
4976.0,-19.53125
4977.0,-13.671875
4978.0,-17.578125
4979.0,-11.71875
4980.0,-13.671875
4981.0,-9.765625
4982.0,-11.71875
4983.0,-5.859375
4984.0,-9.765625
4985.0,-3.90625
4986.0,-5.859375
4987.0,-3.90625
4988.0,-3.90625
4989.0,0.0
4990.0,-1.953125
4991.0,1.953125
4992.0,0.0
4993.0,7.8125
4994.0,1.953125
4995.0,7.8125
4996.0,5.859375
4997.0,9.765625
4998.0,7.8125
4999.0,11.71875
5000.0,9.765625
5001.0,15.625
5002.0,11.71875
5003.0,17.578125
5004.0,15.625
5005.0,19.53125
5006.0,17.578125
5007.0,21.484375
5008.0,21.484375
5009.0,25.390625
5010.0,21.484375
5011.0,27.34375
5012.0,25.390625
5013.0,29.296875
5014.0,27.34375
5015.0,31.25
5016.0,31.25
5017.0,35.15625
5018.0,31.25
5019.0,37.109375
5020.0,35.15625
5021.0,39.0625
5022.0,37.109375
5023.0,41.015625
5024.0,39.0625
5025.0,42.96875
5026.0,41.015625
5027.0,44.921875
5028.0,41.015625
5029.0,46.875
5030.0,44.921875
5031.0,48.828125
5032.0,46.875
5033.0,48.828125
5034.0,46.875
5035.0,52.734375
5036.0,48.828125
5037.0,52.734375
5038.0,50.78125
5039.0,54.6875
5040.0,52.734375
5041.0,54.6875
5042.0,52.734375
5043.0,56.640625
5044.0,54.6875
5045.0,56.640625
5046.0,54.6875
5047.0,58.59375
5048.0,56.640625
5049.0,58.59375
5050.0,56.640625
5051.0,60.546875
5052.0,58.59375
5053.0,60.546875
5054.0,58.59375
5055.0,60.546875
5056.0,58.59375
5057.0,62.5
5058.0,60.546875
5059.0,62.5
5060.0,58.59375
5061.0,62.5
5062.0,58.59375
5063.0,62.5
5064.0,60.546875
5065.0,62.5
5066.0,60.546875
5067.0,62.5
5068.0,60.546875
5069.0,62.5
5070.0,60.546875
5071.0,62.5
5072.0,58.59375
5073.0,62.5
5074.0,58.59375
5075.0,62.5
5076.0,58.59375
5077.0,60.546875
5078.0,58.59375
5079.0,60.546875
5080.0,56.640625
5081.0,58.59375
5082.0,56.640625
5083.0,58.59375
5084.0,54.6875
5085.0,58.59375
5086.0,54.6875
5087.0,56.640625
5088.0,52.734375
5089.0,54.6875
5090.0,50.78125
5091.0,54.6875
5092.0,48.828125
5093.0,52.734375
5094.0,48.828125
5095.0,50.78125
5096.0,46.875
5097.0,50.78125
5098.0,44.921875
5099.0,48.828125
5100.0,42.96875
5101.0,46.875
5102.0,41.015625
5103.0,44.921875
5104.0,39.0625
5105.0,42.96875
5106.0,37.109375
5107.0,41.015625
5108.0,35.15625
5109.0,39.0625
5110.0,33.203125
5111.0,37.109375
5112.0,29.296875
5113.0,33.203125
5114.0,27.34375
5115.0,31.25
5116.0,25.390625
5117.0,29.296875
5118.0,23.4375
5119.0,27.34375
5120.0,21.484375
5121.0,23.4375
5122.0,17.578125
5123.0,21.484375
5124.0,15.625
5125.0,19.53125
5126.0,13.671875
5127.0,17.578125
5128.0,9.765625
5129.0,13.671875
5130.0,7.8125
5131.0,11.71875
5132.0,5.859375
5133.0,9.765625
5134.0,1.953125
5135.0,5.859375
5136.0,0.0
5137.0,3.90625
5138.0,-1.953125
5139.0,1.953125
5140.0,-5.859375
5141.0,-1.953125
5142.0,-7.8125
5143.0,-3.90625
5144.0,-9.765625
5145.0,-5.859375
5146.0,-11.71875
5147.0,-7.8125
5148.0,-15.625
5149.0,-11.71875
5150.0,-17.578125
5151.0,-13.671875
5152.0,-19.53125
5153.0,-15.625
5154.0,-21.484375
5155.0,-17.578125
5156.0,-23.4375
5157.0,-19.53125
5158.0,-25.390625
5159.0,-21.484375
5160.0,-27.34375
5161.0,-23.4375
5162.0,-29.296875
5163.0,-23.4375
5164.0,-31.25
5165.0,-27.34375
5166.0,-33.203125
5167.0,-29.296875
5168.0,-33.203125
5169.0,-31.25
5170.0,-35.15625
5171.0,-31.25
5172.0,-37.109375
5173.0,-33.203125
5174.0,-37.109375
5175.0,-33.203125
5176.0,-39.0625
5177.0,-35.15625
5178.0,-41.015625
5179.0,-35.15625
5180.0,-41.015625
5181.0,-37.109375
5182.0,-41.015625
5183.0,-39.0625
5184.0,-41.015625
5185.0,-39.0625
5186.0,-41.015625
5187.0,-39.0625
5188.0,-41.015625
5189.0,-39.0625
5190.0,-41.015625
5191.0,-39.0625
5192.0,-41.015625
5193.0,-39.0625
5194.0,-42.96875
5195.0,-37.109375
5196.0,-42.96875
5197.0,-37.109375
5198.0,-41.015625
5199.0,-39.0625
5200.0,-41.015625
5201.0,-37.109375
5202.0,-39.0625
5203.0,-37.109375
5204.0,-39.0625
5205.0,-35.15625
5206.0,-37.109375
5207.0,-35.15625
5208.0,-37.109375
5209.0,-33.203125
5210.0,-35.15625
5211.0,-33.203125
5212.0,-35.15625
5213.0,-29.296875
5214.0,-33.203125
5215.0,-29.296875
5216.0,-31.25
5217.0,-27.34375
5218.0,-29.296875
5219.0,-25.390625
5220.0,-27.34375
5221.0,-23.4375
5222.0,-25.390625
5223.0,-21.484375
5224.0,-23.4375
5225.0,-19.53125
5226.0,-21.484375
5227.0,-17.578125
5228.0,-21.484375
5229.0,-13.671875
5230.0,-19.53125
5231.0,-11.71875
5232.0,-15.625
5233.0,-11.71875
5234.0,-13.671875
5235.0,-9.765625
5236.0,-9.765625
5237.0,-5.859375
5238.0,-7.8125
5239.0,-3.90625
5240.0,-5.859375
5241.0,-1.953125
5242.0,-3.90625
5243.0,0.0
5244.0,-1.953125
5245.0,3.90625
5246.0,0.0
5247.0,7.8125
5248.0,1.953125
5249.0,7.8125
5250.0,7.8125
5251.0,11.71875
5252.0,9.765625
5253.0,13.671875
5254.0,11.71875
5255.0,15.625
5256.0,13.671875
5257.0,19.53125
5258.0,17.578125
5259.0,21.484375
5260.0,19.53125
5261.0,23.4375
5262.0,19.53125
5263.0,27.34375
5264.0,23.4375
5265.0,29.296875
5266.0,27.34375
5267.0,31.25
5268.0,29.296875
5269.0,33.203125
5270.0,31.25
5271.0,35.15625
5272.0,33.203125
5273.0,37.109375
5274.0,35.15625
5275.0,39.0625
5276.0,37.109375
5277.0,41.015625
5278.0,39.0625
5279.0,44.921875
5280.0,39.0625
5281.0,46.875
5282.0,42.96875
5283.0,46.875
5284.0,44.921875
5285.0,48.828125
5286.0,46.875
5287.0,50.78125
5288.0,48.828125
5289.0,52.734375
5290.0,50.78125
5291.0,52.734375
5292.0,50.78125
5293.0,54.6875
5294.0,52.734375
5295.0,56.640625
5296.0,52.734375
5297.0,58.59375
5298.0,52.734375
5299.0,60.546875
5300.0,56.640625
5301.0,58.59375
5302.0,56.640625
5303.0,60.546875
5304.0,58.59375
5305.0,60.546875
5306.0,58.59375
5307.0,62.5
5308.0,58.59375
5309.0,62.5
5310.0,60.546875
5311.0,62.5
5312.0,58.59375
5313.0,64.453125
5314.0,58.59375
5315.0,64.453125
5316.0,60.546875
5317.0,62.5
5318.0,60.546875
5319.0,62.5
5320.0,60.546875
5321.0,64.453125
5322.0,60.546875
5323.0,62.5
5324.0,60.546875
5325.0,62.5
5326.0,60.546875
5327.0,62.5
5328.0,58.59375
5329.0,62.5
5330.0,56.640625
5331.0,62.5
5332.0,56.640625
5333.0,62.5
5334.0,56.640625
5335.0,60.546875
5336.0,56.640625
5337.0,58.59375
5338.0,54.6875
5339.0,58.59375
5340.0,52.734375
5341.0,56.640625
5342.0,52.734375
5343.0,54.6875
5344.0,50.78125
5345.0,54.6875
5346.0,48.828125
5347.0,54.6875
5348.0,46.875
5349.0,52.734375
5350.0,46.875
5351.0,48.828125
5352.0,44.921875
5353.0,46.875
5354.0,41.015625
5355.0,46.875
5356.0,41.015625
5357.0,44.921875
5358.0,39.0625
5359.0,41.015625
5360.0,37.109375
5361.0,39.0625
5362.0,33.203125
5363.0,37.109375
5364.0,31.25
5365.0,37.109375
5366.0,29.296875
5367.0,35.15625
5368.0,27.34375
5369.0,31.25
5370.0,25.390625
5371.0,29.296875
5372.0,21.484375
5373.0,25.390625
5374.0,19.53125
5375.0,23.4375
5376.0,17.578125
5377.0,21.484375
5378.0,15.625
5379.0,19.53125
5380.0,11.71875
5381.0,17.578125
5382.0,9.765625
5383.0,13.671875
5384.0,7.8125
5385.0,11.71875
5386.0,3.90625
5387.0,7.8125
5388.0,1.953125
5389.0,5.859375
5390.0,0.0
5391.0,3.90625
5392.0,-3.90625
5393.0,1.953125
5394.0,-5.859375
5395.0,-1.953125
5396.0,-7.8125
5397.0,-3.90625
5398.0,-11.71875
5399.0,-5.859375
5400.0,-13.671875
5401.0,-7.8125
5402.0,-15.625
5403.0,-11.71875
5404.0,-17.578125
5405.0,-13.671875
5406.0,-19.53125
5407.0,-15.625
5408.0,-21.484375
5409.0,-17.578125
5410.0,-23.4375
5411.0,-19.53125
5412.0,-25.390625
5413.0,-21.484375
5414.0,-27.34375
5415.0,-23.4375
5416.0,-29.296875
5417.0,-25.390625
5418.0,-31.25
5419.0,-27.34375
5420.0,-33.203125
5421.0,-29.296875
5422.0,-33.203125
5423.0,-31.25
5424.0,-35.15625
5425.0,-31.25
5426.0,-37.109375
5427.0,-33.203125
5428.0,-37.109375
5429.0,-35.15625
5430.0,-39.0625
5431.0,-35.15625
5432.0,-39.0625
5433.0,-37.109375
5434.0,-39.0625
5435.0,-37.109375
5436.0,-41.015625
5437.0,-37.109375
5438.0,-41.015625
5439.0,-39.0625
5440.0,-41.015625
5441.0,-39.0625
5442.0,-41.015625
5443.0,-39.0625
5444.0,-41.015625
5445.0,-39.0625
5446.0,-41.015625
5447.0,-39.0625
5448.0,-41.015625
5449.0,-39.0625
5450.0,-41.015625
5451.0,-39.0625
5452.0,-41.015625
5453.0,-37.109375
5454.0,-39.0625
5455.0,-37.109375
5456.0,-39.0625
5457.0,-35.15625
5458.0,-37.109375
5459.0,-35.15625
5460.0,-37.109375
5461.0,-33.203125
5462.0,-35.15625
5463.0,-33.203125
5464.0,-35.15625
5465.0,-31.25
5466.0,-33.203125
5467.0,-29.296875
5468.0,-31.25
5469.0,-27.34375
5470.0,-29.296875
5471.0,-27.34375
5472.0,-27.34375
5473.0,-25.390625
5474.0,-27.34375
5475.0,-23.4375
5476.0,-23.4375
5477.0,-21.484375
5478.0,-21.484375
5479.0,-19.53125
5480.0,-21.484375
5481.0,-17.578125
5482.0,-17.578125
5483.0,-13.671875
5484.0,-15.625
5485.0,-11.71875
5486.0,-13.671875
5487.0,-9.765625
5488.0,-11.71875
5489.0,-7.8125
5490.0,-9.765625
5491.0,-3.90625
5492.0,-7.8125
5493.0,-1.953125
5494.0,-3.90625
5495.0,0.0
5496.0,-1.953125
5497.0,1.953125
5498.0,0.0
5499.0,5.859375
5500.0,3.90625
5501.0,7.8125
5502.0,5.859375
5503.0,9.765625
5504.0,7.8125
5505.0,11.71875
5506.0,11.71875
5507.0,15.625
5508.0,13.671875
5509.0,17.578125
5510.0,15.625
5511.0,19.53125
5512.0,17.578125
5513.0,21.484375
5514.0,21.484375
5515.0,25.390625
5516.0,23.4375
5517.0,27.34375
5518.0,25.390625
