5621.0,5.859375
5622.0,1.953125
5623.0,5.859375
5624.0,1.953125
5625.0,5.859375
5626.0,1.953125
5627.0,3.90625
5628.0,1.953125
5629.0,3.90625
5630.0,0.0
5631.0,1.953125
5632.0,0.0
5633.0,1.953125
5634.0,-1.953125
5635.0,1.953125
5636.0,-1.953125
5637.0,0.0
5638.0,-1.953125
5639.0,0.0
5640.0,-1.953125
5641.0,0.0
5642.0,-3.90625
5643.0,-1.953125
5644.0,-3.90625
5645.0,-1.953125
5646.0,-3.90625
5647.0,-1.953125
5648.0,-5.859375
5649.0,-1.953125
5650.0,-5.859375
5651.0,-3.90625
5652.0,-5.859375
5653.0,-3.90625
5654.0,-5.859375
5655.0,-3.90625
5656.0,-5.859375
5657.0,-3.90625
5658.0,-5.859375
5659.0,-3.90625
5660.0,-5.859375
5661.0,-5.859375
5662.0,-7.8125
5663.0,-5.859375
5664.0,-7.8125
5665.0,-3.90625
5666.0,-7.8125
5667.0,-5.859375
5668.0,-7.8125
5669.0,-5.859375
5670.0,-7.8125
5671.0,-5.859375
5672.0,-7.8125
5673.0,-5.859375
5674.0,-7.8125
5675.0,-5.859375
5676.0,-7.8125
5677.0,-3.90625
5678.0,-7.8125
5679.0,-5.859375
5680.0,-5.859375
5681.0,-3.90625
5682.0,-5.859375
5683.0,-3.90625
5684.0,-5.859375
5685.0,-3.90625
5686.0,-5.859375
5687.0,-3.90625
5688.0,-5.859375
5689.0,-3.90625
5690.0,-5.859375
5691.0,-3.90625
5692.0,-3.90625
5693.0,-1.953125
5694.0,-3.90625
5695.0,-1.953125
5696.0,-3.90625
5697.0,-1.953125
5698.0,-3.90625
5699.0,0.0
5700.0,-1.953125
5701.0,0.0
5702.0,-1.953125
5703.0,0.0
5704.0,-1.953125
5705.0,0.0
5706.0,-1.953125
5707.0,1.953125
5708.0,0.0
5709.0,1.953125
5710.0,0.0
5711.0,1.953125
5712.0,1.953125
5713.0,3.90625
5714.0,1.953125
5715.0,3.90625
5716.0,1.953125
5717.0,5.859375
5718.0,3.90625
5719.0,5.859375
5720.0,3.90625
5721.0,5.859375
5722.0,5.859375
5723.0,7.8125
5724.0,5.859375
5725.0,7.8125
5726.0,5.859375
5727.0,9.765625
5728.0,7.8125
5729.0,9.765625
5730.0,7.8125
5731.0,11.71875
5732.0,9.765625
5733.0,11.71875
5734.0,9.765625
5735.0,11.71875
5736.0,9.765625
5737.0,13.671875
5738.0,11.71875
5739.0,13.671875
5740.0,11.71875
5741.0,13.671875
5742.0,11.71875
5743.0,15.625
5744.0,13.671875
5745.0,15.625
5746.0,13.671875
5747.0,17.578125
5748.0,15.625
5749.0,17.578125
5750.0,15.625
5751.0,19.53125
5752.0,15.625
5753.0,19.53125
5754.0,17.578125
5755.0,19.53125
5756.0,17.578125
5757.0,19.53125
5758.0,17.578125
5759.0,21.484375
5760.0,19.53125
5761.0,21.484375
5762.0,19.53125
5763.0,21.484375
5764.0,19.53125
5765.0,23.4375
5766.0,21.484375
5767.0,23.4375
5768.0,21.484375
5769.0,23.4375
5770.0,21.484375
5771.0,23.4375
5772.0,21.484375
5773.0,23.4375
5774.0,21.484375
5775.0,25.390625
5776.0,23.4375
5777.0,25.390625
5778.0,23.4375
5779.0,25.390625
5780.0,23.4375
5781.0,25.390625
5782.0,23.4375
5783.0,25.390625
5784.0,23.4375
5785.0,25.390625
5786.0,23.4375
5787.0,27.34375
5788.0,23.4375
5789.0,25.390625
5790.0,23.4375
5791.0,25.390625
5792.0,25.390625
5793.0,27.34375
5794.0,25.390625
5795.0,27.34375
5796.0,23.4375
5797.0,27.34375
5798.0,25.390625
5799.0,27.34375
5800.0,23.4375
5801.0,27.34375
5802.0,23.4375
5803.0,25.390625
5804.0,23.4375
5805.0,27.34375
5806.0,23.4375
5807.0,25.390625
5808.0,23.4375
5809.0,27.34375
5810.0,23.4375
5811.0,25.390625
5812.0,23.4375
5813.0,25.390625
5814.0,23.4375
5815.0,25.390625
5816.0,21.484375
5817.0,25.390625
5818.0,21.484375
5819.0,25.390625
5820.0,21.484375
5821.0,23.4375
5822.0,21.484375
5823.0,23.4375
5824.0,21.484375
5825.0,23.4375
5826.0,21.484375
5827.0,23.4375
5828.0,19.53125
5829.0,21.484375
5830.0,19.53125
5831.0,21.484375
5832.0,19.53125
5833.0,21.484375
5834.0,17.578125
5835.0,19.53125
5836.0,17.578125
5837.0,19.53125
5838.0,17.578125
5839.0,19.53125
5840.0,15.625
5841.0,19.53125
5842.0,15.625
5843.0,17.578125
5844.0,15.625
5845.0,17.578125
5846.0,13.671875
5847.0,15.625
5848.0,13.671875
5849.0,15.625
5850.0,11.71875
5851.0,15.625
5852.0,11.71875
5853.0,13.671875
5854.0,11.71875
5855.0,13.671875
5856.0,9.765625
5857.0,11.71875
5858.0,9.765625
5859.0,11.71875
5860.0,9.765625
5861.0,11.71875
5862.0,7.8125
5863.0,9.765625
5864.0,7.8125
5865.0,9.765625
5866.0,5.859375
5867.0,9.765625
5868.0,5.859375
5869.0,7.8125
5870.0,5.859375
5871.0,7.8125
5872.0,3.90625
5873.0,5.859375
5874.0,3.90625
5875.0,5.859375
5876.0,1.953125
5877.0,5.859375
5878.0,1.953125
5879.0,3.90625
5880.0,1.953125
5881.0,3.90625
5882.0,0.0
5883.0,3.90625
5884.0,0.0
5885.0,1.953125
5886.0,0.0
5887.0,1.953125
5888.0,-1.953125
5889.0,0.0
5890.0,-1.953125
5891.0,0.0
5892.0,-1.953125
5893.0,0.0
5894.0,-3.90625
5895.0,0.0
5896.0,-3.90625
5897.0,-1.953125
5898.0,-3.90625
5899.0,-1.953125
5900.0,-3.90625
5901.0,-1.953125
5902.0,-3.90625
5903.0,-1.953125
5904.0,-5.859375
5905.0,-3.90625
5906.0,-5.859375
5907.0,-3.90625
5908.0,-5.859375
5909.0,-3.90625
5910.0,-5.859375
5911.0,-3.90625
5912.0,-5.859375
5913.0,-3.90625
5914.0,-5.859375
5915.0,-3.90625
5916.0,-7.8125
5917.0,-3.90625
5918.0,-7.8125
5919.0,-3.90625
5920.0,-7.8125
5921.0,-5.859375
5922.0,-7.8125
5923.0,-3.90625
5924.0,-7.8125
5925.0,-5.859375
5926.0,-7.8125
5927.0,-3.90625
5928.0,-7.8125
5929.0,-5.859375
5930.0,-5.859375
5931.0,-3.90625
5932.0,-5.859375
5933.0,-3.90625
5934.0,-5.859375
5935.0,-3.90625
5936.0,-5.859375
5937.0,-3.90625
5938.0,-5.859375
5939.0,-3.90625
5940.0,-5.859375
5941.0,-3.90625
5942.0,-5.859375
5943.0,-3.90625
5944.0,-3.90625
5945.0,-1.953125
5946.0,-3.90625
5947.0,-1.953125
5948.0,-3.90625
5949.0,-1.953125
5950.0,-3.90625
5951.0,-1.953125
5952.0,-1.953125
5953.0,0.0
5954.0,-1.953125
5955.0,0.0
5956.0,-1.953125
5957.0,0.0
5958.0,0.0
5959.0,1.953125
5960.0,-1.953125
5961.0,1.953125
5962.0,0.0
5963.0,1.953125
5964.0,0.0
5965.0,3.90625
5966.0,1.953125
5967.0,3.90625
5968.0,1.953125
5969.0,5.859375
5970.0,3.90625
5971.0,5.859375
5972.0,3.90625
5973.0,5.859375
5974.0,5.859375
5975.0,7.8125
5976.0,5.859375
5977.0,7.8125
5978.0,5.859375
5979.0,9.765625
5980.0,7.8125
5981.0,9.765625
5982.0,7.8125
5983.0,9.765625
5984.0,9.765625
5985.0,11.71875
5986.0,9.765625
5987.0,11.71875
5988.0,9.765625
5989.0,13.671875
5990.0,11.71875
5991.0,13.671875
5992.0,11.71875
5993.0,13.671875
5994.0,13.671875
5995.0,15.625
5996.0,13.671875
5997.0,15.625
5998.0,13.671875
5999.0,17.578125
6000.0,15.625
6001.0,17.578125
6002.0,15.625
6003.0,17.578125
6004.0,15.625
6005.0,19.53125
6006.0,17.578125
6007.0,19.53125
6008.0,17.578125
6009.0,19.53125
6010.0,19.53125
6011.0,21.484375
6012.0,19.53125
6013.0,21.484375
6014.0,19.53125
6015.0,21.484375
6016.0,21.484375
6017.0,23.4375
6018.0,21.484375
6019.0,23.4375
6020.0,21.484375
6021.0,23.4375
6022.0,21.484375
6023.0,23.4375
6024.0,21.484375
6025.0,25.390625
6026.0,23.4375
6027.0,25.390625
6028.0,23.4375
6029.0,25.390625
6030.0,23.4375
6031.0,25.390625
6032.0,23.4375
6033.0,25.390625
6034.0,23.4375
6035.0,27.34375
6036.0,25.390625
6037.0,27.34375
6038.0,25.390625
6039.0,27.34375
6040.0,25.390625
6041.0,27.34375
6042.0,25.390625
6043.0,27.34375
6044.0,25.390625
6045.0,27.34375
6046.0,25.390625
6047.0,27.34375
6048.0,25.390625
6049.0,27.34375
6050.0,25.390625
6051.0,27.34375
6052.0,25.390625
6053.0,27.34375
6054.0,25.390625
6055.0,27.34375
6056.0,25.390625
6057.0,27.34375
6058.0,25.390625
6059.0,27.34375
6060.0,25.390625
6061.0,27.34375
6062.0,23.4375
6063.0,25.390625
6064.0,23.4375
6065.0,25.390625
6066.0,23.4375
6067.0,25.390625
6068.0,23.4375
6069.0,25.390625
6070.0,23.4375
6071.0,25.390625
6072.0,23.4375
6073.0,25.390625
6074.0,21.484375
6075.0,23.4375
6076.0,21.484375
6077.0,23.4375
6078.0,21.484375
6079.0,23.4375
6080.0,21.484375
6081.0,23.4375
6082.0,19.53125
6083.0,21.484375
6084.0,19.53125
6085.0,21.484375
6086.0,19.53125
6087.0,21.484375
6088.0,17.578125
6089.0,21.484375
6090.0,17.578125
6091.0,19.53125
6092.0,17.578125
6093.0,19.53125
6094.0,15.625
6095.0,19.53125
6096.0,15.625
6097.0,17.578125
6098.0,15.625
6099.0,17.578125
6100.0,13.671875
6101.0,15.625
6102.0,11.71875
6103.0,17.578125
6104.0,11.71875
6105.0,15.625
6106.0,9.765625
6107.0,15.625
6108.0,9.765625
6109.0,13.671875
6110.0,9.765625
6111.0,13.671875
6112.0,9.765625
6113.0,11.71875
6114.0,7.8125
6115.0,11.71875
6116.0,7.8125
6117.0,9.765625
6118.0,5.859375
6119.0,9.765625
6120.0,5.859375
6121.0,9.765625
6122.0,3.90625
6123.0,9.765625
6124.0,3.90625
6125.0,7.8125
6126.0,1.953125
6127.0,9.765625
6128.0,3.90625
6129.0,5.859375
6130.0,1.953125
6131.0,5.859375
6132.0,1.953125
6133.0,3.90625
6134.0,0.0
6135.0,3.90625
6136.0,-1.953125
6137.0,3.90625
6138.0,-1.953125
6139.0,1.953125
6140.0,-3.90625
6141.0,1.953125
6142.0,-1.953125
6143.0,0.0
6144.0,-3.90625
6145.0,1.953125
6146.0,-1.953125
6147.0,0.0
6148.0,-3.90625
6149.0,0.0
6150.0,-3.90625
6151.0,0.0
6152.0,-5.859375
6153.0,0.0
6154.0,-5.859375
6155.0,-1.953125
6156.0,-7.8125
6157.0,-1.953125
6158.0,-5.859375
6159.0,-3.90625
6160.0,-9.765625
6161.0,0.0
6162.0,-7.8125
6163.0,-3.90625
6164.0,-5.859375
6165.0,-3.90625
6166.0,-7.8125
6167.0,-3.90625
6168.0,-9.765625
6169.0,-1.953125
6170.0,-7.8125
6171.0,-3.90625
6172.0,-7.8125
6173.0,-3.90625
6174.0,-9.765625
6175.0,-3.90625
6176.0,-9.765625
6177.0,-1.953125
6178.0,-7.8125
6179.0,-5.859375
6180.0,-7.8125
6181.0,-5.859375
6182.0,-7.8125
6183.0,-3.90625
6184.0,-9.765625
6185.0,-1.953125
6186.0,-7.8125
6187.0,-1.953125
6188.0,-7.8125
6189.0,-3.90625
6190.0,-9.765625
6191.0,-1.953125
6192.0,-9.765625
6193.0,-1.953125
6194.0,-7.8125
6195.0,-1.953125
6196.0,-5.859375
6197.0,-3.90625
6198.0,-5.859375
6199.0,-1.953125
6200.0,-7.8125
6201.0,0.0
6202.0,-5.859375
6203.0,0.0
6204.0,-3.90625
6205.0,0.0
6206.0,-3.90625
6207.0,0.0
6208.0,-5.859375
6209.0,1.953125
6210.0,-5.859375
6211.0,1.953125
6212.0,-1.953125
6213.0,1.953125
6214.0,0.0
6215.0,1.953125
6216.0,-1.953125
6217.0,3.90625
6218.0,-3.90625
6219.0,5.859375
6220.0,0.0
6221.0,5.859375
6222.0,1.953125
6223.0,3.90625
6224.0,0.0
6225.0,9.765625
6226.0,3.90625
6227.0,5.859375
6228.0,1.953125
6229.0,9.765625
6230.0,5.859375
6231.0,7.8125
6232.0,5.859375
6233.0,9.765625
6234.0,3.90625
6235.0,11.71875
6236.0,5.859375
6237.0,11.71875
6238.0,7.8125
6239.0,11.71875
6240.0,7.8125
6241.0,15.625
6242.0,5.859375
6243.0,15.625
6244.0,7.8125
6245.0,17.578125
6246.0,11.71875
6247.0,13.671875
6248.0,13.671875
6249.0,15.625
6250.0,11.71875
6251.0,17.578125
6252.0,9.765625
6253.0,19.53125
6254.0,15.625
6255.0,17.578125
6256.0,15.625
6257.0,19.53125
6258.0,11.71875
6259.0,23.4375
6260.0,13.671875
6261.0,23.4375
6262.0,17.578125
6263.0,19.53125
6264.0,17.578125
6265.0,19.53125
6266.0,17.578125
6267.0,21.484375
6268.0,17.578125
6269.0,25.390625
6270.0,17.578125
6271.0,23.4375
6272.0,19.53125
6273.0,23.4375
6274.0,17.578125
6275.0,27.34375
6276.0,17.578125
6277.0,27.34375
6278.0,17.578125
6279.0,25.390625
6280.0,21.484375
6281.0,25.390625
6282.0,21.484375
6283.0,25.390625
6284.0,21.484375
6285.0,29.296875
6286.0,21.484375
6287.0,29.296875
6288.0,23.4375
6289.0,27.34375
6290.0,23.4375
6291.0,27.34375
6292.0,19.53125
6293.0,29.296875
6294.0,21.484375
6295.0,29.296875
6296.0,25.390625
6297.0,27.34375
6298.0,25.390625
6299.0,27.34375
6300.0,23.4375
6301.0,27.34375
6302.0,21.484375
6303.0,29.296875
6304.0,21.484375
6305.0,29.296875
6306.0,25.390625
6307.0,27.34375
6308.0,21.484375
6309.0,31.25
6310.0,21.484375
6311.0,29.296875
6312.0,21.484375
6313.0,29.296875
6314.0,23.4375
6315.0,25.390625
6316.0,23.4375
6317.0,27.34375
6318.0,19.53125
6319.0,29.296875
6320.0,21.484375
6321.0,27.34375
6322.0,23.4375
6323.0,25.390625
6324.0,21.484375
6325.0,27.34375
6326.0,19.53125
6327.0,29.296875
6328.0,19.53125
6329.0,27.34375
6330.0,21.484375
6331.0,23.4375
6332.0,21.484375
6333.0,23.4375
6334.0,17.578125
6335.0,23.4375
6336.0,17.578125
6337.0,25.390625
6338.0,19.53125
6339.0,21.484375
6340.0,17.578125
6341.0,21.484375
6342.0,15.625
6343.0,23.4375
6344.0,15.625
6345.0,21.484375
6346.0,17.578125
6347.0,19.53125
6348.0,15.625
6349.0,17.578125
6350.0,15.625
6351.0,17.578125
6352.0,11.71875
6353.0,19.53125
6354.0,11.71875
6355.0,19.53125
6356.0,13.671875
6357.0,15.625
6358.0,9.765625
6359.0,17.578125
6360.0,7.8125
6361.0,17.578125
6362.0,7.8125
6363.0,15.625
6364.0,9.765625
6365.0,13.671875
6366.0,9.765625
6367.0,11.71875
6368.0,7.8125
6369.0,11.71875
6370.0,5.859375
6371.0,13.671875
6372.0,5.859375
6373.0,9.765625
6374.0,5.859375
6375.0,9.765625
6376.0,3.90625
6377.0,9.765625
6378.0,1.953125
6379.0,9.765625
6380.0,3.90625
6381.0,5.859375
6382.0,3.90625
6383.0,5.859375
6384.0,1.953125
6385.0,5.859375
6386.0,0.0
6387.0,7.8125
6388.0,0.0
6389.0,5.859375
6390.0,0.0
6391.0,1.953125
6392.0,-1.953125
6393.0,3.90625
6394.0,0.0
6395.0,1.953125
6396.0,-1.953125
6397.0,0.0
6398.0,-1.953125
6399.0,0.0
6400.0,-1.953125
6401.0,0.0
6402.0,-3.90625
6403.0,-1.953125
6404.0,-5.859375
6405.0,0.0
6406.0,-3.90625
6407.0,-1.953125
6408.0,-5.859375
6409.0,0.0
6410.0,-5.859375
6411.0,-1.953125
6412.0,-5.859375
6413.0,-3.90625
6414.0,-5.859375
6415.0,-3.90625
6416.0,-5.859375
6417.0,-3.90625
6418.0,-5.859375
6419.0,-3.90625
6420.0,-5.859375
6421.0,-3.90625
6422.0,-5.859375
6423.0,-3.90625
6424.0,-5.859375
6425.0,-3.90625
6426.0,-7.8125
6427.0,-3.90625
6428.0,-7.8125
6429.0,-3.90625
6430.0,-7.8125
6431.0,-3.90625
6432.0,-5.859375
6433.0,-3.90625
6434.0,-7.8125
6435.0,-3.90625
6436.0,-5.859375
6437.0,-3.90625
6438.0,-5.859375
6439.0,-3.90625
6440.0,-7.8125
6441.0,-1.953125
6442.0,-5.859375
6443.0,-3.90625
6444.0,-5.859375
6445.0,-3.90625
6446.0,-5.859375
6447.0,-1.953125
6448.0,-5.859375
6449.0,-1.953125
6450.0,-5.859375
6451.0,-1.953125
6452.0,-5.859375
6453.0,0.0
6454.0,-5.859375
6455.0,0.0
6456.0,-5.859375
6457.0,1.953125
6458.0,-3.90625
6459.0,0.0
6460.0,-3.90625
6461.0,1.953125
6462.0,-1.953125
6463.0,1.953125
6464.0,-1.953125
6465.0,1.953125
6466.0,0.0
6467.0,1.953125
6468.0,0.0
6469.0,3.90625
6470.0,0.0
6471.0,3.90625
6472.0,0.0
6473.0,5.859375
6474.0,1.953125
6475.0,5.859375
6476.0,1.953125
6477.0,7.8125
6478.0,1.953125
6479.0,7.8125
6480.0,3.90625
6481.0,7.8125
6482.0,5.859375
6483.0,7.8125
6484.0,5.859375
6485.0,9.765625
6486.0,5.859375
6487.0,9.765625
6488.0,5.859375
6489.0,11.71875
6490.0,7.8125
6491.0,13.671875
6492.0,7.8125
6493.0,13.671875
6494.0,9.765625
6495.0,13.671875
6496.0,9.765625
6497.0,15.625
6498.0,11.71875
6499.0,13.671875
6500.0,13.671875
6501.0,15.625
6502.0,11.71875
6503.0,17.578125
6504.0,13.671875
6505.0,17.578125
6506.0,13.671875
6507.0,19.53125
6508.0,13.671875
6509.0,19.53125
6510.0,13.671875
6511.0,21.484375
6512.0,15.625
6513.0,21.484375
6514.0,15.625
6515.0,21.484375
6516.0,17.578125
6517.0,19.53125
6518.0,17.578125
6519.0,21.484375
6520.0,17.578125
6521.0,23.4375
6522.0,19.53125
6523.0,23.4375
6524.0,19.53125
6525.0,25.390625
6526.0,19.53125
6527.0,23.4375
6528.0,21.484375
6529.0,25.390625
6530.0,21.484375
6531.0,25.390625
6532.0,23.4375
6533.0,25.390625
6534.0,21.484375
6535.0,25.390625
6536.0,23.4375
6537.0,25.390625
6538.0,23.4375
6539.0,27.34375
6540.0,21.484375
6541.0,27.34375
6542.0,21.484375
6543.0,27.34375
6544.0,23.4375
6545.0,27.34375
6546.0,23.4375
6547.0,27.34375
6548.0,25.390625
6549.0,27.34375
6550.0,25.390625
6551.0,27.34375
6552.0,23.4375
6553.0,27.34375
6554.0,23.4375
6555.0,29.296875
6556.0,23.4375
6557.0,27.34375
6558.0,23.4375
6559.0,29.296875
6560.0,23.4375
6561.0,27.34375
6562.0,23.4375
6563.0,27.34375
6564.0,23.4375
6565.0,27.34375
6566.0,23.4375
6567.0,27.34375
6568.0,23.4375
6569.0,27.34375
6570.0,23.4375
6571.0,27.34375
6572.0,23.4375
6573.0,27.34375
6574.0,21.484375
6575.0,27.34375
6576.0,23.4375
6577.0,25.390625
6578.0,21.484375
6579.0,25.390625
6580.0,21.484375
6581.0,25.390625
6582.0,21.484375
6583.0,23.4375
6584.0,21.484375
6585.0,23.4375
6586.0,19.53125
6587.0,23.4375
6588.0,19.53125
6589.0,23.4375
6590.0,19.53125
6591.0,23.4375
6592.0,17.578125
6593.0,23.4375
6594.0,17.578125
6595.0,21.484375
6596.0,17.578125
6597.0,19.53125
6598.0,15.625
6599.0,21.484375
6600.0,15.625
6601.0,19.53125
6602.0,15.625
6603.0,19.53125
6604.0,15.625
6605.0,17.578125
6606.0,13.671875
6607.0,17.578125
6608.0,11.71875
6609.0,17.578125
6610.0,11.71875
6611.0,15.625
6612.0,11.71875
6613.0,15.625
6614.0,11.71875
6615.0,13.671875
6616.0,9.765625
6617.0,11.71875
6618.0,9.765625
6619.0,11.71875
6620.0,7.8125
6621.0,13.671875
6622.0,7.8125
6623.0,11.71875
6624.0,5.859375
6625.0,11.71875
6626.0,5.859375
6627.0,11.71875
6628.0,5.859375
6629.0,9.765625
6630.0,3.90625
6631.0,7.8125
6632.0,3.90625
6633.0,5.859375
6634.0,1.953125
6635.0,5.859375
6636.0,1.953125
6637.0,5.859375
6638.0,1.953125
6639.0,3.90625
6640.0,1.953125
6641.0,3.90625
6642.0,0.0
6643.0,3.90625
6644.0,0.0
6645.0,1.953125
6646.0,-1.953125
6647.0,1.953125
6648.0,-1.953125
6649.0,1.953125
6650.0,-1.953125
6651.0,0.0
6652.0,-3.90625
6653.0,0.0
6654.0,-3.90625
6655.0,0.0
6656.0,-3.90625
6657.0,0.0
6658.0,-5.859375
6659.0,0.0
6660.0,-5.859375
6661.0,-1.953125
6662.0,-5.859375
6663.0,-1.953125
6664.0,-5.859375
6665.0,-1.953125
6666.0,-5.859375
6667.0,-3.90625
6668.0,-7.8125
6669.0,-3.90625
6670.0,-7.8125
6671.0,-3.90625
6672.0,-7.8125
6673.0,-3.90625
6674.0,-7.8125
6675.0,-3.90625
6676.0,-7.8125
6677.0,-3.90625
6678.0,-7.8125
6679.0,-3.90625
6680.0,-7.8125
6681.0,-5.859375
6682.0,-7.8125
6683.0,-5.859375
6684.0,-7.8125
6685.0,-5.859375
6686.0,-7.8125
6687.0,-3.90625
6688.0,-7.8125
6689.0,-3.90625
6690.0,-7.8125
6691.0,-3.90625
6692.0,-7.8125
6693.0,-3.90625
6694.0,-7.8125
6695.0,-3.90625
6696.0,-7.8125
6697.0,-3.90625
6698.0,-7.8125
6699.0,-3.90625
6700.0,-5.859375
6701.0,-3.90625
6702.0,-5.859375
6703.0,-3.90625
6704.0,-5.859375
6705.0,-1.953125
6706.0,-5.859375
6707.0,-1.953125
6708.0,-3.90625
6709.0,-1.953125
6710.0,-3.90625
6711.0,-1.953125
6712.0,-3.90625
6713.0,0.0
6714.0,-3.90625
6715.0,0.0
6716.0,-3.90625
6717.0,0.0
6718.0,-1.953125
6719.0,0.0
6720.0,-1.953125
6721.0,1.953125
6722.0,-1.953125
6723.0,1.953125
6724.0,0.0
6725.0,3.90625
6726.0,0.0
6727.0,3.90625
6728.0,1.953125
6729.0,5.859375
6730.0,1.953125
6731.0,5.859375
6732.0,1.953125
6733.0,5.859375
6734.0,3.90625
6735.0,5.859375
6736.0,5.859375
6737.0,7.8125
6738.0,5.859375
6739.0,7.8125
6740.0,5.859375
6741.0,9.765625
6742.0,5.859375
6743.0,9.765625
6744.0,7.8125
6745.0,11.71875
6746.0,7.8125
6747.0,11.71875
6748.0,9.765625
6749.0,13.671875
6750.0,9.765625
6751.0,13.671875
6752.0,11.71875
6753.0,13.671875
6754.0,11.71875
6755.0,15.625
6756.0,11.71875
6757.0,15.625
6758.0,13.671875
6759.0,15.625
6760.0,13.671875
6761.0,17.578125
6762.0,15.625
6763.0,17.578125
6764.0,15.625
6765.0,19.53125
6766.0,15.625
6767.0,19.53125
6768.0,17.578125
6769.0,19.53125
6770.0,17.578125
6771.0,21.484375
6772.0,17.578125
6773.0,21.484375
6774.0,19.53125
6775.0,21.484375
6776.0,19.53125
6777.0,21.484375
6778.0,19.53125
6779.0,23.4375
6780.0,19.53125
6781.0,23.4375
6782.0,19.53125
6783.0,25.390625
6784.0,21.484375
6785.0,23.4375
6786.0,21.484375
6787.0,25.390625
6788.0,21.484375
6789.0,25.390625
6790.0,21.484375
6791.0,25.390625
6792.0,23.4375
6793.0,25.390625
6794.0,23.4375
6795.0,25.390625
6796.0,23.4375
6797.0,25.390625
6798.0,23.4375
6799.0,27.34375
6800.0,21.484375
6801.0,27.34375
6802.0,23.4375
6803.0,27.34375
6804.0,23.4375
6805.0,27.34375
6806.0,23.4375
6807.0,27.34375
6808.0,23.4375
6809.0,27.34375
6810.0,23.4375
6811.0,27.34375
6812.0,23.4375
6813.0,27.34375
6814.0,23.4375
6815.0,27.34375
6816.0,23.4375
6817.0,27.34375
6818.0,23.4375
6819.0,25.390625
6820.0,21.484375
6821.0,25.390625
6822.0,23.4375
6823.0,27.34375
6824.0,23.4375
6825.0,25.390625
6826.0,23.4375
6827.0,25.390625
6828.0,23.4375
6829.0,25.390625
6830.0,21.484375
6831.0,25.390625
6832.0,21.484375
6833.0,25.390625
6834.0,21.484375
6835.0,25.390625
6836.0,21.484375
6837.0,23.4375
6838.0,19.53125
6839.0,23.4375
6840.0,19.53125
6841.0,23.4375
6842.0,19.53125
6843.0,23.4375
6844.0,19.53125
6845.0,21.484375
6846.0,17.578125
6847.0,21.484375
6848.0,17.578125
6849.0,21.484375
6850.0,17.578125
6851.0,19.53125
6852.0,17.578125
6853.0,19.53125
6854.0,15.625
6855.0,19.53125
6856.0,15.625
6857.0,19.53125
6858.0,13.671875
6859.0,17.578125
6860.0,13.671875
6861.0,17.578125
6862.0,13.671875
6863.0,17.578125
6864.0,11.71875
6865.0,15.625
6866.0,11.71875
6867.0,15.625
6868.0,11.71875
6869.0,13.671875
6870.0,9.765625
6871.0,13.671875
6872.0,9.765625
6873.0,13.671875
6874.0,7.8125
6875.0,11.71875
6876.0,7.8125
6877.0,11.71875
6878.0,5.859375
6879.0,9.765625
6880.0,5.859375
6881.0,9.765625
6882.0,5.859375
6883.0,7.8125
6884.0,3.90625
6885.0,9.765625
6886.0,3.90625
6887.0,5.859375
6888.0,1.953125
6889.0,5.859375
6890.0,1.953125
6891.0,5.859375
6892.0,1.953125
6893.0,3.90625
6894.0,1.953125
6895.0,3.90625
6896.0,0.0
6897.0,3.90625
6898.0,0.0
6899.0,3.90625
6900.0,0.0
6901.0,1.953125
6902.0,-1.953125
6903.0,0.0
6904.0,-3.90625
6905.0,0.0
6906.0,-3.90625
6907.0,0.0
6908.0,-3.90625
6909.0,0.0
6910.0,-3.90625
6911.0,0.0
6912.0,-3.90625
6913.0,-1.953125
6914.0,-5.859375
6915.0,-1.953125
6916.0,-5.859375
6917.0,-1.953125
6918.0,-5.859375
6919.0,-3.90625
6920.0,-5.859375
6921.0,-3.90625
6922.0,-5.859375
6923.0,-3.90625
6924.0,-5.859375
6925.0,-3.90625
6926.0,-5.859375
6927.0,-3.90625
6928.0,-7.8125
6929.0,-3.90625
6930.0,-7.8125
6931.0,-3.90625
6932.0,-7.8125
6933.0,-3.90625
6934.0,-9.765625
6935.0,-3.90625
6936.0,-7.8125
6937.0,-5.859375
6938.0,-7.8125
6939.0,-3.90625
6940.0,-7.8125
6941.0,-3.90625
6942.0,-7.8125
6943.0,-3.90625
6944.0,-7.8125
6945.0,-3.90625
6946.0,-7.8125
6947.0,-3.90625
6948.0,-7.8125
6949.0,-3.90625
6950.0,-5.859375
6951.0,-1.953125
6952.0,-5.859375
6953.0,-3.90625
6954.0,-5.859375
6955.0,-3.90625
6956.0,-5.859375
6957.0,-1.953125
6958.0,-5.859375
6959.0,-1.953125
6960.0,-3.90625
6961.0,-1.953125
6962.0,-3.90625
6963.0,0.0
6964.0,-3.90625
6965.0,0.0
6966.0,-3.90625
6967.0,0.0
6968.0,-3.90625
6969.0,1.953125
6970.0,-1.953125
6971.0,0.0
6972.0,-1.953125
6973.0,1.953125
6974.0,0.0
6975.0,1.953125
6976.0,0.0
6977.0,3.90625
6978.0,0.0
6979.0,3.90625
6980.0,1.953125
6981.0,3.90625
6982.0,1.953125
6983.0,5.859375
6984.0,1.953125
6985.0,5.859375
6986.0,3.90625
6987.0,7.8125
6988.0,5.859375
6989.0,7.8125
6990.0,3.90625
6991.0,9.765625
6992.0,5.859375
6993.0,9.765625
6994.0,5.859375
6995.0,9.765625
