Channel              :,CH1
6676,-89.843750
6677,-89.843750
6678,-93.750000
6679,-89.843750
6680,-89.843750
6681,-93.750000
6682,-93.750000
6683,-89.843750
6684,-93.750000
6685,-93.750000
6686,-93.750000
6687,-93.750000
6688,-93.750000
6689,-93.750000
6690,-93.750000
6691,-93.750000
6692,-93.750000
6693,-93.750000
6694,-93.750000
6695,-93.750000
6696,-93.750000
6697,-93.750000
6698,-97.656250
6699,-97.656250
6700,-97.656250
6701,-97.656250
6702,-97.656250
6703,-97.656250
6704,-97.656250
6705,-97.656250
6706,-97.656250
6707,-97.656250
6708,-97.656250
6709,-97.656250
6710,-97.656250
6711,-97.656250
6712,-97.656250
6713,-97.656250
6714,-97.656250
6715,-97.656250
6716,-97.656250
6717,-97.656250
6718,-97.656250
6719,-97.656250
6720,-101.562500
6721,-97.656250
6722,-97.656250
6723,-97.656250
6724,-97.656250
6725,-97.656250
6726,-97.656250
6727,-101.562500
6728,-97.656250
6729,-101.562500
6730,-101.562500
6731,-101.562500
6732,-101.562500
6733,-101.562500
6734,-101.562500
6735,-101.562500
6736,-101.562500
6737,-101.562500
6738,-101.562500
6739,-101.562500
6740,-101.562500
6741,-101.562500
6742,-101.562500
6743,-101.562500
6744,-101.562500
6745,-101.562500
6746,-101.562500
6747,-101.562500
6748,-101.562500
6749,-101.562500
6750,-101.562500
6751,-101.562500
6752,-101.562500
6753,-101.562500
6754,-101.562500
6755,-101.562500
6756,-101.562500
6757,-101.562500
6758,-101.562500
6759,-101.562500
6760,-101.562500
6761,-101.562500
6762,-101.562500
6763,-101.562500
6764,-101.562500
6765,-101.562500
6766,-101.562500
6767,-101.562500
6768,-101.562500
6769,-101.562500
6770,-101.562500
6771,-101.562500
6772,-101.562500
6773,-101.562500
6774,-101.562500
6775,-101.562500
6776,-97.656250
6777,-101.562500
6778,-97.656250
6779,-97.656250
6780,-101.562500
6781,-101.562500
6782,-101.562500
6783,-101.562500
6784,-97.656250
6785,-97.656250
6786,-97.656250
6787,-97.656250
6788,-97.656250
6789,-97.656250
6790,-97.656250
6791,-97.656250
6792,-97.656250
6793,-97.656250
6794,-97.656250
6795,-97.656250
6796,-97.656250
6797,-97.656250
6798,-97.656250
6799,-97.656250
6800,-97.656250
6801,-97.656250
6802,-97.656250
6803,-97.656250
6804,-97.656250
6805,-97.656250
6806,-97.656250
6807,-97.656250
6808,-93.750000
6809,-93.750000
6810,-97.656250
6811,-93.750000
6812,-93.750000
6813,-93.750000
6814,-93.750000
6815,-93.750000
6816,-93.750000
6817,-93.750000
6818,-93.750000
6819,-93.750000
6820,-93.750000
6821,-93.750000
6822,-93.750000
6823,-89.843750
6824,-89.843750
6825,-89.843750
6826,-89.843750
6827,-89.843750
6828,-89.843750
6829,-89.843750
6830,-89.843750
6831,-89.843750
6832,-89.843750
6833,-89.843750
6834,-89.843750
6835,-89.843750
6836,-89.843750
6837,-89.843750
6838,-85.937500
6839,-89.843750
6840,-85.937500
6841,-85.937500
6842,-85.937500
6843,-85.937500
6844,-85.937500
6845,-85.937500
6846,-85.937500
6847,-85.937500
6848,-85.937500
6849,-85.937500
6850,-85.937500
6851,-82.031250
6852,-82.031250
6853,-82.031250
6854,-82.031250
6855,-82.031250
6856,-82.031250
6857,-82.031250
6858,-82.031250
6859,-82.031250
6860,-82.031250
6861,-78.125000
6862,-78.125000
6863,-78.125000
6864,-78.125000
6865,-78.125000
6866,-78.125000
6867,-78.125000
6868,-78.125000
6869,-78.125000
6870,-78.125000
6871,-74.218750
6872,-74.218750
6873,-74.218750
6874,-74.218750
6875,-74.218750
6876,-74.218750
6877,-74.218750
6878,-74.218750
6879,-70.312500
6880,-74.218750
6881,-74.218750
6882,-70.312500
6883,-70.312500
6884,-70.312500
6885,-70.312500
6886,-70.312500
6887,-70.312500
6888,-70.312500
6889,-70.312500
6890,-70.312500
6891,-66.406250
6892,-66.406250
6893,-66.406250
6894,-66.406250
6895,-66.406250
6896,-66.406250
6897,-62.500000
6898,-62.500000
6899,-62.500000
6900,-62.500000
6901,-62.500000
6902,-62.500000
6903,-62.500000
6904,-62.500000
6905,-62.500000
6906,-58.593750
6907,-58.593750
6908,-58.593750
6909,-58.593750
6910,-58.593750
6911,-58.593750
6912,-58.593750
6913,-58.593750
6914,-54.687500
6915,-54.687500
6916,-54.687500
6917,-54.687500
6918,-54.687500
6919,-54.687500
6920,-54.687500
6921,-54.687500
6922,-50.781250
6923,-50.781250
6924,-50.781250
6925,-50.781250
6926,-50.781250
6927,-50.781250
6928,-50.781250
6929,-50.781250
6930,-46.875000
6931,-46.875000
6932,-46.875000
6933,-46.875000
6934,-46.875000
6935,-46.875000
6936,-46.875000
6937,-46.875000
6938,-42.968750
6939,-42.968750
6940,-42.968750
6941,-42.968750
6942,-42.968750
6943,-42.968750
6944,-39.062500
6945,-39.062500
6946,-39.062500
6947,-39.062500
6948,-39.062500
6949,-39.062500
6950,-39.062500
6951,-39.062500
6952,-39.062500
6953,-35.156250
6954,-35.156250
6955,-35.156250
6956,-35.156250
6957,-35.156250
6958,-35.156250
6959,-31.250000
6960,-31.250000
6961,-31.250000
6962,-31.250000
6963,-31.250000
6964,-31.250000
6965,-31.250000
6966,-31.250000
6967,-31.250000
6968,-27.343750
6969,-27.343750
6970,-27.343750
6971,-27.343750
6972,-27.343750
6973,-27.343750
6974,-23.437500
6975,-23.437500
6976,-23.437500
6977,-23.437500
6978,-23.437500
6979,-23.437500
6980,-19.531250
6981,-19.531250
6982,-19.531250
6983,-19.531250
6984,-19.531250
6985,-19.531250
6986,-19.531250
6987,-19.531250
6988,-15.625000
6989,-15.625000
6990,-15.625000
6991,-15.625000
6992,-15.625000
6993,-15.625000
6994,-15.625000
6995,-11.718750
6996,-11.718750
6997,-11.718750
6998,-11.718750
6999,-11.718750
7000,-7.812500
7001,-7.812500
7002,-7.812500
7003,-7.812500
7004,-7.812500
7005,-7.812500
7006,-7.812500
7007,-7.812500
7008,-3.906250
7009,-3.906250
7010,-3.906250
7011,-3.906250
7012,-3.906250
7013,-3.906250
7014,-3.906250
7015,-3.906250
7016,-3.906250
7017,0.000000
7018,0.000000
7019,0.000000
7020,0.000000
7021,0.000000
7022,3.906250
7023,3.906250
7024,3.906250
7025,3.906250
7026,3.906250
7027,3.906250
7028,3.906250
7029,3.906250
7030,7.812500
7031,7.812500
7032,7.812500
7033,7.812500
7034,7.812500
7035,7.812500
7036,7.812500
7037,7.812500
7038,11.718750
7039,11.718750
7040,11.718750
7041,11.718750
7042,11.718750
7043,11.718750
7044,15.625000
7045,15.625000
7046,15.625000
7047,15.625000
7048,15.625000
7049,15.625000
7050,15.625000
7051,15.625000
7052,15.625000
7053,15.625000
7054,19.531250
7055,19.531250
7056,19.531250
7057,19.531250
7058,19.531250
7059,19.531250
7060,19.531250
7061,19.531250
7062,23.437500
7063,23.437500
7064,23.437500
7065,23.437500
7066,23.437500
7067,23.437500
7068,23.437500
7069,23.437500
7070,27.343750
7071,27.343750
7072,27.343750
7073,27.343750
7074,27.343750
7075,27.343750
7076,27.343750
7077,27.343750
7078,31.250000
7079,31.250000
7080,31.250000
7081,31.250000
7082,31.250000
7083,31.250000
7084,31.250000
7085,31.250000
7086,35.156250
7087,35.156250
7088,35.156250
7089,35.156250
7090,35.156250
7091,35.156250
7092,35.156250
7093,35.156250
7094,35.156250
7095,39.062500
7096,39.062500
7097,39.062500
7098,39.062500
7099,39.062500
7100,39.062500
7101,39.062500
7102,39.062500
7103,42.968750
7104,39.062500
7105,42.968750
7106,42.968750
7107,42.968750
7108,42.968750
7109,42.968750
7110,42.968750
7111,42.968750
7112,42.968750
7113,42.968750
7114,42.968750
7115,46.875000
7116,46.875000
7117,46.875000
7118,46.875000
7119,46.875000
7120,46.875000
7121,46.875000
7122,50.781250
7123,46.875000
7124,50.781250
7125,50.781250
7126,50.781250
7127,50.781250
7128,50.781250
7129,50.781250
7130,50.781250
7131,54.687500
7132,50.781250
7133,50.781250
7134,50.781250
7135,50.781250
7136,54.687500
7137,54.687500
7138,54.687500
7139,54.687500
7140,54.687500
7141,54.687500
7142,54.687500
7143,54.687500
7144,54.687500
7145,54.687500
7146,54.687500
7147,54.687500
7148,58.593750
7149,58.593750
7150,58.593750
7151,58.593750
7152,58.593750
7153,58.593750
7154,58.593750
7155,58.593750
7156,58.593750
7157,58.593750
7158,58.593750
7159,62.500000
7160,62.500000
7161,62.500000
7162,58.593750
7163,62.500000
7164,62.500000
7165,62.500000
7166,62.500000
7167,62.500000
7168,62.500000
7169,62.500000
7170,62.500000
7171,62.500000
7172,62.500000
7173,62.500000
7174,62.500000
7175,62.500000
7176,62.500000
7177,62.500000
7178,62.500000
7179,66.406250
7180,62.500000
7181,62.500000
7182,62.500000
7183,66.406250
7184,66.406250
7185,66.406250
7186,66.406250
7187,66.406250
7188,66.406250
7189,66.406250
7190,66.406250
7191,66.406250
7192,66.406250
7193,66.406250
7194,66.406250
7195,66.406250
7196,66.406250
7197,66.406250
7198,66.406250
7199,66.406250
7200,66.406250
7201,66.406250
7202,66.406250
7203,70.312500
7204,66.406250
7205,66.406250
7206,70.312500
7207,66.406250
7208,70.312500
7209,70.312500
7210,70.312500
7211,70.312500
7212,70.312500
7213,70.312500
7214,70.312500
7215,70.312500
7216,70.312500
7217,70.312500
7218,70.312500
7219,70.312500
7220,70.312500
7221,70.312500
7222,70.312500
7223,70.312500
7224,70.312500
7225,70.312500
7226,70.312500
7227,70.312500
7228,70.312500
7229,70.312500
7230,70.312500
7231,70.312500
7232,70.312500
7233,70.312500
7234,70.312500
7235,70.312500
7236,70.312500
7237,70.312500
7238,70.312500
7239,70.312500
7240,70.312500
7241,70.312500
7242,70.312500
7243,70.312500
7244,70.312500
7245,70.312500
7246,70.312500
7247,70.312500
7248,70.312500
7249,70.312500
7250,70.312500
7251,70.312500
7252,70.312500
7253,70.312500
7254,70.312500
7255,70.312500
7256,70.312500
7257,70.312500
7258,70.312500
7259,70.312500
7260,70.312500
7261,70.312500
7262,70.312500
7263,70.312500
7264,70.312500
7265,70.312500
7266,70.312500
7267,70.312500
7268,70.312500
7269,70.312500
7270,70.312500
7271,70.312500
7272,70.312500
7273,70.312500
7274,70.312500
7275,70.312500
7276,70.312500
7277,70.312500
7278,70.312500
7279,70.312500
7280,70.312500
7281,70.312500
7282,70.312500
7283,70.312500
7284,70.312500
7285,70.312500
7286,70.312500
7287,70.312500
7288,70.312500
7289,70.312500
7290,70.312500
7291,70.312500
7292,66.406250
7293,66.406250
7294,66.406250
7295,66.406250
7296,66.406250
7297,66.406250
7298,66.406250
7299,66.406250
7300,66.406250
7301,66.406250
7302,66.406250
7303,66.406250
7304,66.406250
7305,66.406250
7306,66.406250
7307,66.406250
7308,66.406250
7309,66.406250
7310,66.406250
7311,62.500000
7312,62.500000
7313,62.500000
7314,62.500000
7315,62.500000
7316,62.500000
7317,62.500000
7318,62.500000
7319,62.500000
7320,62.500000
7321,62.500000
7322,62.500000
7323,62.500000
7324,62.500000
7325,62.500000
7326,58.593750
7327,62.500000
7328,62.500000
7329,62.500000
7330,58.593750
7331,58.593750
7332,58.593750
7333,58.593750
7334,58.593750
7335,58.593750
7336,58.593750
7337,58.593750
7338,58.593750
7339,58.593750
7340,58.593750
7341,54.687500
7342,54.687500
7343,54.687500
7344,58.593750
7345,54.687500
7346,54.687500
7347,54.687500
7348,54.687500
7349,54.687500
7350,54.687500
7351,54.687500
7352,50.781250
7353,54.687500
7354,54.687500
7355,54.687500
7356,54.687500
7357,54.687500
7358,54.687500
7359,50.781250
7360,50.781250
7361,50.781250
7362,50.781250
7363,50.781250
7364,50.781250
7365,50.781250
7366,50.781250
7367,50.781250
7368,46.875000
7369,46.875000
7370,46.875000
7371,46.875000
7372,46.875000
7373,46.875000
7374,46.875000
7375,46.875000
7376,46.875000
7377,46.875000
7378,46.875000
7379,42.968750
7380,42.968750
7381,42.968750
7382,42.968750
7383,42.968750
7384,42.968750
7385,42.968750
7386,42.968750
7387,42.968750
7388,42.968750
7389,39.062500
7390,39.062500
7391,39.062500
7392,39.062500
7393,39.062500
7394,39.062500
7395,39.062500
7396,39.062500
7397,39.062500
7398,35.156250
7399,35.156250
7400,35.156250
7401,35.156250
7402,35.156250
7403,35.156250
7404,35.156250
7405,35.156250
7406,35.156250
7407,35.156250
7408,35.156250
7409,31.250000
7410,31.250000
7411,31.250000
7412,31.250000
7413,31.250000
7414,31.250000
7415,31.250000
7416,31.250000
7417,31.250000
7418,27.343750
7419,27.343750
7420,27.343750
7421,27.343750
7422,27.343750
7423,27.343750
7424,27.343750
7425,23.437500
7426,23.437500
7427,23.437500
7428,23.437500
7429,23.437500
7430,23.437500
7431,23.437500
7432,23.437500
7433,19.531250
7434,19.531250
7435,19.531250
7436,19.531250
7437,19.531250
7438,19.531250
7439,19.531250
7440,19.531250
7441,19.531250
7442,15.625000
7443,15.625000
7444,15.625000
7445,15.625000
7446,15.625000
7447,15.625000
7448,15.625000
7449,11.718750
7450,11.718750
7451,11.718750
7452,11.718750
7453,11.718750
7454,11.718750
7455,11.718750
7456,11.718750
7457,7.812500
7458,7.812500
7459,7.812500
7460,7.812500
7461,7.812500
7462,7.812500
7463,7.812500
7464,3.906250
7465,3.906250
7466,3.906250
7467,3.906250
7468,3.906250
7469,3.906250
7470,3.906250
7471,3.906250
7472,0.000000
7473,0.000000
7474,0.000000
7475,0.000000
7476,0.000000
7477,0.000000
7478,0.000000
7479,-3.906250
7480,-3.906250
7481,-3.906250
7482,-3.906250
7483,-3.906250
7484,-3.906250
7485,-3.906250
7486,-3.906250
7487,-7.812500
7488,-7.812500
7489,-7.812500
7490,-7.812500
7491,-7.812500
7492,-7.812500
7493,-11.718750
7494,-11.718750
7495,-11.718750
7496,-11.718750
7497,-11.718750
7498,-11.718750
7499,-11.718750
7500,-7.812500
7501,-15.625000
7502,-15.625000
7503,-15.625000
7504,-15.625000
7505,-15.625000
7506,-15.625000
7507,-15.625000
7508,-19.531250
7509,-19.531250
7510,-19.531250
7511,-19.531250
7512,-19.531250
7513,-23.437500
7514,-19.531250
7515,-19.531250
7516,-23.437500
7517,-23.437500
7518,-23.437500
7519,-23.437500
7520,-23.437500
7521,-23.437500
7522,-23.437500
7523,-31.250000
7524,-23.437500
7525,-27.343750
7526,-27.343750
7527,-27.343750
7528,-27.343750
7529,-31.250000
7530,-27.343750
7531,-31.250000
7532,-31.250000
7533,-31.250000
7534,-31.250000
7535,-31.250000
7536,-31.250000
7537,-31.250000
7538,-35.156250
7539,-35.156250
7540,-35.156250
7541,-35.156250
7542,-35.156250
7543,-35.156250
7544,-35.156250
7545,-39.062500
7546,-39.062500
7547,-39.062500
7548,-39.062500
7549,-39.062500
7550,-39.062500
7551,-39.062500
7552,-42.968750
7553,-42.968750
7554,-42.968750
7555,-42.968750
7556,-42.968750
7557,-42.968750
7558,-42.968750
7559,-46.875000
7560,-46.875000
7561,-46.875000
7562,-46.875000
7563,-46.875000
7564,-46.875000
7565,-46.875000
7566,-50.781250
7567,-50.781250
7568,-50.781250
7569,-50.781250
7570,-50.781250
7571,-50.781250
7572,-50.781250
7573,-50.781250
7574,-54.687500
7575,-54.687500
7576,-54.687500
7577,-54.687500
7578,-54.687500
7579,-54.687500
7580,-54.687500
7581,-58.593750
7582,-58.593750
7583,-58.593750
7584,-58.593750
7585,-58.593750
7586,-58.593750
7587,-62.500000
7588,-62.500000
7589,-62.500000
7590,-58.593750
7591,-58.593750
7592,-62.500000
7593,-62.500000
7594,-62.500000
7595,-66.406250
7596,-62.500000
7597,-66.406250
7598,-62.500000
7599,-66.406250
7600,-66.406250
7601,-66.406250
7602,-66.406250
7603,-66.406250
7604,-66.406250
7605,-66.406250
7606,-70.312500
7607,-70.312500
7608,-70.312500
7609,-70.312500
7610,-70.312500
7611,-70.312500
7612,-70.312500
7613,-70.312500
7614,-70.312500
7615,-74.218750
7616,-74.218750
7617,-74.218750
7618,-74.218750
7619,-74.218750
7620,-74.218750
7621,-74.218750
7622,-74.218750
7623,-74.218750
7624,-74.218750
7625,-78.125000
7626,-78.125000
7627,-78.125000
7628,-78.125000
7629,-78.125000
7630,-78.125000
7631,-78.125000
7632,-78.125000
7633,-78.125000
7634,-82.031250
7635,-82.031250
7636,-82.031250
7637,-82.031250
7638,-82.031250
7639,-82.031250
7640,-82.031250
7641,-85.937500
7642,-82.031250
7643,-82.031250
7644,-82.031250
7645,-82.031250
7646,-85.937500
7647,-85.937500
7648,-85.937500
7649,-85.937500
7650,-85.937500
7651,-85.937500
7652,-85.937500
7653,-85.937500
7654,-85.937500
7655,-85.937500
7656,-85.937500
7657,-85.937500
7658,-85.937500
7659,-89.843750
7660,-89.843750
7661,-89.843750
7662,-89.843750
7663,-89.843750
7664,-89.843750
7665,-89.843750
7666,-89.843750
7667,-89.843750
7668,-89.843750
7669,-89.843750
7670,-89.843750
7671,-89.843750
7672,-89.843750
7673,-93.750000
7674,-93.750000
7675,-93.750000
7676,-93.750000
7677,-93.750000
7678,-93.750000
7679,-93.750000
7680,-93.750000
7681,-93.750000
7682,-93.750000
7683,-93.750000
7684,-93.750000
7685,-93.750000
7686,-93.750000
7687,-97.656250
7688,-93.750000
7689,-97.656250
7690,-97.656250
7691,-97.656250
7692,-97.656250
7693,-97.656250
7694,-97.656250
7695,-97.656250
7696,-97.656250
7697,-97.656250
7698,-97.656250
7699,-97.656250
7700,-97.656250
7701,-97.656250
7702,-97.656250
7703,-97.656250
7704,-97.656250
7705,-97.656250
7706,-97.656250
7707,-97.656250
7708,-97.656250
7709,-97.656250
7710,-97.656250
7711,-97.656250
7712,-101.562500
7713,-101.562500
7714,-97.656250
7715,-101.562500
7716,-101.562500
7717,-101.562500
7718,-101.562500
7719,-101.562500
7720,-101.562500
7721,-101.562500
7722,-101.562500
7723,-101.562500
7724,-101.562500
7725,-101.562500
7726,-101.562500
7727,-101.562500
7728,-101.562500
7729,-101.562500
7730,-101.562500
7731,-101.562500
7732,-101.562500
7733,-101.562500
7734,-101.562500
7735,-101.562500
7736,-101.562500
7737,-101.562500
7738,-101.562500
7739,-101.562500
7740,-101.562500
7741,-101.562500
7742,-101.562500
7743,-101.562500
7744,-101.562500
7745,-101.562500
7746,-101.562500
7747,-101.562500
7748,-101.562500
7749,-101.562500
7750,-101.562500
7751,-101.562500
7752,-101.562500
7753,-101.562500
7754,-101.562500
7755,-101.562500
7756,-101.562500
7757,-101.562500
7758,-101.562500
7759,-101.562500
7760,-101.562500
7761,-101.562500
7762,-101.562500
7763,-101.562500
7764,-101.562500
7765,-101.562500
7766,-101.562500
7767,-101.562500
7768,-101.562500
7769,-101.562500
7770,-97.656250
7771,-97.656250
7772,-101.562500
7773,-101.562500
7774,-97.656250
7775,-101.562500
7776,-97.656250
7777,-97.656250
7778,-97.656250
7779,-97.656250
7780,-97.656250
7781,-97.656250
7782,-97.656250
7783,-97.656250
7784,-97.656250
7785,-97.656250
7786,-97.656250
7787,-97.656250
7788,-97.656250
7789,-97.656250
7790,-97.656250
7791,-97.656250
7792,-97.656250
7793,-97.656250
7794,-93.750000
7795,-97.656250
7796,-93.750000
7797,-93.750000
7798,-93.750000
7799,-97.656250
7800,-93.750000
7801,-93.750000
7802,-93.750000
7803,-93.750000
7804,-93.750000
7805,-93.750000
7806,-93.750000
7807,-93.750000
7808,-93.750000
7809,-93.750000
7810,-93.750000
7811,-93.750000
7812,-89.843750
7813,-89.843750
7814,-89.843750
7815,-89.843750
7816,-89.843750
7817,-89.843750
7818,-89.843750
7819,-89.843750
7820,-89.843750
7821,-89.843750
7822,-89.843750
7823,-89.843750
7824,-89.843750
7825,-89.843750
7826,-85.937500
7827,-89.843750
7828,-85.937500
7829,-89.843750
7830,-85.937500
7831,-85.937500
7832,-85.937500
7833,-85.937500
7834,-85.937500
7835,-85.937500
7836,-85.937500
7837,-85.937500
7838,-85.937500
7839,-85.937500
7840,-82.031250
7841,-82.031250
7842,-82.031250
7843,-82.031250
7844,-82.031250
7845,-82.031250
7846,-82.031250
7847,-82.031250
7848,-82.031250
7849,-82.031250
7850,-78.125000
7851,-78.125000
7852,-78.125000
7853,-82.031250
7854,-78.125000
7855,-78.125000
7856,-78.125000
7857,-78.125000
7858,-78.125000
7859,-78.125000
7860,-74.218750
7861,-74.218750
7862,-74.218750
7863,-74.218750
7864,-74.218750
7865,-74.218750
7866,-74.218750
7867,-74.218750
7868,-74.218750
7869,-74.218750
7870,-70.312500
7871,-70.312500
7872,-70.312500
7873,-70.312500
7874,-70.312500
7875,-70.312500
7876,-70.312500
7877,-70.312500
7878,-70.312500
7879,-66.406250
7880,-66.406250
7881,-66.406250
7882,-66.406250
7883,-66.406250
7884,-66.406250
7885,-66.406250
7886,-66.406250
7887,-66.406250
7888,-62.500000
7889,-62.500000
7890,-62.500000
7891,-62.500000
7892,-62.500000
7893,-62.500000
7894,-62.500000
7895,-62.500000
7896,-58.593750
7897,-58.593750
7898,-58.593750
7899,-58.593750
7900,-58.593750
7901,-58.593750
7902,-58.593750
7903,-54.687500
7904,-54.687500
7905,-54.687500
7906,-54.687500
7907,-54.687500
7908,-54.687500
7909,-54.687500
7910,-54.687500
7911,-50.781250
7912,-50.781250
7913,-50.781250
7914,-50.781250
7915,-50.781250
7916,-50.781250
7917,-50.781250
7918,-46.875000
7919,-46.875000
7920,-46.875000
7921,-46.875000
7922,-46.875000
7923,-46.875000
7924,-46.875000
7925,-42.968750
7926,-42.968750
7927,-42.968750
7928,-42.968750
7929,-42.968750
7930,-42.968750
7931,-42.968750
7932,-42.968750
7933,-39.062500
7934,-39.062500
7935,-39.062500
7936,-39.062500
7937,-39.062500
7938,-39.062500
7939,-39.062500
7940,-35.156250
7941,-35.156250
7942,-39.062500
7943,-35.156250
7944,-35.156250
7945,-35.156250
7946,-35.156250
7947,-35.156250
7948,-31.250000
7949,-31.250000
7950,-31.250000
7951,-31.250000
7952,-31.250000
7953,-31.250000
7954,-31.250000
7955,-31.250000
7956,-27.343750
7957,-27.343750
7958,-27.343750
7959,-27.343750
7960,-27.343750
7961,-27.343750
7962,-27.343750
7963,-23.437500
7964,-23.437500
7965,-23.437500
7966,-23.437500
7967,-23.437500
7968,-23.437500
7969,-23.437500
7970,-19.531250
7971,-19.531250
7972,-19.531250
7973,-19.531250
7974,-19.531250
7975,-19.531250
7976,-19.531250
7977,-15.625000
7978,-15.625000
7979,-15.625000
7980,-15.625000
7981,-15.625000
7982,-15.625000
7983,-15.625000
7984,-11.718750
7985,-11.718750
7986,-11.718750
7987,-11.718750
7988,-11.718750
7989,-11.718750
7990,-11.718750
7991,-11.718750
7992,-7.812500
7993,-7.812500
7994,-7.812500
7995,-7.812500
7996,-7.812500
7997,-7.812500
7998,-3.906250
7999,-3.906250
8000,-3.906250
8001,-3.906250
8002,-3.906250
8003,-3.906250
8004,-3.906250
8005,0.000000
8006,0.000000
8007,0.000000
8008,0.000000
8009,0.000000
8010,0.000000
8011,3.906250
8012,3.906250
8013,3.906250
8014,3.906250
8015,3.906250
8016,3.906250
8017,3.906250
8018,3.906250
8019,3.906250
8020,3.906250
8021,7.812500
8022,7.812500
8023,7.812500
8024,7.812500
8025,7.812500
8026,7.812500
8027,11.718750
8028,11.718750
8029,11.718750
8030,11.718750
8031,11.718750
8032,15.625000
8033,11.718750
8034,15.625000
8035,15.625000
8036,15.625000
8037,15.625000
8038,15.625000
8039,15.625000
8040,15.625000
8041,15.625000
8042,15.625000
8043,19.531250
8044,19.531250
8045,19.531250
8046,19.531250
8047,19.531250
8048,19.531250
8049,19.531250
8050,23.437500
8051,23.437500
8052,23.437500
8053,23.437500
8054,23.437500
8055,23.437500
8056,23.437500
8057,23.437500
8058,27.343750
8059,27.343750
8060,27.343750
8061,27.343750
8062,27.343750
8063,27.343750
8064,27.343750
8065,27.343750
8066,27.343750
8067,31.250000
8068,31.250000
8069,31.250000
8070,31.250000
8071,31.250000
8072,31.250000
8073,31.250000
8074,35.156250
8075,35.156250
8076,35.156250
8077,35.156250
8078,35.156250
8079,35.156250
8080,35.156250
8081,35.156250
8082,35.156250
8083,35.156250
8084,39.062500
8085,39.062500
8086,39.062500
8087,39.062500
8088,39.062500
8089,39.062500
8090,39.062500
8091,39.062500
8092,42.968750
8093,42.968750
8094,42.968750
8095,39.062500
8096,42.968750
8097,42.968750
8098,42.968750
8099,42.968750
8100,42.968750
8101,42.968750
8102,42.968750
8103,42.968750
8104,46.875000
8105,46.875000
8106,46.875000
8107,46.875000
8108,46.875000
8109,46.875000
8110,46.875000
8111,46.875000
8112,46.875000
8113,46.875000
8114,50.781250
8115,50.781250
8116,50.781250
8117,50.781250
8118,50.781250
8119,50.781250
8120,50.781250
8121,50.781250
8122,50.781250
8123,50.781250
8124,50.781250
8125,50.781250
8126,54.687500
8127,50.781250
8128,54.687500
8129,54.687500
8130,54.687500
8131,54.687500
8132,54.687500
8133,54.687500
8134,54.687500
8135,54.687500
8136,54.687500
8137,54.687500
8138,58.593750
8139,58.593750
8140,58.593750
8141,58.593750
8142,58.593750
8143,58.593750
8144,58.593750
8145,58.593750
8146,58.593750
8147,58.593750
8148,58.593750
8149,58.593750
8150,58.593750
8151,58.593750
8152,62.500000
8153,62.500000
8154,62.500000
8155,62.500000
8156,62.500000
8157,62.500000
8158,62.500000
8159,62.500000
8160,62.500000
8161,62.500000
8162,62.500000
8163,62.500000
8164,62.500000
8165,62.500000
8166,62.500000
8167,62.500000
8168,66.406250
8169,66.406250
8170,66.406250
8171,66.406250
8172,66.406250
8173,66.406250
8174,66.406250
8175,66.406250
8176,66.406250
8177,66.406250
8178,66.406250
8179,66.406250
8180,66.406250
8181,66.406250
8182,66.406250
8183,66.406250
8184,66.406250
8185,66.406250
8186,66.406250
8187,66.406250
8188,66.406250
8189,66.406250
8190,66.406250
8191,66.406250
8192,70.312500
8193,70.312500
8194,70.312500
8195,66.406250
8196,70.312500
8197,70.312500
8198,70.312500
8199,70.312500
8200,70.312500
8201,70.312500
8202,66.406250
8203,70.312500
8204,70.312500
8205,70.312500
8206,70.312500
8207,70.312500
8208,70.312500
8209,70.312500
8210,70.312500
8211,70.312500
8212,70.312500
8213,70.312500
8214,70.312500
8215,70.312500
8216,70.312500
8217,70.312500
8218,70.312500
8219,70.312500
8220,70.312500
8221,70.312500
8222,70.312500
8223,70.312500
8224,70.312500
8225,70.312500
8226,70.312500
8227,70.312500
8228,70.312500
8229,70.312500
8230,70.312500
8231,70.312500
8232,70.312500
8233,70.312500
8234,70.312500
8235,70.312500
8236,70.312500
8237,70.312500
8238,70.312500
8239,70.312500
8240,70.312500
8241,70.312500
8242,70.312500
8243,70.312500
8244,70.312500
8245,70.312500
8246,70.312500
8247,70.312500
8248,70.312500
8249,70.312500
8250,70.312500
8251,70.312500
8252,70.312500
8253,70.312500
8254,70.312500
8255,70.312500
8256,70.312500
8257,70.312500
8258,70.312500
8259,70.312500
8260,70.312500
8261,70.312500
8262,70.312500
8263,70.312500
8264,70.312500
8265,70.312500
8266,70.312500
8267,70.312500
8268,70.312500
8269,70.312500
8270,70.312500
8271,70.312500
8272,70.312500
8273,70.312500
8274,70.312500
8275,70.312500
8276,70.312500
8277,66.406250
8278,70.312500
8279,66.406250
8280,66.406250
8281,66.406250
8282,66.406250
8283,66.406250
8284,66.406250
8285,66.406250
8286,66.406250
8287,66.406250
8288,66.406250
8289,66.406250
8290,66.406250
8291,66.406250
8292,66.406250
8293,66.406250
8294,66.406250
8295,66.406250
8296,66.406250
8297,66.406250
8298,66.406250
8299,66.406250
8300,66.406250
8301,62.500000
8302,62.500000
8303,62.500000
8304,62.500000
8305,62.500000
8306,62.500000
8307,62.500000
8308,62.500000
8309,62.500000
8310,62.500000
8311,62.500000
8312,62.500000
8313,62.500000
8314,62.500000
8315,62.500000
