Channel              :,CH1
6655,-54.687500
6656,-54.687500
6657,-54.687500
6658,-54.687500
6659,-58.593750
6660,-58.593750
6661,-58.593750
6662,-58.593750
6663,-58.593750
6664,-58.593750
6665,-58.593750
6666,-58.593750
6667,-58.593750
6668,-58.593750
6669,-58.593750
6670,-58.593750
6671,-58.593750
6672,-58.593750
6673,-58.593750
6674,-58.593750
6675,-58.593750
6676,-62.500000
6677,-62.500000
6678,-62.500000
6679,-62.500000
6680,-62.500000
6681,-62.500000
6682,-62.500000
6683,-62.500000
6684,-62.500000
6685,-62.500000
6686,-62.500000
6687,-62.500000
6688,-62.500000
6689,-62.500000
6690,-62.500000
6691,-62.500000
6692,-62.500000
6693,-62.500000
6694,-66.406250
6695,-62.500000
6696,-62.500000
6697,-62.500000
6698,-66.406250
6699,-62.500000
6700,-62.500000
6701,-66.406250
6702,-66.406250
6703,-66.406250
6704,-66.406250
6705,-66.406250
6706,-66.406250
6707,-66.406250
6708,-66.406250
6709,-66.406250
6710,-66.406250
6711,-66.406250
6712,-66.406250
6713,-66.406250
6714,-66.406250
6715,-66.406250
6716,-66.406250
6717,-66.406250
6718,-66.406250
6719,-66.406250
6720,-66.406250
6721,-66.406250
6722,-66.406250
6723,-66.406250
6724,-66.406250
6725,-66.406250
6726,-66.406250
6727,-66.406250
6728,-66.406250
6729,-66.406250
6730,-66.406250
6731,-66.406250
6732,-66.406250
6733,-66.406250
6734,-70.312500
6735,-66.406250
6736,-66.406250
6737,-66.406250
6738,-70.312500
6739,-66.406250
6740,-70.312500
6741,-70.312500
6742,-66.406250
6743,-70.312500
6744,-70.312500
6745,-70.312500
6746,-70.312500
6747,-70.312500
6748,-70.312500
6749,-70.312500
6750,-66.406250
6751,-66.406250
6752,-70.312500
6753,-70.312500
6754,-70.312500
6755,-70.312500
6756,-70.312500
6757,-66.406250
6758,-70.312500
6759,-66.406250
6760,-70.312500
6761,-70.312500
6762,-70.312500
6763,-66.406250
6764,-70.312500
6765,-70.312500
6766,-70.312500
6767,-70.312500
6768,-70.312500
6769,-70.312500
6770,-70.312500
6771,-66.406250
6772,-70.312500
6773,-66.406250
6774,-70.312500
6775,-70.312500
6776,-70.312500
6777,-66.406250
6778,-70.312500
6779,-66.406250
6780,-70.312500
6781,-70.312500
6782,-70.312500
6783,-70.312500
6784,-70.312500
6785,-66.406250
6786,-66.406250
6787,-66.406250
6788,-66.406250
6789,-66.406250
6790,-66.406250
6791,-70.312500
6792,-66.406250
6793,-66.406250
6794,-66.406250
6795,-66.406250
6796,-66.406250
6797,-66.406250
6798,-66.406250
6799,-66.406250
6800,-66.406250
6801,-66.406250
6802,-66.406250
6803,-66.406250
6804,-66.406250
6805,-66.406250
6806,-66.406250
6807,-66.406250
6808,-66.406250
6809,-66.406250
6810,-66.406250
6811,-66.406250
6812,-66.406250
6813,-66.406250
6814,-66.406250
6815,-66.406250
6816,-66.406250
6817,-66.406250
6818,-66.406250
6819,-66.406250
6820,-66.406250
6821,-66.406250
6822,-66.406250
6823,-66.406250
6824,-66.406250
6825,-66.406250
6826,-62.500000
6827,-62.500000
6828,-62.500000
6829,-62.500000
6830,-66.406250
6831,-62.500000
6832,-62.500000
6833,-62.500000
6834,-62.500000
6835,-62.500000
6836,-62.500000
6837,-62.500000
6838,-62.500000
6839,-62.500000
6840,-62.500000
6841,-62.500000
6842,-62.500000
6843,-62.500000
6844,-62.500000
6845,-62.500000
6846,-62.500000
6847,-58.593750
6848,-62.500000
6849,-62.500000
6850,-62.500000
6851,-62.500000
6852,-58.593750
6853,-58.593750
6854,-58.593750
6855,-58.593750
6856,-58.593750
6857,-58.593750
6858,-58.593750
6859,-58.593750
6860,-58.593750
6861,-58.593750
6862,-58.593750
6863,-58.593750
6864,-58.593750
6865,-58.593750
6866,-54.687500
6867,-54.687500
6868,-54.687500
6869,-54.687500
6870,-54.687500
6871,-54.687500
6872,-54.687500
6873,-54.687500
6874,-54.687500
6875,-54.687500
6876,-54.687500
6877,-54.687500
6878,-54.687500
6879,-54.687500
6880,-50.781250
6881,-54.687500
6882,-50.781250
6883,-50.781250
6884,-50.781250
6885,-50.781250
6886,-50.781250
6887,-50.781250
6888,-50.781250
6889,-50.781250
6890,-50.781250
6891,-50.781250
6892,-50.781250
6893,-50.781250
6894,-50.781250
6895,-50.781250
6896,-46.875000
6897,-46.875000
6898,-46.875000
6899,-46.875000
6900,-46.875000
6901,-46.875000
6902,-46.875000
6903,-46.875000
6904,-46.875000
6905,-46.875000
6906,-46.875000
6907,-46.875000
6908,-46.875000
6909,-46.875000
6910,-42.968750
6911,-42.968750
6912,-46.875000
6913,-42.968750
6914,-42.968750
6915,-42.968750
6916,-42.968750
6917,-42.968750
6918,-42.968750
6919,-42.968750
6920,-42.968750
6921,-42.968750
6922,-42.968750
6923,-42.968750
6924,-42.968750
6925,-39.062500
6926,-39.062500
6927,-39.062500
6928,-39.062500
6929,-39.062500
6930,-39.062500
6931,-39.062500
6932,-39.062500
6933,-39.062500
6934,-39.062500
6935,-39.062500
6936,-39.062500
6937,-35.156250
6938,-35.156250
6939,-35.156250
6940,-35.156250
6941,-35.156250
6942,-35.156250
6943,-35.156250
6944,-35.156250
6945,-35.156250
6946,-35.156250
6947,-35.156250
6948,-31.250000
6949,-31.250000
6950,-31.250000
6951,-31.250000
6952,-31.250000
6953,-31.250000
6954,-31.250000
6955,-31.250000
6956,-31.250000
6957,-31.250000
6958,-31.250000
6959,-31.250000
6960,-27.343750
6961,-31.250000
6962,-27.343750
6963,-27.343750
6964,-27.343750
6965,-27.343750
6966,-27.343750
6967,-27.343750
6968,-27.343750
6969,-27.343750
6970,-27.343750
6971,-27.343750
6972,-23.437500
6973,-23.437500
6974,-23.437500
6975,-23.437500
6976,-23.437500
6977,-23.437500
6978,-23.437500
6979,-23.437500
6980,-23.437500
6981,-23.437500
6982,-19.531250
6983,-19.531250
6984,-19.531250
6985,-19.531250
6986,-19.531250
6987,-19.531250
6988,-19.531250
6989,-19.531250
6990,-19.531250
6991,-15.625000
6992,-15.625000
6993,-15.625000
6994,-15.625000
6995,-15.625000
6996,-15.625000
6997,-15.625000
6998,-15.625000
6999,-15.625000
7000,-15.625000
7001,-15.625000
7002,-15.625000
7003,-11.718750
7004,-11.718750
7005,-11.718750
7006,-11.718750
7007,-11.718750
7008,-11.718750
7009,-11.718750
7010,-7.812500
7011,-11.718750
7012,-11.718750
7013,-11.718750
7014,-11.718750
7015,-7.812500
7016,-7.812500
7017,-7.812500
7018,-7.812500
7019,-7.812500
7020,-7.812500
7021,-7.812500
7022,-7.812500
7023,-3.906250
7024,-3.906250
7025,-3.906250
7026,-3.906250
7027,-3.906250
7028,-3.906250
7029,-3.906250
7030,-3.906250
7031,-3.906250
7032,-3.906250
7033,-3.906250
7034,-3.906250
7035,0.000000
7036,0.000000
7037,0.000000
7038,0.000000
7039,0.000000
7040,0.000000
7041,0.000000
7042,0.000000
7043,0.000000
7044,0.000000
7045,0.000000
7046,0.000000
7047,3.906250
7048,3.906250
7049,3.906250
7050,3.906250
7051,3.906250
7052,3.906250
7053,3.906250
7054,3.906250
7055,3.906250
7056,3.906250
7057,3.906250
7058,3.906250
7059,7.812500
7060,7.812500
7061,7.812500
7062,7.812500
7063,7.812500
7064,7.812500
7065,7.812500
7066,7.812500
7067,7.812500
7068,7.812500
7069,7.812500
7070,7.812500
7071,11.718750
7072,11.718750
7073,11.718750
7074,11.718750
7075,11.718750
7076,11.718750
7077,11.718750
7078,11.718750
7079,11.718750
7080,11.718750
7081,11.718750
7082,15.625000
7083,15.625000
7084,15.625000
7085,15.625000
7086,15.625000
7087,15.625000
7088,15.625000
7089,15.625000
7090,15.625000
7091,15.625000
7092,15.625000
7093,15.625000
7094,15.625000
7095,15.625000
7096,19.531250
7097,19.531250
7098,19.531250
7099,19.531250
7100,19.531250
7101,19.531250
7102,19.531250
7103,19.531250
7104,19.531250
7105,19.531250
7106,19.531250
7107,19.531250
7108,19.531250
7109,23.437500
7110,23.437500
7111,23.437500
7112,23.437500
7113,23.437500
7114,23.437500
7115,23.437500
7116,23.437500
7117,23.437500
7118,23.437500
7119,23.437500
7120,23.437500
7121,23.437500
7122,27.343750
7123,27.343750
7124,27.343750
7125,27.343750
7126,27.343750
7127,27.343750
7128,27.343750
7129,27.343750
7130,27.343750
7131,27.343750
7132,27.343750
7133,27.343750
7134,27.343750
7135,27.343750
7136,31.250000
7137,27.343750
7138,31.250000
7139,31.250000
7140,31.250000
7141,31.250000
7142,31.250000
7143,31.250000
7144,31.250000
7145,31.250000
7146,31.250000
7147,31.250000
7148,31.250000
7149,31.250000
7150,31.250000
7151,31.250000
7152,35.156250
7153,31.250000
7154,31.250000
7155,31.250000
7156,31.250000
7157,31.250000
7158,35.156250
7159,31.250000
7160,35.156250
7161,35.156250
7162,35.156250
7163,35.156250
7164,35.156250
7165,35.156250
7166,35.156250
7167,35.156250
7168,35.156250
7169,35.156250
7170,35.156250
7171,35.156250
7172,35.156250
7173,35.156250
7174,35.156250
7175,35.156250
7176,35.156250
7177,35.156250
7178,35.156250
7179,35.156250
7180,39.062500
7181,39.062500
7182,39.062500
7183,39.062500
7184,39.062500
7185,39.062500
7186,39.062500
7187,39.062500
7188,39.062500
7189,39.062500
7190,39.062500
7191,39.062500
7192,39.062500
7193,39.062500
7194,39.062500
7195,39.062500
7196,39.062500
7197,39.062500
7198,39.062500
7199,39.062500
7200,39.062500
7201,39.062500
7202,39.062500
7203,39.062500
7204,39.062500
7205,39.062500
7206,39.062500
7207,39.062500
7208,39.062500
7209,39.062500
7210,39.062500
7211,42.968750
7212,39.062500
7213,39.062500
7214,39.062500
7215,39.062500
7216,42.968750
7217,42.968750
7218,42.968750
7219,42.968750
7220,42.968750
7221,42.968750
7222,42.968750
7223,39.062500
7224,42.968750
7225,42.968750
7226,42.968750
7227,42.968750
7228,42.968750
7229,42.968750
7230,42.968750
7231,42.968750
7232,42.968750
7233,42.968750
7234,42.968750
7235,42.968750
7236,42.968750
7237,42.968750
7238,42.968750
7239,42.968750
7240,42.968750
7241,42.968750
7242,42.968750
7243,42.968750
7244,42.968750
7245,42.968750
7246,42.968750
7247,42.968750
7248,42.968750
7249,42.968750
7250,42.968750
7251,42.968750
7252,42.968750
7253,42.968750
7254,42.968750
7255,42.968750
7256,42.968750
7257,42.968750
7258,42.968750
7259,42.968750
7260,42.968750
7261,42.968750
7262,42.968750
7263,42.968750
7264,42.968750
7265,42.968750
7266,42.968750
7267,42.968750
7268,42.968750
7269,42.968750
7270,42.968750
7271,42.968750
7272,42.968750
7273,42.968750
7274,42.968750
7275,42.968750
7276,42.968750
7277,42.968750
7278,42.968750
7279,42.968750
7280,42.968750
7281,42.968750
7282,42.968750
7283,42.968750
7284,42.968750
7285,42.968750
7286,42.968750
7287,42.968750
7288,39.062500
7289,39.062500
7290,42.968750
7291,42.968750
7292,42.968750
7293,39.062500
7294,39.062500
7295,39.062500
7296,39.062500
7297,39.062500
7298,39.062500
7299,39.062500
7300,39.062500
7301,39.062500
7302,39.062500
7303,39.062500
7304,39.062500
7305,39.062500
7306,39.062500
7307,39.062500
7308,39.062500
7309,39.062500
7310,39.062500
7311,39.062500
7312,39.062500
7313,39.062500
7314,39.062500
7315,39.062500
7316,39.062500
7317,39.062500
7318,39.062500
7319,39.062500
7320,39.062500
7321,39.062500
7322,35.156250
7323,35.156250
7324,35.156250
7325,39.062500
7326,35.156250
7327,35.156250
7328,35.156250
7329,35.156250
7330,35.156250
7331,35.156250
7332,35.156250
7333,35.156250
7334,35.156250
7335,35.156250
7336,35.156250
7337,35.156250
7338,35.156250
7339,35.156250
7340,35.156250
7341,35.156250
7342,35.156250
7343,31.250000
7344,31.250000
7345,31.250000
7346,35.156250
7347,31.250000
7348,31.250000
7349,31.250000
7350,31.250000
7351,31.250000
7352,31.250000
7353,31.250000
7354,31.250000
7355,31.250000
7356,31.250000
7357,31.250000
7358,31.250000
7359,31.250000
7360,31.250000
7361,27.343750
7362,31.250000
7363,27.343750
7364,27.343750
7365,27.343750
7366,27.343750
7367,27.343750
7368,27.343750
7369,27.343750
7370,27.343750
7371,27.343750
7372,27.343750
7373,27.343750
7374,27.343750
7375,27.343750
7376,27.343750
7377,27.343750
7378,23.437500
7379,27.343750
7380,23.437500
7381,23.437500
7382,23.437500
7383,23.437500
7384,23.437500
7385,23.437500
7386,23.437500
7387,23.437500
7388,23.437500
7389,23.437500
7390,23.437500
7391,23.437500
7392,23.437500
7393,23.437500
7394,23.437500
7395,19.531250
7396,19.531250
7397,19.531250
7398,19.531250
7399,19.531250
7400,19.531250
7401,19.531250
7402,19.531250
7403,19.531250
7404,19.531250
7405,19.531250
7406,19.531250
7407,15.625000
7408,15.625000
7409,19.531250
7410,15.625000
7411,15.625000
7412,15.625000
7413,15.625000
7414,15.625000
7415,15.625000
7416,15.625000
7417,15.625000
7418,15.625000
7419,15.625000
7420,11.718750
7421,15.625000
7422,15.625000
7423,11.718750
7424,11.718750
7425,11.718750
7426,11.718750
7427,11.718750
7428,11.718750
7429,11.718750
7430,11.718750
7431,11.718750
7432,11.718750
7433,11.718750
7434,7.812500
7435,7.812500
7436,7.812500
7437,7.812500
7438,7.812500
7439,7.812500
7440,7.812500
7441,7.812500
7442,7.812500
7443,7.812500
7444,7.812500
7445,3.906250
7446,3.906250
7447,7.812500
7448,7.812500
7449,3.906250
7450,3.906250
7451,3.906250
7452,3.906250
7453,3.906250
7454,3.906250
7455,3.906250
7456,3.906250
7457,0.000000
7458,3.906250
7459,0.000000
7460,0.000000
7461,0.000000
7462,0.000000
7463,0.000000
7464,0.000000
7465,0.000000
7466,0.000000
7467,0.000000
7468,0.000000
7469,0.000000
7470,-3.906250
7471,-3.906250
7472,-3.906250
7473,-3.906250
7474,-3.906250
7475,-3.906250
7476,-3.906250
7477,-3.906250
7478,-3.906250
7479,-3.906250
7480,-3.906250
7481,-3.906250
7482,-7.812500
7483,-7.812500
7484,-7.812500
7485,-7.812500
7486,-7.812500
7487,-7.812500
7488,-7.812500
7489,-7.812500
7490,-7.812500
7491,-7.812500
7492,-7.812500
7493,-11.718750
7494,-11.718750
7495,-11.718750
7496,-11.718750
7497,-11.718750
7498,-11.718750
7499,-11.718750
7500,-11.718750
7501,-11.718750
7502,-11.718750
7503,-11.718750
7504,-15.625000
7505,-15.625000
7506,-15.625000
7507,-15.625000
7508,-15.625000
7509,-15.625000
7510,-15.625000
7511,-15.625000
7512,-15.625000
7513,-15.625000
7514,-15.625000
7515,-19.531250
7516,-19.531250
7517,-19.531250
7518,-19.531250
7519,-19.531250
7520,-19.531250
7521,-19.531250
7522,-19.531250
7523,-19.531250
7524,-19.531250
7525,-23.437500
7526,-19.531250
7527,-19.531250
7528,-23.437500
7529,-23.437500
7530,-23.437500
7531,-23.437500
7532,-23.437500
7533,-23.437500
7534,-23.437500
7535,-23.437500
7536,-23.437500
7537,-23.437500
7538,-23.437500
7539,-27.343750
7540,-27.343750
7541,-27.343750
7542,-27.343750
7543,-27.343750
7544,-27.343750
7545,-27.343750
7546,-27.343750
7547,-27.343750
7548,-27.343750
7549,-27.343750
7550,-27.343750
7551,-31.250000
7552,-31.250000
7553,-31.250000
7554,-31.250000
7555,-31.250000
7556,-31.250000
7557,-31.250000
7558,-31.250000
7559,-31.250000
7560,-31.250000
7561,-31.250000
7562,-35.156250
7563,-35.156250
7564,-35.156250
7565,-35.156250
7566,-35.156250
7567,-35.156250
7568,-35.156250
7569,-35.156250
7570,-35.156250
7571,-35.156250
7572,-35.156250
7573,-39.062500
7574,-39.062500
7575,-39.062500
7576,-39.062500
7577,-39.062500
7578,-39.062500
7579,-39.062500
7580,-39.062500
7581,-39.062500
7582,-39.062500
7583,-39.062500
7584,-39.062500
7585,-42.968750
7586,-42.968750
7587,-42.968750
7588,-42.968750
7589,-42.968750
7590,-42.968750
7591,-42.968750
7592,-42.968750
7593,-42.968750
7594,-42.968750
7595,-46.875000
7596,-42.968750
7597,-42.968750
7598,-42.968750
7599,-46.875000
7600,-46.875000
7601,-46.875000
7602,-46.875000
7603,-46.875000
7604,-46.875000
7605,-46.875000
7606,-46.875000
7607,-46.875000
7608,-46.875000
7609,-46.875000
7610,-46.875000
7611,-46.875000
7612,-46.875000
7613,-46.875000
7614,-50.781250
7615,-50.781250
7616,-50.781250
7617,-50.781250
7618,-50.781250
7619,-50.781250
7620,-50.781250
7621,-50.781250
7622,-50.781250
7623,-50.781250
7624,-50.781250
7625,-50.781250
7626,-50.781250
7627,-50.781250
7628,-50.781250
7629,-54.687500
7630,-50.781250
7631,-54.687500
7632,-54.687500
7633,-54.687500
7634,-54.687500
7635,-54.687500
7636,-54.687500
7637,-54.687500
7638,-54.687500
7639,-54.687500
7640,-54.687500
7641,-54.687500
7642,-54.687500
7643,-54.687500
7644,-54.687500
7645,-54.687500
7646,-58.593750
7647,-58.593750
7648,-58.593750
7649,-58.593750
7650,-58.593750
7651,-58.593750
7652,-58.593750
7653,-58.593750
7654,-58.593750
7655,-58.593750
7656,-58.593750
7657,-58.593750
7658,-58.593750
7659,-58.593750
7660,-58.593750
7661,-58.593750
7662,-58.593750
7663,-58.593750
7664,-58.593750
7665,-62.500000
7666,-58.593750
7667,-62.500000
7668,-58.593750
7669,-62.500000
7670,-58.593750
7671,-62.500000
7672,-62.500000
7673,-62.500000
7674,-62.500000
7675,-62.500000
7676,-62.500000
7677,-62.500000
7678,-62.500000
7679,-62.500000
7680,-62.500000
7681,-62.500000
7682,-62.500000
7683,-62.500000
7684,-62.500000
7685,-66.406250
7686,-62.500000
7687,-62.500000
7688,-62.500000
7689,-62.500000
7690,-62.500000
7691,-66.406250
7692,-66.406250
7693,-66.406250
7694,-66.406250
7695,-66.406250
7696,-66.406250
7697,-66.406250
7698,-66.406250
7699,-66.406250
7700,-66.406250
7701,-66.406250
7702,-66.406250
7703,-66.406250
7704,-66.406250
7705,-66.406250
7706,-66.406250
7707,-66.406250
7708,-66.406250
7709,-66.406250
7710,-66.406250
7711,-66.406250
7712,-66.406250
7713,-66.406250
7714,-66.406250
7715,-66.406250
7716,-66.406250
7717,-66.406250
7718,-70.312500
7719,-66.406250
7720,-66.406250
7721,-66.406250
7722,-66.406250
7723,-66.406250
7724,-66.406250
7725,-66.406250
7726,-66.406250
7727,-66.406250
7728,-66.406250
7729,-70.312500
7730,-66.406250
7731,-70.312500
7732,-66.406250
7733,-70.312500
7734,-70.312500
7735,-70.312500
7736,-66.406250
7737,-66.406250
7738,-66.406250
7739,-70.312500
7740,-70.312500
7741,-66.406250
7742,-70.312500
7743,-70.312500
7744,-66.406250
7745,-70.312500
7746,-70.312500
7747,-70.312500
7748,-70.312500
7749,-70.312500
7750,-70.312500
7751,-70.312500
7752,-70.312500
7753,-66.406250
7754,-70.312500
7755,-70.312500
7756,-70.312500
7757,-70.312500
7758,-70.312500
7759,-70.312500
7760,-70.312500
7761,-70.312500
7762,-70.312500
7763,-70.312500
7764,-70.312500
7765,-70.312500
7766,-70.312500
7767,-70.312500
7768,-70.312500
7769,-70.312500
7770,-70.312500
7771,-70.312500
7772,-70.312500
7773,-66.406250
7774,-70.312500
7775,-70.312500
7776,-70.312500
7777,-70.312500
7778,-66.406250
7779,-70.312500
7780,-66.406250
7781,-70.312500
7782,-66.406250
7783,-66.406250
7784,-66.406250
7785,-66.406250
7786,-66.406250
7787,-66.406250
7788,-66.406250
7789,-66.406250
7790,-66.406250
7791,-66.406250
7792,-66.406250
7793,-66.406250
7794,-66.406250
7795,-66.406250
7796,-66.406250
7797,-66.406250
7798,-66.406250
7799,-66.406250
7800,-66.406250
7801,-66.406250
7802,-66.406250
7803,-66.406250
7804,-66.406250
7805,-66.406250
7806,-66.406250
7807,-66.406250
7808,-66.406250
7809,-66.406250
7810,-66.406250
7811,-66.406250
7812,-66.406250
7813,-66.406250
7814,-66.406250
7815,-62.500000
7816,-62.500000
7817,-62.500000
7818,-62.500000
7819,-62.500000
7820,-62.500000
7821,-62.500000
7822,-62.500000
7823,-62.500000
7824,-62.500000
7825,-62.500000
7826,-62.500000
7827,-62.500000
7828,-62.500000
7829,-62.500000
7830,-62.500000
7831,-62.500000
7832,-62.500000
7833,-62.500000
7834,-62.500000
7835,-62.500000
7836,-58.593750
7837,-62.500000
7838,-58.593750
7839,-58.593750
7840,-58.593750
7841,-58.593750
7842,-58.593750
7843,-58.593750
7844,-58.593750
7845,-58.593750
7846,-58.593750
7847,-58.593750
7848,-58.593750
7849,-58.593750
7850,-58.593750
7851,-58.593750
7852,-58.593750
7853,-58.593750
7854,-58.593750
7855,-58.593750
7856,-54.687500
7857,-54.687500
7858,-54.687500
7859,-58.593750
7860,-54.687500
7861,-54.687500
7862,-54.687500
7863,-54.687500
7864,-54.687500
7865,-54.687500
7866,-54.687500
7867,-54.687500
7868,-54.687500
7869,-54.687500
7870,-54.687500
7871,-54.687500
7872,-54.687500
7873,-54.687500
7874,-50.781250
7875,-50.781250
7876,-50.781250
7877,-50.781250
7878,-50.781250
7879,-50.781250
7880,-50.781250
7881,-50.781250
7882,-50.781250
7883,-50.781250
7884,-50.781250
7885,-50.781250
7886,-50.781250
7887,-50.781250
7888,-50.781250
7889,-50.781250
7890,-46.875000
7891,-46.875000
7892,-46.875000
7893,-46.875000
7894,-46.875000
7895,-46.875000
7896,-46.875000
7897,-46.875000
7898,-46.875000
7899,-46.875000
7900,-42.968750
7901,-42.968750
7902,-42.968750
7903,-42.968750
7904,-42.968750
7905,-42.968750
7906,-42.968750
7907,-42.968750
7908,-42.968750
7909,-42.968750
7910,-42.968750
7911,-42.968750
7912,-39.062500
7913,-39.062500
7914,-39.062500
7915,-39.062500
7916,-39.062500
7917,-39.062500
7918,-39.062500
7919,-39.062500
7920,-39.062500
7921,-39.062500
7922,-39.062500
7923,-39.062500
7924,-39.062500
7925,-39.062500
7926,-35.156250
7927,-35.156250
7928,-35.156250
7929,-35.156250
7930,-35.156250
7931,-35.156250
7932,-35.156250
7933,-35.156250
7934,-35.156250
7935,-35.156250
7936,-35.156250
7937,-31.250000
7938,-35.156250
7939,-31.250000
7940,-31.250000
7941,-31.250000
7942,-31.250000
7943,-31.250000
7944,-31.250000
7945,-31.250000
7946,-31.250000
7947,-31.250000
7948,-31.250000
7949,-31.250000
7950,-27.343750
7951,-27.343750
7952,-27.343750
7953,-27.343750
7954,-27.343750
7955,-27.343750
7956,-27.343750
7957,-27.343750
7958,-27.343750
7959,-27.343750
7960,-23.437500
7961,-27.343750
7962,-23.437500
7963,-23.437500
7964,-23.437500
7965,-23.437500
7966,-23.437500
7967,-23.437500
7968,-23.437500
7969,-23.437500
7970,-19.531250
7971,-19.531250
7972,-19.531250
7973,-19.531250
7974,-19.531250
7975,-19.531250
7976,-19.531250
7977,-19.531250
7978,-19.531250
7979,-19.531250
7980,-19.531250
7981,-15.625000
7982,-19.531250
7983,-15.625000
7984,-15.625000
7985,-15.625000
7986,-15.625000
7987,-15.625000
7988,-15.625000
7989,-15.625000
7990,-15.625000
7991,-15.625000
7992,-15.625000
7993,-15.625000
7994,-11.718750
7995,-11.718750
7996,-11.718750
7997,-11.718750
7998,-11.718750
7999,-11.718750
8000,-11.718750
8001,-11.718750
8002,-7.812500
8003,-11.718750
8004,-7.812500
8005,-7.812500
8006,-7.812500
8007,-11.718750
8008,-7.812500
8009,-7.812500
8010,-7.812500
8011,-7.812500
8012,-7.812500
8013,-3.906250
8014,-3.906250
8015,-3.906250
8016,-3.906250
8017,-7.812500
8018,-3.906250
8019,-3.906250
8020,-3.906250
8021,-3.906250
8022,-3.906250
8023,-3.906250
8024,-3.906250
8025,-3.906250
8026,-3.906250
8027,0.000000
8028,0.000000
8029,0.000000
8030,0.000000
8031,0.000000
8032,0.000000
8033,0.000000
8034,0.000000
8035,0.000000
8036,0.000000
8037,3.906250
8038,3.906250
8039,3.906250
8040,3.906250
8041,3.906250
8042,3.906250
8043,3.906250
8044,3.906250
8045,3.906250
8046,3.906250
8047,3.906250
8048,7.812500
8049,7.812500
8050,7.812500
8051,7.812500
8052,7.812500
8053,7.812500
8054,7.812500
8055,7.812500
8056,7.812500
8057,7.812500
8058,7.812500
8059,7.812500
8060,7.812500
8061,11.718750
8062,11.718750
8063,11.718750
8064,11.718750
8065,11.718750
8066,11.718750
8067,11.718750
8068,11.718750
8069,11.718750
8070,11.718750
8071,11.718750
8072,11.718750
8073,15.625000
8074,15.625000
8075,15.625000
8076,15.625000
8077,15.625000
8078,15.625000
8079,15.625000
8080,15.625000
8081,15.625000
8082,15.625000
8083,15.625000
8084,15.625000
8085,15.625000
8086,19.531250
8087,19.531250
8088,19.531250
8089,19.531250
8090,19.531250
8091,19.531250
8092,19.531250
8093,19.531250
8094,19.531250
8095,19.531250
8096,19.531250
8097,19.531250
8098,23.437500
8099,23.437500
8100,23.437500
8101,23.437500
8102,23.437500
8103,23.437500
8104,23.437500
8105,23.437500
8106,23.437500
8107,23.437500
8108,23.437500
8109,23.437500
8110,23.437500
8111,23.437500
8112,27.343750
8113,23.437500
8114,27.343750
8115,27.343750
8116,27.343750
8117,27.343750
8118,27.343750
8119,27.343750
8120,27.343750
8121,27.343750
8122,27.343750
8123,27.343750
8124,27.343750
8125,27.343750
8126,27.343750
8127,27.343750
8128,27.343750
8129,31.250000
8130,31.250000
8131,31.250000
8132,31.250000
8133,31.250000
8134,31.250000
8135,31.250000
8136,31.250000
8137,31.250000
8138,31.250000
8139,31.250000
8140,31.250000
8141,31.250000
8142,31.250000
8143,35.156250
8144,31.250000
8145,31.250000
8146,31.250000
8147,31.250000
8148,35.156250
8149,31.250000
8150,35.156250
8151,35.156250
8152,35.156250
8153,35.156250
8154,31.250000
8155,35.156250
8156,35.156250
8157,35.156250
8158,35.156250
8159,35.156250
8160,35.156250
8161,35.156250
8162,35.156250
8163,35.156250
8164,35.156250
8165,35.156250
8166,39.062500
8167,35.156250
8168,39.062500
8169,35.156250
8170,39.062500
8171,39.062500
8172,35.156250
8173,39.062500
8174,39.062500
8175,39.062500
8176,39.062500
8177,39.062500
8178,39.062500
8179,39.062500
8180,39.062500
8181,39.062500
8182,39.062500
8183,39.062500
8184,39.062500
8185,39.062500
8186,39.062500
8187,39.062500
8188,39.062500
8189,39.062500
8190,39.062500
8191,39.062500
8192,39.062500
8193,39.062500
8194,39.062500
8195,39.062500
8196,42.968750
8197,39.062500
8198,39.062500
8199,39.062500
8200,39.062500
8201,39.062500
8202,39.062500
8203,39.062500
8204,42.968750
8205,42.968750
8206,42.968750
8207,39.062500
8208,42.968750
8209,42.968750
8210,42.968750
8211,42.968750
8212,42.968750
8213,42.968750
8214,42.968750
8215,42.968750
8216,42.968750
8217,42.968750
8218,42.968750
8219,42.968750
8220,42.968750
8221,42.968750
8222,42.968750
8223,42.968750
8224,42.968750
8225,42.968750
8226,42.968750
8227,42.968750
8228,42.968750
8229,42.968750
8230,42.968750
8231,42.968750
8232,42.968750
8233,42.968750
8234,42.968750
8235,42.968750
8236,42.968750
8237,42.968750
8238,42.968750
8239,42.968750
8240,42.968750
8241,42.968750
8242,42.968750
8243,42.968750
8244,46.875000
8245,42.968750
8246,42.968750
8247,42.968750
8248,42.968750
8249,42.968750
8250,42.968750
8251,42.968750
8252,42.968750
8253,42.968750
8254,42.968750
8255,42.968750
8256,42.968750
8257,42.968750
8258,42.968750
8259,42.968750
8260,42.968750
8261,42.968750
8262,42.968750
8263,42.968750
8264,39.062500
8265,39.062500
8266,42.968750
8267,42.968750
8268,42.968750
8269,39.062500
8270,42.968750
8271,42.968750
8272,39.062500
8273,39.062500
8274,42.968750
8275,39.062500
8276,39.062500
8277,39.062500
8278,39.062500
8279,39.062500
8280,39.062500
8281,42.968750
8282,39.062500
8283,39.062500
8284,39.062500
8285,39.062500
