Channel              :,CH1
6670,-82.031250
6671,-82.031250
6672,-82.031250
6673,-82.031250
6674,-82.031250
6675,-82.031250
6676,-85.937500
6677,-85.937500
6678,-85.937500
6679,-85.937500
6680,-85.937500
6681,-85.937500
6682,-85.937500
6683,-85.937500
6684,-85.937500
6685,-85.937500
6686,-85.937500
6687,-85.937500
6688,-85.937500
6689,-89.843750
6690,-89.843750
6691,-89.843750
6692,-85.937500
6693,-85.937500
6694,-89.843750
6695,-89.843750
6696,-89.843750
6697,-89.843750
6698,-89.843750
6699,-89.843750
6700,-89.843750
6701,-89.843750
6702,-89.843750
6703,-89.843750
6704,-89.843750
6705,-89.843750
6706,-89.843750
6707,-89.843750
6708,-89.843750
6709,-89.843750
6710,-89.843750
6711,-89.843750
6712,-89.843750
6713,-89.843750
6714,-89.843750
6715,-89.843750
6716,-89.843750
6717,-93.750000
6718,-93.750000
6719,-93.750000
6720,-93.750000
6721,-93.750000
6722,-89.843750
6723,-93.750000
6724,-93.750000
6725,-93.750000
6726,-93.750000
6727,-93.750000
6728,-93.750000
6729,-93.750000
6730,-93.750000
6731,-93.750000
6732,-93.750000
6733,-93.750000
6734,-93.750000
6735,-93.750000
6736,-93.750000
6737,-93.750000
6738,-93.750000
6739,-93.750000
6740,-93.750000
6741,-93.750000
6742,-93.750000
6743,-93.750000
6744,-93.750000
6745,-93.750000
6746,-93.750000
6747,-93.750000
6748,-93.750000
6749,-93.750000
6750,-93.750000
6751,-93.750000
6752,-93.750000
6753,-93.750000
6754,-93.750000
6755,-93.750000
6756,-93.750000
6757,-93.750000
6758,-93.750000
6759,-93.750000
6760,-93.750000
6761,-93.750000
6762,-93.750000
6763,-93.750000
6764,-93.750000
6765,-93.750000
6766,-93.750000
6767,-93.750000
6768,-93.750000
6769,-93.750000
6770,-93.750000
6771,-93.750000
6772,-93.750000
6773,-93.750000
6774,-93.750000
6775,-93.750000
6776,-93.750000
6777,-93.750000
6778,-93.750000
6779,-93.750000
6780,-93.750000
6781,-89.843750
6782,-93.750000
6783,-93.750000
6784,-93.750000
6785,-93.750000
6786,-93.750000
6787,-93.750000
6788,-93.750000
6789,-89.843750
6790,-89.843750
6791,-89.843750
6792,-89.843750
6793,-89.843750
6794,-89.843750
6795,-89.843750
6796,-89.843750
6797,-89.843750
6798,-89.843750
6799,-89.843750
6800,-89.843750
6801,-89.843750
6802,-89.843750
6803,-89.843750
6804,-89.843750
6805,-89.843750
6806,-89.843750
6807,-89.843750
6808,-89.843750
6809,-89.843750
6810,-89.843750
6811,-89.843750
6812,-89.843750
6813,-89.843750
6814,-85.937500
6815,-89.843750
6816,-85.937500
6817,-85.937500
6818,-85.937500
6819,-85.937500
6820,-85.937500
6821,-85.937500
6822,-85.937500
6823,-85.937500
6824,-85.937500
6825,-85.937500
6826,-85.937500
6827,-85.937500
6828,-85.937500
6829,-82.031250
6830,-85.937500
6831,-85.937500
6832,-82.031250
6833,-82.031250
6834,-82.031250
6835,-82.031250
6836,-82.031250
6837,-82.031250
6838,-82.031250
6839,-82.031250
6840,-82.031250
6841,-82.031250
6842,-78.125000
6843,-82.031250
6844,-82.031250
6845,-82.031250
6846,-78.125000
6847,-78.125000
6848,-78.125000
6849,-78.125000
6850,-78.125000
6851,-78.125000
6852,-78.125000
6853,-78.125000
6854,-78.125000
6855,-74.218750
6856,-74.218750
6857,-74.218750
6858,-74.218750
6859,-74.218750
6860,-74.218750
6861,-74.218750
6862,-74.218750
6863,-74.218750
6864,-74.218750
6865,-74.218750
6866,-74.218750
6867,-74.218750
6868,-70.312500
6869,-74.218750
6870,-70.312500
6871,-70.312500
6872,-70.312500
6873,-70.312500
6874,-70.312500
6875,-70.312500
6876,-70.312500
6877,-70.312500
6878,-66.406250
6879,-66.406250
6880,-66.406250
6881,-66.406250
6882,-66.406250
6883,-66.406250
6884,-66.406250
6885,-66.406250
6886,-66.406250
6887,-66.406250
6888,-62.500000
6889,-62.500000
6890,-62.500000
6891,-62.500000
6892,-62.500000
6893,-62.500000
6894,-62.500000
6895,-62.500000
6896,-62.500000
6897,-62.500000
6898,-58.593750
6899,-58.593750
6900,-58.593750
6901,-58.593750
6902,-58.593750
6903,-58.593750
6904,-58.593750
6905,-58.593750
6906,-54.687500
6907,-54.687500
6908,-54.687500
6909,-54.687500
6910,-54.687500
6911,-54.687500
6912,-54.687500
6913,-54.687500
6914,-54.687500
6915,-54.687500
6916,-50.781250
6917,-50.781250
6918,-50.781250
6919,-50.781250
6920,-50.781250
6921,-50.781250
6922,-50.781250
6923,-50.781250
6924,-50.781250
6925,-46.875000
6926,-46.875000
6927,-46.875000
6928,-46.875000
6929,-46.875000
6930,-46.875000
6931,-46.875000
6932,-46.875000
6933,-42.968750
6934,-42.968750
6935,-42.968750
6936,-42.968750
6937,-42.968750
6938,-42.968750
6939,-42.968750
6940,-42.968750
6941,-39.062500
6942,-39.062500
6943,-39.062500
6944,-39.062500
6945,-39.062500
6946,-39.062500
6947,-39.062500
6948,-39.062500
6949,-39.062500
6950,-35.156250
6951,-35.156250
6952,-35.156250
6953,-35.156250
6954,-35.156250
6955,-35.156250
6956,-35.156250
6957,-35.156250
6958,-31.250000
6959,-31.250000
6960,-31.250000
6961,-31.250000
6962,-31.250000
6963,-31.250000
6964,-31.250000
6965,-31.250000
6966,-27.343750
6967,-27.343750
6968,-27.343750
6969,-27.343750
6970,-27.343750
6971,-27.343750
6972,-27.343750
6973,-23.437500
6974,-23.437500
6975,-23.437500
6976,-23.437500
6977,-23.437500
6978,-23.437500
6979,-23.437500
6980,-23.437500
6981,-19.531250
6982,-19.531250
6983,-19.531250
6984,-19.531250
6985,-19.531250
6986,-19.531250
6987,-19.531250
6988,-15.625000
6989,-15.625000
6990,-15.625000
6991,-15.625000
6992,-15.625000
6993,-15.625000
6994,-15.625000
6995,-15.625000
6996,-15.625000
6997,-11.718750
6998,-11.718750
6999,-11.718750
7000,-11.718750
7001,-11.718750
7002,-11.718750
7003,-11.718750
7004,-7.812500
7005,-11.718750
7006,-7.812500
7007,-7.812500
7008,-7.812500
7009,-7.812500
7010,-7.812500
7011,-7.812500
7012,-3.906250
7013,-3.906250
7014,-3.906250
7015,-3.906250
7016,-3.906250
7017,-3.906250
7018,-3.906250
7019,-3.906250
7020,0.000000
7021,0.000000
7022,0.000000
7023,0.000000
7024,0.000000
7025,0.000000
7026,0.000000
7027,3.906250
7028,3.906250
7029,3.906250
7030,3.906250
7031,3.906250
7032,3.906250
7033,3.906250
7034,3.906250
7035,7.812500
7036,7.812500
7037,7.812500
7038,7.812500
7039,7.812500
7040,7.812500
7041,7.812500
7042,7.812500
7043,7.812500
7044,11.718750
7045,11.718750
7046,11.718750
7047,11.718750
7048,11.718750
7049,11.718750
7050,11.718750
7051,11.718750
7052,11.718750
7053,15.625000
7054,15.625000
7055,15.625000
7056,15.625000
7057,15.625000
7058,15.625000
7059,15.625000
7060,15.625000
7061,15.625000
7062,19.531250
7063,19.531250
7064,19.531250
7065,19.531250
7066,19.531250
7067,19.531250
7068,19.531250
7069,19.531250
7070,23.437500
7071,23.437500
7072,23.437500
7073,23.437500
7074,23.437500
7075,23.437500
7076,23.437500
7077,23.437500
7078,23.437500
7079,23.437500
7080,27.343750
7081,27.343750
7082,27.343750
7083,27.343750
7084,27.343750
7085,27.343750
7086,27.343750
7087,27.343750
7088,27.343750
7089,31.250000
7090,31.250000
7091,31.250000
7092,31.250000
7093,31.250000
7094,31.250000
7095,31.250000
7096,31.250000
7097,31.250000
7098,31.250000
7099,31.250000
7100,31.250000
7101,35.156250
7102,35.156250
7103,35.156250
7104,35.156250
7105,35.156250
7106,35.156250
7107,35.156250
7108,35.156250
7109,39.062500
7110,39.062500
7111,35.156250
7112,39.062500
7113,39.062500
7114,39.062500
7115,39.062500
7116,39.062500
7117,39.062500
7118,39.062500
7119,39.062500
7120,39.062500
7121,39.062500
7122,42.968750
7123,42.968750
7124,42.968750
7125,42.968750
7126,42.968750
7127,42.968750
7128,42.968750
7129,42.968750
7130,42.968750
7131,42.968750
7132,42.968750
7133,46.875000
7134,46.875000
7135,46.875000
7136,46.875000
7137,46.875000
7138,46.875000
7139,46.875000
7140,46.875000
7141,46.875000
7142,46.875000
7143,50.781250
7144,50.781250
7145,46.875000
7146,50.781250
7147,50.781250
7148,50.781250
7149,50.781250
7150,50.781250
7151,50.781250
7152,50.781250
7153,50.781250
7154,50.781250
7155,50.781250
7156,50.781250
7157,50.781250
7158,50.781250
7159,50.781250
7160,54.687500
7161,50.781250
7162,54.687500
7163,50.781250
7164,54.687500
7165,54.687500
7166,54.687500
7167,54.687500
7168,54.687500
7169,54.687500
7170,54.687500
7171,54.687500
7172,54.687500
7173,54.687500
7174,54.687500
7175,54.687500
7176,54.687500
7177,54.687500
7178,54.687500
7179,54.687500
7180,54.687500
7181,54.687500
7182,54.687500
7183,54.687500
7184,58.593750
7185,58.593750
7186,58.593750
7187,58.593750
7188,58.593750
7189,58.593750
7190,58.593750
7191,58.593750
7192,58.593750
7193,58.593750
7194,58.593750
7195,58.593750
7196,58.593750
7197,58.593750
7198,58.593750
7199,58.593750
7200,58.593750
7201,58.593750
7202,58.593750
7203,58.593750
7204,58.593750
7205,58.593750
7206,58.593750
7207,58.593750
7208,58.593750
7209,58.593750
7210,58.593750
7211,58.593750
7212,62.500000
7213,62.500000
7214,58.593750
7215,62.500000
7216,62.500000
7217,58.593750
7218,58.593750
7219,62.500000
7220,58.593750
7221,58.593750
7222,62.500000
7223,62.500000
7224,62.500000
7225,62.500000
7226,62.500000
7227,62.500000
7228,62.500000
7229,62.500000
7230,62.500000
7231,62.500000
7232,62.500000
7233,62.500000
7234,62.500000
7235,62.500000
7236,62.500000
7237,62.500000
7238,62.500000
7239,62.500000
7240,62.500000
7241,62.500000
7242,62.500000
7243,62.500000
7244,62.500000
7245,62.500000
7246,62.500000
7247,62.500000
7248,62.500000
7249,62.500000
7250,62.500000
7251,62.500000
7252,62.500000
7253,62.500000
7254,62.500000
7255,62.500000
7256,62.500000
7257,62.500000
7258,62.500000
7259,62.500000
7260,62.500000
7261,62.500000
7262,62.500000
7263,62.500000
7264,62.500000
7265,62.500000
7266,58.593750
7267,58.593750
7268,62.500000
7269,62.500000
7270,62.500000
7271,62.500000
7272,62.500000
7273,62.500000
7274,62.500000
7275,62.500000
7276,58.593750
7277,62.500000
7278,58.593750
7279,58.593750
7280,58.593750
7281,62.500000
7282,62.500000
7283,58.593750
7284,58.593750
7285,58.593750
7286,58.593750
7287,58.593750
7288,58.593750
7289,58.593750
7290,58.593750
7291,58.593750
7292,58.593750
7293,58.593750
7294,58.593750
7295,58.593750
7296,58.593750
7297,58.593750
7298,58.593750
7299,58.593750
7300,58.593750
7301,58.593750
7302,58.593750
7303,58.593750
7304,58.593750
7305,58.593750
7306,54.687500
7307,58.593750
7308,54.687500
7309,54.687500
7310,54.687500
7311,54.687500
7312,54.687500
7313,54.687500
7314,54.687500
7315,54.687500
7316,54.687500
7317,54.687500
7318,54.687500
7319,54.687500
7320,54.687500
7321,54.687500
7322,54.687500
7323,54.687500
7324,54.687500
7325,50.781250
7326,50.781250
7327,50.781250
7328,50.781250
7329,50.781250
7330,50.781250
7331,50.781250
7332,50.781250
7333,50.781250
7334,50.781250
7335,50.781250
7336,50.781250
7337,50.781250
7338,50.781250
7339,50.781250
7340,50.781250
7341,50.781250
7342,46.875000
7343,50.781250
7344,46.875000
7345,46.875000
7346,46.875000
7347,46.875000
7348,46.875000
7349,46.875000
7350,46.875000
7351,46.875000
7352,46.875000
7353,46.875000
7354,46.875000
7355,42.968750
7356,46.875000
7357,42.968750
7358,42.968750
7359,42.968750
7360,42.968750
7361,42.968750
7362,42.968750
7363,42.968750
7364,42.968750
7365,42.968750
7366,42.968750
7367,42.968750
7368,42.968750
7369,39.062500
7370,39.062500
7371,39.062500
7372,39.062500
7373,39.062500
7374,39.062500
7375,39.062500
7376,39.062500
7377,39.062500
7378,39.062500
7379,39.062500
7380,35.156250
7381,39.062500
7382,35.156250
7383,35.156250
7384,35.156250
7385,35.156250
7386,35.156250
7387,35.156250
7388,35.156250
7389,35.156250
7390,35.156250
7391,35.156250
7392,35.156250
7393,31.250000
7394,31.250000
7395,31.250000
7396,31.250000
7397,31.250000
7398,31.250000
7399,31.250000
7400,31.250000
7401,31.250000
7402,31.250000
7403,27.343750
7404,27.343750
7405,27.343750
7406,27.343750
7407,27.343750
7408,27.343750
7409,27.343750
7410,27.343750
7411,27.343750
7412,27.343750
7413,27.343750
7414,23.437500
7415,23.437500
7416,23.437500
7417,23.437500
7418,23.437500
7419,23.437500
7420,19.531250
7421,19.531250
7422,19.531250
7423,19.531250
7424,19.531250
7425,19.531250
7426,19.531250
7427,19.531250
7428,19.531250
7429,19.531250
7430,19.531250
7431,19.531250
7432,15.625000
7433,15.625000
7434,15.625000
7435,15.625000
7436,15.625000
7437,15.625000
7438,15.625000
7439,15.625000
7440,11.718750
7441,11.718750
7442,11.718750
7443,11.718750
7444,11.718750
7445,11.718750
7446,7.812500
7447,11.718750
7448,7.812500
7449,7.812500
7450,7.812500
7451,7.812500
7452,7.812500
7453,7.812500
7454,7.812500
7455,3.906250
7456,3.906250
7457,3.906250
7458,3.906250
7459,3.906250
7460,3.906250
7461,3.906250
7462,3.906250
7463,0.000000
7464,0.000000
7465,0.000000
7466,0.000000
7467,0.000000
7468,0.000000
7469,0.000000
7470,0.000000
7471,0.000000
7472,0.000000
7473,-3.906250
7474,-3.906250
7475,-3.906250
7476,-3.906250
7477,-3.906250
7478,-3.906250
7479,-3.906250
7480,-3.906250
7481,-7.812500
7482,-7.812500
7483,-7.812500
7484,-7.812500
7485,-7.812500
7486,-7.812500
7487,-7.812500
7488,-11.718750
7489,-11.718750
7490,-11.718750
7491,-11.718750
7492,-11.718750
7493,-11.718750
7494,-11.718750
7495,-11.718750
7496,-11.718750
7497,-15.625000
7498,-15.625000
7499,-15.625000
7500,-15.625000
7501,-15.625000
7502,-15.625000
7503,-15.625000
7504,-19.531250
7505,-19.531250
7506,-19.531250
7507,-19.531250
7508,-19.531250
7509,-19.531250
7510,-19.531250
7511,-19.531250
7512,-23.437500
7513,-23.437500
7514,-23.437500
7515,-23.437500
7516,-23.437500
7517,-23.437500
7518,-23.437500
7519,-23.437500
7520,-23.437500
7521,-27.343750
7522,-27.343750
7523,-27.343750
7524,-27.343750
7525,-27.343750
7526,-27.343750
7527,-27.343750
7528,-27.343750
7529,-31.250000
7530,-31.250000
7531,-31.250000
7532,-31.250000
7533,-31.250000
7534,-31.250000
7535,-31.250000
7536,-31.250000
7537,-35.156250
7538,-35.156250
7539,-35.156250
7540,-35.156250
7541,-35.156250
7542,-35.156250
7543,-35.156250
7544,-35.156250
7545,-35.156250
7546,-39.062500
7547,-39.062500
7548,-39.062500
7549,-39.062500
7550,-39.062500
7551,-39.062500
7552,-39.062500
7553,-42.968750
7554,-42.968750
7555,-42.968750
7556,-42.968750
7557,-42.968750
7558,-42.968750
7559,-42.968750
7560,-42.968750
7561,-42.968750
7562,-46.875000
7563,-46.875000
7564,-46.875000
7565,-46.875000
7566,-46.875000
7567,-46.875000
7568,-46.875000
7569,-50.781250
7570,-50.781250
7571,-50.781250
7572,-50.781250
7573,-50.781250
7574,-50.781250
7575,-50.781250
7576,-50.781250
7577,-50.781250
7578,-54.687500
7579,-54.687500
7580,-54.687500
7581,-54.687500
7582,-54.687500
7583,-54.687500
7584,-54.687500
7585,-54.687500
7586,-58.593750
7587,-58.593750
7588,-58.593750
7589,-58.593750
7590,-58.593750
7591,-58.593750
7592,-58.593750
7593,-58.593750
7594,-58.593750
7595,-58.593750
7596,-62.500000
7597,-62.500000
7598,-62.500000
7599,-62.500000
7600,-62.500000
7601,-62.500000
7602,-62.500000
7603,-62.500000
7604,-62.500000
7605,-62.500000
7606,-66.406250
7607,-66.406250
7608,-66.406250
7609,-66.406250
7610,-66.406250
7611,-66.406250
7612,-66.406250
7613,-66.406250
7614,-66.406250
7615,-70.312500
7616,-70.312500
7617,-70.312500
7618,-70.312500
7619,-70.312500
7620,-70.312500
7621,-66.406250
7622,-70.312500
7623,-70.312500
7624,-66.406250
7625,-74.218750
7626,-74.218750
7627,-74.218750
7628,-74.218750
7629,-74.218750
7630,-78.125000
7631,-74.218750
7632,-74.218750
7633,-74.218750
7634,-74.218750
7635,-78.125000
7636,-78.125000
7637,-74.218750
7638,-78.125000
7639,-78.125000
7640,-78.125000
7641,-78.125000
7642,-78.125000
7643,-78.125000
7644,-78.125000
7645,-78.125000
7646,-78.125000
7647,-78.125000
7648,-78.125000
7649,-78.125000
7650,-78.125000
7651,-78.125000
7652,-82.031250
7653,-82.031250
7654,-82.031250
7655,-82.031250
7656,-82.031250
7657,-82.031250
7658,-82.031250
7659,-82.031250
7660,-82.031250
7661,-82.031250
7662,-82.031250
7663,-82.031250
7664,-85.937500
7665,-85.937500
7666,-85.937500
7667,-85.937500
7668,-85.937500
7669,-85.937500
7670,-85.937500
7671,-85.937500
7672,-85.937500
7673,-85.937500
7674,-85.937500
7675,-85.937500
7676,-85.937500
7677,-85.937500
7678,-85.937500
7679,-89.843750
7680,-89.843750
7681,-89.843750
7682,-85.937500
7683,-89.843750
7684,-89.843750
7685,-89.843750
7686,-89.843750
7687,-89.843750
7688,-89.843750
7689,-89.843750
7690,-89.843750
7691,-89.843750
7692,-89.843750
7693,-89.843750
7694,-89.843750
7695,-89.843750
7696,-89.843750
7697,-89.843750
7698,-89.843750
7699,-89.843750
7700,-93.750000
7701,-89.843750
7702,-93.750000
7703,-89.843750
7704,-93.750000
7705,-89.843750
7706,-93.750000
7707,-93.750000
7708,-93.750000
7709,-93.750000
7710,-93.750000
7711,-93.750000
7712,-93.750000
7713,-93.750000
7714,-93.750000
7715,-93.750000
7716,-93.750000
7717,-93.750000
7718,-93.750000
7719,-93.750000
7720,-93.750000
7721,-93.750000
7722,-93.750000
7723,-93.750000
7724,-93.750000
7725,-93.750000
7726,-93.750000
7727,-93.750000
7728,-93.750000
7729,-93.750000
7730,-93.750000
7731,-93.750000
7732,-93.750000
7733,-93.750000
7734,-93.750000
7735,-93.750000
7736,-93.750000
7737,-93.750000
7738,-93.750000
7739,-93.750000
7740,-93.750000
7741,-93.750000
7742,-93.750000
7743,-93.750000
7744,-93.750000
7745,-93.750000
7746,-93.750000
7747,-93.750000
7748,-93.750000
7749,-93.750000
7750,-93.750000
7751,-93.750000
7752,-93.750000
7753,-93.750000
7754,-93.750000
7755,-93.750000
7756,-93.750000
7757,-93.750000
7758,-93.750000
7759,-93.750000
7760,-93.750000
7761,-93.750000
7762,-93.750000
7763,-93.750000
7764,-93.750000
7765,-93.750000
7766,-93.750000
7767,-93.750000
7768,-93.750000
7769,-93.750000
7770,-93.750000
7771,-93.750000
7772,-93.750000
7773,-89.843750
7774,-93.750000
7775,-93.750000
7776,-89.843750
7777,-93.750000
7778,-93.750000
7779,-93.750000
7780,-89.843750
7781,-89.843750
7782,-89.843750
7783,-89.843750
7784,-89.843750
7785,-89.843750
7786,-89.843750
7787,-89.843750
7788,-89.843750
7789,-89.843750
7790,-89.843750
7791,-89.843750
7792,-89.843750
7793,-89.843750
7794,-89.843750
7795,-89.843750
7796,-89.843750
7797,-89.843750
7798,-89.843750
7799,-89.843750
7800,-89.843750
7801,-89.843750
7802,-85.937500
7803,-85.937500
7804,-85.937500
7805,-85.937500
7806,-85.937500
7807,-85.937500
7808,-85.937500
7809,-85.937500
7810,-85.937500
7811,-85.937500
7812,-85.937500
7813,-85.937500
7814,-85.937500
7815,-85.937500
7816,-85.937500
7817,-85.937500
7818,-85.937500
7819,-85.937500
7820,-85.937500
7821,-82.031250
7822,-82.031250
7823,-82.031250
7824,-82.031250
7825,-82.031250
7826,-82.031250
7827,-82.031250
7828,-82.031250
7829,-82.031250
7830,-82.031250
7831,-82.031250
7832,-82.031250
7833,-82.031250
7834,-78.125000
7835,-78.125000
7836,-78.125000
7837,-78.125000
7838,-78.125000
7839,-78.125000
7840,-78.125000
7841,-78.125000
7842,-78.125000
7843,-78.125000
7844,-78.125000
7845,-78.125000
7846,-78.125000
7847,-78.125000
7848,-74.218750
7849,-74.218750
7850,-74.218750
7851,-74.218750
7852,-74.218750
7853,-74.218750
7854,-74.218750
7855,-74.218750
7856,-74.218750
7857,-74.218750
7858,-70.312500
7859,-70.312500
7860,-70.312500
7861,-74.218750
7862,-70.312500
7863,-70.312500
7864,-70.312500
7865,-70.312500
7866,-70.312500
7867,-70.312500
7868,-70.312500
7869,-66.406250
7870,-66.406250
7871,-66.406250
7872,-66.406250
7873,-66.406250
7874,-66.406250
7875,-66.406250
7876,-66.406250
7877,-66.406250
7878,-66.406250
7879,-62.500000
7880,-62.500000
7881,-62.500000
7882,-62.500000
7883,-62.500000
7884,-62.500000
7885,-62.500000
7886,-62.500000
7887,-58.593750
7888,-58.593750
7889,-58.593750
7890,-58.593750
7891,-58.593750
7892,-58.593750
7893,-58.593750
7894,-58.593750
7895,-54.687500
7896,-54.687500
7897,-54.687500
7898,-54.687500
7899,-54.687500
7900,-54.687500
7901,-54.687500
7902,-54.687500
7903,-54.687500
7904,-54.687500
7905,-50.781250
7906,-50.781250
7907,-50.781250
7908,-50.781250
7909,-50.781250
7910,-50.781250
7911,-50.781250
7912,-50.781250
7913,-50.781250
7914,-46.875000
7915,-46.875000
7916,-46.875000
7917,-46.875000
7918,-46.875000
7919,-46.875000
7920,-46.875000
7921,-42.968750
7922,-42.968750
7923,-42.968750
7924,-42.968750
7925,-42.968750
7926,-42.968750
7927,-42.968750
7928,-42.968750
7929,-42.968750
7930,-42.968750
7931,-39.062500
7932,-39.062500
7933,-39.062500
7934,-39.062500
7935,-35.156250
7936,-39.062500
7937,-35.156250
7938,-35.156250
7939,-35.156250
7940,-35.156250
7941,-35.156250
7942,-35.156250
7943,-35.156250
7944,-35.156250
7945,-31.250000
7946,-31.250000
7947,-31.250000
7948,-31.250000
7949,-31.250000
7950,-31.250000
7951,-31.250000
7952,-31.250000
7953,-27.343750
7954,-27.343750
7955,-27.343750
7956,-27.343750
7957,-27.343750
7958,-27.343750
7959,-27.343750
7960,-23.437500
7961,-23.437500
7962,-23.437500
7963,-23.437500
7964,-23.437500
7965,-23.437500
7966,-23.437500
7967,-19.531250
7968,-23.437500
7969,-19.531250
7970,-23.437500
7971,-19.531250
7972,-19.531250
7973,-19.531250
7974,-19.531250
7975,-19.531250
7976,-15.625000
7977,-15.625000
7978,-15.625000
7979,-15.625000
7980,-15.625000
7981,-15.625000
7982,-15.625000
7983,-15.625000
7984,-11.718750
7985,-11.718750
7986,-11.718750
7987,-11.718750
7988,-11.718750
7989,-11.718750
7990,-11.718750
7991,-11.718750
7992,-11.718750
7993,-7.812500
7994,-7.812500
7995,-7.812500
7996,-7.812500
7997,-7.812500
7998,-7.812500
7999,-3.906250
8000,-7.812500
8001,-3.906250
8002,-7.812500
8003,-3.906250
8004,-3.906250
8005,-3.906250
8006,-3.906250
8007,0.000000
8008,0.000000
8009,0.000000
8010,0.000000
8011,0.000000
8012,0.000000
8013,0.000000
8014,0.000000
8015,3.906250
8016,3.906250
8017,3.906250
8018,3.906250
8019,3.906250
8020,3.906250
8021,3.906250
8022,3.906250
8023,7.812500
8024,7.812500
8025,7.812500
8026,7.812500
8027,7.812500
8028,7.812500
8029,7.812500
8030,7.812500
8031,7.812500
8032,11.718750
8033,11.718750
8034,11.718750
8035,11.718750
8036,11.718750
8037,11.718750
8038,11.718750
8039,11.718750
8040,15.625000
8041,11.718750
8042,15.625000
8043,15.625000
8044,15.625000
8045,15.625000
8046,15.625000
8047,15.625000
8048,15.625000
8049,19.531250
8050,19.531250
8051,19.531250
8052,19.531250
8053,19.531250
8054,19.531250
8055,19.531250
8056,23.437500
8057,23.437500
8058,23.437500
8059,23.437500
8060,23.437500
8061,23.437500
8062,23.437500
8063,23.437500
8064,23.437500
8065,27.343750
8066,27.343750
8067,27.343750
8068,23.437500
8069,27.343750
8070,27.343750
8071,27.343750
8072,27.343750
8073,27.343750
8074,27.343750
8075,27.343750
8076,31.250000
8077,31.250000
8078,31.250000
8079,31.250000
8080,31.250000
8081,31.250000
8082,31.250000
8083,31.250000
8084,31.250000
8085,31.250000
8086,35.156250
8087,35.156250
8088,35.156250
8089,35.156250
8090,35.156250
8091,35.156250
8092,35.156250
8093,35.156250
8094,35.156250
8095,35.156250
8096,39.062500
8097,39.062500
8098,39.062500
8099,39.062500
8100,39.062500
8101,39.062500
8102,39.062500
8103,39.062500
8104,39.062500
8105,39.062500
8106,39.062500
8107,39.062500
8108,39.062500
8109,39.062500
8110,42.968750
8111,42.968750
8112,42.968750
8113,42.968750
8114,42.968750
8115,42.968750
8116,42.968750
8117,42.968750
8118,42.968750
8119,46.875000
8120,42.968750
8121,42.968750
8122,46.875000
8123,46.875000
8124,46.875000
8125,46.875000
8126,46.875000
8127,46.875000
8128,46.875000
8129,46.875000
8130,46.875000
8131,46.875000
8132,46.875000
8133,46.875000
8134,46.875000
8135,46.875000
8136,46.875000
8137,50.781250
8138,50.781250
8139,50.781250
8140,50.781250
8141,50.781250
8142,50.781250
8143,50.781250
8144,50.781250
8145,50.781250
8146,50.781250
8147,50.781250
8148,50.781250
8149,50.781250
8150,50.781250
8151,50.781250
8152,54.687500
8153,54.687500
8154,54.687500
8155,54.687500
8156,54.687500
8157,54.687500
8158,54.687500
8159,54.687500
8160,54.687500
8161,54.687500
8162,54.687500
8163,54.687500
8164,54.687500
8165,54.687500
8166,54.687500
8167,54.687500
8168,54.687500
8169,54.687500
8170,58.593750
8171,54.687500
8172,54.687500
8173,58.593750
8174,58.593750
8175,58.593750
8176,58.593750
8177,58.593750
8178,58.593750
8179,58.593750
8180,58.593750
8181,58.593750
8182,58.593750
8183,58.593750
8184,58.593750
8185,58.593750
8186,58.593750
8187,58.593750
8188,58.593750
8189,58.593750
8190,58.593750
8191,58.593750
8192,58.593750
8193,62.500000
8194,58.593750
8195,58.593750
8196,58.593750
8197,58.593750
8198,58.593750
8199,62.500000
8200,62.500000
8201,58.593750
8202,62.500000
8203,62.500000
8204,62.500000
8205,62.500000
8206,62.500000
8207,58.593750
8208,62.500000
8209,62.500000
8210,62.500000
8211,62.500000
8212,62.500000
8213,62.500000
8214,62.500000
8215,62.500000
8216,62.500000
8217,62.500000
8218,62.500000
8219,62.500000
8220,62.500000
8221,62.500000
8222,62.500000
8223,62.500000
8224,62.500000
8225,62.500000
8226,62.500000
8227,62.500000
8228,62.500000
8229,62.500000
8230,62.500000
8231,62.500000
8232,62.500000
8233,62.500000
8234,62.500000
8235,62.500000
8236,62.500000
8237,62.500000
8238,62.500000
8239,62.500000
8240,62.500000
8241,62.500000
8242,62.500000
8243,62.500000
8244,62.500000
8245,62.500000
8246,62.500000
8247,62.500000
8248,62.500000
8249,62.500000
8250,62.500000
8251,62.500000
8252,62.500000
8253,62.500000
8254,58.593750
8255,62.500000
8256,62.500000
8257,62.500000
8258,62.500000
8259,58.593750
8260,62.500000
8261,62.500000
8262,58.593750
8263,62.500000
8264,62.500000
8265,58.593750
8266,58.593750
8267,58.593750
8268,58.593750
8269,58.593750
8270,62.500000
8271,58.593750
8272,58.593750
8273,58.593750
8274,58.593750
8275,58.593750
8276,58.593750
8277,58.593750
8278,58.593750
8279,58.593750
8280,58.593750
8281,58.593750
8282,58.593750
8283,58.593750
8284,58.593750
8285,58.593750
8286,58.593750
8287,58.593750
8288,58.593750
8289,58.593750
8290,58.593750
8291,58.593750
8292,58.593750
8293,58.593750
8294,54.687500
8295,58.593750
8296,54.687500
8297,54.687500
8298,54.687500
8299,54.687500
8300,54.687500
8301,54.687500
8302,54.687500
8303,54.687500
8304,54.687500
8305,54.687500
8306,54.687500
8307,54.687500
