Channel              :,CH1
8323,70.312500
8324,70.312500
8325,70.312500
8326,70.312500
8327,70.312500
8328,70.312500
8329,70.312500
8330,70.312500
8331,70.312500
8332,70.312500
8333,66.406250
8334,70.312500
8335,66.406250
8336,66.406250
8337,66.406250
8338,66.406250
8339,66.406250
8340,66.406250
8341,66.406250
8342,66.406250
8343,66.406250
8344,66.406250
8345,62.500000
8346,62.500000
8347,62.500000
8348,62.500000
8349,62.500000
8350,62.500000
8351,62.500000
8352,62.500000
8353,62.500000
8354,58.593750
8355,58.593750
8356,58.593750
8357,58.593750
8358,58.593750
8359,58.593750
8360,58.593750
8361,58.593750
8362,58.593750
8363,58.593750
8364,58.593750
8365,54.687500
8366,54.687500
8367,54.687500
8368,54.687500
8369,54.687500
8370,54.687500
8371,54.687500
8372,54.687500
8373,54.687500
8374,54.687500
8375,50.781250
8376,50.781250
8377,50.781250
8378,50.781250
8379,50.781250
8380,50.781250
8381,50.781250
8382,50.781250
8383,46.875000
8384,46.875000
8385,46.875000
8386,46.875000
8387,46.875000
8388,46.875000
8389,42.968750
8390,42.968750
8391,42.968750
8392,42.968750
8393,42.968750
8394,42.968750
8395,42.968750
8396,42.968750
8397,39.062500
8398,39.062500
8399,39.062500
8400,39.062500
8401,39.062500
8402,39.062500
8403,39.062500
8404,39.062500
8405,39.062500
8406,35.156250
8407,35.156250
8408,35.156250
8409,35.156250
8410,35.156250
8411,35.156250
8412,31.250000
8413,31.250000
8414,31.250000
8415,31.250000
8416,31.250000
8417,31.250000
8418,31.250000
8419,27.343750
8420,27.343750
8421,27.343750
8422,27.343750
8423,27.343750
8424,27.343750
8425,27.343750
8426,23.437500
8427,23.437500
8428,23.437500
8429,23.437500
8430,23.437500
8431,23.437500
8432,23.437500
8433,23.437500
8434,19.531250
8435,19.531250
8436,19.531250
8437,19.531250
8438,19.531250
8439,19.531250
8440,19.531250
8441,15.625000
8442,15.625000
8443,15.625000
8444,15.625000
8445,15.625000
8446,11.718750
8447,11.718750
8448,11.718750
8449,11.718750
8450,11.718750
8451,11.718750
8452,7.812500
8453,11.718750
8454,7.812500
8455,7.812500
8456,7.812500
8457,7.812500
8458,7.812500
8459,7.812500
8460,3.906250
8461,3.906250
8462,3.906250
8463,3.906250
8464,3.906250
8465,0.000000
8466,0.000000
8467,0.000000
8468,0.000000
8469,0.000000
8470,0.000000
8471,-3.906250
8472,-3.906250
8473,-3.906250
8474,-3.906250
8475,-7.812500
8476,-3.906250
8477,-3.906250
8478,-7.812500
8479,-7.812500
8480,-7.812500
8481,-7.812500
8482,-7.812500
8483,-7.812500
8484,-11.718750
8485,-11.718750
8486,-11.718750
8487,-11.718750
8488,-11.718750
8489,-15.625000
8490,-15.625000
8491,-15.625000
8492,-15.625000
8493,-15.625000
8494,-15.625000
8495,-19.531250
8496,-19.531250
8497,-19.531250
8498,-19.531250
8499,-19.531250
8500,-19.531250
8501,-23.437500
8502,-23.437500
8503,-23.437500
8504,-23.437500
8505,-23.437500
8506,-23.437500
8507,-27.343750
8508,-27.343750
8509,-27.343750
8510,-27.343750
8511,-27.343750
8512,-31.250000
8513,-31.250000
8514,-31.250000
8515,-31.250000
8516,-31.250000
8517,-31.250000
8518,-35.156250
8519,-35.156250
8520,-35.156250
8521,-35.156250
8522,-35.156250
8523,-39.062500
8524,-39.062500
8525,-39.062500
8526,-39.062500
8527,-39.062500
8528,-39.062500
8529,-39.062500
8530,-42.968750
8531,-42.968750
8532,-42.968750
8533,-42.968750
8534,-42.968750
8535,-46.875000
8536,-46.875000
8537,-46.875000
8538,-46.875000
8539,-46.875000
8540,-46.875000
8541,-46.875000
8542,-50.781250
8543,-50.781250
8544,-50.781250
8545,-50.781250
8546,-50.781250
8547,-50.781250
8548,-54.687500
8549,-54.687500
8550,-54.687500
8551,-54.687500
8552,-54.687500
8553,-54.687500
8554,-58.593750
8555,-58.593750
8556,-58.593750
8557,-58.593750
8558,-58.593750
8559,-58.593750
8560,-58.593750
8561,-62.500000
8562,-62.500000
8563,-62.500000
8564,-62.500000
8565,-62.500000
8566,-66.406250
8567,-66.406250
8568,-66.406250
8569,-66.406250
8570,-66.406250
8571,-66.406250
8572,-66.406250
8573,-66.406250
8574,-70.312500
8575,-70.312500
8576,-70.312500
8577,-70.312500
8578,-70.312500
8579,-70.312500
8580,-70.312500
8581,-74.218750
8582,-74.218750
8583,-74.218750
8584,-74.218750
8585,-74.218750
8586,-74.218750
8587,-78.125000
8588,-78.125000
8589,-78.125000
8590,-78.125000
8591,-78.125000
8592,-78.125000
8593,-78.125000
8594,-78.125000
8595,-82.031250
8596,-82.031250
8597,-82.031250
8598,-82.031250
8599,-82.031250
8600,-82.031250
8601,-82.031250
8602,-85.937500
8603,-85.937500
8604,-85.937500
8605,-85.937500
8606,-85.937500
8607,-85.937500
8608,-85.937500
8609,-85.937500
8610,-85.937500
8611,-89.843750
8612,-89.843750
8613,-89.843750
8614,-89.843750
8615,-89.843750
8616,-89.843750
8617,-89.843750
8618,-93.750000
8619,-93.750000
8620,-93.750000
8621,-93.750000
8622,-93.750000
8623,-93.750000
8624,-93.750000
8625,-93.750000
8626,-93.750000
8627,-97.656250
8628,-97.656250
8629,-97.656250
8630,-97.656250
8631,-97.656250
8632,-97.656250
8633,-97.656250
8634,-97.656250
8635,-97.656250
8636,-101.562500
8637,-101.562500
8638,-101.562500
8639,-101.562500
8640,-101.562500
8641,-101.562500
8642,-101.562500
8643,-101.562500
8644,-101.562500
8645,-101.562500
8646,-105.468750
8647,-105.468750
8648,-105.468750
8649,-105.468750
8650,-105.468750
8651,-105.468750
8652,-105.468750
8653,-105.468750
8654,-105.468750
8655,-109.375000
8656,-105.468750
8657,-109.375000
8658,-109.375000
8659,-109.375000
8660,-109.375000
8661,-109.375000
8662,-109.375000
8663,-109.375000
8664,-109.375000
8665,-109.375000
8666,-109.375000
8667,-109.375000
8668,-109.375000
8669,-113.281250
8670,-113.281250
8671,-113.281250
8672,-113.281250
8673,-113.281250
8674,-113.281250
8675,-113.281250
8676,-113.281250
8677,-113.281250
8678,-113.281250
8679,-113.281250
8680,-113.281250
8681,-113.281250
8682,-113.281250
8683,-113.281250
8684,-117.187500
8685,-113.281250
8686,-117.187500
8687,-117.187500
8688,-117.187500
8689,-117.187500
8690,-117.187500
8691,-117.187500
8692,-117.187500
8693,-117.187500
8694,-117.187500
8695,-117.187500
8696,-117.187500
8697,-117.187500
8698,-117.187500
8699,-117.187500
8700,-117.187500
8701,-117.187500
8702,-117.187500
8703,-117.187500
8704,-117.187500
8705,-117.187500
8706,-117.187500
8707,-117.187500
8708,-117.187500
8709,-117.187500
8710,-117.187500
8711,-117.187500
8712,-117.187500
8713,-117.187500
8714,-121.093750
8715,-117.187500
8716,-117.187500
8717,-121.093750
8718,-121.093750
8719,-121.093750
8720,-117.187500
8721,-117.187500
8722,-121.093750
8723,-117.187500
8724,-117.187500
8725,-121.093750
8726,-121.093750
8727,-121.093750
8728,-117.187500
8729,-121.093750
8730,-121.093750
8731,-121.093750
8732,-121.093750
8733,-121.093750
8734,-117.187500
8735,-121.093750
8736,-121.093750
8737,-121.093750
8738,-117.187500
8739,-121.093750
8740,-117.187500
8741,-121.093750
8742,-117.187500
8743,-117.187500
8744,-117.187500
8745,-117.187500
8746,-117.187500
8747,-117.187500
8748,-117.187500
8749,-117.187500
8750,-117.187500
8751,-117.187500
8752,-117.187500
8753,-117.187500
8754,-117.187500
8755,-117.187500
8756,-117.187500
8757,-117.187500
8758,-117.187500
8759,-117.187500
8760,-117.187500
8761,-117.187500
8762,-117.187500
8763,-117.187500
8764,-117.187500
8765,-117.187500
8766,-117.187500
8767,-117.187500
8768,-117.187500
8769,-117.187500
8770,-117.187500
8771,-113.281250
8772,-117.187500
8773,-117.187500
8774,-113.281250
8775,-113.281250
8776,-113.281250
8777,-113.281250
8778,-117.187500
8779,-113.281250
8780,-113.281250
8781,-113.281250
8782,-113.281250
8783,-113.281250
8784,-113.281250
8785,-113.281250
8786,-113.281250
8787,-113.281250
8788,-113.281250
8789,-113.281250
8790,-109.375000
8791,-109.375000
8792,-109.375000
8793,-109.375000
8794,-109.375000
8795,-109.375000
8796,-109.375000
8797,-109.375000
8798,-109.375000
8799,-109.375000
8800,-109.375000
8801,-109.375000
8802,-109.375000
8803,-105.468750
8804,-105.468750
8805,-105.468750
8806,-105.468750
8807,-105.468750
8808,-105.468750
8809,-105.468750
8810,-105.468750
8811,-105.468750
8812,-105.468750
8813,-105.468750
8814,-101.562500
8815,-101.562500
8816,-101.562500
8817,-101.562500
8818,-101.562500
8819,-101.562500
8820,-101.562500
8821,-101.562500
8822,-101.562500
8823,-101.562500
8824,-97.656250
8825,-97.656250
8826,-97.656250
8827,-97.656250
8828,-97.656250
8829,-97.656250
8830,-97.656250
8831,-97.656250
8832,-97.656250
8833,-97.656250
8834,-93.750000
8835,-93.750000
8836,-93.750000
8837,-93.750000
8838,-93.750000
8839,-93.750000
8840,-93.750000
8841,-93.750000
8842,-93.750000
8843,-89.843750
8844,-89.843750
8845,-89.843750
8846,-89.843750
8847,-89.843750
8848,-85.937500
8849,-85.937500
8850,-85.937500
8851,-85.937500
8852,-85.937500
8853,-85.937500
8854,-85.937500
8855,-85.937500
8856,-82.031250
8857,-82.031250
8858,-82.031250
8859,-82.031250
8860,-82.031250
8861,-82.031250
8862,-82.031250
8863,-82.031250
8864,-78.125000
8865,-78.125000
8866,-78.125000
8867,-78.125000
8868,-78.125000
8869,-78.125000
8870,-78.125000
8871,-74.218750
8872,-74.218750
8873,-74.218750
8874,-74.218750
8875,-74.218750
8876,-74.218750
8877,-70.312500
8878,-70.312500
8879,-70.312500
8880,-70.312500
8881,-70.312500
8882,-70.312500
8883,-70.312500
8884,-70.312500
8885,-70.312500
8886,-66.406250
8887,-66.406250
8888,-66.406250
8889,-66.406250
8890,-66.406250
8891,-66.406250
8892,-66.406250
8893,-62.500000
8894,-62.500000
8895,-62.500000
8896,-62.500000
8897,-62.500000
8898,-58.593750
8899,-62.500000
8900,-58.593750
8901,-58.593750
8902,-58.593750
8903,-58.593750
8904,-58.593750
8905,-58.593750
8906,-54.687500
8907,-54.687500
8908,-54.687500
8909,-54.687500
8910,-54.687500
8911,-50.781250
8912,-50.781250
8913,-54.687500
8914,-50.781250
8915,-50.781250
8916,-50.781250
8917,-50.781250
8918,-46.875000
8919,-46.875000
8920,-46.875000
8921,-46.875000
8922,-46.875000
8923,-46.875000
8924,-42.968750
8925,-42.968750
8926,-42.968750
8927,-42.968750
8928,-42.968750
8929,-42.968750
8930,-39.062500
8931,-39.062500
8932,-39.062500
8933,-39.062500
8934,-39.062500
8935,-39.062500
8936,-39.062500
8937,-35.156250
8938,-35.156250
8939,-35.156250
8940,-35.156250
8941,-35.156250
8942,-31.250000
8943,-31.250000
8944,-31.250000
8945,-31.250000
8946,-31.250000
8947,-31.250000
8948,-31.250000
8949,-27.343750
8950,-27.343750
8951,-27.343750
8952,-27.343750
8953,-27.343750
8954,-23.437500
8955,-23.437500
8956,-23.437500
8957,-23.437500
8958,-23.437500
8959,-19.531250
8960,-23.437500
8961,-19.531250
8962,-19.531250
8963,-19.531250
8964,-19.531250
8965,-19.531250
8966,-15.625000
8967,-15.625000
8968,-15.625000
8969,-15.625000
8970,-15.625000
8971,-11.718750
8972,-11.718750
8973,-11.718750
8974,-11.718750
8975,-11.718750
8976,-11.718750
8977,-11.718750
8978,-7.812500
8979,-7.812500
8980,-7.812500
8981,-7.812500
8982,-7.812500
8983,-7.812500
8984,-3.906250
8985,-3.906250
8986,-3.906250
8987,-3.906250
8988,-3.906250
8989,-3.906250
8990,0.000000
8991,0.000000
8992,0.000000
8993,0.000000
8994,0.000000
8995,0.000000
8996,3.906250
8997,3.906250
8998,3.906250
8999,3.906250
9000,3.906250
9001,3.906250
9002,7.812500
9003,7.812500
9004,7.812500
9005,7.812500
9006,7.812500
9007,7.812500
9008,11.718750
9009,11.718750
9010,11.718750
9011,11.718750
9012,11.718750
9013,11.718750
9014,15.625000
9015,15.625000
9016,15.625000
9017,15.625000
9018,15.625000
9019,15.625000
9020,15.625000
9021,19.531250
9022,19.531250
9023,19.531250
9024,19.531250
9025,19.531250
9026,19.531250
9027,19.531250
9028,23.437500
9029,23.437500
9030,23.437500
9031,23.437500
9032,23.437500
9033,23.437500
9034,23.437500
9035,23.437500
9036,27.343750
9037,27.343750
9038,27.343750
9039,27.343750
9040,27.343750
9041,27.343750
9042,31.250000
9043,31.250000
9044,31.250000
9045,31.250000
9046,31.250000
9047,31.250000
9048,35.156250
9049,35.156250
9050,35.156250
9051,35.156250
9052,35.156250
9053,35.156250
9054,35.156250
9055,35.156250
9056,39.062500
9057,39.062500
9058,39.062500
9059,39.062500
9060,39.062500
9061,39.062500
9062,39.062500
9063,39.062500
9064,39.062500
9065,42.968750
9066,42.968750
9067,42.968750
9068,42.968750
9069,46.875000
9070,42.968750
9071,46.875000
9072,46.875000
9073,46.875000
9074,46.875000
9075,46.875000
9076,46.875000
9077,46.875000
9078,46.875000
9079,46.875000
9080,50.781250
9081,50.781250
9082,50.781250
9083,50.781250
9084,50.781250
9085,50.781250
9086,50.781250
9087,50.781250
9088,54.687500
9089,54.687500
9090,54.687500
9091,54.687500
9092,54.687500
9093,54.687500
9094,54.687500
9095,54.687500
9096,54.687500
9097,58.593750
9098,58.593750
9099,58.593750
9100,58.593750
9101,58.593750
9102,58.593750
9103,58.593750
9104,58.593750
9105,58.593750
9106,62.500000
9107,62.500000
9108,62.500000
9109,62.500000
9110,62.500000
9111,62.500000
9112,62.500000
9113,62.500000
9114,66.406250
9115,66.406250
9116,66.406250
9117,66.406250
9118,66.406250
9119,66.406250
9120,66.406250
9121,66.406250
9122,66.406250
9123,66.406250
9124,66.406250
9125,66.406250
9126,70.312500
9127,70.312500
9128,70.312500
9129,66.406250
9130,70.312500
9131,70.312500
9132,70.312500
9133,70.312500
9134,70.312500
9135,70.312500
9136,70.312500
9137,70.312500
9138,70.312500
9139,70.312500
9140,74.218750
9141,74.218750
9142,74.218750
9143,74.218750
9144,74.218750
9145,74.218750
9146,74.218750
9147,74.218750
9148,74.218750
9149,74.218750
9150,74.218750
9151,78.125000
9152,74.218750
9153,74.218750
9154,78.125000
9155,78.125000
9156,78.125000
9157,78.125000
9158,78.125000
9159,78.125000
9160,78.125000
9161,78.125000
9162,78.125000
9163,78.125000
9164,78.125000
9165,78.125000
9166,78.125000
9167,78.125000
9168,78.125000
9169,78.125000
9170,78.125000
9171,78.125000
9172,82.031250
9173,82.031250
9174,82.031250
9175,82.031250
9176,82.031250
9177,82.031250
9178,82.031250
9179,82.031250
9180,82.031250
9181,82.031250
9182,82.031250
9183,82.031250
9184,82.031250
9185,82.031250
9186,82.031250
9187,82.031250
9188,82.031250
9189,82.031250
9190,82.031250
9191,82.031250
9192,82.031250
9193,82.031250
9194,82.031250
9195,82.031250
9196,82.031250
9197,82.031250
9198,82.031250
9199,82.031250
9200,82.031250
9201,82.031250
9202,82.031250
9203,85.937500
9204,82.031250
9205,82.031250
9206,85.937500
9207,85.937500
9208,85.937500
9209,85.937500
9210,85.937500
9211,85.937500
9212,85.937500
9213,85.937500
9214,85.937500
9215,85.937500
9216,85.937500
9217,85.937500
9218,85.937500
9219,85.937500
9220,85.937500
9221,85.937500
9222,85.937500
9223,82.031250
9224,85.937500
9225,85.937500
9226,85.937500
9227,85.937500
9228,85.937500
9229,85.937500
9230,85.937500
9231,85.937500
9232,85.937500
9233,85.937500
9234,85.937500
9235,85.937500
9236,85.937500
9237,85.937500
9238,85.937500
9239,85.937500
9240,85.937500
9241,85.937500
9242,85.937500
9243,85.937500
9244,85.937500
9245,85.937500
9246,85.937500
9247,85.937500
9248,85.937500
9249,85.937500
9250,82.031250
9251,82.031250
9252,82.031250
9253,82.031250
9254,82.031250
9255,82.031250
9256,82.031250
9257,82.031250
9258,82.031250
9259,82.031250
9260,82.031250
9261,82.031250
9262,82.031250
9263,82.031250
9264,82.031250
9265,82.031250
9266,82.031250
9267,82.031250
9268,82.031250
9269,82.031250
9270,82.031250
9271,82.031250
9272,82.031250
9273,82.031250
9274,82.031250
9275,82.031250
9276,82.031250
9277,78.125000
9278,78.125000
9279,78.125000
9280,78.125000
9281,78.125000
9282,78.125000
9283,78.125000
9284,78.125000
9285,78.125000
9286,78.125000
9287,78.125000
9288,78.125000
9289,78.125000
9290,78.125000
9291,78.125000
9292,78.125000
9293,78.125000
9294,78.125000
9295,74.218750
9296,74.218750
9297,74.218750
9298,74.218750
9299,74.218750
9300,74.218750
9301,74.218750
9302,74.218750
9303,74.218750
9304,74.218750
9305,74.218750
9306,74.218750
9307,74.218750
9308,74.218750
9309,70.312500
9310,70.312500
9311,70.312500
9312,70.312500
9313,70.312500
9314,70.312500
9315,70.312500
9316,70.312500
9317,70.312500
9318,70.312500
9319,70.312500
9320,66.406250
9321,66.406250
9322,66.406250
9323,66.406250
9324,66.406250
9325,66.406250
9326,66.406250
9327,66.406250
9328,66.406250
9329,66.406250
9330,66.406250
9331,66.406250
9332,62.500000
9333,62.500000
9334,66.406250
9335,62.500000
9336,62.500000
9337,62.500000
9338,62.500000
9339,62.500000
9340,62.500000
9341,62.500000
9342,58.593750
9343,62.500000
9344,58.593750
9345,58.593750
9346,58.593750
9347,58.593750
9348,58.593750
9349,58.593750
9350,58.593750
9351,58.593750
9352,58.593750
9353,58.593750
9354,54.687500
9355,54.687500
9356,54.687500
9357,54.687500
9358,54.687500
9359,54.687500
9360,54.687500
9361,50.781250
9362,50.781250
9363,50.781250
9364,50.781250
9365,50.781250
9366,50.781250
9367,50.781250
9368,50.781250
9369,50.781250
9370,50.781250
9371,46.875000
9372,46.875000
9373,46.875000
9374,46.875000
9375,46.875000
9376,46.875000
9377,42.968750
9378,46.875000
9379,42.968750
9380,42.968750
9381,42.968750
9382,42.968750
9383,42.968750
9384,42.968750
9385,42.968750
9386,42.968750
9387,39.062500
9388,39.062500
9389,39.062500
9390,39.062500
9391,39.062500
9392,39.062500
9393,39.062500
9394,35.156250
9395,35.156250
9396,35.156250
9397,35.156250
9398,35.156250
9399,31.250000
9400,31.250000
9401,31.250000
9402,31.250000
9403,31.250000
9404,31.250000
9405,31.250000
9406,31.250000
9407,31.250000
9408,27.343750
9409,27.343750
9410,27.343750
9411,27.343750
9412,27.343750
9413,27.343750
9414,23.437500
9415,23.437500
9416,23.437500
9417,23.437500
9418,23.437500
9419,23.437500
9420,19.531250
9421,19.531250
9422,19.531250
9423,19.531250
9424,19.531250
9425,19.531250
9426,19.531250
9427,15.625000
9428,15.625000
9429,15.625000
9430,15.625000
9431,15.625000
9432,15.625000
9433,11.718750
9434,11.718750
9435,11.718750
9436,11.718750
9437,11.718750
9438,11.718750
9439,11.718750
9440,7.812500
9441,7.812500
9442,7.812500
9443,7.812500
9444,7.812500
9445,7.812500
9446,7.812500
9447,3.906250
9448,3.906250
9449,3.906250
9450,3.906250
9451,3.906250
9452,3.906250
9453,0.000000
9454,0.000000
9455,0.000000
9456,0.000000
9457,0.000000
9458,0.000000
9459,-3.906250
9460,-3.906250
9461,-3.906250
9462,-3.906250
9463,-3.906250
9464,-7.812500
9465,-7.812500
9466,-7.812500
9467,-7.812500
9468,-7.812500
9469,-7.812500
9470,-7.812500
9471,-11.718750
9472,-11.718750
9473,-11.718750
9474,-11.718750
9475,-11.718750
9476,-11.718750
9477,-15.625000
9478,-15.625000
9479,-15.625000
9480,-15.625000
9481,-15.625000
9482,-15.625000
9483,-15.625000
9484,-19.531250
9485,-19.531250
9486,-19.531250
9487,-19.531250
9488,-23.437500
9489,-23.437500
9490,-23.437500
9491,-23.437500
9492,-23.437500
9493,-23.437500
9494,-27.343750
9495,-27.343750
9496,-27.343750
9497,-27.343750
9498,-27.343750
9499,-27.343750
9500,-31.250000
9501,-31.250000
9502,-31.250000
9503,-31.250000
9504,-31.250000
9505,-31.250000
9506,-35.156250
9507,-35.156250
9508,-35.156250
9509,-35.156250
9510,-35.156250
9511,-35.156250
9512,-35.156250
9513,-39.062500
9514,-39.062500
9515,-39.062500
9516,-39.062500
9517,-39.062500
9518,-39.062500
9519,-42.968750
9520,-42.968750
9521,-42.968750
9522,-42.968750
9523,-42.968750
9524,-42.968750
9525,-46.875000
9526,-46.875000
9527,-46.875000
9528,-46.875000
9529,-46.875000
9530,-50.781250
9531,-50.781250
9532,-50.781250
9533,-50.781250
9534,-50.781250
9535,-50.781250
9536,-54.687500
9537,-54.687500
9538,-54.687500
9539,-54.687500
9540,-54.687500
9541,-54.687500
9542,-54.687500
9543,-58.593750
9544,-58.593750
9545,-58.593750
9546,-58.593750
9547,-58.593750
9548,-58.593750
9549,-58.593750
9550,-62.500000
9551,-62.500000
9552,-62.500000
9553,-62.500000
9554,-62.500000
9555,-62.500000
9556,-66.406250
9557,-66.406250
9558,-66.406250
9559,-66.406250
9560,-66.406250
9561,-66.406250
9562,-70.312500
9563,-70.312500
9564,-70.312500
9565,-70.312500
9566,-70.312500
9567,-70.312500
9568,-74.218750
9569,-74.218750
9570,-74.218750
9571,-74.218750
9572,-74.218750
9573,-74.218750
9574,-74.218750
9575,-78.125000
9576,-78.125000
9577,-78.125000
9578,-78.125000
9579,-78.125000
9580,-78.125000
9581,-78.125000
9582,-78.125000
9583,-82.031250
9584,-82.031250
9585,-82.031250
9586,-82.031250
9587,-82.031250
9588,-82.031250
9589,-82.031250
9590,-85.937500
9591,-85.937500
9592,-85.937500
9593,-85.937500
9594,-85.937500
9595,-85.937500
9596,-85.937500
9597,-85.937500
9598,-89.843750
9599,-89.843750
9600,-89.843750
9601,-89.843750
9602,-89.843750
9603,-89.843750
9604,-89.843750
9605,-89.843750
9606,-93.750000
9607,-93.750000
9608,-93.750000
9609,-93.750000
9610,-93.750000
9611,-93.750000
9612,-93.750000
9613,-93.750000
9614,-97.656250
9615,-97.656250
9616,-97.656250
9617,-97.656250
9618,-97.656250
9619,-97.656250
9620,-97.656250
9621,-97.656250
9622,-97.656250
9623,-101.562500
9624,-101.562500
9625,-101.562500
9626,-101.562500
9627,-101.562500
9628,-101.562500
9629,-101.562500
9630,-101.562500
9631,-101.562500
9632,-101.562500
9633,-105.468750
9634,-101.562500
9635,-101.562500
9636,-105.468750
9637,-105.468750
9638,-105.468750
9639,-105.468750
9640,-105.468750
9641,-105.468750
9642,-105.468750
9643,-109.375000
9644,-105.468750
9645,-109.375000
9646,-105.468750
9647,-109.375000
9648,-109.375000
9649,-109.375000
9650,-109.375000
9651,-109.375000
9652,-109.375000
9653,-109.375000
9654,-109.375000
9655,-109.375000
9656,-109.375000
9657,-113.281250
9658,-113.281250
9659,-113.281250
9660,-109.375000
9661,-113.281250
9662,-113.281250
9663,-113.281250
9664,-113.281250
9665,-113.281250
9666,-113.281250
9667,-113.281250
9668,-113.281250
9669,-113.281250
9670,-113.281250
9671,-113.281250
9672,-117.187500
9673,-113.281250
9674,-117.187500
9675,-113.281250
9676,-117.187500
9677,-117.187500
9678,-117.187500
9679,-117.187500
9680,-117.187500
9681,-117.187500
9682,-117.187500
9683,-117.187500
9684,-117.187500
9685,-117.187500
9686,-117.187500
9687,-117.187500
9688,-117.187500
9689,-117.187500
9690,-117.187500
9691,-117.187500
9692,-117.187500
9693,-117.187500
9694,-117.187500
9695,-117.187500
9696,-117.187500
9697,-117.187500
9698,-117.187500
9699,-121.093750
9700,-121.093750
9701,-121.093750
9702,-117.187500
9703,-117.187500
9704,-121.093750
9705,-121.093750
9706,-121.093750
9707,-121.093750
9708,-121.093750
9709,-121.093750
9710,-121.093750
9711,-117.187500
9712,-121.093750
9713,-121.093750
9714,-121.093750
9715,-121.093750
9716,-117.187500
9717,-121.093750
9718,-117.187500
9719,-117.187500
9720,-117.187500
9721,-121.093750
9722,-117.187500
9723,-121.093750
9724,-121.093750
9725,-121.093750
9726,-121.093750
9727,-121.093750
9728,-121.093750
9729,-117.187500
9730,-117.187500
9731,-121.093750
9732,-117.187500
9733,-121.093750
9734,-117.187500
9735,-117.187500
9736,-117.187500
9737,-117.187500
9738,-117.187500
9739,-117.187500
9740,-117.187500
9741,-117.187500
9742,-117.187500
9743,-117.187500
9744,-117.187500
9745,-117.187500
9746,-117.187500
9747,-117.187500
9748,-117.187500
9749,-117.187500
9750,-117.187500
9751,-117.187500
9752,-117.187500
9753,-117.187500
9754,-117.187500
9755,-117.187500
9756,-117.187500
9757,-117.187500
9758,-113.281250
9759,-113.281250
9760,-117.187500
9761,-113.281250
9762,-113.281250
9763,-113.281250
9764,-113.281250
9765,-113.281250
9766,-117.187500
9767,-113.281250
9768,-113.281250
9769,-113.281250
9770,-113.281250
9771,-113.281250
9772,-113.281250
9773,-113.281250
9774,-113.281250
9775,-113.281250
9776,-113.281250
9777,-109.375000
9778,-109.375000
9779,-109.375000
9780,-109.375000
9781,-109.375000
9782,-109.375000
9783,-109.375000
9784,-109.375000
9785,-109.375000
9786,-109.375000
9787,-109.375000
9788,-109.375000
9789,-105.468750
9790,-105.468750
9791,-105.468750
9792,-105.468750
9793,-105.468750
9794,-105.468750
9795,-105.468750
9796,-105.468750
9797,-105.468750
9798,-105.468750
9799,-105.468750
9800,-105.468750
9801,-101.562500
9802,-101.562500
9803,-101.562500
9804,-101.562500
9805,-101.562500
9806,-101.562500
9807,-101.562500
9808,-101.562500
9809,-101.562500
9810,-101.562500
9811,-101.562500
9812,-101.562500
9813,-97.656250
9814,-97.656250
9815,-97.656250
9816,-97.656250
9817,-97.656250
9818,-97.656250
9819,-97.656250
9820,-97.656250
9821,-97.656250
9822,-97.656250
9823,-93.750000
9824,-93.750000
9825,-93.750000
9826,-93.750000
9827,-93.750000
9828,-93.750000
9829,-93.750000
9830,-89.843750
9831,-89.843750
9832,-89.843750
9833,-89.843750
9834,-89.843750
9835,-89.843750
9836,-89.843750
9837,-85.937500
9838,-85.937500
9839,-89.843750
9840,-85.937500
9841,-85.937500
9842,-85.937500
9843,-85.937500
9844,-85.937500
9845,-82.031250
9846,-82.031250
9847,-82.031250
9848,-82.031250
9849,-82.031250
9850,-82.031250
9851,-82.031250
9852,-82.031250
9853,-78.125000
9854,-78.125000
9855,-78.125000
9856,-78.125000
9857,-78.125000
9858,-78.125000
9859,-78.125000
9860,-78.125000
9861,-74.218750
9862,-74.218750
9863,-74.218750
9864,-74.218750
9865,-74.218750
9866,-74.218750
9867,-74.218750
9868,-70.312500
9869,-70.312500
9870,-70.312500
9871,-70.312500
9872,-70.312500
9873,-66.406250
9874,-66.406250
9875,-66.406250
9876,-66.406250
9877,-66.406250
9878,-66.406250
9879,-66.406250
9880,-62.500000
9881,-62.500000
9882,-62.500000
9883,-62.500000
9884,-62.500000
9885,-62.500000
9886,-62.500000
9887,-58.593750
9888,-58.593750
9889,-58.593750
9890,-58.593750
9891,-58.593750
9892,-58.593750
9893,-58.593750
9894,-54.687500
9895,-54.687500
9896,-54.687500
9897,-54.687500
9898,-54.687500
9899,-50.781250
9900,-50.781250
9901,-50.781250
9902,-50.781250
9903,-50.781250
9904,-50.781250
9905,-46.875000
9906,-46.875000
9907,-46.875000
9908,-46.875000
9909,-46.875000
9910,-42.968750
9911,-42.968750
9912,-42.968750
9913,-42.968750
9914,-42.968750
9915,-42.968750
9916,-42.968750
9917,-39.062500
9918,-39.062500
9919,-39.062500
9920,-39.062500
9921,-39.062500
9922,-39.062500
9923,-39.062500
9924,-35.156250
9925,-35.156250
9926,-35.156250
9927,-35.156250
9928,-35.156250
9929,-31.250000
9930,-31.250000
9931,-31.250000
9932,-31.250000
9933,-31.250000
9934,-31.250000
9935,-27.343750
9936,-27.343750
9937,-27.343750
9938,-27.343750
9939,-27.343750
9940,-27.343750
9941,-27.343750
9942,-23.437500
9943,-23.437500
9944,-23.437500
9945,-23.437500
