Channel              :,CH1
6691,-144.531250
6692,-148.437500
6693,-148.437500
6694,-148.437500
6695,-148.437500
6696,-148.437500
6697,-148.437500
6698,-148.437500
6699,-148.437500
6700,-148.437500
6701,-152.343750
6702,-152.343750
6703,-152.343750
6704,-152.343750
6705,-152.343750
6706,-152.343750
6707,-152.343750
6708,-152.343750
6709,-156.250000
6710,-152.343750
6711,-152.343750
6712,-152.343750
6713,-152.343750
6714,-152.343750
6715,-156.250000
6716,-152.343750
6717,-156.250000
6718,-156.250000
6719,-152.343750
6720,-156.250000
6721,-156.250000
6722,-156.250000
6723,-156.250000
6724,-156.250000
6725,-156.250000
6726,-156.250000
6727,-156.250000
6728,-156.250000
6729,-156.250000
6730,-156.250000
6731,-156.250000
6732,-156.250000
6733,-156.250000
6734,-156.250000
6735,-156.250000
6736,-156.250000
6737,-156.250000
6738,-156.250000
6739,-156.250000
6740,-156.250000
6741,-156.250000
6742,-156.250000
6743,-156.250000
6744,-156.250000
6745,-156.250000
6746,-160.156250
6747,-156.250000
6748,-160.156250
6749,-160.156250
6750,-160.156250
6751,-160.156250
6752,-156.250000
6753,-156.250000
6754,-156.250000
6755,-160.156250
6756,-160.156250
6757,-160.156250
6758,-160.156250
6759,-156.250000
6760,-156.250000
6761,-156.250000
6762,-160.156250
6763,-156.250000
6764,-156.250000
6765,-156.250000
6766,-160.156250
6767,-156.250000
6768,-156.250000
6769,-156.250000
6770,-156.250000
6771,-156.250000
6772,-156.250000
6773,-156.250000
6774,-156.250000
6775,-156.250000
6776,-156.250000
6777,-156.250000
6778,-156.250000
6779,-156.250000
6780,-156.250000
6781,-156.250000
6782,-156.250000
6783,-156.250000
6784,-152.343750
6785,-152.343750
6786,-156.250000
6787,-152.343750
6788,-152.343750
6789,-152.343750
6790,-152.343750
6791,-152.343750
6792,-152.343750
6793,-152.343750
6794,-152.343750
6795,-152.343750
6796,-152.343750
6797,-152.343750
6798,-152.343750
6799,-148.437500
6800,-148.437500
6801,-148.437500
6802,-148.437500
6803,-148.437500
6804,-148.437500
6805,-148.437500
6806,-148.437500
6807,-148.437500
6808,-148.437500
6809,-148.437500
6810,-144.531250
6811,-148.437500
6812,-144.531250
6813,-144.531250
6814,-144.531250
6815,-144.531250
6816,-144.531250
6817,-144.531250
6818,-144.531250
6819,-140.625000
6820,-140.625000
6821,-140.625000
6822,-140.625000
6823,-140.625000
6824,-140.625000
6825,-140.625000
6826,-140.625000
6827,-140.625000
6828,-140.625000
6829,-136.718750
6830,-136.718750
6831,-136.718750
6832,-136.718750
6833,-136.718750
6834,-136.718750
6835,-136.718750
6836,-132.812500
6837,-136.718750
6838,-132.812500
6839,-132.812500
6840,-132.812500
6841,-132.812500
6842,-132.812500
6843,-128.906250
6844,-128.906250
6845,-128.906250
6846,-128.906250
6847,-128.906250
6848,-128.906250
6849,-128.906250
6850,-125.000000
6851,-125.000000
6852,-125.000000
6853,-125.000000
6854,-125.000000
6855,-125.000000
6856,-125.000000
6857,-121.093750
6858,-121.093750
6859,-121.093750
6860,-121.093750
6861,-121.093750
6862,-117.187500
6863,-117.187500
6864,-117.187500
6865,-117.187500
6866,-117.187500
6867,-117.187500
6868,-117.187500
6869,-113.281250
6870,-113.281250
6871,-113.281250
6872,-113.281250
6873,-113.281250
6874,-113.281250
6875,-109.375000
6876,-109.375000
6877,-109.375000
6878,-109.375000
6879,-109.375000
6880,-109.375000
6881,-105.468750
6882,-105.468750
6883,-105.468750
6884,-105.468750
6885,-105.468750
6886,-101.562500
6887,-101.562500
6888,-101.562500
6889,-101.562500
6890,-101.562500
6891,-101.562500
6892,-97.656250
6893,-97.656250
6894,-97.656250
6895,-97.656250
6896,-97.656250
6897,-93.750000
6898,-93.750000
6899,-93.750000
6900,-93.750000
6901,-93.750000
6902,-89.843750
6903,-89.843750
6904,-89.843750
6905,-89.843750
6906,-89.843750
6907,-85.937500
6908,-85.937500
6909,-85.937500
6910,-82.031250
6911,-82.031250
6912,-82.031250
6913,-82.031250
6914,-82.031250
6915,-82.031250
6916,-78.125000
6917,-78.125000
6918,-78.125000
6919,-78.125000
6920,-74.218750
6921,-74.218750
6922,-74.218750
6923,-74.218750
6924,-74.218750
6925,-74.218750
6926,-70.312500
6927,-70.312500
6928,-70.312500
6929,-70.312500
6930,-66.406250
6931,-66.406250
6932,-66.406250
6933,-66.406250
6934,-62.500000
6935,-62.500000
6936,-62.500000
6937,-62.500000
6938,-62.500000
6939,-58.593750
6940,-58.593750
6941,-58.593750
6942,-58.593750
6943,-54.687500
6944,-54.687500
6945,-54.687500
6946,-54.687500
6947,-54.687500
6948,-50.781250
6949,-50.781250
6950,-50.781250
6951,-50.781250
6952,-46.875000
6953,-46.875000
6954,-46.875000
6955,-46.875000
6956,-42.968750
6957,-42.968750
6958,-42.968750
6959,-42.968750
6960,-42.968750
6961,-39.062500
6962,-39.062500
6963,-39.062500
6964,-39.062500
6965,-35.156250
6966,-35.156250
6967,-35.156250
6968,-35.156250
6969,-35.156250
6970,-31.250000
6971,-31.250000
6972,-31.250000
6973,-31.250000
6974,-27.343750
6975,-27.343750
6976,-27.343750
6977,-27.343750
6978,-23.437500
6979,-27.343750
6980,-23.437500
6981,-23.437500
6982,-23.437500
6983,-19.531250
6984,-19.531250
6985,-19.531250
6986,-19.531250
6987,-19.531250
6988,-15.625000
6989,-15.625000
6990,-15.625000
6991,-15.625000
6992,-11.718750
6993,-11.718750
6994,-11.718750
6995,-11.718750
6996,-11.718750
6997,-7.812500
6998,-7.812500
6999,-7.812500
7000,-7.812500
7001,-3.906250
7002,-3.906250
7003,-3.906250
7004,-3.906250
7005,-3.906250
7006,0.000000
7007,0.000000
7008,0.000000
7009,0.000000
7010,0.000000
7011,3.906250
7012,3.906250
7013,3.906250
7014,3.906250
7015,3.906250
7016,7.812500
7017,7.812500
7018,7.812500
7019,11.718750
7020,11.718750
7021,11.718750
7022,11.718750
7023,11.718750
7024,15.625000
7025,15.625000
7026,15.625000
7027,15.625000
7028,15.625000
7029,15.625000
7030,19.531250
7031,19.531250
7032,19.531250
7033,19.531250
7034,23.437500
7035,23.437500
7036,23.437500
7037,23.437500
7038,23.437500
7039,23.437500
7040,27.343750
7041,27.343750
7042,27.343750
7043,27.343750
7044,27.343750
7045,31.250000
7046,27.343750
7047,31.250000
7048,31.250000
7049,31.250000
7050,35.156250
7051,35.156250
7052,35.156250
7053,35.156250
7054,39.062500
7055,35.156250
7056,39.062500
7057,39.062500
7058,39.062500
7059,39.062500
7060,42.968750
7061,42.968750
7062,42.968750
7063,42.968750
7064,46.875000
7065,46.875000
7066,46.875000
7067,46.875000
7068,46.875000
7069,46.875000
7070,50.781250
7071,50.781250
7072,50.781250
7073,50.781250
7074,50.781250
7075,54.687500
7076,54.687500
7077,54.687500
7078,54.687500
7079,54.687500
7080,58.593750
7081,58.593750
7082,58.593750
7083,58.593750
7084,58.593750
7085,58.593750
7086,58.593750
7087,62.500000
7088,62.500000
7089,62.500000
7090,62.500000
7091,62.500000
7092,62.500000
7093,66.406250
7094,66.406250
7095,66.406250
7096,66.406250
7097,66.406250
7098,66.406250
7099,66.406250
7100,70.312500
7101,70.312500
7102,70.312500
7103,70.312500
7104,70.312500
7105,70.312500
7106,74.218750
7107,74.218750
7108,74.218750
7109,74.218750
7110,74.218750
7111,74.218750
7112,78.125000
7113,78.125000
7114,78.125000
7115,78.125000
7116,78.125000
7117,78.125000
7118,82.031250
7119,82.031250
7120,82.031250
7121,82.031250
7122,82.031250
7123,82.031250
7124,82.031250
7125,82.031250
7126,85.937500
7127,85.937500
7128,85.937500
7129,85.937500
7130,85.937500
7131,85.937500
7132,85.937500
7133,85.937500
7134,85.937500
7135,89.843750
7136,89.843750
7137,89.843750
7138,89.843750
7139,89.843750
7140,89.843750
7141,89.843750
7142,89.843750
7143,89.843750
7144,89.843750
7145,93.750000
7146,93.750000
7147,93.750000
7148,93.750000
7149,93.750000
7150,93.750000
7151,93.750000
7152,93.750000
7153,93.750000
7154,97.656250
7155,97.656250
7156,97.656250
7157,97.656250
7158,97.656250
7159,97.656250
7160,97.656250
7161,97.656250
7162,101.562500
7163,97.656250
7164,101.562500
7165,101.562500
7166,101.562500
7167,101.562500
7168,101.562500
7169,101.562500
7170,101.562500
7171,101.562500
7172,101.562500
7173,101.562500
7174,105.468750
7175,101.562500
7176,105.468750
7177,105.468750
7178,105.468750
7179,105.468750
7180,105.468750
7181,105.468750
7182,105.468750
7183,105.468750
7184,105.468750
7185,105.468750
7186,105.468750
7187,105.468750
7188,105.468750
7189,109.375000
7190,109.375000
7191,109.375000
7192,109.375000
7193,109.375000
7194,109.375000
7195,109.375000
7196,109.375000
7197,109.375000
7198,109.375000
7199,109.375000
7200,109.375000
7201,109.375000
7202,109.375000
7203,109.375000
7204,113.281250
7205,113.281250
7206,109.375000
7207,109.375000
7208,113.281250
7209,113.281250
7210,113.281250
7211,113.281250
7212,113.281250
7213,113.281250
7214,113.281250
7215,113.281250
7216,113.281250
7217,113.281250
7218,113.281250
7219,113.281250
7220,113.281250
7221,113.281250
7222,113.281250
7223,113.281250
7224,113.281250
7225,113.281250
7226,113.281250
7227,113.281250
7228,113.281250
7229,113.281250
7230,113.281250
7231,113.281250
7232,113.281250
7233,113.281250
7234,113.281250
7235,113.281250
7236,117.187500
7237,113.281250
7238,113.281250
7239,117.187500
7240,117.187500
7241,117.187500
7242,113.281250
7243,117.187500
7244,117.187500
7245,113.281250
7246,117.187500
7247,117.187500
7248,117.187500
7249,117.187500
7250,113.281250
7251,113.281250
7252,117.187500
7253,113.281250
7254,113.281250
7255,113.281250
7256,117.187500
7257,113.281250
7258,117.187500
7259,113.281250
7260,113.281250
7261,113.281250
7262,113.281250
7263,113.281250
7264,113.281250
7265,113.281250
7266,113.281250
7267,113.281250
7268,113.281250
7269,113.281250
7270,117.187500
7271,113.281250
7272,113.281250
7273,113.281250
7274,113.281250
7275,113.281250
7276,113.281250
7277,113.281250
7278,113.281250
7279,113.281250
7280,113.281250
7281,113.281250
7282,113.281250
7283,113.281250
7284,113.281250
7285,113.281250
7286,113.281250
7287,113.281250
7288,113.281250
7289,113.281250
7290,113.281250
7291,109.375000
7292,109.375000
7293,109.375000
7294,109.375000
7295,109.375000
7296,109.375000
7297,109.375000
7298,109.375000
7299,109.375000
7300,109.375000
7301,109.375000
7302,109.375000
7303,109.375000
7304,109.375000
7305,109.375000
7306,109.375000
7307,105.468750
7308,105.468750
7309,105.468750
7310,105.468750
7311,105.468750
7312,105.468750
7313,105.468750
7314,105.468750
7315,105.468750
7316,105.468750
7317,105.468750
7318,105.468750
7319,105.468750
7320,105.468750
7321,105.468750
7322,101.562500
7323,105.468750
7324,101.562500
7325,101.562500
7326,101.562500
7327,101.562500
7328,101.562500
7329,101.562500
7330,101.562500
7331,101.562500
7332,97.656250
7333,101.562500
7334,101.562500
7335,101.562500
7336,101.562500
7337,97.656250
7338,97.656250
7339,97.656250
7340,97.656250
7341,97.656250
7342,97.656250
7343,97.656250
7344,97.656250
7345,93.750000
7346,93.750000
7347,93.750000
7348,93.750000
7349,93.750000
7350,93.750000
7351,93.750000
7352,93.750000
7353,89.843750
7354,89.843750
7355,89.843750
7356,89.843750
7357,89.843750
7358,89.843750
7359,89.843750
7360,89.843750
7361,89.843750
7362,89.843750
7363,85.937500
7364,85.937500
7365,85.937500
7366,85.937500
7367,85.937500
7368,85.937500
7369,85.937500
7370,82.031250
7371,82.031250
7372,82.031250
7373,82.031250
7374,82.031250
7375,78.125000
7376,78.125000
7377,78.125000
7378,78.125000
7379,78.125000
7380,78.125000
7381,78.125000
7382,78.125000
7383,78.125000
7384,74.218750
7385,74.218750
7386,74.218750
7387,74.218750
7388,74.218750
7389,74.218750
7390,74.218750
7391,70.312500
7392,70.312500
7393,70.312500
7394,70.312500
7395,70.312500
7396,66.406250
7397,66.406250
7398,66.406250
7399,66.406250
7400,66.406250
7401,66.406250
7402,66.406250
7403,62.500000
7404,62.500000
7405,62.500000
7406,62.500000
7407,62.500000
7408,58.593750
7409,58.593750
7410,58.593750
7411,58.593750
7412,58.593750
7413,58.593750
7414,54.687500
7415,54.687500
7416,54.687500
7417,54.687500
7418,54.687500
7419,50.781250
7420,50.781250
7421,50.781250
7422,50.781250
7423,50.781250
7424,46.875000
7425,46.875000
7426,46.875000
7427,46.875000
7428,46.875000
7429,42.968750
7430,42.968750
7431,42.968750
7432,42.968750
7433,42.968750
7434,42.968750
7435,39.062500
7436,39.062500
7437,39.062500
7438,39.062500
7439,39.062500
7440,35.156250
7441,35.156250
7442,35.156250
7443,35.156250
7444,35.156250
7445,31.250000
7446,31.250000
7447,31.250000
7448,31.250000
7449,27.343750
7450,27.343750
7451,27.343750
7452,27.343750
7453,27.343750
7454,23.437500
7455,23.437500
7456,23.437500
7457,23.437500
7458,19.531250
7459,19.531250
7460,19.531250
7461,19.531250
7462,19.531250
7463,19.531250
7464,15.625000
7465,15.625000
7466,15.625000
7467,15.625000
7468,15.625000
7469,11.718750
7470,11.718750
7471,11.718750
7472,11.718750
7473,11.718750
7474,7.812500
7475,7.812500
7476,7.812500
7477,7.812500
7478,7.812500
7479,3.906250
7480,3.906250
7481,0.000000
7482,0.000000
7483,0.000000
7484,0.000000
7485,0.000000
7486,0.000000
7487,-3.906250
7488,-3.906250
7489,-3.906250
7490,-3.906250
7491,-7.812500
7492,-7.812500
7493,-7.812500
7494,-7.812500
7495,-7.812500
7496,-11.718750
7497,-11.718750
7498,-11.718750
7499,-15.625000
7500,-15.625000
7501,-15.625000
7502,-15.625000
7503,-15.625000
7504,-19.531250
7505,-19.531250
7506,-19.531250
7507,-19.531250
7508,-23.437500
7509,-23.437500
7510,-23.437500
7511,-23.437500
7512,-27.343750
7513,-27.343750
7514,-23.437500
7515,-27.343750
7516,-27.343750
7517,-31.250000
7518,-31.250000
7519,-31.250000
7520,-31.250000
7521,-35.156250
7522,-35.156250
7523,-35.156250
7524,-39.062500
7525,-39.062500
7526,-39.062500
7527,-39.062500
7528,-39.062500
7529,-42.968750
7530,-42.968750
7531,-42.968750
7532,-42.968750
7533,-46.875000
7534,-46.875000
7535,-46.875000
7536,-46.875000
7537,-46.875000
7538,-50.781250
7539,-50.781250
7540,-50.781250
7541,-50.781250
7542,-54.687500
7543,-54.687500
7544,-54.687500
7545,-54.687500
7546,-58.593750
7547,-58.593750
7548,-58.593750
7549,-58.593750
7550,-62.500000
7551,-62.500000
7552,-62.500000
7553,-62.500000
7554,-62.500000
7555,-62.500000
7556,-66.406250
7557,-66.406250
7558,-66.406250
7559,-70.312500
7560,-70.312500
7561,-70.312500
7562,-70.312500
7563,-74.218750
7564,-74.218750
7565,-74.218750
7566,-74.218750
7567,-74.218750
7568,-74.218750
7569,-78.125000
7570,-78.125000
7571,-78.125000
7572,-78.125000
7573,-82.031250
7574,-82.031250
7575,-82.031250
7576,-82.031250
7577,-82.031250
7578,-85.937500
7579,-85.937500
7580,-85.937500
7581,-85.937500
7582,-85.937500
7583,-89.843750
7584,-89.843750
7585,-89.843750
7586,-89.843750
7587,-89.843750
7588,-93.750000
7589,-93.750000
7590,-93.750000
7591,-93.750000
7592,-93.750000
7593,-97.656250
7594,-97.656250
7595,-97.656250
7596,-97.656250
7597,-97.656250
7598,-101.562500
7599,-101.562500
7600,-101.562500
7601,-101.562500
7602,-101.562500
7603,-101.562500
7604,-105.468750
7605,-105.468750
7606,-105.468750
7607,-105.468750
7608,-105.468750
7609,-109.375000
7610,-109.375000
7611,-109.375000
7612,-109.375000
7613,-109.375000
7614,-113.281250
7615,-113.281250
7616,-113.281250
7617,-113.281250
7618,-113.281250
7619,-113.281250
7620,-113.281250
7621,-117.187500
7622,-117.187500
7623,-117.187500
7624,-117.187500
7625,-121.093750
7626,-121.093750
7627,-121.093750
7628,-121.093750
7629,-121.093750
7630,-121.093750
7631,-121.093750
7632,-125.000000
7633,-125.000000
7634,-125.000000
7635,-125.000000
7636,-125.000000
7637,-125.000000
7638,-125.000000
7639,-128.906250
7640,-128.906250
7641,-128.906250
7642,-128.906250
7643,-128.906250
7644,-132.812500
7645,-132.812500
7646,-132.812500
7647,-132.812500
7648,-132.812500
7649,-132.812500
7650,-132.812500
7651,-132.812500
7652,-136.718750
7653,-136.718750
7654,-136.718750
7655,-136.718750
7656,-136.718750
7657,-136.718750
7658,-140.625000
7659,-136.718750
7660,-140.625000
7661,-140.625000
7662,-140.625000
7663,-140.625000
7664,-140.625000
7665,-140.625000
7666,-140.625000
7667,-144.531250
7668,-144.531250
7669,-144.531250
7670,-144.531250
7671,-144.531250
7672,-144.531250
7673,-144.531250
7674,-144.531250
7675,-144.531250
7676,-148.437500
7677,-148.437500
7678,-148.437500
7679,-148.437500
7680,-148.437500
7681,-148.437500
7682,-148.437500
7683,-148.437500
7684,-148.437500
7685,-148.437500
7686,-152.343750
7687,-152.343750
7688,-152.343750
7689,-152.343750
7690,-152.343750
7691,-152.343750
7692,-152.343750
7693,-152.343750
7694,-152.343750
7695,-152.343750
7696,-152.343750
7697,-152.343750
7698,-152.343750
7699,-152.343750
7700,-152.343750
7701,-152.343750
7702,-152.343750
7703,-156.250000
7704,-156.250000
7705,-156.250000
7706,-156.250000
7707,-156.250000
7708,-156.250000
7709,-156.250000
7710,-156.250000
7711,-156.250000
7712,-156.250000
7713,-156.250000
7714,-156.250000
7715,-156.250000
7716,-156.250000
7717,-156.250000
7718,-156.250000
7719,-156.250000
7720,-156.250000
7721,-156.250000
7722,-156.250000
7723,-156.250000
7724,-156.250000
7725,-156.250000
7726,-156.250000
7727,-156.250000
7728,-156.250000
7729,-156.250000
7730,-160.156250
7731,-156.250000
7732,-156.250000
7733,-156.250000
7734,-160.156250
7735,-156.250000
7736,-160.156250
7737,-160.156250
7738,-160.156250
7739,-160.156250
7740,-156.250000
7741,-156.250000
7742,-156.250000
7743,-156.250000
7744,-156.250000
7745,-156.250000
7746,-156.250000
7747,-160.156250
7748,-156.250000
7749,-156.250000
7750,-156.250000
7751,-156.250000
7752,-156.250000
7753,-156.250000
7754,-156.250000
7755,-156.250000
7756,-156.250000
7757,-156.250000
7758,-156.250000
7759,-156.250000
7760,-156.250000
7761,-156.250000
7762,-156.250000
7763,-156.250000
7764,-156.250000
7765,-156.250000
7766,-156.250000
7767,-156.250000
7768,-156.250000
7769,-156.250000
7770,-156.250000
7771,-156.250000
7772,-152.343750
7773,-152.343750
7774,-152.343750
7775,-152.343750
7776,-152.343750
7777,-152.343750
7778,-152.343750
7779,-152.343750
7780,-152.343750
7781,-152.343750
7782,-152.343750
7783,-152.343750
7784,-152.343750
7785,-152.343750
7786,-152.343750
7787,-152.343750
7788,-152.343750
7789,-148.437500
7790,-148.437500
7791,-148.437500
7792,-148.437500
7793,-148.437500
7794,-148.437500
7795,-148.437500
7796,-148.437500
7797,-148.437500
7798,-144.531250
7799,-144.531250
7800,-144.531250
7801,-144.531250
7802,-144.531250
7803,-144.531250
7804,-144.531250
7805,-144.531250
7806,-144.531250
7807,-144.531250
7808,-144.531250
7809,-140.625000
7810,-140.625000
7811,-140.625000
7812,-140.625000
7813,-140.625000
7814,-140.625000
7815,-140.625000
7816,-140.625000
7817,-140.625000
7818,-136.718750
7819,-136.718750
7820,-136.718750
7821,-136.718750
7822,-136.718750
7823,-136.718750
7824,-136.718750
7825,-136.718750
7826,-132.812500
7827,-132.812500
7828,-132.812500
7829,-132.812500
7830,-132.812500
7831,-132.812500
7832,-132.812500
7833,-132.812500
7834,-128.906250
7835,-128.906250
7836,-128.906250
7837,-128.906250
7838,-125.000000
7839,-128.906250
7840,-125.000000
7841,-125.000000
7842,-125.000000
7843,-125.000000
7844,-125.000000
7845,-125.000000
7846,-121.093750
7847,-121.093750
7848,-121.093750
7849,-121.093750
7850,-121.093750
7851,-121.093750
7852,-117.187500
7853,-117.187500
7854,-117.187500
7855,-117.187500
7856,-117.187500
7857,-117.187500
7858,-113.281250
7859,-113.281250
7860,-113.281250
7861,-113.281250
7862,-109.375000
7863,-109.375000
7864,-109.375000
7865,-109.375000
7866,-109.375000
7867,-109.375000
7868,-109.375000
7869,-105.468750
7870,-105.468750
7871,-105.468750
7872,-105.468750
7873,-105.468750
7874,-101.562500
7875,-101.562500
7876,-101.562500
7877,-101.562500
7878,-101.562500
7879,-101.562500
7880,-97.656250
7881,-97.656250
7882,-97.656250
7883,-97.656250
7884,-97.656250
7885,-93.750000
7886,-93.750000
7887,-93.750000
7888,-93.750000
7889,-93.750000
7890,-93.750000
7891,-89.843750
7892,-89.843750
7893,-89.843750
7894,-85.937500
7895,-85.937500
7896,-85.937500
7897,-85.937500
7898,-85.937500
7899,-85.937500
7900,-85.937500
7901,-82.031250
7902,-82.031250
7903,-82.031250
7904,-82.031250
7905,-78.125000
7906,-78.125000
7907,-78.125000
7908,-78.125000
7909,-78.125000
7910,-74.218750
7911,-74.218750
7912,-74.218750
7913,-74.218750
7914,-74.218750
7915,-70.312500
7916,-70.312500
7917,-70.312500
7918,-66.406250
7919,-66.406250
7920,-66.406250
7921,-66.406250
7922,-66.406250
7923,-62.500000
7924,-62.500000
7925,-62.500000
7926,-62.500000
7927,-58.593750
7928,-58.593750
7929,-58.593750
7930,-58.593750
7931,-58.593750
7932,-58.593750
7933,-54.687500
7934,-54.687500
7935,-54.687500
7936,-54.687500
7937,-50.781250
7938,-50.781250
7939,-50.781250
7940,-50.781250
7941,-50.781250
7942,-46.875000
7943,-46.875000
7944,-46.875000
7945,-46.875000
7946,-46.875000
7947,-42.968750
7948,-42.968750
7949,-42.968750
7950,-39.062500
7951,-39.062500
7952,-39.062500
7953,-39.062500
7954,-39.062500
7955,-35.156250
7956,-35.156250
7957,-35.156250
7958,-35.156250
7959,-31.250000
7960,-31.250000
7961,-31.250000
7962,-31.250000
7963,-31.250000
7964,-27.343750
7965,-27.343750
7966,-27.343750
7967,-27.343750
7968,-23.437500
7969,-23.437500
7970,-23.437500
7971,-23.437500
7972,-23.437500
7973,-19.531250
7974,-19.531250
7975,-19.531250
7976,-15.625000
7977,-15.625000
7978,-15.625000
7979,-15.625000
7980,-15.625000
7981,-15.625000
7982,-11.718750
7983,-11.718750
7984,-11.718750
7985,-11.718750
7986,-7.812500
7987,-7.812500
7988,-7.812500
7989,-7.812500
7990,-3.906250
7991,-3.906250
7992,-3.906250
7993,-3.906250
7994,-3.906250
7995,0.000000
7996,0.000000
7997,0.000000
7998,0.000000
7999,3.906250
8000,3.906250
8001,3.906250
8002,3.906250
8003,3.906250
8004,7.812500
8005,7.812500
8006,7.812500
8007,7.812500
8008,7.812500
8009,11.718750
8010,11.718750
8011,11.718750
8012,11.718750
8013,15.625000
8014,15.625000
8015,15.625000
8016,15.625000
8017,15.625000
8018,19.531250
8019,19.531250
8020,19.531250
8021,19.531250
8022,19.531250
8023,23.437500
8024,23.437500
8025,23.437500
8026,23.437500
8027,23.437500
8028,27.343750
8029,27.343750
8030,27.343750
8031,27.343750
8032,31.250000
8033,31.250000
8034,31.250000
8035,31.250000
8036,31.250000
8037,31.250000
8038,35.156250
8039,35.156250
8040,35.156250
8041,35.156250
8042,35.156250
8043,35.156250
8044,39.062500
8045,39.062500
8046,39.062500
8047,39.062500
8048,39.062500
8049,42.968750
8050,42.968750
8051,42.968750
8052,42.968750
8053,42.968750
8054,46.875000
8055,46.875000
8056,46.875000
8057,46.875000
8058,50.781250
8059,50.781250
8060,50.781250
8061,50.781250
8062,50.781250
8063,50.781250
8064,50.781250
8065,54.687500
8066,54.687500
8067,54.687500
8068,54.687500
8069,54.687500
8070,54.687500
8071,58.593750
8072,58.593750
8073,58.593750
8074,58.593750
8075,58.593750
8076,62.500000
8077,62.500000
8078,62.500000
8079,62.500000
8080,62.500000
8081,62.500000
8082,66.406250
8083,66.406250
8084,66.406250
8085,66.406250
8086,66.406250
8087,66.406250
8088,66.406250
8089,70.312500
8090,70.312500
8091,70.312500
8092,70.312500
8093,70.312500
8094,70.312500
8095,74.218750
8096,74.218750
8097,74.218750
8098,74.218750
8099,74.218750
8100,78.125000
8101,74.218750
8102,78.125000
8103,78.125000
8104,78.125000
8105,78.125000
8106,78.125000
8107,78.125000
8108,78.125000
8109,82.031250
8110,82.031250
8111,82.031250
8112,82.031250
8113,82.031250
8114,82.031250
8115,82.031250
8116,85.937500
8117,85.937500
8118,85.937500
8119,85.937500
8120,85.937500
8121,85.937500
8122,85.937500
8123,85.937500
8124,85.937500
8125,89.843750
8126,89.843750
8127,89.843750
8128,89.843750
8129,89.843750
8130,89.843750
8131,89.843750
8132,93.750000
8133,93.750000
8134,93.750000
8135,93.750000
8136,93.750000
8137,93.750000
8138,93.750000
8139,93.750000
8140,93.750000
8141,93.750000
8142,97.656250
8143,97.656250
8144,97.656250
8145,97.656250
8146,97.656250
8147,97.656250
8148,97.656250
8149,97.656250
8150,101.562500
8151,97.656250
8152,101.562500
8153,97.656250
8154,97.656250
8155,101.562500
8156,101.562500
8157,101.562500
8158,101.562500
8159,101.562500
8160,101.562500
8161,101.562500
8162,101.562500
8163,105.468750
8164,101.562500
8165,105.468750
8166,105.468750
8167,105.468750
8168,105.468750
8169,105.468750
8170,105.468750
8171,105.468750
8172,105.468750
8173,105.468750
8174,105.468750
8175,105.468750
8176,105.468750
8177,105.468750
8178,105.468750
8179,105.468750
8180,109.375000
8181,109.375000
8182,109.375000
8183,109.375000
8184,109.375000
8185,109.375000
8186,109.375000
8187,109.375000
8188,109.375000
8189,109.375000
8190,109.375000
8191,109.375000
8192,109.375000
8193,109.375000
8194,109.375000
8195,109.375000
8196,113.281250
8197,113.281250
8198,113.281250
8199,113.281250
8200,113.281250
8201,113.281250
8202,113.281250
8203,113.281250
8204,113.281250
8205,113.281250
8206,113.281250
8207,113.281250
8208,113.281250
8209,113.281250
8210,113.281250
8211,113.281250
8212,113.281250
8213,113.281250
8214,113.281250
8215,113.281250
8216,113.281250
8217,113.281250
8218,113.281250
8219,113.281250
8220,117.187500
8221,117.187500
8222,113.281250
8223,113.281250
8224,113.281250
8225,113.281250
8226,117.187500
8227,113.281250
8228,113.281250
8229,113.281250
8230,113.281250
8231,113.281250
8232,117.187500
8233,113.281250
8234,113.281250
8235,113.281250
8236,117.187500
8237,117.187500
8238,113.281250
8239,113.281250
8240,113.281250
8241,113.281250
8242,113.281250
8243,117.187500
8244,113.281250
8245,113.281250
8246,117.187500
8247,117.187500
8248,113.281250
8249,113.281250
8250,113.281250
8251,113.281250
8252,113.281250
8253,113.281250
8254,113.281250
8255,113.281250
8256,113.281250
8257,113.281250
8258,113.281250
8259,113.281250
8260,113.281250
8261,113.281250
8262,113.281250
8263,113.281250
8264,113.281250
8265,113.281250
8266,113.281250
8267,113.281250
8268,113.281250
8269,113.281250
8270,113.281250
8271,113.281250
8272,113.281250
8273,113.281250
8274,113.281250
8275,113.281250
8276,113.281250
8277,113.281250
8278,113.281250
8279,113.281250
8280,113.281250
8281,113.281250
8282,113.281250
8283,109.375000
8284,109.375000
8285,109.375000
8286,109.375000
8287,109.375000
8288,109.375000
8289,109.375000
8290,109.375000
8291,109.375000
8292,109.375000
8293,109.375000
8294,109.375000
8295,109.375000
8296,109.375000
8297,105.468750
8298,109.375000
8299,109.375000
8300,109.375000
8301,105.468750
8302,109.375000
8303,105.468750
8304,105.468750
8305,105.468750
8306,109.375000
8307,101.562500
8308,105.468750
8309,105.468750
8310,105.468750
8311,101.562500
8312,101.562500
8313,101.562500
8314,101.562500
8315,101.562500
8316,101.562500
8317,101.562500
8318,101.562500
8319,101.562500
8320,101.562500
8321,101.562500
8322,101.562500
8323,97.656250
8324,97.656250
8325,97.656250
8326,97.656250
8327,97.656250
8328,97.656250
8329,97.656250
8330,97.656250
8331,97.656250
8332,97.656250
8333,97.656250
8334,93.750000
8335,93.750000
