Channel              :,CH1
6687,-121.093750
6688,-121.093750
6689,-125.000000
6690,-121.093750
6691,-125.000000
6692,-125.000000
6693,-125.000000
6694,-125.000000
6695,-125.000000
6696,-125.000000
6697,-125.000000
6698,-125.000000
6699,-125.000000
6700,-125.000000
6701,-128.906250
6702,-125.000000
6703,-125.000000
6704,-125.000000
6705,-128.906250
6706,-128.906250
6707,-128.906250
6708,-128.906250
6709,-128.906250
6710,-128.906250
6711,-128.906250
6712,-128.906250
6713,-128.906250
6714,-128.906250
6715,-128.906250
6716,-128.906250
6717,-128.906250
6718,-128.906250
6719,-128.906250
6720,-128.906250
6721,-128.906250
6722,-128.906250
6723,-128.906250
6724,-128.906250
6725,-128.906250
6726,-128.906250
6727,-128.906250
6728,-132.812500
6729,-132.812500
6730,-128.906250
6731,-128.906250
6732,-132.812500
6733,-132.812500
6734,-132.812500
6735,-132.812500
6736,-132.812500
6737,-132.812500
6738,-132.812500
6739,-132.812500
6740,-132.812500
6741,-132.812500
6742,-132.812500
6743,-132.812500
6744,-132.812500
6745,-132.812500
6746,-132.812500
6747,-132.812500
6748,-132.812500
6749,-132.812500
6750,-132.812500
6751,-132.812500
6752,-132.812500
6753,-132.812500
6754,-132.812500
6755,-132.812500
6756,-132.812500
6757,-132.812500
6758,-132.812500
6759,-132.812500
6760,-132.812500
6761,-132.812500
6762,-132.812500
6763,-132.812500
6764,-132.812500
6765,-132.812500
6766,-132.812500
6767,-132.812500
6768,-132.812500
6769,-132.812500
6770,-132.812500
6771,-132.812500
6772,-128.906250
6773,-132.812500
6774,-128.906250
6775,-132.812500
6776,-132.812500
6777,-132.812500
6778,-132.812500
6779,-128.906250
6780,-128.906250
6781,-128.906250
6782,-128.906250
6783,-128.906250
6784,-128.906250
6785,-128.906250
6786,-128.906250
6787,-128.906250
6788,-128.906250
6789,-128.906250
6790,-128.906250
6791,-128.906250
6792,-128.906250
6793,-128.906250
6794,-128.906250
6795,-128.906250
6796,-128.906250
6797,-128.906250
6798,-128.906250
6799,-125.000000
6800,-125.000000
6801,-125.000000
6802,-125.000000
6803,-125.000000
6804,-125.000000
6805,-125.000000
6806,-125.000000
6807,-125.000000
6808,-125.000000
6809,-125.000000
6810,-125.000000
6811,-125.000000
6812,-121.093750
6813,-121.093750
6814,-121.093750
6815,-121.093750
6816,-121.093750
6817,-121.093750
6818,-121.093750
6819,-121.093750
6820,-121.093750
6821,-121.093750
6822,-121.093750
6823,-121.093750
6824,-121.093750
6825,-117.187500
6826,-117.187500
6827,-117.187500
6828,-117.187500
6829,-117.187500
6830,-117.187500
6831,-117.187500
6832,-117.187500
6833,-117.187500
6834,-113.281250
6835,-113.281250
6836,-113.281250
6837,-113.281250
6838,-113.281250
6839,-113.281250
6840,-113.281250
6841,-113.281250
6842,-113.281250
6843,-109.375000
6844,-109.375000
6845,-109.375000
6846,-109.375000
6847,-109.375000
6848,-109.375000
6849,-109.375000
6850,-109.375000
6851,-109.375000
6852,-105.468750
6853,-105.468750
6854,-105.468750
6855,-105.468750
6856,-105.468750
6857,-105.468750
6858,-105.468750
6859,-105.468750
6860,-101.562500
6861,-101.562500
6862,-101.562500
6863,-101.562500
6864,-101.562500
6865,-101.562500
6866,-101.562500
6867,-97.656250
6868,-97.656250
6869,-97.656250
6870,-97.656250
6871,-97.656250
6872,-97.656250
6873,-97.656250
6874,-93.750000
6875,-93.750000
6876,-93.750000
6877,-93.750000
6878,-93.750000
6879,-93.750000
6880,-93.750000
6881,-89.843750
6882,-89.843750
6883,-89.843750
6884,-89.843750
6885,-89.843750
6886,-89.843750
6887,-85.937500
6888,-85.937500
6889,-85.937500
6890,-85.937500
6891,-85.937500
6892,-85.937500
6893,-85.937500
6894,-82.031250
6895,-82.031250
6896,-82.031250
6897,-82.031250
6898,-82.031250
6899,-82.031250
6900,-78.125000
6901,-78.125000
6902,-78.125000
6903,-78.125000
6904,-78.125000
6905,-78.125000
6906,-74.218750
6907,-74.218750
6908,-74.218750
6909,-74.218750
6910,-74.218750
6911,-74.218750
6912,-70.312500
6913,-70.312500
6914,-70.312500
6915,-70.312500
6916,-70.312500
6917,-66.406250
6918,-66.406250
6919,-66.406250
6920,-66.406250
6921,-66.406250
6922,-66.406250
6923,-62.500000
6924,-62.500000
6925,-62.500000
6926,-62.500000
6927,-62.500000
6928,-62.500000
6929,-58.593750
6930,-58.593750
6931,-58.593750
6932,-58.593750
6933,-58.593750
6934,-54.687500
6935,-54.687500
6936,-54.687500
6937,-54.687500
6938,-54.687500
6939,-54.687500
6940,-50.781250
6941,-50.781250
6942,-50.781250
6943,-50.781250
6944,-50.781250
6945,-46.875000
6946,-46.875000
6947,-46.875000
6948,-46.875000
6949,-46.875000
6950,-42.968750
6951,-42.968750
6952,-42.968750
6953,-42.968750
6954,-42.968750
6955,-42.968750
6956,-42.968750
6957,-39.062500
6958,-39.062500
6959,-39.062500
6960,-39.062500
6961,-35.156250
6962,-35.156250
6963,-35.156250
6964,-35.156250
6965,-35.156250
6966,-31.250000
6967,-31.250000
6968,-31.250000
6969,-31.250000
6970,-31.250000
6971,-27.343750
6972,-27.343750
6973,-27.343750
6974,-27.343750
6975,-27.343750
6976,-27.343750
6977,-23.437500
6978,-23.437500
6979,-23.437500
6980,-23.437500
6981,-23.437500
6982,-19.531250
6983,-19.531250
6984,-19.531250
6985,-19.531250
6986,-19.531250
6987,-19.531250
6988,-15.625000
6989,-15.625000
6990,-15.625000
6991,-15.625000
6992,-15.625000
6993,-11.718750
6994,-11.718750
6995,-11.718750
6996,-11.718750
6997,-11.718750
6998,-7.812500
6999,-7.812500
7000,-7.812500
7001,-7.812500
7002,-7.812500
7003,-7.812500
7004,-3.906250
7005,-3.906250
7006,-3.906250
7007,-3.906250
7008,0.000000
7009,0.000000
7010,0.000000
7011,0.000000
7012,0.000000
7013,0.000000
7014,3.906250
7015,3.906250
7016,3.906250
7017,3.906250
7018,3.906250
7019,3.906250
7020,7.812500
7021,7.812500
7022,7.812500
7023,7.812500
7024,7.812500
7025,11.718750
7026,11.718750
7027,11.718750
7028,11.718750
7029,11.718750
7030,11.718750
7031,15.625000
7032,15.625000
7033,15.625000
7034,15.625000
7035,15.625000
7036,15.625000
7037,19.531250
7038,19.531250
7039,19.531250
7040,19.531250
7041,19.531250
7042,23.437500
7043,23.437500
7044,23.437500
7045,23.437500
7046,23.437500
7047,27.343750
7048,23.437500
7049,27.343750
7050,27.343750
7051,27.343750
7052,27.343750
7053,31.250000
7054,31.250000
7055,31.250000
7056,31.250000
7057,31.250000
7058,31.250000
7059,31.250000
7060,35.156250
7061,35.156250
7062,35.156250
7063,35.156250
7064,35.156250
7065,35.156250
7066,39.062500
7067,39.062500
7068,39.062500
7069,39.062500
7070,39.062500
7071,39.062500
7072,39.062500
7073,42.968750
7074,42.968750
7075,42.968750
7076,42.968750
7077,42.968750
7078,42.968750
7079,42.968750
7080,46.875000
7081,46.875000
7082,46.875000
7083,46.875000
7084,46.875000
7085,46.875000
7086,50.781250
7087,50.781250
7088,50.781250
7089,50.781250
7090,50.781250
7091,50.781250
7092,50.781250
7093,50.781250
7094,54.687500
7095,54.687500
7096,54.687500
7097,54.687500
7098,54.687500
7099,54.687500
7100,54.687500
7101,58.593750
7102,58.593750
7103,58.593750
7104,58.593750
7105,58.593750
7106,58.593750
7107,58.593750
7108,58.593750
7109,62.500000
7110,62.500000
7111,62.500000
7112,62.500000
7113,62.500000
7114,62.500000
7115,66.406250
7116,66.406250
7117,66.406250
7118,66.406250
7119,66.406250
7120,66.406250
7121,66.406250
7122,66.406250
7123,66.406250
7124,70.312500
7125,70.312500
7126,70.312500
7127,70.312500
7128,70.312500
7129,70.312500
7130,70.312500
7131,70.312500
7132,74.218750
7133,74.218750
7134,74.218750
7135,74.218750
7136,74.218750
7137,74.218750
7138,74.218750
7139,74.218750
7140,74.218750
7141,74.218750
7142,78.125000
7143,78.125000
7144,78.125000
7145,78.125000
7146,78.125000
7147,78.125000
7148,78.125000
7149,78.125000
7150,78.125000
7151,78.125000
7152,82.031250
7153,82.031250
7154,82.031250
7155,82.031250
7156,82.031250
7157,82.031250
7158,82.031250
7159,82.031250
7160,82.031250
7161,82.031250
7162,82.031250
7163,82.031250
7164,82.031250
7165,85.937500
7166,85.937500
7167,85.937500
7168,85.937500
7169,85.937500
7170,85.937500
7171,85.937500
7172,85.937500
7173,85.937500
7174,85.937500
7175,85.937500
7176,85.937500
7177,85.937500
7178,85.937500
7179,89.843750
7180,89.843750
7181,89.843750
7182,89.843750
7183,89.843750
7184,89.843750
7185,89.843750
7186,89.843750
7187,89.843750
7188,89.843750
7189,89.843750
7190,89.843750
7191,89.843750
7192,89.843750
7193,89.843750
7194,93.750000
7195,89.843750
7196,93.750000
7197,93.750000
7198,93.750000
7199,93.750000
7200,93.750000
7201,93.750000
7202,93.750000
7203,93.750000
7204,93.750000
7205,93.750000
7206,93.750000
7207,93.750000
7208,93.750000
7209,93.750000
7210,93.750000
7211,93.750000
7212,93.750000
7213,93.750000
7214,93.750000
7215,93.750000
7216,93.750000
7217,97.656250
7218,93.750000
7219,93.750000
7220,97.656250
7221,97.656250
7222,97.656250
7223,97.656250
7224,97.656250
7225,97.656250
7226,97.656250
7227,97.656250
7228,97.656250
7229,97.656250
7230,97.656250
7231,97.656250
7232,97.656250
7233,97.656250
7234,97.656250
7235,97.656250
7236,97.656250
7237,97.656250
7238,97.656250
7239,97.656250
7240,97.656250
7241,97.656250
7242,97.656250
7243,97.656250
7244,97.656250
7245,97.656250
7246,97.656250
7247,97.656250
7248,97.656250
7249,97.656250
7250,97.656250
7251,97.656250
7252,97.656250
7253,97.656250
7254,97.656250
7255,97.656250
7256,97.656250
7257,97.656250
7258,97.656250
7259,97.656250
7260,97.656250
7261,97.656250
7262,97.656250
7263,97.656250
7264,97.656250
7265,97.656250
7266,97.656250
7267,97.656250
7268,97.656250
7269,97.656250
7270,97.656250
7271,97.656250
7272,97.656250
7273,97.656250
7274,97.656250
7275,97.656250
7276,97.656250
7277,93.750000
7278,93.750000
7279,97.656250
7280,93.750000
7281,93.750000
7282,97.656250
7283,93.750000
7284,93.750000
7285,93.750000
7286,93.750000
7287,93.750000
7288,93.750000
7289,93.750000
7290,93.750000
7291,93.750000
7292,93.750000
7293,93.750000
7294,93.750000
7295,93.750000
7296,93.750000
7297,93.750000
7298,93.750000
7299,93.750000
7300,93.750000
7301,93.750000
7302,93.750000
7303,93.750000
7304,89.843750
7305,89.843750
7306,89.843750
7307,89.843750
7308,89.843750
7309,89.843750
7310,89.843750
7311,89.843750
7312,89.843750
7313,89.843750
7314,89.843750
7315,89.843750
7316,89.843750
7317,85.937500
7318,85.937500
7319,85.937500
7320,85.937500
7321,85.937500
7322,85.937500
7323,85.937500
7324,85.937500
7325,85.937500
7326,85.937500
7327,85.937500
7328,85.937500
7329,85.937500
7330,85.937500
7331,82.031250
7332,85.937500
7333,85.937500
7334,82.031250
7335,82.031250
7336,82.031250
7337,82.031250
7338,82.031250
7339,82.031250
7340,82.031250
7341,82.031250
7342,82.031250
7343,82.031250
7344,78.125000
7345,78.125000
7346,78.125000
7347,78.125000
7348,78.125000
7349,78.125000
7350,78.125000
7351,78.125000
7352,78.125000
7353,78.125000
7354,78.125000
7355,74.218750
7356,74.218750
7357,74.218750
7358,74.218750
7359,74.218750
7360,74.218750
7361,74.218750
7362,74.218750
7363,74.218750
7364,74.218750
7365,70.312500
7366,70.312500
7367,70.312500
7368,70.312500
7369,70.312500
7370,70.312500
7371,66.406250
7372,70.312500
7373,70.312500
7374,66.406250
7375,66.406250
7376,66.406250
7377,66.406250
7378,66.406250
7379,66.406250
7380,66.406250
7381,62.500000
7382,62.500000
7383,62.500000
7384,62.500000
7385,62.500000
7386,62.500000
7387,58.593750
7388,58.593750
7389,58.593750
7390,62.500000
7391,58.593750
7392,58.593750
7393,58.593750
7394,58.593750
7395,58.593750
7396,54.687500
7397,54.687500
7398,54.687500
7399,54.687500
7400,54.687500
7401,54.687500
7402,54.687500
7403,54.687500
7404,50.781250
7405,50.781250
7406,50.781250
7407,50.781250
7408,50.781250
7409,50.781250
7410,46.875000
7411,46.875000
7412,46.875000
7413,46.875000
7414,46.875000
7415,46.875000
7416,46.875000
7417,42.968750
7418,42.968750
7419,42.968750
7420,42.968750
7421,42.968750
7422,42.968750
7423,39.062500
7424,39.062500
7425,39.062500
7426,39.062500
7427,39.062500
7428,39.062500
7429,35.156250
7430,35.156250
7431,35.156250
7432,35.156250
7433,35.156250
7434,35.156250
7435,35.156250
7436,31.250000
7437,31.250000
7438,31.250000
7439,31.250000
7440,31.250000
7441,31.250000
7442,27.343750
7443,27.343750
7444,27.343750
7445,27.343750
7446,27.343750
7447,23.437500
7448,23.437500
7449,23.437500
7450,23.437500
7451,23.437500
7452,23.437500
7453,23.437500
7454,19.531250
7455,19.531250
7456,19.531250
7457,19.531250
7458,19.531250
7459,15.625000
7460,15.625000
7461,15.625000
7462,15.625000
7463,15.625000
7464,15.625000
7465,15.625000
7466,11.718750
7467,11.718750
7468,11.718750
7469,7.812500
7470,7.812500
7471,7.812500
7472,7.812500
7473,7.812500
7474,7.812500
7475,3.906250
7476,3.906250
7477,3.906250
7478,3.906250
7479,3.906250
7480,3.906250
7481,0.000000
7482,0.000000
7483,0.000000
7484,0.000000
7485,0.000000
7486,-3.906250
7487,-3.906250
7488,-3.906250
7489,-3.906250
7490,-3.906250
7491,-3.906250
7492,-7.812500
7493,-7.812500
7494,-7.812500
7495,-7.812500
7496,-7.812500
7497,-11.718750
7498,-11.718750
7499,-11.718750
7500,-11.718750
7501,-11.718750
7502,-15.625000
7503,-15.625000
7504,-15.625000
7505,-15.625000
7506,-15.625000
7507,-19.531250
7508,-19.531250
7509,-19.531250
7510,-19.531250
7511,-19.531250
7512,-19.531250
7513,-23.437500
7514,-23.437500
7515,-23.437500
7516,-23.437500
7517,-27.343750
7518,-27.343750
7519,-27.343750
7520,-27.343750
7521,-27.343750
7522,-27.343750
7523,-27.343750
7524,-31.250000
7525,-31.250000
7526,-31.250000
7527,-31.250000
7528,-35.156250
7529,-35.156250
7530,-35.156250
7531,-35.156250
7532,-35.156250
7533,-35.156250
7534,-39.062500
7535,-39.062500
7536,-39.062500
7537,-39.062500
7538,-39.062500
7539,-42.968750
7540,-42.968750
7541,-42.968750
7542,-42.968750
7543,-42.968750
7544,-42.968750
7545,-46.875000
7546,-46.875000
7547,-46.875000
7548,-46.875000
7549,-50.781250
7550,-50.781250
7551,-50.781250
7552,-50.781250
7553,-50.781250
7554,-50.781250
7555,-54.687500
7556,-54.687500
7557,-54.687500
7558,-54.687500
7559,-54.687500
7560,-58.593750
7561,-58.593750
7562,-58.593750
7563,-58.593750
7564,-58.593750
7565,-62.500000
7566,-62.500000
7567,-62.500000
7568,-62.500000
7569,-62.500000
7570,-62.500000
7571,-62.500000
7572,-62.500000
7573,-66.406250
7574,-66.406250
7575,-66.406250
7576,-66.406250
7577,-70.312500
7578,-70.312500
7579,-70.312500
7580,-70.312500
7581,-70.312500
7582,-70.312500
7583,-74.218750
7584,-74.218750
7585,-74.218750
7586,-74.218750
7587,-74.218750
7588,-78.125000
7589,-78.125000
7590,-78.125000
7591,-78.125000
7592,-78.125000
7593,-78.125000
7594,-82.031250
7595,-82.031250
7596,-82.031250
7597,-82.031250
7598,-82.031250
7599,-82.031250
7600,-82.031250
7601,-85.937500
7602,-85.937500
7603,-85.937500
7604,-85.937500
7605,-85.937500
7606,-85.937500
7607,-89.843750
7608,-89.843750
7609,-89.843750
7610,-89.843750
7611,-89.843750
7612,-89.843750
7613,-93.750000
7614,-93.750000
7615,-93.750000
7616,-93.750000
7617,-93.750000
7618,-93.750000
7619,-93.750000
7620,-93.750000
7621,-97.656250
7622,-97.656250
7623,-97.656250
7624,-97.656250
7625,-97.656250
7626,-97.656250
7627,-97.656250
7628,-101.562500
7629,-101.562500
7630,-101.562500
7631,-101.562500
7632,-101.562500
7633,-101.562500
7634,-101.562500
7635,-101.562500
7636,-105.468750
7637,-105.468750
7638,-105.468750
7639,-105.468750
7640,-105.468750
7641,-105.468750
7642,-105.468750
7643,-109.375000
7644,-109.375000
7645,-109.375000
7646,-109.375000
7647,-109.375000
7648,-109.375000
7649,-109.375000
7650,-109.375000
7651,-109.375000
7652,-109.375000
7653,-113.281250
7654,-113.281250
7655,-113.281250
7656,-113.281250
7657,-113.281250
7658,-113.281250
7659,-113.281250
7660,-113.281250
7661,-113.281250
7662,-113.281250
7663,-117.187500
7664,-117.187500
7665,-117.187500
7666,-117.187500
7667,-117.187500
7668,-117.187500
7669,-117.187500
7670,-117.187500
7671,-117.187500
7672,-121.093750
7673,-121.093750
7674,-121.093750
7675,-121.093750
7676,-121.093750
7677,-121.093750
7678,-121.093750
7679,-121.093750
7680,-121.093750
7681,-121.093750
7682,-121.093750
7683,-121.093750
7684,-125.000000
7685,-125.000000
7686,-125.000000
7687,-125.000000
7688,-125.000000
7689,-125.000000
7690,-125.000000
7691,-125.000000
7692,-125.000000
7693,-125.000000
7694,-125.000000
7695,-125.000000
7696,-128.906250
7697,-125.000000
7698,-128.906250
7699,-128.906250
7700,-128.906250
7701,-128.906250
7702,-128.906250
7703,-128.906250
7704,-128.906250
7705,-128.906250
7706,-128.906250
7707,-128.906250
7708,-128.906250
7709,-128.906250
7710,-128.906250
7711,-128.906250
7712,-128.906250
7713,-128.906250
7714,-128.906250
7715,-128.906250
7716,-132.812500
7717,-128.906250
7718,-132.812500
7719,-128.906250
7720,-128.906250
7721,-128.906250
7722,-128.906250
7723,-132.812500
7724,-132.812500
7725,-132.812500
7726,-132.812500
7727,-132.812500
7728,-132.812500
7729,-132.812500
7730,-132.812500
7731,-132.812500
7732,-132.812500
7733,-132.812500
7734,-132.812500
7735,-132.812500
7736,-132.812500
7737,-136.718750
7738,-132.812500
7739,-132.812500
7740,-132.812500
7741,-132.812500
7742,-132.812500
7743,-132.812500
7744,-132.812500
7745,-132.812500
7746,-132.812500
7747,-132.812500
7748,-132.812500
7749,-132.812500
7750,-132.812500
7751,-132.812500
7752,-132.812500
7753,-132.812500
7754,-132.812500
7755,-132.812500
7756,-128.906250
7757,-132.812500
7758,-132.812500
7759,-128.906250
7760,-128.906250
7761,-128.906250
7762,-128.906250
7763,-128.906250
7764,-128.906250
7765,-128.906250
7766,-128.906250
7767,-128.906250
7768,-128.906250
7769,-128.906250
7770,-128.906250
7771,-128.906250
7772,-128.906250
7773,-128.906250
7774,-128.906250
7775,-128.906250
7776,-128.906250
7777,-128.906250
7778,-128.906250
7779,-128.906250
7780,-128.906250
7781,-125.000000
7782,-125.000000
7783,-125.000000
7784,-125.000000
7785,-125.000000
7786,-125.000000
7787,-125.000000
7788,-125.000000
7789,-125.000000
7790,-125.000000
7791,-125.000000
7792,-125.000000
7793,-125.000000
7794,-125.000000
7795,-125.000000
7796,-125.000000
7797,-125.000000
7798,-125.000000
7799,-125.000000
7800,-121.093750
7801,-121.093750
7802,-121.093750
7803,-117.187500
7804,-121.093750
7805,-121.093750
7806,-121.093750
7807,-121.093750
7808,-121.093750
7809,-121.093750
7810,-121.093750
7811,-117.187500
7812,-117.187500
7813,-117.187500
7814,-117.187500
7815,-117.187500
7816,-117.187500
7817,-117.187500
7818,-117.187500
7819,-117.187500
7820,-117.187500
7821,-117.187500
7822,-113.281250
7823,-113.281250
7824,-113.281250
7825,-113.281250
7826,-113.281250
7827,-113.281250
7828,-113.281250
7829,-113.281250
7830,-113.281250
7831,-109.375000
7832,-109.375000
7833,-109.375000
7834,-109.375000
7835,-109.375000
7836,-109.375000
7837,-109.375000
7838,-109.375000
7839,-109.375000
7840,-105.468750
7841,-105.468750
7842,-105.468750
7843,-105.468750
7844,-105.468750
7845,-105.468750
7846,-105.468750
7847,-105.468750
7848,-101.562500
7849,-101.562500
7850,-101.562500
7851,-101.562500
7852,-101.562500
7853,-101.562500
7854,-101.562500
7855,-101.562500
7856,-101.562500
7857,-97.656250
7858,-97.656250
7859,-97.656250
7860,-97.656250
7861,-97.656250
7862,-97.656250
7863,-93.750000
7864,-93.750000
7865,-93.750000
7866,-93.750000
7867,-93.750000
7868,-93.750000
7869,-89.843750
7870,-89.843750
7871,-89.843750
7872,-89.843750
7873,-89.843750
7874,-89.843750
7875,-89.843750
7876,-89.843750
7877,-85.937500
7878,-85.937500
7879,-85.937500
7880,-85.937500
7881,-85.937500
7882,-82.031250
7883,-82.031250
7884,-82.031250
7885,-82.031250
7886,-82.031250
7887,-82.031250
7888,-82.031250
7889,-78.125000
7890,-78.125000
7891,-78.125000
7892,-78.125000
7893,-78.125000
7894,-74.218750
7895,-74.218750
7896,-74.218750
7897,-74.218750
7898,-74.218750
7899,-74.218750
7900,-74.218750
7901,-70.312500
7902,-70.312500
7903,-70.312500
7904,-70.312500
7905,-70.312500
7906,-66.406250
7907,-66.406250
7908,-66.406250
7909,-66.406250
7910,-66.406250
7911,-66.406250
7912,-62.500000
7913,-62.500000
7914,-62.500000
7915,-62.500000
7916,-62.500000
7917,-62.500000
7918,-58.593750
7919,-58.593750
7920,-58.593750
7921,-58.593750
7922,-58.593750
7923,-54.687500
7924,-54.687500
7925,-54.687500
7926,-54.687500
7927,-54.687500
7928,-50.781250
7929,-50.781250
7930,-50.781250
7931,-50.781250
7932,-50.781250
7933,-50.781250
7934,-46.875000
7935,-46.875000
7936,-46.875000
7937,-46.875000
7938,-46.875000
7939,-42.968750
7940,-42.968750
7941,-42.968750
7942,-42.968750
7943,-42.968750
7944,-42.968750
7945,-42.968750
7946,-39.062500
7947,-39.062500
7948,-39.062500
7949,-39.062500
7950,-39.062500
7951,-35.156250
7952,-35.156250
7953,-35.156250
7954,-35.156250
7955,-35.156250
7956,-31.250000
7957,-31.250000
7958,-31.250000
7959,-31.250000
7960,-31.250000
7961,-31.250000
7962,-27.343750
7963,-27.343750
7964,-27.343750
7965,-27.343750
7966,-23.437500
7967,-23.437500
7968,-23.437500
7969,-23.437500
7970,-23.437500
7971,-19.531250
7972,-19.531250
7973,-19.531250
7974,-19.531250
7975,-19.531250
7976,-19.531250
7977,-15.625000
7978,-15.625000
7979,-15.625000
7980,-15.625000
7981,-15.625000
7982,-11.718750
7983,-11.718750
7984,-11.718750
7985,-11.718750
7986,-11.718750
7987,-11.718750
7988,-7.812500
7989,-7.812500
7990,-7.812500
7991,-7.812500
7992,-7.812500
7993,-3.906250
7994,-3.906250
7995,-3.906250
7996,-3.906250
7997,-3.906250
7998,-3.906250
7999,0.000000
8000,0.000000
8001,0.000000
8002,0.000000
8003,3.906250
8004,3.906250
8005,3.906250
8006,3.906250
8007,3.906250
8008,3.906250
8009,3.906250
8010,7.812500
8011,7.812500
8012,7.812500
8013,7.812500
8014,7.812500
8015,11.718750
8016,11.718750
8017,11.718750
8018,11.718750
8019,11.718750
8020,15.625000
8021,15.625000
8022,15.625000
8023,15.625000
8024,15.625000
8025,15.625000
8026,19.531250
8027,19.531250
8028,19.531250
8029,19.531250
8030,19.531250
8031,19.531250
8032,23.437500
8033,23.437500
8034,23.437500
8035,23.437500
8036,23.437500
8037,27.343750
8038,27.343750
8039,27.343750
8040,27.343750
8041,27.343750
8042,27.343750
8043,27.343750
8044,31.250000
8045,31.250000
8046,31.250000
8047,31.250000
8048,31.250000
8049,31.250000
8050,35.156250
8051,35.156250
8052,35.156250
8053,35.156250
8054,35.156250
8055,35.156250
8056,35.156250
8057,39.062500
8058,39.062500
8059,39.062500
8060,39.062500
8061,39.062500
8062,42.968750
8063,42.968750
8064,42.968750
8065,42.968750
8066,42.968750
8067,42.968750
8068,42.968750
8069,42.968750
8070,46.875000
8071,46.875000
8072,46.875000
8073,46.875000
8074,46.875000
8075,50.781250
8076,46.875000
8077,50.781250
8078,50.781250
8079,50.781250
8080,50.781250
8081,50.781250
8082,50.781250
8083,54.687500
8084,54.687500
8085,54.687500
8086,54.687500
8087,54.687500
8088,54.687500
8089,54.687500
8090,54.687500
8091,58.593750
8092,58.593750
8093,58.593750
8094,58.593750
8095,58.593750
8096,58.593750
8097,58.593750
8098,58.593750
8099,62.500000
8100,62.500000
8101,62.500000
8102,62.500000
8103,62.500000
8104,62.500000
8105,62.500000
8106,62.500000
8107,66.406250
8108,66.406250
8109,66.406250
8110,66.406250
8111,66.406250
8112,66.406250
8113,66.406250
8114,66.406250
8115,66.406250
8116,66.406250
8117,70.312500
8118,70.312500
8119,70.312500
8120,70.312500
8121,74.218750
8122,70.312500
8123,74.218750
8124,74.218750
8125,74.218750
8126,74.218750
8127,74.218750
8128,74.218750
8129,74.218750
8130,74.218750
8131,74.218750
8132,74.218750
8133,78.125000
8134,78.125000
8135,78.125000
8136,78.125000
8137,78.125000
8138,78.125000
8139,78.125000
8140,82.031250
8141,78.125000
8142,78.125000
8143,82.031250
8144,82.031250
8145,78.125000
8146,82.031250
8147,82.031250
8148,82.031250
8149,82.031250
8150,82.031250
8151,82.031250
8152,82.031250
8153,82.031250
8154,85.937500
8155,82.031250
8156,85.937500
8157,85.937500
8158,85.937500
8159,85.937500
8160,85.937500
8161,85.937500
8162,85.937500
8163,85.937500
8164,85.937500
8165,85.937500
8166,85.937500
8167,85.937500
8168,85.937500
8169,85.937500
8170,85.937500
8171,89.843750
8172,89.843750
8173,89.843750
8174,89.843750
8175,89.843750
8176,89.843750
8177,89.843750
8178,89.843750
8179,89.843750
8180,89.843750
8181,89.843750
8182,89.843750
8183,89.843750
8184,93.750000
8185,89.843750
8186,89.843750
8187,89.843750
8188,89.843750
8189,93.750000
8190,93.750000
8191,93.750000
8192,93.750000
8193,93.750000
8194,93.750000
8195,93.750000
8196,93.750000
8197,93.750000
8198,93.750000
8199,93.750000
8200,93.750000
8201,93.750000
8202,93.750000
8203,93.750000
8204,93.750000
8205,93.750000
8206,93.750000
8207,93.750000
8208,93.750000
8209,93.750000
8210,93.750000
8211,93.750000
8212,93.750000
8213,97.656250
8214,97.656250
8215,97.656250
8216,93.750000
8217,93.750000
8218,97.656250
8219,97.656250
8220,97.656250
8221,97.656250
8222,97.656250
8223,97.656250
8224,97.656250
8225,97.656250
8226,97.656250
8227,97.656250
8228,97.656250
8229,97.656250
8230,97.656250
8231,97.656250
8232,97.656250
8233,97.656250
8234,97.656250
8235,97.656250
8236,97.656250
8237,97.656250
8238,97.656250
8239,97.656250
8240,97.656250
8241,97.656250
8242,97.656250
8243,97.656250
8244,97.656250
8245,97.656250
8246,97.656250
8247,97.656250
8248,97.656250
8249,97.656250
8250,97.656250
8251,97.656250
8252,97.656250
8253,97.656250
8254,97.656250
8255,97.656250
8256,93.750000
8257,93.750000
8258,93.750000
8259,97.656250
8260,97.656250
8261,97.656250
8262,97.656250
8263,97.656250
8264,97.656250
8265,93.750000
8266,93.750000
8267,93.750000
8268,93.750000
8269,93.750000
8270,93.750000
8271,97.656250
8272,93.750000
8273,93.750000
8274,93.750000
8275,93.750000
8276,93.750000
8277,93.750000
8278,93.750000
8279,93.750000
8280,93.750000
8281,93.750000
8282,93.750000
8283,93.750000
8284,93.750000
8285,93.750000
8286,93.750000
8287,93.750000
8288,93.750000
8289,93.750000
8290,93.750000
8291,93.750000
8292,93.750000
8293,89.843750
8294,89.843750
8295,89.843750
8296,89.843750
8297,89.843750
8298,89.843750
8299,89.843750
8300,89.843750
8301,89.843750
8302,89.843750
8303,89.843750
8304,89.843750
8305,89.843750
8306,85.937500
8307,85.937500
8308,89.843750
8309,85.937500
8310,85.937500
8311,85.937500
8312,85.937500
8313,85.937500
8314,85.937500
8315,85.937500
8316,85.937500
8317,85.937500
8318,85.937500
8319,85.937500
8320,85.937500
8321,85.937500
8322,85.937500
8323,82.031250
8324,82.031250
8325,82.031250
8326,82.031250
8327,82.031250
8328,82.031250
8329,82.031250
8330,82.031250
