Channel              :,CH1
8335,93.750000
8336,93.750000
8337,93.750000
8338,93.750000
8339,89.843750
8340,89.843750
8341,89.843750
8342,89.843750
8343,89.843750
8344,89.843750
8345,89.843750
8346,89.843750
8347,85.937500
8348,85.937500
8349,85.937500
8350,85.937500
8351,85.937500
8352,85.937500
8353,85.937500
8354,85.937500
8355,82.031250
8356,82.031250
8357,82.031250
8358,82.031250
8359,82.031250
8360,82.031250
8361,82.031250
8362,78.125000
8363,78.125000
8364,78.125000
8365,78.125000
8366,78.125000
8367,78.125000
8368,78.125000
8369,74.218750
8370,78.125000
8371,74.218750
8372,74.218750
8373,74.218750
8374,70.312500
8375,74.218750
8376,70.312500
8377,74.218750
8378,70.312500
8379,70.312500
8380,70.312500
8381,70.312500
8382,66.406250
8383,66.406250
8384,66.406250
8385,66.406250
8386,66.406250
8387,66.406250
8388,66.406250
8389,66.406250
8390,66.406250
8391,62.500000
8392,62.500000
8393,62.500000
8394,62.500000
8395,58.593750
8396,58.593750
8397,58.593750
8398,58.593750
8399,58.593750
8400,58.593750
8401,54.687500
8402,54.687500
8403,54.687500
8404,54.687500
8405,54.687500
8406,54.687500
8407,54.687500
8408,50.781250
8409,50.781250
8410,50.781250
8411,50.781250
8412,50.781250
8413,50.781250
8414,46.875000
8415,50.781250
8416,46.875000
8417,46.875000
8418,46.875000
8419,42.968750
8420,42.968750
8421,42.968750
8422,42.968750
8423,39.062500
8424,42.968750
8425,39.062500
8426,39.062500
8427,39.062500
8428,35.156250
8429,35.156250
8430,35.156250
8431,35.156250
8432,35.156250
8433,35.156250
8434,31.250000
8435,31.250000
8436,31.250000
8437,31.250000
8438,31.250000
8439,27.343750
8440,27.343750
8441,27.343750
8442,27.343750
8443,23.437500
8444,23.437500
8445,23.437500
8446,23.437500
8447,19.531250
8448,19.531250
8449,19.531250
8450,19.531250
8451,19.531250
8452,19.531250
8453,15.625000
8454,15.625000
8455,15.625000
8456,15.625000
8457,15.625000
8458,11.718750
8459,11.718750
8460,11.718750
8461,11.718750
8462,7.812500
8463,7.812500
8464,7.812500
8465,7.812500
8466,7.812500
8467,3.906250
8468,3.906250
8469,3.906250
8470,3.906250
8471,0.000000
8472,0.000000
8473,0.000000
8474,0.000000
8475,-3.906250
8476,-3.906250
8477,-3.906250
8478,-3.906250
8479,-3.906250
8480,-3.906250
8481,-7.812500
8482,-7.812500
8483,-7.812500
8484,-11.718750
8485,-11.718750
8486,-11.718750
8487,-11.718750
8488,-11.718750
8489,-11.718750
8490,-15.625000
8491,-15.625000
8492,-15.625000
8493,-19.531250
8494,-19.531250
8495,-19.531250
8496,-19.531250
8497,-23.437500
8498,-23.437500
8499,-23.437500
8500,-23.437500
8501,-23.437500
8502,-27.343750
8503,-27.343750
8504,-27.343750
8505,-27.343750
8506,-31.250000
8507,-31.250000
8508,-31.250000
8509,-31.250000
8510,-31.250000
8511,-35.156250
8512,-35.156250
8513,-35.156250
8514,-35.156250
8515,-39.062500
8516,-39.062500
8517,-39.062500
8518,-39.062500
8519,-42.968750
8520,-42.968750
8521,-42.968750
8522,-42.968750
8523,-42.968750
8524,-46.875000
8525,-46.875000
8526,-46.875000
8527,-46.875000
8528,-50.781250
8529,-50.781250
8530,-50.781250
8531,-50.781250
8532,-50.781250
8533,-54.687500
8534,-54.687500
8535,-54.687500
8536,-54.687500
8537,-54.687500
8538,-58.593750
8539,-58.593750
8540,-58.593750
8541,-58.593750
8542,-58.593750
8543,-62.500000
8544,-62.500000
8545,-62.500000
8546,-62.500000
8547,-66.406250
8548,-66.406250
8549,-66.406250
8550,-66.406250
8551,-66.406250
8552,-70.312500
8553,-70.312500
8554,-70.312500
8555,-70.312500
8556,-70.312500
8557,-74.218750
8558,-74.218750
8559,-74.218750
8560,-74.218750
8561,-78.125000
8562,-78.125000
8563,-78.125000
8564,-78.125000
8565,-82.031250
8566,-82.031250
8567,-82.031250
8568,-82.031250
8569,-82.031250
8570,-85.937500
8571,-85.937500
8572,-85.937500
8573,-85.937500
8574,-85.937500
8575,-89.843750
8576,-89.843750
8577,-89.843750
8578,-89.843750
8579,-89.843750
8580,-93.750000
8581,-93.750000
8582,-93.750000
8583,-93.750000
8584,-97.656250
8585,-97.656250
8586,-97.656250
8587,-97.656250
8588,-97.656250
8589,-97.656250
8590,-101.562500
8591,-101.562500
8592,-101.562500
8593,-101.562500
8594,-101.562500
8595,-105.468750
8596,-105.468750
8597,-105.468750
8598,-105.468750
8599,-105.468750
8600,-109.375000
8601,-109.375000
8602,-109.375000
8603,-109.375000
8604,-109.375000
8605,-109.375000
8606,-109.375000
8607,-113.281250
8608,-113.281250
8609,-113.281250
8610,-113.281250
8611,-113.281250
8612,-117.187500
8613,-117.187500
8614,-117.187500
8615,-117.187500
8616,-117.187500
8617,-117.187500
8618,-117.187500
8619,-121.093750
8620,-121.093750
8621,-121.093750
8622,-121.093750
8623,-121.093750
8624,-121.093750
8625,-121.093750
8626,-125.000000
8627,-125.000000
8628,-125.000000
8629,-125.000000
8630,-125.000000
8631,-128.906250
8632,-128.906250
8633,-128.906250
8634,-128.906250
8635,-128.906250
8636,-128.906250
8637,-128.906250
8638,-128.906250
8639,-132.812500
8640,-132.812500
8641,-132.812500
8642,-132.812500
8643,-132.812500
8644,-132.812500
8645,-132.812500
8646,-132.812500
8647,-136.718750
8648,-136.718750
8649,-136.718750
8650,-136.718750
8651,-136.718750
8652,-136.718750
8653,-136.718750
8654,-136.718750
8655,-140.625000
8656,-140.625000
8657,-140.625000
8658,-140.625000
8659,-140.625000
8660,-140.625000
8661,-140.625000
8662,-140.625000
8663,-140.625000
8664,-144.531250
8665,-144.531250
8666,-144.531250
8667,-144.531250
8668,-144.531250
8669,-144.531250
8670,-144.531250
8671,-144.531250
8672,-144.531250
8673,-144.531250
8674,-144.531250
8675,-144.531250
8676,-144.531250
8677,-148.437500
8678,-148.437500
8679,-148.437500
8680,-148.437500
8681,-148.437500
8682,-148.437500
8683,-148.437500
8684,-148.437500
8685,-148.437500
8686,-148.437500
8687,-148.437500
8688,-148.437500
8689,-148.437500
8690,-152.343750
8691,-152.343750
8692,-152.343750
8693,-152.343750
8694,-152.343750
8695,-152.343750
8696,-152.343750
8697,-152.343750
8698,-152.343750
8699,-152.343750
8700,-152.343750
8701,-152.343750
8702,-152.343750
8703,-152.343750
8704,-152.343750
8705,-152.343750
8706,-152.343750
8707,-152.343750
8708,-152.343750
8709,-152.343750
8710,-152.343750
8711,-156.250000
8712,-156.250000
8713,-156.250000
8714,-156.250000
8715,-156.250000
8716,-152.343750
8717,-156.250000
8718,-156.250000
8719,-156.250000
8720,-156.250000
8721,-156.250000
8722,-156.250000
8723,-156.250000
8724,-156.250000
8725,-156.250000
8726,-156.250000
8727,-156.250000
8728,-152.343750
8729,-156.250000
8730,-156.250000
8731,-156.250000
8732,-152.343750
8733,-156.250000
8734,-156.250000
8735,-156.250000
8736,-156.250000
8737,-156.250000
8738,-152.343750
8739,-156.250000
8740,-156.250000
8741,-152.343750
8742,-156.250000
8743,-152.343750
8744,-152.343750
8745,-152.343750
8746,-152.343750
8747,-152.343750
8748,-152.343750
8749,-152.343750
8750,-152.343750
8751,-152.343750
8752,-152.343750
8753,-152.343750
8754,-152.343750
8755,-152.343750
8756,-152.343750
8757,-152.343750
8758,-152.343750
8759,-152.343750
8760,-152.343750
8761,-152.343750
8762,-152.343750
8763,-152.343750
8764,-148.437500
8765,-152.343750
8766,-152.343750
8767,-152.343750
8768,-148.437500
8769,-148.437500
8770,-148.437500
8771,-148.437500
8772,-148.437500
8773,-148.437500
8774,-148.437500
8775,-148.437500
8776,-148.437500
8777,-148.437500
8778,-148.437500
8779,-148.437500
8780,-144.531250
8781,-144.531250
8782,-144.531250
8783,-144.531250
8784,-144.531250
8785,-144.531250
8786,-144.531250
8787,-144.531250
8788,-144.531250
8789,-144.531250
8790,-140.625000
8791,-144.531250
8792,-144.531250
8793,-144.531250
8794,-140.625000
8795,-140.625000
8796,-140.625000
8797,-140.625000
8798,-140.625000
8799,-140.625000
8800,-140.625000
8801,-136.718750
8802,-136.718750
8803,-136.718750
8804,-136.718750
8805,-136.718750
8806,-136.718750
8807,-136.718750
8808,-136.718750
8809,-136.718750
8810,-132.812500
8811,-132.812500
8812,-132.812500
8813,-132.812500
8814,-132.812500
8815,-132.812500
8816,-132.812500
8817,-128.906250
8818,-128.906250
8819,-128.906250
8820,-128.906250
8821,-128.906250
8822,-128.906250
8823,-128.906250
8824,-128.906250
8825,-125.000000
8826,-125.000000
8827,-125.000000
8828,-125.000000
8829,-125.000000
8830,-125.000000
8831,-125.000000
8832,-121.093750
8833,-121.093750
8834,-121.093750
8835,-121.093750
8836,-121.093750
8837,-121.093750
8838,-117.187500
8839,-117.187500
8840,-117.187500
8841,-117.187500
8842,-117.187500
8843,-113.281250
8844,-113.281250
8845,-113.281250
8846,-113.281250
8847,-113.281250
8848,-113.281250
8849,-113.281250
8850,-109.375000
8851,-109.375000
8852,-109.375000
8853,-109.375000
8854,-109.375000
8855,-109.375000
8856,-105.468750
8857,-109.375000
8858,-105.468750
8859,-105.468750
8860,-105.468750
8861,-105.468750
8862,-101.562500
8863,-101.562500
8864,-101.562500
8865,-101.562500
8866,-101.562500
8867,-101.562500
8868,-97.656250
8869,-97.656250
8870,-97.656250
8871,-97.656250
8872,-93.750000
8873,-93.750000
8874,-93.750000
8875,-93.750000
8876,-93.750000
8877,-89.843750
8878,-89.843750
8879,-89.843750
8880,-89.843750
8881,-89.843750
8882,-85.937500
8883,-85.937500
8884,-85.937500
8885,-85.937500
8886,-85.937500
8887,-85.937500
8888,-85.937500
8889,-82.031250
8890,-82.031250
8891,-82.031250
8892,-82.031250
8893,-78.125000
8894,-78.125000
8895,-78.125000
8896,-78.125000
8897,-74.218750
8898,-74.218750
8899,-74.218750
8900,-74.218750
8901,-74.218750
8902,-70.312500
8903,-70.312500
8904,-70.312500
8905,-70.312500
8906,-70.312500
8907,-70.312500
8908,-66.406250
8909,-66.406250
8910,-66.406250
8911,-66.406250
8912,-62.500000
8913,-62.500000
8914,-62.500000
8915,-62.500000
8916,-62.500000
8917,-58.593750
8918,-58.593750
8919,-58.593750
8920,-54.687500
8921,-54.687500
8922,-54.687500
8923,-54.687500
8924,-54.687500
8925,-50.781250
8926,-50.781250
8927,-50.781250
8928,-50.781250
8929,-50.781250
8930,-46.875000
8931,-46.875000
8932,-46.875000
8933,-46.875000
8934,-42.968750
8935,-42.968750
8936,-42.968750
8937,-42.968750
8938,-39.062500
8939,-39.062500
8940,-39.062500
8941,-39.062500
8942,-39.062500
8943,-35.156250
8944,-35.156250
8945,-35.156250
8946,-35.156250
8947,-35.156250
8948,-35.156250
8949,-31.250000
8950,-31.250000
8951,-31.250000
8952,-27.343750
8953,-27.343750
8954,-27.343750
8955,-27.343750
8956,-27.343750
8957,-23.437500
8958,-23.437500
8959,-23.437500
8960,-23.437500
8961,-23.437500
8962,-19.531250
8963,-19.531250
8964,-19.531250
8965,-19.531250
8966,-15.625000
8967,-15.625000
8968,-15.625000
8969,-15.625000
8970,-11.718750
8971,-11.718750
8972,-11.718750
8973,-11.718750
8974,-7.812500
8975,-7.812500
8976,-7.812500
8977,-7.812500
8978,-7.812500
8979,-3.906250
8980,-3.906250
8981,-3.906250
8982,-3.906250
8983,-3.906250
8984,0.000000
8985,0.000000
8986,0.000000
8987,0.000000
8988,0.000000
8989,3.906250
8990,3.906250
8991,3.906250
8992,3.906250
8993,3.906250
8994,7.812500
8995,7.812500
8996,7.812500
8997,7.812500
8998,11.718750
8999,11.718750
9000,11.718750
9001,11.718750
9002,11.718750
9003,15.625000
9004,15.625000
9005,15.625000
9006,15.625000
9007,15.625000
9008,19.531250
9009,19.531250
9010,19.531250
9011,19.531250
9012,19.531250
9013,23.437500
9014,23.437500
9015,23.437500
9016,23.437500
9017,23.437500
9018,27.343750
9019,27.343750
9020,27.343750
9021,27.343750
9022,27.343750
9023,31.250000
9024,31.250000
9025,31.250000
9026,31.250000
9027,31.250000
9028,35.156250
9029,35.156250
9030,35.156250
9031,35.156250
9032,35.156250
9033,35.156250
9034,39.062500
9035,39.062500
9036,39.062500
9037,39.062500
9038,42.968750
9039,42.968750
9040,42.968750
9041,42.968750
9042,42.968750
9043,42.968750
9044,46.875000
9045,46.875000
9046,46.875000
9047,46.875000
9048,46.875000
9049,46.875000
9050,50.781250
9051,50.781250
9052,50.781250
9053,50.781250
9054,50.781250
9055,54.687500
9056,54.687500
9057,54.687500
9058,54.687500
9059,54.687500
9060,58.593750
9061,58.593750
9062,58.593750
9063,58.593750
9064,58.593750
9065,58.593750
9066,58.593750
9067,62.500000
9068,62.500000
9069,62.500000
9070,62.500000
9071,62.500000
9072,62.500000
9073,66.406250
9074,66.406250
9075,66.406250
9076,66.406250
9077,66.406250
9078,66.406250
9079,66.406250
9080,70.312500
9081,70.312500
9082,70.312500
9083,70.312500
9084,70.312500
9085,70.312500
9086,74.218750
9087,74.218750
9088,74.218750
9089,74.218750
9090,74.218750
9091,74.218750
9092,74.218750
9093,78.125000
9094,78.125000
9095,78.125000
9096,78.125000
9097,78.125000
9098,78.125000
9099,78.125000
9100,78.125000
9101,82.031250
9102,82.031250
9103,82.031250
9104,82.031250
9105,82.031250
9106,82.031250
9107,82.031250
9108,85.937500
9109,85.937500
9110,85.937500
9111,85.937500
9112,85.937500
9113,85.937500
9114,85.937500
9115,85.937500
9116,89.843750
9117,89.843750
9118,89.843750
9119,89.843750
9120,89.843750
9121,89.843750
9122,89.843750
9123,89.843750
9124,89.843750
9125,89.843750
9126,89.843750
9127,93.750000
9128,93.750000
9129,93.750000
9130,93.750000
9131,93.750000
9132,93.750000
9133,93.750000
9134,93.750000
9135,93.750000
9136,97.656250
9137,97.656250
9138,97.656250
9139,97.656250
9140,97.656250
9141,97.656250
9142,97.656250
9143,97.656250
9144,97.656250
9145,97.656250
9146,101.562500
9147,101.562500
9148,101.562500
9149,101.562500
9150,101.562500
9151,101.562500
9152,101.562500
9153,101.562500
9154,101.562500
9155,101.562500
9156,101.562500
9157,101.562500
9158,101.562500
9159,105.468750
9160,105.468750
9161,105.468750
9162,105.468750
9163,105.468750
9164,105.468750
9165,105.468750
9166,105.468750
9167,105.468750
9168,105.468750
9169,105.468750
9170,105.468750
9171,105.468750
9172,105.468750
9173,109.375000
9174,109.375000
9175,109.375000
9176,105.468750
9177,109.375000
9178,109.375000
9179,109.375000
9180,109.375000
9181,109.375000
9182,109.375000
9183,109.375000
9184,109.375000
9185,109.375000
9186,109.375000
9187,109.375000
9188,109.375000
9189,109.375000
9190,109.375000
9191,109.375000
9192,109.375000
9193,109.375000
9194,109.375000
9195,109.375000
9196,109.375000
9197,109.375000
9198,113.281250
9199,113.281250
9200,109.375000
9201,113.281250
9202,113.281250
9203,113.281250
9204,113.281250
9205,113.281250
9206,113.281250
9207,113.281250
9208,113.281250
9209,113.281250
9210,113.281250
9211,113.281250
9212,113.281250
9213,113.281250
9214,113.281250
9215,113.281250
9216,113.281250
9217,113.281250
9218,113.281250
9219,113.281250
9220,113.281250
9221,113.281250
9222,113.281250
9223,113.281250
9224,113.281250
9225,113.281250
9226,113.281250
9227,113.281250
9228,113.281250
9229,113.281250
9230,113.281250
9231,113.281250
9232,113.281250
9233,113.281250
9234,113.281250
9235,113.281250
9236,113.281250
9237,113.281250
9238,113.281250
9239,113.281250
9240,113.281250
9241,113.281250
9242,113.281250
9243,113.281250
9244,113.281250
9245,113.281250
9246,113.281250
9247,113.281250
9248,113.281250
9249,113.281250
9250,113.281250
9251,113.281250
9252,113.281250
9253,113.281250
9254,113.281250
9255,113.281250
9256,113.281250
9257,109.375000
9258,109.375000
9259,109.375000
9260,109.375000
9261,109.375000
9262,109.375000
9263,109.375000
9264,109.375000
9265,109.375000
9266,109.375000
9267,109.375000
9268,109.375000
9269,109.375000
9270,109.375000
9271,109.375000
9272,109.375000
9273,109.375000
9274,109.375000
9275,109.375000
9276,109.375000
9277,105.468750
9278,105.468750
9279,105.468750
9280,109.375000
9281,105.468750
9282,105.468750
9283,105.468750
9284,105.468750
9285,105.468750
9286,105.468750
9287,105.468750
9288,105.468750
9289,105.468750
9290,105.468750
9291,105.468750
9292,105.468750
9293,105.468750
9294,101.562500
9295,101.562500
9296,101.562500
9297,101.562500
9298,101.562500
9299,101.562500
9300,101.562500
9301,101.562500
9302,101.562500
9303,101.562500
9304,101.562500
9305,101.562500
9306,101.562500
9307,97.656250
9308,97.656250
9309,97.656250
9310,101.562500
9311,97.656250
9312,97.656250
9313,97.656250
9314,97.656250
9315,97.656250
9316,97.656250
9317,93.750000
9318,93.750000
9319,93.750000
9320,93.750000
9321,93.750000
9322,93.750000
9323,93.750000
9324,93.750000
9325,93.750000
9326,93.750000
9327,89.843750
9328,93.750000
9329,89.843750
9330,89.843750
9331,89.843750
9332,89.843750
9333,89.843750
9334,89.843750
9335,85.937500
9336,89.843750
9337,85.937500
9338,85.937500
9339,85.937500
9340,85.937500
9341,85.937500
9342,85.937500
9343,85.937500
9344,82.031250
9345,82.031250
9346,82.031250
9347,82.031250
9348,82.031250
9349,82.031250
9350,82.031250
9351,78.125000
9352,78.125000
9353,78.125000
9354,78.125000
9355,78.125000
9356,78.125000
9357,78.125000
9358,78.125000
9359,74.218750
9360,74.218750
9361,74.218750
9362,74.218750
9363,74.218750
9364,74.218750
9365,70.312500
9366,70.312500
9367,70.312500
9368,70.312500
9369,70.312500
9370,70.312500
9371,70.312500
9372,66.406250
9373,66.406250
9374,66.406250
9375,66.406250
9376,66.406250
9377,66.406250
9378,62.500000
9379,62.500000
9380,62.500000
9381,62.500000
9382,58.593750
9383,58.593750
9384,58.593750
9385,58.593750
9386,58.593750
9387,58.593750
9388,58.593750
9389,58.593750
9390,58.593750
9391,54.687500
9392,54.687500
9393,54.687500
9394,54.687500
9395,50.781250
9396,50.781250
9397,50.781250
9398,50.781250
9399,50.781250
9400,50.781250
9401,46.875000
9402,46.875000
9403,46.875000
9404,46.875000
9405,46.875000
9406,42.968750
9407,42.968750
9408,42.968750
9409,42.968750
9410,42.968750
9411,39.062500
9412,39.062500
9413,39.062500
9414,39.062500
9415,39.062500
9416,39.062500
9417,35.156250
9418,35.156250
9419,35.156250
9420,35.156250
9421,35.156250
9422,31.250000
9423,31.250000
9424,31.250000
9425,31.250000
9426,27.343750
9427,27.343750
9428,27.343750
9429,27.343750
9430,27.343750
9431,27.343750
9432,23.437500
9433,23.437500
9434,23.437500
9435,23.437500
9436,19.531250
9437,19.531250
9438,19.531250
9439,19.531250
9440,19.531250
9441,19.531250
9442,15.625000
9443,15.625000
9444,15.625000
9445,15.625000
9446,11.718750
9447,11.718750
9448,11.718750
9449,11.718750
9450,7.812500
9451,7.812500
9452,7.812500
9453,7.812500
9454,7.812500
9455,7.812500
9456,7.812500
9457,3.906250
9458,3.906250
9459,3.906250
9460,0.000000
9461,0.000000
9462,0.000000
9463,0.000000
9464,0.000000
9465,-3.906250
9466,-3.906250
9467,-3.906250
9468,-3.906250
9469,-3.906250
9470,-7.812500
9471,-7.812500
9472,-7.812500
9473,-7.812500
9474,-11.718750
9475,-11.718750
9476,-11.718750
9477,-11.718750
9478,-15.625000
9479,-15.625000
9480,-15.625000
9481,-15.625000
9482,-15.625000
9483,-19.531250
9484,-19.531250
9485,-19.531250
9486,-19.531250
9487,-23.437500
9488,-23.437500
9489,-23.437500
9490,-27.343750
9491,-27.343750
9492,-27.343750
9493,-27.343750
9494,-27.343750
9495,-27.343750
9496,-31.250000
9497,-31.250000
9498,-31.250000
9499,-31.250000
9500,-35.156250
9501,-35.156250
9502,-35.156250
9503,-39.062500
9504,-39.062500
9505,-39.062500
9506,-39.062500
9507,-39.062500
9508,-42.968750
9509,-42.968750
9510,-42.968750
9511,-42.968750
9512,-42.968750
9513,-46.875000
9514,-46.875000
9515,-46.875000
9516,-46.875000
9517,-50.781250
9518,-50.781250
9519,-50.781250
9520,-50.781250
9521,-54.687500
9522,-54.687500
9523,-54.687500
9524,-54.687500
9525,-54.687500
9526,-58.593750
9527,-58.593750
9528,-58.593750
9529,-58.593750
9530,-58.593750
9531,-62.500000
9532,-62.500000
9533,-62.500000
9534,-62.500000
9535,-62.500000
9536,-66.406250
9537,-66.406250
9538,-66.406250
9539,-70.312500
9540,-70.312500
9541,-70.312500
9542,-70.312500
9543,-74.218750
9544,-74.218750
9545,-74.218750
9546,-74.218750
9547,-74.218750
9548,-74.218750
9549,-78.125000
9550,-78.125000
9551,-78.125000
9552,-78.125000
9553,-78.125000
9554,-82.031250
9555,-82.031250
9556,-82.031250
9557,-85.937500
9558,-85.937500
9559,-85.937500
9560,-85.937500
9561,-85.937500
9562,-85.937500
9563,-85.937500
9564,-89.843750
9565,-89.843750
9566,-89.843750
9567,-89.843750
9568,-93.750000
9569,-93.750000
9570,-93.750000
9571,-93.750000
9572,-93.750000
9573,-93.750000
9574,-97.656250
9575,-97.656250
9576,-97.656250
9577,-101.562500
9578,-97.656250
9579,-101.562500
9580,-101.562500
9581,-101.562500
9582,-101.562500
9583,-101.562500
9584,-105.468750
9585,-105.468750
9586,-105.468750
9587,-105.468750
9588,-105.468750
9589,-105.468750
9590,-109.375000
9591,-109.375000
9592,-109.375000
9593,-109.375000
9594,-109.375000
9595,-109.375000
9596,-113.281250
9597,-113.281250
9598,-113.281250
9599,-113.281250
9600,-113.281250
9601,-113.281250
9602,-117.187500
9603,-117.187500
9604,-117.187500
9605,-117.187500
9606,-117.187500
9607,-121.093750
9608,-121.093750
9609,-121.093750
9610,-121.093750
9611,-121.093750
9612,-121.093750
9613,-121.093750
9614,-125.000000
9615,-125.000000
9616,-125.000000
9617,-125.000000
9618,-125.000000
9619,-125.000000
9620,-128.906250
9621,-128.906250
9622,-128.906250
9623,-128.906250
9624,-128.906250
9625,-128.906250
9626,-128.906250
9627,-128.906250
9628,-132.812500
9629,-132.812500
9630,-132.812500
9631,-132.812500
9632,-132.812500
9633,-136.718750
9634,-136.718750
9635,-136.718750
9636,-136.718750
9637,-136.718750
9638,-136.718750
9639,-136.718750
9640,-136.718750
9641,-136.718750
9642,-136.718750
9643,-140.625000
9644,-140.625000
9645,-140.625000
9646,-140.625000
9647,-140.625000
9648,-140.625000
9649,-140.625000
9650,-140.625000
9651,-140.625000
9652,-144.531250
9653,-144.531250
9654,-144.531250
9655,-144.531250
9656,-144.531250
9657,-144.531250
9658,-144.531250
9659,-144.531250
9660,-144.531250
9661,-144.531250
9662,-148.437500
9663,-148.437500
9664,-148.437500
9665,-148.437500
9666,-148.437500
9667,-148.437500
9668,-148.437500
9669,-148.437500
9670,-148.437500
9671,-148.437500
9672,-148.437500
9673,-148.437500
9674,-148.437500
9675,-148.437500
9676,-152.343750
9677,-152.343750
9678,-152.343750
9679,-152.343750
9680,-152.343750
9681,-152.343750
9682,-152.343750
9683,-152.343750
9684,-152.343750
9685,-152.343750
9686,-152.343750
9687,-152.343750
9688,-152.343750
9689,-152.343750
9690,-152.343750
9691,-152.343750
9692,-152.343750
9693,-152.343750
9694,-152.343750
9695,-152.343750
9696,-156.250000
9697,-152.343750
9698,-152.343750
9699,-156.250000
9700,-156.250000
9701,-156.250000
9702,-152.343750
9703,-156.250000
9704,-156.250000
9705,-156.250000
9706,-156.250000
9707,-156.250000
9708,-156.250000
9709,-156.250000
9710,-156.250000
9711,-156.250000
9712,-156.250000
9713,-156.250000
9714,-156.250000
9715,-156.250000
9716,-156.250000
9717,-156.250000
9718,-156.250000
9719,-156.250000
9720,-156.250000
9721,-156.250000
9722,-156.250000
9723,-156.250000
9724,-156.250000
9725,-156.250000
9726,-156.250000
9727,-156.250000
9728,-156.250000
9729,-152.343750
9730,-156.250000
9731,-156.250000
9732,-156.250000
9733,-152.343750
9734,-156.250000
9735,-156.250000
9736,-156.250000
9737,-152.343750
9738,-152.343750
9739,-152.343750
9740,-152.343750
9741,-152.343750
9742,-152.343750
9743,-152.343750
9744,-152.343750
9745,-152.343750
9746,-152.343750
9747,-152.343750
9748,-152.343750
9749,-152.343750
9750,-152.343750
9751,-152.343750
9752,-152.343750
9753,-152.343750
9754,-152.343750
9755,-148.437500
9756,-148.437500
9757,-148.437500
9758,-148.437500
9759,-148.437500
9760,-148.437500
9761,-148.437500
9762,-148.437500
9763,-148.437500
9764,-148.437500
9765,-148.437500
9766,-148.437500
9767,-148.437500
9768,-148.437500
9769,-148.437500
9770,-144.531250
9771,-144.531250
9772,-148.437500
9773,-144.531250
9774,-144.531250
9775,-144.531250
9776,-144.531250
9777,-144.531250
9778,-144.531250
9779,-144.531250
9780,-144.531250
9781,-144.531250
9782,-144.531250
9783,-140.625000
9784,-140.625000
9785,-140.625000
9786,-140.625000
9787,-140.625000
9788,-140.625000
9789,-140.625000
9790,-140.625000
9791,-136.718750
9792,-136.718750
9793,-136.718750
9794,-136.718750
9795,-136.718750
9796,-136.718750
9797,-136.718750
9798,-136.718750
9799,-136.718750
9800,-132.812500
9801,-132.812500
9802,-132.812500
9803,-132.812500
9804,-132.812500
9805,-132.812500
9806,-132.812500
9807,-128.906250
9808,-128.906250
9809,-128.906250
9810,-128.906250
9811,-128.906250
9812,-128.906250
9813,-125.000000
9814,-128.906250
9815,-125.000000
9816,-125.000000
9817,-125.000000
9818,-125.000000
9819,-125.000000
9820,-121.093750
9821,-121.093750
9822,-121.093750
9823,-121.093750
9824,-121.093750
9825,-121.093750
9826,-121.093750
9827,-117.187500
9828,-117.187500
9829,-117.187500
9830,-117.187500
9831,-117.187500
9832,-117.187500
9833,-113.281250
9834,-113.281250
9835,-113.281250
9836,-113.281250
9837,-113.281250
9838,-109.375000
9839,-109.375000
9840,-109.375000
9841,-109.375000
9842,-109.375000
9843,-109.375000
9844,-105.468750
9845,-105.468750
9846,-105.468750
9847,-105.468750
9848,-105.468750
9849,-105.468750
9850,-101.562500
9851,-101.562500
9852,-101.562500
9853,-101.562500
9854,-101.562500
9855,-101.562500
9856,-97.656250
9857,-97.656250
9858,-97.656250
9859,-97.656250
9860,-97.656250
9861,-93.750000
9862,-93.750000
9863,-93.750000
9864,-93.750000
9865,-89.843750
9866,-89.843750
9867,-89.843750
9868,-89.843750
9869,-89.843750
9870,-89.843750
9871,-85.937500
9872,-85.937500
9873,-85.937500
9874,-85.937500
9875,-85.937500
9876,-82.031250
9877,-82.031250
9878,-82.031250
9879,-82.031250
9880,-78.125000
9881,-78.125000
9882,-78.125000
9883,-78.125000
9884,-78.125000
9885,-78.125000
9886,-74.218750
9887,-74.218750
9888,-74.218750
9889,-70.312500
9890,-74.218750
9891,-70.312500
9892,-70.312500
9893,-70.312500
9894,-70.312500
9895,-70.312500
9896,-66.406250
9897,-66.406250
9898,-66.406250
9899,-66.406250
9900,-62.500000
9901,-62.500000
9902,-62.500000
9903,-62.500000
9904,-62.500000
9905,-58.593750
9906,-58.593750
9907,-58.593750
9908,-58.593750
9909,-58.593750
9910,-54.687500
9911,-54.687500
9912,-54.687500
9913,-54.687500
9914,-50.781250
9915,-50.781250
9916,-50.781250
9917,-50.781250
9918,-46.875000
9919,-46.875000
9920,-46.875000
9921,-46.875000
9922,-46.875000
9923,-46.875000
9924,-42.968750
9925,-42.968750
9926,-42.968750
9927,-39.062500
9928,-39.062500
9929,-39.062500
9930,-39.062500
9931,-42.968750
9932,-35.156250
9933,-35.156250
9934,-35.156250
9935,-35.156250
9936,-35.156250
9937,-31.250000
9938,-31.250000
9939,-31.250000
9940,-31.250000
9941,-27.343750
9942,-27.343750
9943,-27.343750
9944,-27.343750
9945,-27.343750
9946,-23.437500
9947,-23.437500
9948,-23.437500
9949,-23.437500
9950,-19.531250
9951,-19.531250
9952,-19.531250
9953,-19.531250
9954,-15.625000
9955,-15.625000
9956,-15.625000
9957,-15.625000
