Channel              :,CH1
6689,-125.000000
6690,-125.000000
6691,-125.000000
6692,-125.000000
6693,-125.000000
6694,-125.000000
6695,-125.000000
6696,-125.000000
6697,-125.000000
6698,-128.906250
6699,-128.906250
6700,-128.906250
6701,-128.906250
6702,-128.906250
6703,-128.906250
6704,-128.906250
6705,-128.906250
6706,-128.906250
6707,-128.906250
6708,-128.906250
6709,-128.906250
6710,-128.906250
6711,-128.906250
6712,-128.906250
6713,-128.906250
6714,-128.906250
6715,-128.906250
6716,-132.812500
6717,-132.812500
6718,-132.812500
6719,-132.812500
6720,-132.812500
6721,-132.812500
6722,-132.812500
6723,-132.812500
6724,-132.812500
6725,-132.812500
6726,-132.812500
6727,-132.812500
6728,-132.812500
6729,-132.812500
6730,-132.812500
6731,-132.812500
6732,-132.812500
6733,-132.812500
6734,-132.812500
6735,-132.812500
6736,-136.718750
6737,-132.812500
6738,-132.812500
6739,-132.812500
6740,-132.812500
6741,-132.812500
6742,-132.812500
6743,-136.718750
6744,-136.718750
6745,-136.718750
6746,-136.718750
6747,-136.718750
6748,-136.718750
6749,-136.718750
6750,-136.718750
6751,-136.718750
6752,-136.718750
6753,-136.718750
6754,-136.718750
6755,-136.718750
6756,-136.718750
6757,-136.718750
6758,-136.718750
6759,-136.718750
6760,-136.718750
6761,-136.718750
6762,-132.812500
6763,-136.718750
6764,-132.812500
6765,-136.718750
6766,-136.718750
6767,-136.718750
6768,-132.812500
6769,-132.812500
6770,-132.812500
6771,-132.812500
6772,-136.718750
6773,-136.718750
6774,-132.812500
6775,-132.812500
6776,-132.812500
6777,-132.812500
6778,-132.812500
6779,-132.812500
6780,-132.812500
6781,-132.812500
6782,-132.812500
6783,-132.812500
6784,-132.812500
6785,-132.812500
6786,-132.812500
6787,-132.812500
6788,-132.812500
6789,-132.812500
6790,-132.812500
6791,-132.812500
6792,-132.812500
6793,-128.906250
6794,-128.906250
6795,-128.906250
6796,-128.906250
6797,-128.906250
6798,-128.906250
6799,-128.906250
6800,-128.906250
6801,-128.906250
6802,-128.906250
6803,-128.906250
6804,-128.906250
6805,-128.906250
6806,-128.906250
6807,-128.906250
6808,-128.906250
6809,-125.000000
6810,-125.000000
6811,-125.000000
6812,-125.000000
6813,-125.000000
6814,-125.000000
6815,-125.000000
6816,-125.000000
6817,-125.000000
6818,-125.000000
6819,-125.000000
6820,-121.093750
6821,-121.093750
6822,-121.093750
6823,-121.093750
6824,-121.093750
6825,-121.093750
6826,-121.093750
6827,-121.093750
6828,-121.093750
6829,-121.093750
6830,-117.187500
6831,-117.187500
6832,-117.187500
6833,-117.187500
6834,-117.187500
6835,-117.187500
6836,-117.187500
6837,-117.187500
6838,-117.187500
6839,-117.187500
6840,-113.281250
6841,-113.281250
6842,-113.281250
6843,-113.281250
6844,-113.281250
6845,-113.281250
6846,-113.281250
6847,-113.281250
6848,-113.281250
6849,-109.375000
6850,-109.375000
6851,-109.375000
6852,-109.375000
6853,-109.375000
6854,-109.375000
6855,-109.375000
6856,-109.375000
6857,-105.468750
6858,-105.468750
6859,-105.468750
6860,-105.468750
6861,-105.468750
6862,-105.468750
6863,-105.468750
6864,-101.562500
6865,-101.562500
6866,-101.562500
6867,-101.562500
6868,-101.562500
6869,-101.562500
6870,-101.562500
6871,-97.656250
6872,-97.656250
6873,-97.656250
6874,-97.656250
6875,-97.656250
6876,-97.656250
6877,-93.750000
6878,-93.750000
6879,-93.750000
6880,-93.750000
6881,-93.750000
6882,-93.750000
6883,-89.843750
6884,-89.843750
6885,-93.750000
6886,-89.843750
6887,-89.843750
6888,-89.843750
6889,-89.843750
6890,-89.843750
6891,-85.937500
6892,-85.937500
6893,-85.937500
6894,-85.937500
6895,-85.937500
6896,-85.937500
6897,-82.031250
6898,-82.031250
6899,-82.031250
6900,-82.031250
6901,-82.031250
6902,-82.031250
6903,-78.125000
6904,-78.125000
6905,-78.125000
6906,-78.125000
6907,-78.125000
6908,-78.125000
6909,-74.218750
6910,-74.218750
6911,-74.218750
6912,-74.218750
6913,-74.218750
6914,-74.218750
6915,-70.312500
6916,-70.312500
6917,-70.312500
6918,-70.312500
6919,-70.312500
6920,-66.406250
6921,-66.406250
6922,-66.406250
6923,-66.406250
6924,-66.406250
6925,-66.406250
6926,-62.500000
6927,-62.500000
6928,-62.500000
6929,-62.500000
6930,-62.500000
6931,-58.593750
6932,-58.593750
6933,-58.593750
6934,-58.593750
6935,-58.593750
6936,-58.593750
6937,-54.687500
6938,-54.687500
6939,-54.687500
6940,-50.781250
6941,-50.781250
6942,-50.781250
6943,-50.781250
6944,-50.781250
6945,-50.781250
6946,-50.781250
6947,-46.875000
6948,-46.875000
6949,-46.875000
6950,-46.875000
6951,-42.968750
6952,-42.968750
6953,-42.968750
6954,-42.968750
6955,-42.968750
6956,-42.968750
6957,-39.062500
6958,-39.062500
6959,-39.062500
6960,-39.062500
6961,-39.062500
6962,-35.156250
6963,-35.156250
6964,-35.156250
6965,-35.156250
6966,-35.156250
6967,-31.250000
6968,-31.250000
6969,-31.250000
6970,-31.250000
6971,-31.250000
6972,-31.250000
6973,-27.343750
6974,-27.343750
6975,-27.343750
6976,-27.343750
6977,-27.343750
6978,-23.437500
6979,-23.437500
6980,-23.437500
6981,-23.437500
6982,-23.437500
6983,-19.531250
6984,-19.531250
6985,-19.531250
6986,-19.531250
6987,-19.531250
6988,-15.625000
6989,-15.625000
6990,-15.625000
6991,-15.625000
6992,-15.625000
6993,-11.718750
6994,-11.718750
6995,-11.718750
6996,-11.718750
6997,-11.718750
6998,-11.718750
6999,-7.812500
7000,-7.812500
7001,-7.812500
7002,-7.812500
7003,-7.812500
7004,-3.906250
7005,-3.906250
7006,-3.906250
7007,-3.906250
7008,-3.906250
7009,-3.906250
7010,-3.906250
7011,0.000000
7012,0.000000
7013,0.000000
7014,0.000000
7015,3.906250
7016,3.906250
7017,3.906250
7018,3.906250
7019,3.906250
7020,3.906250
7021,7.812500
7022,7.812500
7023,7.812500
7024,7.812500
7025,7.812500
7026,7.812500
7027,11.718750
7028,11.718750
7029,11.718750
7030,11.718750
7031,15.625000
7032,15.625000
7033,15.625000
7034,15.625000
7035,15.625000
7036,15.625000
7037,15.625000
7038,19.531250
7039,19.531250
7040,19.531250
7041,19.531250
7042,19.531250
7043,19.531250
7044,23.437500
7045,23.437500
7046,23.437500
7047,23.437500
7048,23.437500
7049,27.343750
7050,27.343750
7051,27.343750
7052,27.343750
7053,27.343750
7054,27.343750
7055,31.250000
7056,31.250000
7057,31.250000
7058,31.250000
7059,31.250000
7060,35.156250
7061,35.156250
7062,35.156250
7063,35.156250
7064,35.156250
7065,35.156250
7066,35.156250
7067,39.062500
7068,39.062500
7069,39.062500
7070,39.062500
7071,39.062500
7072,39.062500
7073,42.968750
7074,42.968750
7075,42.968750
7076,42.968750
7077,42.968750
7078,42.968750
7079,46.875000
7080,46.875000
7081,46.875000
7082,46.875000
7083,46.875000
7084,46.875000
7085,46.875000
7086,46.875000
7087,50.781250
7088,50.781250
7089,50.781250
7090,50.781250
7091,50.781250
7092,54.687500
7093,54.687500
7094,54.687500
7095,54.687500
7096,54.687500
7097,54.687500
7098,54.687500
7099,58.593750
7100,58.593750
7101,58.593750
7102,58.593750
7103,58.593750
7104,58.593750
7105,58.593750
7106,58.593750
7107,62.500000
7108,62.500000
7109,62.500000
7110,62.500000
7111,62.500000
7112,62.500000
7113,62.500000
7114,66.406250
7115,66.406250
7116,66.406250
7117,66.406250
7118,66.406250
7119,66.406250
7120,66.406250
7121,66.406250
7122,70.312500
7123,70.312500
7124,70.312500
7125,70.312500
7126,70.312500
7127,70.312500
7128,70.312500
7129,70.312500
7130,70.312500
7131,74.218750
7132,74.218750
7133,74.218750
7134,74.218750
7135,74.218750
7136,74.218750
7137,74.218750
7138,74.218750
7139,78.125000
7140,78.125000
7141,78.125000
7142,78.125000
7143,78.125000
7144,78.125000
7145,78.125000
7146,78.125000
7147,78.125000
7148,78.125000
7149,78.125000
7150,78.125000
7151,82.031250
7152,78.125000
7153,82.031250
7154,82.031250
7155,82.031250
7156,82.031250
7157,82.031250
7158,82.031250
7159,82.031250
7160,82.031250
7161,82.031250
7162,85.937500
7163,85.937500
7164,85.937500
7165,85.937500
7166,85.937500
7167,85.937500
7168,85.937500
7169,85.937500
7170,85.937500
7171,85.937500
7172,85.937500
7173,85.937500
7174,89.843750
7175,89.843750
7176,89.843750
7177,89.843750
7178,89.843750
7179,89.843750
7180,89.843750
7181,89.843750
7182,89.843750
7183,89.843750
7184,89.843750
7185,89.843750
7186,89.843750
7187,89.843750
7188,93.750000
7189,93.750000
7190,89.843750
7191,93.750000
7192,93.750000
7193,93.750000
7194,93.750000
7195,93.750000
7196,93.750000
7197,93.750000
7198,93.750000
7199,93.750000
7200,93.750000
7201,93.750000
7202,93.750000
7203,93.750000
7204,93.750000
7205,97.656250
7206,93.750000
7207,97.656250
7208,93.750000
7209,97.656250
7210,97.656250
7211,97.656250
7212,97.656250
7213,97.656250
7214,97.656250
7215,97.656250
7216,97.656250
7217,97.656250
7218,97.656250
7219,97.656250
7220,97.656250
7221,97.656250
7222,97.656250
7223,97.656250
7224,97.656250
7225,97.656250
7226,97.656250
7227,97.656250
7228,97.656250
7229,97.656250
7230,97.656250
7231,97.656250
7232,97.656250
7233,97.656250
7234,97.656250
7235,97.656250
7236,101.562500
7237,101.562500
7238,97.656250
7239,101.562500
7240,97.656250
7241,97.656250
7242,97.656250
7243,101.562500
7244,97.656250
7245,101.562500
7246,101.562500
7247,101.562500
7248,97.656250
7249,97.656250
7250,97.656250
7251,101.562500
7252,101.562500
7253,97.656250
7254,101.562500
7255,97.656250
7256,97.656250
7257,97.656250
7258,101.562500
7259,101.562500
7260,97.656250
7261,97.656250
7262,97.656250
7263,97.656250
7264,97.656250
7265,97.656250
7266,97.656250
7267,97.656250
7268,97.656250
7269,97.656250
7270,97.656250
7271,97.656250
7272,97.656250
7273,97.656250
7274,97.656250
7275,97.656250
7276,97.656250
7277,97.656250
7278,97.656250
7279,97.656250
7280,97.656250
7281,97.656250
7282,97.656250
7283,97.656250
7284,97.656250
7285,97.656250
7286,97.656250
7287,97.656250
7288,97.656250
7289,97.656250
7290,97.656250
7291,97.656250
7292,97.656250
7293,97.656250
7294,93.750000
7295,97.656250
7296,93.750000
7297,97.656250
7298,97.656250
7299,93.750000
7300,93.750000
7301,93.750000
7302,93.750000
7303,93.750000
7304,93.750000
7305,93.750000
7306,93.750000
7307,93.750000
7308,93.750000
7309,93.750000
7310,93.750000
7311,93.750000
7312,93.750000
7313,93.750000
7314,89.843750
7315,93.750000
7316,89.843750
7317,89.843750
7318,89.843750
7319,89.843750
7320,89.843750
7321,89.843750
7322,89.843750
7323,89.843750
7324,89.843750
7325,89.843750
7326,89.843750
7327,89.843750
7328,89.843750
7329,89.843750
7330,85.937500
7331,85.937500
7332,85.937500
7333,85.937500
7334,85.937500
7335,85.937500
7336,85.937500
7337,85.937500
7338,85.937500
7339,85.937500
7340,85.937500
7341,85.937500
7342,85.937500
7343,82.031250
7344,82.031250
7345,82.031250
7346,82.031250
7347,82.031250
7348,82.031250
7349,82.031250
7350,82.031250
7351,78.125000
7352,82.031250
7353,78.125000
7354,78.125000
7355,78.125000
7356,78.125000
7357,78.125000
7358,78.125000
7359,78.125000
7360,78.125000
7361,78.125000
7362,78.125000
7363,78.125000
7364,74.218750
7365,74.218750
7366,74.218750
7367,74.218750
7368,74.218750
7369,74.218750
7370,74.218750
7371,74.218750
7372,74.218750
7373,70.312500
7374,70.312500
7375,70.312500
7376,70.312500
7377,70.312500
7378,70.312500
7379,70.312500
7380,70.312500
7381,66.406250
7382,66.406250
7383,66.406250
7384,66.406250
7385,66.406250
7386,66.406250
7387,66.406250
7388,62.500000
7389,62.500000
7390,62.500000
7391,62.500000
7392,62.500000
7393,62.500000
7394,62.500000
7395,62.500000
7396,58.593750
7397,58.593750
7398,58.593750
7399,58.593750
7400,58.593750
7401,58.593750
7402,58.593750
7403,54.687500
7404,54.687500
7405,54.687500
7406,54.687500
7407,54.687500
7408,50.781250
7409,54.687500
7410,50.781250
7411,50.781250
7412,50.781250
7413,50.781250
7414,50.781250
7415,50.781250
7416,46.875000
7417,46.875000
7418,46.875000
7419,46.875000
7420,46.875000
7421,46.875000
7422,46.875000
7423,42.968750
7424,42.968750
7425,42.968750
7426,42.968750
7427,42.968750
7428,39.062500
7429,39.062500
7430,39.062500
7431,39.062500
7432,39.062500
7433,39.062500
7434,35.156250
7435,35.156250
7436,35.156250
7437,35.156250
7438,35.156250
7439,31.250000
7440,31.250000
7441,31.250000
7442,31.250000
7443,31.250000
7444,31.250000
7445,31.250000
7446,27.343750
7447,27.343750
7448,27.343750
7449,27.343750
7450,27.343750
7451,27.343750
7452,23.437500
7453,23.437500
7454,23.437500
7455,23.437500
7456,19.531250
7457,23.437500
7458,19.531250
7459,19.531250
7460,19.531250
7461,19.531250
7462,19.531250
7463,15.625000
7464,15.625000
7465,15.625000
7466,15.625000
7467,15.625000
7468,11.718750
7469,11.718750
7470,11.718750
7471,11.718750
7472,11.718750
7473,7.812500
7474,7.812500
7475,11.718750
7476,7.812500
7477,7.812500
7478,7.812500
7479,3.906250
7480,3.906250
7481,3.906250
7482,3.906250
7483,0.000000
7484,3.906250
7485,3.906250
7486,-3.906250
7487,0.000000
7488,0.000000
7489,0.000000
7490,-3.906250
7491,-3.906250
7492,-3.906250
7493,-3.906250
7494,-3.906250
7495,-7.812500
7496,-7.812500
7497,-7.812500
7498,-7.812500
7499,-7.812500
7500,-11.718750
7501,-11.718750
7502,-11.718750
7503,-11.718750
7504,-11.718750
7505,-15.625000
7506,-15.625000
7507,-15.625000
7508,-15.625000
7509,-15.625000
7510,-19.531250
7511,-19.531250
7512,-19.531250
7513,-19.531250
7514,-23.437500
7515,-23.437500
7516,-23.437500
7517,-23.437500
7518,-23.437500
7519,-23.437500
7520,-27.343750
7521,-27.343750
7522,-27.343750
7523,-27.343750
7524,-27.343750
7525,-31.250000
7526,-31.250000
7527,-31.250000
7528,-31.250000
7529,-31.250000
7530,-35.156250
7531,-35.156250
7532,-35.156250
7533,-35.156250
7534,-35.156250
7535,-39.062500
7536,-39.062500
7537,-39.062500
7538,-39.062500
7539,-39.062500
7540,-39.062500
7541,-42.968750
7542,-42.968750
7543,-42.968750
7544,-42.968750
7545,-46.875000
7546,-46.875000
7547,-46.875000
7548,-46.875000
7549,-46.875000
7550,-46.875000
7551,-50.781250
7552,-50.781250
7553,-50.781250
7554,-50.781250
7555,-54.687500
7556,-54.687500
7557,-54.687500
7558,-54.687500
7559,-54.687500
7560,-54.687500
7561,-58.593750
7562,-58.593750
7563,-58.593750
7564,-58.593750
7565,-62.500000
7566,-62.500000
7567,-62.500000
7568,-62.500000
7569,-62.500000
7570,-62.500000
7571,-62.500000
7572,-66.406250
7573,-66.406250
7574,-66.406250
7575,-66.406250
7576,-66.406250
7577,-70.312500
7578,-70.312500
7579,-70.312500
7580,-70.312500
7581,-70.312500
7582,-70.312500
7583,-74.218750
7584,-74.218750
7585,-74.218750
7586,-74.218750
7587,-78.125000
7588,-78.125000
7589,-78.125000
7590,-78.125000
7591,-78.125000
7592,-78.125000
7593,-82.031250
7594,-82.031250
7595,-82.031250
7596,-82.031250
7597,-82.031250
7598,-82.031250
7599,-85.937500
7600,-85.937500
7601,-85.937500
7602,-85.937500
7603,-85.937500
7604,-85.937500
7605,-85.937500
7606,-89.843750
7607,-89.843750
7608,-89.843750
7609,-89.843750
7610,-89.843750
7611,-89.843750
7612,-93.750000
7613,-93.750000
7614,-93.750000
7615,-93.750000
7616,-93.750000
7617,-93.750000
7618,-93.750000
7619,-97.656250
7620,-97.656250
7621,-97.656250
7622,-97.656250
7623,-97.656250
7624,-97.656250
7625,-101.562500
7626,-101.562500
7627,-101.562500
7628,-101.562500
7629,-101.562500
7630,-101.562500
7631,-101.562500
7632,-105.468750
7633,-105.468750
7634,-105.468750
7635,-105.468750
7636,-105.468750
7637,-105.468750
7638,-105.468750
7639,-105.468750
7640,-109.375000
7641,-109.375000
7642,-109.375000
7643,-109.375000
7644,-109.375000
7645,-109.375000
7646,-109.375000
7647,-109.375000
7648,-113.281250
7649,-113.281250
7650,-113.281250
7651,-113.281250
7652,-113.281250
7653,-113.281250
7654,-113.281250
7655,-113.281250
7656,-117.187500
7657,-117.187500
7658,-117.187500
7659,-117.187500
7660,-117.187500
7661,-117.187500
7662,-117.187500
7663,-117.187500
7664,-121.093750
7665,-117.187500
7666,-121.093750
7667,-121.093750
7668,-121.093750
7669,-121.093750
7670,-121.093750
7671,-121.093750
7672,-125.000000
7673,-121.093750
7674,-121.093750
7675,-121.093750
7676,-125.000000
7677,-125.000000
7678,-125.000000
7679,-125.000000
7680,-125.000000
7681,-125.000000
7682,-125.000000
7683,-125.000000
7684,-128.906250
7685,-125.000000
7686,-125.000000
7687,-125.000000
7688,-128.906250
7689,-128.906250
7690,-128.906250
7691,-128.906250
7692,-128.906250
7693,-128.906250
7694,-128.906250
7695,-128.906250
7696,-128.906250
7697,-128.906250
7698,-128.906250
7699,-128.906250
7700,-132.812500
7701,-128.906250
7702,-132.812500
7703,-132.812500
7704,-132.812500
7705,-132.812500
7706,-132.812500
7707,-132.812500
7708,-132.812500
7709,-132.812500
7710,-132.812500
7711,-132.812500
7712,-132.812500
7713,-132.812500
7714,-132.812500
7715,-132.812500
7716,-132.812500
7717,-132.812500
7718,-132.812500
7719,-132.812500
7720,-132.812500
7721,-132.812500
7722,-136.718750
7723,-136.718750
7724,-136.718750
7725,-136.718750
7726,-132.812500
7727,-136.718750
7728,-136.718750
7729,-132.812500
7730,-136.718750
7731,-136.718750
7732,-136.718750
7733,-136.718750
7734,-136.718750
7735,-136.718750
7736,-136.718750
7737,-136.718750
7738,-136.718750
7739,-136.718750
7740,-136.718750
7741,-136.718750
7742,-136.718750
7743,-136.718750
7744,-136.718750
7745,-136.718750
7746,-136.718750
7747,-132.812500
7748,-136.718750
7749,-132.812500
7750,-132.812500
7751,-132.812500
7752,-132.812500
7753,-132.812500
7754,-136.718750
7755,-132.812500
7756,-136.718750
7757,-136.718750
7758,-132.812500
7759,-132.812500
7760,-132.812500
7761,-132.812500
7762,-132.812500
7763,-132.812500
7764,-132.812500
7765,-132.812500
7766,-132.812500
7767,-132.812500
7768,-132.812500
7769,-132.812500
7770,-132.812500
7771,-132.812500
7772,-132.812500
7773,-132.812500
7774,-132.812500
7775,-132.812500
7776,-132.812500
7777,-132.812500
7778,-132.812500
7779,-132.812500
7780,-128.906250
7781,-132.812500
7782,-132.812500
7783,-132.812500
7784,-132.812500
7785,-132.812500
7786,-132.812500
7787,-128.906250
7788,-128.906250
7789,-128.906250
7790,-128.906250
7791,-128.906250
7792,-128.906250
7793,-128.906250
7794,-128.906250
7795,-128.906250
7796,-128.906250
7797,-128.906250
7798,-128.906250
7799,-125.000000
7800,-125.000000
7801,-125.000000
7802,-125.000000
7803,-125.000000
7804,-125.000000
7805,-125.000000
7806,-125.000000
7807,-125.000000
7808,-125.000000
7809,-125.000000
7810,-125.000000
7811,-121.093750
7812,-121.093750
7813,-121.093750
7814,-121.093750
7815,-121.093750
7816,-121.093750
7817,-121.093750
7818,-121.093750
7819,-121.093750
7820,-121.093750
7821,-117.187500
7822,-117.187500
7823,-121.093750
7824,-117.187500
7825,-117.187500
7826,-117.187500
7827,-117.187500
7828,-117.187500
7829,-117.187500
7830,-117.187500
7831,-113.281250
7832,-113.281250
7833,-113.281250
7834,-113.281250
7835,-113.281250
7836,-113.281250
7837,-113.281250
7838,-113.281250
7839,-113.281250
7840,-109.375000
7841,-109.375000
7842,-109.375000
7843,-109.375000
7844,-109.375000
7845,-109.375000
7846,-109.375000
7847,-109.375000
7848,-105.468750
7849,-105.468750
7850,-105.468750
7851,-105.468750
7852,-105.468750
7853,-105.468750
7854,-101.562500
7855,-101.562500
7856,-109.375000
7857,-101.562500
7858,-101.562500
7859,-101.562500
7860,-101.562500
7861,-97.656250
7862,-97.656250
7863,-97.656250
7864,-97.656250
7865,-97.656250
7866,-97.656250
7867,-97.656250
7868,-97.656250
7869,-93.750000
7870,-93.750000
7871,-93.750000
7872,-93.750000
7873,-89.843750
7874,-89.843750
7875,-89.843750
7876,-89.843750
7877,-89.843750
7878,-89.843750
7879,-89.843750
7880,-89.843750
7881,-85.937500
7882,-85.937500
7883,-85.937500
7884,-85.937500
7885,-85.937500
7886,-85.937500
7887,-85.937500
7888,-82.031250
7889,-82.031250
7890,-82.031250
7891,-82.031250
7892,-78.125000
7893,-78.125000
7894,-78.125000
7895,-78.125000
7896,-78.125000
7897,-78.125000
7898,-78.125000
7899,-74.218750
7900,-74.218750
7901,-74.218750
7902,-74.218750
7903,-74.218750
7904,-74.218750
7905,-70.312500
7906,-70.312500
7907,-70.312500
7908,-70.312500
7909,-70.312500
7910,-70.312500
7911,-66.406250
7912,-66.406250
7913,-66.406250
7914,-66.406250
7915,-62.500000
7916,-62.500000
7917,-62.500000
7918,-62.500000
7919,-62.500000
7920,-62.500000
7921,-58.593750
7922,-58.593750
7923,-58.593750
7924,-58.593750
7925,-58.593750
7926,-54.687500
7927,-54.687500
7928,-54.687500
7929,-54.687500
7930,-54.687500
7931,-54.687500
7932,-50.781250
7933,-50.781250
7934,-50.781250
7935,-50.781250
7936,-50.781250
7937,-50.781250
7938,-46.875000
7939,-46.875000
7940,-46.875000
7941,-46.875000
7942,-46.875000
7943,-42.968750
7944,-42.968750
7945,-42.968750
7946,-42.968750
7947,-39.062500
7948,-42.968750
7949,-39.062500
7950,-39.062500
7951,-39.062500
7952,-39.062500
7953,-35.156250
7954,-35.156250
7955,-35.156250
7956,-35.156250
7957,-35.156250
7958,-31.250000
7959,-31.250000
7960,-31.250000
7961,-31.250000
7962,-31.250000
7963,-31.250000
7964,-27.343750
7965,-27.343750
7966,-27.343750
7967,-27.343750
7968,-27.343750
7969,-23.437500
7970,-23.437500
7971,-23.437500
7972,-23.437500
7973,-23.437500
7974,-19.531250
7975,-19.531250
7976,-19.531250
7977,-19.531250
7978,-19.531250
7979,-19.531250
7980,-15.625000
7981,-15.625000
7982,-15.625000
7983,-15.625000
7984,-15.625000
7985,-11.718750
7986,-11.718750
7987,-11.718750
7988,-11.718750
7989,-11.718750
7990,-7.812500
7991,-7.812500
7992,-7.812500
7993,-7.812500
7994,-7.812500
7995,-3.906250
7996,-3.906250
7997,-3.906250
7998,-3.906250
7999,-3.906250
8000,-3.906250
8001,0.000000
8002,0.000000
8003,0.000000
8004,0.000000
8005,3.906250
8006,3.906250
8007,3.906250
8008,3.906250
8009,3.906250
8010,3.906250
8011,7.812500
8012,7.812500
8013,7.812500
8014,7.812500
8015,11.718750
8016,11.718750
8017,11.718750
8018,11.718750
8019,11.718750
8020,11.718750
8021,15.625000
8022,15.625000
8023,15.625000
8024,15.625000
8025,15.625000
8026,19.531250
8027,19.531250
8028,19.531250
8029,19.531250
8030,19.531250
8031,19.531250
8032,19.531250
8033,23.437500
8034,23.437500
8035,23.437500
8036,23.437500
8037,23.437500
8038,23.437500
8039,27.343750
8040,27.343750
8041,27.343750
8042,27.343750
8043,27.343750
8044,31.250000
8045,31.250000
8046,31.250000
8047,31.250000
8048,31.250000
8049,31.250000
8050,35.156250
8051,35.156250
8052,35.156250
8053,35.156250
8054,35.156250
8055,35.156250
8056,39.062500
8057,39.062500
8058,39.062500
8059,39.062500
8060,39.062500
8061,39.062500
8062,39.062500
8063,42.968750
8064,42.968750
8065,42.968750
8066,42.968750
8067,42.968750
8068,42.968750
8069,46.875000
8070,46.875000
8071,46.875000
8072,46.875000
8073,46.875000
8074,46.875000
8075,50.781250
8076,50.781250
8077,50.781250
8078,50.781250
8079,50.781250
8080,50.781250
8081,50.781250
8082,50.781250
8083,50.781250
8084,54.687500
8085,54.687500
8086,54.687500
8087,54.687500
8088,54.687500
8089,54.687500
8090,54.687500
8091,58.593750
8092,58.593750
8093,58.593750
8094,58.593750
8095,58.593750
8096,58.593750
8097,62.500000
8098,62.500000
8099,62.500000
8100,62.500000
8101,62.500000
8102,62.500000
8103,62.500000
8104,62.500000
8105,66.406250
8106,66.406250
8107,66.406250
8108,66.406250
8109,66.406250
8110,66.406250
8111,66.406250
8112,66.406250
8113,66.406250
8114,70.312500
8115,70.312500
8116,70.312500
8117,70.312500
8118,70.312500
8119,70.312500
8120,70.312500
8121,74.218750
8122,70.312500
8123,74.218750
8124,74.218750
8125,74.218750
8126,74.218750
8127,74.218750
8128,74.218750
8129,78.125000
8130,78.125000
8131,74.218750
8132,78.125000
8133,78.125000
8134,78.125000
8135,78.125000
8136,78.125000
8137,78.125000
8138,78.125000
8139,78.125000
8140,82.031250
8141,82.031250
8142,82.031250
8143,82.031250
8144,82.031250
8145,82.031250
8146,82.031250
8147,82.031250
8148,85.937500
8149,85.937500
8150,82.031250
8151,85.937500
8152,85.937500
8153,85.937500
8154,85.937500
8155,85.937500
8156,85.937500
8157,85.937500
8158,85.937500
8159,85.937500
8160,85.937500
8161,89.843750
8162,89.843750
8163,89.843750
8164,89.843750
8165,89.843750
8166,89.843750
8167,89.843750
8168,89.843750
8169,89.843750
8170,89.843750
8171,89.843750
8172,89.843750
8173,89.843750
8174,89.843750
8175,93.750000
8176,93.750000
8177,93.750000
8178,93.750000
8179,93.750000
8180,93.750000
8181,93.750000
8182,93.750000
8183,93.750000
8184,93.750000
8185,93.750000
8186,93.750000
8187,93.750000
8188,93.750000
8189,93.750000
8190,93.750000
8191,93.750000
8192,93.750000
8193,93.750000
8194,97.656250
8195,97.656250
8196,97.656250
8197,97.656250
8198,97.656250
8199,97.656250
8200,97.656250
8201,97.656250
8202,97.656250
8203,97.656250
8204,97.656250
8205,97.656250
8206,97.656250
8207,97.656250
8208,97.656250
8209,97.656250
8210,97.656250
8211,97.656250
8212,97.656250
8213,97.656250
8214,97.656250
8215,97.656250
8216,97.656250
8217,97.656250
8218,97.656250
8219,97.656250
8220,97.656250
8221,97.656250
8222,97.656250
8223,97.656250
8224,97.656250
8225,101.562500
8226,97.656250
8227,101.562500
8228,101.562500
8229,97.656250
8230,101.562500
8231,97.656250
8232,101.562500
8233,101.562500
8234,101.562500
8235,101.562500
8236,101.562500
8237,101.562500
8238,101.562500
8239,97.656250
8240,97.656250
8241,101.562500
8242,101.562500
8243,101.562500
8244,101.562500
8245,101.562500
8246,101.562500
8247,101.562500
8248,97.656250
8249,97.656250
8250,97.656250
8251,101.562500
8252,101.562500
8253,101.562500
8254,101.562500
8255,101.562500
8256,101.562500
8257,101.562500
8258,101.562500
8259,97.656250
8260,97.656250
8261,97.656250
8262,97.656250
8263,101.562500
8264,97.656250
8265,97.656250
8266,97.656250
8267,97.656250
8268,97.656250
8269,97.656250
8270,97.656250
8271,97.656250
8272,97.656250
8273,97.656250
8274,97.656250
8275,97.656250
8276,97.656250
8277,97.656250
8278,97.656250
8279,97.656250
8280,97.656250
8281,97.656250
8282,97.656250
8283,97.656250
8284,97.656250
8285,97.656250
8286,97.656250
8287,97.656250
8288,93.750000
8289,93.750000
8290,97.656250
8291,93.750000
8292,93.750000
8293,93.750000
8294,93.750000
8295,93.750000
8296,93.750000
8297,93.750000
8298,93.750000
8299,93.750000
8300,93.750000
8301,93.750000
8302,93.750000
8303,93.750000
8304,93.750000
8305,93.750000
8306,89.843750
8307,89.843750
8308,89.843750
8309,89.843750
8310,89.843750
8311,89.843750
8312,89.843750
8313,89.843750
8314,89.843750
8315,89.843750
8316,89.843750
8317,89.843750
8318,89.843750
8319,89.843750
8320,89.843750
8321,85.937500
8322,85.937500
8323,85.937500
8324,85.937500
8325,85.937500
8326,85.937500
8327,85.937500
8328,85.937500
8329,85.937500
8330,85.937500
8331,85.937500
8332,82.031250
