Channel              :,CH1
6690,-136.718750
6691,-140.625000
6692,-140.625000
6693,-140.625000
6694,-140.625000
6695,-140.625000
6696,-140.625000
6697,-140.625000
6698,-140.625000
6699,-140.625000
6700,-140.625000
6701,-140.625000
6702,-144.531250
6703,-144.531250
6704,-144.531250
6705,-144.531250
6706,-144.531250
6707,-144.531250
6708,-144.531250
6709,-144.531250
6710,-144.531250
6711,-144.531250
6712,-144.531250
6713,-144.531250
6714,-144.531250
6715,-144.531250
6716,-144.531250
6717,-144.531250
6718,-148.437500
6719,-148.437500
6720,-148.437500
6721,-148.437500
6722,-148.437500
6723,-148.437500
6724,-148.437500
6725,-148.437500
6726,-148.437500
6727,-148.437500
6728,-148.437500
6729,-148.437500
6730,-148.437500
6731,-148.437500
6732,-148.437500
6733,-148.437500
6734,-148.437500
6735,-148.437500
6736,-148.437500
6737,-148.437500
6738,-148.437500
6739,-148.437500
6740,-148.437500
6741,-148.437500
6742,-148.437500
6743,-148.437500
6744,-148.437500
6745,-148.437500
6746,-148.437500
6747,-148.437500
6748,-148.437500
6749,-148.437500
6750,-148.437500
6751,-148.437500
6752,-148.437500
6753,-148.437500
6754,-148.437500
6755,-148.437500
6756,-148.437500
6757,-148.437500
6758,-148.437500
6759,-148.437500
6760,-148.437500
6761,-148.437500
6762,-148.437500
6763,-148.437500
6764,-148.437500
6765,-148.437500
6766,-148.437500
6767,-148.437500
6768,-148.437500
6769,-148.437500
6770,-148.437500
6771,-148.437500
6772,-148.437500
6773,-148.437500
6774,-148.437500
6775,-148.437500
6776,-148.437500
6777,-144.531250
6778,-144.531250
6779,-144.531250
6780,-144.531250
6781,-144.531250
6782,-144.531250
6783,-144.531250
6784,-144.531250
6785,-144.531250
6786,-144.531250
6787,-144.531250
6788,-144.531250
6789,-144.531250
6790,-144.531250
6791,-144.531250
6792,-144.531250
6793,-144.531250
6794,-144.531250
6795,-144.531250
6796,-140.625000
6797,-140.625000
6798,-140.625000
6799,-140.625000
6800,-140.625000
6801,-140.625000
6802,-140.625000
6803,-140.625000
6804,-140.625000
6805,-140.625000
6806,-140.625000
6807,-136.718750
6808,-140.625000
6809,-136.718750
6810,-136.718750
6811,-136.718750
6812,-136.718750
6813,-136.718750
6814,-136.718750
6815,-136.718750
6816,-136.718750
6817,-136.718750
6818,-132.812500
6819,-136.718750
6820,-132.812500
6821,-132.812500
6822,-132.812500
6823,-132.812500
6824,-132.812500
6825,-132.812500
6826,-132.812500
6827,-132.812500
6828,-132.812500
6829,-128.906250
6830,-128.906250
6831,-128.906250
6832,-128.906250
6833,-128.906250
6834,-128.906250
6835,-128.906250
6836,-128.906250
6837,-128.906250
6838,-125.000000
6839,-125.000000
6840,-125.000000
6841,-125.000000
6842,-125.000000
6843,-125.000000
6844,-121.093750
6845,-121.093750
6846,-121.093750
6847,-121.093750
6848,-121.093750
6849,-121.093750
6850,-121.093750
6851,-121.093750
6852,-117.187500
6853,-117.187500
6854,-117.187500
6855,-117.187500
6856,-117.187500
6857,-117.187500
6858,-117.187500
6859,-113.281250
6860,-113.281250
6861,-113.281250
6862,-113.281250
6863,-113.281250
6864,-109.375000
6865,-109.375000
6866,-109.375000
6867,-109.375000
6868,-109.375000
6869,-109.375000
6870,-109.375000
6871,-109.375000
6872,-105.468750
6873,-105.468750
6874,-105.468750
6875,-105.468750
6876,-101.562500
6877,-101.562500
6878,-101.562500
6879,-101.562500
6880,-101.562500
6881,-101.562500
6882,-101.562500
6883,-101.562500
6884,-97.656250
6885,-97.656250
6886,-97.656250
6887,-97.656250
6888,-93.750000
6889,-93.750000
6890,-93.750000
6891,-93.750000
6892,-93.750000
6893,-93.750000
6894,-93.750000
6895,-89.843750
6896,-89.843750
6897,-89.843750
6898,-89.843750
6899,-85.937500
6900,-85.937500
6901,-85.937500
6902,-85.937500
6903,-85.937500
6904,-82.031250
6905,-82.031250
6906,-82.031250
6907,-82.031250
6908,-78.125000
6909,-78.125000
6910,-78.125000
6911,-78.125000
6912,-78.125000
6913,-78.125000
6914,-74.218750
6915,-74.218750
6916,-74.218750
6917,-74.218750
6918,-74.218750
6919,-74.218750
6920,-70.312500
6921,-70.312500
6922,-70.312500
6923,-70.312500
6924,-66.406250
6925,-66.406250
6926,-66.406250
6927,-66.406250
6928,-66.406250
6929,-66.406250
6930,-62.500000
6931,-62.500000
6932,-62.500000
6933,-62.500000
6934,-58.593750
6935,-58.593750
6936,-58.593750
6937,-58.593750
6938,-58.593750
6939,-54.687500
6940,-54.687500
6941,-54.687500
6942,-54.687500
6943,-54.687500
6944,-50.781250
6945,-50.781250
6946,-50.781250
6947,-50.781250
6948,-50.781250
6949,-46.875000
6950,-46.875000
6951,-46.875000
6952,-46.875000
6953,-46.875000
6954,-42.968750
6955,-42.968750
6956,-42.968750
6957,-42.968750
6958,-42.968750
6959,-39.062500
6960,-39.062500
6961,-39.062500
6962,-39.062500
6963,-35.156250
6964,-35.156250
6965,-35.156250
6966,-35.156250
6967,-35.156250
6968,-31.250000
6969,-31.250000
6970,-31.250000
6971,-31.250000
6972,-31.250000
6973,-27.343750
6974,-27.343750
6975,-27.343750
6976,-27.343750
6977,-27.343750
6978,-23.437500
6979,-23.437500
6980,-23.437500
6981,-23.437500
6982,-23.437500
6983,-19.531250
6984,-19.531250
6985,-19.531250
6986,-19.531250
6987,-15.625000
6988,-15.625000
6989,-11.718750
6990,-15.625000
6991,-15.625000
6992,-11.718750
6993,-11.718750
6994,-11.718750
6995,-7.812500
6996,-11.718750
6997,-7.812500
6998,-7.812500
6999,-7.812500
7000,-7.812500
7001,-3.906250
7002,-3.906250
7003,-3.906250
7004,0.000000
7005,-3.906250
7006,0.000000
7007,0.000000
7008,0.000000
7009,0.000000
7010,0.000000
7011,3.906250
7012,3.906250
7013,3.906250
7014,3.906250
7015,3.906250
7016,7.812500
7017,7.812500
7018,7.812500
7019,7.812500
7020,7.812500
7021,11.718750
7022,11.718750
7023,11.718750
7024,11.718750
7025,11.718750
7026,15.625000
7027,15.625000
7028,15.625000
7029,15.625000
7030,19.531250
7031,19.531250
7032,19.531250
7033,19.531250
7034,19.531250
7035,19.531250
7036,23.437500
7037,23.437500
7038,23.437500
7039,23.437500
7040,23.437500
7041,27.343750
7042,27.343750
7043,27.343750
7044,27.343750
7045,27.343750
7046,27.343750
7047,27.343750
7048,31.250000
7049,31.250000
7050,31.250000
7051,31.250000
7052,35.156250
7053,35.156250
7054,35.156250
7055,35.156250
7056,35.156250
7057,39.062500
7058,39.062500
7059,39.062500
7060,39.062500
7061,39.062500
7062,42.968750
7063,42.968750
7064,42.968750
7065,42.968750
7066,42.968750
7067,42.968750
7068,42.968750
7069,46.875000
7070,46.875000
7071,46.875000
7072,46.875000
7073,46.875000
7074,50.781250
7075,50.781250
7076,46.875000
7077,46.875000
7078,50.781250
7079,50.781250
7080,50.781250
7081,50.781250
7082,54.687500
7083,54.687500
7084,54.687500
7085,54.687500
7086,54.687500
7087,58.593750
7088,58.593750
7089,58.593750
7090,58.593750
7091,58.593750
7092,58.593750
7093,58.593750
7094,58.593750
7095,62.500000
7096,62.500000
7097,62.500000
7098,62.500000
7099,62.500000
7100,66.406250
7101,66.406250
7102,66.406250
7103,66.406250
7104,66.406250
7105,66.406250
7106,66.406250
7107,70.312500
7108,70.312500
7109,70.312500
7110,70.312500
7111,70.312500
7112,70.312500
7113,74.218750
7114,74.218750
7115,74.218750
7116,74.218750
7117,74.218750
7118,74.218750
7119,74.218750
7120,74.218750
7121,74.218750
7122,78.125000
7123,78.125000
7124,78.125000
7125,78.125000
7126,78.125000
7127,78.125000
7128,78.125000
7129,78.125000
7130,82.031250
7131,78.125000
7132,82.031250
7133,82.031250
7134,82.031250
7135,82.031250
7136,82.031250
7137,82.031250
7138,85.937500
7139,82.031250
7140,85.937500
7141,85.937500
7142,85.937500
7143,85.937500
7144,85.937500
7145,85.937500
7146,85.937500
7147,89.843750
7148,85.937500
7149,89.843750
7150,89.843750
7151,89.843750
7152,89.843750
7153,89.843750
7154,89.843750
7155,89.843750
7156,89.843750
7157,93.750000
7158,93.750000
7159,93.750000
7160,93.750000
7161,93.750000
7162,93.750000
7163,93.750000
7164,93.750000
7165,93.750000
7166,93.750000
7167,93.750000
7168,97.656250
7169,97.656250
7170,93.750000
7171,97.656250
7172,97.656250
7173,97.656250
7174,97.656250
7175,97.656250
7176,97.656250
7177,97.656250
7178,97.656250
7179,97.656250
7180,97.656250
7181,101.562500
7182,97.656250
7183,101.562500
7184,101.562500
7185,101.562500
7186,101.562500
7187,101.562500
7188,101.562500
7189,101.562500
7190,101.562500
7191,101.562500
7192,101.562500
7193,101.562500
7194,101.562500
7195,101.562500
7196,101.562500
7197,101.562500
7198,101.562500
7199,101.562500
7200,105.468750
7201,101.562500
7202,105.468750
7203,105.468750
7204,105.468750
7205,105.468750
7206,105.468750
7207,105.468750
7208,105.468750
7209,105.468750
7210,105.468750
7211,105.468750
7212,105.468750
7213,105.468750
7214,105.468750
7215,105.468750
7216,105.468750
7217,105.468750
7218,105.468750
7219,105.468750
7220,105.468750
7221,105.468750
7222,105.468750
7223,105.468750
7224,105.468750
7225,105.468750
7226,105.468750
7227,105.468750
7228,105.468750
7229,105.468750
7230,105.468750
7231,105.468750
7232,109.375000
7233,109.375000
7234,109.375000
7235,109.375000
7236,109.375000
7237,109.375000
7238,109.375000
7239,109.375000
7240,109.375000
7241,109.375000
7242,109.375000
7243,109.375000
7244,109.375000
7245,109.375000
7246,109.375000
7247,109.375000
7248,109.375000
7249,105.468750
7250,109.375000
7251,109.375000
7252,109.375000
7253,109.375000
7254,105.468750
7255,109.375000
7256,109.375000
7257,109.375000
7258,109.375000
7259,109.375000
7260,109.375000
7261,109.375000
7262,109.375000
7263,109.375000
7264,109.375000
7265,109.375000
7266,109.375000
7267,109.375000
7268,109.375000
7269,105.468750
7270,109.375000
7271,105.468750
7272,109.375000
7273,109.375000
7274,109.375000
7275,105.468750
7276,105.468750
7277,105.468750
7278,105.468750
7279,105.468750
7280,105.468750
7281,105.468750
7282,105.468750
7283,105.468750
7284,105.468750
7285,105.468750
7286,105.468750
7287,105.468750
7288,105.468750
7289,105.468750
7290,105.468750
7291,105.468750
7292,105.468750
7293,105.468750
7294,105.468750
7295,105.468750
7296,105.468750
7297,105.468750
7298,105.468750
7299,105.468750
7300,105.468750
7301,101.562500
7302,105.468750
7303,101.562500
7304,101.562500
7305,101.562500
7306,101.562500
7307,101.562500
7308,101.562500
7309,101.562500
7310,101.562500
7311,101.562500
7312,101.562500
7313,97.656250
7314,101.562500
7315,101.562500
7316,97.656250
7317,97.656250
7318,97.656250
7319,97.656250
7320,97.656250
7321,97.656250
7322,97.656250
7323,97.656250
7324,97.656250
7325,97.656250
7326,97.656250
7327,93.750000
7328,97.656250
7329,93.750000
7330,93.750000
7331,93.750000
7332,93.750000
7333,93.750000
7334,93.750000
7335,93.750000
7336,93.750000
7337,93.750000
7338,89.843750
7339,89.843750
7340,89.843750
7341,89.843750
7342,89.843750
7343,89.843750
7344,89.843750
7345,89.843750
7346,89.843750
7347,85.937500
7348,85.937500
7349,85.937500
7350,85.937500
7351,85.937500
7352,85.937500
7353,85.937500
7354,85.937500
7355,85.937500
7356,85.937500
7357,82.031250
7358,82.031250
7359,82.031250
7360,82.031250
7361,82.031250
7362,82.031250
7363,82.031250
7364,82.031250
7365,82.031250
7366,82.031250
7367,78.125000
7368,78.125000
7369,78.125000
7370,78.125000
7371,78.125000
7372,78.125000
7373,74.218750
7374,74.218750
7375,74.218750
7376,74.218750
7377,74.218750
7378,74.218750
7379,74.218750
7380,74.218750
7381,74.218750
7382,70.312500
7383,70.312500
7384,70.312500
7385,70.312500
7386,70.312500
7387,70.312500
7388,70.312500
7389,66.406250
7390,66.406250
7391,66.406250
7392,66.406250
7393,66.406250
7394,62.500000
7395,66.406250
7396,62.500000
7397,62.500000
7398,62.500000
7399,58.593750
7400,62.500000
7401,58.593750
7402,58.593750
7403,58.593750
7404,58.593750
7405,58.593750
7406,58.593750
7407,58.593750
7408,54.687500
7409,54.687500
7410,54.687500
7411,54.687500
7412,54.687500
7413,54.687500
7414,50.781250
7415,50.781250
7416,50.781250
7417,50.781250
7418,50.781250
7419,50.781250
7420,46.875000
7421,46.875000
7422,46.875000
7423,46.875000
7424,46.875000
7425,46.875000
7426,42.968750
7427,42.968750
7428,42.968750
7429,42.968750
7430,42.968750
7431,39.062500
7432,39.062500
7433,39.062500
7434,39.062500
7435,39.062500
7436,39.062500
7437,35.156250
7438,35.156250
7439,35.156250
7440,35.156250
7441,35.156250
7442,31.250000
7443,31.250000
7444,31.250000
7445,31.250000
7446,31.250000
7447,27.343750
7448,27.343750
7449,27.343750
7450,27.343750
7451,23.437500
7452,23.437500
7453,23.437500
7454,23.437500
7455,23.437500
7456,23.437500
7457,19.531250
7458,19.531250
7459,19.531250
7460,19.531250
7461,15.625000
7462,19.531250
7463,15.625000
7464,15.625000
7465,15.625000
7466,15.625000
7467,11.718750
7468,11.718750
7469,11.718750
7470,11.718750
7471,11.718750
7472,7.812500
7473,7.812500
7474,7.812500
7475,7.812500
7476,3.906250
7477,3.906250
7478,3.906250
7479,3.906250
7480,0.000000
7481,0.000000
7482,0.000000
7483,0.000000
7484,0.000000
7485,0.000000
7486,-3.906250
7487,-3.906250
7488,-3.906250
7489,-7.812500
7490,-7.812500
7491,-7.812500
7492,-7.812500
7493,-7.812500
7494,-11.718750
7495,-11.718750
7496,-11.718750
7497,-11.718750
7498,-11.718750
7499,-11.718750
7500,-15.625000
7501,-15.625000
7502,-15.625000
7503,-19.531250
7504,-19.531250
7505,-19.531250
7506,-19.531250
7507,-19.531250
7508,-23.437500
7509,-23.437500
7510,-23.437500
7511,-23.437500
7512,-23.437500
7513,-27.343750
7514,-27.343750
7515,-27.343750
7516,-27.343750
7517,-31.250000
7518,-31.250000
7519,-31.250000
7520,-31.250000
7521,-31.250000
7522,-35.156250
7523,-35.156250
7524,-35.156250
7525,-39.062500
7526,-39.062500
7527,-39.062500
7528,-39.062500
7529,-39.062500
7530,-39.062500
7531,-42.968750
7532,-42.968750
7533,-42.968750
7534,-42.968750
7535,-46.875000
7536,-46.875000
7537,-46.875000
7538,-46.875000
7539,-46.875000
7540,-50.781250
7541,-50.781250
7542,-50.781250
7543,-50.781250
7544,-50.781250
7545,-54.687500
7546,-54.687500
7547,-54.687500
7548,-54.687500
7549,-58.593750
7550,-58.593750
7551,-58.593750
7552,-58.593750
7553,-58.593750
7554,-58.593750
7555,-62.500000
7556,-62.500000
7557,-62.500000
7558,-66.406250
7559,-66.406250
7560,-66.406250
7561,-66.406250
7562,-66.406250
7563,-66.406250
7564,-70.312500
7565,-70.312500
7566,-70.312500
7567,-70.312500
7568,-70.312500
7569,-74.218750
7570,-74.218750
7571,-74.218750
7572,-74.218750
7573,-78.125000
7574,-78.125000
7575,-78.125000
7576,-78.125000
7577,-78.125000
7578,-82.031250
7579,-82.031250
7580,-82.031250
7581,-82.031250
7582,-82.031250
7583,-82.031250
7584,-85.937500
7585,-85.937500
7586,-85.937500
7587,-85.937500
7588,-89.843750
7589,-89.843750
7590,-89.843750
7591,-89.843750
7592,-89.843750
7593,-89.843750
7594,-93.750000
7595,-93.750000
7596,-93.750000
7597,-93.750000
7598,-93.750000
7599,-97.656250
7600,-97.656250
7601,-97.656250
7602,-97.656250
7603,-97.656250
7604,-101.562500
7605,-101.562500
7606,-101.562500
7607,-101.562500
7608,-101.562500
7609,-101.562500
7610,-105.468750
7611,-105.468750
7612,-105.468750
7613,-105.468750
7614,-105.468750
7615,-105.468750
7616,-109.375000
7617,-109.375000
7618,-109.375000
7619,-109.375000
7620,-109.375000
7621,-113.281250
7622,-113.281250
7623,-113.281250
7624,-113.281250
7625,-113.281250
7626,-113.281250
7627,-113.281250
7628,-113.281250
7629,-117.187500
7630,-117.187500
7631,-117.187500
7632,-117.187500
7633,-117.187500
7634,-117.187500
7635,-121.093750
7636,-121.093750
7637,-121.093750
7638,-121.093750
7639,-121.093750
7640,-121.093750
7641,-121.093750
7642,-121.093750
7643,-125.000000
7644,-125.000000
7645,-125.000000
7646,-125.000000
7647,-125.000000
7648,-125.000000
7649,-128.906250
7650,-125.000000
7651,-128.906250
7652,-128.906250
7653,-128.906250
7654,-128.906250
7655,-128.906250
7656,-128.906250
7657,-132.812500
7658,-132.812500
7659,-132.812500
7660,-132.812500
7661,-132.812500
7662,-132.812500
7663,-132.812500
7664,-132.812500
7665,-132.812500
7666,-132.812500
7667,-136.718750
7668,-136.718750
7669,-136.718750
7670,-136.718750
7671,-136.718750
7672,-136.718750
7673,-136.718750
7674,-136.718750
7675,-136.718750
7676,-136.718750
7677,-140.625000
7678,-140.625000
7679,-140.625000
7680,-140.625000
7681,-140.625000
7682,-140.625000
7683,-140.625000
7684,-140.625000
7685,-140.625000
7686,-140.625000
7687,-140.625000
7688,-140.625000
7689,-140.625000
7690,-144.531250
7691,-144.531250
7692,-144.531250
7693,-144.531250
7694,-144.531250
7695,-144.531250
7696,-144.531250
7697,-144.531250
7698,-144.531250
7699,-144.531250
7700,-144.531250
7701,-144.531250
7702,-148.437500
7703,-148.437500
7704,-148.437500
7705,-144.531250
7706,-144.531250
7707,-144.531250
7708,-148.437500
7709,-148.437500
7710,-148.437500
7711,-148.437500
7712,-148.437500
7713,-148.437500
7714,-148.437500
7715,-148.437500
7716,-148.437500
7717,-148.437500
7718,-148.437500
7719,-148.437500
7720,-148.437500
7721,-148.437500
7722,-148.437500
7723,-148.437500
7724,-148.437500
7725,-148.437500
7726,-148.437500
7727,-148.437500
7728,-148.437500
7729,-148.437500
7730,-148.437500
7731,-148.437500
7732,-148.437500
7733,-148.437500
7734,-148.437500
7735,-148.437500
7736,-148.437500
7737,-148.437500
7738,-148.437500
7739,-148.437500
7740,-148.437500
7741,-148.437500
7742,-148.437500
7743,-148.437500
7744,-148.437500
7745,-148.437500
7746,-148.437500
7747,-148.437500
7748,-148.437500
7749,-148.437500
7750,-148.437500
7751,-148.437500
7752,-148.437500
7753,-148.437500
7754,-148.437500
7755,-148.437500
7756,-148.437500
7757,-148.437500
7758,-148.437500
7759,-148.437500
7760,-148.437500
7761,-148.437500
7762,-148.437500
7763,-148.437500
7764,-148.437500
7765,-148.437500
7766,-144.531250
7767,-144.531250
7768,-148.437500
7769,-148.437500
7770,-144.531250
7771,-144.531250
7772,-144.531250
7773,-144.531250
7774,-144.531250
7775,-144.531250
7776,-144.531250
7777,-144.531250
7778,-144.531250
7779,-144.531250
7780,-144.531250
7781,-144.531250
7782,-140.625000
7783,-144.531250
7784,-140.625000
7785,-144.531250
7786,-140.625000
7787,-140.625000
7788,-140.625000
7789,-140.625000
7790,-140.625000
7791,-140.625000
7792,-140.625000
7793,-140.625000
7794,-140.625000
7795,-140.625000
7796,-140.625000
7797,-140.625000
7798,-136.718750
7799,-136.718750
7800,-136.718750
7801,-136.718750
7802,-136.718750
7803,-136.718750
7804,-136.718750
7805,-132.812500
7806,-136.718750
7807,-136.718750
7808,-136.718750
7809,-132.812500
7810,-132.812500
7811,-132.812500
7812,-132.812500
7813,-132.812500
7814,-132.812500
7815,-132.812500
7816,-132.812500
7817,-128.906250
7818,-128.906250
7819,-128.906250
7820,-128.906250
7821,-128.906250
7822,-128.906250
7823,-128.906250
7824,-125.000000
7825,-128.906250
7826,-125.000000
7827,-125.000000
7828,-125.000000
7829,-125.000000
7830,-125.000000
7831,-121.093750
7832,-121.093750
7833,-121.093750
7834,-121.093750
7835,-121.093750
7836,-121.093750
7837,-121.093750
7838,-121.093750
7839,-117.187500
7840,-117.187500
7841,-117.187500
7842,-117.187500
7843,-117.187500
7844,-117.187500
7845,-113.281250
7846,-113.281250
7847,-113.281250
7848,-113.281250
7849,-113.281250
7850,-113.281250
7851,-113.281250
7852,-113.281250
7853,-113.281250
7854,-109.375000
7855,-109.375000
7856,-109.375000
7857,-109.375000
7858,-109.375000
7859,-105.468750
7860,-105.468750
7861,-105.468750
7862,-105.468750
7863,-105.468750
7864,-105.468750
7865,-105.468750
7866,-101.562500
7867,-101.562500
7868,-101.562500
7869,-101.562500
7870,-101.562500
7871,-97.656250
7872,-97.656250
7873,-97.656250
7874,-97.656250
7875,-97.656250
7876,-97.656250
7877,-97.656250
7878,-97.656250
7879,-93.750000
7880,-93.750000
7881,-93.750000
7882,-89.843750
7883,-89.843750
7884,-89.843750
7885,-89.843750
7886,-89.843750
7887,-89.843750
7888,-85.937500
7889,-85.937500
7890,-85.937500
7891,-85.937500
7892,-85.937500
7893,-82.031250
7894,-82.031250
7895,-82.031250
7896,-82.031250
7897,-82.031250
7898,-78.125000
7899,-78.125000
7900,-78.125000
7901,-78.125000
7902,-78.125000
7903,-74.218750
7904,-74.218750
7905,-74.218750
7906,-74.218750
7907,-74.218750
7908,-70.312500
7909,-70.312500
7910,-70.312500
7911,-70.312500
7912,-70.312500
7913,-70.312500
7914,-66.406250
7915,-66.406250
7916,-66.406250
7917,-66.406250
7918,-62.500000
7919,-62.500000
7920,-62.500000
7921,-62.500000
7922,-62.500000
7923,-58.593750
7924,-58.593750
7925,-58.593750
7926,-58.593750
7927,-58.593750
7928,-54.687500
7929,-54.687500
7930,-54.687500
7931,-54.687500
7932,-50.781250
7933,-50.781250
7934,-50.781250
7935,-50.781250
7936,-50.781250
7937,-50.781250
7938,-46.875000
7939,-46.875000
7940,-46.875000
7941,-46.875000
7942,-42.968750
7943,-42.968750
7944,-42.968750
7945,-42.968750
7946,-42.968750
7947,-39.062500
7948,-39.062500
7949,-39.062500
7950,-39.062500
7951,-39.062500
7952,-35.156250
7953,-35.156250
7954,-35.156250
7955,-35.156250
7956,-35.156250
7957,-31.250000
7958,-31.250000
7959,-31.250000
7960,-27.343750
7961,-27.343750
7962,-27.343750
7963,-27.343750
7964,-27.343750
7965,-27.343750
7966,-23.437500
7967,-23.437500
7968,-23.437500
7969,-23.437500
7970,-19.531250
7971,-19.531250
7972,-19.531250
7973,-19.531250
7974,-19.531250
7975,-15.625000
7976,-15.625000
7977,-15.625000
7978,-15.625000
7979,-15.625000
7980,-11.718750
7981,-11.718750
7982,-11.718750
7983,-11.718750
7984,-11.718750
7985,-7.812500
7986,-7.812500
7987,-7.812500
7988,-7.812500
7989,-3.906250
7990,-3.906250
7991,-3.906250
7992,-3.906250
7993,-3.906250
7994,-3.906250
7995,0.000000
7996,0.000000
7997,0.000000
7998,0.000000
7999,3.906250
8000,3.906250
8001,3.906250
8002,3.906250
8003,3.906250
8004,3.906250
8005,7.812500
8006,7.812500
8007,7.812500
8008,7.812500
8009,11.718750
8010,11.718750
8011,11.718750
8012,11.718750
8013,11.718750
8014,11.718750
8015,15.625000
8016,15.625000
8017,15.625000
8018,15.625000
8019,15.625000
8020,19.531250
8021,19.531250
8022,19.531250
8023,19.531250
8024,19.531250
8025,23.437500
8026,23.437500
8027,23.437500
8028,23.437500
8029,27.343750
8030,27.343750
8031,27.343750
8032,27.343750
8033,27.343750
8034,27.343750
8035,27.343750
8036,31.250000
8037,31.250000
8038,31.250000
8039,31.250000
8040,31.250000
8041,35.156250
8042,35.156250
8043,35.156250
8044,35.156250
8045,35.156250
8046,35.156250
8047,39.062500
8048,39.062500
8049,39.062500
8050,39.062500
8051,39.062500
8052,42.968750
8053,42.968750
8054,42.968750
8055,42.968750
8056,42.968750
8057,42.968750
8058,46.875000
8059,46.875000
8060,46.875000
8061,46.875000
8062,46.875000
8063,46.875000
8064,50.781250
8065,50.781250
8066,50.781250
8067,50.781250
8068,50.781250
8069,54.687500
8070,50.781250
8071,54.687500
8072,54.687500
8073,54.687500
8074,54.687500
8075,58.593750
8076,58.593750
8077,58.593750
8078,58.593750
8079,58.593750
8080,58.593750
8081,58.593750
8082,62.500000
8083,62.500000
8084,62.500000
8085,62.500000
8086,62.500000
8087,62.500000
8088,66.406250
8089,66.406250
8090,66.406250
8091,66.406250
8092,66.406250
8093,66.406250
8094,66.406250
8095,66.406250
8096,70.312500
8097,70.312500
8098,70.312500
8099,70.312500
8100,70.312500
8101,74.218750
8102,70.312500
8103,74.218750
8104,70.312500
8105,74.218750
8106,74.218750
8107,74.218750
8108,74.218750
8109,74.218750
8110,78.125000
8111,78.125000
8112,78.125000
8113,78.125000
8114,78.125000
8115,78.125000
8116,78.125000
8117,78.125000
8118,78.125000
8119,82.031250
8120,82.031250
8121,82.031250
8122,82.031250
8123,82.031250
8124,82.031250
8125,82.031250
8126,82.031250
8127,85.937500
8128,85.937500
8129,85.937500
8130,85.937500
8131,85.937500
8132,85.937500
8133,85.937500
8134,85.937500
8135,85.937500
8136,85.937500
8137,89.843750
8138,89.843750
8139,89.843750
8140,89.843750
8141,89.843750
8142,89.843750
8143,89.843750
8144,89.843750
8145,89.843750
8146,89.843750
8147,93.750000
8148,89.843750
8149,93.750000
8150,93.750000
8151,93.750000
8152,93.750000
8153,93.750000
8154,93.750000
8155,93.750000
8156,93.750000
8157,93.750000
8158,97.656250
8159,97.656250
8160,97.656250
8161,97.656250
8162,97.656250
8163,97.656250
8164,97.656250
8165,97.656250
8166,97.656250
8167,97.656250
8168,97.656250
8169,97.656250
8170,93.750000
8171,97.656250
8172,97.656250
8173,97.656250
8174,101.562500
8175,101.562500
8176,101.562500
8177,101.562500
8178,101.562500
8179,101.562500
8180,101.562500
8181,101.562500
8182,101.562500
8183,101.562500
8184,101.562500
8185,101.562500
8186,105.468750
8187,105.468750
8188,101.562500
8189,101.562500
8190,105.468750
8191,105.468750
8192,105.468750
8193,105.468750
8194,105.468750
8195,105.468750
8196,105.468750
8197,105.468750
8198,105.468750
8199,105.468750
8200,105.468750
8201,105.468750
8202,105.468750
8203,105.468750
8204,105.468750
8205,105.468750
8206,105.468750
8207,105.468750
8208,105.468750
8209,105.468750
8210,109.375000
8211,109.375000
8212,105.468750
8213,105.468750
8214,109.375000
8215,109.375000
8216,109.375000
8217,109.375000
8218,109.375000
8219,109.375000
8220,109.375000
8221,105.468750
8222,105.468750
8223,109.375000
8224,109.375000
8225,109.375000
8226,109.375000
8227,109.375000
8228,109.375000
8229,109.375000
8230,109.375000
8231,109.375000
8232,109.375000
8233,109.375000
8234,109.375000
8235,109.375000
8236,109.375000
8237,109.375000
8238,109.375000
8239,105.468750
8240,109.375000
8241,109.375000
8242,105.468750
8243,109.375000
8244,109.375000
8245,109.375000
8246,109.375000
8247,109.375000
8248,109.375000
8249,105.468750
8250,109.375000
8251,109.375000
8252,109.375000
8253,109.375000
8254,109.375000
8255,105.468750
8256,109.375000
8257,105.468750
8258,105.468750
8259,105.468750
8260,105.468750
8261,105.468750
8262,105.468750
8263,105.468750
8264,105.468750
8265,105.468750
8266,105.468750
8267,105.468750
8268,105.468750
8269,105.468750
8270,105.468750
8271,105.468750
8272,105.468750
8273,105.468750
8274,105.468750
8275,105.468750
8276,105.468750
8277,105.468750
8278,105.468750
8279,105.468750
8280,101.562500
8281,101.562500
8282,105.468750
8283,101.562500
8284,105.468750
8285,101.562500
8286,101.562500
8287,101.562500
8288,101.562500
8289,101.562500
8290,101.562500
8291,101.562500
8292,101.562500
8293,101.562500
8294,101.562500
8295,101.562500
8296,101.562500
8297,101.562500
8298,101.562500
8299,101.562500
8300,97.656250
8301,97.656250
8302,101.562500
8303,97.656250
8304,97.656250
8305,97.656250
8306,97.656250
8307,97.656250
8308,97.656250
8309,97.656250
8310,97.656250
8311,97.656250
8312,97.656250
8313,93.750000
8314,97.656250
8315,97.656250
8316,93.750000
8317,93.750000
8318,93.750000
8319,93.750000
8320,93.750000
8321,93.750000
8322,93.750000
8323,93.750000
8324,93.750000
8325,93.750000
8326,93.750000
8327,89.843750
8328,89.843750
8329,89.843750
8330,89.843750
8331,89.843750
8332,89.843750
8333,89.843750
8334,89.843750
