Channel              :,CH1
6637,-42.968750
6638,-42.968750
6639,-42.968750
6640,-42.968750
6641,-42.968750
6642,-42.968750
6643,-46.875000
6644,-42.968750
6645,-46.875000
6646,-46.875000
6647,-46.875000
6648,-46.875000
6649,-46.875000
6650,-46.875000
6651,-46.875000
6652,-46.875000
6653,-46.875000
6654,-46.875000
6655,-46.875000
6656,-46.875000
6657,-46.875000
6658,-46.875000
6659,-46.875000
6660,-46.875000
6661,-46.875000
6662,-46.875000
6663,-46.875000
6664,-46.875000
6665,-46.875000
6666,-46.875000
6667,-46.875000
6668,-50.781250
6669,-50.781250
6670,-50.781250
6671,-50.781250
6672,-50.781250
6673,-50.781250
6674,-50.781250
6675,-50.781250
6676,-50.781250
6677,-50.781250
6678,-50.781250
6679,-50.781250
6680,-50.781250
6681,-50.781250
6682,-50.781250
6683,-50.781250
6684,-50.781250
6685,-50.781250
6686,-50.781250
6687,-50.781250
6688,-50.781250
6689,-50.781250
6690,-50.781250
6691,-54.687500
6692,-54.687500
6693,-54.687500
6694,-50.781250
6695,-50.781250
6696,-50.781250
6697,-50.781250
6698,-54.687500
6699,-54.687500
6700,-54.687500
6701,-54.687500
6702,-54.687500
6703,-54.687500
6704,-54.687500
6705,-54.687500
6706,-54.687500
6707,-54.687500
6708,-54.687500
6709,-54.687500
6710,-54.687500
6711,-54.687500
6712,-54.687500
6713,-54.687500
6714,-54.687500
6715,-54.687500
6716,-54.687500
6717,-54.687500
6718,-54.687500
6719,-54.687500
6720,-54.687500
6721,-54.687500
6722,-54.687500
6723,-54.687500
6724,-54.687500
6725,-54.687500
6726,-54.687500
6727,-54.687500
6728,-54.687500
6729,-54.687500
6730,-54.687500
6731,-54.687500
6732,-54.687500
6733,-54.687500
6734,-54.687500
6735,-58.593750
6736,-54.687500
6737,-58.593750
6738,-58.593750
6739,-58.593750
6740,-58.593750
6741,-54.687500
6742,-58.593750
6743,-58.593750
6744,-54.687500
6745,-58.593750
6746,-58.593750
6747,-58.593750
6748,-58.593750
6749,-54.687500
6750,-58.593750
6751,-58.593750
6752,-58.593750
6753,-54.687500
6754,-54.687500
6755,-58.593750
6756,-58.593750
6757,-58.593750
6758,-54.687500
6759,-58.593750
6760,-58.593750
6761,-58.593750
6762,-54.687500
6763,-58.593750
6764,-58.593750
6765,-58.593750
6766,-58.593750
6767,-58.593750
6768,-58.593750
6769,-58.593750
6770,-58.593750
6771,-58.593750
6772,-58.593750
6773,-58.593750
6774,-58.593750
6775,-58.593750
6776,-54.687500
6777,-58.593750
6778,-54.687500
6779,-54.687500
6780,-54.687500
6781,-54.687500
6782,-54.687500
6783,-54.687500
6784,-58.593750
6785,-58.593750
6786,-54.687500
6787,-54.687500
6788,-54.687500
6789,-54.687500
6790,-54.687500
6791,-54.687500
6792,-54.687500
6793,-54.687500
6794,-54.687500
6795,-54.687500
6796,-54.687500
6797,-54.687500
6798,-54.687500
6799,-54.687500
6800,-54.687500
6801,-54.687500
6802,-54.687500
6803,-54.687500
6804,-54.687500
6805,-54.687500
6806,-54.687500
6807,-54.687500
6808,-54.687500
6809,-54.687500
6810,-54.687500
6811,-54.687500
6812,-54.687500
6813,-54.687500
6814,-54.687500
6815,-54.687500
6816,-54.687500
6817,-54.687500
6818,-54.687500
6819,-54.687500
6820,-54.687500
6821,-54.687500
6822,-54.687500
6823,-54.687500
6824,-54.687500
6825,-54.687500
6826,-54.687500
6827,-54.687500
6828,-50.781250
6829,-54.687500
6830,-54.687500
6831,-50.781250
6832,-50.781250
6833,-50.781250
6834,-50.781250
6835,-54.687500
6836,-50.781250
6837,-50.781250
6838,-50.781250
6839,-50.781250
6840,-50.781250
6841,-50.781250
6842,-50.781250
6843,-50.781250
6844,-50.781250
6845,-50.781250
6846,-50.781250
6847,-50.781250
6848,-50.781250
6849,-50.781250
6850,-50.781250
6851,-50.781250
6852,-50.781250
6853,-50.781250
6854,-50.781250
6855,-50.781250
6856,-50.781250
6857,-50.781250
6858,-46.875000
6859,-46.875000
6860,-46.875000
6861,-46.875000
6862,-46.875000
6863,-46.875000
6864,-46.875000
6865,-46.875000
6866,-46.875000
6867,-46.875000
6868,-46.875000
6869,-46.875000
6870,-46.875000
6871,-46.875000
6872,-46.875000
6873,-46.875000
6874,-46.875000
6875,-46.875000
6876,-46.875000
6877,-46.875000
6878,-42.968750
6879,-42.968750
6880,-46.875000
6881,-42.968750
6882,-42.968750
6883,-42.968750
6884,-42.968750
6885,-42.968750
6886,-42.968750
6887,-42.968750
6888,-42.968750
6889,-42.968750
6890,-42.968750
6891,-42.968750
6892,-42.968750
6893,-42.968750
6894,-42.968750
6895,-42.968750
6896,-42.968750
6897,-39.062500
6898,-39.062500
6899,-39.062500
6900,-39.062500
6901,-39.062500
6902,-39.062500
6903,-39.062500
6904,-39.062500
6905,-39.062500
6906,-39.062500
6907,-39.062500
6908,-39.062500
6909,-39.062500
6910,-35.156250
6911,-39.062500
6912,-39.062500
6913,-39.062500
6914,-39.062500
6915,-35.156250
6916,-35.156250
6917,-35.156250
6918,-35.156250
6919,-35.156250
6920,-35.156250
6921,-35.156250
6922,-35.156250
6923,-35.156250
6924,-35.156250
6925,-35.156250
6926,-35.156250
6927,-35.156250
6928,-35.156250
6929,-35.156250
6930,-35.156250
6931,-31.250000
6932,-31.250000
6933,-31.250000
6934,-31.250000
6935,-31.250000
6936,-31.250000
6937,-31.250000
6938,-31.250000
6939,-31.250000
6940,-31.250000
6941,-31.250000
6942,-31.250000
6943,-31.250000
6944,-31.250000
6945,-27.343750
6946,-27.343750
6947,-27.343750
6948,-27.343750
6949,-27.343750
6950,-27.343750
6951,-27.343750
6952,-27.343750
6953,-27.343750
6954,-27.343750
6955,-27.343750
6956,-27.343750
6957,-27.343750
6958,-27.343750
6959,-27.343750
6960,-23.437500
6961,-23.437500
6962,-23.437500
6963,-23.437500
6964,-23.437500
6965,-23.437500
6966,-23.437500
6967,-23.437500
6968,-23.437500
6969,-23.437500
6970,-23.437500
6971,-23.437500
6972,-23.437500
6973,-23.437500
6974,-23.437500
6975,-19.531250
6976,-19.531250
6977,-19.531250
6978,-19.531250
6979,-19.531250
6980,-19.531250
6981,-19.531250
6982,-19.531250
6983,-19.531250
6984,-19.531250
6985,-19.531250
6986,-19.531250
6987,-19.531250
6988,-15.625000
6989,-15.625000
6990,-15.625000
6991,-15.625000
6992,-15.625000
6993,-15.625000
6994,-15.625000
6995,-15.625000
6996,-15.625000
6997,-15.625000
6998,-15.625000
6999,-15.625000
7000,-15.625000
7001,-11.718750
7002,-15.625000
7003,-15.625000
7004,-11.718750
7005,-11.718750
7006,-11.718750
7007,-11.718750
7008,-11.718750
7009,-11.718750
7010,-11.718750
7011,-11.718750
7012,-11.718750
7013,-11.718750
7014,-7.812500
7015,-7.812500
7016,-11.718750
7017,-7.812500
7018,-7.812500
7019,-7.812500
7020,-7.812500
7021,-7.812500
7022,-7.812500
7023,-7.812500
7024,-7.812500
7025,-7.812500
7026,-7.812500
7027,-3.906250
7028,-3.906250
7029,-3.906250
7030,-3.906250
7031,-3.906250
7032,-3.906250
7033,-3.906250
7034,-3.906250
7035,-3.906250
7036,-3.906250
7037,-3.906250
7038,-3.906250
7039,-3.906250
7040,0.000000
7041,0.000000
7042,0.000000
7043,0.000000
7044,0.000000
7045,0.000000
7046,0.000000
7047,0.000000
7048,0.000000
7049,0.000000
7050,0.000000
7051,0.000000
7052,0.000000
7053,0.000000
7054,0.000000
7055,0.000000
7056,0.000000
7057,3.906250
7058,3.906250
7059,3.906250
7060,3.906250
7061,3.906250
7062,3.906250
7063,3.906250
7064,3.906250
7065,3.906250
7066,3.906250
7067,3.906250
7068,3.906250
7069,3.906250
7070,3.906250
7071,3.906250
7072,3.906250
7073,7.812500
7074,7.812500
7075,7.812500
7076,7.812500
7077,7.812500
7078,7.812500
7079,7.812500
7080,7.812500
7081,7.812500
7082,7.812500
7083,7.812500
7084,7.812500
7085,7.812500
7086,7.812500
7087,7.812500
7088,11.718750
7089,11.718750
7090,11.718750
7091,11.718750
7092,11.718750
7093,7.812500
7094,11.718750
7095,11.718750
7096,11.718750
7097,11.718750
7098,11.718750
7099,11.718750
7100,11.718750
7101,11.718750
7102,11.718750
7103,11.718750
7104,11.718750
7105,15.625000
7106,11.718750
7107,15.625000
7108,11.718750
7109,15.625000
7110,15.625000
7111,15.625000
7112,15.625000
7113,15.625000
7114,15.625000
7115,15.625000
7116,15.625000
7117,15.625000
7118,15.625000
7119,15.625000
7120,15.625000
7121,15.625000
7122,15.625000
7123,15.625000
7124,19.531250
7125,19.531250
7126,19.531250
7127,19.531250
7128,19.531250
7129,19.531250
7130,19.531250
7131,19.531250
7132,19.531250
7133,19.531250
7134,19.531250
7135,19.531250
7136,19.531250
7137,19.531250
7138,19.531250
7139,23.437500
7140,19.531250
7141,19.531250
7142,19.531250
7143,19.531250
7144,19.531250
7145,23.437500
7146,23.437500
7147,23.437500
7148,23.437500
7149,23.437500
7150,23.437500
7151,23.437500
7152,23.437500
7153,23.437500
7154,23.437500
7155,23.437500
7156,23.437500
7157,23.437500
7158,23.437500
7159,23.437500
7160,23.437500
7161,23.437500
7162,23.437500
7163,23.437500
7164,23.437500
7165,23.437500
7166,23.437500
7167,27.343750
7168,23.437500
7169,23.437500
7170,27.343750
7171,23.437500
7172,27.343750
7173,27.343750
7174,27.343750
7175,27.343750
7176,27.343750
7177,27.343750
7178,27.343750
7179,27.343750
7180,27.343750
7181,27.343750
7182,27.343750
7183,27.343750
7184,27.343750
7185,27.343750
7186,27.343750
7187,27.343750
7188,27.343750
7189,27.343750
7190,27.343750
7191,27.343750
7192,27.343750
7193,27.343750
7194,27.343750
7195,27.343750
7196,27.343750
7197,27.343750
7198,27.343750
7199,27.343750
7200,27.343750
7201,27.343750
7202,27.343750
7203,27.343750
7204,27.343750
7205,27.343750
7206,27.343750
7207,27.343750
7208,31.250000
7209,27.343750
7210,31.250000
7211,31.250000
7212,31.250000
7213,27.343750
7214,27.343750
7215,27.343750
7216,31.250000
7217,31.250000
7218,31.250000
7219,31.250000
7220,31.250000
7221,31.250000
7222,31.250000
7223,31.250000
7224,31.250000
7225,31.250000
7226,27.343750
7227,31.250000
7228,31.250000
7229,31.250000
7230,31.250000
7231,31.250000
7232,31.250000
7233,31.250000
7234,31.250000
7235,31.250000
7236,31.250000
7237,31.250000
7238,31.250000
7239,31.250000
7240,31.250000
7241,31.250000
7242,31.250000
7243,31.250000
7244,31.250000
7245,31.250000
7246,31.250000
7247,27.343750
7248,31.250000
7249,31.250000
7250,31.250000
7251,31.250000
7252,31.250000
7253,31.250000
7254,31.250000
7255,31.250000
7256,31.250000
7257,31.250000
7258,27.343750
7259,31.250000
7260,31.250000
7261,31.250000
7262,31.250000
7263,31.250000
7264,31.250000
7265,31.250000
7266,31.250000
7267,31.250000
7268,27.343750
7269,27.343750
7270,31.250000
7271,27.343750
7272,27.343750
7273,27.343750
7274,27.343750
7275,31.250000
7276,31.250000
7277,27.343750
7278,27.343750
7279,27.343750
7280,31.250000
7281,27.343750
7282,27.343750
7283,27.343750
7284,31.250000
7285,27.343750
7286,31.250000
7287,27.343750
7288,27.343750
7289,27.343750
7290,27.343750
7291,27.343750
7292,27.343750
7293,27.343750
7294,27.343750
7295,31.250000
7296,27.343750
7297,27.343750
7298,27.343750
7299,27.343750
7300,27.343750
7301,27.343750
7302,27.343750
7303,27.343750
7304,27.343750
7305,27.343750
7306,27.343750
7307,27.343750
7308,27.343750
7309,27.343750
7310,27.343750
7311,27.343750
7312,27.343750
7313,27.343750
7314,27.343750
7315,27.343750
7316,27.343750
7317,27.343750
7318,27.343750
7319,27.343750
7320,27.343750
7321,23.437500
7322,27.343750
7323,27.343750
7324,23.437500
7325,27.343750
7326,23.437500
7327,27.343750
7328,23.437500
7329,23.437500
7330,23.437500
7331,23.437500
7332,23.437500
7333,23.437500
7334,23.437500
7335,23.437500
7336,23.437500
7337,23.437500
7338,23.437500
7339,23.437500
7340,23.437500
7341,23.437500
7342,23.437500
7343,23.437500
7344,23.437500
7345,23.437500
7346,23.437500
7347,23.437500
7348,23.437500
7349,19.531250
7350,19.531250
7351,23.437500
7352,19.531250
7353,19.531250
7354,19.531250
7355,19.531250
7356,19.531250
7357,19.531250
7358,19.531250
7359,19.531250
7360,19.531250
7361,19.531250
7362,19.531250
7363,19.531250
7364,19.531250
7365,19.531250
7366,19.531250
7367,15.625000
7368,19.531250
7369,15.625000
7370,15.625000
7371,19.531250
7372,15.625000
7373,15.625000
7374,15.625000
7375,15.625000
7376,15.625000
7377,15.625000
7378,15.625000
7379,15.625000
7380,15.625000
7381,15.625000
7382,15.625000
7383,15.625000
7384,15.625000
7385,15.625000
7386,15.625000
7387,15.625000
7388,15.625000
7389,15.625000
7390,15.625000
7391,11.718750
7392,11.718750
7393,11.718750
7394,11.718750
7395,11.718750
7396,11.718750
7397,11.718750
7398,11.718750
7399,11.718750
7400,11.718750
7401,11.718750
7402,11.718750
7403,11.718750
7404,11.718750
7405,11.718750
7406,11.718750
7407,11.718750
7408,7.812500
7409,11.718750
7410,11.718750
7411,7.812500
7412,11.718750
7413,7.812500
7414,7.812500
7415,7.812500
7416,7.812500
7417,7.812500
7418,7.812500
7419,7.812500
7420,7.812500
7421,7.812500
7422,7.812500
7423,7.812500
7424,7.812500
7425,3.906250
7426,3.906250
7427,3.906250
7428,3.906250
7429,3.906250
7430,3.906250
7431,3.906250
7432,3.906250
7433,3.906250
7434,3.906250
7435,3.906250
7436,3.906250
7437,3.906250
7438,3.906250
7439,3.906250
7440,0.000000
7441,0.000000
7442,3.906250
7443,0.000000
7444,0.000000
7445,0.000000
7446,0.000000
7447,0.000000
7448,0.000000
7449,0.000000
7450,0.000000
7451,0.000000
7452,0.000000
7453,0.000000
7454,0.000000
7455,0.000000
7456,0.000000
7457,-3.906250
7458,0.000000
7459,-3.906250
7460,-3.906250
7461,-3.906250
7462,-3.906250
7463,-3.906250
7464,-3.906250
7465,-3.906250
7466,-3.906250
7467,-3.906250
7468,-3.906250
7469,-3.906250
7470,-3.906250
7471,-3.906250
7472,-3.906250
7473,-7.812500
7474,-7.812500
7475,-7.812500
7476,-7.812500
7477,-7.812500
7478,-7.812500
7479,-7.812500
7480,-7.812500
7481,-7.812500
7482,-7.812500
7483,-7.812500
7484,-7.812500
7485,-7.812500
7486,-7.812500
7487,-11.718750
7488,-11.718750
7489,-11.718750
7490,-11.718750
7491,-11.718750
7492,-11.718750
7493,-11.718750
7494,-11.718750
7495,-11.718750
7496,-11.718750
7497,-11.718750
7498,-11.718750
7499,-11.718750
7500,-15.625000
7501,-15.625000
7502,-15.625000
7503,-11.718750
7504,-15.625000
7505,-15.625000
7506,-15.625000
7507,-15.625000
7508,-15.625000
7509,-15.625000
7510,-15.625000
7511,-15.625000
7512,-15.625000
7513,-15.625000
7514,-19.531250
7515,-19.531250
7516,-19.531250
7517,-19.531250
7518,-19.531250
7519,-19.531250
7520,-19.531250
7521,-19.531250
7522,-19.531250
7523,-19.531250
7524,-19.531250
7525,-19.531250
7526,-19.531250
7527,-23.437500
7528,-19.531250
7529,-19.531250
7530,-23.437500
7531,-23.437500
7532,-23.437500
7533,-23.437500
7534,-23.437500
7535,-23.437500
7536,-23.437500
7537,-23.437500
7538,-23.437500
7539,-23.437500
7540,-23.437500
7541,-23.437500
7542,-23.437500
7543,-27.343750
7544,-23.437500
7545,-27.343750
7546,-27.343750
7547,-27.343750
7548,-27.343750
7549,-27.343750
7550,-27.343750
7551,-27.343750
7552,-27.343750
7553,-27.343750
7554,-27.343750
7555,-27.343750
7556,-27.343750
7557,-27.343750
7558,-27.343750
7559,-27.343750
7560,-27.343750
7561,-31.250000
7562,-31.250000
7563,-31.250000
7564,-31.250000
7565,-31.250000
7566,-31.250000
7567,-31.250000
7568,-31.250000
7569,-31.250000
7570,-31.250000
7571,-31.250000
7572,-31.250000
7573,-31.250000
7574,-31.250000
7575,-35.156250
7576,-31.250000
7577,-35.156250
7578,-35.156250
7579,-35.156250
7580,-35.156250
7581,-35.156250
7582,-35.156250
7583,-35.156250
7584,-35.156250
7585,-35.156250
7586,-35.156250
7587,-35.156250
7588,-35.156250
7589,-35.156250
7590,-35.156250
7591,-39.062500
7592,-35.156250
7593,-35.156250
7594,-39.062500
7595,-39.062500
7596,-39.062500
7597,-39.062500
7598,-39.062500
7599,-39.062500
7600,-39.062500
7601,-39.062500
7602,-39.062500
7603,-39.062500
7604,-39.062500
7605,-39.062500
7606,-39.062500
7607,-39.062500
7608,-39.062500
7609,-39.062500
7610,-39.062500
7611,-42.968750
7612,-42.968750
7613,-42.968750
7614,-42.968750
7615,-42.968750
7616,-42.968750
7617,-42.968750
7618,-42.968750
7619,-42.968750
7620,-42.968750
7621,-42.968750
7622,-42.968750
7623,-42.968750
7624,-42.968750
7625,-42.968750
7626,-42.968750
7627,-42.968750
7628,-46.875000
7629,-46.875000
7630,-46.875000
7631,-46.875000
7632,-46.875000
7633,-46.875000
7634,-46.875000
7635,-46.875000
7636,-46.875000
7637,-46.875000
7638,-46.875000
7639,-46.875000
7640,-46.875000
7641,-46.875000
7642,-46.875000
7643,-46.875000
7644,-46.875000
7645,-46.875000
7646,-46.875000
7647,-46.875000
7648,-46.875000
7649,-46.875000
7650,-46.875000
7651,-46.875000
7652,-46.875000
7653,-50.781250
7654,-50.781250
7655,-50.781250
7656,-50.781250
7657,-50.781250
7658,-50.781250
7659,-50.781250
7660,-50.781250
7661,-50.781250
7662,-50.781250
7663,-50.781250
7664,-50.781250
7665,-50.781250
7666,-50.781250
7667,-50.781250
7668,-50.781250
7669,-50.781250
7670,-50.781250
7671,-50.781250
7672,-50.781250
7673,-50.781250
7674,-50.781250
7675,-50.781250
7676,-50.781250
7677,-50.781250
7678,-50.781250
7679,-54.687500
7680,-50.781250
7681,-50.781250
7682,-50.781250
7683,-54.687500
7684,-50.781250
7685,-50.781250
7686,-54.687500
7687,-54.687500
7688,-54.687500
7689,-54.687500
7690,-54.687500
7691,-54.687500
7692,-54.687500
7693,-54.687500
7694,-54.687500
7695,-54.687500
7696,-54.687500
7697,-54.687500
7698,-54.687500
7699,-54.687500
7700,-54.687500
7701,-54.687500
7702,-54.687500
7703,-54.687500
7704,-54.687500
7705,-54.687500
7706,-54.687500
7707,-54.687500
7708,-54.687500
7709,-54.687500
7710,-54.687500
7711,-54.687500
7712,-54.687500
7713,-54.687500
7714,-54.687500
7715,-54.687500
7716,-54.687500
7717,-54.687500
7718,-54.687500
7719,-54.687500
7720,-54.687500
7721,-54.687500
7722,-58.593750
7723,-54.687500
7724,-54.687500
7725,-54.687500
7726,-54.687500
7727,-54.687500
7728,-54.687500
7729,-54.687500
7730,-54.687500
7731,-54.687500
7732,-58.593750
7733,-54.687500
7734,-54.687500
7735,-54.687500
7736,-54.687500
7737,-58.593750
7738,-54.687500
7739,-54.687500
7740,-58.593750
7741,-58.593750
7742,-58.593750
7743,-54.687500
7744,-54.687500
7745,-54.687500
7746,-58.593750
7747,-54.687500
7748,-54.687500
7749,-54.687500
7750,-58.593750
7751,-58.593750
7752,-58.593750
7753,-54.687500
7754,-58.593750
7755,-58.593750
7756,-58.593750
7757,-58.593750
7758,-54.687500
7759,-58.593750
7760,-58.593750
7761,-58.593750
7762,-54.687500
7763,-58.593750
7764,-54.687500
7765,-58.593750
7766,-58.593750
7767,-54.687500
7768,-54.687500
7769,-54.687500
7770,-54.687500
7771,-58.593750
7772,-58.593750
7773,-58.593750
7774,-58.593750
7775,-58.593750
7776,-58.593750
7777,-58.593750
7778,-54.687500
7779,-58.593750
7780,-54.687500
7781,-58.593750
7782,-54.687500
7783,-54.687500
7784,-54.687500
7785,-54.687500
7786,-54.687500
7787,-54.687500
7788,-54.687500
7789,-54.687500
7790,-54.687500
7791,-54.687500
7792,-54.687500
7793,-54.687500
7794,-54.687500
7795,-54.687500
7796,-54.687500
7797,-54.687500
7798,-54.687500
7799,-54.687500
7800,-54.687500
7801,-54.687500
7802,-54.687500
7803,-54.687500
7804,-54.687500
7805,-54.687500
7806,-54.687500
7807,-54.687500
7808,-54.687500
7809,-54.687500
7810,-54.687500
7811,-54.687500
7812,-54.687500
7813,-54.687500
7814,-54.687500
7815,-50.781250
7816,-54.687500
7817,-54.687500
7818,-50.781250
7819,-50.781250
7820,-50.781250
7821,-50.781250
7822,-50.781250
7823,-50.781250
7824,-50.781250
7825,-50.781250
7826,-50.781250
7827,-50.781250
7828,-50.781250
7829,-50.781250
7830,-50.781250
7831,-50.781250
7832,-50.781250
7833,-50.781250
7834,-50.781250
7835,-50.781250
7836,-50.781250
7837,-50.781250
7838,-50.781250
7839,-50.781250
7840,-50.781250
7841,-50.781250
7842,-50.781250
7843,-50.781250
7844,-50.781250
7845,-50.781250
7846,-46.875000
7847,-46.875000
7848,-46.875000
7849,-46.875000
7850,-46.875000
7851,-46.875000
7852,-46.875000
7853,-46.875000
7854,-46.875000
7855,-46.875000
7856,-46.875000
7857,-46.875000
7858,-46.875000
7859,-46.875000
7860,-46.875000
7861,-46.875000
7862,-46.875000
7863,-46.875000
7864,-46.875000
7865,-46.875000
7866,-46.875000
7867,-46.875000
7868,-42.968750
7869,-42.968750
7870,-42.968750
7871,-46.875000
7872,-42.968750
7873,-42.968750
7874,-42.968750
7875,-42.968750
7876,-42.968750
7877,-42.968750
7878,-42.968750
7879,-42.968750
7880,-42.968750
7881,-42.968750
7882,-42.968750
7883,-42.968750
7884,-42.968750
7885,-39.062500
7886,-42.968750
7887,-42.968750
7888,-39.062500
7889,-39.062500
7890,-39.062500
7891,-39.062500
7892,-39.062500
7893,-39.062500
7894,-39.062500
7895,-39.062500
7896,-39.062500
7897,-39.062500
7898,-39.062500
7899,-39.062500
7900,-39.062500
7901,-39.062500
7902,-39.062500
7903,-39.062500
7904,-39.062500
7905,-39.062500
7906,-39.062500
7907,-39.062500
7908,-35.156250
7909,-35.156250
7910,-35.156250
7911,-35.156250
7912,-35.156250
7913,-35.156250
7914,-35.156250
7915,-35.156250
7916,-35.156250
7917,-35.156250
7918,-35.156250
7919,-35.156250
7920,-35.156250
7921,-31.250000
7922,-31.250000
7923,-31.250000
7924,-31.250000
7925,-31.250000
7926,-31.250000
7927,-31.250000
7928,-31.250000
7929,-31.250000
7930,-31.250000
7931,-31.250000
7932,-31.250000
7933,-31.250000
7934,-31.250000
7935,-27.343750
7936,-27.343750
7937,-27.343750
7938,-27.343750
7939,-27.343750
7940,-27.343750
7941,-27.343750
7942,-27.343750
7943,-27.343750
7944,-27.343750
7945,-27.343750
7946,-27.343750
7947,-27.343750
7948,-23.437500
7949,-23.437500
7950,-23.437500
7951,-23.437500
7952,-23.437500
7953,-23.437500
7954,-23.437500
7955,-23.437500
7956,-23.437500
7957,-23.437500
7958,-23.437500
7959,-23.437500
7960,-23.437500
7961,-23.437500
7962,-23.437500
7963,-23.437500
7964,-23.437500
7965,-23.437500
7966,-19.531250
7967,-19.531250
7968,-19.531250
7969,-19.531250
7970,-19.531250
7971,-19.531250
7972,-19.531250
7973,-19.531250
7974,-19.531250
7975,-19.531250
7976,-19.531250
7977,-19.531250
7978,-15.625000
7979,-15.625000
7980,-15.625000
7981,-15.625000
7982,-15.625000
7983,-15.625000
7984,-15.625000
7985,-15.625000
7986,-15.625000
7987,-15.625000
7988,-15.625000
7989,-15.625000
7990,-15.625000
7991,-15.625000
7992,-11.718750
7993,-11.718750
7994,-11.718750
7995,-11.718750
7996,-11.718750
7997,-11.718750
7998,-11.718750
7999,-11.718750
8000,-11.718750
8001,-11.718750
8002,-11.718750
8003,-11.718750
8004,-11.718750
8005,-11.718750
8006,-7.812500
8007,-7.812500
8008,-11.718750
8009,-7.812500
8010,-7.812500
8011,-7.812500
8012,-7.812500
8013,-7.812500
8014,-7.812500
8015,-7.812500
8016,-7.812500
8017,-7.812500
8018,-7.812500
8019,-7.812500
8020,-7.812500
8021,-7.812500
8022,-3.906250
8023,-3.906250
8024,-3.906250
8025,-3.906250
8026,-3.906250
8027,-3.906250
8028,-3.906250
8029,-3.906250
8030,-3.906250
8031,-3.906250
8032,-3.906250
8033,-3.906250
8034,0.000000
8035,0.000000
8036,0.000000
8037,0.000000
8038,0.000000
8039,0.000000
8040,0.000000
8041,0.000000
8042,0.000000
8043,0.000000
8044,0.000000
8045,0.000000
8046,0.000000
8047,0.000000
8048,3.906250
8049,3.906250
8050,3.906250
8051,3.906250
8052,3.906250
8053,3.906250
8054,3.906250
8055,3.906250
8056,3.906250
8057,3.906250
8058,3.906250
8059,3.906250
8060,3.906250
8061,3.906250
8062,7.812500
8063,7.812500
8064,3.906250
8065,7.812500
8066,7.812500
8067,7.812500
8068,7.812500
8069,7.812500
8070,7.812500
8071,7.812500
8072,7.812500
8073,7.812500
8074,7.812500
8075,7.812500
8076,11.718750
8077,11.718750
8078,11.718750
8079,11.718750
8080,11.718750
8081,11.718750
8082,11.718750
8083,11.718750
8084,11.718750
8085,11.718750
8086,11.718750
8087,11.718750
8088,11.718750
8089,11.718750
8090,11.718750
8091,11.718750
8092,11.718750
8093,11.718750
8094,15.625000
8095,15.625000
8096,11.718750
8097,15.625000
8098,15.625000
8099,15.625000
8100,15.625000
8101,15.625000
8102,15.625000
8103,15.625000
8104,15.625000
8105,15.625000
8106,15.625000
8107,15.625000
8108,15.625000
8109,15.625000
8110,19.531250
8111,19.531250
8112,15.625000
8113,19.531250
8114,19.531250
8115,19.531250
8116,19.531250
8117,19.531250
8118,19.531250
8119,19.531250
8120,19.531250
8121,19.531250
8122,19.531250
8123,19.531250
8124,19.531250
8125,19.531250
8126,19.531250
8127,19.531250
8128,19.531250
8129,19.531250
8130,19.531250
8131,19.531250
8132,19.531250
8133,19.531250
8134,23.437500
8135,23.437500
8136,23.437500
8137,19.531250
8138,23.437500
8139,23.437500
8140,23.437500
8141,23.437500
8142,23.437500
8143,23.437500
8144,23.437500
8145,23.437500
8146,23.437500
8147,23.437500
8148,23.437500
8149,23.437500
8150,23.437500
8151,23.437500
8152,23.437500
8153,23.437500
8154,23.437500
8155,23.437500
8156,23.437500
8157,23.437500
8158,23.437500
8159,23.437500
8160,23.437500
8161,27.343750
8162,27.343750
8163,23.437500
8164,27.343750
8165,23.437500
8166,27.343750
8167,27.343750
8168,27.343750
8169,27.343750
8170,27.343750
8171,27.343750
8172,27.343750
8173,27.343750
8174,27.343750
8175,27.343750
8176,27.343750
8177,27.343750
8178,27.343750
8179,27.343750
8180,27.343750
8181,27.343750
8182,27.343750
8183,27.343750
8184,27.343750
8185,27.343750
8186,27.343750
8187,27.343750
8188,27.343750
8189,27.343750
8190,27.343750
8191,27.343750
8192,27.343750
8193,27.343750
8194,27.343750
8195,27.343750
8196,31.250000
8197,27.343750
8198,27.343750
8199,31.250000
8200,31.250000
8201,31.250000
8202,31.250000
8203,31.250000
8204,27.343750
8205,31.250000
8206,31.250000
8207,31.250000
8208,31.250000
8209,27.343750
8210,31.250000
8211,31.250000
8212,31.250000
8213,31.250000
8214,31.250000
8215,31.250000
8216,31.250000
8217,31.250000
8218,31.250000
8219,31.250000
8220,31.250000
8221,31.250000
8222,31.250000
8223,31.250000
8224,31.250000
8225,31.250000
8226,31.250000
8227,31.250000
8228,31.250000
8229,31.250000
8230,31.250000
8231,31.250000
8232,31.250000
8233,31.250000
8234,31.250000
8235,31.250000
8236,31.250000
8237,31.250000
8238,31.250000
8239,31.250000
8240,31.250000
8241,31.250000
8242,31.250000
8243,31.250000
8244,31.250000
8245,31.250000
8246,27.343750
8247,31.250000
8248,31.250000
8249,31.250000
8250,31.250000
8251,31.250000
8252,31.250000
8253,31.250000
8254,31.250000
8255,27.343750
8256,31.250000
8257,31.250000
8258,31.250000
8259,31.250000
8260,31.250000
8261,31.250000
8262,31.250000
