Channel              :,CH1
8318,-121.093750
8319,-121.093750
8320,-117.187500
8321,-113.281250
8322,-109.375000
8323,-105.468750
8324,-101.562500
8325,-97.656250
8326,-97.656250
8327,-93.750000
8328,-89.843750
8329,-85.937500
8330,-82.031250
8331,-78.125000
8332,-74.218750
8333,-70.312500
8334,-70.312500
8335,-66.406250
8336,-62.500000
8337,-58.593750
8338,-54.687500
8339,-50.781250
8340,-46.875000
8341,-42.968750
8342,-39.062500
8343,-39.062500
8344,-35.156250
8345,-31.250000
8346,-27.343750
8347,-23.437500
8348,-19.531250
8349,-15.625000
8350,-15.625000
8351,-11.718750
8352,-7.812500
8353,-3.906250
8354,0.000000
8355,3.906250
8356,3.906250
8357,7.812500
8358,11.718750
8359,15.625000
8360,19.531250
8361,23.437500
8362,23.437500
8363,27.343750
8364,31.250000
8365,35.156250
8366,35.156250
8367,39.062500
8368,42.968750
8369,46.875000
8370,46.875000
8371,50.781250
8372,54.687500
8373,58.593750
8374,58.593750
8375,62.500000
8376,66.406250
8377,66.406250
8378,70.312500
8379,74.218750
8380,78.125000
8381,78.125000
8382,82.031250
8383,82.031250
8384,85.937500
8385,85.937500
8386,89.843750
8387,93.750000
8388,93.750000
8389,97.656250
8390,101.562500
8391,101.562500
8392,105.468750
8393,105.468750
8394,109.375000
8395,109.375000
8396,113.281250
8397,113.281250
8398,117.187500
8399,117.187500
8400,121.093750
8401,121.093750
8402,125.000000
8403,125.000000
8404,128.906250
8405,128.906250
8406,132.812500
8407,132.812500
8408,132.812500
8409,136.718750
8410,140.625000
8411,140.625000
8412,140.625000
8413,140.625000
8414,144.531250
8415,144.531250
8416,148.437500
8417,148.437500
8418,148.437500
8419,148.437500
8420,152.343750
8421,152.343750
8422,152.343750
8423,156.250000
8424,156.250000
8425,156.250000
8426,156.250000
8427,156.250000
8428,160.156250
8429,160.156250
8430,160.156250
8431,160.156250
8432,164.062500
8433,164.062500
8434,164.062500
8435,164.062500
8436,164.062500
8437,164.062500
8438,167.968750
8439,167.968750
8440,167.968750
8441,167.968750
8442,167.968750
8443,167.968750
8444,167.968750
8445,167.968750
8446,167.968750
8447,167.968750
8448,167.968750
8449,167.968750
8450,167.968750
8451,171.875000
8452,171.875000
8453,171.875000
8454,171.875000
8455,167.968750
8456,171.875000
8457,167.968750
8458,167.968750
8459,167.968750
8460,167.968750
8461,167.968750
8462,167.968750
8463,167.968750
8464,167.968750
8465,167.968750
8466,167.968750
8467,167.968750
8468,167.968750
8469,167.968750
8470,167.968750
8471,164.062500
8472,164.062500
8473,164.062500
8474,164.062500
8475,164.062500
8476,164.062500
8477,164.062500
8478,164.062500
8479,160.156250
8480,160.156250
8481,160.156250
8482,160.156250
8483,156.250000
8484,156.250000
8485,156.250000
8486,156.250000
8487,152.343750
8488,152.343750
8489,152.343750
8490,148.437500
8491,148.437500
8492,148.437500
8493,144.531250
8494,144.531250
8495,144.531250
8496,140.625000
8497,140.625000
8498,140.625000
8499,136.718750
8500,136.718750
8501,136.718750
8502,132.812500
8503,132.812500
8504,128.906250
8505,128.906250
8506,125.000000
8507,125.000000
8508,121.093750
8509,121.093750
8510,117.187500
8511,117.187500
8512,113.281250
8513,113.281250
8514,109.375000
8515,109.375000
8516,105.468750
8517,105.468750
8518,101.562500
8519,101.562500
8520,97.656250
8521,93.750000
8522,93.750000
8523,89.843750
8524,89.843750
8525,85.937500
8526,85.937500
8527,82.031250
8528,78.125000
8529,78.125000
8530,74.218750
8531,70.312500
8532,66.406250
8533,66.406250
8534,62.500000
8535,62.500000
8536,58.593750
8537,54.687500
8538,50.781250
8539,46.875000
8540,46.875000
8541,42.968750
8542,39.062500
8543,35.156250
8544,35.156250
8545,31.250000
8546,27.343750
8547,23.437500
8548,23.437500
8549,19.531250
8550,15.625000
8551,11.718750
8552,7.812500
8553,3.906250
8554,3.906250
8555,0.000000
8556,-3.906250
8557,-7.812500
8558,-11.718750
8559,-15.625000
8560,-19.531250
8561,-19.531250
8562,-23.437500
8563,-27.343750
8564,-31.250000
8565,-35.156250
8566,-39.062500
8567,-39.062500
8568,-46.875000
8569,-50.781250
8570,-50.781250
8571,-54.687500
8572,-58.593750
8573,-62.500000
8574,-66.406250
8575,-66.406250
8576,-70.312500
8577,-78.125000
8578,-78.125000
8579,-82.031250
8580,-85.937500
8581,-89.843750
8582,-93.750000
8583,-93.750000
8584,-97.656250
8585,-101.562500
8586,-105.468750
8587,-109.375000
8588,-113.281250
8589,-117.187500
8590,-117.187500
8591,-121.093750
8592,-125.000000
8593,-128.906250
8594,-132.812500
8595,-132.812500
8596,-136.718750
8597,-140.625000
8598,-144.531250
8599,-148.437500
8600,-148.437500
8601,-152.343750
8602,-156.250000
8603,-160.156250
8604,-160.156250
8605,-164.062500
8606,-167.968750
8607,-171.875000
8608,-171.875000
8609,-175.781250
8610,-179.687500
8611,-179.687500
8612,-183.593750
8613,-187.500000
8614,-191.406250
8615,-191.406250
8616,-191.406250
8617,-199.218750
8618,-199.218750
8619,-199.218750
8620,-203.125000
8621,-207.031250
8622,-207.031250
8623,-210.937500
8624,-210.937500
8625,-214.843750
8626,-218.750000
8627,-218.750000
8628,-218.750000
8629,-222.656250
8630,-222.656250
8631,-226.562500
8632,-226.562500
8633,-230.468750
8634,-230.468750
8635,-230.468750
8636,-234.375000
8637,-234.375000
8638,-238.281250
8639,-238.281250
8640,-238.281250
8641,-238.281250
8642,-242.187500
8643,-242.187500
8644,-246.093750
8645,-246.093750
8646,-246.093750
8647,-246.093750
8648,-246.093750
8649,-250.000000
8650,-250.000000
8651,-250.000000
8652,-246.093750
8653,-253.906250
8654,-253.906250
8655,-253.906250
8656,-253.906250
8657,-253.906250
8658,-253.906250
8659,-253.906250
8660,-253.906250
8661,-253.906250
8662,-253.906250
8663,-253.906250
8664,-253.906250
8665,-253.906250
8666,-253.906250
8667,-253.906250
8668,-253.906250
8669,-253.906250
8670,-253.906250
8671,-253.906250
8672,-253.906250
8673,-250.000000
8674,-250.000000
8675,-250.000000
8676,-250.000000
8677,-250.000000
8678,-250.000000
8679,-246.093750
8680,-246.093750
8681,-246.093750
8682,-246.093750
8683,-242.187500
8684,-242.187500
8685,-242.187500
8686,-238.281250
8687,-238.281250
8688,-238.281250
8689,-234.375000
8690,-234.375000
8691,-234.375000
8692,-230.468750
8693,-230.468750
8694,-226.562500
8695,-226.562500
8696,-222.656250
8697,-222.656250
8698,-222.656250
8699,-218.750000
8700,-218.750000
8701,-214.843750
8702,-214.843750
8703,-210.937500
8704,-207.031250
8705,-207.031250
8706,-203.125000
8707,-199.218750
8708,-199.218750
8709,-195.312500
8710,-195.312500
8711,-191.406250
8712,-187.500000
8713,-187.500000
8714,-183.593750
8715,-179.687500
8716,-179.687500
8717,-171.875000
8718,-171.875000
8719,-171.875000
8720,-167.968750
8721,-164.062500
8722,-164.062500
8723,-160.156250
8724,-156.250000
8725,-152.343750
8726,-152.343750
8727,-148.437500
8728,-144.531250
8729,-140.625000
8730,-136.718750
8731,-132.812500
8732,-132.812500
8733,-128.906250
8734,-125.000000
8735,-121.093750
8736,-117.187500
8737,-117.187500
8738,-113.281250
8739,-109.375000
8740,-105.468750
8741,-101.562500
8742,-97.656250
8743,-93.750000
8744,-89.843750
8745,-89.843750
8746,-85.937500
8747,-82.031250
8748,-78.125000
8749,-74.218750
8750,-70.312500
8751,-66.406250
8752,-66.406250
8753,-62.500000
8754,-58.593750
8755,-54.687500
8756,-50.781250
8757,-46.875000
8758,-42.968750
8759,-39.062500
8760,-39.062500
8761,-35.156250
8762,-31.250000
8763,-27.343750
8764,-23.437500
8765,-19.531250
8766,-15.625000
8767,-15.625000
8768,-11.718750
8769,-7.812500
8770,-3.906250
8771,0.000000
8772,0.000000
8773,3.906250
8774,7.812500
8775,11.718750
8776,15.625000
8777,19.531250
8778,19.531250
8779,23.437500
8780,27.343750
8781,31.250000
8782,31.250000
8783,35.156250
8784,39.062500
8785,42.968750
8786,42.968750
8787,46.875000
8788,50.781250
8789,54.687500
8790,58.593750
8791,58.593750
8792,62.500000
8793,66.406250
8794,66.406250
8795,70.312500
8796,74.218750
8797,74.218750
8798,78.125000
8799,82.031250
8800,82.031250
8801,85.937500
8802,89.843750
8803,89.843750
8804,93.750000
8805,93.750000
8806,97.656250
8807,101.562500
8808,101.562500
8809,105.468750
8810,105.468750
8811,109.375000
8812,109.375000
8813,113.281250
8814,113.281250
8815,117.187500
8816,117.187500
8817,121.093750
8818,121.093750
8819,125.000000
8820,125.000000
8821,128.906250
8822,128.906250
8823,132.812500
8824,132.812500
8825,132.812500
8826,136.718750
8827,136.718750
8828,140.625000
8829,140.625000
8830,140.625000
8831,144.531250
8832,144.531250
8833,144.531250
8834,148.437500
8835,148.437500
8836,152.343750
8837,152.343750
8838,152.343750
8839,152.343750
8840,156.250000
8841,156.250000
8842,156.250000
8843,156.250000
8844,160.156250
8845,160.156250
8846,160.156250
8847,160.156250
8848,160.156250
8849,164.062500
8850,164.062500
8851,164.062500
8852,164.062500
8853,164.062500
8854,164.062500
8855,167.968750
8856,167.968750
8857,167.968750
8858,167.968750
8859,167.968750
8860,167.968750
8861,167.968750
8862,167.968750
8863,167.968750
8864,167.968750
8865,171.875000
8866,167.968750
8867,171.875000
8868,167.968750
8869,167.968750
8870,171.875000
8871,171.875000
8872,167.968750
8873,171.875000
8874,171.875000
8875,167.968750
8876,167.968750
8877,171.875000
8878,167.968750
8879,167.968750
8880,167.968750
8881,167.968750
8882,167.968750
8883,167.968750
8884,167.968750
8885,167.968750
8886,167.968750
8887,164.062500
8888,164.062500
8889,164.062500
8890,164.062500
8891,164.062500
8892,164.062500
8893,160.156250
8894,164.062500
8895,160.156250
8896,160.156250
8897,160.156250
8898,160.156250
8899,160.156250
8900,156.250000
8901,156.250000
8902,156.250000
8903,152.343750
8904,152.343750
8905,152.343750
8906,152.343750
8907,152.343750
8908,148.437500
8909,148.437500
8910,148.437500
8911,144.531250
8912,144.531250
8913,140.625000
8914,140.625000
8915,140.625000
8916,136.718750
8917,136.718750
8918,136.718750
8919,132.812500
8920,132.812500
8921,128.906250
8922,128.906250
8923,125.000000
8924,125.000000
8925,121.093750
8926,121.093750
8927,117.187500
8928,117.187500
8929,113.281250
8930,113.281250
8931,109.375000
8932,109.375000
8933,105.468750
8934,105.468750
8935,101.562500
8936,101.562500
8937,97.656250
8938,97.656250
8939,93.750000
8940,89.843750
8941,89.843750
8942,85.937500
8943,82.031250
8944,82.031250
8945,78.125000
8946,78.125000
8947,74.218750
8948,70.312500
8949,66.406250
8950,62.500000
8951,62.500000
8952,58.593750
8953,54.687500
8954,54.687500
8955,50.781250
8956,46.875000
8957,42.968750
8958,42.968750
8959,39.062500
8960,35.156250
8961,35.156250
8962,31.250000
8963,27.343750
8964,23.437500
8965,19.531250
8966,15.625000
8967,15.625000
8968,11.718750
8969,7.812500
8970,3.906250
8971,0.000000
8972,0.000000
8973,-3.906250
8974,-7.812500
8975,-11.718750
8976,-15.625000
8977,-19.531250
8978,-23.437500
8979,-23.437500
8980,-27.343750
8981,-31.250000
8982,-35.156250
8983,-39.062500
8984,-42.968750
8985,-46.875000
8986,-50.781250
8987,-50.781250
8988,-54.687500
8989,-58.593750
8990,-62.500000
8991,-66.406250
8992,-70.312500
8993,-74.218750
8994,-78.125000
8995,-78.125000
8996,-82.031250
8997,-85.937500
8998,-89.843750
8999,-93.750000
9000,-93.750000
9001,-101.562500
9002,-101.562500
9003,-105.468750
9004,-109.375000
9005,-113.281250
9006,-117.187500
9007,-121.093750
9008,-125.000000
9009,-125.000000
9010,-128.906250
9011,-132.812500
9012,-136.718750
9013,-136.718750
9014,-140.625000
9015,-144.531250
9016,-148.437500
9017,-148.437500
9018,-156.250000
9019,-156.250000
9020,-160.156250
9021,-164.062500
9022,-164.062500
9023,-167.968750
9024,-171.875000
9025,-175.781250
9026,-175.781250
9027,-179.687500
9028,-183.593750
9029,-183.593750
9030,-187.500000
9031,-191.406250
9032,-191.406250
9033,-195.312500
9034,-195.312500
9035,-199.218750
9036,-203.125000
9037,-203.125000
9038,-207.031250
9039,-210.937500
9040,-210.937500
9041,-210.937500
9042,-214.843750
9043,-214.843750
9044,-218.750000
9045,-218.750000
9046,-222.656250
9047,-222.656250
9048,-226.562500
9049,-226.562500
9050,-230.468750
9051,-230.468750
9052,-234.375000
9053,-234.375000
9054,-234.375000
9055,-238.281250
9056,-238.281250
9057,-238.281250
9058,-238.281250
9059,-242.187500
9060,-246.093750
9061,-242.187500
9062,-246.093750
9063,-246.093750
9064,-246.093750
9065,-250.000000
9066,-246.093750
9067,-250.000000
9068,-250.000000
9069,-250.000000
9070,-250.000000
9071,-253.906250
9072,-253.906250
9073,-253.906250
9074,-253.906250
9075,-253.906250
9076,-253.906250
9077,-253.906250
9078,-253.906250
9079,-253.906250
9080,-253.906250
9081,-253.906250
9082,-253.906250
9083,-253.906250
9084,-253.906250
9085,-253.906250
9086,-253.906250
9087,-253.906250
9088,-253.906250
9089,-253.906250
9090,-250.000000
9091,-250.000000
9092,-250.000000
9093,-250.000000
9094,-250.000000
9095,-246.093750
9096,-246.093750
9097,-246.093750
9098,-246.093750
9099,-242.187500
9100,-242.187500
9101,-242.187500
9102,-242.187500
9103,-238.281250
9104,-238.281250
9105,-234.375000
9106,-234.375000
9107,-234.375000
9108,-230.468750
9109,-230.468750
9110,-230.468750
9111,-226.562500
9112,-222.656250
9113,-222.656250
9114,-222.656250
9115,-218.750000
9116,-218.750000
9117,-214.843750
9118,-214.843750
9119,-210.937500
9120,-210.937500
9121,-207.031250
9122,-203.125000
9123,-203.125000
9124,-199.218750
9125,-199.218750
9126,-195.312500
9127,-191.406250
9128,-191.406250
9129,-187.500000
9130,-183.593750
9131,-183.593750
9132,-179.687500
9133,-175.781250
9134,-175.781250
9135,-171.875000
9136,-167.968750
9137,-164.062500
9138,-164.062500
9139,-160.156250
9140,-156.250000
9141,-156.250000
9142,-152.343750
9143,-148.437500
9144,-144.531250
9145,-144.531250
9146,-140.625000
9147,-136.718750
9148,-132.812500
9149,-128.906250
9150,-125.000000
9151,-125.000000
9152,-121.093750
9153,-117.187500
9154,-113.281250
9155,-109.375000
9156,-105.468750
9157,-105.468750
9158,-101.562500
9159,-97.656250
9160,-93.750000
9161,-89.843750
9162,-85.937500
9163,-82.031250
9164,-82.031250
9165,-78.125000
9166,-74.218750
9167,-70.312500
9168,-66.406250
9169,-62.500000
9170,-62.500000
9171,-58.593750
9172,-54.687500
9173,-50.781250
9174,-46.875000
9175,-42.968750
9176,-39.062500
9177,-35.156250
9178,-31.250000
9179,-31.250000
9180,-27.343750
9181,-19.531250
9182,-19.531250
9183,-15.625000
9184,-11.718750
9185,-7.812500
9186,-7.812500
9187,-3.906250
9188,0.000000
9189,3.906250
9190,7.812500
9191,11.718750
9192,15.625000
9193,15.625000
9194,19.531250
9195,23.437500
9196,27.343750
9197,27.343750
9198,31.250000
9199,35.156250
9200,39.062500
9201,39.062500
9202,42.968750
9203,46.875000
9204,50.781250
9205,50.781250
9206,54.687500
9207,58.593750
9208,62.500000
9209,62.500000
9210,66.406250
9211,70.312500
9212,74.218750
9213,74.218750
9214,78.125000
9215,82.031250
9216,82.031250
9217,85.937500
9218,85.937500
9219,89.843750
9220,93.750000
9221,93.750000
9222,97.656250
9223,97.656250
9224,101.562500
9225,101.562500
9226,105.468750
9227,109.375000
9228,109.375000
9229,113.281250
9230,113.281250
9231,117.187500
9232,117.187500
9233,121.093750
9234,121.093750
9235,121.093750
9236,125.000000
9237,128.906250
9238,128.906250
9239,128.906250
9240,132.812500
9241,132.812500
9242,136.718750
9243,136.718750
9244,140.625000
9245,140.625000
9246,140.625000
9247,144.531250
9248,144.531250
9249,144.531250
9250,144.531250
9251,148.437500
9252,148.437500
9253,148.437500
9254,152.343750
9255,152.343750
9256,156.250000
9257,156.250000
9258,156.250000
9259,156.250000
9260,156.250000
9261,160.156250
9262,160.156250
9263,160.156250
9264,160.156250
9265,160.156250
9266,164.062500
9267,164.062500
9268,164.062500
9269,164.062500
9270,164.062500
9271,164.062500
9272,167.968750
9273,167.968750
9274,167.968750
9275,167.968750
9276,167.968750
9277,167.968750
9278,167.968750
9279,167.968750
9280,167.968750
9281,167.968750
9282,167.968750
9283,171.875000
9284,171.875000
9285,167.968750
9286,171.875000
9287,171.875000
9288,171.875000
9289,167.968750
9290,167.968750
9291,171.875000
9292,167.968750
9293,167.968750
9294,167.968750
9295,171.875000
9296,167.968750
9297,167.968750
9298,167.968750
9299,167.968750
9300,167.968750
9301,167.968750
9302,167.968750
9303,167.968750
9304,167.968750
9305,164.062500
9306,164.062500
9307,164.062500
9308,164.062500
9309,164.062500
9310,164.062500
9311,160.156250
9312,160.156250
9313,160.156250
9314,160.156250
9315,160.156250
9316,156.250000
9317,156.250000
9318,156.250000
9319,156.250000
9320,152.343750
9321,152.343750
9322,152.343750
9323,152.343750
9324,148.437500
9325,148.437500
9326,148.437500
9327,144.531250
9328,144.531250
9329,144.531250
9330,140.625000
9331,140.625000
9332,140.625000
9333,136.718750
9334,136.718750
9335,132.812500
9336,132.812500
9337,128.906250
9338,128.906250
9339,128.906250
9340,125.000000
9341,125.000000
9342,121.093750
9343,121.093750
9344,117.187500
9345,117.187500
9346,113.281250
9347,113.281250
9348,109.375000
9349,109.375000
9350,105.468750
9351,101.562500
9352,101.562500
9353,97.656250
9354,97.656250
9355,93.750000
9356,93.750000
9357,89.843750
9358,85.937500
9359,85.937500
9360,82.031250
9361,78.125000
9362,78.125000
9363,74.218750
9364,74.218750
9365,70.312500
9366,66.406250
9367,66.406250
9368,62.500000
9369,58.593750
9370,54.687500
9371,54.687500
9372,50.781250
9373,46.875000
9374,42.968750
9375,42.968750
9376,39.062500
9377,35.156250
9378,31.250000
9379,27.343750
9380,27.343750
9381,23.437500
9382,19.531250
9383,15.625000
9384,15.625000
9385,11.718750
9386,7.812500
9387,3.906250
9388,0.000000
9389,-3.906250
9390,-7.812500
9391,-7.812500
9392,-11.718750
9393,-15.625000
9394,-19.531250
9395,-23.437500
9396,-27.343750
9397,-27.343750
9398,-35.156250
9399,-35.156250
9400,-39.062500
9401,-42.968750
9402,-46.875000
9403,-50.781250
9404,-54.687500
9405,-54.687500
9406,-58.593750
9407,-62.500000
9408,-66.406250
9409,-70.312500
9410,-74.218750
9411,-78.125000
9412,-78.125000
9413,-85.937500
9414,-89.843750
9415,-89.843750
9416,-93.750000
9417,-97.656250
9418,-101.562500
9419,-105.468750
9420,-109.375000
9421,-109.375000
9422,-113.281250
9423,-117.187500
9424,-121.093750
9425,-125.000000
9426,-125.000000
9427,-128.906250
9428,-132.812500
9429,-136.718750
9430,-140.625000
9431,-144.531250
9432,-144.531250
9433,-148.437500
9434,-152.343750
9435,-156.250000
9436,-156.250000
9437,-160.156250
9438,-164.062500
9439,-167.968750
9440,-167.968750
9441,-171.875000
9442,-175.781250
9443,-175.781250
9444,-179.687500
9445,-183.593750
9446,-187.500000
9447,-187.500000
9448,-191.406250
9449,-191.406250
9450,-195.312500
9451,-199.218750
9452,-199.218750
9453,-203.125000
9454,-203.125000
9455,-207.031250
9456,-210.937500
9457,-210.937500
9458,-214.843750
9459,-214.843750
9460,-218.750000
9461,-218.750000
9462,-222.656250
9463,-222.656250
9464,-226.562500
9465,-226.562500
9466,-226.562500
9467,-230.468750
9468,-230.468750
9469,-234.375000
9470,-234.375000
9471,-238.281250
9472,-238.281250
9473,-238.281250
9474,-238.281250
9475,-238.281250
9476,-242.187500
9477,-242.187500
9478,-246.093750
9479,-246.093750
9480,-246.093750
9481,-246.093750
9482,-246.093750
9483,-250.000000
9484,-250.000000
9485,-250.000000
9486,-250.000000
9487,-250.000000
9488,-253.906250
9489,-253.906250
9490,-253.906250
9491,-253.906250
9492,-253.906250
9493,-253.906250
9494,-253.906250
9495,-253.906250
9496,-253.906250
9497,-253.906250
9498,-253.906250
9499,-253.906250
9500,-253.906250
9501,-253.906250
9502,-253.906250
9503,-253.906250
9504,-253.906250
9505,-253.906250
9506,-250.000000
9507,-250.000000
9508,-250.000000
9509,-250.000000
9510,-250.000000
9511,-246.093750
9512,-250.000000
9513,-246.093750
9514,-246.093750
9515,-242.187500
9516,-242.187500
9517,-242.187500
9518,-242.187500
9519,-238.281250
9520,-238.281250
9521,-238.281250
9522,-234.375000
9523,-234.375000
9524,-234.375000
9525,-230.468750
9526,-230.468750
9527,-226.562500
9528,-226.562500
9529,-226.562500
9530,-226.562500
9531,-222.656250
9532,-218.750000
9533,-218.750000
9534,-214.843750
9535,-214.843750
9536,-210.937500
9537,-207.031250
9538,-207.031250
9539,-203.125000
9540,-203.125000
9541,-199.218750
9542,-199.218750
9543,-195.312500
9544,-191.406250
9545,-191.406250
9546,-187.500000
9547,-187.500000
9548,-183.593750
9549,-179.687500
9550,-179.687500
9551,-175.781250
9552,-171.875000
9553,-167.968750
9554,-167.968750
9555,-164.062500
9556,-160.156250
9557,-156.250000
9558,-156.250000
9559,-152.343750
9560,-148.437500
9561,-144.531250
9562,-140.625000
9563,-140.625000
9564,-136.718750
9565,-132.812500
9566,-128.906250
9567,-125.000000
9568,-125.000000
9569,-121.093750
9570,-117.187500
9571,-113.281250
9572,-109.375000
9573,-105.468750
9574,-101.562500
9575,-97.656250
9576,-97.656250
9577,-93.750000
9578,-89.843750
9579,-85.937500
9580,-82.031250
9581,-78.125000
9582,-74.218750
9583,-74.218750
9584,-70.312500
9585,-66.406250
9586,-62.500000
9587,-58.593750
9588,-54.687500
9589,-54.687500
9590,-50.781250
9591,-46.875000
9592,-42.968750
9593,-39.062500
9594,-35.156250
9595,-31.250000
9596,-27.343750
9597,-23.437500
9598,-23.437500
9599,-19.531250
9600,-15.625000
9601,-11.718750
9602,-7.812500
9603,-3.906250
9604,-3.906250
9605,0.000000
9606,3.906250
9607,7.812500
9608,11.718750
9609,15.625000
9610,19.531250
9611,19.531250
9612,23.437500
9613,27.343750
9614,31.250000
9615,31.250000
9616,35.156250
9617,39.062500
9618,42.968750
9619,42.968750
9620,46.875000
9621,50.781250
9622,50.781250
9623,54.687500
9624,58.593750
9625,62.500000
9626,66.406250
9627,66.406250
9628,70.312500
9629,74.218750
9630,74.218750
9631,78.125000
9632,82.031250
9633,82.031250
9634,85.937500
9635,85.937500
9636,89.843750
9637,93.750000
9638,93.750000
9639,97.656250
9640,97.656250
9641,101.562500
9642,105.468750
9643,105.468750
9644,109.375000
9645,109.375000
9646,113.281250
9647,113.281250
9648,117.187500
9649,117.187500
9650,121.093750
9651,121.093750
9652,125.000000
9653,125.000000
9654,128.906250
9655,128.906250
9656,128.906250
9657,132.812500
9658,132.812500
9659,136.718750
9660,136.718750
9661,136.718750
9662,140.625000
9663,140.625000
9664,144.531250
9665,144.531250
9666,144.531250
9667,144.531250
9668,148.437500
9669,148.437500
9670,148.437500
9671,152.343750
9672,152.343750
9673,152.343750
9674,156.250000
9675,156.250000
9676,156.250000
9677,156.250000
9678,160.156250
9679,160.156250
9680,160.156250
9681,160.156250
9682,160.156250
9683,164.062500
9684,164.062500
9685,164.062500
9686,164.062500
9687,167.968750
9688,167.968750
9689,167.968750
9690,167.968750
9691,167.968750
9692,167.968750
9693,167.968750
9694,167.968750
9695,167.968750
9696,167.968750
9697,167.968750
9698,171.875000
9699,171.875000
9700,171.875000
9701,171.875000
9702,171.875000
9703,171.875000
9704,171.875000
9705,171.875000
9706,171.875000
9707,171.875000
9708,167.968750
9709,171.875000
9710,171.875000
9711,167.968750
9712,167.968750
9713,167.968750
9714,167.968750
9715,167.968750
9716,167.968750
9717,167.968750
9718,167.968750
9719,167.968750
9720,167.968750
9721,164.062500
9722,164.062500
9723,164.062500
9724,164.062500
9725,164.062500
9726,164.062500
9727,164.062500
9728,164.062500
9729,160.156250
9730,160.156250
9731,160.156250
9732,160.156250
9733,156.250000
9734,156.250000
9735,156.250000
9736,148.437500
9737,152.343750
9738,152.343750
9739,152.343750
9740,148.437500
9741,148.437500
9742,148.437500
9743,148.437500
9744,144.531250
9745,144.531250
9746,140.625000
9747,140.625000
9748,140.625000
9749,136.718750
9750,136.718750
9751,136.718750
9752,132.812500
9753,132.812500
9754,132.812500
9755,128.906250
9756,128.906250
9757,125.000000
9758,125.000000
9759,121.093750
9760,121.093750
9761,117.187500
9762,117.187500
9763,113.281250
9764,113.281250
9765,109.375000
9766,109.375000
9767,105.468750
9768,101.562500
9769,101.562500
9770,97.656250
9771,97.656250
9772,93.750000
9773,93.750000
9774,89.843750
9775,85.937500
9776,85.937500
9777,82.031250
9778,78.125000
9779,78.125000
9780,74.218750
9781,70.312500
9782,70.312500
9783,66.406250
9784,66.406250
9785,62.500000
9786,58.593750
9787,54.687500
9788,50.781250
9789,50.781250
9790,46.875000
9791,42.968750
9792,39.062500
9793,35.156250
9794,35.156250
9795,31.250000
9796,27.343750
9797,23.437500
9798,19.531250
9799,19.531250
9800,15.625000
9801,11.718750
9802,7.812500
9803,3.906250
9804,3.906250
9805,0.000000
9806,-3.906250
9807,-7.812500
9808,-11.718750
9809,-11.718750
9810,-15.625000
9811,-19.531250
9812,-23.437500
9813,-27.343750
9814,-31.250000
9815,-35.156250
9816,-35.156250
9817,-39.062500
9818,-42.968750
9819,-46.875000
9820,-50.781250
9821,-54.687500
9822,-58.593750
9823,-62.500000
9824,-66.406250
9825,-66.406250
9826,-70.312500
9827,-74.218750
9828,-78.125000
9829,-82.031250
9830,-85.937500
9831,-85.937500
9832,-89.843750
9833,-93.750000
9834,-97.656250
9835,-101.562500
9836,-105.468750
9837,-109.375000
9838,-113.281250
9839,-113.281250
9840,-117.187500
9841,-121.093750
9842,-125.000000
9843,-125.000000
9844,-132.812500
9845,-132.812500
9846,-136.718750
9847,-140.625000
9848,-144.531250
9849,-144.531250
9850,-148.437500
9851,-152.343750
9852,-156.250000
9853,-156.250000
9854,-160.156250
9855,-164.062500
9856,-167.968750
9857,-167.968750
9858,-171.875000
9859,-175.781250
9860,-179.687500
9861,-179.687500
9862,-183.593750
9863,-183.593750
9864,-187.500000
9865,-191.406250
9866,-191.406250
9867,-195.312500
9868,-199.218750
9869,-199.218750
9870,-203.125000
9871,-203.125000
9872,-207.031250
9873,-210.937500
9874,-210.937500
9875,-214.843750
9876,-214.843750
9877,-218.750000
9878,-218.750000
9879,-222.656250
9880,-222.656250
9881,-222.656250
9882,-226.562500
9883,-226.562500
9884,-230.468750
9885,-230.468750
9886,-234.375000
9887,-234.375000
9888,-234.375000
9889,-238.281250
9890,-238.281250
9891,-238.281250
9892,-242.187500
9893,-242.187500
9894,-242.187500
9895,-246.093750
9896,-246.093750
9897,-246.093750
9898,-246.093750
9899,-246.093750
9900,-250.000000
9901,-250.000000
9902,-250.000000
9903,-250.000000
9904,-250.000000
9905,-250.000000
9906,-250.000000
9907,-253.906250
9908,-253.906250
9909,-253.906250
9910,-253.906250
9911,-253.906250
9912,-253.906250
9913,-253.906250
9914,-253.906250
9915,-253.906250
9916,-253.906250
9917,-253.906250
9918,-253.906250
9919,-253.906250
9920,-250.000000
9921,-253.906250
9922,-250.000000
9923,-250.000000
9924,-250.000000
9925,-250.000000
9926,-250.000000
9927,-250.000000
9928,-250.000000
9929,-246.093750
9930,-246.093750
9931,-246.093750
9932,-246.093750
9933,-242.187500
9934,-242.187500
9935,-242.187500
9936,-238.281250
9937,-238.281250
9938,-238.281250
9939,-234.375000
9940,-234.375000
9941,-230.468750
9942,-230.468750
9943,-230.468750
9944,-226.562500
9945,-226.562500
9946,-222.656250
9947,-222.656250
9948,-218.750000
9949,-218.750000
9950,-218.750000
9951,-214.843750
9952,-210.937500
9953,-210.937500
9954,-207.031250
9955,-207.031250
9956,-203.125000
9957,-199.218750
9958,-199.218750
9959,-195.312500
9960,-195.312500
9961,-191.406250
