Channel              :,CH1
6671,-50.781250
6672,-46.875000
6673,-46.875000
6674,-42.968750
6675,-42.968750
6676,-39.062500
6677,-39.062500
6678,-35.156250
6679,-35.156250
6680,-35.156250
6681,-31.250000
6682,-31.250000
6683,-27.343750
6684,-27.343750
6685,-23.437500
6686,-23.437500
6687,-23.437500
6688,-19.531250
6689,-19.531250
6690,-15.625000
6691,-15.625000
6692,-15.625000
6693,-11.718750
6694,-7.812500
6695,-7.812500
6696,-7.812500
6697,-3.906250
6698,-3.906250
6699,0.000000
6700,0.000000
6701,3.906250
6702,3.906250
6703,3.906250
6704,7.812500
6705,7.812500
6706,11.718750
6707,11.718750
6708,11.718750
6709,15.625000
6710,15.625000
6711,19.531250
6712,19.531250
6713,23.437500
6714,23.437500
6715,23.437500
6716,23.437500
6717,27.343750
6718,31.250000
6719,31.250000
6720,31.250000
6721,35.156250
6722,35.156250
6723,35.156250
6724,39.062500
6725,39.062500
6726,39.062500
6727,42.968750
6728,42.968750
6729,42.968750
6730,46.875000
6731,46.875000
6732,50.781250
6733,50.781250
6734,50.781250
6735,50.781250
6736,54.687500
6737,54.687500
6738,54.687500
6739,58.593750
6740,58.593750
6741,58.593750
6742,62.500000
6743,62.500000
6744,62.500000
6745,66.406250
6746,66.406250
6747,66.406250
6748,66.406250
6749,70.312500
6750,70.312500
6751,70.312500
6752,70.312500
6753,74.218750
6754,74.218750
6755,74.218750
6756,74.218750
6757,78.125000
6758,78.125000
6759,78.125000
6760,78.125000
6761,82.031250
6762,82.031250
6763,82.031250
6764,82.031250
6765,82.031250
6766,85.937500
6767,85.937500
6768,85.937500
6769,85.937500
6770,85.937500
6771,85.937500
6772,85.937500
6773,89.843750
6774,89.843750
6775,89.843750
6776,89.843750
6777,89.843750
6778,89.843750
6779,89.843750
6780,89.843750
6781,93.750000
6782,93.750000
6783,93.750000
6784,93.750000
6785,93.750000
6786,93.750000
6787,93.750000
6788,93.750000
6789,93.750000
6790,93.750000
6791,93.750000
6792,93.750000
6793,93.750000
6794,93.750000
6795,93.750000
6796,93.750000
6797,93.750000
6798,93.750000
6799,93.750000
6800,93.750000
6801,93.750000
6802,97.656250
6803,97.656250
6804,93.750000
6805,93.750000
6806,93.750000
6807,93.750000
6808,93.750000
6809,93.750000
6810,93.750000
6811,93.750000
6812,93.750000
6813,93.750000
6814,93.750000
6815,93.750000
6816,93.750000
6817,93.750000
6818,93.750000
6819,93.750000
6820,89.843750
6821,89.843750
6822,89.843750
6823,89.843750
6824,89.843750
6825,89.843750
6826,89.843750
6827,85.937500
6828,85.937500
6829,85.937500
6830,85.937500
6831,85.937500
6832,82.031250
6833,82.031250
6834,82.031250
6835,82.031250
6836,82.031250
6837,82.031250
6838,78.125000
6839,78.125000
6840,78.125000
6841,78.125000
6842,78.125000
6843,74.218750
6844,74.218750
6845,74.218750
6846,74.218750
6847,70.312500
6848,70.312500
6849,70.312500
6850,70.312500
6851,66.406250
6852,66.406250
6853,66.406250
6854,62.500000
6855,62.500000
6856,62.500000
6857,62.500000
6858,58.593750
6859,58.593750
6860,58.593750
6861,54.687500
6862,54.687500
6863,54.687500
6864,50.781250
6865,50.781250
6866,46.875000
6867,46.875000
6868,46.875000
6869,46.875000
6870,42.968750
6871,42.968750
6872,39.062500
6873,39.062500
6874,39.062500
6875,35.156250
6876,35.156250
6877,35.156250
6878,31.250000
6879,31.250000
6880,27.343750
6881,27.343750
6882,27.343750
6883,23.437500
6884,23.437500
6885,19.531250
6886,19.531250
6887,15.625000
6888,15.625000
6889,11.718750
6890,11.718750
6891,11.718750
6892,7.812500
6893,7.812500
6894,3.906250
6895,3.906250
6896,0.000000
6897,0.000000
6898,0.000000
6899,-3.906250
6900,-3.906250
6901,-7.812500
6902,-7.812500
6903,-11.718750
6904,-11.718750
6905,-15.625000
6906,-15.625000
6907,-15.625000
6908,-19.531250
6909,-23.437500
6910,-23.437500
6911,-23.437500
6912,-27.343750
6913,-27.343750
6914,-31.250000
6915,-31.250000
6916,-31.250000
6917,-35.156250
6918,-39.062500
6919,-39.062500
6920,-42.968750
6921,-42.968750
6922,-42.968750
6923,-46.875000
6924,-46.875000
6925,-50.781250
6926,-50.781250
6927,-54.687500
6928,-54.687500
6929,-54.687500
6930,-58.593750
6931,-58.593750
6932,-62.500000
6933,-62.500000
6934,-66.406250
6935,-66.406250
6936,-70.312500
6937,-70.312500
6938,-70.312500
6939,-74.218750
6940,-74.218750
6941,-78.125000
6942,-78.125000
6943,-78.125000
6944,-82.031250
6945,-82.031250
6946,-82.031250
6947,-85.937500
6948,-85.937500
6949,-89.843750
6950,-89.843750
6951,-89.843750
6952,-93.750000
6953,-93.750000
6954,-93.750000
6955,-97.656250
6956,-97.656250
6957,-97.656250
6958,-101.562500
6959,-101.562500
6960,-105.468750
6961,-105.468750
6962,-105.468750
6963,-105.468750
6964,-109.375000
6965,-109.375000
6966,-109.375000
6967,-113.281250
6968,-113.281250
6969,-113.281250
6970,-117.187500
6971,-117.187500
6972,-117.187500
6973,-117.187500
6974,-117.187500
6975,-121.093750
6976,-121.093750
6977,-121.093750
6978,-121.093750
6979,-125.000000
6980,-125.000000
6981,-125.000000
6982,-125.000000
6983,-121.093750
6984,-128.906250
6985,-128.906250
6986,-128.906250
6987,-128.906250
6988,-128.906250
6989,-128.906250
6990,-128.906250
6991,-128.906250
6992,-132.812500
6993,-132.812500
6994,-132.812500
6995,-132.812500
6996,-132.812500
6997,-132.812500
6998,-132.812500
6999,-132.812500
7000,-132.812500
7001,-132.812500
7002,-132.812500
7003,-132.812500
7004,-132.812500
7005,-132.812500
7006,-132.812500
7007,-132.812500
7008,-132.812500
7009,-132.812500
7010,-132.812500
7011,-132.812500
7012,-132.812500
7013,-132.812500
7014,-132.812500
7015,-132.812500
7016,-132.812500
7017,-132.812500
7018,-132.812500
7019,-132.812500
7020,-132.812500
7021,-128.906250
7022,-128.906250
7023,-128.906250
7024,-128.906250
7025,-128.906250
7026,-128.906250
7027,-128.906250
7028,-125.000000
7029,-125.000000
7030,-125.000000
7031,-125.000000
7032,-125.000000
7033,-125.000000
7034,-121.093750
7035,-121.093750
7036,-121.093750
7037,-121.093750
7038,-121.093750
7039,-117.187500
7040,-117.187500
7041,-117.187500
7042,-113.281250
7043,-113.281250
7044,-113.281250
7045,-113.281250
7046,-109.375000
7047,-109.375000
7048,-109.375000
7049,-109.375000
7050,-105.468750
7051,-105.468750
7052,-105.468750
7053,-101.562500
7054,-101.562500
7055,-97.656250
7056,-97.656250
7057,-97.656250
7058,-97.656250
7059,-93.750000
7060,-93.750000
7061,-93.750000
7062,-89.843750
7063,-89.843750
7064,-85.937500
7065,-85.937500
7066,-85.937500
7067,-82.031250
7068,-82.031250
7069,-78.125000
7070,-78.125000
7071,-78.125000
7072,-74.218750
7073,-74.218750
7074,-70.312500
7075,-70.312500
7076,-70.312500
7077,-66.406250
7078,-66.406250
7079,-62.500000
7080,-62.500000
7081,-62.500000
7082,-58.593750
7083,-58.593750
7084,-54.687500
7085,-54.687500
7086,-50.781250
7087,-50.781250
7088,-50.781250
7089,-46.875000
7090,-46.875000
7091,-42.968750
7092,-42.968750
7093,-39.062500
7094,-39.062500
7095,-39.062500
7096,-35.156250
7097,-35.156250
7098,-31.250000
7099,-31.250000
7100,-27.343750
7101,-27.343750
7102,-27.343750
7103,-23.437500
7104,-19.531250
7105,-19.531250
7106,-19.531250
7107,-15.625000
7108,-15.625000
7109,-15.625000
7110,-11.718750
7111,-11.718750
7112,-7.812500
7113,-7.812500
7114,-3.906250
7115,-3.906250
7116,0.000000
7117,0.000000
7118,3.906250
7119,3.906250
7120,3.906250
7121,7.812500
7122,7.812500
7123,11.718750
7124,11.718750
7125,11.718750
7126,15.625000
7127,15.625000
7128,19.531250
7129,19.531250
7130,23.437500
7131,23.437500
7132,23.437500
7133,27.343750
7134,27.343750
7135,31.250000
7136,31.250000
7137,31.250000
7138,35.156250
7139,35.156250
7140,39.062500
7141,39.062500
7142,39.062500
7143,42.968750
7144,42.968750
7145,42.968750
7146,46.875000
7147,46.875000
7148,46.875000
7149,50.781250
7150,50.781250
7151,50.781250
7152,54.687500
7153,54.687500
7154,54.687500
7155,54.687500
7156,58.593750
7157,58.593750
7158,62.500000
7159,62.500000
7160,62.500000
7161,62.500000
7162,66.406250
7163,66.406250
7164,66.406250
7165,70.312500
7166,70.312500
7167,70.312500
7168,70.312500
7169,74.218750
7170,74.218750
7171,74.218750
7172,74.218750
7173,74.218750
7174,78.125000
7175,78.125000
7176,78.125000
7177,78.125000
7178,78.125000
7179,82.031250
7180,82.031250
7181,82.031250
7182,82.031250
7183,82.031250
7184,85.937500
7185,85.937500
7186,85.937500
7187,85.937500
7188,85.937500
7189,85.937500
7190,89.843750
7191,89.843750
7192,89.843750
7193,89.843750
7194,89.843750
7195,89.843750
7196,93.750000
7197,89.843750
7198,93.750000
7199,93.750000
7200,93.750000
7201,93.750000
7202,93.750000
7203,93.750000
7204,93.750000
7205,93.750000
7206,93.750000
7207,93.750000
7208,93.750000
7209,93.750000
7210,93.750000
7211,93.750000
7212,93.750000
7213,97.656250
7214,93.750000
7215,93.750000
7216,97.656250
7217,97.656250
7218,97.656250
7219,93.750000
7220,93.750000
7221,93.750000
7222,93.750000
7223,93.750000
7224,93.750000
7225,93.750000
7226,93.750000
7227,93.750000
7228,93.750000
7229,93.750000
7230,93.750000
7231,93.750000
7232,93.750000
7233,93.750000
7234,93.750000
7235,89.843750
7236,89.843750
7237,89.843750
7238,89.843750
7239,89.843750
7240,89.843750
7241,89.843750
7242,89.843750
7243,89.843750
7244,85.937500
7245,85.937500
7246,85.937500
7247,85.937500
7248,85.937500
7249,82.031250
7250,82.031250
7251,82.031250
7252,82.031250
7253,82.031250
7254,82.031250
7255,78.125000
7256,78.125000
7257,78.125000
7258,78.125000
7259,74.218750
7260,74.218750
7261,74.218750
7262,74.218750
7263,74.218750
7264,70.312500
7265,70.312500
7266,70.312500
7267,66.406250
7268,66.406250
7269,66.406250
7270,66.406250
7271,62.500000
7272,66.406250
7273,62.500000
7274,62.500000
7275,58.593750
7276,58.593750
7277,54.687500
7278,54.687500
7279,54.687500
7280,54.687500
7281,50.781250
7282,50.781250
7283,50.781250
7284,46.875000
7285,46.875000
7286,42.968750
7287,42.968750
7288,42.968750
7289,42.968750
7290,39.062500
7291,39.062500
7292,35.156250
7293,35.156250
7294,31.250000
7295,31.250000
7296,31.250000
7297,27.343750
7298,27.343750
7299,27.343750
7300,19.531250
7301,19.531250
7302,19.531250
7303,19.531250
7304,15.625000
7305,15.625000
7306,11.718750
7307,11.718750
7308,11.718750
7309,7.812500
7310,7.812500
7311,3.906250
7312,3.906250
7313,0.000000
7314,0.000000
7315,0.000000
7316,-3.906250
7317,-3.906250
7318,-7.812500
7319,-7.812500
7320,-11.718750
7321,-11.718750
7322,-15.625000
7323,-15.625000
7324,-19.531250
7325,-19.531250
7326,-23.437500
7327,-23.437500
7328,-23.437500
7329,-27.343750
7330,-27.343750
7331,-31.250000
7332,-31.250000
7333,-35.156250
7334,-35.156250
7335,-35.156250
7336,-39.062500
7337,-42.968750
7338,-42.968750
7339,-42.968750
7340,-46.875000
7341,-46.875000
7342,-50.781250
7343,-50.781250
7344,-54.687500
7345,-54.687500
7346,-58.593750
7347,-58.593750
7348,-62.500000
7349,-62.500000
7350,-62.500000
7351,-66.406250
7352,-66.406250
7353,-70.312500
7354,-70.312500
7355,-74.218750
7356,-74.218750
7357,-74.218750
7358,-78.125000
7359,-78.125000
7360,-82.031250
7361,-82.031250
7362,-82.031250
7363,-85.937500
7364,-85.937500
7365,-85.937500
7366,-89.843750
7367,-89.843750
7368,-93.750000
7369,-93.750000
7370,-93.750000
7371,-97.656250
7372,-97.656250
7373,-97.656250
7374,-101.562500
7375,-101.562500
7376,-101.562500
7377,-105.468750
7378,-105.468750
7379,-105.468750
7380,-109.375000
7381,-109.375000
7382,-109.375000
7383,-109.375000
7384,-113.281250
7385,-113.281250
7386,-113.281250
7387,-117.187500
7388,-117.187500
7389,-117.187500
7390,-117.187500
7391,-117.187500
7392,-121.093750
7393,-121.093750
7394,-121.093750
7395,-121.093750
7396,-125.000000
7397,-125.000000
7398,-125.000000
7399,-125.000000
7400,-125.000000
7401,-125.000000
7402,-128.906250
7403,-128.906250
7404,-128.906250
7405,-128.906250
7406,-128.906250
7407,-128.906250
7408,-128.906250
7409,-128.906250
7410,-132.812500
7411,-132.812500
7412,-132.812500
7413,-132.812500
7414,-132.812500
7415,-132.812500
7416,-132.812500
7417,-132.812500
7418,-132.812500
7419,-132.812500
7420,-132.812500
7421,-132.812500
7422,-132.812500
7423,-132.812500
7424,-132.812500
7425,-132.812500
7426,-132.812500
7427,-132.812500
7428,-132.812500
7429,-132.812500
7430,-132.812500
7431,-132.812500
7432,-132.812500
7433,-132.812500
7434,-132.812500
7435,-132.812500
7436,-128.906250
7437,-128.906250
7438,-128.906250
7439,-128.906250
7440,-128.906250
7441,-128.906250
7442,-128.906250
7443,-128.906250
7444,-128.906250
7445,-125.000000
7446,-125.000000
7447,-125.000000
7448,-125.000000
7449,-121.093750
7450,-121.093750
7451,-121.093750
7452,-121.093750
7453,-121.093750
7454,-121.093750
7455,-117.187500
7456,-117.187500
7457,-117.187500
7458,-117.187500
7459,-113.281250
7460,-113.281250
7461,-113.281250
7462,-113.281250
7463,-109.375000
7464,-109.375000
7465,-109.375000
7466,-105.468750
7467,-105.468750
7468,-105.468750
7469,-101.562500
7470,-101.562500
7471,-101.562500
7472,-101.562500
7473,-97.656250
7474,-97.656250
7475,-93.750000
7476,-93.750000
7477,-93.750000
7478,-89.843750
7479,-89.843750
7480,-89.843750
7481,-85.937500
7482,-85.937500
7483,-82.031250
7484,-82.031250
7485,-82.031250
7486,-78.125000
7487,-78.125000
7488,-78.125000
7489,-74.218750
7490,-74.218750
7491,-70.312500
7492,-70.312500
7493,-70.312500
7494,-66.406250
7495,-66.406250
7496,-62.500000
7497,-62.500000
7498,-62.500000
7499,-58.593750
7500,-58.593750
7501,-54.687500
7502,-54.687500
7503,-50.781250
7504,-50.781250
7505,-46.875000
7506,-46.875000
7507,-46.875000
7508,-42.968750
7509,-42.968750
7510,-39.062500
7511,-39.062500
7512,-35.156250
7513,-35.156250
7514,-31.250000
7515,-31.250000
7516,-31.250000
7517,-27.343750
7518,-27.343750
7519,-23.437500
7520,-23.437500
7521,-19.531250
7522,-19.531250
7523,-19.531250
7524,-15.625000
7525,-11.718750
7526,-11.718750
7527,-11.718750
7528,-7.812500
7529,-7.812500
7530,-3.906250
7531,-3.906250
7532,0.000000
7533,0.000000
7534,0.000000
7535,3.906250
7536,3.906250
7537,7.812500
7538,7.812500
7539,11.718750
7540,11.718750
7541,11.718750
7542,11.718750
7543,15.625000
7544,19.531250
7545,19.531250
7546,19.531250
7547,23.437500
7548,23.437500
7549,27.343750
7550,27.343750
7551,27.343750
7552,31.250000
7553,31.250000
7554,35.156250
7555,35.156250
7556,35.156250
7557,39.062500
7558,39.062500
7559,39.062500
7560,42.968750
7561,42.968750
7562,42.968750
7563,46.875000
7564,46.875000
7565,46.875000
7566,50.781250
7567,50.781250
7568,50.781250
7569,54.687500
7570,54.687500
7571,58.593750
7572,58.593750
7573,58.593750
7574,58.593750
7575,62.500000
7576,62.500000
7577,62.500000
7578,66.406250
7579,66.406250
7580,66.406250
7581,66.406250
7582,70.312500
7583,70.312500
7584,70.312500
7585,70.312500
7586,70.312500
7587,74.218750
7588,74.218750
7589,74.218750
7590,74.218750
7591,78.125000
7592,78.125000
7593,78.125000
7594,78.125000
7595,82.031250
7596,82.031250
7597,82.031250
7598,82.031250
7599,82.031250
7600,85.937500
7601,85.937500
7602,85.937500
7603,85.937500
7604,85.937500
7605,85.937500
7606,89.843750
7607,89.843750
7608,89.843750
7609,89.843750
7610,89.843750
7611,89.843750
7612,89.843750
7613,89.843750
7614,93.750000
7615,93.750000
7616,93.750000
7617,93.750000
7618,93.750000
7619,93.750000
7620,93.750000
7621,93.750000
7622,93.750000
7623,93.750000
7624,93.750000
7625,93.750000
7626,93.750000
7627,93.750000
7628,93.750000
7629,93.750000
7630,97.656250
7631,93.750000
7632,93.750000
7633,93.750000
7634,93.750000
7635,97.656250
7636,93.750000
7637,93.750000
7638,97.656250
7639,93.750000
7640,93.750000
7641,93.750000
7642,93.750000
7643,93.750000
7644,93.750000
7645,93.750000
7646,89.843750
7647,93.750000
7648,93.750000
7649,93.750000
7650,93.750000
7651,93.750000
7652,89.843750
7653,89.843750
7654,89.843750
7655,89.843750
7656,89.843750
7657,89.843750
7658,89.843750
7659,85.937500
7660,89.843750
7661,89.843750
7662,85.937500
7663,85.937500
7664,85.937500
7665,85.937500
7666,85.937500
7667,82.031250
7668,82.031250
7669,82.031250
7670,82.031250
7671,82.031250
7672,78.125000
7673,78.125000
7674,78.125000
7675,78.125000
7676,74.218750
7677,78.125000
7678,74.218750
7679,74.218750
7680,70.312500
7681,70.312500
7682,70.312500
7683,70.312500
7684,66.406250
7685,66.406250
7686,66.406250
7687,62.500000
7688,62.500000
7689,62.500000
7690,62.500000
7691,58.593750
7692,58.593750
7693,54.687500
7694,54.687500
7695,54.687500
7696,54.687500
7697,50.781250
7698,50.781250
7699,50.781250
7700,46.875000
7701,46.875000
7702,46.875000
7703,42.968750
7704,42.968750
7705,42.968750
7706,39.062500
7707,39.062500
7708,35.156250
7709,35.156250
7710,35.156250
7711,35.156250
7712,31.250000
7713,27.343750
7714,27.343750
7715,27.343750
7716,23.437500
7717,23.437500
7718,19.531250
7719,19.531250
7720,19.531250
7721,15.625000
7722,15.625000
7723,11.718750
7724,11.718750
7725,11.718750
7726,7.812500
7727,7.812500
7728,3.906250
7729,3.906250
7730,0.000000
7731,0.000000
7732,0.000000
7733,-3.906250
7734,-7.812500
7735,-7.812500
7736,-7.812500
7737,-11.718750
7738,-11.718750
7739,-15.625000
7740,-15.625000
7741,-19.531250
7742,-19.531250
7743,-23.437500
7744,-23.437500
7745,-23.437500
7746,-27.343750
7747,-31.250000
7748,-31.250000
7749,-31.250000
7750,-35.156250
7751,-35.156250
7752,-39.062500
7753,-39.062500
7754,-42.968750
7755,-42.968750
7756,-46.875000
7757,-46.875000
7758,-46.875000
7759,-50.781250
7760,-54.687500
7761,-54.687500
7762,-54.687500
7763,-58.593750
7764,-58.593750
7765,-62.500000
7766,-62.500000
7767,-66.406250
7768,-66.406250
7769,-70.312500
7770,-70.312500
7771,-70.312500
7772,-74.218750
7773,-74.218750
7774,-78.125000
7775,-78.125000
7776,-78.125000
7777,-82.031250
7778,-82.031250
7779,-82.031250
7780,-85.937500
7781,-85.937500
7782,-89.843750
7783,-89.843750
7784,-89.843750
7785,-93.750000
7786,-93.750000
7787,-93.750000
7788,-97.656250
7789,-97.656250
7790,-97.656250
7791,-101.562500
7792,-101.562500
7793,-101.562500
7794,-105.468750
7795,-105.468750
7796,-105.468750
7797,-105.468750
7798,-109.375000
7799,-109.375000
7800,-109.375000
7801,-113.281250
7802,-113.281250
7803,-113.281250
7804,-113.281250
7805,-117.187500
7806,-117.187500
7807,-117.187500
7808,-117.187500
7809,-121.093750
7810,-121.093750
7811,-121.093750
7812,-125.000000
7813,-121.093750
7814,-125.000000
7815,-125.000000
7816,-125.000000
7817,-125.000000
7818,-125.000000
7819,-128.906250
7820,-128.906250
7821,-128.906250
7822,-128.906250
7823,-128.906250
7824,-132.812500
7825,-132.812500
7826,-132.812500
7827,-132.812500
7828,-132.812500
7829,-132.812500
7830,-132.812500
7831,-132.812500
7832,-132.812500
7833,-132.812500
7834,-132.812500
7835,-132.812500
7836,-136.718750
7837,-132.812500
7838,-132.812500
7839,-132.812500
7840,-132.812500
7841,-132.812500
7842,-132.812500
7843,-132.812500
7844,-132.812500
7845,-132.812500
7846,-132.812500
7847,-132.812500
7848,-132.812500
7849,-132.812500
7850,-132.812500
7851,-132.812500
7852,-128.906250
7853,-128.906250
7854,-132.812500
7855,-128.906250
7856,-128.906250
7857,-128.906250
7858,-128.906250
7859,-128.906250
7860,-128.906250
7861,-125.000000
7862,-125.000000
7863,-125.000000
7864,-125.000000
7865,-125.000000
7866,-125.000000
7867,-121.093750
7868,-121.093750
7869,-121.093750
7870,-121.093750
7871,-121.093750
7872,-117.187500
7873,-117.187500
7874,-117.187500
7875,-117.187500
7876,-117.187500
7877,-113.281250
7878,-113.281250
7879,-113.281250
7880,-109.375000
7881,-109.375000
7882,-109.375000
7883,-105.468750
7884,-105.468750
7885,-105.468750
7886,-101.562500
7887,-101.562500
7888,-101.562500
7889,-101.562500
7890,-97.656250
7891,-97.656250
7892,-93.750000
7893,-93.750000
7894,-93.750000
7895,-89.843750
7896,-89.843750
7897,-89.843750
7898,-85.937500
7899,-85.937500
7900,-85.937500
7901,-82.031250
7902,-82.031250
7903,-78.125000
7904,-78.125000
7905,-74.218750
7906,-74.218750
7907,-74.218750
7908,-70.312500
7909,-70.312500
7910,-66.406250
7911,-66.406250
7912,-66.406250
7913,-62.500000
7914,-62.500000
7915,-58.593750
7916,-58.593750
7917,-58.593750
7918,-54.687500
7919,-54.687500
7920,-50.781250
7921,-50.781250
7922,-46.875000
7923,-46.875000
7924,-42.968750
7925,-42.968750
7926,-42.968750
7927,-39.062500
7928,-39.062500
7929,-35.156250
7930,-35.156250
7931,-31.250000
7932,-31.250000
7933,-31.250000
7934,-27.343750
7935,-27.343750
7936,-23.437500
7937,-23.437500
7938,-19.531250
7939,-19.531250
7940,-15.625000
7941,-15.625000
7942,-11.718750
7943,-11.718750
7944,-11.718750
7945,-7.812500
7946,-7.812500
7947,-3.906250
7948,-3.906250
7949,0.000000
7950,0.000000
7951,0.000000
7952,3.906250
7953,3.906250
7954,7.812500
7955,7.812500
7956,7.812500
7957,11.718750
7958,11.718750
7959,15.625000
7960,15.625000
7961,15.625000
7962,19.531250
7963,23.437500
7964,19.531250
7965,23.437500
7966,27.343750
7967,27.343750
7968,27.343750
7969,31.250000
7970,31.250000
7971,35.156250
7972,35.156250
7973,35.156250
7974,39.062500
7975,39.062500
7976,39.062500
7977,42.968750
7978,42.968750
7979,46.875000
7980,46.875000
7981,46.875000
7982,50.781250
7983,50.781250
7984,50.781250
7985,54.687500
7986,54.687500
7987,54.687500
7988,58.593750
7989,58.593750
7990,58.593750
7991,62.500000
7992,62.500000
7993,62.500000
7994,62.500000
7995,66.406250
7996,70.312500
7997,66.406250
7998,70.312500
7999,70.312500
8000,70.312500
8001,70.312500
8002,74.218750
8003,74.218750
8004,74.218750
8005,74.218750
8006,74.218750
8007,78.125000
8008,78.125000
8009,78.125000
8010,78.125000
8011,82.031250
8012,82.031250
8013,82.031250
8014,82.031250
8015,82.031250
8016,85.937500
8017,85.937500
8018,85.937500
8019,85.937500
8020,85.937500
8021,85.937500
8022,85.937500
8023,89.843750
8024,89.843750
8025,89.843750
8026,89.843750
8027,89.843750
8028,89.843750
8029,93.750000
8030,93.750000
8031,93.750000
8032,93.750000
8033,93.750000
8034,93.750000
8035,93.750000
8036,93.750000
8037,93.750000
8038,93.750000
8039,93.750000
8040,93.750000
8041,93.750000
8042,93.750000
8043,93.750000
8044,93.750000
8045,93.750000
8046,97.656250
8047,97.656250
8048,97.656250
8049,97.656250
8050,93.750000
8051,93.750000
8052,97.656250
8053,93.750000
8054,93.750000
8055,93.750000
8056,93.750000
8057,93.750000
8058,93.750000
8059,93.750000
8060,93.750000
8061,93.750000
8062,93.750000
8063,93.750000
8064,93.750000
8065,93.750000
8066,93.750000
8067,93.750000
8068,89.843750
8069,89.843750
8070,89.843750
8071,89.843750
8072,89.843750
8073,89.843750
8074,89.843750
8075,89.843750
8076,85.937500
8077,85.937500
8078,85.937500
8079,85.937500
8080,85.937500
8081,82.031250
8082,82.031250
8083,82.031250
8084,82.031250
8085,82.031250
8086,82.031250
8087,82.031250
8088,78.125000
8089,78.125000
8090,78.125000
8091,78.125000
8092,74.218750
8093,74.218750
8094,74.218750
8095,74.218750
8096,74.218750
8097,70.312500
8098,70.312500
8099,70.312500
8100,70.312500
8101,66.406250
8102,66.406250
8103,66.406250
8104,66.406250
8105,62.500000
8106,62.500000
8107,62.500000
8108,58.593750
8109,58.593750
8110,58.593750
8111,54.687500
8112,54.687500
8113,54.687500
8114,50.781250
8115,50.781250
8116,50.781250
8117,46.875000
8118,46.875000
8119,42.968750
8120,42.968750
8121,42.968750
8122,39.062500
8123,39.062500
8124,39.062500
8125,35.156250
8126,35.156250
8127,35.156250
8128,31.250000
8129,31.250000
8130,27.343750
8131,27.343750
8132,27.343750
8133,23.437500
8134,23.437500
8135,19.531250
8136,19.531250
8137,15.625000
8138,15.625000
8139,15.625000
8140,11.718750
8141,11.718750
8142,7.812500
8143,7.812500
8144,3.906250
8145,3.906250
8146,0.000000
8147,0.000000
8148,-3.906250
8149,-3.906250
8150,-3.906250
8151,-7.812500
8152,-7.812500
8153,-11.718750
8154,-11.718750
8155,-15.625000
8156,-15.625000
8157,-15.625000
8158,-19.531250
8159,-19.531250
8160,-23.437500
8161,-27.343750
8162,-27.343750
8163,-27.343750
8164,-27.343750
8165,-31.250000
8166,-35.156250
8167,-35.156250
8168,-35.156250
8169,-39.062500
8170,-39.062500
8171,-42.968750
8172,-42.968750
8173,-46.875000
8174,-46.875000
8175,-50.781250
8176,-50.781250
8177,-50.781250
8178,-54.687500
8179,-54.687500
8180,-58.593750
8181,-58.593750
8182,-62.500000
8183,-62.500000
8184,-66.406250
8185,-66.406250
8186,-70.312500
8187,-70.312500
8188,-70.312500
8189,-74.218750
8190,-74.218750
8191,-78.125000
8192,-78.125000
8193,-78.125000
8194,-82.031250
8195,-82.031250
8196,-85.937500
8197,-85.937500
8198,-85.937500
8199,-89.843750
8200,-89.843750
8201,-89.843750
8202,-93.750000
8203,-93.750000
8204,-93.750000
8205,-97.656250
8206,-97.656250
8207,-101.562500
8208,-101.562500
8209,-101.562500
8210,-105.468750
8211,-105.468750
8212,-105.468750
8213,-109.375000
8214,-109.375000
8215,-109.375000
8216,-113.281250
8217,-109.375000
8218,-113.281250
8219,-113.281250
8220,-117.187500
8221,-117.187500
8222,-117.187500
8223,-117.187500
8224,-117.187500
8225,-121.093750
8226,-121.093750
8227,-121.093750
8228,-121.093750
8229,-121.093750
8230,-125.000000
8231,-125.000000
8232,-125.000000
8233,-125.000000
8234,-125.000000
8235,-128.906250
8236,-128.906250
8237,-128.906250
8238,-128.906250
8239,-128.906250
8240,-128.906250
8241,-132.812500
8242,-132.812500
8243,-132.812500
8244,-132.812500
8245,-132.812500
8246,-132.812500
8247,-132.812500
8248,-132.812500
8249,-132.812500
8250,-132.812500
8251,-132.812500
8252,-132.812500
8253,-132.812500
8254,-132.812500
8255,-132.812500
8256,-132.812500
8257,-132.812500
8258,-132.812500
8259,-132.812500
8260,-132.812500
8261,-132.812500
8262,-132.812500
8263,-132.812500
8264,-132.812500
8265,-132.812500
8266,-132.812500
8267,-132.812500
8268,-132.812500
8269,-132.812500
8270,-128.906250
8271,-128.906250
8272,-128.906250
8273,-128.906250
8274,-128.906250
8275,-128.906250
8276,-128.906250
8277,-128.906250
8278,-125.000000
8279,-125.000000
8280,-125.000000
8281,-125.000000
8282,-125.000000
8283,-125.000000
8284,-121.093750
8285,-121.093750
8286,-121.093750
8287,-121.093750
8288,-117.187500
8289,-117.187500
8290,-117.187500
8291,-117.187500
8292,-113.281250
8293,-113.281250
8294,-113.281250
8295,-113.281250
8296,-109.375000
8297,-109.375000
8298,-109.375000
8299,-109.375000
8300,-105.468750
8301,-105.468750
8302,-101.562500
8303,-101.562500
8304,-101.562500
8305,-97.656250
8306,-97.656250
8307,-97.656250
8308,-97.656250
8309,-93.750000
8310,-93.750000
8311,-93.750000
8312,-89.843750
8313,-89.843750
