Channel              :,CH1
7870,-7.812500
7871,-7.812500
7872,-7.812500
7873,-7.812500
7874,-7.812500
7875,-11.718750
7876,-11.718750
7877,-11.718750
7878,-11.718750
7879,-11.718750
7880,-11.718750
7881,-7.812500
7882,-11.718750
7883,-7.812500
7884,-11.718750
7885,-11.718750
7886,-11.718750
7887,-11.718750
7888,-11.718750
7889,-11.718750
7890,-11.718750
7891,-11.718750
7892,-11.718750
7893,-11.718750
7894,-11.718750
7895,-11.718750
7896,-11.718750
7897,-11.718750
7898,-15.625000
7899,-11.718750
7900,-11.718750
7901,-11.718750
7902,-15.625000
7903,-15.625000
7904,-15.625000
7905,-11.718750
7906,-15.625000
7907,-15.625000
7908,-11.718750
7909,-15.625000
7910,-15.625000
7911,-15.625000
7912,-15.625000
7913,-15.625000
7914,-15.625000
7915,-11.718750
7916,-15.625000
7917,-15.625000
7918,-15.625000
7919,-15.625000
7920,-15.625000
7921,-19.531250
7922,-19.531250
7923,-19.531250
7924,-19.531250
7925,-19.531250
7926,-19.531250
7927,-19.531250
7928,-19.531250
7929,-19.531250
7930,-19.531250
7931,-19.531250
7932,-19.531250
7933,-15.625000
7934,-19.531250
7935,-19.531250
7936,-19.531250
7937,-19.531250
7938,-23.437500
7939,-23.437500
7940,-23.437500
7941,-23.437500
7942,-23.437500
7943,-23.437500
7944,-23.437500
7945,-23.437500
7946,-23.437500
7947,-23.437500
7948,-23.437500
7949,-23.437500
7950,-27.343750
7951,-27.343750
7952,-27.343750
7953,-27.343750
7954,-27.343750
7955,-27.343750
7956,-27.343750
7957,-27.343750
7958,-27.343750
7959,-27.343750
7960,-27.343750
7961,-27.343750
7962,-27.343750
7963,-31.250000
7964,-31.250000
7965,-31.250000
7966,-27.343750
7967,-31.250000
7968,-31.250000
7969,-31.250000
7970,-31.250000
7971,-31.250000
7972,-31.250000
7973,-31.250000
7974,-31.250000
7975,-35.156250
7976,-31.250000
7977,-35.156250
7978,-35.156250
7979,-35.156250
7980,-35.156250
7981,-35.156250
7982,-35.156250
7983,-35.156250
7984,-35.156250
7985,-35.156250
7986,-35.156250
7987,-35.156250
7988,-39.062500
7989,-39.062500
7990,-39.062500
7991,-39.062500
7992,-39.062500
7993,-39.062500
7994,-39.062500
7995,-39.062500
7996,-39.062500
7997,-39.062500
7998,-39.062500
7999,-39.062500
8000,-39.062500
8001,-39.062500
8002,-39.062500
8003,-39.062500
8004,-42.968750
8005,-39.062500
8006,-42.968750
8007,-39.062500
8008,-42.968750
8009,-42.968750
8010,-42.968750
8011,-42.968750
8012,-42.968750
8013,-42.968750
8014,-42.968750
8015,-42.968750
8016,-42.968750
8017,-42.968750
8018,-42.968750
8019,-42.968750
8020,-42.968750
8021,-42.968750
8022,-46.875000
8023,-46.875000
8024,-42.968750
8025,-46.875000
8026,-46.875000
8027,-46.875000
8028,-46.875000
8029,-46.875000
8030,-46.875000
8031,-46.875000
8032,-46.875000
8033,-46.875000
8034,-46.875000
8035,-46.875000
8036,-46.875000
8037,-46.875000
8038,-46.875000
8039,-46.875000
8040,-46.875000
8041,-46.875000
8042,-46.875000
8043,-46.875000
8044,-46.875000
8045,-46.875000
8046,-46.875000
8047,-46.875000
8048,-50.781250
8049,-46.875000
8050,-46.875000
8051,-46.875000
8052,-46.875000
8053,-46.875000
8054,-46.875000
8055,-46.875000
8056,-46.875000
8057,-46.875000
8058,-46.875000
8059,-46.875000
8060,-46.875000
8061,-46.875000
8062,-46.875000
8063,-46.875000
8064,-46.875000
8065,-46.875000
8066,-46.875000
8067,-46.875000
8068,-46.875000
8069,-46.875000
8070,-46.875000
8071,-46.875000
8072,-46.875000
8073,-46.875000
8074,-46.875000
8075,-46.875000
8076,-46.875000
8077,-46.875000
8078,-46.875000
8079,-46.875000
8080,-46.875000
8081,-46.875000
8082,-46.875000
8083,-46.875000
8084,-46.875000
8085,-46.875000
8086,-46.875000
8087,-46.875000
8088,-46.875000
8089,-46.875000
8090,-42.968750
8091,-46.875000
8092,-46.875000
8093,-42.968750
8094,-42.968750
8095,-42.968750
8096,-42.968750
8097,-42.968750
8098,-42.968750
8099,-42.968750
8100,-42.968750
8101,-42.968750
8102,-42.968750
8103,-42.968750
8104,-42.968750
8105,-42.968750
8106,-42.968750
8107,-42.968750
8108,-42.968750
8109,-39.062500
8110,-39.062500
8111,-39.062500
8112,-39.062500
8113,-39.062500
8114,-39.062500
8115,-39.062500
8116,-39.062500
8117,-39.062500
8118,-39.062500
8119,-39.062500
8120,-39.062500
8121,-39.062500
8122,-35.156250
8123,-35.156250
8124,-35.156250
8125,-35.156250
8126,-35.156250
8127,-35.156250
8128,-35.156250
8129,-35.156250
8130,-35.156250
8131,-35.156250
8132,-35.156250
8133,-35.156250
8134,-35.156250
8135,-31.250000
8136,-35.156250
8137,-31.250000
8138,-31.250000
8139,-31.250000
8140,-31.250000
8141,-31.250000
8142,-31.250000
8143,-31.250000
8144,-31.250000
8145,-31.250000
8146,-31.250000
8147,-27.343750
8148,-27.343750
8149,-27.343750
8150,-27.343750
8151,-27.343750
8152,-27.343750
8153,-27.343750
8154,-27.343750
8155,-27.343750
8156,-27.343750
8157,-27.343750
8158,-27.343750
8159,-27.343750
8160,-23.437500
8161,-27.343750
8162,-23.437500
8163,-23.437500
8164,-23.437500
8165,-23.437500
8166,-23.437500
8167,-23.437500
8168,-23.437500
8169,-23.437500
8170,-23.437500
8171,-23.437500
8172,-19.531250
8173,-23.437500
8174,-23.437500
8175,-19.531250
8176,-19.531250
8177,-19.531250
8178,-19.531250
8179,-19.531250
8180,-19.531250
8181,-19.531250
8182,-19.531250
8183,-19.531250
8184,-19.531250
8185,-19.531250
8186,-15.625000
8187,-15.625000
8188,-15.625000
8189,-15.625000
8190,-15.625000
8191,-15.625000
8192,-15.625000
8193,-15.625000
8194,-15.625000
8195,-15.625000
8196,-15.625000
8197,-15.625000
8198,-15.625000
8199,-15.625000
8200,-15.625000
8201,-15.625000
8202,-15.625000
8203,-11.718750
8204,-15.625000
8205,-15.625000
8206,-11.718750
8207,-11.718750
8208,-11.718750
8209,-11.718750
8210,-11.718750
8211,-11.718750
8212,-11.718750
8213,-11.718750
8214,-11.718750
8215,-11.718750
8216,-11.718750
8217,-11.718750
8218,-11.718750
8219,-11.718750
8220,-11.718750
8221,-11.718750
8222,-11.718750
8223,-11.718750
8224,-11.718750
8225,-11.718750
8226,-11.718750
8227,-11.718750
8228,-11.718750
8229,-7.812500
8230,-7.812500
8231,-11.718750
8232,-11.718750
8233,-7.812500
8234,-7.812500
8235,-7.812500
8236,-7.812500
8237,-7.812500
8238,-7.812500
8239,-7.812500
8240,-7.812500
8241,-7.812500
8242,-7.812500
8243,-7.812500
8244,-7.812500
8245,-7.812500
8246,-7.812500
8247,-7.812500
8248,-7.812500
8249,-7.812500
8250,-7.812500
8251,-7.812500
8252,-7.812500
8253,-7.812500
8254,-7.812500
8255,-7.812500
8256,-7.812500
8257,-7.812500
8258,-7.812500
8259,-7.812500
8260,-7.812500
8261,-7.812500
8262,-7.812500
8263,-7.812500
8264,-7.812500
8265,-7.812500
8266,-7.812500
8267,-7.812500
8268,-7.812500
8269,-7.812500
8270,-7.812500
8271,-7.812500
8272,-7.812500
8273,-7.812500
8274,-7.812500
8275,-7.812500
8276,-7.812500
8277,-7.812500
8278,-7.812500
8279,-7.812500
8280,-11.718750
8281,-7.812500
8282,-7.812500
8283,-7.812500
8284,-7.812500
8285,-7.812500
8286,-7.812500
8287,-7.812500
8288,-7.812500
8289,-7.812500
8290,-7.812500
8291,-11.718750
8292,-11.718750
8293,-11.718750
8294,-7.812500
8295,-7.812500
8296,-11.718750
8297,-11.718750
8298,-11.718750
8299,-7.812500
8300,-11.718750
8301,-11.718750
8302,-11.718750
8303,-11.718750
8304,-11.718750
8305,-11.718750
8306,-11.718750
8307,-11.718750
8308,-11.718750
8309,-11.718750
8310,-11.718750
8311,-11.718750
8312,-11.718750
8313,-11.718750
8314,-11.718750
8315,-11.718750
8316,-15.625000
8317,-11.718750
8318,-11.718750
8319,-11.718750
8320,-15.625000
8321,-15.625000
8322,-15.625000
8323,-11.718750
8324,-15.625000
8325,-15.625000
8326,-15.625000
8327,-15.625000
8328,-15.625000
8329,-15.625000
8330,-15.625000
8331,-15.625000
8332,-15.625000
8333,-15.625000
8334,-15.625000
8335,-15.625000
8336,-15.625000
8337,-15.625000
8338,-15.625000
8339,-19.531250
8340,-19.531250
8341,-19.531250
8342,-19.531250
8343,-19.531250
8344,-19.531250
8345,-19.531250
8346,-19.531250
8347,-19.531250
8348,-19.531250
8349,-19.531250
8350,-19.531250
8351,-19.531250
8352,-23.437500
8353,-23.437500
8354,-23.437500
8355,-23.437500
8356,-23.437500
8357,-23.437500
8358,-23.437500
8359,-23.437500
8360,-23.437500
8361,-23.437500
8362,-23.437500
8363,-23.437500
8364,-23.437500
8365,-23.437500
8366,-27.343750
8367,-27.343750
8368,-23.437500
8369,-27.343750
8370,-27.343750
8371,-27.343750
8372,-27.343750
8373,-27.343750
8374,-27.343750
8375,-27.343750
8376,-27.343750
8377,-27.343750
8378,-27.343750
8379,-31.250000
8380,-27.343750
8381,-31.250000
8382,-31.250000
8383,-31.250000
8384,-31.250000
8385,-31.250000
8386,-31.250000
8387,-31.250000
8388,-31.250000
8389,-31.250000
8390,-31.250000
8391,-35.156250
8392,-35.156250
8393,-35.156250
8394,-35.156250
8395,-35.156250
8396,-35.156250
8397,-35.156250
8398,-35.156250
8399,-35.156250
8400,-35.156250
8401,-35.156250
8402,-35.156250
8403,-35.156250
8404,-39.062500
8405,-39.062500
8406,-39.062500
8407,-39.062500
8408,-39.062500
8409,-39.062500
8410,-39.062500
8411,-39.062500
8412,-39.062500
8413,-39.062500
8414,-39.062500
8415,-39.062500
8416,-42.968750
8417,-42.968750
8418,-42.968750
8419,-42.968750
8420,-42.968750
8421,-42.968750
8422,-42.968750
8423,-42.968750
8424,-42.968750
8425,-42.968750
8426,-42.968750
8427,-42.968750
8428,-42.968750
8429,-42.968750
8430,-42.968750
8431,-42.968750
8432,-42.968750
8433,-42.968750
8434,-42.968750
8435,-42.968750
8436,-46.875000
8437,-46.875000
8438,-46.875000
8439,-46.875000
8440,-46.875000
8441,-46.875000
8442,-46.875000
8443,-46.875000
8444,-46.875000
8445,-46.875000
8446,-46.875000
8447,-46.875000
8448,-46.875000
8449,-46.875000
8450,-46.875000
8451,-46.875000
8452,-46.875000
8453,-46.875000
8454,-46.875000
8455,-46.875000
8456,-46.875000
8457,-46.875000
8458,-46.875000
8459,-50.781250
8460,-46.875000
8461,-46.875000
8462,-46.875000
8463,-50.781250
8464,-46.875000
8465,-46.875000
8466,-46.875000
8467,-46.875000
8468,-46.875000
8469,-50.781250
8470,-46.875000
8471,-46.875000
8472,-50.781250
8473,-46.875000
8474,-50.781250
8475,-50.781250
8476,-46.875000
8477,-46.875000
8478,-46.875000
8479,-46.875000
8480,-46.875000
8481,-50.781250
8482,-46.875000
8483,-46.875000
8484,-46.875000
8485,-46.875000
8486,-46.875000
8487,-46.875000
8488,-50.781250
8489,-46.875000
8490,-46.875000
8491,-46.875000
8492,-46.875000
8493,-46.875000
8494,-46.875000
8495,-46.875000
8496,-46.875000
8497,-46.875000
8498,-46.875000
8499,-46.875000
8500,-46.875000
8501,-46.875000
8502,-46.875000
8503,-46.875000
8504,-46.875000
8505,-42.968750
8506,-46.875000
8507,-46.875000
8508,-46.875000
8509,-42.968750
8510,-42.968750
8511,-42.968750
8512,-42.968750
8513,-42.968750
8514,-42.968750
8515,-42.968750
8516,-42.968750
8517,-42.968750
8518,-42.968750
8519,-42.968750
8520,-42.968750
8521,-39.062500
8522,-42.968750
8523,-39.062500
8524,-39.062500
8525,-39.062500
8526,-39.062500
8527,-39.062500
8528,-39.062500
8529,-39.062500
8530,-39.062500
8531,-39.062500
8532,-39.062500
8533,-39.062500
8534,-39.062500
8535,-39.062500
8536,-39.062500
8537,-35.156250
8538,-39.062500
8539,-39.062500
8540,-35.156250
8541,-35.156250
8542,-35.156250
8543,-35.156250
8544,-35.156250
8545,-35.156250
8546,-35.156250
8547,-35.156250
8548,-35.156250
8549,-35.156250
8550,-31.250000
8551,-31.250000
8552,-31.250000
8553,-35.156250
8554,-31.250000
8555,-31.250000
8556,-31.250000
8557,-31.250000
8558,-31.250000
8559,-31.250000
8560,-31.250000
8561,-31.250000
8562,-31.250000
8563,-31.250000
8564,-27.343750
8565,-27.343750
8566,-27.343750
8567,-27.343750
8568,-27.343750
8569,-27.343750
8570,-27.343750
8571,-27.343750
8572,-27.343750
8573,-23.437500
8574,-27.343750
8575,-27.343750
8576,-23.437500
8577,-23.437500
8578,-23.437500
8579,-23.437500
8580,-23.437500
8581,-23.437500
8582,-23.437500
8583,-23.437500
8584,-23.437500
8585,-23.437500
8586,-23.437500
8587,-19.531250
8588,-23.437500
8589,-23.437500
8590,-19.531250
8591,-19.531250
8592,-19.531250
8593,-19.531250
8594,-19.531250
8595,-19.531250
8596,-19.531250
8597,-19.531250
8598,-19.531250
8599,-19.531250
8600,-19.531250
8601,-15.625000
8602,-15.625000
8603,-15.625000
8604,-15.625000
8605,-15.625000
8606,-15.625000
8607,-15.625000
8608,-15.625000
8609,-15.625000
8610,-15.625000
8611,-15.625000
8612,-15.625000
8613,-15.625000
8614,-15.625000
8615,-15.625000
8616,-15.625000
8617,-15.625000
8618,-11.718750
8619,-11.718750
8620,-11.718750
8621,-15.625000
8622,-11.718750
8623,-11.718750
8624,-11.718750
8625,-11.718750
8626,-11.718750
8627,-11.718750
8628,-11.718750
8629,-11.718750
8630,-11.718750
8631,-11.718750
8632,-11.718750
8633,-11.718750
8634,-11.718750
8635,-11.718750
8636,-11.718750
8637,-11.718750
8638,-11.718750
8639,-7.812500
8640,-11.718750
8641,-7.812500
8642,-7.812500
8643,-11.718750
8644,-11.718750
8645,-7.812500
8646,-7.812500
8647,-7.812500
8648,-7.812500
8649,-7.812500
8650,-7.812500
8651,-7.812500
8652,-7.812500
8653,-7.812500
8654,-7.812500
8655,-7.812500
8656,-7.812500
8657,-7.812500
8658,-7.812500
8659,-7.812500
8660,-7.812500
8661,-11.718750
8662,-7.812500
8663,-7.812500
8664,-7.812500
8665,-7.812500
8666,-7.812500
8667,-7.812500
8668,-7.812500
8669,-7.812500
8670,-7.812500
8671,-7.812500
8672,-7.812500
8673,-7.812500
8674,-7.812500
8675,-7.812500
8676,-7.812500
8677,-7.812500
8678,-7.812500
8679,-7.812500
8680,-7.812500
8681,-7.812500
8682,-7.812500
8683,-7.812500
8684,-7.812500
8685,-7.812500
8686,-7.812500
8687,-7.812500
8688,-7.812500
8689,-11.718750
8690,-7.812500
8691,-3.906250
8692,-11.718750
8693,-7.812500
8694,-3.906250
8695,-11.718750
8696,-7.812500
8697,-7.812500
8698,-7.812500
8699,-7.812500
8700,-7.812500
8701,-7.812500
8702,-7.812500
8703,-7.812500
8704,-7.812500
8705,-7.812500
8706,-7.812500
8707,-11.718750
8708,-7.812500
8709,-11.718750
8710,-11.718750
8711,-11.718750
8712,-11.718750
8713,-11.718750
8714,-11.718750
8715,-11.718750
8716,-11.718750
8717,-11.718750
8718,-11.718750
8719,-11.718750
8720,-11.718750
8721,-11.718750
8722,-11.718750
8723,-11.718750
8724,-11.718750
8725,-11.718750
8726,-11.718750
8727,-11.718750
8728,-11.718750
8729,-11.718750
8730,-11.718750
8731,-15.625000
8732,-11.718750
8733,-11.718750
8734,-11.718750
8735,-11.718750
8736,-15.625000
8737,-15.625000
8738,-15.625000
8739,-15.625000
8740,-11.718750
8741,-15.625000
8742,-15.625000
8743,-15.625000
8744,-15.625000
8745,-15.625000
8746,-15.625000
8747,-15.625000
8748,-15.625000
8749,-15.625000
8750,-15.625000
8751,-19.531250
8752,-19.531250
8753,-15.625000
8754,-19.531250
8755,-19.531250
8756,-19.531250
8757,-19.531250
8758,-19.531250
8759,-19.531250
8760,-19.531250
8761,-19.531250
8762,-19.531250
8763,-19.531250
8764,-19.531250
8765,-19.531250
8766,-19.531250
8767,-23.437500
8768,-23.437500
8769,-19.531250
8770,-19.531250
8771,-23.437500
8772,-23.437500
8773,-23.437500
8774,-23.437500
8775,-23.437500
8776,-23.437500
8777,-23.437500
8778,-23.437500
8779,-23.437500
8780,-23.437500
8781,-23.437500
8782,-23.437500
8783,-27.343750
8784,-27.343750
8785,-27.343750
8786,-27.343750
8787,-27.343750
8788,-27.343750
8789,-27.343750
8790,-27.343750
8791,-27.343750
8792,-27.343750
8793,-27.343750
8794,-27.343750
8795,-31.250000
8796,-27.343750
8797,-31.250000
8798,-31.250000
8799,-31.250000
8800,-31.250000
8801,-31.250000
8802,-31.250000
8803,-31.250000
8804,-31.250000
8805,-31.250000
8806,-31.250000
8807,-31.250000
8808,-31.250000
8809,-35.156250
8810,-35.156250
8811,-35.156250
8812,-35.156250
8813,-35.156250
8814,-35.156250
8815,-35.156250
8816,-35.156250
8817,-35.156250
8818,-35.156250
8819,-35.156250
8820,-35.156250
8821,-35.156250
8822,-35.156250
8823,-39.062500
8824,-39.062500
8825,-39.062500
8826,-39.062500
8827,-39.062500
8828,-39.062500
8829,-39.062500
8830,-39.062500
8831,-39.062500
8832,-39.062500
8833,-39.062500
8834,-39.062500
8835,-39.062500
8836,-39.062500
8837,-42.968750
8838,-39.062500
8839,-42.968750
8840,-42.968750
8841,-42.968750
8842,-42.968750
8843,-42.968750
8844,-42.968750
8845,-42.968750
8846,-42.968750
8847,-42.968750
8848,-42.968750
8849,-42.968750
8850,-42.968750
8851,-42.968750
8852,-42.968750
8853,-42.968750
8854,-42.968750
8855,-42.968750
8856,-46.875000
8857,-46.875000
8858,-42.968750
8859,-46.875000
8860,-46.875000
8861,-46.875000
8862,-46.875000
8863,-46.875000
8864,-46.875000
8865,-46.875000
8866,-46.875000
8867,-46.875000
8868,-46.875000
8869,-46.875000
8870,-46.875000
8871,-46.875000
8872,-46.875000
8873,-46.875000
8874,-46.875000
8875,-46.875000
8876,-46.875000
8877,-46.875000
8878,-46.875000
8879,-46.875000
8880,-46.875000
8881,-46.875000
8882,-46.875000
8883,-46.875000
8884,-46.875000
8885,-46.875000
8886,-46.875000
8887,-46.875000
8888,-46.875000
8889,-46.875000
8890,-46.875000
8891,-46.875000
8892,-46.875000
8893,-50.781250
8894,-46.875000
8895,-46.875000
8896,-46.875000
8897,-46.875000
8898,-42.968750
8899,-46.875000
8900,-46.875000
8901,-46.875000
8902,-46.875000
8903,-46.875000
8904,-46.875000
8905,-46.875000
8906,-46.875000
8907,-46.875000
8908,-46.875000
8909,-46.875000
8910,-46.875000
8911,-46.875000
8912,-46.875000
8913,-46.875000
8914,-46.875000
8915,-46.875000
8916,-46.875000
8917,-46.875000
8918,-46.875000
8919,-46.875000
8920,-42.968750
8921,-42.968750
8922,-46.875000
8923,-46.875000
8924,-46.875000
8925,-42.968750
8926,-42.968750
8927,-42.968750
8928,-42.968750
8929,-42.968750
8930,-42.968750
8931,-42.968750
8932,-42.968750
8933,-42.968750
8934,-42.968750
8935,-46.875000
8936,-42.968750
8937,-42.968750
8938,-42.968750
8939,-42.968750
8940,-35.156250
8941,-42.968750
8942,-39.062500
8943,-39.062500
8944,-39.062500
8945,-42.968750
8946,-39.062500
8947,-39.062500
8948,-39.062500
8949,-39.062500
8950,-39.062500
8951,-39.062500
8952,-39.062500
8953,-39.062500
8954,-39.062500
8955,-39.062500
8956,-35.156250
8957,-35.156250
8958,-35.156250
8959,-35.156250
8960,-35.156250
8961,-35.156250
8962,-35.156250
8963,-35.156250
8964,-35.156250
8965,-35.156250
8966,-35.156250
8967,-35.156250
8968,-31.250000
8969,-31.250000
8970,-31.250000
8971,-31.250000
8972,-31.250000
8973,-31.250000
8974,-31.250000
8975,-31.250000
8976,-31.250000
8977,-31.250000
8978,-31.250000
8979,-27.343750
8980,-27.343750
8981,-27.343750
8982,-27.343750
8983,-27.343750
8984,-27.343750
8985,-27.343750
8986,-27.343750
8987,-27.343750
8988,-27.343750
8989,-27.343750
8990,-27.343750
8991,-27.343750
8992,-27.343750
8993,-23.437500
8994,-23.437500
8995,-23.437500
8996,-23.437500
8997,-23.437500
8998,-23.437500
8999,-23.437500
9000,-23.437500
9001,-23.437500
9002,-23.437500
9003,-23.437500
9004,-23.437500
9005,-23.437500
9006,-23.437500
9007,-19.531250
9008,-19.531250
9009,-19.531250
9010,-19.531250
9011,-19.531250
9012,-19.531250
9013,-19.531250
9014,-19.531250
9015,-19.531250
9016,-19.531250
9017,-19.531250
9018,-19.531250
9019,-19.531250
9020,-19.531250
9021,-19.531250
9022,-15.625000
9023,-15.625000
9024,-15.625000
9025,-15.625000
9026,-15.625000
9027,-15.625000
9028,-15.625000
9029,-15.625000
9030,-15.625000
9031,-15.625000
9032,-15.625000
9033,-15.625000
9034,-15.625000
9035,-15.625000
9036,-15.625000
9037,-11.718750
9038,-11.718750
9039,-15.625000
9040,-11.718750
9041,-11.718750
9042,-11.718750
9043,-11.718750
9044,-11.718750
9045,-11.718750
9046,-11.718750
9047,-11.718750
9048,-11.718750
9049,-11.718750
9050,-11.718750
9051,-11.718750
9052,-11.718750
9053,-11.718750
9054,-11.718750
9055,-11.718750
9056,-11.718750
9057,-11.718750
9058,-11.718750
9059,-7.812500
9060,-11.718750
9061,-11.718750
9062,-11.718750
9063,-7.812500
9064,-11.718750
9065,-7.812500
9066,-7.812500
9067,-7.812500
9068,-11.718750
9069,-7.812500
9070,-7.812500
9071,-7.812500
9072,-7.812500
9073,-7.812500
9074,-7.812500
9075,-7.812500
9076,-7.812500
9077,-7.812500
9078,-7.812500
9079,-7.812500
9080,-7.812500
9081,-7.812500
9082,-7.812500
9083,-7.812500
9084,-7.812500
9085,-7.812500
9086,-7.812500
9087,-7.812500
9088,-7.812500
9089,-7.812500
9090,-7.812500
9091,-7.812500
9092,-7.812500
9093,-7.812500
9094,-7.812500
9095,-7.812500
9096,-7.812500
9097,-7.812500
9098,-7.812500
9099,-7.812500
9100,-7.812500
9101,-7.812500
9102,-7.812500
9103,-7.812500
9104,-7.812500
9105,-7.812500
9106,-7.812500
9107,-7.812500
9108,-7.812500
9109,-7.812500
9110,-7.812500
9111,-7.812500
9112,-7.812500
9113,-7.812500
9114,-7.812500
9115,-7.812500
9116,-7.812500
9117,-7.812500
9118,-7.812500
9119,-7.812500
9120,-7.812500
9121,-7.812500
9122,-7.812500
9123,-7.812500
9124,-7.812500
9125,-11.718750
9126,-7.812500
9127,-11.718750
9128,-7.812500
9129,-11.718750
9130,-11.718750
9131,-11.718750
9132,-11.718750
9133,-11.718750
9134,-11.718750
9135,-11.718750
9136,-11.718750
9137,-11.718750
9138,-11.718750
9139,-11.718750
9140,-11.718750
9141,-11.718750
9142,-11.718750
9143,-11.718750
9144,-11.718750
9145,-11.718750
9146,-11.718750
9147,-11.718750
9148,-11.718750
9149,-11.718750
9150,-11.718750
9151,-11.718750
9152,-11.718750
9153,-11.718750
9154,-11.718750
9155,-11.718750
9156,-11.718750
9157,-15.625000
9158,-15.625000
9159,-15.625000
9160,-15.625000
9161,-15.625000
9162,-15.625000
9163,-15.625000
9164,-15.625000
9165,-15.625000
9166,-15.625000
9167,-15.625000
9168,-15.625000
9169,-15.625000
9170,-15.625000
9171,-15.625000
9172,-15.625000
9173,-19.531250
9174,-19.531250
9175,-19.531250
9176,-19.531250
9177,-19.531250
9178,-19.531250
9179,-19.531250
9180,-19.531250
9181,-19.531250
9182,-19.531250
9183,-19.531250
9184,-19.531250
9185,-19.531250
9186,-19.531250
9187,-19.531250
9188,-23.437500
9189,-23.437500
9190,-23.437500
9191,-23.437500
9192,-23.437500
9193,-23.437500
9194,-23.437500
9195,-23.437500
9196,-23.437500
9197,-23.437500
9198,-23.437500
9199,-23.437500
9200,-27.343750
9201,-27.343750
9202,-27.343750
9203,-27.343750
9204,-27.343750
9205,-27.343750
9206,-27.343750
9207,-27.343750
9208,-27.343750
9209,-27.343750
9210,-27.343750
9211,-31.250000
9212,-31.250000
9213,-27.343750
9214,-31.250000
9215,-31.250000
9216,-31.250000
9217,-31.250000
9218,-31.250000
9219,-31.250000
9220,-31.250000
9221,-31.250000
9222,-31.250000
9223,-31.250000
9224,-31.250000
9225,-35.156250
9226,-35.156250
9227,-35.156250
9228,-35.156250
9229,-35.156250
9230,-35.156250
9231,-35.156250
9232,-35.156250
9233,-39.062500
9234,-35.156250
9235,-35.156250
9236,-35.156250
9237,-35.156250
9238,-35.156250
9239,-39.062500
9240,-39.062500
9241,-39.062500
9242,-39.062500
9243,-39.062500
9244,-39.062500
9245,-39.062500
9246,-39.062500
9247,-39.062500
9248,-39.062500
9249,-39.062500
9250,-39.062500
9251,-39.062500
9252,-42.968750
9253,-39.062500
9254,-42.968750
9255,-42.968750
9256,-42.968750
9257,-42.968750
9258,-42.968750
9259,-42.968750
9260,-42.968750
9261,-42.968750
9262,-42.968750
9263,-42.968750
9264,-42.968750
9265,-42.968750
9266,-42.968750
9267,-42.968750
9268,-42.968750
9269,-46.875000
9270,-46.875000
9271,-46.875000
9272,-46.875000
9273,-46.875000
9274,-46.875000
9275,-46.875000
9276,-46.875000
9277,-46.875000
9278,-46.875000
9279,-46.875000
9280,-46.875000
9281,-46.875000
9282,-42.968750
9283,-46.875000
9284,-46.875000
9285,-46.875000
9286,-46.875000
9287,-46.875000
9288,-46.875000
9289,-46.875000
9290,-50.781250
9291,-46.875000
9292,-46.875000
9293,-46.875000
9294,-46.875000
9295,-50.781250
9296,-46.875000
9297,-46.875000
9298,-50.781250
9299,-46.875000
9300,-46.875000
9301,-46.875000
9302,-50.781250
9303,-50.781250
9304,-50.781250
9305,-50.781250
9306,-50.781250
9307,-50.781250
9308,-50.781250
9309,-50.781250
9310,-46.875000
9311,-50.781250
9312,-50.781250
9313,-46.875000
9314,-46.875000
9315,-46.875000
9316,-50.781250
9317,-50.781250
9318,-50.781250
9319,-46.875000
9320,-46.875000
9321,-46.875000
9322,-46.875000
9323,-46.875000
9324,-46.875000
9325,-46.875000
9326,-46.875000
9327,-50.781250
9328,-46.875000
9329,-46.875000
9330,-46.875000
9331,-46.875000
9332,-46.875000
9333,-46.875000
9334,-46.875000
9335,-46.875000
9336,-46.875000
9337,-46.875000
9338,-46.875000
9339,-50.781250
9340,-46.875000
9341,-46.875000
9342,-42.968750
9343,-42.968750
9344,-46.875000
9345,-42.968750
9346,-42.968750
9347,-42.968750
9348,-42.968750
9349,-42.968750
9350,-42.968750
9351,-42.968750
9352,-42.968750
9353,-42.968750
9354,-42.968750
9355,-42.968750
9356,-42.968750
9357,-42.968750
9358,-42.968750
9359,-39.062500
9360,-39.062500
9361,-39.062500
9362,-39.062500
9363,-39.062500
9364,-39.062500
9365,-39.062500
9366,-39.062500
9367,-39.062500
9368,-39.062500
9369,-39.062500
9370,-35.156250
9371,-39.062500
9372,-35.156250
9373,-35.156250
9374,-35.156250
9375,-35.156250
9376,-35.156250
9377,-35.156250
9378,-35.156250
9379,-35.156250
9380,-35.156250
9381,-35.156250
9382,-35.156250
9383,-31.250000
9384,-35.156250
9385,-35.156250
9386,-31.250000
9387,-31.250000
9388,-31.250000
9389,-31.250000
9390,-31.250000
9391,-31.250000
9392,-31.250000
9393,-31.250000
9394,-31.250000
9395,-31.250000
9396,-27.343750
9397,-27.343750
9398,-27.343750
9399,-27.343750
9400,-27.343750
9401,-27.343750
9402,-27.343750
9403,-27.343750
9404,-27.343750
9405,-27.343750
9406,-27.343750
9407,-27.343750
9408,-23.437500
9409,-23.437500
9410,-23.437500
9411,-23.437500
9412,-23.437500
9413,-23.437500
9414,-23.437500
9415,-23.437500
9416,-23.437500
9417,-23.437500
9418,-23.437500
9419,-23.437500
9420,-23.437500
9421,-19.531250
9422,-19.531250
9423,-19.531250
