Channel              :,CH1
6657,-117.187500
6658,-113.281250
6659,-109.375000
6660,-105.468750
6661,-101.562500
6662,-97.656250
6663,-93.750000
6664,-89.843750
6665,-85.937500
6666,-82.031250
6667,-78.125000
6668,-74.218750
6669,-70.312500
6670,-66.406250
6671,-62.500000
6672,-58.593750
6673,-54.687500
6674,-50.781250
6675,-46.875000
6676,-42.968750
6677,-39.062500
6678,-35.156250
6679,-31.250000
6680,-27.343750
6681,-23.437500
6682,-19.531250
6683,-15.625000
6684,-11.718750
6685,-7.812500
6686,-3.906250
6687,0.000000
6688,3.906250
6689,7.812500
6690,11.718750
6691,15.625000
6692,15.625000
6693,19.531250
6694,23.437500
6695,27.343750
6696,31.250000
6697,35.156250
6698,39.062500
6699,39.062500
6700,46.875000
6701,46.875000
6702,50.781250
6703,54.687500
6704,54.687500
6705,62.500000
6706,62.500000
6707,66.406250
6708,70.312500
6709,70.312500
6710,74.218750
6711,78.125000
6712,82.031250
6713,82.031250
6714,85.937500
6715,89.843750
6716,89.843750
6717,93.750000
6718,97.656250
6719,97.656250
6720,101.562500
6721,105.468750
6722,105.468750
6723,109.375000
6724,113.281250
6725,113.281250
6726,117.187500
6727,117.187500
6728,121.093750
6729,121.093750
6730,125.000000
6731,125.000000
6732,128.906250
6733,132.812500
6734,132.812500
6735,132.812500
6736,136.718750
6737,136.718750
6738,140.625000
6739,140.625000
6740,144.531250
6741,144.531250
6742,144.531250
6743,148.437500
6744,148.437500
6745,148.437500
6746,152.343750
6747,152.343750
6748,152.343750
6749,156.250000
6750,156.250000
6751,156.250000
6752,160.156250
6753,160.156250
6754,160.156250
6755,160.156250
6756,160.156250
6757,164.062500
6758,164.062500
6759,164.062500
6760,167.968750
6761,167.968750
6762,167.968750
6763,167.968750
6764,167.968750
6765,167.968750
6766,171.875000
6767,171.875000
6768,171.875000
6769,171.875000
6770,171.875000
6771,171.875000
6772,171.875000
6773,171.875000
6774,171.875000
6775,175.781250
6776,175.781250
6777,175.781250
6778,175.781250
6779,175.781250
6780,175.781250
6781,175.781250
6782,175.781250
6783,175.781250
6784,175.781250
6785,175.781250
6786,175.781250
6787,175.781250
6788,175.781250
6789,175.781250
6790,175.781250
6791,171.875000
6792,171.875000
6793,171.875000
6794,171.875000
6795,171.875000
6796,171.875000
6797,171.875000
6798,171.875000
6799,167.968750
6800,167.968750
6801,167.968750
6802,167.968750
6803,167.968750
6804,167.968750
6805,164.062500
6806,164.062500
6807,164.062500
6808,164.062500
6809,164.062500
6810,160.156250
6811,160.156250
6812,160.156250
6813,160.156250
6814,156.250000
6815,156.250000
6816,156.250000
6817,152.343750
6818,152.343750
6819,152.343750
6820,152.343750
6821,148.437500
6822,148.437500
6823,144.531250
6824,144.531250
6825,140.625000
6826,140.625000
6827,140.625000
6828,136.718750
6829,136.718750
6830,132.812500
6831,132.812500
6832,128.906250
6833,128.906250
6834,125.000000
6835,125.000000
6836,121.093750
6837,121.093750
6838,117.187500
6839,117.187500
6840,113.281250
6841,113.281250
6842,109.375000
6843,105.468750
6844,105.468750
6845,101.562500
6846,97.656250
6847,97.656250
6848,93.750000
6849,89.843750
6850,89.843750
6851,85.937500
6852,82.031250
6853,82.031250
6854,78.125000
6855,74.218750
6856,70.312500
6857,70.312500
6858,66.406250
6859,62.500000
6860,58.593750
6861,54.687500
6862,54.687500
6863,50.781250
6864,46.875000
6865,42.968750
6866,39.062500
6867,35.156250
6868,35.156250
6869,31.250000
6870,27.343750
6871,23.437500
6872,19.531250
6873,15.625000
6874,11.718750
6875,7.812500
6876,7.812500
6877,3.906250
6878,0.000000
6879,-3.906250
6880,-7.812500
6881,-11.718750
6882,-15.625000
6883,-19.531250
6884,-23.437500
6885,-27.343750
6886,-31.250000
6887,-35.156250
6888,-39.062500
6889,-42.968750
6890,-46.875000
6891,-50.781250
6892,-54.687500
6893,-58.593750
6894,-62.500000
6895,-66.406250
6896,-70.312500
6897,-74.218750
6898,-78.125000
6899,-82.031250
6900,-85.937500
6901,-89.843750
6902,-93.750000
6903,-97.656250
6904,-101.562500
6905,-105.468750
6906,-109.375000
6907,-113.281250
6908,-117.187500
6909,-121.093750
6910,-125.000000
6911,-128.906250
6912,-132.812500
6913,-136.718750
6914,-140.625000
6915,-144.531250
6916,-148.437500
6917,-152.343750
6918,-156.250000
6919,-160.156250
6920,-160.156250
6921,-164.062500
6922,-167.968750
6923,-171.875000
6924,-175.781250
6925,-179.687500
6926,-183.593750
6927,-187.500000
6928,-191.406250
6929,-191.406250
6930,-195.312500
6931,-199.218750
6932,-203.125000
6933,-207.031250
6934,-210.937500
6935,-214.843750
6936,-214.843750
6937,-218.750000
6938,-222.656250
6939,-222.656250
6940,-226.562500
6941,-230.468750
6942,-234.375000
6943,-234.375000
6944,-238.281250
6945,-242.187500
6946,-246.093750
6947,-246.093750
6948,-250.000000
6949,-253.906250
6950,-253.906250
6951,-257.812500
6952,-257.812500
6953,-261.718750
6954,-265.625000
6955,-265.625000
6956,-269.531250
6957,-269.531250
6958,-273.437500
6959,-273.437500
6960,-277.343750
6961,-277.343750
6962,-281.250000
6963,-281.250000
6964,-285.156250
6965,-285.156250
6966,-285.156250
6967,-289.062500
6968,-289.062500
6969,-292.968750
6970,-292.968750
6971,-292.968750
6972,-296.875000
6973,-296.875000
6974,-296.875000
6975,-296.875000
6976,-300.781250
6977,-296.875000
6978,-300.781250
6979,-300.781250
6980,-300.781250
6981,-304.687500
6982,-304.687500
6983,-304.687500
6984,-304.687500
6985,-304.687500
6986,-304.687500
6987,-304.687500
6988,-304.687500
6989,-304.687500
6990,-304.687500
6991,-304.687500
6992,-304.687500
6993,-304.687500
6994,-304.687500
6995,-304.687500
6996,-304.687500
6997,-304.687500
6998,-304.687500
6999,-304.687500
7000,-304.687500
7001,-304.687500
7002,-304.687500
7003,-300.781250
7004,-300.781250
7005,-300.781250
7006,-300.781250
7007,-296.875000
7008,-296.875000
7009,-296.875000
7010,-292.968750
7011,-292.968750
7012,-292.968750
7013,-292.968750
7014,-289.062500
7015,-289.062500
7016,-289.062500
7017,-285.156250
7018,-285.156250
7019,-281.250000
7020,-281.250000
7021,-277.343750
7022,-277.343750
7023,-273.437500
7024,-273.437500
7025,-269.531250
7026,-269.531250
7027,-265.625000
7028,-265.625000
7029,-261.718750
7030,-257.812500
7031,-257.812500
7032,-253.906250
7033,-253.906250
7034,-250.000000
7035,-246.093750
7036,-246.093750
7037,-242.187500
7038,-238.281250
7039,-238.281250
7040,-234.375000
7041,-230.468750
7042,-226.562500
7043,-226.562500
7044,-222.656250
7045,-218.750000
7046,-214.843750
7047,-214.843750
7048,-207.031250
7049,-207.031250
7050,-203.125000
7051,-199.218750
7052,-195.312500
7053,-195.312500
7054,-187.500000
7055,-183.593750
7056,-183.593750
7057,-179.687500
7058,-175.781250
7059,-171.875000
7060,-167.968750
7061,-164.062500
7062,-160.156250
7063,-156.250000
7064,-152.343750
7065,-152.343750
7066,-144.531250
7067,-140.625000
7068,-140.625000
7069,-132.812500
7070,-132.812500
7071,-128.906250
7072,-121.093750
7073,-121.093750
7074,-117.187500
7075,-113.281250
7076,-109.375000
7077,-105.468750
7078,-101.562500
7079,-97.656250
7080,-93.750000
7081,-89.843750
7082,-85.937500
7083,-82.031250
7084,-78.125000
7085,-70.312500
7086,-70.312500
7087,-66.406250
7088,-62.500000
7089,-58.593750
7090,-54.687500
7091,-46.875000
7092,-46.875000
7093,-42.968750
7094,-39.062500
7095,-35.156250
7096,-27.343750
7097,-27.343750
7098,-23.437500
7099,-19.531250
7100,-15.625000
7101,-11.718750
7102,-7.812500
7103,-3.906250
7104,0.000000
7105,3.906250
7106,7.812500
7107,11.718750
7108,15.625000
7109,15.625000
7110,19.531250
7111,23.437500
7112,27.343750
7113,31.250000
7114,35.156250
7115,39.062500
7116,42.968750
7117,46.875000
7118,46.875000
7119,50.781250
7120,54.687500
7121,58.593750
7122,58.593750
7123,66.406250
7124,66.406250
7125,70.312500
7126,74.218750
7127,74.218750
7128,78.125000
7129,82.031250
7130,82.031250
7131,85.937500
7132,89.843750
7133,93.750000
7134,93.750000
7135,97.656250
7136,101.562500
7137,101.562500
7138,105.468750
7139,105.468750
7140,109.375000
7141,109.375000
7142,113.281250
7143,117.187500
7144,117.187500
7145,121.093750
7146,121.093750
7147,125.000000
7148,125.000000
7149,128.906250
7150,128.906250
7151,132.812500
7152,132.812500
7153,136.718750
7154,136.718750
7155,140.625000
7156,140.625000
7157,140.625000
7158,144.531250
7159,144.531250
7160,144.531250
7161,148.437500
7162,148.437500
7163,152.343750
7164,152.343750
7165,156.250000
7166,156.250000
7167,156.250000
7168,156.250000
7169,160.156250
7170,160.156250
7171,160.156250
7172,160.156250
7173,164.062500
7174,164.062500
7175,164.062500
7176,164.062500
7177,167.968750
7178,167.968750
7179,167.968750
7180,167.968750
7181,167.968750
7182,167.968750
7183,171.875000
7184,171.875000
7185,171.875000
7186,171.875000
7187,171.875000
7188,171.875000
7189,171.875000
7190,171.875000
7191,171.875000
7192,171.875000
7193,175.781250
7194,175.781250
7195,175.781250
7196,175.781250
7197,175.781250
7198,175.781250
7199,175.781250
7200,175.781250
7201,175.781250
7202,175.781250
7203,175.781250
7204,175.781250
7205,175.781250
7206,175.781250
7207,175.781250
7208,171.875000
7209,171.875000
7210,171.875000
7211,171.875000
7212,171.875000
7213,171.875000
7214,171.875000
7215,167.968750
7216,167.968750
7217,167.968750
7218,167.968750
7219,167.968750
7220,167.968750
7221,167.968750
7222,167.968750
7223,164.062500
7224,164.062500
7225,164.062500
7226,160.156250
7227,160.156250
7228,160.156250
7229,160.156250
7230,160.156250
7231,156.250000
7232,156.250000
7233,156.250000
7234,152.343750
7235,152.343750
7236,152.343750
7237,148.437500
7238,148.437500
7239,144.531250
7240,144.531250
7241,144.531250
7242,140.625000
7243,140.625000
7244,136.718750
7245,136.718750
7246,136.718750
7247,132.812500
7248,132.812500
7249,128.906250
7250,128.906250
7251,125.000000
7252,125.000000
7253,121.093750
7254,121.093750
7255,117.187500
7256,117.187500
7257,113.281250
7258,109.375000
7259,109.375000
7260,105.468750
7261,101.562500
7262,101.562500
7263,97.656250
7264,97.656250
7265,93.750000
7266,89.843750
7267,89.843750
7268,85.937500
7269,82.031250
7270,78.125000
7271,78.125000
7272,74.218750
7273,70.312500
7274,66.406250
7275,66.406250
7276,62.500000
7277,58.593750
7278,54.687500
7279,54.687500
7280,50.781250
7281,46.875000
7282,42.968750
7283,39.062500
7284,35.156250
7285,31.250000
7286,31.250000
7287,27.343750
7288,23.437500
7289,19.531250
7290,15.625000
7291,11.718750
7292,7.812500
7293,3.906250
7294,0.000000
7295,-3.906250
7296,-7.812500
7297,-11.718750
7298,-11.718750
7299,-15.625000
7300,-19.531250
7301,-23.437500
7302,-27.343750
7303,-35.156250
7304,-35.156250
7305,-39.062500
7306,-42.968750
7307,-46.875000
7308,-46.875000
7309,-54.687500
7310,-58.593750
7311,-62.500000
7312,-66.406250
7313,-66.406250
7314,-74.218750
7315,-78.125000
7316,-82.031250
7317,-85.937500
7318,-89.843750
7319,-93.750000
7320,-97.656250
7321,-101.562500
7322,-105.468750
7323,-109.375000
7324,-113.281250
7325,-117.187500
7326,-121.093750
7327,-125.000000
7328,-128.906250
7329,-132.812500
7330,-136.718750
7331,-140.625000
7332,-144.531250
7333,-148.437500
7334,-152.343750
7335,-156.250000
7336,-160.156250
7337,-164.062500
7338,-167.968750
7339,-171.875000
7340,-171.875000
7341,-175.781250
7342,-179.687500
7343,-183.593750
7344,-187.500000
7345,-191.406250
7346,-191.406250
7347,-199.218750
7348,-199.218750
7349,-203.125000
7350,-207.031250
7351,-210.937500
7352,-214.843750
7353,-218.750000
7354,-222.656250
7355,-222.656250
7356,-226.562500
7357,-230.468750
7358,-230.468750
7359,-234.375000
7360,-238.281250
7361,-238.281250
7362,-242.187500
7363,-246.093750
7364,-250.000000
7365,-250.000000
7366,-253.906250
7367,-253.906250
7368,-257.812500
7369,-257.812500
7370,-261.718750
7371,-265.625000
7372,-265.625000
7373,-269.531250
7374,-273.437500
7375,-273.437500
7376,-273.437500
7377,-277.343750
7378,-277.343750
7379,-281.250000
7380,-281.250000
7381,-285.156250
7382,-285.156250
7383,-289.062500
7384,-289.062500
7385,-289.062500
7386,-289.062500
7387,-292.968750
7388,-292.968750
7389,-296.875000
7390,-296.875000
7391,-296.875000
7392,-296.875000
7393,-300.781250
7394,-300.781250
7395,-300.781250
7396,-300.781250
7397,-304.687500
7398,-304.687500
7399,-304.687500
7400,-304.687500
7401,-304.687500
7402,-304.687500
7403,-304.687500
7404,-304.687500
7405,-308.593750
7406,-304.687500
7407,-304.687500
7408,-308.593750
7409,-304.687500
7410,-304.687500
7411,-304.687500
7412,-304.687500
7413,-304.687500
7414,-304.687500
7415,-304.687500
7416,-304.687500
7417,-304.687500
7418,-304.687500
7419,-304.687500
7420,-304.687500
7421,-300.781250
7422,-300.781250
7423,-300.781250
7424,-300.781250
7425,-296.875000
7426,-296.875000
7427,-296.875000
7428,-292.968750
7429,-292.968750
7430,-292.968750
7431,-289.062500
7432,-289.062500
7433,-289.062500
7434,-289.062500
7435,-285.156250
7436,-281.250000
7437,-281.250000
7438,-277.343750
7439,-277.343750
7440,-273.437500
7441,-273.437500
7442,-269.531250
7443,-269.531250
7444,-265.625000
7445,-265.625000
7446,-261.718750
7447,-257.812500
7448,-257.812500
7449,-257.812500
7450,-253.906250
7451,-250.000000
7452,-246.093750
7453,-242.187500
7454,-242.187500
7455,-238.281250
7456,-234.375000
7457,-234.375000
7458,-230.468750
7459,-226.562500
7460,-226.562500
7461,-222.656250
7462,-218.750000
7463,-214.843750
7464,-210.937500
7465,-210.937500
7466,-207.031250
7467,-203.125000
7468,-199.218750
7469,-195.312500
7470,-195.312500
7471,-191.406250
7472,-187.500000
7473,-183.593750
7474,-179.687500
7475,-175.781250
7476,-171.875000
7477,-167.968750
7478,-164.062500
7479,-160.156250
7480,-156.250000
7481,-152.343750
7482,-148.437500
7483,-144.531250
7484,-140.625000
7485,-140.625000
7486,-132.812500
7487,-128.906250
7488,-125.000000
7489,-125.000000
7490,-121.093750
7491,-113.281250
7492,-109.375000
7493,-105.468750
7494,-101.562500
7495,-101.562500
7496,-93.750000
7497,-89.843750
7498,-85.937500
7499,-82.031250
7500,-78.125000
7501,-74.218750
7502,-70.312500
7503,-66.406250
7504,-66.406250
7505,-58.593750
7506,-54.687500
7507,-50.781250
7508,-50.781250
7509,-42.968750
7510,-39.062500
7511,-35.156250
7512,-35.156250
7513,-27.343750
7514,-23.437500
7515,-19.531250
7516,-15.625000
7517,-11.718750
7518,-11.718750
7519,-7.812500
7520,-3.906250
7521,0.000000
7522,3.906250
7523,7.812500
7524,11.718750
7525,15.625000
7526,19.531250
7527,23.437500
7528,27.343750
7529,27.343750
7530,31.250000
7531,35.156250
7532,39.062500
7533,42.968750
7534,46.875000
7535,46.875000
7536,50.781250
7537,54.687500
7538,58.593750
7539,62.500000
7540,62.500000
7541,66.406250
7542,70.312500
7543,74.218750
7544,78.125000
7545,78.125000
7546,82.031250
7547,85.937500
7548,89.843750
7549,89.843750
7550,93.750000
7551,93.750000
7552,97.656250
7553,101.562500
7554,101.562500
7555,105.468750
7556,109.375000
7557,109.375000
7558,113.281250
7559,113.281250
7560,117.187500
7561,117.187500
7562,121.093750
7563,121.093750
7564,125.000000
7565,128.906250
7566,128.906250
7567,132.812500
7568,132.812500
7569,136.718750
7570,136.718750
7571,140.625000
7572,140.625000
7573,140.625000
7574,144.531250
7575,144.531250
7576,144.531250
7577,148.437500
7578,148.437500
7579,152.343750
7580,152.343750
7581,152.343750
7582,156.250000
7583,156.250000
7584,156.250000
7585,160.156250
7586,164.062500
7587,160.156250
7588,160.156250
7589,164.062500
7590,164.062500
7591,164.062500
7592,164.062500
7593,167.968750
7594,167.968750
7595,164.062500
7596,167.968750
7597,167.968750
7598,167.968750
7599,171.875000
7600,171.875000
7601,171.875000
7602,171.875000
7603,171.875000
7604,171.875000
7605,171.875000
7606,171.875000
7607,171.875000
7608,175.781250
7609,175.781250
7610,175.781250
7611,175.781250
7612,175.781250
7613,175.781250
7614,175.781250
7615,175.781250
7616,175.781250
7617,175.781250
7618,175.781250
7619,175.781250
7620,175.781250
7621,175.781250
7622,175.781250
7623,171.875000
7624,171.875000
7625,171.875000
7626,171.875000
7627,175.781250
7628,171.875000
7629,171.875000
7630,171.875000
7631,171.875000
7632,167.968750
7633,167.968750
7634,167.968750
7635,167.968750
7636,167.968750
7637,167.968750
7638,164.062500
7639,164.062500
7640,164.062500
7641,164.062500
7642,164.062500
7643,160.156250
7644,160.156250
7645,160.156250
7646,160.156250
7647,156.250000
7648,156.250000
7649,156.250000
7650,156.250000
7651,152.343750
7652,152.343750
7653,148.437500
7654,148.437500
7655,148.437500
7656,144.531250
7657,148.437500
7658,144.531250
7659,140.625000
7660,140.625000
7661,136.718750
7662,136.718750
7663,132.812500
7664,132.812500
7665,132.812500
7666,128.906250
7667,125.000000
7668,125.000000
7669,125.000000
7670,121.093750
7671,121.093750
7672,117.187500
7673,113.281250
7674,113.281250
7675,109.375000
7676,109.375000
7677,105.468750
7678,101.562500
7679,101.562500
7680,97.656250
7681,93.750000
7682,93.750000
7683,89.843750
7684,85.937500
7685,85.937500
7686,82.031250
7687,78.125000
7688,78.125000
7689,74.218750
7690,70.312500
7691,66.406250
7692,62.500000
7693,62.500000
7694,58.593750
7695,54.687500
7696,50.781250
7697,50.781250
7698,46.875000
7699,42.968750
7700,39.062500
7701,35.156250
7702,31.250000
7703,31.250000
7704,27.343750
7705,23.437500
7706,19.531250
7707,15.625000
7708,11.718750
7709,7.812500
7710,3.906250
7711,0.000000
7712,-3.906250
7713,-7.812500
7714,-11.718750
7715,-15.625000
7716,-19.531250
7717,-19.531250
7718,-27.343750
7719,-27.343750
7720,-31.250000
7721,-35.156250
7722,-39.062500
7723,-42.968750
7724,-46.875000
7725,-50.781250
7726,-54.687500
7727,-62.500000
7728,-62.500000
7729,-66.406250
7730,-70.312500
7731,-74.218750
7732,-82.031250
7733,-85.937500
7734,-85.937500
7735,-93.750000
7736,-97.656250
7737,-97.656250
7738,-105.468750
7739,-105.468750
7740,-109.375000
7741,-117.187500
7742,-117.187500
7743,-121.093750
7744,-125.000000
7745,-128.906250
7746,-132.812500
7747,-136.718750
7748,-140.625000
7749,-144.531250
7750,-148.437500
7751,-152.343750
7752,-156.250000
7753,-160.156250
7754,-164.062500
7755,-167.968750
7756,-171.875000
7757,-175.781250
7758,-175.781250
7759,-183.593750
7760,-183.593750
7761,-187.500000
7762,-191.406250
7763,-195.312500
7764,-199.218750
7765,-203.125000
7766,-203.125000
7767,-207.031250
7768,-210.937500
7769,-214.843750
7770,-218.750000
7771,-222.656250
7772,-222.656250
7773,-226.562500
7774,-230.468750
7775,-230.468750
7776,-234.375000
7777,-238.281250
7778,-242.187500
7779,-242.187500
7780,-246.093750
7781,-250.000000
7782,-250.000000
7783,-253.906250
7784,-253.906250
7785,-257.812500
7786,-261.718750
7787,-261.718750
7788,-265.625000
7789,-265.625000
7790,-269.531250
7791,-273.437500
7792,-273.437500
7793,-277.343750
7794,-277.343750
7795,-277.343750
7796,-281.250000
7797,-281.250000
7798,-285.156250
7799,-285.156250
7800,-289.062500
7801,-289.062500
7802,-289.062500
7803,-292.968750
7804,-292.968750
7805,-292.968750
7806,-296.875000
7807,-296.875000
7808,-296.875000
7809,-300.781250
7810,-300.781250
7811,-300.781250
7812,-300.781250
7813,-300.781250
7814,-304.687500
7815,-304.687500
7816,-304.687500
7817,-304.687500
7818,-304.687500
7819,-304.687500
7820,-304.687500
7821,-304.687500
7822,-304.687500
7823,-308.593750
7824,-308.593750
7825,-304.687500
7826,-304.687500
7827,-304.687500
7828,-304.687500
7829,-304.687500
7830,-304.687500
7831,-304.687500
7832,-304.687500
7833,-304.687500
7834,-304.687500
7835,-304.687500
7836,-304.687500
7837,-300.781250
7838,-300.781250
7839,-300.781250
7840,-300.781250
7841,-296.875000
7842,-296.875000
7843,-296.875000
7844,-292.968750
7845,-292.968750
7846,-292.968750
7847,-292.968750
7848,-289.062500
7849,-289.062500
7850,-285.156250
7851,-285.156250
7852,-285.156250
7853,-281.250000
7854,-281.250000
7855,-277.343750
7856,-277.343750
7857,-273.437500
7858,-273.437500
7859,-269.531250
7860,-269.531250
7861,-265.625000
7862,-265.625000
7863,-261.718750
7864,-257.812500
7865,-257.812500
7866,-253.906250
7867,-250.000000
7868,-250.000000
7869,-246.093750
7870,-246.093750
7871,-242.187500
7872,-238.281250
7873,-234.375000
7874,-234.375000
7875,-230.468750
7876,-226.562500
7877,-222.656250
7878,-222.656250
7879,-218.750000
7880,-214.843750
7881,-210.937500
7882,-210.937500
7883,-207.031250
7884,-203.125000
7885,-199.218750
7886,-195.312500
7887,-191.406250
7888,-187.500000
7889,-183.593750
7890,-183.593750
7891,-179.687500
7892,-175.781250
7893,-171.875000
7894,-167.968750
7895,-164.062500
7896,-160.156250
7897,-156.250000
7898,-152.343750
7899,-148.437500
7900,-144.531250
7901,-140.625000
7902,-136.718750
7903,-132.812500
7904,-128.906250
7905,-125.000000
7906,-121.093750
7907,-117.187500
7908,-113.281250
7909,-109.375000
7910,-105.468750
7911,-101.562500
7912,-97.656250
7913,-93.750000
7914,-89.843750
7915,-85.937500
7916,-82.031250
7917,-78.125000
7918,-74.218750
7919,-70.312500
7920,-66.406250
7921,-62.500000
7922,-58.593750
7923,-54.687500
7924,-50.781250
7925,-46.875000
7926,-42.968750
7927,-39.062500
7928,-35.156250
7929,-31.250000
7930,-27.343750
7931,-23.437500
7932,-19.531250
7933,-15.625000
7934,-15.625000
7935,-7.812500
7936,-3.906250
7937,-3.906250
7938,0.000000
7939,3.906250
7940,7.812500
7941,11.718750
7942,15.625000
7943,19.531250
7944,23.437500
7945,27.343750
7946,27.343750
7947,31.250000
7948,35.156250
7949,39.062500
7950,42.968750
7951,46.875000
7952,46.875000
7953,54.687500
7954,54.687500
7955,58.593750
7956,62.500000
7957,66.406250
7958,66.406250
7959,70.312500
7960,74.218750
7961,78.125000
7962,78.125000
7963,82.031250
7964,85.937500
7965,85.937500
7966,89.843750
7967,93.750000
7968,97.656250
7969,97.656250
7970,101.562500
7971,101.562500
7972,105.468750
7973,109.375000
7974,109.375000
7975,113.281250
7976,113.281250
7977,117.187500
7978,117.187500
7979,121.093750
7980,125.000000
7981,125.000000
7982,128.906250
7983,128.906250
7984,132.812500
7985,132.812500
7986,136.718750
7987,136.718750
7988,136.718750
7989,140.625000
7990,140.625000
7991,144.531250
7992,144.531250
7993,144.531250
7994,148.437500
7995,148.437500
7996,152.343750
7997,152.343750
7998,152.343750
7999,152.343750
8000,156.250000
8001,156.250000
8002,156.250000
8003,160.156250
8004,160.156250
8005,160.156250
8006,160.156250
8007,164.062500
8008,164.062500
8009,164.062500
8010,164.062500
8011,167.968750
8012,167.968750
8013,167.968750
8014,167.968750
8015,167.968750
8016,167.968750
8017,167.968750
8018,171.875000
8019,171.875000
8020,171.875000
8021,171.875000
8022,171.875000
8023,171.875000
8024,175.781250
8025,171.875000
8026,171.875000
8027,171.875000
8028,175.781250
8029,175.781250
8030,175.781250
8031,175.781250
8032,175.781250
8033,175.781250
8034,175.781250
8035,175.781250
8036,175.781250
8037,171.875000
8038,171.875000
8039,175.781250
8040,171.875000
8041,171.875000
8042,171.875000
8043,171.875000
8044,171.875000
8045,171.875000
8046,171.875000
8047,171.875000
8048,171.875000
8049,171.875000
8050,167.968750
8051,167.968750
8052,167.968750
8053,167.968750
8054,164.062500
8055,167.968750
8056,164.062500
8057,164.062500
8058,164.062500
8059,160.156250
8060,160.156250
8061,160.156250
8062,160.156250
8063,160.156250
8064,156.250000
8065,156.250000
8066,152.343750
8067,152.343750
8068,152.343750
8069,152.343750
8070,148.437500
8071,148.437500
8072,148.437500
8073,144.531250
8074,144.531250
8075,140.625000
8076,140.625000
8077,140.625000
8078,136.718750
8079,136.718750
8080,132.812500
8081,132.812500
8082,128.906250
8083,128.906250
8084,125.000000
8085,125.000000
8086,121.093750
8087,121.093750
8088,117.187500
8089,117.187500
8090,113.281250
8091,109.375000
8092,109.375000
8093,105.468750
8094,105.468750
8095,101.562500
8096,97.656250
8097,97.656250
8098,93.750000
8099,89.843750
8100,89.843750
8101,85.937500
8102,82.031250
8103,82.031250
8104,78.125000
8105,74.218750
8106,70.312500
8107,70.312500
8108,66.406250
8109,62.500000
8110,62.500000
8111,58.593750
8112,54.687500
8113,50.781250
8114,46.875000
8115,42.968750
8116,39.062500
8117,39.062500
8118,35.156250
8119,31.250000
8120,27.343750
8121,23.437500
8122,19.531250
8123,19.531250
8124,11.718750
8125,11.718750
8126,7.812500
8127,3.906250
8128,0.000000
8129,-3.906250
8130,-7.812500
8131,-11.718750
8132,-15.625000
8133,-19.531250
8134,-23.437500
8135,-27.343750
8136,-31.250000
8137,-35.156250
8138,-39.062500
8139,-42.968750
8140,-46.875000
8141,-50.781250
8142,-54.687500
8143,-58.593750
8144,-62.500000
8145,-62.500000
8146,-70.312500
8147,-74.218750
8148,-78.125000
8149,-78.125000
8150,-82.031250
8151,-85.937500
8152,-93.750000
8153,-97.656250
8154,-97.656250
8155,-101.562500
8156,-109.375000
8157,-113.281250
8158,-113.281250
8159,-121.093750
8160,-121.093750
8161,-125.000000
8162,-128.906250
8163,-132.812500
8164,-136.718750
8165,-140.625000
8166,-144.531250
8167,-148.437500
8168,-152.343750
8169,-156.250000
8170,-160.156250
8171,-164.062500
8172,-167.968750
8173,-171.875000
8174,-175.781250
8175,-179.687500
8176,-183.593750
8177,-187.500000
8178,-187.500000
8179,-191.406250
8180,-195.312500
8181,-199.218750
8182,-203.125000
8183,-203.125000
8184,-210.937500
8185,-210.937500
8186,-214.843750
8187,-218.750000
8188,-222.656250
8189,-222.656250
8190,-226.562500
8191,-230.468750
8192,-234.375000
8193,-234.375000
8194,-238.281250
8195,-242.187500
8196,-242.187500
8197,-246.093750
8198,-250.000000
8199,-250.000000
8200,-253.906250
8201,-257.812500
8202,-257.812500
8203,-261.718750
8204,-265.625000
8205,-265.625000
8206,-269.531250
8207,-269.531250
8208,-269.531250
8209,-273.437500
8210,-277.343750
8211,-277.343750
8212,-281.250000
8213,-281.250000
8214,-285.156250
8215,-285.156250
8216,-285.156250
8217,-289.062500
8218,-289.062500
8219,-292.968750
8220,-292.968750
8221,-292.968750
8222,-296.875000
8223,-296.875000
8224,-296.875000
8225,-296.875000
8226,-296.875000
8227,-300.781250
8228,-300.781250
8229,-300.781250
8230,-300.781250
8231,-304.687500
8232,-304.687500
8233,-304.687500
8234,-304.687500
8235,-304.687500
8236,-304.687500
8237,-304.687500
8238,-304.687500
8239,-304.687500
8240,-308.593750
8241,-308.593750
8242,-304.687500
8243,-308.593750
8244,-308.593750
8245,-304.687500
8246,-304.687500
8247,-304.687500
8248,-304.687500
8249,-304.687500
8250,-304.687500
8251,-304.687500
8252,-304.687500
8253,-300.781250
8254,-300.781250
8255,-300.781250
8256,-300.781250
8257,-300.781250
8258,-296.875000
8259,-296.875000
8260,-296.875000
8261,-296.875000
8262,-292.968750
8263,-292.968750
8264,-292.968750
8265,-289.062500
8266,-289.062500
8267,-289.062500
8268,-285.156250
8269,-285.156250
8270,-281.250000
8271,-281.250000
8272,-277.343750
8273,-277.343750
8274,-273.437500
8275,-273.437500
8276,-269.531250
8277,-269.531250
8278,-265.625000
8279,-261.718750
8280,-261.718750
8281,-257.812500
8282,-257.812500
8283,-253.906250
8284,-250.000000
8285,-250.000000
8286,-246.093750
8287,-242.187500
8288,-242.187500
8289,-238.281250
8290,-234.375000
8291,-234.375000
8292,-230.468750
8293,-226.562500
8294,-222.656250
8295,-222.656250
