Channel              :,CH1
6642,-164.062500
6643,-160.156250
6644,-156.250000
6645,-152.343750
6646,-148.437500
6647,-148.437500
6648,-140.625000
6649,-136.718750
6650,-132.812500
6651,-128.906250
6652,-128.906250
6653,-121.093750
6654,-121.093750
6655,-117.187500
6656,-113.281250
6657,-109.375000
6658,-105.468750
6659,-101.562500
6660,-97.656250
6661,-93.750000
6662,-85.937500
6663,-85.937500
6664,-82.031250
6665,-78.125000
6666,-74.218750
6667,-70.312500
6668,-66.406250
6669,-62.500000
6670,-58.593750
6671,-54.687500
6672,-50.781250
6673,-46.875000
6674,-42.968750
6675,-39.062500
6676,-35.156250
6677,-31.250000
6678,-27.343750
6679,-23.437500
6680,-23.437500
6681,-19.531250
6682,-15.625000
6683,-11.718750
6684,-7.812500
6685,-3.906250
6686,0.000000
6687,3.906250
6688,7.812500
6689,11.718750
6690,11.718750
6691,15.625000
6692,19.531250
6693,23.437500
6694,27.343750
6695,31.250000
6696,31.250000
6697,35.156250
6698,39.062500
6699,42.968750
6700,42.968750
6701,46.875000
6702,50.781250
6703,54.687500
6704,54.687500
6705,58.593750
6706,62.500000
6707,62.500000
6708,66.406250
6709,70.312500
6710,74.218750
6711,74.218750
6712,78.125000
6713,78.125000
6714,82.031250
6715,85.937500
6716,85.937500
6717,89.843750
6718,89.843750
6719,93.750000
6720,97.656250
6721,97.656250
6722,101.562500
6723,101.562500
6724,105.468750
6725,105.468750
6726,109.375000
6727,109.375000
6728,113.281250
6729,113.281250
6730,117.187500
6731,117.187500
6732,117.187500
6733,121.093750
6734,121.093750
6735,125.000000
6736,125.000000
6737,125.000000
6738,128.906250
6739,128.906250
6740,132.812500
6741,132.812500
6742,132.812500
6743,136.718750
6744,136.718750
6745,136.718750
6746,136.718750
6747,140.625000
6748,140.625000
6749,144.531250
6750,140.625000
6751,144.531250
6752,144.531250
6753,148.437500
6754,148.437500
6755,148.437500
6756,148.437500
6757,148.437500
6758,148.437500
6759,148.437500
6760,152.343750
6761,152.343750
6762,152.343750
6763,152.343750
6764,152.343750
6765,152.343750
6766,152.343750
6767,156.250000
6768,156.250000
6769,156.250000
6770,156.250000
6771,156.250000
6772,156.250000
6773,156.250000
6774,156.250000
6775,156.250000
6776,156.250000
6777,156.250000
6778,156.250000
6779,156.250000
6780,156.250000
6781,156.250000
6782,156.250000
6783,156.250000
6784,156.250000
6785,156.250000
6786,156.250000
6787,152.343750
6788,156.250000
6789,152.343750
6790,152.343750
6791,152.343750
6792,152.343750
6793,152.343750
6794,152.343750
6795,152.343750
6796,148.437500
6797,148.437500
6798,148.437500
6799,148.437500
6800,148.437500
6801,148.437500
6802,144.531250
6803,144.531250
6804,144.531250
6805,144.531250
6806,140.625000
6807,140.625000
6808,140.625000
6809,140.625000
6810,136.718750
6811,136.718750
6812,132.812500
6813,132.812500
6814,132.812500
6815,132.812500
6816,128.906250
6817,128.906250
6818,128.906250
6819,125.000000
6820,121.093750
6821,121.093750
6822,121.093750
6823,121.093750
6824,117.187500
6825,117.187500
6826,113.281250
6827,113.281250
6828,109.375000
6829,109.375000
6830,105.468750
6831,105.468750
6832,101.562500
6833,101.562500
6834,97.656250
6835,93.750000
6836,93.750000
6837,89.843750
6838,89.843750
6839,85.937500
6840,82.031250
6841,82.031250
6842,78.125000
6843,78.125000
6844,74.218750
6845,70.312500
6846,70.312500
6847,66.406250
6848,62.500000
6849,58.593750
6850,58.593750
6851,50.781250
6852,50.781250
6853,50.781250
6854,46.875000
6855,42.968750
6856,39.062500
6857,39.062500
6858,35.156250
6859,31.250000
6860,27.343750
6861,23.437500
6862,23.437500
6863,19.531250
6864,11.718750
6865,11.718750
6866,7.812500
6867,3.906250
6868,0.000000
6869,-3.906250
6870,-7.812500
6871,-7.812500
6872,-11.718750
6873,-15.625000
6874,-19.531250
6875,-23.437500
6876,-27.343750
6877,-31.250000
6878,-35.156250
6879,-39.062500
6880,-42.968750
6881,-46.875000
6882,-50.781250
6883,-54.687500
6884,-58.593750
6885,-58.593750
6886,-66.406250
6887,-66.406250
6888,-74.218750
6889,-78.125000
6890,-78.125000
6891,-85.937500
6892,-85.937500
6893,-93.750000
6894,-93.750000
6895,-97.656250
6896,-105.468750
6897,-109.375000
6898,-109.375000
6899,-113.281250
6900,-117.187500
6901,-121.093750
6902,-125.000000
6903,-128.906250
6904,-132.812500
6905,-136.718750
6906,-140.625000
6907,-144.531250
6908,-148.437500
6909,-152.343750
6910,-156.250000
6911,-160.156250
6912,-164.062500
6913,-164.062500
6914,-171.875000
6915,-171.875000
6916,-179.687500
6917,-179.687500
6918,-183.593750
6919,-187.500000
6920,-191.406250
6921,-195.312500
6922,-195.312500
6923,-199.218750
6924,-203.125000
6925,-207.031250
6926,-210.937500
6927,-214.843750
6928,-218.750000
6929,-218.750000
6930,-222.656250
6931,-226.562500
6932,-230.468750
6933,-234.375000
6934,-234.375000
6935,-238.281250
6936,-242.187500
6937,-246.093750
6938,-246.093750
6939,-250.000000
6940,-250.000000
6941,-253.906250
6942,-257.812500
6943,-257.812500
6944,-261.718750
6945,-265.625000
6946,-265.625000
6947,-269.531250
6948,-273.437500
6949,-273.437500
6950,-277.343750
6951,-277.343750
6952,-277.343750
6953,-281.250000
6954,-285.156250
6955,-285.156250
6956,-289.062500
6957,-289.062500
6958,-292.968750
6959,-292.968750
6960,-292.968750
6961,-296.875000
6962,-296.875000
6963,-296.875000
6964,-300.781250
6965,-300.781250
6966,-304.687500
6967,-304.687500
6968,-304.687500
6969,-304.687500
6970,-308.593750
6971,-308.593750
6972,-308.593750
6973,-308.593750
6974,-308.593750
6975,-312.500000
6976,-312.500000
6977,-312.500000
6978,-312.500000
6979,-312.500000
6980,-312.500000
6981,-312.500000
6982,-312.500000
6983,-312.500000
6984,-316.406250
6985,-312.500000
6986,-316.406250
6987,-316.406250
6988,-312.500000
6989,-312.500000
6990,-312.500000
6991,-312.500000
6992,-312.500000
6993,-312.500000
6994,-312.500000
6995,-312.500000
6996,-312.500000
6997,-312.500000
6998,-308.593750
6999,-308.593750
7000,-308.593750
7001,-308.593750
7002,-304.687500
7003,-304.687500
7004,-304.687500
7005,-300.781250
7006,-300.781250
7007,-300.781250
7008,-300.781250
7009,-296.875000
7010,-296.875000
7011,-292.968750
7012,-292.968750
7013,-292.968750
7014,-289.062500
7015,-289.062500
7016,-285.156250
7017,-285.156250
7018,-285.156250
7019,-281.250000
7020,-277.343750
7021,-277.343750
7022,-273.437500
7023,-273.437500
7024,-269.531250
7025,-269.531250
7026,-265.625000
7027,-261.718750
7028,-261.718750
7029,-257.812500
7030,-253.906250
7031,-253.906250
7032,-250.000000
7033,-250.000000
7034,-246.093750
7035,-242.187500
7036,-238.281250
7037,-238.281250
7038,-234.375000
7039,-230.468750
7040,-226.562500
7041,-222.656250
7042,-222.656250
7043,-218.750000
7044,-214.843750
7045,-210.937500
7046,-207.031250
7047,-207.031250
7048,-203.125000
7049,-199.218750
7050,-195.312500
7051,-191.406250
7052,-187.500000
7053,-183.593750
7054,-179.687500
7055,-175.781250
7056,-175.781250
7057,-171.875000
7058,-167.968750
7059,-164.062500
7060,-160.156250
7061,-156.250000
7062,-152.343750
7063,-148.437500
7064,-144.531250
7065,-140.625000
7066,-136.718750
7067,-132.812500
7068,-128.906250
7069,-125.000000
7070,-121.093750
7071,-117.187500
7072,-113.281250
7073,-109.375000
7074,-105.468750
7075,-101.562500
7076,-97.656250
7077,-93.750000
7078,-89.843750
7079,-85.937500
7080,-82.031250
7081,-82.031250
7082,-74.218750
7083,-74.218750
7084,-66.406250
7085,-66.406250
7086,-62.500000
7087,-58.593750
7088,-54.687500
7089,-50.781250
7090,-46.875000
7091,-42.968750
7092,-39.062500
7093,-35.156250
7094,-31.250000
7095,-27.343750
7096,-23.437500
7097,-19.531250
7098,-15.625000
7099,-11.718750
7100,-11.718750
7101,-3.906250
7102,-3.906250
7103,0.000000
7104,3.906250
7105,7.812500
7106,11.718750
7107,15.625000
7108,15.625000
7109,23.437500
7110,23.437500
7111,27.343750
7112,31.250000
7113,31.250000
7114,39.062500
7115,39.062500
7116,42.968750
7117,46.875000
7118,50.781250
7119,50.781250
7120,54.687500
7121,58.593750
7122,58.593750
7123,62.500000
7124,66.406250
7125,66.406250
7126,70.312500
7127,74.218750
7128,78.125000
7129,78.125000
7130,82.031250
7131,82.031250
7132,85.937500
7133,89.843750
7134,89.843750
7135,93.750000
7136,93.750000
7137,97.656250
7138,101.562500
7139,101.562500
7140,101.562500
7141,105.468750
7142,109.375000
7143,109.375000
7144,109.375000
7145,113.281250
7146,117.187500
7147,117.187500
7148,117.187500
7149,121.093750
7150,121.093750
7151,121.093750
7152,125.000000
7153,125.000000
7154,128.906250
7155,128.906250
7156,128.906250
7157,132.812500
7158,132.812500
7159,136.718750
7160,136.718750
7161,136.718750
7162,136.718750
7163,140.625000
7164,140.625000
7165,140.625000
7166,140.625000
7167,144.531250
7168,144.531250
7169,144.531250
7170,144.531250
7171,148.437500
7172,148.437500
7173,148.437500
7174,148.437500
7175,148.437500
7176,152.343750
7177,152.343750
7178,152.343750
7179,152.343750
7180,152.343750
7181,152.343750
7182,156.250000
7183,152.343750
7184,156.250000
7185,156.250000
7186,156.250000
7187,156.250000
7188,156.250000
7189,156.250000
7190,156.250000
7191,156.250000
7192,156.250000
7193,156.250000
7194,156.250000
7195,156.250000
7196,156.250000
7197,156.250000
7198,156.250000
7199,156.250000
7200,156.250000
7201,156.250000
7202,156.250000
7203,156.250000
7204,156.250000
7205,152.343750
7206,152.343750
7207,152.343750
7208,152.343750
7209,152.343750
7210,152.343750
7211,152.343750
7212,152.343750
7213,148.437500
7214,148.437500
7215,148.437500
7216,148.437500
7217,148.437500
7218,148.437500
7219,144.531250
7220,144.531250
7221,144.531250
7222,144.531250
7223,144.531250
7224,140.625000
7225,140.625000
7226,140.625000
7227,136.718750
7228,136.718750
7229,136.718750
7230,132.812500
7231,132.812500
7232,128.906250
7233,128.906250
7234,128.906250
7235,125.000000
7236,125.000000
7237,125.000000
7238,121.093750
7239,121.093750
7240,117.187500
7241,117.187500
7242,117.187500
7243,113.281250
7244,113.281250
7245,109.375000
7246,109.375000
7247,105.468750
7248,105.468750
7249,101.562500
7250,101.562500
7251,97.656250
7252,93.750000
7253,93.750000
7254,89.843750
7255,89.843750
7256,85.937500
7257,82.031250
7258,82.031250
7259,78.125000
7260,78.125000
7261,74.218750
7262,70.312500
7263,66.406250
7264,66.406250
7265,62.500000
7266,58.593750
7267,58.593750
7268,54.687500
7269,50.781250
7270,46.875000
7271,46.875000
7272,42.968750
7273,39.062500
7274,35.156250
7275,31.250000
7276,31.250000
7277,27.343750
7278,23.437500
7279,19.531250
7280,15.625000
7281,11.718750
7282,11.718750
7283,7.812500
7284,3.906250
7285,0.000000
7286,-3.906250
7287,-7.812500
7288,-11.718750
7289,-15.625000
7290,-19.531250
7291,-23.437500
7292,-23.437500
7293,-27.343750
7294,-31.250000
7295,-35.156250
7296,-39.062500
7297,-42.968750
7298,-46.875000
7299,-50.781250
7300,-54.687500
7301,-58.593750
7302,-62.500000
7303,-66.406250
7304,-70.312500
7305,-74.218750
7306,-78.125000
7307,-82.031250
7308,-85.937500
7309,-89.843750
7310,-93.750000
7311,-93.750000
7312,-97.656250
7313,-101.562500
7314,-105.468750
7315,-109.375000
7316,-113.281250
7317,-117.187500
7318,-121.093750
7319,-125.000000
7320,-128.906250
7321,-132.812500
7322,-136.718750
7323,-140.625000
7324,-144.531250
7325,-148.437500
7326,-152.343750
7327,-156.250000
7328,-160.156250
7329,-164.062500
7330,-167.968750
7331,-171.875000
7332,-175.781250
7333,-179.687500
7334,-183.593750
7335,-183.593750
7336,-187.500000
7337,-191.406250
7338,-195.312500
7339,-199.218750
7340,-203.125000
7341,-207.031250
7342,-207.031250
7343,-210.937500
7344,-214.843750
7345,-218.750000
7346,-222.656250
7347,-222.656250
7348,-226.562500
7349,-230.468750
7350,-234.375000
7351,-238.281250
7352,-238.281250
7353,-242.187500
7354,-246.093750
7355,-246.093750
7356,-250.000000
7357,-253.906250
7358,-253.906250
7359,-257.812500
7360,-261.718750
7361,-261.718750
7362,-265.625000
7363,-265.625000
7364,-269.531250
7365,-273.437500
7366,-273.437500
7367,-277.343750
7368,-277.343750
7369,-281.250000
7370,-281.250000
7371,-285.156250
7372,-285.156250
7373,-289.062500
7374,-289.062500
7375,-292.968750
7376,-292.968750
7377,-296.875000
7378,-296.875000
7379,-296.875000
7380,-300.781250
7381,-300.781250
7382,-300.781250
7383,-300.781250
7384,-304.687500
7385,-304.687500
7386,-304.687500
7387,-308.593750
7388,-308.593750
7389,-308.593750
7390,-308.593750
7391,-312.500000
7392,-312.500000
7393,-312.500000
7394,-312.500000
7395,-312.500000
7396,-312.500000
7397,-312.500000
7398,-312.500000
7399,-316.406250
7400,-316.406250
7401,-316.406250
7402,-316.406250
7403,-312.500000
7404,-316.406250
7405,-316.406250
7406,-316.406250
7407,-316.406250
7408,-312.500000
7409,-312.500000
7410,-312.500000
7411,-312.500000
7412,-312.500000
7413,-312.500000
7414,-312.500000
7415,-312.500000
7416,-308.593750
7417,-308.593750
7418,-308.593750
7419,-304.687500
7420,-304.687500
7421,-304.687500
7422,-304.687500
7423,-300.781250
7424,-300.781250
7425,-300.781250
7426,-296.875000
7427,-296.875000
7428,-292.968750
7429,-292.968750
7430,-292.968750
7431,-289.062500
7432,-289.062500
7433,-285.156250
7434,-285.156250
7435,-281.250000
7436,-281.250000
7437,-277.343750
7438,-277.343750
7439,-273.437500
7440,-273.437500
7441,-269.531250
7442,-265.625000
7443,-265.625000
7444,-261.718750
7445,-261.718750
7446,-257.812500
7447,-253.906250
7448,-253.906250
7449,-250.000000
7450,-246.093750
7451,-242.187500
7452,-242.187500
7453,-238.281250
7454,-234.375000
7455,-234.375000
7456,-230.468750
7457,-226.562500
7458,-222.656250
7459,-222.656250
7460,-218.750000
7461,-214.843750
7462,-210.937500
7463,-207.031250
7464,-203.125000
7465,-199.218750
7466,-199.218750
7467,-195.312500
7468,-191.406250
7469,-187.500000
7470,-183.593750
7471,-179.687500
7472,-175.781250
7473,-171.875000
7474,-171.875000
7475,-167.968750
7476,-164.062500
7477,-160.156250
7478,-156.250000
7479,-152.343750
7480,-148.437500
7481,-144.531250
7482,-140.625000
7483,-136.718750
7484,-132.812500
7485,-128.906250
7486,-125.000000
7487,-121.093750
7488,-117.187500
7489,-113.281250
7490,-109.375000
7491,-105.468750
7492,-101.562500
7493,-97.656250
7494,-93.750000
7495,-89.843750
7496,-85.937500
7497,-82.031250
7498,-78.125000
7499,-74.218750
7500,-70.312500
7501,-66.406250
7502,-62.500000
7503,-62.500000
7504,-58.593750
7505,-50.781250
7506,-46.875000
7507,-42.968750
7508,-42.968750
7509,-39.062500
7510,-35.156250
7511,-31.250000
7512,-27.343750
7513,-23.437500
7514,-19.531250
7515,-15.625000
7516,-11.718750
7517,-7.812500
7518,-3.906250
7519,-3.906250
7520,0.000000
7521,3.906250
7522,7.812500
7523,11.718750
7524,15.625000
7525,19.531250
7526,19.531250
7527,23.437500
7528,27.343750
7529,31.250000
7530,35.156250
7531,35.156250
7532,39.062500
7533,42.968750
7534,46.875000
7535,50.781250
7536,50.781250
7537,54.687500
7538,58.593750
7539,58.593750
7540,62.500000
7541,66.406250
7542,66.406250
7543,70.312500
7544,74.218750
7545,78.125000
7546,78.125000
7547,82.031250
7548,82.031250
7549,85.937500
7550,89.843750
7551,89.843750
7552,93.750000
7553,93.750000
7554,97.656250
7555,101.562500
7556,101.562500
7557,105.468750
7558,105.468750
7559,109.375000
7560,109.375000
7561,113.281250
7562,113.281250
7563,113.281250
7564,117.187500
7565,121.093750
7566,121.093750
7567,121.093750
7568,125.000000
7569,125.000000
7570,128.906250
7571,128.906250
7572,128.906250
7573,132.812500
7574,132.812500
7575,132.812500
7576,136.718750
7577,136.718750
7578,136.718750
7579,136.718750
7580,140.625000
7581,140.625000
7582,140.625000
7583,140.625000
7584,144.531250
7585,144.531250
7586,144.531250
7587,148.437500
7588,148.437500
7589,148.437500
7590,148.437500
7591,148.437500
7592,152.343750
7593,152.343750
7594,152.343750
7595,152.343750
7596,152.343750
7597,152.343750
7598,152.343750
7599,152.343750
7600,152.343750
7601,152.343750
7602,156.250000
7603,156.250000
7604,156.250000
7605,156.250000
7606,156.250000
7607,156.250000
7608,156.250000
7609,156.250000
7610,156.250000
7611,156.250000
7612,156.250000
7613,156.250000
7614,156.250000
7615,156.250000
7616,156.250000
7617,156.250000
7618,156.250000
7619,156.250000
7620,156.250000
7621,152.343750
7622,152.343750
7623,152.343750
7624,152.343750
7625,152.343750
7626,152.343750
7627,152.343750
7628,152.343750
7629,148.437500
7630,148.437500
7631,152.343750
7632,148.437500
7633,148.437500
7634,148.437500
7635,144.531250
7636,144.531250
7637,144.531250
7638,144.531250
7639,140.625000
7640,140.625000
7641,140.625000
7642,140.625000
7643,140.625000
7644,136.718750
7645,136.718750
7646,136.718750
7647,132.812500
7648,132.812500
7649,128.906250
7650,128.906250
7651,128.906250
7652,125.000000
7653,125.000000
7654,125.000000
7655,121.093750
7656,117.187500
7657,121.093750
7658,117.187500
7659,113.281250
7660,113.281250
7661,109.375000
7662,109.375000
7663,105.468750
7664,105.468750
7665,101.562500
7666,101.562500
7667,97.656250
7668,97.656250
7669,97.656250
7670,93.750000
7671,89.843750
7672,85.937500
7673,85.937500
7674,82.031250
7675,82.031250
7676,78.125000
7677,74.218750
7678,70.312500
7679,70.312500
7680,66.406250
7681,66.406250
7682,62.500000
7683,58.593750
7684,54.687500
7685,54.687500
7686,50.781250
7687,46.875000
7688,46.875000
7689,42.968750
7690,39.062500
7691,35.156250
7692,31.250000
7693,27.343750
7694,27.343750
7695,23.437500
7696,19.531250
7697,15.625000
7698,11.718750
7699,7.812500
7700,3.906250
7701,3.906250
7702,0.000000
7703,-3.906250
7704,-7.812500
7705,-11.718750
7706,-15.625000
7707,-19.531250
7708,-23.437500
7709,-27.343750
7710,-31.250000
7711,-31.250000
7712,-35.156250
7713,-39.062500
7714,-42.968750
7715,-46.875000
7716,-50.781250
7717,-54.687500
7718,-58.593750
7719,-62.500000
7720,-66.406250
7721,-70.312500
7722,-74.218750
7723,-78.125000
7724,-82.031250
7725,-85.937500
7726,-89.843750
7727,-93.750000
7728,-97.656250
7729,-101.562500
7730,-105.468750
7731,-109.375000
7732,-113.281250
7733,-117.187500
7734,-121.093750
7735,-125.000000
7736,-128.906250
7737,-132.812500
7738,-136.718750
7739,-140.625000
7740,-144.531250
7741,-144.531250
7742,-152.343750
7743,-156.250000
7744,-156.250000
7745,-164.062500
7746,-164.062500
7747,-167.968750
7748,-171.875000
7749,-175.781250
7750,-179.687500
7751,-183.593750
7752,-187.500000
7753,-191.406250
7754,-191.406250
7755,-195.312500
7756,-199.218750
7757,-203.125000
7758,-207.031250
7759,-210.937500
7760,-214.843750
7761,-214.843750
7762,-218.750000
7763,-222.656250
7764,-226.562500
7765,-226.562500
7766,-230.468750
7767,-230.468750
7768,-238.281250
7769,-238.281250
7770,-242.187500
7771,-246.093750
7772,-246.093750
7773,-250.000000
7774,-253.906250
7775,-257.812500
7776,-257.812500
7777,-261.718750
7778,-265.625000
7779,-265.625000
7780,-269.531250
7781,-269.531250
7782,-273.437500
7783,-273.437500
7784,-277.343750
7785,-281.250000
7786,-281.250000
7787,-281.250000
7788,-285.156250
7789,-285.156250
7790,-289.062500
7791,-289.062500
7792,-292.968750
7793,-292.968750
7794,-296.875000
7795,-296.875000
7796,-296.875000
7797,-300.781250
7798,-300.781250
7799,-300.781250
7800,-304.687500
7801,-304.687500
7802,-304.687500
7803,-308.593750
7804,-308.593750
7805,-308.593750
7806,-308.593750
7807,-312.500000
7808,-312.500000
7809,-312.500000
7810,-312.500000
7811,-312.500000
7812,-312.500000
7813,-312.500000
7814,-312.500000
7815,-312.500000
7816,-316.406250
7817,-316.406250
7818,-312.500000
7819,-316.406250
7820,-316.406250
7821,-312.500000
7822,-312.500000
7823,-312.500000
7824,-312.500000
7825,-312.500000
7826,-312.500000
7827,-312.500000
7828,-312.500000
7829,-312.500000
7830,-308.593750
7831,-308.593750
7832,-308.593750
7833,-308.593750
7834,-308.593750
7835,-308.593750
7836,-304.687500
7837,-304.687500
7838,-300.781250
7839,-300.781250
7840,-300.781250
7841,-300.781250
7842,-296.875000
7843,-296.875000
7844,-296.875000
7845,-292.968750
7846,-292.968750
7847,-289.062500
7848,-289.062500
7849,-289.062500
7850,-285.156250
7851,-285.156250
7852,-281.250000
7853,-281.250000
7854,-277.343750
7855,-277.343750
7856,-273.437500
7857,-273.437500
7858,-269.531250
7859,-265.625000
7860,-265.625000
7861,-261.718750
7862,-257.812500
7863,-257.812500
7864,-253.906250
7865,-253.906250
7866,-250.000000
7867,-246.093750
7868,-242.187500
7869,-242.187500
7870,-238.281250
7871,-234.375000
7872,-234.375000
7873,-230.468750
7874,-226.562500
7875,-222.656250
7876,-218.750000
7877,-214.843750
7878,-214.843750
7879,-210.937500
7880,-207.031250
7881,-203.125000
7882,-199.218750
7883,-195.312500
7884,-195.312500
7885,-191.406250
7886,-187.500000
7887,-183.593750
7888,-179.687500
7889,-175.781250
7890,-171.875000
7891,-167.968750
7892,-164.062500
7893,-160.156250
7894,-156.250000
7895,-156.250000
7896,-152.343750
7897,-148.437500
7898,-140.625000
7899,-140.625000
7900,-136.718750
7901,-132.812500
7902,-128.906250
7903,-125.000000
7904,-121.093750
7905,-117.187500
7906,-113.281250
7907,-109.375000
7908,-105.468750
7909,-101.562500
7910,-97.656250
7911,-93.750000
7912,-89.843750
7913,-85.937500
7914,-82.031250
7915,-78.125000
7916,-74.218750
7917,-70.312500
7918,-66.406250
7919,-62.500000
7920,-58.593750
7921,-54.687500
7922,-50.781250
7923,-46.875000
7924,-46.875000
7925,-39.062500
7926,-39.062500
7927,-31.250000
7928,-31.250000
7929,-31.250000
7930,-23.437500
7931,-19.531250
7932,-15.625000
7933,-11.718750
7934,-7.812500
7935,-3.906250
7936,0.000000
7937,3.906250
7938,7.812500
7939,7.812500
7940,11.718750
7941,15.625000
7942,19.531250
7943,23.437500
7944,23.437500
7945,27.343750
7946,31.250000
7947,35.156250
7948,39.062500
7949,39.062500
7950,42.968750
7951,46.875000
7952,50.781250
7953,50.781250
7954,54.687500
7955,58.593750
7956,62.500000
7957,62.500000
7958,66.406250
7959,70.312500
7960,74.218750
7961,74.218750
7962,78.125000
7963,82.031250
7964,82.031250
7965,85.937500
7966,85.937500
7967,89.843750
7968,93.750000
7969,93.750000
7970,97.656250
7971,97.656250
7972,101.562500
7973,101.562500
7974,105.468750
7975,105.468750
7976,109.375000
7977,109.375000
7978,113.281250
7979,113.281250
7980,117.187500
7981,117.187500
7982,121.093750
7983,121.093750
7984,125.000000
7985,125.000000
7986,125.000000
7987,128.906250
7988,128.906250
7989,128.906250
7990,132.812500
7991,132.812500
7992,132.812500
7993,136.718750
7994,136.718750
7995,136.718750
7996,136.718750
7997,140.625000
7998,140.625000
7999,140.625000
8000,144.531250
8001,144.531250
8002,144.531250
8003,144.531250
8004,144.531250
8005,148.437500
8006,148.437500
8007,148.437500
8008,148.437500
8009,152.343750
8010,152.343750
8011,152.343750
8012,152.343750
8013,152.343750
8014,152.343750
8015,152.343750
8016,152.343750
8017,156.250000
8018,156.250000
8019,156.250000
8020,156.250000
8021,156.250000
8022,156.250000
8023,156.250000
8024,156.250000
8025,156.250000
8026,156.250000
8027,156.250000
8028,156.250000
8029,156.250000
8030,156.250000
8031,156.250000
8032,156.250000
8033,156.250000
8034,156.250000
8035,156.250000
8036,156.250000
8037,156.250000
8038,156.250000
8039,152.343750
8040,152.343750
8041,152.343750
8042,152.343750
8043,152.343750
8044,152.343750
8045,152.343750
8046,148.437500
8047,148.437500
8048,144.531250
8049,148.437500
8050,148.437500
8051,148.437500
8052,144.531250
8053,144.531250
8054,144.531250
8055,144.531250
8056,144.531250
8057,140.625000
8058,140.625000
8059,140.625000
8060,136.718750
8061,136.718750
8062,136.718750
8063,132.812500
8064,132.812500
8065,132.812500
8066,128.906250
8067,128.906250
8068,125.000000
8069,125.000000
8070,125.000000
8071,121.093750
8072,121.093750
8073,117.187500
8074,117.187500
8075,117.187500
8076,113.281250
8077,113.281250
8078,109.375000
8079,109.375000
8080,105.468750
8081,105.468750
8082,101.562500
8083,101.562500
8084,97.656250
8085,97.656250
8086,93.750000
8087,89.843750
8088,89.843750
8089,85.937500
8090,85.937500
8091,82.031250
8092,78.125000
8093,78.125000
8094,74.218750
8095,70.312500
8096,70.312500
8097,66.406250
8098,62.500000
8099,62.500000
8100,58.593750
8101,54.687500
8102,50.781250
8103,50.781250
8104,46.875000
8105,42.968750
8106,39.062500
8107,39.062500
8108,35.156250
8109,31.250000
8110,27.343750
8111,23.437500
8112,23.437500
8113,19.531250
8114,15.625000
8115,11.718750
8116,7.812500
8117,3.906250
8118,0.000000
8119,0.000000
8120,-3.906250
8121,-7.812500
8122,-11.718750
8123,-15.625000
8124,-19.531250
8125,-23.437500
8126,-27.343750
8127,-31.250000
8128,-35.156250
8129,-39.062500
8130,-39.062500
8131,-46.875000
8132,-50.781250
8133,-54.687500
8134,-54.687500
8135,-58.593750
8136,-62.500000
8137,-66.406250
8138,-70.312500
8139,-74.218750
8140,-78.125000
8141,-82.031250
8142,-85.937500
8143,-89.843750
8144,-93.750000
8145,-97.656250
8146,-101.562500
8147,-105.468750
8148,-109.375000
8149,-113.281250
8150,-117.187500
8151,-121.093750
8152,-125.000000
8153,-128.906250
8154,-132.812500
8155,-136.718750
8156,-140.625000
8157,-144.531250
8158,-148.437500
8159,-152.343750
8160,-156.250000
8161,-156.250000
8162,-160.156250
8163,-164.062500
8164,-167.968750
8165,-171.875000
8166,-175.781250
8167,-179.687500
8168,-183.593750
8169,-187.500000
8170,-191.406250
8171,-195.312500
8172,-195.312500
8173,-199.218750
8174,-203.125000
8175,-207.031250
8176,-210.937500
8177,-214.843750
8178,-214.843750
8179,-218.750000
8180,-222.656250
8181,-226.562500
8182,-230.468750
8183,-230.468750
8184,-234.375000
8185,-238.281250
8186,-242.187500
8187,-242.187500
8188,-246.093750
8189,-246.093750
8190,-250.000000
8191,-253.906250
8192,-257.812500
8193,-257.812500
8194,-261.718750
8195,-265.625000
8196,-265.625000
8197,-269.531250
8198,-273.437500
8199,-273.437500
8200,-273.437500
8201,-277.343750
8202,-281.250000
8203,-281.250000
8204,-281.250000
8205,-285.156250
8206,-289.062500
8207,-289.062500
8208,-292.968750
8209,-292.968750
8210,-292.968750
8211,-296.875000
8212,-296.875000
8213,-300.781250
8214,-300.781250
8215,-300.781250
8216,-300.781250
8217,-304.687500
8218,-304.687500
8219,-304.687500
8220,-304.687500
8221,-308.593750
8222,-308.593750
8223,-308.593750
8224,-308.593750
8225,-312.500000
8226,-312.500000
8227,-312.500000
8228,-312.500000
8229,-312.500000
8230,-312.500000
8231,-312.500000
8232,-312.500000
8233,-316.406250
8234,-312.500000
8235,-316.406250
8236,-316.406250
8237,-316.406250
8238,-316.406250
8239,-316.406250
8240,-312.500000
8241,-312.500000
8242,-312.500000
8243,-312.500000
8244,-312.500000
8245,-312.500000
8246,-312.500000
8247,-312.500000
8248,-308.593750
8249,-308.593750
8250,-308.593750
8251,-308.593750
8252,-308.593750
8253,-304.687500
8254,-304.687500
8255,-304.687500
8256,-304.687500
8257,-300.781250
8258,-300.781250
8259,-300.781250
8260,-296.875000
8261,-296.875000
8262,-292.968750
8263,-292.968750
8264,-292.968750
8265,-289.062500
8266,-285.156250
8267,-285.156250
8268,-285.156250
8269,-281.250000
8270,-277.343750
8271,-277.343750
8272,-277.343750
8273,-273.437500
8274,-269.531250
8275,-269.531250
8276,-265.625000
