Channel              :,CH1
8265,-144.531250
8266,-140.625000
8267,-140.625000
8268,-140.625000
8269,-140.625000
8270,-140.625000
8271,-136.718750
8272,-140.625000
8273,-136.718750
8274,-136.718750
8275,-136.718750
8276,-136.718750
8277,-132.812500
8278,-132.812500
8279,-132.812500
8280,-132.812500
8281,-128.906250
8282,-128.906250
8283,-128.906250
8284,-128.906250
8285,-128.906250
8286,-125.000000
8287,-125.000000
8288,-125.000000
8289,-121.093750
8290,-121.093750
8291,-125.000000
8292,-121.093750
8293,-117.187500
8294,-117.187500
8295,-117.187500
8296,-117.187500
8297,-113.281250
8298,-113.281250
8299,-109.375000
8300,-109.375000
8301,-109.375000
8302,-105.468750
8303,-105.468750
8304,-105.468750
8305,-101.562500
8306,-101.562500
8307,-101.562500
8308,-97.656250
8309,-97.656250
8310,-93.750000
8311,-93.750000
8312,-93.750000
8313,-89.843750
8314,-89.843750
8315,-85.937500
8316,-85.937500
8317,-85.937500
8318,-85.937500
8319,-82.031250
8320,-82.031250
8321,-78.125000
8322,-78.125000
8323,-74.218750
8324,-74.218750
8325,-74.218750
8326,-70.312500
8327,-70.312500
8328,-66.406250
8329,-66.406250
8330,-66.406250
8331,-62.500000
8332,-62.500000
8333,-58.593750
8334,-58.593750
8335,-54.687500
8336,-54.687500
8337,-50.781250
8338,-50.781250
8339,-50.781250
8340,-46.875000
8341,-46.875000
8342,-42.968750
8343,-42.968750
8344,-39.062500
8345,-39.062500
8346,-39.062500
8347,-35.156250
8348,-35.156250
8349,-31.250000
8350,-31.250000
8351,-31.250000
8352,-27.343750
8353,-23.437500
8354,-23.437500
8355,-23.437500
8356,-19.531250
8357,-19.531250
8358,-15.625000
8359,-15.625000
8360,-15.625000
8361,-11.718750
8362,-11.718750
8363,-7.812500
8364,-7.812500
8365,-7.812500
8366,-3.906250
8367,-3.906250
8368,0.000000
8369,0.000000
8370,0.000000
8371,3.906250
8372,3.906250
8373,7.812500
8374,7.812500
8375,7.812500
8376,7.812500
8377,11.718750
8378,15.625000
8379,15.625000
8380,15.625000
8381,15.625000
8382,19.531250
8383,19.531250
8384,23.437500
8385,23.437500
8386,23.437500
8387,27.343750
8388,27.343750
8389,27.343750
8390,31.250000
8391,31.250000
8392,31.250000
8393,31.250000
8394,35.156250
8395,39.062500
8396,39.062500
8397,39.062500
8398,39.062500
8399,39.062500
8400,39.062500
8401,42.968750
8402,42.968750
8403,42.968750
8404,42.968750
8405,46.875000
8406,46.875000
8407,50.781250
8408,50.781250
8409,50.781250
8410,50.781250
8411,50.781250
8412,54.687500
8413,54.687500
8414,54.687500
8415,54.687500
8416,58.593750
8417,58.593750
8418,58.593750
8419,58.593750
8420,58.593750
8421,62.500000
8422,62.500000
8423,62.500000
8424,62.500000
8425,62.500000
8426,66.406250
8427,66.406250
8428,66.406250
8429,66.406250
8430,66.406250
8431,66.406250
8432,66.406250
8433,70.312500
8434,70.312500
8435,70.312500
8436,70.312500
8437,70.312500
8438,70.312500
8439,70.312500
8440,70.312500
8441,70.312500
8442,70.312500
8443,74.218750
8444,74.218750
8445,74.218750
8446,74.218750
8447,74.218750
8448,74.218750
8449,74.218750
8450,74.218750
8451,74.218750
8452,74.218750
8453,74.218750
8454,74.218750
8455,74.218750
8456,74.218750
8457,74.218750
8458,74.218750
8459,74.218750
8460,78.125000
8461,74.218750
8462,74.218750
8463,74.218750
8464,74.218750
8465,74.218750
8466,74.218750
8467,74.218750
8468,74.218750
8469,74.218750
8470,70.312500
8471,70.312500
8472,70.312500
8473,70.312500
8474,70.312500
8475,70.312500
8476,70.312500
8477,70.312500
8478,70.312500
8479,70.312500
8480,70.312500
8481,70.312500
8482,66.406250
8483,66.406250
8484,66.406250
8485,66.406250
8486,66.406250
8487,66.406250
8488,66.406250
8489,62.500000
8490,62.500000
8491,62.500000
8492,62.500000
8493,62.500000
8494,58.593750
8495,58.593750
8496,58.593750
8497,58.593750
8498,58.593750
8499,54.687500
8500,58.593750
8501,54.687500
8502,54.687500
8503,54.687500
8504,50.781250
8505,50.781250
8506,50.781250
8507,50.781250
8508,46.875000
8509,46.875000
8510,46.875000
8511,42.968750
8512,42.968750
8513,42.968750
8514,42.968750
8515,39.062500
8516,39.062500
8517,39.062500
8518,35.156250
8519,35.156250
8520,35.156250
8521,31.250000
8522,31.250000
8523,31.250000
8524,27.343750
8525,27.343750
8526,27.343750
8527,23.437500
8528,23.437500
8529,19.531250
8530,19.531250
8531,19.531250
8532,19.531250
8533,15.625000
8534,15.625000
8535,15.625000
8536,11.718750
8537,11.718750
8538,7.812500
8539,7.812500
8540,7.812500
8541,3.906250
8542,3.906250
8543,0.000000
8544,0.000000
8545,0.000000
8546,-3.906250
8547,-3.906250
8548,-7.812500
8549,-7.812500
8550,-11.718750
8551,-11.718750
8552,-11.718750
8553,-15.625000
8554,-15.625000
8555,-15.625000
8556,-19.531250
8557,-19.531250
8558,-23.437500
8559,-23.437500
8560,-27.343750
8561,-27.343750
8562,-27.343750
8563,-31.250000
8564,-31.250000
8565,-35.156250
8566,-35.156250
8567,-39.062500
8568,-39.062500
8569,-42.968750
8570,-42.968750
8571,-46.875000
8572,-46.875000
8573,-46.875000
8574,-50.781250
8575,-50.781250
8576,-54.687500
8577,-54.687500
8578,-58.593750
8579,-58.593750
8580,-62.500000
8581,-62.500000
8582,-66.406250
8583,-66.406250
8584,-66.406250
8585,-66.406250
8586,-70.312500
8587,-74.218750
8588,-74.218750
8589,-74.218750
8590,-78.125000
8591,-78.125000
8592,-78.125000
8593,-82.031250
8594,-82.031250
8595,-85.937500
8596,-85.937500
8597,-85.937500
8598,-89.843750
8599,-89.843750
8600,-93.750000
8601,-93.750000
8602,-93.750000
8603,-97.656250
8604,-97.656250
8605,-101.562500
8606,-101.562500
8607,-101.562500
8608,-105.468750
8609,-105.468750
8610,-105.468750
8611,-109.375000
8612,-109.375000
8613,-109.375000
8614,-113.281250
8615,-113.281250
8616,-113.281250
8617,-117.187500
8618,-117.187500
8619,-117.187500
8620,-121.093750
8621,-121.093750
8622,-121.093750
8623,-121.093750
8624,-125.000000
8625,-125.000000
8626,-125.000000
8627,-128.906250
8628,-128.906250
8629,-128.906250
8630,-128.906250
8631,-132.812500
8632,-132.812500
8633,-132.812500
8634,-132.812500
8635,-132.812500
8636,-136.718750
8637,-136.718750
8638,-136.718750
8639,-136.718750
8640,-136.718750
8641,-140.625000
8642,-140.625000
8643,-140.625000
8644,-140.625000
8645,-144.531250
8646,-144.531250
8647,-144.531250
8648,-144.531250
8649,-144.531250
8650,-144.531250
8651,-144.531250
8652,-144.531250
8653,-144.531250
8654,-144.531250
8655,-144.531250
8656,-148.437500
8657,-148.437500
8658,-148.437500
8659,-144.531250
8660,-148.437500
8661,-148.437500
8662,-148.437500
8663,-148.437500
8664,-148.437500
8665,-148.437500
8666,-148.437500
8667,-148.437500
8668,-144.531250
8669,-144.531250
8670,-148.437500
8671,-144.531250
8672,-144.531250
8673,-144.531250
8674,-144.531250
8675,-144.531250
8676,-144.531250
8677,-144.531250
8678,-144.531250
8679,-144.531250
8680,-144.531250
8681,-144.531250
8682,-140.625000
8683,-140.625000
8684,-140.625000
8685,-140.625000
8686,-140.625000
8687,-140.625000
8688,-140.625000
8689,-136.718750
8690,-136.718750
8691,-136.718750
8692,-136.718750
8693,-136.718750
8694,-136.718750
8695,-132.812500
8696,-132.812500
8697,-132.812500
8698,-132.812500
8699,-128.906250
8700,-128.906250
8701,-128.906250
8702,-128.906250
8703,-125.000000
8704,-125.000000
8705,-125.000000
8706,-125.000000
8707,-121.093750
8708,-121.093750
8709,-121.093750
8710,-117.187500
8711,-117.187500
8712,-117.187500
8713,-113.281250
8714,-113.281250
8715,-113.281250
8716,-109.375000
8717,-109.375000
8718,-109.375000
8719,-105.468750
8720,-105.468750
8721,-105.468750
8722,-105.468750
8723,-101.562500
8724,-101.562500
8725,-97.656250
8726,-97.656250
8727,-97.656250
8728,-93.750000
8729,-93.750000
8730,-89.843750
8731,-89.843750
8732,-85.937500
8733,-85.937500
8734,-85.937500
8735,-82.031250
8736,-82.031250
8737,-82.031250
8738,-78.125000
8739,-78.125000
8740,-74.218750
8741,-74.218750
8742,-70.312500
8743,-70.312500
8744,-70.312500
8745,-66.406250
8746,-66.406250
8747,-62.500000
8748,-62.500000
8749,-58.593750
8750,-58.593750
8751,-58.593750
8752,-54.687500
8753,-54.687500
8754,-50.781250
8755,-50.781250
8756,-46.875000
8757,-46.875000
8758,-42.968750
8759,-42.968750
8760,-42.968750
8761,-39.062500
8762,-39.062500
8763,-39.062500
8764,-35.156250
8765,-35.156250
8766,-31.250000
8767,-31.250000
8768,-27.343750
8769,-27.343750
8770,-27.343750
8771,-23.437500
8772,-23.437500
8773,-19.531250
8774,-19.531250
8775,-15.625000
8776,-15.625000
8777,-15.625000
8778,-11.718750
8779,-11.718750
8780,-7.812500
8781,-7.812500
8782,-3.906250
8783,-3.906250
8784,-3.906250
8785,0.000000
8786,0.000000
8787,0.000000
8788,3.906250
8789,3.906250
8790,7.812500
8791,7.812500
8792,11.718750
8793,11.718750
8794,11.718750
8795,11.718750
8796,15.625000
8797,15.625000
8798,15.625000
8799,19.531250
8800,19.531250
8801,23.437500
8802,23.437500
8803,23.437500
8804,27.343750
8805,27.343750
8806,27.343750
8807,31.250000
8808,31.250000
8809,31.250000
8810,35.156250
8811,35.156250
8812,35.156250
8813,39.062500
8814,39.062500
8815,39.062500
8816,39.062500
8817,42.968750
8818,42.968750
8819,42.968750
8820,46.875000
8821,46.875000
8822,46.875000
8823,46.875000
8824,50.781250
8825,50.781250
8826,50.781250
8827,50.781250
8828,50.781250
8829,54.687500
8830,54.687500
8831,54.687500
8832,54.687500
8833,58.593750
8834,58.593750
8835,58.593750
8836,58.593750
8837,58.593750
8838,58.593750
8839,62.500000
8840,62.500000
8841,62.500000
8842,62.500000
8843,62.500000
8844,66.406250
8845,66.406250
8846,66.406250
8847,66.406250
8848,66.406250
8849,66.406250
8850,70.312500
8851,70.312500
8852,70.312500
8853,70.312500
8854,70.312500
8855,70.312500
8856,70.312500
8857,70.312500
8858,70.312500
8859,70.312500
8860,70.312500
8861,74.218750
8862,74.218750
8863,74.218750
8864,74.218750
8865,74.218750
8866,74.218750
8867,74.218750
8868,74.218750
8869,74.218750
8870,74.218750
8871,74.218750
8872,74.218750
8873,74.218750
8874,74.218750
8875,74.218750
8876,74.218750
8877,74.218750
8878,74.218750
8879,74.218750
8880,74.218750
8881,74.218750
8882,74.218750
8883,74.218750
8884,74.218750
8885,74.218750
8886,74.218750
8887,74.218750
8888,74.218750
8889,70.312500
8890,74.218750
8891,70.312500
8892,70.312500
8893,70.312500
8894,70.312500
8895,70.312500
8896,70.312500
8897,70.312500
8898,66.406250
8899,66.406250
8900,66.406250
8901,66.406250
8902,66.406250
8903,66.406250
8904,66.406250
8905,62.500000
8906,62.500000
8907,62.500000
8908,62.500000
8909,62.500000
8910,62.500000
8911,58.593750
8912,58.593750
8913,58.593750
8914,58.593750
8915,54.687500
8916,54.687500
8917,54.687500
8918,54.687500
8919,54.687500
8920,50.781250
8921,50.781250
8922,50.781250
8923,50.781250
8924,46.875000
8925,46.875000
8926,46.875000
8927,46.875000
8928,42.968750
8929,42.968750
8930,42.968750
8931,42.968750
8932,39.062500
8933,39.062500
8934,35.156250
8935,35.156250
8936,35.156250
8937,35.156250
8938,31.250000
8939,31.250000
8940,31.250000
8941,27.343750
8942,27.343750
8943,27.343750
8944,23.437500
8945,23.437500
8946,23.437500
8947,19.531250
8948,19.531250
8949,19.531250
8950,15.625000
8951,15.625000
8952,15.625000
8953,11.718750
8954,11.718750
8955,7.812500
8956,7.812500
8957,7.812500
8958,3.906250
8959,3.906250
8960,0.000000
8961,0.000000
8962,0.000000
8963,-3.906250
8964,-3.906250
8965,-3.906250
8966,-7.812500
8967,-7.812500
8968,-7.812500
8969,-11.718750
8970,-15.625000
8971,-15.625000
8972,-19.531250
8973,-19.531250
8974,-19.531250
8975,-23.437500
8976,-23.437500
8977,-27.343750
8978,-27.343750
8979,-27.343750
8980,-31.250000
8981,-31.250000
8982,-35.156250
8983,-35.156250
8984,-39.062500
8985,-39.062500
8986,-42.968750
8987,-42.968750
8988,-42.968750
8989,-46.875000
8990,-50.781250
8991,-50.781250
8992,-50.781250
8993,-50.781250
8994,-54.687500
8995,-54.687500
8996,-58.593750
8997,-62.500000
8998,-62.500000
8999,-62.500000
9000,-66.406250
9001,-66.406250
9002,-66.406250
9003,-70.312500
9004,-70.312500
9005,-74.218750
9006,-74.218750
9007,-78.125000
9008,-78.125000
9009,-82.031250
9010,-82.031250
9011,-82.031250
9012,-85.937500
9013,-85.937500
9014,-89.843750
9015,-89.843750
9016,-89.843750
9017,-93.750000
9018,-93.750000
9019,-97.656250
9020,-97.656250
9021,-97.656250
9022,-101.562500
9023,-101.562500
9024,-101.562500
9025,-105.468750
9026,-105.468750
9027,-105.468750
9028,-109.375000
9029,-109.375000
9030,-113.281250
9031,-113.281250
9032,-113.281250
9033,-113.281250
9034,-117.187500
9035,-117.187500
9036,-121.093750
9037,-121.093750
9038,-121.093750
9039,-121.093750
9040,-125.000000
9041,-125.000000
9042,-125.000000
9043,-128.906250
9044,-128.906250
9045,-128.906250
9046,-128.906250
9047,-132.812500
9048,-132.812500
9049,-132.812500
9050,-132.812500
9051,-132.812500
9052,-136.718750
9053,-136.718750
9054,-136.718750
9055,-136.718750
9056,-136.718750
9057,-140.625000
9058,-140.625000
9059,-140.625000
9060,-140.625000
9061,-140.625000
9062,-140.625000
9063,-140.625000
9064,-140.625000
9065,-144.531250
9066,-144.531250
9067,-144.531250
9068,-144.531250
9069,-144.531250
9070,-144.531250
9071,-144.531250
9072,-144.531250
9073,-144.531250
9074,-144.531250
9075,-144.531250
9076,-148.437500
9077,-148.437500
9078,-148.437500
9079,-144.531250
9080,-148.437500
9081,-148.437500
9082,-144.531250
9083,-148.437500
9084,-148.437500
9085,-148.437500
9086,-144.531250
9087,-144.531250
9088,-144.531250
9089,-148.437500
9090,-144.531250
9091,-144.531250
9092,-144.531250
9093,-144.531250
9094,-144.531250
9095,-144.531250
9096,-144.531250
9097,-144.531250
9098,-144.531250
9099,-144.531250
9100,-140.625000
9101,-140.625000
9102,-140.625000
9103,-140.625000
9104,-140.625000
9105,-140.625000
9106,-136.718750
9107,-136.718750
9108,-136.718750
9109,-136.718750
9110,-136.718750
9111,-132.812500
9112,-132.812500
9113,-132.812500
9114,-132.812500
9115,-128.906250
9116,-128.906250
9117,-128.906250
9118,-128.906250
9119,-125.000000
9120,-125.000000
9121,-125.000000
9122,-125.000000
9123,-125.000000
9124,-121.093750
9125,-121.093750
9126,-121.093750
9127,-117.187500
9128,-117.187500
9129,-113.281250
9130,-113.281250
9131,-113.281250
9132,-109.375000
9133,-109.375000
9134,-109.375000
9135,-109.375000
9136,-105.468750
9137,-105.468750
9138,-101.562500
9139,-101.562500
9140,-101.562500
9141,-101.562500
9142,-97.656250
9143,-97.656250
9144,-93.750000
9145,-93.750000
9146,-93.750000
9147,-89.843750
9148,-89.843750
9149,-85.937500
9150,-85.937500
9151,-85.937500
9152,-82.031250
9153,-82.031250
9154,-82.031250
9155,-78.125000
9156,-78.125000
9157,-74.218750
9158,-74.218750
9159,-70.312500
9160,-70.312500
9161,-70.312500
9162,-66.406250
9163,-66.406250
9164,-62.500000
9165,-62.500000
9166,-58.593750
9167,-58.593750
9168,-58.593750
9169,-54.687500
9170,-54.687500
9171,-50.781250
9172,-50.781250
9173,-50.781250
9174,-46.875000
9175,-46.875000
9176,-42.968750
9177,-42.968750
9178,-39.062500
9179,-39.062500
9180,-35.156250
9181,-35.156250
9182,-35.156250
9183,-31.250000
9184,-27.343750
9185,-27.343750
9186,-27.343750
9187,-27.343750
9188,-23.437500
9189,-23.437500
9190,-19.531250
9191,-19.531250
9192,-15.625000
9193,-15.625000
9194,-11.718750
9195,-11.718750
9196,-11.718750
9197,-7.812500
9198,-7.812500
9199,-3.906250
9200,-3.906250
9201,-3.906250
9202,0.000000
9203,0.000000
9204,3.906250
9205,3.906250
9206,3.906250
9207,7.812500
9208,7.812500
9209,11.718750
9210,11.718750
9211,11.718750
9212,15.625000
9213,15.625000
9214,15.625000
9215,19.531250
9216,19.531250
9217,19.531250
9218,23.437500
9219,23.437500
9220,23.437500
9221,27.343750
9222,27.343750
9223,27.343750
9224,27.343750
9225,31.250000
9226,31.250000
9227,35.156250
9228,35.156250
9229,35.156250
9230,39.062500
9231,39.062500
9232,39.062500
9233,42.968750
9234,42.968750
9235,42.968750
9236,42.968750
9237,46.875000
9238,46.875000
9239,46.875000
9240,46.875000
9241,50.781250
9242,50.781250
9243,50.781250
9244,50.781250
9245,50.781250
9246,54.687500
9247,54.687500
9248,54.687500
9249,54.687500
9250,58.593750
9251,58.593750
9252,58.593750
9253,58.593750
9254,58.593750
9255,62.500000
9256,62.500000
9257,62.500000
9258,62.500000
9259,62.500000
9260,66.406250
9261,66.406250
9262,66.406250
9263,66.406250
9264,66.406250
9265,66.406250
9266,66.406250
9267,70.312500
9268,70.312500
9269,70.312500
9270,70.312500
9271,70.312500
9272,70.312500
9273,70.312500
9274,70.312500
9275,70.312500
9276,74.218750
9277,74.218750
9278,74.218750
9279,70.312500
9280,74.218750
9281,74.218750
9282,74.218750
9283,74.218750
9284,74.218750
9285,74.218750
9286,74.218750
9287,74.218750
9288,74.218750
9289,74.218750
9290,74.218750
9291,74.218750
9292,74.218750
9293,74.218750
9294,74.218750
9295,74.218750
9296,74.218750
9297,74.218750
9298,74.218750
9299,74.218750
9300,74.218750
9301,74.218750
9302,74.218750
9303,74.218750
9304,74.218750
9305,70.312500
9306,70.312500
9307,70.312500
9308,70.312500
9309,70.312500
9310,70.312500
9311,70.312500
9312,70.312500
9313,66.406250
9314,66.406250
9315,66.406250
9316,66.406250
9317,66.406250
9318,66.406250
9319,66.406250
9320,66.406250
9321,66.406250
9322,62.500000
9323,62.500000
9324,62.500000
9325,62.500000
9326,62.500000
9327,62.500000
9328,62.500000
9329,58.593750
9330,58.593750
9331,58.593750
9332,54.687500
9333,54.687500
9334,54.687500
9335,54.687500
9336,54.687500
9337,50.781250
9338,54.687500
9339,50.781250
9340,50.781250
9341,46.875000
9342,46.875000
9343,46.875000
9344,46.875000
9345,46.875000
9346,42.968750
9347,42.968750
9348,39.062500
9349,39.062500
9350,39.062500
9351,39.062500
9352,35.156250
9353,35.156250
9354,35.156250
9355,31.250000
9356,31.250000
9357,27.343750
9358,27.343750
9359,27.343750
9360,27.343750
9361,23.437500
9362,23.437500
9363,23.437500
9364,19.531250
9365,19.531250
9366,15.625000
9367,15.625000
9368,15.625000
9369,11.718750
9370,11.718750
9371,11.718750
9372,7.812500
9373,7.812500
9374,7.812500
9375,3.906250
9376,3.906250
9377,0.000000
9378,0.000000
9379,0.000000
9380,-3.906250
9381,-3.906250
9382,-3.906250
9383,-7.812500
9384,-11.718750
9385,-11.718750
9386,-11.718750
9387,-15.625000
9388,-15.625000
9389,-15.625000
9390,-19.531250
9391,-19.531250
9392,-23.437500
9393,-27.343750
9394,-27.343750
9395,-27.343750
9396,-31.250000
9397,-31.250000
9398,-35.156250
9399,-35.156250
9400,-35.156250
9401,-39.062500
9402,-39.062500
9403,-42.968750
9404,-42.968750
9405,-46.875000
9406,-46.875000
9407,-50.781250
9408,-50.781250
9409,-50.781250
9410,-54.687500
9411,-54.687500
9412,-58.593750
9413,-58.593750
9414,-62.500000
9415,-62.500000
9416,-66.406250
9417,-66.406250
9418,-66.406250
9419,-70.312500
9420,-70.312500
9421,-74.218750
9422,-74.218750
9423,-78.125000
9424,-78.125000
9425,-78.125000
9426,-82.031250
9427,-82.031250
9428,-85.937500
9429,-85.937500
9430,-89.843750
9431,-89.843750
9432,-89.843750
9433,-93.750000
9434,-93.750000
9435,-97.656250
9436,-97.656250
9437,-97.656250
9438,-97.656250
9439,-101.562500
9440,-101.562500
9441,-105.468750
9442,-105.468750
9443,-105.468750
9444,-109.375000
9445,-109.375000
9446,-109.375000
9447,-113.281250
9448,-113.281250
9449,-113.281250
9450,-117.187500
9451,-117.187500
9452,-117.187500
9453,-121.093750
9454,-121.093750
9455,-121.093750
9456,-121.093750
9457,-125.000000
9458,-125.000000
9459,-125.000000
9460,-128.906250
9461,-128.906250
9462,-128.906250
9463,-128.906250
9464,-132.812500
9465,-132.812500
9466,-132.812500
9467,-132.812500
9468,-132.812500
9469,-136.718750
9470,-136.718750
9471,-136.718750
9472,-136.718750
9473,-136.718750
9474,-140.625000
9475,-140.625000
9476,-140.625000
9477,-140.625000
9478,-144.531250
9479,-140.625000
9480,-144.531250
9481,-144.531250
9482,-144.531250
9483,-144.531250
9484,-144.531250
9485,-144.531250
9486,-144.531250
9487,-144.531250
9488,-144.531250
9489,-144.531250
9490,-148.437500
9491,-148.437500
9492,-148.437500
9493,-148.437500
9494,-148.437500
9495,-148.437500
9496,-148.437500
9497,-148.437500
9498,-148.437500
9499,-148.437500
9500,-148.437500
9501,-148.437500
9502,-144.531250
9503,-148.437500
9504,-148.437500
9505,-144.531250
9506,-144.531250
9507,-144.531250
9508,-144.531250
9509,-144.531250
9510,-144.531250
9511,-144.531250
9512,-144.531250
9513,-144.531250
9514,-144.531250
9515,-144.531250
9516,-140.625000
9517,-140.625000
9518,-140.625000
9519,-140.625000
9520,-140.625000
9521,-140.625000
9522,-136.718750
9523,-136.718750
9524,-136.718750
9525,-136.718750
9526,-136.718750
9527,-132.812500
9528,-132.812500
9529,-132.812500
9530,-132.812500
9531,-132.812500
9532,-128.906250
9533,-128.906250
9534,-128.906250
9535,-128.906250
9536,-125.000000
9537,-125.000000
9538,-125.000000
9539,-125.000000
9540,-121.093750
9541,-121.093750
9542,-121.093750
9543,-117.187500
9544,-117.187500
9545,-117.187500
9546,-113.281250
9547,-113.281250
9548,-113.281250
9549,-113.281250
9550,-109.375000
9551,-109.375000
9552,-105.468750
9553,-105.468750
9554,-105.468750
9555,-101.562500
9556,-101.562500
9557,-101.562500
9558,-97.656250
9559,-97.656250
9560,-97.656250
9561,-93.750000
9562,-93.750000
9563,-93.750000
9564,-89.843750
9565,-89.843750
9566,-85.937500
9567,-85.937500
9568,-85.937500
9569,-82.031250
9570,-82.031250
9571,-78.125000
9572,-78.125000
9573,-78.125000
9574,-74.218750
9575,-74.218750
9576,-70.312500
9577,-70.312500
9578,-66.406250
9579,-66.406250
9580,-62.500000
9581,-62.500000
9582,-62.500000
9583,-54.687500
9584,-58.593750
9585,-54.687500
9586,-54.687500
9587,-54.687500
9588,-50.781250
9589,-46.875000
9590,-46.875000
9591,-46.875000
9592,-42.968750
9593,-42.968750
9594,-39.062500
9595,-39.062500
9596,-39.062500
9597,-35.156250
9598,-35.156250
9599,-31.250000
9600,-31.250000
9601,-31.250000
9602,-27.343750
9603,-27.343750
9604,-23.437500
9605,-23.437500
9606,-19.531250
9607,-19.531250
9608,-15.625000
9609,-15.625000
9610,-15.625000
9611,-11.718750
9612,-11.718750
9613,-7.812500
9614,-7.812500
9615,-7.812500
9616,-7.812500
9617,-3.906250
9618,0.000000
9619,0.000000
9620,0.000000
9621,3.906250
9622,3.906250
9623,3.906250
9624,7.812500
9625,7.812500
9626,11.718750
9627,11.718750
9628,11.718750
9629,15.625000
9630,15.625000
9631,15.625000
9632,19.531250
9633,19.531250
9634,19.531250
9635,23.437500
9636,23.437500
9637,27.343750
9638,27.343750
9639,27.343750
9640,31.250000
9641,31.250000
9642,31.250000
9643,35.156250
9644,35.156250
9645,35.156250
9646,35.156250
9647,39.062500
9648,39.062500
9649,39.062500
9650,42.968750
9651,42.968750
9652,42.968750
9653,46.875000
9654,46.875000
9655,46.875000
9656,46.875000
9657,50.781250
9658,50.781250
9659,50.781250
9660,50.781250
9661,50.781250
9662,54.687500
9663,54.687500
9664,54.687500
9665,54.687500
9666,54.687500
9667,58.593750
9668,58.593750
9669,58.593750
9670,62.500000
9671,58.593750
9672,62.500000
9673,62.500000
9674,62.500000
9675,62.500000
9676,66.406250
9677,66.406250
9678,66.406250
9679,66.406250
9680,66.406250
9681,66.406250
9682,66.406250
9683,66.406250
9684,70.312500
9685,70.312500
9686,70.312500
9687,70.312500
9688,70.312500
9689,70.312500
9690,70.312500
9691,70.312500
9692,70.312500
9693,70.312500
9694,74.218750
9695,74.218750
9696,74.218750
9697,74.218750
9698,74.218750
9699,74.218750
9700,74.218750
9701,74.218750
9702,74.218750
9703,74.218750
9704,74.218750
9705,74.218750
9706,74.218750
9707,74.218750
9708,74.218750
9709,74.218750
9710,74.218750
9711,74.218750
9712,74.218750
9713,74.218750
9714,74.218750
9715,74.218750
9716,74.218750
9717,74.218750
9718,74.218750
9719,74.218750
9720,74.218750
9721,74.218750
9722,74.218750
9723,70.312500
9724,70.312500
9725,70.312500
9726,70.312500
9727,70.312500
9728,70.312500
9729,70.312500
9730,70.312500
9731,70.312500
9732,70.312500
9733,66.406250
9734,66.406250
9735,66.406250
9736,66.406250
9737,66.406250
9738,66.406250
9739,66.406250
9740,62.500000
9741,62.500000
9742,62.500000
9743,62.500000
9744,62.500000
9745,62.500000
9746,58.593750
9747,58.593750
9748,58.593750
9749,54.687500
9750,54.687500
9751,54.687500
9752,54.687500
9753,50.781250
9754,50.781250
9755,50.781250
9756,50.781250
9757,50.781250
9758,46.875000
9759,46.875000
9760,46.875000
9761,46.875000
9762,42.968750
9763,42.968750
9764,42.968750
9765,39.062500
9766,39.062500
9767,39.062500
9768,39.062500
9769,35.156250
9770,35.156250
9771,35.156250
9772,31.250000
9773,31.250000
9774,31.250000
9775,27.343750
9776,27.343750
9777,27.343750
9778,23.437500
9779,23.437500
9780,23.437500
9781,19.531250
9782,19.531250
9783,19.531250
9784,15.625000
9785,15.625000
9786,11.718750
9787,11.718750
9788,11.718750
9789,7.812500
9790,7.812500
9791,3.906250
9792,3.906250
9793,3.906250
9794,0.000000
9795,0.000000
9796,0.000000
9797,-3.906250
9798,-7.812500
9799,-7.812500
9800,-7.812500
9801,-11.718750
9802,-11.718750
9803,-15.625000
9804,-15.625000
9805,-15.625000
9806,-19.531250
9807,-19.531250
9808,-23.437500
9809,-23.437500
9810,-27.343750
9811,-27.343750
9812,-31.250000
9813,-31.250000
9814,-31.250000
9815,-35.156250
9816,-35.156250
9817,-39.062500
9818,-39.062500
9819,-42.968750
9820,-42.968750
9821,-46.875000
9822,-46.875000
9823,-46.875000
9824,-50.781250
9825,-50.781250
9826,-50.781250
9827,-54.687500
9828,-54.687500
9829,-58.593750
9830,-58.593750
9831,-62.500000
9832,-62.500000
9833,-62.500000
9834,-66.406250
9835,-70.312500
9836,-70.312500
9837,-70.312500
9838,-74.218750
9839,-74.218750
9840,-78.125000
9841,-78.125000
9842,-78.125000
9843,-82.031250
9844,-82.031250
9845,-85.937500
9846,-85.937500
9847,-85.937500
9848,-89.843750
9849,-89.843750
9850,-93.750000
9851,-93.750000
9852,-93.750000
9853,-97.656250
9854,-97.656250
9855,-97.656250
9856,-101.562500
9857,-101.562500
9858,-105.468750
9859,-105.468750
9860,-105.468750
9861,-109.375000
9862,-109.375000
9863,-113.281250
9864,-113.281250
9865,-113.281250
9866,-113.281250
9867,-117.187500
9868,-117.187500
9869,-117.187500
9870,-121.093750
9871,-121.093750
9872,-121.093750
9873,-125.000000
9874,-125.000000
9875,-125.000000
9876,-125.000000
9877,-128.906250
9878,-128.906250
9879,-128.906250
9880,-128.906250
9881,-132.812500
9882,-132.812500
9883,-132.812500
9884,-132.812500
9885,-132.812500
9886,-136.718750
9887,-136.718750
9888,-136.718750
9889,-136.718750
9890,-136.718750
9891,-140.625000
9892,-140.625000
9893,-140.625000
9894,-140.625000
9895,-140.625000
9896,-140.625000
9897,-144.531250
