Channel              :,CH1
6338,-19.531250
6339,-19.531250
6340,-17.578125
6341,-17.578125
6342,-17.578125
6343,-17.578125
6344,-17.578125
6345,-17.578125
6346,-15.625000
6347,-15.625000
6348,-15.625000
6349,-15.625000
6350,-15.625000
6351,-15.625000
6352,-13.671875
6353,-13.671875
6354,-13.671875
6355,-15.625000
6356,-13.671875
6357,-13.671875
6358,-13.671875
6359,-13.671875
6360,-13.671875
6361,-13.671875
6362,-11.718750
6363,-11.718750
6364,-11.718750
6365,-11.718750
6366,-11.718750
6367,-11.718750
6368,-11.718750
6369,-9.765625
6370,-9.765625
6371,-9.765625
6372,-9.765625
6373,-9.765625
6374,-9.765625
6375,-9.765625
6376,-7.812500
6377,-7.812500
6378,-9.765625
6379,-7.812500
6380,-7.812500
6381,-7.812500
6382,-7.812500
6383,-7.812500
6384,-7.812500
6385,-7.812500
6386,-5.859375
6387,-5.859375
6388,-5.859375
6389,-5.859375
6390,-3.906250
6391,-5.859375
6392,-3.906250
6393,-5.859375
6394,-5.859375
6395,-5.859375
6396,-5.859375
6397,-5.859375
6398,-3.906250
6399,-3.906250
6400,-3.906250
6401,-3.906250
6402,-3.906250
6403,-3.906250
6404,-3.906250
6405,-3.906250
6406,-3.906250
6407,-1.953125
6408,-1.953125
6409,-1.953125
6410,-1.953125
6411,-3.906250
6412,-1.953125
6413,-3.906250
6414,-1.953125
6415,-1.953125
6416,-1.953125
6417,-1.953125
6418,-1.953125
6419,-1.953125
6420,-1.953125
6421,-1.953125
6422,-1.953125
6423,-1.953125
6424,-1.953125
6425,0.000000
6426,-1.953125
6427,-1.953125
6428,-1.953125
6429,0.000000
6430,0.000000
6431,0.000000
6432,-1.953125
6433,-1.953125
6434,-1.953125
6435,0.000000
6436,0.000000
6437,0.000000
6438,0.000000
6439,0.000000
6440,0.000000
6441,0.000000
6442,0.000000
6443,0.000000
6444,0.000000
6445,0.000000
6446,0.000000
6447,0.000000
6448,0.000000
6449,0.000000
6450,0.000000
6451,0.000000
6452,0.000000
6453,0.000000
6454,-1.953125
6455,0.000000
6456,0.000000
6457,0.000000
6458,0.000000
6459,0.000000
6460,0.000000
6461,0.000000
6462,0.000000
6463,0.000000
6464,0.000000
6465,0.000000
6466,0.000000
6467,0.000000
6468,0.000000
6469,0.000000
6470,0.000000
6471,0.000000
6472,0.000000
6473,0.000000
6474,0.000000
6475,0.000000
6476,0.000000
6477,0.000000
6478,0.000000
6479,0.000000
6480,0.000000
6481,0.000000
6482,0.000000
6483,0.000000
6484,0.000000
6485,0.000000
6486,0.000000
6487,0.000000
6488,-1.953125
6489,-1.953125
6490,-1.953125
6491,-1.953125
6492,-1.953125
6493,0.000000
6494,-1.953125
6495,0.000000
6496,-3.906250
6497,-1.953125
6498,-1.953125
6499,-1.953125
6500,-1.953125
6501,-1.953125
6502,-1.953125
6503,-1.953125
6504,-1.953125
6505,-1.953125
6506,-3.906250
6507,0.000000
6508,-1.953125
6509,-3.906250
6510,-3.906250
6511,0.000000
6512,-3.906250
6513,-3.906250
6514,-1.953125
6515,-3.906250
6516,-3.906250
6517,-3.906250
6518,-3.906250
6519,-3.906250
6520,-1.953125
6521,-5.859375
6522,-5.859375
6523,-5.859375
6524,-5.859375
6525,-5.859375
6526,-5.859375
6527,-5.859375
6528,-5.859375
6529,-5.859375
6530,-5.859375
6531,-5.859375
6532,-7.812500
6533,-5.859375
6534,-7.812500
6535,-7.812500
6536,-7.812500
6537,-7.812500
6538,-7.812500
6539,-7.812500
6540,-7.812500
6541,-9.765625
6542,-7.812500
6543,-7.812500
6544,-9.765625
6545,-9.765625
6546,-9.765625
6547,-9.765625
6548,-9.765625
6549,-11.718750
6550,-9.765625
6551,-11.718750
6552,-11.718750
6553,-11.718750
6554,-11.718750
6555,-11.718750
6556,-11.718750
6557,-15.625000
6558,-13.671875
6559,-13.671875
6560,-13.671875
6561,-13.671875
6562,-13.671875
6563,-13.671875
6564,-15.625000
6565,-15.625000
6566,-15.625000
6567,-15.625000
6568,-15.625000
6569,-15.625000
6570,-15.625000
6571,-15.625000
6572,-17.578125
6573,-19.531250
6574,-17.578125
6575,-17.578125
6576,-19.531250
6577,-19.531250
6578,-17.578125
6579,-19.531250
6580,-19.531250
6581,-19.531250
6582,-21.484375
6583,-19.531250
6584,-21.484375
6585,-21.484375
6586,-21.484375
6587,-21.484375
6588,-23.437500
6589,-21.484375
6590,-21.484375
6591,-21.484375
6592,-23.437500
6593,-23.437500
6594,-23.437500
6595,-23.437500
6596,-23.437500
6597,-23.437500
6598,-23.437500
6599,-25.390625
6600,-25.390625
6601,-25.390625
6602,-25.390625
6603,-27.343750
6604,-27.343750
6605,-27.343750
6606,-27.343750
6607,-27.343750
6608,-27.343750
6609,-27.343750
6610,-29.296875
6611,-29.296875
6612,-29.296875
6613,-29.296875
6614,-29.296875
6615,-31.250000
6616,-31.250000
6617,-31.250000
6618,-31.250000
6619,-31.250000
6620,-33.203125
6621,-33.203125
6622,-33.203125
6623,-33.203125
6624,-33.203125
6625,-35.156250
6626,-35.156250
6627,-35.156250
6628,-35.156250
6629,-35.156250
6630,-37.109375
6631,-37.109375
6632,-37.109375
6633,-37.109375
6634,-37.109375
6635,-39.062500
6636,-39.062500
6637,-39.062500
6638,-39.062500
6639,-39.062500
6640,-39.062500
6641,-41.015625
6642,-41.015625
6643,-41.015625
6644,-41.015625
6645,-41.015625
6646,-42.968750
6647,-42.968750
6648,-42.968750
6649,-42.968750
6650,-42.968750
6651,-44.921875
6652,-44.921875
6653,-44.921875
6654,-44.921875
6655,-44.921875
6656,-46.875000
6657,-46.875000
6658,-46.875000
6659,-46.875000
6660,-46.875000
6661,-48.828125
6662,-48.828125
6663,-50.781250
6664,-50.781250
6665,-50.781250
6666,-50.781250
6667,-50.781250
6668,-50.781250
6669,-50.781250
6670,-52.734375
6671,-52.734375
6672,-52.734375
6673,-54.687500
6674,-54.687500
6675,-54.687500
6676,-54.687500
6677,-54.687500
6678,-54.687500
6679,-56.640625
6680,-56.640625
6681,-56.640625
6682,-56.640625
6683,-58.593750
6684,-58.593750
6685,-58.593750
6686,-58.593750
6687,-58.593750
6688,-58.593750
6689,-60.546875
6690,-60.546875
6691,-60.546875
6692,-62.500000
6693,-62.500000
6694,-62.500000
6695,-62.500000
6696,-64.453125
6697,-64.453125
6698,-64.453125
6699,-64.453125
6700,-64.453125
6701,-64.453125
6702,-66.406250
6703,-66.406250
6704,-66.406250
6705,-66.406250
6706,-68.359375
6707,-68.359375
6708,-68.359375
6709,-68.359375
6710,-68.359375
6711,-70.312500
6712,-70.312500
6713,-70.312500
6714,-70.312500
6715,-72.265625
6716,-72.265625
6717,-72.265625
6718,-72.265625
6719,-72.265625
6720,-74.218750
6721,-74.218750
6722,-74.218750
6723,-74.218750
6724,-76.171875
6725,-76.171875
6726,-76.171875
6727,-76.171875
6728,-76.171875
6729,-76.171875
6730,-78.125000
6731,-78.125000
6732,-78.125000
6733,-80.078125
6734,-80.078125
6735,-80.078125
6736,-80.078125
6737,-80.078125
6738,-80.078125
6739,-82.031250
6740,-82.031250
6741,-82.031250
6742,-82.031250
6743,-82.031250
6744,-83.984375
6745,-83.984375
6746,-83.984375
6747,-83.984375
6748,-83.984375
6749,-85.937500
6750,-85.937500
6751,-85.937500
6752,-87.890625
6753,-85.937500
6754,-87.890625
6755,-87.890625
6756,-87.890625
6757,-89.843750
6758,-89.843750
6759,-89.843750
6760,-89.843750
6761,-89.843750
6762,-89.843750
6763,-91.796875
6764,-91.796875
6765,-91.796875
6766,-91.796875
6767,-93.750000
6768,-93.750000
6769,-93.750000
6770,-93.750000
6771,-93.750000
6772,-95.703125
6773,-95.703125
6774,-95.703125
6775,-95.703125
6776,-97.656250
6777,-97.656250
6778,-97.656250
6779,-97.656250
6780,-97.656250
6781,-99.609375
6782,-97.656250
6783,-99.609375
6784,-99.609375
6785,-99.609375
6786,-99.609375
6787,-101.562500
6788,-99.609375
6789,-101.562500
6790,-103.515625
6791,-101.562500
6792,-103.515625
6793,-103.515625
6794,-103.515625
6795,-103.515625
6796,-103.515625
6797,-103.515625
6798,-105.468750
6799,-105.468750
6800,-105.468750
6801,-107.421875
6802,-107.421875
6803,-107.421875
6804,-107.421875
6805,-107.421875
6806,-109.375000
6807,-109.375000
6808,-109.375000
6809,-109.375000
6810,-109.375000
6811,-111.328125
6812,-111.328125
6813,-111.328125
6814,-111.328125
6815,-111.328125
6816,-113.281250
6817,-113.281250
6818,-113.281250
6819,-113.281250
6820,-113.281250
6821,-115.234375
6822,-115.234375
6823,-115.234375
6824,-115.234375
6825,-115.234375
6826,-115.234375
6827,-115.234375
6828,-117.187500
6829,-117.187500
6830,-117.187500
6831,-119.140625
6832,-117.187500
6833,-119.140625
6834,-119.140625
6835,-119.140625
6836,-119.140625
6837,-119.140625
6838,-121.093750
6839,-121.093750
6840,-121.093750
6841,-121.093750
6842,-121.093750
6843,-123.046875
6844,-123.046875
6845,-123.046875
6846,-123.046875
6847,-123.046875
6848,-123.046875
6849,-125.000000
6850,-125.000000
6851,-125.000000
6852,-125.000000
6853,-125.000000
6854,-126.953125
6855,-125.000000
6856,-126.953125
6857,-126.953125
6858,-126.953125
6859,-126.953125
6860,-126.953125
6861,-128.906250
6862,-128.906250
6863,-128.906250
6864,-128.906250
6865,-128.906250
6866,-128.906250
6867,-130.859375
6868,-130.859375
6869,-130.859375
6870,-130.859375
6871,-130.859375
6872,-132.812500
6873,-130.859375
6874,-132.812500
6875,-132.812500
6876,-132.812500
6877,-132.812500
6878,-132.812500
6879,-134.765625
6880,-134.765625
6881,-134.765625
6882,-134.765625
6883,-134.765625
6884,-134.765625
6885,-134.765625
6886,-136.718750
6887,-134.765625
6888,-136.718750
6889,-136.718750
6890,-136.718750
6891,-136.718750
6892,-136.718750
6893,-138.671875
6894,-138.671875
6895,-138.671875
6896,-138.671875
6897,-138.671875
6898,-138.671875
6899,-138.671875
6900,-138.671875
6901,-140.625000
6902,-140.625000
6903,-140.625000
6904,-140.625000
6905,-140.625000
6906,-140.625000
6907,-140.625000
6908,-142.578125
6909,-142.578125
6910,-142.578125
6911,-142.578125
6912,-142.578125
6913,-142.578125
6914,-142.578125
6915,-142.578125
6916,-144.531250
6917,-144.531250
6918,-142.578125
6919,-144.531250
6920,-144.531250
6921,-144.531250
6922,-144.531250
6923,-144.531250
6924,-144.531250
6925,-146.484375
6926,-146.484375
6927,-146.484375
6928,-146.484375
6929,-146.484375
6930,-146.484375
6931,-146.484375
6932,-148.437500
6933,-146.484375
6934,-146.484375
6935,-148.437500
6936,-148.437500
6937,-148.437500
6938,-148.437500
6939,-148.437500
6940,-148.437500
6941,-150.390625
6942,-150.390625
6943,-148.437500
6944,-148.437500
6945,-150.390625
6946,-150.390625
6947,-150.390625
6948,-150.390625
6949,-150.390625
6950,-150.390625
6951,-150.390625
6952,-150.390625
6953,-152.343750
6954,-152.343750
6955,-152.343750
6956,-152.343750
6957,-152.343750
6958,-152.343750
6959,-152.343750
6960,-152.343750
6961,-152.343750
6962,-152.343750
6963,-152.343750
6964,-152.343750
6965,-152.343750
6966,-154.296875
6967,-154.296875
6968,-154.296875
6969,-152.343750
6970,-154.296875
6971,-154.296875
6972,-154.296875
6973,-154.296875
6974,-154.296875
6975,-154.296875
6976,-154.296875
6977,-154.296875
6978,-154.296875
6979,-154.296875
6980,-156.250000
6981,-156.250000
6982,-156.250000
6983,-156.250000
6984,-156.250000
6985,-156.250000
6986,-156.250000
6987,-156.250000
6988,-156.250000
6989,-156.250000
6990,-156.250000
6991,-156.250000
6992,-156.250000
6993,-156.250000
6994,-156.250000
6995,-156.250000
6996,-156.250000
6997,-156.250000
6998,-156.250000
6999,-156.250000
7000,-156.250000
7001,-156.250000
7002,-156.250000
7003,-156.250000
7004,-156.250000
7005,-156.250000
7006,-156.250000
7007,-156.250000
7008,-156.250000
7009,-156.250000
7010,-156.250000
7011,-156.250000
7012,-158.203125
7013,-156.250000
7014,-156.250000
7015,-156.250000
7016,-156.250000
7017,-158.203125
7018,-156.250000
7019,-156.250000
7020,-156.250000
7021,-158.203125
7022,-156.250000
7023,-158.203125
7024,-156.250000
7025,-156.250000
7026,-156.250000
7027,-158.203125
7028,-158.203125
7029,-156.250000
7030,-156.250000
7031,-154.296875
7032,-156.250000
7033,-158.203125
7034,-156.250000
7035,-156.250000
7036,-156.250000
7037,-156.250000
7038,-156.250000
7039,-158.203125
7040,-156.250000
7041,-156.250000
7042,-156.250000
7043,-156.250000
7044,-156.250000
7045,-156.250000
7046,-156.250000
7047,-156.250000
7048,-156.250000
7049,-156.250000
7050,-156.250000
7051,-156.250000
7052,-156.250000
7053,-156.250000
7054,-156.250000
7055,-156.250000
7056,-156.250000
7057,-156.250000
7058,-156.250000
7059,-156.250000
7060,-156.250000
7061,-156.250000
7062,-156.250000
7063,-156.250000
7064,-154.296875
7065,-154.296875
7066,-154.296875
7067,-154.296875
7068,-154.296875
7069,-154.296875
7070,-154.296875
7071,-154.296875
7072,-154.296875
7073,-154.296875
7074,-154.296875
7075,-154.296875
7076,-154.296875
7077,-154.296875
7078,-154.296875
7079,-154.296875
7080,-154.296875
7081,-154.296875
7082,-154.296875
7083,-154.296875
7084,-152.343750
7085,-154.296875
7086,-152.343750
7087,-152.343750
7088,-152.343750
7089,-152.343750
7090,-152.343750
7091,-152.343750
7092,-152.343750
7093,-152.343750
7094,-152.343750
7095,-152.343750
7096,-150.390625
7097,-152.343750
7098,-152.343750
7099,-152.343750
7100,-150.390625
7101,-150.390625
7102,-150.390625
7103,-150.390625
7104,-150.390625
7105,-150.390625
7106,-150.390625
7107,-150.390625
7108,-150.390625
7109,-150.390625
7110,-150.390625
7111,-150.390625
7112,-150.390625
7113,-148.437500
7114,-148.437500
7115,-148.437500
7116,-148.437500
7117,-148.437500
7118,-148.437500
7119,-148.437500
7120,-148.437500
7121,-148.437500
7122,-148.437500
7123,-148.437500
7124,-146.484375
7125,-146.484375
7126,-146.484375
7127,-146.484375
7128,-146.484375
7129,-146.484375
7130,-144.531250
7131,-144.531250
7132,-144.531250
7133,-144.531250
7134,-144.531250
7135,-144.531250
7136,-144.531250
7137,-144.531250
7138,-144.531250
7139,-144.531250
7140,-144.531250
7141,-144.531250
7142,-144.531250
7143,-144.531250
7144,-142.578125
7145,-142.578125
7146,-142.578125
7147,-142.578125
7148,-142.578125
7149,-142.578125
7150,-142.578125
7151,-142.578125
7152,-142.578125
7153,-140.625000
7154,-140.625000
7155,-140.625000
7156,-140.625000
7157,-140.625000
7158,-140.625000
7159,-140.625000
7160,-140.625000
7161,-140.625000
7162,-138.671875
7163,-138.671875
7164,-138.671875
7165,-138.671875
7166,-138.671875
7167,-138.671875
7168,-138.671875
7169,-138.671875
7170,-138.671875
7171,-138.671875
7172,-136.718750
7173,-136.718750
7174,-136.718750
7175,-136.718750
7176,-136.718750
7177,-136.718750
7178,-134.765625
7179,-134.765625
7180,-136.718750
7181,-134.765625
7182,-134.765625
7183,-134.765625
7184,-134.765625
7185,-134.765625
7186,-132.812500
7187,-132.812500
7188,-132.812500
7189,-132.812500
7190,-132.812500
7191,-132.812500
7192,-132.812500
7193,-130.859375
7194,-132.812500
7195,-130.859375
7196,-130.859375
7197,-130.859375
7198,-128.906250
7199,-130.859375
7200,-130.859375
7201,-130.859375
7202,-130.859375
7203,-128.906250
7204,-128.906250
7205,-128.906250
7206,-128.906250
7207,-126.953125
7208,-126.953125
7209,-126.953125
7210,-126.953125
7211,-126.953125
7212,-126.953125
7213,-126.953125
7214,-126.953125
7215,-125.000000
7216,-125.000000
7217,-125.000000
7218,-125.000000
7219,-125.000000
7220,-125.000000
7221,-123.046875
7222,-123.046875
7223,-123.046875
7224,-123.046875
7225,-123.046875
7226,-123.046875
7227,-123.046875
7228,-121.093750
7229,-121.093750
7230,-121.093750
7231,-121.093750
7232,-121.093750
7233,-119.140625
7234,-119.140625
7235,-119.140625
7236,-119.140625
7237,-119.140625
7238,-119.140625
7239,-119.140625
7240,-117.187500
7241,-117.187500
7242,-117.187500
7243,-117.187500
7244,-115.234375
7245,-115.234375
7246,-115.234375
7247,-115.234375
7248,-115.234375
7249,-115.234375
7250,-115.234375
7251,-113.281250
7252,-113.281250
7253,-113.281250
7254,-113.281250
7255,-111.328125
7256,-113.281250
7257,-111.328125
7258,-111.328125
7259,-111.328125
7260,-111.328125
7261,-111.328125
7262,-111.328125
7263,-109.375000
7264,-109.375000
7265,-109.375000
7266,-109.375000
7267,-109.375000
7268,-107.421875
7269,-107.421875
7270,-107.421875
7271,-107.421875
7272,-107.421875
7273,-105.468750
7274,-105.468750
7275,-105.468750
7276,-105.468750
7277,-105.468750
7278,-105.468750
7279,-103.515625
7280,-103.515625
7281,-101.562500
7282,-103.515625
7283,-101.562500
7284,-101.562500
7285,-101.562500
7286,-101.562500
7287,-101.562500
7288,-101.562500
7289,-99.609375
7290,-99.609375
7291,-99.609375
7292,-97.656250
7293,-97.656250
7294,-97.656250
7295,-97.656250
7296,-97.656250
7297,-97.656250
7298,-97.656250
7299,-95.703125
7300,-97.656250
7301,-95.703125
7302,-95.703125
7303,-93.750000
7304,-93.750000
7305,-93.750000
7306,-93.750000
7307,-91.796875
7308,-91.796875
7309,-91.796875
7310,-91.796875
7311,-91.796875
7312,-91.796875
7313,-89.843750
7314,-89.843750
7315,-89.843750
7316,-89.843750
7317,-89.843750
7318,-87.890625
7319,-87.890625
7320,-87.890625
7321,-87.890625
7322,-85.937500
7323,-85.937500
7324,-85.937500
7325,-85.937500
7326,-85.937500
7327,-85.937500
7328,-83.984375
7329,-83.984375
7330,-83.984375
7331,-83.984375
7332,-82.031250
7333,-82.031250
7334,-83.984375
7335,-82.031250
7336,-82.031250
7337,-82.031250
7338,-80.078125
7339,-80.078125
7340,-80.078125
7341,-78.125000
7342,-78.125000
7343,-78.125000
7344,-78.125000
7345,-78.125000
7346,-78.125000
7347,-78.125000
7348,-76.171875
7349,-76.171875
7350,-76.171875
7351,-76.171875
7352,-74.218750
7353,-74.218750
7354,-74.218750
7355,-72.265625
7356,-72.265625
7357,-72.265625
7358,-72.265625
7359,-72.265625
7360,-72.265625
7361,-70.312500
7362,-70.312500
7363,-70.312500
7364,-70.312500
7365,-70.312500
7366,-68.359375
7367,-68.359375
7368,-68.359375
7369,-68.359375
7370,-66.406250
7371,-68.359375
7372,-66.406250
7373,-66.406250
7374,-66.406250
7375,-66.406250
7376,-64.453125
7377,-64.453125
7378,-64.453125
7379,-64.453125
7380,-62.500000
7381,-62.500000
7382,-62.500000
7383,-62.500000
7384,-60.546875
7385,-60.546875
7386,-60.546875
7387,-60.546875
7388,-60.546875
7389,-58.593750
7390,-58.593750
7391,-58.593750
7392,-58.593750
7393,-58.593750
7394,-56.640625
7395,-56.640625
7396,-56.640625
7397,-56.640625
7398,-54.687500
7399,-54.687500
7400,-54.687500
7401,-54.687500
7402,-54.687500
7403,-54.687500
7404,-52.734375
7405,-52.734375
7406,-50.781250
7407,-50.781250
7408,-50.781250
7409,-50.781250
7410,-50.781250
7411,-48.828125
7412,-50.781250
7413,-48.828125
7414,-48.828125
7415,-48.828125
7416,-48.828125
7417,-46.875000
7418,-46.875000
7419,-46.875000
7420,-46.875000
7421,-46.875000
7422,-44.921875
7423,-46.875000
7424,-44.921875
7425,-44.921875
7426,-44.921875
7427,-44.921875
7428,-42.968750
7429,-42.968750
7430,-42.968750
7431,-42.968750
7432,-41.015625
7433,-41.015625
7434,-41.015625
7435,-41.015625
7436,-41.015625
7437,-39.062500
7438,-39.062500
7439,-39.062500
7440,-39.062500
7441,-39.062500
7442,-37.109375
7443,-37.109375
7444,-37.109375
7445,-37.109375
7446,-35.156250
7447,-35.156250
7448,-35.156250
7449,-35.156250
7450,-35.156250
7451,-33.203125
7452,-33.203125
7453,-33.203125
7454,-33.203125
7455,-33.203125
7456,-33.203125
7457,-33.203125
7458,-31.250000
7459,-31.250000
7460,-31.250000
7461,-31.250000
7462,-29.296875
7463,-29.296875
7464,-29.296875
7465,-29.296875
7466,-29.296875
7467,-29.296875
7468,-27.343750
7469,-27.343750
7470,-27.343750
7471,-27.343750
7472,-27.343750
7473,-25.390625
7474,-25.390625
7475,-25.390625
7476,-25.390625
7477,-25.390625
7478,-25.390625
7479,-25.390625
7480,-23.437500
7481,-23.437500
7482,-23.437500
7483,-23.437500
7484,-23.437500
7485,-23.437500
7486,-23.437500
7487,-21.484375
7488,-21.484375
7489,-21.484375
7490,-21.484375
7491,-19.531250
7492,-21.484375
7493,-19.531250
7494,-19.531250
7495,-19.531250
7496,-19.531250
7497,-19.531250
7498,-19.531250
7499,-17.578125
7500,-17.578125
7501,-17.578125
7502,-17.578125
7503,-17.578125
7504,-15.625000
7505,-15.625000
7506,-15.625000
7507,-15.625000
7508,-15.625000
7509,-15.625000
7510,-15.625000
7511,-15.625000
7512,-13.671875
7513,-13.671875
7514,-13.671875
7515,-13.671875
7516,-13.671875
7517,-13.671875
7518,-13.671875
7519,-11.718750
7520,-11.718750
7521,-11.718750
7522,-11.718750
7523,-11.718750
7524,-11.718750
7525,-11.718750
7526,-11.718750
7527,-11.718750
7528,-9.765625
7529,-9.765625
7530,-9.765625
7531,-9.765625
7532,-9.765625
7533,-9.765625
7534,-7.812500
7535,-9.765625
7536,-7.812500
7537,-7.812500
7538,-7.812500
7539,-7.812500
7540,-7.812500
7541,-7.812500
7542,-7.812500
7543,-7.812500
7544,-5.859375
7545,-5.859375
7546,-5.859375
7547,-5.859375
7548,-5.859375
7549,-5.859375
7550,-5.859375
7551,-5.859375
7552,-5.859375
7553,-5.859375
7554,-5.859375
7555,-3.906250
7556,-3.906250
7557,-3.906250
7558,-3.906250
7559,-3.906250
7560,-3.906250
7561,-3.906250
7562,-3.906250
7563,-3.906250
7564,-3.906250
7565,-3.906250
7566,-3.906250
7567,-3.906250
7568,-3.906250
7569,-1.953125
7570,-1.953125
7571,-1.953125
7572,-1.953125
7573,-1.953125
7574,-1.953125
7575,-1.953125
7576,-1.953125
7577,-1.953125
7578,-1.953125
7579,-1.953125
7580,-1.953125
7581,-1.953125
7582,0.000000
7583,-1.953125
7584,-1.953125
7585,-1.953125
7586,-1.953125
7587,-1.953125
7588,0.000000
7589,0.000000
7590,0.000000
7591,0.000000
7592,0.000000
7593,0.000000
7594,-1.953125
7595,0.000000
7596,0.000000
7597,0.000000
7598,0.000000
7599,0.000000
7600,0.000000
7601,0.000000
7602,0.000000
7603,0.000000
7604,0.000000
7605,0.000000
7606,0.000000
7607,0.000000
7608,0.000000
7609,0.000000
7610,0.000000
7611,0.000000
7612,0.000000
7613,0.000000
7614,0.000000
7615,0.000000
7616,0.000000
7617,0.000000
7618,0.000000
7619,0.000000
7620,0.000000
7621,0.000000
7622,0.000000
7623,0.000000
7624,0.000000
7625,0.000000
7626,0.000000
7627,0.000000
7628,0.000000
7629,0.000000
7630,0.000000
7631,0.000000
7632,0.000000
7633,0.000000
7634,0.000000
7635,0.000000
7636,-1.953125
7637,0.000000
7638,0.000000
7639,-1.953125
7640,0.000000
7641,0.000000
7642,0.000000
7643,0.000000
7644,-1.953125
7645,-1.953125
7646,-1.953125
7647,-1.953125
7648,-1.953125
7649,-1.953125
7650,1.953125
7651,-1.953125
7652,-1.953125
7653,-1.953125
7654,-1.953125
7655,-1.953125
7656,-1.953125
7657,-1.953125
7658,-1.953125
7659,-1.953125
7660,-1.953125
7661,-1.953125
7662,-1.953125
7663,-1.953125
7664,-3.906250
7665,-3.906250
7666,-3.906250
7667,-3.906250
7668,-3.906250
7669,-3.906250
7670,-3.906250
7671,-3.906250
7672,-3.906250
7673,-3.906250
7674,-3.906250
7675,-5.859375
7676,-3.906250
7677,-5.859375
7678,-3.906250
7679,-3.906250
7680,-5.859375
7681,-5.859375
7682,-5.859375
7683,-5.859375
7684,-5.859375
7685,-5.859375
7686,-7.812500
7687,-5.859375
7688,-5.859375
7689,-7.812500
7690,-7.812500
7691,-7.812500
7692,-7.812500
7693,-7.812500
7694,-7.812500
7695,-7.812500
7696,-7.812500
7697,-7.812500
7698,-7.812500
7699,-9.765625
7700,-9.765625
7701,-9.765625
7702,-9.765625
7703,-9.765625
7704,-9.765625
7705,-9.765625
7706,-9.765625
7707,-9.765625
7708,-11.718750
7709,-11.718750
7710,-11.718750
7711,-11.718750
7712,-11.718750
7713,-11.718750
7714,-11.718750
7715,-13.671875
7716,-13.671875
7717,-13.671875
7718,-13.671875
7719,-13.671875
7720,-15.625000
7721,-15.625000
7722,-15.625000
7723,-15.625000
7724,-15.625000
7725,-13.671875
7726,-15.625000
7727,-15.625000
7728,-15.625000
7729,-17.578125
7730,-17.578125
7731,-17.578125
7732,-17.578125
7733,-17.578125
7734,-17.578125
7735,-19.531250
7736,-19.531250
7737,-19.531250
7738,-19.531250
7739,-19.531250
7740,-19.531250
7741,-21.484375
7742,-19.531250
7743,-21.484375
7744,-21.484375
7745,-21.484375
7746,-21.484375
7747,-21.484375
7748,-23.437500
7749,-23.437500
7750,-23.437500
7751,-23.437500
7752,-23.437500
7753,-23.437500
7754,-25.390625
7755,-25.390625
7756,-23.437500
7757,-25.390625
7758,-25.390625
7759,-27.343750
7760,-25.390625
7761,-27.343750
7762,-27.343750
7763,-27.343750
7764,-27.343750
7765,-27.343750
7766,-27.343750
7767,-29.296875
7768,-29.296875
7769,-29.296875
7770,-29.296875
7771,-31.250000
7772,-31.250000
7773,-31.250000
7774,-31.250000
7775,-31.250000
7776,-31.250000
7777,-33.203125
7778,-31.250000
7779,-33.203125
7780,-33.203125
7781,-33.203125
7782,-35.156250
7783,-35.156250
7784,-35.156250
7785,-35.156250
7786,-35.156250
7787,-37.109375
7788,-37.109375
7789,-37.109375
7790,-37.109375
7791,-37.109375
7792,-39.062500
7793,-39.062500
7794,-39.062500
7795,-39.062500
7796,-39.062500
7797,-39.062500
7798,-41.015625
7799,-41.015625
7800,-41.015625
7801,-41.015625
7802,-41.015625
7803,-41.015625
7804,-42.968750
7805,-42.968750
7806,-42.968750
7807,-42.968750
7808,-42.968750
7809,-44.921875
7810,-44.921875
7811,-44.921875
7812,-44.921875
7813,-46.875000
7814,-46.875000
7815,-46.875000
7816,-46.875000
7817,-46.875000
7818,-48.828125
7819,-48.828125
7820,-48.828125
7821,-48.828125
7822,-50.781250
7823,-50.781250
7824,-50.781250
7825,-50.781250
7826,-50.781250
7827,-50.781250
7828,-52.734375
7829,-52.734375
7830,-52.734375
7831,-54.687500
7832,-54.687500
7833,-54.687500
7834,-54.687500
7835,-54.687500
7836,-56.640625
7837,-56.640625
7838,-56.640625
7839,-56.640625
7840,-58.593750
7841,-58.593750
7842,-58.593750
7843,-58.593750
7844,-58.593750
7845,-58.593750
7846,-60.546875
7847,-60.546875
7848,-60.546875
7849,-62.500000
7850,-60.546875
7851,-62.500000
7852,-62.500000
7853,-62.500000
7854,-62.500000
7855,-64.453125
7856,-64.453125
7857,-64.453125
7858,-64.453125
7859,-66.406250
7860,-66.406250
7861,-66.406250
7862,-66.406250
7863,-68.359375
7864,-68.359375
7865,-68.359375
7866,-68.359375
7867,-68.359375
7868,-70.312500
7869,-70.312500
7870,-70.312500
7871,-70.312500
7872,-70.312500
7873,-72.265625
7874,-72.265625
7875,-72.265625
7876,-72.265625
7877,-74.218750
7878,-74.218750
7879,-74.218750
7880,-74.218750
7881,-74.218750
7882,-74.218750
7883,-76.171875
7884,-76.171875
7885,-76.171875
7886,-78.125000
7887,-78.125000
7888,-78.125000
7889,-78.125000
7890,-80.078125
7891,-80.078125
7892,-80.078125
7893,-80.078125
7894,-80.078125
7895,-80.078125
7896,-82.031250
7897,-82.031250
7898,-82.031250
7899,-82.031250
7900,-83.984375
7901,-83.984375
7902,-83.984375
7903,-83.984375
7904,-83.984375
