5523.0,33.203125
5524.0,37.109375
5525.0,35.15625
5526.0,41.015625
5527.0,39.0625
5528.0,42.96875
5529.0,41.015625
5530.0,46.875
5531.0,42.96875
5532.0,48.828125
5533.0,46.875
5534.0,50.78125
5535.0,48.828125
5536.0,52.734375
5537.0,52.734375
5538.0,54.6875
5539.0,54.6875
5540.0,58.59375
5541.0,54.6875
5542.0,60.546875
5543.0,58.59375
5544.0,62.5
5545.0,60.546875
5546.0,64.453125
5547.0,62.5
5548.0,66.40625
5549.0,64.453125
5550.0,68.359375
5551.0,66.40625
5552.0,70.3125
5553.0,68.359375
5554.0,70.3125
5555.0,68.359375
5556.0,72.265625
5557.0,70.3125
5558.0,74.21875
5559.0,72.265625
5560.0,74.21875
5561.0,72.265625
5562.0,76.171875
5563.0,74.21875
5564.0,76.171875
5565.0,74.21875
5566.0,78.125
5567.0,74.21875
5568.0,78.125
5569.0,76.171875
5570.0,78.125
5571.0,76.171875
5572.0,78.125
5573.0,74.21875
5574.0,80.078125
5575.0,74.21875
5576.0,78.125
5577.0,74.21875
5578.0,78.125
5579.0,76.171875
5580.0,78.125
5581.0,74.21875
5582.0,78.125
5583.0,74.21875
5584.0,78.125
5585.0,72.265625
5586.0,76.171875
5587.0,72.265625
5588.0,76.171875
5589.0,72.265625
5590.0,74.21875
5591.0,70.3125
5592.0,74.21875
5593.0,68.359375
5594.0,72.265625
5595.0,68.359375
5596.0,70.3125
5597.0,66.40625
5598.0,70.3125
5599.0,64.453125
5600.0,68.359375
5601.0,62.5
5602.0,66.40625
5603.0,60.546875
5604.0,64.453125
5605.0,58.59375
5606.0,62.5
5607.0,54.6875
5608.0,60.546875
5609.0,52.734375
5610.0,58.59375
5611.0,50.78125
5612.0,54.6875
5613.0,48.828125
5614.0,52.734375
5615.0,44.921875
5616.0,50.78125
5617.0,42.96875
5618.0,46.875
5619.0,41.015625
5620.0,44.921875
5621.0,37.109375
5622.0,42.96875
5623.0,35.15625
5624.0,39.0625
5625.0,31.25
5626.0,37.109375
5627.0,29.296875
5628.0,33.203125
5629.0,25.390625
5630.0,31.25
5631.0,21.484375
5632.0,27.34375
5633.0,19.53125
5634.0,23.4375
5635.0,15.625
5636.0,21.484375
5637.0,13.671875
5638.0,17.578125
5639.0,9.765625
5640.0,13.671875
5641.0,5.859375
5642.0,9.765625
5643.0,1.953125
5644.0,7.8125
5645.0,0.0
5646.0,3.90625
5647.0,-3.90625
5648.0,0.0
5649.0,-7.8125
5650.0,-1.953125
5651.0,-9.765625
5652.0,-3.90625
5653.0,-13.671875
5654.0,-9.765625
5655.0,-15.625
5656.0,-11.71875
5657.0,-19.53125
5658.0,-15.625
5659.0,-23.4375
5660.0,-17.578125
5661.0,-25.390625
5662.0,-19.53125
5663.0,-27.34375
5664.0,-23.4375
5665.0,-31.25
5666.0,-27.34375
5667.0,-33.203125
5668.0,-29.296875
5669.0,-37.109375
5670.0,-31.25
5671.0,-37.109375
5672.0,-33.203125
5673.0,-41.015625
5674.0,-37.109375
5675.0,-42.96875
5676.0,-39.0625
5677.0,-44.921875
5678.0,-41.015625
5679.0,-46.875
5680.0,-41.015625
5681.0,-46.875
5682.0,-44.921875
5683.0,-48.828125
5684.0,-44.921875
5685.0,-50.78125
5686.0,-46.875
5687.0,-52.734375
5688.0,-48.828125
5689.0,-52.734375
5690.0,-48.828125
5691.0,-52.734375
5692.0,-50.78125
5693.0,-54.6875
5694.0,-50.78125
5695.0,-54.6875
5696.0,-52.734375
5697.0,-54.6875
5698.0,-52.734375
5699.0,-56.640625
5700.0,-52.734375
5701.0,-56.640625
5702.0,-52.734375
5703.0,-54.6875
5704.0,-52.734375
5705.0,-54.6875
5706.0,-52.734375
5707.0,-54.6875
5708.0,-50.78125
5709.0,-54.6875
5710.0,-50.78125
5711.0,-52.734375
5712.0,-50.78125
5713.0,-52.734375
5714.0,-48.828125
5715.0,-50.78125
5716.0,-46.875
5717.0,-50.78125
5718.0,-46.875
5719.0,-48.828125
5720.0,-44.921875
5721.0,-46.875
5722.0,-42.96875
5723.0,-44.921875
5724.0,-41.015625
5725.0,-42.96875
5726.0,-39.0625
5727.0,-41.015625
5728.0,-37.109375
5729.0,-39.0625
5730.0,-35.15625
5731.0,-37.109375
5732.0,-33.203125
5733.0,-35.15625
5734.0,-29.296875
5735.0,-33.203125
5736.0,-27.34375
5737.0,-29.296875
5738.0,-25.390625
5739.0,-27.34375
5740.0,-23.4375
5741.0,-23.4375
5742.0,-19.53125
5743.0,-21.484375
5744.0,-15.625
5745.0,-19.53125
5746.0,-13.671875
5747.0,-15.625
5748.0,-9.765625
5749.0,-13.671875
5750.0,-5.859375
5751.0,-9.765625
5752.0,-3.90625
5753.0,-5.859375
5754.0,0.0
5755.0,-1.953125
5756.0,1.953125
5757.0,0.0
5758.0,5.859375
5759.0,3.90625
5760.0,9.765625
5761.0,7.8125
5762.0,13.671875
5763.0,9.765625
5764.0,15.625
5765.0,11.71875
5766.0,17.578125
5767.0,15.625
5768.0,23.4375
5769.0,19.53125
5770.0,25.390625
5771.0,23.4375
5772.0,27.34375
5773.0,25.390625
5774.0,31.25
5775.0,29.296875
5776.0,35.15625
5777.0,31.25
5778.0,37.109375
5779.0,35.15625
5780.0,41.015625
5781.0,39.0625
5782.0,42.96875
5783.0,41.015625
5784.0,46.875
5785.0,42.96875
5786.0,48.828125
5787.0,44.921875
5788.0,52.734375
5789.0,48.828125
5790.0,52.734375
5791.0,52.734375
5792.0,56.640625
5793.0,54.6875
5794.0,60.546875
5795.0,56.640625
5796.0,62.5
5797.0,56.640625
5798.0,64.453125
5799.0,60.546875
5800.0,64.453125
5801.0,62.5
5802.0,66.40625
5803.0,62.5
5804.0,70.3125
5805.0,64.453125
5806.0,70.3125
5807.0,68.359375
5808.0,70.3125
5809.0,68.359375
5810.0,72.265625
5811.0,70.3125
5812.0,74.21875
5813.0,70.3125
5814.0,76.171875
5815.0,72.265625
5816.0,76.171875
5817.0,72.265625
5818.0,76.171875
5819.0,74.21875
5820.0,78.125
5821.0,74.21875
5822.0,78.125
5823.0,76.171875
5824.0,78.125
5825.0,76.171875
5826.0,78.125
5827.0,74.21875
5828.0,80.078125
5829.0,74.21875
5830.0,80.078125
5831.0,74.21875
5832.0,78.125
5833.0,74.21875
5834.0,78.125
5835.0,74.21875
5836.0,78.125
5837.0,72.265625
5838.0,78.125
5839.0,72.265625
5840.0,76.171875
5841.0,72.265625
5842.0,74.21875
5843.0,70.3125
5844.0,74.21875
5845.0,68.359375
5846.0,74.21875
5847.0,68.359375
5848.0,72.265625
5849.0,66.40625
5850.0,72.265625
5851.0,64.453125
5852.0,70.3125
5853.0,62.5
5854.0,68.359375
5855.0,60.546875
5856.0,66.40625
5857.0,60.546875
5858.0,62.5
5859.0,56.640625
5860.0,60.546875
5861.0,54.6875
5862.0,58.59375
5863.0,52.734375
5864.0,56.640625
5865.0,50.78125
5866.0,54.6875
5867.0,48.828125
5868.0,50.78125
5869.0,44.921875
5870.0,48.828125
5871.0,41.015625
5872.0,46.875
5873.0,39.0625
5874.0,42.96875
5875.0,37.109375
5876.0,41.015625
5877.0,33.203125
5878.0,39.0625
5879.0,31.25
5880.0,35.15625
5881.0,27.34375
5882.0,31.25
5883.0,25.390625
5884.0,29.296875
5885.0,21.484375
5886.0,25.390625
5887.0,17.578125
5888.0,23.4375
5889.0,15.625
5890.0,19.53125
5891.0,11.71875
5892.0,15.625
5893.0,7.8125
5894.0,13.671875
5895.0,3.90625
5896.0,9.765625
5897.0,1.953125
5898.0,5.859375
5899.0,-1.953125
5900.0,3.90625
5901.0,-5.859375
5902.0,0.0
5903.0,-7.8125
5904.0,-3.90625
5905.0,-11.71875
5906.0,-5.859375
5907.0,-13.671875
5908.0,-9.765625
5909.0,-17.578125
5910.0,-13.671875
5911.0,-21.484375
5912.0,-15.625
5913.0,-23.4375
5914.0,-19.53125
5915.0,-25.390625
5916.0,-21.484375
5917.0,-29.296875
5918.0,-25.390625
5919.0,-31.25
5920.0,-27.34375
5921.0,-33.203125
5922.0,-29.296875
5923.0,-37.109375
5924.0,-33.203125
5925.0,-39.0625
5926.0,-35.15625
5927.0,-41.015625
5928.0,-37.109375
5929.0,-42.96875
5930.0,-39.0625
5931.0,-44.921875
5932.0,-41.015625
5933.0,-46.875
5934.0,-42.96875
5935.0,-48.828125
5936.0,-44.921875
5937.0,-50.78125
5938.0,-46.875
5939.0,-50.78125
5940.0,-48.828125
5941.0,-52.734375
5942.0,-48.828125
5943.0,-52.734375
5944.0,-50.78125
5945.0,-54.6875
5946.0,-50.78125
5947.0,-54.6875
5948.0,-52.734375
5949.0,-54.6875
5950.0,-52.734375
5951.0,-54.6875
5952.0,-52.734375
5953.0,-56.640625
5954.0,-52.734375
5955.0,-54.6875
5956.0,-52.734375
5957.0,-54.6875
5958.0,-52.734375
5959.0,-54.6875
5960.0,-52.734375
5961.0,-56.640625
5962.0,-48.828125
5963.0,-56.640625
5964.0,-48.828125
5965.0,-56.640625
5966.0,-46.875
5967.0,-52.734375
5968.0,-48.828125
5969.0,-50.78125
5970.0,-48.828125
5971.0,-50.78125
5972.0,-46.875
5973.0,-48.828125
5974.0,-44.921875
5975.0,-46.875
5976.0,-42.96875
5977.0,-46.875
5978.0,-37.109375
5979.0,-44.921875
5980.0,-37.109375
5981.0,-44.921875
5982.0,-35.15625
5983.0,-41.015625
5984.0,-35.15625
5985.0,-37.109375
5986.0,-33.203125
5987.0,-35.15625
5988.0,-31.25
5989.0,-31.25
5990.0,-27.34375
5991.0,-29.296875
5992.0,-25.390625
5993.0,-27.34375
5994.0,-21.484375
5995.0,-27.34375
5996.0,-17.578125
5997.0,-23.4375
5998.0,-13.671875
5999.0,-21.484375
6000.0,-11.71875
6001.0,-15.625
6002.0,-9.765625
6003.0,-11.71875
6004.0,-7.8125
6005.0,-7.8125
6006.0,-3.90625
6007.0,-5.859375
6008.0,0.0
6009.0,-1.953125
6010.0,1.953125
6011.0,0.0
6012.0,9.765625
6013.0,1.953125
6014.0,11.71875
6015.0,5.859375
6016.0,15.625
6017.0,9.765625
6018.0,15.625
6019.0,13.671875
6020.0,19.53125
6021.0,17.578125
6022.0,21.484375
6023.0,19.53125
6024.0,25.390625
6025.0,23.4375
6026.0,27.34375
6027.0,27.34375
6028.0,35.15625
6029.0,25.390625
6030.0,37.109375
6031.0,29.296875
6032.0,41.015625
6033.0,31.25
6034.0,42.96875
6035.0,39.0625
6036.0,42.96875
6037.0,41.015625
6038.0,44.921875
6039.0,44.921875
6040.0,48.828125
6041.0,46.875
6042.0,50.78125
6043.0,48.828125
6044.0,54.6875
6045.0,48.828125
6046.0,58.59375
6047.0,50.78125
6048.0,62.5
6049.0,54.6875
6050.0,62.5
6051.0,58.59375
6052.0,62.5
6053.0,60.546875
6054.0,64.453125
6055.0,62.5
6056.0,66.40625
6057.0,64.453125
6058.0,68.359375
6059.0,66.40625
6060.0,70.3125
6061.0,64.453125
6062.0,76.171875
6063.0,66.40625
6064.0,76.171875
6065.0,68.359375
6066.0,76.171875
6067.0,68.359375
6068.0,78.125
6069.0,72.265625
6070.0,76.171875
6071.0,72.265625
6072.0,76.171875
6073.0,74.21875
6074.0,76.171875
6075.0,74.21875
6076.0,78.125
6077.0,74.21875
6078.0,78.125
6079.0,72.265625
6080.0,82.03125
6081.0,72.265625
6082.0,82.03125
6083.0,70.3125
6084.0,82.03125
6085.0,76.171875
6086.0,78.125
6087.0,74.21875
6088.0,78.125
6089.0,74.21875
6090.0,76.171875
6091.0,72.265625
6092.0,76.171875
6093.0,72.265625
6094.0,76.171875
6095.0,68.359375
6096.0,78.125
6097.0,68.359375
6098.0,76.171875
6099.0,66.40625
6100.0,76.171875
6101.0,68.359375
6102.0,70.3125
6103.0,66.40625
6104.0,70.3125
6105.0,64.453125
6106.0,68.359375
6107.0,62.5
6108.0,66.40625
6109.0,60.546875
6110.0,64.453125
6111.0,56.640625
6112.0,62.5
6113.0,52.734375
6114.0,64.453125
6115.0,50.78125
6116.0,60.546875
6117.0,50.78125
6118.0,58.59375
6119.0,48.828125
6120.0,52.734375
6121.0,46.875
6122.0,50.78125
6123.0,44.921875
6124.0,48.828125
6125.0,41.015625
6126.0,44.921875
6127.0,39.0625
6128.0,42.96875
6129.0,33.203125
6130.0,42.96875
6131.0,29.296875
6132.0,39.0625
6133.0,27.34375
6134.0,37.109375
6135.0,27.34375
6136.0,31.25
6137.0,23.4375
6138.0,27.34375
6139.0,19.53125
6140.0,25.390625
6141.0,15.625
6142.0,21.484375
6143.0,13.671875
6144.0,17.578125
6145.0,9.765625
6146.0,15.625
6147.0,5.859375
6148.0,11.71875
6149.0,1.953125
6150.0,11.71875
6151.0,0.0
6152.0,5.859375
6153.0,-1.953125
6154.0,1.953125
6155.0,-5.859375
6156.0,-1.953125
6157.0,-9.765625
6158.0,-3.90625
6159.0,-11.71875
6160.0,-7.8125
6161.0,-15.625
6162.0,-11.71875
6163.0,-17.578125
6164.0,-13.671875
6165.0,-21.484375
6166.0,-15.625
6167.0,-25.390625
6168.0,-17.578125
6169.0,-27.34375
6170.0,-23.4375
6171.0,-29.296875
6172.0,-25.390625
6173.0,-33.203125
6174.0,-29.296875
6175.0,-35.15625
6176.0,-31.25
6177.0,-39.0625
6178.0,-33.203125
6179.0,-39.0625
6180.0,-35.15625
6181.0,-41.015625
6182.0,-37.109375
6183.0,-42.96875
6184.0,-39.0625
6185.0,-44.921875
6186.0,-42.96875
6187.0,-46.875
6188.0,-42.96875
6189.0,-48.828125
6190.0,-44.921875
6191.0,-50.78125
6192.0,-46.875
6193.0,-50.78125
6194.0,-48.828125
6195.0,-52.734375
6196.0,-50.78125
6197.0,-52.734375
6198.0,-50.78125
6199.0,-54.6875
6200.0,-52.734375
6201.0,-54.6875
6202.0,-52.734375
6203.0,-54.6875
6204.0,-52.734375
6205.0,-56.640625
6206.0,-52.734375
6207.0,-54.6875
6208.0,-52.734375
6209.0,-54.6875
6210.0,-52.734375
6211.0,-56.640625
6212.0,-52.734375
6213.0,-54.6875
6214.0,-52.734375
6215.0,-54.6875
6216.0,-52.734375
6217.0,-54.6875
6218.0,-52.734375
6219.0,-52.734375
6220.0,-50.78125
6221.0,-52.734375
6222.0,-48.828125
6223.0,-50.78125
6224.0,-48.828125
6225.0,-48.828125
6226.0,-46.875
6227.0,-48.828125
6228.0,-44.921875
6229.0,-46.875
6230.0,-42.96875
6231.0,-44.921875
6232.0,-41.015625
6233.0,-42.96875
6234.0,-39.0625
6235.0,-41.015625
6236.0,-37.109375
6237.0,-39.0625
6238.0,-35.15625
6239.0,-37.109375
6240.0,-33.203125
6241.0,-33.203125
6242.0,-29.296875
6243.0,-31.25
6244.0,-27.34375
6245.0,-29.296875
6246.0,-23.4375
6247.0,-27.34375
6248.0,-21.484375
6249.0,-23.4375
6250.0,-17.578125
6251.0,-19.53125
6252.0,-15.625
6253.0,-17.578125
6254.0,-11.71875
6255.0,-13.671875
6256.0,-9.765625
6257.0,-11.71875
6258.0,-5.859375
6259.0,-7.8125
6260.0,-3.90625
6261.0,-3.90625
6262.0,0.0
6263.0,-1.953125
6264.0,3.90625
6265.0,1.953125
6266.0,7.8125
6267.0,3.90625
6268.0,9.765625
6269.0,7.8125
6270.0,13.671875
6271.0,11.71875
6272.0,15.625
6273.0,15.625
6274.0,19.53125
6275.0,17.578125
6276.0,23.4375
6277.0,21.484375
6278.0,25.390625
6279.0,25.390625
6280.0,29.296875
6281.0,27.34375
6282.0,33.203125
6283.0,31.25
6284.0,35.15625
6285.0,33.203125
6286.0,39.0625
6287.0,35.15625
6288.0,41.015625
6289.0,39.0625
6290.0,44.921875
6291.0,42.96875
6292.0,46.875
6293.0,44.921875
6294.0,48.828125
6295.0,46.875
6296.0,50.78125
6297.0,48.828125
6298.0,54.6875
6299.0,52.734375
6300.0,56.640625
6301.0,54.6875
6302.0,58.59375
6303.0,56.640625
6304.0,62.5
6305.0,58.59375
6306.0,62.5
6307.0,60.546875
6308.0,64.453125
6309.0,64.453125
6310.0,66.40625
6311.0,64.453125
6312.0,68.359375
6313.0,66.40625
6314.0,72.265625
6315.0,68.359375
6316.0,72.265625
6317.0,70.3125
6318.0,72.265625
6319.0,70.3125
6320.0,74.21875
6321.0,72.265625
6322.0,76.171875
6323.0,72.265625
6324.0,76.171875
6325.0,74.21875
6326.0,76.171875
6327.0,74.21875
6328.0,76.171875
6329.0,74.21875
6330.0,76.171875
6331.0,74.21875
6332.0,78.125
6333.0,74.21875
6334.0,78.125
6335.0,74.21875
6336.0,78.125
6337.0,74.21875
6338.0,78.125
6339.0,74.21875
6340.0,78.125
6341.0,74.21875
6342.0,76.171875
6343.0,74.21875
6344.0,76.171875
6345.0,72.265625
6346.0,76.171875
6347.0,70.3125
6348.0,76.171875
6349.0,70.3125
6350.0,74.21875
6351.0,70.3125
6352.0,72.265625
6353.0,68.359375
6354.0,72.265625
6355.0,66.40625
6356.0,70.3125
6357.0,64.453125
6358.0,68.359375
6359.0,64.453125
6360.0,66.40625
6361.0,62.5
6362.0,66.40625
6363.0,58.59375
6364.0,64.453125
6365.0,56.640625
6366.0,62.5
6367.0,56.640625
6368.0,60.546875
6369.0,52.734375
6370.0,56.640625
6371.0,50.78125
6372.0,54.6875
6373.0,48.828125
6374.0,52.734375
6375.0,46.875
6376.0,50.78125
6377.0,42.96875
6378.0,46.875
6379.0,41.015625
6380.0,44.921875
6381.0,37.109375
6382.0,42.96875
6383.0,35.15625
6384.0,39.0625
6385.0,31.25
6386.0,35.15625
6387.0,27.34375
6388.0,33.203125
6389.0,25.390625
6390.0,29.296875
6391.0,21.484375
6392.0,27.34375
6393.0,19.53125
6394.0,23.4375
6395.0,15.625
6396.0,19.53125
6397.0,9.765625
6398.0,17.578125
6399.0,7.8125
6400.0,13.671875
6401.0,5.859375
6402.0,9.765625
6403.0,1.953125
6404.0,7.8125
6405.0,-1.953125
6406.0,5.859375
6407.0,-3.90625
6408.0,0.0
6409.0,-7.8125
6410.0,-1.953125
6411.0,-9.765625
6412.0,-5.859375
6413.0,-13.671875
6414.0,-9.765625
6415.0,-17.578125
6416.0,-11.71875
6417.0,-19.53125
6418.0,-13.671875
6419.0,-23.4375
6420.0,-17.578125
6421.0,-25.390625
6422.0,-21.484375
6423.0,-27.34375
6424.0,-23.4375
6425.0,-31.25
6426.0,-27.34375
6427.0,-33.203125
6428.0,-29.296875
6429.0,-37.109375
6430.0,-31.25
6431.0,-39.0625
6432.0,-35.15625
6433.0,-41.015625
6434.0,-37.109375
6435.0,-42.96875
6436.0,-39.0625
6437.0,-44.921875
6438.0,-41.015625
6439.0,-46.875
6440.0,-42.96875
6441.0,-48.828125
6442.0,-44.921875
6443.0,-48.828125
6444.0,-46.875
6445.0,-50.78125
6446.0,-46.875
6447.0,-52.734375
6448.0,-48.828125
6449.0,-52.734375
6450.0,-50.78125
6451.0,-54.6875
6452.0,-50.78125
6453.0,-54.6875
6454.0,-52.734375
6455.0,-54.6875
6456.0,-52.734375
6457.0,-56.640625
6458.0,-52.734375
6459.0,-56.640625
6460.0,-54.6875
6461.0,-56.640625
6462.0,-54.6875
6463.0,-56.640625
6464.0,-52.734375
6465.0,-56.640625
6466.0,-52.734375
6467.0,-54.6875
6468.0,-52.734375
6469.0,-54.6875
6470.0,-52.734375
6471.0,-54.6875
6472.0,-50.78125
6473.0,-52.734375
6474.0,-50.78125
6475.0,-52.734375
6476.0,-48.828125
6477.0,-50.78125
6478.0,-48.828125
6479.0,-48.828125
6480.0,-46.875
6481.0,-48.828125
6482.0,-44.921875
6483.0,-46.875
6484.0,-42.96875
6485.0,-44.921875
6486.0,-41.015625
6487.0,-42.96875
6488.0,-39.0625
6489.0,-41.015625
6490.0,-37.109375
6491.0,-39.0625
6492.0,-35.15625
6493.0,-35.15625
6494.0,-31.25
6495.0,-33.203125
6496.0,-29.296875
6497.0,-31.25
6498.0,-27.34375
6499.0,-27.34375
6500.0,-23.4375
6501.0,-25.390625
6502.0,-21.484375
6503.0,-21.484375
6504.0,-17.578125
6505.0,-19.53125
6506.0,-15.625
6507.0,-15.625
6508.0,-11.71875
6509.0,-13.671875
6510.0,-9.765625
6511.0,-9.765625
6512.0,-5.859375
6513.0,-7.8125
6514.0,-1.953125
6515.0,-3.90625
6516.0,1.953125
6517.0,0.0
6518.0,3.90625
6519.0,1.953125
6520.0,7.8125
6521.0,5.859375
6522.0,11.71875
6523.0,9.765625
6524.0,13.671875
6525.0,11.71875
6526.0,17.578125
6527.0,15.625
6528.0,19.53125
6529.0,19.53125
6530.0,23.4375
6531.0,21.484375
6532.0,27.34375
6533.0,25.390625
6534.0,29.296875
6535.0,27.34375
6536.0,33.203125
6537.0,31.25
6538.0,35.15625
6539.0,35.15625
6540.0,39.0625
6541.0,37.109375
6542.0,41.015625
6543.0,41.015625
6544.0,44.921875
6545.0,42.96875
6546.0,46.875
6547.0,44.921875
6548.0,48.828125
6549.0,46.875
6550.0,52.734375
6551.0,50.78125
6552.0,54.6875
6553.0,52.734375
6554.0,56.640625
6555.0,54.6875
6556.0,58.59375
6557.0,56.640625
6558.0,60.546875
6559.0,60.546875
6560.0,62.5
6561.0,62.5
6562.0,64.453125
6563.0,62.5
6564.0,66.40625
6565.0,64.453125
6566.0,68.359375
6567.0,66.40625
6568.0,70.3125
6569.0,68.359375
6570.0,72.265625
6571.0,68.359375
6572.0,72.265625
6573.0,70.3125
6574.0,74.21875
6575.0,72.265625
6576.0,74.21875
6577.0,72.265625
6578.0,74.21875
6579.0,74.21875
6580.0,76.171875
6581.0,74.21875
6582.0,76.171875
6583.0,72.265625
6584.0,78.125
6585.0,72.265625
6586.0,78.125
6587.0,74.21875
6588.0,76.171875
6589.0,74.21875
6590.0,76.171875
6591.0,74.21875
6592.0,76.171875
6593.0,74.21875
6594.0,76.171875
6595.0,74.21875
6596.0,76.171875
6597.0,72.265625
6598.0,76.171875
6599.0,72.265625
6600.0,76.171875
6601.0,70.3125
6602.0,76.171875
6603.0,70.3125
6604.0,74.21875
6605.0,68.359375
6606.0,72.265625
6607.0,68.359375
6608.0,70.3125
6609.0,66.40625
6610.0,70.3125
6611.0,64.453125
6612.0,68.359375
6613.0,62.5
6614.0,66.40625
6615.0,60.546875
6616.0,64.453125
6617.0,58.59375
6618.0,64.453125
6619.0,56.640625
6620.0,62.5
6621.0,54.6875
6622.0,58.59375
6623.0,52.734375
6624.0,56.640625
6625.0,48.828125
6626.0,54.6875
6627.0,46.875
6628.0,50.78125
6629.0,44.921875
6630.0,48.828125
6631.0,41.015625
6632.0,46.875
6633.0,37.109375
6634.0,44.921875
6635.0,35.15625
6636.0,41.015625
6637.0,33.203125
6638.0,37.109375
6639.0,31.25
6640.0,35.15625
6641.0,27.34375
6642.0,31.25
6643.0,23.4375
6644.0,29.296875
6645.0,21.484375
6646.0,25.390625
6647.0,17.578125
6648.0,21.484375
6649.0,11.71875
6650.0,19.53125
6651.0,9.765625
6652.0,17.578125
6653.0,7.8125
6654.0,13.671875
6655.0,3.90625
6656.0,9.765625
6657.0,1.953125
6658.0,5.859375
6659.0,-1.953125
6660.0,1.953125
6661.0,-5.859375
6662.0,0.0
6663.0,-7.8125
6664.0,-3.90625
6665.0,-11.71875
6666.0,-7.8125
6667.0,-15.625
6668.0,-9.765625
6669.0,-17.578125
6670.0,-11.71875
6671.0,-21.484375
6672.0,-15.625
6673.0,-23.4375
6674.0,-19.53125
6675.0,-27.34375
6676.0,-21.484375
6677.0,-29.296875
6678.0,-25.390625
6679.0,-31.25
6680.0,-27.34375
6681.0,-35.15625
6682.0,-31.25
6683.0,-39.0625
6684.0,-33.203125
6685.0,-41.015625
6686.0,-33.203125
6687.0,-41.015625
6688.0,-37.109375
6689.0,-42.96875
6690.0,-39.0625
6691.0,-46.875
6692.0,-42.96875
6693.0,-46.875
6694.0,-42.96875
6695.0,-48.828125
6696.0,-44.921875
6697.0,-50.78125
6698.0,-46.875
6699.0,-50.78125
6700.0,-48.828125
6701.0,-54.6875
6702.0,-48.828125
6703.0,-54.6875
6704.0,-48.828125
6705.0,-54.6875
6706.0,-52.734375
6707.0,-54.6875
6708.0,-52.734375
6709.0,-56.640625
6710.0,-52.734375
6711.0,-56.640625
6712.0,-54.6875
6713.0,-56.640625
6714.0,-52.734375
6715.0,-56.640625
6716.0,-54.6875
6717.0,-56.640625
6718.0,-52.734375
6719.0,-56.640625
6720.0,-52.734375
6721.0,-54.6875
6722.0,-52.734375
6723.0,-54.6875
6724.0,-50.78125
6725.0,-54.6875
6726.0,-50.78125
6727.0,-52.734375
6728.0,-50.78125
6729.0,-52.734375
6730.0,-48.828125
6731.0,-50.78125
6732.0,-46.875
6733.0,-50.78125
6734.0,-44.921875
6735.0,-48.828125
6736.0,-42.96875
6737.0,-46.875
6738.0,-41.015625
6739.0,-44.921875
6740.0,-41.015625
6741.0,-42.96875
6742.0,-39.0625
6743.0,-39.0625
6744.0,-37.109375
6745.0,-37.109375
6746.0,-33.203125
6747.0,-35.15625
6748.0,-31.25
6749.0,-33.203125
6750.0,-29.296875
6751.0,-31.25
6752.0,-25.390625
6753.0,-29.296875
6754.0,-21.484375
6755.0,-25.390625
6756.0,-19.53125
6757.0,-21.484375
6758.0,-17.578125
6759.0,-19.53125
6760.0,-13.671875
6761.0,-15.625
6762.0,-11.71875
6763.0,-13.671875
6764.0,-7.8125
6765.0,-9.765625
6766.0,-3.90625
6767.0,-5.859375
6768.0,-1.953125
6769.0,-3.90625
6770.0,1.953125
6771.0,0.0
6772.0,5.859375
6773.0,3.90625
6774.0,7.8125
6775.0,5.859375
6776.0,11.71875
6777.0,9.765625
6778.0,15.625
6779.0,13.671875
6780.0,17.578125
6781.0,15.625
6782.0,21.484375
6783.0,19.53125
6784.0,23.4375
6785.0,21.484375
6786.0,27.34375
6787.0,25.390625
6788.0,31.25
6789.0,29.296875
6790.0,33.203125
6791.0,33.203125
6792.0,37.109375
6793.0,35.15625
6794.0,39.0625
6795.0,37.109375
6796.0,42.96875
6797.0,41.015625
6798.0,44.921875
6799.0,42.96875
6800.0,46.875
6801.0,46.875
6802.0,50.78125
6803.0,48.828125
6804.0,52.734375
6805.0,50.78125
6806.0,54.6875
6807.0,52.734375
6808.0,56.640625
6809.0,56.640625
6810.0,60.546875
6811.0,58.59375
6812.0,62.5
6813.0,60.546875
6814.0,64.453125
6815.0,62.5
6816.0,64.453125
6817.0,64.453125
6818.0,66.40625
6819.0,66.40625
6820.0,68.359375
6821.0,66.40625
6822.0,70.3125
6823.0,68.359375
6824.0,72.265625
6825.0,70.3125
6826.0,72.265625
6827.0,70.3125
6828.0,74.21875
6829.0,72.265625
6830.0,74.21875
6831.0,72.265625
6832.0,76.171875
6833.0,74.21875
6834.0,76.171875
6835.0,74.21875
6836.0,76.171875
6837.0,74.21875
6838.0,78.125
6839.0,74.21875
6840.0,78.125
6841.0,74.21875
6842.0,78.125
6843.0,74.21875
6844.0,78.125
6845.0,74.21875
6846.0,76.171875
6847.0,74.21875
6848.0,76.171875
6849.0,74.21875
6850.0,76.171875
6851.0,72.265625
6852.0,76.171875
6853.0,72.265625
6854.0,74.21875
6855.0,70.3125
6856.0,74.21875
6857.0,70.3125
6858.0,74.21875
6859.0,68.359375
6860.0,72.265625
6861.0,68.359375
6862.0,70.3125
6863.0,66.40625
6864.0,70.3125
6865.0,64.453125
6866.0,68.359375
6867.0,62.5
6868.0,66.40625
6869.0,60.546875
6870.0,64.453125
6871.0,58.59375
6872.0,62.5
6873.0,56.640625
6874.0,60.546875
6875.0,54.6875
6876.0,58.59375
6877.0,50.78125
6878.0,54.6875
6879.0,48.828125
6880.0,52.734375
6881.0,46.875
6882.0,50.78125
6883.0,42.96875
6884.0,48.828125
6885.0,41.015625
