5633.0,9.765625
5634.0,5.859375
5635.0,9.765625
5636.0,5.859375
5637.0,7.8125
5638.0,3.90625
5639.0,7.8125
5640.0,3.90625
5641.0,7.8125
5642.0,3.90625
5643.0,7.8125
5644.0,1.953125
5645.0,5.859375
5646.0,1.953125
5647.0,5.859375
5648.0,0.0
5649.0,3.90625
5650.0,0.0
5651.0,3.90625
5652.0,0.0
5653.0,1.953125
5654.0,0.0
5655.0,1.953125
5656.0,-1.953125
5657.0,1.953125
5658.0,-1.953125
5659.0,1.953125
5660.0,-3.90625
5661.0,0.0
5662.0,-3.90625
5663.0,0.0
5664.0,-3.90625
5665.0,0.0
5666.0,-5.859375
5667.0,-1.953125
5668.0,-3.90625
5669.0,-1.953125
5670.0,-3.90625
5671.0,-1.953125
5672.0,-5.859375
5673.0,-1.953125
5674.0,-5.859375
5675.0,-1.953125
5676.0,-5.859375
5677.0,-1.953125
5678.0,-5.859375
5679.0,-1.953125
5680.0,-5.859375
5681.0,-3.90625
5682.0,-5.859375
5683.0,-3.90625
5684.0,-7.8125
5685.0,-1.953125
5686.0,-5.859375
5687.0,-3.90625
5688.0,-5.859375
5689.0,-3.90625
5690.0,-5.859375
5691.0,-1.953125
5692.0,-5.859375
5693.0,-1.953125
5694.0,-5.859375
5695.0,-1.953125
5696.0,-5.859375
5697.0,-1.953125
5698.0,-5.859375
5699.0,-1.953125
5700.0,-5.859375
5701.0,-1.953125
5702.0,-3.90625
5703.0,-1.953125
5704.0,-3.90625
5705.0,0.0
5706.0,-3.90625
5707.0,0.0
5708.0,-1.953125
5709.0,0.0
5710.0,-1.953125
5711.0,1.953125
5712.0,-1.953125
5713.0,1.953125
5714.0,-1.953125
5715.0,1.953125
5716.0,0.0
5717.0,3.90625
5718.0,0.0
5719.0,3.90625
5720.0,1.953125
5721.0,3.90625
5722.0,1.953125
5723.0,5.859375
5724.0,1.953125
5725.0,5.859375
5726.0,1.953125
5727.0,5.859375
5728.0,3.90625
5729.0,7.8125
5730.0,5.859375
5731.0,7.8125
5732.0,5.859375
5733.0,9.765625
5734.0,5.859375
5735.0,9.765625
5736.0,7.8125
5737.0,9.765625
5738.0,9.765625
5739.0,11.71875
5740.0,9.765625
5741.0,11.71875
5742.0,9.765625
5743.0,13.671875
5744.0,11.71875
5745.0,15.625
5746.0,11.71875
5747.0,15.625
5748.0,13.671875
5749.0,17.578125
5750.0,13.671875
5751.0,17.578125
5752.0,13.671875
5753.0,17.578125
5754.0,15.625
5755.0,19.53125
5756.0,15.625
5757.0,21.484375
5758.0,17.578125
5759.0,21.484375
5760.0,17.578125
5761.0,21.484375
5762.0,19.53125
5763.0,21.484375
5764.0,19.53125
5765.0,23.4375
5766.0,19.53125
5767.0,23.4375
5768.0,21.484375
5769.0,25.390625
5770.0,23.4375
5771.0,25.390625
5772.0,23.4375
5773.0,25.390625
5774.0,23.4375
5775.0,27.34375
5776.0,23.4375
5777.0,27.34375
5778.0,25.390625
5779.0,29.296875
5780.0,25.390625
5781.0,29.296875
5782.0,25.390625
5783.0,29.296875
5784.0,25.390625
5785.0,29.296875
5786.0,25.390625
5787.0,29.296875
5788.0,27.34375
5789.0,31.25
5790.0,27.34375
5791.0,31.25
5792.0,27.34375
5793.0,31.25
5794.0,29.296875
5795.0,31.25
5796.0,29.296875
5797.0,31.25
5798.0,29.296875
5799.0,31.25
5800.0,29.296875
5801.0,31.25
5802.0,29.296875
5803.0,33.203125
5804.0,29.296875
5805.0,31.25
5806.0,29.296875
5807.0,31.25
5808.0,29.296875
5809.0,33.203125
5810.0,29.296875
5811.0,33.203125
5812.0,29.296875
5813.0,33.203125
5814.0,29.296875
5815.0,33.203125
5816.0,29.296875
5817.0,33.203125
5818.0,27.34375
5819.0,33.203125
5820.0,29.296875
5821.0,31.25
5822.0,29.296875
5823.0,31.25
5824.0,29.296875
5825.0,31.25
5826.0,27.34375
5827.0,31.25
5828.0,27.34375
5829.0,31.25
5830.0,27.34375
5831.0,31.25
5832.0,27.34375
5833.0,31.25
5834.0,27.34375
5835.0,31.25
5836.0,25.390625
5837.0,29.296875
5838.0,25.390625
5839.0,29.296875
5840.0,25.390625
5841.0,29.296875
5842.0,25.390625
5843.0,27.34375
5844.0,23.4375
5845.0,27.34375
5846.0,23.4375
5847.0,27.34375
5848.0,21.484375
5849.0,25.390625
5850.0,21.484375
5851.0,25.390625
5852.0,21.484375
5853.0,25.390625
5854.0,21.484375
5855.0,23.4375
5856.0,19.53125
5857.0,23.4375
5858.0,17.578125
5859.0,23.4375
5860.0,17.578125
5861.0,21.484375
5862.0,17.578125
5863.0,21.484375
5864.0,15.625
5865.0,19.53125
5866.0,15.625
5867.0,19.53125
5868.0,13.671875
5869.0,17.578125
5870.0,13.671875
5871.0,17.578125
5872.0,13.671875
5873.0,15.625
5874.0,11.71875
5875.0,15.625
5876.0,11.71875
5877.0,15.625
5878.0,9.765625
5879.0,13.671875
5880.0,9.765625
5881.0,13.671875
5882.0,7.8125
5883.0,11.71875
5884.0,7.8125
5885.0,11.71875
5886.0,5.859375
5887.0,9.765625
5888.0,5.859375
5889.0,9.765625
5890.0,5.859375
5891.0,7.8125
5892.0,3.90625
5893.0,7.8125
5894.0,3.90625
5895.0,7.8125
5896.0,1.953125
5897.0,5.859375
5898.0,1.953125
5899.0,5.859375
5900.0,1.953125
5901.0,3.90625
5902.0,0.0
5903.0,3.90625
5904.0,0.0
5905.0,3.90625
5906.0,0.0
5907.0,1.953125
5908.0,-1.953125
5909.0,1.953125
5910.0,-1.953125
5911.0,1.953125
5912.0,-1.953125
5913.0,0.0
5914.0,-3.90625
5915.0,0.0
5916.0,-3.90625
5917.0,0.0
5918.0,-3.90625
5919.0,0.0
5920.0,-5.859375
5921.0,0.0
5922.0,-3.90625
5923.0,-1.953125
5924.0,-5.859375
5925.0,-1.953125
5926.0,-5.859375
5927.0,-1.953125
5928.0,-5.859375
5929.0,-1.953125
5930.0,-7.8125
5931.0,-1.953125
5932.0,-5.859375
5933.0,-1.953125
5934.0,-5.859375
5935.0,-1.953125
5936.0,-5.859375
5937.0,-1.953125
5938.0,-5.859375
5939.0,-3.90625
5940.0,-5.859375
5941.0,-3.90625
5942.0,-7.8125
5943.0,-1.953125
5944.0,-5.859375
5945.0,-1.953125
5946.0,-5.859375
5947.0,-1.953125
5948.0,-5.859375
5949.0,-1.953125
5950.0,-5.859375
5951.0,-1.953125
5952.0,-5.859375
5953.0,-1.953125
5954.0,-3.90625
5955.0,-1.953125
5956.0,-3.90625
5957.0,-1.953125
5958.0,-3.90625
5959.0,0.0
5960.0,-3.90625
5961.0,0.0
5962.0,-1.953125
5963.0,1.953125
5964.0,-1.953125
5965.0,1.953125
5966.0,-1.953125
5967.0,1.953125
5968.0,-1.953125
5969.0,3.90625
5970.0,0.0
5971.0,3.90625
5972.0,0.0
5973.0,3.90625
5974.0,1.953125
5975.0,3.90625
5976.0,1.953125
5977.0,5.859375
5978.0,1.953125
5979.0,7.8125
5980.0,1.953125
5981.0,7.8125
5982.0,3.90625
5983.0,9.765625
5984.0,3.90625
5985.0,9.765625
5986.0,5.859375
5987.0,11.71875
5988.0,5.859375
5989.0,9.765625
5990.0,7.8125
5991.0,11.71875
5992.0,7.8125
5993.0,13.671875
5994.0,9.765625
5995.0,13.671875
5996.0,9.765625
5997.0,15.625
5998.0,9.765625
5999.0,15.625
6000.0,11.71875
6001.0,15.625
6002.0,11.71875
6003.0,17.578125
6004.0,13.671875
6005.0,17.578125
6006.0,15.625
6007.0,17.578125
6008.0,15.625
6009.0,19.53125
6010.0,15.625
6011.0,21.484375
6012.0,15.625
6013.0,21.484375
6014.0,17.578125
6015.0,23.4375
6016.0,19.53125
6017.0,23.4375
6018.0,19.53125
6019.0,25.390625
6020.0,19.53125
6021.0,25.390625
6022.0,21.484375
6023.0,23.4375
6024.0,23.4375
6025.0,25.390625
6026.0,23.4375
6027.0,27.34375
6028.0,23.4375
6029.0,27.34375
6030.0,23.4375
6031.0,27.34375
6032.0,23.4375
6033.0,29.296875
6034.0,25.390625
6035.0,29.296875
6036.0,25.390625
6037.0,29.296875
6038.0,25.390625
6039.0,31.25
6040.0,27.34375
6041.0,29.296875
6042.0,27.34375
6043.0,31.25
6044.0,27.34375
6045.0,31.25
6046.0,29.296875
6047.0,31.25
6048.0,29.296875
6049.0,31.25
6050.0,29.296875
6051.0,31.25
6052.0,29.296875
6053.0,31.25
6054.0,29.296875
6055.0,31.25
6056.0,29.296875
6057.0,33.203125
6058.0,29.296875
6059.0,31.25
6060.0,29.296875
6061.0,31.25
6062.0,29.296875
6063.0,31.25
6064.0,29.296875
6065.0,33.203125
6066.0,29.296875
6067.0,33.203125
6068.0,29.296875
6069.0,31.25
6070.0,29.296875
6071.0,31.25
6072.0,29.296875
6073.0,33.203125
6074.0,29.296875
6075.0,31.25
6076.0,29.296875
6077.0,31.25
6078.0,29.296875
6079.0,31.25
6080.0,29.296875
6081.0,31.25
6082.0,27.34375
6083.0,31.25
6084.0,27.34375
6085.0,29.296875
6086.0,27.34375
6087.0,29.296875
6088.0,27.34375
6089.0,29.296875
6090.0,27.34375
6091.0,29.296875
6092.0,25.390625
6093.0,27.34375
6094.0,25.390625
6095.0,27.34375
6096.0,25.390625
6097.0,27.34375
6098.0,23.4375
6099.0,27.34375
6100.0,23.4375
6101.0,25.390625
6102.0,21.484375
6103.0,25.390625
6104.0,21.484375
6105.0,25.390625
6106.0,21.484375
6107.0,23.4375
6108.0,19.53125
6109.0,23.4375
6110.0,19.53125
6111.0,21.484375
6112.0,19.53125
6113.0,21.484375
6114.0,17.578125
6115.0,21.484375
6116.0,17.578125
6117.0,19.53125
6118.0,15.625
6119.0,19.53125
6120.0,15.625
6121.0,17.578125
6122.0,13.671875
6123.0,17.578125
6124.0,13.671875
6125.0,15.625
6126.0,11.71875
6127.0,15.625
6128.0,11.71875
6129.0,15.625
6130.0,11.71875
6131.0,13.671875
6132.0,9.765625
6133.0,13.671875
6134.0,9.765625
6135.0,11.71875
6136.0,7.8125
6137.0,11.71875
6138.0,7.8125
6139.0,9.765625
6140.0,5.859375
6141.0,9.765625
6142.0,5.859375
6143.0,7.8125
6144.0,1.953125
6145.0,11.71875
6146.0,1.953125
6147.0,9.765625
6148.0,0.0
6149.0,9.765625
6150.0,1.953125
6151.0,5.859375
6152.0,1.953125
6153.0,3.90625
6154.0,0.0
6155.0,3.90625
6156.0,0.0
6157.0,3.90625
6158.0,0.0
6159.0,1.953125
6160.0,-3.90625
6161.0,3.90625
6162.0,-3.90625
6163.0,5.859375
6164.0,-5.859375
6165.0,3.90625
6166.0,-1.953125
6167.0,0.0
6168.0,-3.90625
6169.0,0.0
6170.0,-3.90625
6171.0,0.0
6172.0,-3.90625
6173.0,-1.953125
6174.0,-3.90625
6175.0,-1.953125
6176.0,-5.859375
6177.0,-1.953125
6178.0,-7.8125
6179.0,1.953125
6180.0,-9.765625
6181.0,0.0
6182.0,-9.765625
6183.0,0.0
6184.0,-5.859375
6185.0,-3.90625
6186.0,-5.859375
6187.0,-3.90625
6188.0,-5.859375
6189.0,-3.90625
6190.0,-5.859375
6191.0,-3.90625
6192.0,-5.859375
6193.0,-3.90625
6194.0,-9.765625
6195.0,0.0
6196.0,-9.765625
6197.0,0.0
6198.0,-9.765625
6199.0,0.0
6200.0,-5.859375
6201.0,-3.90625
6202.0,-5.859375
6203.0,-1.953125
6204.0,-3.90625
6205.0,-1.953125
6206.0,-3.90625
6207.0,-1.953125
6208.0,-3.90625
6209.0,-1.953125
6210.0,-5.859375
6211.0,1.953125
6212.0,-7.8125
6213.0,1.953125
6214.0,-5.859375
6215.0,1.953125
6216.0,-5.859375
6217.0,3.90625
6218.0,-1.953125
6219.0,1.953125
6220.0,-1.953125
6221.0,1.953125
6222.0,0.0
6223.0,1.953125
6224.0,0.0
6225.0,3.90625
6226.0,0.0
6227.0,3.90625
6228.0,-1.953125
6229.0,7.8125
6230.0,-1.953125
6231.0,7.8125
6232.0,0.0
6233.0,9.765625
6234.0,3.90625
6235.0,5.859375
6236.0,5.859375
6237.0,7.8125
6238.0,5.859375
6239.0,7.8125
6240.0,5.859375
6241.0,9.765625
6242.0,7.8125
6243.0,9.765625
6244.0,5.859375
6245.0,15.625
6246.0,5.859375
6247.0,15.625
6248.0,7.8125
6249.0,17.578125
6250.0,11.71875
6251.0,13.671875
6252.0,11.71875
6253.0,15.625
6254.0,13.671875
6255.0,15.625
6256.0,13.671875
6257.0,15.625
6258.0,15.625
6259.0,17.578125
6260.0,13.671875
6261.0,19.53125
6262.0,11.71875
6263.0,23.4375
6264.0,13.671875
6265.0,23.4375
6266.0,13.671875
6267.0,23.4375
6268.0,19.53125
6269.0,21.484375
6270.0,19.53125
6271.0,23.4375
6272.0,21.484375
6273.0,23.4375
6274.0,21.484375
6275.0,23.4375
6276.0,21.484375
6277.0,25.390625
6278.0,19.53125
6279.0,29.296875
6280.0,21.484375
6281.0,29.296875
6282.0,21.484375
6283.0,31.25
6284.0,25.390625
6285.0,27.34375
6286.0,25.390625
6287.0,27.34375
6288.0,25.390625
6289.0,29.296875
6290.0,25.390625
6291.0,29.296875
6292.0,27.34375
6293.0,29.296875
6294.0,25.390625
6295.0,33.203125
6296.0,23.4375
6297.0,33.203125
6298.0,25.390625
6299.0,35.15625
6300.0,25.390625
6301.0,35.15625
6302.0,29.296875
6303.0,31.25
6304.0,29.296875
6305.0,31.25
6306.0,29.296875
6307.0,31.25
6308.0,29.296875
6309.0,31.25
6310.0,29.296875
6311.0,31.25
6312.0,25.390625
6313.0,35.15625
6314.0,27.34375
6315.0,35.15625
6316.0,25.390625
6317.0,35.15625
6318.0,29.296875
6319.0,33.203125
6320.0,29.296875
6321.0,31.25
6322.0,29.296875
6323.0,31.25
6324.0,29.296875
6325.0,31.25
6326.0,29.296875
6327.0,31.25
6328.0,29.296875
6329.0,31.25
6330.0,27.34375
6331.0,33.203125
6332.0,25.390625
6333.0,33.203125
6334.0,27.34375
6335.0,31.25
6336.0,27.34375
6337.0,31.25
6338.0,27.34375
6339.0,29.296875
6340.0,27.34375
6341.0,29.296875
6342.0,25.390625
6343.0,29.296875
6344.0,25.390625
6345.0,29.296875
6346.0,23.4375
6347.0,31.25
6348.0,23.4375
6349.0,29.296875
6350.0,21.484375
6351.0,29.296875
6352.0,23.4375
6353.0,27.34375
6354.0,23.4375
6355.0,25.390625
6356.0,21.484375
6357.0,25.390625
6358.0,21.484375
6359.0,23.4375
6360.0,21.484375
6361.0,23.4375
6362.0,19.53125
6363.0,23.4375
6364.0,17.578125
6365.0,23.4375
6366.0,17.578125
6367.0,23.4375
6368.0,17.578125
6369.0,19.53125
6370.0,17.578125
6371.0,19.53125
6372.0,15.625
6373.0,19.53125
6374.0,15.625
6375.0,17.578125
6376.0,13.671875
6377.0,17.578125
6378.0,13.671875
6379.0,15.625
6380.0,11.71875
6381.0,15.625
6382.0,11.71875
6383.0,13.671875
6384.0,9.765625
6385.0,13.671875
6386.0,9.765625
6387.0,11.71875
6388.0,9.765625
6389.0,11.71875
6390.0,7.8125
6391.0,11.71875
6392.0,7.8125
6393.0,9.765625
6394.0,5.859375
6395.0,9.765625
6396.0,5.859375
6397.0,7.8125
6398.0,3.90625
6399.0,7.8125
6400.0,3.90625
6401.0,5.859375
6402.0,1.953125
6403.0,5.859375
6404.0,1.953125
6405.0,3.90625
6406.0,1.953125
6407.0,3.90625
6408.0,0.0
6409.0,3.90625
6410.0,0.0
6411.0,3.90625
6412.0,0.0
6413.0,1.953125
6414.0,-1.953125
6415.0,1.953125
6416.0,-1.953125
6417.0,0.0
6418.0,-1.953125
6419.0,0.0
6420.0,-3.90625
6421.0,0.0
6422.0,-3.90625
6423.0,0.0
6424.0,-3.90625
6425.0,-1.953125
6426.0,-3.90625
6427.0,-1.953125
6428.0,-5.859375
6429.0,-1.953125
6430.0,-5.859375
6431.0,-1.953125
6432.0,-5.859375
6433.0,-1.953125
6434.0,-5.859375
6435.0,-3.90625
6436.0,-5.859375
6437.0,-1.953125
6438.0,-7.8125
6439.0,-1.953125
6440.0,-5.859375
6441.0,-3.90625
6442.0,-5.859375
6443.0,-3.90625
6444.0,-5.859375
6445.0,-3.90625
6446.0,-7.8125
6447.0,-1.953125
6448.0,-5.859375
6449.0,-3.90625
6450.0,-5.859375
6451.0,-3.90625
6452.0,-5.859375
6453.0,-1.953125
6454.0,-5.859375
6455.0,-1.953125
6456.0,-5.859375
6457.0,-1.953125
6458.0,-3.90625
6459.0,-1.953125
6460.0,-3.90625
6461.0,-1.953125
6462.0,-3.90625
6463.0,0.0
6464.0,-3.90625
6465.0,0.0
6466.0,-3.90625
6467.0,0.0
6468.0,-1.953125
6469.0,0.0
6470.0,-1.953125
6471.0,1.953125
6472.0,-1.953125
6473.0,1.953125
6474.0,0.0
6475.0,1.953125
6476.0,0.0
6477.0,1.953125
6478.0,0.0
6479.0,3.90625
6480.0,0.0
6481.0,3.90625
6482.0,1.953125
6483.0,3.90625
6484.0,1.953125
6485.0,5.859375
6486.0,3.90625
6487.0,7.8125
6488.0,3.90625
6489.0,7.8125
6490.0,3.90625
6491.0,7.8125
6492.0,5.859375
6493.0,9.765625
6494.0,5.859375
6495.0,9.765625
6496.0,5.859375
6497.0,11.71875
6498.0,7.8125
6499.0,11.71875
6500.0,9.765625
6501.0,11.71875
6502.0,9.765625
6503.0,13.671875
6504.0,11.71875
6505.0,15.625
6506.0,11.71875
6507.0,15.625
6508.0,13.671875
6509.0,15.625
6510.0,13.671875
6511.0,17.578125
6512.0,13.671875
6513.0,19.53125
6514.0,15.625
6515.0,19.53125
6516.0,15.625
6517.0,19.53125
6518.0,17.578125
6519.0,19.53125
6520.0,17.578125
6521.0,21.484375
6522.0,17.578125
6523.0,21.484375
6524.0,19.53125
6525.0,23.4375
6526.0,21.484375
6527.0,23.4375
6528.0,21.484375
6529.0,23.4375
6530.0,21.484375
6531.0,25.390625
6532.0,21.484375
6533.0,25.390625
6534.0,23.4375
6535.0,27.34375
6536.0,23.4375
6537.0,27.34375
6538.0,23.4375
6539.0,29.296875
6540.0,25.390625
6541.0,27.34375
6542.0,25.390625
6543.0,29.296875
6544.0,27.34375
6545.0,29.296875
6546.0,27.34375
6547.0,31.25
6548.0,27.34375
6549.0,31.25
6550.0,27.34375
6551.0,31.25
6552.0,29.296875
6553.0,31.25
6554.0,27.34375
6555.0,31.25
6556.0,29.296875
6557.0,31.25
6558.0,29.296875
6559.0,31.25
6560.0,29.296875
6561.0,31.25
6562.0,29.296875
6563.0,31.25
6564.0,27.34375
6565.0,33.203125
6566.0,29.296875
6567.0,33.203125
6568.0,29.296875
6569.0,33.203125
6570.0,29.296875
6571.0,33.203125
6572.0,29.296875
6573.0,33.203125
6574.0,29.296875
6575.0,33.203125
6576.0,29.296875
6577.0,31.25
6578.0,29.296875
6579.0,31.25
6580.0,27.34375
6581.0,33.203125
6582.0,27.34375
6583.0,33.203125
6584.0,29.296875
6585.0,31.25
6586.0,27.34375
6587.0,31.25
6588.0,27.34375
6589.0,31.25
6590.0,27.34375
6591.0,29.296875
6592.0,27.34375
6593.0,29.296875
6594.0,27.34375
6595.0,29.296875
6596.0,25.390625
6597.0,29.296875
6598.0,25.390625
6599.0,29.296875
6600.0,25.390625
6601.0,29.296875
6602.0,25.390625
6603.0,27.34375
6604.0,23.4375
6605.0,27.34375
6606.0,21.484375
6607.0,27.34375
6608.0,21.484375
6609.0,25.390625
6610.0,21.484375
6611.0,25.390625
6612.0,21.484375
6613.0,23.4375
6614.0,21.484375
6615.0,23.4375
6616.0,19.53125
6617.0,23.4375
6618.0,19.53125
6619.0,21.484375
6620.0,17.578125
6621.0,21.484375
6622.0,17.578125
6623.0,21.484375
6624.0,17.578125
6625.0,19.53125
6626.0,15.625
6627.0,17.578125
6628.0,15.625
6629.0,17.578125
6630.0,13.671875
6631.0,15.625
6632.0,11.71875
6633.0,15.625
6634.0,11.71875
6635.0,15.625
6636.0,11.71875
6637.0,13.671875
6638.0,9.765625
6639.0,13.671875
6640.0,9.765625
6641.0,11.71875
6642.0,7.8125
6643.0,11.71875
6644.0,7.8125
6645.0,9.765625
6646.0,7.8125
6647.0,9.765625
6648.0,5.859375
6649.0,9.765625
6650.0,5.859375
6651.0,7.8125
6652.0,3.90625
6653.0,7.8125
6654.0,3.90625
6655.0,5.859375
6656.0,1.953125
6657.0,5.859375
6658.0,1.953125
6659.0,3.90625
6660.0,1.953125
6661.0,3.90625
6662.0,0.0
6663.0,3.90625
6664.0,0.0
6665.0,1.953125
6666.0,-1.953125
6667.0,1.953125
6668.0,-1.953125
6669.0,1.953125
6670.0,-1.953125
6671.0,0.0
6672.0,-1.953125
6673.0,0.0
6674.0,-3.90625
6675.0,0.0
6676.0,-3.90625
6677.0,-1.953125
6678.0,-3.90625
6679.0,-1.953125
6680.0,-3.90625
6681.0,-1.953125
6682.0,-3.90625
6683.0,-1.953125
6684.0,-5.859375
6685.0,-1.953125
6686.0,-5.859375
6687.0,-3.90625
6688.0,-5.859375
6689.0,-3.90625
6690.0,-5.859375
6691.0,-3.90625
6692.0,-5.859375
6693.0,-3.90625
6694.0,-5.859375
6695.0,-3.90625
6696.0,-5.859375
6697.0,-3.90625
6698.0,-5.859375
6699.0,-3.90625
6700.0,-5.859375
6701.0,-3.90625
6702.0,-5.859375
6703.0,-3.90625
6704.0,-5.859375
6705.0,-3.90625
6706.0,-5.859375
6707.0,-1.953125
6708.0,-5.859375
6709.0,-3.90625
6710.0,-5.859375
6711.0,-1.953125
6712.0,-3.90625
6713.0,-1.953125
6714.0,-3.90625
6715.0,-1.953125
6716.0,-3.90625
6717.0,-1.953125
6718.0,-3.90625
6719.0,-1.953125
6720.0,-1.953125
6721.0,0.0
6722.0,-1.953125
6723.0,0.0
6724.0,-1.953125
6725.0,0.0
6726.0,-1.953125
6727.0,1.953125
6728.0,0.0
6729.0,1.953125
6730.0,0.0
6731.0,1.953125
6732.0,0.0
6733.0,3.90625
6734.0,1.953125
6735.0,3.90625
6736.0,1.953125
6737.0,5.859375
6738.0,3.90625
6739.0,5.859375
6740.0,3.90625
6741.0,5.859375
6742.0,5.859375
6743.0,7.8125
6744.0,5.859375
6745.0,7.8125
6746.0,5.859375
6747.0,9.765625
6748.0,5.859375
6749.0,11.71875
6750.0,7.8125
6751.0,11.71875
6752.0,7.8125
6753.0,11.71875
6754.0,9.765625
6755.0,11.71875
6756.0,11.71875
6757.0,13.671875
6758.0,11.71875
6759.0,13.671875
6760.0,13.671875
6761.0,15.625
6762.0,13.671875
6763.0,15.625
6764.0,13.671875
6765.0,19.53125
6766.0,13.671875
6767.0,19.53125
6768.0,15.625
6769.0,19.53125
6770.0,17.578125
6771.0,19.53125
6772.0,17.578125
6773.0,21.484375
6774.0,19.53125
6775.0,21.484375
6776.0,19.53125
6777.0,21.484375
6778.0,21.484375
6779.0,23.4375
6780.0,21.484375
6781.0,23.4375
6782.0,19.53125
6783.0,25.390625
6784.0,21.484375
6785.0,25.390625
6786.0,23.4375
6787.0,25.390625
6788.0,23.4375
6789.0,25.390625
6790.0,25.390625
6791.0,27.34375
6792.0,25.390625
6793.0,27.34375
6794.0,25.390625
6795.0,27.34375
6796.0,25.390625
6797.0,29.296875
6798.0,25.390625
6799.0,31.25
6800.0,25.390625
6801.0,31.25
6802.0,27.34375
6803.0,29.296875
6804.0,27.34375
6805.0,31.25
6806.0,29.296875
6807.0,31.25
6808.0,29.296875
6809.0,31.25
6810.0,29.296875
6811.0,31.25
6812.0,29.296875
6813.0,31.25
6814.0,29.296875
6815.0,31.25
6816.0,27.34375
6817.0,33.203125
6818.0,27.34375
6819.0,33.203125
6820.0,29.296875
6821.0,31.25
6822.0,29.296875
6823.0,31.25
6824.0,29.296875
6825.0,31.25
6826.0,29.296875
6827.0,31.25
6828.0,29.296875
6829.0,31.25
6830.0,29.296875
6831.0,31.25
6832.0,27.34375
6833.0,33.203125
6834.0,27.34375
6835.0,33.203125
6836.0,29.296875
6837.0,31.25
6838.0,29.296875
6839.0,31.25
6840.0,27.34375
6841.0,31.25
6842.0,27.34375
6843.0,29.296875
6844.0,27.34375
6845.0,29.296875
6846.0,27.34375
6847.0,29.296875
6848.0,27.34375
6849.0,29.296875
6850.0,23.4375
6851.0,31.25
6852.0,23.4375
6853.0,29.296875
6854.0,25.390625
6855.0,27.34375
6856.0,23.4375
6857.0,27.34375
6858.0,23.4375
6859.0,27.34375
6860.0,23.4375
6861.0,25.390625
6862.0,23.4375
6863.0,25.390625
6864.0,21.484375
6865.0,23.4375
6866.0,19.53125
6867.0,25.390625
6868.0,17.578125
6869.0,25.390625
6870.0,19.53125
6871.0,21.484375
6872.0,19.53125
6873.0,21.484375
6874.0,17.578125
6875.0,21.484375
6876.0,17.578125
6877.0,19.53125
6878.0,15.625
6879.0,19.53125
6880.0,15.625
6881.0,17.578125
6882.0,13.671875
6883.0,17.578125
6884.0,11.71875
6885.0,17.578125
6886.0,11.71875
6887.0,17.578125
6888.0,11.71875
6889.0,13.671875
6890.0,11.71875
6891.0,13.671875
6892.0,9.765625
6893.0,13.671875
6894.0,9.765625
6895.0,11.71875
6896.0,7.8125
6897.0,11.71875
6898.0,7.8125
6899.0,9.765625
6900.0,5.859375
6901.0,9.765625
6902.0,3.90625
6903.0,9.765625
6904.0,5.859375
6905.0,7.8125
6906.0,3.90625
6907.0,5.859375
6908.0,3.90625
6909.0,5.859375
6910.0,1.953125
6911.0,5.859375
6912.0,1.953125
6913.0,3.90625
6914.0,0.0
6915.0,3.90625
6916.0,-1.953125
6917.0,3.90625
6918.0,-1.953125
6919.0,3.90625
6920.0,0.0
6921.0,1.953125
6922.0,-1.953125
6923.0,0.0
6924.0,-1.953125
6925.0,0.0
6926.0,-3.90625
6927.0,0.0
6928.0,-3.90625
6929.0,0.0
6930.0,-3.90625
6931.0,-1.953125
6932.0,-3.90625
6933.0,-1.953125
6934.0,-5.859375
6935.0,0.0
6936.0,-5.859375
6937.0,0.0
6938.0,-5.859375
6939.0,-1.953125
6940.0,-5.859375
6941.0,-3.90625
6942.0,-5.859375
6943.0,-3.90625
6944.0,-5.859375
6945.0,-3.90625
6946.0,-5.859375
6947.0,-3.90625
6948.0,-5.859375
6949.0,-3.90625
6950.0,-7.8125
6951.0,-3.90625
6952.0,-5.859375
6953.0,-3.90625
6954.0,-5.859375
6955.0,-3.90625
6956.0,-5.859375
6957.0,-3.90625
6958.0,-5.859375
6959.0,-3.90625
6960.0,-5.859375
6961.0,-1.953125
6962.0,-5.859375
6963.0,-3.90625
6964.0,-5.859375
6965.0,-1.953125
6966.0,-5.859375
6967.0,0.0
6968.0,-3.90625
6969.0,-1.953125
6970.0,-3.90625
6971.0,-1.953125
6972.0,-3.90625
6973.0,0.0
6974.0,-3.90625
6975.0,0.0
6976.0,-1.953125
6977.0,0.0
6978.0,-1.953125
6979.0,0.0
6980.0,-1.953125
6981.0,1.953125
6982.0,0.0
6983.0,1.953125
6984.0,-1.953125
6985.0,3.90625
6986.0,0.0
6987.0,3.90625
6988.0,1.953125
6989.0,3.90625
6990.0,1.953125
6991.0,5.859375
6992.0,3.90625
6993.0,5.859375
6994.0,3.90625
6995.0,5.859375
6996.0,3.90625
6997.0,7.8125
6998.0,5.859375
6999.0,7.8125
7000.0,5.859375
7001.0,9.765625
7002.0,7.8125
7003.0,9.765625
7004.0,7.8125
7005.0,11.71875
7006.0,9.765625
7007.0,11.71875
7008.0,9.765625
7009.0,13.671875
7010.0,11.71875
7011.0,13.671875
7012.0,11.71875
7013.0,15.625
7014.0,11.71875
7015.0,15.625
7016.0,13.671875
7017.0,15.625
7018.0,13.671875
7019.0,17.578125
7020.0,15.625
7021.0,17.578125
7022.0,15.625
7023.0,19.53125
