5499.0,-11.71875
5500.0,-13.671875
5501.0,-7.8125
5502.0,-9.765625
5503.0,-3.90625
5504.0,-5.859375
5505.0,1.953125
5506.0,0.0
5507.0,7.8125
5508.0,3.90625
5509.0,11.71875
5510.0,9.765625
5511.0,15.625
5512.0,13.671875
5513.0,19.53125
5514.0,17.578125
5515.0,25.390625
5516.0,23.4375
5517.0,29.296875
5518.0,27.34375
5519.0,33.203125
5520.0,31.25
5521.0,37.109375
5522.0,37.109375
5523.0,42.96875
5524.0,39.0625
5525.0,46.875
5526.0,42.96875
5527.0,50.78125
5528.0,48.828125
5529.0,54.6875
5530.0,52.734375
5531.0,58.59375
5532.0,56.640625
5533.0,62.5
5534.0,60.546875
5535.0,64.453125
5536.0,62.5
5537.0,68.359375
5538.0,66.40625
5539.0,72.265625
5540.0,70.3125
5541.0,74.21875
5542.0,72.265625
5543.0,78.125
5544.0,76.171875
5545.0,80.078125
5546.0,78.125
5547.0,83.984375
5548.0,80.078125
5549.0,85.9375
5550.0,83.984375
5551.0,87.890625
5552.0,85.9375
5553.0,89.84375
5554.0,87.890625
5555.0,91.796875
5556.0,89.84375
5557.0,93.75
5558.0,91.796875
5559.0,95.703125
5560.0,93.75
5561.0,95.703125
5562.0,93.75
5563.0,97.65625
5564.0,93.75
5565.0,99.609375
5566.0,95.703125
5567.0,99.609375
5568.0,95.703125
5569.0,99.609375
5570.0,97.65625
5571.0,99.609375
5572.0,97.65625
5573.0,101.5625
5574.0,97.65625
5575.0,99.609375
5576.0,95.703125
5577.0,101.5625
5578.0,97.65625
5579.0,99.609375
5580.0,95.703125
5581.0,99.609375
5582.0,95.703125
5583.0,99.609375
5584.0,93.75
5585.0,97.65625
5586.0,91.796875
5587.0,95.703125
5588.0,91.796875
5589.0,95.703125
5590.0,89.84375
5591.0,93.75
5592.0,87.890625
5593.0,91.796875
5594.0,85.9375
5595.0,89.84375
5596.0,83.984375
5597.0,87.890625
5598.0,82.03125
5599.0,85.9375
5600.0,78.125
5601.0,83.984375
5602.0,76.171875
5603.0,80.078125
5604.0,72.265625
5605.0,78.125
5606.0,70.3125
5607.0,74.21875
5608.0,66.40625
5609.0,72.265625
5610.0,62.5
5611.0,68.359375
5612.0,60.546875
5613.0,64.453125
5614.0,56.640625
5615.0,60.546875
5616.0,50.78125
5617.0,56.640625
5618.0,46.875
5619.0,52.734375
5620.0,44.921875
5621.0,50.78125
5622.0,39.0625
5623.0,44.921875
5624.0,35.15625
5625.0,41.015625
5626.0,31.25
5627.0,37.109375
5628.0,27.34375
5629.0,33.203125
5630.0,21.484375
5631.0,27.34375
5632.0,17.578125
5633.0,23.4375
5634.0,13.671875
5635.0,19.53125
5636.0,7.8125
5637.0,13.671875
5638.0,3.90625
5639.0,9.765625
5640.0,-1.953125
5641.0,5.859375
5642.0,-7.8125
5643.0,0.0
5644.0,-9.765625
5645.0,-3.90625
5646.0,-15.625
5647.0,-9.765625
5648.0,-21.484375
5649.0,-13.671875
5650.0,-25.390625
5651.0,-17.578125
5652.0,-29.296875
5653.0,-23.4375
5654.0,-33.203125
5655.0,-27.34375
5656.0,-37.109375
5657.0,-31.25
5658.0,-41.015625
5659.0,-37.109375
5660.0,-46.875
5661.0,-41.015625
5662.0,-50.78125
5663.0,-44.921875
5664.0,-54.6875
5665.0,-48.828125
5666.0,-56.640625
5667.0,-52.734375
5668.0,-62.5
5669.0,-56.640625
5670.0,-64.453125
5671.0,-60.546875
5672.0,-68.359375
5673.0,-62.5
5674.0,-70.3125
5675.0,-66.40625
5676.0,-74.21875
5677.0,-68.359375
5678.0,-76.171875
5679.0,-72.265625
5680.0,-78.125
5681.0,-74.21875
5682.0,-80.078125
5683.0,-76.171875
5684.0,-82.03125
5685.0,-78.125
5686.0,-83.984375
5687.0,-80.078125
5688.0,-85.9375
5689.0,-82.03125
5690.0,-85.9375
5691.0,-83.984375
5692.0,-87.890625
5693.0,-83.984375
5694.0,-87.890625
5695.0,-83.984375
5696.0,-87.890625
5697.0,-85.9375
5698.0,-89.84375
5699.0,-85.9375
5700.0,-89.84375
5701.0,-85.9375
5702.0,-89.84375
5703.0,-85.9375
5704.0,-89.84375
5705.0,-85.9375
5706.0,-87.890625
5707.0,-83.984375
5708.0,-87.890625
5709.0,-83.984375
5710.0,-85.9375
5711.0,-82.03125
5712.0,-83.984375
5713.0,-82.03125
5714.0,-82.03125
5715.0,-78.125
5716.0,-80.078125
5717.0,-76.171875
5718.0,-78.125
5719.0,-74.21875
5720.0,-78.125
5721.0,-72.265625
5722.0,-74.21875
5723.0,-70.3125
5724.0,-72.265625
5725.0,-66.40625
5726.0,-68.359375
5727.0,-64.453125
5728.0,-66.40625
5729.0,-60.546875
5730.0,-62.5
5731.0,-56.640625
5732.0,-58.59375
5733.0,-52.734375
5734.0,-54.6875
5735.0,-50.78125
5736.0,-50.78125
5737.0,-44.921875
5738.0,-46.875
5739.0,-41.015625
5740.0,-42.96875
5741.0,-37.109375
5742.0,-39.0625
5743.0,-33.203125
5744.0,-35.15625
5745.0,-29.296875
5746.0,-31.25
5747.0,-25.390625
5748.0,-27.34375
5749.0,-19.53125
5750.0,-21.484375
5751.0,-15.625
5752.0,-17.578125
5753.0,-9.765625
5754.0,-13.671875
5755.0,-5.859375
5756.0,-7.8125
5757.0,-1.953125
5758.0,-3.90625
5759.0,1.953125
5760.0,0.0
5761.0,7.8125
5762.0,5.859375
5763.0,11.71875
5764.0,11.71875
5765.0,17.578125
5766.0,15.625
5767.0,21.484375
5768.0,19.53125
5769.0,27.34375
5770.0,25.390625
5771.0,29.296875
5772.0,29.296875
5773.0,35.15625
5774.0,33.203125
5775.0,39.0625
5776.0,37.109375
5777.0,42.96875
5778.0,41.015625
5779.0,46.875
5780.0,44.921875
5781.0,50.78125
5782.0,50.78125
5783.0,54.6875
5784.0,52.734375
5785.0,60.546875
5786.0,56.640625
5787.0,62.5
5788.0,60.546875
5789.0,66.40625
5790.0,64.453125
5791.0,68.359375
5792.0,68.359375
5793.0,72.265625
5794.0,70.3125
5795.0,76.171875
5796.0,74.21875
5797.0,78.125
5798.0,76.171875
5799.0,82.03125
5800.0,78.125
5801.0,83.984375
5802.0,82.03125
5803.0,85.9375
5804.0,83.984375
5805.0,89.84375
5806.0,85.9375
5807.0,89.84375
5808.0,87.890625
5809.0,91.796875
5810.0,89.84375
5811.0,93.75
5812.0,91.796875
5813.0,95.703125
5814.0,93.75
5815.0,95.703125
5816.0,93.75
5817.0,97.65625
5818.0,95.703125
5819.0,97.65625
5820.0,95.703125
5821.0,99.609375
5822.0,95.703125
5823.0,99.609375
5824.0,97.65625
5825.0,99.609375
5826.0,95.703125
5827.0,99.609375
5828.0,97.65625
5829.0,99.609375
5830.0,97.65625
5831.0,99.609375
5832.0,95.703125
5833.0,99.609375
5834.0,95.703125
5835.0,99.609375
5836.0,93.75
5837.0,97.65625
5838.0,93.75
5839.0,97.65625
5840.0,91.796875
5841.0,95.703125
5842.0,91.796875
5843.0,93.75
5844.0,87.890625
5845.0,91.796875
5846.0,87.890625
5847.0,91.796875
5848.0,85.9375
5849.0,87.890625
5850.0,82.03125
5851.0,87.890625
5852.0,80.078125
5853.0,83.984375
5854.0,78.125
5855.0,83.984375
5856.0,74.21875
5857.0,80.078125
5858.0,72.265625
5859.0,76.171875
5860.0,68.359375
5861.0,74.21875
5862.0,66.40625
5863.0,70.3125
5864.0,62.5
5865.0,66.40625
5866.0,58.59375
5867.0,62.5
5868.0,54.6875
5869.0,60.546875
5870.0,50.78125
5871.0,56.640625
5872.0,44.921875
5873.0,52.734375
5874.0,42.96875
5875.0,48.828125
5876.0,37.109375
5877.0,44.921875
5878.0,33.203125
5879.0,39.0625
5880.0,29.296875
5881.0,35.15625
5882.0,23.4375
5883.0,31.25
5884.0,19.53125
5885.0,27.34375
5886.0,15.625
5887.0,23.4375
5888.0,9.765625
5889.0,17.578125
5890.0,5.859375
5891.0,11.71875
5892.0,0.0
5893.0,7.8125
5894.0,-3.90625
5895.0,3.90625
5896.0,-7.8125
5897.0,-1.953125
5898.0,-11.71875
5899.0,-5.859375
5900.0,-17.578125
5901.0,-11.71875
5902.0,-23.4375
5903.0,-15.625
5904.0,-27.34375
5905.0,-19.53125
5906.0,-31.25
5907.0,-23.4375
5908.0,-35.15625
5909.0,-29.296875
5910.0,-41.015625
5911.0,-33.203125
5912.0,-42.96875
5913.0,-37.109375
5914.0,-46.875
5915.0,-42.96875
5916.0,-52.734375
5917.0,-46.875
5918.0,-56.640625
5919.0,-48.828125
5920.0,-60.546875
5921.0,-52.734375
5922.0,-62.5
5923.0,-56.640625
5924.0,-66.40625
5925.0,-58.59375
5926.0,-68.359375
5927.0,-62.5
5928.0,-72.265625
5929.0,-66.40625
5930.0,-74.21875
5931.0,-70.3125
5932.0,-76.171875
5933.0,-72.265625
5934.0,-80.078125
5935.0,-74.21875
5936.0,-82.03125
5937.0,-76.171875
5938.0,-83.984375
5939.0,-78.125
5940.0,-85.9375
5941.0,-80.078125
5942.0,-87.890625
5943.0,-82.03125
5944.0,-87.890625
5945.0,-82.03125
5946.0,-87.890625
5947.0,-83.984375
5948.0,-87.890625
5949.0,-83.984375
5950.0,-89.84375
5951.0,-85.9375
5952.0,-89.84375
5953.0,-83.984375
5954.0,-89.84375
5955.0,-85.9375
5956.0,-89.84375
5957.0,-83.984375
5958.0,-89.84375
5959.0,-83.984375
5960.0,-87.890625
5961.0,-83.984375
5962.0,-87.890625
5963.0,-82.03125
5964.0,-85.9375
5965.0,-82.03125
5966.0,-83.984375
5967.0,-80.078125
5968.0,-83.984375
5969.0,-78.125
5970.0,-80.078125
5971.0,-76.171875
5972.0,-78.125
5973.0,-74.21875
5974.0,-76.171875
5975.0,-72.265625
5976.0,-72.265625
5977.0,-68.359375
5978.0,-70.3125
5979.0,-64.453125
5980.0,-66.40625
5981.0,-62.5
5982.0,-64.453125
5983.0,-58.59375
5984.0,-60.546875
5985.0,-56.640625
5986.0,-56.640625
5987.0,-52.734375
5988.0,-54.6875
5989.0,-48.828125
5990.0,-48.828125
5991.0,-44.921875
5992.0,-46.875
5993.0,-39.0625
5994.0,-41.015625
5995.0,-37.109375
5996.0,-37.109375
5997.0,-31.25
5998.0,-33.203125
5999.0,-27.34375
6000.0,-29.296875
6001.0,-23.4375
6002.0,-23.4375
6003.0,-17.578125
6004.0,-19.53125
6005.0,-13.671875
6006.0,-15.625
6007.0,-9.765625
6008.0,-11.71875
6009.0,-3.90625
6010.0,-5.859375
6011.0,0.0
6012.0,-1.953125
6013.0,3.90625
6014.0,1.953125
6015.0,9.765625
6016.0,7.8125
6017.0,13.671875
6018.0,11.71875
6019.0,19.53125
6020.0,17.578125
6021.0,23.4375
6022.0,21.484375
6023.0,27.34375
6024.0,25.390625
6025.0,31.25
6026.0,31.25
6027.0,37.109375
6028.0,33.203125
6029.0,41.015625
6030.0,39.0625
6031.0,44.921875
6032.0,42.96875
6033.0,48.828125
6034.0,46.875
6035.0,52.734375
6036.0,50.78125
6037.0,56.640625
6038.0,54.6875
6039.0,60.546875
6040.0,58.59375
6041.0,64.453125
6042.0,62.5
6043.0,66.40625
6044.0,66.40625
6045.0,70.3125
6046.0,68.359375
6047.0,74.21875
6048.0,72.265625
6049.0,76.171875
6050.0,74.21875
6051.0,80.078125
6052.0,78.125
6053.0,82.03125
6054.0,80.078125
6055.0,83.984375
6056.0,83.984375
6057.0,87.890625
6058.0,85.9375
6059.0,89.84375
6060.0,87.890625
6061.0,91.796875
6062.0,87.890625
6063.0,91.796875
6064.0,91.796875
6065.0,93.75
6066.0,91.796875
6067.0,95.703125
6068.0,91.796875
6069.0,99.609375
6070.0,91.796875
6071.0,101.5625
6072.0,93.75
6073.0,101.5625
6074.0,95.703125
6075.0,99.609375
6076.0,97.65625
6077.0,99.609375
6078.0,97.65625
6079.0,99.609375
6080.0,97.65625
6081.0,99.609375
6082.0,97.65625
6083.0,99.609375
6084.0,93.75
6085.0,101.5625
6086.0,93.75
6087.0,101.5625
6088.0,91.796875
6089.0,101.5625
6090.0,91.796875
6091.0,99.609375
6092.0,93.75
6093.0,95.703125
6094.0,91.796875
6095.0,95.703125
6096.0,89.84375
6097.0,93.75
6098.0,87.890625
6099.0,91.796875
6100.0,85.9375
6101.0,89.84375
6102.0,82.03125
6103.0,89.84375
6104.0,80.078125
6105.0,89.84375
6106.0,78.125
6107.0,85.9375
6108.0,76.171875
6109.0,82.03125
6110.0,74.21875
6111.0,78.125
6112.0,70.3125
6113.0,76.171875
6114.0,68.359375
6115.0,72.265625
6116.0,64.453125
6117.0,68.359375
6118.0,58.59375
6119.0,66.40625
6120.0,54.6875
6121.0,66.40625
6122.0,50.78125
6123.0,62.5
6124.0,48.828125
6125.0,58.59375
6126.0,44.921875
6127.0,50.78125
6128.0,41.015625
6129.0,46.875
6130.0,37.109375
6131.0,42.96875
6132.0,33.203125
6133.0,39.0625
6134.0,27.34375
6135.0,33.203125
6136.0,21.484375
6137.0,33.203125
6138.0,15.625
6139.0,27.34375
6140.0,13.671875
6141.0,23.4375
6142.0,9.765625
6143.0,15.625
6144.0,3.90625
6145.0,11.71875
6146.0,0.0
6147.0,5.859375
6148.0,-3.90625
6149.0,1.953125
6150.0,-9.765625
6151.0,-3.90625
6152.0,-15.625
6153.0,-5.859375
6154.0,-21.484375
6155.0,-11.71875
6156.0,-25.390625
6157.0,-15.625
6158.0,-27.34375
6159.0,-21.484375
6160.0,-31.25
6161.0,-25.390625
6162.0,-37.109375
6163.0,-31.25
6164.0,-41.015625
6165.0,-35.15625
6166.0,-44.921875
6167.0,-39.0625
6168.0,-52.734375
6169.0,-42.96875
6170.0,-54.6875
6171.0,-44.921875
6172.0,-60.546875
6173.0,-46.875
6174.0,-60.546875
6175.0,-50.78125
6176.0,-62.5
6177.0,-58.59375
6178.0,-66.40625
6179.0,-62.5
6180.0,-70.3125
6181.0,-64.453125
6182.0,-72.265625
6183.0,-68.359375
6184.0,-74.21875
6185.0,-70.3125
6186.0,-80.078125
6187.0,-70.3125
6188.0,-82.03125
6189.0,-74.21875
6190.0,-83.984375
6191.0,-74.21875
6192.0,-83.984375
6193.0,-80.078125
6194.0,-83.984375
6195.0,-82.03125
6196.0,-85.9375
6197.0,-83.984375
6198.0,-87.890625
6199.0,-83.984375
6200.0,-87.890625
6201.0,-85.9375
6202.0,-91.796875
6203.0,-82.03125
6204.0,-91.796875
6205.0,-82.03125
6206.0,-91.796875
6207.0,-82.03125
6208.0,-91.796875
6209.0,-83.984375
6210.0,-87.890625
6211.0,-85.9375
6212.0,-87.890625
6213.0,-85.9375
6214.0,-87.890625
6215.0,-83.984375
6216.0,-85.9375
6217.0,-83.984375
6218.0,-83.984375
6219.0,-82.03125
6220.0,-85.9375
6221.0,-78.125
6222.0,-83.984375
6223.0,-74.21875
6224.0,-82.03125
6225.0,-72.265625
6226.0,-78.125
6227.0,-74.21875
6228.0,-74.21875
6229.0,-70.3125
6230.0,-72.265625
6231.0,-68.359375
6232.0,-70.3125
6233.0,-64.453125
6234.0,-66.40625
6235.0,-62.5
6236.0,-64.453125
6237.0,-54.6875
6238.0,-60.546875
6239.0,-52.734375
6240.0,-58.59375
6241.0,-48.828125
6242.0,-52.734375
6243.0,-46.875
6244.0,-48.828125
6245.0,-42.96875
6246.0,-44.921875
6247.0,-39.0625
6248.0,-41.015625
6249.0,-35.15625
6250.0,-35.15625
6251.0,-31.25
6252.0,-31.25
6253.0,-25.390625
6254.0,-27.34375
6255.0,-19.53125
6256.0,-23.4375
6257.0,-13.671875
6258.0,-19.53125
6259.0,-11.71875
6260.0,-13.671875
6261.0,-7.8125
6262.0,-9.765625
6263.0,-3.90625
6264.0,-3.90625
6265.0,1.953125
6266.0,0.0
6267.0,5.859375
6268.0,5.859375
6269.0,11.71875
6270.0,9.765625
6271.0,15.625
6272.0,13.671875
6273.0,23.4375
6274.0,17.578125
6275.0,25.390625
6276.0,23.4375
6277.0,29.296875
6278.0,27.34375
6279.0,33.203125
6280.0,33.203125
6281.0,37.109375
6282.0,37.109375
6283.0,42.96875
6284.0,41.015625
6285.0,46.875
6286.0,44.921875
6287.0,50.78125
6288.0,48.828125
6289.0,54.6875
6290.0,52.734375
6291.0,58.59375
6292.0,56.640625
6293.0,60.546875
6294.0,60.546875
6295.0,64.453125
6296.0,64.453125
6297.0,68.359375
6298.0,66.40625
6299.0,72.265625
6300.0,70.3125
6301.0,74.21875
6302.0,72.265625
6303.0,78.125
6304.0,76.171875
6305.0,80.078125
6306.0,78.125
6307.0,82.03125
6308.0,82.03125
6309.0,85.9375
6310.0,83.984375
6311.0,87.890625
6312.0,85.9375
6313.0,89.84375
6314.0,87.890625
6315.0,91.796875
6316.0,89.84375
6317.0,93.75
6318.0,91.796875
6319.0,93.75
6320.0,91.796875
6321.0,95.703125
6322.0,93.75
6323.0,97.65625
6324.0,95.703125
6325.0,97.65625
6326.0,95.703125
6327.0,97.65625
6328.0,97.65625
6329.0,99.609375
6330.0,97.65625
6331.0,99.609375
6332.0,97.65625
6333.0,99.609375
6334.0,97.65625
6335.0,99.609375
6336.0,97.65625
6337.0,99.609375
6338.0,95.703125
6339.0,99.609375
6340.0,95.703125
6341.0,97.65625
6342.0,95.703125
6343.0,97.65625
6344.0,93.75
6345.0,97.65625
6346.0,91.796875
6347.0,95.703125
6348.0,91.796875
6349.0,93.75
6350.0,89.84375
6351.0,93.75
6352.0,87.890625
6353.0,91.796875
6354.0,85.9375
6355.0,89.84375
6356.0,83.984375
6357.0,87.890625
6358.0,80.078125
6359.0,85.9375
6360.0,78.125
6361.0,82.03125
6362.0,76.171875
6363.0,80.078125
6364.0,72.265625
6365.0,78.125
6366.0,70.3125
6367.0,74.21875
6368.0,66.40625
6369.0,70.3125
6370.0,62.5
6371.0,68.359375
6372.0,58.59375
6373.0,64.453125
6374.0,54.6875
6375.0,60.546875
6376.0,50.78125
6377.0,56.640625
6378.0,46.875
6379.0,54.6875
6380.0,42.96875
6381.0,48.828125
6382.0,39.0625
6383.0,44.921875
6384.0,35.15625
6385.0,41.015625
6386.0,31.25
6387.0,37.109375
6388.0,25.390625
6389.0,33.203125
6390.0,21.484375
6391.0,27.34375
6392.0,17.578125
6393.0,23.4375
6394.0,11.71875
6395.0,17.578125
6396.0,7.8125
6397.0,13.671875
6398.0,1.953125
6399.0,7.8125
6400.0,-1.953125
6401.0,3.90625
6402.0,-5.859375
6403.0,0.0
6404.0,-11.71875
6405.0,-5.859375
6406.0,-15.625
6407.0,-9.765625
6408.0,-19.53125
6409.0,-13.671875
6410.0,-25.390625
6411.0,-19.53125
6412.0,-29.296875
6413.0,-23.4375
6414.0,-33.203125
6415.0,-27.34375
6416.0,-39.0625
6417.0,-33.203125
6418.0,-42.96875
6419.0,-37.109375
6420.0,-48.828125
6421.0,-41.015625
6422.0,-50.78125
6423.0,-44.921875
6424.0,-54.6875
6425.0,-48.828125
6426.0,-58.59375
6427.0,-52.734375
6428.0,-62.5
6429.0,-56.640625
6430.0,-64.453125
6431.0,-58.59375
6432.0,-68.359375
6433.0,-62.5
6434.0,-70.3125
6435.0,-66.40625
6436.0,-74.21875
6437.0,-70.3125
6438.0,-76.171875
6439.0,-70.3125
6440.0,-78.125
6441.0,-74.21875
6442.0,-80.078125
6443.0,-76.171875
6444.0,-83.984375
6445.0,-78.125
6446.0,-83.984375
6447.0,-80.078125
6448.0,-85.9375
6449.0,-82.03125
6450.0,-85.9375
6451.0,-83.984375
6452.0,-87.890625
6453.0,-85.9375
6454.0,-89.84375
6455.0,-83.984375
6456.0,-89.84375
6457.0,-85.9375
6458.0,-89.84375
6459.0,-85.9375
6460.0,-89.84375
6461.0,-85.9375
6462.0,-89.84375
6463.0,-85.9375
6464.0,-87.890625
6465.0,-85.9375
6466.0,-87.890625
6467.0,-85.9375
6468.0,-85.9375
6469.0,-83.984375
6470.0,-85.9375
6471.0,-82.03125
6472.0,-87.890625
6473.0,-80.078125
6474.0,-82.03125
6475.0,-80.078125
6476.0,-80.078125
6477.0,-78.125
6478.0,-78.125
6479.0,-74.21875
6480.0,-78.125
6481.0,-72.265625
6482.0,-74.21875
6483.0,-70.3125
6484.0,-70.3125
6485.0,-66.40625
6486.0,-68.359375
6487.0,-64.453125
6488.0,-64.453125
6489.0,-58.59375
6490.0,-62.5
6491.0,-56.640625
6492.0,-58.59375
6493.0,-52.734375
6494.0,-54.6875
6495.0,-48.828125
6496.0,-50.78125
6497.0,-44.921875
6498.0,-46.875
6499.0,-41.015625
6500.0,-42.96875
6501.0,-37.109375
6502.0,-39.0625
6503.0,-33.203125
6504.0,-35.15625
6505.0,-27.34375
6506.0,-31.25
6507.0,-23.4375
6508.0,-25.390625
6509.0,-19.53125
6510.0,-21.484375
6511.0,-15.625
6512.0,-17.578125
6513.0,-9.765625
6514.0,-11.71875
6515.0,-5.859375
6516.0,-7.8125
6517.0,-1.953125
6518.0,-1.953125
6519.0,3.90625
6520.0,1.953125
6521.0,7.8125
6522.0,5.859375
6523.0,11.71875
6524.0,11.71875
6525.0,17.578125
6526.0,15.625
6527.0,21.484375
6528.0,21.484375
6529.0,27.34375
6530.0,25.390625
6531.0,31.25
6532.0,29.296875
6533.0,35.15625
6534.0,33.203125
6535.0,39.0625
6536.0,37.109375
6537.0,42.96875
6538.0,42.96875
6539.0,48.828125
6540.0,46.875
6541.0,52.734375
6542.0,50.78125
6543.0,54.6875
6544.0,54.6875
6545.0,58.59375
6546.0,58.59375
6547.0,62.5
6548.0,60.546875
6549.0,66.40625
6550.0,64.453125
6551.0,70.3125
6552.0,68.359375
6553.0,72.265625
6554.0,70.3125
6555.0,76.171875
6556.0,74.21875
6557.0,78.125
6558.0,78.125
6559.0,82.03125
6560.0,80.078125
6561.0,83.984375
6562.0,82.03125
6563.0,85.9375
6564.0,83.984375
6565.0,87.890625
6566.0,85.9375
6567.0,89.84375
6568.0,87.890625
6569.0,91.796875
6570.0,89.84375
6571.0,93.75
6572.0,91.796875
6573.0,95.703125
6574.0,93.75
6575.0,95.703125
6576.0,93.75
6577.0,97.65625
6578.0,95.703125
6579.0,97.65625
6580.0,95.703125
6581.0,99.609375
6582.0,97.65625
6583.0,99.609375
6584.0,97.65625
6585.0,99.609375
6586.0,97.65625
6587.0,99.609375
6588.0,97.65625
6589.0,99.609375
6590.0,97.65625
6591.0,99.609375
6592.0,95.703125
6593.0,99.609375
6594.0,95.703125
6595.0,97.65625
6596.0,95.703125
6597.0,97.65625
6598.0,93.75
6599.0,95.703125
6600.0,91.796875
6601.0,95.703125
6602.0,89.84375
6603.0,93.75
6604.0,89.84375
6605.0,91.796875
6606.0,85.9375
6607.0,89.84375
6608.0,85.9375
6609.0,87.890625
6610.0,82.03125
6611.0,85.9375
6612.0,80.078125
6613.0,83.984375
6614.0,78.125
6615.0,82.03125
6616.0,74.21875
6617.0,80.078125
6618.0,72.265625
6619.0,76.171875
6620.0,68.359375
6621.0,72.265625
6622.0,64.453125
6623.0,70.3125
6624.0,62.5
6625.0,66.40625
6626.0,58.59375
6627.0,62.5
6628.0,54.6875
6629.0,58.59375
6630.0,50.78125
6631.0,56.640625
6632.0,46.875
6633.0,50.78125
6634.0,42.96875
6635.0,46.875
6636.0,37.109375
6637.0,42.96875
6638.0,33.203125
6639.0,39.0625
6640.0,29.296875
6641.0,35.15625
6642.0,25.390625
6643.0,31.25
6644.0,19.53125
6645.0,25.390625
6646.0,15.625
6647.0,21.484375
6648.0,9.765625
6649.0,17.578125
6650.0,5.859375
6651.0,11.71875
6652.0,1.953125
6653.0,7.8125
6654.0,-3.90625
6655.0,1.953125
6656.0,-7.8125
6657.0,-1.953125
6658.0,-13.671875
6659.0,-7.8125
6660.0,-17.578125
6661.0,-11.71875
6662.0,-21.484375
6663.0,-15.625
6664.0,-25.390625
6665.0,-21.484375
6666.0,-31.25
6667.0,-25.390625
6668.0,-35.15625
6669.0,-29.296875
6670.0,-39.0625
6671.0,-33.203125
6672.0,-44.921875
6673.0,-39.0625
6674.0,-48.828125
6675.0,-41.015625
6676.0,-52.734375
6677.0,-46.875
6678.0,-54.6875
6679.0,-50.78125
6680.0,-58.59375
6681.0,-54.6875
6682.0,-62.5
6683.0,-58.59375
6684.0,-66.40625
6685.0,-60.546875
6686.0,-68.359375
6687.0,-64.453125
6688.0,-72.265625
6689.0,-68.359375
6690.0,-76.171875
6691.0,-70.3125
6692.0,-78.125
6693.0,-72.265625
6694.0,-78.125
6695.0,-76.171875
6696.0,-82.03125
6697.0,-78.125
6698.0,-83.984375
6699.0,-80.078125
6700.0,-83.984375
6701.0,-82.03125
6702.0,-85.9375
6703.0,-83.984375
6704.0,-87.890625
6705.0,-83.984375
6706.0,-89.84375
6707.0,-83.984375
6708.0,-89.84375
6709.0,-83.984375
6710.0,-89.84375
6711.0,-85.9375
6712.0,-89.84375
6713.0,-87.890625
6714.0,-89.84375
6715.0,-85.9375
6716.0,-87.890625
6717.0,-85.9375
6718.0,-87.890625
6719.0,-85.9375
6720.0,-87.890625
6721.0,-83.984375
6722.0,-85.9375
6723.0,-83.984375
6724.0,-87.890625
6725.0,-82.03125
6726.0,-85.9375
6727.0,-80.078125
6728.0,-82.03125
6729.0,-78.125
6730.0,-80.078125
6731.0,-76.171875
6732.0,-78.125
6733.0,-74.21875
6734.0,-76.171875
6735.0,-72.265625
6736.0,-74.21875
6737.0,-68.359375
6738.0,-70.3125
6739.0,-66.40625
6740.0,-68.359375
6741.0,-60.546875
6742.0,-66.40625
6743.0,-58.59375
6744.0,-60.546875
6745.0,-56.640625
6746.0,-56.640625
6747.0,-50.78125
6748.0,-52.734375
6749.0,-46.875
6750.0,-50.78125
6751.0,-44.921875
6752.0,-44.921875
6753.0,-41.015625
6754.0,-41.015625
6755.0,-37.109375
6756.0,-37.109375
6757.0,-31.25
6758.0,-35.15625
6759.0,-25.390625
6760.0,-31.25
6761.0,-23.4375
6762.0,-25.390625
6763.0,-17.578125
6764.0,-19.53125
6765.0,-13.671875
6766.0,-15.625
6767.0,-9.765625
6768.0,-9.765625
6769.0,-3.90625
6770.0,-5.859375
6771.0,0.0
6772.0,-1.953125
6773.0,3.90625
6774.0,3.90625
6775.0,9.765625
6776.0,7.8125
6777.0,13.671875
6778.0,11.71875
6779.0,19.53125
6780.0,17.578125
6781.0,23.4375
6782.0,21.484375
6783.0,27.34375
6784.0,25.390625
6785.0,31.25
6786.0,31.25
6787.0,37.109375
6788.0,35.15625
6789.0,41.015625
6790.0,39.0625
6791.0,46.875
6792.0,42.96875
6793.0,50.78125
6794.0,46.875
6795.0,52.734375
6796.0,50.78125
6797.0,56.640625
6798.0,54.6875
6799.0,60.546875
6800.0,58.59375
6801.0,64.453125
6802.0,62.5
6803.0,66.40625
6804.0,66.40625
6805.0,70.3125
6806.0,68.359375
6807.0,74.21875
6808.0,70.3125
6809.0,78.125
6810.0,74.21875
6811.0,80.078125
6812.0,78.125
6813.0,82.03125
6814.0,80.078125
6815.0,83.984375
6816.0,83.984375
6817.0,87.890625
6818.0,85.9375
6819.0,89.84375
6820.0,87.890625
6821.0,89.84375
6822.0,87.890625
6823.0,91.796875
6824.0,89.84375
6825.0,95.703125
6826.0,91.796875
6827.0,97.65625
6828.0,93.75
6829.0,97.65625
6830.0,95.703125
6831.0,97.65625
6832.0,95.703125
6833.0,97.65625
6834.0,95.703125
6835.0,99.609375
6836.0,97.65625
6837.0,99.609375
6838.0,97.65625
6839.0,99.609375
6840.0,95.703125
6841.0,99.609375
6842.0,95.703125
6843.0,101.5625
6844.0,95.703125
6845.0,101.5625
6846.0,95.703125
6847.0,99.609375
6848.0,95.703125
6849.0,97.65625
6850.0,93.75
6851.0,97.65625
6852.0,93.75
6853.0,95.703125
6854.0,91.796875
6855.0,93.75
