5753.0,11.71875
5754.0,15.625
5755.0,11.71875
5756.0,15.625
5757.0,11.71875
5758.0,13.671875
5759.0,11.71875
5760.0,15.625
5761.0,11.71875
5762.0,13.671875
5763.0,11.71875
5764.0,13.671875
5765.0,11.71875
5766.0,13.671875
5767.0,9.765625
5768.0,13.671875
5769.0,11.71875
5770.0,13.671875
5771.0,9.765625
5772.0,13.671875
5773.0,9.765625
5774.0,13.671875
5775.0,9.765625
5776.0,13.671875
5777.0,9.765625
5778.0,11.71875
5779.0,9.765625
5780.0,13.671875
5781.0,9.765625
5782.0,11.71875
5783.0,7.8125
5784.0,13.671875
5785.0,9.765625
5786.0,11.71875
5787.0,9.765625
5788.0,11.71875
5789.0,7.8125
5790.0,11.71875
5791.0,7.8125
5792.0,11.71875
5793.0,7.8125
5794.0,11.71875
5795.0,7.8125
5796.0,11.71875
5797.0,7.8125
5798.0,11.71875
5799.0,5.859375
5800.0,11.71875
5801.0,5.859375
5802.0,9.765625
5803.0,7.8125
5804.0,9.765625
5805.0,5.859375
5806.0,11.71875
5807.0,5.859375
5808.0,9.765625
5809.0,5.859375
5810.0,9.765625
5811.0,5.859375
5812.0,9.765625
5813.0,5.859375
5814.0,9.765625
5815.0,5.859375
5816.0,9.765625
5817.0,5.859375
5818.0,9.765625
5819.0,5.859375
5820.0,9.765625
5821.0,5.859375
5822.0,9.765625
5823.0,5.859375
5824.0,9.765625
5825.0,5.859375
5826.0,7.8125
5827.0,5.859375
5828.0,7.8125
5829.0,5.859375
5830.0,7.8125
5831.0,5.859375
5832.0,7.8125
5833.0,5.859375
5834.0,7.8125
5835.0,5.859375
5836.0,7.8125
5837.0,5.859375
5838.0,7.8125
5839.0,3.90625
5840.0,7.8125
5841.0,5.859375
5842.0,7.8125
5843.0,3.90625
5844.0,7.8125
5845.0,3.90625
5846.0,7.8125
5847.0,5.859375
5848.0,7.8125
5849.0,3.90625
5850.0,7.8125
5851.0,3.90625
5852.0,7.8125
5853.0,5.859375
5854.0,7.8125
5855.0,3.90625
5856.0,7.8125
5857.0,3.90625
5858.0,7.8125
5859.0,3.90625
5860.0,7.8125
5861.0,3.90625
5862.0,7.8125
5863.0,3.90625
5864.0,7.8125
5865.0,3.90625
5866.0,7.8125
5867.0,3.90625
5868.0,7.8125
5869.0,5.859375
5870.0,7.8125
5871.0,3.90625
5872.0,7.8125
5873.0,5.859375
5874.0,7.8125
5875.0,5.859375
5876.0,7.8125
5877.0,5.859375
5878.0,7.8125
5879.0,5.859375
5880.0,7.8125
5881.0,5.859375
5882.0,7.8125
5883.0,3.90625
5884.0,7.8125
5885.0,5.859375
5886.0,9.765625
5887.0,5.859375
5888.0,7.8125
5889.0,3.90625
5890.0,9.765625
5891.0,5.859375
5892.0,7.8125
5893.0,5.859375
5894.0,9.765625
5895.0,5.859375
5896.0,9.765625
5897.0,5.859375
5898.0,9.765625
5899.0,5.859375
5900.0,9.765625
5901.0,5.859375
5902.0,9.765625
5903.0,7.8125
5904.0,9.765625
5905.0,7.8125
5906.0,9.765625
5907.0,7.8125
5908.0,9.765625
5909.0,7.8125
5910.0,9.765625
5911.0,7.8125
5912.0,11.71875
5913.0,7.8125
5914.0,11.71875
5915.0,7.8125
5916.0,11.71875
5917.0,7.8125
5918.0,11.71875
5919.0,7.8125
5920.0,11.71875
5921.0,9.765625
5922.0,11.71875
5923.0,7.8125
5924.0,11.71875
5925.0,9.765625
5926.0,11.71875
5927.0,9.765625
5928.0,11.71875
5929.0,9.765625
5930.0,11.71875
5931.0,9.765625
5932.0,13.671875
5933.0,9.765625
5934.0,13.671875
5935.0,9.765625
5936.0,13.671875
5937.0,9.765625
5938.0,13.671875
5939.0,9.765625
5940.0,13.671875
5941.0,9.765625
5942.0,13.671875
5943.0,9.765625
5944.0,13.671875
5945.0,11.71875
5946.0,13.671875
5947.0,11.71875
5948.0,13.671875
5949.0,11.71875
5950.0,13.671875
5951.0,11.71875
5952.0,15.625
5953.0,11.71875
5954.0,13.671875
5955.0,11.71875
5956.0,13.671875
5957.0,11.71875
5958.0,15.625
5959.0,11.71875
5960.0,15.625
5961.0,11.71875
5962.0,15.625
5963.0,11.71875
5964.0,15.625
5965.0,11.71875
5966.0,15.625
5967.0,11.71875
5968.0,15.625
5969.0,11.71875
5970.0,15.625
5971.0,11.71875
5972.0,15.625
5973.0,11.71875
5974.0,15.625
5975.0,11.71875
5976.0,15.625
5977.0,11.71875
5978.0,15.625
5979.0,11.71875
5980.0,15.625
5981.0,11.71875
5982.0,15.625
5983.0,11.71875
5984.0,15.625
5985.0,11.71875
5986.0,15.625
5987.0,13.671875
5988.0,15.625
5989.0,11.71875
5990.0,15.625
5991.0,11.71875
5992.0,15.625
5993.0,11.71875
5994.0,15.625
5995.0,11.71875
5996.0,15.625
5997.0,11.71875
5998.0,15.625
5999.0,11.71875
6000.0,15.625
6001.0,11.71875
6002.0,15.625
6003.0,11.71875
6004.0,13.671875
6005.0,11.71875
6006.0,15.625
6007.0,11.71875
6008.0,15.625
6009.0,11.71875
6010.0,15.625
6011.0,11.71875
6012.0,13.671875
6013.0,11.71875
6014.0,13.671875
6015.0,11.71875
6016.0,13.671875
6017.0,9.765625
6018.0,13.671875
6019.0,9.765625
6020.0,13.671875
6021.0,11.71875
6022.0,13.671875
6023.0,9.765625
6024.0,13.671875
6025.0,9.765625
6026.0,13.671875
6027.0,9.765625
6028.0,13.671875
6029.0,9.765625
6030.0,13.671875
6031.0,9.765625
6032.0,13.671875
6033.0,9.765625
6034.0,11.71875
6035.0,9.765625
6036.0,11.71875
6037.0,9.765625
6038.0,11.71875
6039.0,9.765625
6040.0,11.71875
6041.0,7.8125
6042.0,11.71875
6043.0,7.8125
6044.0,11.71875
6045.0,7.8125
6046.0,11.71875
6047.0,7.8125
6048.0,11.71875
6049.0,7.8125
6050.0,11.71875
6051.0,7.8125
6052.0,9.765625
6053.0,7.8125
6054.0,9.765625
6055.0,7.8125
6056.0,9.765625
6057.0,5.859375
6058.0,9.765625
6059.0,5.859375
6060.0,9.765625
6061.0,5.859375
6062.0,9.765625
6063.0,5.859375
6064.0,9.765625
6065.0,5.859375
6066.0,9.765625
6067.0,5.859375
6068.0,9.765625
6069.0,5.859375
6070.0,9.765625
6071.0,5.859375
6072.0,7.8125
6073.0,5.859375
6074.0,9.765625
6075.0,5.859375
6076.0,7.8125
6077.0,5.859375
6078.0,7.8125
6079.0,5.859375
6080.0,7.8125
6081.0,5.859375
6082.0,7.8125
6083.0,5.859375
6084.0,7.8125
6085.0,3.90625
6086.0,7.8125
6087.0,5.859375
6088.0,7.8125
6089.0,5.859375
6090.0,7.8125
6091.0,3.90625
6092.0,7.8125
6093.0,3.90625
6094.0,7.8125
6095.0,3.90625
6096.0,7.8125
6097.0,3.90625
6098.0,7.8125
6099.0,3.90625
6100.0,7.8125
6101.0,3.90625
6102.0,7.8125
6103.0,3.90625
6104.0,7.8125
6105.0,3.90625
6106.0,7.8125
6107.0,3.90625
6108.0,7.8125
6109.0,3.90625
6110.0,7.8125
6111.0,3.90625
6112.0,7.8125
6113.0,3.90625
6114.0,7.8125
6115.0,3.90625
6116.0,7.8125
6117.0,3.90625
6118.0,7.8125
6119.0,3.90625
6120.0,7.8125
6121.0,5.859375
6122.0,7.8125
6123.0,5.859375
6124.0,7.8125
6125.0,3.90625
6126.0,7.8125
6127.0,5.859375
6128.0,7.8125
6129.0,3.90625
6130.0,7.8125
6131.0,5.859375
6132.0,7.8125
6133.0,5.859375
6134.0,7.8125
6135.0,5.859375
6136.0,7.8125
6137.0,3.90625
6138.0,7.8125
6139.0,5.859375
6140.0,7.8125
6141.0,5.859375
6142.0,7.8125
6143.0,5.859375
6144.0,7.8125
6145.0,5.859375
6146.0,7.8125
6147.0,5.859375
6148.0,9.765625
6149.0,5.859375
6150.0,9.765625
6151.0,5.859375
6152.0,9.765625
6153.0,5.859375
6154.0,9.765625
6155.0,7.8125
6156.0,9.765625
6157.0,5.859375
6158.0,9.765625
6159.0,5.859375
6160.0,9.765625
6161.0,7.8125
6162.0,9.765625
6163.0,5.859375
6164.0,9.765625
6165.0,5.859375
6166.0,11.71875
6167.0,7.8125
6168.0,9.765625
6169.0,7.8125
6170.0,11.71875
6171.0,7.8125
6172.0,9.765625
6173.0,7.8125
6174.0,9.765625
6175.0,7.8125
6176.0,11.71875
6177.0,7.8125
6178.0,11.71875
6179.0,7.8125
6180.0,11.71875
6181.0,9.765625
6182.0,11.71875
6183.0,7.8125
6184.0,11.71875
6185.0,9.765625
6186.0,11.71875
6187.0,9.765625
6188.0,11.71875
6189.0,9.765625
6190.0,11.71875
6191.0,9.765625
6192.0,13.671875
6193.0,9.765625
6194.0,13.671875
6195.0,9.765625
6196.0,13.671875
6197.0,9.765625
6198.0,13.671875
6199.0,9.765625
6200.0,13.671875
6201.0,11.71875
6202.0,13.671875
6203.0,9.765625
6204.0,13.671875
6205.0,11.71875
6206.0,13.671875
6207.0,11.71875
6208.0,13.671875
6209.0,11.71875
6210.0,15.625
6211.0,11.71875
6212.0,15.625
6213.0,11.71875
6214.0,15.625
6215.0,11.71875
6216.0,13.671875
6217.0,11.71875
6218.0,15.625
6219.0,11.71875
6220.0,15.625
6221.0,11.71875
6222.0,15.625
6223.0,11.71875
6224.0,13.671875
6225.0,11.71875
6226.0,15.625
6227.0,11.71875
6228.0,15.625
6229.0,11.71875
6230.0,15.625
6231.0,11.71875
6232.0,15.625
6233.0,11.71875
6234.0,15.625
6235.0,11.71875
6236.0,15.625
6237.0,11.71875
6238.0,15.625
6239.0,13.671875
6240.0,15.625
6241.0,11.71875
6242.0,15.625
6243.0,11.71875
6244.0,15.625
6245.0,11.71875
6246.0,15.625
6247.0,11.71875
6248.0,15.625
6249.0,11.71875
6250.0,15.625
6251.0,11.71875
6252.0,15.625
6253.0,11.71875
6254.0,15.625
6255.0,11.71875
6256.0,15.625
6257.0,11.71875
6258.0,13.671875
6259.0,9.765625
6260.0,15.625
6261.0,11.71875
6262.0,15.625
6263.0,11.71875
6264.0,13.671875
6265.0,11.71875
6266.0,13.671875
6267.0,11.71875
6268.0,13.671875
6269.0,11.71875
6270.0,13.671875
6271.0,9.765625
6272.0,13.671875
6273.0,11.71875
6274.0,13.671875
6275.0,9.765625
6276.0,13.671875
6277.0,9.765625
6278.0,13.671875
6279.0,9.765625
6280.0,13.671875
6281.0,9.765625
6282.0,13.671875
6283.0,9.765625
6284.0,13.671875
6285.0,9.765625
6286.0,11.71875
6287.0,7.8125
6288.0,11.71875
6289.0,9.765625
6290.0,11.71875
6291.0,9.765625
6292.0,11.71875
6293.0,7.8125
6294.0,11.71875
6295.0,7.8125
6296.0,11.71875
6297.0,7.8125
6298.0,11.71875
6299.0,7.8125
6300.0,11.71875
6301.0,7.8125
6302.0,9.765625
6303.0,7.8125
6304.0,9.765625
6305.0,7.8125
6306.0,9.765625
6307.0,7.8125
6308.0,9.765625
6309.0,5.859375
6310.0,9.765625
6311.0,5.859375
6312.0,9.765625
6313.0,5.859375
6314.0,9.765625
6315.0,5.859375
6316.0,9.765625
6317.0,5.859375
6318.0,9.765625
6319.0,5.859375
6320.0,9.765625
6321.0,5.859375
6322.0,7.8125
6323.0,5.859375
6324.0,7.8125
6325.0,5.859375
6326.0,7.8125
6327.0,3.90625
6328.0,9.765625
6329.0,5.859375
6330.0,7.8125
6331.0,3.90625
6332.0,7.8125
6333.0,3.90625
6334.0,7.8125
6335.0,5.859375
6336.0,7.8125
6337.0,3.90625
6338.0,7.8125
6339.0,5.859375
6340.0,7.8125
6341.0,5.859375
6342.0,7.8125
6343.0,3.90625
6344.0,7.8125
6345.0,3.90625
6346.0,7.8125
6347.0,3.90625
6348.0,7.8125
6349.0,3.90625
6350.0,7.8125
6351.0,3.90625
6352.0,7.8125
6353.0,3.90625
6354.0,7.8125
6355.0,3.90625
6356.0,7.8125
6357.0,3.90625
6358.0,5.859375
6359.0,3.90625
6360.0,7.8125
6361.0,3.90625
6362.0,7.8125
6363.0,3.90625
6364.0,7.8125
6365.0,3.90625
6366.0,7.8125
6367.0,3.90625
6368.0,7.8125
6369.0,3.90625
6370.0,5.859375
6371.0,3.90625
6372.0,7.8125
6373.0,3.90625
6374.0,5.859375
6375.0,3.90625
6376.0,7.8125
6377.0,3.90625
6378.0,7.8125
6379.0,3.90625
6380.0,7.8125
6381.0,3.90625
6382.0,7.8125
6383.0,3.90625
6384.0,7.8125
6385.0,3.90625
6386.0,7.8125
6387.0,3.90625
6388.0,7.8125
6389.0,3.90625
6390.0,7.8125
6391.0,5.859375
6392.0,7.8125
6393.0,3.90625
6394.0,7.8125
6395.0,5.859375
6396.0,7.8125
6397.0,5.859375
6398.0,7.8125
6399.0,5.859375
6400.0,9.765625
6401.0,5.859375
6402.0,7.8125
6403.0,5.859375
6404.0,9.765625
6405.0,5.859375
6406.0,9.765625
6407.0,5.859375
6408.0,9.765625
6409.0,5.859375
6410.0,7.8125
6411.0,5.859375
6412.0,9.765625
6413.0,5.859375
6414.0,9.765625
6415.0,5.859375
6416.0,9.765625
6417.0,5.859375
6418.0,9.765625
6419.0,7.8125
6420.0,9.765625
6421.0,7.8125
6422.0,9.765625
6423.0,5.859375
6424.0,9.765625
6425.0,7.8125
6426.0,9.765625
6427.0,7.8125
6428.0,9.765625
6429.0,7.8125
6430.0,11.71875
6431.0,7.8125
6432.0,11.71875
6433.0,7.8125
6434.0,11.71875
6435.0,7.8125
6436.0,11.71875
6437.0,9.765625
6438.0,11.71875
6439.0,9.765625
6440.0,11.71875
6441.0,9.765625
6442.0,11.71875
6443.0,7.8125
6444.0,13.671875
6445.0,9.765625
6446.0,11.71875
6447.0,9.765625
6448.0,11.71875
6449.0,9.765625
6450.0,11.71875
6451.0,9.765625
6452.0,13.671875
6453.0,9.765625
6454.0,13.671875
6455.0,9.765625
6456.0,13.671875
6457.0,9.765625
6458.0,13.671875
6459.0,11.71875
6460.0,13.671875
6461.0,9.765625
6462.0,13.671875
6463.0,11.71875
6464.0,13.671875
6465.0,11.71875
6466.0,13.671875
6467.0,11.71875
6468.0,13.671875
6469.0,11.71875
6470.0,13.671875
6471.0,11.71875
6472.0,13.671875
6473.0,11.71875
6474.0,15.625
6475.0,11.71875
6476.0,13.671875
6477.0,11.71875
6478.0,15.625
6479.0,11.71875
6480.0,15.625
6481.0,11.71875
6482.0,15.625
6483.0,11.71875
6484.0,13.671875
6485.0,11.71875
6486.0,15.625
6487.0,11.71875
6488.0,15.625
6489.0,11.71875
6490.0,15.625
6491.0,11.71875
6492.0,15.625
6493.0,11.71875
6494.0,13.671875
6495.0,11.71875
6496.0,15.625
6497.0,11.71875
6498.0,15.625
6499.0,11.71875
6500.0,15.625
6501.0,11.71875
6502.0,15.625
6503.0,11.71875
6504.0,13.671875
6505.0,11.71875
6506.0,15.625
6507.0,11.71875
6508.0,15.625
6509.0,11.71875
6510.0,13.671875
6511.0,11.71875
6512.0,13.671875
6513.0,11.71875
6514.0,15.625
6515.0,11.71875
6516.0,13.671875
6517.0,11.71875
6518.0,13.671875
6519.0,11.71875
6520.0,13.671875
6521.0,9.765625
6522.0,13.671875
6523.0,9.765625
6524.0,13.671875
6525.0,9.765625
6526.0,13.671875
6527.0,9.765625
6528.0,13.671875
6529.0,9.765625
6530.0,13.671875
6531.0,9.765625
6532.0,13.671875
6533.0,9.765625
6534.0,11.71875
6535.0,9.765625
6536.0,11.71875
6537.0,9.765625
6538.0,11.71875
6539.0,7.8125
6540.0,11.71875
6541.0,9.765625
6542.0,11.71875
6543.0,7.8125
6544.0,11.71875
6545.0,7.8125
6546.0,11.71875
6547.0,7.8125
6548.0,11.71875
6549.0,7.8125
6550.0,11.71875
6551.0,7.8125
6552.0,9.765625
6553.0,7.8125
6554.0,9.765625
6555.0,7.8125
6556.0,9.765625
6557.0,5.859375
6558.0,9.765625
6559.0,7.8125
6560.0,9.765625
6561.0,5.859375
6562.0,9.765625
6563.0,5.859375
6564.0,9.765625
6565.0,5.859375
6566.0,9.765625
6567.0,5.859375
6568.0,7.8125
6569.0,5.859375
6570.0,9.765625
6571.0,5.859375
6572.0,7.8125
6573.0,5.859375
6574.0,9.765625
6575.0,5.859375
6576.0,7.8125
6577.0,5.859375
6578.0,7.8125
6579.0,3.90625
6580.0,7.8125
6581.0,3.90625
6582.0,7.8125
6583.0,3.90625
6584.0,7.8125
6585.0,3.90625
6586.0,7.8125
6587.0,3.90625
6588.0,7.8125
6589.0,3.90625
6590.0,7.8125
6591.0,3.90625
6592.0,7.8125
6593.0,3.90625
6594.0,7.8125
6595.0,3.90625
6596.0,7.8125
6597.0,3.90625
6598.0,7.8125
6599.0,3.90625
6600.0,7.8125
6601.0,3.90625
6602.0,7.8125
6603.0,3.90625
6604.0,7.8125
6605.0,3.90625
6606.0,5.859375
6607.0,3.90625
6608.0,7.8125
6609.0,3.90625
6610.0,7.8125
6611.0,3.90625
6612.0,7.8125
6613.0,3.90625
6614.0,7.8125
6615.0,3.90625
6616.0,7.8125
6617.0,3.90625
6618.0,7.8125
6619.0,3.90625
6620.0,7.8125
6621.0,3.90625
6622.0,7.8125
6623.0,1.953125
6624.0,7.8125
6625.0,3.90625
6626.0,5.859375
6627.0,3.90625
6628.0,5.859375
6629.0,3.90625
6630.0,7.8125
6631.0,3.90625
6632.0,7.8125
6633.0,3.90625
6634.0,7.8125
6635.0,3.90625
6636.0,7.8125
6637.0,3.90625
6638.0,7.8125
6639.0,3.90625
6640.0,7.8125
6641.0,3.90625
6642.0,7.8125
6643.0,3.90625
6644.0,7.8125
6645.0,3.90625
6646.0,7.8125
6647.0,3.90625
6648.0,7.8125
6649.0,5.859375
6650.0,7.8125
6651.0,5.859375
6652.0,7.8125
6653.0,5.859375
6654.0,9.765625
6655.0,5.859375
6656.0,7.8125
6657.0,5.859375
6658.0,9.765625
6659.0,5.859375
6660.0,7.8125
6661.0,5.859375
6662.0,7.8125
6663.0,5.859375
6664.0,9.765625
6665.0,5.859375
6666.0,9.765625
6667.0,5.859375
6668.0,9.765625
6669.0,5.859375
6670.0,9.765625
6671.0,5.859375
6672.0,9.765625
6673.0,5.859375
6674.0,9.765625
6675.0,5.859375
6676.0,9.765625
6677.0,7.8125
6678.0,9.765625
6679.0,5.859375
6680.0,11.71875
6681.0,7.8125
6682.0,11.71875
6683.0,7.8125
6684.0,11.71875
6685.0,7.8125
6686.0,11.71875
6687.0,7.8125
6688.0,11.71875
6689.0,7.8125
6690.0,11.71875
6691.0,7.8125
6692.0,11.71875
6693.0,7.8125
6694.0,11.71875
6695.0,9.765625
6696.0,11.71875
6697.0,9.765625
6698.0,11.71875
6699.0,9.765625
6700.0,11.71875
6701.0,9.765625
6702.0,11.71875
6703.0,9.765625
6704.0,13.671875
6705.0,9.765625
6706.0,13.671875
6707.0,9.765625
6708.0,13.671875
6709.0,9.765625
6710.0,13.671875
6711.0,11.71875
6712.0,13.671875
6713.0,9.765625
6714.0,13.671875
6715.0,11.71875
6716.0,13.671875
6717.0,11.71875
6718.0,13.671875
6719.0,11.71875
6720.0,13.671875
6721.0,9.765625
6722.0,15.625
6723.0,11.71875
6724.0,13.671875
6725.0,11.71875
6726.0,15.625
6727.0,11.71875
6728.0,13.671875
6729.0,11.71875
6730.0,15.625
6731.0,11.71875
6732.0,15.625
6733.0,11.71875
6734.0,15.625
6735.0,11.71875
6736.0,15.625
6737.0,11.71875
6738.0,15.625
6739.0,11.71875
6740.0,15.625
6741.0,11.71875
6742.0,15.625
6743.0,11.71875
6744.0,13.671875
6745.0,11.71875
6746.0,15.625
6747.0,11.71875
6748.0,15.625
6749.0,11.71875
6750.0,15.625
6751.0,11.71875
6752.0,15.625
6753.0,11.71875
6754.0,15.625
6755.0,11.71875
6756.0,15.625
6757.0,11.71875
6758.0,15.625
6759.0,11.71875
6760.0,15.625
6761.0,11.71875
6762.0,13.671875
6763.0,11.71875
6764.0,15.625
6765.0,11.71875
6766.0,13.671875
6767.0,11.71875
6768.0,13.671875
6769.0,11.71875
6770.0,13.671875
6771.0,11.71875
6772.0,13.671875
6773.0,11.71875
6774.0,13.671875
6775.0,9.765625
6776.0,13.671875
6777.0,9.765625
6778.0,13.671875
6779.0,9.765625
6780.0,13.671875
6781.0,9.765625
6782.0,13.671875
6783.0,9.765625
6784.0,13.671875
6785.0,9.765625
6786.0,11.71875
6787.0,9.765625
6788.0,13.671875
6789.0,9.765625
6790.0,11.71875
6791.0,9.765625
6792.0,11.71875
6793.0,9.765625
6794.0,11.71875
6795.0,9.765625
6796.0,11.71875
6797.0,7.8125
6798.0,11.71875
6799.0,7.8125
6800.0,11.71875
6801.0,7.8125
6802.0,11.71875
6803.0,7.8125
6804.0,9.765625
6805.0,7.8125
6806.0,9.765625
6807.0,7.8125
6808.0,9.765625
6809.0,7.8125
6810.0,11.71875
6811.0,7.8125
6812.0,9.765625
6813.0,5.859375
6814.0,9.765625
6815.0,5.859375
6816.0,9.765625
6817.0,5.859375
6818.0,9.765625
6819.0,5.859375
6820.0,9.765625
6821.0,5.859375
6822.0,9.765625
6823.0,5.859375
6824.0,9.765625
6825.0,3.90625
6826.0,9.765625
6827.0,5.859375
6828.0,7.8125
6829.0,5.859375
6830.0,7.8125
6831.0,5.859375
6832.0,7.8125
6833.0,3.90625
6834.0,7.8125
6835.0,5.859375
6836.0,7.8125
6837.0,3.90625
6838.0,7.8125
6839.0,3.90625
6840.0,7.8125
6841.0,3.90625
6842.0,7.8125
6843.0,3.90625
6844.0,7.8125
6845.0,5.859375
6846.0,7.8125
6847.0,3.90625
6848.0,7.8125
6849.0,3.90625
6850.0,7.8125
6851.0,3.90625
6852.0,7.8125
6853.0,3.90625
6854.0,7.8125
6855.0,3.90625
6856.0,7.8125
6857.0,3.90625
6858.0,7.8125
6859.0,3.90625
6860.0,7.8125
6861.0,3.90625
6862.0,5.859375
6863.0,3.90625
6864.0,7.8125
6865.0,3.90625
6866.0,7.8125
6867.0,3.90625
6868.0,7.8125
6869.0,3.90625
6870.0,7.8125
6871.0,3.90625
6872.0,7.8125
6873.0,3.90625
6874.0,7.8125
6875.0,3.90625
6876.0,7.8125
6877.0,3.90625
6878.0,5.859375
6879.0,3.90625
6880.0,5.859375
6881.0,3.90625
6882.0,7.8125
6883.0,3.90625
6884.0,7.8125
6885.0,3.90625
6886.0,7.8125
6887.0,3.90625
6888.0,7.8125
6889.0,3.90625
6890.0,7.8125
6891.0,3.90625
6892.0,7.8125
6893.0,3.90625
6894.0,7.8125
6895.0,3.90625
6896.0,7.8125
6897.0,5.859375
6898.0,7.8125
6899.0,3.90625
6900.0,7.8125
6901.0,5.859375
6902.0,7.8125
6903.0,5.859375
6904.0,7.8125
6905.0,5.859375
6906.0,7.8125
6907.0,5.859375
6908.0,7.8125
6909.0,3.90625
6910.0,9.765625
6911.0,5.859375
6912.0,7.8125
6913.0,5.859375
6914.0,9.765625
6915.0,5.859375
6916.0,7.8125
6917.0,5.859375
6918.0,9.765625
6919.0,7.8125
6920.0,9.765625
6921.0,7.8125
6922.0,9.765625
6923.0,7.8125
6924.0,9.765625
6925.0,7.8125
6926.0,9.765625
6927.0,7.8125
6928.0,9.765625
6929.0,7.8125
6930.0,9.765625
6931.0,7.8125
6932.0,11.71875
6933.0,7.8125
6934.0,11.71875
6935.0,7.8125
6936.0,11.71875
6937.0,7.8125
6938.0,11.71875
6939.0,7.8125
6940.0,11.71875
6941.0,7.8125
6942.0,11.71875
6943.0,7.8125
6944.0,11.71875
6945.0,9.765625
6946.0,11.71875
6947.0,9.765625
6948.0,11.71875
6949.0,7.8125
6950.0,11.71875
6951.0,9.765625
6952.0,13.671875
6953.0,9.765625
6954.0,11.71875
6955.0,9.765625
6956.0,11.71875
6957.0,9.765625
6958.0,13.671875
6959.0,9.765625
6960.0,13.671875
6961.0,9.765625
6962.0,13.671875
6963.0,11.71875
6964.0,13.671875
6965.0,9.765625
6966.0,13.671875
6967.0,11.71875
6968.0,13.671875
6969.0,9.765625
6970.0,13.671875
6971.0,11.71875
6972.0,13.671875
6973.0,11.71875
6974.0,13.671875
6975.0,11.71875
6976.0,13.671875
6977.0,9.765625
6978.0,15.625
6979.0,11.71875
6980.0,13.671875
6981.0,11.71875
6982.0,15.625
6983.0,11.71875
6984.0,15.625
6985.0,11.71875
6986.0,15.625
6987.0,11.71875
6988.0,15.625
6989.0,11.71875
6990.0,15.625
6991.0,11.71875
6992.0,15.625
6993.0,11.71875
6994.0,15.625
6995.0,11.71875
6996.0,15.625
6997.0,11.71875
6998.0,15.625
6999.0,11.71875
7000.0,15.625
7001.0,11.71875
7002.0,15.625
7003.0,11.71875
7004.0,15.625
7005.0,11.71875
7006.0,15.625
7007.0,11.71875
7008.0,15.625
7009.0,11.71875
7010.0,15.625
7011.0,11.71875
7012.0,15.625
7013.0,11.71875
7014.0,13.671875
7015.0,11.71875
7016.0,15.625
7017.0,11.71875
7018.0,13.671875
7019.0,11.71875
7020.0,13.671875
7021.0,11.71875
7022.0,13.671875
7023.0,11.71875
7024.0,13.671875
7025.0,11.71875
7026.0,13.671875
7027.0,9.765625
7028.0,13.671875
7029.0,11.71875
7030.0,13.671875
7031.0,11.71875
7032.0,13.671875
7033.0,9.765625
7034.0,13.671875
7035.0,9.765625
7036.0,13.671875
7037.0,9.765625
7038.0,11.71875
7039.0,9.765625
7040.0,13.671875
7041.0,9.765625
7042.0,13.671875
7043.0,7.8125
7044.0,11.71875
7045.0,7.8125
7046.0,13.671875
7047.0,9.765625
7048.0,11.71875
7049.0,7.8125
7050.0,11.71875
7051.0,7.8125
7052.0,11.71875
7053.0,7.8125
7054.0,11.71875
7055.0,7.8125
7056.0,11.71875
7057.0,7.8125
7058.0,11.71875
7059.0,7.8125
7060.0,11.71875
7061.0,7.8125
7062.0,11.71875
7063.0,7.8125
7064.0,9.765625
7065.0,5.859375
7066.0,9.765625
7067.0,5.859375
7068.0,9.765625
7069.0,5.859375
7070.0,9.765625
7071.0,5.859375
7072.0,9.765625
7073.0,5.859375
7074.0,9.765625
7075.0,5.859375
7076.0,9.765625
7077.0,5.859375
7078.0,9.765625
7079.0,5.859375
7080.0,9.765625
7081.0,5.859375
7082.0,7.8125
7083.0,5.859375
7084.0,9.765625
7085.0,5.859375
7086.0,7.8125
7087.0,5.859375
7088.0,7.8125
7089.0,3.90625
7090.0,7.8125
7091.0,3.90625
7092.0,7.8125
7093.0,3.90625
7094.0,7.8125
7095.0,3.90625
7096.0,7.8125
7097.0,5.859375
7098.0,7.8125
7099.0,3.90625
7100.0,7.8125
7101.0,3.90625
7102.0,7.8125
7103.0,3.90625
7104.0,7.8125
7105.0,3.90625
7106.0,7.8125
7107.0,3.90625
7108.0,7.8125
7109.0,3.90625
7110.0,7.8125
7111.0,3.90625
7112.0,7.8125
7113.0,3.90625
7114.0,5.859375
7115.0,3.90625
7116.0,7.8125
7117.0,3.90625
7118.0,7.8125
7119.0,3.90625
7120.0,7.8125
7121.0,3.90625
7122.0,7.8125
7123.0,3.90625
7124.0,7.8125
7125.0,3.90625
7126.0,7.8125
7127.0,3.90625
7128.0,7.8125
7129.0,3.90625
7130.0,7.8125
7131.0,3.90625
7132.0,5.859375
7133.0,3.90625
7134.0,7.8125
7135.0,3.90625
7136.0,7.8125
7137.0,3.90625
7138.0,7.8125
7139.0,3.90625
7140.0,7.8125
7141.0,3.90625
7142.0,7.8125
7143.0,3.90625
7144.0,7.8125
7145.0,3.90625
7146.0,7.8125
7147.0,3.90625
7148.0,7.8125
7149.0,3.90625
7150.0,7.8125
7151.0,3.90625
7152.0,7.8125
7153.0,5.859375
7154.0,7.8125
7155.0,5.859375
7156.0,7.8125
7157.0,5.859375
7158.0,7.8125
7159.0,5.859375
7160.0,7.8125
7161.0,5.859375
7162.0,7.8125
