5539.0,41.015625
5540.0,44.921875
5541.0,42.96875
5542.0,46.875
5543.0,44.921875
5544.0,46.875
5545.0,44.921875
5546.0,48.828125
5547.0,46.875
5548.0,50.78125
5549.0,46.875
5550.0,50.78125
5551.0,48.828125
5552.0,50.78125
5553.0,48.828125
5554.0,52.734375
5555.0,48.828125
5556.0,54.6875
5557.0,50.78125
5558.0,54.6875
5559.0,50.78125
5560.0,54.6875
5561.0,52.734375
5562.0,54.6875
5563.0,52.734375
5564.0,56.640625
5565.0,52.734375
5566.0,56.640625
5567.0,52.734375
5568.0,56.640625
5569.0,52.734375
5570.0,56.640625
5571.0,52.734375
5572.0,56.640625
5573.0,52.734375
5574.0,56.640625
5575.0,52.734375
5576.0,56.640625
5577.0,52.734375
5578.0,56.640625
5579.0,52.734375
5580.0,56.640625
5581.0,52.734375
5582.0,56.640625
5583.0,50.78125
5584.0,54.6875
5585.0,50.78125
5586.0,54.6875
5587.0,50.78125
5588.0,54.6875
5589.0,50.78125
5590.0,52.734375
5591.0,48.828125
5592.0,52.734375
5593.0,48.828125
5594.0,50.78125
5595.0,46.875
5596.0,50.78125
5597.0,46.875
5598.0,50.78125
5599.0,44.921875
5600.0,48.828125
5601.0,44.921875
5602.0,48.828125
5603.0,42.96875
5604.0,46.875
5605.0,41.015625
5606.0,44.921875
5607.0,39.0625
5608.0,42.96875
5609.0,39.0625
5610.0,42.96875
5611.0,37.109375
5612.0,41.015625
5613.0,35.15625
5614.0,39.0625
5615.0,33.203125
5616.0,37.109375
5617.0,33.203125
5618.0,35.15625
5619.0,31.25
5620.0,33.203125
5621.0,27.34375
5622.0,31.25
5623.0,27.34375
5624.0,31.25
5625.0,25.390625
5626.0,29.296875
5627.0,23.4375
5628.0,27.34375
5629.0,19.53125
5630.0,25.390625
5631.0,19.53125
5632.0,23.4375
5633.0,15.625
5634.0,21.484375
5635.0,15.625
5636.0,19.53125
5637.0,13.671875
5638.0,17.578125
5639.0,9.765625
5640.0,15.625
5641.0,9.765625
5642.0,13.671875
5643.0,7.8125
5644.0,11.71875
5645.0,5.859375
5646.0,9.765625
5647.0,3.90625
5648.0,7.8125
5649.0,1.953125
5650.0,5.859375
5651.0,0.0
5652.0,3.90625
5653.0,-1.953125
5654.0,1.953125
5655.0,-3.90625
5656.0,0.0
5657.0,-5.859375
5658.0,-1.953125
5659.0,-7.8125
5660.0,-3.90625
5661.0,-9.765625
5662.0,-5.859375
5663.0,-9.765625
5664.0,-5.859375
5665.0,-11.71875
5666.0,-7.8125
5667.0,-13.671875
5668.0,-9.765625
5669.0,-15.625
5670.0,-11.71875
5671.0,-15.625
5672.0,-13.671875
5673.0,-17.578125
5674.0,-13.671875
5675.0,-19.53125
5676.0,-15.625
5677.0,-19.53125
5678.0,-15.625
5679.0,-21.484375
5680.0,-17.578125
5681.0,-21.484375
5682.0,-17.578125
5683.0,-21.484375
5684.0,-19.53125
5685.0,-21.484375
5686.0,-19.53125
5687.0,-23.4375
5688.0,-21.484375
5689.0,-23.4375
5690.0,-19.53125
5691.0,-23.4375
5692.0,-21.484375
5693.0,-23.4375
5694.0,-21.484375
5695.0,-25.390625
5696.0,-21.484375
5697.0,-25.390625
5698.0,-21.484375
5699.0,-25.390625
5700.0,-21.484375
5701.0,-25.390625
5702.0,-21.484375
5703.0,-25.390625
5704.0,-21.484375
5705.0,-25.390625
5706.0,-21.484375
5707.0,-25.390625
5708.0,-21.484375
5709.0,-23.4375
5710.0,-21.484375
5711.0,-23.4375
5712.0,-19.53125
5713.0,-23.4375
5714.0,-19.53125
5715.0,-21.484375
5716.0,-17.578125
5717.0,-21.484375
5718.0,-17.578125
5719.0,-19.53125
5720.0,-17.578125
5721.0,-19.53125
5722.0,-15.625
5723.0,-17.578125
5724.0,-13.671875
5725.0,-15.625
5726.0,-13.671875
5727.0,-15.625
5728.0,-11.71875
5729.0,-13.671875
5730.0,-9.765625
5731.0,-11.71875
5732.0,-9.765625
5733.0,-11.71875
5734.0,-7.8125
5735.0,-9.765625
5736.0,-5.859375
5737.0,-7.8125
5738.0,-3.90625
5739.0,-5.859375
5740.0,-1.953125
5741.0,-3.90625
5742.0,0.0
5743.0,-3.90625
5744.0,1.953125
5745.0,0.0
5746.0,3.90625
5747.0,0.0
5748.0,3.90625
5749.0,3.90625
5750.0,5.859375
5751.0,3.90625
5752.0,9.765625
5753.0,5.859375
5754.0,9.765625
5755.0,7.8125
5756.0,11.71875
5757.0,9.765625
5758.0,13.671875
5759.0,11.71875
5760.0,17.578125
5761.0,13.671875
5762.0,17.578125
5763.0,15.625
5764.0,19.53125
5765.0,17.578125
5766.0,21.484375
5767.0,19.53125
5768.0,23.4375
5769.0,21.484375
5770.0,25.390625
5771.0,23.4375
5772.0,27.34375
5773.0,25.390625
5774.0,29.296875
5775.0,27.34375
5776.0,31.25
5777.0,29.296875
5778.0,33.203125
5779.0,31.25
5780.0,35.15625
5781.0,33.203125
5782.0,37.109375
5783.0,33.203125
5784.0,39.0625
5785.0,35.15625
5786.0,41.015625
5787.0,39.0625
5788.0,41.015625
5789.0,39.0625
5790.0,42.96875
5791.0,41.015625
5792.0,44.921875
5793.0,41.015625
5794.0,44.921875
5795.0,42.96875
5796.0,48.828125
5797.0,44.921875
5798.0,48.828125
5799.0,44.921875
5800.0,48.828125
5801.0,46.875
5802.0,50.78125
5803.0,48.828125
5804.0,50.78125
5805.0,48.828125
5806.0,52.734375
5807.0,48.828125
5808.0,52.734375
5809.0,48.828125
5810.0,54.6875
5811.0,50.78125
5812.0,54.6875
5813.0,50.78125
5814.0,54.6875
5815.0,50.78125
5816.0,56.640625
5817.0,50.78125
5818.0,56.640625
5819.0,52.734375
5820.0,56.640625
5821.0,52.734375
5822.0,56.640625
5823.0,52.734375
5824.0,56.640625
5825.0,52.734375
5826.0,56.640625
5827.0,52.734375
5828.0,56.640625
5829.0,52.734375
5830.0,56.640625
5831.0,52.734375
5832.0,56.640625
5833.0,52.734375
5834.0,56.640625
5835.0,52.734375
5836.0,56.640625
5837.0,52.734375
5838.0,54.6875
5839.0,50.78125
5840.0,54.6875
5841.0,48.828125
5842.0,54.6875
5843.0,48.828125
5844.0,54.6875
5845.0,48.828125
5846.0,52.734375
5847.0,46.875
5848.0,52.734375
5849.0,46.875
5850.0,50.78125
5851.0,44.921875
5852.0,50.78125
5853.0,44.921875
5854.0,48.828125
5855.0,42.96875
5856.0,46.875
5857.0,41.015625
5858.0,46.875
5859.0,39.0625
5860.0,44.921875
5861.0,39.0625
5862.0,42.96875
5863.0,37.109375
5864.0,42.96875
5865.0,37.109375
5866.0,41.015625
5867.0,33.203125
5868.0,39.0625
5869.0,33.203125
5870.0,37.109375
5871.0,31.25
5872.0,35.15625
5873.0,29.296875
5874.0,33.203125
5875.0,27.34375
5876.0,33.203125
5877.0,25.390625
5878.0,31.25
5879.0,23.4375
5880.0,29.296875
5881.0,21.484375
5882.0,27.34375
5883.0,19.53125
5884.0,25.390625
5885.0,17.578125
5886.0,23.4375
5887.0,17.578125
5888.0,19.53125
5889.0,15.625
5890.0,17.578125
5891.0,11.71875
5892.0,17.578125
5893.0,9.765625
5894.0,15.625
5895.0,7.8125
5896.0,13.671875
5897.0,5.859375
5898.0,11.71875
5899.0,3.90625
5900.0,9.765625
5901.0,1.953125
5902.0,7.8125
5903.0,1.953125
5904.0,5.859375
5905.0,0.0
5906.0,1.953125
5907.0,-1.953125
5908.0,1.953125
5909.0,-3.90625
5910.0,0.0
5911.0,-5.859375
5912.0,-1.953125
5913.0,-7.8125
5914.0,-3.90625
5915.0,-9.765625
5916.0,-5.859375
5917.0,-11.71875
5918.0,-7.8125
5919.0,-13.671875
5920.0,-9.765625
5921.0,-13.671875
5922.0,-9.765625
5923.0,-15.625
5924.0,-11.71875
5925.0,-15.625
5926.0,-11.71875
5927.0,-17.578125
5928.0,-15.625
5929.0,-19.53125
5930.0,-15.625
5931.0,-19.53125
5932.0,-17.578125
5933.0,-19.53125
5934.0,-17.578125
5935.0,-21.484375
5936.0,-19.53125
5937.0,-23.4375
5938.0,-19.53125
5939.0,-23.4375
5940.0,-19.53125
5941.0,-23.4375
5942.0,-21.484375
5943.0,-23.4375
5944.0,-21.484375
5945.0,-23.4375
5946.0,-21.484375
5947.0,-25.390625
5948.0,-21.484375
5949.0,-25.390625
5950.0,-21.484375
5951.0,-25.390625
5952.0,-21.484375
5953.0,-25.390625
5954.0,-23.4375
5955.0,-25.390625
5956.0,-23.4375
5957.0,-23.4375
5958.0,-21.484375
5959.0,-23.4375
5960.0,-21.484375
5961.0,-23.4375
5962.0,-21.484375
5963.0,-23.4375
5964.0,-21.484375
5965.0,-23.4375
5966.0,-19.53125
5967.0,-21.484375
5968.0,-19.53125
5969.0,-21.484375
5970.0,-19.53125
5971.0,-19.53125
5972.0,-17.578125
5973.0,-19.53125
5974.0,-17.578125
5975.0,-17.578125
5976.0,-15.625
5977.0,-17.578125
5978.0,-13.671875
5979.0,-15.625
5980.0,-13.671875
5981.0,-13.671875
5982.0,-11.71875
5983.0,-13.671875
5984.0,-9.765625
5985.0,-11.71875
5986.0,-9.765625
5987.0,-9.765625
5988.0,-7.8125
5989.0,-9.765625
5990.0,-5.859375
5991.0,-7.8125
5992.0,-3.90625
5993.0,-5.859375
5994.0,-1.953125
5995.0,-3.90625
5996.0,0.0
5997.0,-1.953125
5998.0,1.953125
5999.0,0.0
6000.0,3.90625
6001.0,1.953125
6002.0,3.90625
6003.0,3.90625
6004.0,5.859375
6005.0,5.859375
6006.0,7.8125
6007.0,7.8125
6008.0,9.765625
6009.0,7.8125
6010.0,13.671875
6011.0,7.8125
6012.0,17.578125
6013.0,9.765625
6014.0,19.53125
6015.0,15.625
6016.0,19.53125
6017.0,17.578125
6018.0,19.53125
6019.0,17.578125
6020.0,21.484375
6021.0,21.484375
6022.0,23.4375
6023.0,23.4375
6024.0,25.390625
6025.0,21.484375
6026.0,31.25
6027.0,23.4375
6028.0,33.203125
6029.0,25.390625
6030.0,35.15625
6031.0,29.296875
6032.0,33.203125
6033.0,31.25
6034.0,35.15625
6035.0,33.203125
6036.0,37.109375
6037.0,35.15625
6038.0,39.0625
6039.0,37.109375
6040.0,41.015625
6041.0,39.0625
6042.0,41.015625
6043.0,37.109375
6044.0,44.921875
6045.0,39.0625
6046.0,46.875
6047.0,39.0625
6048.0,48.828125
6049.0,42.96875
6050.0,46.875
6051.0,44.921875
6052.0,48.828125
6053.0,44.921875
6054.0,48.828125
6055.0,46.875
6056.0,50.78125
6057.0,48.828125
6058.0,50.78125
6059.0,46.875
6060.0,54.6875
6061.0,46.875
6062.0,56.640625
6063.0,46.875
6064.0,56.640625
6065.0,50.78125
6066.0,54.6875
6067.0,52.734375
6068.0,54.6875
6069.0,52.734375
6070.0,54.6875
6071.0,52.734375
6072.0,54.6875
6073.0,52.734375
6074.0,54.6875
6075.0,50.78125
6076.0,58.59375
6077.0,50.78125
6078.0,60.546875
6079.0,50.78125
6080.0,60.546875
6081.0,50.78125
6082.0,60.546875
6083.0,52.734375
6084.0,56.640625
6085.0,52.734375
6086.0,54.6875
6087.0,52.734375
6088.0,56.640625
6089.0,52.734375
6090.0,54.6875
6091.0,52.734375
6092.0,54.6875
6093.0,48.828125
6094.0,56.640625
6095.0,46.875
6096.0,56.640625
6097.0,46.875
6098.0,56.640625
6099.0,48.828125
6100.0,52.734375
6101.0,46.875
6102.0,50.78125
6103.0,46.875
6104.0,48.828125
6105.0,44.921875
6106.0,48.828125
6107.0,44.921875
6108.0,46.875
6109.0,39.0625
6110.0,48.828125
6111.0,39.0625
6112.0,48.828125
6113.0,39.0625
6114.0,46.875
6115.0,37.109375
6116.0,44.921875
6117.0,37.109375
6118.0,41.015625
6119.0,37.109375
6120.0,39.0625
6121.0,35.15625
6122.0,39.0625
6123.0,33.203125
6124.0,37.109375
6125.0,31.25
6126.0,35.15625
6127.0,27.34375
6128.0,37.109375
6129.0,25.390625
6130.0,35.15625
6131.0,23.4375
6132.0,33.203125
6133.0,23.4375
6134.0,27.34375
6135.0,21.484375
6136.0,25.390625
6137.0,19.53125
6138.0,23.4375
6139.0,17.578125
6140.0,21.484375
6141.0,15.625
6142.0,19.53125
6143.0,9.765625
6144.0,21.484375
6145.0,9.765625
6146.0,19.53125
6147.0,5.859375
6148.0,17.578125
6149.0,7.8125
6150.0,11.71875
6151.0,5.859375
6152.0,9.765625
6153.0,3.90625
6154.0,7.8125
6155.0,1.953125
6156.0,5.859375
6157.0,0.0
6158.0,3.90625
6159.0,-3.90625
6160.0,3.90625
6161.0,-5.859375
6162.0,5.859375
6163.0,-7.8125
6164.0,1.953125
6165.0,-7.8125
6166.0,0.0
6167.0,-7.8125
6168.0,-3.90625
6169.0,-9.765625
6170.0,-5.859375
6171.0,-11.71875
6172.0,-7.8125
6173.0,-11.71875
6174.0,-9.765625
6175.0,-13.671875
6176.0,-11.71875
6177.0,-19.53125
6178.0,-9.765625
6179.0,-19.53125
6180.0,-11.71875
6181.0,-19.53125
6182.0,-11.71875
6183.0,-19.53125
6184.0,-15.625
6185.0,-19.53125
6186.0,-17.578125
6187.0,-21.484375
6188.0,-17.578125
6189.0,-21.484375
6190.0,-17.578125
6191.0,-21.484375
6192.0,-19.53125
6193.0,-23.4375
6194.0,-19.53125
6195.0,-25.390625
6196.0,-19.53125
6197.0,-27.34375
6198.0,-19.53125
6199.0,-23.4375
6200.0,-21.484375
6201.0,-23.4375
6202.0,-21.484375
6203.0,-25.390625
6204.0,-23.4375
6205.0,-25.390625
6206.0,-23.4375
6207.0,-25.390625
6208.0,-21.484375
6209.0,-25.390625
6210.0,-21.484375
6211.0,-25.390625
6212.0,-21.484375
6213.0,-27.34375
6214.0,-19.53125
6215.0,-25.390625
6216.0,-19.53125
6217.0,-23.4375
6218.0,-21.484375
6219.0,-23.4375
6220.0,-19.53125
6221.0,-21.484375
6222.0,-19.53125
6223.0,-21.484375
6224.0,-17.578125
6225.0,-19.53125
6226.0,-17.578125
6227.0,-21.484375
6228.0,-15.625
6229.0,-19.53125
6230.0,-13.671875
6231.0,-17.578125
6232.0,-11.71875
6233.0,-15.625
6234.0,-13.671875
6235.0,-15.625
6236.0,-11.71875
6237.0,-11.71875
6238.0,-9.765625
6239.0,-11.71875
6240.0,-7.8125
6241.0,-9.765625
6242.0,-5.859375
6243.0,-7.8125
6244.0,-5.859375
6245.0,-5.859375
6246.0,-3.90625
6247.0,-5.859375
6248.0,-1.953125
6249.0,-3.90625
6250.0,0.0
6251.0,-1.953125
6252.0,1.953125
6253.0,0.0
6254.0,3.90625
6255.0,1.953125
6256.0,5.859375
6257.0,3.90625
6258.0,7.8125
6259.0,5.859375
6260.0,9.765625
6261.0,7.8125
6262.0,11.71875
6263.0,9.765625
6264.0,13.671875
6265.0,11.71875
6266.0,15.625
6267.0,13.671875
6268.0,17.578125
6269.0,15.625
6270.0,19.53125
6271.0,17.578125
6272.0,21.484375
6273.0,19.53125
6274.0,23.4375
6275.0,21.484375
6276.0,25.390625
6277.0,23.4375
6278.0,27.34375
6279.0,25.390625
6280.0,29.296875
6281.0,27.34375
6282.0,31.25
6283.0,29.296875
6284.0,31.25
6285.0,31.25
6286.0,33.203125
6287.0,33.203125
6288.0,35.15625
6289.0,33.203125
6290.0,37.109375
6291.0,35.15625
6292.0,39.0625
6293.0,37.109375
6294.0,41.015625
6295.0,39.0625
6296.0,42.96875
6297.0,39.0625
6298.0,42.96875
6299.0,41.015625
6300.0,44.921875
6301.0,42.96875
6302.0,46.875
6303.0,42.96875
6304.0,46.875
6305.0,44.921875
6306.0,48.828125
6307.0,46.875
6308.0,48.828125
6309.0,46.875
6310.0,50.78125
6311.0,46.875
6312.0,52.734375
6313.0,48.828125
6314.0,52.734375
6315.0,50.78125
6316.0,52.734375
6317.0,50.78125
6318.0,54.6875
6319.0,50.78125
6320.0,54.6875
6321.0,52.734375
6322.0,54.6875
6323.0,52.734375
6324.0,54.6875
6325.0,52.734375
6326.0,56.640625
6327.0,52.734375
6328.0,56.640625
6329.0,52.734375
6330.0,56.640625
6331.0,52.734375
6332.0,56.640625
6333.0,54.6875
6334.0,56.640625
6335.0,52.734375
6336.0,56.640625
6337.0,52.734375
6338.0,56.640625
6339.0,52.734375
6340.0,56.640625
6341.0,52.734375
6342.0,56.640625
6343.0,52.734375
6344.0,54.6875
6345.0,50.78125
6346.0,56.640625
6347.0,50.78125
6348.0,54.6875
6349.0,48.828125
6350.0,52.734375
6351.0,48.828125
6352.0,52.734375
6353.0,48.828125
6354.0,52.734375
6355.0,48.828125
6356.0,50.78125
6357.0,46.875
6358.0,48.828125
6359.0,44.921875
6360.0,48.828125
6361.0,42.96875
6362.0,48.828125
6363.0,42.96875
6364.0,46.875
6365.0,41.015625
6366.0,44.921875
6367.0,39.0625
6368.0,42.96875
6369.0,39.0625
6370.0,42.96875
6371.0,37.109375
6372.0,41.015625
6373.0,35.15625
6374.0,39.0625
6375.0,35.15625
6376.0,37.109375
6377.0,33.203125
6378.0,35.15625
6379.0,29.296875
6380.0,37.109375
6381.0,29.296875
6382.0,33.203125
6383.0,27.34375
6384.0,31.25
6385.0,23.4375
6386.0,29.296875
6387.0,23.4375
6388.0,27.34375
6389.0,21.484375
6390.0,25.390625
6391.0,19.53125
6392.0,23.4375
6393.0,17.578125
6394.0,21.484375
6395.0,15.625
6396.0,19.53125
6397.0,13.671875
6398.0,17.578125
6399.0,11.71875
6400.0,15.625
6401.0,9.765625
6402.0,13.671875
6403.0,7.8125
6404.0,11.71875
6405.0,5.859375
6406.0,9.765625
6407.0,3.90625
6408.0,7.8125
6409.0,1.953125
6410.0,5.859375
6411.0,-1.953125
6412.0,3.90625
6413.0,-1.953125
6414.0,1.953125
6415.0,-3.90625
6416.0,0.0
6417.0,-5.859375
6418.0,-1.953125
6419.0,-7.8125
6420.0,-1.953125
6421.0,-7.8125
6422.0,-3.90625
6423.0,-9.765625
6424.0,-5.859375
6425.0,-11.71875
6426.0,-7.8125
6427.0,-13.671875
6428.0,-9.765625
6429.0,-15.625
6430.0,-9.765625
6431.0,-15.625
6432.0,-11.71875
6433.0,-17.578125
6434.0,-13.671875
6435.0,-17.578125
6436.0,-15.625
6437.0,-19.53125
6438.0,-15.625
6439.0,-19.53125
6440.0,-17.578125
6441.0,-21.484375
6442.0,-17.578125
6443.0,-21.484375
6444.0,-19.53125
6445.0,-23.4375
6446.0,-19.53125
6447.0,-23.4375
6448.0,-19.53125
6449.0,-23.4375
6450.0,-21.484375
6451.0,-25.390625
6452.0,-21.484375
6453.0,-25.390625
6454.0,-21.484375
6455.0,-25.390625
6456.0,-21.484375
6457.0,-25.390625
6458.0,-21.484375
6459.0,-25.390625
6460.0,-23.4375
6461.0,-25.390625
6462.0,-23.4375
6463.0,-25.390625
6464.0,-21.484375
6465.0,-25.390625
6466.0,-21.484375
6467.0,-23.4375
6468.0,-21.484375
6469.0,-25.390625
6470.0,-19.53125
6471.0,-23.4375
6472.0,-19.53125
6473.0,-21.484375
6474.0,-19.53125
6475.0,-21.484375
6476.0,-19.53125
6477.0,-21.484375
6478.0,-17.578125
6479.0,-19.53125
6480.0,-17.578125
6481.0,-19.53125
6482.0,-15.625
6483.0,-17.578125
6484.0,-15.625
6485.0,-17.578125
6486.0,-13.671875
6487.0,-15.625
6488.0,-11.71875
6489.0,-13.671875
6490.0,-11.71875
6491.0,-11.71875
6492.0,-9.765625
6493.0,-11.71875
6494.0,-7.8125
6495.0,-9.765625
6496.0,-5.859375
6497.0,-7.8125
6498.0,-5.859375
6499.0,-5.859375
6500.0,-3.90625
6501.0,-3.90625
6502.0,-1.953125
6503.0,-3.90625
6504.0,0.0
6505.0,-1.953125
6506.0,1.953125
6507.0,0.0
6508.0,3.90625
6509.0,1.953125
6510.0,5.859375
6511.0,3.90625
6512.0,7.8125
6513.0,5.859375
6514.0,9.765625
6515.0,7.8125
6516.0,11.71875
6517.0,9.765625
6518.0,13.671875
6519.0,11.71875
6520.0,15.625
6521.0,13.671875
6522.0,17.578125
6523.0,15.625
6524.0,19.53125
6525.0,17.578125
6526.0,21.484375
6527.0,19.53125
6528.0,23.4375
6529.0,21.484375
6530.0,25.390625
6531.0,23.4375
6532.0,27.34375
6533.0,25.390625
6534.0,29.296875
6535.0,27.34375
6536.0,31.25
6537.0,29.296875
6538.0,33.203125
6539.0,31.25
6540.0,33.203125
6541.0,33.203125
6542.0,35.15625
6543.0,35.15625
6544.0,37.109375
6545.0,35.15625
6546.0,39.0625
6547.0,37.109375
6548.0,41.015625
6549.0,39.0625
6550.0,42.96875
6551.0,39.0625
6552.0,42.96875
6553.0,42.96875
6554.0,44.921875
6555.0,42.96875
6556.0,46.875
6557.0,44.921875
6558.0,46.875
6559.0,44.921875
6560.0,48.828125
6561.0,46.875
6562.0,48.828125
6563.0,46.875
6564.0,50.78125
6565.0,48.828125
6566.0,50.78125
6567.0,50.78125
6568.0,52.734375
6569.0,50.78125
6570.0,52.734375
6571.0,50.78125
6572.0,52.734375
6573.0,52.734375
6574.0,54.6875
6575.0,52.734375
6576.0,54.6875
6577.0,52.734375
6578.0,54.6875
6579.0,52.734375
6580.0,54.6875
6581.0,52.734375
6582.0,56.640625
6583.0,52.734375
6584.0,56.640625
6585.0,52.734375
6586.0,56.640625
6587.0,52.734375
6588.0,56.640625
6589.0,54.6875
6590.0,56.640625
6591.0,52.734375
6592.0,54.6875
6593.0,52.734375
6594.0,56.640625
6595.0,52.734375
6596.0,54.6875
6597.0,50.78125
6598.0,56.640625
6599.0,50.78125
6600.0,54.6875
6601.0,50.78125
6602.0,52.734375
6603.0,50.78125
6604.0,52.734375
6605.0,48.828125
6606.0,52.734375
6607.0,48.828125
6608.0,50.78125
6609.0,46.875
6610.0,50.78125
6611.0,46.875
6612.0,48.828125
6613.0,44.921875
6614.0,48.828125
6615.0,44.921875
6616.0,46.875
6617.0,42.96875
6618.0,44.921875
6619.0,41.015625
6620.0,44.921875
6621.0,39.0625
6622.0,42.96875
6623.0,37.109375
6624.0,41.015625
6625.0,37.109375
6626.0,41.015625
6627.0,35.15625
6628.0,39.0625
6629.0,33.203125
6630.0,37.109375
6631.0,31.25
6632.0,37.109375
6633.0,29.296875
6634.0,35.15625
6635.0,27.34375
6636.0,31.25
6637.0,27.34375
6638.0,29.296875
6639.0,25.390625
6640.0,27.34375
6641.0,23.4375
6642.0,25.390625
6643.0,21.484375
6644.0,25.390625
6645.0,19.53125
6646.0,23.4375
6647.0,15.625
6648.0,21.484375
6649.0,13.671875
6650.0,19.53125
6651.0,13.671875
6652.0,17.578125
6653.0,11.71875
6654.0,15.625
6655.0,9.765625
6656.0,13.671875
6657.0,7.8125
6658.0,11.71875
6659.0,5.859375
6660.0,7.8125
6661.0,3.90625
6662.0,5.859375
6663.0,0.0
6664.0,5.859375
6665.0,-1.953125
6666.0,3.90625
6667.0,-1.953125
6668.0,1.953125
6669.0,-3.90625
6670.0,0.0
6671.0,-5.859375
6672.0,-1.953125
6673.0,-7.8125
6674.0,-3.90625
6675.0,-9.765625
6676.0,-5.859375
6677.0,-9.765625
6678.0,-7.8125
6679.0,-11.71875
6680.0,-9.765625
6681.0,-15.625
6682.0,-7.8125
6683.0,-15.625
6684.0,-9.765625
6685.0,-15.625
6686.0,-13.671875
6687.0,-17.578125
6688.0,-13.671875
6689.0,-17.578125
6690.0,-15.625
6691.0,-19.53125
6692.0,-17.578125
6693.0,-19.53125
6694.0,-17.578125
6695.0,-21.484375
6696.0,-19.53125
6697.0,-23.4375
6698.0,-17.578125
6699.0,-25.390625
6700.0,-17.578125
6701.0,-23.4375
6702.0,-21.484375
6703.0,-23.4375
6704.0,-21.484375
6705.0,-25.390625
6706.0,-21.484375
6707.0,-25.390625
6708.0,-21.484375
6709.0,-25.390625
6710.0,-21.484375
6711.0,-25.390625
6712.0,-23.4375
6713.0,-25.390625
6714.0,-23.4375
6715.0,-27.34375
6716.0,-21.484375
6717.0,-25.390625
6718.0,-21.484375
6719.0,-23.4375
6720.0,-21.484375
6721.0,-25.390625
6722.0,-21.484375
6723.0,-23.4375
6724.0,-21.484375
6725.0,-23.4375
6726.0,-21.484375
6727.0,-21.484375
6728.0,-19.53125
6729.0,-21.484375
6730.0,-19.53125
6731.0,-23.4375
6732.0,-15.625
6733.0,-21.484375
6734.0,-15.625
6735.0,-19.53125
6736.0,-15.625
6737.0,-17.578125
6738.0,-15.625
6739.0,-15.625
6740.0,-13.671875
6741.0,-15.625
6742.0,-11.71875
6743.0,-13.671875
6744.0,-11.71875
6745.0,-11.71875
6746.0,-9.765625
6747.0,-11.71875
6748.0,-5.859375
6749.0,-11.71875
6750.0,-3.90625
6751.0,-9.765625
6752.0,-3.90625
6753.0,-5.859375
6754.0,-3.90625
6755.0,-3.90625
6756.0,-1.953125
6757.0,-1.953125
6758.0,0.0
6759.0,0.0
6760.0,1.953125
6761.0,1.953125
6762.0,3.90625
6763.0,1.953125
6764.0,5.859375
6765.0,1.953125
6766.0,9.765625
6767.0,5.859375
6768.0,11.71875
6769.0,9.765625
6770.0,11.71875
6771.0,9.765625
6772.0,13.671875
6773.0,13.671875
6774.0,15.625
6775.0,15.625
6776.0,17.578125
6777.0,15.625
6778.0,19.53125
6779.0,17.578125
6780.0,21.484375
6781.0,19.53125
6782.0,25.390625
6783.0,21.484375
6784.0,27.34375
6785.0,23.4375
6786.0,27.34375
6787.0,25.390625
6788.0,29.296875
6789.0,27.34375
6790.0,31.25
6791.0,29.296875
6792.0,33.203125
6793.0,31.25
6794.0,35.15625
6795.0,33.203125
6796.0,37.109375
6797.0,35.15625
6798.0,39.0625
6799.0,35.15625
6800.0,41.015625
6801.0,37.109375
6802.0,41.015625
6803.0,39.0625
6804.0,42.96875
6805.0,41.015625
6806.0,44.921875
6807.0,42.96875
6808.0,44.921875
6809.0,42.96875
6810.0,46.875
6811.0,44.921875
6812.0,46.875
6813.0,46.875
6814.0,48.828125
6815.0,46.875
6816.0,50.78125
6817.0,48.828125
6818.0,50.78125
6819.0,48.828125
6820.0,50.78125
6821.0,48.828125
6822.0,52.734375
6823.0,50.78125
6824.0,52.734375
6825.0,50.78125
6826.0,54.6875
6827.0,52.734375
6828.0,54.6875
6829.0,52.734375
6830.0,54.6875
6831.0,52.734375
6832.0,54.6875
6833.0,52.734375
6834.0,54.6875
6835.0,52.734375
6836.0,54.6875
6837.0,52.734375
6838.0,56.640625
6839.0,52.734375
6840.0,56.640625
6841.0,52.734375
6842.0,56.640625
6843.0,52.734375
6844.0,56.640625
6845.0,52.734375
6846.0,54.6875
6847.0,52.734375
6848.0,54.6875
6849.0,50.78125
6850.0,56.640625
6851.0,52.734375
6852.0,54.6875
6853.0,50.78125
6854.0,52.734375
6855.0,50.78125
6856.0,52.734375
6857.0,50.78125
6858.0,52.734375
6859.0,48.828125
6860.0,50.78125
6861.0,48.828125
6862.0,50.78125
6863.0,46.875
6864.0,48.828125
6865.0,46.875
6866.0,48.828125
6867.0,44.921875
6868.0,48.828125
6869.0,42.96875
6870.0,46.875
6871.0,42.96875
6872.0,44.921875
6873.0,41.015625
6874.0,42.96875
6875.0,39.0625
6876.0,42.96875
6877.0,37.109375
6878.0,41.015625
6879.0,37.109375
6880.0,39.0625
6881.0,35.15625
6882.0,37.109375
6883.0,33.203125
6884.0,37.109375
6885.0,31.25
6886.0,35.15625
6887.0,29.296875
6888.0,33.203125
6889.0,27.34375
6890.0,31.25
6891.0,25.390625
6892.0,29.296875
6893.0,23.4375
6894.0,27.34375
6895.0,21.484375
6896.0,25.390625
6897.0,19.53125
6898.0,23.4375
6899.0,17.578125
6900.0,21.484375
6901.0,15.625
6902.0,19.53125
6903.0,13.671875
6904.0,17.578125
6905.0,11.71875
6906.0,15.625
6907.0,9.765625
