5504.0,9.765625
5505.0,7.8125
5506.0,13.671875
5507.0,11.71875
5508.0,15.625
5509.0,13.671875
5510.0,17.578125
5511.0,15.625
5512.0,19.53125
5513.0,17.578125
5514.0,21.484375
5515.0,19.53125
5516.0,25.390625
5517.0,23.4375
5518.0,27.34375
5519.0,25.390625
5520.0,29.296875
5521.0,25.390625
5522.0,31.25
5523.0,29.296875
5524.0,33.203125
5525.0,31.25
5526.0,35.15625
5527.0,33.203125
5528.0,37.109375
5529.0,35.15625
5530.0,39.0625
5531.0,37.109375
5532.0,41.015625
5533.0,39.0625
5534.0,42.96875
5535.0,41.015625
5536.0,44.921875
5537.0,42.96875
5538.0,46.875
5539.0,42.96875
5540.0,48.828125
5541.0,44.921875
5542.0,48.828125
5543.0,46.875
5544.0,50.78125
5545.0,48.828125
5546.0,50.78125
5547.0,48.828125
5548.0,52.734375
5549.0,50.78125
5550.0,54.6875
5551.0,50.78125
5552.0,54.6875
5553.0,52.734375
5554.0,56.640625
5555.0,52.734375
5556.0,56.640625
5557.0,54.6875
5558.0,56.640625
5559.0,54.6875
5560.0,56.640625
5561.0,54.6875
5562.0,58.59375
5563.0,54.6875
5564.0,58.59375
5565.0,54.6875
5566.0,58.59375
5567.0,56.640625
5568.0,58.59375
5569.0,56.640625
5570.0,58.59375
5571.0,54.6875
5572.0,58.59375
5573.0,54.6875
5574.0,58.59375
5575.0,54.6875
5576.0,58.59375
5577.0,54.6875
5578.0,56.640625
5579.0,54.6875
5580.0,56.640625
5581.0,52.734375
5582.0,56.640625
5583.0,52.734375
5584.0,54.6875
5585.0,52.734375
5586.0,54.6875
5587.0,48.828125
5588.0,54.6875
5589.0,50.78125
5590.0,52.734375
5591.0,48.828125
5592.0,52.734375
5593.0,46.875
5594.0,50.78125
5595.0,44.921875
5596.0,48.828125
5597.0,44.921875
5598.0,46.875
5599.0,42.96875
5600.0,46.875
5601.0,41.015625
5602.0,44.921875
5603.0,39.0625
5604.0,42.96875
5605.0,37.109375
5606.0,42.96875
5607.0,35.15625
5608.0,39.0625
5609.0,33.203125
5610.0,37.109375
5611.0,31.25
5612.0,35.15625
5613.0,29.296875
5614.0,33.203125
5615.0,27.34375
5616.0,31.25
5617.0,25.390625
5618.0,31.25
5619.0,23.4375
5620.0,27.34375
5621.0,21.484375
5622.0,25.390625
5623.0,17.578125
5624.0,23.4375
5625.0,15.625
5626.0,19.53125
5627.0,13.671875
5628.0,17.578125
5629.0,11.71875
5630.0,15.625
5631.0,9.765625
5632.0,13.671875
5633.0,5.859375
5634.0,9.765625
5635.0,3.90625
5636.0,7.8125
5637.0,1.953125
5638.0,5.859375
5639.0,0.0
5640.0,3.90625
5641.0,-3.90625
5642.0,1.953125
5643.0,-5.859375
5644.0,-1.953125
5645.0,-7.8125
5646.0,-3.90625
5647.0,-9.765625
5648.0,-5.859375
5649.0,-13.671875
5650.0,-7.8125
5651.0,-13.671875
5652.0,-11.71875
5653.0,-17.578125
5654.0,-13.671875
5655.0,-19.53125
5656.0,-15.625
5657.0,-21.484375
5658.0,-17.578125
5659.0,-23.4375
5660.0,-19.53125
5661.0,-25.390625
5662.0,-21.484375
5663.0,-27.34375
5664.0,-23.4375
5665.0,-29.296875
5666.0,-25.390625
5667.0,-31.25
5668.0,-25.390625
5669.0,-31.25
5670.0,-27.34375
5671.0,-33.203125
5672.0,-29.296875
5673.0,-35.15625
5674.0,-31.25
5675.0,-35.15625
5676.0,-33.203125
5677.0,-37.109375
5678.0,-33.203125
5679.0,-39.0625
5680.0,-35.15625
5681.0,-39.0625
5682.0,-35.15625
5683.0,-39.0625
5684.0,-37.109375
5685.0,-39.0625
5686.0,-37.109375
5687.0,-41.015625
5688.0,-39.0625
5689.0,-41.015625
5690.0,-37.109375
5691.0,-41.015625
5692.0,-37.109375
5693.0,-42.96875
5694.0,-39.0625
5695.0,-42.96875
5696.0,-39.0625
5697.0,-42.96875
5698.0,-39.0625
5699.0,-41.015625
5700.0,-37.109375
5701.0,-41.015625
5702.0,-37.109375
5703.0,-41.015625
5704.0,-37.109375
5705.0,-41.015625
5706.0,-37.109375
5707.0,-41.015625
5708.0,-35.15625
5709.0,-39.0625
5710.0,-35.15625
5711.0,-37.109375
5712.0,-33.203125
5713.0,-37.109375
5714.0,-33.203125
5715.0,-35.15625
5716.0,-31.25
5717.0,-33.203125
5718.0,-31.25
5719.0,-33.203125
5720.0,-29.296875
5721.0,-31.25
5722.0,-27.34375
5723.0,-31.25
5724.0,-25.390625
5725.0,-29.296875
5726.0,-23.4375
5727.0,-25.390625
5728.0,-21.484375
5729.0,-25.390625
5730.0,-21.484375
5731.0,-23.4375
5732.0,-17.578125
5733.0,-21.484375
5734.0,-15.625
5735.0,-17.578125
5736.0,-15.625
5737.0,-15.625
5738.0,-11.71875
5739.0,-13.671875
5740.0,-9.765625
5741.0,-13.671875
5742.0,-7.8125
5743.0,-11.71875
5744.0,-5.859375
5745.0,-7.8125
5746.0,-1.953125
5747.0,-5.859375
5748.0,0.0
5749.0,-3.90625
5750.0,1.953125
5751.0,-1.953125
5752.0,3.90625
5753.0,1.953125
5754.0,5.859375
5755.0,3.90625
5756.0,9.765625
5757.0,5.859375
5758.0,11.71875
5759.0,9.765625
5760.0,13.671875
5761.0,9.765625
5762.0,17.578125
5763.0,13.671875
5764.0,19.53125
5765.0,15.625
5766.0,21.484375
5767.0,17.578125
5768.0,23.4375
5769.0,21.484375
5770.0,25.390625
5771.0,23.4375
5772.0,27.34375
5773.0,25.390625
5774.0,31.25
5775.0,27.34375
5776.0,33.203125
5777.0,29.296875
5778.0,35.15625
5779.0,31.25
5780.0,37.109375
5781.0,33.203125
5782.0,39.0625
5783.0,35.15625
5784.0,39.0625
5785.0,37.109375
5786.0,41.015625
5787.0,39.0625
5788.0,42.96875
5789.0,41.015625
5790.0,44.921875
5791.0,42.96875
5792.0,46.875
5793.0,42.96875
5794.0,48.828125
5795.0,44.921875
5796.0,50.78125
5797.0,46.875
5798.0,50.78125
5799.0,46.875
5800.0,52.734375
5801.0,48.828125
5802.0,52.734375
5803.0,50.78125
5804.0,52.734375
5805.0,52.734375
5806.0,54.6875
5807.0,52.734375
5808.0,54.6875
5809.0,52.734375
5810.0,56.640625
5811.0,54.6875
5812.0,56.640625
5813.0,54.6875
5814.0,56.640625
5815.0,54.6875
5816.0,56.640625
5817.0,54.6875
5818.0,58.59375
5819.0,54.6875
5820.0,58.59375
5821.0,56.640625
5822.0,58.59375
5823.0,56.640625
5824.0,58.59375
5825.0,54.6875
5826.0,58.59375
5827.0,54.6875
5828.0,58.59375
5829.0,54.6875
5830.0,56.640625
5831.0,54.6875
5832.0,56.640625
5833.0,54.6875
5834.0,56.640625
5835.0,52.734375
5836.0,56.640625
5837.0,52.734375
5838.0,54.6875
5839.0,50.78125
5840.0,54.6875
5841.0,50.78125
5842.0,52.734375
5843.0,48.828125
5844.0,52.734375
5845.0,48.828125
5846.0,50.78125
5847.0,46.875
5848.0,48.828125
5849.0,44.921875
5850.0,48.828125
5851.0,42.96875
5852.0,46.875
5853.0,42.96875
5854.0,44.921875
5855.0,41.015625
5856.0,42.96875
5857.0,39.0625
5858.0,42.96875
5859.0,37.109375
5860.0,41.015625
5861.0,35.15625
5862.0,39.0625
5863.0,33.203125
5864.0,37.109375
5865.0,31.25
5866.0,35.15625
5867.0,27.34375
5868.0,33.203125
5869.0,27.34375
5870.0,31.25
5871.0,25.390625
5872.0,29.296875
5873.0,21.484375
5874.0,25.390625
5875.0,19.53125
5876.0,23.4375
5877.0,17.578125
5878.0,21.484375
5879.0,15.625
5880.0,19.53125
5881.0,13.671875
5882.0,17.578125
5883.0,9.765625
5884.0,13.671875
5885.0,7.8125
5886.0,11.71875
5887.0,5.859375
5888.0,9.765625
5889.0,3.90625
5890.0,7.8125
5891.0,0.0
5892.0,5.859375
5893.0,-1.953125
5894.0,1.953125
5895.0,-3.90625
5896.0,0.0
5897.0,-5.859375
5898.0,-1.953125
5899.0,-9.765625
5900.0,-3.90625
5901.0,-11.71875
5902.0,-7.8125
5903.0,-13.671875
5904.0,-9.765625
5905.0,-15.625
5906.0,-11.71875
5907.0,-19.53125
5908.0,-11.71875
5909.0,-21.484375
5910.0,-13.671875
5911.0,-25.390625
5912.0,-15.625
5913.0,-23.4375
5914.0,-19.53125
5915.0,-25.390625
5916.0,-21.484375
5917.0,-27.34375
5918.0,-23.4375
5919.0,-29.296875
5920.0,-25.390625
5921.0,-31.25
5922.0,-27.34375
5923.0,-35.15625
5924.0,-27.34375
5925.0,-37.109375
5926.0,-27.34375
5927.0,-37.109375
5928.0,-29.296875
5929.0,-39.0625
5930.0,-31.25
5931.0,-37.109375
5932.0,-35.15625
5933.0,-39.0625
5934.0,-35.15625
5935.0,-39.0625
5936.0,-37.109375
5937.0,-39.0625
5938.0,-37.109375
5939.0,-41.015625
5940.0,-37.109375
5941.0,-44.921875
5942.0,-35.15625
5943.0,-44.921875
5944.0,-35.15625
5945.0,-44.921875
5946.0,-35.15625
5947.0,-41.015625
5948.0,-39.0625
5949.0,-41.015625
5950.0,-39.0625
5951.0,-41.015625
5952.0,-39.0625
5953.0,-41.015625
5954.0,-39.0625
5955.0,-41.015625
5956.0,-39.0625
5957.0,-44.921875
5958.0,-35.15625
5959.0,-42.96875
5960.0,-33.203125
5961.0,-42.96875
5962.0,-33.203125
5963.0,-41.015625
5964.0,-33.203125
5965.0,-37.109375
5966.0,-35.15625
5967.0,-37.109375
5968.0,-33.203125
5969.0,-35.15625
5970.0,-33.203125
5971.0,-33.203125
5972.0,-31.25
5973.0,-33.203125
5974.0,-29.296875
5975.0,-33.203125
5976.0,-25.390625
5977.0,-33.203125
5978.0,-23.4375
5979.0,-31.25
5980.0,-21.484375
5981.0,-27.34375
5982.0,-23.4375
5983.0,-23.4375
5984.0,-21.484375
5985.0,-21.484375
5986.0,-17.578125
5987.0,-19.53125
5988.0,-17.578125
5989.0,-17.578125
5990.0,-13.671875
5991.0,-17.578125
5992.0,-7.8125
5993.0,-15.625
5994.0,-7.8125
5995.0,-13.671875
5996.0,-3.90625
5997.0,-9.765625
5998.0,-5.859375
5999.0,-7.8125
6000.0,-3.90625
6001.0,-5.859375
6002.0,-1.953125
6003.0,-1.953125
6004.0,1.953125
6005.0,0.0
6006.0,3.90625
6007.0,1.953125
6008.0,11.71875
6009.0,1.953125
6010.0,11.71875
6011.0,3.90625
6012.0,13.671875
6013.0,5.859375
6014.0,15.625
6015.0,11.71875
6016.0,15.625
6017.0,13.671875
6018.0,17.578125
6019.0,17.578125
6020.0,21.484375
6021.0,19.53125
6022.0,23.4375
6023.0,21.484375
6024.0,25.390625
6025.0,21.484375
6026.0,31.25
6027.0,23.4375
6028.0,33.203125
6029.0,25.390625
6030.0,35.15625
6031.0,29.296875
6032.0,33.203125
6033.0,33.203125
6034.0,35.15625
6035.0,35.15625
6036.0,37.109375
6037.0,35.15625
6038.0,39.0625
6039.0,37.109375
6040.0,41.015625
6041.0,37.109375
6042.0,48.828125
6043.0,37.109375
6044.0,48.828125
6045.0,39.0625
6046.0,50.78125
6047.0,41.015625
6048.0,50.78125
6049.0,46.875
6050.0,48.828125
6051.0,46.875
6052.0,50.78125
6053.0,48.828125
6054.0,50.78125
6055.0,48.828125
6056.0,52.734375
6057.0,50.78125
6058.0,54.6875
6059.0,48.828125
6060.0,58.59375
6061.0,48.828125
6062.0,58.59375
6063.0,50.78125
6064.0,58.59375
6065.0,54.6875
6066.0,56.640625
6067.0,54.6875
6068.0,56.640625
6069.0,54.6875
6070.0,56.640625
6071.0,54.6875
6072.0,58.59375
6073.0,54.6875
6074.0,58.59375
6075.0,52.734375
6076.0,60.546875
6077.0,52.734375
6078.0,60.546875
6079.0,52.734375
6080.0,60.546875
6081.0,54.6875
6082.0,58.59375
6083.0,54.6875
6084.0,56.640625
6085.0,54.6875
6086.0,56.640625
6087.0,52.734375
6088.0,56.640625
6089.0,52.734375
6090.0,54.6875
6091.0,52.734375
6092.0,54.6875
6093.0,48.828125
6094.0,54.6875
6095.0,46.875
6096.0,54.6875
6097.0,48.828125
6098.0,52.734375
6099.0,46.875
6100.0,50.78125
6101.0,46.875
6102.0,48.828125
6103.0,44.921875
6104.0,46.875
6105.0,42.96875
6106.0,46.875
6107.0,41.015625
6108.0,44.921875
6109.0,39.0625
6110.0,42.96875
6111.0,37.109375
6112.0,44.921875
6113.0,35.15625
6114.0,42.96875
6115.0,33.203125
6116.0,37.109375
6117.0,33.203125
6118.0,37.109375
6119.0,31.25
6120.0,33.203125
6121.0,27.34375
6122.0,31.25
6123.0,25.390625
6124.0,29.296875
6125.0,23.4375
6126.0,27.34375
6127.0,21.484375
6128.0,25.390625
6129.0,19.53125
6130.0,23.4375
6131.0,17.578125
6132.0,21.484375
6133.0,13.671875
6134.0,17.578125
6135.0,11.71875
6136.0,15.625
6137.0,9.765625
6138.0,13.671875
6139.0,7.8125
6140.0,11.71875
6141.0,3.90625
6142.0,9.765625
6143.0,1.953125
6144.0,5.859375
6145.0,0.0
6146.0,3.90625
6147.0,-1.953125
6148.0,1.953125
6149.0,-3.90625
6150.0,0.0
6151.0,-7.8125
6152.0,-3.90625
6153.0,-9.765625
6154.0,-5.859375
6155.0,-11.71875
6156.0,-7.8125
6157.0,-13.671875
6158.0,-9.765625
6159.0,-15.625
6160.0,-11.71875
6161.0,-17.578125
6162.0,-13.671875
6163.0,-19.53125
6164.0,-17.578125
6165.0,-21.484375
6166.0,-17.578125
6167.0,-25.390625
6168.0,-21.484375
6169.0,-27.34375
6170.0,-23.4375
6171.0,-27.34375
6172.0,-25.390625
6173.0,-29.296875
6174.0,-27.34375
6175.0,-31.25
6176.0,-27.34375
6177.0,-33.203125
6178.0,-29.296875
6179.0,-35.15625
6180.0,-31.25
6181.0,-35.15625
6182.0,-33.203125
6183.0,-37.109375
6184.0,-33.203125
6185.0,-37.109375
6186.0,-35.15625
6187.0,-39.0625
6188.0,-35.15625
6189.0,-39.0625
6190.0,-37.109375
6191.0,-39.0625
6192.0,-37.109375
6193.0,-41.015625
6194.0,-37.109375
6195.0,-41.015625
6196.0,-39.0625
6197.0,-41.015625
6198.0,-39.0625
6199.0,-42.96875
6200.0,-39.0625
6201.0,-42.96875
6202.0,-39.0625
6203.0,-41.015625
6204.0,-39.0625
6205.0,-41.015625
6206.0,-39.0625
6207.0,-41.015625
6208.0,-39.0625
6209.0,-41.015625
6210.0,-37.109375
6211.0,-41.015625
6212.0,-37.109375
6213.0,-39.0625
6214.0,-37.109375
6215.0,-39.0625
6216.0,-35.15625
6217.0,-39.0625
6218.0,-35.15625
6219.0,-37.109375
6220.0,-35.15625
6221.0,-37.109375
6222.0,-33.203125
6223.0,-35.15625
6224.0,-31.25
6225.0,-33.203125
6226.0,-31.25
6227.0,-33.203125
6228.0,-29.296875
6229.0,-31.25
6230.0,-27.34375
6231.0,-29.296875
6232.0,-25.390625
6233.0,-27.34375
6234.0,-23.4375
6235.0,-25.390625
6236.0,-21.484375
6237.0,-23.4375
6238.0,-19.53125
6239.0,-21.484375
6240.0,-17.578125
6241.0,-19.53125
6242.0,-15.625
6243.0,-19.53125
6244.0,-13.671875
6245.0,-15.625
6246.0,-11.71875
6247.0,-13.671875
6248.0,-9.765625
6249.0,-11.71875
6250.0,-5.859375
6251.0,-9.765625
6252.0,-3.90625
6253.0,-5.859375
6254.0,-1.953125
6255.0,-3.90625
6256.0,0.0
6257.0,-1.953125
6258.0,1.953125
6259.0,0.0
6260.0,5.859375
6261.0,1.953125
6262.0,7.8125
6263.0,5.859375
6264.0,9.765625
6265.0,7.8125
6266.0,11.71875
6267.0,9.765625
6268.0,13.671875
6269.0,11.71875
6270.0,15.625
6271.0,15.625
6272.0,19.53125
6273.0,17.578125
6274.0,21.484375
6275.0,19.53125
6276.0,23.4375
6277.0,21.484375
6278.0,27.34375
6279.0,23.4375
6280.0,27.34375
6281.0,25.390625
6282.0,29.296875
6283.0,29.296875
6284.0,33.203125
6285.0,29.296875
6286.0,35.15625
6287.0,33.203125
6288.0,37.109375
6289.0,35.15625
6290.0,39.0625
6291.0,37.109375
6292.0,41.015625
6293.0,39.0625
6294.0,42.96875
6295.0,39.0625
6296.0,44.921875
6297.0,41.015625
6298.0,44.921875
6299.0,42.96875
6300.0,46.875
6301.0,44.921875
6302.0,48.828125
6303.0,46.875
6304.0,48.828125
6305.0,46.875
6306.0,50.78125
6307.0,48.828125
6308.0,50.78125
6309.0,50.78125
6310.0,52.734375
6311.0,48.828125
6312.0,54.6875
6313.0,50.78125
6314.0,54.6875
6315.0,52.734375
6316.0,54.6875
6317.0,52.734375
6318.0,56.640625
6319.0,54.6875
6320.0,56.640625
6321.0,54.6875
6322.0,56.640625
6323.0,54.6875
6324.0,56.640625
6325.0,54.6875
6326.0,58.59375
6327.0,54.6875
6328.0,58.59375
6329.0,54.6875
6330.0,58.59375
6331.0,54.6875
6332.0,58.59375
6333.0,54.6875
6334.0,58.59375
6335.0,54.6875
6336.0,58.59375
6337.0,54.6875
6338.0,56.640625
6339.0,54.6875
6340.0,56.640625
6341.0,52.734375
6342.0,56.640625
6343.0,50.78125
6344.0,56.640625
6345.0,50.78125
6346.0,54.6875
6347.0,50.78125
6348.0,54.6875
6349.0,48.828125
6350.0,52.734375
6351.0,46.875
6352.0,52.734375
6353.0,46.875
6354.0,50.78125
6355.0,44.921875
6356.0,48.828125
6357.0,42.96875
6358.0,46.875
6359.0,42.96875
6360.0,46.875
6361.0,41.015625
6362.0,46.875
6363.0,39.0625
6364.0,42.96875
6365.0,37.109375
6366.0,41.015625
6367.0,35.15625
6368.0,39.0625
6369.0,33.203125
6370.0,37.109375
6371.0,31.25
6372.0,35.15625
6373.0,29.296875
6374.0,33.203125
6375.0,27.34375
6376.0,31.25
6377.0,25.390625
6378.0,29.296875
6379.0,23.4375
6380.0,27.34375
6381.0,21.484375
6382.0,25.390625
6383.0,17.578125
6384.0,23.4375
6385.0,15.625
6386.0,19.53125
6387.0,13.671875
6388.0,17.578125
6389.0,11.71875
6390.0,15.625
6391.0,9.765625
6392.0,13.671875
6393.0,5.859375
6394.0,11.71875
6395.0,3.90625
6396.0,7.8125
6397.0,1.953125
6398.0,5.859375
6399.0,0.0
6400.0,3.90625
6401.0,-3.90625
6402.0,0.0
6403.0,-5.859375
6404.0,-1.953125
6405.0,-7.8125
6406.0,-3.90625
6407.0,-9.765625
6408.0,-5.859375
6409.0,-11.71875
6410.0,-7.8125
6411.0,-13.671875
6412.0,-11.71875
6413.0,-17.578125
6414.0,-13.671875
6415.0,-19.53125
6416.0,-15.625
6417.0,-21.484375
6418.0,-17.578125
6419.0,-23.4375
6420.0,-19.53125
6421.0,-25.390625
6422.0,-21.484375
6423.0,-27.34375
6424.0,-23.4375
6425.0,-29.296875
6426.0,-25.390625
6427.0,-31.25
6428.0,-27.34375
6429.0,-31.25
6430.0,-29.296875
6431.0,-33.203125
6432.0,-29.296875
6433.0,-35.15625
6434.0,-31.25
6435.0,-35.15625
6436.0,-33.203125
6437.0,-37.109375
6438.0,-33.203125
6439.0,-37.109375
6440.0,-35.15625
6441.0,-39.0625
6442.0,-35.15625
6443.0,-39.0625
6444.0,-37.109375
6445.0,-41.015625
6446.0,-37.109375
6447.0,-41.015625
6448.0,-39.0625
6449.0,-41.015625
6450.0,-39.0625
6451.0,-41.015625
6452.0,-39.0625
6453.0,-42.96875
6454.0,-39.0625
6455.0,-41.015625
6456.0,-39.0625
6457.0,-41.015625
6458.0,-39.0625
6459.0,-41.015625
6460.0,-39.0625
6461.0,-42.96875
6462.0,-39.0625
6463.0,-41.015625
6464.0,-39.0625
6465.0,-41.015625
6466.0,-37.109375
6467.0,-39.0625
6468.0,-37.109375
6469.0,-39.0625
6470.0,-37.109375
6471.0,-37.109375
6472.0,-35.15625
6473.0,-37.109375
6474.0,-33.203125
6475.0,-37.109375
6476.0,-33.203125
6477.0,-35.15625
6478.0,-31.25
6479.0,-33.203125
6480.0,-29.296875
6481.0,-31.25
6482.0,-29.296875
6483.0,-31.25
6484.0,-27.34375
6485.0,-29.296875
6486.0,-25.390625
6487.0,-27.34375
6488.0,-23.4375
6489.0,-25.390625
6490.0,-21.484375
6491.0,-23.4375
6492.0,-19.53125
6493.0,-21.484375
6494.0,-17.578125
6495.0,-19.53125
6496.0,-15.625
6497.0,-17.578125
6498.0,-13.671875
6499.0,-15.625
6500.0,-11.71875
6501.0,-13.671875
6502.0,-9.765625
6503.0,-9.765625
6504.0,-5.859375
6505.0,-7.8125
6506.0,-3.90625
6507.0,-5.859375
6508.0,-1.953125
6509.0,-3.90625
6510.0,0.0
6511.0,-1.953125
6512.0,3.90625
6513.0,0.0
6514.0,5.859375
6515.0,3.90625
6516.0,7.8125
6517.0,5.859375
6518.0,9.765625
6519.0,7.8125
6520.0,11.71875
6521.0,9.765625
6522.0,15.625
6523.0,13.671875
6524.0,17.578125
6525.0,15.625
6526.0,19.53125
6527.0,17.578125
6528.0,21.484375
6529.0,19.53125
6530.0,25.390625
6531.0,21.484375
6532.0,27.34375
6533.0,25.390625
6534.0,29.296875
6535.0,27.34375
6536.0,31.25
6537.0,29.296875
6538.0,33.203125
6539.0,31.25
6540.0,35.15625
6541.0,33.203125
6542.0,37.109375
6543.0,35.15625
6544.0,39.0625
6545.0,37.109375
6546.0,42.96875
6547.0,37.109375
6548.0,44.921875
6549.0,41.015625
6550.0,42.96875
6551.0,41.015625
6552.0,44.921875
6553.0,42.96875
6554.0,46.875
6555.0,44.921875
6556.0,48.828125
6557.0,46.875
6558.0,48.828125
6559.0,48.828125
6560.0,50.78125
6561.0,48.828125
6562.0,52.734375
6563.0,46.875
6564.0,54.6875
6565.0,50.78125
6566.0,54.6875
6567.0,52.734375
6568.0,54.6875
6569.0,52.734375
6570.0,56.640625
6571.0,52.734375
6572.0,56.640625
6573.0,54.6875
6574.0,56.640625
6575.0,54.6875
6576.0,56.640625
6577.0,54.6875
6578.0,56.640625
6579.0,54.6875
6580.0,60.546875
6581.0,52.734375
6582.0,58.59375
6583.0,54.6875
6584.0,56.640625
6585.0,54.6875
6586.0,56.640625
6587.0,54.6875
6588.0,56.640625
6589.0,54.6875
6590.0,56.640625
6591.0,54.6875
6592.0,56.640625
6593.0,52.734375
6594.0,56.640625
6595.0,52.734375
6596.0,54.6875
6597.0,50.78125
6598.0,56.640625
6599.0,50.78125
6600.0,56.640625
6601.0,50.78125
6602.0,52.734375
6603.0,48.828125
6604.0,52.734375
6605.0,48.828125
6606.0,50.78125
6607.0,46.875
6608.0,50.78125
6609.0,44.921875
6610.0,48.828125
6611.0,44.921875
6612.0,46.875
6613.0,41.015625
6614.0,46.875
6615.0,39.0625
6616.0,44.921875
6617.0,39.0625
6618.0,42.96875
6619.0,37.109375
6620.0,41.015625
6621.0,35.15625
6622.0,39.0625
6623.0,33.203125
6624.0,37.109375
6625.0,31.25
6626.0,35.15625
6627.0,29.296875
6628.0,33.203125
6629.0,25.390625
6630.0,31.25
6631.0,23.4375
6632.0,29.296875
6633.0,23.4375
6634.0,27.34375
6635.0,19.53125
6636.0,23.4375
6637.0,17.578125
6638.0,21.484375
6639.0,15.625
6640.0,19.53125
6641.0,13.671875
6642.0,17.578125
6643.0,11.71875
6644.0,15.625
6645.0,7.8125
6646.0,11.71875
6647.0,5.859375
6648.0,11.71875
6649.0,3.90625
6650.0,9.765625
6651.0,0.0
6652.0,5.859375
6653.0,-1.953125
6654.0,1.953125
6655.0,-3.90625
6656.0,0.0
6657.0,-5.859375
6658.0,-1.953125
6659.0,-7.8125
6660.0,-3.90625
6661.0,-9.765625
6662.0,-7.8125
6663.0,-15.625
6664.0,-9.765625
6665.0,-17.578125
6666.0,-9.765625
6667.0,-17.578125
6668.0,-13.671875
6669.0,-19.53125
6670.0,-15.625
6671.0,-21.484375
6672.0,-17.578125
6673.0,-23.4375
6674.0,-19.53125
6675.0,-25.390625
6676.0,-21.484375
6677.0,-27.34375
6678.0,-23.4375
6679.0,-29.296875
6680.0,-25.390625
6681.0,-31.25
6682.0,-25.390625
6683.0,-33.203125
6684.0,-27.34375
6685.0,-35.15625
6686.0,-31.25
6687.0,-35.15625
6688.0,-31.25
6689.0,-35.15625
6690.0,-33.203125
6691.0,-37.109375
6692.0,-35.15625
6693.0,-39.0625
6694.0,-35.15625
6695.0,-39.0625
6696.0,-37.109375
6697.0,-41.015625
6698.0,-35.15625
6699.0,-41.015625
6700.0,-37.109375
6701.0,-41.015625
6702.0,-39.0625
6703.0,-41.015625
6704.0,-39.0625
6705.0,-41.015625
6706.0,-39.0625
6707.0,-41.015625
6708.0,-39.0625
6709.0,-41.015625
6710.0,-39.0625
6711.0,-41.015625
6712.0,-39.0625
6713.0,-42.96875
6714.0,-39.0625
6715.0,-41.015625
6716.0,-39.0625
6717.0,-41.015625
6718.0,-37.109375
6719.0,-41.015625
6720.0,-37.109375
6721.0,-41.015625
6722.0,-37.109375
6723.0,-39.0625
6724.0,-35.15625
6725.0,-37.109375
6726.0,-35.15625
6727.0,-37.109375
6728.0,-33.203125
6729.0,-35.15625
6730.0,-33.203125
6731.0,-35.15625
6732.0,-31.25
6733.0,-33.203125
6734.0,-29.296875
6735.0,-31.25
6736.0,-29.296875
6737.0,-31.25
6738.0,-27.34375
6739.0,-27.34375
6740.0,-25.390625
6741.0,-27.34375
6742.0,-23.4375
6743.0,-25.390625
6744.0,-21.484375
6745.0,-23.4375
6746.0,-19.53125
6747.0,-21.484375
6748.0,-17.578125
6749.0,-17.578125
6750.0,-15.625
6751.0,-15.625
6752.0,-13.671875
6753.0,-13.671875
6754.0,-9.765625
6755.0,-11.71875
6756.0,-7.8125
6757.0,-9.765625
6758.0,-5.859375
6759.0,-7.8125
6760.0,-3.90625
6761.0,-5.859375
6762.0,-1.953125
6763.0,-1.953125
6764.0,0.0
6765.0,0.0
6766.0,3.90625
6767.0,1.953125
6768.0,5.859375
6769.0,3.90625
6770.0,7.8125
6771.0,7.8125
6772.0,11.71875
6773.0,9.765625
6774.0,13.671875
6775.0,11.71875
6776.0,15.625
6777.0,13.671875
6778.0,17.578125
6779.0,15.625
6780.0,19.53125
6781.0,19.53125
6782.0,23.4375
6783.0,21.484375
6784.0,25.390625
6785.0,23.4375
6786.0,27.34375
6787.0,25.390625
6788.0,29.296875
6789.0,27.34375
6790.0,31.25
6791.0,29.296875
6792.0,33.203125
6793.0,31.25
6794.0,35.15625
6795.0,33.203125
6796.0,37.109375
6797.0,35.15625
6798.0,39.0625
6799.0,37.109375
6800.0,41.015625
6801.0,39.0625
6802.0,42.96875
6803.0,41.015625
6804.0,44.921875
6805.0,42.96875
6806.0,44.921875
6807.0,44.921875
6808.0,46.875
6809.0,46.875
6810.0,48.828125
6811.0,46.875
6812.0,50.78125
6813.0,48.828125
6814.0,50.78125
6815.0,48.828125
6816.0,52.734375
6817.0,50.78125
6818.0,52.734375
6819.0,52.734375
6820.0,54.6875
6821.0,52.734375
6822.0,54.6875
6823.0,52.734375
6824.0,56.640625
6825.0,54.6875
6826.0,56.640625
6827.0,54.6875
6828.0,56.640625
6829.0,54.6875
6830.0,56.640625
6831.0,54.6875
6832.0,56.640625
6833.0,54.6875
6834.0,56.640625
6835.0,54.6875
6836.0,58.59375
6837.0,54.6875
6838.0,58.59375
6839.0,54.6875
6840.0,56.640625
6841.0,54.6875
6842.0,56.640625
6843.0,54.6875
6844.0,56.640625
6845.0,54.6875
6846.0,56.640625
6847.0,52.734375
6848.0,56.640625
6849.0,52.734375
6850.0,54.6875
6851.0,52.734375
6852.0,54.6875
6853.0,50.78125
6854.0,54.6875
6855.0,50.78125
6856.0,52.734375
6857.0,48.828125
6858.0,52.734375
6859.0,46.875
6860.0,50.78125
6861.0,46.875
6862.0,48.828125
