5519.0,29.296875
5520.0,27.34375
5521.0,33.203125
5522.0,31.25
5523.0,35.15625
5524.0,33.203125
5525.0,37.109375
5526.0,35.15625
5527.0,39.0625
5528.0,37.109375
5529.0,41.015625
5530.0,39.0625
5531.0,42.96875
5532.0,41.015625
5533.0,44.921875
5534.0,42.96875
5535.0,48.828125
5536.0,44.921875
5537.0,48.828125
5538.0,46.875
5539.0,50.78125
5540.0,48.828125
5541.0,52.734375
5542.0,50.78125
5543.0,54.6875
5544.0,52.734375
5545.0,54.6875
5546.0,52.734375
5547.0,56.640625
5548.0,54.6875
5549.0,58.59375
5550.0,56.640625
5551.0,60.546875
5552.0,56.640625
5553.0,60.546875
5554.0,58.59375
5555.0,62.5
5556.0,58.59375
5557.0,62.5
5558.0,60.546875
5559.0,62.5
5560.0,60.546875
5561.0,64.453125
5562.0,60.546875
5563.0,64.453125
5564.0,60.546875
5565.0,64.453125
5566.0,62.5
5567.0,66.40625
5568.0,60.546875
5569.0,64.453125
5570.0,62.5
5571.0,64.453125
5572.0,62.5
5573.0,64.453125
5574.0,62.5
5575.0,64.453125
5576.0,60.546875
5577.0,64.453125
5578.0,60.546875
5579.0,64.453125
5580.0,58.59375
5581.0,64.453125
5582.0,58.59375
5583.0,62.5
5584.0,58.59375
5585.0,62.5
5586.0,56.640625
5587.0,62.5
5588.0,56.640625
5589.0,60.546875
5590.0,56.640625
5591.0,58.59375
5592.0,54.6875
5593.0,58.59375
5594.0,52.734375
5595.0,58.59375
5596.0,50.78125
5597.0,56.640625
5598.0,50.78125
5599.0,54.6875
5600.0,48.828125
5601.0,52.734375
5602.0,46.875
5603.0,50.78125
5604.0,42.96875
5605.0,48.828125
5606.0,42.96875
5607.0,46.875
5608.0,41.015625
5609.0,44.921875
5610.0,39.0625
5611.0,42.96875
5612.0,35.15625
5613.0,41.015625
5614.0,35.15625
5615.0,39.0625
5616.0,31.25
5617.0,37.109375
5618.0,29.296875
5619.0,35.15625
5620.0,27.34375
5621.0,31.25
5622.0,25.390625
5623.0,29.296875
5624.0,21.484375
5625.0,27.34375
5626.0,19.53125
5627.0,23.4375
5628.0,17.578125
5629.0,21.484375
5630.0,13.671875
5631.0,19.53125
5632.0,11.71875
5633.0,17.578125
5634.0,7.8125
5635.0,13.671875
5636.0,5.859375
5637.0,11.71875
5638.0,1.953125
5639.0,7.8125
5640.0,1.953125
5641.0,5.859375
5642.0,-1.953125
5643.0,1.953125
5644.0,-3.90625
5645.0,1.953125
5646.0,-5.859375
5647.0,-1.953125
5648.0,-9.765625
5649.0,-3.90625
5650.0,-11.71875
5651.0,-7.8125
5652.0,-13.671875
5653.0,-9.765625
5654.0,-17.578125
5655.0,-11.71875
5656.0,-17.578125
5657.0,-13.671875
5658.0,-21.484375
5659.0,-17.578125
5660.0,-23.4375
5661.0,-19.53125
5662.0,-25.390625
5663.0,-21.484375
5664.0,-27.34375
5665.0,-23.4375
5666.0,-29.296875
5667.0,-25.390625
5668.0,-31.25
5669.0,-27.34375
5670.0,-33.203125
5671.0,-29.296875
5672.0,-35.15625
5673.0,-31.25
5674.0,-35.15625
5675.0,-31.25
5676.0,-37.109375
5677.0,-33.203125
5678.0,-39.0625
5679.0,-35.15625
5680.0,-41.015625
5681.0,-35.15625
5682.0,-41.015625
5683.0,-37.109375
5684.0,-42.96875
5685.0,-39.0625
5686.0,-42.96875
5687.0,-39.0625
5688.0,-42.96875
5689.0,-39.0625
5690.0,-42.96875
5691.0,-41.015625
5692.0,-42.96875
5693.0,-41.015625
5694.0,-44.921875
5695.0,-41.015625
5696.0,-44.921875
5697.0,-41.015625
5698.0,-42.96875
5699.0,-41.015625
5700.0,-44.921875
5701.0,-41.015625
5702.0,-44.921875
5703.0,-41.015625
5704.0,-42.96875
5705.0,-41.015625
5706.0,-42.96875
5707.0,-39.0625
5708.0,-41.015625
5709.0,-39.0625
5710.0,-41.015625
5711.0,-37.109375
5712.0,-41.015625
5713.0,-37.109375
5714.0,-39.0625
5715.0,-35.15625
5716.0,-39.0625
5717.0,-33.203125
5718.0,-37.109375
5719.0,-33.203125
5720.0,-37.109375
5721.0,-31.25
5722.0,-33.203125
5723.0,-29.296875
5724.0,-31.25
5725.0,-29.296875
5726.0,-29.296875
5727.0,-25.390625
5728.0,-27.34375
5729.0,-23.4375
5730.0,-27.34375
5731.0,-21.484375
5732.0,-25.390625
5733.0,-19.53125
5734.0,-21.484375
5735.0,-17.578125
5736.0,-21.484375
5737.0,-15.625
5738.0,-17.578125
5739.0,-11.71875
5740.0,-15.625
5741.0,-11.71875
5742.0,-13.671875
5743.0,-7.8125
5744.0,-9.765625
5745.0,-3.90625
5746.0,-7.8125
5747.0,-3.90625
5748.0,-5.859375
5749.0,0.0
5750.0,-1.953125
5751.0,1.953125
5752.0,0.0
5753.0,5.859375
5754.0,1.953125
5755.0,7.8125
5756.0,5.859375
5757.0,9.765625
5758.0,7.8125
5759.0,11.71875
5760.0,9.765625
5761.0,15.625
5762.0,11.71875
5763.0,19.53125
5764.0,15.625
5765.0,21.484375
5766.0,17.578125
5767.0,23.4375
5768.0,19.53125
5769.0,27.34375
5770.0,23.4375
5771.0,29.296875
5772.0,25.390625
5773.0,31.25
5774.0,27.34375
5775.0,33.203125
5776.0,31.25
5777.0,35.15625
5778.0,33.203125
5779.0,39.0625
5780.0,33.203125
5781.0,41.015625
5782.0,37.109375
5783.0,41.015625
5784.0,39.0625
5785.0,44.921875
5786.0,41.015625
5787.0,46.875
5788.0,42.96875
5789.0,48.828125
5790.0,44.921875
5791.0,48.828125
5792.0,46.875
5793.0,50.78125
5794.0,48.828125
5795.0,52.734375
5796.0,50.78125
5797.0,54.6875
5798.0,50.78125
5799.0,56.640625
5800.0,52.734375
5801.0,58.59375
5802.0,54.6875
5803.0,58.59375
5804.0,56.640625
5805.0,60.546875
5806.0,56.640625
5807.0,60.546875
5808.0,58.59375
5809.0,60.546875
5810.0,58.59375
5811.0,62.5
5812.0,58.59375
5813.0,64.453125
5814.0,58.59375
5815.0,64.453125
5816.0,60.546875
5817.0,64.453125
5818.0,60.546875
5819.0,64.453125
5820.0,60.546875
5821.0,66.40625
5822.0,60.546875
5823.0,66.40625
5824.0,62.5
5825.0,64.453125
5826.0,62.5
5827.0,64.453125
5828.0,60.546875
5829.0,64.453125
5830.0,60.546875
5831.0,64.453125
5832.0,60.546875
5833.0,62.5
5834.0,60.546875
5835.0,62.5
5836.0,60.546875
5837.0,62.5
5838.0,58.59375
5839.0,62.5
5840.0,56.640625
5841.0,60.546875
5842.0,56.640625
5843.0,60.546875
5844.0,56.640625
5845.0,58.59375
5846.0,54.6875
5847.0,58.59375
5848.0,52.734375
5849.0,56.640625
5850.0,50.78125
5851.0,54.6875
5852.0,50.78125
5853.0,52.734375
5854.0,48.828125
5855.0,50.78125
5856.0,46.875
5857.0,50.78125
5858.0,44.921875
5859.0,48.828125
5860.0,42.96875
5861.0,46.875
5862.0,41.015625
5863.0,44.921875
5864.0,39.0625
5865.0,42.96875
5866.0,37.109375
5867.0,39.0625
5868.0,33.203125
5869.0,37.109375
5870.0,31.25
5871.0,35.15625
5872.0,29.296875
5873.0,33.203125
5874.0,27.34375
5875.0,31.25
5876.0,23.4375
5877.0,27.34375
5878.0,21.484375
5879.0,25.390625
5880.0,17.578125
5881.0,23.4375
5882.0,15.625
5883.0,21.484375
5884.0,13.671875
5885.0,17.578125
5886.0,11.71875
5887.0,15.625
5888.0,7.8125
5889.0,13.671875
5890.0,5.859375
5891.0,9.765625
5892.0,3.90625
5893.0,7.8125
5894.0,0.0
5895.0,5.859375
5896.0,-1.953125
5897.0,1.953125
5898.0,-3.90625
5899.0,0.0
5900.0,-7.8125
5901.0,-3.90625
5902.0,-9.765625
5903.0,-5.859375
5904.0,-11.71875
5905.0,-7.8125
5906.0,-13.671875
5907.0,-11.71875
5908.0,-17.578125
5909.0,-13.671875
5910.0,-19.53125
5911.0,-15.625
5912.0,-21.484375
5913.0,-17.578125
5914.0,-23.4375
5915.0,-19.53125
5916.0,-25.390625
5917.0,-21.484375
5918.0,-27.34375
5919.0,-23.4375
5920.0,-29.296875
5921.0,-25.390625
5922.0,-31.25
5923.0,-27.34375
5924.0,-33.203125
5925.0,-29.296875
5926.0,-35.15625
5927.0,-31.25
5928.0,-35.15625
5929.0,-33.203125
5930.0,-39.0625
5931.0,-31.25
5932.0,-41.015625
5933.0,-33.203125
5934.0,-42.96875
5935.0,-33.203125
5936.0,-41.015625
5937.0,-37.109375
5938.0,-41.015625
5939.0,-39.0625
5940.0,-42.96875
5941.0,-39.0625
5942.0,-42.96875
5943.0,-41.015625
5944.0,-42.96875
5945.0,-41.015625
5946.0,-46.875
5947.0,-39.0625
5948.0,-46.875
5949.0,-39.0625
5950.0,-46.875
5951.0,-39.0625
5952.0,-42.96875
5953.0,-41.015625
5954.0,-42.96875
5955.0,-41.015625
5956.0,-42.96875
5957.0,-41.015625
5958.0,-42.96875
5959.0,-41.015625
5960.0,-42.96875
5961.0,-39.0625
5962.0,-44.921875
5963.0,-35.15625
5964.0,-44.921875
5965.0,-35.15625
5966.0,-42.96875
5967.0,-35.15625
5968.0,-41.015625
5969.0,-33.203125
5970.0,-37.109375
5971.0,-33.203125
5972.0,-35.15625
5973.0,-33.203125
5974.0,-35.15625
5975.0,-31.25
5976.0,-33.203125
5977.0,-29.296875
5978.0,-31.25
5979.0,-27.34375
5980.0,-33.203125
5981.0,-23.4375
5982.0,-31.25
5983.0,-19.53125
5984.0,-27.34375
5985.0,-19.53125
5986.0,-23.4375
5987.0,-19.53125
5988.0,-21.484375
5989.0,-17.578125
5990.0,-19.53125
5991.0,-15.625
5992.0,-17.578125
5993.0,-13.671875
5994.0,-13.671875
5995.0,-9.765625
5996.0,-13.671875
5997.0,-3.90625
5998.0,-13.671875
5999.0,-1.953125
6000.0,-9.765625
6001.0,1.953125
6002.0,-7.8125
6003.0,0.0
6004.0,-1.953125
6005.0,1.953125
6006.0,0.0
6007.0,5.859375
6008.0,3.90625
6009.0,7.8125
6010.0,5.859375
6011.0,9.765625
6012.0,7.8125
6013.0,13.671875
6014.0,7.8125
6015.0,17.578125
6016.0,11.71875
6017.0,19.53125
6018.0,13.671875
6019.0,23.4375
6020.0,19.53125
6021.0,23.4375
6022.0,21.484375
6023.0,25.390625
6024.0,23.4375
6025.0,27.34375
6026.0,27.34375
6027.0,31.25
6028.0,29.296875
6029.0,33.203125
6030.0,29.296875
6031.0,39.0625
6032.0,31.25
6033.0,41.015625
6034.0,33.203125
6035.0,42.96875
6036.0,39.0625
6037.0,41.015625
6038.0,41.015625
6039.0,44.921875
6040.0,42.96875
6041.0,46.875
6042.0,44.921875
6043.0,48.828125
6044.0,46.875
6045.0,50.78125
6046.0,46.875
6047.0,54.6875
6048.0,44.921875
6049.0,56.640625
6050.0,48.828125
6051.0,58.59375
6052.0,50.78125
6053.0,58.59375
6054.0,54.6875
6055.0,56.640625
6056.0,56.640625
6057.0,58.59375
6058.0,56.640625
6059.0,60.546875
6060.0,58.59375
6061.0,60.546875
6062.0,58.59375
6063.0,62.5
6064.0,56.640625
6065.0,66.40625
6066.0,56.640625
6067.0,66.40625
6068.0,58.59375
6069.0,66.40625
6070.0,62.5
6071.0,64.453125
6072.0,62.5
6073.0,64.453125
6074.0,62.5
6075.0,64.453125
6076.0,62.5
6077.0,64.453125
6078.0,62.5
6079.0,64.453125
6080.0,58.59375
6081.0,68.359375
6082.0,58.59375
6083.0,68.359375
6084.0,58.59375
6085.0,68.359375
6086.0,58.59375
6087.0,66.40625
6088.0,60.546875
6089.0,62.5
6090.0,60.546875
6091.0,62.5
6092.0,58.59375
6093.0,60.546875
6094.0,58.59375
6095.0,60.546875
6096.0,56.640625
6097.0,58.59375
6098.0,52.734375
6099.0,62.5
6100.0,50.78125
6101.0,60.546875
6102.0,50.78125
6103.0,58.59375
6104.0,50.78125
6105.0,54.6875
6106.0,48.828125
6107.0,52.734375
6108.0,46.875
6109.0,50.78125
6110.0,46.875
6111.0,48.828125
6112.0,44.921875
6113.0,46.875
6114.0,42.96875
6115.0,44.921875
6116.0,39.0625
6117.0,44.921875
6118.0,37.109375
6119.0,44.921875
6120.0,35.15625
6121.0,39.0625
6122.0,33.203125
6123.0,37.109375
6124.0,31.25
6125.0,35.15625
6126.0,29.296875
6127.0,33.203125
6128.0,25.390625
6129.0,31.25
6130.0,23.4375
6131.0,27.34375
6132.0,17.578125
6133.0,25.390625
6134.0,17.578125
6135.0,25.390625
6136.0,15.625
6137.0,21.484375
6138.0,13.671875
6139.0,17.578125
6140.0,9.765625
6141.0,15.625
6142.0,7.8125
6143.0,11.71875
6144.0,5.859375
6145.0,9.765625
6146.0,1.953125
6147.0,7.8125
6148.0,0.0
6149.0,3.90625
6150.0,-3.90625
6151.0,1.953125
6152.0,-5.859375
6153.0,0.0
6154.0,-7.8125
6155.0,-3.90625
6156.0,-9.765625
6157.0,-5.859375
6158.0,-13.671875
6159.0,-7.8125
6160.0,-15.625
6161.0,-11.71875
6162.0,-17.578125
6163.0,-13.671875
6164.0,-19.53125
6165.0,-15.625
6166.0,-21.484375
6167.0,-17.578125
6168.0,-23.4375
6169.0,-19.53125
6170.0,-25.390625
6171.0,-21.484375
6172.0,-29.296875
6173.0,-25.390625
6174.0,-29.296875
6175.0,-27.34375
6176.0,-31.25
6177.0,-29.296875
6178.0,-33.203125
6179.0,-29.296875
6180.0,-35.15625
6181.0,-31.25
6182.0,-37.109375
6183.0,-31.25
6184.0,-37.109375
6185.0,-35.15625
6186.0,-39.0625
6187.0,-35.15625
6188.0,-39.0625
6189.0,-37.109375
6190.0,-41.015625
6191.0,-37.109375
6192.0,-42.96875
6193.0,-39.0625
6194.0,-42.96875
6195.0,-39.0625
6196.0,-42.96875
6197.0,-41.015625
6198.0,-42.96875
6199.0,-41.015625
6200.0,-44.921875
6201.0,-41.015625
6202.0,-44.921875
6203.0,-41.015625
6204.0,-44.921875
6205.0,-41.015625
6206.0,-44.921875
6207.0,-41.015625
6208.0,-42.96875
6209.0,-41.015625
6210.0,-42.96875
6211.0,-39.0625
6212.0,-42.96875
6213.0,-39.0625
6214.0,-42.96875
6215.0,-39.0625
6216.0,-41.015625
6217.0,-37.109375
6218.0,-41.015625
6219.0,-37.109375
6220.0,-39.0625
6221.0,-37.109375
6222.0,-39.0625
6223.0,-35.15625
6224.0,-37.109375
6225.0,-33.203125
6226.0,-35.15625
6227.0,-33.203125
6228.0,-33.203125
6229.0,-31.25
6230.0,-31.25
6231.0,-29.296875
6232.0,-31.25
6233.0,-27.34375
6234.0,-29.296875
6235.0,-25.390625
6236.0,-27.34375
6237.0,-23.4375
6238.0,-25.390625
6239.0,-19.53125
6240.0,-23.4375
6241.0,-19.53125
6242.0,-21.484375
6243.0,-15.625
6244.0,-17.578125
6245.0,-13.671875
6246.0,-15.625
6247.0,-11.71875
6248.0,-13.671875
6249.0,-7.8125
6250.0,-11.71875
6251.0,-5.859375
6252.0,-7.8125
6253.0,-3.90625
6254.0,-5.859375
6255.0,-1.953125
6256.0,-3.90625
6257.0,1.953125
6258.0,0.0
6259.0,3.90625
6260.0,1.953125
6261.0,5.859375
6262.0,3.90625
6263.0,9.765625
6264.0,7.8125
6265.0,11.71875
6266.0,7.8125
6267.0,13.671875
6268.0,11.71875
6269.0,15.625
6270.0,15.625
6271.0,19.53125
6272.0,17.578125
6273.0,21.484375
6274.0,19.53125
6275.0,23.4375
6276.0,23.4375
6277.0,27.34375
6278.0,25.390625
6279.0,29.296875
6280.0,27.34375
6281.0,31.25
6282.0,29.296875
6283.0,35.15625
6284.0,31.25
6285.0,37.109375
6286.0,35.15625
6287.0,39.0625
6288.0,37.109375
6289.0,41.015625
6290.0,39.0625
6291.0,42.96875
6292.0,41.015625
6293.0,44.921875
6294.0,42.96875
6295.0,46.875
6296.0,44.921875
6297.0,48.828125
6298.0,46.875
6299.0,52.734375
6300.0,48.828125
6301.0,52.734375
6302.0,50.78125
6303.0,52.734375
6304.0,50.78125
6305.0,56.640625
6306.0,52.734375
6307.0,56.640625
6308.0,54.6875
6309.0,58.59375
6310.0,56.640625
6311.0,60.546875
6312.0,56.640625
6313.0,60.546875
6314.0,58.59375
6315.0,60.546875
6316.0,56.640625
6317.0,62.5
6318.0,60.546875
6319.0,62.5
6320.0,60.546875
6321.0,62.5
6322.0,60.546875
6323.0,64.453125
6324.0,60.546875
6325.0,64.453125
6326.0,62.5
6327.0,64.453125
6328.0,62.5
6329.0,64.453125
6330.0,62.5
6331.0,64.453125
6332.0,60.546875
6333.0,66.40625
6334.0,62.5
6335.0,64.453125
6336.0,60.546875
6337.0,64.453125
6338.0,60.546875
6339.0,64.453125
6340.0,60.546875
6341.0,64.453125
6342.0,60.546875
6343.0,62.5
6344.0,58.59375
6345.0,62.5
6346.0,58.59375
6347.0,60.546875
6348.0,56.640625
6349.0,60.546875
6350.0,54.6875
6351.0,60.546875
6352.0,54.6875
6353.0,58.59375
6354.0,54.6875
6355.0,56.640625
6356.0,52.734375
6357.0,56.640625
6358.0,50.78125
6359.0,54.6875
6360.0,48.828125
6361.0,52.734375
6362.0,46.875
6363.0,50.78125
6364.0,44.921875
6365.0,48.828125
6366.0,42.96875
6367.0,46.875
6368.0,41.015625
6369.0,46.875
6370.0,39.0625
6371.0,42.96875
6372.0,37.109375
6373.0,41.015625
6374.0,35.15625
6375.0,39.0625
6376.0,33.203125
6377.0,37.109375
6378.0,29.296875
6379.0,35.15625
6380.0,27.34375
6381.0,31.25
6382.0,23.4375
6383.0,29.296875
6384.0,21.484375
6385.0,27.34375
6386.0,21.484375
6387.0,25.390625
6388.0,17.578125
6389.0,21.484375
6390.0,13.671875
6391.0,19.53125
6392.0,11.71875
6393.0,17.578125
6394.0,9.765625
6395.0,13.671875
6396.0,7.8125
6397.0,11.71875
6398.0,5.859375
6399.0,9.765625
6400.0,1.953125
6401.0,5.859375
6402.0,0.0
6403.0,3.90625
6404.0,-3.90625
6405.0,1.953125
6406.0,-5.859375
6407.0,-1.953125
6408.0,-7.8125
6409.0,-3.90625
6410.0,-11.71875
6411.0,-7.8125
6412.0,-13.671875
6413.0,-9.765625
6414.0,-15.625
6415.0,-11.71875
6416.0,-17.578125
6417.0,-13.671875
6418.0,-21.484375
6419.0,-15.625
6420.0,-23.4375
6421.0,-17.578125
6422.0,-25.390625
6423.0,-21.484375
6424.0,-27.34375
6425.0,-23.4375
6426.0,-29.296875
6427.0,-25.390625
6428.0,-29.296875
6429.0,-27.34375
6430.0,-31.25
6431.0,-29.296875
6432.0,-33.203125
6433.0,-29.296875
6434.0,-35.15625
6435.0,-31.25
6436.0,-37.109375
6437.0,-33.203125
6438.0,-37.109375
6439.0,-35.15625
6440.0,-39.0625
6441.0,-35.15625
6442.0,-39.0625
6443.0,-37.109375
6444.0,-41.015625
6445.0,-37.109375
6446.0,-41.015625
6447.0,-39.0625
6448.0,-42.96875
6449.0,-39.0625
6450.0,-42.96875
6451.0,-39.0625
6452.0,-42.96875
6453.0,-41.015625
6454.0,-42.96875
6455.0,-41.015625
6456.0,-44.921875
6457.0,-41.015625
6458.0,-42.96875
6459.0,-41.015625
6460.0,-42.96875
6461.0,-41.015625
6462.0,-42.96875
6463.0,-41.015625
6464.0,-42.96875
6465.0,-41.015625
6466.0,-42.96875
6467.0,-39.0625
6468.0,-41.015625
6469.0,-39.0625
6470.0,-41.015625
6471.0,-37.109375
6472.0,-41.015625
6473.0,-37.109375
6474.0,-39.0625
6475.0,-35.15625
6476.0,-37.109375
6477.0,-35.15625
6478.0,-37.109375
6479.0,-33.203125
6480.0,-35.15625
6481.0,-31.25
6482.0,-33.203125
6483.0,-29.296875
6484.0,-31.25
6485.0,-27.34375
6486.0,-29.296875
6487.0,-27.34375
6488.0,-27.34375
6489.0,-23.4375
6490.0,-25.390625
6491.0,-21.484375
6492.0,-23.4375
6493.0,-19.53125
6494.0,-21.484375
6495.0,-17.578125
6496.0,-19.53125
6497.0,-15.625
6498.0,-17.578125
6499.0,-13.671875
6500.0,-15.625
6501.0,-11.71875
6502.0,-13.671875
6503.0,-7.8125
6504.0,-9.765625
6505.0,-5.859375
6506.0,-7.8125
6507.0,-3.90625
6508.0,-5.859375
6509.0,0.0
6510.0,-1.953125
6511.0,1.953125
6512.0,0.0
6513.0,3.90625
6514.0,1.953125
6515.0,5.859375
6516.0,5.859375
6517.0,9.765625
6518.0,5.859375
6519.0,11.71875
6520.0,9.765625
6521.0,15.625
6522.0,13.671875
6523.0,17.578125
6524.0,15.625
6525.0,19.53125
6526.0,19.53125
6527.0,23.4375
6528.0,21.484375
6529.0,25.390625
6530.0,23.4375
6531.0,27.34375
6532.0,25.390625
6533.0,29.296875
6534.0,29.296875
6535.0,33.203125
6536.0,31.25
6537.0,35.15625
6538.0,33.203125
6539.0,37.109375
6540.0,35.15625
6541.0,39.0625
6542.0,37.109375
6543.0,41.015625
6544.0,39.0625
6545.0,42.96875
6546.0,41.015625
6547.0,44.921875
6548.0,42.96875
6549.0,46.875
6550.0,46.875
6551.0,48.828125
6552.0,46.875
6553.0,52.734375
6554.0,48.828125
6555.0,52.734375
6556.0,50.78125
6557.0,54.6875
6558.0,52.734375
6559.0,56.640625
6560.0,54.6875
6561.0,56.640625
6562.0,54.6875
6563.0,58.59375
6564.0,56.640625
6565.0,58.59375
6566.0,56.640625
6567.0,60.546875
6568.0,56.640625
6569.0,62.5
6570.0,58.59375
6571.0,64.453125
6572.0,60.546875
6573.0,62.5
6574.0,60.546875
6575.0,64.453125
6576.0,62.5
6577.0,64.453125
6578.0,62.5
6579.0,64.453125
6580.0,62.5
6581.0,64.453125
6582.0,62.5
6583.0,64.453125
6584.0,60.546875
6585.0,66.40625
6586.0,60.546875
6587.0,66.40625
6588.0,62.5
6589.0,64.453125
6590.0,62.5
6591.0,64.453125
6592.0,60.546875
6593.0,64.453125
6594.0,60.546875
6595.0,62.5
6596.0,60.546875
6597.0,62.5
6598.0,58.59375
6599.0,62.5
6600.0,58.59375
6601.0,62.5
6602.0,56.640625
6603.0,62.5
6604.0,54.6875
6605.0,60.546875
6606.0,54.6875
6607.0,58.59375
6608.0,52.734375
6609.0,56.640625
6610.0,52.734375
6611.0,54.6875
6612.0,50.78125
6613.0,54.6875
6614.0,48.828125
6615.0,52.734375
6616.0,46.875
6617.0,50.78125
6618.0,42.96875
6619.0,48.828125
6620.0,41.015625
6621.0,48.828125
6622.0,41.015625
6623.0,44.921875
6624.0,39.0625
6625.0,42.96875
6626.0,37.109375
6627.0,41.015625
6628.0,35.15625
6629.0,39.0625
6630.0,31.25
6631.0,37.109375
6632.0,29.296875
6633.0,33.203125
6634.0,27.34375
6635.0,31.25
6636.0,23.4375
6637.0,31.25
6638.0,21.484375
6639.0,27.34375
6640.0,19.53125
6641.0,23.4375
6642.0,17.578125
6643.0,21.484375
6644.0,15.625
6645.0,19.53125
6646.0,11.71875
6647.0,15.625
6648.0,9.765625
6649.0,13.671875
6650.0,5.859375
6651.0,11.71875
6652.0,1.953125
6653.0,9.765625
6654.0,0.0
6655.0,5.859375
6656.0,-1.953125
6657.0,3.90625
6658.0,-3.90625
6659.0,0.0
6660.0,-5.859375
6661.0,-1.953125
6662.0,-9.765625
6663.0,-5.859375
6664.0,-11.71875
6665.0,-7.8125
6666.0,-13.671875
6667.0,-9.765625
6668.0,-17.578125
6669.0,-11.71875
6670.0,-19.53125
6671.0,-13.671875
6672.0,-21.484375
6673.0,-15.625
6674.0,-23.4375
6675.0,-19.53125
6676.0,-25.390625
6677.0,-21.484375
6678.0,-27.34375
6679.0,-23.4375
6680.0,-29.296875
6681.0,-25.390625
6682.0,-31.25
6683.0,-27.34375
6684.0,-33.203125
6685.0,-29.296875
6686.0,-35.15625
6687.0,-29.296875
6688.0,-37.109375
6689.0,-31.25
6690.0,-37.109375
6691.0,-33.203125
6692.0,-39.0625
6693.0,-35.15625
6694.0,-39.0625
6695.0,-37.109375
6696.0,-41.015625
6697.0,-37.109375
6698.0,-41.015625
6699.0,-39.0625
6700.0,-42.96875
6701.0,-39.0625
6702.0,-44.921875
6703.0,-37.109375
6704.0,-44.921875
6705.0,-39.0625
6706.0,-42.96875
6707.0,-41.015625
6708.0,-42.96875
6709.0,-41.015625
6710.0,-42.96875
6711.0,-41.015625
6712.0,-42.96875
6713.0,-41.015625
6714.0,-42.96875
6715.0,-41.015625
6716.0,-42.96875
6717.0,-41.015625
6718.0,-42.96875
6719.0,-41.015625
6720.0,-42.96875
6721.0,-37.109375
6722.0,-42.96875
6723.0,-37.109375
6724.0,-41.015625
6725.0,-37.109375
6726.0,-39.0625
6727.0,-37.109375
6728.0,-39.0625
6729.0,-35.15625
6730.0,-37.109375
6731.0,-33.203125
6732.0,-35.15625
6733.0,-33.203125
6734.0,-35.15625
6735.0,-31.25
6736.0,-33.203125
6737.0,-29.296875
6738.0,-31.25
6739.0,-27.34375
6740.0,-29.296875
6741.0,-25.390625
6742.0,-27.34375
6743.0,-23.4375
6744.0,-25.390625
6745.0,-21.484375
6746.0,-23.4375
6747.0,-19.53125
6748.0,-21.484375
6749.0,-17.578125
6750.0,-19.53125
6751.0,-15.625
6752.0,-17.578125
6753.0,-11.71875
6754.0,-13.671875
6755.0,-9.765625
6756.0,-11.71875
6757.0,-7.8125
6758.0,-9.765625
6759.0,-5.859375
6760.0,-7.8125
6761.0,-1.953125
6762.0,-3.90625
6763.0,0.0
6764.0,-1.953125
6765.0,1.953125
6766.0,0.0
6767.0,3.90625
6768.0,3.90625
6769.0,7.8125
6770.0,5.859375
6771.0,9.765625
6772.0,7.8125
6773.0,11.71875
6774.0,11.71875
6775.0,15.625
6776.0,13.671875
6777.0,17.578125
6778.0,15.625
6779.0,21.484375
6780.0,19.53125
6781.0,23.4375
6782.0,21.484375
6783.0,25.390625
6784.0,23.4375
6785.0,27.34375
6786.0,27.34375
6787.0,31.25
6788.0,29.296875
6789.0,33.203125
6790.0,31.25
6791.0,35.15625
6792.0,33.203125
6793.0,37.109375
6794.0,35.15625
6795.0,39.0625
6796.0,39.0625
6797.0,42.96875
6798.0,41.015625
6799.0,42.96875
6800.0,41.015625
6801.0,46.875
6802.0,44.921875
6803.0,46.875
6804.0,46.875
6805.0,48.828125
6806.0,48.828125
6807.0,50.78125
6808.0,48.828125
6809.0,52.734375
6810.0,50.78125
6811.0,54.6875
6812.0,52.734375
6813.0,56.640625
6814.0,54.6875
6815.0,56.640625
6816.0,54.6875
6817.0,58.59375
6818.0,56.640625
6819.0,60.546875
6820.0,56.640625
6821.0,60.546875
6822.0,58.59375
6823.0,60.546875
6824.0,58.59375
6825.0,62.5
6826.0,60.546875
6827.0,62.5
6828.0,60.546875
6829.0,62.5
6830.0,60.546875
6831.0,64.453125
6832.0,62.5
6833.0,64.453125
6834.0,62.5
6835.0,64.453125
6836.0,62.5
6837.0,66.40625
6838.0,62.5
6839.0,64.453125
6840.0,62.5
6841.0,64.453125
6842.0,62.5
6843.0,64.453125
6844.0,62.5
6845.0,64.453125
6846.0,60.546875
6847.0,64.453125
6848.0,60.546875
6849.0,62.5
6850.0,60.546875
6851.0,62.5
6852.0,58.59375
6853.0,62.5
6854.0,58.59375
6855.0,60.546875
6856.0,56.640625
6857.0,58.59375
6858.0,54.6875
6859.0,58.59375
6860.0,54.6875
6861.0,58.59375
6862.0,52.734375
6863.0,56.640625
6864.0,50.78125
6865.0,54.6875
6866.0,48.828125
6867.0,52.734375
6868.0,48.828125
6869.0,50.78125
6870.0,46.875
6871.0,48.828125
6872.0,44.921875
6873.0,48.828125
6874.0,42.96875
6875.0,44.921875
6876.0,41.015625
6877.0,44.921875
6878.0,37.109375
6879.0,41.015625
6880.0,35.15625
6881.0,39.0625
6882.0,33.203125
6883.0,37.109375
