5743.0,21.484375
5744.0,19.53125
5745.0,21.484375
5746.0,19.53125
5747.0,21.484375
5748.0,19.53125
5749.0,21.484375
5750.0,19.53125
5751.0,21.484375
5752.0,19.53125
5753.0,23.4375
5754.0,21.484375
5755.0,23.4375
5756.0,19.53125
5757.0,23.4375
5758.0,21.484375
5759.0,23.4375
5760.0,21.484375
5761.0,23.4375
5762.0,21.484375
5763.0,23.4375
5764.0,21.484375
5765.0,23.4375
5766.0,21.484375
5767.0,23.4375
5768.0,21.484375
5769.0,23.4375
5770.0,21.484375
5771.0,23.4375
5772.0,21.484375
5773.0,23.4375
5774.0,21.484375
5775.0,23.4375
5776.0,21.484375
5777.0,23.4375
5778.0,21.484375
5779.0,23.4375
5780.0,21.484375
5781.0,23.4375
5782.0,21.484375
5783.0,23.4375
5784.0,21.484375
5785.0,23.4375
5786.0,21.484375
5787.0,23.4375
5788.0,19.53125
5789.0,23.4375
5790.0,19.53125
5791.0,23.4375
5792.0,21.484375
5793.0,23.4375
5794.0,19.53125
5795.0,23.4375
5796.0,19.53125
5797.0,21.484375
5798.0,19.53125
5799.0,21.484375
5800.0,19.53125
5801.0,21.484375
5802.0,19.53125
5803.0,21.484375
5804.0,19.53125
5805.0,21.484375
5806.0,17.578125
5807.0,21.484375
5808.0,17.578125
5809.0,19.53125
5810.0,17.578125
5811.0,19.53125
5812.0,17.578125
5813.0,19.53125
5814.0,17.578125
5815.0,19.53125
5816.0,15.625
5817.0,17.578125
5818.0,15.625
5819.0,17.578125
5820.0,15.625
5821.0,17.578125
5822.0,15.625
5823.0,17.578125
5824.0,13.671875
5825.0,17.578125
5826.0,13.671875
5827.0,15.625
5828.0,13.671875
5829.0,15.625
5830.0,11.71875
5831.0,15.625
5832.0,11.71875
5833.0,15.625
5834.0,11.71875
5835.0,13.671875
5836.0,11.71875
5837.0,13.671875
5838.0,11.71875
5839.0,13.671875
5840.0,9.765625
5841.0,13.671875
5842.0,9.765625
5843.0,11.71875
5844.0,9.765625
5845.0,11.71875
5846.0,7.8125
5847.0,11.71875
5848.0,7.8125
5849.0,9.765625
5850.0,7.8125
5851.0,9.765625
5852.0,7.8125
5853.0,9.765625
5854.0,5.859375
5855.0,9.765625
5856.0,5.859375
5857.0,9.765625
5858.0,5.859375
5859.0,7.8125
5860.0,5.859375
5861.0,7.8125
5862.0,5.859375
5863.0,7.8125
5864.0,3.90625
5865.0,7.8125
5866.0,3.90625
5867.0,7.8125
5868.0,3.90625
5869.0,5.859375
5870.0,3.90625
5871.0,5.859375
5872.0,3.90625
5873.0,5.859375
5874.0,3.90625
5875.0,5.859375
5876.0,1.953125
5877.0,5.859375
5878.0,1.953125
5879.0,3.90625
5880.0,1.953125
5881.0,3.90625
5882.0,0.0
5883.0,5.859375
5884.0,1.953125
5885.0,3.90625
5886.0,1.953125
5887.0,3.90625
5888.0,1.953125
5889.0,3.90625
5890.0,1.953125
5891.0,3.90625
5892.0,1.953125
5893.0,3.90625
5894.0,1.953125
5895.0,3.90625
5896.0,1.953125
5897.0,3.90625
5898.0,0.0
5899.0,3.90625
5900.0,0.0
5901.0,5.859375
5902.0,0.0
5903.0,5.859375
5904.0,1.953125
5905.0,3.90625
5906.0,1.953125
5907.0,3.90625
5908.0,1.953125
5909.0,3.90625
5910.0,1.953125
5911.0,3.90625
5912.0,1.953125
5913.0,3.90625
5914.0,1.953125
5915.0,3.90625
5916.0,1.953125
5917.0,5.859375
5918.0,1.953125
5919.0,5.859375
5920.0,3.90625
5921.0,5.859375
5922.0,3.90625
5923.0,5.859375
5924.0,3.90625
5925.0,5.859375
5926.0,3.90625
5927.0,5.859375
5928.0,3.90625
5929.0,7.8125
5930.0,3.90625
5931.0,7.8125
5932.0,3.90625
5933.0,9.765625
5934.0,3.90625
5935.0,9.765625
5936.0,5.859375
5937.0,7.8125
5938.0,5.859375
5939.0,9.765625
5940.0,7.8125
5941.0,9.765625
5942.0,7.8125
5943.0,9.765625
5944.0,7.8125
5945.0,9.765625
5946.0,7.8125
5947.0,9.765625
5948.0,7.8125
5949.0,11.71875
5950.0,7.8125
5951.0,13.671875
5952.0,7.8125
5953.0,13.671875
5954.0,9.765625
5955.0,11.71875
5956.0,9.765625
5957.0,13.671875
5958.0,11.71875
5959.0,13.671875
5960.0,11.71875
5961.0,13.671875
5962.0,11.71875
5963.0,13.671875
5964.0,11.71875
5965.0,15.625
5966.0,11.71875
5967.0,17.578125
5968.0,11.71875
5969.0,17.578125
5970.0,13.671875
5971.0,15.625
5972.0,13.671875
5973.0,17.578125
5974.0,15.625
5975.0,17.578125
5976.0,15.625
5977.0,17.578125
5978.0,15.625
5979.0,17.578125
5980.0,15.625
5981.0,17.578125
5982.0,15.625
5983.0,19.53125
5984.0,15.625
5985.0,21.484375
5986.0,15.625
5987.0,21.484375
5988.0,17.578125
5989.0,19.53125
5990.0,17.578125
5991.0,21.484375
5992.0,17.578125
5993.0,21.484375
5994.0,19.53125
5995.0,21.484375
5996.0,19.53125
5997.0,21.484375
5998.0,19.53125
5999.0,21.484375
6000.0,17.578125
6001.0,23.4375
6002.0,17.578125
6003.0,23.4375
6004.0,19.53125
6005.0,21.484375
6006.0,19.53125
6007.0,23.4375
6008.0,21.484375
6009.0,23.4375
6010.0,21.484375
6011.0,23.4375
6012.0,21.484375
6013.0,23.4375
6014.0,21.484375
6015.0,23.4375
6016.0,19.53125
6017.0,25.390625
6018.0,19.53125
6019.0,25.390625
6020.0,21.484375
6021.0,23.4375
6022.0,21.484375
6023.0,23.4375
6024.0,21.484375
6025.0,23.4375
6026.0,21.484375
6027.0,23.4375
6028.0,21.484375
6029.0,23.4375
6030.0,21.484375
6031.0,23.4375
6032.0,21.484375
6033.0,23.4375
6034.0,19.53125
6035.0,25.390625
6036.0,19.53125
6037.0,25.390625
6038.0,21.484375
6039.0,23.4375
6040.0,21.484375
6041.0,23.4375
6042.0,21.484375
6043.0,23.4375
6044.0,21.484375
6045.0,23.4375
6046.0,19.53125
6047.0,23.4375
6048.0,19.53125
6049.0,21.484375
6050.0,19.53125
6051.0,23.4375
6052.0,17.578125
6053.0,23.4375
6054.0,19.53125
6055.0,21.484375
6056.0,19.53125
6057.0,21.484375
6058.0,19.53125
6059.0,21.484375
6060.0,17.578125
6061.0,19.53125
6062.0,17.578125
6063.0,19.53125
6064.0,17.578125
6065.0,19.53125
6066.0,17.578125
6067.0,19.53125
6068.0,15.625
6069.0,21.484375
6070.0,15.625
6071.0,19.53125
6072.0,15.625
6073.0,17.578125
6074.0,15.625
6075.0,17.578125
6076.0,15.625
6077.0,17.578125
6078.0,13.671875
6079.0,17.578125
6080.0,13.671875
6081.0,15.625
6082.0,13.671875
6083.0,15.625
6084.0,11.71875
6085.0,15.625
6086.0,11.71875
6087.0,15.625
6088.0,11.71875
6089.0,13.671875
6090.0,11.71875
6091.0,13.671875
6092.0,9.765625
6093.0,13.671875
6094.0,9.765625
6095.0,13.671875
6096.0,9.765625
6097.0,11.71875
6098.0,9.765625
6099.0,11.71875
6100.0,5.859375
6101.0,11.71875
6102.0,7.8125
6103.0,9.765625
6104.0,7.8125
6105.0,9.765625
6106.0,7.8125
6107.0,9.765625
6108.0,5.859375
6109.0,9.765625
6110.0,5.859375
6111.0,7.8125
6112.0,5.859375
6113.0,7.8125
6114.0,5.859375
6115.0,7.8125
6116.0,5.859375
6117.0,7.8125
6118.0,3.90625
6119.0,7.8125
6120.0,3.90625
6121.0,5.859375
6122.0,3.90625
6123.0,5.859375
6124.0,3.90625
6125.0,5.859375
6126.0,3.90625
6127.0,5.859375
6128.0,3.90625
6129.0,5.859375
6130.0,1.953125
6131.0,5.859375
6132.0,1.953125
6133.0,5.859375
6134.0,1.953125
6135.0,5.859375
6136.0,1.953125
6137.0,3.90625
6138.0,1.953125
6139.0,3.90625
6140.0,1.953125
6141.0,3.90625
6142.0,1.953125
6143.0,3.90625
6144.0,1.953125
6145.0,3.90625
6146.0,1.953125
6147.0,3.90625
6148.0,1.953125
6149.0,3.90625
6150.0,1.953125
6151.0,3.90625
6152.0,1.953125
6153.0,3.90625
6154.0,1.953125
6155.0,3.90625
6156.0,1.953125
6157.0,3.90625
6158.0,1.953125
6159.0,5.859375
6160.0,1.953125
6161.0,3.90625
6162.0,1.953125
6163.0,3.90625
6164.0,1.953125
6165.0,3.90625
6166.0,1.953125
6167.0,5.859375
6168.0,1.953125
6169.0,3.90625
6170.0,1.953125
6171.0,5.859375
6172.0,3.90625
6173.0,5.859375
6174.0,3.90625
6175.0,5.859375
6176.0,3.90625
6177.0,5.859375
6178.0,3.90625
6179.0,5.859375
6180.0,3.90625
6181.0,5.859375
6182.0,3.90625
6183.0,7.8125
6184.0,5.859375
6185.0,7.8125
6186.0,5.859375
6187.0,7.8125
6188.0,5.859375
6189.0,7.8125
6190.0,5.859375
6191.0,7.8125
6192.0,5.859375
6193.0,9.765625
6194.0,7.8125
6195.0,9.765625
6196.0,7.8125
6197.0,9.765625
6198.0,7.8125
6199.0,9.765625
6200.0,7.8125
6201.0,11.71875
6202.0,7.8125
6203.0,11.71875
6204.0,9.765625
6205.0,11.71875
6206.0,9.765625
6207.0,11.71875
6208.0,9.765625
6209.0,13.671875
6210.0,11.71875
6211.0,13.671875
6212.0,11.71875
6213.0,13.671875
6214.0,11.71875
6215.0,13.671875
6216.0,11.71875
6217.0,15.625
6218.0,11.71875
6219.0,15.625
6220.0,13.671875
6221.0,15.625
6222.0,13.671875
6223.0,15.625
6224.0,13.671875
6225.0,15.625
6226.0,13.671875
6227.0,17.578125
6228.0,15.625
6229.0,17.578125
6230.0,15.625
6231.0,17.578125
6232.0,15.625
6233.0,19.53125
6234.0,15.625
6235.0,19.53125
6236.0,17.578125
6237.0,19.53125
6238.0,17.578125
6239.0,19.53125
6240.0,17.578125
6241.0,19.53125
6242.0,17.578125
6243.0,21.484375
6244.0,17.578125
6245.0,21.484375
6246.0,19.53125
6247.0,21.484375
6248.0,19.53125
6249.0,21.484375
6250.0,19.53125
6251.0,21.484375
6252.0,19.53125
6253.0,21.484375
6254.0,19.53125
6255.0,21.484375
6256.0,19.53125
6257.0,21.484375
6258.0,19.53125
6259.0,23.4375
6260.0,21.484375
6261.0,23.4375
6262.0,21.484375
6263.0,23.4375
6264.0,21.484375
6265.0,23.4375
6266.0,21.484375
6267.0,23.4375
6268.0,21.484375
6269.0,23.4375
6270.0,21.484375
6271.0,23.4375
6272.0,21.484375
6273.0,23.4375
6274.0,21.484375
6275.0,23.4375
6276.0,21.484375
6277.0,23.4375
6278.0,21.484375
6279.0,23.4375
6280.0,21.484375
6281.0,23.4375
6282.0,21.484375
6283.0,23.4375
6284.0,21.484375
6285.0,23.4375
6286.0,21.484375
6287.0,25.390625
6288.0,21.484375
6289.0,23.4375
6290.0,21.484375
6291.0,23.4375
6292.0,21.484375
6293.0,23.4375
6294.0,21.484375
6295.0,23.4375
6296.0,21.484375
6297.0,23.4375
6298.0,21.484375
6299.0,23.4375
6300.0,21.484375
6301.0,23.4375
6302.0,19.53125
6303.0,23.4375
6304.0,19.53125
6305.0,21.484375
6306.0,19.53125
6307.0,21.484375
6308.0,19.53125
6309.0,21.484375
6310.0,19.53125
6311.0,21.484375
6312.0,19.53125
6313.0,21.484375
6314.0,17.578125
6315.0,21.484375
6316.0,17.578125
6317.0,19.53125
6318.0,17.578125
6319.0,19.53125
6320.0,17.578125
6321.0,19.53125
6322.0,15.625
6323.0,19.53125
6324.0,15.625
6325.0,19.53125
6326.0,15.625
6327.0,17.578125
6328.0,15.625
6329.0,17.578125
6330.0,15.625
6331.0,17.578125
6332.0,13.671875
6333.0,17.578125
6334.0,13.671875
6335.0,15.625
6336.0,13.671875
6337.0,15.625
6338.0,13.671875
6339.0,15.625
6340.0,11.71875
6341.0,15.625
6342.0,11.71875
6343.0,13.671875
6344.0,11.71875
6345.0,13.671875
6346.0,11.71875
6347.0,13.671875
6348.0,9.765625
6349.0,13.671875
6350.0,9.765625
6351.0,11.71875
6352.0,9.765625
6353.0,11.71875
6354.0,7.8125
6355.0,11.71875
6356.0,7.8125
6357.0,11.71875
6358.0,7.8125
6359.0,9.765625
6360.0,7.8125
6361.0,9.765625
6362.0,7.8125
6363.0,9.765625
6364.0,5.859375
6365.0,7.8125
6366.0,5.859375
6367.0,7.8125
6368.0,5.859375
6369.0,7.8125
6370.0,5.859375
6371.0,7.8125
6372.0,5.859375
6373.0,7.8125
6374.0,3.90625
6375.0,5.859375
6376.0,3.90625
6377.0,7.8125
6378.0,3.90625
6379.0,5.859375
6380.0,3.90625
6381.0,5.859375
6382.0,3.90625
6383.0,5.859375
6384.0,3.90625
6385.0,5.859375
6386.0,1.953125
6387.0,3.90625
6388.0,1.953125
6389.0,5.859375
6390.0,1.953125
6391.0,3.90625
6392.0,1.953125
6393.0,3.90625
6394.0,1.953125
6395.0,3.90625
6396.0,1.953125
6397.0,3.90625
6398.0,1.953125
6399.0,3.90625
6400.0,1.953125
6401.0,3.90625
6402.0,1.953125
6403.0,3.90625
6404.0,1.953125
6405.0,3.90625
6406.0,1.953125
6407.0,3.90625
6408.0,1.953125
6409.0,3.90625
6410.0,1.953125
6411.0,3.90625
6412.0,1.953125
6413.0,3.90625
6414.0,1.953125
6415.0,3.90625
6416.0,1.953125
6417.0,3.90625
6418.0,1.953125
6419.0,3.90625
6420.0,1.953125
6421.0,3.90625
6422.0,1.953125
6423.0,5.859375
6424.0,1.953125
6425.0,5.859375
6426.0,3.90625
6427.0,5.859375
6428.0,3.90625
6429.0,5.859375
6430.0,3.90625
6431.0,5.859375
6432.0,3.90625
6433.0,5.859375
6434.0,3.90625
6435.0,7.8125
6436.0,5.859375
6437.0,7.8125
6438.0,5.859375
6439.0,7.8125
6440.0,5.859375
6441.0,7.8125
6442.0,5.859375
6443.0,7.8125
6444.0,5.859375
6445.0,9.765625
6446.0,7.8125
6447.0,9.765625
6448.0,7.8125
6449.0,9.765625
6450.0,7.8125
6451.0,9.765625
6452.0,7.8125
6453.0,11.71875
6454.0,9.765625
6455.0,11.71875
6456.0,9.765625
6457.0,11.71875
6458.0,9.765625
6459.0,11.71875
6460.0,9.765625
6461.0,11.71875
6462.0,11.71875
6463.0,13.671875
6464.0,11.71875
6465.0,13.671875
6466.0,11.71875
6467.0,13.671875
6468.0,11.71875
6469.0,13.671875
6470.0,13.671875
6471.0,15.625
6472.0,13.671875
6473.0,15.625
6474.0,13.671875
6475.0,15.625
6476.0,13.671875
6477.0,15.625
6478.0,15.625
6479.0,17.578125
6480.0,15.625
6481.0,17.578125
6482.0,15.625
6483.0,17.578125
6484.0,15.625
6485.0,17.578125
6486.0,15.625
6487.0,19.53125
6488.0,17.578125
6489.0,19.53125
6490.0,17.578125
6491.0,19.53125
6492.0,17.578125
6493.0,19.53125
6494.0,17.578125
6495.0,21.484375
6496.0,17.578125
6497.0,21.484375
6498.0,19.53125
6499.0,21.484375
6500.0,19.53125
6501.0,21.484375
6502.0,19.53125
6503.0,21.484375
6504.0,19.53125
6505.0,21.484375
6506.0,19.53125
6507.0,21.484375
6508.0,21.484375
6509.0,21.484375
6510.0,21.484375
6511.0,23.4375
6512.0,21.484375
6513.0,23.4375
6514.0,21.484375
6515.0,23.4375
6516.0,21.484375
6517.0,23.4375
6518.0,21.484375
6519.0,23.4375
6520.0,21.484375
6521.0,23.4375
6522.0,21.484375
6523.0,23.4375
6524.0,21.484375
6525.0,23.4375
6526.0,21.484375
6527.0,23.4375
6528.0,21.484375
6529.0,23.4375
6530.0,21.484375
6531.0,23.4375
6532.0,21.484375
6533.0,23.4375
6534.0,21.484375
6535.0,23.4375
6536.0,21.484375
6537.0,25.390625
6538.0,21.484375
6539.0,25.390625
6540.0,21.484375
6541.0,23.4375
6542.0,21.484375
6543.0,23.4375
6544.0,21.484375
6545.0,23.4375
6546.0,21.484375
6547.0,23.4375
6548.0,21.484375
6549.0,23.4375
6550.0,21.484375
6551.0,23.4375
6552.0,21.484375
6553.0,23.4375
6554.0,21.484375
6555.0,23.4375
6556.0,21.484375
6557.0,23.4375
6558.0,19.53125
6559.0,23.4375
6560.0,19.53125
6561.0,21.484375
6562.0,19.53125
6563.0,21.484375
6564.0,19.53125
6565.0,21.484375
6566.0,19.53125
6567.0,21.484375
6568.0,17.578125
6569.0,21.484375
6570.0,17.578125
6571.0,21.484375
6572.0,17.578125
6573.0,19.53125
6574.0,17.578125
6575.0,19.53125
6576.0,17.578125
6577.0,19.53125
6578.0,15.625
6579.0,19.53125
6580.0,15.625
6581.0,17.578125
6582.0,15.625
6583.0,17.578125
6584.0,15.625
6585.0,17.578125
6586.0,15.625
6587.0,17.578125
6588.0,13.671875
6589.0,17.578125
6590.0,13.671875
6591.0,15.625
6592.0,13.671875
6593.0,15.625
6594.0,13.671875
6595.0,15.625
6596.0,11.71875
6597.0,13.671875
6598.0,11.71875
6599.0,13.671875
6600.0,11.71875
6601.0,13.671875
6602.0,9.765625
6603.0,13.671875
6604.0,9.765625
6605.0,13.671875
6606.0,9.765625
6607.0,11.71875
6608.0,7.8125
6609.0,11.71875
6610.0,7.8125
6611.0,11.71875
6612.0,7.8125
6613.0,9.765625
6614.0,7.8125
6615.0,9.765625
6616.0,7.8125
6617.0,9.765625
6618.0,5.859375
6619.0,9.765625
6620.0,5.859375
6621.0,7.8125
6622.0,5.859375
6623.0,7.8125
6624.0,5.859375
6625.0,7.8125
6626.0,3.90625
6627.0,7.8125
6628.0,3.90625
6629.0,7.8125
6630.0,3.90625
6631.0,5.859375
6632.0,3.90625
6633.0,5.859375
6634.0,3.90625
6635.0,5.859375
6636.0,3.90625
6637.0,5.859375
6638.0,3.90625
6639.0,5.859375
6640.0,3.90625
6641.0,5.859375
6642.0,1.953125
6643.0,5.859375
6644.0,1.953125
6645.0,3.90625
6646.0,1.953125
6647.0,3.90625
6648.0,1.953125
6649.0,3.90625
6650.0,1.953125
6651.0,3.90625
6652.0,1.953125
6653.0,3.90625
6654.0,1.953125
6655.0,3.90625
6656.0,1.953125
6657.0,3.90625
6658.0,1.953125
6659.0,3.90625
6660.0,1.953125
6661.0,3.90625
6662.0,1.953125
6663.0,3.90625
6664.0,1.953125
6665.0,3.90625
6666.0,1.953125
6667.0,3.90625
6668.0,1.953125
6669.0,3.90625
6670.0,1.953125
6671.0,5.859375
6672.0,1.953125
6673.0,5.859375
6674.0,1.953125
6675.0,5.859375
6676.0,3.90625
6677.0,5.859375
6678.0,3.90625
6679.0,5.859375
6680.0,3.90625
6681.0,5.859375
6682.0,3.90625
6683.0,5.859375
6684.0,3.90625
6685.0,5.859375
6686.0,3.90625
6687.0,7.8125
6688.0,5.859375
6689.0,7.8125
6690.0,5.859375
6691.0,7.8125
6692.0,5.859375
6693.0,7.8125
6694.0,5.859375
6695.0,7.8125
6696.0,5.859375
6697.0,9.765625
6698.0,7.8125
6699.0,9.765625
6700.0,7.8125
6701.0,9.765625
6702.0,7.8125
6703.0,9.765625
6704.0,7.8125
6705.0,9.765625
6706.0,7.8125
6707.0,11.71875
6708.0,9.765625
6709.0,11.71875
6710.0,9.765625
6711.0,11.71875
6712.0,9.765625
6713.0,11.71875
6714.0,9.765625
6715.0,13.671875
6716.0,11.71875
6717.0,13.671875
6718.0,11.71875
6719.0,13.671875
6720.0,11.71875
6721.0,13.671875
6722.0,13.671875
6723.0,15.625
6724.0,13.671875
6725.0,15.625
6726.0,13.671875
6727.0,15.625
6728.0,13.671875
6729.0,17.578125
6730.0,13.671875
6731.0,17.578125
6732.0,15.625
6733.0,17.578125
6734.0,15.625
6735.0,17.578125
6736.0,15.625
6737.0,17.578125
6738.0,15.625
6739.0,19.53125
6740.0,17.578125
6741.0,19.53125
6742.0,17.578125
6743.0,19.53125
6744.0,17.578125
6745.0,19.53125
6746.0,17.578125
6747.0,21.484375
6748.0,17.578125
6749.0,21.484375
6750.0,19.53125
6751.0,21.484375
6752.0,19.53125
6753.0,21.484375
6754.0,19.53125
6755.0,21.484375
6756.0,19.53125
6757.0,21.484375
6758.0,19.53125
6759.0,21.484375
6760.0,21.484375
6761.0,23.4375
6762.0,21.484375
6763.0,23.4375
6764.0,21.484375
6765.0,23.4375
6766.0,21.484375
6767.0,23.4375
6768.0,21.484375
6769.0,23.4375
6770.0,21.484375
6771.0,23.4375
6772.0,21.484375
6773.0,23.4375
6774.0,21.484375
6775.0,23.4375
6776.0,21.484375
6777.0,25.390625
6778.0,21.484375
6779.0,23.4375
6780.0,21.484375
6781.0,25.390625
6782.0,21.484375
6783.0,25.390625
6784.0,21.484375
6785.0,25.390625
6786.0,21.484375
6787.0,25.390625
6788.0,21.484375
6789.0,25.390625
6790.0,21.484375
6791.0,23.4375
6792.0,21.484375
6793.0,25.390625
6794.0,21.484375
6795.0,25.390625
6796.0,21.484375
6797.0,23.4375
6798.0,21.484375
6799.0,23.4375
6800.0,21.484375
6801.0,23.4375
6802.0,21.484375
6803.0,23.4375
6804.0,21.484375
6805.0,23.4375
6806.0,21.484375
6807.0,23.4375
6808.0,21.484375
6809.0,23.4375
6810.0,21.484375
6811.0,23.4375
6812.0,19.53125
6813.0,23.4375
6814.0,19.53125
6815.0,21.484375
6816.0,19.53125
6817.0,21.484375
6818.0,19.53125
6819.0,21.484375
6820.0,19.53125
6821.0,21.484375
6822.0,17.578125
6823.0,21.484375
6824.0,17.578125
6825.0,21.484375
6826.0,17.578125
6827.0,21.484375
6828.0,17.578125
6829.0,19.53125
6830.0,17.578125
6831.0,19.53125
6832.0,15.625
6833.0,19.53125
6834.0,15.625
6835.0,17.578125
6836.0,15.625
6837.0,17.578125
6838.0,15.625
6839.0,17.578125
6840.0,15.625
6841.0,17.578125
6842.0,13.671875
6843.0,15.625
6844.0,13.671875
6845.0,15.625
6846.0,11.71875
6847.0,15.625
6848.0,11.71875
6849.0,15.625
6850.0,11.71875
6851.0,15.625
6852.0,11.71875
6853.0,13.671875
6854.0,11.71875
6855.0,13.671875
6856.0,9.765625
6857.0,13.671875
6858.0,9.765625
6859.0,11.71875
6860.0,9.765625
6861.0,11.71875
6862.0,9.765625
6863.0,11.71875
6864.0,7.8125
6865.0,11.71875
6866.0,7.8125
6867.0,9.765625
6868.0,7.8125
6869.0,9.765625
6870.0,5.859375
6871.0,9.765625
6872.0,5.859375
6873.0,9.765625
6874.0,5.859375
6875.0,7.8125
6876.0,5.859375
6877.0,7.8125
6878.0,5.859375
6879.0,7.8125
6880.0,3.90625
6881.0,7.8125
6882.0,3.90625
6883.0,7.8125
6884.0,3.90625
6885.0,7.8125
6886.0,3.90625
6887.0,5.859375
6888.0,3.90625
6889.0,5.859375
6890.0,3.90625
6891.0,5.859375
6892.0,3.90625
6893.0,5.859375
6894.0,1.953125
6895.0,5.859375
6896.0,3.90625
6897.0,5.859375
6898.0,1.953125
6899.0,3.90625
6900.0,1.953125
6901.0,3.90625
6902.0,1.953125
6903.0,3.90625
6904.0,1.953125
6905.0,3.90625
6906.0,1.953125
6907.0,3.90625
6908.0,1.953125
6909.0,3.90625
6910.0,1.953125
6911.0,3.90625
6912.0,1.953125
6913.0,3.90625
6914.0,1.953125
6915.0,3.90625
6916.0,1.953125
6917.0,3.90625
6918.0,1.953125
6919.0,5.859375
6920.0,1.953125
6921.0,3.90625
6922.0,1.953125
6923.0,5.859375
6924.0,1.953125
6925.0,5.859375
6926.0,3.90625
6927.0,5.859375
6928.0,1.953125
6929.0,7.8125
6930.0,1.953125
6931.0,5.859375
6932.0,1.953125
6933.0,7.8125
6934.0,3.90625
6935.0,5.859375
6936.0,3.90625
6937.0,5.859375
6938.0,3.90625
6939.0,7.8125
6940.0,3.90625
6941.0,7.8125
6942.0,5.859375
6943.0,7.8125
6944.0,5.859375
6945.0,7.8125
6946.0,5.859375
6947.0,9.765625
6948.0,5.859375
6949.0,9.765625
6950.0,5.859375
6951.0,9.765625
6952.0,7.8125
6953.0,9.765625
6954.0,5.859375
6955.0,11.71875
6956.0,7.8125
6957.0,9.765625
6958.0,7.8125
6959.0,11.71875
6960.0,7.8125
6961.0,11.71875
6962.0,7.8125
6963.0,13.671875
6964.0,9.765625
6965.0,13.671875
6966.0,9.765625
6967.0,13.671875
6968.0,11.71875
6969.0,13.671875
6970.0,9.765625
6971.0,15.625
6972.0,11.71875
6973.0,13.671875
6974.0,11.71875
6975.0,15.625
6976.0,11.71875
6977.0,15.625
6978.0,11.71875
6979.0,17.578125
6980.0,11.71875
6981.0,15.625
6982.0,13.671875
6983.0,17.578125
6984.0,13.671875
6985.0,19.53125
6986.0,13.671875
6987.0,21.484375
6988.0,15.625
6989.0,17.578125
6990.0,15.625
6991.0,17.578125
6992.0,15.625
6993.0,19.53125
6994.0,13.671875
6995.0,21.484375
6996.0,15.625
6997.0,21.484375
6998.0,17.578125
6999.0,21.484375
7000.0,17.578125
7001.0,23.4375
7002.0,17.578125
7003.0,21.484375
7004.0,15.625
7005.0,23.4375
7006.0,19.53125
7007.0,21.484375
7008.0,19.53125
7009.0,21.484375
7010.0,17.578125
7011.0,25.390625
7012.0,19.53125
7013.0,25.390625
7014.0,19.53125
7015.0,23.4375
7016.0,19.53125
7017.0,23.4375
7018.0,17.578125
7019.0,27.34375
7020.0,17.578125
7021.0,25.390625
7022.0,21.484375
7023.0,23.4375
7024.0,21.484375
7025.0,23.4375
7026.0,21.484375
7027.0,25.390625
7028.0,19.53125
7029.0,27.34375
7030.0,19.53125
7031.0,25.390625
7032.0,21.484375
7033.0,25.390625
7034.0,19.53125
7035.0,27.34375
7036.0,21.484375
7037.0,25.390625
7038.0,17.578125
7039.0,27.34375
7040.0,21.484375
7041.0,23.4375
7042.0,21.484375
7043.0,25.390625
7044.0,17.578125
7045.0,27.34375
7046.0,19.53125
7047.0,25.390625
7048.0,21.484375
7049.0,25.390625
7050.0,19.53125
7051.0,27.34375
7052.0,17.578125
7053.0,27.34375
7054.0,17.578125
7055.0,27.34375
7056.0,21.484375
7057.0,23.4375
7058.0,21.484375
7059.0,23.4375
7060.0,19.53125
7061.0,23.4375
7062.0,17.578125
7063.0,25.390625
7064.0,19.53125
7065.0,23.4375
7066.0,19.53125
7067.0,23.4375
7068.0,15.625
7069.0,25.390625
7070.0,15.625
7071.0,25.390625
7072.0,19.53125
7073.0,21.484375
7074.0,19.53125
7075.0,21.484375
7076.0,17.578125
7077.0,21.484375
7078.0,13.671875
7079.0,23.4375
7080.0,15.625
7081.0,21.484375
7082.0,17.578125
7083.0,19.53125
7084.0,13.671875
7085.0,21.484375
7086.0,13.671875
7087.0,23.4375
7088.0,13.671875
7089.0,21.484375
7090.0,15.625
7091.0,17.578125
7092.0,13.671875
7093.0,17.578125
7094.0,11.71875
7095.0,19.53125
7096.0,11.71875
7097.0,19.53125
7098.0,13.671875
7099.0,15.625
7100.0,11.71875
7101.0,15.625
7102.0,9.765625
7103.0,17.578125
7104.0,7.8125
7105.0,17.578125
7106.0,11.71875
7107.0,13.671875
7108.0,9.765625
7109.0,13.671875
7110.0,9.765625
7111.0,13.671875
7112.0,7.8125
7113.0,15.625
7114.0,7.8125
7115.0,13.671875
7116.0,9.765625
7117.0,11.71875
7118.0,5.859375
7119.0,13.671875
7120.0,3.90625
7121.0,11.71875
7122.0,3.90625
7123.0,13.671875
7124.0,7.8125
7125.0,9.765625
7126.0,5.859375
7127.0,9.765625
7128.0,1.953125
7129.0,11.71875
7130.0,3.90625
7131.0,9.765625
7132.0,5.859375
7133.0,7.8125
7134.0,3.90625
7135.0,9.765625
7136.0,1.953125
7137.0,9.765625
7138.0,0.0
7139.0,9.765625
7140.0,3.90625
7141.0,5.859375
7142.0,3.90625
7143.0,7.8125
7144.0,1.953125
7145.0,7.8125
7146.0,0.0
7147.0,7.8125
7148.0,1.953125
7149.0,5.859375
7150.0,1.953125
7151.0,5.859375
