5515.0,21.484375
5516.0,25.390625
5517.0,25.390625
5518.0,29.296875
5519.0,27.34375
5520.0,31.25
5521.0,29.296875
5522.0,35.15625
5523.0,33.203125
5524.0,37.109375
5525.0,35.15625
5526.0,39.0625
5527.0,37.109375
5528.0,42.96875
5529.0,41.015625
5530.0,44.921875
5531.0,42.96875
5532.0,46.875
5533.0,44.921875
5534.0,48.828125
5535.0,46.875
5536.0,52.734375
5537.0,48.828125
5538.0,52.734375
5539.0,50.78125
5540.0,54.6875
5541.0,52.734375
5542.0,56.640625
5543.0,54.6875
5544.0,58.59375
5545.0,56.640625
5546.0,60.546875
5547.0,58.59375
5548.0,62.5
5549.0,60.546875
5550.0,64.453125
5551.0,60.546875
5552.0,64.453125
5553.0,62.5
5554.0,66.40625
5555.0,64.453125
5556.0,66.40625
5557.0,64.453125
5558.0,68.359375
5559.0,66.40625
5560.0,70.3125
5561.0,66.40625
5562.0,70.3125
5563.0,66.40625
5564.0,70.3125
5565.0,66.40625
5566.0,70.3125
5567.0,68.359375
5568.0,70.3125
5569.0,68.359375
5570.0,70.3125
5571.0,68.359375
5572.0,72.265625
5573.0,66.40625
5574.0,70.3125
5575.0,68.359375
5576.0,70.3125
5577.0,68.359375
5578.0,70.3125
5579.0,66.40625
5580.0,70.3125
5581.0,66.40625
5582.0,70.3125
5583.0,66.40625
5584.0,68.359375
5585.0,64.453125
5586.0,68.359375
5587.0,62.5
5588.0,68.359375
5589.0,62.5
5590.0,66.40625
5591.0,60.546875
5592.0,64.453125
5593.0,58.59375
5594.0,62.5
5595.0,58.59375
5596.0,62.5
5597.0,56.640625
5598.0,60.546875
5599.0,54.6875
5600.0,58.59375
5601.0,52.734375
5602.0,56.640625
5603.0,50.78125
5604.0,54.6875
5605.0,48.828125
5606.0,52.734375
5607.0,46.875
5608.0,50.78125
5609.0,44.921875
5610.0,48.828125
5611.0,41.015625
5612.0,46.875
5613.0,39.0625
5614.0,44.921875
5615.0,37.109375
5616.0,41.015625
5617.0,35.15625
5618.0,39.0625
5619.0,31.25
5620.0,37.109375
5621.0,29.296875
5622.0,35.15625
5623.0,27.34375
5624.0,31.25
5625.0,23.4375
5626.0,29.296875
5627.0,21.484375
5628.0,25.390625
5629.0,17.578125
5630.0,23.4375
5631.0,15.625
5632.0,19.53125
5633.0,11.71875
5634.0,17.578125
5635.0,9.765625
5636.0,13.671875
5637.0,5.859375
5638.0,11.71875
5639.0,3.90625
5640.0,7.8125
5641.0,0.0
5642.0,5.859375
5643.0,-1.953125
5644.0,1.953125
5645.0,-5.859375
5646.0,0.0
5647.0,-7.8125
5648.0,-3.90625
5649.0,-11.71875
5650.0,-5.859375
5651.0,-13.671875
5652.0,-9.765625
5653.0,-17.578125
5654.0,-11.71875
5655.0,-19.53125
5656.0,-15.625
5657.0,-23.4375
5658.0,-17.578125
5659.0,-25.390625
5660.0,-21.484375
5661.0,-27.34375
5662.0,-23.4375
5663.0,-31.25
5664.0,-25.390625
5665.0,-33.203125
5666.0,-27.34375
5667.0,-35.15625
5668.0,-31.25
5669.0,-37.109375
5670.0,-33.203125
5671.0,-39.0625
5672.0,-33.203125
5673.0,-41.015625
5674.0,-37.109375
5675.0,-41.015625
5676.0,-39.0625
5677.0,-44.921875
5678.0,-41.015625
5679.0,-44.921875
5680.0,-41.015625
5681.0,-46.875
5682.0,-42.96875
5683.0,-46.875
5684.0,-42.96875
5685.0,-48.828125
5686.0,-44.921875
5687.0,-50.78125
5688.0,-46.875
5689.0,-50.78125
5690.0,-46.875
5691.0,-50.78125
5692.0,-46.875
5693.0,-50.78125
5694.0,-48.828125
5695.0,-50.78125
5696.0,-48.828125
5697.0,-50.78125
5698.0,-48.828125
5699.0,-52.734375
5700.0,-46.875
5701.0,-50.78125
5702.0,-48.828125
5703.0,-50.78125
5704.0,-46.875
5705.0,-50.78125
5706.0,-46.875
5707.0,-48.828125
5708.0,-46.875
5709.0,-48.828125
5710.0,-44.921875
5711.0,-48.828125
5712.0,-44.921875
5713.0,-46.875
5714.0,-42.96875
5715.0,-44.921875
5716.0,-41.015625
5717.0,-44.921875
5718.0,-41.015625
5719.0,-42.96875
5720.0,-39.0625
5721.0,-41.015625
5722.0,-37.109375
5723.0,-39.0625
5724.0,-35.15625
5725.0,-37.109375
5726.0,-33.203125
5727.0,-35.15625
5728.0,-31.25
5729.0,-33.203125
5730.0,-29.296875
5731.0,-31.25
5732.0,-25.390625
5733.0,-29.296875
5734.0,-23.4375
5735.0,-25.390625
5736.0,-21.484375
5737.0,-23.4375
5738.0,-17.578125
5739.0,-21.484375
5740.0,-15.625
5741.0,-17.578125
5742.0,-13.671875
5743.0,-15.625
5744.0,-11.71875
5745.0,-11.71875
5746.0,-7.8125
5747.0,-9.765625
5748.0,-3.90625
5749.0,-7.8125
5750.0,-1.953125
5751.0,-3.90625
5752.0,0.0
5753.0,0.0
5754.0,3.90625
5755.0,1.953125
5756.0,5.859375
5757.0,5.859375
5758.0,11.71875
5759.0,7.8125
5760.0,11.71875
5761.0,11.71875
5762.0,15.625
5763.0,13.671875
5764.0,17.578125
5765.0,15.625
5766.0,21.484375
5767.0,17.578125
5768.0,23.4375
5769.0,23.4375
5770.0,27.34375
5771.0,25.390625
5772.0,29.296875
5773.0,27.34375
5774.0,33.203125
5775.0,31.25
5776.0,35.15625
5777.0,33.203125
5778.0,39.0625
5779.0,37.109375
5780.0,41.015625
5781.0,39.0625
5782.0,42.96875
5783.0,41.015625
5784.0,44.921875
5785.0,42.96875
5786.0,46.875
5787.0,46.875
5788.0,50.78125
5789.0,48.828125
5790.0,52.734375
5791.0,50.78125
5792.0,54.6875
5793.0,52.734375
5794.0,56.640625
5795.0,54.6875
5796.0,58.59375
5797.0,54.6875
5798.0,58.59375
5799.0,56.640625
5800.0,60.546875
5801.0,58.59375
5802.0,62.5
5803.0,60.546875
5804.0,64.453125
5805.0,60.546875
5806.0,66.40625
5807.0,62.5
5808.0,66.40625
5809.0,64.453125
5810.0,68.359375
5811.0,64.453125
5812.0,68.359375
5813.0,66.40625
5814.0,70.3125
5815.0,66.40625
5816.0,70.3125
5817.0,66.40625
5818.0,70.3125
5819.0,68.359375
5820.0,70.3125
5821.0,68.359375
5822.0,72.265625
5823.0,68.359375
5824.0,70.3125
5825.0,68.359375
5826.0,72.265625
5827.0,68.359375
5828.0,70.3125
5829.0,68.359375
5830.0,72.265625
5831.0,68.359375
5832.0,70.3125
5833.0,66.40625
5834.0,70.3125
5835.0,66.40625
5836.0,68.359375
5837.0,66.40625
5838.0,68.359375
5839.0,64.453125
5840.0,68.359375
5841.0,62.5
5842.0,66.40625
5843.0,62.5
5844.0,66.40625
5845.0,60.546875
5846.0,64.453125
5847.0,58.59375
5848.0,62.5
5849.0,56.640625
5850.0,62.5
5851.0,56.640625
5852.0,60.546875
5853.0,54.6875
5854.0,58.59375
5855.0,50.78125
5856.0,56.640625
5857.0,48.828125
5858.0,54.6875
5859.0,48.828125
5860.0,52.734375
5861.0,46.875
5862.0,50.78125
5863.0,42.96875
5864.0,48.828125
5865.0,41.015625
5866.0,46.875
5867.0,39.0625
5868.0,44.921875
5869.0,37.109375
5870.0,41.015625
5871.0,33.203125
5872.0,39.0625
5873.0,31.25
5874.0,37.109375
5875.0,27.34375
5876.0,33.203125
5877.0,25.390625
5878.0,31.25
5879.0,23.4375
5880.0,27.34375
5881.0,19.53125
5882.0,25.390625
5883.0,15.625
5884.0,21.484375
5885.0,13.671875
5886.0,19.53125
5887.0,11.71875
5888.0,15.625
5889.0,7.8125
5890.0,13.671875
5891.0,3.90625
5892.0,11.71875
5893.0,1.953125
5894.0,7.8125
5895.0,-1.953125
5896.0,5.859375
5897.0,-5.859375
5898.0,1.953125
5899.0,-7.8125
5900.0,0.0
5901.0,-9.765625
5902.0,-3.90625
5903.0,-11.71875
5904.0,-7.8125
5905.0,-15.625
5906.0,-11.71875
5907.0,-17.578125
5908.0,-11.71875
5909.0,-21.484375
5910.0,-15.625
5911.0,-23.4375
5912.0,-17.578125
5913.0,-27.34375
5914.0,-19.53125
5915.0,-29.296875
5916.0,-23.4375
5917.0,-31.25
5918.0,-25.390625
5919.0,-33.203125
5920.0,-29.296875
5921.0,-35.15625
5922.0,-31.25
5923.0,-37.109375
5924.0,-33.203125
5925.0,-39.0625
5926.0,-33.203125
5927.0,-41.015625
5928.0,-35.15625
5929.0,-42.96875
5930.0,-37.109375
5931.0,-44.921875
5932.0,-39.0625
5933.0,-44.921875
5934.0,-41.015625
5935.0,-46.875
5936.0,-41.015625
5937.0,-46.875
5938.0,-44.921875
5939.0,-48.828125
5940.0,-44.921875
5941.0,-50.78125
5942.0,-44.921875
5943.0,-50.78125
5944.0,-46.875
5945.0,-52.734375
5946.0,-46.875
5947.0,-52.734375
5948.0,-46.875
5949.0,-52.734375
5950.0,-46.875
5951.0,-52.734375
5952.0,-46.875
5953.0,-50.78125
5954.0,-48.828125
5955.0,-50.78125
5956.0,-48.828125
5957.0,-50.78125
5958.0,-48.828125
5959.0,-48.828125
5960.0,-46.875
5961.0,-48.828125
5962.0,-46.875
5963.0,-48.828125
5964.0,-44.921875
5965.0,-46.875
5966.0,-44.921875
5967.0,-46.875
5968.0,-41.015625
5969.0,-44.921875
5970.0,-41.015625
5971.0,-42.96875
5972.0,-39.0625
5973.0,-41.015625
5974.0,-39.0625
5975.0,-41.015625
5976.0,-37.109375
5977.0,-39.0625
5978.0,-35.15625
5979.0,-37.109375
5980.0,-33.203125
5981.0,-35.15625
5982.0,-31.25
5983.0,-31.25
5984.0,-27.34375
5985.0,-31.25
5986.0,-25.390625
5987.0,-27.34375
5988.0,-23.4375
5989.0,-25.390625
5990.0,-21.484375
5991.0,-21.484375
5992.0,-17.578125
5993.0,-19.53125
5994.0,-15.625
5995.0,-17.578125
5996.0,-11.71875
5997.0,-13.671875
5998.0,-9.765625
5999.0,-11.71875
6000.0,-7.8125
6001.0,-7.8125
6002.0,-3.90625
6003.0,-5.859375
6004.0,-1.953125
6005.0,-1.953125
6006.0,1.953125
6007.0,0.0
6008.0,3.90625
6009.0,3.90625
6010.0,7.8125
6011.0,5.859375
6012.0,9.765625
6013.0,9.765625
6014.0,13.671875
6015.0,11.71875
6016.0,17.578125
6017.0,15.625
6018.0,19.53125
6019.0,17.578125
6020.0,23.4375
6021.0,21.484375
6022.0,25.390625
6023.0,23.4375
6024.0,27.34375
6025.0,27.34375
6026.0,31.25
6027.0,29.296875
6028.0,33.203125
6029.0,33.203125
6030.0,37.109375
6031.0,35.15625
6032.0,39.0625
6033.0,37.109375
6034.0,41.015625
6035.0,39.0625
6036.0,42.96875
6037.0,41.015625
6038.0,46.875
6039.0,44.921875
6040.0,48.828125
6041.0,46.875
6042.0,50.78125
6043.0,48.828125
6044.0,52.734375
6045.0,50.78125
6046.0,54.6875
6047.0,52.734375
6048.0,56.640625
6049.0,54.6875
6050.0,58.59375
6051.0,56.640625
6052.0,60.546875
6053.0,58.59375
6054.0,62.5
6055.0,60.546875
6056.0,62.5
6057.0,58.59375
6058.0,66.40625
6059.0,58.59375
6060.0,68.359375
6061.0,60.546875
6062.0,70.3125
6063.0,64.453125
6064.0,68.359375
6065.0,66.40625
6066.0,68.359375
6067.0,66.40625
6068.0,68.359375
6069.0,66.40625
6070.0,70.3125
6071.0,68.359375
6072.0,70.3125
6073.0,64.453125
6074.0,72.265625
6075.0,64.453125
6076.0,74.21875
6077.0,66.40625
6078.0,74.21875
6079.0,66.40625
6080.0,74.21875
6081.0,68.359375
6082.0,70.3125
6083.0,68.359375
6084.0,70.3125
6085.0,68.359375
6086.0,70.3125
6087.0,66.40625
6088.0,70.3125
6089.0,66.40625
6090.0,68.359375
6091.0,62.5
6092.0,70.3125
6093.0,62.5
6094.0,70.3125
6095.0,60.546875
6096.0,70.3125
6097.0,62.5
6098.0,64.453125
6099.0,60.546875
6100.0,64.453125
6101.0,58.59375
6102.0,62.5
6103.0,56.640625
6104.0,60.546875
6105.0,56.640625
6106.0,58.59375
6107.0,48.828125
6108.0,60.546875
6109.0,48.828125
6110.0,58.59375
6111.0,46.875
6112.0,56.640625
6113.0,46.875
6114.0,54.6875
6115.0,44.921875
6116.0,48.828125
6117.0,42.96875
6118.0,46.875
6119.0,41.015625
6120.0,44.921875
6121.0,39.0625
6122.0,42.96875
6123.0,35.15625
6124.0,39.0625
6125.0,31.25
6126.0,41.015625
6127.0,27.34375
6128.0,39.0625
6129.0,25.390625
6130.0,35.15625
6131.0,25.390625
6132.0,29.296875
6133.0,21.484375
6134.0,27.34375
6135.0,19.53125
6136.0,23.4375
6137.0,15.625
6138.0,21.484375
6139.0,13.671875
6140.0,17.578125
6141.0,7.8125
6142.0,17.578125
6143.0,3.90625
6144.0,13.671875
6145.0,1.953125
6146.0,11.71875
6147.0,1.953125
6148.0,5.859375
6149.0,-1.953125
6150.0,1.953125
6151.0,-5.859375
6152.0,0.0
6153.0,-7.8125
6154.0,-3.90625
6155.0,-9.765625
6156.0,-5.859375
6157.0,-15.625
6158.0,-7.8125
6159.0,-19.53125
6160.0,-7.8125
6161.0,-21.484375
6162.0,-11.71875
6163.0,-21.484375
6164.0,-13.671875
6165.0,-23.4375
6166.0,-19.53125
6167.0,-27.34375
6168.0,-23.4375
6169.0,-29.296875
6170.0,-25.390625
6171.0,-31.25
6172.0,-27.34375
6173.0,-33.203125
6174.0,-29.296875
6175.0,-39.0625
6176.0,-27.34375
6177.0,-41.015625
6178.0,-31.25
6179.0,-42.96875
6180.0,-31.25
6181.0,-41.015625
6182.0,-37.109375
6183.0,-42.96875
6184.0,-39.0625
6185.0,-44.921875
6186.0,-41.015625
6187.0,-44.921875
6188.0,-42.96875
6189.0,-46.875
6190.0,-42.96875
6191.0,-52.734375
6192.0,-41.015625
6193.0,-52.734375
6194.0,-42.96875
6195.0,-52.734375
6196.0,-42.96875
6197.0,-50.78125
6198.0,-44.921875
6199.0,-50.78125
6200.0,-48.828125
6201.0,-50.78125
6202.0,-48.828125
6203.0,-50.78125
6204.0,-48.828125
6205.0,-50.78125
6206.0,-48.828125
6207.0,-50.78125
6208.0,-48.828125
6209.0,-54.6875
6210.0,-44.921875
6211.0,-52.734375
6212.0,-42.96875
6213.0,-52.734375
6214.0,-44.921875
6215.0,-48.828125
6216.0,-46.875
6217.0,-48.828125
6218.0,-44.921875
6219.0,-46.875
6220.0,-42.96875
6221.0,-44.921875
6222.0,-42.96875
6223.0,-44.921875
6224.0,-41.015625
6225.0,-44.921875
6226.0,-35.15625
6227.0,-42.96875
6228.0,-35.15625
6229.0,-42.96875
6230.0,-33.203125
6231.0,-37.109375
6232.0,-33.203125
6233.0,-35.15625
6234.0,-31.25
6235.0,-33.203125
6236.0,-29.296875
6237.0,-31.25
6238.0,-27.34375
6239.0,-29.296875
6240.0,-25.390625
6241.0,-27.34375
6242.0,-21.484375
6243.0,-25.390625
6244.0,-17.578125
6245.0,-23.4375
6246.0,-15.625
6247.0,-19.53125
6248.0,-15.625
6249.0,-15.625
6250.0,-11.71875
6251.0,-13.671875
6252.0,-7.8125
6253.0,-11.71875
6254.0,-5.859375
6255.0,-7.8125
6256.0,-3.90625
6257.0,-3.90625
6258.0,0.0
6259.0,-1.953125
6260.0,1.953125
6261.0,-1.953125
6262.0,7.8125
6263.0,1.953125
6264.0,9.765625
6265.0,7.8125
6266.0,11.71875
6267.0,9.765625
6268.0,15.625
6269.0,13.671875
6270.0,17.578125
6271.0,15.625
6272.0,21.484375
6273.0,19.53125
6274.0,23.4375
6275.0,21.484375
6276.0,27.34375
6277.0,25.390625
6278.0,29.296875
6279.0,27.34375
6280.0,33.203125
6281.0,31.25
6282.0,35.15625
6283.0,33.203125
6284.0,37.109375
6285.0,35.15625
6286.0,39.0625
6287.0,37.109375
6288.0,42.96875
6289.0,41.015625
6290.0,44.921875
6291.0,42.96875
6292.0,46.875
6293.0,44.921875
6294.0,48.828125
6295.0,46.875
6296.0,50.78125
6297.0,48.828125
6298.0,52.734375
6299.0,50.78125
6300.0,54.6875
6301.0,52.734375
6302.0,56.640625
6303.0,54.6875
6304.0,58.59375
6305.0,56.640625
6306.0,60.546875
6307.0,58.59375
6308.0,62.5
6309.0,60.546875
6310.0,64.453125
6311.0,62.5
6312.0,64.453125
6313.0,62.5
6314.0,66.40625
6315.0,64.453125
6316.0,66.40625
6317.0,64.453125
6318.0,68.359375
6319.0,64.453125
6320.0,68.359375
6321.0,66.40625
6322.0,68.359375
6323.0,66.40625
6324.0,70.3125
6325.0,68.359375
6326.0,70.3125
6327.0,68.359375
6328.0,70.3125
6329.0,68.359375
6330.0,70.3125
6331.0,68.359375
6332.0,70.3125
6333.0,68.359375
6334.0,70.3125
6335.0,68.359375
6336.0,70.3125
6337.0,66.40625
6338.0,70.3125
6339.0,66.40625
6340.0,70.3125
6341.0,66.40625
6342.0,68.359375
6343.0,64.453125
6344.0,68.359375
6345.0,64.453125
6346.0,68.359375
6347.0,64.453125
6348.0,66.40625
6349.0,62.5
6350.0,66.40625
6351.0,60.546875
6352.0,64.453125
6353.0,60.546875
6354.0,62.5
6355.0,58.59375
6356.0,62.5
6357.0,56.640625
6358.0,60.546875
6359.0,54.6875
6360.0,60.546875
6361.0,52.734375
6362.0,56.640625
6363.0,50.78125
6364.0,54.6875
6365.0,48.828125
6366.0,52.734375
6367.0,46.875
6368.0,50.78125
6369.0,44.921875
6370.0,48.828125
6371.0,42.96875
6372.0,46.875
6373.0,39.0625
6374.0,42.96875
6375.0,35.15625
6376.0,41.015625
6377.0,35.15625
6378.0,39.0625
6379.0,31.25
6380.0,37.109375
6381.0,29.296875
6382.0,33.203125
6383.0,25.390625
6384.0,31.25
6385.0,23.4375
6386.0,29.296875
6387.0,19.53125
6388.0,25.390625
6389.0,17.578125
6390.0,21.484375
6391.0,15.625
6392.0,19.53125
6393.0,11.71875
6394.0,17.578125
6395.0,7.8125
6396.0,13.671875
6397.0,5.859375
6398.0,9.765625
6399.0,1.953125
6400.0,7.8125
6401.0,0.0
6402.0,5.859375
6403.0,-3.90625
6404.0,1.953125
6405.0,-5.859375
6406.0,-1.953125
6407.0,-9.765625
6408.0,-3.90625
6409.0,-13.671875
6410.0,-7.8125
6411.0,-15.625
6412.0,-9.765625
6413.0,-17.578125
6414.0,-11.71875
6415.0,-19.53125
6416.0,-15.625
6417.0,-23.4375
6418.0,-17.578125
6419.0,-25.390625
6420.0,-21.484375
6421.0,-27.34375
6422.0,-23.4375
6423.0,-29.296875
6424.0,-25.390625
6425.0,-33.203125
6426.0,-29.296875
6427.0,-35.15625
6428.0,-29.296875
6429.0,-37.109375
6430.0,-33.203125
6431.0,-39.0625
6432.0,-35.15625
6433.0,-41.015625
6434.0,-37.109375
6435.0,-42.96875
6436.0,-37.109375
6437.0,-42.96875
6438.0,-41.015625
6439.0,-44.921875
6440.0,-41.015625
6441.0,-46.875
6442.0,-42.96875
6443.0,-48.828125
6444.0,-42.96875
6445.0,-48.828125
6446.0,-44.921875
6447.0,-48.828125
6448.0,-46.875
6449.0,-50.78125
6450.0,-46.875
6451.0,-52.734375
6452.0,-46.875
6453.0,-50.78125
6454.0,-48.828125
6455.0,-50.78125
6456.0,-48.828125
6457.0,-52.734375
6458.0,-48.828125
6459.0,-50.78125
6460.0,-48.828125
6461.0,-52.734375
6462.0,-48.828125
6463.0,-50.78125
6464.0,-46.875
6465.0,-50.78125
6466.0,-46.875
6467.0,-50.78125
6468.0,-46.875
6469.0,-50.78125
6470.0,-44.921875
6471.0,-48.828125
6472.0,-44.921875
6473.0,-46.875
6474.0,-42.96875
6475.0,-44.921875
6476.0,-42.96875
6477.0,-44.921875
6478.0,-39.0625
6479.0,-42.96875
6480.0,-39.0625
6481.0,-41.015625
6482.0,-37.109375
6483.0,-39.0625
6484.0,-35.15625
6485.0,-39.0625
6486.0,-33.203125
6487.0,-35.15625
6488.0,-31.25
6489.0,-33.203125
6490.0,-29.296875
6491.0,-31.25
6492.0,-27.34375
6493.0,-29.296875
6494.0,-21.484375
6495.0,-25.390625
6496.0,-21.484375
6497.0,-23.4375
6498.0,-19.53125
6499.0,-21.484375
6500.0,-17.578125
6501.0,-19.53125
6502.0,-13.671875
6503.0,-15.625
6504.0,-11.71875
6505.0,-11.71875
6506.0,-7.8125
6507.0,-9.765625
6508.0,-5.859375
6509.0,-7.8125
6510.0,-1.953125
6511.0,-3.90625
6512.0,0.0
6513.0,-1.953125
6514.0,3.90625
6515.0,1.953125
6516.0,5.859375
6517.0,3.90625
6518.0,9.765625
6519.0,7.8125
6520.0,11.71875
6521.0,11.71875
6522.0,15.625
6523.0,13.671875
6524.0,17.578125
6525.0,17.578125
6526.0,21.484375
6527.0,19.53125
6528.0,23.4375
6529.0,23.4375
6530.0,27.34375
6531.0,25.390625
6532.0,29.296875
6533.0,29.296875
6534.0,33.203125
6535.0,31.25
6536.0,35.15625
6537.0,33.203125
6538.0,39.0625
6539.0,37.109375
6540.0,41.015625
6541.0,39.0625
6542.0,42.96875
6543.0,41.015625
6544.0,44.921875
6545.0,42.96875
6546.0,48.828125
6547.0,44.921875
6548.0,48.828125
6549.0,48.828125
6550.0,52.734375
6551.0,50.78125
6552.0,54.6875
6553.0,52.734375
6554.0,56.640625
6555.0,52.734375
6556.0,56.640625
6557.0,56.640625
6558.0,58.59375
6559.0,56.640625
6560.0,60.546875
6561.0,58.59375
6562.0,62.5
6563.0,60.546875
6564.0,64.453125
6565.0,62.5
6566.0,64.453125
6567.0,62.5
6568.0,66.40625
6569.0,64.453125
6570.0,66.40625
6571.0,64.453125
6572.0,68.359375
6573.0,66.40625
6574.0,68.359375
6575.0,66.40625
6576.0,68.359375
6577.0,66.40625
6578.0,70.3125
6579.0,68.359375
6580.0,70.3125
6581.0,68.359375
6582.0,70.3125
6583.0,68.359375
6584.0,70.3125
6585.0,68.359375
6586.0,70.3125
6587.0,68.359375
6588.0,70.3125
6589.0,68.359375
6590.0,70.3125
6591.0,68.359375
6592.0,70.3125
6593.0,66.40625
6594.0,70.3125
6595.0,66.40625
6596.0,68.359375
6597.0,64.453125
6598.0,68.359375
6599.0,64.453125
6600.0,66.40625
6601.0,62.5
6602.0,66.40625
6603.0,62.5
6604.0,64.453125
6605.0,60.546875
6606.0,64.453125
6607.0,58.59375
6608.0,62.5
6609.0,56.640625
6610.0,60.546875
6611.0,56.640625
6612.0,58.59375
6613.0,54.6875
6614.0,56.640625
6615.0,52.734375
6616.0,56.640625
6617.0,50.78125
6618.0,54.6875
6619.0,48.828125
6620.0,52.734375
6621.0,46.875
6622.0,50.78125
6623.0,42.96875
6624.0,46.875
6625.0,41.015625
6626.0,44.921875
6627.0,39.0625
6628.0,42.96875
6629.0,35.15625
6630.0,41.015625
6631.0,33.203125
6632.0,37.109375
6633.0,31.25
6634.0,35.15625
6635.0,27.34375
6636.0,33.203125
6637.0,25.390625
6638.0,29.296875
6639.0,21.484375
6640.0,27.34375
6641.0,19.53125
6642.0,23.4375
6643.0,17.578125
6644.0,21.484375
6645.0,13.671875
6646.0,17.578125
6647.0,9.765625
6648.0,15.625
6649.0,7.8125
6650.0,11.71875
6651.0,3.90625
6652.0,9.765625
6653.0,1.953125
6654.0,5.859375
6655.0,-1.953125
6656.0,3.90625
6657.0,-3.90625
6658.0,0.0
6659.0,-7.8125
6660.0,-1.953125
6661.0,-11.71875
6662.0,-5.859375
6663.0,-11.71875
6664.0,-7.8125
6665.0,-15.625
6666.0,-11.71875
6667.0,-17.578125
6668.0,-13.671875
6669.0,-21.484375
6670.0,-17.578125
6671.0,-23.4375
6672.0,-19.53125
6673.0,-25.390625
6674.0,-21.484375
6675.0,-29.296875
6676.0,-25.390625
6677.0,-31.25
6678.0,-27.34375
6679.0,-35.15625
6680.0,-29.296875
6681.0,-37.109375
6682.0,-31.25
6683.0,-37.109375
6684.0,-33.203125
6685.0,-39.0625
6686.0,-35.15625
6687.0,-41.015625
6688.0,-37.109375
6689.0,-42.96875
6690.0,-39.0625
6691.0,-44.921875
6692.0,-41.015625
6693.0,-44.921875
6694.0,-42.96875
6695.0,-48.828125
6696.0,-42.96875
6697.0,-48.828125
6698.0,-42.96875
6699.0,-48.828125
6700.0,-44.921875
6701.0,-48.828125
6702.0,-46.875
6703.0,-50.78125
6704.0,-48.828125
6705.0,-50.78125
6706.0,-48.828125
6707.0,-50.78125
6708.0,-48.828125
6709.0,-50.78125
6710.0,-48.828125
6711.0,-50.78125
6712.0,-48.828125
6713.0,-52.734375
6714.0,-46.875
6715.0,-52.734375
6716.0,-46.875
6717.0,-50.78125
6718.0,-48.828125
6719.0,-50.78125
6720.0,-46.875
6721.0,-48.828125
6722.0,-46.875
6723.0,-48.828125
6724.0,-44.921875
6725.0,-46.875
6726.0,-44.921875
6727.0,-46.875
6728.0,-42.96875
6729.0,-46.875
6730.0,-41.015625
6731.0,-44.921875
6732.0,-39.0625
6733.0,-42.96875
6734.0,-39.0625
6735.0,-41.015625
6736.0,-37.109375
6737.0,-39.0625
6738.0,-35.15625
6739.0,-37.109375
6740.0,-33.203125
6741.0,-35.15625
6742.0,-29.296875
6743.0,-33.203125
6744.0,-29.296875
6745.0,-29.296875
6746.0,-23.4375
6747.0,-29.296875
6748.0,-21.484375
6749.0,-27.34375
6750.0,-21.484375
6751.0,-23.4375
6752.0,-17.578125
6753.0,-19.53125
6754.0,-15.625
6755.0,-17.578125
6756.0,-13.671875
6757.0,-13.671875
6758.0,-9.765625
6759.0,-11.71875
6760.0,-5.859375
6761.0,-7.8125
6762.0,-3.90625
6763.0,-5.859375
6764.0,0.0
6765.0,-3.90625
6766.0,1.953125
6767.0,0.0
6768.0,3.90625
6769.0,3.90625
6770.0,7.8125
6771.0,5.859375
6772.0,9.765625
6773.0,7.8125
6774.0,13.671875
6775.0,11.71875
6776.0,15.625
6777.0,15.625
6778.0,19.53125
6779.0,17.578125
6780.0,23.4375
6781.0,19.53125
6782.0,27.34375
6783.0,23.4375
6784.0,27.34375
6785.0,25.390625
6786.0,31.25
6787.0,29.296875
6788.0,33.203125
6789.0,31.25
6790.0,37.109375
6791.0,35.15625
6792.0,39.0625
6793.0,37.109375
6794.0,41.015625
6795.0,39.0625
6796.0,42.96875
6797.0,41.015625
6798.0,48.828125
6799.0,42.96875
6800.0,48.828125
6801.0,46.875
6802.0,50.78125
6803.0,48.828125
6804.0,52.734375
6805.0,50.78125
6806.0,54.6875
6807.0,52.734375
6808.0,56.640625
6809.0,54.6875
6810.0,58.59375
6811.0,56.640625
6812.0,60.546875
6813.0,56.640625
6814.0,62.5
6815.0,58.59375
6816.0,64.453125
6817.0,60.546875
6818.0,64.453125
6819.0,62.5
6820.0,66.40625
6821.0,64.453125
6822.0,66.40625
6823.0,64.453125
6824.0,68.359375
6825.0,66.40625
6826.0,68.359375
6827.0,66.40625
6828.0,68.359375
6829.0,66.40625
6830.0,72.265625
6831.0,66.40625
6832.0,72.265625
6833.0,66.40625
6834.0,72.265625
6835.0,68.359375
6836.0,70.3125
6837.0,68.359375
6838.0,70.3125
6839.0,68.359375
6840.0,70.3125
6841.0,68.359375
6842.0,70.3125
6843.0,68.359375
6844.0,70.3125
6845.0,66.40625
6846.0,70.3125
6847.0,64.453125
6848.0,70.3125
6849.0,64.453125
6850.0,70.3125
6851.0,64.453125
6852.0,68.359375
6853.0,64.453125
6854.0,66.40625
6855.0,62.5
6856.0,66.40625
6857.0,62.5
6858.0,64.453125
6859.0,60.546875
6860.0,64.453125
6861.0,58.59375
6862.0,62.5
6863.0,56.640625
6864.0,60.546875
6865.0,54.6875
6866.0,58.59375
6867.0,52.734375
6868.0,56.640625
6869.0,50.78125
6870.0,54.6875
6871.0,48.828125
6872.0,52.734375
6873.0,46.875
6874.0,50.78125
6875.0,44.921875
6876.0,48.828125
6877.0,42.96875
