5537.0,41.015625
5538.0,42.96875
5539.0,41.015625
5540.0,44.921875
5541.0,42.96875
5542.0,46.875
5543.0,44.921875
5544.0,48.828125
5545.0,44.921875
5546.0,48.828125
5547.0,46.875
5548.0,48.828125
5549.0,46.875
5550.0,50.78125
5551.0,46.875
5552.0,50.78125
5553.0,48.828125
5554.0,52.734375
5555.0,48.828125
5556.0,54.6875
5557.0,50.78125
5558.0,52.734375
5559.0,50.78125
5560.0,54.6875
5561.0,50.78125
5562.0,54.6875
5563.0,50.78125
5564.0,54.6875
5565.0,50.78125
5566.0,54.6875
5567.0,50.78125
5568.0,54.6875
5569.0,52.734375
5570.0,54.6875
5571.0,52.734375
5572.0,54.6875
5573.0,50.78125
5574.0,54.6875
5575.0,50.78125
5576.0,54.6875
5577.0,50.78125
5578.0,54.6875
5579.0,50.78125
5580.0,52.734375
5581.0,50.78125
5582.0,52.734375
5583.0,48.828125
5584.0,52.734375
5585.0,48.828125
5586.0,52.734375
5587.0,48.828125
5588.0,50.78125
5589.0,46.875
5590.0,50.78125
5591.0,44.921875
5592.0,48.828125
5593.0,44.921875
5594.0,48.828125
5595.0,42.96875
5596.0,46.875
5597.0,42.96875
5598.0,46.875
5599.0,41.015625
5600.0,44.921875
5601.0,39.0625
5602.0,42.96875
5603.0,37.109375
5604.0,41.015625
5605.0,37.109375
5606.0,39.0625
5607.0,35.15625
5608.0,39.0625
5609.0,31.25
5610.0,37.109375
5611.0,31.25
5612.0,35.15625
5613.0,29.296875
5614.0,33.203125
5615.0,27.34375
5616.0,31.25
5617.0,25.390625
5618.0,29.296875
5619.0,23.4375
5620.0,29.296875
5621.0,21.484375
5622.0,25.390625
5623.0,19.53125
5624.0,23.4375
5625.0,17.578125
5626.0,21.484375
5627.0,15.625
5628.0,19.53125
5629.0,11.71875
5630.0,17.578125
5631.0,11.71875
5632.0,15.625
5633.0,9.765625
5634.0,13.671875
5635.0,7.8125
5636.0,11.71875
5637.0,5.859375
5638.0,9.765625
5639.0,1.953125
5640.0,5.859375
5641.0,0.0
5642.0,5.859375
5643.0,-1.953125
5644.0,3.90625
5645.0,-3.90625
5646.0,1.953125
5647.0,-5.859375
5648.0,-1.953125
5649.0,-7.8125
5650.0,-1.953125
5651.0,-9.765625
5652.0,-5.859375
5653.0,-11.71875
5654.0,-7.8125
5655.0,-13.671875
5656.0,-9.765625
5657.0,-15.625
5658.0,-9.765625
5659.0,-15.625
5660.0,-13.671875
5661.0,-17.578125
5662.0,-13.671875
5663.0,-19.53125
5664.0,-15.625
5665.0,-21.484375
5666.0,-17.578125
5667.0,-23.4375
5668.0,-19.53125
5669.0,-23.4375
5670.0,-19.53125
5671.0,-25.390625
5672.0,-21.484375
5673.0,-27.34375
5674.0,-23.4375
5675.0,-27.34375
5676.0,-23.4375
5677.0,-27.34375
5678.0,-25.390625
5679.0,-29.296875
5680.0,-25.390625
5681.0,-31.25
5682.0,-27.34375
5683.0,-31.25
5684.0,-27.34375
5685.0,-31.25
5686.0,-27.34375
5687.0,-31.25
5688.0,-29.296875
5689.0,-31.25
5690.0,-29.296875
5691.0,-33.203125
5692.0,-29.296875
5693.0,-33.203125
5694.0,-29.296875
5695.0,-33.203125
5696.0,-29.296875
5697.0,-33.203125
5698.0,-29.296875
5699.0,-33.203125
5700.0,-29.296875
5701.0,-33.203125
5702.0,-29.296875
5703.0,-33.203125
5704.0,-27.34375
5705.0,-31.25
5706.0,-29.296875
5707.0,-31.25
5708.0,-27.34375
5709.0,-29.296875
5710.0,-27.34375
5711.0,-29.296875
5712.0,-25.390625
5713.0,-29.296875
5714.0,-25.390625
5715.0,-27.34375
5716.0,-23.4375
5717.0,-27.34375
5718.0,-23.4375
5719.0,-25.390625
5720.0,-21.484375
5721.0,-23.4375
5722.0,-21.484375
5723.0,-21.484375
5724.0,-17.578125
5725.0,-21.484375
5726.0,-17.578125
5727.0,-19.53125
5728.0,-15.625
5729.0,-17.578125
5730.0,-13.671875
5731.0,-15.625
5732.0,-11.71875
5733.0,-15.625
5734.0,-9.765625
5735.0,-13.671875
5736.0,-7.8125
5737.0,-11.71875
5738.0,-7.8125
5739.0,-9.765625
5740.0,-5.859375
5741.0,-7.8125
5742.0,-3.90625
5743.0,-5.859375
5744.0,-1.953125
5745.0,-3.90625
5746.0,1.953125
5747.0,-1.953125
5748.0,1.953125
5749.0,0.0
5750.0,3.90625
5751.0,1.953125
5752.0,7.8125
5753.0,3.90625
5754.0,9.765625
5755.0,7.8125
5756.0,9.765625
5757.0,9.765625
5758.0,13.671875
5759.0,9.765625
5760.0,15.625
5761.0,13.671875
5762.0,17.578125
5763.0,15.625
5764.0,19.53125
5765.0,17.578125
5766.0,21.484375
5767.0,19.53125
5768.0,23.4375
5769.0,21.484375
5770.0,25.390625
5771.0,23.4375
5772.0,27.34375
5773.0,25.390625
5774.0,29.296875
5775.0,27.34375
5776.0,31.25
5777.0,29.296875
5778.0,33.203125
5779.0,31.25
5780.0,35.15625
5781.0,33.203125
5782.0,37.109375
5783.0,35.15625
5784.0,39.0625
5785.0,35.15625
5786.0,41.015625
5787.0,37.109375
5788.0,41.015625
5789.0,39.0625
5790.0,42.96875
5791.0,39.0625
5792.0,44.921875
5793.0,41.015625
5794.0,44.921875
5795.0,42.96875
5796.0,46.875
5797.0,42.96875
5798.0,48.828125
5799.0,44.921875
5800.0,48.828125
5801.0,46.875
5802.0,50.78125
5803.0,46.875
5804.0,50.78125
5805.0,48.828125
5806.0,50.78125
5807.0,48.828125
5808.0,52.734375
5809.0,48.828125
5810.0,52.734375
5811.0,50.78125
5812.0,54.6875
5813.0,50.78125
5814.0,54.6875
5815.0,50.78125
5816.0,54.6875
5817.0,50.78125
5818.0,54.6875
5819.0,50.78125
5820.0,54.6875
5821.0,52.734375
5822.0,54.6875
5823.0,52.734375
5824.0,54.6875
5825.0,50.78125
5826.0,54.6875
5827.0,50.78125
5828.0,54.6875
5829.0,50.78125
5830.0,54.6875
5831.0,50.78125
5832.0,52.734375
5833.0,48.828125
5834.0,52.734375
5835.0,48.828125
5836.0,52.734375
5837.0,48.828125
5838.0,52.734375
5839.0,48.828125
5840.0,50.78125
5841.0,46.875
5842.0,50.78125
5843.0,44.921875
5844.0,48.828125
5845.0,44.921875
5846.0,48.828125
5847.0,42.96875
5848.0,46.875
5849.0,42.96875
5850.0,46.875
5851.0,41.015625
5852.0,44.921875
5853.0,39.0625
5854.0,42.96875
5855.0,39.0625
5856.0,42.96875
5857.0,37.109375
5858.0,41.015625
5859.0,35.15625
5860.0,39.0625
5861.0,33.203125
5862.0,37.109375
5863.0,31.25
5864.0,37.109375
5865.0,29.296875
5866.0,35.15625
5867.0,29.296875
5868.0,33.203125
5869.0,27.34375
5870.0,31.25
5871.0,25.390625
5872.0,29.296875
5873.0,21.484375
5874.0,27.34375
5875.0,19.53125
5876.0,25.390625
5877.0,19.53125
5878.0,23.4375
5879.0,17.578125
5880.0,21.484375
5881.0,13.671875
5882.0,19.53125
5883.0,11.71875
5884.0,15.625
5885.0,9.765625
5886.0,15.625
5887.0,7.8125
5888.0,11.71875
5889.0,5.859375
5890.0,9.765625
5891.0,3.90625
5892.0,7.8125
5893.0,1.953125
5894.0,7.8125
5895.0,0.0
5896.0,3.90625
5897.0,-3.90625
5898.0,1.953125
5899.0,-3.90625
5900.0,0.0
5901.0,-5.859375
5902.0,-1.953125
5903.0,-9.765625
5904.0,-3.90625
5905.0,-9.765625
5906.0,-5.859375
5907.0,-11.71875
5908.0,-7.8125
5909.0,-13.671875
5910.0,-9.765625
5911.0,-15.625
5912.0,-9.765625
5913.0,-17.578125
5914.0,-13.671875
5915.0,-19.53125
5916.0,-13.671875
5917.0,-21.484375
5918.0,-17.578125
5919.0,-21.484375
5920.0,-17.578125
5921.0,-23.4375
5922.0,-19.53125
5923.0,-23.4375
5924.0,-21.484375
5925.0,-25.390625
5926.0,-23.4375
5927.0,-27.34375
5928.0,-23.4375
5929.0,-27.34375
5930.0,-23.4375
5931.0,-29.296875
5932.0,-25.390625
5933.0,-29.296875
5934.0,-25.390625
5935.0,-31.25
5936.0,-27.34375
5937.0,-31.25
5938.0,-27.34375
5939.0,-31.25
5940.0,-29.296875
5941.0,-31.25
5942.0,-29.296875
5943.0,-33.203125
5944.0,-29.296875
5945.0,-33.203125
5946.0,-29.296875
5947.0,-33.203125
5948.0,-29.296875
5949.0,-33.203125
5950.0,-29.296875
5951.0,-33.203125
5952.0,-29.296875
5953.0,-33.203125
5954.0,-29.296875
5955.0,-33.203125
5956.0,-29.296875
5957.0,-33.203125
5958.0,-29.296875
5959.0,-31.25
5960.0,-27.34375
5961.0,-31.25
5962.0,-27.34375
5963.0,-31.25
5964.0,-25.390625
5965.0,-29.296875
5966.0,-25.390625
5967.0,-29.296875
5968.0,-25.390625
5969.0,-29.296875
5970.0,-23.4375
5971.0,-27.34375
5972.0,-21.484375
5973.0,-25.390625
5974.0,-21.484375
5975.0,-23.4375
5976.0,-19.53125
5977.0,-23.4375
5978.0,-17.578125
5979.0,-21.484375
5980.0,-15.625
5981.0,-21.484375
5982.0,-15.625
5983.0,-19.53125
5984.0,-13.671875
5985.0,-17.578125
5986.0,-11.71875
5987.0,-15.625
5988.0,-9.765625
5989.0,-13.671875
5990.0,-9.765625
5991.0,-11.71875
5992.0,-7.8125
5993.0,-9.765625
5994.0,-3.90625
5995.0,-7.8125
5996.0,-1.953125
5997.0,-5.859375
5998.0,0.0
5999.0,-3.90625
6000.0,1.953125
6001.0,-1.953125
6002.0,3.90625
6003.0,0.0
6004.0,5.859375
6005.0,1.953125
6006.0,7.8125
6007.0,5.859375
6008.0,9.765625
6009.0,7.8125
6010.0,11.71875
6011.0,9.765625
6012.0,13.671875
6013.0,11.71875
6014.0,15.625
6015.0,13.671875
6016.0,17.578125
6017.0,15.625
6018.0,19.53125
6019.0,17.578125
6020.0,21.484375
6021.0,19.53125
6022.0,23.4375
6023.0,21.484375
6024.0,25.390625
6025.0,23.4375
6026.0,27.34375
6027.0,25.390625
6028.0,29.296875
6029.0,27.34375
6030.0,31.25
6031.0,29.296875
6032.0,33.203125
6033.0,31.25
6034.0,35.15625
6035.0,33.203125
6036.0,37.109375
6037.0,35.15625
6038.0,37.109375
6039.0,35.15625
6040.0,39.0625
6041.0,39.0625
6042.0,41.015625
6043.0,39.0625
6044.0,42.96875
6045.0,41.015625
6046.0,42.96875
6047.0,42.96875
6048.0,44.921875
6049.0,42.96875
6050.0,46.875
6051.0,44.921875
6052.0,46.875
6053.0,44.921875
6054.0,48.828125
6055.0,46.875
6056.0,48.828125
6057.0,46.875
6058.0,50.78125
6059.0,48.828125
6060.0,50.78125
6061.0,48.828125
6062.0,50.78125
6063.0,50.78125
6064.0,52.734375
6065.0,50.78125
6066.0,52.734375
6067.0,50.78125
6068.0,52.734375
6069.0,50.78125
6070.0,52.734375
6071.0,50.78125
6072.0,52.734375
6073.0,50.78125
6074.0,54.6875
6075.0,52.734375
6076.0,54.6875
6077.0,50.78125
6078.0,54.6875
6079.0,50.78125
6080.0,52.734375
6081.0,50.78125
6082.0,52.734375
6083.0,50.78125
6084.0,52.734375
6085.0,50.78125
6086.0,54.6875
6087.0,50.78125
6088.0,52.734375
6089.0,48.828125
6090.0,52.734375
6091.0,48.828125
6092.0,50.78125
6093.0,46.875
6094.0,50.78125
6095.0,46.875
6096.0,48.828125
6097.0,44.921875
6098.0,48.828125
6099.0,44.921875
6100.0,46.875
6101.0,42.96875
6102.0,46.875
6103.0,42.96875
6104.0,44.921875
6105.0,41.015625
6106.0,42.96875
6107.0,39.0625
6108.0,42.96875
6109.0,37.109375
6110.0,41.015625
6111.0,35.15625
6112.0,42.96875
6113.0,31.25
6114.0,41.015625
6115.0,31.25
6116.0,39.0625
6117.0,31.25
6118.0,35.15625
6119.0,29.296875
6120.0,33.203125
6121.0,27.34375
6122.0,31.25
6123.0,25.390625
6124.0,29.296875
6125.0,23.4375
6126.0,27.34375
6127.0,17.578125
6128.0,27.34375
6129.0,15.625
6130.0,25.390625
6131.0,15.625
6132.0,25.390625
6133.0,15.625
6134.0,21.484375
6135.0,13.671875
6136.0,17.578125
6137.0,11.71875
6138.0,15.625
6139.0,9.765625
6140.0,13.671875
6141.0,7.8125
6142.0,11.71875
6143.0,5.859375
6144.0,9.765625
6145.0,1.953125
6146.0,9.765625
6147.0,-1.953125
6148.0,7.8125
6149.0,-3.90625
6150.0,5.859375
6151.0,-1.953125
6152.0,0.0
6153.0,-3.90625
6154.0,-1.953125
6155.0,-5.859375
6156.0,-3.90625
6157.0,-9.765625
6158.0,-5.859375
6159.0,-9.765625
6160.0,-7.8125
6161.0,-15.625
6162.0,-5.859375
6163.0,-17.578125
6164.0,-9.765625
6165.0,-19.53125
6166.0,-9.765625
6167.0,-17.578125
6168.0,-15.625
6169.0,-19.53125
6170.0,-15.625
6171.0,-21.484375
6172.0,-17.578125
6173.0,-23.4375
6174.0,-19.53125
6175.0,-23.4375
6176.0,-21.484375
6177.0,-27.34375
6178.0,-19.53125
6179.0,-29.296875
6180.0,-19.53125
6181.0,-31.25
6182.0,-21.484375
6183.0,-31.25
6184.0,-21.484375
6185.0,-29.296875
6186.0,-27.34375
6187.0,-29.296875
6188.0,-27.34375
6189.0,-31.25
6190.0,-27.34375
6191.0,-31.25
6192.0,-29.296875
6193.0,-33.203125
6194.0,-29.296875
6195.0,-37.109375
6196.0,-25.390625
6197.0,-37.109375
6198.0,-27.34375
6199.0,-37.109375
6200.0,-27.34375
6201.0,-33.203125
6202.0,-31.25
6203.0,-33.203125
6204.0,-29.296875
6205.0,-33.203125
6206.0,-29.296875
6207.0,-33.203125
6208.0,-29.296875
6209.0,-33.203125
6210.0,-29.296875
6211.0,-35.15625
6212.0,-25.390625
6213.0,-35.15625
6214.0,-25.390625
6215.0,-33.203125
6216.0,-23.4375
6217.0,-33.203125
6218.0,-23.4375
6219.0,-29.296875
6220.0,-25.390625
6221.0,-27.34375
6222.0,-25.390625
6223.0,-27.34375
6224.0,-23.4375
6225.0,-25.390625
6226.0,-23.4375
6227.0,-25.390625
6228.0,-21.484375
6229.0,-27.34375
6230.0,-17.578125
6231.0,-23.4375
6232.0,-15.625
6233.0,-23.4375
6234.0,-13.671875
6235.0,-17.578125
6236.0,-15.625
6237.0,-17.578125
6238.0,-13.671875
6239.0,-15.625
6240.0,-11.71875
6241.0,-13.671875
6242.0,-9.765625
6243.0,-11.71875
6244.0,-7.8125
6245.0,-13.671875
6246.0,-1.953125
6247.0,-9.765625
6248.0,-1.953125
6249.0,-9.765625
6250.0,0.0
6251.0,-3.90625
6252.0,0.0
6253.0,-1.953125
6254.0,1.953125
6255.0,0.0
6256.0,3.90625
6257.0,1.953125
6258.0,5.859375
6259.0,3.90625
6260.0,7.8125
6261.0,5.859375
6262.0,11.71875
6263.0,5.859375
6264.0,15.625
6265.0,7.8125
6266.0,17.578125
6267.0,9.765625
6268.0,19.53125
6269.0,15.625
6270.0,17.578125
6271.0,17.578125
6272.0,19.53125
6273.0,19.53125
6274.0,21.484375
6275.0,21.484375
6276.0,25.390625
6277.0,23.4375
6278.0,25.390625
6279.0,21.484375
6280.0,31.25
6281.0,23.4375
6282.0,33.203125
6283.0,25.390625
6284.0,35.15625
6285.0,31.25
6286.0,33.203125
6287.0,31.25
6288.0,35.15625
6289.0,33.203125
6290.0,37.109375
6291.0,35.15625
6292.0,39.0625
6293.0,37.109375
6294.0,41.015625
6295.0,39.0625
6296.0,41.015625
6297.0,39.0625
6298.0,44.921875
6299.0,39.0625
6300.0,46.875
6301.0,42.96875
6302.0,44.921875
6303.0,44.921875
6304.0,46.875
6305.0,44.921875
6306.0,48.828125
6307.0,46.875
6308.0,48.828125
6309.0,46.875
6310.0,50.78125
6311.0,48.828125
6312.0,50.78125
6313.0,48.828125
6314.0,50.78125
6315.0,46.875
6316.0,54.6875
6317.0,48.828125
6318.0,54.6875
6319.0,50.78125
6320.0,52.734375
6321.0,50.78125
6322.0,54.6875
6323.0,50.78125
6324.0,54.6875
6325.0,52.734375
6326.0,54.6875
6327.0,52.734375
6328.0,54.6875
6329.0,52.734375
6330.0,54.6875
6331.0,50.78125
6332.0,54.6875
6333.0,50.78125
6334.0,56.640625
6335.0,50.78125
6336.0,54.6875
6337.0,50.78125
6338.0,52.734375
6339.0,50.78125
6340.0,52.734375
6341.0,50.78125
6342.0,52.734375
6343.0,48.828125
6344.0,50.78125
6345.0,48.828125
6346.0,50.78125
6347.0,46.875
6348.0,50.78125
6349.0,46.875
6350.0,48.828125
6351.0,44.921875
6352.0,48.828125
6353.0,44.921875
6354.0,46.875
6355.0,42.96875
6356.0,46.875
6357.0,42.96875
6358.0,44.921875
6359.0,41.015625
6360.0,42.96875
6361.0,39.0625
6362.0,42.96875
6363.0,37.109375
6364.0,41.015625
6365.0,37.109375
6366.0,39.0625
6367.0,35.15625
6368.0,37.109375
6369.0,33.203125
6370.0,37.109375
6371.0,31.25
6372.0,35.15625
6373.0,29.296875
6374.0,33.203125
6375.0,27.34375
6376.0,31.25
6377.0,25.390625
6378.0,29.296875
6379.0,23.4375
6380.0,27.34375
6381.0,21.484375
6382.0,25.390625
6383.0,19.53125
6384.0,23.4375
6385.0,17.578125
6386.0,21.484375
6387.0,15.625
6388.0,19.53125
6389.0,13.671875
6390.0,17.578125
6391.0,11.71875
6392.0,15.625
6393.0,9.765625
6394.0,13.671875
6395.0,5.859375
6396.0,9.765625
6397.0,3.90625
6398.0,9.765625
6399.0,1.953125
6400.0,5.859375
6401.0,0.0
6402.0,3.90625
6403.0,-1.953125
6404.0,1.953125
6405.0,-3.90625
6406.0,0.0
6407.0,-5.859375
6408.0,-1.953125
6409.0,-7.8125
6410.0,-3.90625
6411.0,-9.765625
6412.0,-5.859375
6413.0,-11.71875
6414.0,-7.8125
6415.0,-13.671875
6416.0,-9.765625
6417.0,-15.625
6418.0,-11.71875
6419.0,-17.578125
6420.0,-13.671875
6421.0,-17.578125
6422.0,-13.671875
6423.0,-19.53125
6424.0,-17.578125
6425.0,-21.484375
6426.0,-17.578125
6427.0,-23.4375
6428.0,-17.578125
6429.0,-25.390625
6430.0,-21.484375
6431.0,-25.390625
6432.0,-21.484375
6433.0,-25.390625
6434.0,-23.4375
6435.0,-27.34375
6436.0,-25.390625
6437.0,-29.296875
6438.0,-25.390625
6439.0,-29.296875
6440.0,-25.390625
6441.0,-29.296875
6442.0,-27.34375
6443.0,-31.25
6444.0,-27.34375
6445.0,-31.25
6446.0,-29.296875
6447.0,-33.203125
6448.0,-27.34375
6449.0,-33.203125
6450.0,-29.296875
6451.0,-31.25
6452.0,-29.296875
6453.0,-33.203125
6454.0,-29.296875
6455.0,-33.203125
6456.0,-29.296875
6457.0,-33.203125
6458.0,-29.296875
6459.0,-31.25
6460.0,-29.296875
6461.0,-33.203125
6462.0,-29.296875
6463.0,-33.203125
6464.0,-27.34375
6465.0,-31.25
6466.0,-27.34375
6467.0,-31.25
6468.0,-27.34375
6469.0,-29.296875
6470.0,-27.34375
6471.0,-29.296875
6472.0,-25.390625
6473.0,-29.296875
6474.0,-25.390625
6475.0,-27.34375
6476.0,-25.390625
6477.0,-27.34375
6478.0,-23.4375
6479.0,-25.390625
6480.0,-21.484375
6481.0,-23.4375
6482.0,-19.53125
6483.0,-23.4375
6484.0,-19.53125
6485.0,-21.484375
6486.0,-17.578125
6487.0,-19.53125
6488.0,-15.625
6489.0,-17.578125
6490.0,-13.671875
6491.0,-15.625
6492.0,-13.671875
6493.0,-13.671875
6494.0,-11.71875
6495.0,-13.671875
6496.0,-9.765625
6497.0,-11.71875
6498.0,-7.8125
6499.0,-9.765625
6500.0,-5.859375
6501.0,-7.8125
6502.0,-3.90625
6503.0,-5.859375
6504.0,-1.953125
6505.0,-3.90625
6506.0,0.0
6507.0,-1.953125
6508.0,1.953125
6509.0,0.0
6510.0,3.90625
6511.0,1.953125
6512.0,7.8125
6513.0,3.90625
6514.0,9.765625
6515.0,5.859375
6516.0,11.71875
6517.0,7.8125
6518.0,13.671875
6519.0,11.71875
6520.0,15.625
6521.0,13.671875
6522.0,17.578125
6523.0,13.671875
6524.0,19.53125
6525.0,17.578125
6526.0,21.484375
6527.0,19.53125
6528.0,23.4375
6529.0,21.484375
6530.0,25.390625
6531.0,21.484375
6532.0,27.34375
6533.0,25.390625
6534.0,29.296875
6535.0,27.34375
6536.0,31.25
6537.0,29.296875
6538.0,33.203125
6539.0,31.25
6540.0,35.15625
6541.0,33.203125
6542.0,37.109375
6543.0,35.15625
6544.0,37.109375
6545.0,37.109375
6546.0,39.0625
6547.0,37.109375
6548.0,41.015625
6549.0,39.0625
6550.0,42.96875
6551.0,41.015625
6552.0,42.96875
6553.0,41.015625
6554.0,46.875
6555.0,42.96875
6556.0,46.875
6557.0,42.96875
6558.0,46.875
6559.0,44.921875
6560.0,48.828125
6561.0,46.875
6562.0,48.828125
6563.0,46.875
6564.0,50.78125
6565.0,46.875
6566.0,50.78125
6567.0,48.828125
6568.0,52.734375
6569.0,50.78125
6570.0,52.734375
6571.0,50.78125
6572.0,52.734375
6573.0,50.78125
6574.0,54.6875
6575.0,50.78125
6576.0,54.6875
6577.0,52.734375
6578.0,54.6875
6579.0,52.734375
6580.0,54.6875
6581.0,52.734375
6582.0,54.6875
6583.0,52.734375
6584.0,54.6875
6585.0,52.734375
6586.0,54.6875
6587.0,50.78125
6588.0,54.6875
6589.0,50.78125
6590.0,54.6875
6591.0,50.78125
6592.0,52.734375
6593.0,50.78125
6594.0,52.734375
6595.0,48.828125
6596.0,52.734375
6597.0,48.828125
6598.0,52.734375
6599.0,48.828125
6600.0,52.734375
6601.0,46.875
6602.0,50.78125
6603.0,46.875
6604.0,48.828125
6605.0,44.921875
6606.0,48.828125
6607.0,44.921875
6608.0,46.875
6609.0,42.96875
6610.0,46.875
6611.0,41.015625
6612.0,44.921875
6613.0,41.015625
6614.0,42.96875
6615.0,39.0625
6616.0,42.96875
6617.0,37.109375
6618.0,41.015625
6619.0,35.15625
6620.0,39.0625
6621.0,35.15625
6622.0,37.109375
6623.0,33.203125
6624.0,35.15625
6625.0,31.25
6626.0,35.15625
6627.0,29.296875
6628.0,31.25
6629.0,27.34375
6630.0,31.25
6631.0,25.390625
6632.0,29.296875
6633.0,23.4375
6634.0,27.34375
6635.0,21.484375
6636.0,25.390625
6637.0,19.53125
6638.0,23.4375
6639.0,17.578125
6640.0,21.484375
6641.0,15.625
6642.0,19.53125
6643.0,13.671875
6644.0,17.578125
6645.0,11.71875
6646.0,13.671875
6647.0,7.8125
6648.0,11.71875
6649.0,5.859375
6650.0,9.765625
6651.0,3.90625
6652.0,7.8125
6653.0,1.953125
6654.0,5.859375
6655.0,0.0
6656.0,3.90625
6657.0,-1.953125
6658.0,1.953125
6659.0,-3.90625
6660.0,0.0
6661.0,-5.859375
6662.0,-1.953125
6663.0,-7.8125
6664.0,-3.90625
6665.0,-9.765625
6666.0,-5.859375
6667.0,-11.71875
6668.0,-7.8125
6669.0,-13.671875
6670.0,-9.765625
6671.0,-15.625
6672.0,-11.71875
6673.0,-17.578125
6674.0,-13.671875
6675.0,-17.578125
6676.0,-15.625
6677.0,-19.53125
6678.0,-17.578125
6679.0,-21.484375
6680.0,-17.578125
6681.0,-23.4375
6682.0,-19.53125
6683.0,-23.4375
6684.0,-21.484375
6685.0,-25.390625
6686.0,-23.4375
6687.0,-27.34375
6688.0,-23.4375
6689.0,-27.34375
6690.0,-23.4375
6691.0,-27.34375
6692.0,-25.390625
6693.0,-29.296875
6694.0,-27.34375
6695.0,-29.296875
6696.0,-27.34375
6697.0,-31.25
6698.0,-27.34375
6699.0,-31.25
6700.0,-27.34375
6701.0,-31.25
6702.0,-29.296875
6703.0,-31.25
6704.0,-29.296875
6705.0,-31.25
6706.0,-29.296875
6707.0,-31.25
6708.0,-29.296875
6709.0,-33.203125
6710.0,-29.296875
6711.0,-31.25
6712.0,-29.296875
6713.0,-31.25
6714.0,-29.296875
6715.0,-33.203125
6716.0,-29.296875
6717.0,-31.25
6718.0,-27.34375
6719.0,-31.25
6720.0,-29.296875
6721.0,-31.25
6722.0,-27.34375
6723.0,-31.25
6724.0,-27.34375
6725.0,-29.296875
6726.0,-25.390625
6727.0,-27.34375
6728.0,-25.390625
6729.0,-27.34375
6730.0,-23.4375
6731.0,-25.390625
6732.0,-23.4375
6733.0,-25.390625
6734.0,-19.53125
6735.0,-25.390625
6736.0,-19.53125
6737.0,-21.484375
6738.0,-17.578125
6739.0,-19.53125
6740.0,-17.578125
6741.0,-19.53125
6742.0,-15.625
6743.0,-17.578125
6744.0,-13.671875
6745.0,-15.625
6746.0,-11.71875
6747.0,-13.671875
6748.0,-9.765625
6749.0,-13.671875
6750.0,-7.8125
6751.0,-11.71875
6752.0,-5.859375
6753.0,-7.8125
6754.0,-3.90625
6755.0,-5.859375
6756.0,-1.953125
6757.0,-3.90625
6758.0,0.0
6759.0,-1.953125
6760.0,1.953125
6761.0,0.0
6762.0,3.90625
6763.0,1.953125
6764.0,5.859375
6765.0,3.90625
6766.0,7.8125
6767.0,3.90625
6768.0,11.71875
6769.0,5.859375
6770.0,11.71875
6771.0,9.765625
6772.0,13.671875
6773.0,11.71875
6774.0,15.625
6775.0,13.671875
6776.0,17.578125
6777.0,15.625
6778.0,19.53125
6779.0,17.578125
6780.0,21.484375
6781.0,19.53125
6782.0,23.4375
6783.0,19.53125
6784.0,27.34375
6785.0,23.4375
6786.0,29.296875
6787.0,25.390625
6788.0,29.296875
6789.0,27.34375
6790.0,31.25
6791.0,29.296875
6792.0,33.203125
6793.0,31.25
6794.0,35.15625
6795.0,33.203125
6796.0,37.109375
6797.0,35.15625
6798.0,39.0625
6799.0,35.15625
6800.0,41.015625
6801.0,37.109375
6802.0,42.96875
6803.0,39.0625
6804.0,42.96875
6805.0,41.015625
6806.0,44.921875
6807.0,42.96875
6808.0,44.921875
6809.0,44.921875
6810.0,46.875
6811.0,44.921875
6812.0,48.828125
6813.0,46.875
6814.0,48.828125
6815.0,46.875
6816.0,48.828125
6817.0,46.875
6818.0,52.734375
6819.0,46.875
6820.0,52.734375
6821.0,48.828125
6822.0,52.734375
6823.0,48.828125
6824.0,52.734375
6825.0,50.78125
6826.0,52.734375
6827.0,50.78125
6828.0,52.734375
6829.0,50.78125
6830.0,54.6875
6831.0,52.734375
6832.0,54.6875
6833.0,50.78125
6834.0,56.640625
6835.0,50.78125
6836.0,56.640625
6837.0,52.734375
6838.0,54.6875
6839.0,52.734375
6840.0,54.6875
6841.0,50.78125
6842.0,54.6875
6843.0,50.78125
6844.0,54.6875
6845.0,50.78125
6846.0,52.734375
6847.0,50.78125
6848.0,52.734375
6849.0,48.828125
6850.0,52.734375
6851.0,46.875
6852.0,52.734375
6853.0,46.875
6854.0,52.734375
6855.0,46.875
6856.0,50.78125
6857.0,46.875
6858.0,48.828125
6859.0,44.921875
6860.0,48.828125
6861.0,42.96875
6862.0,46.875
6863.0,42.96875
6864.0,44.921875
6865.0,41.015625
6866.0,44.921875
6867.0,39.0625
6868.0,44.921875
6869.0,37.109375
6870.0,42.96875
6871.0,37.109375
6872.0,41.015625
6873.0,35.15625
6874.0,39.0625
6875.0,33.203125
6876.0,37.109375
6877.0,31.25
6878.0,35.15625
6879.0,31.25
6880.0,33.203125
6881.0,29.296875
6882.0,31.25
6883.0,23.4375
6884.0,31.25
6885.0,21.484375
6886.0,29.296875
6887.0,23.4375
6888.0,27.34375
6889.0,21.484375
6890.0,23.4375
6891.0,17.578125
6892.0,21.484375
6893.0,15.625
6894.0,19.53125
6895.0,13.671875
6896.0,17.578125
6897.0,11.71875
6898.0,15.625
6899.0,9.765625
6900.0,13.671875
6901.0,5.859375
6902.0,13.671875
6903.0,5.859375
