5501.0,-5.859375
5502.0,0.0
5503.0,-1.953125
5504.0,1.953125
5505.0,1.953125
5506.0,7.8125
5507.0,5.859375
5508.0,9.765625
5509.0,9.765625
5510.0,13.671875
5511.0,13.671875
5512.0,17.578125
5513.0,15.625
5514.0,23.4375
5515.0,19.53125
5516.0,25.390625
5517.0,23.4375
5518.0,29.296875
5519.0,27.34375
5520.0,31.25
5521.0,29.296875
5522.0,35.15625
5523.0,33.203125
5524.0,39.0625
5525.0,37.109375
5526.0,41.015625
5527.0,41.015625
5528.0,44.921875
5529.0,42.96875
5530.0,48.828125
5531.0,46.875
5532.0,50.78125
5533.0,48.828125
5534.0,52.734375
5535.0,50.78125
5536.0,56.640625
5537.0,54.6875
5538.0,58.59375
5539.0,56.640625
5540.0,62.5
5541.0,60.546875
5542.0,62.5
5543.0,62.5
5544.0,66.40625
5545.0,62.5
5546.0,68.359375
5547.0,66.40625
5548.0,70.3125
5549.0,68.359375
5550.0,72.265625
5551.0,70.3125
5552.0,72.265625
5553.0,70.3125
5554.0,74.21875
5555.0,72.265625
5556.0,76.171875
5557.0,72.265625
5558.0,78.125
5559.0,74.21875
5560.0,78.125
5561.0,74.21875
5562.0,80.078125
5563.0,76.171875
5564.0,80.078125
5565.0,76.171875
5566.0,80.078125
5567.0,76.171875
5568.0,80.078125
5569.0,78.125
5570.0,80.078125
5571.0,78.125
5572.0,80.078125
5573.0,76.171875
5574.0,80.078125
5575.0,78.125
5576.0,80.078125
5577.0,76.171875
5578.0,78.125
5579.0,76.171875
5580.0,80.078125
5581.0,74.21875
5582.0,78.125
5583.0,74.21875
5584.0,76.171875
5585.0,72.265625
5586.0,76.171875
5587.0,72.265625
5588.0,74.21875
5589.0,70.3125
5590.0,74.21875
5591.0,68.359375
5592.0,72.265625
5593.0,66.40625
5594.0,70.3125
5595.0,64.453125
5596.0,68.359375
5597.0,62.5
5598.0,66.40625
5599.0,60.546875
5600.0,64.453125
5601.0,58.59375
5602.0,62.5
5603.0,56.640625
5604.0,60.546875
5605.0,52.734375
5606.0,58.59375
5607.0,50.78125
5608.0,54.6875
5609.0,46.875
5610.0,52.734375
5611.0,42.96875
5612.0,48.828125
5613.0,41.015625
5614.0,46.875
5615.0,37.109375
5616.0,42.96875
5617.0,35.15625
5618.0,41.015625
5619.0,31.25
5620.0,37.109375
5621.0,27.34375
5622.0,33.203125
5623.0,25.390625
5624.0,29.296875
5625.0,21.484375
5626.0,27.34375
5627.0,17.578125
5628.0,23.4375
5629.0,13.671875
5630.0,19.53125
5631.0,9.765625
5632.0,15.625
5633.0,5.859375
5634.0,11.71875
5635.0,3.90625
5636.0,7.8125
5637.0,0.0
5638.0,5.859375
5639.0,-3.90625
5640.0,1.953125
5641.0,-7.8125
5642.0,-1.953125
5643.0,-11.71875
5644.0,-5.859375
5645.0,-15.625
5646.0,-9.765625
5647.0,-19.53125
5648.0,-13.671875
5649.0,-23.4375
5650.0,-17.578125
5651.0,-25.390625
5652.0,-21.484375
5653.0,-31.25
5654.0,-23.4375
5655.0,-33.203125
5656.0,-27.34375
5657.0,-37.109375
5658.0,-31.25
5659.0,-39.0625
5660.0,-35.15625
5661.0,-42.96875
5662.0,-37.109375
5663.0,-44.921875
5664.0,-39.0625
5665.0,-48.828125
5666.0,-42.96875
5667.0,-50.78125
5668.0,-46.875
5669.0,-54.6875
5670.0,-48.828125
5671.0,-56.640625
5672.0,-50.78125
5673.0,-58.59375
5674.0,-54.6875
5675.0,-60.546875
5676.0,-54.6875
5677.0,-62.5
5678.0,-58.59375
5679.0,-64.453125
5680.0,-60.546875
5681.0,-66.40625
5682.0,-60.546875
5683.0,-66.40625
5684.0,-62.5
5685.0,-68.359375
5686.0,-62.5
5687.0,-70.3125
5688.0,-64.453125
5689.0,-70.3125
5690.0,-66.40625
5691.0,-70.3125
5692.0,-66.40625
5693.0,-70.3125
5694.0,-68.359375
5695.0,-72.265625
5696.0,-68.359375
5697.0,-70.3125
5698.0,-68.359375
5699.0,-72.265625
5700.0,-68.359375
5701.0,-70.3125
5702.0,-68.359375
5703.0,-70.3125
5704.0,-66.40625
5705.0,-70.3125
5706.0,-66.40625
5707.0,-68.359375
5708.0,-66.40625
5709.0,-68.359375
5710.0,-64.453125
5711.0,-66.40625
5712.0,-64.453125
5713.0,-66.40625
5714.0,-60.546875
5715.0,-64.453125
5716.0,-60.546875
5717.0,-62.5
5718.0,-56.640625
5719.0,-60.546875
5720.0,-56.640625
5721.0,-58.59375
5722.0,-52.734375
5723.0,-54.6875
5724.0,-50.78125
5725.0,-54.6875
5726.0,-48.828125
5727.0,-50.78125
5728.0,-46.875
5729.0,-48.828125
5730.0,-42.96875
5731.0,-46.875
5732.0,-41.015625
5733.0,-41.015625
5734.0,-37.109375
5735.0,-39.0625
5736.0,-35.15625
5737.0,-37.109375
5738.0,-31.25
5739.0,-33.203125
5740.0,-27.34375
5741.0,-29.296875
5742.0,-23.4375
5743.0,-25.390625
5744.0,-21.484375
5745.0,-23.4375
5746.0,-17.578125
5747.0,-19.53125
5748.0,-13.671875
5749.0,-15.625
5750.0,-9.765625
5751.0,-11.71875
5752.0,-5.859375
5753.0,-7.8125
5754.0,-1.953125
5755.0,-3.90625
5756.0,0.0
5757.0,0.0
5758.0,3.90625
5759.0,1.953125
5760.0,7.8125
5761.0,7.8125
5762.0,11.71875
5763.0,11.71875
5764.0,15.625
5765.0,13.671875
5766.0,19.53125
5767.0,17.578125
5768.0,23.4375
5769.0,21.484375
5770.0,27.34375
5771.0,25.390625
5772.0,29.296875
5773.0,27.34375
5774.0,33.203125
5775.0,31.25
5776.0,37.109375
5777.0,35.15625
5778.0,39.0625
5779.0,39.0625
5780.0,44.921875
5781.0,39.0625
5782.0,46.875
5783.0,44.921875
5784.0,48.828125
5785.0,46.875
5786.0,52.734375
5787.0,50.78125
5788.0,54.6875
5789.0,52.734375
5790.0,56.640625
5791.0,56.640625
5792.0,60.546875
5793.0,58.59375
5794.0,62.5
5795.0,60.546875
5796.0,64.453125
5797.0,62.5
5798.0,66.40625
5799.0,64.453125
5800.0,68.359375
5801.0,66.40625
5802.0,70.3125
5803.0,68.359375
5804.0,72.265625
5805.0,70.3125
5806.0,74.21875
5807.0,72.265625
5808.0,74.21875
5809.0,72.265625
5810.0,76.171875
5811.0,74.21875
5812.0,76.171875
5813.0,76.171875
5814.0,78.125
5815.0,76.171875
5816.0,78.125
5817.0,76.171875
5818.0,80.078125
5819.0,76.171875
5820.0,80.078125
5821.0,76.171875
5822.0,80.078125
5823.0,78.125
5824.0,80.078125
5825.0,78.125
5826.0,80.078125
5827.0,78.125
5828.0,80.078125
5829.0,78.125
5830.0,80.078125
5831.0,76.171875
5832.0,80.078125
5833.0,76.171875
5834.0,78.125
5835.0,74.21875
5836.0,78.125
5837.0,74.21875
5838.0,76.171875
5839.0,72.265625
5840.0,76.171875
5841.0,72.265625
5842.0,74.21875
5843.0,70.3125
5844.0,74.21875
5845.0,68.359375
5846.0,72.265625
5847.0,66.40625
5848.0,70.3125
5849.0,64.453125
5850.0,68.359375
5851.0,62.5
5852.0,66.40625
5853.0,60.546875
5854.0,64.453125
5855.0,56.640625
5856.0,62.5
5857.0,54.6875
5858.0,60.546875
5859.0,52.734375
5860.0,56.640625
5861.0,50.78125
5862.0,54.6875
5863.0,46.875
5864.0,50.78125
5865.0,44.921875
5866.0,50.78125
5867.0,41.015625
5868.0,46.875
5869.0,37.109375
5870.0,42.96875
5871.0,35.15625
5872.0,41.015625
5873.0,31.25
5874.0,37.109375
5875.0,27.34375
5876.0,33.203125
5877.0,25.390625
5878.0,29.296875
5879.0,21.484375
5880.0,25.390625
5881.0,17.578125
5882.0,21.484375
5883.0,13.671875
5884.0,19.53125
5885.0,9.765625
5886.0,15.625
5887.0,5.859375
5888.0,11.71875
5889.0,1.953125
5890.0,7.8125
5891.0,-1.953125
5892.0,3.90625
5893.0,-5.859375
5894.0,0.0
5895.0,-7.8125
5896.0,-3.90625
5897.0,-13.671875
5898.0,-7.8125
5899.0,-17.578125
5900.0,-9.765625
5901.0,-19.53125
5902.0,-13.671875
5903.0,-23.4375
5904.0,-17.578125
5905.0,-27.34375
5906.0,-19.53125
5907.0,-31.25
5908.0,-23.4375
5909.0,-33.203125
5910.0,-27.34375
5911.0,-37.109375
5912.0,-31.25
5913.0,-39.0625
5914.0,-35.15625
5915.0,-42.96875
5916.0,-37.109375
5917.0,-46.875
5918.0,-39.0625
5919.0,-48.828125
5920.0,-42.96875
5921.0,-50.78125
5922.0,-44.921875
5923.0,-54.6875
5924.0,-48.828125
5925.0,-56.640625
5926.0,-50.78125
5927.0,-58.59375
5928.0,-52.734375
5929.0,-60.546875
5930.0,-56.640625
5931.0,-62.5
5932.0,-58.59375
5933.0,-64.453125
5934.0,-58.59375
5935.0,-66.40625
5936.0,-60.546875
5937.0,-68.359375
5938.0,-62.5
5939.0,-68.359375
5940.0,-62.5
5941.0,-68.359375
5942.0,-64.453125
5943.0,-70.3125
5944.0,-66.40625
5945.0,-70.3125
5946.0,-68.359375
5947.0,-70.3125
5948.0,-68.359375
5949.0,-72.265625
5950.0,-66.40625
5951.0,-72.265625
5952.0,-66.40625
5953.0,-72.265625
5954.0,-66.40625
5955.0,-70.3125
5956.0,-66.40625
5957.0,-70.3125
5958.0,-66.40625
5959.0,-70.3125
5960.0,-64.453125
5961.0,-68.359375
5962.0,-64.453125
5963.0,-68.359375
5964.0,-64.453125
5965.0,-66.40625
5966.0,-62.5
5967.0,-64.453125
5968.0,-60.546875
5969.0,-62.5
5970.0,-58.59375
5971.0,-60.546875
5972.0,-56.640625
5973.0,-58.59375
5974.0,-54.6875
5975.0,-56.640625
5976.0,-52.734375
5977.0,-54.6875
5978.0,-50.78125
5979.0,-52.734375
5980.0,-46.875
5981.0,-48.828125
5982.0,-44.921875
5983.0,-46.875
5984.0,-42.96875
5985.0,-42.96875
5986.0,-39.0625
5987.0,-41.015625
5988.0,-37.109375
5989.0,-37.109375
5990.0,-33.203125
5991.0,-35.15625
5992.0,-29.296875
5993.0,-31.25
5994.0,-25.390625
5995.0,-27.34375
5996.0,-23.4375
5997.0,-23.4375
5998.0,-19.53125
5999.0,-21.484375
6000.0,-15.625
6001.0,-17.578125
6002.0,-11.71875
6003.0,-13.671875
6004.0,-7.8125
6005.0,-9.765625
6006.0,-5.859375
6007.0,-5.859375
6008.0,-1.953125
6009.0,-1.953125
6010.0,1.953125
6011.0,1.953125
6012.0,5.859375
6013.0,5.859375
6014.0,9.765625
6015.0,7.8125
6016.0,13.671875
6017.0,11.71875
6018.0,17.578125
6019.0,15.625
6020.0,21.484375
6021.0,19.53125
6022.0,23.4375
6023.0,23.4375
6024.0,27.34375
6025.0,27.34375
6026.0,31.25
6027.0,29.296875
6028.0,35.15625
6029.0,33.203125
6030.0,37.109375
6031.0,37.109375
6032.0,41.015625
6033.0,41.015625
6034.0,44.921875
6035.0,42.96875
6036.0,46.875
6037.0,44.921875
6038.0,50.78125
6039.0,48.828125
6040.0,52.734375
6041.0,52.734375
6042.0,56.640625
6043.0,54.6875
6044.0,58.59375
6045.0,56.640625
6046.0,60.546875
6047.0,58.59375
6048.0,62.5
6049.0,62.5
6050.0,66.40625
6051.0,64.453125
6052.0,68.359375
6053.0,66.40625
6054.0,68.359375
6055.0,68.359375
6056.0,70.3125
6057.0,70.3125
6058.0,72.265625
6059.0,72.265625
6060.0,74.21875
6061.0,72.265625
6062.0,76.171875
6063.0,74.21875
6064.0,76.171875
6065.0,74.21875
6066.0,80.078125
6067.0,74.21875
6068.0,82.03125
6069.0,74.21875
6070.0,82.03125
6071.0,74.21875
6072.0,83.984375
6073.0,78.125
6074.0,80.078125
6075.0,78.125
6076.0,80.078125
6077.0,78.125
6078.0,80.078125
6079.0,78.125
6080.0,80.078125
6081.0,78.125
6082.0,80.078125
6083.0,74.21875
6084.0,82.03125
6085.0,74.21875
6086.0,82.03125
6087.0,72.265625
6088.0,82.03125
6089.0,76.171875
6090.0,78.125
6091.0,74.21875
6092.0,78.125
6093.0,72.265625
6094.0,76.171875
6095.0,72.265625
6096.0,74.21875
6097.0,70.3125
6098.0,74.21875
6099.0,64.453125
6100.0,74.21875
6101.0,62.5
6102.0,72.265625
6103.0,60.546875
6104.0,72.265625
6105.0,60.546875
6106.0,70.3125
6107.0,60.546875
6108.0,64.453125
6109.0,58.59375
6110.0,62.5
6111.0,54.6875
6112.0,58.59375
6113.0,52.734375
6114.0,56.640625
6115.0,50.78125
6116.0,54.6875
6117.0,44.921875
6118.0,54.6875
6119.0,41.015625
6120.0,52.734375
6121.0,39.0625
6122.0,48.828125
6123.0,37.109375
6124.0,42.96875
6125.0,33.203125
6126.0,39.0625
6127.0,31.25
6128.0,35.15625
6129.0,27.34375
6130.0,33.203125
6131.0,23.4375
6132.0,29.296875
6133.0,15.625
6134.0,27.34375
6135.0,13.671875
6136.0,23.4375
6137.0,9.765625
6138.0,21.484375
6139.0,9.765625
6140.0,13.671875
6141.0,5.859375
6142.0,11.71875
6143.0,1.953125
6144.0,7.8125
6145.0,-1.953125
6146.0,3.90625
6147.0,-5.859375
6148.0,0.0
6149.0,-11.71875
6150.0,-3.90625
6151.0,-15.625
6152.0,-3.90625
6153.0,-19.53125
6154.0,-7.8125
6155.0,-21.484375
6156.0,-11.71875
6157.0,-23.4375
6158.0,-19.53125
6159.0,-27.34375
6160.0,-23.4375
6161.0,-31.25
6162.0,-25.390625
6163.0,-33.203125
6164.0,-29.296875
6165.0,-37.109375
6166.0,-33.203125
6167.0,-42.96875
6168.0,-33.203125
6169.0,-46.875
6170.0,-35.15625
6171.0,-48.828125
6172.0,-39.0625
6173.0,-48.828125
6174.0,-44.921875
6175.0,-50.78125
6176.0,-46.875
6177.0,-54.6875
6178.0,-48.828125
6179.0,-56.640625
6180.0,-52.734375
6181.0,-58.59375
6182.0,-54.6875
6183.0,-64.453125
6184.0,-54.6875
6185.0,-64.453125
6186.0,-54.6875
6187.0,-66.40625
6188.0,-56.640625
6189.0,-66.40625
6190.0,-58.59375
6191.0,-66.40625
6192.0,-64.453125
6193.0,-68.359375
6194.0,-64.453125
6195.0,-68.359375
6196.0,-66.40625
6197.0,-68.359375
6198.0,-66.40625
6199.0,-70.3125
6200.0,-66.40625
6201.0,-74.21875
6202.0,-64.453125
6203.0,-72.265625
6204.0,-64.453125
6205.0,-72.265625
6206.0,-64.453125
6207.0,-70.3125
6208.0,-68.359375
6209.0,-70.3125
6210.0,-66.40625
6211.0,-68.359375
6212.0,-66.40625
6213.0,-68.359375
6214.0,-66.40625
6215.0,-66.40625
6216.0,-64.453125
6217.0,-68.359375
6218.0,-58.59375
6219.0,-66.40625
6220.0,-58.59375
6221.0,-66.40625
6222.0,-56.640625
6223.0,-62.5
6224.0,-58.59375
6225.0,-60.546875
6226.0,-56.640625
6227.0,-58.59375
6228.0,-54.6875
6229.0,-54.6875
6230.0,-52.734375
6231.0,-52.734375
6232.0,-48.828125
6233.0,-50.78125
6234.0,-44.921875
6235.0,-52.734375
6236.0,-41.015625
6237.0,-48.828125
6238.0,-39.0625
6239.0,-44.921875
6240.0,-37.109375
6241.0,-39.0625
6242.0,-35.15625
6243.0,-37.109375
6244.0,-31.25
6245.0,-33.203125
6246.0,-29.296875
6247.0,-29.296875
6248.0,-25.390625
6249.0,-27.34375
6250.0,-21.484375
6251.0,-23.4375
6252.0,-17.578125
6253.0,-21.484375
6254.0,-11.71875
6255.0,-17.578125
6256.0,-11.71875
6257.0,-11.71875
6258.0,-7.8125
6259.0,-7.8125
6260.0,-3.90625
6261.0,-5.859375
6262.0,0.0
6263.0,-1.953125
6264.0,3.90625
6265.0,1.953125
6266.0,7.8125
6267.0,5.859375
6268.0,11.71875
6269.0,9.765625
6270.0,15.625
6271.0,11.71875
6272.0,19.53125
6273.0,17.578125
6274.0,21.484375
6275.0,21.484375
6276.0,25.390625
6277.0,23.4375
6278.0,29.296875
6279.0,27.34375
6280.0,33.203125
6281.0,31.25
6282.0,35.15625
6283.0,35.15625
6284.0,39.0625
6285.0,37.109375
6286.0,42.96875
6287.0,39.0625
6288.0,46.875
6289.0,42.96875
6290.0,48.828125
6291.0,46.875
6292.0,50.78125
6293.0,50.78125
6294.0,54.6875
6295.0,52.734375
6296.0,56.640625
6297.0,54.6875
6298.0,60.546875
6299.0,58.59375
6300.0,62.5
6301.0,60.546875
6302.0,64.453125
6303.0,62.5
6304.0,66.40625
6305.0,64.453125
6306.0,68.359375
6307.0,66.40625
6308.0,70.3125
6309.0,68.359375
6310.0,72.265625
6311.0,70.3125
6312.0,74.21875
6313.0,72.265625
6314.0,74.21875
6315.0,72.265625
6316.0,76.171875
6317.0,74.21875
6318.0,78.125
6319.0,76.171875
6320.0,78.125
6321.0,76.171875
6322.0,78.125
6323.0,76.171875
6324.0,80.078125
6325.0,78.125
6326.0,80.078125
6327.0,78.125
6328.0,80.078125
6329.0,78.125
6330.0,80.078125
6331.0,78.125
6332.0,80.078125
6333.0,78.125
6334.0,80.078125
6335.0,76.171875
6336.0,80.078125
6337.0,78.125
6338.0,80.078125
6339.0,76.171875
6340.0,78.125
6341.0,76.171875
6342.0,78.125
6343.0,74.21875
6344.0,78.125
6345.0,74.21875
6346.0,76.171875
6347.0,72.265625
6348.0,76.171875
6349.0,70.3125
6350.0,74.21875
6351.0,70.3125
6352.0,72.265625
6353.0,68.359375
6354.0,72.265625
6355.0,66.40625
6356.0,68.359375
6357.0,64.453125
6358.0,68.359375
6359.0,60.546875
6360.0,66.40625
6361.0,58.59375
6362.0,64.453125
6363.0,56.640625
6364.0,60.546875
6365.0,54.6875
6366.0,58.59375
6367.0,50.78125
6368.0,56.640625
6369.0,46.875
6370.0,52.734375
6371.0,46.875
6372.0,50.78125
6373.0,42.96875
6374.0,46.875
6375.0,39.0625
6376.0,44.921875
6377.0,37.109375
6378.0,41.015625
6379.0,33.203125
6380.0,37.109375
6381.0,29.296875
6382.0,35.15625
6383.0,25.390625
6384.0,31.25
6385.0,21.484375
6386.0,27.34375
6387.0,19.53125
6388.0,23.4375
6389.0,15.625
6390.0,19.53125
6391.0,9.765625
6392.0,17.578125
6393.0,7.8125
6394.0,13.671875
6395.0,3.90625
6396.0,9.765625
6397.0,0.0
6398.0,5.859375
6399.0,-3.90625
6400.0,1.953125
6401.0,-7.8125
6402.0,-1.953125
6403.0,-11.71875
6404.0,-5.859375
6405.0,-13.671875
6406.0,-7.8125
6407.0,-17.578125
6408.0,-13.671875
6409.0,-21.484375
6410.0,-15.625
6411.0,-25.390625
6412.0,-19.53125
6413.0,-29.296875
6414.0,-23.4375
6415.0,-31.25
6416.0,-25.390625
6417.0,-35.15625
6418.0,-29.296875
6419.0,-39.0625
6420.0,-33.203125
6421.0,-41.015625
6422.0,-37.109375
6423.0,-44.921875
6424.0,-39.0625
6425.0,-46.875
6426.0,-42.96875
6427.0,-48.828125
6428.0,-44.921875
6429.0,-52.734375
6430.0,-48.828125
6431.0,-54.6875
6432.0,-50.78125
6433.0,-56.640625
6434.0,-52.734375
6435.0,-60.546875
6436.0,-54.6875
6437.0,-62.5
6438.0,-56.640625
6439.0,-62.5
6440.0,-58.59375
6441.0,-64.453125
6442.0,-60.546875
6443.0,-66.40625
6444.0,-62.5
6445.0,-66.40625
6446.0,-64.453125
6447.0,-68.359375
6448.0,-64.453125
6449.0,-68.359375
6450.0,-66.40625
6451.0,-70.3125
6452.0,-66.40625
6453.0,-70.3125
6454.0,-66.40625
6455.0,-70.3125
6456.0,-66.40625
6457.0,-70.3125
6458.0,-68.359375
6459.0,-70.3125
6460.0,-66.40625
6461.0,-70.3125
6462.0,-66.40625
6463.0,-70.3125
6464.0,-66.40625
6465.0,-68.359375
6466.0,-66.40625
6467.0,-68.359375
6468.0,-64.453125
6469.0,-68.359375
6470.0,-62.5
6471.0,-66.40625
6472.0,-62.5
6473.0,-64.453125
6474.0,-60.546875
6475.0,-62.5
6476.0,-58.59375
6477.0,-62.5
6478.0,-56.640625
6479.0,-58.59375
6480.0,-56.640625
6481.0,-56.640625
6482.0,-52.734375
6483.0,-54.6875
6484.0,-50.78125
6485.0,-52.734375
6486.0,-46.875
6487.0,-50.78125
6488.0,-44.921875
6489.0,-48.828125
6490.0,-42.96875
6491.0,-44.921875
6492.0,-41.015625
6493.0,-42.96875
6494.0,-37.109375
6495.0,-39.0625
6496.0,-33.203125
6497.0,-35.15625
6498.0,-31.25
6499.0,-33.203125
6500.0,-27.34375
6501.0,-29.296875
6502.0,-23.4375
6503.0,-25.390625
6504.0,-19.53125
6505.0,-21.484375
6506.0,-15.625
6507.0,-17.578125
6508.0,-13.671875
6509.0,-15.625
6510.0,-9.765625
6511.0,-11.71875
6512.0,-5.859375
6513.0,-7.8125
6514.0,-1.953125
6515.0,-3.90625
6516.0,1.953125
6517.0,0.0
6518.0,5.859375
6519.0,3.90625
6520.0,9.765625
6521.0,5.859375
6522.0,13.671875
6523.0,11.71875
6524.0,15.625
6525.0,15.625
6526.0,19.53125
6527.0,17.578125
6528.0,23.4375
6529.0,21.484375
6530.0,27.34375
6531.0,25.390625
6532.0,29.296875
6533.0,29.296875
6534.0,33.203125
6535.0,33.203125
6536.0,37.109375
6537.0,35.15625
6538.0,41.015625
6539.0,39.0625
6540.0,42.96875
6541.0,42.96875
6542.0,46.875
6543.0,44.921875
6544.0,48.828125
6545.0,48.828125
6546.0,52.734375
6547.0,50.78125
6548.0,54.6875
6549.0,52.734375
6550.0,58.59375
6551.0,56.640625
6552.0,60.546875
6553.0,58.59375
6554.0,62.5
6555.0,60.546875
6556.0,64.453125
6557.0,62.5
6558.0,66.40625
6559.0,64.453125
6560.0,68.359375
6561.0,66.40625
6562.0,70.3125
6563.0,68.359375
6564.0,72.265625
6565.0,70.3125
6566.0,74.21875
6567.0,72.265625
6568.0,74.21875
6569.0,74.21875
6570.0,76.171875
6571.0,74.21875
6572.0,78.125
6573.0,76.171875
6574.0,78.125
6575.0,76.171875
6576.0,78.125
6577.0,78.125
6578.0,80.078125
6579.0,78.125
6580.0,80.078125
6581.0,78.125
6582.0,80.078125
6583.0,78.125
6584.0,82.03125
6585.0,78.125
6586.0,80.078125
6587.0,78.125
6588.0,80.078125
6589.0,78.125
6590.0,80.078125
6591.0,78.125
6592.0,80.078125
6593.0,76.171875
6594.0,80.078125
6595.0,76.171875
6596.0,78.125
6597.0,74.21875
6598.0,78.125
6599.0,74.21875
6600.0,76.171875
6601.0,72.265625
6602.0,76.171875
6603.0,70.3125
6604.0,74.21875
6605.0,68.359375
6606.0,72.265625
6607.0,66.40625
6608.0,70.3125
6609.0,64.453125
6610.0,68.359375
6611.0,62.5
6612.0,66.40625
6613.0,60.546875
6614.0,64.453125
6615.0,58.59375
6616.0,62.5
6617.0,56.640625
6618.0,60.546875
6619.0,52.734375
6620.0,56.640625
6621.0,50.78125
6622.0,54.6875
6623.0,48.828125
6624.0,52.734375
6625.0,44.921875
6626.0,48.828125
6627.0,41.015625
6628.0,46.875
6629.0,39.0625
6630.0,42.96875
6631.0,35.15625
6632.0,41.015625
6633.0,33.203125
6634.0,37.109375
6635.0,29.296875
6636.0,33.203125
6637.0,25.390625
6638.0,29.296875
6639.0,21.484375
6640.0,27.34375
6641.0,17.578125
6642.0,23.4375
6643.0,13.671875
6644.0,19.53125
6645.0,9.765625
6646.0,15.625
6647.0,7.8125
6648.0,11.71875
6649.0,3.90625
6650.0,7.8125
6651.0,0.0
6652.0,3.90625
6653.0,-3.90625
6654.0,0.0
6655.0,-7.8125
6656.0,-1.953125
6657.0,-11.71875
6658.0,-5.859375
6659.0,-15.625
6660.0,-9.765625
6661.0,-19.53125
6662.0,-13.671875
6663.0,-21.484375
6664.0,-17.578125
6665.0,-25.390625
6666.0,-21.484375
6667.0,-29.296875
6668.0,-25.390625
6669.0,-33.203125
6670.0,-27.34375
6671.0,-37.109375
6672.0,-31.25
6673.0,-39.0625
6674.0,-35.15625
6675.0,-41.015625
6676.0,-37.109375
6677.0,-44.921875
6678.0,-41.015625
6679.0,-46.875
6680.0,-42.96875
6681.0,-50.78125
6682.0,-46.875
6683.0,-52.734375
6684.0,-48.828125
6685.0,-54.6875
6686.0,-50.78125
6687.0,-58.59375
6688.0,-54.6875
6689.0,-60.546875
6690.0,-54.6875
6691.0,-60.546875
6692.0,-58.59375
6693.0,-64.453125
6694.0,-60.546875
6695.0,-64.453125
6696.0,-60.546875
6697.0,-66.40625
6698.0,-62.5
6699.0,-66.40625
6700.0,-64.453125
6701.0,-68.359375
6702.0,-64.453125
6703.0,-68.359375
6704.0,-66.40625
6705.0,-72.265625
6706.0,-64.453125
6707.0,-70.3125
6708.0,-66.40625
6709.0,-70.3125
6710.0,-68.359375
6711.0,-70.3125
6712.0,-68.359375
6713.0,-70.3125
6714.0,-68.359375
6715.0,-70.3125
6716.0,-66.40625
6717.0,-70.3125
6718.0,-66.40625
6719.0,-68.359375
6720.0,-66.40625
6721.0,-68.359375
6722.0,-62.5
6723.0,-68.359375
6724.0,-62.5
6725.0,-64.453125
6726.0,-62.5
6727.0,-64.453125
6728.0,-60.546875
6729.0,-62.5
6730.0,-58.59375
6731.0,-60.546875
6732.0,-56.640625
6733.0,-58.59375
6734.0,-54.6875
6735.0,-56.640625
6736.0,-52.734375
6737.0,-54.6875
6738.0,-48.828125
6739.0,-54.6875
6740.0,-44.921875
6741.0,-50.78125
6742.0,-44.921875
6743.0,-46.875
6744.0,-42.96875
6745.0,-42.96875
6746.0,-39.0625
6747.0,-41.015625
6748.0,-35.15625
6749.0,-37.109375
6750.0,-33.203125
6751.0,-35.15625
6752.0,-29.296875
6753.0,-31.25
6754.0,-25.390625
6755.0,-29.296875
6756.0,-21.484375
6757.0,-25.390625
6758.0,-19.53125
6759.0,-21.484375
6760.0,-15.625
6761.0,-17.578125
6762.0,-11.71875
6763.0,-13.671875
6764.0,-7.8125
6765.0,-9.765625
6766.0,-3.90625
6767.0,-5.859375
6768.0,-1.953125
6769.0,-1.953125
6770.0,1.953125
6771.0,1.953125
6772.0,7.8125
6773.0,1.953125
6774.0,11.71875
6775.0,7.8125
6776.0,13.671875
6777.0,11.71875
6778.0,17.578125
6779.0,15.625
6780.0,21.484375
6781.0,19.53125
6782.0,23.4375
6783.0,21.484375
6784.0,27.34375
6785.0,27.34375
6786.0,31.25
6787.0,29.296875
6788.0,35.15625
6789.0,33.203125
6790.0,39.0625
6791.0,35.15625
6792.0,41.015625
6793.0,41.015625
6794.0,44.921875
6795.0,42.96875
6796.0,46.875
6797.0,46.875
6798.0,50.78125
6799.0,48.828125
6800.0,52.734375
6801.0,50.78125
6802.0,56.640625
6803.0,54.6875
6804.0,58.59375
6805.0,56.640625
6806.0,62.5
6807.0,58.59375
6808.0,64.453125
6809.0,62.5
6810.0,66.40625
6811.0,64.453125
6812.0,68.359375
6813.0,66.40625
6814.0,70.3125
6815.0,68.359375
6816.0,72.265625
6817.0,70.3125
6818.0,72.265625
6819.0,72.265625
6820.0,74.21875
6821.0,72.265625
6822.0,76.171875
6823.0,72.265625
6824.0,78.125
6825.0,72.265625
6826.0,80.078125
6827.0,76.171875
6828.0,78.125
6829.0,76.171875
6830.0,80.078125
6831.0,78.125
6832.0,80.078125
6833.0,78.125
6834.0,80.078125
6835.0,78.125
6836.0,80.078125
6837.0,78.125
6838.0,82.03125
6839.0,76.171875
6840.0,82.03125
6841.0,78.125
6842.0,82.03125
6843.0,78.125
6844.0,80.078125
6845.0,78.125
6846.0,80.078125
6847.0,76.171875
6848.0,78.125
6849.0,76.171875
6850.0,78.125
6851.0,74.21875
6852.0,78.125
6853.0,74.21875
6854.0,76.171875
6855.0,70.3125
6856.0,76.171875
6857.0,68.359375
6858.0,76.171875
6859.0,68.359375
6860.0,72.265625
