4308.0,23.4375
4309.0,19.53125
4310.0,23.4375
4311.0,19.53125
4312.0,23.4375
4313.0,19.53125
4314.0,21.484375
4315.0,17.578125
4316.0,23.4375
4317.0,17.578125
4318.0,21.484375
4319.0,17.578125
4320.0,19.53125
4321.0,17.578125
4322.0,21.484375
4323.0,15.625
4324.0,19.53125
4325.0,15.625
4326.0,19.53125
4327.0,15.625
4328.0,17.578125
4329.0,13.671875
4330.0,17.578125
4331.0,11.71875
4332.0,17.578125
4333.0,13.671875
4334.0,17.578125
4335.0,11.71875
4336.0,15.625
4337.0,11.71875
4338.0,15.625
4339.0,11.71875
4340.0,13.671875
4341.0,9.765625
4342.0,13.671875
4343.0,7.8125
4344.0,13.671875
4345.0,9.765625
4346.0,11.71875
4347.0,7.8125
4348.0,11.71875
4349.0,7.8125
4350.0,11.71875
4351.0,7.8125
4352.0,9.765625
4353.0,5.859375
4354.0,9.765625
4355.0,5.859375
4356.0,7.8125
4357.0,5.859375
4358.0,7.8125
4359.0,3.90625
4360.0,7.8125
4361.0,3.90625
4362.0,7.8125
4363.0,3.90625
4364.0,5.859375
4365.0,1.953125
4366.0,5.859375
4367.0,1.953125
4368.0,5.859375
4369.0,1.953125
4370.0,5.859375
4371.0,1.953125
4372.0,3.90625
4373.0,0.0
4374.0,3.90625
4375.0,0.0
4376.0,3.90625
4377.0,0.0
4378.0,3.90625
4379.0,0.0
4380.0,1.953125
4381.0,0.0
4382.0,1.953125
4383.0,-1.953125
4384.0,1.953125
4385.0,-1.953125
4386.0,1.953125
4387.0,-1.953125
4388.0,1.953125
4389.0,-1.953125
4390.0,1.953125
4391.0,-1.953125
4392.0,0.0
4393.0,-1.953125
4394.0,0.0
4395.0,-3.90625
4396.0,0.0
4397.0,-1.953125
4398.0,0.0
4399.0,-1.953125
4400.0,1.953125
4401.0,-1.953125
4402.0,0.0
4403.0,-1.953125
4404.0,0.0
4405.0,-1.953125
4406.0,0.0
4407.0,-1.953125
4408.0,0.0
4409.0,-1.953125
4410.0,1.953125
4411.0,-3.90625
4412.0,0.0
4413.0,-1.953125
4414.0,0.0
4415.0,-1.953125
4416.0,1.953125
4417.0,-1.953125
4418.0,1.953125
4419.0,-1.953125
4420.0,1.953125
4421.0,-1.953125
4422.0,1.953125
4423.0,0.0
4424.0,1.953125
4425.0,0.0
4426.0,3.90625
4427.0,0.0
4428.0,3.90625
4429.0,0.0
4430.0,3.90625
4431.0,1.953125
4432.0,3.90625
4433.0,1.953125
4434.0,5.859375
4435.0,1.953125
4436.0,5.859375
4437.0,1.953125
4438.0,5.859375
4439.0,3.90625
4440.0,5.859375
4441.0,3.90625
4442.0,7.8125
4443.0,3.90625
4444.0,7.8125
4445.0,3.90625
4446.0,7.8125
4447.0,5.859375
4448.0,7.8125
4449.0,5.859375
4450.0,9.765625
4451.0,5.859375
4452.0,9.765625
4453.0,5.859375
4454.0,9.765625
4455.0,7.8125
4456.0,11.71875
4457.0,9.765625
4458.0,11.71875
4459.0,9.765625
4460.0,13.671875
4461.0,9.765625
4462.0,13.671875
4463.0,11.71875
4464.0,13.671875
4465.0,11.71875
4466.0,13.671875
4467.0,11.71875
4468.0,15.625
4469.0,11.71875
4470.0,15.625
4471.0,13.671875
4472.0,17.578125
4473.0,13.671875
4474.0,17.578125
4475.0,13.671875
4476.0,17.578125
4477.0,15.625
4478.0,19.53125
4479.0,15.625
4480.0,19.53125
4481.0,15.625
4482.0,19.53125
4483.0,17.578125
4484.0,19.53125
4485.0,17.578125
4486.0,21.484375
4487.0,17.578125
4488.0,21.484375
4489.0,19.53125
4490.0,21.484375
4491.0,19.53125
4492.0,21.484375
4493.0,19.53125
4494.0,23.4375
4495.0,19.53125
4496.0,23.4375
4497.0,21.484375
4498.0,23.4375
4499.0,21.484375
4500.0,23.4375
4501.0,21.484375
4502.0,25.390625
4503.0,21.484375
4504.0,25.390625
4505.0,21.484375
4506.0,25.390625
4507.0,21.484375
4508.0,25.390625
4509.0,21.484375
4510.0,25.390625
4511.0,23.4375
4512.0,27.34375
4513.0,23.4375
4514.0,25.390625
4515.0,23.4375
4516.0,25.390625
4517.0,23.4375
4518.0,27.34375
4519.0,23.4375
4520.0,27.34375
4521.0,23.4375
4522.0,27.34375
4523.0,23.4375
4524.0,27.34375
4525.0,23.4375
4526.0,27.34375
4527.0,23.4375
4528.0,27.34375
4529.0,23.4375
4530.0,27.34375
4531.0,25.390625
4532.0,27.34375
4533.0,23.4375
4534.0,27.34375
4535.0,23.4375
4536.0,27.34375
4537.0,23.4375
4538.0,27.34375
4539.0,23.4375
4540.0,27.34375
4541.0,23.4375
4542.0,27.34375
4543.0,23.4375
4544.0,27.34375
4545.0,21.484375
4546.0,27.34375
4547.0,23.4375
4548.0,25.390625
4549.0,23.4375
4550.0,25.390625
4551.0,21.484375
4552.0,25.390625
4553.0,21.484375
4554.0,25.390625
4555.0,21.484375
4556.0,25.390625
4557.0,21.484375
4558.0,23.4375
4559.0,19.53125
4560.0,23.4375
4561.0,19.53125
4562.0,23.4375
4563.0,19.53125
4564.0,23.4375
4565.0,19.53125
4566.0,21.484375
4567.0,17.578125
4568.0,23.4375
4569.0,17.578125
4570.0,21.484375
4571.0,17.578125
4572.0,21.484375
4573.0,17.578125
4574.0,21.484375
4575.0,17.578125
4576.0,19.53125
4577.0,15.625
4578.0,19.53125
4579.0,15.625
4580.0,19.53125
4581.0,13.671875
4582.0,17.578125
4583.0,13.671875
4584.0,17.578125
4585.0,13.671875
4586.0,17.578125
4587.0,11.71875
4588.0,15.625
4589.0,11.71875
4590.0,15.625
4591.0,11.71875
4592.0,13.671875
4593.0,9.765625
4594.0,13.671875
4595.0,9.765625
4596.0,13.671875
4597.0,9.765625
4598.0,11.71875
4599.0,7.8125
4600.0,11.71875
4601.0,7.8125
4602.0,11.71875
4603.0,7.8125
4604.0,9.765625
4605.0,5.859375
4606.0,9.765625
4607.0,5.859375
4608.0,9.765625
4609.0,5.859375
4610.0,7.8125
4611.0,3.90625
4612.0,7.8125
4613.0,3.90625
4614.0,7.8125
4615.0,3.90625
4616.0,5.859375
4617.0,1.953125
4618.0,5.859375
4619.0,1.953125
4620.0,5.859375
4621.0,1.953125
4622.0,5.859375
4623.0,1.953125
4624.0,3.90625
4625.0,0.0
4626.0,3.90625
4627.0,0.0
4628.0,3.90625
4629.0,0.0
4630.0,3.90625
4631.0,0.0
4632.0,1.953125
4633.0,0.0
4634.0,1.953125
4635.0,-1.953125
4636.0,1.953125
4637.0,-1.953125
4638.0,1.953125
4639.0,-1.953125
4640.0,1.953125
4641.0,-1.953125
4642.0,1.953125
4643.0,-1.953125
4644.0,0.0
4645.0,-1.953125
4646.0,0.0
4647.0,-3.90625
4648.0,1.953125
4649.0,-1.953125
4650.0,0.0
4651.0,-3.90625
4652.0,0.0
4653.0,-3.90625
4654.0,0.0
4655.0,-1.953125
4656.0,0.0
4657.0,-1.953125
4658.0,0.0
4659.0,-1.953125
4660.0,0.0
4661.0,-1.953125
4662.0,0.0
4663.0,-1.953125
4664.0,1.953125
4665.0,-1.953125
4666.0,0.0
4667.0,-3.90625
4668.0,1.953125
4669.0,-1.953125
4670.0,1.953125
4671.0,-1.953125
4672.0,1.953125
4673.0,-1.953125
4674.0,1.953125
4675.0,0.0
4676.0,1.953125
4677.0,0.0
4678.0,1.953125
4679.0,0.0
4680.0,1.953125
4681.0,0.0
4682.0,3.90625
4683.0,0.0
4684.0,3.90625
4685.0,0.0
4686.0,3.90625
4687.0,1.953125
4688.0,3.90625
4689.0,1.953125
4690.0,5.859375
4691.0,3.90625
4692.0,5.859375
4693.0,1.953125
4694.0,7.8125
4695.0,3.90625
4696.0,7.8125
4697.0,3.90625
4698.0,7.8125
4699.0,5.859375
4700.0,7.8125
4701.0,5.859375
4702.0,9.765625
4703.0,5.859375
4704.0,9.765625
4705.0,5.859375
4706.0,11.71875
4707.0,7.8125
4708.0,9.765625
4709.0,7.8125
4710.0,11.71875
4711.0,7.8125
4712.0,11.71875
4713.0,9.765625
4714.0,13.671875
4715.0,9.765625
4716.0,13.671875
4717.0,11.71875
4718.0,13.671875
4719.0,9.765625
4720.0,15.625
4721.0,11.71875
4722.0,15.625
4723.0,11.71875
4724.0,15.625
4725.0,13.671875
4726.0,17.578125
4727.0,13.671875
4728.0,17.578125
4729.0,13.671875
4730.0,17.578125
4731.0,15.625
4732.0,17.578125
4733.0,15.625
4734.0,19.53125
4735.0,15.625
4736.0,19.53125
4737.0,17.578125
4738.0,19.53125
4739.0,17.578125
4740.0,21.484375
4741.0,17.578125
4742.0,21.484375
4743.0,17.578125
4744.0,21.484375
4745.0,17.578125
4746.0,23.4375
4747.0,19.53125
4748.0,23.4375
4749.0,19.53125
4750.0,23.4375
4751.0,21.484375
4752.0,23.4375
4753.0,19.53125
4754.0,25.390625
4755.0,21.484375
4756.0,25.390625
4757.0,21.484375
4758.0,25.390625
4759.0,21.484375
4760.0,25.390625
4761.0,21.484375
4762.0,25.390625
4763.0,21.484375
4764.0,27.34375
4765.0,23.4375
4766.0,25.390625
4767.0,23.4375
4768.0,25.390625
4769.0,23.4375
4770.0,27.34375
4771.0,23.4375
4772.0,27.34375
4773.0,23.4375
4774.0,27.34375
4775.0,23.4375
4776.0,27.34375
4777.0,23.4375
4778.0,27.34375
4779.0,23.4375
4780.0,27.34375
4781.0,23.4375
4782.0,27.34375
4783.0,25.390625
4784.0,27.34375
4785.0,23.4375
4786.0,27.34375
4787.0,23.4375
4788.0,27.34375
4789.0,23.4375
4790.0,27.34375
4791.0,23.4375
4792.0,27.34375
4793.0,23.4375
4794.0,27.34375
4795.0,23.4375
4796.0,27.34375
4797.0,23.4375
4798.0,27.34375
4799.0,23.4375
4800.0,25.390625
4801.0,23.4375
4802.0,25.390625
4803.0,21.484375
4804.0,25.390625
4805.0,21.484375
4806.0,25.390625
4807.0,21.484375
4808.0,25.390625
4809.0,21.484375
4810.0,25.390625
4811.0,21.484375
4812.0,25.390625
4813.0,19.53125
4814.0,23.4375
4815.0,19.53125
4816.0,23.4375
4817.0,19.53125
4818.0,21.484375
4819.0,19.53125
4820.0,23.4375
4821.0,17.578125
4822.0,21.484375
4823.0,17.578125
4824.0,21.484375
4825.0,17.578125
4826.0,21.484375
4827.0,17.578125
4828.0,19.53125
4829.0,15.625
4830.0,19.53125
4831.0,15.625
4832.0,19.53125
4833.0,15.625
4834.0,17.578125
4835.0,15.625
4836.0,17.578125
4837.0,13.671875
4838.0,17.578125
4839.0,13.671875
4840.0,15.625
4841.0,11.71875
4842.0,15.625
4843.0,11.71875
4844.0,15.625
4845.0,9.765625
4846.0,13.671875
4847.0,9.765625
4848.0,13.671875
4849.0,9.765625
4850.0,11.71875
4851.0,9.765625
4852.0,11.71875
4853.0,7.8125
4854.0,11.71875
4855.0,7.8125
4856.0,11.71875
4857.0,5.859375
4858.0,9.765625
4859.0,5.859375
4860.0,9.765625
4861.0,5.859375
4862.0,9.765625
4863.0,3.90625
4864.0,7.8125
4865.0,3.90625
4866.0,7.8125
4867.0,3.90625
4868.0,7.8125
4869.0,1.953125
4870.0,5.859375
4871.0,1.953125
4872.0,5.859375
4873.0,1.953125
4874.0,5.859375
4875.0,1.953125
4876.0,3.90625
4877.0,0.0
4878.0,3.90625
4879.0,0.0
4880.0,3.90625
4881.0,0.0
4882.0,3.90625
4883.0,0.0
4884.0,1.953125
4885.0,0.0
4886.0,3.90625
4887.0,-1.953125
4888.0,3.90625
4889.0,0.0
4890.0,1.953125
4891.0,-1.953125
4892.0,1.953125
4893.0,-1.953125
4894.0,1.953125
4895.0,-1.953125
4896.0,1.953125
4897.0,-1.953125
4898.0,0.0
4899.0,-1.953125
4900.0,1.953125
4901.0,-1.953125
4902.0,0.0
4903.0,-1.953125
4904.0,1.953125
4905.0,-1.953125
4906.0,0.0
4907.0,-3.90625
4908.0,0.0
4909.0,-1.953125
4910.0,0.0
4911.0,-3.90625
4912.0,0.0
4913.0,-3.90625
4914.0,1.953125
4915.0,-3.90625
4916.0,1.953125
4917.0,-1.953125
4918.0,0.0
4919.0,-1.953125
4920.0,0.0
4921.0,-1.953125
4922.0,1.953125
4923.0,-1.953125
4924.0,1.953125
4925.0,-1.953125
4926.0,1.953125
4927.0,0.0
4928.0,1.953125
4929.0,0.0
4930.0,1.953125
4931.0,0.0
4932.0,3.90625
4933.0,0.0
4934.0,1.953125
4935.0,0.0
4936.0,3.90625
4937.0,0.0
4938.0,3.90625
4939.0,1.953125
4940.0,3.90625
4941.0,1.953125
4942.0,5.859375
4943.0,1.953125
4944.0,5.859375
4945.0,1.953125
4946.0,5.859375
4947.0,3.90625
4948.0,7.8125
4949.0,3.90625
4950.0,7.8125
4951.0,5.859375
4952.0,7.8125
4953.0,3.90625
4954.0,7.8125
4955.0,5.859375
4956.0,9.765625
4957.0,5.859375
4958.0,9.765625
4959.0,5.859375
4960.0,9.765625
4961.0,7.8125
4962.0,11.71875
4963.0,7.8125
4964.0,11.71875
4965.0,7.8125
4966.0,11.71875
4967.0,9.765625
4968.0,11.71875
4969.0,9.765625
4970.0,13.671875
4971.0,11.71875
4972.0,13.671875
4973.0,11.71875
4974.0,15.625
4975.0,11.71875
4976.0,15.625
4977.0,11.71875
4978.0,15.625
4979.0,13.671875
4980.0,17.578125
4981.0,13.671875
4982.0,17.578125
4983.0,13.671875
4984.0,19.53125
4985.0,15.625
4986.0,17.578125
4987.0,15.625
4988.0,19.53125
4989.0,15.625
4990.0,19.53125
4991.0,17.578125
4992.0,21.484375
4993.0,17.578125
4994.0,21.484375
4995.0,17.578125
4996.0,21.484375
4997.0,19.53125
4998.0,21.484375
4999.0,19.53125
5000.0,23.4375
5001.0,19.53125
5002.0,23.4375
5003.0,19.53125
5004.0,23.4375
5005.0,19.53125
5006.0,23.4375
5007.0,21.484375
5008.0,23.4375
5009.0,21.484375
5010.0,25.390625
5011.0,21.484375
5012.0,25.390625
5013.0,21.484375
5014.0,25.390625
5015.0,23.4375
5016.0,25.390625
5017.0,21.484375
5018.0,25.390625
5019.0,23.4375
5020.0,25.390625
5021.0,23.4375
5022.0,27.34375
5023.0,23.4375
5024.0,27.34375
5025.0,23.4375
5026.0,27.34375
5027.0,23.4375
5028.0,27.34375
5029.0,23.4375
5030.0,27.34375
5031.0,23.4375
5032.0,27.34375
5033.0,23.4375
5034.0,27.34375
5035.0,25.390625
5036.0,27.34375
5037.0,23.4375
5038.0,27.34375
5039.0,23.4375
5040.0,27.34375
5041.0,23.4375
5042.0,27.34375
5043.0,23.4375
5044.0,27.34375
5045.0,23.4375
5046.0,27.34375
5047.0,23.4375
5048.0,27.34375
5049.0,23.4375
5050.0,27.34375
5051.0,23.4375
5052.0,25.390625
5053.0,23.4375
5054.0,25.390625
5055.0,23.4375
5056.0,25.390625
5057.0,21.484375
5058.0,25.390625
5059.0,21.484375
5060.0,25.390625
5061.0,21.484375
5062.0,25.390625
5063.0,21.484375
5064.0,23.4375
5065.0,21.484375
5066.0,23.4375
5067.0,19.53125
5068.0,23.4375
5069.0,19.53125
5070.0,23.4375
5071.0,17.578125
5072.0,23.4375
5073.0,19.53125
5074.0,21.484375
5075.0,17.578125
5076.0,21.484375
5077.0,17.578125
5078.0,21.484375
5079.0,15.625
5080.0,21.484375
5081.0,17.578125
5082.0,19.53125
5083.0,15.625
5084.0,19.53125
5085.0,15.625
5086.0,17.578125
5087.0,15.625
5088.0,17.578125
5089.0,13.671875
5090.0,17.578125
5091.0,13.671875
5092.0,15.625
5093.0,11.71875
5094.0,15.625
5095.0,11.71875
5096.0,15.625
5097.0,11.71875
5098.0,15.625
5099.0,9.765625
5100.0,13.671875
5101.0,9.765625
5102.0,13.671875
5103.0,9.765625
5104.0,11.71875
5105.0,9.765625
5106.0,11.71875
5107.0,7.8125
5108.0,11.71875
5109.0,7.8125
5110.0,11.71875
5111.0,7.8125
5112.0,9.765625
5113.0,5.859375
5114.0,9.765625
5115.0,5.859375
5116.0,7.8125
5117.0,3.90625
5118.0,7.8125
5119.0,3.90625
5120.0,7.8125
5121.0,3.90625
5122.0,5.859375
5123.0,3.90625
5124.0,5.859375
5125.0,1.953125
5126.0,5.859375
5127.0,1.953125
5128.0,5.859375
5129.0,1.953125
5130.0,5.859375
5131.0,0.0
5132.0,3.90625
5133.0,0.0
5134.0,3.90625
5135.0,0.0
5136.0,1.953125
5137.0,0.0
5138.0,1.953125
5139.0,-1.953125
5140.0,1.953125
5141.0,-1.953125
5142.0,1.953125
5143.0,-1.953125
5144.0,1.953125
5145.0,-1.953125
5146.0,0.0
5147.0,-1.953125
5148.0,1.953125
5149.0,-1.953125
5150.0,0.0
5151.0,-1.953125
5152.0,1.953125
5153.0,-1.953125
5154.0,0.0
5155.0,-3.90625
5156.0,1.953125
5157.0,-1.953125
5158.0,0.0
5159.0,-3.90625
5160.0,0.0
5161.0,-1.953125
5162.0,0.0
5163.0,-1.953125
5164.0,0.0
5165.0,-3.90625
5166.0,0.0
5167.0,-3.90625
5168.0,1.953125
5169.0,-3.90625
5170.0,1.953125
5171.0,-1.953125
5172.0,0.0
5173.0,-1.953125
5174.0,1.953125
5175.0,-1.953125
5176.0,1.953125
5177.0,-1.953125
5178.0,1.953125
5179.0,-1.953125
5180.0,1.953125
5181.0,0.0
5182.0,1.953125
5183.0,0.0
5184.0,1.953125
5185.0,-1.953125
5186.0,3.90625
5187.0,0.0
5188.0,1.953125
5189.0,0.0
5190.0,3.90625
5191.0,0.0
5192.0,3.90625
5193.0,1.953125
5194.0,3.90625
5195.0,1.953125
5196.0,5.859375
5197.0,1.953125
5198.0,5.859375
5199.0,3.90625
5200.0,5.859375
5201.0,3.90625
5202.0,7.8125
5203.0,3.90625
5204.0,7.8125
5205.0,3.90625
5206.0,9.765625
5207.0,5.859375
5208.0,9.765625
5209.0,5.859375
5210.0,9.765625
5211.0,5.859375
5212.0,9.765625
5213.0,7.8125
5214.0,9.765625
5215.0,7.8125
5216.0,11.71875
5217.0,7.8125
5218.0,11.71875
5219.0,9.765625
5220.0,11.71875
5221.0,9.765625
5222.0,11.71875
5223.0,9.765625
5224.0,13.671875
5225.0,9.765625
5226.0,15.625
5227.0,11.71875
5228.0,15.625
5229.0,11.71875
5230.0,15.625
5231.0,11.71875
5232.0,15.625
5233.0,13.671875
5234.0,17.578125
5235.0,13.671875
5236.0,17.578125
5237.0,15.625
5238.0,17.578125
5239.0,15.625
5240.0,19.53125
5241.0,15.625
5242.0,19.53125
5243.0,15.625
5244.0,19.53125
5245.0,17.578125
5246.0,19.53125
5247.0,17.578125
5248.0,21.484375
5249.0,17.578125
5250.0,21.484375
5251.0,17.578125
5252.0,23.4375
5253.0,19.53125
5254.0,21.484375
5255.0,19.53125
5256.0,23.4375
5257.0,19.53125
5258.0,23.4375
5259.0,19.53125
5260.0,23.4375
5261.0,21.484375
5262.0,25.390625
5263.0,21.484375
5264.0,25.390625
5265.0,21.484375
5266.0,25.390625
5267.0,21.484375
5268.0,25.390625
5269.0,21.484375
5270.0,25.390625
5271.0,23.4375
5272.0,25.390625
5273.0,21.484375
5274.0,27.34375
5275.0,23.4375
5276.0,27.34375
5277.0,23.4375
5278.0,25.390625
5279.0,23.4375
5280.0,27.34375
5281.0,23.4375
5282.0,27.34375
5283.0,23.4375
5284.0,27.34375
5285.0,23.4375
5286.0,27.34375
5287.0,25.390625
5288.0,27.34375
5289.0,23.4375
5290.0,27.34375
5291.0,23.4375
5292.0,27.34375
5293.0,23.4375
5294.0,27.34375
5295.0,23.4375
5296.0,27.34375
5297.0,23.4375
5298.0,27.34375
5299.0,23.4375
5300.0,27.34375
5301.0,23.4375
5302.0,27.34375
5303.0,23.4375
5304.0,25.390625
5305.0,23.4375
5306.0,25.390625
5307.0,21.484375
5308.0,25.390625
5309.0,23.4375
5310.0,25.390625
5311.0,21.484375
5312.0,25.390625
5313.0,21.484375
5314.0,25.390625
5315.0,21.484375
5316.0,25.390625
5317.0,21.484375
5318.0,23.4375
5319.0,19.53125
5320.0,23.4375
5321.0,19.53125
5322.0,23.4375
5323.0,19.53125
5324.0,21.484375
5325.0,17.578125
5326.0,23.4375
5327.0,17.578125
5328.0,21.484375
5329.0,17.578125
5330.0,21.484375
5331.0,17.578125
5332.0,21.484375
5333.0,17.578125
5334.0,19.53125
5335.0,15.625
5336.0,19.53125
5337.0,15.625
5338.0,19.53125
5339.0,15.625
5340.0,17.578125
5341.0,13.671875
5342.0,17.578125
5343.0,13.671875
5344.0,17.578125
5345.0,13.671875
5346.0,15.625
5347.0,11.71875
5348.0,15.625
5349.0,11.71875
5350.0,15.625
5351.0,9.765625
5352.0,13.671875
5353.0,11.71875
5354.0,13.671875
5355.0,9.765625
5356.0,11.71875
5357.0,9.765625
5358.0,11.71875
5359.0,7.8125
5360.0,11.71875
5361.0,7.8125
5362.0,11.71875
5363.0,5.859375
5364.0,9.765625
5365.0,5.859375
5366.0,9.765625
5367.0,5.859375
5368.0,9.765625
5369.0,3.90625
5370.0,7.8125
5371.0,3.90625
5372.0,7.8125
5373.0,3.90625
5374.0,7.8125
5375.0,1.953125
5376.0,7.8125
5377.0,1.953125
5378.0,5.859375
5379.0,1.953125
5380.0,5.859375
5381.0,1.953125
5382.0,5.859375
5383.0,1.953125
5384.0,3.90625
5385.0,0.0
5386.0,3.90625
5387.0,0.0
5388.0,3.90625
5389.0,0.0
5390.0,1.953125
5391.0,0.0
5392.0,1.953125
5393.0,-1.953125
5394.0,1.953125
5395.0,-1.953125
5396.0,1.953125
5397.0,-1.953125
5398.0,1.953125
5399.0,-1.953125
5400.0,1.953125
5401.0,-1.953125
5402.0,1.953125
5403.0,-3.90625
5404.0,0.0
5405.0,-1.953125
5406.0,0.0
5407.0,-3.90625
5408.0,0.0
5409.0,-3.90625
5410.0,0.0
5411.0,-3.90625
5412.0,0.0
5413.0,-3.90625
5414.0,0.0
5415.0,-3.90625
5416.0,0.0
5417.0,-1.953125
5418.0,0.0
5419.0,-1.953125
5420.0,0.0
5421.0,-1.953125
5422.0,0.0
5423.0,-3.90625
5424.0,1.953125
5425.0,-3.90625
5426.0,1.953125
5427.0,-1.953125
5428.0,0.0
5429.0,-1.953125
5430.0,1.953125
5431.0,-1.953125
5432.0,1.953125
5433.0,-1.953125
5434.0,1.953125
5435.0,-1.953125
5436.0,1.953125
5437.0,0.0
5438.0,1.953125
5439.0,0.0
5440.0,1.953125
5441.0,0.0
5442.0,3.90625
5443.0,0.0
5444.0,3.90625
5445.0,0.0
5446.0,3.90625
5447.0,0.0
5448.0,5.859375
5449.0,1.953125
5450.0,5.859375
5451.0,1.953125
5452.0,5.859375
5453.0,1.953125
5454.0,5.859375
5455.0,3.90625
5456.0,5.859375
5457.0,3.90625
5458.0,7.8125
5459.0,3.90625
5460.0,7.8125
5461.0,5.859375
5462.0,9.765625
5463.0,5.859375
5464.0,9.765625
5465.0,5.859375
5466.0,9.765625
5467.0,7.8125
5468.0,11.71875
5469.0,7.8125
5470.0,11.71875
5471.0,7.8125
5472.0,11.71875
5473.0,9.765625
5474.0,11.71875
5475.0,9.765625
5476.0,13.671875
5477.0,9.765625
5478.0,13.671875
5479.0,11.71875
5480.0,15.625
5481.0,11.71875
5482.0,15.625
5483.0,11.71875
5484.0,15.625
5485.0,13.671875
5486.0,15.625
5487.0,13.671875
5488.0,17.578125
5489.0,15.625
5490.0,17.578125
5491.0,13.671875
5492.0,19.53125
5493.0,15.625
5494.0,19.53125
5495.0,15.625
5496.0,19.53125
5497.0,15.625
5498.0,19.53125
5499.0,17.578125
5500.0,21.484375
5501.0,17.578125
5502.0,21.484375
5503.0,17.578125
5504.0,21.484375
5505.0,19.53125
5506.0,21.484375
5507.0,19.53125
5508.0,21.484375
5509.0,19.53125
5510.0,23.4375
5511.0,19.53125
5512.0,23.4375
5513.0,19.53125
5514.0,23.4375
5515.0,21.484375
5516.0,25.390625
5517.0,21.484375
5518.0,25.390625
5519.0,21.484375
5520.0,25.390625
5521.0,21.484375
5522.0,25.390625
5523.0,23.4375
5524.0,25.390625
5525.0,23.4375
5526.0,27.34375
5527.0,23.4375
5528.0,25.390625
5529.0,23.4375
5530.0,27.34375
5531.0,23.4375
5532.0,27.34375
5533.0,23.4375
5534.0,27.34375
5535.0,23.4375
5536.0,27.34375
5537.0,23.4375
5538.0,27.34375
5539.0,23.4375
5540.0,27.34375
5541.0,23.4375
5542.0,27.34375
5543.0,23.4375
5544.0,27.34375
5545.0,23.4375
5546.0,27.34375
5547.0,23.4375
5548.0,27.34375
5549.0,23.4375
5550.0,27.34375
5551.0,23.4375
5552.0,27.34375
5553.0,23.4375
5554.0,27.34375
5555.0,23.4375
5556.0,25.390625
5557.0,23.4375
5558.0,25.390625
5559.0,21.484375
5560.0,25.390625
5561.0,21.484375
5562.0,25.390625
5563.0,23.4375
5564.0,25.390625
5565.0,21.484375
5566.0,25.390625
5567.0,21.484375
5568.0,25.390625
5569.0,19.53125
5570.0,25.390625
5571.0,21.484375
5572.0,23.4375
5573.0,21.484375
5574.0,23.4375
5575.0,19.53125
5576.0,23.4375
5577.0,19.53125
5578.0,23.4375
5579.0,19.53125
5580.0,21.484375
5581.0,17.578125
5582.0,21.484375
5583.0,17.578125
5584.0,19.53125
5585.0,17.578125
5586.0,19.53125
5587.0,15.625
5588.0,19.53125
5589.0,15.625
5590.0,19.53125
5591.0,15.625
5592.0,17.578125
5593.0,13.671875
5594.0,19.53125
5595.0,13.671875
5596.0,17.578125
5597.0,13.671875
5598.0,17.578125
5599.0,13.671875
5600.0,15.625
5601.0,11.71875
5602.0,15.625
5603.0,11.71875
5604.0,15.625
5605.0,9.765625
5606.0,15.625
5607.0,9.765625
5608.0,13.671875
5609.0,7.8125
5610.0,13.671875
5611.0,7.8125
5612.0,11.71875
5613.0,7.8125
5614.0,11.71875
5615.0,7.8125
5616.0,11.71875
5617.0,5.859375
5618.0,9.765625
5619.0,5.859375
5620.0,9.765625
5621.0,5.859375
5622.0,9.765625
5623.0,5.859375
5624.0,7.8125
5625.0,3.90625
5626.0,7.8125
5627.0,3.90625
5628.0,7.8125
5629.0,1.953125
5630.0,5.859375
5631.0,1.953125
5632.0,5.859375
5633.0,1.953125
5634.0,5.859375
5635.0,1.953125
5636.0,5.859375
5637.0,1.953125
5638.0,3.90625
5639.0,0.0
5640.0,3.90625
5641.0,0.0
5642.0,1.953125
5643.0,-1.953125
5644.0,3.90625
5645.0,-1.953125
5646.0,1.953125
5647.0,-1.953125
5648.0,1.953125
5649.0,-1.953125
5650.0,1.953125
5651.0,-1.953125
5652.0,1.953125
5653.0,-1.953125
5654.0,0.0
5655.0,-3.90625
5656.0,0.0
5657.0,-1.953125
5658.0,0.0
5659.0,-3.90625
5660.0,0.0
5661.0,-3.90625
5662.0,0.0
5663.0,-3.90625
5664.0,0.0
5665.0,-3.90625
5666.0,0.0
5667.0,-3.90625
5668.0,0.0
5669.0,-3.90625
5670.0,0.0
5671.0,-3.90625
5672.0,0.0
5673.0,-1.953125
5674.0,0.0
5675.0,-3.90625
5676.0,0.0
5677.0,-1.953125
5678.0,0.0
5679.0,-1.953125
5680.0,0.0
5681.0,-3.90625
5682.0,1.953125
5683.0,-1.953125
5684.0,0.0
5685.0,-1.953125
5686.0,1.953125
5687.0,-1.953125
5688.0,1.953125
5689.0,-1.953125
5690.0,1.953125
5691.0,0.0
5692.0,1.953125
5693.0,0.0
5694.0,1.953125
5695.0,0.0
5696.0,3.90625
5697.0,0.0
5698.0,3.90625
5699.0,0.0
5700.0,3.90625
5701.0,1.953125
5702.0,3.90625
5703.0,1.953125
5704.0,5.859375
5705.0,1.953125
5706.0,5.859375
5707.0,3.90625
5708.0,5.859375
5709.0,3.90625
5710.0,5.859375
5711.0,3.90625
5712.0,7.8125
5713.0,3.90625
