5543.0,42.96875
5544.0,41.015625
5545.0,42.96875
5546.0,41.015625
5547.0,42.96875
5548.0,41.015625
5549.0,44.921875
5550.0,41.015625
5551.0,44.921875
5552.0,42.96875
5553.0,44.921875
5554.0,42.96875
5555.0,44.921875
5556.0,42.96875
5557.0,46.875
5558.0,44.921875
5559.0,46.875
5560.0,44.921875
5561.0,46.875
5562.0,44.921875
5563.0,46.875
5564.0,44.921875
5565.0,46.875
5566.0,44.921875
5567.0,46.875
5568.0,44.921875
5569.0,46.875
5570.0,44.921875
5571.0,46.875
5572.0,42.96875
5573.0,46.875
5574.0,42.96875
5575.0,46.875
5576.0,42.96875
5577.0,44.921875
5578.0,42.96875
5579.0,44.921875
5580.0,41.015625
5581.0,44.921875
5582.0,41.015625
5583.0,42.96875
5584.0,41.015625
5585.0,42.96875
5586.0,39.0625
5587.0,42.96875
5588.0,39.0625
5589.0,41.015625
5590.0,37.109375
5591.0,41.015625
5592.0,37.109375
5593.0,39.0625
5594.0,35.15625
5595.0,39.0625
5596.0,35.15625
5597.0,37.109375
5598.0,33.203125
5599.0,37.109375
5600.0,31.25
5601.0,35.15625
5602.0,29.296875
5603.0,33.203125
5604.0,29.296875
5605.0,31.25
5606.0,27.34375
5607.0,31.25
5608.0,25.390625
5609.0,29.296875
5610.0,25.390625
5611.0,27.34375
5612.0,23.4375
5613.0,25.390625
5614.0,21.484375
5615.0,25.390625
5616.0,19.53125
5617.0,23.4375
5618.0,17.578125
5619.0,21.484375
5620.0,15.625
5621.0,19.53125
5622.0,13.671875
5623.0,17.578125
5624.0,13.671875
5625.0,15.625
5626.0,11.71875
5627.0,13.671875
5628.0,9.765625
5629.0,13.671875
5630.0,7.8125
5631.0,11.71875
5632.0,5.859375
5633.0,9.765625
5634.0,3.90625
5635.0,7.8125
5636.0,1.953125
5637.0,5.859375
5638.0,1.953125
5639.0,3.90625
5640.0,-1.953125
5641.0,1.953125
5642.0,-1.953125
5643.0,1.953125
5644.0,-3.90625
5645.0,0.0
5646.0,-5.859375
5647.0,-1.953125
5648.0,-7.8125
5649.0,-3.90625
5650.0,-9.765625
5651.0,-5.859375
5652.0,-11.71875
5653.0,-7.8125
5654.0,-11.71875
5655.0,-9.765625
5656.0,-13.671875
5657.0,-9.765625
5658.0,-15.625
5659.0,-11.71875
5660.0,-15.625
5661.0,-13.671875
5662.0,-17.578125
5663.0,-13.671875
5664.0,-19.53125
5665.0,-15.625
5666.0,-19.53125
5667.0,-17.578125
5668.0,-21.484375
5669.0,-17.578125
5670.0,-21.484375
5671.0,-19.53125
5672.0,-23.4375
5673.0,-19.53125
5674.0,-23.4375
5675.0,-21.484375
5676.0,-23.4375
5677.0,-21.484375
5678.0,-25.390625
5679.0,-21.484375
5680.0,-25.390625
5681.0,-23.4375
5682.0,-25.390625
5683.0,-23.4375
5684.0,-25.390625
5685.0,-23.4375
5686.0,-27.34375
5687.0,-23.4375
5688.0,-27.34375
5689.0,-23.4375
5690.0,-27.34375
5691.0,-23.4375
5692.0,-27.34375
5693.0,-23.4375
5694.0,-27.34375
5695.0,-23.4375
5696.0,-25.390625
5697.0,-23.4375
5698.0,-25.390625
5699.0,-23.4375
5700.0,-25.390625
5701.0,-23.4375
5702.0,-25.390625
5703.0,-23.4375
5704.0,-25.390625
5705.0,-21.484375
5706.0,-23.4375
5707.0,-21.484375
5708.0,-23.4375
5709.0,-21.484375
5710.0,-23.4375
5711.0,-19.53125
5712.0,-21.484375
5713.0,-19.53125
5714.0,-21.484375
5715.0,-17.578125
5716.0,-19.53125
5717.0,-17.578125
5718.0,-19.53125
5719.0,-15.625
5720.0,-17.578125
5721.0,-15.625
5722.0,-15.625
5723.0,-13.671875
5724.0,-15.625
5725.0,-11.71875
5726.0,-13.671875
5727.0,-9.765625
5728.0,-11.71875
5729.0,-9.765625
5730.0,-9.765625
5731.0,-7.8125
5732.0,-9.765625
5733.0,-5.859375
5734.0,-7.8125
5735.0,-3.90625
5736.0,-5.859375
5737.0,-1.953125
5738.0,-3.90625
5739.0,0.0
5740.0,-1.953125
5741.0,0.0
5742.0,-1.953125
5743.0,1.953125
5744.0,0.0
5745.0,3.90625
5746.0,1.953125
5747.0,5.859375
5748.0,3.90625
5749.0,7.8125
5750.0,5.859375
5751.0,9.765625
5752.0,7.8125
5753.0,11.71875
5754.0,9.765625
5755.0,11.71875
5756.0,11.71875
5757.0,13.671875
5758.0,11.71875
5759.0,15.625
5760.0,13.671875
5761.0,17.578125
5762.0,15.625
5763.0,19.53125
5764.0,17.578125
5765.0,21.484375
5766.0,19.53125
5767.0,23.4375
5768.0,21.484375
5769.0,25.390625
5770.0,23.4375
5771.0,25.390625
5772.0,23.4375
5773.0,27.34375
5774.0,25.390625
5775.0,29.296875
5776.0,27.34375
5777.0,31.25
5778.0,29.296875
5779.0,31.25
5780.0,31.25
5781.0,33.203125
5782.0,31.25
5783.0,35.15625
5784.0,33.203125
5785.0,35.15625
5786.0,35.15625
5787.0,37.109375
5788.0,35.15625
5789.0,39.0625
5790.0,37.109375
5791.0,39.0625
5792.0,37.109375
5793.0,41.015625
5794.0,39.0625
5795.0,41.015625
5796.0,39.0625
5797.0,42.96875
5798.0,39.0625
5799.0,42.96875
5800.0,41.015625
5801.0,42.96875
5802.0,41.015625
5803.0,44.921875
5804.0,42.96875
5805.0,44.921875
5806.0,42.96875
5807.0,44.921875
5808.0,42.96875
5809.0,44.921875
5810.0,42.96875
5811.0,46.875
5812.0,42.96875
5813.0,46.875
5814.0,44.921875
5815.0,46.875
5816.0,44.921875
5817.0,46.875
5818.0,44.921875
5819.0,46.875
5820.0,44.921875
5821.0,46.875
5822.0,44.921875
5823.0,46.875
5824.0,42.96875
5825.0,46.875
5826.0,42.96875
5827.0,44.921875
5828.0,42.96875
5829.0,44.921875
5830.0,42.96875
5831.0,44.921875
5832.0,42.96875
5833.0,44.921875
5834.0,41.015625
5835.0,44.921875
5836.0,41.015625
5837.0,42.96875
5838.0,41.015625
5839.0,42.96875
5840.0,39.0625
5841.0,42.96875
5842.0,39.0625
5843.0,41.015625
5844.0,37.109375
5845.0,41.015625
5846.0,35.15625
5847.0,39.0625
5848.0,35.15625
5849.0,37.109375
5850.0,33.203125
5851.0,37.109375
5852.0,33.203125
5853.0,35.15625
5854.0,31.25
5855.0,35.15625
5856.0,29.296875
5857.0,33.203125
5858.0,29.296875
5859.0,31.25
5860.0,27.34375
5861.0,29.296875
5862.0,25.390625
5863.0,29.296875
5864.0,23.4375
5865.0,27.34375
5866.0,23.4375
5867.0,25.390625
5868.0,21.484375
5869.0,23.4375
5870.0,19.53125
5871.0,23.4375
5872.0,17.578125
5873.0,21.484375
5874.0,15.625
5875.0,19.53125
5876.0,13.671875
5877.0,17.578125
5878.0,11.71875
5879.0,15.625
5880.0,9.765625
5881.0,13.671875
5882.0,9.765625
5883.0,11.71875
5884.0,5.859375
5885.0,9.765625
5886.0,5.859375
5887.0,7.8125
5888.0,3.90625
5889.0,7.8125
5890.0,1.953125
5891.0,5.859375
5892.0,0.0
5893.0,3.90625
5894.0,-1.953125
5895.0,1.953125
5896.0,-3.90625
5897.0,0.0
5898.0,-5.859375
5899.0,-1.953125
5900.0,-5.859375
5901.0,-3.90625
5902.0,-7.8125
5903.0,-5.859375
5904.0,-9.765625
5905.0,-5.859375
5906.0,-11.71875
5907.0,-7.8125
5908.0,-11.71875
5909.0,-9.765625
5910.0,-13.671875
5911.0,-11.71875
5912.0,-15.625
5913.0,-11.71875
5914.0,-15.625
5915.0,-13.671875
5916.0,-17.578125
5917.0,-15.625
5918.0,-19.53125
5919.0,-15.625
5920.0,-19.53125
5921.0,-17.578125
5922.0,-21.484375
5923.0,-17.578125
5924.0,-21.484375
5925.0,-19.53125
5926.0,-23.4375
5927.0,-19.53125
5928.0,-23.4375
5929.0,-21.484375
5930.0,-23.4375
5931.0,-21.484375
5932.0,-25.390625
5933.0,-21.484375
5934.0,-25.390625
5935.0,-23.4375
5936.0,-25.390625
5937.0,-23.4375
5938.0,-25.390625
5939.0,-23.4375
5940.0,-27.34375
5941.0,-23.4375
5942.0,-27.34375
5943.0,-23.4375
5944.0,-27.34375
5945.0,-25.390625
5946.0,-27.34375
5947.0,-25.390625
5948.0,-27.34375
5949.0,-23.4375
5950.0,-27.34375
5951.0,-23.4375
5952.0,-25.390625
5953.0,-23.4375
5954.0,-25.390625
5955.0,-23.4375
5956.0,-25.390625
5957.0,-23.4375
5958.0,-25.390625
5959.0,-21.484375
5960.0,-25.390625
5961.0,-21.484375
5962.0,-23.4375
5963.0,-21.484375
5964.0,-21.484375
5965.0,-19.53125
5966.0,-21.484375
5967.0,-19.53125
5968.0,-21.484375
5969.0,-17.578125
5970.0,-19.53125
5971.0,-17.578125
5972.0,-17.578125
5973.0,-15.625
5974.0,-17.578125
5975.0,-13.671875
5976.0,-15.625
5977.0,-13.671875
5978.0,-15.625
5979.0,-11.71875
5980.0,-13.671875
5981.0,-9.765625
5982.0,-11.71875
5983.0,-7.8125
5984.0,-9.765625
5985.0,-7.8125
5986.0,-7.8125
5987.0,-5.859375
5988.0,-7.8125
5989.0,-3.90625
5990.0,-5.859375
5991.0,-1.953125
5992.0,-3.90625
5993.0,0.0
5994.0,-3.90625
5995.0,1.953125
5996.0,0.0
5997.0,1.953125
5998.0,1.953125
5999.0,3.90625
6000.0,1.953125
6001.0,5.859375
6002.0,3.90625
6003.0,7.8125
6004.0,5.859375
6005.0,9.765625
6006.0,7.8125
6007.0,11.71875
6008.0,9.765625
6009.0,13.671875
6010.0,11.71875
6011.0,15.625
6012.0,13.671875
6013.0,17.578125
6014.0,15.625
6015.0,17.578125
6016.0,15.625
6017.0,19.53125
6018.0,17.578125
6019.0,21.484375
6020.0,19.53125
6021.0,23.4375
6022.0,21.484375
6023.0,25.390625
6024.0,23.4375
6025.0,27.34375
6026.0,25.390625
6027.0,27.34375
6028.0,25.390625
6029.0,29.296875
6030.0,27.34375
6031.0,31.25
6032.0,29.296875
6033.0,33.203125
6034.0,31.25
6035.0,33.203125
6036.0,31.25
6037.0,35.15625
6038.0,33.203125
6039.0,37.109375
6040.0,35.15625
6041.0,37.109375
6042.0,35.15625
6043.0,39.0625
6044.0,37.109375
6045.0,39.0625
6046.0,37.109375
6047.0,41.015625
6048.0,39.0625
6049.0,41.015625
6050.0,39.0625
6051.0,42.96875
6052.0,41.015625
6053.0,42.96875
6054.0,41.015625
6055.0,44.921875
6056.0,41.015625
6057.0,44.921875
6058.0,42.96875
6059.0,44.921875
6060.0,42.96875
6061.0,44.921875
6062.0,42.96875
6063.0,44.921875
6064.0,42.96875
6065.0,44.921875
6066.0,44.921875
6067.0,46.875
6068.0,44.921875
6069.0,46.875
6070.0,44.921875
6071.0,46.875
6072.0,44.921875
6073.0,46.875
6074.0,44.921875
6075.0,46.875
6076.0,42.96875
6077.0,46.875
6078.0,42.96875
6079.0,46.875
6080.0,42.96875
6081.0,44.921875
6082.0,42.96875
6083.0,44.921875
6084.0,42.96875
6085.0,44.921875
6086.0,41.015625
6087.0,44.921875
6088.0,41.015625
6089.0,42.96875
6090.0,41.015625
6091.0,42.96875
6092.0,39.0625
6093.0,42.96875
6094.0,39.0625
6095.0,41.015625
6096.0,37.109375
6097.0,41.015625
6098.0,37.109375
6099.0,39.0625
6100.0,35.15625
6101.0,39.0625
6102.0,35.15625
6103.0,37.109375
6104.0,33.203125
6105.0,37.109375
6106.0,31.25
6107.0,35.15625
6108.0,31.25
6109.0,35.15625
6110.0,29.296875
6111.0,33.203125
6112.0,27.34375
6113.0,31.25
6114.0,25.390625
6115.0,29.296875
6116.0,25.390625
6117.0,27.34375
6118.0,23.4375
6119.0,27.34375
6120.0,21.484375
6121.0,25.390625
6122.0,21.484375
6123.0,23.4375
6124.0,17.578125
6125.0,21.484375
6126.0,17.578125
6127.0,19.53125
6128.0,15.625
6129.0,19.53125
6130.0,13.671875
6131.0,17.578125
6132.0,11.71875
6133.0,15.625
6134.0,9.765625
6135.0,13.671875
6136.0,7.8125
6137.0,11.71875
6138.0,5.859375
6139.0,9.765625
6140.0,3.90625
6141.0,7.8125
6142.0,1.953125
6143.0,5.859375
6144.0,1.953125
6145.0,3.90625
6146.0,0.0
6147.0,3.90625
6148.0,-1.953125
6149.0,1.953125
6150.0,-3.90625
6151.0,0.0
6152.0,-5.859375
6153.0,-1.953125
6154.0,-7.8125
6155.0,-3.90625
6156.0,-9.765625
6157.0,-5.859375
6158.0,-9.765625
6159.0,-7.8125
6160.0,-11.71875
6161.0,-7.8125
6162.0,-13.671875
6163.0,-9.765625
6164.0,-15.625
6165.0,-11.71875
6166.0,-15.625
6167.0,-13.671875
6168.0,-17.578125
6169.0,-13.671875
6170.0,-19.53125
6171.0,-15.625
6172.0,-21.484375
6173.0,-15.625
6174.0,-21.484375
6175.0,-17.578125
6176.0,-23.4375
6177.0,-17.578125
6178.0,-23.4375
6179.0,-19.53125
6180.0,-25.390625
6181.0,-19.53125
6182.0,-23.4375
6183.0,-21.484375
6184.0,-25.390625
6185.0,-21.484375
6186.0,-25.390625
6187.0,-23.4375
6188.0,-25.390625
6189.0,-23.4375
6190.0,-25.390625
6191.0,-23.4375
6192.0,-29.296875
6193.0,-23.4375
6194.0,-27.34375
6195.0,-23.4375
6196.0,-27.34375
6197.0,-23.4375
6198.0,-29.296875
6199.0,-23.4375
6200.0,-29.296875
6201.0,-23.4375
6202.0,-27.34375
6203.0,-23.4375
6204.0,-27.34375
6205.0,-23.4375
6206.0,-27.34375
6207.0,-23.4375
6208.0,-25.390625
6209.0,-23.4375
6210.0,-27.34375
6211.0,-21.484375
6212.0,-25.390625
6213.0,-21.484375
6214.0,-25.390625
6215.0,-19.53125
6216.0,-23.4375
6217.0,-21.484375
6218.0,-25.390625
6219.0,-17.578125
6220.0,-21.484375
6221.0,-17.578125
6222.0,-19.53125
6223.0,-17.578125
6224.0,-21.484375
6225.0,-15.625
6226.0,-19.53125
6227.0,-13.671875
6228.0,-17.578125
6229.0,-13.671875
6230.0,-15.625
6231.0,-11.71875
6232.0,-15.625
6233.0,-11.71875
6234.0,-15.625
6235.0,-7.8125
6236.0,-11.71875
6237.0,-7.8125
6238.0,-9.765625
6239.0,-5.859375
6240.0,-9.765625
6241.0,-3.90625
6242.0,-9.765625
6243.0,-1.953125
6244.0,-5.859375
6245.0,-1.953125
6246.0,-3.90625
6247.0,0.0
6248.0,-3.90625
6249.0,1.953125
6250.0,0.0
6251.0,3.90625
6252.0,0.0
6253.0,5.859375
6254.0,3.90625
6255.0,5.859375
6256.0,5.859375
6257.0,9.765625
6258.0,3.90625
6259.0,13.671875
6260.0,7.8125
6261.0,13.671875
6262.0,9.765625
6263.0,13.671875
6264.0,9.765625
6265.0,17.578125
6266.0,11.71875
6267.0,19.53125
6268.0,11.71875
6269.0,21.484375
6270.0,17.578125
6271.0,19.53125
6272.0,19.53125
6273.0,21.484375
6274.0,19.53125
6275.0,23.4375
6276.0,19.53125
6277.0,27.34375
6278.0,23.4375
6279.0,27.34375
6280.0,23.4375
6281.0,29.296875
6282.0,25.390625
6283.0,33.203125
6284.0,25.390625
6285.0,35.15625
6286.0,29.296875
6287.0,33.203125
6288.0,31.25
6289.0,33.203125
6290.0,31.25
6291.0,37.109375
6292.0,31.25
6293.0,39.0625
6294.0,33.203125
6295.0,39.0625
6296.0,35.15625
6297.0,39.0625
6298.0,35.15625
6299.0,42.96875
6300.0,35.15625
6301.0,42.96875
6302.0,35.15625
6303.0,44.921875
6304.0,39.0625
6305.0,42.96875
6306.0,41.015625
6307.0,44.921875
6308.0,39.0625
6309.0,46.875
6310.0,39.0625
6311.0,46.875
6312.0,41.015625
6313.0,44.921875
6314.0,41.015625
6315.0,46.875
6316.0,39.0625
6317.0,48.828125
6318.0,41.015625
6319.0,48.828125
6320.0,42.96875
6321.0,46.875
6322.0,42.96875
6323.0,46.875
6324.0,42.96875
6325.0,48.828125
6326.0,41.015625
6327.0,48.828125
6328.0,42.96875
6329.0,48.828125
6330.0,42.96875
6331.0,46.875
6332.0,39.0625
6333.0,48.828125
6334.0,39.0625
6335.0,48.828125
6336.0,41.015625
6337.0,46.875
6338.0,42.96875
6339.0,44.921875
6340.0,41.015625
6341.0,44.921875
6342.0,37.109375
6343.0,46.875
6344.0,39.0625
6345.0,44.921875
6346.0,39.0625
6347.0,41.015625
6348.0,37.109375
6349.0,42.96875
6350.0,35.15625
6351.0,44.921875
6352.0,31.25
6353.0,41.015625
6354.0,35.15625
6355.0,37.109375
6356.0,33.203125
6357.0,37.109375
6358.0,31.25
6359.0,37.109375
6360.0,29.296875
6361.0,37.109375
6362.0,29.296875
6363.0,35.15625
6364.0,27.34375
6365.0,31.25
6366.0,23.4375
6367.0,33.203125
6368.0,23.4375
6369.0,31.25
6370.0,25.390625
6371.0,27.34375
6372.0,23.4375
6373.0,25.390625
6374.0,19.53125
6375.0,25.390625
6376.0,17.578125
6377.0,25.390625
6378.0,17.578125
6379.0,23.4375
6380.0,15.625
6381.0,19.53125
6382.0,11.71875
6383.0,19.53125
6384.0,11.71875
6385.0,19.53125
6386.0,9.765625
6387.0,17.578125
6388.0,9.765625
6389.0,13.671875
6390.0,5.859375
6391.0,11.71875
6392.0,3.90625
6393.0,9.765625
6394.0,1.953125
6395.0,9.765625
6396.0,1.953125
6397.0,5.859375
6398.0,0.0
6399.0,3.90625
6400.0,-3.90625
6401.0,5.859375
6402.0,-5.859375
6403.0,1.953125
6404.0,-3.90625
6405.0,-1.953125
6406.0,-5.859375
6407.0,-1.953125
6408.0,-7.8125
6409.0,-3.90625
6410.0,-11.71875
6411.0,-3.90625
6412.0,-11.71875
6413.0,-5.859375
6414.0,-11.71875
6415.0,-9.765625
6416.0,-17.578125
6417.0,-7.8125
6418.0,-17.578125
6419.0,-7.8125
6420.0,-19.53125
6421.0,-11.71875
6422.0,-17.578125
6423.0,-15.625
6424.0,-19.53125
6425.0,-15.625
6426.0,-21.484375
6427.0,-15.625
6428.0,-23.4375
6429.0,-17.578125
6430.0,-21.484375
6431.0,-19.53125
6432.0,-25.390625
6433.0,-17.578125
6434.0,-27.34375
6435.0,-17.578125
6436.0,-27.34375
6437.0,-19.53125
6438.0,-25.390625
6439.0,-21.484375
6440.0,-25.390625
6441.0,-23.4375
6442.0,-27.34375
6443.0,-21.484375
6444.0,-29.296875
6445.0,-21.484375
6446.0,-27.34375
6447.0,-23.4375
6448.0,-29.296875
6449.0,-23.4375
6450.0,-27.34375
6451.0,-23.4375
6452.0,-27.34375
6453.0,-21.484375
6454.0,-27.34375
6455.0,-25.390625
6456.0,-27.34375
6457.0,-23.4375
6458.0,-25.390625
6459.0,-23.4375
6460.0,-29.296875
6461.0,-21.484375
6462.0,-27.34375
6463.0,-21.484375
6464.0,-25.390625
6465.0,-23.4375
6466.0,-27.34375
6467.0,-19.53125
6468.0,-23.4375
6469.0,-21.484375
6470.0,-23.4375
6471.0,-19.53125
6472.0,-21.484375
6473.0,-19.53125
6474.0,-21.484375
6475.0,-17.578125
6476.0,-19.53125
6477.0,-17.578125
6478.0,-19.53125
6479.0,-13.671875
6480.0,-19.53125
6481.0,-15.625
6482.0,-17.578125
6483.0,-13.671875
6484.0,-17.578125
6485.0,-11.71875
6486.0,-13.671875
6487.0,-9.765625
6488.0,-11.71875
6489.0,-9.765625
6490.0,-11.71875
6491.0,-7.8125
6492.0,-9.765625
6493.0,-5.859375
6494.0,-7.8125
6495.0,-3.90625
6496.0,-5.859375
6497.0,-3.90625
6498.0,-3.90625
6499.0,-1.953125
6500.0,-3.90625
6501.0,0.0
6502.0,-1.953125
6503.0,1.953125
6504.0,0.0
6505.0,3.90625
6506.0,1.953125
6507.0,5.859375
6508.0,3.90625
6509.0,7.8125
6510.0,5.859375
6511.0,9.765625
6512.0,7.8125
6513.0,11.71875
6514.0,7.8125
6515.0,13.671875
6516.0,11.71875
6517.0,13.671875
6518.0,11.71875
6519.0,15.625
6520.0,13.671875
6521.0,17.578125
6522.0,15.625
6523.0,19.53125
6524.0,17.578125
6525.0,21.484375
6526.0,17.578125
6527.0,23.4375
6528.0,19.53125
6529.0,25.390625
6530.0,21.484375
6531.0,27.34375
6532.0,21.484375
6533.0,29.296875
6534.0,25.390625
6535.0,29.296875
6536.0,25.390625
6537.0,31.25
6538.0,27.34375
6539.0,31.25
6540.0,29.296875
6541.0,33.203125
6542.0,31.25
6543.0,35.15625
6544.0,31.25
6545.0,37.109375
6546.0,33.203125
6547.0,37.109375
6548.0,35.15625
6549.0,39.0625
6550.0,35.15625
6551.0,41.015625
6552.0,37.109375
6553.0,41.015625
6554.0,37.109375
6555.0,41.015625
6556.0,39.0625
6557.0,41.015625
6558.0,39.0625
6559.0,42.96875
6560.0,39.0625
6561.0,44.921875
6562.0,41.015625
6563.0,44.921875
6564.0,41.015625
6565.0,46.875
6566.0,41.015625
6567.0,46.875
6568.0,41.015625
6569.0,46.875
6570.0,42.96875
6571.0,46.875
6572.0,42.96875
6573.0,46.875
6574.0,44.921875
6575.0,46.875
6576.0,42.96875
6577.0,46.875
6578.0,42.96875
6579.0,46.875
6580.0,42.96875
6581.0,46.875
6582.0,42.96875
6583.0,48.828125
6584.0,42.96875
6585.0,46.875
6586.0,42.96875
6587.0,46.875
6588.0,42.96875
6589.0,46.875
6590.0,41.015625
6591.0,44.921875
6592.0,41.015625
6593.0,44.921875
6594.0,41.015625
6595.0,44.921875
6596.0,39.0625
6597.0,42.96875
6598.0,37.109375
6599.0,44.921875
6600.0,37.109375
6601.0,42.96875
6602.0,37.109375
6603.0,41.015625
6604.0,37.109375
6605.0,41.015625
6606.0,35.15625
6607.0,39.0625
6608.0,35.15625
6609.0,37.109375
6610.0,33.203125
6611.0,37.109375
6612.0,31.25
6613.0,35.15625
6614.0,31.25
6615.0,35.15625
6616.0,29.296875
6617.0,35.15625
6618.0,27.34375
6619.0,31.25
6620.0,25.390625
6621.0,31.25
6622.0,25.390625
6623.0,29.296875
6624.0,23.4375
6625.0,27.34375
6626.0,21.484375
6627.0,25.390625
6628.0,19.53125
6629.0,25.390625
6630.0,17.578125
6631.0,23.4375
6632.0,15.625
6633.0,21.484375
6634.0,15.625
6635.0,19.53125
6636.0,13.671875
6637.0,17.578125
6638.0,11.71875
6639.0,15.625
6640.0,9.765625
6641.0,13.671875
6642.0,7.8125
6643.0,11.71875
6644.0,7.8125
6645.0,9.765625
6646.0,5.859375
6647.0,9.765625
6648.0,1.953125
6649.0,7.8125
6650.0,1.953125
6651.0,7.8125
6652.0,-1.953125
6653.0,3.90625
6654.0,-3.90625
6655.0,1.953125
6656.0,-3.90625
6657.0,0.0
6658.0,-5.859375
6659.0,-1.953125
6660.0,-7.8125
6661.0,-3.90625
6662.0,-9.765625
6663.0,-5.859375
6664.0,-9.765625
6665.0,-5.859375
6666.0,-11.71875
6667.0,-7.8125
6668.0,-13.671875
6669.0,-9.765625
6670.0,-15.625
6671.0,-11.71875
6672.0,-15.625
6673.0,-11.71875
6674.0,-17.578125
6675.0,-13.671875
6676.0,-19.53125
6677.0,-15.625
6678.0,-19.53125
6679.0,-15.625
6680.0,-19.53125
6681.0,-17.578125
6682.0,-23.4375
6683.0,-17.578125
6684.0,-23.4375
6685.0,-19.53125
6686.0,-23.4375
6687.0,-21.484375
6688.0,-25.390625
6689.0,-21.484375
6690.0,-25.390625
6691.0,-21.484375
6692.0,-25.390625
6693.0,-23.4375
6694.0,-27.34375
6695.0,-21.484375
6696.0,-27.34375
6697.0,-23.4375
6698.0,-27.34375
6699.0,-23.4375
6700.0,-29.296875
6701.0,-23.4375
6702.0,-27.34375
6703.0,-23.4375
6704.0,-27.34375
6705.0,-25.390625
6706.0,-27.34375
6707.0,-25.390625
6708.0,-27.34375
6709.0,-25.390625
6710.0,-27.34375
6711.0,-23.4375
6712.0,-27.34375
6713.0,-23.4375
6714.0,-27.34375
6715.0,-23.4375
6716.0,-25.390625
6717.0,-21.484375
6718.0,-25.390625
6719.0,-21.484375
6720.0,-25.390625
6721.0,-21.484375
6722.0,-25.390625
6723.0,-21.484375
6724.0,-23.4375
6725.0,-19.53125
6726.0,-21.484375
6727.0,-19.53125
6728.0,-23.4375
6729.0,-17.578125
6730.0,-19.53125
6731.0,-17.578125
6732.0,-19.53125
6733.0,-13.671875
6734.0,-19.53125
6735.0,-13.671875
6736.0,-15.625
6737.0,-13.671875
6738.0,-15.625
6739.0,-11.71875
6740.0,-13.671875
6741.0,-9.765625
6742.0,-11.71875
6743.0,-9.765625
6744.0,-11.71875
6745.0,-7.8125
6746.0,-9.765625
6747.0,-5.859375
6748.0,-7.8125
6749.0,-3.90625
6750.0,-7.8125
6751.0,-1.953125
6752.0,-3.90625
6753.0,-1.953125
6754.0,-3.90625
6755.0,0.0
6756.0,-1.953125
6757.0,1.953125
6758.0,0.0
6759.0,3.90625
6760.0,1.953125
6761.0,5.859375
6762.0,3.90625
6763.0,7.8125
6764.0,5.859375
6765.0,9.765625
6766.0,5.859375
6767.0,13.671875
6768.0,9.765625
6769.0,13.671875
6770.0,11.71875
6771.0,15.625
6772.0,11.71875
6773.0,17.578125
6774.0,13.671875
6775.0,17.578125
6776.0,15.625
6777.0,19.53125
6778.0,17.578125
6779.0,21.484375
6780.0,19.53125
6781.0,23.4375
6782.0,21.484375
6783.0,25.390625
6784.0,23.4375
6785.0,25.390625
6786.0,23.4375
6787.0,27.34375
6788.0,25.390625
6789.0,29.296875
6790.0,27.34375
6791.0,29.296875
6792.0,29.296875
6793.0,31.25
6794.0,29.296875
6795.0,33.203125
6796.0,31.25
6797.0,35.15625
6798.0,31.25
6799.0,35.15625
6800.0,33.203125
6801.0,37.109375
6802.0,35.15625
6803.0,39.0625
6804.0,35.15625
6805.0,39.0625
6806.0,37.109375
6807.0,41.015625
6808.0,39.0625
6809.0,41.015625
6810.0,39.0625
6811.0,41.015625
6812.0,39.0625
6813.0,42.96875
6814.0,41.015625
6815.0,42.96875
6816.0,41.015625
6817.0,44.921875
6818.0,41.015625
6819.0,44.921875
6820.0,42.96875
6821.0,44.921875
6822.0,41.015625
6823.0,46.875
6824.0,42.96875
6825.0,44.921875
6826.0,42.96875
6827.0,44.921875
6828.0,42.96875
6829.0,46.875
6830.0,42.96875
6831.0,46.875
6832.0,42.96875
6833.0,46.875
6834.0,42.96875
6835.0,46.875
6836.0,42.96875
6837.0,46.875
6838.0,42.96875
6839.0,44.921875
6840.0,41.015625
6841.0,44.921875
6842.0,42.96875
6843.0,44.921875
6844.0,41.015625
6845.0,44.921875
6846.0,41.015625
6847.0,42.96875
6848.0,41.015625
6849.0,42.96875
6850.0,39.0625
6851.0,42.96875
6852.0,39.0625
6853.0,42.96875
6854.0,37.109375
6855.0,41.015625
6856.0,35.15625
6857.0,41.015625
6858.0,37.109375
6859.0,39.0625
6860.0,35.15625
6861.0,37.109375
6862.0,33.203125
6863.0,37.109375
6864.0,33.203125
6865.0,35.15625
6866.0,31.25
6867.0,35.15625
6868.0,29.296875
6869.0,35.15625
6870.0,29.296875
6871.0,33.203125
6872.0,27.34375
6873.0,31.25
6874.0,25.390625
6875.0,29.296875
6876.0,23.4375
6877.0,27.34375
6878.0,21.484375
6879.0,25.390625
6880.0,21.484375
6881.0,25.390625
6882.0,19.53125
6883.0,23.4375
6884.0,17.578125
6885.0,21.484375
6886.0,15.625
6887.0,19.53125
6888.0,13.671875
6889.0,17.578125
6890.0,11.71875
6891.0,15.625
6892.0,11.71875
6893.0,13.671875
6894.0,9.765625
6895.0,11.71875
6896.0,7.8125
6897.0,11.71875
6898.0,5.859375
6899.0,9.765625
6900.0,3.90625
6901.0,7.8125
6902.0,1.953125
6903.0,5.859375
6904.0,0.0
6905.0,3.90625
6906.0,-1.953125
6907.0,1.953125
6908.0,-3.90625
