5567.0,39.0625
5568.0,41.015625
5569.0,39.0625
5570.0,41.015625
5571.0,37.109375
5572.0,41.015625
5573.0,37.109375
5574.0,41.015625
5575.0,37.109375
5576.0,41.015625
5577.0,37.109375
5578.0,39.0625
5579.0,37.109375
5580.0,39.0625
5581.0,35.15625
5582.0,37.109375
5583.0,35.15625
5584.0,37.109375
5585.0,33.203125
5586.0,37.109375
5587.0,33.203125
5588.0,37.109375
5589.0,33.203125
5590.0,35.15625
5591.0,31.25
5592.0,35.15625
5593.0,31.25
5594.0,33.203125
5595.0,29.296875
5596.0,33.203125
5597.0,27.34375
5598.0,31.25
5599.0,27.34375
5600.0,31.25
5601.0,25.390625
5602.0,29.296875
5603.0,25.390625
5604.0,29.296875
5605.0,25.390625
5606.0,27.34375
5607.0,23.4375
5608.0,25.390625
5609.0,21.484375
5610.0,25.390625
5611.0,21.484375
5612.0,23.4375
5613.0,19.53125
5614.0,21.484375
5615.0,17.578125
5616.0,21.484375
5617.0,17.578125
5618.0,19.53125
5619.0,15.625
5620.0,17.578125
5621.0,13.671875
5622.0,17.578125
5623.0,11.71875
5624.0,15.625
5625.0,11.71875
5626.0,13.671875
5627.0,9.765625
5628.0,13.671875
5629.0,7.8125
5630.0,11.71875
5631.0,5.859375
5632.0,9.765625
5633.0,5.859375
5634.0,7.8125
5635.0,3.90625
5636.0,7.8125
5637.0,1.953125
5638.0,5.859375
5639.0,1.953125
5640.0,3.90625
5641.0,0.0
5642.0,3.90625
5643.0,-1.953125
5644.0,1.953125
5645.0,-1.953125
5646.0,0.0
5647.0,-3.90625
5648.0,-1.953125
5649.0,-5.859375
5650.0,-1.953125
5651.0,-5.859375
5652.0,-3.90625
5653.0,-7.8125
5654.0,-3.90625
5655.0,-7.8125
5656.0,-5.859375
5657.0,-9.765625
5658.0,-5.859375
5659.0,-11.71875
5660.0,-7.8125
5661.0,-11.71875
5662.0,-9.765625
5663.0,-13.671875
5664.0,-9.765625
5665.0,-13.671875
5666.0,-11.71875
5667.0,-13.671875
5668.0,-11.71875
5669.0,-15.625
5670.0,-11.71875
5671.0,-15.625
5672.0,-13.671875
5673.0,-15.625
5674.0,-13.671875
5675.0,-17.578125
5676.0,-15.625
5677.0,-17.578125
5678.0,-15.625
5679.0,-17.578125
5680.0,-15.625
5681.0,-17.578125
5682.0,-15.625
5683.0,-17.578125
5684.0,-15.625
5685.0,-19.53125
5686.0,-15.625
5687.0,-19.53125
5688.0,-15.625
5689.0,-19.53125
5690.0,-15.625
5691.0,-19.53125
5692.0,-15.625
5693.0,-19.53125
5694.0,-15.625
5695.0,-17.578125
5696.0,-15.625
5697.0,-17.578125
5698.0,-15.625
5699.0,-17.578125
5700.0,-15.625
5701.0,-17.578125
5702.0,-13.671875
5703.0,-17.578125
5704.0,-13.671875
5705.0,-15.625
5706.0,-13.671875
5707.0,-15.625
5708.0,-13.671875
5709.0,-15.625
5710.0,-13.671875
5711.0,-13.671875
5712.0,-11.71875
5713.0,-13.671875
5714.0,-11.71875
5715.0,-13.671875
5716.0,-9.765625
5717.0,-11.71875
5718.0,-9.765625
5719.0,-11.71875
5720.0,-7.8125
5721.0,-9.765625
5722.0,-7.8125
5723.0,-9.765625
5724.0,-5.859375
5725.0,-7.8125
5726.0,-3.90625
5727.0,-5.859375
5728.0,-3.90625
5729.0,-5.859375
5730.0,-1.953125
5731.0,-3.90625
5732.0,-1.953125
5733.0,-3.90625
5734.0,0.0
5735.0,-1.953125
5736.0,1.953125
5737.0,0.0
5738.0,3.90625
5739.0,0.0
5740.0,3.90625
5741.0,1.953125
5742.0,5.859375
5743.0,3.90625
5744.0,7.8125
5745.0,5.859375
5746.0,7.8125
5747.0,5.859375
5748.0,9.765625
5749.0,7.8125
5750.0,11.71875
5751.0,9.765625
5752.0,13.671875
5753.0,11.71875
5754.0,13.671875
5755.0,11.71875
5756.0,15.625
5757.0,13.671875
5758.0,17.578125
5759.0,15.625
5760.0,17.578125
5761.0,15.625
5762.0,19.53125
5763.0,17.578125
5764.0,21.484375
5765.0,19.53125
5766.0,21.484375
5767.0,21.484375
5768.0,23.4375
5769.0,21.484375
5770.0,25.390625
5771.0,23.4375
5772.0,25.390625
5773.0,25.390625
5774.0,27.34375
5775.0,25.390625
5776.0,29.296875
5777.0,27.34375
5778.0,29.296875
5779.0,27.34375
5780.0,31.25
5781.0,29.296875
5782.0,31.25
5783.0,29.296875
5784.0,33.203125
5785.0,31.25
5786.0,33.203125
5787.0,31.25
5788.0,35.15625
5789.0,33.203125
5790.0,35.15625
5791.0,33.203125
5792.0,35.15625
5793.0,35.15625
5794.0,37.109375
5795.0,35.15625
5796.0,37.109375
5797.0,35.15625
5798.0,37.109375
5799.0,35.15625
5800.0,39.0625
5801.0,37.109375
5802.0,39.0625
5803.0,37.109375
5804.0,39.0625
5805.0,37.109375
5806.0,39.0625
5807.0,37.109375
5808.0,41.015625
5809.0,37.109375
5810.0,41.015625
5811.0,39.0625
5812.0,41.015625
5813.0,39.0625
5814.0,41.015625
5815.0,39.0625
5816.0,41.015625
5817.0,39.0625
5818.0,41.015625
5819.0,39.0625
5820.0,41.015625
5821.0,39.0625
5822.0,41.015625
5823.0,37.109375
5824.0,41.015625
5825.0,37.109375
5826.0,39.0625
5827.0,37.109375
5828.0,39.0625
5829.0,37.109375
5830.0,39.0625
5831.0,37.109375
5832.0,39.0625
5833.0,35.15625
5834.0,39.0625
5835.0,35.15625
5836.0,37.109375
5837.0,35.15625
5838.0,37.109375
5839.0,33.203125
5840.0,37.109375
5841.0,33.203125
5842.0,35.15625
5843.0,33.203125
5844.0,35.15625
5845.0,31.25
5846.0,35.15625
5847.0,31.25
5848.0,33.203125
5849.0,29.296875
5850.0,33.203125
5851.0,29.296875
5852.0,31.25
5853.0,27.34375
5854.0,29.296875
5855.0,25.390625
5856.0,29.296875
5857.0,25.390625
5858.0,27.34375
5859.0,23.4375
5860.0,27.34375
5861.0,23.4375
5862.0,25.390625
5863.0,21.484375
5864.0,25.390625
5865.0,19.53125
5866.0,23.4375
5867.0,19.53125
5868.0,21.484375
5869.0,17.578125
5870.0,19.53125
5871.0,15.625
5872.0,19.53125
5873.0,15.625
5874.0,17.578125
5875.0,13.671875
5876.0,15.625
5877.0,11.71875
5878.0,15.625
5879.0,9.765625
5880.0,13.671875
5881.0,9.765625
5882.0,11.71875
5883.0,7.8125
5884.0,9.765625
5885.0,5.859375
5886.0,9.765625
5887.0,3.90625
5888.0,7.8125
5889.0,3.90625
5890.0,5.859375
5891.0,1.953125
5892.0,5.859375
5893.0,0.0
5894.0,3.90625
5895.0,0.0
5896.0,1.953125
5897.0,-1.953125
5898.0,0.0
5899.0,-3.90625
5900.0,0.0
5901.0,-3.90625
5902.0,-1.953125
5903.0,-5.859375
5904.0,-1.953125
5905.0,-7.8125
5906.0,-3.90625
5907.0,-7.8125
5908.0,-5.859375
5909.0,-9.765625
5910.0,-5.859375
5911.0,-9.765625
5912.0,-7.8125
5913.0,-11.71875
5914.0,-7.8125
5915.0,-11.71875
5916.0,-9.765625
5917.0,-13.671875
5918.0,-9.765625
5919.0,-13.671875
5920.0,-11.71875
5921.0,-15.625
5922.0,-11.71875
5923.0,-15.625
5924.0,-13.671875
5925.0,-15.625
5926.0,-13.671875
5927.0,-17.578125
5928.0,-13.671875
5929.0,-17.578125
5930.0,-15.625
5931.0,-17.578125
5932.0,-15.625
5933.0,-17.578125
5934.0,-15.625
5935.0,-17.578125
5936.0,-15.625
5937.0,-19.53125
5938.0,-15.625
5939.0,-19.53125
5940.0,-15.625
5941.0,-19.53125
5942.0,-17.578125
5943.0,-19.53125
5944.0,-17.578125
5945.0,-19.53125
5946.0,-17.578125
5947.0,-19.53125
5948.0,-15.625
5949.0,-19.53125
5950.0,-15.625
5951.0,-17.578125
5952.0,-15.625
5953.0,-17.578125
5954.0,-15.625
5955.0,-17.578125
5956.0,-15.625
5957.0,-17.578125
5958.0,-13.671875
5959.0,-15.625
5960.0,-13.671875
5961.0,-15.625
5962.0,-13.671875
5963.0,-15.625
5964.0,-11.71875
5965.0,-13.671875
5966.0,-11.71875
5967.0,-13.671875
5968.0,-11.71875
5969.0,-11.71875
5970.0,-9.765625
5971.0,-11.71875
5972.0,-9.765625
5973.0,-9.765625
5974.0,-7.8125
5975.0,-9.765625
5976.0,-7.8125
5977.0,-7.8125
5978.0,-5.859375
5979.0,-7.8125
5980.0,-3.90625
5981.0,-5.859375
5982.0,-3.90625
5983.0,-5.859375
5984.0,-1.953125
5985.0,-3.90625
5986.0,0.0
5987.0,-1.953125
5988.0,0.0
5989.0,-1.953125
5990.0,1.953125
5991.0,0.0
5992.0,3.90625
5993.0,1.953125
5994.0,3.90625
5995.0,3.90625
5996.0,5.859375
5997.0,3.90625
5998.0,7.8125
5999.0,5.859375
6000.0,9.765625
6001.0,7.8125
6002.0,9.765625
6003.0,7.8125
6004.0,11.71875
6005.0,9.765625
6006.0,13.671875
6007.0,11.71875
6008.0,13.671875
6009.0,13.671875
6010.0,15.625
6011.0,13.671875
6012.0,17.578125
6013.0,15.625
6014.0,19.53125
6015.0,17.578125
6016.0,19.53125
6017.0,17.578125
6018.0,21.484375
6019.0,19.53125
6020.0,23.4375
6021.0,21.484375
6022.0,23.4375
6023.0,21.484375
6024.0,25.390625
6025.0,23.4375
6026.0,25.390625
6027.0,25.390625
6028.0,27.34375
6029.0,25.390625
6030.0,29.296875
6031.0,27.34375
6032.0,29.296875
6033.0,27.34375
6034.0,31.25
6035.0,29.296875
6036.0,31.25
6037.0,29.296875
6038.0,33.203125
6039.0,31.25
6040.0,33.203125
6041.0,31.25
6042.0,35.15625
6043.0,33.203125
6044.0,35.15625
6045.0,33.203125
6046.0,37.109375
6047.0,35.15625
6048.0,37.109375
6049.0,35.15625
6050.0,37.109375
6051.0,35.15625
6052.0,39.0625
6053.0,37.109375
6054.0,39.0625
6055.0,35.15625
6056.0,41.015625
6057.0,37.109375
6058.0,39.0625
6059.0,37.109375
6060.0,39.0625
6061.0,37.109375
6062.0,41.015625
6063.0,37.109375
6064.0,41.015625
6065.0,39.0625
6066.0,41.015625
6067.0,37.109375
6068.0,42.96875
6069.0,39.0625
6070.0,41.015625
6071.0,37.109375
6072.0,42.96875
6073.0,39.0625
6074.0,41.015625
6075.0,37.109375
6076.0,42.96875
6077.0,37.109375
6078.0,39.0625
6079.0,37.109375
6080.0,39.0625
6081.0,37.109375
6082.0,41.015625
6083.0,37.109375
6084.0,39.0625
6085.0,33.203125
6086.0,41.015625
6087.0,35.15625
6088.0,39.0625
6089.0,33.203125
6090.0,39.0625
6091.0,35.15625
6092.0,37.109375
6093.0,31.25
6094.0,39.0625
6095.0,33.203125
6096.0,35.15625
6097.0,31.25
6098.0,35.15625
6099.0,29.296875
6100.0,35.15625
6101.0,29.296875
6102.0,35.15625
6103.0,29.296875
6104.0,31.25
6105.0,25.390625
6106.0,33.203125
6107.0,27.34375
6108.0,29.296875
6109.0,23.4375
6110.0,31.25
6111.0,25.390625
6112.0,27.34375
6113.0,23.4375
6114.0,27.34375
6115.0,21.484375
6116.0,27.34375
6117.0,19.53125
6118.0,27.34375
6119.0,19.53125
6120.0,23.4375
6121.0,17.578125
6122.0,21.484375
6123.0,17.578125
6124.0,21.484375
6125.0,13.671875
6126.0,19.53125
6127.0,13.671875
6128.0,17.578125
6129.0,13.671875
6130.0,15.625
6131.0,9.765625
6132.0,15.625
6133.0,7.8125
6134.0,15.625
6135.0,7.8125
6136.0,11.71875
6137.0,7.8125
6138.0,9.765625
6139.0,1.953125
6140.0,11.71875
6141.0,3.90625
6142.0,9.765625
6143.0,0.0
6144.0,7.8125
6145.0,1.953125
6146.0,3.90625
6147.0,0.0
6148.0,3.90625
6149.0,-3.90625
6150.0,3.90625
6151.0,-3.90625
6152.0,1.953125
6153.0,-3.90625
6154.0,0.0
6155.0,-7.8125
6156.0,-1.953125
6157.0,-7.8125
6158.0,0.0
6159.0,-11.71875
6160.0,-1.953125
6161.0,-7.8125
6162.0,-5.859375
6163.0,-9.765625
6164.0,-7.8125
6165.0,-11.71875
6166.0,-5.859375
6167.0,-15.625
6168.0,-5.859375
6169.0,-13.671875
6170.0,-7.8125
6171.0,-13.671875
6172.0,-11.71875
6173.0,-17.578125
6174.0,-7.8125
6175.0,-15.625
6176.0,-11.71875
6177.0,-19.53125
6178.0,-9.765625
6179.0,-15.625
6180.0,-13.671875
6181.0,-17.578125
6182.0,-13.671875
6183.0,-21.484375
6184.0,-11.71875
6185.0,-19.53125
6186.0,-13.671875
6187.0,-17.578125
6188.0,-15.625
6189.0,-21.484375
6190.0,-13.671875
6191.0,-21.484375
6192.0,-11.71875
6193.0,-21.484375
6194.0,-13.671875
6195.0,-19.53125
6196.0,-17.578125
6197.0,-19.53125
6198.0,-17.578125
6199.0,-21.484375
6200.0,-13.671875
6201.0,-21.484375
6202.0,-13.671875
6203.0,-17.578125
6204.0,-15.625
6205.0,-17.578125
6206.0,-15.625
6207.0,-21.484375
6208.0,-11.71875
6209.0,-19.53125
6210.0,-11.71875
6211.0,-17.578125
6212.0,-13.671875
6213.0,-15.625
6214.0,-13.671875
6215.0,-15.625
6216.0,-11.71875
6217.0,-17.578125
6218.0,-9.765625
6219.0,-15.625
6220.0,-9.765625
6221.0,-13.671875
6222.0,-9.765625
6223.0,-15.625
6224.0,-5.859375
6225.0,-15.625
6226.0,-5.859375
6227.0,-15.625
6228.0,-5.859375
6229.0,-9.765625
6230.0,-5.859375
6231.0,-7.8125
6232.0,-3.90625
6233.0,-7.8125
6234.0,0.0
6235.0,-9.765625
6236.0,0.0
6237.0,-5.859375
6238.0,-1.953125
6239.0,-3.90625
6240.0,0.0
6241.0,-5.859375
6242.0,3.90625
6243.0,-3.90625
6244.0,5.859375
6245.0,0.0
6246.0,3.90625
6247.0,1.953125
6248.0,5.859375
6249.0,1.953125
6250.0,7.8125
6251.0,1.953125
6252.0,11.71875
6253.0,5.859375
6254.0,9.765625
6255.0,7.8125
6256.0,9.765625
6257.0,5.859375
6258.0,15.625
6259.0,7.8125
6260.0,13.671875
6261.0,7.8125
6262.0,17.578125
6263.0,13.671875
6264.0,15.625
6265.0,13.671875
6266.0,19.53125
6267.0,13.671875
6268.0,21.484375
6269.0,17.578125
6270.0,21.484375
6271.0,19.53125
6272.0,21.484375
6273.0,19.53125
6274.0,25.390625
6275.0,17.578125
6276.0,27.34375
6277.0,21.484375
6278.0,27.34375
6279.0,23.4375
6280.0,27.34375
6281.0,25.390625
6282.0,27.34375
6283.0,25.390625
6284.0,31.25
6285.0,25.390625
6286.0,33.203125
6287.0,27.34375
6288.0,31.25
6289.0,29.296875
6290.0,33.203125
6291.0,27.34375
6292.0,37.109375
6293.0,29.296875
6294.0,37.109375
6295.0,31.25
6296.0,35.15625
6297.0,33.203125
6298.0,35.15625
6299.0,33.203125
6300.0,37.109375
6301.0,33.203125
6302.0,39.0625
6303.0,33.203125
6304.0,39.0625
6305.0,35.15625
6306.0,39.0625
6307.0,33.203125
6308.0,42.96875
6309.0,33.203125
6310.0,41.015625
6311.0,35.15625
6312.0,42.96875
6313.0,37.109375
6314.0,39.0625
6315.0,37.109375
6316.0,41.015625
6317.0,37.109375
6318.0,42.96875
6319.0,35.15625
6320.0,42.96875
6321.0,37.109375
6322.0,41.015625
6323.0,37.109375
6324.0,41.015625
6325.0,37.109375
6326.0,42.96875
6327.0,37.109375
6328.0,42.96875
6329.0,37.109375
6330.0,41.015625
6331.0,37.109375
6332.0,39.0625
6333.0,37.109375
6334.0,39.0625
6335.0,33.203125
6336.0,41.015625
6337.0,35.15625
6338.0,41.015625
6339.0,35.15625
6340.0,39.0625
6341.0,33.203125
6342.0,39.0625
6343.0,35.15625
6344.0,37.109375
6345.0,33.203125
6346.0,37.109375
6347.0,33.203125
6348.0,35.15625
6349.0,31.25
6350.0,35.15625
6351.0,31.25
6352.0,35.15625
6353.0,29.296875
6354.0,35.15625
6355.0,29.296875
6356.0,33.203125
6357.0,27.34375
6358.0,33.203125
6359.0,27.34375
6360.0,31.25
6361.0,25.390625
6362.0,29.296875
6363.0,25.390625
6364.0,27.34375
6365.0,23.4375
6366.0,27.34375
6367.0,23.4375
6368.0,27.34375
6369.0,21.484375
6370.0,25.390625
6371.0,19.53125
6372.0,23.4375
6373.0,19.53125
6374.0,21.484375
6375.0,17.578125
6376.0,21.484375
6377.0,15.625
6378.0,19.53125
6379.0,13.671875
6380.0,19.53125
6381.0,13.671875
6382.0,17.578125
6383.0,11.71875
6384.0,15.625
6385.0,11.71875
6386.0,13.671875
6387.0,9.765625
6388.0,13.671875
6389.0,7.8125
6390.0,11.71875
6391.0,5.859375
6392.0,9.765625
6393.0,5.859375
6394.0,7.8125
6395.0,3.90625
6396.0,7.8125
6397.0,1.953125
6398.0,5.859375
6399.0,0.0
6400.0,3.90625
6401.0,-1.953125
6402.0,3.90625
6403.0,-1.953125
6404.0,1.953125
6405.0,-5.859375
6406.0,1.953125
6407.0,-5.859375
6408.0,0.0
6409.0,-5.859375
6410.0,-1.953125
6411.0,-7.8125
6412.0,-1.953125
6413.0,-7.8125
6414.0,-3.90625
6415.0,-9.765625
6416.0,-5.859375
6417.0,-11.71875
6418.0,-5.859375
6419.0,-11.71875
6420.0,-7.8125
6421.0,-13.671875
6422.0,-7.8125
6423.0,-13.671875
6424.0,-7.8125
6425.0,-15.625
6426.0,-9.765625
6427.0,-15.625
6428.0,-9.765625
6429.0,-15.625
6430.0,-11.71875
6431.0,-15.625
6432.0,-13.671875
6433.0,-17.578125
6434.0,-13.671875
6435.0,-17.578125
6436.0,-13.671875
6437.0,-19.53125
6438.0,-13.671875
6439.0,-19.53125
6440.0,-13.671875
6441.0,-19.53125
6442.0,-13.671875
6443.0,-19.53125
6444.0,-15.625
6445.0,-19.53125
6446.0,-15.625
6447.0,-19.53125
6448.0,-15.625
6449.0,-19.53125
6450.0,-17.578125
6451.0,-19.53125
6452.0,-15.625
6453.0,-19.53125
6454.0,-15.625
6455.0,-19.53125
6456.0,-15.625
6457.0,-19.53125
6458.0,-13.671875
6459.0,-19.53125
6460.0,-13.671875
6461.0,-19.53125
6462.0,-13.671875
6463.0,-19.53125
6464.0,-13.671875
6465.0,-17.578125
6466.0,-13.671875
6467.0,-17.578125
6468.0,-13.671875
6469.0,-15.625
6470.0,-11.71875
6471.0,-15.625
6472.0,-9.765625
6473.0,-15.625
6474.0,-9.765625
6475.0,-13.671875
6476.0,-9.765625
6477.0,-13.671875
6478.0,-7.8125
6479.0,-11.71875
6480.0,-7.8125
6481.0,-9.765625
6482.0,-7.8125
6483.0,-9.765625
6484.0,-3.90625
6485.0,-9.765625
6486.0,-3.90625
6487.0,-7.8125
6488.0,-3.90625
6489.0,-5.859375
6490.0,-1.953125
6491.0,-3.90625
6492.0,0.0
6493.0,-3.90625
6494.0,0.0
6495.0,-1.953125
6496.0,1.953125
6497.0,0.0
6498.0,1.953125
6499.0,1.953125
6500.0,3.90625
6501.0,1.953125
6502.0,5.859375
6503.0,3.90625
6504.0,7.8125
6505.0,3.90625
6506.0,9.765625
6507.0,3.90625
6508.0,11.71875
6509.0,5.859375
6510.0,11.71875
6511.0,9.765625
6512.0,13.671875
6513.0,9.765625
6514.0,13.671875
6515.0,11.71875
6516.0,15.625
6517.0,13.671875
6518.0,17.578125
6519.0,15.625
6520.0,19.53125
6521.0,15.625
6522.0,19.53125
6523.0,15.625
6524.0,23.4375
6525.0,19.53125
6526.0,21.484375
6527.0,19.53125
6528.0,23.4375
6529.0,21.484375
6530.0,25.390625
6531.0,23.4375
6532.0,25.390625
6533.0,23.4375
6534.0,27.34375
6535.0,25.390625
6536.0,29.296875
6537.0,27.34375
6538.0,29.296875
6539.0,27.34375
6540.0,31.25
6541.0,27.34375
6542.0,33.203125
6543.0,29.296875
6544.0,33.203125
6545.0,29.296875
6546.0,33.203125
6547.0,31.25
6548.0,35.15625
6549.0,33.203125
6550.0,35.15625
6551.0,33.203125
6552.0,37.109375
6553.0,33.203125
6554.0,37.109375
6555.0,35.15625
6556.0,37.109375
6557.0,33.203125
6558.0,39.0625
6559.0,35.15625
6560.0,39.0625
6561.0,37.109375
6562.0,39.0625
6563.0,37.109375
6564.0,39.0625
6565.0,37.109375
6566.0,39.0625
6567.0,37.109375
6568.0,41.015625
6569.0,37.109375
6570.0,41.015625
6571.0,37.109375
6572.0,41.015625
6573.0,37.109375
6574.0,42.96875
6575.0,37.109375
6576.0,41.015625
6577.0,37.109375
6578.0,41.015625
6579.0,37.109375
6580.0,41.015625
6581.0,37.109375
6582.0,41.015625
6583.0,37.109375
6584.0,41.015625
6585.0,37.109375
6586.0,41.015625
6587.0,37.109375
6588.0,39.0625
6589.0,37.109375
6590.0,39.0625
6591.0,35.15625
6592.0,39.0625
6593.0,35.15625
6594.0,39.0625
6595.0,35.15625
6596.0,37.109375
6597.0,33.203125
6598.0,37.109375
6599.0,33.203125
6600.0,37.109375
6601.0,33.203125
6602.0,35.15625
6603.0,31.25
6604.0,35.15625
6605.0,31.25
6606.0,35.15625
6607.0,29.296875
6608.0,33.203125
6609.0,29.296875
6610.0,33.203125
6611.0,27.34375
6612.0,31.25
6613.0,27.34375
6614.0,31.25
6615.0,25.390625
6616.0,29.296875
6617.0,25.390625
6618.0,27.34375
6619.0,23.4375
6620.0,27.34375
6621.0,21.484375
6622.0,25.390625
6623.0,21.484375
6624.0,23.4375
6625.0,19.53125
6626.0,23.4375
6627.0,17.578125
6628.0,21.484375
6629.0,17.578125
6630.0,19.53125
6631.0,15.625
6632.0,19.53125
6633.0,15.625
6634.0,17.578125
6635.0,11.71875
6636.0,15.625
6637.0,11.71875
6638.0,15.625
6639.0,9.765625
6640.0,13.671875
6641.0,7.8125
6642.0,11.71875
6643.0,7.8125
6644.0,9.765625
6645.0,5.859375
6646.0,9.765625
6647.0,3.90625
6648.0,7.8125
6649.0,3.90625
6650.0,5.859375
6651.0,1.953125
6652.0,5.859375
6653.0,0.0
6654.0,3.90625
6655.0,-1.953125
6656.0,1.953125
6657.0,-1.953125
6658.0,1.953125
6659.0,-3.90625
6660.0,0.0
6661.0,-5.859375
6662.0,-1.953125
6663.0,-7.8125
6664.0,-1.953125
6665.0,-7.8125
6666.0,-3.90625
6667.0,-9.765625
6668.0,-5.859375
6669.0,-9.765625
6670.0,-5.859375
6671.0,-11.71875
6672.0,-7.8125
6673.0,-11.71875
6674.0,-7.8125
6675.0,-13.671875
6676.0,-9.765625
6677.0,-13.671875
6678.0,-9.765625
6679.0,-13.671875
6680.0,-11.71875
6681.0,-15.625
6682.0,-11.71875
6683.0,-15.625
6684.0,-13.671875
6685.0,-17.578125
6686.0,-13.671875
6687.0,-17.578125
6688.0,-13.671875
6689.0,-17.578125
6690.0,-13.671875
6691.0,-17.578125
6692.0,-15.625
6693.0,-19.53125
6694.0,-15.625
6695.0,-19.53125
6696.0,-15.625
6697.0,-19.53125
6698.0,-15.625
6699.0,-19.53125
6700.0,-17.578125
6701.0,-19.53125
6702.0,-17.578125
6703.0,-19.53125
6704.0,-15.625
6705.0,-19.53125
6706.0,-15.625
6707.0,-19.53125
6708.0,-15.625
6709.0,-19.53125
6710.0,-15.625
6711.0,-19.53125
6712.0,-15.625
6713.0,-19.53125
6714.0,-15.625
6715.0,-19.53125
6716.0,-15.625
6717.0,-17.578125
6718.0,-15.625
6719.0,-17.578125
6720.0,-13.671875
6721.0,-17.578125
6722.0,-13.671875
6723.0,-15.625
6724.0,-11.71875
6725.0,-15.625
6726.0,-11.71875
6727.0,-13.671875
6728.0,-11.71875
6729.0,-13.671875
6730.0,-9.765625
6731.0,-13.671875
6732.0,-7.8125
6733.0,-11.71875
6734.0,-7.8125
6735.0,-9.765625
6736.0,-7.8125
6737.0,-9.765625
6738.0,-5.859375
6739.0,-7.8125
6740.0,-3.90625
6741.0,-7.8125
6742.0,-3.90625
6743.0,-5.859375
6744.0,-1.953125
6745.0,-3.90625
6746.0,0.0
6747.0,-1.953125
6748.0,1.953125
6749.0,-1.953125
6750.0,1.953125
6751.0,0.0
6752.0,1.953125
6753.0,1.953125
6754.0,3.90625
6755.0,1.953125
6756.0,5.859375
6757.0,3.90625
6758.0,7.8125
6759.0,3.90625
6760.0,9.765625
6761.0,5.859375
6762.0,9.765625
6763.0,7.8125
6764.0,11.71875
6765.0,9.765625
6766.0,13.671875
6767.0,11.71875
6768.0,13.671875
6769.0,11.71875
6770.0,17.578125
6771.0,13.671875
6772.0,17.578125
6773.0,15.625
6774.0,19.53125
6775.0,15.625
6776.0,19.53125
6777.0,17.578125
6778.0,21.484375
6779.0,19.53125
6780.0,23.4375
6781.0,19.53125
6782.0,23.4375
6783.0,21.484375
6784.0,25.390625
6785.0,23.4375
6786.0,25.390625
6787.0,23.4375
6788.0,27.34375
6789.0,25.390625
6790.0,29.296875
6791.0,25.390625
6792.0,29.296875
6793.0,27.34375
6794.0,31.25
6795.0,29.296875
6796.0,33.203125
6797.0,29.296875
6798.0,33.203125
6799.0,29.296875
6800.0,33.203125
6801.0,31.25
6802.0,35.15625
6803.0,33.203125
6804.0,35.15625
6805.0,33.203125
6806.0,37.109375
6807.0,33.203125
6808.0,37.109375
6809.0,35.15625
6810.0,37.109375
6811.0,35.15625
6812.0,39.0625
6813.0,35.15625
6814.0,39.0625
6815.0,35.15625
6816.0,41.015625
6817.0,37.109375
6818.0,39.0625
6819.0,37.109375
6820.0,39.0625
6821.0,37.109375
6822.0,41.015625
6823.0,37.109375
6824.0,41.015625
6825.0,37.109375
6826.0,41.015625
6827.0,37.109375
6828.0,41.015625
6829.0,37.109375
6830.0,41.015625
6831.0,37.109375
6832.0,41.015625
6833.0,37.109375
6834.0,41.015625
6835.0,37.109375
6836.0,41.015625
6837.0,35.15625
6838.0,41.015625
6839.0,37.109375
6840.0,41.015625
6841.0,35.15625
6842.0,39.0625
6843.0,37.109375
6844.0,39.0625
6845.0,35.15625
6846.0,39.0625
6847.0,35.15625
6848.0,39.0625
6849.0,35.15625
6850.0,37.109375
6851.0,33.203125
6852.0,37.109375
6853.0,31.25
6854.0,37.109375
6855.0,31.25
6856.0,35.15625
6857.0,31.25
6858.0,35.15625
6859.0,31.25
6860.0,35.15625
6861.0,29.296875
6862.0,33.203125
6863.0,27.34375
6864.0,31.25
6865.0,27.34375
6866.0,31.25
6867.0,27.34375
6868.0,29.296875
6869.0,25.390625
6870.0,29.296875
6871.0,23.4375
6872.0,29.296875
6873.0,23.4375
6874.0,27.34375
6875.0,21.484375
6876.0,25.390625
6877.0,19.53125
6878.0,23.4375
6879.0,19.53125
6880.0,23.4375
6881.0,17.578125
6882.0,21.484375
6883.0,17.578125
6884.0,21.484375
6885.0,15.625
6886.0,17.578125
6887.0,13.671875
6888.0,17.578125
6889.0,11.71875
6890.0,15.625
6891.0,11.71875
6892.0,15.625
6893.0,9.765625
6894.0,13.671875
6895.0,7.8125
6896.0,11.71875
6897.0,5.859375
6898.0,9.765625
6899.0,5.859375
6900.0,9.765625
6901.0,3.90625
6902.0,7.8125
6903.0,1.953125
6904.0,5.859375
6905.0,1.953125
6906.0,3.90625
6907.0,0.0
6908.0,3.90625
6909.0,-1.953125
6910.0,1.953125
6911.0,-3.90625
6912.0,1.953125
6913.0,-3.90625
6914.0,0.0
6915.0,-5.859375
6916.0,-1.953125
6917.0,-7.8125
6918.0,-1.953125
6919.0,-7.8125
6920.0,-5.859375
6921.0,-9.765625
6922.0,-5.859375
6923.0,-9.765625
6924.0,-5.859375
6925.0,-11.71875
6926.0,-7.8125
6927.0,-11.71875
6928.0,-9.765625
6929.0,-13.671875
6930.0,-9.765625
6931.0,-13.671875
6932.0,-9.765625
6933.0,-15.625
6934.0,-11.71875
6935.0,-15.625
6936.0,-13.671875
6937.0,-15.625
