5528.0,37.109375
5529.0,42.96875
5530.0,41.015625
5531.0,44.921875
5532.0,42.96875
5533.0,46.875
5534.0,44.921875
5535.0,48.828125
5536.0,46.875
5537.0,50.78125
5538.0,48.828125
5539.0,52.734375
5540.0,50.78125
5541.0,54.6875
5542.0,52.734375
5543.0,56.640625
5544.0,54.6875
5545.0,58.59375
5546.0,56.640625
5547.0,60.546875
5548.0,58.59375
5549.0,62.5
5550.0,58.59375
5551.0,64.453125
5552.0,60.546875
5553.0,64.453125
5554.0,62.5
5555.0,64.453125
5556.0,62.5
5557.0,66.40625
5558.0,64.453125
5559.0,68.359375
5560.0,64.453125
5561.0,68.359375
5562.0,66.40625
5563.0,68.359375
5564.0,64.453125
5565.0,70.3125
5566.0,66.40625
5567.0,70.3125
5568.0,66.40625
5569.0,70.3125
5570.0,66.40625
5571.0,70.3125
5572.0,66.40625
5573.0,70.3125
5574.0,66.40625
5575.0,68.359375
5576.0,66.40625
5577.0,70.3125
5578.0,66.40625
5579.0,68.359375
5580.0,64.453125
5581.0,68.359375
5582.0,64.453125
5583.0,68.359375
5584.0,64.453125
5585.0,68.359375
5586.0,62.5
5587.0,66.40625
5588.0,62.5
5589.0,66.40625
5590.0,60.546875
5591.0,64.453125
5592.0,58.59375
5593.0,64.453125
5594.0,58.59375
5595.0,60.546875
5596.0,56.640625
5597.0,60.546875
5598.0,54.6875
5599.0,58.59375
5600.0,52.734375
5601.0,58.59375
5602.0,52.734375
5603.0,54.6875
5604.0,48.828125
5605.0,52.734375
5606.0,46.875
5607.0,50.78125
5608.0,44.921875
5609.0,50.78125
5610.0,42.96875
5611.0,46.875
5612.0,41.015625
5613.0,44.921875
5614.0,39.0625
5615.0,42.96875
5616.0,35.15625
5617.0,41.015625
5618.0,33.203125
5619.0,37.109375
5620.0,29.296875
5621.0,35.15625
5622.0,29.296875
5623.0,33.203125
5624.0,25.390625
5625.0,31.25
5626.0,23.4375
5627.0,27.34375
5628.0,19.53125
5629.0,25.390625
5630.0,15.625
5631.0,21.484375
5632.0,13.671875
5633.0,19.53125
5634.0,11.71875
5635.0,17.578125
5636.0,9.765625
5637.0,13.671875
5638.0,5.859375
5639.0,9.765625
5640.0,1.953125
5641.0,7.8125
5642.0,0.0
5643.0,3.90625
5644.0,-1.953125
5645.0,1.953125
5646.0,-5.859375
5647.0,-1.953125
5648.0,-7.8125
5649.0,-3.90625
5650.0,-11.71875
5651.0,-5.859375
5652.0,-13.671875
5653.0,-9.765625
5654.0,-15.625
5655.0,-11.71875
5656.0,-19.53125
5657.0,-13.671875
5658.0,-21.484375
5659.0,-17.578125
5660.0,-23.4375
5661.0,-19.53125
5662.0,-25.390625
5663.0,-21.484375
5664.0,-27.34375
5665.0,-23.4375
5666.0,-29.296875
5667.0,-25.390625
5668.0,-33.203125
5669.0,-29.296875
5670.0,-33.203125
5671.0,-29.296875
5672.0,-35.15625
5673.0,-31.25
5674.0,-37.109375
5675.0,-33.203125
5676.0,-41.015625
5677.0,-35.15625
5678.0,-41.015625
5679.0,-37.109375
5680.0,-41.015625
5681.0,-39.0625
5682.0,-42.96875
5683.0,-39.0625
5684.0,-44.921875
5685.0,-41.015625
5686.0,-44.921875
5687.0,-42.96875
5688.0,-46.875
5689.0,-42.96875
5690.0,-46.875
5691.0,-42.96875
5692.0,-46.875
5693.0,-42.96875
5694.0,-48.828125
5695.0,-44.921875
5696.0,-46.875
5697.0,-44.921875
5698.0,-48.828125
5699.0,-44.921875
5700.0,-46.875
5701.0,-44.921875
5702.0,-46.875
5703.0,-42.96875
5704.0,-46.875
5705.0,-42.96875
5706.0,-46.875
5707.0,-42.96875
5708.0,-46.875
5709.0,-42.96875
5710.0,-44.921875
5711.0,-41.015625
5712.0,-42.96875
5713.0,-41.015625
5714.0,-42.96875
5715.0,-39.0625
5716.0,-42.96875
5717.0,-39.0625
5718.0,-41.015625
5719.0,-37.109375
5720.0,-39.0625
5721.0,-35.15625
5722.0,-37.109375
5723.0,-33.203125
5724.0,-35.15625
5725.0,-31.25
5726.0,-33.203125
5727.0,-29.296875
5728.0,-31.25
5729.0,-27.34375
5730.0,-29.296875
5731.0,-25.390625
5732.0,-27.34375
5733.0,-23.4375
5734.0,-25.390625
5735.0,-19.53125
5736.0,-23.4375
5737.0,-17.578125
5738.0,-19.53125
5739.0,-15.625
5740.0,-17.578125
5741.0,-13.671875
5742.0,-15.625
5743.0,-11.71875
5744.0,-13.671875
5745.0,-7.8125
5746.0,-9.765625
5747.0,-5.859375
5748.0,-7.8125
5749.0,-1.953125
5750.0,-3.90625
5751.0,0.0
5752.0,-1.953125
5753.0,3.90625
5754.0,1.953125
5755.0,5.859375
5756.0,3.90625
5757.0,9.765625
5758.0,5.859375
5759.0,11.71875
5760.0,9.765625
5761.0,15.625
5762.0,13.671875
5763.0,17.578125
5764.0,15.625
5765.0,19.53125
5766.0,17.578125
5767.0,23.4375
5768.0,21.484375
5769.0,25.390625
5770.0,23.4375
5771.0,29.296875
5772.0,27.34375
5773.0,31.25
5774.0,29.296875
5775.0,33.203125
5776.0,31.25
5777.0,35.15625
5778.0,35.15625
5779.0,39.0625
5780.0,37.109375
5781.0,41.015625
5782.0,39.0625
5783.0,44.921875
5784.0,41.015625
5785.0,44.921875
5786.0,42.96875
5787.0,46.875
5788.0,44.921875
5789.0,48.828125
5790.0,48.828125
5791.0,52.734375
5792.0,50.78125
5793.0,54.6875
5794.0,52.734375
5795.0,54.6875
5796.0,54.6875
5797.0,56.640625
5798.0,54.6875
5799.0,58.59375
5800.0,56.640625
5801.0,60.546875
5802.0,58.59375
5803.0,62.5
5804.0,60.546875
5805.0,62.5
5806.0,60.546875
5807.0,64.453125
5808.0,62.5
5809.0,64.453125
5810.0,62.5
5811.0,66.40625
5812.0,64.453125
5813.0,66.40625
5814.0,64.453125
5815.0,68.359375
5816.0,64.453125
5817.0,68.359375
5818.0,66.40625
5819.0,68.359375
5820.0,66.40625
5821.0,68.359375
5822.0,66.40625
5823.0,70.3125
5824.0,66.40625
5825.0,70.3125
5826.0,66.40625
5827.0,70.3125
5828.0,66.40625
5829.0,70.3125
5830.0,66.40625
5831.0,68.359375
5832.0,64.453125
5833.0,68.359375
5834.0,64.453125
5835.0,68.359375
5836.0,64.453125
5837.0,68.359375
5838.0,64.453125
5839.0,66.40625
5840.0,62.5
5841.0,66.40625
5842.0,60.546875
5843.0,64.453125
5844.0,60.546875
5845.0,64.453125
5846.0,58.59375
5847.0,62.5
5848.0,58.59375
5849.0,60.546875
5850.0,56.640625
5851.0,60.546875
5852.0,54.6875
5853.0,58.59375
5854.0,52.734375
5855.0,56.640625
5856.0,50.78125
5857.0,54.6875
5858.0,48.828125
5859.0,52.734375
5860.0,46.875
5861.0,50.78125
5862.0,44.921875
5863.0,48.828125
5864.0,42.96875
5865.0,46.875
5866.0,39.0625
5867.0,44.921875
5868.0,37.109375
5869.0,42.96875
5870.0,35.15625
5871.0,41.015625
5872.0,33.203125
5873.0,37.109375
5874.0,29.296875
5875.0,35.15625
5876.0,27.34375
5877.0,33.203125
5878.0,23.4375
5879.0,29.296875
5880.0,21.484375
5881.0,27.34375
5882.0,19.53125
5883.0,23.4375
5884.0,15.625
5885.0,21.484375
5886.0,11.71875
5887.0,19.53125
5888.0,9.765625
5889.0,15.625
5890.0,7.8125
5891.0,13.671875
5892.0,3.90625
5893.0,9.765625
5894.0,1.953125
5895.0,7.8125
5896.0,0.0
5897.0,5.859375
5898.0,-3.90625
5899.0,0.0
5900.0,-5.859375
5901.0,-1.953125
5902.0,-9.765625
5903.0,-3.90625
5904.0,-11.71875
5905.0,-7.8125
5906.0,-15.625
5907.0,-9.765625
5908.0,-17.578125
5909.0,-11.71875
5910.0,-19.53125
5911.0,-13.671875
5912.0,-21.484375
5913.0,-17.578125
5914.0,-23.4375
5915.0,-19.53125
5916.0,-27.34375
5917.0,-23.4375
5918.0,-29.296875
5919.0,-23.4375
5920.0,-31.25
5921.0,-25.390625
5922.0,-33.203125
5923.0,-27.34375
5924.0,-37.109375
5925.0,-29.296875
5926.0,-37.109375
5927.0,-31.25
5928.0,-39.0625
5929.0,-33.203125
5930.0,-39.0625
5931.0,-37.109375
5932.0,-41.015625
5933.0,-37.109375
5934.0,-42.96875
5935.0,-39.0625
5936.0,-44.921875
5937.0,-39.0625
5938.0,-44.921875
5939.0,-41.015625
5940.0,-46.875
5941.0,-41.015625
5942.0,-46.875
5943.0,-42.96875
5944.0,-46.875
5945.0,-42.96875
5946.0,-48.828125
5947.0,-42.96875
5948.0,-46.875
5949.0,-44.921875
5950.0,-46.875
5951.0,-44.921875
5952.0,-48.828125
5953.0,-42.96875
5954.0,-48.828125
5955.0,-42.96875
5956.0,-48.828125
5957.0,-42.96875
5958.0,-46.875
5959.0,-42.96875
5960.0,-46.875
5961.0,-42.96875
5962.0,-46.875
5963.0,-41.015625
5964.0,-44.921875
5965.0,-41.015625
5966.0,-42.96875
5967.0,-41.015625
5968.0,-42.96875
5969.0,-37.109375
5970.0,-42.96875
5971.0,-37.109375
5972.0,-41.015625
5973.0,-35.15625
5974.0,-39.0625
5975.0,-33.203125
5976.0,-37.109375
5977.0,-31.25
5978.0,-35.15625
5979.0,-29.296875
5980.0,-33.203125
5981.0,-29.296875
5982.0,-31.25
5983.0,-27.34375
5984.0,-29.296875
5985.0,-25.390625
5986.0,-27.34375
5987.0,-23.4375
5988.0,-23.4375
5989.0,-19.53125
5990.0,-21.484375
5991.0,-17.578125
5992.0,-19.53125
5993.0,-15.625
5994.0,-17.578125
5995.0,-13.671875
5996.0,-15.625
5997.0,-9.765625
5998.0,-11.71875
5999.0,-5.859375
6000.0,-7.8125
6001.0,-3.90625
6002.0,-5.859375
6003.0,-1.953125
6004.0,-3.90625
6005.0,1.953125
6006.0,0.0
6007.0,3.90625
6008.0,1.953125
6009.0,5.859375
6010.0,5.859375
6011.0,9.765625
6012.0,7.8125
6013.0,13.671875
6014.0,11.71875
6015.0,15.625
6016.0,13.671875
6017.0,17.578125
6018.0,17.578125
6019.0,21.484375
6020.0,19.53125
6021.0,23.4375
6022.0,21.484375
6023.0,27.34375
6024.0,25.390625
6025.0,29.296875
6026.0,27.34375
6027.0,31.25
6028.0,29.296875
6029.0,35.15625
6030.0,33.203125
6031.0,37.109375
6032.0,35.15625
6033.0,39.0625
6034.0,37.109375
6035.0,41.015625
6036.0,39.0625
6037.0,44.921875
6038.0,42.96875
6039.0,46.875
6040.0,44.921875
6041.0,48.828125
6042.0,46.875
6043.0,50.78125
6044.0,48.828125
6045.0,52.734375
6046.0,50.78125
6047.0,54.6875
6048.0,52.734375
6049.0,56.640625
6050.0,54.6875
6051.0,58.59375
6052.0,56.640625
6053.0,58.59375
6054.0,58.59375
6055.0,60.546875
6056.0,58.59375
6057.0,62.5
6058.0,60.546875
6059.0,64.453125
6060.0,62.5
6061.0,64.453125
6062.0,62.5
6063.0,66.40625
6064.0,64.453125
6065.0,66.40625
6066.0,64.453125
6067.0,66.40625
6068.0,66.40625
6069.0,68.359375
6070.0,66.40625
6071.0,68.359375
6072.0,66.40625
6073.0,68.359375
6074.0,66.40625
6075.0,70.3125
6076.0,66.40625
6077.0,70.3125
6078.0,66.40625
6079.0,68.359375
6080.0,66.40625
6081.0,68.359375
6082.0,66.40625
6083.0,70.3125
6084.0,64.453125
6085.0,72.265625
6086.0,62.5
6087.0,70.3125
6088.0,62.5
6089.0,72.265625
6090.0,62.5
6091.0,70.3125
6092.0,64.453125
6093.0,66.40625
6094.0,62.5
6095.0,66.40625
6096.0,60.546875
6097.0,64.453125
6098.0,60.546875
6099.0,62.5
6100.0,58.59375
6101.0,62.5
6102.0,54.6875
6103.0,62.5
6104.0,52.734375
6105.0,62.5
6106.0,50.78125
6107.0,60.546875
6108.0,52.734375
6109.0,56.640625
6110.0,50.78125
6111.0,54.6875
6112.0,48.828125
6113.0,52.734375
6114.0,46.875
6115.0,50.78125
6116.0,44.921875
6117.0,48.828125
6118.0,39.0625
6119.0,46.875
6120.0,37.109375
6121.0,46.875
6122.0,33.203125
6123.0,44.921875
6124.0,33.203125
6125.0,42.96875
6126.0,31.25
6127.0,37.109375
6128.0,29.296875
6129.0,33.203125
6130.0,27.34375
6131.0,31.25
6132.0,23.4375
6133.0,29.296875
6134.0,21.484375
6135.0,25.390625
6136.0,15.625
6137.0,27.34375
6138.0,13.671875
6139.0,23.4375
6140.0,11.71875
6141.0,19.53125
6142.0,9.765625
6143.0,13.671875
6144.0,7.8125
6145.0,11.71875
6146.0,3.90625
6147.0,7.8125
6148.0,1.953125
6149.0,5.859375
6150.0,-1.953125
6151.0,1.953125
6152.0,-7.8125
6153.0,1.953125
6154.0,-9.765625
6155.0,0.0
6156.0,-13.671875
6157.0,-1.953125
6158.0,-13.671875
6159.0,-7.8125
6160.0,-15.625
6161.0,-11.71875
6162.0,-17.578125
6163.0,-13.671875
6164.0,-19.53125
6165.0,-15.625
6166.0,-23.4375
6167.0,-19.53125
6168.0,-27.34375
6169.0,-19.53125
6170.0,-29.296875
6171.0,-19.53125
6172.0,-33.203125
6173.0,-21.484375
6174.0,-33.203125
6175.0,-23.4375
6176.0,-33.203125
6177.0,-29.296875
6178.0,-35.15625
6179.0,-31.25
6180.0,-37.109375
6181.0,-33.203125
6182.0,-39.0625
6183.0,-35.15625
6184.0,-41.015625
6185.0,-37.109375
6186.0,-44.921875
6187.0,-35.15625
6188.0,-46.875
6189.0,-37.109375
6190.0,-48.828125
6191.0,-37.109375
6192.0,-44.921875
6193.0,-41.015625
6194.0,-44.921875
6195.0,-42.96875
6196.0,-44.921875
6197.0,-42.96875
6198.0,-46.875
6199.0,-44.921875
6200.0,-46.875
6201.0,-44.921875
6202.0,-50.78125
6203.0,-41.015625
6204.0,-50.78125
6205.0,-41.015625
6206.0,-50.78125
6207.0,-41.015625
6208.0,-50.78125
6209.0,-41.015625
6210.0,-46.875
6211.0,-44.921875
6212.0,-46.875
6213.0,-42.96875
6214.0,-44.921875
6215.0,-42.96875
6216.0,-44.921875
6217.0,-42.96875
6218.0,-42.96875
6219.0,-41.015625
6220.0,-46.875
6221.0,-37.109375
6222.0,-44.921875
6223.0,-35.15625
6224.0,-42.96875
6225.0,-35.15625
6226.0,-39.0625
6227.0,-35.15625
6228.0,-37.109375
6229.0,-35.15625
6230.0,-35.15625
6231.0,-33.203125
6232.0,-33.203125
6233.0,-31.25
6234.0,-31.25
6235.0,-29.296875
6236.0,-31.25
6237.0,-23.4375
6238.0,-31.25
6239.0,-21.484375
6240.0,-29.296875
6241.0,-17.578125
6242.0,-23.4375
6243.0,-19.53125
6244.0,-21.484375
6245.0,-17.578125
6246.0,-17.578125
6247.0,-13.671875
6248.0,-15.625
6249.0,-11.71875
6250.0,-13.671875
6251.0,-9.765625
6252.0,-11.71875
6253.0,-3.90625
6254.0,-11.71875
6255.0,0.0
6256.0,-7.8125
6257.0,1.953125
6258.0,-5.859375
6259.0,3.90625
6260.0,0.0
6261.0,3.90625
6262.0,3.90625
6263.0,7.8125
6264.0,5.859375
6265.0,9.765625
6266.0,7.8125
6267.0,13.671875
6268.0,11.71875
6269.0,15.625
6270.0,15.625
6271.0,19.53125
6272.0,15.625
6273.0,25.390625
6274.0,19.53125
6275.0,25.390625
6276.0,23.4375
6277.0,27.34375
6278.0,25.390625
6279.0,29.296875
6280.0,29.296875
6281.0,33.203125
6282.0,31.25
6283.0,35.15625
6284.0,33.203125
6285.0,37.109375
6286.0,37.109375
6287.0,41.015625
6288.0,37.109375
6289.0,44.921875
6290.0,39.0625
6291.0,46.875
6292.0,42.96875
6293.0,46.875
6294.0,44.921875
6295.0,48.828125
6296.0,46.875
6297.0,50.78125
6298.0,50.78125
6299.0,52.734375
6300.0,50.78125
6301.0,54.6875
6302.0,52.734375
6303.0,56.640625
6304.0,54.6875
6305.0,58.59375
6306.0,54.6875
6307.0,62.5
6308.0,56.640625
6309.0,62.5
6310.0,60.546875
6311.0,62.5
6312.0,60.546875
6313.0,64.453125
6314.0,62.5
6315.0,64.453125
6316.0,62.5
6317.0,66.40625
6318.0,64.453125
6319.0,66.40625
6320.0,64.453125
6321.0,68.359375
6322.0,66.40625
6323.0,68.359375
6324.0,66.40625
6325.0,68.359375
6326.0,66.40625
6327.0,68.359375
6328.0,66.40625
6329.0,68.359375
6330.0,66.40625
6331.0,70.3125
6332.0,66.40625
6333.0,70.3125
6334.0,66.40625
6335.0,68.359375
6336.0,66.40625
6337.0,70.3125
6338.0,66.40625
6339.0,68.359375
6340.0,66.40625
6341.0,68.359375
6342.0,64.453125
6343.0,68.359375
6344.0,64.453125
6345.0,66.40625
6346.0,62.5
6347.0,66.40625
6348.0,62.5
6349.0,64.453125
6350.0,60.546875
6351.0,64.453125
6352.0,60.546875
6353.0,62.5
6354.0,58.59375
6355.0,62.5
6356.0,56.640625
6357.0,60.546875
6358.0,54.6875
6359.0,58.59375
6360.0,52.734375
6361.0,56.640625
6362.0,50.78125
6363.0,54.6875
6364.0,48.828125
6365.0,52.734375
6366.0,48.828125
6367.0,50.78125
6368.0,44.921875
6369.0,48.828125
6370.0,42.96875
6371.0,46.875
6372.0,41.015625
6373.0,44.921875
6374.0,39.0625
6375.0,42.96875
6376.0,35.15625
6377.0,41.015625
6378.0,33.203125
6379.0,39.0625
6380.0,31.25
6381.0,35.15625
6382.0,29.296875
6383.0,33.203125
6384.0,25.390625
6385.0,29.296875
6386.0,23.4375
6387.0,27.34375
6388.0,19.53125
6389.0,25.390625
6390.0,17.578125
6391.0,21.484375
6392.0,13.671875
6393.0,19.53125
6394.0,11.71875
6395.0,15.625
6396.0,7.8125
6397.0,13.671875
6398.0,5.859375
6399.0,9.765625
6400.0,3.90625
6401.0,7.8125
6402.0,0.0
6403.0,3.90625
6404.0,-1.953125
6405.0,1.953125
6406.0,-5.859375
6407.0,0.0
6408.0,-7.8125
6409.0,-3.90625
6410.0,-11.71875
6411.0,-5.859375
6412.0,-13.671875
6413.0,-7.8125
6414.0,-15.625
6415.0,-11.71875
6416.0,-19.53125
6417.0,-13.671875
6418.0,-21.484375
6419.0,-17.578125
6420.0,-25.390625
6421.0,-19.53125
6422.0,-25.390625
6423.0,-21.484375
6424.0,-27.34375
6425.0,-23.4375
6426.0,-29.296875
6427.0,-27.34375
6428.0,-33.203125
6429.0,-27.34375
6430.0,-35.15625
6431.0,-29.296875
6432.0,-35.15625
6433.0,-33.203125
6434.0,-37.109375
6435.0,-35.15625
6436.0,-39.0625
6437.0,-37.109375
6438.0,-42.96875
6439.0,-37.109375
6440.0,-42.96875
6441.0,-39.0625
6442.0,-42.96875
6443.0,-41.015625
6444.0,-44.921875
6445.0,-41.015625
6446.0,-44.921875
6447.0,-41.015625
6448.0,-46.875
6449.0,-42.96875
6450.0,-46.875
6451.0,-42.96875
6452.0,-46.875
6453.0,-44.921875
6454.0,-46.875
6455.0,-42.96875
6456.0,-46.875
6457.0,-44.921875
6458.0,-46.875
6459.0,-44.921875
6460.0,-46.875
6461.0,-44.921875
6462.0,-46.875
6463.0,-42.96875
6464.0,-46.875
6465.0,-42.96875
6466.0,-46.875
6467.0,-42.96875
6468.0,-44.921875
6469.0,-41.015625
6470.0,-44.921875
6471.0,-41.015625
6472.0,-44.921875
6473.0,-39.0625
6474.0,-42.96875
6475.0,-39.0625
6476.0,-41.015625
6477.0,-39.0625
6478.0,-41.015625
6479.0,-37.109375
6480.0,-39.0625
6481.0,-35.15625
6482.0,-37.109375
6483.0,-33.203125
6484.0,-35.15625
6485.0,-31.25
6486.0,-33.203125
6487.0,-29.296875
6488.0,-31.25
6489.0,-25.390625
6490.0,-29.296875
6491.0,-25.390625
6492.0,-27.34375
6493.0,-23.4375
6494.0,-25.390625
6495.0,-19.53125
6496.0,-23.4375
6497.0,-17.578125
6498.0,-19.53125
6499.0,-15.625
6500.0,-17.578125
6501.0,-13.671875
6502.0,-15.625
6503.0,-9.765625
6504.0,-11.71875
6505.0,-7.8125
6506.0,-9.765625
6507.0,-5.859375
6508.0,-7.8125
6509.0,-1.953125
6510.0,-3.90625
6511.0,0.0
6512.0,-1.953125
6513.0,3.90625
6514.0,0.0
6515.0,5.859375
6516.0,3.90625
6517.0,7.8125
6518.0,7.8125
6519.0,11.71875
6520.0,9.765625
6521.0,15.625
6522.0,13.671875
6523.0,17.578125
6524.0,15.625
6525.0,19.53125
6526.0,19.53125
6527.0,23.4375
6528.0,21.484375
6529.0,25.390625
6530.0,23.4375
6531.0,29.296875
6532.0,25.390625
6533.0,31.25
6534.0,29.296875
6535.0,33.203125
6536.0,31.25
6537.0,37.109375
6538.0,35.15625
6539.0,39.0625
6540.0,37.109375
6541.0,42.96875
6542.0,39.0625
6543.0,42.96875
6544.0,41.015625
6545.0,44.921875
6546.0,42.96875
6547.0,48.828125
6548.0,44.921875
6549.0,50.78125
6550.0,48.828125
6551.0,50.78125
6552.0,50.78125
6553.0,54.6875
6554.0,52.734375
6555.0,54.6875
6556.0,54.6875
6557.0,56.640625
6558.0,56.640625
6559.0,58.59375
6560.0,56.640625
6561.0,60.546875
6562.0,58.59375
6563.0,62.5
6564.0,60.546875
6565.0,62.5
6566.0,62.5
6567.0,64.453125
6568.0,62.5
6569.0,64.453125
6570.0,62.5
6571.0,66.40625
6572.0,64.453125
6573.0,66.40625
6574.0,64.453125
6575.0,68.359375
6576.0,66.40625
6577.0,68.359375
6578.0,66.40625
6579.0,68.359375
6580.0,66.40625
6581.0,68.359375
6582.0,66.40625
6583.0,70.3125
6584.0,66.40625
6585.0,70.3125
6586.0,66.40625
6587.0,70.3125
6588.0,66.40625
6589.0,68.359375
6590.0,66.40625
6591.0,68.359375
6592.0,66.40625
6593.0,68.359375
6594.0,64.453125
6595.0,68.359375
6596.0,64.453125
6597.0,66.40625
6598.0,64.453125
6599.0,66.40625
6600.0,62.5
6601.0,66.40625
6602.0,62.5
6603.0,64.453125
6604.0,60.546875
6605.0,62.5
6606.0,58.59375
6607.0,62.5
6608.0,56.640625
6609.0,60.546875
6610.0,54.6875
6611.0,60.546875
6612.0,54.6875
6613.0,58.59375
6614.0,52.734375
6615.0,56.640625
6616.0,50.78125
6617.0,54.6875
6618.0,48.828125
6619.0,52.734375
6620.0,46.875
6621.0,50.78125
6622.0,44.921875
6623.0,48.828125
6624.0,42.96875
6625.0,46.875
6626.0,41.015625
6627.0,44.921875
6628.0,37.109375
6629.0,41.015625
6630.0,35.15625
6631.0,39.0625
6632.0,33.203125
6633.0,37.109375
6634.0,29.296875
6635.0,33.203125
6636.0,27.34375
6637.0,31.25
6638.0,25.390625
6639.0,29.296875
6640.0,21.484375
6641.0,25.390625
6642.0,19.53125
6643.0,23.4375
6644.0,15.625
6645.0,19.53125
6646.0,13.671875
6647.0,17.578125
6648.0,9.765625
6649.0,15.625
6650.0,7.8125
6651.0,11.71875
6652.0,5.859375
6653.0,9.765625
6654.0,1.953125
6655.0,5.859375
6656.0,0.0
6657.0,3.90625
6658.0,-3.90625
6659.0,0.0
6660.0,-5.859375
6661.0,-1.953125
6662.0,-9.765625
6663.0,-5.859375
6664.0,-11.71875
6665.0,-7.8125
6666.0,-13.671875
6667.0,-9.765625
6668.0,-17.578125
6669.0,-13.671875
6670.0,-19.53125
6671.0,-15.625
6672.0,-23.4375
6673.0,-17.578125
6674.0,-23.4375
6675.0,-19.53125
6676.0,-27.34375
6677.0,-23.4375
6678.0,-29.296875
6679.0,-25.390625
6680.0,-31.25
6681.0,-27.34375
6682.0,-33.203125
6683.0,-29.296875
6684.0,-35.15625
6685.0,-31.25
6686.0,-37.109375
6687.0,-33.203125
6688.0,-39.0625
6689.0,-35.15625
6690.0,-41.015625
6691.0,-35.15625
6692.0,-41.015625
6693.0,-39.0625
6694.0,-42.96875
6695.0,-39.0625
6696.0,-42.96875
6697.0,-41.015625
6698.0,-44.921875
6699.0,-41.015625
6700.0,-44.921875
6701.0,-42.96875
6702.0,-46.875
6703.0,-42.96875
6704.0,-46.875
6705.0,-44.921875
6706.0,-48.828125
6707.0,-42.96875
6708.0,-48.828125
6709.0,-42.96875
6710.0,-46.875
6711.0,-44.921875
6712.0,-46.875
6713.0,-44.921875
6714.0,-46.875
6715.0,-44.921875
6716.0,-46.875
6717.0,-44.921875
6718.0,-46.875
6719.0,-44.921875
6720.0,-46.875
6721.0,-42.96875
6722.0,-44.921875
6723.0,-42.96875
6724.0,-44.921875
6725.0,-41.015625
6726.0,-44.921875
6727.0,-39.0625
6728.0,-42.96875
6729.0,-39.0625
6730.0,-41.015625
6731.0,-37.109375
6732.0,-39.0625
6733.0,-35.15625
6734.0,-39.0625
6735.0,-35.15625
6736.0,-37.109375
6737.0,-33.203125
6738.0,-35.15625
6739.0,-31.25
6740.0,-33.203125
6741.0,-27.34375
6742.0,-31.25
6743.0,-25.390625
6744.0,-29.296875
6745.0,-25.390625
6746.0,-27.34375
6747.0,-23.4375
6748.0,-23.4375
6749.0,-19.53125
6750.0,-21.484375
6751.0,-17.578125
6752.0,-19.53125
6753.0,-15.625
6754.0,-17.578125
6755.0,-13.671875
6756.0,-13.671875
6757.0,-9.765625
6758.0,-13.671875
6759.0,-5.859375
6760.0,-9.765625
6761.0,-3.90625
6762.0,-5.859375
6763.0,-1.953125
6764.0,-3.90625
6765.0,0.0
6766.0,0.0
6767.0,3.90625
6768.0,1.953125
6769.0,5.859375
6770.0,5.859375
6771.0,9.765625
6772.0,7.8125
6773.0,11.71875
6774.0,9.765625
6775.0,15.625
6776.0,13.671875
6777.0,19.53125
6778.0,17.578125
6779.0,21.484375
6780.0,19.53125
6781.0,23.4375
6782.0,21.484375
6783.0,27.34375
6784.0,25.390625
6785.0,29.296875
6786.0,27.34375
6787.0,31.25
6788.0,29.296875
6789.0,35.15625
6790.0,33.203125
6791.0,39.0625
6792.0,33.203125
6793.0,41.015625
6794.0,35.15625
6795.0,41.015625
6796.0,41.015625
6797.0,42.96875
6798.0,42.96875
6799.0,46.875
6800.0,44.921875
6801.0,48.828125
6802.0,46.875
6803.0,50.78125
6804.0,48.828125
6805.0,52.734375
6806.0,50.78125
6807.0,54.6875
6808.0,50.78125
6809.0,56.640625
6810.0,52.734375
6811.0,58.59375
6812.0,56.640625
6813.0,58.59375
6814.0,58.59375
6815.0,60.546875
6816.0,58.59375
6817.0,62.5
6818.0,60.546875
6819.0,62.5
6820.0,62.5
6821.0,64.453125
6822.0,62.5
6823.0,66.40625
6824.0,62.5
6825.0,68.359375
6826.0,62.5
6827.0,68.359375
6828.0,66.40625
6829.0,68.359375
6830.0,66.40625
6831.0,68.359375
6832.0,66.40625
6833.0,68.359375
6834.0,66.40625
6835.0,68.359375
6836.0,66.40625
6837.0,68.359375
6838.0,66.40625
6839.0,68.359375
6840.0,66.40625
6841.0,68.359375
6842.0,64.453125
6843.0,70.3125
6844.0,64.453125
6845.0,70.3125
6846.0,66.40625
6847.0,68.359375
6848.0,64.453125
6849.0,68.359375
6850.0,64.453125
6851.0,66.40625
6852.0,64.453125
6853.0,66.40625
6854.0,62.5
6855.0,64.453125
6856.0,60.546875
6857.0,64.453125
6858.0,58.59375
6859.0,64.453125
6860.0,58.59375
6861.0,62.5
6862.0,56.640625
6863.0,60.546875
6864.0,56.640625
6865.0,58.59375
6866.0,54.6875
6867.0,56.640625
6868.0,50.78125
6869.0,56.640625
6870.0,50.78125
6871.0,54.6875
6872.0,48.828125
6873.0,50.78125
6874.0,44.921875
6875.0,48.828125
6876.0,42.96875
6877.0,48.828125
6878.0,41.015625
6879.0,46.875
6880.0,39.0625
6881.0,42.96875
6882.0,37.109375
6883.0,41.015625
6884.0,35.15625
6885.0,39.0625
6886.0,31.25
6887.0,35.15625
6888.0,29.296875
6889.0,33.203125
6890.0,25.390625
6891.0,31.25
6892.0,23.4375
