5501.0,-3.90625
5502.0,1.953125
5503.0,0.0
5504.0,5.859375
5505.0,3.90625
5506.0,9.765625
5507.0,7.8125
5508.0,11.71875
5509.0,9.765625
5510.0,15.625
5511.0,13.671875
5512.0,19.53125
5513.0,17.578125
5514.0,21.484375
5515.0,21.484375
5516.0,25.390625
5517.0,23.4375
5518.0,29.296875
5519.0,27.34375
5520.0,33.203125
5521.0,29.296875
5522.0,35.15625
5523.0,33.203125
5524.0,37.109375
5525.0,37.109375
5526.0,41.015625
5527.0,39.0625
5528.0,42.96875
5529.0,41.015625
5530.0,46.875
5531.0,44.921875
5532.0,48.828125
5533.0,46.875
5534.0,50.78125
5535.0,48.828125
5536.0,54.6875
5537.0,52.734375
5538.0,56.640625
5539.0,54.6875
5540.0,58.59375
5541.0,56.640625
5542.0,60.546875
5543.0,58.59375
5544.0,62.5
5545.0,60.546875
5546.0,66.40625
5547.0,62.5
5548.0,66.40625
5549.0,64.453125
5550.0,68.359375
5551.0,66.40625
5552.0,70.3125
5553.0,66.40625
5554.0,70.3125
5555.0,68.359375
5556.0,72.265625
5557.0,70.3125
5558.0,74.21875
5559.0,70.3125
5560.0,74.21875
5561.0,72.265625
5562.0,76.171875
5563.0,72.265625
5564.0,76.171875
5565.0,74.21875
5566.0,76.171875
5567.0,74.21875
5568.0,76.171875
5569.0,74.21875
5570.0,76.171875
5571.0,74.21875
5572.0,78.125
5573.0,74.21875
5574.0,78.125
5575.0,74.21875
5576.0,76.171875
5577.0,74.21875
5578.0,76.171875
5579.0,72.265625
5580.0,76.171875
5581.0,72.265625
5582.0,76.171875
5583.0,72.265625
5584.0,74.21875
5585.0,70.3125
5586.0,74.21875
5587.0,68.359375
5588.0,72.265625
5589.0,68.359375
5590.0,72.265625
5591.0,66.40625
5592.0,70.3125
5593.0,66.40625
5594.0,70.3125
5595.0,62.5
5596.0,68.359375
5597.0,62.5
5598.0,66.40625
5599.0,60.546875
5600.0,64.453125
5601.0,56.640625
5602.0,62.5
5603.0,56.640625
5604.0,60.546875
5605.0,54.6875
5606.0,58.59375
5607.0,50.78125
5608.0,56.640625
5609.0,48.828125
5610.0,52.734375
5611.0,46.875
5612.0,50.78125
5613.0,42.96875
5614.0,48.828125
5615.0,41.015625
5616.0,44.921875
5617.0,37.109375
5618.0,42.96875
5619.0,35.15625
5620.0,39.0625
5621.0,31.25
5622.0,37.109375
5623.0,29.296875
5624.0,33.203125
5625.0,25.390625
5626.0,31.25
5627.0,21.484375
5628.0,29.296875
5629.0,19.53125
5630.0,23.4375
5631.0,15.625
5632.0,21.484375
5633.0,11.71875
5634.0,17.578125
5635.0,9.765625
5636.0,13.671875
5637.0,5.859375
5638.0,11.71875
5639.0,1.953125
5640.0,7.8125
5641.0,-1.953125
5642.0,3.90625
5643.0,-3.90625
5644.0,1.953125
5645.0,-7.8125
5646.0,-1.953125
5647.0,-11.71875
5648.0,-5.859375
5649.0,-13.671875
5650.0,-9.765625
5651.0,-17.578125
5652.0,-11.71875
5653.0,-19.53125
5654.0,-15.625
5655.0,-23.4375
5656.0,-17.578125
5657.0,-27.34375
5658.0,-21.484375
5659.0,-29.296875
5660.0,-25.390625
5661.0,-31.25
5662.0,-27.34375
5663.0,-35.15625
5664.0,-29.296875
5665.0,-37.109375
5666.0,-31.25
5667.0,-39.0625
5668.0,-35.15625
5669.0,-42.96875
5670.0,-37.109375
5671.0,-44.921875
5672.0,-39.0625
5673.0,-46.875
5674.0,-42.96875
5675.0,-48.828125
5676.0,-42.96875
5677.0,-50.78125
5678.0,-46.875
5679.0,-52.734375
5680.0,-46.875
5681.0,-52.734375
5682.0,-48.828125
5683.0,-54.6875
5684.0,-50.78125
5685.0,-56.640625
5686.0,-52.734375
5687.0,-56.640625
5688.0,-52.734375
5689.0,-58.59375
5690.0,-54.6875
5691.0,-58.59375
5692.0,-54.6875
5693.0,-58.59375
5694.0,-56.640625
5695.0,-58.59375
5696.0,-56.640625
5697.0,-60.546875
5698.0,-56.640625
5699.0,-58.59375
5700.0,-56.640625
5701.0,-58.59375
5702.0,-56.640625
5703.0,-58.59375
5704.0,-54.6875
5705.0,-58.59375
5706.0,-54.6875
5707.0,-58.59375
5708.0,-54.6875
5709.0,-56.640625
5710.0,-54.6875
5711.0,-56.640625
5712.0,-52.734375
5713.0,-54.6875
5714.0,-50.78125
5715.0,-54.6875
5716.0,-48.828125
5717.0,-52.734375
5718.0,-48.828125
5719.0,-50.78125
5720.0,-46.875
5721.0,-48.828125
5722.0,-44.921875
5723.0,-46.875
5724.0,-42.96875
5725.0,-44.921875
5726.0,-41.015625
5727.0,-42.96875
5728.0,-37.109375
5729.0,-41.015625
5730.0,-35.15625
5731.0,-37.109375
5732.0,-33.203125
5733.0,-35.15625
5734.0,-31.25
5735.0,-31.25
5736.0,-27.34375
5737.0,-29.296875
5738.0,-25.390625
5739.0,-27.34375
5740.0,-21.484375
5741.0,-23.4375
5742.0,-17.578125
5743.0,-19.53125
5744.0,-15.625
5745.0,-17.578125
5746.0,-11.71875
5747.0,-13.671875
5748.0,-7.8125
5749.0,-9.765625
5750.0,-5.859375
5751.0,-7.8125
5752.0,-1.953125
5753.0,-3.90625
5754.0,0.0
5755.0,-1.953125
5756.0,3.90625
5757.0,1.953125
5758.0,7.8125
5759.0,5.859375
5760.0,11.71875
5761.0,9.765625
5762.0,13.671875
5763.0,11.71875
5764.0,17.578125
5765.0,15.625
5766.0,19.53125
5767.0,19.53125
5768.0,23.4375
5769.0,21.484375
5770.0,27.34375
5771.0,25.390625
5772.0,31.25
5773.0,29.296875
5774.0,33.203125
5775.0,31.25
5776.0,39.0625
5777.0,35.15625
5778.0,39.0625
5779.0,37.109375
5780.0,42.96875
5781.0,41.015625
5782.0,44.921875
5783.0,42.96875
5784.0,46.875
5785.0,46.875
5786.0,50.78125
5787.0,48.828125
5788.0,52.734375
5789.0,50.78125
5790.0,56.640625
5791.0,52.734375
5792.0,58.59375
5793.0,54.6875
5794.0,60.546875
5795.0,56.640625
5796.0,62.5
5797.0,60.546875
5798.0,64.453125
5799.0,60.546875
5800.0,66.40625
5801.0,64.453125
5802.0,68.359375
5803.0,64.453125
5804.0,68.359375
5805.0,66.40625
5806.0,70.3125
5807.0,68.359375
5808.0,72.265625
5809.0,70.3125
5810.0,72.265625
5811.0,70.3125
5812.0,74.21875
5813.0,72.265625
5814.0,74.21875
5815.0,72.265625
5816.0,76.171875
5817.0,74.21875
5818.0,76.171875
5819.0,74.21875
5820.0,76.171875
5821.0,72.265625
5822.0,78.125
5823.0,74.21875
5824.0,80.078125
5825.0,74.21875
5826.0,78.125
5827.0,74.21875
5828.0,78.125
5829.0,72.265625
5830.0,78.125
5831.0,72.265625
5832.0,78.125
5833.0,72.265625
5834.0,76.171875
5835.0,72.265625
5836.0,76.171875
5837.0,70.3125
5838.0,74.21875
5839.0,70.3125
5840.0,74.21875
5841.0,68.359375
5842.0,74.21875
5843.0,66.40625
5844.0,72.265625
5845.0,66.40625
5846.0,70.3125
5847.0,64.453125
5848.0,70.3125
5849.0,62.5
5850.0,68.359375
5851.0,62.5
5852.0,64.453125
5853.0,58.59375
5854.0,62.5
5855.0,58.59375
5856.0,62.5
5857.0,54.6875
5858.0,60.546875
5859.0,52.734375
5860.0,58.59375
5861.0,50.78125
5862.0,54.6875
5863.0,46.875
5864.0,52.734375
5865.0,44.921875
5866.0,50.78125
5867.0,42.96875
5868.0,46.875
5869.0,41.015625
5870.0,44.921875
5871.0,37.109375
5872.0,41.015625
5873.0,33.203125
5874.0,39.0625
5875.0,29.296875
5876.0,37.109375
5877.0,27.34375
5878.0,33.203125
5879.0,25.390625
5880.0,31.25
5881.0,21.484375
5882.0,27.34375
5883.0,17.578125
5884.0,23.4375
5885.0,15.625
5886.0,19.53125
5887.0,11.71875
5888.0,15.625
5889.0,7.8125
5890.0,15.625
5891.0,3.90625
5892.0,11.71875
5893.0,0.0
5894.0,7.8125
5895.0,-3.90625
5896.0,3.90625
5897.0,-5.859375
5898.0,1.953125
5899.0,-9.765625
5900.0,-1.953125
5901.0,-11.71875
5902.0,-7.8125
5903.0,-15.625
5904.0,-9.765625
5905.0,-19.53125
5906.0,-11.71875
5907.0,-21.484375
5908.0,-15.625
5909.0,-25.390625
5910.0,-17.578125
5911.0,-27.34375
5912.0,-21.484375
5913.0,-31.25
5914.0,-23.4375
5915.0,-33.203125
5916.0,-27.34375
5917.0,-35.15625
5918.0,-29.296875
5919.0,-37.109375
5920.0,-33.203125
5921.0,-41.015625
5922.0,-37.109375
5923.0,-42.96875
5924.0,-37.109375
5925.0,-44.921875
5926.0,-41.015625
5927.0,-48.828125
5928.0,-41.015625
5929.0,-48.828125
5930.0,-42.96875
5931.0,-50.78125
5932.0,-44.921875
5933.0,-52.734375
5934.0,-46.875
5935.0,-52.734375
5936.0,-50.78125
5937.0,-54.6875
5938.0,-50.78125
5939.0,-54.6875
5940.0,-52.734375
5941.0,-56.640625
5942.0,-54.6875
5943.0,-56.640625
5944.0,-54.6875
5945.0,-58.59375
5946.0,-54.6875
5947.0,-58.59375
5948.0,-56.640625
5949.0,-58.59375
5950.0,-56.640625
5951.0,-58.59375
5952.0,-56.640625
5953.0,-58.59375
5954.0,-56.640625
5955.0,-58.59375
5956.0,-54.6875
5957.0,-58.59375
5958.0,-56.640625
5959.0,-58.59375
5960.0,-54.6875
5961.0,-56.640625
5962.0,-54.6875
5963.0,-56.640625
5964.0,-52.734375
5965.0,-54.6875
5966.0,-52.734375
5967.0,-54.6875
5968.0,-50.78125
5969.0,-52.734375
5970.0,-48.828125
5971.0,-50.78125
5972.0,-46.875
5973.0,-48.828125
5974.0,-44.921875
5975.0,-46.875
5976.0,-42.96875
5977.0,-44.921875
5978.0,-41.015625
5979.0,-42.96875
5980.0,-39.0625
5981.0,-41.015625
5982.0,-37.109375
5983.0,-39.0625
5984.0,-35.15625
5985.0,-35.15625
5986.0,-31.25
5987.0,-33.203125
5988.0,-29.296875
5989.0,-31.25
5990.0,-25.390625
5991.0,-27.34375
5992.0,-23.4375
5993.0,-25.390625
5994.0,-19.53125
5995.0,-21.484375
5996.0,-17.578125
5997.0,-19.53125
5998.0,-13.671875
5999.0,-15.625
6000.0,-11.71875
6001.0,-13.671875
6002.0,-7.8125
6003.0,-9.765625
6004.0,-3.90625
6005.0,-5.859375
6006.0,-1.953125
6007.0,-1.953125
6008.0,1.953125
6009.0,0.0
6010.0,5.859375
6011.0,3.90625
6012.0,7.8125
6013.0,7.8125
6014.0,11.71875
6015.0,9.765625
6016.0,15.625
6017.0,13.671875
6018.0,19.53125
6019.0,17.578125
6020.0,21.484375
6021.0,19.53125
6022.0,25.390625
6023.0,23.4375
6024.0,27.34375
6025.0,27.34375
6026.0,31.25
6027.0,29.296875
6028.0,35.15625
6029.0,33.203125
6030.0,37.109375
6031.0,35.15625
6032.0,41.015625
6033.0,39.0625
6034.0,42.96875
6035.0,41.015625
6036.0,46.875
6037.0,44.921875
6038.0,48.828125
6039.0,44.921875
6040.0,54.6875
6041.0,46.875
6042.0,56.640625
6043.0,50.78125
6044.0,58.59375
6045.0,54.6875
6046.0,58.59375
6047.0,56.640625
6048.0,60.546875
6049.0,58.59375
6050.0,62.5
6051.0,60.546875
6052.0,64.453125
6053.0,62.5
6054.0,66.40625
6055.0,62.5
6056.0,70.3125
6057.0,64.453125
6058.0,72.265625
6059.0,64.453125
6060.0,74.21875
6061.0,66.40625
6062.0,74.21875
6063.0,70.3125
6064.0,72.265625
6065.0,70.3125
6066.0,74.21875
6067.0,72.265625
6068.0,74.21875
6069.0,72.265625
6070.0,76.171875
6071.0,74.21875
6072.0,76.171875
6073.0,70.3125
6074.0,78.125
6075.0,72.265625
6076.0,80.078125
6077.0,70.3125
6078.0,82.03125
6079.0,74.21875
6080.0,76.171875
6081.0,74.21875
6082.0,76.171875
6083.0,74.21875
6084.0,76.171875
6085.0,74.21875
6086.0,76.171875
6087.0,74.21875
6088.0,76.171875
6089.0,68.359375
6090.0,78.125
6091.0,68.359375
6092.0,78.125
6093.0,66.40625
6094.0,76.171875
6095.0,66.40625
6096.0,76.171875
6097.0,68.359375
6098.0,70.3125
6099.0,66.40625
6100.0,70.3125
6101.0,64.453125
6102.0,68.359375
6103.0,62.5
6104.0,66.40625
6105.0,60.546875
6106.0,64.453125
6107.0,56.640625
6108.0,66.40625
6109.0,54.6875
6110.0,64.453125
6111.0,52.734375
6112.0,60.546875
6113.0,52.734375
6114.0,56.640625
6115.0,48.828125
6116.0,54.6875
6117.0,46.875
6118.0,50.78125
6119.0,44.921875
6120.0,48.828125
6121.0,42.96875
6122.0,46.875
6123.0,35.15625
6124.0,44.921875
6125.0,33.203125
6126.0,42.96875
6127.0,29.296875
6128.0,41.015625
6129.0,29.296875
6130.0,35.15625
6131.0,27.34375
6132.0,31.25
6133.0,23.4375
6134.0,27.34375
6135.0,19.53125
6136.0,25.390625
6137.0,17.578125
6138.0,21.484375
6139.0,9.765625
6140.0,19.53125
6141.0,7.8125
6142.0,19.53125
6143.0,1.953125
6144.0,15.625
6145.0,1.953125
6146.0,11.71875
6147.0,0.0
6148.0,5.859375
6149.0,-1.953125
6150.0,1.953125
6151.0,-5.859375
6152.0,-1.953125
6153.0,-9.765625
6154.0,-3.90625
6155.0,-11.71875
6156.0,-7.8125
6157.0,-17.578125
6158.0,-7.8125
6159.0,-21.484375
6160.0,-11.71875
6161.0,-23.4375
6162.0,-13.671875
6163.0,-25.390625
6164.0,-19.53125
6165.0,-27.34375
6166.0,-23.4375
6167.0,-31.25
6168.0,-25.390625
6169.0,-33.203125
6170.0,-29.296875
6171.0,-35.15625
6172.0,-31.25
6173.0,-41.015625
6174.0,-31.25
6175.0,-42.96875
6176.0,-33.203125
6177.0,-46.875
6178.0,-37.109375
6179.0,-46.875
6180.0,-39.0625
6181.0,-46.875
6182.0,-44.921875
6183.0,-48.828125
6184.0,-44.921875
6185.0,-50.78125
6186.0,-46.875
6187.0,-52.734375
6188.0,-48.828125
6189.0,-54.6875
6190.0,-50.78125
6191.0,-58.59375
6192.0,-48.828125
6193.0,-58.59375
6194.0,-48.828125
6195.0,-60.546875
6196.0,-50.78125
6197.0,-58.59375
6198.0,-54.6875
6199.0,-58.59375
6200.0,-54.6875
6201.0,-58.59375
6202.0,-56.640625
6203.0,-58.59375
6204.0,-56.640625
6205.0,-58.59375
6206.0,-54.6875
6207.0,-62.5
6208.0,-52.734375
6209.0,-62.5
6210.0,-52.734375
6211.0,-60.546875
6212.0,-52.734375
6213.0,-56.640625
6214.0,-54.6875
6215.0,-56.640625
6216.0,-54.6875
6217.0,-56.640625
6218.0,-52.734375
6219.0,-54.6875
6220.0,-50.78125
6221.0,-52.734375
6222.0,-48.828125
6223.0,-50.78125
6224.0,-48.828125
6225.0,-50.78125
6226.0,-42.96875
6227.0,-50.78125
6228.0,-41.015625
6229.0,-46.875
6230.0,-42.96875
6231.0,-44.921875
6232.0,-41.015625
6233.0,-42.96875
6234.0,-39.0625
6235.0,-41.015625
6236.0,-35.15625
6237.0,-39.0625
6238.0,-33.203125
6239.0,-35.15625
6240.0,-31.25
6241.0,-33.203125
6242.0,-27.34375
6243.0,-31.25
6244.0,-23.4375
6245.0,-27.34375
6246.0,-21.484375
6247.0,-23.4375
6248.0,-19.53125
6249.0,-21.484375
6250.0,-15.625
6251.0,-17.578125
6252.0,-11.71875
6253.0,-13.671875
6254.0,-9.765625
6255.0,-11.71875
6256.0,-5.859375
6257.0,-7.8125
6258.0,-3.90625
6259.0,-3.90625
6260.0,1.953125
6261.0,-3.90625
6262.0,3.90625
6263.0,1.953125
6264.0,5.859375
6265.0,5.859375
6266.0,9.765625
6267.0,7.8125
6268.0,13.671875
6269.0,11.71875
6270.0,17.578125
6271.0,15.625
6272.0,19.53125
6273.0,17.578125
6274.0,23.4375
6275.0,21.484375
6276.0,27.34375
6277.0,25.390625
6278.0,29.296875
6279.0,27.34375
6280.0,33.203125
6281.0,31.25
6282.0,35.15625
6283.0,33.203125
6284.0,39.0625
6285.0,37.109375
6286.0,41.015625
6287.0,39.0625
6288.0,44.921875
6289.0,42.96875
6290.0,46.875
6291.0,44.921875
6292.0,48.828125
6293.0,48.828125
6294.0,52.734375
6295.0,50.78125
6296.0,54.6875
6297.0,52.734375
6298.0,56.640625
6299.0,54.6875
6300.0,58.59375
6301.0,56.640625
6302.0,60.546875
6303.0,58.59375
6304.0,62.5
6305.0,60.546875
6306.0,64.453125
6307.0,62.5
6308.0,66.40625
6309.0,64.453125
6310.0,68.359375
6311.0,66.40625
6312.0,70.3125
6313.0,68.359375
6314.0,72.265625
6315.0,70.3125
6316.0,72.265625
6317.0,70.3125
6318.0,74.21875
6319.0,72.265625
6320.0,74.21875
6321.0,72.265625
6322.0,76.171875
6323.0,72.265625
6324.0,76.171875
6325.0,72.265625
6326.0,76.171875
6327.0,72.265625
6328.0,78.125
6329.0,74.21875
6330.0,76.171875
6331.0,74.21875
6332.0,78.125
6333.0,74.21875
6334.0,78.125
6335.0,74.21875
6336.0,76.171875
6337.0,74.21875
6338.0,76.171875
6339.0,74.21875
6340.0,76.171875
6341.0,72.265625
6342.0,76.171875
6343.0,72.265625
6344.0,76.171875
6345.0,70.3125
6346.0,74.21875
6347.0,68.359375
6348.0,72.265625
6349.0,68.359375
6350.0,72.265625
6351.0,66.40625
6352.0,70.3125
6353.0,66.40625
6354.0,68.359375
6355.0,64.453125
6356.0,68.359375
6357.0,62.5
6358.0,66.40625
6359.0,60.546875
6360.0,66.40625
6361.0,58.59375
6362.0,62.5
6363.0,56.640625
6364.0,60.546875
6365.0,52.734375
6366.0,58.59375
6367.0,50.78125
6368.0,56.640625
6369.0,48.828125
6370.0,52.734375
6371.0,46.875
6372.0,50.78125
6373.0,42.96875
6374.0,48.828125
6375.0,39.0625
6376.0,46.875
6377.0,37.109375
6378.0,42.96875
6379.0,35.15625
6380.0,39.0625
6381.0,31.25
6382.0,37.109375
6383.0,29.296875
6384.0,35.15625
6385.0,25.390625
6386.0,31.25
6387.0,21.484375
6388.0,27.34375
6389.0,19.53125
6390.0,23.4375
6391.0,13.671875
6392.0,21.484375
6393.0,11.71875
6394.0,17.578125
6395.0,9.765625
6396.0,15.625
6397.0,5.859375
6398.0,9.765625
6399.0,1.953125
6400.0,7.8125
6401.0,0.0
6402.0,3.90625
6403.0,-3.90625
6404.0,0.0
6405.0,-7.8125
6406.0,-1.953125
6407.0,-9.765625
6408.0,-5.859375
6409.0,-13.671875
6410.0,-9.765625
6411.0,-17.578125
6412.0,-11.71875
6413.0,-19.53125
6414.0,-15.625
6415.0,-23.4375
6416.0,-17.578125
6417.0,-27.34375
6418.0,-21.484375
6419.0,-29.296875
6420.0,-25.390625
6421.0,-31.25
6422.0,-27.34375
6423.0,-35.15625
6424.0,-31.25
6425.0,-39.0625
6426.0,-33.203125
6427.0,-41.015625
6428.0,-35.15625
6429.0,-41.015625
6430.0,-37.109375
6431.0,-44.921875
6432.0,-41.015625
6433.0,-46.875
6434.0,-41.015625
6435.0,-48.828125
6436.0,-44.921875
6437.0,-50.78125
6438.0,-46.875
6439.0,-50.78125
6440.0,-48.828125
6441.0,-52.734375
6442.0,-50.78125
6443.0,-56.640625
6444.0,-48.828125
6445.0,-56.640625
6446.0,-52.734375
6447.0,-56.640625
6448.0,-54.6875
6449.0,-58.59375
6450.0,-54.6875
6451.0,-58.59375
6452.0,-54.6875
6453.0,-58.59375
6454.0,-56.640625
6455.0,-58.59375
6456.0,-56.640625
6457.0,-58.59375
6458.0,-56.640625
6459.0,-60.546875
6460.0,-54.6875
6461.0,-58.59375
6462.0,-56.640625
6463.0,-58.59375
6464.0,-56.640625
6465.0,-58.59375
6466.0,-54.6875
6467.0,-58.59375
6468.0,-54.6875
6469.0,-56.640625
6470.0,-52.734375
6471.0,-54.6875
6472.0,-52.734375
6473.0,-54.6875
6474.0,-50.78125
6475.0,-52.734375
6476.0,-48.828125
6477.0,-52.734375
6478.0,-46.875
6479.0,-50.78125
6480.0,-44.921875
6481.0,-48.828125
6482.0,-44.921875
6483.0,-46.875
6484.0,-41.015625
6485.0,-44.921875
6486.0,-39.0625
6487.0,-41.015625
6488.0,-37.109375
6489.0,-39.0625
6490.0,-35.15625
6491.0,-37.109375
6492.0,-33.203125
6493.0,-35.15625
6494.0,-29.296875
6495.0,-31.25
6496.0,-27.34375
6497.0,-29.296875
6498.0,-23.4375
6499.0,-25.390625
6500.0,-21.484375
6501.0,-23.4375
6502.0,-17.578125
6503.0,-19.53125
6504.0,-15.625
6505.0,-15.625
6506.0,-11.71875
6507.0,-13.671875
6508.0,-7.8125
6509.0,-9.765625
6510.0,-5.859375
6511.0,-7.8125
6512.0,-1.953125
6513.0,-3.90625
6514.0,1.953125
6515.0,0.0
6516.0,3.90625
6517.0,1.953125
6518.0,7.8125
6519.0,5.859375
6520.0,11.71875
6521.0,9.765625
6522.0,13.671875
6523.0,13.671875
6524.0,17.578125
6525.0,15.625
6526.0,21.484375
6527.0,19.53125
6528.0,25.390625
6529.0,23.4375
6530.0,27.34375
6531.0,25.390625
6532.0,31.25
6533.0,29.296875
6534.0,33.203125
6535.0,33.203125
6536.0,37.109375
6537.0,35.15625
6538.0,39.0625
6539.0,37.109375
6540.0,42.96875
6541.0,41.015625
6542.0,44.921875
6543.0,42.96875
6544.0,48.828125
6545.0,46.875
6546.0,50.78125
6547.0,48.828125
6548.0,52.734375
6549.0,50.78125
6550.0,54.6875
6551.0,54.6875
6552.0,58.59375
6553.0,56.640625
6554.0,60.546875
6555.0,58.59375
6556.0,62.5
6557.0,60.546875
6558.0,64.453125
6559.0,62.5
6560.0,66.40625
6561.0,64.453125
6562.0,66.40625
6563.0,66.40625
6564.0,68.359375
6565.0,68.359375
6566.0,70.3125
6567.0,68.359375
6568.0,72.265625
6569.0,70.3125
6570.0,72.265625
6571.0,70.3125
6572.0,74.21875
6573.0,72.265625
6574.0,74.21875
6575.0,72.265625
6576.0,76.171875
6577.0,74.21875
6578.0,76.171875
6579.0,74.21875
6580.0,76.171875
6581.0,74.21875
6582.0,76.171875
6583.0,74.21875
6584.0,76.171875
6585.0,74.21875
6586.0,76.171875
6587.0,74.21875
6588.0,76.171875
6589.0,74.21875
6590.0,76.171875
6591.0,74.21875
6592.0,76.171875
6593.0,74.21875
6594.0,76.171875
6595.0,72.265625
6596.0,76.171875
6597.0,72.265625
6598.0,74.21875
6599.0,70.3125
6600.0,74.21875
6601.0,70.3125
6602.0,72.265625
6603.0,68.359375
6604.0,70.3125
6605.0,66.40625
6606.0,70.3125
6607.0,64.453125
6608.0,68.359375
6609.0,64.453125
6610.0,66.40625
6611.0,62.5
6612.0,64.453125
6613.0,58.59375
6614.0,62.5
6615.0,56.640625
6616.0,60.546875
6617.0,54.6875
6618.0,58.59375
6619.0,52.734375
6620.0,56.640625
6621.0,50.78125
6622.0,54.6875
6623.0,48.828125
6624.0,52.734375
6625.0,44.921875
6626.0,48.828125
6627.0,42.96875
6628.0,46.875
6629.0,39.0625
6630.0,44.921875
6631.0,35.15625
6632.0,41.015625
6633.0,33.203125
6634.0,39.0625
6635.0,31.25
6636.0,35.15625
6637.0,27.34375
6638.0,33.203125
6639.0,23.4375
6640.0,29.296875
6641.0,21.484375
6642.0,25.390625
6643.0,17.578125
6644.0,23.4375
6645.0,13.671875
6646.0,19.53125
6647.0,11.71875
6648.0,15.625
6649.0,7.8125
6650.0,13.671875
6651.0,3.90625
6652.0,9.765625
6653.0,1.953125
6654.0,5.859375
6655.0,-1.953125
6656.0,1.953125
6657.0,-5.859375
6658.0,0.0
6659.0,-7.8125
6660.0,-3.90625
6661.0,-13.671875
6662.0,-7.8125
6663.0,-15.625
6664.0,-9.765625
6665.0,-17.578125
6666.0,-13.671875
6667.0,-21.484375
6668.0,-17.578125
6669.0,-23.4375
6670.0,-19.53125
6671.0,-27.34375
6672.0,-23.4375
6673.0,-29.296875
6674.0,-25.390625
6675.0,-33.203125
6676.0,-29.296875
6677.0,-37.109375
6678.0,-31.25
6679.0,-39.0625
6680.0,-31.25
6681.0,-41.015625
6682.0,-37.109375
6683.0,-42.96875
6684.0,-39.0625
6685.0,-44.921875
6686.0,-41.015625
6687.0,-46.875
6688.0,-42.96875
6689.0,-48.828125
6690.0,-44.921875
6691.0,-50.78125
6692.0,-46.875
6693.0,-52.734375
6694.0,-48.828125
6695.0,-54.6875
6696.0,-48.828125
6697.0,-54.6875
6698.0,-50.78125
6699.0,-56.640625
6700.0,-52.734375
6701.0,-56.640625
6702.0,-54.6875
6703.0,-56.640625
6704.0,-54.6875
6705.0,-58.59375
6706.0,-54.6875
6707.0,-58.59375
6708.0,-56.640625
6709.0,-58.59375
6710.0,-56.640625
6711.0,-60.546875
6712.0,-54.6875
6713.0,-60.546875
6714.0,-54.6875
6715.0,-58.59375
6716.0,-56.640625
6717.0,-58.59375
6718.0,-56.640625
6719.0,-56.640625
6720.0,-54.6875
6721.0,-56.640625
6722.0,-54.6875
6723.0,-56.640625
6724.0,-52.734375
6725.0,-54.6875
6726.0,-50.78125
6727.0,-54.6875
6728.0,-48.828125
6729.0,-54.6875
6730.0,-46.875
6731.0,-52.734375
6732.0,-46.875
6733.0,-48.828125
6734.0,-44.921875
6735.0,-46.875
6736.0,-42.96875
6737.0,-44.921875
6738.0,-41.015625
6739.0,-42.96875
6740.0,-39.0625
6741.0,-41.015625
6742.0,-37.109375
6743.0,-39.0625
6744.0,-35.15625
6745.0,-37.109375
6746.0,-29.296875
6747.0,-33.203125
6748.0,-27.34375
6749.0,-29.296875
6750.0,-25.390625
6751.0,-27.34375
6752.0,-23.4375
6753.0,-25.390625
6754.0,-19.53125
6755.0,-21.484375
6756.0,-17.578125
6757.0,-17.578125
6758.0,-13.671875
6759.0,-15.625
6760.0,-9.765625
6761.0,-11.71875
6762.0,-5.859375
6763.0,-9.765625
6764.0,-1.953125
6765.0,-5.859375
6766.0,0.0
6767.0,-1.953125
6768.0,1.953125
6769.0,1.953125
6770.0,5.859375
6771.0,3.90625
6772.0,9.765625
6773.0,7.8125
6774.0,13.671875
6775.0,11.71875
6776.0,15.625
6777.0,13.671875
6778.0,19.53125
6779.0,15.625
6780.0,23.4375
6781.0,19.53125
6782.0,25.390625
6783.0,23.4375
6784.0,29.296875
6785.0,27.34375
6786.0,31.25
6787.0,31.25
6788.0,35.15625
6789.0,33.203125
6790.0,37.109375
6791.0,37.109375
6792.0,41.015625
6793.0,39.0625
6794.0,42.96875
6795.0,41.015625
6796.0,48.828125
6797.0,44.921875
6798.0,50.78125
6799.0,46.875
6800.0,50.78125
6801.0,50.78125
6802.0,54.6875
6803.0,52.734375
6804.0,56.640625
6805.0,54.6875
6806.0,58.59375
6807.0,56.640625
6808.0,60.546875
6809.0,58.59375
6810.0,62.5
6811.0,60.546875
6812.0,66.40625
6813.0,60.546875
6814.0,68.359375
6815.0,62.5
6816.0,68.359375
6817.0,66.40625
6818.0,70.3125
6819.0,68.359375
6820.0,70.3125
6821.0,68.359375
6822.0,72.265625
6823.0,70.3125
6824.0,74.21875
6825.0,72.265625
6826.0,74.21875
6827.0,72.265625
6828.0,74.21875
6829.0,72.265625
6830.0,78.125
6831.0,70.3125
6832.0,78.125
6833.0,74.21875
6834.0,76.171875
6835.0,74.21875
6836.0,76.171875
6837.0,74.21875
6838.0,76.171875
6839.0,74.21875
6840.0,76.171875
6841.0,74.21875
6842.0,76.171875
6843.0,74.21875
6844.0,76.171875
6845.0,72.265625
6846.0,78.125
6847.0,72.265625
6848.0,76.171875
6849.0,72.265625
6850.0,74.21875
6851.0,70.3125
6852.0,74.21875
6853.0,70.3125
6854.0,72.265625
6855.0,68.359375
6856.0,72.265625
6857.0,68.359375
6858.0,70.3125
6859.0,66.40625
