Channel              :,CH1
6682,-101.562500
6683,-101.562500
6684,-105.468750
6685,-105.468750
6686,-101.562500
6687,-105.468750
6688,-109.375000
6689,-105.468750
6690,-105.468750
6691,-105.468750
6692,-105.468750
6693,-105.468750
6694,-109.375000
6695,-105.468750
6696,-105.468750
6697,-109.375000
6698,-105.468750
6699,-109.375000
6700,-109.375000
6701,-109.375000
6702,-109.375000
6703,-109.375000
6704,-109.375000
6705,-109.375000
6706,-109.375000
6707,-109.375000
6708,-109.375000
6709,-109.375000
6710,-109.375000
6711,-109.375000
6712,-109.375000
6713,-109.375000
6714,-113.281250
6715,-109.375000
6716,-109.375000
6717,-109.375000
6718,-113.281250
6719,-113.281250
6720,-109.375000
6721,-113.281250
6722,-109.375000
6723,-113.281250
6724,-113.281250
6725,-113.281250
6726,-113.281250
6727,-113.281250
6728,-113.281250
6729,-113.281250
6730,-113.281250
6731,-113.281250
6732,-113.281250
6733,-113.281250
6734,-109.375000
6735,-113.281250
6736,-113.281250
6737,-113.281250
6738,-113.281250
6739,-113.281250
6740,-113.281250
6741,-113.281250
6742,-113.281250
6743,-113.281250
6744,-113.281250
6745,-113.281250
6746,-113.281250
6747,-113.281250
6748,-113.281250
6749,-117.187500
6750,-117.187500
6751,-113.281250
6752,-113.281250
6753,-113.281250
6754,-113.281250
6755,-113.281250
6756,-113.281250
6757,-113.281250
6758,-113.281250
6759,-113.281250
6760,-117.187500
6761,-117.187500
6762,-113.281250
6763,-113.281250
6764,-113.281250
6765,-113.281250
6766,-113.281250
6767,-113.281250
6768,-113.281250
6769,-113.281250
6770,-113.281250
6771,-113.281250
6772,-113.281250
6773,-113.281250
6774,-113.281250
6775,-113.281250
6776,-113.281250
6777,-113.281250
6778,-113.281250
6779,-113.281250
6780,-113.281250
6781,-113.281250
6782,-113.281250
6783,-113.281250
6784,-113.281250
6785,-113.281250
6786,-109.375000
6787,-113.281250
6788,-113.281250
6789,-113.281250
6790,-113.281250
6791,-113.281250
6792,-113.281250
6793,-113.281250
6794,-113.281250
6795,-109.375000
6796,-109.375000
6797,-109.375000
6798,-109.375000
6799,-109.375000
6800,-109.375000
6801,-109.375000
6802,-109.375000
6803,-109.375000
6804,-109.375000
6805,-109.375000
6806,-109.375000
6807,-109.375000
6808,-109.375000
6809,-109.375000
6810,-109.375000
6811,-109.375000
6812,-109.375000
6813,-105.468750
6814,-105.468750
6815,-105.468750
6816,-105.468750
6817,-105.468750
6818,-105.468750
6819,-105.468750
6820,-105.468750
6821,-105.468750
6822,-105.468750
6823,-105.468750
6824,-105.468750
6825,-105.468750
6826,-105.468750
6827,-105.468750
6828,-101.562500
6829,-101.562500
6830,-101.562500
6831,-101.562500
6832,-101.562500
6833,-101.562500
6834,-101.562500
6835,-101.562500
6836,-101.562500
6837,-101.562500
6838,-101.562500
6839,-101.562500
6840,-101.562500
6841,-97.656250
6842,-97.656250
6843,-97.656250
6844,-97.656250
6845,-97.656250
6846,-97.656250
6847,-97.656250
6848,-97.656250
6849,-97.656250
6850,-93.750000
6851,-97.656250
6852,-93.750000
6853,-93.750000
6854,-93.750000
6855,-93.750000
6856,-93.750000
6857,-93.750000
6858,-93.750000
6859,-93.750000
6860,-93.750000
6861,-89.843750
6862,-89.843750
6863,-89.843750
6864,-89.843750
6865,-89.843750
6866,-89.843750
6867,-89.843750
6868,-89.843750
6869,-85.937500
6870,-85.937500
6871,-85.937500
6872,-85.937500
6873,-85.937500
6874,-85.937500
6875,-85.937500
6876,-85.937500
6877,-82.031250
6878,-82.031250
6879,-82.031250
6880,-82.031250
6881,-82.031250
6882,-82.031250
6883,-82.031250
6884,-82.031250
6885,-78.125000
6886,-78.125000
6887,-78.125000
6888,-78.125000
6889,-78.125000
6890,-78.125000
6891,-78.125000
6892,-78.125000
6893,-74.218750
6894,-74.218750
6895,-74.218750
6896,-74.218750
6897,-74.218750
6898,-74.218750
6899,-74.218750
6900,-74.218750
6901,-74.218750
6902,-70.312500
6903,-70.312500
6904,-70.312500
6905,-70.312500
6906,-70.312500
6907,-70.312500
6908,-66.406250
6909,-66.406250
6910,-66.406250
6911,-66.406250
6912,-66.406250
6913,-66.406250
6914,-62.500000
6915,-62.500000
6916,-62.500000
6917,-62.500000
6918,-62.500000
6919,-62.500000
6920,-62.500000
6921,-58.593750
6922,-58.593750
6923,-58.593750
6924,-58.593750
6925,-58.593750
6926,-58.593750
6927,-58.593750
6928,-58.593750
6929,-54.687500
6930,-54.687500
6931,-54.687500
6932,-54.687500
6933,-54.687500
6934,-54.687500
6935,-50.781250
6936,-50.781250
6937,-50.781250
6938,-50.781250
6939,-50.781250
6940,-50.781250
6941,-46.875000
6942,-46.875000
6943,-46.875000
6944,-46.875000
6945,-46.875000
6946,-46.875000
6947,-42.968750
6948,-42.968750
6949,-42.968750
6950,-42.968750
6951,-42.968750
6952,-42.968750
6953,-42.968750
6954,-39.062500
6955,-39.062500
6956,-39.062500
6957,-39.062500
6958,-39.062500
6959,-35.156250
6960,-35.156250
6961,-35.156250
6962,-35.156250
6963,-35.156250
6964,-35.156250
6965,-35.156250
6966,-31.250000
6967,-31.250000
6968,-31.250000
6969,-31.250000
6970,-31.250000
6971,-31.250000
6972,-27.343750
6973,-27.343750
6974,-27.343750
6975,-27.343750
6976,-27.343750
6977,-27.343750
6978,-23.437500
6979,-23.437500
6980,-23.437500
6981,-23.437500
6982,-23.437500
6983,-23.437500
6984,-23.437500
6985,-19.531250
6986,-19.531250
6987,-19.531250
6988,-19.531250
6989,-19.531250
6990,-19.531250
6991,-15.625000
6992,-15.625000
6993,-15.625000
6994,-15.625000
6995,-15.625000
6996,-15.625000
6997,-11.718750
6998,-11.718750
6999,-11.718750
7000,-11.718750
7001,-11.718750
7002,-11.718750
7003,-7.812500
7004,-7.812500
7005,-7.812500
7006,-7.812500
7007,-7.812500
7008,-7.812500
7009,-7.812500
7010,-3.906250
7011,-3.906250
7012,-3.906250
7013,-3.906250
7014,-3.906250
7015,-3.906250
7016,0.000000
7017,0.000000
7018,0.000000
7019,0.000000
7020,0.000000
7021,0.000000
7022,0.000000
7023,3.906250
7024,3.906250
7025,3.906250
7026,3.906250
7027,3.906250
7028,7.812500
7029,7.812500
7030,7.812500
7031,7.812500
7032,7.812500
7033,7.812500
7034,7.812500
7035,11.718750
7036,11.718750
7037,11.718750
7038,11.718750
7039,11.718750
7040,11.718750
7041,11.718750
7042,15.625000
7043,15.625000
7044,15.625000
7045,15.625000
7046,15.625000
7047,15.625000
7048,19.531250
7049,19.531250
7050,19.531250
7051,19.531250
7052,19.531250
7053,19.531250
7054,19.531250
7055,19.531250
7056,23.437500
7057,23.437500
7058,23.437500
7059,23.437500
7060,23.437500
7061,27.343750
7062,27.343750
7063,27.343750
7064,27.343750
7065,27.343750
7066,27.343750
7067,27.343750
7068,31.250000
7069,31.250000
7070,31.250000
7071,31.250000
7072,31.250000
7073,31.250000
7074,31.250000
7075,31.250000
7076,35.156250
7077,35.156250
7078,35.156250
7079,35.156250
7080,35.156250
7081,35.156250
7082,35.156250
7083,35.156250
7084,39.062500
7085,39.062500
7086,39.062500
7087,39.062500
7088,39.062500
7089,39.062500
7090,39.062500
7091,42.968750
7092,42.968750
7093,42.968750
7094,42.968750
7095,42.968750
7096,42.968750
7097,42.968750
7098,42.968750
7099,46.875000
7100,46.875000
7101,46.875000
7102,46.875000
7103,46.875000
7104,46.875000
7105,46.875000
7106,46.875000
7107,46.875000
7108,50.781250
7109,50.781250
7110,50.781250
7111,50.781250
7112,50.781250
7113,50.781250
7114,50.781250
7115,50.781250
7116,50.781250
7117,54.687500
7118,54.687500
7119,54.687500
7120,54.687500
7121,54.687500
7122,54.687500
7123,54.687500
7124,54.687500
7125,54.687500
7126,54.687500
7127,58.593750
7128,58.593750
7129,58.593750
7130,58.593750
7131,58.593750
7132,58.593750
7133,58.593750
7134,58.593750
7135,58.593750
7136,62.500000
7137,62.500000
7138,62.500000
7139,62.500000
7140,62.500000
7141,62.500000
7142,62.500000
7143,62.500000
7144,62.500000
7145,66.406250
7146,62.500000
7147,66.406250
7148,66.406250
7149,66.406250
7150,66.406250
7151,66.406250
7152,66.406250
7153,66.406250
7154,66.406250
7155,66.406250
7156,66.406250
7157,66.406250
7158,66.406250
7159,66.406250
7160,70.312500
7161,70.312500
7162,70.312500
7163,70.312500
7164,70.312500
7165,70.312500
7166,70.312500
7167,70.312500
7168,70.312500
7169,70.312500
7170,70.312500
7171,70.312500
7172,70.312500
7173,74.218750
7174,74.218750
7175,74.218750
7176,74.218750
7177,74.218750
7178,74.218750
7179,74.218750
7180,74.218750
7181,74.218750
7182,74.218750
7183,74.218750
7184,74.218750
7185,74.218750
7186,74.218750
7187,74.218750
7188,74.218750
7189,78.125000
7190,74.218750
7191,74.218750
7192,78.125000
7193,78.125000
7194,78.125000
7195,78.125000
7196,78.125000
7197,78.125000
7198,78.125000
7199,78.125000
7200,78.125000
7201,78.125000
7202,78.125000
7203,78.125000
7204,78.125000
7205,78.125000
7206,78.125000
7207,78.125000
7208,78.125000
7209,78.125000
7210,78.125000
7211,78.125000
7212,78.125000
7213,78.125000
7214,82.031250
7215,82.031250
7216,82.031250
7217,82.031250
7218,82.031250
7219,82.031250
7220,82.031250
7221,82.031250
7222,82.031250
7223,82.031250
7224,82.031250
7225,82.031250
7226,82.031250
7227,82.031250
7228,82.031250
7229,82.031250
7230,82.031250
7231,82.031250
7232,82.031250
7233,82.031250
7234,82.031250
7235,82.031250
7236,82.031250
7237,82.031250
7238,82.031250
7239,82.031250
7240,82.031250
7241,82.031250
7242,82.031250
7243,82.031250
7244,82.031250
7245,82.031250
7246,82.031250
7247,82.031250
7248,82.031250
7249,82.031250
7250,82.031250
7251,82.031250
7252,82.031250
7253,82.031250
7254,82.031250
7255,82.031250
7256,82.031250
7257,82.031250
7258,82.031250
7259,82.031250
7260,82.031250
7261,82.031250
7262,82.031250
7263,82.031250
7264,82.031250
7265,82.031250
7266,82.031250
7267,82.031250
7268,82.031250
7269,82.031250
7270,82.031250
7271,82.031250
7272,82.031250
7273,82.031250
7274,82.031250
7275,82.031250
7276,82.031250
7277,82.031250
7278,82.031250
7279,82.031250
7280,82.031250
7281,82.031250
7282,82.031250
7283,82.031250
7284,82.031250
7285,82.031250
7286,82.031250
7287,82.031250
7288,82.031250
7289,82.031250
7290,82.031250
7291,82.031250
7292,82.031250
7293,82.031250
7294,78.125000
7295,78.125000
7296,78.125000
7297,78.125000
7298,78.125000
7299,78.125000
7300,78.125000
7301,78.125000
7302,78.125000
7303,78.125000
7304,78.125000
7305,78.125000
7306,78.125000
7307,78.125000
7308,78.125000
7309,78.125000
7310,78.125000
7311,78.125000
7312,78.125000
7313,78.125000
7314,78.125000
7315,78.125000
7316,74.218750
7317,74.218750
7318,74.218750
7319,74.218750
7320,74.218750
7321,74.218750
7322,74.218750
7323,74.218750
7324,74.218750
7325,74.218750
7326,74.218750
7327,74.218750
7328,74.218750
7329,74.218750
7330,70.312500
7331,70.312500
7332,70.312500
7333,70.312500
7334,70.312500
7335,70.312500
7336,70.312500
7337,70.312500
7338,70.312500
7339,70.312500
7340,70.312500
7341,70.312500
7342,70.312500
7343,70.312500
7344,70.312500
7345,70.312500
7346,66.406250
7347,66.406250
7348,66.406250
7349,66.406250
7350,66.406250
7351,66.406250
7352,66.406250
7353,66.406250
7354,66.406250
7355,66.406250
7356,66.406250
7357,66.406250
7358,62.500000
7359,62.500000
7360,62.500000
7361,62.500000
7362,62.500000
7363,62.500000
7364,62.500000
7365,62.500000
7366,62.500000
7367,62.500000
7368,62.500000
7369,58.593750
7370,58.593750
7371,58.593750
7372,58.593750
7373,58.593750
7374,58.593750
7375,58.593750
7376,58.593750
7377,58.593750
7378,58.593750
7379,54.687500
7380,54.687500
7381,54.687500
7382,54.687500
7383,54.687500
7384,54.687500
7385,54.687500
7386,54.687500
7387,54.687500
7388,54.687500
7389,50.781250
7390,50.781250
7391,50.781250
7392,50.781250
7393,50.781250
7394,50.781250
7395,50.781250
7396,50.781250
7397,46.875000
7398,46.875000
7399,46.875000
7400,46.875000
7401,46.875000
7402,46.875000
7403,46.875000
7404,42.968750
7405,42.968750
7406,42.968750
7407,42.968750
7408,42.968750
7409,42.968750
7410,42.968750
7411,42.968750
7412,42.968750
7413,42.968750
7414,39.062500
7415,39.062500
7416,39.062500
7417,39.062500
7418,39.062500
7419,39.062500
7420,35.156250
7421,35.156250
7422,35.156250
7423,35.156250
7424,35.156250
7425,35.156250
7426,35.156250
7427,35.156250
7428,31.250000
7429,31.250000
7430,31.250000
7431,31.250000
7432,31.250000
7433,31.250000
7434,31.250000
7435,31.250000
7436,27.343750
7437,27.343750
7438,27.343750
7439,27.343750
7440,27.343750
7441,27.343750
7442,27.343750
7443,23.437500
7444,23.437500
7445,23.437500
7446,23.437500
7447,23.437500
7448,23.437500
7449,23.437500
7450,19.531250
7451,19.531250
7452,19.531250
7453,19.531250
7454,19.531250
7455,19.531250
7456,15.625000
7457,15.625000
7458,15.625000
7459,15.625000
7460,15.625000
7461,15.625000
7462,15.625000
7463,11.718750
7464,11.718750
7465,11.718750
7466,11.718750
7467,11.718750
7468,11.718750
7469,11.718750
7470,7.812500
7471,7.812500
7472,7.812500
7473,7.812500
7474,7.812500
7475,7.812500
7476,3.906250
7477,3.906250
7478,3.906250
7479,3.906250
7480,3.906250
7481,3.906250
7482,0.000000
7483,0.000000
7484,0.000000
7485,0.000000
7486,0.000000
7487,0.000000
7488,0.000000
7489,0.000000
7490,-3.906250
7491,-3.906250
7492,-3.906250
7493,-3.906250
7494,-3.906250
7495,-7.812500
7496,-7.812500
7497,-7.812500
7498,-7.812500
7499,-7.812500
7500,-7.812500
7501,-7.812500
7502,-11.718750
7503,-11.718750
7504,-11.718750
7505,-11.718750
7506,-11.718750
7507,-15.625000
7508,-15.625000
7509,-15.625000
7510,-15.625000
7511,-15.625000
7512,-15.625000
7513,-15.625000
7514,-19.531250
7515,-19.531250
7516,-19.531250
7517,-19.531250
7518,-19.531250
7519,-23.437500
7520,-23.437500
7521,-23.437500
7522,-23.437500
7523,-23.437500
7524,-23.437500
7525,-27.343750
7526,-27.343750
7527,-27.343750
7528,-27.343750
7529,-27.343750
7530,-27.343750
7531,-27.343750
7532,-27.343750
7533,-31.250000
7534,-31.250000
7535,-31.250000
7536,-31.250000
7537,-35.156250
7538,-35.156250
7539,-35.156250
7540,-35.156250
7541,-35.156250
7542,-35.156250
7543,-35.156250
7544,-39.062500
7545,-39.062500
7546,-39.062500
7547,-39.062500
7548,-39.062500
7549,-39.062500
7550,-39.062500
7551,-42.968750
7552,-42.968750
7553,-42.968750
7554,-42.968750
7555,-42.968750
7556,-42.968750
7557,-46.875000
7558,-46.875000
7559,-46.875000
7560,-46.875000
7561,-46.875000
7562,-46.875000
7563,-50.781250
7564,-50.781250
7565,-50.781250
7566,-50.781250
7567,-50.781250
7568,-50.781250
7569,-54.687500
7570,-50.781250
7571,-54.687500
7572,-54.687500
7573,-54.687500
7574,-54.687500
7575,-54.687500
7576,-58.593750
7577,-58.593750
7578,-58.593750
7579,-58.593750
7580,-58.593750
7581,-58.593750
7582,-58.593750
7583,-62.500000
7584,-62.500000
7585,-62.500000
7586,-62.500000
7587,-62.500000
7588,-62.500000
7589,-62.500000
7590,-62.500000
7591,-66.406250
7592,-66.406250
7593,-66.406250
7594,-66.406250
7595,-70.312500
7596,-70.312500
7597,-70.312500
7598,-70.312500
7599,-70.312500
7600,-70.312500
7601,-70.312500
7602,-70.312500
7603,-70.312500
7604,-74.218750
7605,-74.218750
7606,-74.218750
7607,-74.218750
7608,-74.218750
7609,-74.218750
7610,-74.218750
7611,-74.218750
7612,-78.125000
7613,-78.125000
7614,-78.125000
7615,-78.125000
7616,-78.125000
7617,-78.125000
7618,-82.031250
7619,-82.031250
7620,-82.031250
7621,-82.031250
7622,-82.031250
7623,-82.031250
7624,-82.031250
7625,-82.031250
7626,-82.031250
7627,-82.031250
7628,-85.937500
7629,-85.937500
7630,-85.937500
7631,-85.937500
7632,-85.937500
7633,-85.937500
7634,-89.843750
7635,-85.937500
7636,-89.843750
7637,-89.843750
7638,-89.843750
7639,-89.843750
7640,-89.843750
7641,-89.843750
7642,-89.843750
7643,-89.843750
7644,-89.843750
7645,-89.843750
7646,-93.750000
7647,-93.750000
7648,-93.750000
7649,-93.750000
7650,-93.750000
7651,-93.750000
7652,-93.750000
7653,-93.750000
7654,-93.750000
7655,-97.656250
7656,-97.656250
7657,-97.656250
7658,-97.656250
7659,-97.656250
7660,-97.656250
7661,-97.656250
7662,-97.656250
7663,-97.656250
7664,-97.656250
7665,-97.656250
7666,-101.562500
7667,-101.562500
7668,-101.562500
7669,-101.562500
7670,-101.562500
7671,-101.562500
7672,-101.562500
7673,-101.562500
7674,-101.562500
7675,-101.562500
7676,-101.562500
7677,-101.562500
7678,-101.562500
7679,-105.468750
7680,-105.468750
7681,-105.468750
7682,-105.468750
7683,-105.468750
7684,-105.468750
7685,-105.468750
7686,-105.468750
7687,-105.468750
7688,-105.468750
7689,-105.468750
7690,-105.468750
7691,-105.468750
7692,-105.468750
7693,-109.375000
7694,-105.468750
7695,-109.375000
7696,-109.375000
7697,-109.375000
7698,-109.375000
7699,-109.375000
7700,-109.375000
7701,-109.375000
7702,-109.375000
7703,-109.375000
7704,-109.375000
7705,-109.375000
7706,-109.375000
7707,-113.281250
7708,-109.375000
7709,-109.375000
7710,-109.375000
7711,-109.375000
7712,-109.375000
7713,-113.281250
7714,-109.375000
7715,-109.375000
7716,-113.281250
7717,-113.281250
7718,-113.281250
7719,-113.281250
7720,-113.281250
7721,-113.281250
7722,-113.281250
7723,-113.281250
7724,-113.281250
7725,-113.281250
7726,-113.281250
7727,-113.281250
7728,-113.281250
7729,-113.281250
7730,-113.281250
7731,-113.281250
7732,-113.281250
7733,-113.281250
7734,-113.281250
7735,-113.281250
7736,-113.281250
7737,-113.281250
7738,-113.281250
7739,-113.281250
7740,-113.281250
7741,-113.281250
7742,-113.281250
7743,-113.281250
7744,-113.281250
7745,-113.281250
7746,-113.281250
7747,-113.281250
7748,-113.281250
7749,-113.281250
7750,-113.281250
7751,-113.281250
7752,-113.281250
7753,-113.281250
7754,-113.281250
7755,-113.281250
7756,-113.281250
7757,-113.281250
7758,-113.281250
7759,-113.281250
7760,-113.281250
7761,-113.281250
7762,-113.281250
7763,-113.281250
7764,-113.281250
7765,-113.281250
7766,-113.281250
7767,-113.281250
7768,-113.281250
7769,-113.281250
7770,-113.281250
7771,-113.281250
7772,-113.281250
7773,-113.281250
7774,-113.281250
7775,-113.281250
7776,-113.281250
7777,-113.281250
7778,-113.281250
7779,-113.281250
7780,-109.375000
7781,-109.375000
7782,-109.375000
7783,-109.375000
7784,-109.375000
7785,-109.375000
7786,-109.375000
7787,-109.375000
7788,-109.375000
7789,-109.375000
7790,-109.375000
7791,-109.375000
7792,-109.375000
7793,-109.375000
7794,-109.375000
7795,-109.375000
7796,-109.375000
7797,-109.375000
7798,-109.375000
7799,-105.468750
7800,-105.468750
7801,-105.468750
7802,-105.468750
7803,-105.468750
7804,-105.468750
7805,-105.468750
7806,-105.468750
7807,-105.468750
7808,-105.468750
7809,-105.468750
7810,-105.468750
7811,-105.468750
7812,-105.468750
7813,-105.468750
7814,-105.468750
7815,-101.562500
7816,-101.562500
7817,-101.562500
7818,-101.562500
7819,-101.562500
7820,-101.562500
7821,-101.562500
7822,-101.562500
7823,-101.562500
7824,-101.562500
7825,-101.562500
7826,-97.656250
7827,-97.656250
7828,-97.656250
7829,-97.656250
7830,-97.656250
7831,-97.656250
7832,-97.656250
7833,-97.656250
7834,-97.656250
7835,-101.562500
7836,-97.656250
7837,-97.656250
7838,-97.656250
7839,-93.750000
7840,-93.750000
7841,-93.750000
7842,-93.750000
7843,-93.750000
7844,-93.750000
7845,-93.750000
7846,-93.750000
7847,-89.843750
7848,-89.843750
7849,-89.843750
7850,-93.750000
7851,-89.843750
7852,-89.843750
7853,-89.843750
7854,-89.843750
7855,-89.843750
7856,-85.937500
7857,-85.937500
7858,-85.937500
7859,-85.937500
7860,-85.937500
7861,-82.031250
7862,-85.937500
7863,-85.937500
7864,-82.031250
7865,-82.031250
7866,-82.031250
7867,-82.031250
7868,-82.031250
7869,-82.031250
7870,-82.031250
7871,-78.125000
7872,-82.031250
7873,-82.031250
7874,-78.125000
7875,-78.125000
7876,-78.125000
7877,-78.125000
7878,-78.125000
7879,-78.125000
7880,-78.125000
7881,-74.218750
7882,-74.218750
7883,-74.218750
7884,-74.218750
7885,-74.218750
7886,-74.218750
7887,-74.218750
7888,-70.312500
7889,-70.312500
7890,-70.312500
7891,-70.312500
7892,-70.312500
7893,-70.312500
7894,-70.312500
7895,-66.406250
7896,-66.406250
7897,-66.406250
7898,-66.406250
7899,-66.406250
7900,-66.406250
7901,-62.500000
7902,-62.500000
7903,-62.500000
7904,-62.500000
7905,-62.500000
7906,-62.500000
7907,-62.500000
7908,-58.593750
7909,-58.593750
7910,-58.593750
7911,-58.593750
7912,-58.593750
7913,-58.593750
7914,-58.593750
7915,-58.593750
7916,-58.593750
7917,-54.687500
7918,-54.687500
7919,-54.687500
7920,-54.687500
7921,-54.687500
7922,-54.687500
7923,-50.781250
7924,-50.781250
7925,-50.781250
7926,-50.781250
7927,-50.781250
7928,-50.781250
7929,-46.875000
7930,-46.875000
7931,-46.875000
7932,-46.875000
7933,-46.875000
7934,-46.875000
7935,-46.875000
7936,-42.968750
7937,-42.968750
7938,-42.968750
7939,-42.968750
7940,-42.968750
7941,-42.968750
7942,-39.062500
7943,-39.062500
7944,-39.062500
7945,-39.062500
7946,-39.062500
7947,-39.062500
7948,-35.156250
7949,-35.156250
7950,-35.156250
7951,-35.156250
7952,-35.156250
7953,-35.156250
7954,-31.250000
7955,-31.250000
7956,-31.250000
7957,-31.250000
7958,-31.250000
7959,-31.250000
7960,-27.343750
7961,-27.343750
7962,-27.343750
7963,-27.343750
7964,-27.343750
7965,-27.343750
7966,-27.343750
7967,-23.437500
7968,-23.437500
7969,-23.437500
7970,-23.437500
7971,-23.437500
7972,-19.531250
7973,-19.531250
7974,-19.531250
7975,-19.531250
7976,-19.531250
7977,-19.531250
7978,-15.625000
7979,-15.625000
7980,-15.625000
7981,-15.625000
7982,-15.625000
7983,-15.625000
7984,-15.625000
7985,-15.625000
7986,-11.718750
7987,-11.718750
7988,-11.718750
7989,-11.718750
7990,-11.718750
7991,-7.812500
7992,-7.812500
7993,-7.812500
7994,-7.812500
7995,-7.812500
7996,-7.812500
7997,-7.812500
7998,-3.906250
7999,-3.906250
8000,-3.906250
8001,-3.906250
8002,-3.906250
8003,0.000000
8004,0.000000
8005,0.000000
8006,0.000000
8007,0.000000
8008,0.000000
8009,0.000000
8010,3.906250
8011,3.906250
8012,3.906250
8013,3.906250
8014,3.906250
8015,3.906250
8016,7.812500
8017,7.812500
8018,7.812500
8019,7.812500
8020,7.812500
8021,7.812500
8022,7.812500
8023,11.718750
8024,11.718750
8025,11.718750
8026,11.718750
8027,11.718750
8028,11.718750
8029,15.625000
8030,15.625000
8031,15.625000
8032,15.625000
8033,15.625000
8034,15.625000
8035,15.625000
8036,19.531250
8037,19.531250
8038,19.531250
8039,19.531250
8040,19.531250
8041,19.531250
8042,19.531250
8043,19.531250
8044,23.437500
8045,23.437500
8046,23.437500
8047,23.437500
8048,23.437500
8049,23.437500
8050,23.437500
8051,27.343750
8052,27.343750
8053,27.343750
8054,27.343750
8055,27.343750
8056,27.343750
8057,31.250000
8058,31.250000
8059,31.250000
8060,31.250000
8061,31.250000
8062,31.250000
8063,31.250000
8064,31.250000
8065,35.156250
8066,35.156250
8067,35.156250
8068,35.156250
8069,35.156250
8070,35.156250
8071,35.156250
8072,39.062500
8073,39.062500
8074,39.062500
8075,39.062500
8076,39.062500
8077,39.062500
8078,39.062500
8079,39.062500
8080,42.968750
8081,42.968750
8082,42.968750
8083,42.968750
8084,42.968750
8085,42.968750
8086,46.875000
8087,42.968750
8088,46.875000
8089,46.875000
8090,46.875000
8091,46.875000
8092,46.875000
8093,46.875000
8094,46.875000
8095,46.875000
8096,46.875000
8097,50.781250
8098,50.781250
8099,50.781250
8100,50.781250
8101,50.781250
8102,50.781250
8103,50.781250
8104,54.687500
8105,54.687500
8106,54.687500
8107,54.687500
8108,54.687500
8109,54.687500
8110,54.687500
8111,54.687500
8112,54.687500
8113,54.687500
8114,58.593750
8115,58.593750
8116,58.593750
8117,58.593750
8118,58.593750
8119,58.593750
8120,58.593750
8121,58.593750
8122,58.593750
8123,62.500000
8124,62.500000
8125,62.500000
8126,62.500000
8127,62.500000
8128,62.500000
8129,62.500000
8130,62.500000
8131,62.500000
8132,62.500000
8133,66.406250
8134,62.500000
8135,66.406250
8136,66.406250
8137,66.406250
8138,66.406250
8139,66.406250
8140,66.406250
8141,66.406250
8142,66.406250
8143,66.406250
8144,66.406250
8145,70.312500
8146,66.406250
8147,66.406250
8148,70.312500
8149,70.312500
8150,70.312500
8151,70.312500
8152,70.312500
8153,70.312500
8154,70.312500
8155,70.312500
8156,70.312500
8157,70.312500
8158,74.218750
8159,74.218750
8160,74.218750
8161,74.218750
8162,74.218750
8163,74.218750
8164,74.218750
8165,70.312500
8166,74.218750
8167,74.218750
8168,74.218750
8169,74.218750
8170,74.218750
8171,74.218750
8172,74.218750
8173,74.218750
8174,78.125000
8175,74.218750
8176,78.125000
8177,78.125000
8178,78.125000
8179,78.125000
8180,78.125000
8181,78.125000
8182,78.125000
8183,78.125000
8184,78.125000
8185,78.125000
8186,78.125000
8187,78.125000
8188,78.125000
8189,78.125000
8190,78.125000
8191,78.125000
8192,78.125000
8193,78.125000
8194,78.125000
8195,78.125000
8196,78.125000
8197,78.125000
8198,82.031250
8199,82.031250
8200,82.031250
8201,78.125000
8202,82.031250
8203,82.031250
8204,78.125000
8205,82.031250
8206,82.031250
8207,78.125000
8208,85.937500
8209,82.031250
8210,78.125000
8211,82.031250
8212,82.031250
8213,78.125000
8214,82.031250
8215,82.031250
8216,82.031250
8217,82.031250
8218,82.031250
8219,82.031250
8220,82.031250
8221,82.031250
8222,82.031250
8223,82.031250
8224,82.031250
8225,82.031250
8226,82.031250
8227,82.031250
8228,82.031250
8229,82.031250
8230,82.031250
8231,82.031250
8232,82.031250
8233,82.031250
8234,82.031250
8235,82.031250
8236,82.031250
8237,82.031250
8238,82.031250
8239,82.031250
8240,85.937500
8241,85.937500
8242,85.937500
8243,82.031250
8244,82.031250
8245,82.031250
8246,85.937500
8247,82.031250
8248,85.937500
8249,82.031250
8250,82.031250
8251,82.031250
8252,82.031250
8253,82.031250
8254,82.031250
8255,82.031250
8256,82.031250
8257,82.031250
8258,82.031250
8259,82.031250
8260,82.031250
8261,82.031250
8262,82.031250
8263,82.031250
8264,82.031250
8265,82.031250
8266,82.031250
8267,82.031250
8268,82.031250
8269,82.031250
8270,82.031250
8271,82.031250
8272,82.031250
8273,82.031250
8274,82.031250
8275,82.031250
8276,82.031250
8277,82.031250
8278,82.031250
8279,82.031250
8280,82.031250
8281,82.031250
8282,82.031250
8283,82.031250
8284,82.031250
8285,82.031250
8286,78.125000
8287,82.031250
8288,78.125000
8289,78.125000
8290,78.125000
8291,78.125000
8292,78.125000
8293,78.125000
8294,78.125000
8295,78.125000
8296,78.125000
8297,78.125000
8298,78.125000
8299,78.125000
8300,78.125000
8301,78.125000
8302,78.125000
8303,78.125000
8304,78.125000
8305,78.125000
8306,74.218750
8307,78.125000
8308,74.218750
8309,74.218750
8310,74.218750
8311,74.218750
8312,74.218750
8313,74.218750
8314,74.218750
8315,74.218750
8316,74.218750
8317,74.218750
8318,74.218750
8319,74.218750
8320,74.218750
8321,74.218750
8322,74.218750
8323,70.312500
