Channel              :,CH1
6681,-105.468750
6682,-105.468750
6683,-105.468750
6684,-105.468750
6685,-105.468750
6686,-105.468750
6687,-109.375000
6688,-109.375000
6689,-109.375000
6690,-109.375000
6691,-109.375000
6692,-109.375000
6693,-109.375000
6694,-109.375000
6695,-109.375000
6696,-109.375000
6697,-109.375000
6698,-109.375000
6699,-109.375000
6700,-109.375000
6701,-109.375000
6702,-109.375000
6703,-113.281250
6704,-113.281250
6705,-113.281250
6706,-113.281250
6707,-113.281250
6708,-113.281250
6709,-113.281250
6710,-113.281250
6711,-113.281250
6712,-113.281250
6713,-113.281250
6714,-113.281250
6715,-113.281250
6716,-113.281250
6717,-113.281250
6718,-113.281250
6719,-113.281250
6720,-113.281250
6721,-113.281250
6722,-113.281250
6723,-113.281250
6724,-117.187500
6725,-117.187500
6726,-117.187500
6727,-117.187500
6728,-117.187500
6729,-117.187500
6730,-117.187500
6731,-117.187500
6732,-117.187500
6733,-117.187500
6734,-117.187500
6735,-117.187500
6736,-117.187500
6737,-117.187500
6738,-117.187500
6739,-117.187500
6740,-117.187500
6741,-117.187500
6742,-117.187500
6743,-117.187500
6744,-117.187500
6745,-117.187500
6746,-117.187500
6747,-117.187500
6748,-117.187500
6749,-117.187500
6750,-117.187500
6751,-117.187500
6752,-117.187500
6753,-117.187500
6754,-117.187500
6755,-117.187500
6756,-117.187500
6757,-117.187500
6758,-117.187500
6759,-117.187500
6760,-117.187500
6761,-117.187500
6762,-117.187500
6763,-117.187500
6764,-117.187500
6765,-117.187500
6766,-117.187500
6767,-117.187500
6768,-117.187500
6769,-117.187500
6770,-117.187500
6771,-117.187500
6772,-117.187500
6773,-117.187500
6774,-117.187500
6775,-117.187500
6776,-117.187500
6777,-113.281250
6778,-113.281250
6779,-117.187500
6780,-117.187500
6781,-117.187500
6782,-117.187500
6783,-113.281250
6784,-113.281250
6785,-113.281250
6786,-113.281250
6787,-113.281250
6788,-113.281250
6789,-113.281250
6790,-113.281250
6791,-113.281250
6792,-113.281250
6793,-113.281250
6794,-113.281250
6795,-113.281250
6796,-113.281250
6797,-113.281250
6798,-113.281250
6799,-113.281250
6800,-113.281250
6801,-113.281250
6802,-113.281250
6803,-109.375000
6804,-109.375000
6805,-109.375000
6806,-109.375000
6807,-109.375000
6808,-109.375000
6809,-109.375000
6810,-109.375000
6811,-109.375000
6812,-109.375000
6813,-109.375000
6814,-109.375000
6815,-109.375000
6816,-109.375000
6817,-109.375000
6818,-109.375000
6819,-105.468750
6820,-105.468750
6821,-105.468750
6822,-105.468750
6823,-105.468750
6824,-105.468750
6825,-105.468750
6826,-105.468750
6827,-105.468750
6828,-105.468750
6829,-105.468750
6830,-105.468750
6831,-105.468750
6832,-101.562500
6833,-101.562500
6834,-101.562500
6835,-101.562500
6836,-101.562500
6837,-101.562500
6838,-101.562500
6839,-101.562500
6840,-101.562500
6841,-101.562500
6842,-97.656250
6843,-101.562500
6844,-97.656250
6845,-97.656250
6846,-97.656250
6847,-97.656250
6848,-97.656250
6849,-97.656250
6850,-97.656250
6851,-97.656250
6852,-93.750000
6853,-93.750000
6854,-93.750000
6855,-93.750000
6856,-93.750000
6857,-93.750000
6858,-93.750000
6859,-93.750000
6860,-93.750000
6861,-93.750000
6862,-89.843750
6863,-89.843750
6864,-89.843750
6865,-89.843750
6866,-89.843750
6867,-89.843750
6868,-89.843750
6869,-85.937500
6870,-85.937500
6871,-85.937500
6872,-85.937500
6873,-85.937500
6874,-85.937500
6875,-85.937500
6876,-85.937500
6877,-85.937500
6878,-82.031250
6879,-82.031250
6880,-82.031250
6881,-82.031250
6882,-82.031250
6883,-82.031250
6884,-82.031250
6885,-78.125000
6886,-82.031250
6887,-78.125000
6888,-78.125000
6889,-78.125000
6890,-78.125000
6891,-78.125000
6892,-74.218750
6893,-74.218750
6894,-78.125000
6895,-74.218750
6896,-74.218750
6897,-74.218750
6898,-74.218750
6899,-74.218750
6900,-70.312500
6901,-70.312500
6902,-70.312500
6903,-70.312500
6904,-70.312500
6905,-70.312500
6906,-70.312500
6907,-70.312500
6908,-66.406250
6909,-66.406250
6910,-66.406250
6911,-66.406250
6912,-66.406250
6913,-62.500000
6914,-62.500000
6915,-62.500000
6916,-62.500000
6917,-62.500000
6918,-62.500000
6919,-62.500000
6920,-58.593750
6921,-58.593750
6922,-58.593750
6923,-58.593750
6924,-58.593750
6925,-58.593750
6926,-58.593750
6927,-54.687500
6928,-54.687500
6929,-54.687500
6930,-54.687500
6931,-54.687500
6932,-54.687500
6933,-50.781250
6934,-50.781250
6935,-50.781250
6936,-50.781250
6937,-50.781250
6938,-50.781250
6939,-50.781250
6940,-46.875000
6941,-46.875000
6942,-46.875000
6943,-46.875000
6944,-46.875000
6945,-46.875000
6946,-46.875000
6947,-42.968750
6948,-42.968750
6949,-42.968750
6950,-42.968750
6951,-42.968750
6952,-39.062500
6953,-39.062500
6954,-39.062500
6955,-39.062500
6956,-39.062500
6957,-39.062500
6958,-35.156250
6959,-35.156250
6960,-35.156250
6961,-35.156250
6962,-35.156250
6963,-35.156250
6964,-35.156250
6965,-31.250000
6966,-31.250000
6967,-31.250000
6968,-31.250000
6969,-31.250000
6970,-31.250000
6971,-27.343750
6972,-27.343750
6973,-27.343750
6974,-27.343750
6975,-27.343750
6976,-27.343750
6977,-23.437500
6978,-23.437500
6979,-23.437500
6980,-23.437500
6981,-23.437500
6982,-23.437500
6983,-19.531250
6984,-19.531250
6985,-19.531250
6986,-19.531250
6987,-19.531250
6988,-19.531250
6989,-15.625000
6990,-15.625000
6991,-15.625000
6992,-15.625000
6993,-15.625000
6994,-15.625000
6995,-15.625000
6996,-11.718750
6997,-11.718750
6998,-11.718750
6999,-11.718750
7000,-11.718750
7001,-11.718750
7002,-7.812500
7003,-7.812500
7004,-7.812500
7005,-7.812500
7006,-3.906250
7007,-7.812500
7008,-3.906250
7009,-3.906250
7010,-3.906250
7011,-3.906250
7012,-3.906250
7013,-3.906250
7014,0.000000
7015,0.000000
7016,0.000000
7017,0.000000
7018,0.000000
7019,0.000000
7020,3.906250
7021,3.906250
7022,3.906250
7023,3.906250
7024,3.906250
7025,3.906250
7026,7.812500
7027,7.812500
7028,7.812500
7029,7.812500
7030,7.812500
7031,7.812500
7032,7.812500
7033,11.718750
7034,11.718750
7035,11.718750
7036,11.718750
7037,15.625000
7038,15.625000
7039,15.625000
7040,15.625000
7041,15.625000
7042,15.625000
7043,15.625000
7044,15.625000
7045,19.531250
7046,19.531250
7047,19.531250
7048,19.531250
7049,19.531250
7050,19.531250
7051,19.531250
7052,23.437500
7053,23.437500
7054,23.437500
7055,23.437500
7056,23.437500
7057,23.437500
7058,27.343750
7059,27.343750
7060,27.343750
7061,27.343750
7062,27.343750
7063,27.343750
7064,27.343750
7065,27.343750
7066,31.250000
7067,31.250000
7068,31.250000
7069,31.250000
7070,31.250000
7071,31.250000
7072,31.250000
7073,35.156250
7074,35.156250
7075,35.156250
7076,35.156250
7077,35.156250
7078,35.156250
7079,35.156250
7080,39.062500
7081,39.062500
7082,39.062500
7083,39.062500
7084,39.062500
7085,39.062500
7086,39.062500
7087,39.062500
7088,42.968750
7089,42.968750
7090,42.968750
7091,42.968750
7092,42.968750
7093,42.968750
7094,42.968750
7095,42.968750
7096,46.875000
7097,46.875000
7098,46.875000
7099,46.875000
7100,46.875000
7101,46.875000
7102,46.875000
7103,46.875000
7104,46.875000
7105,50.781250
7106,50.781250
7107,50.781250
7108,50.781250
7109,50.781250
7110,50.781250
7111,50.781250
7112,50.781250
7113,54.687500
7114,54.687500
7115,54.687500
7116,54.687500
7117,54.687500
7118,54.687500
7119,54.687500
7120,54.687500
7121,54.687500
7122,54.687500
7123,58.593750
7124,58.593750
7125,58.593750
7126,58.593750
7127,58.593750
7128,58.593750
7129,58.593750
7130,58.593750
7131,62.500000
7132,62.500000
7133,62.500000
7134,62.500000
7135,62.500000
7136,62.500000
7137,62.500000
7138,62.500000
7139,62.500000
7140,62.500000
7141,62.500000
7142,62.500000
7143,66.406250
7144,66.406250
7145,66.406250
7146,66.406250
7147,66.406250
7148,66.406250
7149,66.406250
7150,66.406250
7151,66.406250
7152,66.406250
7153,66.406250
7154,70.312500
7155,70.312500
7156,70.312500
7157,70.312500
7158,70.312500
7159,70.312500
7160,70.312500
7161,70.312500
7162,70.312500
7163,70.312500
7164,70.312500
7165,70.312500
7166,70.312500
7167,70.312500
7168,74.218750
7169,74.218750
7170,74.218750
7171,74.218750
7172,74.218750
7173,74.218750
7174,74.218750
7175,74.218750
7176,74.218750
7177,74.218750
7178,74.218750
7179,74.218750
7180,74.218750
7181,74.218750
7182,78.125000
7183,78.125000
7184,78.125000
7185,78.125000
7186,78.125000
7187,78.125000
7188,78.125000
7189,78.125000
7190,78.125000
7191,78.125000
7192,78.125000
7193,78.125000
7194,78.125000
7195,78.125000
7196,78.125000
7197,78.125000
7198,78.125000
7199,78.125000
7200,78.125000
7201,78.125000
7202,82.031250
7203,82.031250
7204,78.125000
7205,78.125000
7206,78.125000
7207,78.125000
7208,78.125000
7209,82.031250
7210,78.125000
7211,82.031250
7212,82.031250
7213,82.031250
7214,82.031250
7215,82.031250
7216,82.031250
7217,82.031250
7218,82.031250
7219,82.031250
7220,82.031250
7221,82.031250
7222,82.031250
7223,82.031250
7224,82.031250
7225,82.031250
7226,82.031250
7227,82.031250
7228,82.031250
7229,82.031250
7230,82.031250
7231,82.031250
7232,82.031250
7233,82.031250
7234,82.031250
7235,82.031250
7236,82.031250
7237,82.031250
7238,82.031250
7239,82.031250
7240,82.031250
7241,82.031250
7242,82.031250
7243,82.031250
7244,82.031250
7245,82.031250
7246,82.031250
7247,82.031250
7248,82.031250
7249,82.031250
7250,82.031250
7251,82.031250
7252,82.031250
7253,82.031250
7254,82.031250
7255,82.031250
7256,82.031250
7257,82.031250
7258,82.031250
7259,82.031250
7260,82.031250
7261,82.031250
7262,82.031250
7263,82.031250
7264,82.031250
7265,82.031250
7266,82.031250
7267,82.031250
7268,82.031250
7269,82.031250
7270,82.031250
7271,82.031250
7272,82.031250
7273,82.031250
7274,82.031250
7275,82.031250
7276,82.031250
7277,82.031250
7278,82.031250
7279,82.031250
7280,82.031250
7281,82.031250
7282,82.031250
7283,82.031250
7284,82.031250
7285,82.031250
7286,78.125000
7287,78.125000
7288,78.125000
7289,78.125000
7290,78.125000
7291,78.125000
7292,78.125000
7293,78.125000
7294,78.125000
7295,78.125000
7296,78.125000
7297,78.125000
7298,78.125000
7299,78.125000
7300,78.125000
7301,78.125000
7302,78.125000
7303,78.125000
7304,78.125000
7305,78.125000
7306,78.125000
7307,74.218750
7308,74.218750
7309,74.218750
7310,74.218750
7311,74.218750
7312,74.218750
7313,74.218750
7314,74.218750
7315,74.218750
7316,74.218750
7317,74.218750
7318,74.218750
7319,74.218750
7320,74.218750
7321,70.312500
7322,74.218750
7323,74.218750
7324,74.218750
7325,70.312500
7326,70.312500
7327,70.312500
7328,70.312500
7329,70.312500
7330,70.312500
7331,70.312500
7332,70.312500
7333,70.312500
7334,70.312500
7335,70.312500
7336,70.312500
7337,66.406250
7338,66.406250
7339,66.406250
7340,66.406250
7341,66.406250
7342,66.406250
7343,66.406250
7344,66.406250
7345,66.406250
7346,66.406250
7347,66.406250
7348,62.500000
7349,62.500000
7350,62.500000
7351,62.500000
7352,62.500000
7353,62.500000
7354,62.500000
7355,62.500000
7356,58.593750
7357,62.500000
7358,62.500000
7359,58.593750
7360,58.593750
7361,62.500000
7362,58.593750
7363,58.593750
7364,58.593750
7365,62.500000
7366,58.593750
7367,58.593750
7368,58.593750
7369,58.593750
7370,58.593750
7371,54.687500
7372,54.687500
7373,54.687500
7374,54.687500
7375,54.687500
7376,54.687500
7377,54.687500
7378,54.687500
7379,50.781250
7380,54.687500
7381,54.687500
7382,50.781250
7383,50.781250
7384,50.781250
7385,50.781250
7386,50.781250
7387,50.781250
7388,50.781250
7389,46.875000
7390,46.875000
7391,46.875000
7392,46.875000
7393,46.875000
7394,46.875000
7395,46.875000
7396,42.968750
7397,42.968750
7398,42.968750
7399,42.968750
7400,42.968750
7401,42.968750
7402,42.968750
7403,42.968750
7404,42.968750
7405,42.968750
7406,39.062500
7407,39.062500
7408,39.062500
7409,39.062500
7410,39.062500
7411,39.062500
7412,39.062500
7413,39.062500
7414,35.156250
7415,35.156250
7416,35.156250
7417,35.156250
7418,35.156250
7419,35.156250
7420,35.156250
7421,31.250000
7422,31.250000
7423,31.250000
7424,31.250000
7425,31.250000
7426,31.250000
7427,31.250000
7428,27.343750
7429,27.343750
7430,27.343750
7431,27.343750
7432,27.343750
7433,27.343750
7434,27.343750
7435,23.437500
7436,23.437500
7437,23.437500
7438,23.437500
7439,23.437500
7440,23.437500
7441,23.437500
7442,23.437500
7443,23.437500
7444,19.531250
7445,19.531250
7446,19.531250
7447,19.531250
7448,19.531250
7449,15.625000
7450,15.625000
7451,15.625000
7452,15.625000
7453,15.625000
7454,15.625000
7455,15.625000
7456,15.625000
7457,11.718750
7458,11.718750
7459,11.718750
7460,11.718750
7461,11.718750
7462,11.718750
7463,7.812500
7464,7.812500
7465,7.812500
7466,7.812500
7467,7.812500
7468,3.906250
7469,3.906250
7470,3.906250
7471,3.906250
7472,3.906250
7473,3.906250
7474,3.906250
7475,0.000000
7476,0.000000
7477,0.000000
7478,0.000000
7479,0.000000
7480,0.000000
7481,-3.906250
7482,-3.906250
7483,-3.906250
7484,-3.906250
7485,-3.906250
7486,-3.906250
7487,-3.906250
7488,-7.812500
7489,-7.812500
7490,-7.812500
7491,-7.812500
7492,-7.812500
7493,-7.812500
7494,-11.718750
7495,-11.718750
7496,-11.718750
7497,-11.718750
7498,-11.718750
7499,-11.718750
7500,-15.625000
7501,-15.625000
7502,-15.625000
7503,-15.625000
7504,-15.625000
7505,-15.625000
7506,-19.531250
7507,-19.531250
7508,-19.531250
7509,-19.531250
7510,-19.531250
7511,-19.531250
7512,-23.437500
7513,-23.437500
7514,-23.437500
7515,-23.437500
7516,-23.437500
7517,-23.437500
7518,-27.343750
7519,-27.343750
7520,-27.343750
7521,-27.343750
7522,-27.343750
7523,-27.343750
7524,-27.343750
7525,-31.250000
7526,-31.250000
7527,-31.250000
7528,-31.250000
7529,-31.250000
7530,-35.156250
7531,-35.156250
7532,-35.156250
7533,-35.156250
7534,-35.156250
7535,-35.156250
7536,-39.062500
7537,-39.062500
7538,-39.062500
7539,-39.062500
7540,-39.062500
7541,-39.062500
7542,-39.062500
7543,-42.968750
7544,-42.968750
7545,-42.968750
7546,-42.968750
7547,-42.968750
7548,-42.968750
7549,-46.875000
7550,-46.875000
7551,-46.875000
7552,-46.875000
7553,-46.875000
7554,-46.875000
7555,-50.781250
7556,-50.781250
7557,-50.781250
7558,-50.781250
7559,-50.781250
7560,-50.781250
7561,-50.781250
7562,-50.781250
7563,-54.687500
7564,-54.687500
7565,-54.687500
7566,-54.687500
7567,-54.687500
7568,-58.593750
7569,-58.593750
7570,-58.593750
7571,-58.593750
7572,-58.593750
7573,-58.593750
7574,-58.593750
7575,-62.500000
7576,-62.500000
7577,-62.500000
7578,-62.500000
7579,-62.500000
7580,-62.500000
7581,-66.406250
7582,-66.406250
7583,-66.406250
7584,-66.406250
7585,-66.406250
7586,-66.406250
7587,-70.312500
7588,-70.312500
7589,-70.312500
7590,-70.312500
7591,-70.312500
7592,-70.312500
7593,-70.312500
7594,-70.312500
7595,-74.218750
7596,-74.218750
7597,-74.218750
7598,-78.125000
7599,-74.218750
7600,-74.218750
7601,-78.125000
7602,-78.125000
7603,-78.125000
7604,-78.125000
7605,-78.125000
7606,-78.125000
7607,-78.125000
7608,-78.125000
7609,-82.031250
7610,-82.031250
7611,-82.031250
7612,-82.031250
7613,-82.031250
7614,-82.031250
7615,-82.031250
7616,-82.031250
7617,-85.937500
7618,-85.937500
7619,-85.937500
7620,-85.937500
7621,-85.937500
7622,-85.937500
7623,-85.937500
7624,-85.937500
7625,-89.843750
7626,-89.843750
7627,-89.843750
7628,-89.843750
7629,-89.843750
7630,-89.843750
7631,-89.843750
7632,-89.843750
7633,-93.750000
7634,-93.750000
7635,-93.750000
7636,-93.750000
7637,-93.750000
7638,-93.750000
7639,-93.750000
7640,-93.750000
7641,-97.656250
7642,-97.656250
7643,-97.656250
7644,-93.750000
7645,-97.656250
7646,-97.656250
7647,-97.656250
7648,-97.656250
7649,-97.656250
7650,-97.656250
7651,-97.656250
7652,-101.562500
7653,-101.562500
7654,-101.562500
7655,-101.562500
7656,-101.562500
7657,-101.562500
7658,-101.562500
7659,-101.562500
7660,-101.562500
7661,-101.562500
7662,-101.562500
7663,-101.562500
7664,-101.562500
7665,-105.468750
7666,-105.468750
7667,-105.468750
7668,-105.468750
7669,-105.468750
7670,-105.468750
7671,-105.468750
7672,-105.468750
7673,-105.468750
7674,-105.468750
7675,-109.375000
7676,-105.468750
7677,-105.468750
7678,-109.375000
7679,-109.375000
7680,-109.375000
7681,-109.375000
7682,-109.375000
7683,-109.375000
7684,-109.375000
7685,-109.375000
7686,-109.375000
7687,-109.375000
7688,-109.375000
7689,-113.281250
7690,-105.468750
7691,-113.281250
7692,-113.281250
7693,-113.281250
7694,-113.281250
7695,-113.281250
7696,-113.281250
7697,-113.281250
7698,-113.281250
7699,-113.281250
7700,-113.281250
7701,-113.281250
7702,-113.281250
7703,-113.281250
7704,-113.281250
7705,-113.281250
7706,-113.281250
7707,-113.281250
7708,-113.281250
7709,-113.281250
7710,-113.281250
7711,-117.187500
7712,-113.281250
7713,-117.187500
7714,-117.187500
7715,-117.187500
7716,-117.187500
7717,-117.187500
7718,-117.187500
7719,-117.187500
7720,-117.187500
7721,-117.187500
7722,-117.187500
7723,-117.187500
7724,-117.187500
7725,-117.187500
7726,-117.187500
7727,-117.187500
7728,-117.187500
7729,-117.187500
7730,-117.187500
7731,-117.187500
7732,-117.187500
7733,-117.187500
7734,-117.187500
7735,-117.187500
7736,-117.187500
7737,-117.187500
7738,-117.187500
7739,-113.281250
7740,-117.187500
7741,-117.187500
7742,-117.187500
7743,-117.187500
7744,-117.187500
7745,-117.187500
7746,-117.187500
7747,-117.187500
7748,-117.187500
7749,-117.187500
7750,-117.187500
7751,-117.187500
7752,-117.187500
7753,-117.187500
7754,-121.093750
7755,-117.187500
7756,-117.187500
7757,-113.281250
7758,-117.187500
7759,-117.187500
7760,-117.187500
7761,-117.187500
7762,-117.187500
7763,-117.187500
7764,-117.187500
7765,-117.187500
7766,-117.187500
7767,-117.187500
7768,-117.187500
7769,-117.187500
7770,-117.187500
7771,-113.281250
7772,-117.187500
7773,-113.281250
7774,-113.281250
7775,-113.281250
7776,-113.281250
7777,-113.281250
7778,-113.281250
7779,-113.281250
7780,-113.281250
7781,-113.281250
7782,-113.281250
7783,-113.281250
7784,-113.281250
7785,-113.281250
7786,-113.281250
7787,-113.281250
7788,-113.281250
7789,-113.281250
7790,-113.281250
7791,-113.281250
7792,-113.281250
7793,-113.281250
7794,-109.375000
7795,-109.375000
7796,-109.375000
7797,-109.375000
7798,-109.375000
7799,-109.375000
7800,-109.375000
7801,-109.375000
7802,-109.375000
7803,-109.375000
7804,-109.375000
7805,-109.375000
7806,-109.375000
7807,-109.375000
7808,-105.468750
7809,-109.375000
7810,-109.375000
7811,-105.468750
7812,-105.468750
7813,-105.468750
7814,-105.468750
7815,-105.468750
7816,-105.468750
7817,-105.468750
7818,-105.468750
7819,-105.468750
7820,-105.468750
7821,-105.468750
7822,-105.468750
7823,-101.562500
7824,-101.562500
7825,-101.562500
7826,-101.562500
7827,-101.562500
7828,-101.562500
7829,-101.562500
7830,-101.562500
7831,-101.562500
7832,-97.656250
7833,-97.656250
7834,-97.656250
7835,-97.656250
7836,-97.656250
7837,-97.656250
7838,-97.656250
7839,-97.656250
7840,-97.656250
7841,-97.656250
7842,-93.750000
7843,-93.750000
7844,-93.750000
7845,-93.750000
7846,-93.750000
7847,-93.750000
7848,-93.750000
7849,-93.750000
7850,-93.750000
7851,-89.843750
7852,-89.843750
7853,-89.843750
7854,-89.843750
7855,-89.843750
7856,-89.843750
7857,-89.843750
7858,-89.843750
7859,-89.843750
7860,-89.843750
7861,-85.937500
7862,-85.937500
7863,-85.937500
7864,-85.937500
7865,-85.937500
7866,-85.937500
7867,-85.937500
7868,-82.031250
7869,-82.031250
7870,-82.031250
7871,-82.031250
7872,-82.031250
7873,-82.031250
7874,-82.031250
7875,-82.031250
7876,-78.125000
7877,-78.125000
7878,-78.125000
7879,-78.125000
7880,-78.125000
7881,-78.125000
7882,-78.125000
7883,-74.218750
7884,-74.218750
7885,-74.218750
7886,-74.218750
7887,-74.218750
7888,-74.218750
7889,-74.218750
7890,-70.312500
7891,-70.312500
7892,-70.312500
7893,-70.312500
7894,-70.312500
7895,-70.312500
7896,-70.312500
7897,-70.312500
7898,-66.406250
7899,-66.406250
7900,-66.406250
7901,-66.406250
7902,-66.406250
7903,-66.406250
7904,-66.406250
7905,-66.406250
7906,-62.500000
7907,-62.500000
7908,-62.500000
7909,-62.500000
7910,-62.500000
7911,-58.593750
7912,-58.593750
7913,-58.593750
7914,-58.593750
7915,-58.593750
7916,-58.593750
7917,-58.593750
7918,-58.593750
7919,-54.687500
7920,-54.687500
7921,-54.687500
7922,-54.687500
7923,-54.687500
7924,-50.781250
7925,-50.781250
7926,-50.781250
7927,-50.781250
7928,-50.781250
7929,-50.781250
7930,-46.875000
7931,-46.875000
7932,-46.875000
7933,-46.875000
7934,-46.875000
7935,-46.875000
7936,-46.875000
7937,-46.875000
7938,-42.968750
7939,-42.968750
7940,-42.968750
7941,-42.968750
7942,-39.062500
7943,-39.062500
7944,-39.062500
7945,-39.062500
7946,-39.062500
7947,-39.062500
7948,-39.062500
7949,-35.156250
7950,-35.156250
7951,-35.156250
7952,-35.156250
7953,-35.156250
7954,-35.156250
7955,-31.250000
7956,-31.250000
7957,-31.250000
7958,-31.250000
7959,-31.250000
7960,-31.250000
7961,-27.343750
7962,-27.343750
7963,-27.343750
7964,-27.343750
7965,-27.343750
7966,-27.343750
7967,-23.437500
7968,-23.437500
7969,-23.437500
7970,-23.437500
7971,-23.437500
7972,-23.437500
7973,-19.531250
7974,-19.531250
7975,-19.531250
7976,-19.531250
7977,-19.531250
7978,-19.531250
7979,-15.625000
7980,-15.625000
7981,-15.625000
7982,-15.625000
7983,-15.625000
7984,-15.625000
7985,-11.718750
7986,-11.718750
7987,-11.718750
7988,-11.718750
7989,-11.718750
7990,-7.812500
7991,-7.812500
7992,-7.812500
7993,-7.812500
7994,-7.812500
7995,-7.812500
7996,-7.812500
7997,-7.812500
7998,-3.906250
7999,-3.906250
8000,-3.906250
8001,-3.906250
8002,-3.906250
8003,0.000000
8004,0.000000
8005,0.000000
8006,0.000000
8007,0.000000
8008,0.000000
8009,3.906250
8010,3.906250
8011,3.906250
8012,3.906250
8013,3.906250
8014,3.906250
8015,3.906250
8016,7.812500
8017,7.812500
8018,7.812500
8019,7.812500
8020,7.812500
8021,11.718750
8022,7.812500
8023,11.718750
8024,11.718750
8025,11.718750
8026,11.718750
8027,11.718750
8028,11.718750
8029,15.625000
8030,15.625000
8031,15.625000
8032,15.625000
8033,15.625000
8034,15.625000
8035,15.625000
8036,19.531250
8037,19.531250
8038,19.531250
8039,19.531250
8040,19.531250
8041,19.531250
8042,23.437500
8043,23.437500
8044,23.437500
8045,23.437500
8046,23.437500
8047,23.437500
8048,23.437500
8049,23.437500
8050,27.343750
8051,27.343750
8052,27.343750
8053,27.343750
8054,27.343750
8055,31.250000
8056,31.250000
8057,31.250000
8058,31.250000
8059,31.250000
8060,31.250000
8061,31.250000
8062,35.156250
8063,35.156250
8064,35.156250
8065,35.156250
8066,35.156250
8067,35.156250
8068,35.156250
8069,35.156250
8070,35.156250
8071,39.062500
8072,39.062500
8073,39.062500
8074,39.062500
8075,39.062500
8076,39.062500
8077,39.062500
8078,39.062500
8079,42.968750
8080,42.968750
8081,42.968750
8082,42.968750
8083,42.968750
8084,42.968750
8085,42.968750
8086,46.875000
8087,46.875000
8088,46.875000
8089,46.875000
8090,46.875000
8091,46.875000
8092,46.875000
8093,50.781250
8094,50.781250
8095,50.781250
8096,50.781250
8097,50.781250
8098,50.781250
8099,50.781250
8100,50.781250
8101,50.781250
8102,50.781250
8103,54.687500
8104,54.687500
8105,54.687500
8106,54.687500
8107,54.687500
8108,54.687500
8109,54.687500
8110,54.687500
8111,54.687500
8112,54.687500
8113,58.593750
8114,58.593750
8115,58.593750
8116,58.593750
8117,58.593750
8118,58.593750
8119,58.593750
8120,58.593750
8121,58.593750
8122,62.500000
8123,62.500000
8124,62.500000
8125,62.500000
8126,62.500000
8127,62.500000
8128,62.500000
8129,62.500000
8130,62.500000
8131,62.500000
8132,62.500000
8133,66.406250
8134,66.406250
8135,66.406250
8136,66.406250
8137,66.406250
8138,66.406250
8139,66.406250
8140,66.406250
8141,66.406250
8142,66.406250
8143,66.406250
8144,66.406250
8145,70.312500
8146,70.312500
8147,70.312500
8148,70.312500
8149,70.312500
8150,70.312500
8151,70.312500
8152,70.312500
8153,70.312500
8154,70.312500
8155,70.312500
8156,70.312500
8157,70.312500
8158,74.218750
8159,70.312500
8160,74.218750
8161,74.218750
8162,74.218750
8163,74.218750
8164,74.218750
8165,74.218750
8166,74.218750
8167,74.218750
8168,74.218750
8169,74.218750
8170,74.218750
8171,74.218750
8172,74.218750
8173,74.218750
8174,74.218750
8175,74.218750
8176,78.125000
8177,78.125000
8178,78.125000
8179,78.125000
8180,78.125000
8181,78.125000
8182,78.125000
8183,78.125000
8184,78.125000
8185,78.125000
8186,78.125000
8187,78.125000
8188,78.125000
8189,78.125000
8190,78.125000
8191,78.125000
8192,78.125000
8193,78.125000
8194,78.125000
8195,78.125000
8196,78.125000
8197,78.125000
8198,82.031250
8199,82.031250
8200,82.031250
8201,82.031250
8202,82.031250
8203,82.031250
8204,82.031250
8205,82.031250
8206,82.031250
8207,82.031250
8208,82.031250
8209,82.031250
8210,82.031250
8211,82.031250
8212,82.031250
8213,82.031250
8214,82.031250
8215,82.031250
8216,82.031250
8217,82.031250
8218,82.031250
8219,82.031250
8220,82.031250
8221,82.031250
8222,82.031250
8223,82.031250
8224,82.031250
8225,82.031250
8226,82.031250
8227,82.031250
8228,82.031250
8229,82.031250
8230,82.031250
8231,82.031250
8232,82.031250
8233,82.031250
8234,82.031250
8235,82.031250
8236,82.031250
8237,82.031250
8238,82.031250
8239,82.031250
8240,82.031250
8241,82.031250
8242,82.031250
8243,82.031250
8244,82.031250
8245,82.031250
8246,82.031250
8247,82.031250
8248,82.031250
8249,82.031250
8250,82.031250
8251,82.031250
8252,82.031250
8253,82.031250
8254,82.031250
8255,82.031250
8256,82.031250
8257,82.031250
8258,82.031250
8259,82.031250
8260,82.031250
8261,82.031250
8262,82.031250
8263,82.031250
8264,82.031250
8265,82.031250
8266,82.031250
8267,82.031250
8268,82.031250
8269,82.031250
8270,82.031250
8271,82.031250
8272,82.031250
8273,82.031250
8274,82.031250
8275,78.125000
8276,78.125000
8277,78.125000
8278,78.125000
8279,78.125000
8280,78.125000
8281,78.125000
8282,78.125000
8283,78.125000
8284,78.125000
8285,78.125000
8286,78.125000
8287,78.125000
8288,78.125000
8289,78.125000
8290,78.125000
8291,78.125000
8292,78.125000
8293,78.125000
8294,74.218750
8295,74.218750
8296,74.218750
8297,78.125000
8298,78.125000
8299,74.218750
8300,74.218750
8301,74.218750
8302,74.218750
8303,74.218750
8304,74.218750
8305,74.218750
8306,74.218750
8307,74.218750
8308,74.218750
8309,74.218750
8310,74.218750
8311,74.218750
8312,74.218750
8313,74.218750
8314,70.312500
8315,70.312500
8316,70.312500
8317,70.312500
8318,70.312500
8319,70.312500
8320,70.312500
8321,70.312500
