Channel              :,CH1
6695,-160.156250
6696,-160.156250
6697,-160.156250
6698,-160.156250
6699,-164.062500
6700,-164.062500
6701,-164.062500
6702,-164.062500
6703,-164.062500
6704,-164.062500
6705,-164.062500
6706,-164.062500
6707,-164.062500
6708,-164.062500
6709,-164.062500
6710,-164.062500
6711,-167.968750
6712,-167.968750
6713,-167.968750
6714,-167.968750
6715,-167.968750
6716,-167.968750
6717,-167.968750
6718,-167.968750
6719,-167.968750
6720,-167.968750
6721,-167.968750
6722,-167.968750
6723,-167.968750
6724,-167.968750
6725,-167.968750
6726,-167.968750
6727,-167.968750
6728,-167.968750
6729,-167.968750
6730,-171.875000
6731,-171.875000
6732,-171.875000
6733,-171.875000
6734,-171.875000
6735,-171.875000
6736,-171.875000
6737,-171.875000
6738,-171.875000
6739,-171.875000
6740,-171.875000
6741,-171.875000
6742,-171.875000
6743,-171.875000
6744,-171.875000
6745,-171.875000
6746,-171.875000
6747,-171.875000
6748,-171.875000
6749,-171.875000
6750,-171.875000
6751,-171.875000
6752,-171.875000
6753,-171.875000
6754,-171.875000
6755,-171.875000
6756,-171.875000
6757,-171.875000
6758,-171.875000
6759,-171.875000
6760,-171.875000
6761,-171.875000
6762,-171.875000
6763,-171.875000
6764,-171.875000
6765,-171.875000
6766,-171.875000
6767,-171.875000
6768,-171.875000
6769,-171.875000
6770,-171.875000
6771,-171.875000
6772,-167.968750
6773,-167.968750
6774,-167.968750
6775,-167.968750
6776,-171.875000
6777,-167.968750
6778,-167.968750
6779,-167.968750
6780,-167.968750
6781,-167.968750
6782,-167.968750
6783,-167.968750
6784,-167.968750
6785,-167.968750
6786,-167.968750
6787,-167.968750
6788,-167.968750
6789,-167.968750
6790,-164.062500
6791,-167.968750
6792,-164.062500
6793,-164.062500
6794,-164.062500
6795,-164.062500
6796,-164.062500
6797,-164.062500
6798,-164.062500
6799,-164.062500
6800,-164.062500
6801,-164.062500
6802,-164.062500
6803,-164.062500
6804,-160.156250
6805,-164.062500
6806,-160.156250
6807,-160.156250
6808,-160.156250
6809,-160.156250
6810,-160.156250
6811,-160.156250
6812,-160.156250
6813,-156.250000
6814,-160.156250
6815,-156.250000
6816,-156.250000
6817,-156.250000
6818,-156.250000
6819,-156.250000
6820,-156.250000
6821,-156.250000
6822,-156.250000
6823,-156.250000
6824,-152.343750
6825,-152.343750
6826,-152.343750
6827,-152.343750
6828,-152.343750
6829,-152.343750
6830,-148.437500
6831,-148.437500
6832,-148.437500
6833,-148.437500
6834,-148.437500
6835,-148.437500
6836,-144.531250
6837,-144.531250
6838,-144.531250
6839,-144.531250
6840,-144.531250
6841,-144.531250
6842,-144.531250
6843,-144.531250
6844,-140.625000
6845,-140.625000
6846,-140.625000
6847,-140.625000
6848,-140.625000
6849,-140.625000
6850,-140.625000
6851,-136.718750
6852,-136.718750
6853,-136.718750
6854,-136.718750
6855,-136.718750
6856,-132.812500
6857,-132.812500
6858,-132.812500
6859,-132.812500
6860,-132.812500
6861,-132.812500
6862,-128.906250
6863,-128.906250
6864,-128.906250
6865,-128.906250
6866,-128.906250
6867,-125.000000
6868,-125.000000
6869,-125.000000
6870,-125.000000
6871,-125.000000
6872,-121.093750
6873,-121.093750
6874,-117.187500
6875,-121.093750
6876,-121.093750
6877,-117.187500
6878,-117.187500
6879,-117.187500
6880,-117.187500
6881,-117.187500
6882,-113.281250
6883,-113.281250
6884,-113.281250
6885,-113.281250
6886,-109.375000
6887,-109.375000
6888,-109.375000
6889,-109.375000
6890,-109.375000
6891,-109.375000
6892,-105.468750
6893,-105.468750
6894,-105.468750
6895,-105.468750
6896,-101.562500
6897,-101.562500
6898,-101.562500
6899,-101.562500
6900,-97.656250
6901,-97.656250
6902,-97.656250
6903,-97.656250
6904,-97.656250
6905,-93.750000
6906,-93.750000
6907,-93.750000
6908,-93.750000
6909,-89.843750
6910,-89.843750
6911,-89.843750
6912,-89.843750
6913,-89.843750
6914,-85.937500
6915,-85.937500
6916,-85.937500
6917,-85.937500
6918,-82.031250
6919,-82.031250
6920,-82.031250
6921,-82.031250
6922,-78.125000
6923,-78.125000
6924,-78.125000
6925,-78.125000
6926,-74.218750
6927,-74.218750
6928,-74.218750
6929,-74.218750
6930,-74.218750
6931,-70.312500
6932,-70.312500
6933,-70.312500
6934,-66.406250
6935,-66.406250
6936,-66.406250
6937,-66.406250
6938,-66.406250
6939,-62.500000
6940,-62.500000
6941,-62.500000
6942,-58.593750
6943,-58.593750
6944,-58.593750
6945,-58.593750
6946,-58.593750
6947,-54.687500
6948,-54.687500
6949,-54.687500
6950,-54.687500
6951,-50.781250
6952,-50.781250
6953,-50.781250
6954,-50.781250
6955,-46.875000
6956,-46.875000
6957,-46.875000
6958,-46.875000
6959,-42.968750
6960,-42.968750
6961,-42.968750
6962,-39.062500
6963,-42.968750
6964,-39.062500
6965,-39.062500
6966,-39.062500
6967,-35.156250
6968,-35.156250
6969,-35.156250
6970,-35.156250
6971,-31.250000
6972,-31.250000
6973,-31.250000
6974,-31.250000
6975,-27.343750
6976,-27.343750
6977,-27.343750
6978,-23.437500
6979,-23.437500
6980,-23.437500
6981,-23.437500
6982,-19.531250
6983,-19.531250
6984,-19.531250
6985,-19.531250
6986,-15.625000
6987,-15.625000
6988,-15.625000
6989,-15.625000
6990,-11.718750
6991,-11.718750
6992,-11.718750
6993,-11.718750
6994,-7.812500
6995,-7.812500
6996,-7.812500
6997,-7.812500
6998,-7.812500
6999,-3.906250
7000,-3.906250
7001,-3.906250
7002,0.000000
7003,0.000000
7004,0.000000
7005,0.000000
7006,3.906250
7007,3.906250
7008,3.906250
7009,3.906250
7010,7.812500
7011,7.812500
7012,7.812500
7013,7.812500
7014,11.718750
7015,11.718750
7016,11.718750
7017,11.718750
7018,11.718750
7019,15.625000
7020,15.625000
7021,15.625000
7022,19.531250
7023,19.531250
7024,19.531250
7025,19.531250
7026,19.531250
7027,23.437500
7028,23.437500
7029,23.437500
7030,23.437500
7031,27.343750
7032,27.343750
7033,27.343750
7034,27.343750
7035,27.343750
7036,31.250000
7037,31.250000
7038,31.250000
7039,31.250000
7040,35.156250
7041,35.156250
7042,35.156250
7043,39.062500
7044,39.062500
7045,39.062500
7046,39.062500
7047,39.062500
7048,39.062500
7049,42.968750
7050,42.968750
7051,42.968750
7052,42.968750
7053,46.875000
7054,46.875000
7055,46.875000
7056,46.875000
7057,46.875000
7058,50.781250
7059,50.781250
7060,50.781250
7061,50.781250
7062,54.687500
7063,54.687500
7064,54.687500
7065,54.687500
7066,54.687500
7067,58.593750
7068,58.593750
7069,58.593750
7070,58.593750
7071,58.593750
7072,58.593750
7073,62.500000
7074,62.500000
7075,62.500000
7076,62.500000
7077,66.406250
7078,66.406250
7079,66.406250
7080,66.406250
7081,66.406250
7082,70.312500
7083,70.312500
7084,70.312500
7085,70.312500
7086,70.312500
7087,70.312500
7088,70.312500
7089,74.218750
7090,74.218750
7091,74.218750
7092,74.218750
7093,78.125000
7094,78.125000
7095,78.125000
7096,78.125000
7097,78.125000
7098,78.125000
7099,78.125000
7100,82.031250
7101,82.031250
7102,82.031250
7103,82.031250
7104,82.031250
7105,85.937500
7106,85.937500
7107,85.937500
7108,85.937500
7109,85.937500
7110,85.937500
7111,89.843750
7112,89.843750
7113,89.843750
7114,89.843750
7115,89.843750
7116,89.843750
7117,89.843750
7118,93.750000
7119,93.750000
7120,93.750000
7121,93.750000
7122,93.750000
7123,93.750000
7124,97.656250
7125,97.656250
7126,97.656250
7127,97.656250
7128,97.656250
7129,97.656250
7130,101.562500
7131,101.562500
7132,101.562500
7133,101.562500
7134,101.562500
7135,101.562500
7136,101.562500
7137,101.562500
7138,105.468750
7139,105.468750
7140,105.468750
7141,105.468750
7142,105.468750
7143,105.468750
7144,105.468750
7145,105.468750
7146,109.375000
7147,109.375000
7148,109.375000
7149,109.375000
7150,109.375000
7151,109.375000
7152,109.375000
7153,109.375000
7154,113.281250
7155,113.281250
7156,113.281250
7157,113.281250
7158,113.281250
7159,113.281250
7160,113.281250
7161,113.281250
7162,113.281250
7163,113.281250
7164,117.187500
7165,117.187500
7166,117.187500
7167,117.187500
7168,117.187500
7169,117.187500
7170,117.187500
7171,117.187500
7172,117.187500
7173,117.187500
7174,121.093750
7175,121.093750
7176,121.093750
7177,121.093750
7178,121.093750
7179,121.093750
7180,121.093750
7181,121.093750
7182,121.093750
7183,121.093750
7184,121.093750
7185,121.093750
7186,125.000000
7187,125.000000
7188,125.000000
7189,125.000000
7190,125.000000
7191,125.000000
7192,125.000000
7193,125.000000
7194,125.000000
7195,125.000000
7196,125.000000
7197,125.000000
7198,125.000000
7199,125.000000
7200,128.906250
7201,125.000000
7202,128.906250
7203,128.906250
7204,128.906250
7205,128.906250
7206,128.906250
7207,128.906250
7208,128.906250
7209,128.906250
7210,128.906250
7211,128.906250
7212,128.906250
7213,128.906250
7214,128.906250
7215,128.906250
7216,128.906250
7217,128.906250
7218,128.906250
7219,128.906250
7220,128.906250
7221,128.906250
7222,128.906250
7223,128.906250
7224,132.812500
7225,128.906250
7226,132.812500
7227,132.812500
7228,128.906250
7229,132.812500
7230,132.812500
7231,128.906250
7232,132.812500
7233,132.812500
7234,132.812500
7235,132.812500
7236,132.812500
7237,132.812500
7238,132.812500
7239,132.812500
7240,132.812500
7241,132.812500
7242,132.812500
7243,132.812500
7244,132.812500
7245,132.812500
7246,132.812500
7247,132.812500
7248,132.812500
7249,132.812500
7250,132.812500
7251,132.812500
7252,132.812500
7253,132.812500
7254,132.812500
7255,132.812500
7256,132.812500
7257,128.906250
7258,132.812500
7259,132.812500
7260,132.812500
7261,132.812500
7262,132.812500
7263,132.812500
7264,132.812500
7265,132.812500
7266,132.812500
7267,132.812500
7268,132.812500
7269,132.812500
7270,132.812500
7271,132.812500
7272,132.812500
7273,132.812500
7274,132.812500
7275,128.906250
7276,132.812500
7277,128.906250
7278,128.906250
7279,128.906250
7280,128.906250
7281,132.812500
7282,132.812500
7283,128.906250
7284,128.906250
7285,128.906250
7286,128.906250
7287,128.906250
7288,128.906250
7289,128.906250
7290,128.906250
7291,128.906250
7292,128.906250
7293,128.906250
7294,128.906250
7295,128.906250
7296,128.906250
7297,128.906250
7298,128.906250
7299,125.000000
7300,125.000000
7301,125.000000
7302,125.000000
7303,125.000000
7304,125.000000
7305,125.000000
7306,125.000000
7307,125.000000
7308,125.000000
7309,125.000000
7310,125.000000
7311,125.000000
7312,125.000000
7313,125.000000
7314,121.093750
7315,121.093750
7316,121.093750
7317,121.093750
7318,121.093750
7319,121.093750
7320,121.093750
7321,121.093750
7322,121.093750
7323,121.093750
7324,117.187500
7325,117.187500
7326,117.187500
7327,117.187500
7328,117.187500
7329,117.187500
7330,117.187500
7331,117.187500
7332,117.187500
7333,113.281250
7334,113.281250
7335,113.281250
7336,113.281250
7337,113.281250
7338,113.281250
7339,113.281250
7340,113.281250
7341,113.281250
7342,113.281250
7343,113.281250
7344,109.375000
7345,109.375000
7346,109.375000
7347,109.375000
7348,109.375000
7349,109.375000
7350,109.375000
7351,109.375000
7352,105.468750
7353,105.468750
7354,105.468750
7355,105.468750
7356,105.468750
7357,105.468750
7358,105.468750
7359,101.562500
7360,101.562500
7361,101.562500
7362,101.562500
7363,101.562500
7364,101.562500
7365,101.562500
7366,97.656250
7367,101.562500
7368,97.656250
7369,97.656250
7370,97.656250
7371,97.656250
7372,97.656250
7373,93.750000
7374,93.750000
7375,93.750000
7376,93.750000
7377,93.750000
7378,93.750000
7379,93.750000
7380,93.750000
7381,89.843750
7382,89.843750
7383,89.843750
7384,89.843750
7385,85.937500
7386,85.937500
7387,85.937500
7388,85.937500
7389,85.937500
7390,85.937500
7391,85.937500
7392,82.031250
7393,82.031250
7394,82.031250
7395,82.031250
7396,82.031250
7397,82.031250
7398,78.125000
7399,78.125000
7400,78.125000
7401,78.125000
7402,78.125000
7403,78.125000
7404,74.218750
7405,74.218750
7406,74.218750
7407,74.218750
7408,74.218750
7409,70.312500
7410,70.312500
7411,70.312500
7412,70.312500
7413,70.312500
7414,66.406250
7415,66.406250
7416,66.406250
7417,66.406250
7418,66.406250
7419,62.500000
7420,62.500000
7421,62.500000
7422,62.500000
7423,58.593750
7424,58.593750
7425,58.593750
7426,58.593750
7427,58.593750
7428,58.593750
7429,54.687500
7430,54.687500
7431,54.687500
7432,54.687500
7433,50.781250
7434,50.781250
7435,50.781250
7436,50.781250
7437,50.781250
7438,50.781250
7439,46.875000
7440,46.875000
7441,46.875000
7442,46.875000
7443,42.968750
7444,42.968750
7445,42.968750
7446,42.968750
7447,39.062500
7448,39.062500
7449,39.062500
7450,39.062500
7451,35.156250
7452,35.156250
7453,35.156250
7454,35.156250
7455,35.156250
7456,31.250000
7457,31.250000
7458,31.250000
7459,31.250000
7460,27.343750
7461,27.343750
7462,27.343750
7463,27.343750
7464,23.437500
7465,23.437500
7466,23.437500
7467,23.437500
7468,23.437500
7469,19.531250
7470,19.531250
7471,19.531250
7472,15.625000
7473,15.625000
7474,15.625000
7475,15.625000
7476,11.718750
7477,11.718750
7478,11.718750
7479,11.718750
7480,7.812500
7481,7.812500
7482,7.812500
7483,7.812500
7484,7.812500
7485,3.906250
7486,3.906250
7487,3.906250
7488,3.906250
7489,0.000000
7490,0.000000
7491,0.000000
7492,-3.906250
7493,-3.906250
7494,-3.906250
7495,-3.906250
7496,-7.812500
7497,-7.812500
7498,-7.812500
7499,-7.812500
7500,-11.718750
7501,-11.718750
7502,-11.718750
7503,-11.718750
7504,-15.625000
7505,-15.625000
7506,-15.625000
7507,-15.625000
7508,-19.531250
7509,-19.531250
7510,-19.531250
7511,-19.531250
7512,-23.437500
7513,-23.437500
7514,-23.437500
7515,-23.437500
7516,-27.343750
7517,-27.343750
7518,-27.343750
7519,-27.343750
7520,-31.250000
7521,-31.250000
7522,-31.250000
7523,-31.250000
7524,-35.156250
7525,-35.156250
7526,-35.156250
7527,-35.156250
7528,-39.062500
7529,-39.062500
7530,-39.062500
7531,-39.062500
7532,-42.968750
7533,-42.968750
7534,-42.968750
7535,-46.875000
7536,-46.875000
7537,-46.875000
7538,-46.875000
7539,-46.875000
7540,-50.781250
7541,-50.781250
7542,-50.781250
7543,-54.687500
7544,-54.687500
7545,-54.687500
7546,-54.687500
7547,-58.593750
7548,-58.593750
7549,-58.593750
7550,-58.593750
7551,-62.500000
7552,-62.500000
7553,-62.500000
7554,-62.500000
7555,-66.406250
7556,-66.406250
7557,-66.406250
7558,-66.406250
7559,-70.312500
7560,-70.312500
7561,-70.312500
7562,-70.312500
7563,-74.218750
7564,-74.218750
7565,-74.218750
7566,-78.125000
7567,-74.218750
7568,-78.125000
7569,-78.125000
7570,-78.125000
7571,-82.031250
7572,-82.031250
7573,-82.031250
7574,-82.031250
7575,-85.937500
7576,-85.937500
7577,-85.937500
7578,-85.937500
7579,-89.843750
7580,-89.843750
7581,-89.843750
7582,-89.843750
7583,-93.750000
7584,-93.750000
7585,-93.750000
7586,-93.750000
7587,-93.750000
7588,-93.750000
7589,-97.656250
7590,-97.656250
7591,-97.656250
7592,-97.656250
7593,-101.562500
7594,-101.562500
7595,-101.562500
7596,-101.562500
7597,-105.468750
7598,-105.468750
7599,-105.468750
7600,-105.468750
7601,-109.375000
7602,-109.375000
7603,-109.375000
7604,-109.375000
7605,-113.281250
7606,-113.281250
7607,-113.281250
7608,-113.281250
7609,-113.281250
7610,-113.281250
7611,-117.187500
7612,-117.187500
7613,-117.187500
7614,-117.187500
7615,-121.093750
7616,-121.093750
7617,-121.093750
7618,-121.093750
7619,-121.093750
7620,-121.093750
7621,-125.000000
7622,-125.000000
7623,-125.000000
7624,-125.000000
7625,-125.000000
7626,-128.906250
7627,-128.906250
7628,-128.906250
7629,-128.906250
7630,-128.906250
7631,-132.812500
7632,-132.812500
7633,-132.812500
7634,-132.812500
7635,-132.812500
7636,-132.812500
7637,-136.718750
7638,-136.718750
7639,-136.718750
7640,-136.718750
7641,-136.718750
7642,-140.625000
7643,-140.625000
7644,-140.625000
7645,-140.625000
7646,-140.625000
7647,-140.625000
7648,-140.625000
7649,-144.531250
7650,-144.531250
7651,-144.531250
7652,-144.531250
7653,-144.531250
7654,-144.531250
7655,-144.531250
7656,-148.437500
7657,-148.437500
7658,-148.437500
7659,-148.437500
7660,-148.437500
7661,-148.437500
7662,-152.343750
7663,-152.343750
7664,-152.343750
7665,-152.343750
7666,-152.343750
7667,-152.343750
7668,-152.343750
7669,-152.343750
7670,-156.250000
7671,-156.250000
7672,-156.250000
7673,-156.250000
7674,-156.250000
7675,-156.250000
7676,-156.250000
7677,-156.250000
7678,-160.156250
7679,-160.156250
7680,-160.156250
7681,-160.156250
7682,-160.156250
7683,-160.156250
7684,-160.156250
7685,-160.156250
7686,-160.156250
7687,-160.156250
7688,-164.062500
7689,-164.062500
7690,-164.062500
7691,-164.062500
7692,-164.062500
7693,-164.062500
7694,-164.062500
7695,-164.062500
7696,-164.062500
7697,-164.062500
7698,-164.062500
7699,-164.062500
7700,-167.968750
7701,-164.062500
7702,-167.968750
7703,-167.968750
7704,-167.968750
7705,-167.968750
7706,-167.968750
7707,-167.968750
7708,-167.968750
7709,-167.968750
7710,-167.968750
7711,-167.968750
7712,-167.968750
7713,-167.968750
7714,-167.968750
7715,-171.875000
7716,-171.875000
7717,-171.875000
7718,-171.875000
7719,-171.875000
7720,-171.875000
7721,-171.875000
7722,-171.875000
7723,-171.875000
7724,-171.875000
7725,-171.875000
7726,-171.875000
7727,-171.875000
7728,-171.875000
7729,-171.875000
7730,-171.875000
7731,-171.875000
7732,-171.875000
7733,-171.875000
7734,-171.875000
7735,-171.875000
7736,-171.875000
7737,-171.875000
7738,-171.875000
7739,-171.875000
7740,-171.875000
7741,-171.875000
7742,-171.875000
7743,-171.875000
7744,-171.875000
7745,-171.875000
7746,-171.875000
7747,-171.875000
7748,-171.875000
7749,-171.875000
7750,-171.875000
7751,-171.875000
7752,-171.875000
7753,-171.875000
7754,-171.875000
7755,-171.875000
7756,-171.875000
7757,-171.875000
7758,-171.875000
7759,-171.875000
7760,-171.875000
7761,-171.875000
7762,-171.875000
7763,-171.875000
7764,-167.968750
7765,-171.875000
7766,-167.968750
7767,-167.968750
7768,-171.875000
7769,-167.968750
7770,-167.968750
7771,-167.968750
7772,-167.968750
7773,-167.968750
7774,-167.968750
7775,-167.968750
7776,-167.968750
7777,-167.968750
7778,-167.968750
7779,-167.968750
7780,-167.968750
7781,-167.968750
7782,-167.968750
7783,-167.968750
7784,-164.062500
7785,-164.062500
7786,-164.062500
7787,-164.062500
7788,-164.062500
7789,-164.062500
7790,-164.062500
7791,-164.062500
7792,-164.062500
7793,-164.062500
7794,-164.062500
7795,-164.062500
7796,-160.156250
7797,-160.156250
7798,-160.156250
7799,-160.156250
7800,-160.156250
7801,-160.156250
7802,-160.156250
7803,-160.156250
7804,-160.156250
7805,-160.156250
7806,-156.250000
7807,-156.250000
7808,-156.250000
7809,-156.250000
7810,-156.250000
7811,-156.250000
7812,-152.343750
7813,-156.250000
7814,-152.343750
7815,-152.343750
7816,-152.343750
7817,-152.343750
7818,-152.343750
7819,-152.343750
7820,-152.343750
7821,-148.437500
7822,-148.437500
7823,-148.437500
7824,-148.437500
7825,-148.437500
7826,-148.437500
7827,-148.437500
7828,-148.437500
7829,-144.531250
7830,-144.531250
7831,-144.531250
7832,-144.531250
7833,-144.531250
7834,-140.625000
7835,-140.625000
7836,-140.625000
7837,-140.625000
7838,-140.625000
7839,-140.625000
7840,-140.625000
7841,-136.718750
7842,-136.718750
7843,-136.718750
7844,-136.718750
7845,-136.718750
7846,-136.718750
7847,-136.718750
7848,-132.812500
7849,-132.812500
7850,-132.812500
7851,-132.812500
7852,-132.812500
7853,-128.906250
7854,-128.906250
7855,-128.906250
7856,-128.906250
7857,-128.906250
7858,-125.000000
7859,-128.906250
7860,-125.000000
7861,-125.000000
7862,-125.000000
7863,-125.000000
7864,-121.093750
7865,-121.093750
7866,-121.093750
7867,-121.093750
7868,-117.187500
7869,-117.187500
7870,-117.187500
7871,-117.187500
7872,-117.187500
7873,-117.187500
7874,-113.281250
7875,-113.281250
7876,-113.281250
7877,-109.375000
7878,-109.375000
7879,-109.375000
7880,-109.375000
7881,-109.375000
7882,-109.375000
7883,-105.468750
7884,-105.468750
7885,-105.468750
7886,-105.468750
7887,-101.562500
7888,-101.562500
7889,-101.562500
7890,-101.562500
7891,-97.656250
7892,-97.656250
7893,-97.656250
7894,-97.656250
7895,-97.656250
7896,-93.750000
7897,-93.750000
7898,-93.750000
7899,-93.750000
7900,-89.843750
7901,-89.843750
7902,-89.843750
7903,-89.843750
7904,-89.843750
7905,-85.937500
7906,-85.937500
7907,-85.937500
7908,-85.937500
7909,-82.031250
7910,-82.031250
7911,-82.031250
7912,-82.031250
7913,-78.125000
7914,-78.125000
7915,-78.125000
7916,-78.125000
7917,-74.218750
7918,-74.218750
7919,-74.218750
7920,-74.218750
7921,-70.312500
7922,-70.312500
7923,-70.312500
7924,-70.312500
7925,-70.312500
7926,-66.406250
7927,-66.406250
7928,-66.406250
7929,-66.406250
7930,-62.500000
7931,-62.500000
7932,-62.500000
7933,-62.500000
7934,-58.593750
7935,-58.593750
7936,-58.593750
7937,-58.593750
7938,-54.687500
7939,-54.687500
7940,-54.687500
7941,-54.687500
7942,-50.781250
7943,-50.781250
7944,-50.781250
7945,-46.875000
7946,-46.875000
7947,-46.875000
7948,-46.875000
7949,-46.875000
7950,-42.968750
7951,-42.968750
7952,-42.968750
7953,-42.968750
7954,-39.062500
7955,-39.062500
7956,-39.062500
7957,-39.062500
7958,-35.156250
7959,-35.156250
7960,-35.156250
7961,-31.250000
7962,-31.250000
7963,-31.250000
7964,-31.250000
7965,-27.343750
7966,-27.343750
7967,-27.343750
7968,-27.343750
7969,-27.343750
7970,-23.437500
7971,-23.437500
7972,-23.437500
7973,-23.437500
7974,-19.531250
7975,-19.531250
7976,-19.531250
7977,-15.625000
7978,-15.625000
7979,-15.625000
7980,-15.625000
7981,-15.625000
7982,-11.718750
7983,-11.718750
7984,-11.718750
7985,-11.718750
7986,-7.812500
7987,-7.812500
7988,-7.812500
7989,-3.906250
7990,-3.906250
7991,-3.906250
7992,-3.906250
7993,-3.906250
7994,0.000000
7995,0.000000
7996,0.000000
7997,0.000000
7998,3.906250
7999,3.906250
8000,3.906250
8001,7.812500
8002,7.812500
8003,7.812500
8004,7.812500
8005,7.812500
8006,11.718750
8007,11.718750
8008,11.718750
8009,11.718750
8010,15.625000
8011,15.625000
8012,15.625000
8013,15.625000
8014,19.531250
8015,19.531250
8016,19.531250
8017,19.531250
8018,23.437500
8019,23.437500
8020,23.437500
8021,23.437500
8022,27.343750
8023,27.343750
8024,27.343750
8025,27.343750
8026,27.343750
8027,31.250000
8028,31.250000
8029,31.250000
8030,31.250000
8031,35.156250
8032,35.156250
8033,35.156250
8034,35.156250
8035,39.062500
8036,39.062500
8037,39.062500
8038,39.062500
8039,39.062500
8040,42.968750
8041,42.968750
8042,42.968750
8043,42.968750
8044,42.968750
8045,46.875000
8046,46.875000
8047,46.875000
8048,46.875000
8049,50.781250
8050,50.781250
8051,50.781250
8052,50.781250
8053,50.781250
8054,50.781250
8055,54.687500
8056,54.687500
8057,54.687500
8058,54.687500
8059,58.593750
8060,58.593750
8061,58.593750
8062,58.593750
8063,58.593750
8064,62.500000
8065,62.500000
8066,62.500000
8067,62.500000
8068,62.500000
8069,66.406250
8070,66.406250
8071,66.406250
8072,66.406250
8073,66.406250
8074,70.312500
8075,70.312500
8076,70.312500
8077,70.312500
8078,74.218750
8079,74.218750
8080,74.218750
8081,74.218750
8082,74.218750
8083,74.218750
8084,78.125000
8085,78.125000
8086,78.125000
8087,78.125000
8088,78.125000
8089,78.125000
8090,82.031250
8091,82.031250
8092,82.031250
8093,82.031250
8094,82.031250
8095,85.937500
8096,85.937500
8097,85.937500
8098,85.937500
8099,85.937500
8100,85.937500
8101,85.937500
8102,89.843750
8103,89.843750
8104,89.843750
8105,89.843750
8106,89.843750
8107,89.843750
8108,93.750000
8109,93.750000
8110,93.750000
8111,93.750000
8112,93.750000
8113,93.750000
8114,93.750000
8115,97.656250
8116,97.656250
8117,97.656250
8118,97.656250
8119,97.656250
8120,97.656250
8121,97.656250
8122,101.562500
8123,101.562500
8124,101.562500
8125,101.562500
8126,101.562500
8127,101.562500
8128,101.562500
8129,101.562500
8130,105.468750
8131,105.468750
8132,105.468750
8133,105.468750
8134,105.468750
8135,105.468750
8136,105.468750
8137,109.375000
8138,109.375000
8139,109.375000
8140,109.375000
8141,109.375000
8142,109.375000
8143,109.375000
8144,109.375000
8145,109.375000
8146,113.281250
8147,113.281250
8148,113.281250
8149,113.281250
8150,113.281250
8151,113.281250
8152,113.281250
8153,113.281250
8154,113.281250
8155,113.281250
8156,117.187500
8157,117.187500
8158,117.187500
8159,117.187500
8160,117.187500
8161,117.187500
8162,117.187500
8163,117.187500
8164,117.187500
8165,117.187500
8166,121.093750
8167,121.093750
8168,121.093750
8169,121.093750
8170,121.093750
8171,121.093750
8172,121.093750
8173,121.093750
8174,121.093750
8175,121.093750
8176,121.093750
8177,125.000000
8178,125.000000
8179,121.093750
8180,125.000000
8181,125.000000
8182,125.000000
8183,125.000000
8184,125.000000
8185,125.000000
8186,125.000000
8187,125.000000
8188,125.000000
8189,125.000000
8190,125.000000
8191,125.000000
8192,125.000000
8193,125.000000
8194,128.906250
8195,128.906250
8196,128.906250
8197,128.906250
8198,128.906250
8199,128.906250
8200,128.906250
8201,128.906250
8202,128.906250
8203,128.906250
8204,128.906250
8205,128.906250
8206,128.906250
8207,128.906250
8208,128.906250
8209,128.906250
8210,128.906250
8211,128.906250
8212,128.906250
8213,128.906250
8214,128.906250
8215,128.906250
8216,132.812500
8217,128.906250
8218,132.812500
8219,128.906250
8220,132.812500
8221,132.812500
8222,132.812500
8223,128.906250
8224,128.906250
8225,128.906250
8226,132.812500
8227,132.812500
8228,132.812500
8229,132.812500
8230,132.812500
8231,132.812500
8232,132.812500
8233,132.812500
8234,132.812500
8235,132.812500
8236,132.812500
8237,128.906250
8238,132.812500
8239,132.812500
8240,132.812500
8241,132.812500
8242,132.812500
8243,132.812500
8244,132.812500
8245,128.906250
8246,132.812500
8247,132.812500
8248,128.906250
8249,132.812500
8250,132.812500
8251,132.812500
8252,132.812500
8253,128.906250
8254,132.812500
8255,132.812500
8256,132.812500
8257,132.812500
8258,132.812500
8259,128.906250
8260,128.906250
8261,128.906250
8262,128.906250
8263,128.906250
8264,128.906250
8265,128.906250
8266,128.906250
8267,128.906250
8268,128.906250
8269,128.906250
8270,128.906250
8271,128.906250
8272,128.906250
8273,128.906250
8274,128.906250
8275,128.906250
8276,128.906250
8277,128.906250
8278,128.906250
8279,128.906250
8280,128.906250
8281,128.906250
8282,128.906250
8283,125.000000
8284,128.906250
8285,125.000000
8286,125.000000
8287,125.000000
8288,125.000000
8289,125.000000
8290,125.000000
8291,125.000000
8292,125.000000
8293,125.000000
8294,125.000000
8295,125.000000
8296,125.000000
8297,121.093750
8298,121.093750
8299,121.093750
8300,121.093750
8301,121.093750
8302,121.093750
8303,121.093750
8304,121.093750
8305,121.093750
8306,121.093750
8307,121.093750
8308,121.093750
8309,121.093750
8310,121.093750
8311,117.187500
8312,117.187500
8313,117.187500
8314,117.187500
8315,117.187500
8316,117.187500
8317,117.187500
8318,117.187500
8319,117.187500
8320,117.187500
8321,117.187500
8322,113.281250
8323,113.281250
8324,113.281250
8325,113.281250
8326,113.281250
8327,113.281250
8328,113.281250
8329,113.281250
8330,113.281250
8331,113.281250
8332,113.281250
8333,109.375000
8334,109.375000
8335,109.375000
8336,109.375000
8337,109.375000
8338,109.375000
8339,109.375000
8340,109.375000
8341,105.468750
