Channel              :,CH1
6642,-42.968750
6643,-42.968750
6644,-42.968750
6645,-42.968750
6646,-42.968750
6647,-42.968750
6648,-42.968750
6649,-42.968750
6650,-42.968750
6651,-42.968750
6652,-46.875000
6653,-46.875000
6654,-46.875000
6655,-46.875000
6656,-46.875000
6657,-46.875000
6658,-46.875000
6659,-46.875000
6660,-46.875000
6661,-46.875000
6662,-46.875000
6663,-46.875000
6664,-46.875000
6665,-46.875000
6666,-46.875000
6667,-46.875000
6668,-46.875000
6669,-46.875000
6670,-46.875000
6671,-50.781250
6672,-50.781250
6673,-50.781250
6674,-50.781250
6675,-50.781250
6676,-50.781250
6677,-50.781250
6678,-50.781250
6679,-50.781250
6680,-50.781250
6681,-50.781250
6682,-50.781250
6683,-50.781250
6684,-50.781250
6685,-50.781250
6686,-50.781250
6687,-50.781250
6688,-50.781250
6689,-50.781250
6690,-50.781250
6691,-50.781250
6692,-50.781250
6693,-50.781250
6694,-54.687500
6695,-50.781250
6696,-54.687500
6697,-54.687500
6698,-50.781250
6699,-54.687500
6700,-54.687500
6701,-54.687500
6702,-54.687500
6703,-54.687500
6704,-54.687500
6705,-54.687500
6706,-54.687500
6707,-54.687500
6708,-54.687500
6709,-54.687500
6710,-54.687500
6711,-54.687500
6712,-54.687500
6713,-54.687500
6714,-54.687500
6715,-54.687500
6716,-54.687500
6717,-54.687500
6718,-54.687500
6719,-54.687500
6720,-54.687500
6721,-54.687500
6722,-54.687500
6723,-54.687500
6724,-54.687500
6725,-54.687500
6726,-54.687500
6727,-54.687500
6728,-54.687500
6729,-58.593750
6730,-58.593750
6731,-58.593750
6732,-58.593750
6733,-58.593750
6734,-54.687500
6735,-54.687500
6736,-58.593750
6737,-58.593750
6738,-54.687500
6739,-58.593750
6740,-58.593750
6741,-58.593750
6742,-58.593750
6743,-58.593750
6744,-58.593750
6745,-58.593750
6746,-58.593750
6747,-58.593750
6748,-58.593750
6749,-58.593750
6750,-58.593750
6751,-58.593750
6752,-58.593750
6753,-58.593750
6754,-58.593750
6755,-58.593750
6756,-58.593750
6757,-58.593750
6758,-58.593750
6759,-58.593750
6760,-58.593750
6761,-58.593750
6762,-58.593750
6763,-58.593750
6764,-58.593750
6765,-58.593750
6766,-58.593750
6767,-58.593750
6768,-58.593750
6769,-58.593750
6770,-58.593750
6771,-58.593750
6772,-58.593750
6773,-58.593750
6774,-58.593750
6775,-58.593750
6776,-58.593750
6777,-58.593750
6778,-58.593750
6779,-58.593750
6780,-58.593750
6781,-58.593750
6782,-58.593750
6783,-58.593750
6784,-58.593750
6785,-58.593750
6786,-58.593750
6787,-58.593750
6788,-58.593750
6789,-58.593750
6790,-58.593750
6791,-58.593750
6792,-58.593750
6793,-58.593750
6794,-58.593750
6795,-58.593750
6796,-58.593750
6797,-58.593750
6798,-58.593750
6799,-58.593750
6800,-58.593750
6801,-58.593750
6802,-58.593750
6803,-58.593750
6804,-54.687500
6805,-54.687500
6806,-54.687500
6807,-54.687500
6808,-54.687500
6809,-54.687500
6810,-54.687500
6811,-54.687500
6812,-54.687500
6813,-54.687500
6814,-54.687500
6815,-54.687500
6816,-54.687500
6817,-54.687500
6818,-54.687500
6819,-54.687500
6820,-54.687500
6821,-54.687500
6822,-54.687500
6823,-54.687500
6824,-54.687500
6825,-54.687500
6826,-54.687500
6827,-54.687500
6828,-54.687500
6829,-54.687500
6830,-54.687500
6831,-54.687500
6832,-54.687500
6833,-54.687500
6834,-54.687500
6835,-54.687500
6836,-54.687500
6837,-54.687500
6838,-54.687500
6839,-54.687500
6840,-54.687500
6841,-54.687500
6842,-50.781250
6843,-54.687500
6844,-50.781250
6845,-54.687500
6846,-50.781250
6847,-50.781250
6848,-50.781250
6849,-50.781250
6850,-50.781250
6851,-50.781250
6852,-50.781250
6853,-50.781250
6854,-50.781250
6855,-50.781250
6856,-50.781250
6857,-50.781250
6858,-50.781250
6859,-50.781250
6860,-50.781250
6861,-50.781250
6862,-50.781250
6863,-50.781250
6864,-50.781250
6865,-50.781250
6866,-46.875000
6867,-50.781250
6868,-50.781250
6869,-50.781250
6870,-50.781250
6871,-46.875000
6872,-46.875000
6873,-46.875000
6874,-46.875000
6875,-46.875000
6876,-46.875000
6877,-46.875000
6878,-46.875000
6879,-46.875000
6880,-46.875000
6881,-46.875000
6882,-46.875000
6883,-46.875000
6884,-46.875000
6885,-46.875000
6886,-46.875000
6887,-46.875000
6888,-46.875000
6889,-42.968750
6890,-42.968750
6891,-42.968750
6892,-42.968750
6893,-46.875000
6894,-42.968750
6895,-42.968750
6896,-42.968750
6897,-42.968750
6898,-42.968750
6899,-42.968750
6900,-42.968750
6901,-42.968750
6902,-42.968750
6903,-42.968750
6904,-42.968750
6905,-42.968750
6906,-42.968750
6907,-39.062500
6908,-39.062500
6909,-39.062500
6910,-39.062500
6911,-39.062500
6912,-39.062500
6913,-39.062500
6914,-39.062500
6915,-39.062500
6916,-39.062500
6917,-39.062500
6918,-39.062500
6919,-39.062500
6920,-39.062500
6921,-39.062500
6922,-39.062500
6923,-35.156250
6924,-35.156250
6925,-39.062500
6926,-35.156250
6927,-35.156250
6928,-35.156250
6929,-35.156250
6930,-35.156250
6931,-35.156250
6932,-35.156250
6933,-35.156250
6934,-35.156250
6935,-35.156250
6936,-35.156250
6937,-35.156250
6938,-35.156250
6939,-35.156250
6940,-31.250000
6941,-31.250000
6942,-31.250000
6943,-31.250000
6944,-31.250000
6945,-31.250000
6946,-31.250000
6947,-31.250000
6948,-31.250000
6949,-31.250000
6950,-31.250000
6951,-31.250000
6952,-31.250000
6953,-27.343750
6954,-27.343750
6955,-27.343750
6956,-27.343750
6957,-27.343750
6958,-27.343750
6959,-27.343750
6960,-27.343750
6961,-27.343750
6962,-27.343750
6963,-27.343750
6964,-27.343750
6965,-27.343750
6966,-27.343750
6967,-27.343750
6968,-23.437500
6969,-27.343750
6970,-23.437500
6971,-23.437500
6972,-23.437500
6973,-23.437500
6974,-23.437500
6975,-23.437500
6976,-23.437500
6977,-23.437500
6978,-23.437500
6979,-23.437500
6980,-23.437500
6981,-23.437500
6982,-23.437500
6983,-23.437500
6984,-19.531250
6985,-19.531250
6986,-19.531250
6987,-19.531250
6988,-19.531250
6989,-19.531250
6990,-19.531250
6991,-19.531250
6992,-19.531250
6993,-19.531250
6994,-19.531250
6995,-19.531250
6996,-15.625000
6997,-15.625000
6998,-15.625000
6999,-15.625000
7000,-15.625000
7001,-15.625000
7002,-15.625000
7003,-15.625000
7004,-15.625000
7005,-15.625000
7006,-15.625000
7007,-15.625000
7008,-15.625000
7009,-15.625000
7010,-15.625000
7011,-15.625000
7012,-15.625000
7013,-11.718750
7014,-11.718750
7015,-11.718750
7016,-11.718750
7017,-11.718750
7018,-11.718750
7019,-11.718750
7020,-11.718750
7021,-11.718750
7022,-11.718750
7023,-11.718750
7024,-11.718750
7025,-7.812500
7026,-7.812500
7027,-7.812500
7028,-7.812500
7029,-7.812500
7030,-7.812500
7031,-7.812500
7032,-7.812500
7033,-7.812500
7034,-7.812500
7035,-7.812500
7036,-7.812500
7037,-7.812500
7038,-7.812500
7039,-7.812500
7040,-7.812500
7041,-7.812500
7042,-7.812500
7043,-3.906250
7044,-3.906250
7045,-3.906250
7046,-3.906250
7047,-3.906250
7048,-3.906250
7049,-3.906250
7050,-3.906250
7051,-3.906250
7052,-3.906250
7053,-3.906250
7054,-3.906250
7055,0.000000
7056,0.000000
7057,0.000000
7058,0.000000
7059,0.000000
7060,0.000000
7061,0.000000
7062,0.000000
7063,0.000000
7064,0.000000
7065,0.000000
7066,0.000000
7067,0.000000
7068,0.000000
7069,0.000000
7070,0.000000
7071,3.906250
7072,3.906250
7073,3.906250
7074,3.906250
7075,3.906250
7076,3.906250
7077,3.906250
7078,3.906250
7079,3.906250
7080,3.906250
7081,3.906250
7082,3.906250
7083,3.906250
7084,3.906250
7085,3.906250
7086,3.906250
7087,3.906250
7088,7.812500
7089,7.812500
7090,7.812500
7091,7.812500
7092,7.812500
7093,7.812500
7094,7.812500
7095,7.812500
7096,7.812500
7097,7.812500
7098,7.812500
7099,7.812500
7100,7.812500
7101,7.812500
7102,7.812500
7103,11.718750
7104,7.812500
7105,11.718750
7106,11.718750
7107,11.718750
7108,11.718750
7109,11.718750
7110,11.718750
7111,11.718750
7112,11.718750
7113,11.718750
7114,11.718750
7115,11.718750
7116,11.718750
7117,11.718750
7118,11.718750
7119,11.718750
7120,11.718750
7121,11.718750
7122,11.718750
7123,15.625000
7124,15.625000
7125,15.625000
7126,15.625000
7127,15.625000
7128,15.625000
7129,15.625000
7130,15.625000
7131,15.625000
7132,15.625000
7133,15.625000
7134,15.625000
7135,15.625000
7136,15.625000
7137,15.625000
7138,15.625000
7139,15.625000
7140,15.625000
7141,15.625000
7142,19.531250
7143,15.625000
7144,15.625000
7145,19.531250
7146,19.531250
7147,19.531250
7148,19.531250
7149,19.531250
7150,19.531250
7151,19.531250
7152,19.531250
7153,19.531250
7154,19.531250
7155,19.531250
7156,19.531250
7157,19.531250
7158,19.531250
7159,19.531250
7160,19.531250
7161,15.625000
7162,19.531250
7163,19.531250
7164,19.531250
7165,19.531250
7166,19.531250
7167,23.437500
7168,19.531250
7169,19.531250
7170,23.437500
7171,23.437500
7172,23.437500
7173,19.531250
7174,23.437500
7175,23.437500
7176,23.437500
7177,23.437500
7178,23.437500
7179,23.437500
7180,23.437500
7181,23.437500
7182,23.437500
7183,23.437500
7184,23.437500
7185,23.437500
7186,23.437500
7187,23.437500
7188,23.437500
7189,23.437500
7190,23.437500
7191,23.437500
7192,23.437500
7193,23.437500
7194,23.437500
7195,23.437500
7196,23.437500
7197,23.437500
7198,23.437500
7199,27.343750
7200,27.343750
7201,27.343750
7202,23.437500
7203,27.343750
7204,23.437500
7205,23.437500
7206,27.343750
7207,27.343750
7208,27.343750
7209,27.343750
7210,27.343750
7211,27.343750
7212,27.343750
7213,27.343750
7214,27.343750
7215,27.343750
7216,27.343750
7217,27.343750
7218,27.343750
7219,27.343750
7220,27.343750
7221,27.343750
7222,27.343750
7223,27.343750
7224,27.343750
7225,27.343750
7226,27.343750
7227,27.343750
7228,27.343750
7229,27.343750
7230,27.343750
7231,27.343750
7232,27.343750
7233,31.250000
7234,27.343750
7235,27.343750
7236,27.343750
7237,27.343750
7238,27.343750
7239,27.343750
7240,27.343750
7241,27.343750
7242,27.343750
7243,27.343750
7244,27.343750
7245,27.343750
7246,27.343750
7247,27.343750
7248,27.343750
7249,27.343750
7250,27.343750
7251,27.343750
7252,27.343750
7253,27.343750
7254,27.343750
7255,27.343750
7256,27.343750
7257,27.343750
7258,27.343750
7259,27.343750
7260,27.343750
7261,27.343750
7262,27.343750
7263,27.343750
7264,27.343750
7265,27.343750
7266,27.343750
7267,27.343750
7268,27.343750
7269,27.343750
7270,27.343750
7271,27.343750
7272,27.343750
7273,27.343750
7274,27.343750
7275,27.343750
7276,27.343750
7277,27.343750
7278,27.343750
7279,27.343750
7280,27.343750
7281,27.343750
7282,27.343750
7283,27.343750
7284,27.343750
7285,27.343750
7286,27.343750
7287,27.343750
7288,27.343750
7289,27.343750
7290,27.343750
7291,27.343750
7292,27.343750
7293,27.343750
7294,27.343750
7295,27.343750
7296,27.343750
7297,27.343750
7298,27.343750
7299,27.343750
7300,27.343750
7301,27.343750
7302,27.343750
7303,27.343750
7304,27.343750
7305,27.343750
7306,27.343750
7307,27.343750
7308,27.343750
7309,27.343750
7310,27.343750
7311,27.343750
7312,27.343750
7313,27.343750
7314,27.343750
7315,27.343750
7316,27.343750
7317,27.343750
7318,27.343750
7319,27.343750
7320,27.343750
7321,23.437500
7322,27.343750
7323,27.343750
7324,27.343750
7325,27.343750
7326,27.343750
7327,23.437500
7328,27.343750
7329,23.437500
7330,23.437500
7331,23.437500
7332,23.437500
7333,23.437500
7334,23.437500
7335,23.437500
7336,23.437500
7337,23.437500
7338,23.437500
7339,23.437500
7340,23.437500
7341,23.437500
7342,23.437500
7343,23.437500
7344,23.437500
7345,23.437500
7346,23.437500
7347,23.437500
7348,23.437500
7349,23.437500
7350,23.437500
7351,23.437500
7352,23.437500
7353,23.437500
7354,23.437500
7355,23.437500
7356,23.437500
7357,23.437500
7358,19.531250
7359,23.437500
7360,23.437500
7361,23.437500
7362,19.531250
7363,19.531250
7364,19.531250
7365,19.531250
7366,19.531250
7367,19.531250
7368,19.531250
7369,19.531250
7370,19.531250
7371,19.531250
7372,19.531250
7373,19.531250
7374,19.531250
7375,19.531250
7376,19.531250
7377,19.531250
7378,19.531250
7379,19.531250
7380,19.531250
7381,19.531250
7382,19.531250
7383,19.531250
7384,15.625000
7385,15.625000
7386,15.625000
7387,15.625000
7388,15.625000
7389,15.625000
7390,15.625000
7391,15.625000
7392,15.625000
7393,15.625000
7394,15.625000
7395,15.625000
7396,15.625000
7397,15.625000
7398,15.625000
7399,15.625000
7400,15.625000
7401,15.625000
7402,15.625000
7403,15.625000
7404,15.625000
7405,15.625000
7406,11.718750
7407,11.718750
7408,11.718750
7409,11.718750
7410,11.718750
7411,11.718750
7412,11.718750
7413,11.718750
7414,11.718750
7415,11.718750
7416,11.718750
7417,11.718750
7418,11.718750
7419,11.718750
7420,11.718750
7421,11.718750
7422,11.718750
7423,11.718750
7424,11.718750
7425,7.812500
7426,11.718750
7427,7.812500
7428,7.812500
7429,7.812500
7430,7.812500
7431,7.812500
7432,7.812500
7433,7.812500
7434,7.812500
7435,7.812500
7436,7.812500
7437,7.812500
7438,7.812500
7439,7.812500
7440,7.812500
7441,7.812500
7442,7.812500
7443,7.812500
7444,7.812500
7445,3.906250
7446,3.906250
7447,3.906250
7448,3.906250
7449,3.906250
7450,3.906250
7451,3.906250
7452,3.906250
7453,3.906250
7454,3.906250
7455,3.906250
7456,3.906250
7457,3.906250
7458,0.000000
7459,3.906250
7460,0.000000
7461,0.000000
7462,0.000000
7463,0.000000
7464,0.000000
7465,0.000000
7466,0.000000
7467,0.000000
7468,0.000000
7469,0.000000
7470,0.000000
7471,0.000000
7472,0.000000
7473,0.000000
7474,0.000000
7475,0.000000
7476,-3.906250
7477,-3.906250
7478,-3.906250
7479,-3.906250
7480,-3.906250
7481,-3.906250
7482,-3.906250
7483,-3.906250
7484,-3.906250
7485,-3.906250
7486,-3.906250
7487,-3.906250
7488,-3.906250
7489,-3.906250
7490,-3.906250
7491,-7.812500
7492,-7.812500
7493,-7.812500
7494,-7.812500
7495,-7.812500
7496,-7.812500
7497,-7.812500
7498,-7.812500
7499,-7.812500
7500,-7.812500
7501,-7.812500
7502,-7.812500
7503,-11.718750
7504,-11.718750
7505,-11.718750
7506,-11.718750
7507,-11.718750
7508,-11.718750
7509,-11.718750
7510,-11.718750
7511,-11.718750
7512,-11.718750
7513,-11.718750
7514,-11.718750
7515,-11.718750
7516,-11.718750
7517,-11.718750
7518,-11.718750
7519,-15.625000
7520,-15.625000
7521,-15.625000
7522,-15.625000
7523,-15.625000
7524,-15.625000
7525,-15.625000
7526,-15.625000
7527,-15.625000
7528,-15.625000
7529,-15.625000
7530,-15.625000
7531,-15.625000
7532,-15.625000
7533,-19.531250
7534,-19.531250
7535,-19.531250
7536,-19.531250
7537,-15.625000
7538,-19.531250
7539,-19.531250
7540,-19.531250
7541,-19.531250
7542,-19.531250
7543,-19.531250
7544,-19.531250
7545,-19.531250
7546,-23.437500
7547,-23.437500
7548,-23.437500
7549,-23.437500
7550,-23.437500
7551,-19.531250
7552,-27.343750
7553,-23.437500
7554,-23.437500
7555,-23.437500
7556,-23.437500
7557,-23.437500
7558,-23.437500
7559,-23.437500
7560,-23.437500
7561,-27.343750
7562,-27.343750
7563,-23.437500
7564,-27.343750
7565,-27.343750
7566,-31.250000
7567,-27.343750
7568,-27.343750
7569,-27.343750
7570,-27.343750
7571,-27.343750
7572,-27.343750
7573,-27.343750
7574,-27.343750
7575,-27.343750
7576,-27.343750
7577,-31.250000
7578,-31.250000
7579,-27.343750
7580,-31.250000
7581,-31.250000
7582,-31.250000
7583,-31.250000
7584,-31.250000
7585,-31.250000
7586,-31.250000
7587,-31.250000
7588,-31.250000
7589,-31.250000
7590,-31.250000
7591,-35.156250
7592,-35.156250
7593,-35.156250
7594,-35.156250
7595,-35.156250
7596,-35.156250
7597,-35.156250
7598,-35.156250
7599,-35.156250
7600,-35.156250
7601,-35.156250
7602,-35.156250
7603,-35.156250
7604,-35.156250
7605,-35.156250
7606,-35.156250
7607,-39.062500
7608,-39.062500
7609,-39.062500
7610,-39.062500
7611,-39.062500
7612,-39.062500
7613,-39.062500
7614,-39.062500
7615,-39.062500
7616,-39.062500
7617,-39.062500
7618,-39.062500
7619,-39.062500
7620,-39.062500
7621,-39.062500
7622,-39.062500
7623,-42.968750
7624,-42.968750
7625,-42.968750
7626,-42.968750
7627,-42.968750
7628,-42.968750
7629,-42.968750
7630,-42.968750
7631,-42.968750
7632,-42.968750
7633,-42.968750
7634,-42.968750
7635,-42.968750
7636,-42.968750
7637,-42.968750
7638,-46.875000
7639,-42.968750
7640,-42.968750
7641,-46.875000
7642,-42.968750
7643,-46.875000
7644,-46.875000
7645,-46.875000
7646,-46.875000
7647,-46.875000
7648,-46.875000
7649,-46.875000
7650,-46.875000
7651,-46.875000
7652,-46.875000
7653,-46.875000
7654,-46.875000
7655,-46.875000
7656,-46.875000
7657,-46.875000
7658,-46.875000
7659,-46.875000
7660,-46.875000
7661,-50.781250
7662,-50.781250
7663,-50.781250
7664,-50.781250
7665,-50.781250
7666,-50.781250
7667,-50.781250
7668,-50.781250
7669,-50.781250
7670,-50.781250
7671,-50.781250
7672,-50.781250
7673,-50.781250
7674,-50.781250
7675,-50.781250
7676,-50.781250
7677,-50.781250
7678,-50.781250
7679,-50.781250
7680,-50.781250
7681,-50.781250
7682,-50.781250
7683,-50.781250
7684,-54.687500
7685,-50.781250
7686,-50.781250
7687,-54.687500
7688,-50.781250
7689,-54.687500
7690,-50.781250
7691,-54.687500
7692,-54.687500
7693,-54.687500
7694,-54.687500
7695,-54.687500
7696,-54.687500
7697,-54.687500
7698,-54.687500
7699,-54.687500
7700,-54.687500
7701,-54.687500
7702,-54.687500
7703,-54.687500
7704,-54.687500
7705,-54.687500
7706,-54.687500
7707,-54.687500
7708,-54.687500
7709,-54.687500
7710,-54.687500
7711,-54.687500
7712,-54.687500
7713,-54.687500
7714,-54.687500
7715,-54.687500
7716,-54.687500
7717,-54.687500
7718,-54.687500
7719,-54.687500
7720,-54.687500
7721,-54.687500
7722,-54.687500
7723,-54.687500
7724,-54.687500
7725,-54.687500
7726,-54.687500
7727,-54.687500
7728,-54.687500
7729,-58.593750
7730,-58.593750
7731,-58.593750
7732,-58.593750
7733,-58.593750
7734,-58.593750
7735,-58.593750
7736,-58.593750
7737,-58.593750
7738,-58.593750
7739,-58.593750
7740,-58.593750
7741,-58.593750
7742,-58.593750
7743,-58.593750
7744,-58.593750
7745,-58.593750
7746,-58.593750
7747,-58.593750
7748,-58.593750
7749,-58.593750
7750,-58.593750
7751,-58.593750
7752,-58.593750
7753,-58.593750
7754,-58.593750
7755,-58.593750
7756,-58.593750
7757,-58.593750
7758,-58.593750
7759,-58.593750
7760,-58.593750
7761,-58.593750
7762,-58.593750
7763,-58.593750
7764,-58.593750
7765,-58.593750
7766,-58.593750
7767,-58.593750
7768,-58.593750
7769,-58.593750
7770,-58.593750
7771,-58.593750
7772,-58.593750
7773,-58.593750
7774,-58.593750
7775,-58.593750
7776,-58.593750
7777,-58.593750
7778,-58.593750
7779,-58.593750
7780,-58.593750
7781,-58.593750
7782,-58.593750
7783,-58.593750
7784,-58.593750
7785,-58.593750
7786,-58.593750
7787,-58.593750
7788,-58.593750
7789,-58.593750
7790,-58.593750
7791,-58.593750
7792,-54.687500
7793,-54.687500
7794,-58.593750
7795,-54.687500
7796,-54.687500
7797,-54.687500
7798,-54.687500
7799,-54.687500
7800,-54.687500
7801,-54.687500
7802,-54.687500
7803,-54.687500
7804,-54.687500
7805,-54.687500
7806,-54.687500
7807,-54.687500
7808,-54.687500
7809,-54.687500
7810,-54.687500
7811,-54.687500
7812,-54.687500
7813,-54.687500
7814,-54.687500
7815,-54.687500
7816,-54.687500
7817,-54.687500
7818,-54.687500
7819,-54.687500
7820,-54.687500
7821,-54.687500
7822,-54.687500
7823,-54.687500
7824,-54.687500
7825,-54.687500
7826,-54.687500
7827,-54.687500
7828,-54.687500
7829,-50.781250
7830,-54.687500
7831,-50.781250
7832,-50.781250
7833,-50.781250
7834,-50.781250
7835,-50.781250
7836,-50.781250
7837,-50.781250
7838,-50.781250
7839,-50.781250
7840,-50.781250
7841,-50.781250
7842,-50.781250
7843,-50.781250
7844,-50.781250
7845,-50.781250
7846,-50.781250
7847,-50.781250
7848,-50.781250
7849,-50.781250
7850,-50.781250
7851,-50.781250
7852,-50.781250
7853,-50.781250
7854,-50.781250
7855,-46.875000
7856,-50.781250
7857,-46.875000
7858,-46.875000
7859,-46.875000
7860,-46.875000
7861,-46.875000
7862,-46.875000
7863,-46.875000
7864,-46.875000
7865,-46.875000
7866,-46.875000
7867,-46.875000
7868,-46.875000
7869,-46.875000
7870,-46.875000
7871,-46.875000
7872,-46.875000
7873,-46.875000
7874,-46.875000
7875,-46.875000
7876,-46.875000
7877,-42.968750
7878,-42.968750
7879,-46.875000
7880,-42.968750
7881,-42.968750
7882,-42.968750
7883,-42.968750
7884,-42.968750
7885,-42.968750
7886,-42.968750
7887,-42.968750
7888,-42.968750
7889,-42.968750
7890,-42.968750
7891,-42.968750
7892,-42.968750
7893,-42.968750
7894,-42.968750
7895,-42.968750
7896,-39.062500
7897,-39.062500
7898,-39.062500
7899,-39.062500
7900,-39.062500
7901,-39.062500
7902,-39.062500
7903,-39.062500
7904,-39.062500
7905,-39.062500
7906,-39.062500
7907,-39.062500
7908,-39.062500
7909,-39.062500
7910,-39.062500
7911,-39.062500
7912,-39.062500
7913,-39.062500
7914,-35.156250
7915,-39.062500
7916,-35.156250
7917,-35.156250
7918,-35.156250
7919,-35.156250
7920,-35.156250
7921,-35.156250
7922,-35.156250
7923,-35.156250
7924,-35.156250
7925,-35.156250
7926,-35.156250
7927,-35.156250
7928,-31.250000
7929,-31.250000
7930,-31.250000
7931,-31.250000
7932,-31.250000
7933,-31.250000
7934,-31.250000
7935,-31.250000
7936,-31.250000
7937,-31.250000
7938,-31.250000
7939,-31.250000
7940,-31.250000
7941,-31.250000
7942,-31.250000
7943,-31.250000
7944,-27.343750
7945,-27.343750
7946,-27.343750
7947,-27.343750
7948,-27.343750
7949,-27.343750
7950,-27.343750
7951,-27.343750
7952,-27.343750
7953,-27.343750
7954,-27.343750
7955,-27.343750
7956,-27.343750
7957,-23.437500
7958,-23.437500
7959,-23.437500
7960,-23.437500
7961,-23.437500
7962,-23.437500
7963,-23.437500
7964,-23.437500
7965,-23.437500
7966,-23.437500
7967,-23.437500
7968,-23.437500
7969,-19.531250
7970,-19.531250
7971,-19.531250
7972,-19.531250
7973,-19.531250
7974,-19.531250
7975,-19.531250
7976,-19.531250
7977,-19.531250
7978,-19.531250
7979,-19.531250
7980,-19.531250
7981,-19.531250
7982,-19.531250
7983,-19.531250
7984,-19.531250
7985,-15.625000
7986,-19.531250
7987,-15.625000
7988,-15.625000
7989,-15.625000
7990,-15.625000
7991,-15.625000
7992,-15.625000
7993,-15.625000
7994,-15.625000
7995,-15.625000
7996,-15.625000
7997,-15.625000
7998,-15.625000
7999,-15.625000
8000,-15.625000
8001,-11.718750
8002,-11.718750
8003,-15.625000
8004,-11.718750
8005,-11.718750
8006,-11.718750
8007,-11.718750
8008,-11.718750
8009,-11.718750
8010,-11.718750
8011,-11.718750
8012,-11.718750
8013,-11.718750
8014,-11.718750
8015,-11.718750
8016,-11.718750
8017,-7.812500
8018,-7.812500
8019,-7.812500
8020,-7.812500
8021,-7.812500
8022,-7.812500
8023,-7.812500
8024,-7.812500
8025,-7.812500
8026,-7.812500
8027,-7.812500
8028,-3.906250
8029,-3.906250
8030,-3.906250
8031,-3.906250
8032,-3.906250
8033,-3.906250
8034,-3.906250
8035,-3.906250
8036,-3.906250
8037,-3.906250
8038,-3.906250
8039,-3.906250
8040,-3.906250
8041,-3.906250
8042,-3.906250
8043,-3.906250
8044,-3.906250
8045,-3.906250
8046,0.000000
8047,0.000000
8048,0.000000
8049,0.000000
8050,0.000000
8051,0.000000
8052,0.000000
8053,0.000000
8054,0.000000
8055,0.000000
8056,0.000000
8057,0.000000
8058,0.000000
8059,0.000000
8060,0.000000
8061,0.000000
8062,0.000000
8063,3.906250
8064,3.906250
8065,3.906250
8066,3.906250
8067,3.906250
8068,3.906250
8069,3.906250
8070,3.906250
8071,3.906250
8072,3.906250
8073,3.906250
8074,3.906250
8075,3.906250
8076,7.812500
8077,7.812500
8078,7.812500
8079,7.812500
8080,7.812500
8081,7.812500
8082,7.812500
8083,7.812500
8084,7.812500
8085,7.812500
8086,7.812500
8087,7.812500
8088,7.812500
8089,7.812500
8090,7.812500
8091,7.812500
8092,7.812500
8093,7.812500
8094,11.718750
8095,11.718750
8096,11.718750
8097,11.718750
8098,11.718750
8099,11.718750
8100,11.718750
8101,11.718750
8102,11.718750
8103,11.718750
8104,11.718750
8105,11.718750
8106,11.718750
8107,11.718750
8108,11.718750
8109,11.718750
8110,11.718750
8111,11.718750
8112,11.718750
8113,11.718750
8114,15.625000
8115,15.625000
8116,15.625000
8117,15.625000
8118,15.625000
8119,15.625000
8120,15.625000
8121,15.625000
8122,15.625000
8123,15.625000
8124,15.625000
8125,15.625000
8126,15.625000
8127,15.625000
8128,15.625000
8129,15.625000
8130,15.625000
8131,15.625000
8132,15.625000
8133,19.531250
8134,19.531250
8135,19.531250
8136,19.531250
8137,19.531250
8138,19.531250
8139,15.625000
8140,19.531250
8141,19.531250
8142,19.531250
8143,19.531250
8144,19.531250
8145,19.531250
8146,19.531250
8147,19.531250
8148,19.531250
8149,19.531250
8150,19.531250
8151,19.531250
8152,19.531250
8153,19.531250
8154,19.531250
8155,19.531250
8156,19.531250
8157,23.437500
8158,19.531250
8159,19.531250
8160,19.531250
8161,23.437500
8162,23.437500
8163,23.437500
8164,23.437500
8165,23.437500
8166,23.437500
8167,23.437500
8168,23.437500
8169,23.437500
8170,23.437500
8171,23.437500
8172,23.437500
8173,23.437500
8174,23.437500
8175,23.437500
8176,23.437500
8177,23.437500
8178,23.437500
8179,23.437500
8180,23.437500
8181,23.437500
8182,23.437500
8183,23.437500
8184,23.437500
8185,23.437500
8186,23.437500
8187,23.437500
8188,23.437500
8189,27.343750
8190,23.437500
8191,27.343750
8192,27.343750
8193,27.343750
8194,27.343750
8195,23.437500
8196,27.343750
8197,27.343750
8198,27.343750
8199,27.343750
8200,27.343750
8201,27.343750
8202,27.343750
8203,27.343750
8204,27.343750
8205,27.343750
8206,27.343750
8207,27.343750
8208,27.343750
8209,27.343750
8210,27.343750
8211,27.343750
8212,27.343750
8213,27.343750
8214,27.343750
8215,27.343750
8216,27.343750
8217,27.343750
8218,27.343750
8219,27.343750
8220,27.343750
8221,27.343750
8222,27.343750
8223,27.343750
8224,27.343750
8225,27.343750
8226,27.343750
8227,27.343750
8228,27.343750
8229,27.343750
8230,27.343750
8231,27.343750
8232,27.343750
8233,27.343750
8234,27.343750
8235,27.343750
8236,27.343750
8237,27.343750
8238,27.343750
8239,27.343750
8240,27.343750
8241,27.343750
8242,27.343750
8243,27.343750
8244,27.343750
8245,27.343750
8246,27.343750
8247,27.343750
8248,27.343750
8249,27.343750
8250,27.343750
8251,27.343750
8252,27.343750
8253,27.343750
8254,27.343750
8255,27.343750
8256,27.343750
8257,27.343750
8258,27.343750
8259,27.343750
8260,27.343750
8261,27.343750
8262,27.343750
8263,27.343750
8264,27.343750
8265,27.343750
8266,27.343750
