Channel              :,CH1
6665,-66.406250
6666,-66.406250
6667,-66.406250
6668,-66.406250
6669,-70.312500
6670,-70.312500
6671,-70.312500
6672,-70.312500
6673,-70.312500
6674,-70.312500
6675,-70.312500
6676,-70.312500
6677,-70.312500
6678,-70.312500
6679,-70.312500
6680,-70.312500
6681,-70.312500
6682,-70.312500
6683,-70.312500
6684,-70.312500
6685,-70.312500
6686,-74.218750
6687,-70.312500
6688,-74.218750
6689,-74.218750
6690,-74.218750
6691,-74.218750
6692,-74.218750
6693,-74.218750
6694,-74.218750
6695,-74.218750
6696,-74.218750
6697,-74.218750
6698,-74.218750
6699,-74.218750
6700,-74.218750
6701,-74.218750
6702,-74.218750
6703,-74.218750
6704,-74.218750
6705,-74.218750
6706,-74.218750
6707,-78.125000
6708,-78.125000
6709,-78.125000
6710,-78.125000
6711,-78.125000
6712,-78.125000
6713,-78.125000
6714,-78.125000
6715,-78.125000
6716,-78.125000
6717,-78.125000
6718,-78.125000
6719,-78.125000
6720,-78.125000
6721,-78.125000
6722,-78.125000
6723,-78.125000
6724,-78.125000
6725,-78.125000
6726,-78.125000
6727,-78.125000
6728,-78.125000
6729,-78.125000
6730,-78.125000
6731,-78.125000
6732,-78.125000
6733,-78.125000
6734,-78.125000
6735,-78.125000
6736,-78.125000
6737,-78.125000
6738,-78.125000
6739,-78.125000
6740,-78.125000
6741,-78.125000
6742,-78.125000
6743,-78.125000
6744,-78.125000
6745,-78.125000
6746,-78.125000
6747,-78.125000
6748,-78.125000
6749,-78.125000
6750,-82.031250
6751,-78.125000
6752,-78.125000
6753,-78.125000
6754,-78.125000
6755,-78.125000
6756,-78.125000
6757,-82.031250
6758,-78.125000
6759,-78.125000
6760,-78.125000
6761,-78.125000
6762,-78.125000
6763,-82.031250
6764,-78.125000
6765,-82.031250
6766,-78.125000
6767,-78.125000
6768,-78.125000
6769,-78.125000
6770,-78.125000
6771,-78.125000
6772,-78.125000
6773,-78.125000
6774,-78.125000
6775,-78.125000
6776,-78.125000
6777,-78.125000
6778,-78.125000
6779,-78.125000
6780,-78.125000
6781,-78.125000
6782,-78.125000
6783,-78.125000
6784,-78.125000
6785,-78.125000
6786,-78.125000
6787,-78.125000
6788,-78.125000
6789,-78.125000
6790,-78.125000
6791,-78.125000
6792,-78.125000
6793,-78.125000
6794,-78.125000
6795,-78.125000
6796,-78.125000
6797,-78.125000
6798,-78.125000
6799,-78.125000
6800,-78.125000
6801,-78.125000
6802,-78.125000
6803,-78.125000
6804,-78.125000
6805,-78.125000
6806,-74.218750
6807,-74.218750
6808,-74.218750
6809,-74.218750
6810,-74.218750
6811,-74.218750
6812,-74.218750
6813,-74.218750
6814,-74.218750
6815,-74.218750
6816,-74.218750
6817,-74.218750
6818,-74.218750
6819,-74.218750
6820,-74.218750
6821,-74.218750
6822,-74.218750
6823,-74.218750
6824,-74.218750
6825,-74.218750
6826,-74.218750
6827,-74.218750
6828,-74.218750
6829,-74.218750
6830,-74.218750
6831,-70.312500
6832,-70.312500
6833,-70.312500
6834,-70.312500
6835,-70.312500
6836,-70.312500
6837,-70.312500
6838,-70.312500
6839,-70.312500
6840,-70.312500
6841,-70.312500
6842,-70.312500
6843,-70.312500
6844,-70.312500
6845,-70.312500
6846,-70.312500
6847,-70.312500
6848,-66.406250
6849,-66.406250
6850,-66.406250
6851,-66.406250
6852,-66.406250
6853,-70.312500
6854,-66.406250
6855,-66.406250
6856,-66.406250
6857,-66.406250
6858,-66.406250
6859,-66.406250
6860,-66.406250
6861,-66.406250
6862,-66.406250
6863,-66.406250
6864,-66.406250
6865,-62.500000
6866,-62.500000
6867,-62.500000
6868,-62.500000
6869,-62.500000
6870,-62.500000
6871,-62.500000
6872,-62.500000
6873,-62.500000
6874,-62.500000
6875,-62.500000
6876,-58.593750
6877,-62.500000
6878,-58.593750
6879,-58.593750
6880,-58.593750
6881,-58.593750
6882,-58.593750
6883,-58.593750
6884,-58.593750
6885,-58.593750
6886,-58.593750
6887,-58.593750
6888,-58.593750
6889,-58.593750
6890,-54.687500
6891,-54.687500
6892,-54.687500
6893,-54.687500
6894,-54.687500
6895,-54.687500
6896,-54.687500
6897,-54.687500
6898,-54.687500
6899,-54.687500
6900,-54.687500
6901,-54.687500
6902,-54.687500
6903,-50.781250
6904,-50.781250
6905,-50.781250
6906,-50.781250
6907,-50.781250
6908,-50.781250
6909,-50.781250
6910,-50.781250
6911,-50.781250
6912,-46.875000
6913,-46.875000
6914,-46.875000
6915,-46.875000
6916,-46.875000
6917,-46.875000
6918,-46.875000
6919,-46.875000
6920,-46.875000
6921,-46.875000
6922,-46.875000
6923,-42.968750
6924,-42.968750
6925,-46.875000
6926,-42.968750
6927,-42.968750
6928,-42.968750
6929,-42.968750
6930,-42.968750
6931,-42.968750
6932,-42.968750
6933,-42.968750
6934,-39.062500
6935,-39.062500
6936,-39.062500
6937,-39.062500
6938,-39.062500
6939,-39.062500
6940,-39.062500
6941,-39.062500
6942,-39.062500
6943,-35.156250
6944,-35.156250
6945,-35.156250
6946,-35.156250
6947,-35.156250
6948,-35.156250
6949,-35.156250
6950,-35.156250
6951,-35.156250
6952,-35.156250
6953,-31.250000
6954,-31.250000
6955,-31.250000
6956,-31.250000
6957,-31.250000
6958,-31.250000
6959,-31.250000
6960,-31.250000
6961,-31.250000
6962,-31.250000
6963,-27.343750
6964,-27.343750
6965,-27.343750
6966,-27.343750
6967,-27.343750
6968,-27.343750
6969,-27.343750
6970,-27.343750
6971,-27.343750
6972,-23.437500
6973,-23.437500
6974,-23.437500
6975,-23.437500
6976,-23.437500
6977,-23.437500
6978,-23.437500
6979,-23.437500
6980,-19.531250
6981,-19.531250
6982,-19.531250
6983,-19.531250
6984,-19.531250
6985,-19.531250
6986,-19.531250
6987,-19.531250
6988,-19.531250
6989,-19.531250
6990,-15.625000
6991,-19.531250
6992,-15.625000
6993,-15.625000
6994,-15.625000
6995,-15.625000
6996,-15.625000
6997,-15.625000
6998,-15.625000
6999,-11.718750
7000,-11.718750
7001,-11.718750
7002,-11.718750
7003,-11.718750
7004,-11.718750
7005,-11.718750
7006,-11.718750
7007,-11.718750
7008,-7.812500
7009,-7.812500
7010,-7.812500
7011,-7.812500
7012,-7.812500
7013,-7.812500
7014,-7.812500
7015,-7.812500
7016,-7.812500
7017,-7.812500
7018,-3.906250
7019,-3.906250
7020,-3.906250
7021,-3.906250
7022,-3.906250
7023,-3.906250
7024,-3.906250
7025,-3.906250
7026,-3.906250
7027,-3.906250
7028,-3.906250
7029,0.000000
7030,0.000000
7031,0.000000
7032,0.000000
7033,0.000000
7034,0.000000
7035,0.000000
7036,3.906250
7037,3.906250
7038,3.906250
7039,3.906250
7040,3.906250
7041,3.906250
7042,3.906250
7043,3.906250
7044,3.906250
7045,3.906250
7046,3.906250
7047,7.812500
7048,7.812500
7049,7.812500
7050,7.812500
7051,7.812500
7052,7.812500
7053,7.812500
7054,7.812500
7055,7.812500
7056,7.812500
7057,11.718750
7058,11.718750
7059,11.718750
7060,11.718750
7061,11.718750
7062,11.718750
7063,11.718750
7064,11.718750
7065,15.625000
7066,11.718750
7067,15.625000
7068,15.625000
7069,15.625000
7070,15.625000
7071,15.625000
7072,15.625000
7073,15.625000
7074,15.625000
7075,15.625000
7076,15.625000
7077,15.625000
7078,19.531250
7079,19.531250
7080,19.531250
7081,19.531250
7082,19.531250
7083,19.531250
7084,19.531250
7085,19.531250
7086,19.531250
7087,19.531250
7088,19.531250
7089,19.531250
7090,19.531250
7091,23.437500
7092,23.437500
7093,23.437500
7094,23.437500
7095,23.437500
7096,23.437500
7097,23.437500
7098,23.437500
7099,23.437500
7100,27.343750
7101,23.437500
7102,27.343750
7103,27.343750
7104,27.343750
7105,27.343750
7106,27.343750
7107,27.343750
7108,27.343750
7109,27.343750
7110,27.343750
7111,27.343750
7112,27.343750
7113,31.250000
7114,27.343750
7115,31.250000
7116,31.250000
7117,31.250000
7118,31.250000
7119,31.250000
7120,31.250000
7121,31.250000
7122,31.250000
7123,31.250000
7124,31.250000
7125,31.250000
7126,31.250000
7127,31.250000
7128,31.250000
7129,35.156250
7130,35.156250
7131,35.156250
7132,35.156250
7133,35.156250
7134,35.156250
7135,35.156250
7136,35.156250
7137,35.156250
7138,35.156250
7139,35.156250
7140,35.156250
7141,35.156250
7142,35.156250
7143,39.062500
7144,39.062500
7145,39.062500
7146,39.062500
7147,39.062500
7148,39.062500
7149,39.062500
7150,39.062500
7151,39.062500
7152,39.062500
7153,39.062500
7154,39.062500
7155,39.062500
7156,39.062500
7157,39.062500
7158,42.968750
7159,39.062500
7160,42.968750
7161,42.968750
7162,42.968750
7163,39.062500
7164,42.968750
7165,42.968750
7166,42.968750
7167,42.968750
7168,42.968750
7169,42.968750
7170,42.968750
7171,42.968750
7172,42.968750
7173,42.968750
7174,46.875000
7175,42.968750
7176,42.968750
7177,42.968750
7178,42.968750
7179,42.968750
7180,42.968750
7181,46.875000
7182,46.875000
7183,46.875000
7184,46.875000
7185,46.875000
7186,46.875000
7187,46.875000
7188,46.875000
7189,46.875000
7190,46.875000
7191,46.875000
7192,46.875000
7193,46.875000
7194,46.875000
7195,46.875000
7196,46.875000
7197,46.875000
7198,46.875000
7199,46.875000
7200,46.875000
7201,46.875000
7202,46.875000
7203,46.875000
7204,46.875000
7205,46.875000
7206,46.875000
7207,46.875000
7208,46.875000
7209,46.875000
7210,50.781250
7211,46.875000
7212,46.875000
7213,50.781250
7214,46.875000
7215,46.875000
7216,50.781250
7217,50.781250
7218,50.781250
7219,50.781250
7220,50.781250
7221,50.781250
7222,50.781250
7223,46.875000
7224,50.781250
7225,50.781250
7226,50.781250
7227,50.781250
7228,50.781250
7229,50.781250
7230,50.781250
7231,50.781250
7232,50.781250
7233,50.781250
7234,50.781250
7235,50.781250
7236,50.781250
7237,50.781250
7238,50.781250
7239,50.781250
7240,50.781250
7241,46.875000
7242,50.781250
7243,50.781250
7244,50.781250
7245,50.781250
7246,50.781250
7247,50.781250
7248,50.781250
7249,50.781250
7250,50.781250
7251,50.781250
7252,50.781250
7253,50.781250
7254,50.781250
7255,50.781250
7256,50.781250
7257,50.781250
7258,50.781250
7259,50.781250
7260,50.781250
7261,50.781250
7262,50.781250
7263,50.781250
7264,50.781250
7265,50.781250
7266,50.781250
7267,50.781250
7268,50.781250
7269,50.781250
7270,50.781250
7271,50.781250
7272,50.781250
7273,50.781250
7274,50.781250
7275,50.781250
7276,50.781250
7277,50.781250
7278,50.781250
7279,50.781250
7280,50.781250
7281,46.875000
7282,50.781250
7283,50.781250
7284,50.781250
7285,50.781250
7286,46.875000
7287,46.875000
7288,46.875000
7289,46.875000
7290,46.875000
7291,46.875000
7292,50.781250
7293,46.875000
7294,46.875000
7295,46.875000
7296,46.875000
7297,46.875000
7298,46.875000
7299,46.875000
7300,46.875000
7301,46.875000
7302,46.875000
7303,46.875000
7304,46.875000
7305,46.875000
7306,46.875000
7307,46.875000
7308,46.875000
7309,46.875000
7310,46.875000
7311,46.875000
7312,46.875000
7313,46.875000
7314,46.875000
7315,46.875000
7316,46.875000
7317,42.968750
7318,46.875000
7319,42.968750
7320,42.968750
7321,42.968750
7322,42.968750
7323,42.968750
7324,42.968750
7325,42.968750
7326,42.968750
7327,42.968750
7328,42.968750
7329,42.968750
7330,42.968750
7331,42.968750
7332,42.968750
7333,42.968750
7334,42.968750
7335,42.968750
7336,42.968750
7337,42.968750
7338,42.968750
7339,42.968750
7340,42.968750
7341,42.968750
7342,39.062500
7343,39.062500
7344,39.062500
7345,39.062500
7346,39.062500
7347,39.062500
7348,39.062500
7349,39.062500
7350,39.062500
7351,39.062500
7352,39.062500
7353,39.062500
7354,39.062500
7355,39.062500
7356,39.062500
7357,35.156250
7358,39.062500
7359,35.156250
7360,35.156250
7361,35.156250
7362,35.156250
7363,35.156250
7364,35.156250
7365,35.156250
7366,35.156250
7367,35.156250
7368,35.156250
7369,35.156250
7370,35.156250
7371,35.156250
7372,31.250000
7373,31.250000
7374,31.250000
7375,31.250000
7376,31.250000
7377,31.250000
7378,31.250000
7379,31.250000
7380,31.250000
7381,31.250000
7382,31.250000
7383,31.250000
7384,31.250000
7385,27.343750
7386,31.250000
7387,27.343750
7388,27.343750
7389,27.343750
7390,27.343750
7391,27.343750
7392,27.343750
7393,27.343750
7394,27.343750
7395,27.343750
7396,27.343750
7397,27.343750
7398,23.437500
7399,23.437500
7400,23.437500
7401,23.437500
7402,23.437500
7403,23.437500
7404,23.437500
7405,23.437500
7406,23.437500
7407,23.437500
7408,23.437500
7409,23.437500
7410,19.531250
7411,23.437500
7412,23.437500
7413,19.531250
7414,19.531250
7415,19.531250
7416,19.531250
7417,19.531250
7418,19.531250
7419,19.531250
7420,19.531250
7421,19.531250
7422,15.625000
7423,15.625000
7424,15.625000
7425,15.625000
7426,15.625000
7427,15.625000
7428,15.625000
7429,15.625000
7430,15.625000
7431,15.625000
7432,15.625000
7433,15.625000
7434,11.718750
7435,15.625000
7436,11.718750
7437,11.718750
7438,11.718750
7439,11.718750
7440,11.718750
7441,11.718750
7442,11.718750
7443,11.718750
7444,11.718750
7445,11.718750
7446,11.718750
7447,7.812500
7448,7.812500
7449,7.812500
7450,7.812500
7451,7.812500
7452,7.812500
7453,7.812500
7454,7.812500
7455,7.812500
7456,3.906250
7457,3.906250
7458,3.906250
7459,3.906250
7460,3.906250
7461,3.906250
7462,3.906250
7463,3.906250
7464,3.906250
7465,3.906250
7466,0.000000
7467,0.000000
7468,0.000000
7469,0.000000
7470,0.000000
7471,0.000000
7472,0.000000
7473,0.000000
7474,0.000000
7475,-3.906250
7476,-3.906250
7477,-3.906250
7478,-3.906250
7479,-3.906250
7480,-3.906250
7481,-3.906250
7482,-3.906250
7483,-3.906250
7484,-3.906250
7485,-7.812500
7486,-7.812500
7487,-7.812500
7488,-7.812500
7489,-7.812500
7490,-7.812500
7491,-7.812500
7492,-7.812500
7493,-7.812500
7494,-7.812500
7495,-11.718750
7496,-11.718750
7497,-11.718750
7498,-11.718750
7499,-11.718750
7500,-11.718750
7501,-11.718750
7502,-11.718750
7503,-11.718750
7504,-11.718750
7505,-15.625000
7506,-15.625000
7507,-15.625000
7508,-15.625000
7509,-15.625000
7510,-15.625000
7511,-15.625000
7512,-15.625000
7513,-15.625000
7514,-19.531250
7515,-19.531250
7516,-19.531250
7517,-19.531250
7518,-19.531250
7519,-19.531250
7520,-19.531250
7521,-19.531250
7522,-19.531250
7523,-23.437500
7524,-23.437500
7525,-23.437500
7526,-23.437500
7527,-23.437500
7528,-23.437500
7529,-23.437500
7530,-23.437500
7531,-23.437500
7532,-23.437500
7533,-27.343750
7534,-27.343750
7535,-27.343750
7536,-27.343750
7537,-27.343750
7538,-27.343750
7539,-27.343750
7540,-27.343750
7541,-27.343750
7542,-27.343750
7543,-31.250000
7544,-31.250000
7545,-31.250000
7546,-31.250000
7547,-31.250000
7548,-31.250000
7549,-31.250000
7550,-31.250000
7551,-31.250000
7552,-31.250000
7553,-35.156250
7554,-35.156250
7555,-35.156250
7556,-35.156250
7557,-35.156250
7558,-35.156250
7559,-35.156250
7560,-35.156250
7561,-39.062500
7562,-35.156250
7563,-39.062500
7564,-39.062500
7565,-35.156250
7566,-39.062500
7567,-39.062500
7568,-39.062500
7569,-39.062500
7570,-39.062500
7571,-39.062500
7572,-39.062500
7573,-42.968750
7574,-42.968750
7575,-42.968750
7576,-42.968750
7577,-42.968750
7578,-42.968750
7579,-42.968750
7580,-42.968750
7581,-42.968750
7582,-42.968750
7583,-46.875000
7584,-42.968750
7585,-46.875000
7586,-46.875000
7587,-46.875000
7588,-46.875000
7589,-46.875000
7590,-46.875000
7591,-46.875000
7592,-46.875000
7593,-46.875000
7594,-46.875000
7595,-50.781250
7596,-50.781250
7597,-50.781250
7598,-50.781250
7599,-50.781250
7600,-50.781250
7601,-50.781250
7602,-50.781250
7603,-50.781250
7604,-50.781250
7605,-50.781250
7606,-50.781250
7607,-54.687500
7608,-54.687500
7609,-54.687500
7610,-54.687500
7611,-54.687500
7612,-54.687500
7613,-54.687500
7614,-54.687500
7615,-54.687500
7616,-54.687500
7617,-54.687500
7618,-54.687500
7619,-58.593750
7620,-58.593750
7621,-58.593750
7622,-58.593750
7623,-58.593750
7624,-58.593750
7625,-58.593750
7626,-58.593750
7627,-58.593750
7628,-58.593750
7629,-62.500000
7630,-58.593750
7631,-62.500000
7632,-62.500000
7633,-62.500000
7634,-62.500000
7635,-62.500000
7636,-62.500000
7637,-62.500000
7638,-62.500000
7639,-62.500000
7640,-62.500000
7641,-62.500000
7642,-62.500000
7643,-62.500000
7644,-66.406250
7645,-66.406250
7646,-66.406250
7647,-66.406250
7648,-66.406250
7649,-66.406250
7650,-66.406250
7651,-66.406250
7652,-66.406250
7653,-66.406250
7654,-66.406250
7655,-66.406250
7656,-66.406250
7657,-66.406250
7658,-66.406250
7659,-66.406250
7660,-70.312500
7661,-70.312500
7662,-70.312500
7663,-70.312500
7664,-70.312500
7665,-70.312500
7666,-70.312500
7667,-70.312500
7668,-70.312500
7669,-70.312500
7670,-70.312500
7671,-70.312500
7672,-70.312500
7673,-70.312500
7674,-70.312500
7675,-70.312500
7676,-70.312500
7677,-70.312500
7678,-74.218750
7679,-74.218750
7680,-74.218750
7681,-74.218750
7682,-74.218750
7683,-74.218750
7684,-74.218750
7685,-74.218750
7686,-74.218750
7687,-74.218750
7688,-74.218750
7689,-74.218750
7690,-74.218750
7691,-74.218750
7692,-74.218750
7693,-74.218750
7694,-74.218750
7695,-74.218750
7696,-74.218750
7697,-78.125000
7698,-74.218750
7699,-74.218750
7700,-74.218750
7701,-74.218750
7702,-74.218750
7703,-78.125000
7704,-78.125000
7705,-78.125000
7706,-78.125000
7707,-78.125000
7708,-78.125000
7709,-78.125000
7710,-78.125000
7711,-78.125000
7712,-78.125000
7713,-78.125000
7714,-78.125000
7715,-78.125000
7716,-78.125000
7717,-78.125000
7718,-78.125000
7719,-78.125000
7720,-78.125000
7721,-78.125000
7722,-78.125000
7723,-78.125000
7724,-78.125000
7725,-78.125000
7726,-78.125000
7727,-78.125000
7728,-78.125000
7729,-78.125000
7730,-78.125000
7731,-78.125000
7732,-78.125000
7733,-78.125000
7734,-78.125000
7735,-78.125000
7736,-78.125000
7737,-78.125000
7738,-78.125000
7739,-78.125000
7740,-78.125000
7741,-78.125000
7742,-78.125000
7743,-78.125000
7744,-78.125000
7745,-78.125000
7746,-78.125000
7747,-78.125000
7748,-78.125000
7749,-78.125000
7750,-78.125000
7751,-78.125000
7752,-78.125000
7753,-78.125000
7754,-78.125000
7755,-78.125000
7756,-78.125000
7757,-78.125000
7758,-78.125000
7759,-78.125000
7760,-78.125000
7761,-78.125000
7762,-78.125000
7763,-78.125000
7764,-78.125000
7765,-78.125000
7766,-78.125000
7767,-78.125000
7768,-78.125000
7769,-78.125000
7770,-78.125000
7771,-78.125000
7772,-78.125000
7773,-78.125000
7774,-78.125000
7775,-78.125000
7776,-78.125000
7777,-78.125000
7778,-78.125000
7779,-78.125000
7780,-78.125000
7781,-78.125000
7782,-78.125000
7783,-78.125000
7784,-78.125000
7785,-78.125000
7786,-78.125000
7787,-78.125000
7788,-78.125000
7789,-78.125000
7790,-78.125000
7791,-78.125000
7792,-78.125000
7793,-78.125000
7794,-74.218750
7795,-78.125000
7796,-74.218750
7797,-78.125000
7798,-74.218750
7799,-78.125000
7800,-78.125000
7801,-74.218750
7802,-74.218750
7803,-74.218750
7804,-74.218750
7805,-74.218750
7806,-74.218750
7807,-74.218750
7808,-74.218750
7809,-74.218750
7810,-74.218750
7811,-74.218750
7812,-74.218750
7813,-74.218750
7814,-74.218750
7815,-74.218750
7816,-74.218750
7817,-74.218750
7818,-74.218750
7819,-74.218750
7820,-70.312500
7821,-70.312500
7822,-70.312500
7823,-70.312500
7824,-70.312500
7825,-70.312500
7826,-70.312500
7827,-70.312500
7828,-70.312500
7829,-70.312500
7830,-70.312500
7831,-70.312500
7832,-70.312500
7833,-70.312500
7834,-70.312500
7835,-70.312500
7836,-70.312500
7837,-70.312500
7838,-70.312500
7839,-66.406250
7840,-66.406250
7841,-66.406250
7842,-66.406250
7843,-66.406250
7844,-66.406250
7845,-66.406250
7846,-66.406250
7847,-66.406250
7848,-66.406250
7849,-66.406250
7850,-66.406250
7851,-66.406250
7852,-66.406250
7853,-66.406250
7854,-62.500000
7855,-62.500000
7856,-62.500000
7857,-66.406250
7858,-62.500000
7859,-62.500000
7860,-62.500000
7861,-62.500000
7862,-62.500000
7863,-62.500000
7864,-62.500000
7865,-58.593750
7866,-58.593750
7867,-58.593750
7868,-62.500000
7869,-62.500000
7870,-58.593750
7871,-58.593750
7872,-58.593750
7873,-58.593750
7874,-58.593750
7875,-58.593750
7876,-58.593750
7877,-58.593750
7878,-54.687500
7879,-54.687500
7880,-54.687500
7881,-54.687500
7882,-54.687500
7883,-54.687500
7884,-54.687500
7885,-54.687500
7886,-54.687500
7887,-54.687500
7888,-54.687500
7889,-54.687500
7890,-54.687500
7891,-54.687500
7892,-50.781250
7893,-50.781250
7894,-50.781250
7895,-50.781250
7896,-50.781250
7897,-50.781250
7898,-50.781250
7899,-50.781250
7900,-50.781250
7901,-50.781250
7902,-50.781250
7903,-46.875000
7904,-46.875000
7905,-46.875000
7906,-46.875000
7907,-46.875000
7908,-46.875000
7909,-46.875000
7910,-46.875000
7911,-46.875000
7912,-46.875000
7913,-42.968750
7914,-42.968750
7915,-42.968750
7916,-42.968750
7917,-42.968750
7918,-42.968750
7919,-42.968750
7920,-42.968750
7921,-42.968750
7922,-42.968750
7923,-39.062500
7924,-39.062500
7925,-42.968750
7926,-39.062500
7927,-39.062500
7928,-39.062500
7929,-39.062500
7930,-39.062500
7931,-39.062500
7932,-39.062500
7933,-39.062500
7934,-35.156250
7935,-35.156250
7936,-35.156250
7937,-35.156250
7938,-35.156250
7939,-35.156250
7940,-35.156250
7941,-35.156250
7942,-31.250000
7943,-31.250000
7944,-31.250000
7945,-31.250000
7946,-31.250000
7947,-31.250000
7948,-31.250000
7949,-31.250000
7950,-31.250000
7951,-31.250000
7952,-35.156250
7953,-27.343750
7954,-27.343750
7955,-27.343750
7956,-27.343750
7957,-27.343750
7958,-27.343750
7959,-27.343750
7960,-27.343750
7961,-23.437500
7962,-27.343750
7963,-23.437500
7964,-23.437500
7965,-23.437500
7966,-23.437500
7967,-23.437500
7968,-23.437500
7969,-23.437500
7970,-23.437500
7971,-23.437500
7972,-19.531250
7973,-19.531250
7974,-19.531250
7975,-19.531250
7976,-19.531250
7977,-19.531250
7978,-19.531250
7979,-19.531250
7980,-19.531250
7981,-19.531250
7982,-19.531250
7983,-15.625000
7984,-15.625000
7985,-15.625000
7986,-15.625000
7987,-15.625000
7988,-15.625000
7989,-15.625000
7990,-15.625000
7991,-15.625000
7992,-11.718750
7993,-11.718750
7994,-11.718750
7995,-11.718750
7996,-11.718750
7997,-11.718750
7998,-7.812500
7999,-11.718750
8000,-7.812500
8001,-11.718750
8002,-7.812500
8003,-7.812500
8004,-7.812500
8005,-7.812500
8006,-7.812500
8007,-7.812500
8008,-3.906250
8009,-3.906250
8010,-3.906250
8011,-3.906250
8012,-3.906250
8013,-3.906250
8014,-3.906250
8015,-3.906250
8016,0.000000
8017,-3.906250
8018,0.000000
8019,-3.906250
8020,0.000000
8021,0.000000
8022,0.000000
8023,0.000000
8024,0.000000
8025,0.000000
8026,3.906250
8027,0.000000
8028,3.906250
8029,3.906250
8030,3.906250
8031,3.906250
8032,3.906250
8033,3.906250
8034,3.906250
8035,3.906250
8036,3.906250
8037,3.906250
8038,3.906250
8039,7.812500
8040,7.812500
8041,7.812500
8042,7.812500
8043,7.812500
8044,7.812500
8045,7.812500
8046,7.812500
8047,11.718750
8048,7.812500
8049,11.718750
8050,11.718750
8051,11.718750
8052,11.718750
8053,11.718750
8054,11.718750
8055,11.718750
8056,11.718750
8057,15.625000
8058,15.625000
8059,15.625000
8060,15.625000
8061,15.625000
8062,15.625000
8063,15.625000
8064,15.625000
8065,15.625000
8066,15.625000
8067,15.625000
8068,15.625000
8069,19.531250
8070,19.531250
8071,19.531250
8072,19.531250
8073,19.531250
8074,19.531250
8075,19.531250
8076,19.531250
8077,19.531250
8078,19.531250
8079,19.531250
8080,23.437500
8081,23.437500
8082,23.437500
8083,23.437500
8084,23.437500
8085,23.437500
8086,23.437500
8087,23.437500
8088,23.437500
8089,23.437500
8090,23.437500
8091,27.343750
8092,27.343750
8093,27.343750
8094,27.343750
8095,27.343750
8096,27.343750
8097,27.343750
8098,27.343750
8099,27.343750
8100,27.343750
8101,27.343750
8102,31.250000
8103,27.343750
8104,31.250000
8105,31.250000
8106,31.250000
8107,31.250000
8108,31.250000
8109,31.250000
8110,31.250000
8111,31.250000
8112,31.250000
8113,31.250000
8114,31.250000
8115,31.250000
8116,31.250000
8117,35.156250
8118,35.156250
8119,35.156250
8120,35.156250
8121,35.156250
8122,35.156250
8123,35.156250
8124,35.156250
8125,35.156250
8126,35.156250
8127,35.156250
8128,35.156250
8129,35.156250
8130,35.156250
8131,35.156250
8132,39.062500
8133,39.062500
8134,39.062500
8135,39.062500
8136,39.062500
8137,39.062500
8138,39.062500
8139,39.062500
8140,39.062500
8141,39.062500
8142,39.062500
8143,39.062500
8144,39.062500
8145,39.062500
8146,39.062500
8147,39.062500
8148,39.062500
8149,39.062500
8150,42.968750
8151,42.968750
8152,42.968750
8153,42.968750
8154,42.968750
8155,42.968750
8156,42.968750
8157,42.968750
8158,42.968750
8159,42.968750
8160,42.968750
8161,42.968750
8162,42.968750
8163,42.968750
8164,42.968750
8165,42.968750
8166,42.968750
8167,42.968750
8168,46.875000
8169,42.968750
8170,42.968750
8171,42.968750
8172,46.875000
8173,46.875000
8174,46.875000
8175,46.875000
8176,46.875000
8177,46.875000
8178,46.875000
8179,46.875000
8180,46.875000
8181,46.875000
8182,46.875000
8183,46.875000
8184,46.875000
8185,46.875000
8186,46.875000
8187,46.875000
8188,46.875000
8189,46.875000
8190,46.875000
8191,46.875000
8192,46.875000
8193,46.875000
8194,46.875000
8195,46.875000
8196,46.875000
8197,46.875000
8198,50.781250
8199,46.875000
8200,46.875000
8201,46.875000
8202,50.781250
8203,46.875000
8204,50.781250
8205,50.781250
8206,50.781250
8207,50.781250
8208,50.781250
8209,50.781250
8210,50.781250
8211,50.781250
8212,50.781250
8213,50.781250
8214,50.781250
8215,50.781250
8216,50.781250
8217,50.781250
8218,50.781250
8219,50.781250
8220,50.781250
8221,50.781250
8222,50.781250
8223,50.781250
8224,50.781250
8225,50.781250
8226,50.781250
8227,50.781250
8228,50.781250
8229,50.781250
8230,50.781250
8231,50.781250
8232,50.781250
8233,50.781250
8234,50.781250
8235,50.781250
8236,50.781250
8237,50.781250
8238,50.781250
8239,50.781250
8240,50.781250
8241,50.781250
8242,50.781250
8243,50.781250
8244,50.781250
8245,50.781250
8246,50.781250
8247,50.781250
8248,50.781250
8249,50.781250
8250,50.781250
8251,50.781250
8252,50.781250
8253,50.781250
8254,50.781250
8255,50.781250
8256,50.781250
8257,50.781250
8258,50.781250
8259,46.875000
8260,50.781250
8261,50.781250
8262,50.781250
8263,50.781250
8264,50.781250
8265,50.781250
8266,50.781250
8267,46.875000
8268,50.781250
8269,46.875000
8270,50.781250
8271,50.781250
8272,50.781250
8273,50.781250
8274,50.781250
8275,50.781250
8276,46.875000
8277,50.781250
8278,46.875000
8279,46.875000
8280,46.875000
8281,46.875000
8282,46.875000
8283,46.875000
8284,46.875000
8285,46.875000
8286,46.875000
8287,46.875000
8288,46.875000
8289,46.875000
8290,46.875000
8291,46.875000
8292,46.875000
8293,46.875000
8294,46.875000
8295,46.875000
8296,46.875000
8297,46.875000
8298,46.875000
8299,46.875000
