Channel              :,CH1
6692,-167.968750
6693,-167.968750
6694,-167.968750
6695,-167.968750
6696,-167.968750
6697,-167.968750
6698,-167.968750
6699,-171.875000
6700,-171.875000
6701,-171.875000
6702,-171.875000
6703,-171.875000
6704,-171.875000
6705,-171.875000
6706,-171.875000
6707,-171.875000
6708,-171.875000
6709,-171.875000
6710,-171.875000
6711,-171.875000
6712,-175.781250
6713,-171.875000
6714,-175.781250
6715,-175.781250
6716,-171.875000
6717,-175.781250
6718,-175.781250
6719,-175.781250
6720,-175.781250
6721,-175.781250
6722,-175.781250
6723,-175.781250
6724,-175.781250
6725,-175.781250
6726,-175.781250
6727,-175.781250
6728,-175.781250
6729,-175.781250
6730,-175.781250
6731,-175.781250
6732,-175.781250
6733,-175.781250
6734,-175.781250
6735,-175.781250
6736,-179.687500
6737,-175.781250
6738,-179.687500
6739,-179.687500
6740,-175.781250
6741,-175.781250
6742,-175.781250
6743,-175.781250
6744,-179.687500
6745,-175.781250
6746,-179.687500
6747,-179.687500
6748,-179.687500
6749,-179.687500
6750,-179.687500
6751,-179.687500
6752,-175.781250
6753,-175.781250
6754,-175.781250
6755,-179.687500
6756,-175.781250
6757,-175.781250
6758,-179.687500
6759,-179.687500
6760,-175.781250
6761,-175.781250
6762,-175.781250
6763,-175.781250
6764,-175.781250
6765,-175.781250
6766,-175.781250
6767,-175.781250
6768,-175.781250
6769,-175.781250
6770,-175.781250
6771,-175.781250
6772,-175.781250
6773,-175.781250
6774,-175.781250
6775,-175.781250
6776,-175.781250
6777,-175.781250
6778,-175.781250
6779,-175.781250
6780,-175.781250
6781,-175.781250
6782,-171.875000
6783,-171.875000
6784,-171.875000
6785,-171.875000
6786,-171.875000
6787,-171.875000
6788,-171.875000
6789,-171.875000
6790,-171.875000
6791,-171.875000
6792,-171.875000
6793,-171.875000
6794,-167.968750
6795,-171.875000
6796,-167.968750
6797,-167.968750
6798,-167.968750
6799,-167.968750
6800,-167.968750
6801,-167.968750
6802,-167.968750
6803,-167.968750
6804,-167.968750
6805,-167.968750
6806,-164.062500
6807,-164.062500
6808,-164.062500
6809,-164.062500
6810,-164.062500
6811,-164.062500
6812,-164.062500
6813,-164.062500
6814,-160.156250
6815,-160.156250
6816,-160.156250
6817,-160.156250
6818,-160.156250
6819,-160.156250
6820,-160.156250
6821,-160.156250
6822,-160.156250
6823,-160.156250
6824,-156.250000
6825,-156.250000
6826,-156.250000
6827,-156.250000
6828,-156.250000
6829,-156.250000
6830,-152.343750
6831,-152.343750
6832,-152.343750
6833,-152.343750
6834,-152.343750
6835,-152.343750
6836,-152.343750
6837,-148.437500
6838,-148.437500
6839,-148.437500
6840,-148.437500
6841,-148.437500
6842,-148.437500
6843,-148.437500
6844,-144.531250
6845,-144.531250
6846,-140.625000
6847,-144.531250
6848,-144.531250
6849,-140.625000
6850,-140.625000
6851,-140.625000
6852,-140.625000
6853,-140.625000
6854,-136.718750
6855,-136.718750
6856,-136.718750
6857,-136.718750
6858,-136.718750
6859,-136.718750
6860,-132.812500
6861,-136.718750
6862,-132.812500
6863,-132.812500
6864,-132.812500
6865,-128.906250
6866,-128.906250
6867,-128.906250
6868,-128.906250
6869,-128.906250
6870,-125.000000
6871,-125.000000
6872,-125.000000
6873,-125.000000
6874,-125.000000
6875,-121.093750
6876,-121.093750
6877,-121.093750
6878,-121.093750
6879,-121.093750
6880,-117.187500
6881,-117.187500
6882,-117.187500
6883,-117.187500
6884,-117.187500
6885,-113.281250
6886,-113.281250
6887,-113.281250
6888,-113.281250
6889,-109.375000
6890,-109.375000
6891,-109.375000
6892,-109.375000
6893,-105.468750
6894,-105.468750
6895,-105.468750
6896,-105.468750
6897,-105.468750
6898,-101.562500
6899,-101.562500
6900,-101.562500
6901,-101.562500
6902,-101.562500
6903,-97.656250
6904,-97.656250
6905,-97.656250
6906,-97.656250
6907,-97.656250
6908,-93.750000
6909,-93.750000
6910,-93.750000
6911,-93.750000
6912,-89.843750
6913,-89.843750
6914,-89.843750
6915,-85.937500
6916,-85.937500
6917,-85.937500
6918,-85.937500
6919,-85.937500
6920,-82.031250
6921,-82.031250
6922,-82.031250
6923,-78.125000
6924,-78.125000
6925,-78.125000
6926,-78.125000
6927,-78.125000
6928,-78.125000
6929,-74.218750
6930,-74.218750
6931,-74.218750
6932,-70.312500
6933,-70.312500
6934,-70.312500
6935,-70.312500
6936,-66.406250
6937,-66.406250
6938,-66.406250
6939,-66.406250
6940,-62.500000
6941,-62.500000
6942,-62.500000
6943,-58.593750
6944,-58.593750
6945,-58.593750
6946,-58.593750
6947,-58.593750
6948,-54.687500
6949,-54.687500
6950,-54.687500
6951,-54.687500
6952,-50.781250
6953,-50.781250
6954,-50.781250
6955,-50.781250
6956,-46.875000
6957,-46.875000
6958,-46.875000
6959,-42.968750
6960,-42.968750
6961,-42.968750
6962,-42.968750
6963,-39.062500
6964,-39.062500
6965,-39.062500
6966,-35.156250
6967,-39.062500
6968,-35.156250
6969,-35.156250
6970,-35.156250
6971,-31.250000
6972,-31.250000
6973,-31.250000
6974,-31.250000
6975,-27.343750
6976,-27.343750
6977,-27.343750
6978,-27.343750
6979,-23.437500
6980,-23.437500
6981,-23.437500
6982,-19.531250
6983,-19.531250
6984,-19.531250
6985,-19.531250
6986,-19.531250
6987,-15.625000
6988,-15.625000
6989,-15.625000
6990,-15.625000
6991,-11.718750
6992,-11.718750
6993,-11.718750
6994,-7.812500
6995,-7.812500
6996,-7.812500
6997,-7.812500
6998,-3.906250
6999,-3.906250
7000,-3.906250
7001,-3.906250
7002,0.000000
7003,0.000000
7004,0.000000
7005,0.000000
7006,3.906250
7007,3.906250
7008,3.906250
7009,3.906250
7010,7.812500
7011,7.812500
7012,7.812500
7013,7.812500
7014,11.718750
7015,11.718750
7016,11.718750
7017,11.718750
7018,15.625000
7019,15.625000
7020,15.625000
7021,15.625000
7022,15.625000
7023,19.531250
7024,19.531250
7025,19.531250
7026,19.531250
7027,23.437500
7028,23.437500
7029,23.437500
7030,23.437500
7031,27.343750
7032,27.343750
7033,27.343750
7034,27.343750
7035,31.250000
7036,31.250000
7037,31.250000
7038,35.156250
7039,35.156250
7040,35.156250
7041,35.156250
7042,35.156250
7043,35.156250
7044,35.156250
7045,39.062500
7046,39.062500
7047,39.062500
7048,42.968750
7049,42.968750
7050,42.968750
7051,42.968750
7052,42.968750
7053,46.875000
7054,46.875000
7055,46.875000
7056,46.875000
7057,46.875000
7058,50.781250
7059,50.781250
7060,50.781250
7061,50.781250
7062,54.687500
7063,54.687500
7064,54.687500
7065,54.687500
7066,58.593750
7067,58.593750
7068,58.593750
7069,58.593750
7070,58.593750
7071,62.500000
7072,62.500000
7073,62.500000
7074,62.500000
7075,62.500000
7076,66.406250
7077,66.406250
7078,66.406250
7079,66.406250
7080,66.406250
7081,66.406250
7082,66.406250
7083,70.312500
7084,70.312500
7085,70.312500
7086,70.312500
7087,74.218750
7088,74.218750
7089,74.218750
7090,74.218750
7091,74.218750
7092,78.125000
7093,78.125000
7094,78.125000
7095,78.125000
7096,78.125000
7097,78.125000
7098,82.031250
7099,82.031250
7100,82.031250
7101,82.031250
7102,82.031250
7103,82.031250
7104,85.937500
7105,85.937500
7106,85.937500
7107,85.937500
7108,85.937500
7109,85.937500
7110,89.843750
7111,89.843750
7112,89.843750
7113,89.843750
7114,89.843750
7115,89.843750
7116,93.750000
7117,93.750000
7118,93.750000
7119,93.750000
7120,93.750000
7121,93.750000
7122,93.750000
7123,97.656250
7124,97.656250
7125,97.656250
7126,97.656250
7127,97.656250
7128,97.656250
7129,97.656250
7130,101.562500
7131,101.562500
7132,101.562500
7133,101.562500
7134,101.562500
7135,101.562500
7136,101.562500
7137,105.468750
7138,105.468750
7139,105.468750
7140,105.468750
7141,105.468750
7142,105.468750
7143,105.468750
7144,105.468750
7145,105.468750
7146,109.375000
7147,109.375000
7148,109.375000
7149,109.375000
7150,109.375000
7151,109.375000
7152,109.375000
7153,109.375000
7154,109.375000
7155,113.281250
7156,113.281250
7157,113.281250
7158,113.281250
7159,113.281250
7160,113.281250
7161,113.281250
7162,113.281250
7163,113.281250
7164,113.281250
7165,117.187500
7166,113.281250
7167,117.187500
7168,117.187500
7169,117.187500
7170,117.187500
7171,117.187500
7172,117.187500
7173,117.187500
7174,121.093750
7175,121.093750
7176,121.093750
7177,121.093750
7178,121.093750
7179,121.093750
7180,121.093750
7181,121.093750
7182,121.093750
7183,121.093750
7184,121.093750
7185,121.093750
7186,121.093750
7187,121.093750
7188,125.000000
7189,121.093750
7190,125.000000
7191,125.000000
7192,125.000000
7193,125.000000
7194,125.000000
7195,125.000000
7196,125.000000
7197,125.000000
7198,125.000000
7199,125.000000
7200,125.000000
7201,125.000000
7202,128.906250
7203,125.000000
7204,128.906250
7205,128.906250
7206,128.906250
7207,128.906250
7208,128.906250
7209,125.000000
7210,128.906250
7211,128.906250
7212,128.906250
7213,128.906250
7214,128.906250
7215,128.906250
7216,128.906250
7217,128.906250
7218,128.906250
7219,128.906250
7220,128.906250
7221,128.906250
7222,128.906250
7223,128.906250
7224,128.906250
7225,128.906250
7226,128.906250
7227,128.906250
7228,125.000000
7229,128.906250
7230,128.906250
7231,128.906250
7232,128.906250
7233,132.812500
7234,128.906250
7235,128.906250
7236,136.718750
7237,128.906250
7238,132.812500
7239,128.906250
7240,132.812500
7241,128.906250
7242,128.906250
7243,128.906250
7244,128.906250
7245,128.906250
7246,128.906250
7247,132.812500
7248,132.812500
7249,132.812500
7250,132.812500
7251,132.812500
7252,132.812500
7253,128.906250
7254,128.906250
7255,128.906250
7256,128.906250
7257,128.906250
7258,132.812500
7259,128.906250
7260,132.812500
7261,128.906250
7262,132.812500
7263,128.906250
7264,128.906250
7265,128.906250
7266,128.906250
7267,128.906250
7268,128.906250
7269,128.906250
7270,128.906250
7271,128.906250
7272,128.906250
7273,128.906250
7274,128.906250
7275,128.906250
7276,128.906250
7277,128.906250
7278,128.906250
7279,128.906250
7280,128.906250
7281,128.906250
7282,128.906250
7283,125.000000
7284,128.906250
7285,125.000000
7286,128.906250
7287,125.000000
7288,125.000000
7289,125.000000
7290,128.906250
7291,125.000000
7292,125.000000
7293,125.000000
7294,125.000000
7295,125.000000
7296,125.000000
7297,125.000000
7298,125.000000
7299,125.000000
7300,125.000000
7301,125.000000
7302,121.093750
7303,121.093750
7304,121.093750
7305,121.093750
7306,121.093750
7307,121.093750
7308,121.093750
7309,121.093750
7310,121.093750
7311,121.093750
7312,121.093750
7313,121.093750
7314,117.187500
7315,117.187500
7316,117.187500
7317,117.187500
7318,117.187500
7319,117.187500
7320,117.187500
7321,117.187500
7322,117.187500
7323,117.187500
7324,117.187500
7325,117.187500
7326,117.187500
7327,113.281250
7328,113.281250
7329,113.281250
7330,113.281250
7331,113.281250
7332,113.281250
7333,113.281250
7334,113.281250
7335,113.281250
7336,109.375000
7337,109.375000
7338,109.375000
7339,109.375000
7340,109.375000
7341,109.375000
7342,109.375000
7343,109.375000
7344,105.468750
7345,105.468750
7346,105.468750
7347,105.468750
7348,105.468750
7349,105.468750
7350,105.468750
7351,105.468750
7352,101.562500
7353,101.562500
7354,101.562500
7355,101.562500
7356,101.562500
7357,101.562500
7358,101.562500
7359,97.656250
7360,97.656250
7361,97.656250
7362,97.656250
7363,97.656250
7364,97.656250
7365,97.656250
7366,97.656250
7367,93.750000
7368,93.750000
7369,93.750000
7370,93.750000
7371,93.750000
7372,93.750000
7373,89.843750
7374,89.843750
7375,89.843750
7376,89.843750
7377,89.843750
7378,89.843750
7379,89.843750
7380,85.937500
7381,85.937500
7382,85.937500
7383,85.937500
7384,85.937500
7385,85.937500
7386,82.031250
7387,82.031250
7388,82.031250
7389,82.031250
7390,82.031250
7391,78.125000
7392,78.125000
7393,78.125000
7394,78.125000
7395,78.125000
7396,78.125000
7397,78.125000
7398,74.218750
7399,74.218750
7400,74.218750
7401,74.218750
7402,70.312500
7403,70.312500
7404,70.312500
7405,70.312500
7406,70.312500
7407,70.312500
7408,66.406250
7409,66.406250
7410,66.406250
7411,66.406250
7412,66.406250
7413,62.500000
7414,62.500000
7415,62.500000
7416,62.500000
7417,58.593750
7418,58.593750
7419,58.593750
7420,58.593750
7421,58.593750
7422,54.687500
7423,54.687500
7424,54.687500
7425,54.687500
7426,54.687500
7427,50.781250
7428,50.781250
7429,50.781250
7430,50.781250
7431,46.875000
7432,46.875000
7433,46.875000
7434,46.875000
7435,46.875000
7436,46.875000
7437,42.968750
7438,42.968750
7439,42.968750
7440,39.062500
7441,39.062500
7442,39.062500
7443,39.062500
7444,39.062500
7445,35.156250
7446,35.156250
7447,35.156250
7448,35.156250
7449,31.250000
7450,31.250000
7451,31.250000
7452,31.250000
7453,27.343750
7454,27.343750
7455,27.343750
7456,27.343750
7457,23.437500
7458,23.437500
7459,23.437500
7460,23.437500
7461,23.437500
7462,19.531250
7463,19.531250
7464,19.531250
7465,19.531250
7466,15.625000
7467,15.625000
7468,15.625000
7469,11.718750
7470,11.718750
7471,11.718750
7472,11.718750
7473,11.718750
7474,7.812500
7475,7.812500
7476,3.906250
7477,3.906250
7478,3.906250
7479,3.906250
7480,3.906250
7481,0.000000
7482,0.000000
7483,0.000000
7484,0.000000
7485,-3.906250
7486,-3.906250
7487,-3.906250
7488,-3.906250
7489,-7.812500
7490,-7.812500
7491,-7.812500
7492,-7.812500
7493,-11.718750
7494,-11.718750
7495,-11.718750
7496,-11.718750
7497,-15.625000
7498,-15.625000
7499,-15.625000
7500,-19.531250
7501,-19.531250
7502,-19.531250
7503,-19.531250
7504,-19.531250
7505,-23.437500
7506,-23.437500
7507,-23.437500
7508,-27.343750
7509,-27.343750
7510,-27.343750
7511,-27.343750
7512,-27.343750
7513,-31.250000
7514,-31.250000
7515,-31.250000
7516,-35.156250
7517,-35.156250
7518,-35.156250
7519,-35.156250
7520,-39.062500
7521,-39.062500
7522,-39.062500
7523,-39.062500
7524,-39.062500
7525,-42.968750
7526,-42.968750
7527,-46.875000
7528,-46.875000
7529,-46.875000
7530,-46.875000
7531,-50.781250
7532,-50.781250
7533,-50.781250
7534,-50.781250
7535,-54.687500
7536,-54.687500
7537,-54.687500
7538,-54.687500
7539,-58.593750
7540,-58.593750
7541,-58.593750
7542,-58.593750
7543,-62.500000
7544,-62.500000
7545,-62.500000
7546,-62.500000
7547,-66.406250
7548,-66.406250
7549,-66.406250
7550,-66.406250
7551,-70.312500
7552,-70.312500
7553,-70.312500
7554,-74.218750
7555,-74.218750
7556,-74.218750
7557,-74.218750
7558,-74.218750
7559,-74.218750
7560,-78.125000
7561,-78.125000
7562,-78.125000
7563,-82.031250
7564,-82.031250
7565,-82.031250
7566,-82.031250
7567,-85.937500
7568,-85.937500
7569,-85.937500
7570,-85.937500
7571,-89.843750
7572,-89.843750
7573,-89.843750
7574,-89.843750
7575,-89.843750
7576,-93.750000
7577,-93.750000
7578,-93.750000
7579,-97.656250
7580,-97.656250
7581,-97.656250
7582,-97.656250
7583,-97.656250
7584,-101.562500
7585,-101.562500
7586,-101.562500
7587,-101.562500
7588,-101.562500
7589,-105.468750
7590,-105.468750
7591,-105.468750
7592,-105.468750
7593,-109.375000
7594,-109.375000
7595,-109.375000
7596,-113.281250
7597,-113.281250
7598,-113.281250
7599,-113.281250
7600,-113.281250
7601,-113.281250
7602,-117.187500
7603,-117.187500
7604,-117.187500
7605,-117.187500
7606,-121.093750
7607,-121.093750
7608,-121.093750
7609,-121.093750
7610,-121.093750
7611,-125.000000
7612,-125.000000
7613,-125.000000
7614,-125.000000
7615,-125.000000
7616,-128.906250
7617,-128.906250
7618,-128.906250
7619,-128.906250
7620,-128.906250
7621,-132.812500
7622,-132.812500
7623,-132.812500
7624,-132.812500
7625,-132.812500
7626,-136.718750
7627,-136.718750
7628,-136.718750
7629,-136.718750
7630,-136.718750
7631,-140.625000
7632,-140.625000
7633,-140.625000
7634,-140.625000
7635,-140.625000
7636,-140.625000
7637,-144.531250
7638,-144.531250
7639,-144.531250
7640,-144.531250
7641,-144.531250
7642,-144.531250
7643,-144.531250
7644,-144.531250
7645,-148.437500
7646,-148.437500
7647,-148.437500
7648,-148.437500
7649,-152.343750
7650,-152.343750
7651,-152.343750
7652,-152.343750
7653,-152.343750
7654,-152.343750
7655,-152.343750
7656,-156.250000
7657,-156.250000
7658,-156.250000
7659,-156.250000
7660,-156.250000
7661,-156.250000
7662,-156.250000
7663,-156.250000
7664,-160.156250
7665,-160.156250
7666,-160.156250
7667,-160.156250
7668,-160.156250
7669,-160.156250
7670,-160.156250
7671,-164.062500
7672,-164.062500
7673,-160.156250
7674,-164.062500
7675,-164.062500
7676,-164.062500
7677,-164.062500
7678,-164.062500
7679,-164.062500
7680,-164.062500
7681,-164.062500
7682,-167.968750
7683,-167.968750
7684,-167.968750
7685,-167.968750
7686,-167.968750
7687,-167.968750
7688,-167.968750
7689,-167.968750
7690,-167.968750
7691,-167.968750
7692,-171.875000
7693,-171.875000
7694,-171.875000
7695,-171.875000
7696,-171.875000
7697,-171.875000
7698,-171.875000
7699,-171.875000
7700,-171.875000
7701,-171.875000
7702,-171.875000
7703,-171.875000
7704,-171.875000
7705,-175.781250
7706,-175.781250
7707,-175.781250
7708,-175.781250
7709,-175.781250
7710,-175.781250
7711,-175.781250
7712,-175.781250
7713,-175.781250
7714,-175.781250
7715,-175.781250
7716,-175.781250
7717,-175.781250
7718,-175.781250
7719,-175.781250
7720,-175.781250
7721,-175.781250
7722,-175.781250
7723,-175.781250
7724,-175.781250
7725,-175.781250
7726,-175.781250
7727,-175.781250
7728,-175.781250
7729,-175.781250
7730,-175.781250
7731,-179.687500
7732,-179.687500
7733,-179.687500
7734,-179.687500
7735,-179.687500
7736,-175.781250
7737,-175.781250
7738,-175.781250
7739,-175.781250
7740,-175.781250
7741,-179.687500
7742,-179.687500
7743,-179.687500
7744,-175.781250
7745,-175.781250
7746,-175.781250
7747,-175.781250
7748,-175.781250
7749,-175.781250
7750,-175.781250
7751,-175.781250
7752,-175.781250
7753,-175.781250
7754,-175.781250
7755,-175.781250
7756,-175.781250
7757,-175.781250
7758,-175.781250
7759,-175.781250
7760,-175.781250
7761,-175.781250
7762,-175.781250
7763,-175.781250
7764,-175.781250
7765,-175.781250
7766,-175.781250
7767,-175.781250
7768,-171.875000
7769,-171.875000
7770,-171.875000
7771,-171.875000
7772,-171.875000
7773,-171.875000
7774,-171.875000
7775,-171.875000
7776,-171.875000
7777,-171.875000
7778,-171.875000
7779,-171.875000
7780,-171.875000
7781,-171.875000
7782,-171.875000
7783,-171.875000
7784,-167.968750
7785,-167.968750
7786,-167.968750
7787,-167.968750
7788,-167.968750
7789,-167.968750
7790,-167.968750
7791,-167.968750
7792,-167.968750
7793,-164.062500
7794,-167.968750
7795,-164.062500
7796,-164.062500
7797,-164.062500
7798,-164.062500
7799,-164.062500
7800,-164.062500
7801,-164.062500
7802,-164.062500
7803,-160.156250
7804,-160.156250
7805,-160.156250
7806,-160.156250
7807,-160.156250
7808,-160.156250
7809,-160.156250
7810,-160.156250
7811,-160.156250
7812,-156.250000
7813,-156.250000
7814,-156.250000
7815,-156.250000
7816,-156.250000
7817,-156.250000
7818,-156.250000
7819,-152.343750
7820,-152.343750
7821,-152.343750
7822,-152.343750
7823,-152.343750
7824,-152.343750
7825,-148.437500
7826,-152.343750
7827,-148.437500
7828,-148.437500
7829,-148.437500
7830,-148.437500
7831,-148.437500
7832,-148.437500
7833,-144.531250
7834,-144.531250
7835,-144.531250
7836,-144.531250
7837,-144.531250
7838,-140.625000
7839,-140.625000
7840,-140.625000
7841,-140.625000
7842,-140.625000
7843,-140.625000
7844,-136.718750
7845,-136.718750
7846,-136.718750
7847,-136.718750
7848,-136.718750
7849,-132.812500
7850,-132.812500
7851,-132.812500
7852,-132.812500
7853,-132.812500
7854,-132.812500
7855,-128.906250
7856,-128.906250
7857,-128.906250
7858,-128.906250
7859,-128.906250
7860,-125.000000
7861,-125.000000
7862,-125.000000
7863,-125.000000
7864,-121.093750
7865,-121.093750
7866,-121.093750
7867,-121.093750
7868,-121.093750
7869,-121.093750
7870,-117.187500
7871,-117.187500
7872,-117.187500
7873,-117.187500
7874,-113.281250
7875,-113.281250
7876,-113.281250
7877,-113.281250
7878,-109.375000
7879,-109.375000
7880,-109.375000
7881,-109.375000
7882,-109.375000
7883,-105.468750
7884,-105.468750
7885,-105.468750
7886,-105.468750
7887,-105.468750
7888,-101.562500
7889,-101.562500
7890,-101.562500
7891,-101.562500
7892,-101.562500
7893,-97.656250
7894,-97.656250
7895,-97.656250
7896,-97.656250
7897,-93.750000
7898,-93.750000
7899,-93.750000
7900,-89.843750
7901,-89.843750
7902,-89.843750
7903,-89.843750
7904,-89.843750
7905,-85.937500
7906,-85.937500
7907,-85.937500
7908,-82.031250
7909,-82.031250
7910,-82.031250
7911,-82.031250
7912,-82.031250
7913,-78.125000
7914,-78.125000
7915,-78.125000
7916,-74.218750
7917,-74.218750
7918,-74.218750
7919,-74.218750
7920,-74.218750
7921,-74.218750
7922,-70.312500
7923,-70.312500
7924,-66.406250
7925,-66.406250
7926,-66.406250
7927,-66.406250
7928,-66.406250
7929,-66.406250
7930,-62.500000
7931,-62.500000
7932,-58.593750
7933,-58.593750
7934,-58.593750
7935,-58.593750
7936,-58.593750
7937,-54.687500
7938,-54.687500
7939,-54.687500
7940,-54.687500
7941,-50.781250
7942,-50.781250
7943,-50.781250
7944,-50.781250
7945,-46.875000
7946,-46.875000
7947,-46.875000
7948,-46.875000
7949,-42.968750
7950,-42.968750
7951,-42.968750
7952,-39.062500
7953,-39.062500
7954,-39.062500
7955,-39.062500
7956,-39.062500
7957,-35.156250
7958,-35.156250
7959,-35.156250
7960,-31.250000
7961,-31.250000
7962,-31.250000
7963,-31.250000
7964,-31.250000
7965,-27.343750
7966,-27.343750
7967,-27.343750
7968,-23.437500
7969,-23.437500
7970,-23.437500
7971,-23.437500
7972,-23.437500
7973,-19.531250
7974,-19.531250
7975,-19.531250
7976,-15.625000
7977,-15.625000
7978,-15.625000
7979,-15.625000
7980,-15.625000
7981,-11.718750
7982,-11.718750
7983,-11.718750
7984,-7.812500
7985,-7.812500
7986,-7.812500
7987,-7.812500
7988,-7.812500
7989,-3.906250
7990,-3.906250
7991,-3.906250
7992,0.000000
7993,0.000000
7994,0.000000
7995,0.000000
7996,3.906250
7997,3.906250
7998,3.906250
7999,7.812500
8000,7.812500
8001,7.812500
8002,7.812500
8003,7.812500
8004,11.718750
8005,11.718750
8006,11.718750
8007,11.718750
8008,11.718750
8009,15.625000
8010,15.625000
8011,15.625000
8012,19.531250
8013,19.531250
8014,19.531250
8015,19.531250
8016,23.437500
8017,23.437500
8018,23.437500
8019,23.437500
8020,23.437500
8021,27.343750
8022,27.343750
8023,27.343750
8024,31.250000
8025,31.250000
8026,31.250000
8027,31.250000
8028,31.250000
8029,31.250000
8030,35.156250
8031,35.156250
8032,35.156250
8033,35.156250
8034,39.062500
8035,39.062500
8036,39.062500
8037,39.062500
8038,42.968750
8039,42.968750
8040,42.968750
8041,42.968750
8042,46.875000
8043,46.875000
8044,46.875000
8045,46.875000
8046,46.875000
8047,50.781250
8048,50.781250
8049,50.781250
8050,50.781250
8051,50.781250
8052,54.687500
8053,54.687500
8054,54.687500
8055,54.687500
8056,58.593750
8057,58.593750
8058,58.593750
8059,58.593750
8060,58.593750
8061,58.593750
8062,58.593750
8063,62.500000
8064,62.500000
8065,62.500000
8066,62.500000
8067,66.406250
8068,66.406250
8069,66.406250
8070,66.406250
8071,66.406250
8072,66.406250
8073,70.312500
8074,70.312500
8075,70.312500
8076,70.312500
8077,70.312500
8078,74.218750
8079,74.218750
8080,74.218750
8081,74.218750
8082,74.218750
8083,74.218750
8084,78.125000
8085,78.125000
8086,78.125000
8087,78.125000
8088,78.125000
8089,82.031250
8090,82.031250
8091,82.031250
8092,82.031250
8093,82.031250
8094,82.031250
8095,85.937500
8096,85.937500
8097,85.937500
8098,85.937500
8099,85.937500
8100,85.937500
8101,89.843750
8102,89.843750
8103,89.843750
8104,89.843750
8105,89.843750
8106,89.843750
8107,93.750000
8108,89.843750
8109,93.750000
8110,93.750000
8111,93.750000
8112,93.750000
8113,93.750000
8114,93.750000
8115,93.750000
8116,97.656250
8117,97.656250
8118,97.656250
8119,97.656250
8120,101.562500
8121,101.562500
8122,101.562500
8123,101.562500
8124,101.562500
8125,101.562500
8126,101.562500
8127,101.562500
8128,101.562500
8129,105.468750
8130,105.468750
8131,105.468750
8132,105.468750
8133,105.468750
8134,105.468750
8135,105.468750
8136,105.468750
8137,105.468750
8138,109.375000
8139,109.375000
8140,109.375000
8141,109.375000
8142,109.375000
8143,109.375000
8144,109.375000
8145,109.375000
8146,109.375000
8147,113.281250
8148,113.281250
8149,113.281250
8150,113.281250
8151,113.281250
8152,113.281250
8153,113.281250
8154,113.281250
8155,113.281250
8156,117.187500
8157,117.187500
8158,117.187500
8159,117.187500
8160,117.187500
8161,117.187500
8162,117.187500
8163,117.187500
8164,117.187500
8165,117.187500
8166,117.187500
8167,117.187500
8168,121.093750
8169,121.093750
8170,121.093750
8171,121.093750
8172,121.093750
8173,121.093750
8174,121.093750
8175,121.093750
8176,121.093750
8177,121.093750
8178,121.093750
8179,121.093750
8180,125.000000
8181,125.000000
8182,125.000000
8183,125.000000
8184,125.000000
8185,125.000000
8186,125.000000
8187,125.000000
8188,125.000000
8189,125.000000
8190,125.000000
8191,125.000000
8192,125.000000
8193,125.000000
8194,125.000000
8195,125.000000
8196,125.000000
8197,125.000000
8198,128.906250
8199,128.906250
8200,128.906250
8201,128.906250
8202,128.906250
8203,128.906250
8204,128.906250
8205,128.906250
8206,128.906250
8207,128.906250
8208,128.906250
8209,128.906250
8210,128.906250
8211,128.906250
8212,128.906250
8213,128.906250
8214,128.906250
8215,128.906250
8216,128.906250
8217,128.906250
8218,128.906250
8219,128.906250
8220,128.906250
8221,128.906250
8222,128.906250
8223,128.906250
8224,128.906250
8225,128.906250
8226,132.812500
8227,128.906250
8228,128.906250
8229,128.906250
8230,128.906250
8231,128.906250
8232,128.906250
8233,128.906250
8234,132.812500
8235,132.812500
8236,128.906250
8237,128.906250
8238,128.906250
8239,128.906250
8240,128.906250
8241,128.906250
8242,128.906250
8243,128.906250
8244,132.812500
8245,128.906250
8246,128.906250
8247,128.906250
8248,128.906250
8249,128.906250
8250,128.906250
8251,128.906250
8252,128.906250
8253,128.906250
8254,128.906250
8255,128.906250
8256,128.906250
8257,128.906250
8258,128.906250
8259,128.906250
8260,128.906250
8261,128.906250
8262,128.906250
8263,128.906250
8264,128.906250
8265,128.906250
8266,128.906250
8267,128.906250
8268,128.906250
8269,128.906250
8270,128.906250
8271,128.906250
8272,128.906250
8273,125.000000
8274,128.906250
8275,125.000000
8276,125.000000
8277,125.000000
8278,125.000000
8279,125.000000
8280,125.000000
8281,125.000000
8282,125.000000
8283,125.000000
8284,125.000000
8285,125.000000
8286,125.000000
8287,125.000000
8288,125.000000
8289,125.000000
8290,125.000000
8291,125.000000
8292,121.093750
8293,121.093750
8294,121.093750
8295,121.093750
8296,121.093750
8297,121.093750
8298,121.093750
8299,121.093750
8300,121.093750
8301,121.093750
8302,121.093750
8303,121.093750
8304,121.093750
8305,121.093750
8306,121.093750
8307,117.187500
8308,117.187500
8309,117.187500
8310,117.187500
8311,117.187500
8312,117.187500
8313,117.187500
8314,117.187500
8315,117.187500
8316,117.187500
8317,113.281250
8318,113.281250
8319,113.281250
8320,113.281250
8321,113.281250
8322,113.281250
8323,113.281250
8324,113.281250
8325,113.281250
8326,109.375000
8327,109.375000
8328,109.375000
8329,109.375000
8330,109.375000
8331,109.375000
8332,109.375000
8333,109.375000
8334,109.375000
8335,105.468750
8336,105.468750
8337,105.468750
