Channel              :,CH1
6693,-136.718750
6694,-136.718750
6695,-136.718750
6696,-136.718750
6697,-136.718750
6698,-140.625000
6699,-136.718750
6700,-140.625000
6701,-140.625000
6702,-140.625000
6703,-140.625000
6704,-140.625000
6705,-140.625000
6706,-140.625000
6707,-140.625000
6708,-140.625000
6709,-140.625000
6710,-140.625000
6711,-140.625000
6712,-140.625000
6713,-144.531250
6714,-144.531250
6715,-144.531250
6716,-144.531250
6717,-144.531250
6718,-144.531250
6719,-144.531250
6720,-144.531250
6721,-144.531250
6722,-144.531250
6723,-144.531250
6724,-144.531250
6725,-144.531250
6726,-144.531250
6727,-144.531250
6728,-144.531250
6729,-144.531250
6730,-144.531250
6731,-144.531250
6732,-148.437500
6733,-148.437500
6734,-148.437500
6735,-148.437500
6736,-148.437500
6737,-148.437500
6738,-148.437500
6739,-148.437500
6740,-148.437500
6741,-148.437500
6742,-148.437500
6743,-152.343750
6744,-148.437500
6745,-148.437500
6746,-148.437500
6747,-148.437500
6748,-148.437500
6749,-148.437500
6750,-148.437500
6751,-148.437500
6752,-152.343750
6753,-148.437500
6754,-148.437500
6755,-152.343750
6756,-148.437500
6757,-148.437500
6758,-148.437500
6759,-148.437500
6760,-148.437500
6761,-148.437500
6762,-148.437500
6763,-148.437500
6764,-148.437500
6765,-148.437500
6766,-148.437500
6767,-148.437500
6768,-148.437500
6769,-148.437500
6770,-148.437500
6771,-148.437500
6772,-148.437500
6773,-148.437500
6774,-148.437500
6775,-148.437500
6776,-148.437500
6777,-148.437500
6778,-144.531250
6779,-148.437500
6780,-144.531250
6781,-144.531250
6782,-144.531250
6783,-144.531250
6784,-144.531250
6785,-144.531250
6786,-144.531250
6787,-144.531250
6788,-144.531250
6789,-144.531250
6790,-144.531250
6791,-144.531250
6792,-144.531250
6793,-144.531250
6794,-144.531250
6795,-144.531250
6796,-144.531250
6797,-144.531250
6798,-144.531250
6799,-140.625000
6800,-140.625000
6801,-140.625000
6802,-140.625000
6803,-140.625000
6804,-140.625000
6805,-140.625000
6806,-140.625000
6807,-140.625000
6808,-140.625000
6809,-140.625000
6810,-140.625000
6811,-136.718750
6812,-140.625000
6813,-136.718750
6814,-140.625000
6815,-136.718750
6816,-136.718750
6817,-136.718750
6818,-136.718750
6819,-136.718750
6820,-136.718750
6821,-136.718750
6822,-136.718750
6823,-136.718750
6824,-132.812500
6825,-132.812500
6826,-132.812500
6827,-132.812500
6828,-132.812500
6829,-128.906250
6830,-132.812500
6831,-132.812500
6832,-132.812500
6833,-132.812500
6834,-128.906250
6835,-128.906250
6836,-128.906250
6837,-128.906250
6838,-128.906250
6839,-128.906250
6840,-128.906250
6841,-125.000000
6842,-125.000000
6843,-125.000000
6844,-125.000000
6845,-125.000000
6846,-125.000000
6847,-125.000000
6848,-125.000000
6849,-121.093750
6850,-121.093750
6851,-121.093750
6852,-121.093750
6853,-121.093750
6854,-121.093750
6855,-121.093750
6856,-121.093750
6857,-117.187500
6858,-117.187500
6859,-117.187500
6860,-117.187500
6861,-117.187500
6862,-117.187500
6863,-113.281250
6864,-113.281250
6865,-113.281250
6866,-113.281250
6867,-113.281250
6868,-113.281250
6869,-109.375000
6870,-109.375000
6871,-109.375000
6872,-109.375000
6873,-109.375000
6874,-109.375000
6875,-109.375000
6876,-109.375000
6877,-105.468750
6878,-105.468750
6879,-105.468750
6880,-105.468750
6881,-101.562500
6882,-101.562500
6883,-105.468750
6884,-101.562500
6885,-101.562500
6886,-101.562500
6887,-101.562500
6888,-101.562500
6889,-97.656250
6890,-97.656250
6891,-97.656250
6892,-97.656250
6893,-93.750000
6894,-97.656250
6895,-93.750000
6896,-93.750000
6897,-93.750000
6898,-93.750000
6899,-89.843750
6900,-89.843750
6901,-89.843750
6902,-89.843750
6903,-89.843750
6904,-89.843750
6905,-85.937500
6906,-85.937500
6907,-85.937500
6908,-85.937500
6909,-82.031250
6910,-82.031250
6911,-82.031250
6912,-82.031250
6913,-82.031250
6914,-78.125000
6915,-78.125000
6916,-78.125000
6917,-78.125000
6918,-78.125000
6919,-74.218750
6920,-78.125000
6921,-74.218750
6922,-74.218750
6923,-74.218750
6924,-70.312500
6925,-70.312500
6926,-70.312500
6927,-70.312500
6928,-70.312500
6929,-70.312500
6930,-66.406250
6931,-66.406250
6932,-66.406250
6933,-66.406250
6934,-66.406250
6935,-62.500000
6936,-62.500000
6937,-62.500000
6938,-62.500000
6939,-58.593750
6940,-58.593750
6941,-58.593750
6942,-58.593750
6943,-58.593750
6944,-58.593750
6945,-54.687500
6946,-54.687500
6947,-54.687500
6948,-54.687500
6949,-50.781250
6950,-50.781250
6951,-50.781250
6952,-50.781250
6953,-50.781250
6954,-50.781250
6955,-46.875000
6956,-46.875000
6957,-46.875000
6958,-46.875000
6959,-42.968750
6960,-42.968750
6961,-42.968750
6962,-42.968750
6963,-42.968750
6964,-39.062500
6965,-39.062500
6966,-39.062500
6967,-39.062500
6968,-35.156250
6969,-35.156250
6970,-35.156250
6971,-35.156250
6972,-35.156250
6973,-31.250000
6974,-31.250000
6975,-31.250000
6976,-31.250000
6977,-27.343750
6978,-27.343750
6979,-27.343750
6980,-27.343750
6981,-27.343750
6982,-23.437500
6983,-23.437500
6984,-23.437500
6985,-23.437500
6986,-23.437500
6987,-19.531250
6988,-19.531250
6989,-19.531250
6990,-19.531250
6991,-15.625000
6992,-15.625000
6993,-15.625000
6994,-15.625000
6995,-11.718750
6996,-11.718750
6997,-11.718750
6998,-11.718750
6999,-11.718750
7000,-7.812500
7001,-7.812500
7002,-7.812500
7003,-7.812500
7004,-7.812500
7005,-3.906250
7006,-3.906250
7007,-3.906250
7008,-3.906250
7009,0.000000
7010,0.000000
7011,0.000000
7012,0.000000
7013,0.000000
7014,0.000000
7015,3.906250
7016,3.906250
7017,3.906250
7018,3.906250
7019,7.812500
7020,7.812500
7021,7.812500
7022,7.812500
7023,7.812500
7024,11.718750
7025,11.718750
7026,11.718750
7027,11.718750
7028,11.718750
7029,15.625000
7030,15.625000
7031,15.625000
7032,15.625000
7033,19.531250
7034,19.531250
7035,19.531250
7036,19.531250
7037,19.531250
7038,23.437500
7039,23.437500
7040,23.437500
7041,23.437500
7042,23.437500
7043,23.437500
7044,27.343750
7045,27.343750
7046,27.343750
7047,27.343750
7048,27.343750
7049,31.250000
7050,31.250000
7051,31.250000
7052,31.250000
7053,31.250000
7054,35.156250
7055,35.156250
7056,35.156250
7057,35.156250
7058,35.156250
7059,39.062500
7060,39.062500
7061,39.062500
7062,39.062500
7063,39.062500
7064,39.062500
7065,42.968750
7066,42.968750
7067,42.968750
7068,42.968750
7069,42.968750
7070,42.968750
7071,46.875000
7072,46.875000
7073,46.875000
7074,46.875000
7075,46.875000
7076,50.781250
7077,50.781250
7078,50.781250
7079,50.781250
7080,50.781250
7081,50.781250
7082,50.781250
7083,54.687500
7084,54.687500
7085,54.687500
7086,54.687500
7087,54.687500
7088,58.593750
7089,58.593750
7090,58.593750
7091,58.593750
7092,58.593750
7093,58.593750
7094,62.500000
7095,62.500000
7096,62.500000
7097,62.500000
7098,62.500000
7099,62.500000
7100,66.406250
7101,66.406250
7102,66.406250
7103,66.406250
7104,66.406250
7105,66.406250
7106,66.406250
7107,70.312500
7108,70.312500
7109,70.312500
7110,70.312500
7111,70.312500
7112,70.312500
7113,70.312500
7114,74.218750
7115,74.218750
7116,74.218750
7117,74.218750
7118,74.218750
7119,74.218750
7120,78.125000
7121,78.125000
7122,78.125000
7123,78.125000
7124,78.125000
7125,78.125000
7126,78.125000
7127,82.031250
7128,82.031250
7129,82.031250
7130,82.031250
7131,82.031250
7132,82.031250
7133,82.031250
7134,82.031250
7135,85.937500
7136,85.937500
7137,85.937500
7138,85.937500
7139,85.937500
7140,85.937500
7141,85.937500
7142,85.937500
7143,85.937500
7144,89.843750
7145,89.843750
7146,89.843750
7147,89.843750
7148,89.843750
7149,89.843750
7150,89.843750
7151,93.750000
7152,93.750000
7153,93.750000
7154,93.750000
7155,93.750000
7156,93.750000
7157,93.750000
7158,93.750000
7159,93.750000
7160,93.750000
7161,93.750000
7162,93.750000
7163,93.750000
7164,97.656250
7165,97.656250
7166,97.656250
7167,97.656250
7168,97.656250
7169,97.656250
7170,97.656250
7171,97.656250
7172,97.656250
7173,97.656250
7174,97.656250
7175,97.656250
7176,101.562500
7177,101.562500
7178,101.562500
7179,101.562500
7180,101.562500
7181,101.562500
7182,101.562500
7183,101.562500
7184,101.562500
7185,101.562500
7186,101.562500
7187,105.468750
7188,101.562500
7189,105.468750
7190,105.468750
7191,105.468750
7192,105.468750
7193,105.468750
7194,105.468750
7195,105.468750
7196,105.468750
7197,105.468750
7198,105.468750
7199,105.468750
7200,105.468750
7201,105.468750
7202,105.468750
7203,105.468750
7204,105.468750
7205,105.468750
7206,109.375000
7207,109.375000
7208,109.375000
7209,109.375000
7210,109.375000
7211,109.375000
7212,109.375000
7213,109.375000
7214,109.375000
7215,109.375000
7216,109.375000
7217,109.375000
7218,109.375000
7219,109.375000
7220,109.375000
7221,109.375000
7222,109.375000
7223,109.375000
7224,109.375000
7225,109.375000
7226,109.375000
7227,109.375000
7228,109.375000
7229,109.375000
7230,109.375000
7231,109.375000
7232,109.375000
7233,109.375000
7234,113.281250
7235,113.281250
7236,113.281250
7237,113.281250
7238,113.281250
7239,113.281250
7240,109.375000
7241,113.281250
7242,113.281250
7243,113.281250
7244,113.281250
7245,113.281250
7246,113.281250
7247,113.281250
7248,113.281250
7249,113.281250
7250,113.281250
7251,113.281250
7252,113.281250
7253,113.281250
7254,113.281250
7255,113.281250
7256,113.281250
7257,113.281250
7258,113.281250
7259,113.281250
7260,113.281250
7261,113.281250
7262,109.375000
7263,113.281250
7264,109.375000
7265,113.281250
7266,109.375000
7267,113.281250
7268,113.281250
7269,113.281250
7270,113.281250
7271,113.281250
7272,109.375000
7273,109.375000
7274,109.375000
7275,113.281250
7276,109.375000
7277,109.375000
7278,109.375000
7279,109.375000
7280,109.375000
7281,109.375000
7282,109.375000
7283,109.375000
7284,109.375000
7285,109.375000
7286,109.375000
7287,109.375000
7288,109.375000
7289,109.375000
7290,109.375000
7291,109.375000
7292,109.375000
7293,109.375000
7294,109.375000
7295,109.375000
7296,109.375000
7297,109.375000
7298,109.375000
7299,109.375000
7300,109.375000
7301,109.375000
7302,105.468750
7303,105.468750
7304,105.468750
7305,105.468750
7306,105.468750
7307,105.468750
7308,105.468750
7309,105.468750
7310,105.468750
7311,105.468750
7312,105.468750
7313,105.468750
7314,105.468750
7315,105.468750
7316,105.468750
7317,101.562500
7318,101.562500
7319,101.562500
7320,101.562500
7321,101.562500
7322,101.562500
7323,101.562500
7324,101.562500
7325,101.562500
7326,101.562500
7327,101.562500
7328,101.562500
7329,101.562500
7330,97.656250
7331,97.656250
7332,97.656250
7333,97.656250
7334,97.656250
7335,97.656250
7336,97.656250
7337,97.656250
7338,97.656250
7339,97.656250
7340,97.656250
7341,97.656250
7342,93.750000
7343,93.750000
7344,93.750000
7345,93.750000
7346,93.750000
7347,93.750000
7348,93.750000
7349,93.750000
7350,93.750000
7351,93.750000
7352,89.843750
7353,89.843750
7354,89.843750
7355,89.843750
7356,89.843750
7357,89.843750
7358,89.843750
7359,89.843750
7360,85.937500
7361,85.937500
7362,85.937500
7363,85.937500
7364,85.937500
7365,85.937500
7366,85.937500
7367,85.937500
7368,82.031250
7369,82.031250
7370,82.031250
7371,82.031250
7372,82.031250
7373,82.031250
7374,82.031250
7375,82.031250
7376,78.125000
7377,78.125000
7378,78.125000
7379,78.125000
7380,78.125000
7381,78.125000
7382,78.125000
7383,78.125000
7384,74.218750
7385,74.218750
7386,74.218750
7387,74.218750
7388,74.218750
7389,74.218750
7390,74.218750
7391,70.312500
7392,70.312500
7393,70.312500
7394,70.312500
7395,70.312500
7396,70.312500
7397,70.312500
7398,66.406250
7399,66.406250
7400,66.406250
7401,66.406250
7402,66.406250
7403,66.406250
7404,62.500000
7405,62.500000
7406,62.500000
7407,62.500000
7408,62.500000
7409,62.500000
7410,62.500000
7411,58.593750
7412,58.593750
7413,58.593750
7414,58.593750
7415,54.687500
7416,54.687500
7417,54.687500
7418,54.687500
7419,54.687500
7420,54.687500
7421,54.687500
7422,50.781250
7423,50.781250
7424,50.781250
7425,50.781250
7426,50.781250
7427,50.781250
7428,46.875000
7429,46.875000
7430,46.875000
7431,46.875000
7432,46.875000
7433,46.875000
7434,42.968750
7435,42.968750
7436,42.968750
7437,42.968750
7438,42.968750
7439,39.062500
7440,39.062500
7441,39.062500
7442,39.062500
7443,39.062500
7444,35.156250
7445,35.156250
7446,35.156250
7447,35.156250
7448,35.156250
7449,35.156250
7450,31.250000
7451,31.250000
7452,31.250000
7453,31.250000
7454,27.343750
7455,31.250000
7456,27.343750
7457,27.343750
7458,27.343750
7459,27.343750
7460,23.437500
7461,23.437500
7462,23.437500
7463,23.437500
7464,19.531250
7465,19.531250
7466,19.531250
7467,19.531250
7468,19.531250
7469,19.531250
7470,15.625000
7471,15.625000
7472,15.625000
7473,15.625000
7474,11.718750
7475,11.718750
7476,11.718750
7477,11.718750
7478,11.718750
7479,7.812500
7480,7.812500
7481,7.812500
7482,7.812500
7483,7.812500
7484,3.906250
7485,3.906250
7486,3.906250
7487,3.906250
7488,0.000000
7489,0.000000
7490,0.000000
7491,0.000000
7492,0.000000
7493,0.000000
7494,-3.906250
7495,-3.906250
7496,-3.906250
7497,-3.906250
7498,-7.812500
7499,-7.812500
7500,-7.812500
7501,-7.812500
7502,-7.812500
7503,-11.718750
7504,-11.718750
7505,-11.718750
7506,-11.718750
7507,-15.625000
7508,-15.625000
7509,-15.625000
7510,-15.625000
7511,-15.625000
7512,-19.531250
7513,-19.531250
7514,-19.531250
7515,-19.531250
7516,-19.531250
7517,-23.437500
7518,-23.437500
7519,-23.437500
7520,-23.437500
7521,-27.343750
7522,-27.343750
7523,-27.343750
7524,-27.343750
7525,-31.250000
7526,-31.250000
7527,-31.250000
7528,-31.250000
7529,-31.250000
7530,-31.250000
7531,-35.156250
7532,-35.156250
7533,-35.156250
7534,-35.156250
7535,-39.062500
7536,-39.062500
7537,-39.062500
7538,-39.062500
7539,-39.062500
7540,-42.968750
7541,-42.968750
7542,-42.968750
7543,-42.968750
7544,-46.875000
7545,-46.875000
7546,-46.875000
7547,-46.875000
7548,-46.875000
7549,-50.781250
7550,-50.781250
7551,-50.781250
7552,-50.781250
7553,-50.781250
7554,-54.687500
7555,-54.687500
7556,-54.687500
7557,-54.687500
7558,-54.687500
7559,-54.687500
7560,-58.593750
7561,-58.593750
7562,-58.593750
7563,-62.500000
7564,-62.500000
7565,-62.500000
7566,-62.500000
7567,-62.500000
7568,-66.406250
7569,-66.406250
7570,-66.406250
7571,-66.406250
7572,-70.312500
7573,-70.312500
7574,-70.312500
7575,-70.312500
7576,-70.312500
7577,-74.218750
7578,-74.218750
7579,-74.218750
7580,-74.218750
7581,-74.218750
7582,-78.125000
7583,-78.125000
7584,-78.125000
7585,-78.125000
7586,-82.031250
7587,-82.031250
7588,-82.031250
7589,-82.031250
7590,-82.031250
7591,-82.031250
7592,-85.937500
7593,-85.937500
7594,-85.937500
7595,-85.937500
7596,-85.937500
7597,-85.937500
7598,-89.843750
7599,-89.843750
7600,-89.843750
7601,-89.843750
7602,-89.843750
7603,-93.750000
7604,-93.750000
7605,-93.750000
7606,-93.750000
7607,-93.750000
7608,-93.750000
7609,-97.656250
7610,-97.656250
7611,-97.656250
7612,-97.656250
7613,-97.656250
7614,-101.562500
7615,-101.562500
7616,-101.562500
7617,-101.562500
7618,-101.562500
7619,-101.562500
7620,-105.468750
7621,-105.468750
7622,-105.468750
7623,-105.468750
7624,-105.468750
7625,-105.468750
7626,-109.375000
7627,-109.375000
7628,-109.375000
7629,-109.375000
7630,-109.375000
7631,-109.375000
7632,-113.281250
7633,-113.281250
7634,-113.281250
7635,-113.281250
7636,-113.281250
7637,-113.281250
7638,-117.187500
7639,-117.187500
7640,-117.187500
7641,-117.187500
7642,-117.187500
7643,-117.187500
7644,-117.187500
7645,-121.093750
7646,-121.093750
7647,-121.093750
7648,-121.093750
7649,-121.093750
7650,-121.093750
7651,-121.093750
7652,-125.000000
7653,-125.000000
7654,-125.000000
7655,-125.000000
7656,-125.000000
7657,-125.000000
7658,-125.000000
7659,-125.000000
7660,-128.906250
7661,-128.906250
7662,-128.906250
7663,-128.906250
7664,-128.906250
7665,-128.906250
7666,-128.906250
7667,-128.906250
7668,-132.812500
7669,-132.812500
7670,-132.812500
7671,-132.812500
7672,-132.812500
7673,-132.812500
7674,-132.812500
7675,-132.812500
7676,-132.812500
7677,-132.812500
7678,-132.812500
7679,-136.718750
7680,-136.718750
7681,-136.718750
7682,-136.718750
7683,-136.718750
7684,-136.718750
7685,-136.718750
7686,-136.718750
7687,-136.718750
7688,-136.718750
7689,-140.625000
7690,-140.625000
7691,-140.625000
7692,-140.625000
7693,-140.625000
7694,-140.625000
7695,-140.625000
7696,-140.625000
7697,-140.625000
7698,-140.625000
7699,-140.625000
7700,-144.531250
7701,-144.531250
7702,-144.531250
7703,-144.531250
7704,-144.531250
7705,-144.531250
7706,-144.531250
7707,-144.531250
7708,-144.531250
7709,-144.531250
7710,-144.531250
7711,-144.531250
7712,-144.531250
7713,-144.531250
7714,-144.531250
7715,-144.531250
7716,-144.531250
7717,-144.531250
7718,-144.531250
7719,-148.437500
7720,-148.437500
7721,-148.437500
7722,-148.437500
7723,-148.437500
7724,-148.437500
7725,-148.437500
7726,-148.437500
7727,-148.437500
7728,-148.437500
7729,-148.437500
7730,-148.437500
7731,-148.437500
7732,-148.437500
7733,-148.437500
7734,-148.437500
7735,-148.437500
7736,-148.437500
7737,-148.437500
7738,-148.437500
7739,-148.437500
7740,-148.437500
7741,-148.437500
7742,-148.437500
7743,-148.437500
7744,-148.437500
7745,-148.437500
7746,-148.437500
7747,-148.437500
7748,-148.437500
7749,-148.437500
7750,-148.437500
7751,-148.437500
7752,-148.437500
7753,-148.437500
7754,-148.437500
7755,-148.437500
7756,-148.437500
7757,-148.437500
7758,-148.437500
7759,-148.437500
7760,-148.437500
7761,-148.437500
7762,-148.437500
7763,-148.437500
7764,-148.437500
7765,-148.437500
7766,-148.437500
7767,-148.437500
7768,-148.437500
7769,-148.437500
7770,-148.437500
7771,-148.437500
7772,-144.531250
7773,-148.437500
7774,-144.531250
7775,-144.531250
7776,-144.531250
7777,-144.531250
7778,-144.531250
7779,-144.531250
7780,-144.531250
7781,-144.531250
7782,-144.531250
7783,-144.531250
7784,-144.531250
7785,-144.531250
7786,-144.531250
7787,-144.531250
7788,-140.625000
7789,-140.625000
7790,-140.625000
7791,-140.625000
7792,-144.531250
7793,-140.625000
7794,-140.625000
7795,-140.625000
7796,-140.625000
7797,-140.625000
7798,-140.625000
7799,-140.625000
7800,-140.625000
7801,-140.625000
7802,-140.625000
7803,-136.718750
7804,-136.718750
7805,-136.718750
7806,-136.718750
7807,-136.718750
7808,-136.718750
7809,-136.718750
7810,-136.718750
7811,-136.718750
7812,-136.718750
7813,-136.718750
7814,-132.812500
7815,-132.812500
7816,-132.812500
7817,-132.812500
7818,-132.812500
7819,-132.812500
7820,-132.812500
7821,-132.812500
7822,-132.812500
7823,-132.812500
7824,-128.906250
7825,-128.906250
7826,-128.906250
7827,-128.906250
7828,-128.906250
7829,-128.906250
7830,-125.000000
7831,-128.906250
7832,-125.000000
7833,-125.000000
7834,-125.000000
7835,-125.000000
7836,-125.000000
7837,-125.000000
7838,-125.000000
7839,-121.093750
7840,-121.093750
7841,-121.093750
7842,-121.093750
7843,-121.093750
7844,-121.093750
7845,-121.093750
7846,-121.093750
7847,-117.187500
7848,-117.187500
7849,-117.187500
7850,-117.187500
7851,-117.187500
7852,-117.187500
7853,-113.281250
7854,-113.281250
7855,-113.281250
7856,-113.281250
7857,-113.281250
7858,-113.281250
7859,-109.375000
7860,-109.375000
7861,-109.375000
7862,-109.375000
7863,-109.375000
7864,-109.375000
7865,-105.468750
7866,-109.375000
7867,-105.468750
7868,-105.468750
7869,-105.468750
7870,-105.468750
7871,-105.468750
7872,-101.562500
7873,-101.562500
7874,-101.562500
7875,-101.562500
7876,-101.562500
7877,-97.656250
7878,-97.656250
7879,-97.656250
7880,-97.656250
7881,-97.656250
7882,-97.656250
7883,-93.750000
7884,-93.750000
7885,-93.750000
7886,-93.750000
7887,-93.750000
7888,-93.750000
7889,-89.843750
7890,-89.843750
7891,-89.843750
7892,-89.843750
7893,-89.843750
7894,-85.937500
7895,-85.937500
7896,-85.937500
7897,-85.937500
7898,-85.937500
7899,-82.031250
7900,-82.031250
7901,-82.031250
7902,-82.031250
7903,-82.031250
7904,-82.031250
7905,-78.125000
7906,-78.125000
7907,-78.125000
7908,-78.125000
7909,-74.218750
7910,-74.218750
7911,-74.218750
7912,-74.218750
7913,-74.218750
7914,-74.218750
7915,-70.312500
7916,-70.312500
7917,-70.312500
7918,-70.312500
7919,-66.406250
7920,-66.406250
7921,-66.406250
7922,-66.406250
7923,-66.406250
7924,-62.500000
7925,-62.500000
7926,-62.500000
7927,-62.500000
7928,-58.593750
7929,-58.593750
7930,-58.593750
7931,-58.593750
7932,-58.593750
7933,-58.593750
7934,-54.687500
7935,-54.687500
7936,-54.687500
7937,-54.687500
7938,-50.781250
7939,-50.781250
7940,-50.781250
7941,-50.781250
7942,-50.781250
7943,-46.875000
7944,-46.875000
7945,-46.875000
7946,-46.875000
7947,-42.968750
7948,-42.968750
7949,-42.968750
7950,-42.968750
7951,-42.968750
7952,-42.968750
7953,-39.062500
7954,-39.062500
7955,-39.062500
7956,-35.156250
7957,-39.062500
7958,-35.156250
7959,-35.156250
7960,-35.156250
7961,-35.156250
7962,-31.250000
7963,-31.250000
7964,-31.250000
7965,-31.250000
7966,-27.343750
7967,-27.343750
7968,-27.343750
7969,-27.343750
7970,-27.343750
7971,-23.437500
7972,-23.437500
7973,-23.437500
7974,-23.437500
7975,-23.437500
7976,-19.531250
7977,-19.531250
7978,-19.531250
7979,-19.531250
7980,-19.531250
7981,-15.625000
7982,-15.625000
7983,-15.625000
7984,-15.625000
7985,-11.718750
7986,-11.718750
7987,-11.718750
7988,-11.718750
7989,-7.812500
7990,-7.812500
7991,-7.812500
7992,-7.812500
7993,-7.812500
7994,-7.812500
7995,-3.906250
7996,-3.906250
7997,-3.906250
7998,-3.906250
7999,0.000000
8000,0.000000
8001,0.000000
8002,0.000000
8003,0.000000
8004,3.906250
8005,3.906250
8006,3.906250
8007,3.906250
8008,3.906250
8009,3.906250
8010,7.812500
8011,7.812500
8012,7.812500
8013,11.718750
8014,11.718750
8015,11.718750
8016,11.718750
8017,11.718750
8018,11.718750
8019,15.625000
8020,15.625000
8021,15.625000
8022,15.625000
8023,19.531250
8024,19.531250
8025,19.531250
8026,19.531250
8027,19.531250
8028,19.531250
8029,23.437500
8030,23.437500
8031,23.437500
8032,23.437500
8033,27.343750
8034,27.343750
8035,27.343750
8036,27.343750
8037,27.343750
8038,31.250000
8039,31.250000
8040,31.250000
8041,31.250000
8042,31.250000
8043,35.156250
8044,35.156250
8045,35.156250
8046,35.156250
8047,35.156250
8048,35.156250
8049,39.062500
8050,39.062500
8051,39.062500
8052,39.062500
8053,39.062500
8054,42.968750
8055,42.968750
8056,42.968750
8057,42.968750
8058,42.968750
8059,42.968750
8060,46.875000
8061,46.875000
8062,46.875000
8063,46.875000
8064,46.875000
8065,50.781250
8066,50.781250
8067,50.781250
8068,50.781250
8069,50.781250
8070,50.781250
8071,54.687500
8072,54.687500
8073,54.687500
8074,54.687500
8075,58.593750
8076,58.593750
8077,58.593750
8078,58.593750
8079,58.593750
8080,58.593750
8081,58.593750
8082,58.593750
8083,62.500000
8084,62.500000
8085,62.500000
8086,62.500000
8087,62.500000
8088,62.500000
8089,62.500000
8090,66.406250
8091,66.406250
8092,66.406250
8093,66.406250
8094,66.406250
8095,70.312500
8096,70.312500
8097,70.312500
8098,70.312500
8099,70.312500
8100,70.312500
8101,70.312500
8102,70.312500
8103,74.218750
8104,74.218750
8105,74.218750
8106,74.218750
8107,74.218750
8108,74.218750
8109,74.218750
8110,78.125000
8111,78.125000
8112,78.125000
8113,78.125000
8114,78.125000
8115,78.125000
8116,78.125000
8117,78.125000
8118,82.031250
8119,82.031250
8120,82.031250
8121,82.031250
8122,82.031250
8123,82.031250
8124,82.031250
8125,82.031250
8126,85.937500
8127,85.937500
8128,85.937500
8129,85.937500
8130,85.937500
8131,85.937500
8132,85.937500
8133,85.937500
8134,85.937500
8135,89.843750
8136,89.843750
8137,89.843750
8138,89.843750
8139,89.843750
8140,89.843750
8141,89.843750
8142,89.843750
8143,89.843750
8144,93.750000
8145,93.750000
8146,93.750000
8147,93.750000
8148,93.750000
8149,93.750000
8150,93.750000
8151,93.750000
8152,93.750000
8153,93.750000
8154,97.656250
8155,97.656250
8156,97.656250
8157,97.656250
8158,97.656250
8159,97.656250
8160,97.656250
8161,97.656250
8162,97.656250
8163,97.656250
8164,97.656250
8165,101.562500
8166,101.562500
8167,101.562500
8168,101.562500
8169,101.562500
8170,101.562500
8171,101.562500
8172,101.562500
8173,101.562500
8174,101.562500
8175,101.562500
8176,105.468750
8177,101.562500
8178,105.468750
8179,105.468750
8180,101.562500
8181,105.468750
8182,105.468750
8183,105.468750
8184,105.468750
8185,105.468750
8186,105.468750
8187,105.468750
8188,105.468750
8189,105.468750
8190,105.468750
8191,109.375000
8192,105.468750
8193,109.375000
8194,109.375000
8195,109.375000
8196,109.375000
8197,109.375000
8198,109.375000
8199,109.375000
8200,109.375000
8201,109.375000
8202,109.375000
8203,109.375000
8204,109.375000
8205,109.375000
8206,109.375000
8207,109.375000
8208,109.375000
8209,109.375000
8210,109.375000
8211,109.375000
8212,109.375000
8213,109.375000
8214,109.375000
8215,109.375000
8216,109.375000
8217,113.281250
8218,109.375000
8219,109.375000
8220,109.375000
8221,113.281250
8222,109.375000
8223,113.281250
8224,113.281250
8225,113.281250
8226,109.375000
8227,113.281250
8228,113.281250
8229,113.281250
8230,113.281250
8231,113.281250
8232,109.375000
8233,113.281250
8234,113.281250
8235,109.375000
8236,109.375000
8237,113.281250
8238,113.281250
8239,113.281250
8240,113.281250
8241,113.281250
8242,113.281250
8243,113.281250
8244,113.281250
8245,113.281250
8246,113.281250
8247,113.281250
8248,113.281250
8249,113.281250
8250,113.281250
8251,113.281250
8252,113.281250
8253,113.281250
8254,113.281250
8255,113.281250
8256,109.375000
8257,113.281250
8258,109.375000
8259,109.375000
8260,109.375000
8261,109.375000
8262,109.375000
8263,113.281250
8264,109.375000
8265,109.375000
8266,109.375000
8267,109.375000
8268,109.375000
8269,109.375000
8270,109.375000
8271,109.375000
8272,109.375000
8273,109.375000
8274,109.375000
8275,109.375000
8276,109.375000
8277,109.375000
8278,109.375000
8279,109.375000
8280,109.375000
8281,109.375000
8282,109.375000
8283,109.375000
8284,109.375000
8285,109.375000
8286,109.375000
8287,109.375000
8288,105.468750
8289,105.468750
8290,105.468750
8291,105.468750
8292,105.468750
8293,105.468750
8294,105.468750
8295,105.468750
8296,105.468750
8297,105.468750
8298,105.468750
8299,105.468750
8300,105.468750
8301,105.468750
8302,105.468750
8303,105.468750
8304,105.468750
8305,105.468750
8306,105.468750
8307,105.468750
8308,101.562500
8309,101.562500
8310,101.562500
8311,101.562500
8312,101.562500
8313,101.562500
8314,101.562500
8315,101.562500
8316,101.562500
8317,101.562500
8318,101.562500
8319,101.562500
8320,97.656250
8321,97.656250
8322,97.656250
8323,97.656250
8324,97.656250
8325,97.656250
8326,97.656250
8327,101.562500
8328,97.656250
8329,97.656250
8330,93.750000
8331,97.656250
8332,93.750000
8333,93.750000
8334,93.750000
8335,93.750000
8336,93.750000
8337,93.750000
8338,93.750000
