Channel              :,CH1
8331,78.125000
8332,78.125000
8333,78.125000
8334,78.125000
8335,78.125000
8336,78.125000
8337,78.125000
8338,74.218750
8339,74.218750
8340,74.218750
8341,74.218750
8342,74.218750
8343,74.218750
8344,74.218750
8345,74.218750
8346,74.218750
8347,70.312500
8348,74.218750
8349,70.312500
8350,70.312500
8351,70.312500
8352,70.312500
8353,70.312500
8354,70.312500
8355,70.312500
8356,70.312500
8357,66.406250
8358,66.406250
8359,66.406250
8360,66.406250
8361,66.406250
8362,66.406250
8363,66.406250
8364,66.406250
8365,66.406250
8366,66.406250
8367,62.500000
8368,62.500000
8369,62.500000
8370,62.500000
8371,62.500000
8372,62.500000
8373,62.500000
8374,58.593750
8375,58.593750
8376,58.593750
8377,58.593750
8378,58.593750
8379,58.593750
8380,58.593750
8381,58.593750
8382,58.593750
8383,58.593750
8384,54.687500
8385,54.687500
8386,54.687500
8387,54.687500
8388,54.687500
8389,54.687500
8390,50.781250
8391,50.781250
8392,50.781250
8393,50.781250
8394,50.781250
8395,50.781250
8396,50.781250
8397,50.781250
8398,46.875000
8399,46.875000
8400,46.875000
8401,46.875000
8402,46.875000
8403,46.875000
8404,42.968750
8405,42.968750
8406,42.968750
8407,42.968750
8408,42.968750
8409,42.968750
8410,42.968750
8411,39.062500
8412,39.062500
8413,39.062500
8414,39.062500
8415,39.062500
8416,39.062500
8417,39.062500
8418,39.062500
8419,35.156250
8420,35.156250
8421,35.156250
8422,35.156250
8423,35.156250
8424,35.156250
8425,31.250000
8426,31.250000
8427,31.250000
8428,31.250000
8429,31.250000
8430,27.343750
8431,27.343750
8432,27.343750
8433,27.343750
8434,27.343750
8435,27.343750
8436,27.343750
8437,27.343750
8438,23.437500
8439,23.437500
8440,23.437500
8441,23.437500
8442,23.437500
8443,23.437500
8444,19.531250
8445,19.531250
8446,19.531250
8447,19.531250
8448,19.531250
8449,15.625000
8450,15.625000
8451,15.625000
8452,15.625000
8453,15.625000
8454,15.625000
8455,11.718750
8456,11.718750
8457,11.718750
8458,11.718750
8459,11.718750
8460,11.718750
8461,7.812500
8462,7.812500
8463,7.812500
8464,7.812500
8465,7.812500
8466,7.812500
8467,3.906250
8468,3.906250
8469,3.906250
8470,3.906250
8471,3.906250
8472,3.906250
8473,3.906250
8474,0.000000
8475,0.000000
8476,0.000000
8477,-3.906250
8478,-3.906250
8479,-3.906250
8480,-3.906250
8481,-3.906250
8482,-3.906250
8483,-3.906250
8484,-3.906250
8485,-7.812500
8486,-7.812500
8487,-7.812500
8488,-7.812500
8489,-7.812500
8490,-11.718750
8491,-11.718750
8492,-11.718750
8493,-11.718750
8494,-11.718750
8495,-15.625000
8496,-15.625000
8497,-15.625000
8498,-15.625000
8499,-15.625000
8500,-19.531250
8501,-19.531250
8502,-19.531250
8503,-19.531250
8504,-19.531250
8505,-19.531250
8506,-19.531250
8507,-23.437500
8508,-23.437500
8509,-23.437500
8510,-23.437500
8511,-27.343750
8512,-27.343750
8513,-27.343750
8514,-27.343750
8515,-27.343750
8516,-31.250000
8517,-31.250000
8518,-31.250000
8519,-31.250000
8520,-31.250000
8521,-31.250000
8522,-35.156250
8523,-35.156250
8524,-35.156250
8525,-35.156250
8526,-35.156250
8527,-35.156250
8528,-39.062500
8529,-39.062500
8530,-39.062500
8531,-39.062500
8532,-39.062500
8533,-42.968750
8534,-42.968750
8535,-42.968750
8536,-42.968750
8537,-42.968750
8538,-46.875000
8539,-46.875000
8540,-46.875000
8541,-46.875000
8542,-46.875000
8543,-50.781250
8544,-50.781250
8545,-50.781250
8546,-50.781250
8547,-50.781250
8548,-50.781250
8549,-50.781250
8550,-54.687500
8551,-54.687500
8552,-54.687500
8553,-54.687500
8554,-54.687500
8555,-54.687500
8556,-58.593750
8557,-58.593750
8558,-58.593750
8559,-58.593750
8560,-58.593750
8561,-58.593750
8562,-62.500000
8563,-58.593750
8564,-62.500000
8565,-62.500000
8566,-62.500000
8567,-62.500000
8568,-66.406250
8569,-66.406250
8570,-66.406250
8571,-66.406250
8572,-66.406250
8573,-70.312500
8574,-66.406250
8575,-70.312500
8576,-70.312500
8577,-70.312500
8578,-70.312500
8579,-74.218750
8580,-74.218750
8581,-74.218750
8582,-74.218750
8583,-74.218750
8584,-74.218750
8585,-74.218750
8586,-78.125000
8587,-78.125000
8588,-78.125000
8589,-78.125000
8590,-78.125000
8591,-78.125000
8592,-78.125000
8593,-82.031250
8594,-82.031250
8595,-82.031250
8596,-82.031250
8597,-82.031250
8598,-85.937500
8599,-85.937500
8600,-85.937500
8601,-85.937500
8602,-85.937500
8603,-85.937500
8604,-85.937500
8605,-85.937500
8606,-85.937500
8607,-89.843750
8608,-89.843750
8609,-89.843750
8610,-89.843750
8611,-89.843750
8612,-89.843750
8613,-93.750000
8614,-93.750000
8615,-93.750000
8616,-93.750000
8617,-93.750000
8618,-93.750000
8619,-93.750000
8620,-93.750000
8621,-97.656250
8622,-97.656250
8623,-97.656250
8624,-97.656250
8625,-97.656250
8626,-97.656250
8627,-97.656250
8628,-97.656250
8629,-101.562500
8630,-101.562500
8631,-101.562500
8632,-101.562500
8633,-101.562500
8634,-101.562500
8635,-101.562500
8636,-101.562500
8637,-105.468750
8638,-105.468750
8639,-105.468750
8640,-105.468750
8641,-105.468750
8642,-105.468750
8643,-105.468750
8644,-105.468750
8645,-105.468750
8646,-105.468750
8647,-109.375000
8648,-109.375000
8649,-109.375000
8650,-109.375000
8651,-109.375000
8652,-109.375000
8653,-109.375000
8654,-109.375000
8655,-109.375000
8656,-113.281250
8657,-113.281250
8658,-113.281250
8659,-113.281250
8660,-113.281250
8661,-113.281250
8662,-113.281250
8663,-113.281250
8664,-113.281250
8665,-113.281250
8666,-117.187500
8667,-117.187500
8668,-117.187500
8669,-117.187500
8670,-117.187500
8671,-117.187500
8672,-117.187500
8673,-117.187500
8674,-117.187500
8675,-117.187500
8676,-117.187500
8677,-117.187500
8678,-117.187500
8679,-117.187500
8680,-121.093750
8681,-121.093750
8682,-121.093750
8683,-121.093750
8684,-121.093750
8685,-121.093750
8686,-121.093750
8687,-121.093750
8688,-121.093750
8689,-121.093750
8690,-121.093750
8691,-121.093750
8692,-121.093750
8693,-121.093750
8694,-121.093750
8695,-121.093750
8696,-121.093750
8697,-121.093750
8698,-125.000000
8699,-121.093750
8700,-125.000000
8701,-121.093750
8702,-125.000000
8703,-125.000000
8704,-125.000000
8705,-125.000000
8706,-125.000000
8707,-125.000000
8708,-125.000000
8709,-125.000000
8710,-125.000000
8711,-125.000000
8712,-125.000000
8713,-125.000000
8714,-125.000000
8715,-125.000000
8716,-125.000000
8717,-125.000000
8718,-125.000000
8719,-125.000000
8720,-125.000000
8721,-125.000000
8722,-125.000000
8723,-125.000000
8724,-125.000000
8725,-125.000000
8726,-125.000000
8727,-125.000000
8728,-125.000000
8729,-125.000000
8730,-125.000000
8731,-125.000000
8732,-125.000000
8733,-125.000000
8734,-125.000000
8735,-125.000000
8736,-125.000000
8737,-125.000000
8738,-125.000000
8739,-125.000000
8740,-125.000000
8741,-125.000000
8742,-125.000000
8743,-125.000000
8744,-125.000000
8745,-125.000000
8746,-125.000000
8747,-125.000000
8748,-125.000000
8749,-125.000000
8750,-125.000000
8751,-125.000000
8752,-125.000000
8753,-125.000000
8754,-125.000000
8755,-125.000000
8756,-125.000000
8757,-125.000000
8758,-125.000000
8759,-125.000000
8760,-125.000000
8761,-125.000000
8762,-125.000000
8763,-125.000000
8764,-125.000000
8765,-125.000000
8766,-125.000000
8767,-121.093750
8768,-125.000000
8769,-121.093750
8770,-121.093750
8771,-121.093750
8772,-121.093750
8773,-121.093750
8774,-121.093750
8775,-121.093750
8776,-121.093750
8777,-121.093750
8778,-121.093750
8779,-121.093750
8780,-121.093750
8781,-121.093750
8782,-121.093750
8783,-121.093750
8784,-117.187500
8785,-121.093750
8786,-121.093750
8787,-117.187500
8788,-117.187500
8789,-117.187500
8790,-117.187500
8791,-117.187500
8792,-117.187500
8793,-117.187500
8794,-117.187500
8795,-117.187500
8796,-117.187500
8797,-117.187500
8798,-117.187500
8799,-117.187500
8800,-113.281250
8801,-113.281250
8802,-113.281250
8803,-113.281250
8804,-113.281250
8805,-113.281250
8806,-113.281250
8807,-113.281250
8808,-113.281250
8809,-113.281250
8810,-113.281250
8811,-109.375000
8812,-109.375000
8813,-109.375000
8814,-109.375000
8815,-109.375000
8816,-109.375000
8817,-109.375000
8818,-109.375000
8819,-109.375000
8820,-105.468750
8821,-105.468750
8822,-105.468750
8823,-105.468750
8824,-105.468750
8825,-105.468750
8826,-105.468750
8827,-105.468750
8828,-105.468750
8829,-105.468750
8830,-101.562500
8831,-101.562500
8832,-101.562500
8833,-101.562500
8834,-101.562500
8835,-101.562500
8836,-101.562500
8837,-101.562500
8838,-97.656250
8839,-97.656250
8840,-97.656250
8841,-97.656250
8842,-97.656250
8843,-97.656250
8844,-97.656250
8845,-97.656250
8846,-93.750000
8847,-93.750000
8848,-93.750000
8849,-93.750000
8850,-93.750000
8851,-93.750000
8852,-93.750000
8853,-89.843750
8854,-89.843750
8855,-89.843750
8856,-89.843750
8857,-89.843750
8858,-89.843750
8859,-89.843750
8860,-89.843750
8861,-85.937500
8862,-85.937500
8863,-85.937500
8864,-85.937500
8865,-85.937500
8866,-85.937500
8867,-85.937500
8868,-85.937500
8869,-82.031250
8870,-82.031250
8871,-82.031250
8872,-82.031250
8873,-82.031250
8874,-82.031250
8875,-78.125000
8876,-78.125000
8877,-78.125000
8878,-78.125000
8879,-78.125000
8880,-78.125000
8881,-78.125000
8882,-74.218750
8883,-74.218750
8884,-74.218750
8885,-74.218750
8886,-74.218750
8887,-74.218750
8888,-70.312500
8889,-70.312500
8890,-70.312500
8891,-70.312500
8892,-70.312500
8893,-70.312500
8894,-66.406250
8895,-66.406250
8896,-66.406250
8897,-66.406250
8898,-66.406250
8899,-66.406250
8900,-66.406250
8901,-62.500000
8902,-62.500000
8903,-62.500000
8904,-62.500000
8905,-58.593750
8906,-58.593750
8907,-58.593750
8908,-58.593750
8909,-58.593750
8910,-58.593750
8911,-58.593750
8912,-54.687500
8913,-54.687500
8914,-54.687500
8915,-54.687500
8916,-54.687500
8917,-50.781250
8918,-54.687500
8919,-50.781250
8920,-50.781250
8921,-50.781250
8922,-50.781250
8923,-46.875000
8924,-50.781250
8925,-46.875000
8926,-46.875000
8927,-46.875000
8928,-46.875000
8929,-42.968750
8930,-42.968750
8931,-42.968750
8932,-42.968750
8933,-42.968750
8934,-42.968750
8935,-39.062500
8936,-39.062500
8937,-39.062500
8938,-39.062500
8939,-39.062500
8940,-35.156250
8941,-35.156250
8942,-35.156250
8943,-35.156250
8944,-35.156250
8945,-35.156250
8946,-31.250000
8947,-31.250000
8948,-31.250000
8949,-31.250000
8950,-27.343750
8951,-27.343750
8952,-27.343750
8953,-27.343750
8954,-27.343750
8955,-27.343750
8956,-23.437500
8957,-23.437500
8958,-23.437500
8959,-23.437500
8960,-23.437500
8961,-23.437500
8962,-19.531250
8963,-19.531250
8964,-19.531250
8965,-19.531250
8966,-19.531250
8967,-19.531250
8968,-15.625000
8969,-15.625000
8970,-15.625000
8971,-15.625000
8972,-15.625000
8973,-11.718750
8974,-11.718750
8975,-11.718750
8976,-11.718750
8977,-7.812500
8978,-7.812500
8979,-7.812500
8980,-7.812500
8981,-7.812500
8982,-7.812500
8983,-7.812500
8984,-3.906250
8985,-3.906250
8986,-3.906250
8987,-3.906250
8988,-3.906250
8989,-3.906250
8990,0.000000
8991,0.000000
8992,0.000000
8993,0.000000
8994,0.000000
8995,0.000000
8996,3.906250
8997,3.906250
8998,3.906250
8999,3.906250
9000,3.906250
9001,7.812500
9002,7.812500
9003,7.812500
9004,7.812500
9005,7.812500
9006,11.718750
9007,7.812500
9008,11.718750
9009,11.718750
9010,11.718750
9011,11.718750
9012,11.718750
9013,15.625000
9014,15.625000
9015,15.625000
9016,15.625000
9017,15.625000
9018,19.531250
9019,19.531250
9020,19.531250
9021,19.531250
9022,19.531250
9023,19.531250
9024,23.437500
9025,23.437500
9026,23.437500
9027,23.437500
9028,23.437500
9029,23.437500
9030,23.437500
9031,27.343750
9032,27.343750
9033,27.343750
9034,27.343750
9035,27.343750
9036,27.343750
9037,31.250000
9038,31.250000
9039,31.250000
9040,31.250000
9041,31.250000
9042,35.156250
9043,35.156250
9044,35.156250
9045,35.156250
9046,35.156250
9047,35.156250
9048,35.156250
9049,39.062500
9050,39.062500
9051,39.062500
9052,39.062500
9053,39.062500
9054,39.062500
9055,39.062500
9056,42.968750
9057,42.968750
9058,42.968750
9059,42.968750
9060,42.968750
9061,42.968750
9062,42.968750
9063,42.968750
9064,46.875000
9065,46.875000
9066,46.875000
9067,46.875000
9068,46.875000
9069,46.875000
9070,46.875000
9071,50.781250
9072,50.781250
9073,50.781250
9074,50.781250
9075,50.781250
9076,50.781250
9077,54.687500
9078,54.687500
9079,54.687500
9080,54.687500
9081,54.687500
9082,54.687500
9083,54.687500
9084,54.687500
9085,54.687500
9086,58.593750
9087,58.593750
9088,58.593750
9089,58.593750
9090,58.593750
9091,58.593750
9092,58.593750
9093,58.593750
9094,62.500000
9095,62.500000
9096,62.500000
9097,62.500000
9098,62.500000
9099,62.500000
9100,62.500000
9101,62.500000
9102,66.406250
9103,66.406250
9104,66.406250
9105,66.406250
9106,66.406250
9107,66.406250
9108,66.406250
9109,66.406250
9110,66.406250
9111,70.312500
9112,70.312500
9113,70.312500
9114,70.312500
9115,70.312500
9116,70.312500
9117,70.312500
9118,70.312500
9119,70.312500
9120,70.312500
9121,74.218750
9122,74.218750
9123,74.218750
9124,74.218750
9125,74.218750
9126,74.218750
9127,74.218750
9128,74.218750
9129,78.125000
9130,78.125000
9131,78.125000
9132,78.125000
9133,78.125000
9134,78.125000
9135,78.125000
9136,78.125000
9137,78.125000
9138,78.125000
9139,78.125000
9140,78.125000
9141,78.125000
9142,78.125000
9143,82.031250
9144,82.031250
9145,82.031250
9146,82.031250
9147,82.031250
9148,82.031250
9149,82.031250
9150,82.031250
9151,82.031250
9152,82.031250
9153,82.031250
9154,82.031250
9155,85.937500
9156,82.031250
9157,85.937500
9158,85.937500
9159,85.937500
9160,85.937500
9161,85.937500
9162,85.937500
9163,85.937500
9164,85.937500
9165,85.937500
9166,85.937500
9167,85.937500
9168,85.937500
9169,85.937500
9170,85.937500
9171,85.937500
9172,85.937500
9173,89.843750
9174,89.843750
9175,85.937500
9176,89.843750
9177,89.843750
9178,89.843750
9179,89.843750
9180,89.843750
9181,89.843750
9182,89.843750
9183,89.843750
9184,89.843750
9185,89.843750
9186,89.843750
9187,89.843750
9188,89.843750
9189,89.843750
9190,89.843750
9191,89.843750
9192,89.843750
9193,93.750000
9194,93.750000
9195,89.843750
9196,93.750000
9197,93.750000
9198,89.843750
9199,93.750000
9200,93.750000
9201,93.750000
9202,93.750000
9203,93.750000
9204,93.750000
9205,93.750000
9206,93.750000
9207,93.750000
9208,93.750000
9209,93.750000
9210,93.750000
9211,93.750000
9212,93.750000
9213,93.750000
9214,93.750000
9215,93.750000
9216,93.750000
9217,93.750000
9218,93.750000
9219,93.750000
9220,93.750000
9221,93.750000
9222,93.750000
9223,93.750000
9224,93.750000
9225,93.750000
9226,93.750000
9227,93.750000
9228,93.750000
9229,93.750000
9230,93.750000
9231,93.750000
9232,93.750000
9233,93.750000
9234,93.750000
9235,93.750000
9236,93.750000
9237,93.750000
9238,93.750000
9239,93.750000
9240,93.750000
9241,93.750000
9242,93.750000
9243,93.750000
9244,93.750000
9245,93.750000
9246,93.750000
9247,93.750000
9248,93.750000
9249,93.750000
9250,93.750000
9251,93.750000
9252,93.750000
9253,93.750000
9254,93.750000
9255,93.750000
9256,93.750000
9257,93.750000
9258,93.750000
9259,93.750000
9260,93.750000
9261,93.750000
9262,93.750000
9263,93.750000
9264,93.750000
9265,89.843750
9266,89.843750
9267,89.843750
9268,89.843750
9269,89.843750
9270,89.843750
9271,89.843750
9272,89.843750
9273,89.843750
9274,89.843750
9275,89.843750
9276,89.843750
9277,89.843750
9278,89.843750
9279,89.843750
9280,89.843750
9281,89.843750
9282,89.843750
9283,89.843750
9284,89.843750
9285,89.843750
9286,89.843750
9287,85.937500
9288,85.937500
9289,85.937500
9290,85.937500
9291,85.937500
9292,85.937500
9293,85.937500
9294,85.937500
9295,85.937500
9296,85.937500
9297,85.937500
9298,85.937500
9299,85.937500
9300,85.937500
9301,85.937500
9302,82.031250
9303,82.031250
9304,85.937500
9305,82.031250
9306,82.031250
9307,82.031250
9308,82.031250
9309,82.031250
9310,82.031250
9311,82.031250
9312,82.031250
9313,82.031250
9314,82.031250
9315,82.031250
9316,82.031250
9317,82.031250
9318,82.031250
9319,78.125000
9320,78.125000
9321,78.125000
9322,78.125000
9323,78.125000
9324,78.125000
9325,74.218750
9326,78.125000
9327,78.125000
9328,74.218750
9329,74.218750
9330,74.218750
9331,74.218750
9332,74.218750
9333,74.218750
9334,74.218750
9335,74.218750
9336,74.218750
9337,74.218750
9338,74.218750
9339,74.218750
9340,70.312500
9341,70.312500
9342,70.312500
9343,70.312500
9344,70.312500
9345,70.312500
9346,70.312500
9347,70.312500
9348,70.312500
9349,70.312500
9350,66.406250
9351,66.406250
9352,66.406250
9353,66.406250
9354,66.406250
9355,66.406250
9356,66.406250
9357,66.406250
9358,62.500000
9359,62.500000
9360,62.500000
9361,62.500000
9362,62.500000
9363,62.500000
9364,62.500000
9365,62.500000
9366,58.593750
9367,58.593750
9368,58.593750
9369,58.593750
9370,58.593750
9371,58.593750
9372,58.593750
9373,58.593750
9374,54.687500
9375,54.687500
9376,54.687500
9377,54.687500
9378,54.687500
9379,54.687500
9380,54.687500
9381,54.687500
9382,50.781250
9383,50.781250
9384,50.781250
9385,50.781250
9386,50.781250
9387,50.781250
9388,50.781250
9389,50.781250
9390,46.875000
9391,46.875000
9392,46.875000
9393,46.875000
9394,42.968750
9395,46.875000
9396,46.875000
9397,42.968750
9398,42.968750
9399,42.968750
9400,42.968750
9401,42.968750
9402,42.968750
9403,39.062500
9404,39.062500
9405,39.062500
9406,39.062500
9407,39.062500
9408,39.062500
9409,35.156250
9410,35.156250
9411,35.156250
9412,35.156250
9413,35.156250
9414,31.250000
9415,31.250000
9416,31.250000
9417,31.250000
9418,31.250000
9419,31.250000
9420,31.250000
9421,31.250000
9422,27.343750
9423,27.343750
9424,27.343750
9425,27.343750
9426,27.343750
9427,23.437500
9428,23.437500
9429,23.437500
9430,23.437500
9431,23.437500
9432,23.437500
9433,19.531250
9434,19.531250
9435,19.531250
9436,19.531250
9437,19.531250
9438,19.531250
9439,15.625000
9440,15.625000
9441,15.625000
9442,15.625000
9443,15.625000
9444,15.625000
9445,11.718750
9446,11.718750
9447,11.718750
9448,11.718750
9449,11.718750
9450,11.718750
9451,11.718750
9452,7.812500
9453,7.812500
9454,7.812500
9455,7.812500
9456,3.906250
9457,3.906250
9458,3.906250
9459,3.906250
9460,3.906250
9461,3.906250
9462,3.906250
9463,0.000000
9464,0.000000
9465,0.000000
9466,0.000000
9467,0.000000
9468,-3.906250
9469,-3.906250
9470,-3.906250
9471,-3.906250
9472,-3.906250
9473,-3.906250
9474,-7.812500
9475,-7.812500
9476,-7.812500
9477,-7.812500
9478,-7.812500
9479,-7.812500
9480,-11.718750
9481,-11.718750
9482,-11.718750
9483,-11.718750
9484,-11.718750
9485,-11.718750
9486,-15.625000
9487,-15.625000
9488,-15.625000
9489,-15.625000
9490,-19.531250
9491,-19.531250
9492,-19.531250
9493,-19.531250
9494,-19.531250
9495,-23.437500
9496,-19.531250
9497,-23.437500
9498,-23.437500
9499,-23.437500
9500,-23.437500
9501,-23.437500
9502,-27.343750
9503,-27.343750
9504,-27.343750
9505,-27.343750
9506,-31.250000
9507,-27.343750
9508,-31.250000
9509,-31.250000
9510,-31.250000
9511,-31.250000
9512,-35.156250
9513,-35.156250
9514,-35.156250
9515,-35.156250
9516,-35.156250
9517,-35.156250
9518,-39.062500
9519,-39.062500
9520,-39.062500
9521,-39.062500
9522,-39.062500
9523,-42.968750
9524,-42.968750
9525,-42.968750
9526,-42.968750
9527,-42.968750
9528,-42.968750
9529,-42.968750
9530,-46.875000
9531,-46.875000
9532,-46.875000
9533,-46.875000
9534,-50.781250
9535,-50.781250
9536,-50.781250
9537,-50.781250
9538,-50.781250
9539,-50.781250
9540,-54.687500
9541,-54.687500
9542,-54.687500
9543,-54.687500
9544,-54.687500
9545,-54.687500
9546,-58.593750
9547,-58.593750
9548,-58.593750
9549,-58.593750
9550,-58.593750
9551,-62.500000
9552,-62.500000
9553,-62.500000
9554,-62.500000
9555,-62.500000
9556,-66.406250
9557,-66.406250
9558,-66.406250
9559,-66.406250
9560,-66.406250
9561,-66.406250
9562,-70.312500
9563,-70.312500
9564,-70.312500
9565,-70.312500
9566,-70.312500
9567,-70.312500
9568,-70.312500
9569,-70.312500
9570,-74.218750
9571,-74.218750
9572,-74.218750
9573,-74.218750
9574,-74.218750
9575,-74.218750
9576,-78.125000
9577,-78.125000
9578,-78.125000
9579,-78.125000
9580,-78.125000
9581,-82.031250
9582,-82.031250
9583,-82.031250
9584,-82.031250
9585,-82.031250
9586,-82.031250
9587,-82.031250
9588,-85.937500
9589,-85.937500
9590,-85.937500
9591,-85.937500
9592,-85.937500
9593,-85.937500
9594,-85.937500
9595,-85.937500
9596,-85.937500
9597,-89.843750
9598,-89.843750
9599,-89.843750
9600,-89.843750
9601,-89.843750
9602,-93.750000
9603,-93.750000
9604,-89.843750
9605,-93.750000
9606,-93.750000
9607,-93.750000
9608,-93.750000
9609,-93.750000
9610,-97.656250
9611,-97.656250
9612,-97.656250
9613,-97.656250
9614,-97.656250
9615,-97.656250
9616,-97.656250
9617,-97.656250
9618,-97.656250
9619,-97.656250
9620,-101.562500
9621,-101.562500
9622,-101.562500
9623,-101.562500
9624,-101.562500
9625,-101.562500
9626,-101.562500
9627,-105.468750
9628,-105.468750
9629,-105.468750
9630,-105.468750
9631,-105.468750
9632,-105.468750
9633,-105.468750
9634,-105.468750
9635,-105.468750
9636,-109.375000
9637,-109.375000
9638,-109.375000
9639,-109.375000
9640,-109.375000
9641,-109.375000
9642,-109.375000
9643,-109.375000
9644,-109.375000
9645,-109.375000
9646,-113.281250
9647,-113.281250
9648,-113.281250
9649,-113.281250
9650,-113.281250
9651,-113.281250
9652,-113.281250
9653,-113.281250
9654,-113.281250
9655,-113.281250
9656,-113.281250
9657,-117.187500
9658,-117.187500
9659,-113.281250
9660,-117.187500
9661,-117.187500
9662,-117.187500
9663,-117.187500
9664,-117.187500
9665,-117.187500
9666,-117.187500
9667,-121.093750
9668,-121.093750
9669,-121.093750
9670,-121.093750
9671,-121.093750
9672,-117.187500
9673,-121.093750
9674,-121.093750
9675,-121.093750
9676,-121.093750
9677,-121.093750
9678,-121.093750
9679,-121.093750
9680,-121.093750
9681,-121.093750
9682,-121.093750
9683,-121.093750
9684,-125.000000
9685,-121.093750
9686,-121.093750
9687,-125.000000
9688,-121.093750
9689,-121.093750
9690,-125.000000
9691,-125.000000
9692,-125.000000
9693,-125.000000
9694,-125.000000
9695,-125.000000
9696,-125.000000
9697,-125.000000
9698,-125.000000
9699,-125.000000
9700,-125.000000
9701,-125.000000
9702,-125.000000
9703,-125.000000
9704,-125.000000
9705,-125.000000
9706,-125.000000
9707,-125.000000
9708,-125.000000
9709,-125.000000
9710,-125.000000
9711,-125.000000
9712,-125.000000
9713,-125.000000
9714,-125.000000
9715,-125.000000
9716,-125.000000
9717,-125.000000
9718,-125.000000
9719,-125.000000
9720,-125.000000
9721,-125.000000
9722,-125.000000
9723,-125.000000
9724,-125.000000
9725,-125.000000
9726,-125.000000
9727,-125.000000
9728,-128.906250
9729,-125.000000
9730,-125.000000
9731,-125.000000
9732,-125.000000
9733,-125.000000
9734,-125.000000
9735,-125.000000
9736,-125.000000
9737,-125.000000
9738,-125.000000
9739,-125.000000
9740,-125.000000
9741,-125.000000
9742,-125.000000
9743,-125.000000
9744,-125.000000
9745,-125.000000
9746,-125.000000
9747,-125.000000
9748,-125.000000
9749,-125.000000
9750,-125.000000
9751,-125.000000
9752,-125.000000
9753,-125.000000
9754,-125.000000
9755,-125.000000
9756,-125.000000
9757,-125.000000
9758,-121.093750
9759,-121.093750
9760,-125.000000
9761,-125.000000
9762,-121.093750
9763,-121.093750
9764,-121.093750
9765,-121.093750
9766,-121.093750
9767,-121.093750
9768,-121.093750
9769,-121.093750
9770,-121.093750
9771,-121.093750
9772,-121.093750
9773,-121.093750
9774,-121.093750
9775,-121.093750
9776,-121.093750
9777,-117.187500
9778,-121.093750
9779,-117.187500
9780,-117.187500
9781,-117.187500
9782,-117.187500
9783,-117.187500
9784,-117.187500
9785,-117.187500
9786,-117.187500
9787,-117.187500
9788,-117.187500
9789,-113.281250
9790,-113.281250
9791,-117.187500
9792,-113.281250
9793,-113.281250
9794,-113.281250
9795,-113.281250
9796,-113.281250
9797,-113.281250
9798,-109.375000
9799,-113.281250
9800,-113.281250
9801,-113.281250
9802,-113.281250
9803,-109.375000
9804,-109.375000
9805,-109.375000
9806,-109.375000
9807,-109.375000
9808,-109.375000
9809,-109.375000
9810,-109.375000
9811,-109.375000
9812,-105.468750
9813,-105.468750
9814,-105.468750
9815,-105.468750
9816,-105.468750
9817,-105.468750
9818,-105.468750
9819,-105.468750
9820,-105.468750
9821,-105.468750
9822,-105.468750
9823,-101.562500
9824,-101.562500
9825,-101.562500
9826,-101.562500
9827,-101.562500
9828,-101.562500
9829,-101.562500
9830,-101.562500
9831,-97.656250
9832,-97.656250
9833,-97.656250
9834,-97.656250
9835,-97.656250
9836,-97.656250
9837,-93.750000
9838,-93.750000
9839,-93.750000
9840,-93.750000
9841,-93.750000
9842,-93.750000
9843,-93.750000
9844,-93.750000
9845,-93.750000
9846,-89.843750
9847,-89.843750
9848,-89.843750
9849,-89.843750
9850,-89.843750
9851,-85.937500
9852,-89.843750
9853,-85.937500
9854,-85.937500
9855,-85.937500
9856,-85.937500
9857,-82.031250
9858,-85.937500
9859,-82.031250
9860,-82.031250
9861,-82.031250
9862,-82.031250
9863,-82.031250
9864,-82.031250
9865,-78.125000
9866,-78.125000
9867,-78.125000
9868,-78.125000
9869,-78.125000
9870,-78.125000
9871,-74.218750
9872,-74.218750
9873,-74.218750
9874,-74.218750
9875,-74.218750
9876,-74.218750
9877,-74.218750
9878,-70.312500
9879,-70.312500
9880,-70.312500
9881,-70.312500
9882,-70.312500
9883,-70.312500
9884,-66.406250
9885,-66.406250
9886,-66.406250
9887,-66.406250
9888,-66.406250
9889,-66.406250
9890,-62.500000
9891,-62.500000
9892,-62.500000
9893,-62.500000
9894,-62.500000
9895,-58.593750
9896,-58.593750
9897,-58.593750
9898,-58.593750
9899,-58.593750
9900,-58.593750
9901,-58.593750
9902,-54.687500
9903,-54.687500
9904,-54.687500
9905,-54.687500
9906,-54.687500
9907,-54.687500
9908,-54.687500
9909,-50.781250
9910,-50.781250
9911,-50.781250
9912,-50.781250
9913,-46.875000
9914,-46.875000
9915,-46.875000
9916,-46.875000
9917,-46.875000
9918,-42.968750
9919,-42.968750
9920,-42.968750
9921,-42.968750
9922,-42.968750
9923,-42.968750
9924,-42.968750
9925,-39.062500
9926,-39.062500
9927,-39.062500
9928,-39.062500
9929,-39.062500
9930,-35.156250
9931,-35.156250
9932,-35.156250
9933,-35.156250
9934,-35.156250
9935,-35.156250
9936,-31.250000
9937,-31.250000
9938,-31.250000
9939,-31.250000
9940,-31.250000
9941,-27.343750
9942,-27.343750
9943,-27.343750
9944,-27.343750
9945,-27.343750
9946,-27.343750
9947,-23.437500
9948,-23.437500
9949,-23.437500
9950,-23.437500
9951,-23.437500
9952,-23.437500
9953,-19.531250
