Channel              :,CH1
8342,105.468750
8343,105.468750
8344,105.468750
8345,105.468750
8346,105.468750
8347,105.468750
8348,105.468750
8349,105.468750
8350,101.562500
8351,101.562500
8352,101.562500
8353,101.562500
8354,101.562500
8355,101.562500
8356,101.562500
8357,101.562500
8358,97.656250
8359,97.656250
8360,97.656250
8361,97.656250
8362,97.656250
8363,97.656250
8364,97.656250
8365,93.750000
8366,93.750000
8367,93.750000
8368,93.750000
8369,93.750000
8370,93.750000
8371,89.843750
8372,89.843750
8373,89.843750
8374,89.843750
8375,89.843750
8376,85.937500
8377,85.937500
8378,85.937500
8379,85.937500
8380,85.937500
8381,85.937500
8382,85.937500
8383,82.031250
8384,82.031250
8385,82.031250
8386,82.031250
8387,82.031250
8388,78.125000
8389,78.125000
8390,78.125000
8391,78.125000
8392,78.125000
8393,74.218750
8394,74.218750
8395,74.218750
8396,74.218750
8397,74.218750
8398,70.312500
8399,70.312500
8400,70.312500
8401,70.312500
8402,70.312500
8403,70.312500
8404,66.406250
8405,66.406250
8406,66.406250
8407,66.406250
8408,66.406250
8409,62.500000
8410,62.500000
8411,62.500000
8412,62.500000
8413,58.593750
8414,58.593750
8415,58.593750
8416,54.687500
8417,54.687500
8418,54.687500
8419,54.687500
8420,54.687500
8421,54.687500
8422,50.781250
8423,50.781250
8424,50.781250
8425,50.781250
8426,46.875000
8427,46.875000
8428,46.875000
8429,46.875000
8430,46.875000
8431,46.875000
8432,42.968750
8433,42.968750
8434,42.968750
8435,39.062500
8436,39.062500
8437,39.062500
8438,39.062500
8439,39.062500
8440,35.156250
8441,35.156250
8442,35.156250
8443,35.156250
8444,31.250000
8445,31.250000
8446,31.250000
8447,31.250000
8448,27.343750
8449,27.343750
8450,27.343750
8451,27.343750
8452,27.343750
8453,23.437500
8454,23.437500
8455,23.437500
8456,19.531250
8457,19.531250
8458,19.531250
8459,19.531250
8460,19.531250
8461,15.625000
8462,15.625000
8463,15.625000
8464,11.718750
8465,11.718750
8466,11.718750
8467,11.718750
8468,11.718750
8469,7.812500
8470,7.812500
8471,7.812500
8472,3.906250
8473,3.906250
8474,3.906250
8475,3.906250
8476,0.000000
8477,0.000000
8478,0.000000
8479,0.000000
8480,-3.906250
8481,-3.906250
8482,-3.906250
8483,-3.906250
8484,-7.812500
8485,-7.812500
8486,-7.812500
8487,-7.812500
8488,-11.718750
8489,-11.718750
8490,-11.718750
8491,-11.718750
8492,-15.625000
8493,-15.625000
8494,-15.625000
8495,-19.531250
8496,-19.531250
8497,-19.531250
8498,-19.531250
8499,-23.437500
8500,-23.437500
8501,-23.437500
8502,-27.343750
8503,-23.437500
8504,-27.343750
8505,-27.343750
8506,-27.343750
8507,-31.250000
8508,-31.250000
8509,-31.250000
8510,-35.156250
8511,-35.156250
8512,-35.156250
8513,-35.156250
8514,-39.062500
8515,-39.062500
8516,-39.062500
8517,-39.062500
8518,-42.968750
8519,-42.968750
8520,-42.968750
8521,-42.968750
8522,-46.875000
8523,-46.875000
8524,-46.875000
8525,-46.875000
8526,-50.781250
8527,-50.781250
8528,-50.781250
8529,-54.687500
8530,-54.687500
8531,-54.687500
8532,-54.687500
8533,-58.593750
8534,-58.593750
8535,-58.593750
8536,-62.500000
8537,-62.500000
8538,-62.500000
8539,-62.500000
8540,-62.500000
8541,-66.406250
8542,-66.406250
8543,-66.406250
8544,-70.312500
8545,-70.312500
8546,-70.312500
8547,-70.312500
8548,-70.312500
8549,-74.218750
8550,-74.218750
8551,-74.218750
8552,-74.218750
8553,-78.125000
8554,-78.125000
8555,-82.031250
8556,-78.125000
8557,-82.031250
8558,-82.031250
8559,-82.031250
8560,-82.031250
8561,-85.937500
8562,-85.937500
8563,-85.937500
8564,-89.843750
8565,-89.843750
8566,-89.843750
8567,-89.843750
8568,-89.843750
8569,-89.843750
8570,-93.750000
8571,-93.750000
8572,-93.750000
8573,-97.656250
8574,-97.656250
8575,-97.656250
8576,-97.656250
8577,-97.656250
8578,-101.562500
8579,-101.562500
8580,-101.562500
8581,-105.468750
8582,-105.468750
8583,-105.468750
8584,-105.468750
8585,-105.468750
8586,-109.375000
8587,-109.375000
8588,-109.375000
8589,-109.375000
8590,-113.281250
8591,-113.281250
8592,-113.281250
8593,-113.281250
8594,-113.281250
8595,-113.281250
8596,-117.187500
8597,-117.187500
8598,-117.187500
8599,-117.187500
8600,-121.093750
8601,-121.093750
8602,-121.093750
8603,-121.093750
8604,-121.093750
8605,-121.093750
8606,-125.000000
8607,-125.000000
8608,-125.000000
8609,-125.000000
8610,-128.906250
8611,-128.906250
8612,-128.906250
8613,-128.906250
8614,-128.906250
8615,-132.812500
8616,-132.812500
8617,-132.812500
8618,-132.812500
8619,-132.812500
8620,-136.718750
8621,-136.718750
8622,-136.718750
8623,-136.718750
8624,-136.718750
8625,-136.718750
8626,-140.625000
8627,-140.625000
8628,-140.625000
8629,-140.625000
8630,-140.625000
8631,-144.531250
8632,-144.531250
8633,-144.531250
8634,-144.531250
8635,-144.531250
8636,-144.531250
8637,-144.531250
8638,-148.437500
8639,-148.437500
8640,-148.437500
8641,-148.437500
8642,-148.437500
8643,-148.437500
8644,-152.343750
8645,-152.343750
8646,-152.343750
8647,-152.343750
8648,-152.343750
8649,-152.343750
8650,-156.250000
8651,-156.250000
8652,-156.250000
8653,-156.250000
8654,-156.250000
8655,-156.250000
8656,-156.250000
8657,-156.250000
8658,-160.156250
8659,-160.156250
8660,-160.156250
8661,-160.156250
8662,-160.156250
8663,-160.156250
8664,-160.156250
8665,-160.156250
8666,-160.156250
8667,-164.062500
8668,-164.062500
8669,-164.062500
8670,-164.062500
8671,-164.062500
8672,-164.062500
8673,-164.062500
8674,-164.062500
8675,-164.062500
8676,-164.062500
8677,-167.968750
8678,-167.968750
8679,-167.968750
8680,-167.968750
8681,-167.968750
8682,-167.968750
8683,-167.968750
8684,-167.968750
8685,-167.968750
8686,-167.968750
8687,-171.875000
8688,-171.875000
8689,-171.875000
8690,-171.875000
8691,-171.875000
8692,-171.875000
8693,-171.875000
8694,-171.875000
8695,-171.875000
8696,-171.875000
8697,-171.875000
8698,-171.875000
8699,-171.875000
8700,-171.875000
8701,-175.781250
8702,-175.781250
8703,-175.781250
8704,-175.781250
8705,-175.781250
8706,-175.781250
8707,-175.781250
8708,-175.781250
8709,-175.781250
8710,-175.781250
8711,-175.781250
8712,-175.781250
8713,-175.781250
8714,-175.781250
8715,-175.781250
8716,-175.781250
8717,-175.781250
8718,-175.781250
8719,-175.781250
8720,-175.781250
8721,-175.781250
8722,-175.781250
8723,-175.781250
8724,-175.781250
8725,-175.781250
8726,-175.781250
8727,-175.781250
8728,-175.781250
8729,-175.781250
8730,-175.781250
8731,-175.781250
8732,-175.781250
8733,-175.781250
8734,-175.781250
8735,-175.781250
8736,-175.781250
8737,-175.781250
8738,-175.781250
8739,-175.781250
8740,-175.781250
8741,-175.781250
8742,-175.781250
8743,-175.781250
8744,-175.781250
8745,-175.781250
8746,-175.781250
8747,-175.781250
8748,-175.781250
8749,-175.781250
8750,-175.781250
8751,-175.781250
8752,-175.781250
8753,-175.781250
8754,-175.781250
8755,-171.875000
8756,-175.781250
8757,-171.875000
8758,-171.875000
8759,-175.781250
8760,-171.875000
8761,-171.875000
8762,-171.875000
8763,-171.875000
8764,-171.875000
8765,-171.875000
8766,-171.875000
8767,-171.875000
8768,-171.875000
8769,-171.875000
8770,-171.875000
8771,-167.968750
8772,-171.875000
8773,-167.968750
8774,-167.968750
8775,-167.968750
8776,-167.968750
8777,-167.968750
8778,-167.968750
8779,-167.968750
8780,-167.968750
8781,-167.968750
8782,-167.968750
8783,-167.968750
8784,-164.062500
8785,-164.062500
8786,-164.062500
8787,-164.062500
8788,-164.062500
8789,-164.062500
8790,-164.062500
8791,-164.062500
8792,-164.062500
8793,-164.062500
8794,-160.156250
8795,-160.156250
8796,-160.156250
8797,-160.156250
8798,-160.156250
8799,-160.156250
8800,-160.156250
8801,-160.156250
8802,-156.250000
8803,-156.250000
8804,-156.250000
8805,-156.250000
8806,-156.250000
8807,-156.250000
8808,-156.250000
8809,-152.343750
8810,-152.343750
8811,-152.343750
8812,-152.343750
8813,-152.343750
8814,-152.343750
8815,-152.343750
8816,-152.343750
8817,-152.343750
8818,-148.437500
8819,-148.437500
8820,-148.437500
8821,-148.437500
8822,-148.437500
8823,-144.531250
8824,-148.437500
8825,-144.531250
8826,-144.531250
8827,-144.531250
8828,-144.531250
8829,-144.531250
8830,-140.625000
8831,-140.625000
8832,-140.625000
8833,-140.625000
8834,-140.625000
8835,-140.625000
8836,-136.718750
8837,-136.718750
8838,-136.718750
8839,-136.718750
8840,-136.718750
8841,-132.812500
8842,-132.812500
8843,-132.812500
8844,-132.812500
8845,-132.812500
8846,-132.812500
8847,-128.906250
8848,-128.906250
8849,-128.906250
8850,-128.906250
8851,-125.000000
8852,-125.000000
8853,-125.000000
8854,-125.000000
8855,-125.000000
8856,-125.000000
8857,-121.093750
8858,-121.093750
8859,-121.093750
8860,-121.093750
8861,-117.187500
8862,-117.187500
8863,-117.187500
8864,-117.187500
8865,-117.187500
8866,-113.281250
8867,-113.281250
8868,-113.281250
8869,-113.281250
8870,-109.375000
8871,-109.375000
8872,-109.375000
8873,-109.375000
8874,-109.375000
8875,-105.468750
8876,-109.375000
8877,-105.468750
8878,-105.468750
8879,-101.562500
8880,-101.562500
8881,-101.562500
8882,-101.562500
8883,-97.656250
8884,-97.656250
8885,-97.656250
8886,-97.656250
8887,-97.656250
8888,-93.750000
8889,-93.750000
8890,-93.750000
8891,-89.843750
8892,-89.843750
8893,-89.843750
8894,-89.843750
8895,-89.843750
8896,-85.937500
8897,-89.843750
8898,-85.937500
8899,-85.937500
8900,-85.937500
8901,-82.031250
8902,-82.031250
8903,-82.031250
8904,-82.031250
8905,-78.125000
8906,-78.125000
8907,-78.125000
8908,-78.125000
8909,-74.218750
8910,-74.218750
8911,-74.218750
8912,-74.218750
8913,-70.312500
8914,-70.312500
8915,-70.312500
8916,-70.312500
8917,-66.406250
8918,-66.406250
8919,-66.406250
8920,-62.500000
8921,-62.500000
8922,-62.500000
8923,-62.500000
8924,-62.500000
8925,-58.593750
8926,-58.593750
8927,-58.593750
8928,-54.687500
8929,-54.687500
8930,-54.687500
8931,-54.687500
8932,-54.687500
8933,-50.781250
8934,-50.781250
8935,-50.781250
8936,-50.781250
8937,-46.875000
8938,-46.875000
8939,-46.875000
8940,-46.875000
8941,-42.968750
8942,-42.968750
8943,-39.062500
8944,-39.062500
8945,-39.062500
8946,-39.062500
8947,-39.062500
8948,-39.062500
8949,-35.156250
8950,-35.156250
8951,-35.156250
8952,-31.250000
8953,-31.250000
8954,-31.250000
8955,-27.343750
8956,-27.343750
8957,-27.343750
8958,-27.343750
8959,-27.343750
8960,-23.437500
8961,-23.437500
8962,-23.437500
8963,-19.531250
8964,-19.531250
8965,-19.531250
8966,-19.531250
8967,-19.531250
8968,-15.625000
8969,-15.625000
8970,-15.625000
8971,-11.718750
8972,-11.718750
8973,-11.718750
8974,-11.718750
8975,-11.718750
8976,-7.812500
8977,-7.812500
8978,-7.812500
8979,-3.906250
8980,-3.906250
8981,-3.906250
8982,-3.906250
8983,0.000000
8984,0.000000
8985,0.000000
8986,0.000000
8987,3.906250
8988,3.906250
8989,3.906250
8990,3.906250
8991,7.812500
8992,7.812500
8993,7.812500
8994,7.812500
8995,11.718750
8996,11.718750
8997,11.718750
8998,11.718750
8999,15.625000
9000,15.625000
9001,15.625000
9002,15.625000
9003,19.531250
9004,19.531250
9005,19.531250
9006,19.531250
9007,19.531250
9008,23.437500
9009,23.437500
9010,23.437500
9011,23.437500
9012,27.343750
9013,27.343750
9014,27.343750
9015,27.343750
9016,27.343750
9017,31.250000
9018,31.250000
9019,31.250000
9020,35.156250
9021,35.156250
9022,35.156250
9023,35.156250
9024,35.156250
9025,39.062500
9026,39.062500
9027,39.062500
9028,39.062500
9029,42.968750
9030,42.968750
9031,42.968750
9032,42.968750
9033,42.968750
9034,46.875000
9035,46.875000
9036,46.875000
9037,46.875000
9038,50.781250
9039,50.781250
9040,50.781250
9041,50.781250
9042,50.781250
9043,54.687500
9044,54.687500
9045,54.687500
9046,54.687500
9047,54.687500
9048,58.593750
9049,58.593750
9050,58.593750
9051,58.593750
9052,62.500000
9053,62.500000
9054,62.500000
9055,62.500000
9056,62.500000
9057,62.500000
9058,66.406250
9059,66.406250
9060,66.406250
9061,66.406250
9062,66.406250
9063,70.312500
9064,70.312500
9065,70.312500
9066,70.312500
9067,74.218750
9068,74.218750
9069,74.218750
9070,74.218750
9071,74.218750
9072,74.218750
9073,78.125000
9074,78.125000
9075,78.125000
9076,78.125000
9077,78.125000
9078,82.031250
9079,82.031250
9080,82.031250
9081,82.031250
9082,82.031250
9083,82.031250
9084,82.031250
9085,85.937500
9086,85.937500
9087,85.937500
9088,85.937500
9089,85.937500
9090,85.937500
9091,89.843750
9092,89.843750
9093,89.843750
9094,89.843750
9095,89.843750
9096,89.843750
9097,93.750000
9098,93.750000
9099,93.750000
9100,93.750000
9101,93.750000
9102,93.750000
9103,97.656250
9104,97.656250
9105,97.656250
9106,97.656250
9107,97.656250
9108,97.656250
9109,101.562500
9110,101.562500
9111,101.562500
9112,101.562500
9113,101.562500
9114,101.562500
9115,101.562500
9116,101.562500
9117,101.562500
9118,105.468750
9119,105.468750
9120,105.468750
9121,105.468750
9122,105.468750
9123,105.468750
9124,105.468750
9125,109.375000
9126,109.375000
9127,109.375000
9128,109.375000
9129,109.375000
9130,109.375000
9131,109.375000
9132,109.375000
9133,113.281250
9134,113.281250
9135,113.281250
9136,113.281250
9137,113.281250
9138,113.281250
9139,113.281250
9140,113.281250
9141,113.281250
9142,117.187500
9143,117.187500
9144,117.187500
9145,117.187500
9146,117.187500
9147,117.187500
9148,117.187500
9149,117.187500
9150,117.187500
9151,117.187500
9152,121.093750
9153,121.093750
9154,121.093750
9155,121.093750
9156,121.093750
9157,121.093750
9158,121.093750
9159,121.093750
9160,121.093750
9161,125.000000
9162,121.093750
9163,125.000000
9164,121.093750
9165,125.000000
9166,125.000000
9167,125.000000
9168,125.000000
9169,125.000000
9170,125.000000
9171,125.000000
9172,125.000000
9173,125.000000
9174,125.000000
9175,128.906250
9176,128.906250
9177,128.906250
9178,128.906250
9179,128.906250
9180,128.906250
9181,128.906250
9182,128.906250
9183,128.906250
9184,128.906250
9185,128.906250
9186,128.906250
9187,128.906250
9188,128.906250
9189,128.906250
9190,128.906250
9191,128.906250
9192,128.906250
9193,128.906250
9194,128.906250
9195,132.812500
9196,128.906250
9197,132.812500
9198,128.906250
9199,132.812500
9200,128.906250
9201,132.812500
9202,132.812500
9203,132.812500
9204,132.812500
9205,132.812500
9206,132.812500
9207,132.812500
9208,132.812500
9209,132.812500
9210,132.812500
9211,132.812500
9212,132.812500
9213,132.812500
9214,132.812500
9215,132.812500
9216,132.812500
9217,132.812500
9218,132.812500
9219,132.812500
9220,132.812500
9221,132.812500
9222,132.812500
9223,132.812500
9224,132.812500
9225,132.812500
9226,132.812500
9227,132.812500
9228,132.812500
9229,132.812500
9230,132.812500
9231,132.812500
9232,132.812500
9233,132.812500
9234,136.718750
9235,132.812500
9236,132.812500
9237,132.812500
9238,132.812500
9239,132.812500
9240,132.812500
9241,132.812500
9242,132.812500
9243,132.812500
9244,132.812500
9245,132.812500
9246,132.812500
9247,132.812500
9248,132.812500
9249,132.812500
9250,132.812500
9251,132.812500
9252,132.812500
9253,132.812500
9254,132.812500
9255,132.812500
9256,132.812500
9257,132.812500
9258,132.812500
9259,132.812500
9260,132.812500
9261,132.812500
9262,128.906250
9263,132.812500
9264,128.906250
9265,132.812500
9266,132.812500
9267,128.906250
9268,128.906250
9269,128.906250
9270,128.906250
9271,128.906250
9272,128.906250
9273,128.906250
9274,128.906250
9275,128.906250
9276,128.906250
9277,128.906250
9278,128.906250
9279,128.906250
9280,128.906250
9281,128.906250
9282,125.000000
9283,125.000000
9284,125.000000
9285,125.000000
9286,125.000000
9287,125.000000
9288,125.000000
9289,125.000000
9290,125.000000
9291,125.000000
9292,125.000000
9293,125.000000
9294,125.000000
9295,125.000000
9296,121.093750
9297,125.000000
9298,121.093750
9299,121.093750
9300,121.093750
9301,121.093750
9302,121.093750
9303,121.093750
9304,121.093750
9305,121.093750
9306,121.093750
9307,121.093750
9308,117.187500
9309,117.187500
9310,117.187500
9311,117.187500
9312,117.187500
9313,117.187500
9314,113.281250
9315,117.187500
9316,117.187500
9317,113.281250
9318,113.281250
9319,113.281250
9320,113.281250
9321,113.281250
9322,113.281250
9323,113.281250
9324,113.281250
9325,109.375000
9326,109.375000
9327,109.375000
9328,109.375000
9329,109.375000
9330,109.375000
9331,109.375000
9332,109.375000
9333,109.375000
9334,105.468750
9335,105.468750
9336,105.468750
9337,105.468750
9338,105.468750
9339,105.468750
9340,101.562500
9341,105.468750
9342,101.562500
9343,101.562500
9344,101.562500
9345,101.562500
9346,101.562500
9347,97.656250
9348,97.656250
9349,97.656250
9350,97.656250
9351,97.656250
9352,97.656250
9353,97.656250
9354,93.750000
9355,93.750000
9356,93.750000
9357,93.750000
9358,93.750000
9359,93.750000
9360,89.843750
9361,89.843750
9362,89.843750
9363,89.843750
9364,89.843750
9365,89.843750
9366,85.937500
9367,85.937500
9368,85.937500
9369,85.937500
9370,85.937500
9371,85.937500
9372,82.031250
9373,82.031250
9374,82.031250
9375,82.031250
9376,82.031250
9377,82.031250
9378,78.125000
9379,78.125000
9380,78.125000
9381,78.125000
9382,74.218750
9383,78.125000
9384,74.218750
9385,74.218750
9386,74.218750
9387,74.218750
9388,74.218750
9389,70.312500
9390,70.312500
9391,70.312500
9392,70.312500
9393,70.312500
9394,66.406250
9395,66.406250
9396,66.406250
9397,66.406250
9398,66.406250
9399,62.500000
9400,62.500000
9401,62.500000
9402,62.500000
9403,62.500000
9404,58.593750
9405,58.593750
9406,58.593750
9407,58.593750
9408,54.687500
9409,54.687500
9410,54.687500
9411,50.781250
9412,50.781250
9413,50.781250
9414,50.781250
9415,50.781250
9416,50.781250
9417,50.781250
9418,46.875000
9419,46.875000
9420,46.875000
9421,46.875000
9422,42.968750
9423,42.968750
9424,42.968750
9425,42.968750
9426,39.062500
9427,39.062500
9428,39.062500
9429,39.062500
9430,35.156250
9431,35.156250
9432,35.156250
9433,35.156250
9434,31.250000
9435,31.250000
9436,31.250000
9437,31.250000
9438,27.343750
9439,27.343750
9440,27.343750
9441,27.343750
9442,23.437500
9443,23.437500
9444,23.437500
9445,23.437500
9446,23.437500
9447,19.531250
9448,19.531250
9449,19.531250
9450,15.625000
9451,15.625000
9452,15.625000
9453,15.625000
9454,15.625000
9455,11.718750
9456,11.718750
9457,11.718750
9458,7.812500
9459,7.812500
9460,7.812500
9461,7.812500
9462,3.906250
9463,3.906250
9464,3.906250
9465,3.906250
9466,3.906250
9467,0.000000
9468,0.000000
9469,0.000000
9470,-3.906250
9471,-3.906250
9472,-3.906250
9473,-3.906250
9474,-7.812500
9475,-7.812500
9476,-7.812500
9477,-7.812500
9478,-11.718750
9479,-11.718750
9480,-11.718750
9481,-11.718750
9482,-15.625000
9483,-15.625000
9484,-15.625000
9485,-19.531250
9486,-19.531250
9487,-19.531250
9488,-19.531250
9489,-23.437500
9490,-23.437500
9491,-23.437500
9492,-23.437500
9493,-27.343750
9494,-27.343750
9495,-27.343750
9496,-27.343750
9497,-31.250000
9498,-31.250000
9499,-31.250000
9500,-35.156250
9501,-35.156250
9502,-35.156250
9503,-35.156250
9504,-35.156250
9505,-39.062500
9506,-39.062500
9507,-39.062500
9508,-42.968750
9509,-42.968750
9510,-42.968750
9511,-42.968750
9512,-46.875000
9513,-46.875000
9514,-46.875000
9515,-46.875000
9516,-50.781250
9517,-50.781250
9518,-50.781250
9519,-50.781250
9520,-54.687500
9521,-54.687500
9522,-54.687500
9523,-58.593750
9524,-58.593750
9525,-58.593750
9526,-58.593750
9527,-58.593750
9528,-62.500000
9529,-62.500000
9530,-62.500000
9531,-66.406250
9532,-66.406250
9533,-66.406250
9534,-66.406250
9535,-70.312500
9536,-70.312500
9537,-70.312500
9538,-70.312500
9539,-70.312500
9540,-74.218750
9541,-74.218750
9542,-74.218750
9543,-78.125000
9544,-78.125000
9545,-78.125000
9546,-78.125000
9547,-82.031250
9548,-82.031250
9549,-82.031250
9550,-82.031250
9551,-85.937500
9552,-85.937500
9553,-85.937500
9554,-85.937500
9555,-89.843750
9556,-89.843750
9557,-89.843750
9558,-89.843750
9559,-93.750000
9560,-93.750000
9561,-93.750000
9562,-93.750000
9563,-97.656250
9564,-97.656250
9565,-97.656250
9566,-97.656250
9567,-97.656250
9568,-101.562500
9569,-101.562500
9570,-101.562500
9571,-101.562500
9572,-101.562500
9573,-105.468750
9574,-105.468750
9575,-105.468750
9576,-105.468750
9577,-109.375000
9578,-109.375000
9579,-109.375000
9580,-109.375000
9581,-113.281250
9582,-113.281250
9583,-113.281250
9584,-113.281250
9585,-117.187500
9586,-117.187500
9587,-117.187500
9588,-117.187500
9589,-117.187500
9590,-121.093750
9591,-121.093750
9592,-121.093750
9593,-121.093750
9594,-121.093750
9595,-125.000000
9596,-125.000000
9597,-125.000000
9598,-125.000000
9599,-125.000000
9600,-128.906250
9601,-128.906250
9602,-128.906250
9603,-128.906250
9604,-128.906250
9605,-132.812500
9606,-132.812500
9607,-132.812500
9608,-132.812500
9609,-132.812500
9610,-136.718750
9611,-136.718750
9612,-136.718750
9613,-136.718750
9614,-136.718750
9615,-136.718750
9616,-140.625000
9617,-140.625000
9618,-140.625000
9619,-140.625000
9620,-140.625000
9621,-144.531250
9622,-144.531250
9623,-144.531250
9624,-144.531250
9625,-144.531250
9626,-144.531250
9627,-144.531250
9628,-148.437500
9629,-148.437500
9630,-148.437500
9631,-148.437500
9632,-148.437500
9633,-148.437500
9634,-152.343750
9635,-152.343750
9636,-152.343750
9637,-152.343750
9638,-152.343750
9639,-152.343750
9640,-156.250000
9641,-156.250000
9642,-156.250000
9643,-156.250000
9644,-156.250000
9645,-156.250000
9646,-156.250000
9647,-156.250000
9648,-156.250000
9649,-160.156250
9650,-160.156250
9651,-160.156250
9652,-160.156250
9653,-160.156250
9654,-160.156250
9655,-160.156250
9656,-160.156250
9657,-164.062500
9658,-164.062500
9659,-164.062500
9660,-164.062500
9661,-164.062500
9662,-164.062500
9663,-164.062500
9664,-164.062500
9665,-164.062500
9666,-167.968750
9667,-167.968750
9668,-167.968750
9669,-167.968750
9670,-167.968750
9671,-167.968750
9672,-167.968750
9673,-167.968750
9674,-167.968750
9675,-167.968750
9676,-171.875000
9677,-171.875000
9678,-171.875000
9679,-171.875000
9680,-171.875000
9681,-171.875000
9682,-171.875000
9683,-171.875000
9684,-171.875000
9685,-171.875000
9686,-171.875000
9687,-171.875000
9688,-171.875000
9689,-171.875000
9690,-175.781250
9691,-171.875000
9692,-175.781250
9693,-175.781250
9694,-175.781250
9695,-175.781250
9696,-175.781250
9697,-175.781250
9698,-175.781250
9699,-175.781250
9700,-175.781250
9701,-175.781250
9702,-175.781250
9703,-175.781250
9704,-175.781250
9705,-175.781250
9706,-175.781250
9707,-175.781250
9708,-175.781250
9709,-175.781250
9710,-175.781250
9711,-175.781250
9712,-175.781250
9713,-175.781250
9714,-175.781250
9715,-175.781250
9716,-175.781250
9717,-175.781250
9718,-179.687500
9719,-175.781250
9720,-175.781250
9721,-175.781250
9722,-175.781250
9723,-175.781250
9724,-175.781250
9725,-175.781250
9726,-175.781250
9727,-175.781250
9728,-175.781250
9729,-175.781250
9730,-175.781250
9731,-175.781250
9732,-175.781250
9733,-175.781250
9734,-175.781250
9735,-175.781250
9736,-175.781250
9737,-175.781250
9738,-175.781250
9739,-175.781250
9740,-175.781250
9741,-175.781250
9742,-175.781250
9743,-175.781250
9744,-175.781250
9745,-175.781250
9746,-175.781250
9747,-175.781250
9748,-175.781250
9749,-175.781250
9750,-175.781250
9751,-171.875000
9752,-171.875000
9753,-171.875000
9754,-171.875000
9755,-171.875000
9756,-171.875000
9757,-171.875000
9758,-171.875000
9759,-171.875000
9760,-171.875000
9761,-167.968750
9762,-171.875000
9763,-167.968750
9764,-171.875000
9765,-167.968750
9766,-167.968750
9767,-167.968750
9768,-167.968750
9769,-167.968750
9770,-167.968750
9771,-167.968750
9772,-167.968750
9773,-167.968750
9774,-167.968750
9775,-164.062500
9776,-164.062500
9777,-164.062500
9778,-164.062500
9779,-164.062500
9780,-164.062500
9781,-164.062500
9782,-164.062500
9783,-164.062500
9784,-160.156250
9785,-164.062500
9786,-160.156250
9787,-160.156250
9788,-160.156250
9789,-160.156250
9790,-160.156250
9791,-160.156250
9792,-160.156250
9793,-156.250000
9794,-156.250000
9795,-156.250000
9796,-156.250000
9797,-156.250000
9798,-156.250000
9799,-156.250000
9800,-156.250000
9801,-152.343750
9802,-152.343750
9803,-152.343750
9804,-152.343750
9805,-152.343750
9806,-152.343750
9807,-152.343750
9808,-148.437500
9809,-148.437500
9810,-148.437500
9811,-148.437500
9812,-148.437500
9813,-148.437500
9814,-144.531250
9815,-144.531250
9816,-144.531250
9817,-144.531250
9818,-144.531250
9819,-144.531250
9820,-140.625000
9821,-140.625000
9822,-140.625000
9823,-140.625000
9824,-140.625000
9825,-136.718750
9826,-136.718750
9827,-136.718750
9828,-136.718750
9829,-136.718750
9830,-136.718750
9831,-132.812500
9832,-132.812500
9833,-132.812500
9834,-132.812500
9835,-132.812500
9836,-128.906250
9837,-128.906250
9838,-128.906250
9839,-128.906250
9840,-128.906250
9841,-128.906250
9842,-125.000000
9843,-125.000000
9844,-125.000000
9845,-125.000000
9846,-125.000000
9847,-121.093750
9848,-121.093750
9849,-121.093750
9850,-121.093750
9851,-117.187500
9852,-117.187500
9853,-117.187500
9854,-117.187500
9855,-117.187500
9856,-117.187500
9857,-113.281250
9858,-113.281250
9859,-113.281250
9860,-113.281250
9861,-109.375000
9862,-109.375000
9863,-109.375000
9864,-109.375000
9865,-105.468750
9866,-105.468750
9867,-105.468750
9868,-105.468750
9869,-105.468750
9870,-101.562500
9871,-101.562500
9872,-101.562500
9873,-101.562500
9874,-97.656250
9875,-97.656250
9876,-97.656250
9877,-97.656250
9878,-97.656250
9879,-93.750000
9880,-93.750000
9881,-93.750000
9882,-89.843750
9883,-89.843750
9884,-89.843750
9885,-89.843750
9886,-89.843750
9887,-85.937500
9888,-85.937500
9889,-85.937500
9890,-85.937500
9891,-82.031250
9892,-82.031250
9893,-82.031250
9894,-82.031250
9895,-78.125000
9896,-78.125000
9897,-78.125000
9898,-78.125000
9899,-74.218750
9900,-74.218750
9901,-74.218750
9902,-70.312500
9903,-70.312500
9904,-70.312500
9905,-70.312500
9906,-70.312500
9907,-66.406250
9908,-66.406250
9909,-66.406250
9910,-66.406250
9911,-62.500000
9912,-62.500000
9913,-62.500000
9914,-62.500000
9915,-58.593750
9916,-58.593750
9917,-58.593750
9918,-58.593750
9919,-54.687500
9920,-54.687500
9921,-54.687500
9922,-54.687500
9923,-50.781250
9924,-50.781250
9925,-50.781250
9926,-50.781250
9927,-46.875000
9928,-46.875000
9929,-46.875000
9930,-42.968750
9931,-42.968750
9932,-42.968750
9933,-42.968750
9934,-42.968750
9935,-39.062500
9936,-39.062500
9937,-35.156250
9938,-35.156250
9939,-35.156250
9940,-35.156250
9941,-31.250000
9942,-31.250000
9943,-31.250000
9944,-31.250000
9945,-31.250000
9946,-27.343750
9947,-27.343750
9948,-27.343750
9949,-23.437500
9950,-23.437500
9951,-23.437500
9952,-23.437500
9953,-23.437500
9954,-19.531250
9955,-19.531250
9956,-19.531250
9957,-15.625000
9958,-15.625000
9959,-15.625000
9960,-15.625000
9961,-11.718750
9962,-11.718750
9963,-11.718750
9964,-11.718750
