Channel              :,CH1
6677,-93.750000
6678,-93.750000
6679,-93.750000
6680,-93.750000
6681,-93.750000
6682,-93.750000
6683,-93.750000
6684,-93.750000
6685,-97.656250
6686,-97.656250
6687,-97.656250
6688,-97.656250
6689,-97.656250
6690,-97.656250
6691,-97.656250
6692,-97.656250
6693,-97.656250
6694,-97.656250
6695,-97.656250
6696,-97.656250
6697,-97.656250
6698,-97.656250
6699,-101.562500
6700,-101.562500
6701,-101.562500
6702,-101.562500
6703,-101.562500
6704,-101.562500
6705,-101.562500
6706,-101.562500
6707,-101.562500
6708,-101.562500
6709,-101.562500
6710,-101.562500
6711,-101.562500
6712,-101.562500
6713,-101.562500
6714,-101.562500
6715,-101.562500
6716,-101.562500
6717,-101.562500
6718,-101.562500
6719,-105.468750
6720,-105.468750
6721,-105.468750
6722,-105.468750
6723,-105.468750
6724,-105.468750
6725,-105.468750
6726,-105.468750
6727,-105.468750
6728,-105.468750
6729,-105.468750
6730,-105.468750
6731,-105.468750
6732,-105.468750
6733,-105.468750
6734,-105.468750
6735,-105.468750
6736,-105.468750
6737,-105.468750
6738,-105.468750
6739,-105.468750
6740,-105.468750
6741,-105.468750
6742,-105.468750
6743,-105.468750
6744,-105.468750
6745,-105.468750
6746,-105.468750
6747,-105.468750
6748,-105.468750
6749,-105.468750
6750,-105.468750
6751,-105.468750
6752,-105.468750
6753,-105.468750
6754,-105.468750
6755,-105.468750
6756,-105.468750
6757,-105.468750
6758,-105.468750
6759,-105.468750
6760,-105.468750
6761,-105.468750
6762,-105.468750
6763,-105.468750
6764,-105.468750
6765,-105.468750
6766,-105.468750
6767,-105.468750
6768,-105.468750
6769,-105.468750
6770,-105.468750
6771,-105.468750
6772,-105.468750
6773,-105.468750
6774,-105.468750
6775,-105.468750
6776,-105.468750
6777,-105.468750
6778,-105.468750
6779,-105.468750
6780,-105.468750
6781,-105.468750
6782,-105.468750
6783,-105.468750
6784,-105.468750
6785,-105.468750
6786,-105.468750
6787,-105.468750
6788,-105.468750
6789,-105.468750
6790,-101.562500
6791,-101.562500
6792,-105.468750
6793,-101.562500
6794,-101.562500
6795,-101.562500
6796,-101.562500
6797,-101.562500
6798,-101.562500
6799,-101.562500
6800,-101.562500
6801,-101.562500
6802,-101.562500
6803,-101.562500
6804,-101.562500
6805,-101.562500
6806,-101.562500
6807,-101.562500
6808,-101.562500
6809,-101.562500
6810,-101.562500
6811,-97.656250
6812,-101.562500
6813,-97.656250
6814,-101.562500
6815,-101.562500
6816,-97.656250
6817,-97.656250
6818,-97.656250
6819,-97.656250
6820,-97.656250
6821,-97.656250
6822,-97.656250
6823,-97.656250
6824,-97.656250
6825,-97.656250
6826,-97.656250
6827,-97.656250
6828,-97.656250
6829,-97.656250
6830,-93.750000
6831,-93.750000
6832,-93.750000
6833,-93.750000
6834,-93.750000
6835,-93.750000
6836,-93.750000
6837,-93.750000
6838,-93.750000
6839,-93.750000
6840,-93.750000
6841,-93.750000
6842,-89.843750
6843,-89.843750
6844,-89.843750
6845,-89.843750
6846,-89.843750
6847,-89.843750
6848,-89.843750
6849,-89.843750
6850,-89.843750
6851,-89.843750
6852,-89.843750
6853,-89.843750
6854,-85.937500
6855,-85.937500
6856,-85.937500
6857,-85.937500
6858,-85.937500
6859,-85.937500
6860,-85.937500
6861,-85.937500
6862,-82.031250
6863,-82.031250
6864,-82.031250
6865,-82.031250
6866,-82.031250
6867,-82.031250
6868,-82.031250
6869,-82.031250
6870,-82.031250
6871,-82.031250
6872,-82.031250
6873,-82.031250
6874,-78.125000
6875,-78.125000
6876,-78.125000
6877,-78.125000
6878,-78.125000
6879,-78.125000
6880,-78.125000
6881,-78.125000
6882,-78.125000
6883,-78.125000
6884,-74.218750
6885,-74.218750
6886,-74.218750
6887,-74.218750
6888,-74.218750
6889,-74.218750
6890,-74.218750
6891,-70.312500
6892,-70.312500
6893,-70.312500
6894,-70.312500
6895,-70.312500
6896,-70.312500
6897,-70.312500
6898,-70.312500
6899,-70.312500
6900,-66.406250
6901,-66.406250
6902,-66.406250
6903,-66.406250
6904,-66.406250
6905,-66.406250
6906,-66.406250
6907,-66.406250
6908,-62.500000
6909,-62.500000
6910,-62.500000
6911,-62.500000
6912,-62.500000
6913,-62.500000
6914,-62.500000
6915,-62.500000
6916,-58.593750
6917,-58.593750
6918,-58.593750
6919,-58.593750
6920,-58.593750
6921,-54.687500
6922,-58.593750
6923,-54.687500
6924,-54.687500
6925,-54.687500
6926,-54.687500
6927,-54.687500
6928,-54.687500
6929,-50.781250
6930,-50.781250
6931,-50.781250
6932,-50.781250
6933,-50.781250
6934,-50.781250
6935,-50.781250
6936,-50.781250
6937,-46.875000
6938,-46.875000
6939,-46.875000
6940,-46.875000
6941,-46.875000
6942,-46.875000
6943,-46.875000
6944,-42.968750
6945,-42.968750
6946,-42.968750
6947,-42.968750
6948,-42.968750
6949,-42.968750
6950,-42.968750
6951,-42.968750
6952,-39.062500
6953,-39.062500
6954,-39.062500
6955,-39.062500
6956,-39.062500
6957,-39.062500
6958,-35.156250
6959,-35.156250
6960,-35.156250
6961,-35.156250
6962,-35.156250
6963,-35.156250
6964,-31.250000
6965,-31.250000
6966,-31.250000
6967,-31.250000
6968,-31.250000
6969,-31.250000
6970,-31.250000
6971,-31.250000
6972,-27.343750
6973,-27.343750
6974,-27.343750
6975,-27.343750
6976,-27.343750
6977,-23.437500
6978,-27.343750
6979,-23.437500
6980,-23.437500
6981,-23.437500
6982,-23.437500
6983,-23.437500
6984,-19.531250
6985,-19.531250
6986,-19.531250
6987,-19.531250
6988,-19.531250
6989,-19.531250
6990,-19.531250
6991,-19.531250
6992,-15.625000
6993,-15.625000
6994,-15.625000
6995,-15.625000
6996,-15.625000
6997,-15.625000
6998,-15.625000
6999,-11.718750
7000,-11.718750
7001,-11.718750
7002,-11.718750
7003,-11.718750
7004,-7.812500
7005,-7.812500
7006,-7.812500
7007,-7.812500
7008,-7.812500
7009,-7.812500
7010,-7.812500
7011,-3.906250
7012,-3.906250
7013,-3.906250
7014,-3.906250
7015,-3.906250
7016,-3.906250
7017,-3.906250
7018,0.000000
7019,0.000000
7020,0.000000
7021,0.000000
7022,0.000000
7023,0.000000
7024,0.000000
7025,3.906250
7026,3.906250
7027,3.906250
7028,3.906250
7029,3.906250
7030,3.906250
7031,7.812500
7032,7.812500
7033,7.812500
7034,7.812500
7035,7.812500
7036,7.812500
7037,7.812500
7038,7.812500
7039,11.718750
7040,11.718750
7041,11.718750
7042,11.718750
7043,11.718750
7044,11.718750
7045,11.718750
7046,15.625000
7047,15.625000
7048,15.625000
7049,15.625000
7050,15.625000
7051,15.625000
7052,19.531250
7053,19.531250
7054,19.531250
7055,19.531250
7056,19.531250
7057,19.531250
7058,19.531250
7059,19.531250
7060,23.437500
7061,23.437500
7062,23.437500
7063,23.437500
7064,23.437500
7065,23.437500
7066,23.437500
7067,23.437500
7068,23.437500
7069,27.343750
7070,27.343750
7071,27.343750
7072,27.343750
7073,27.343750
7074,27.343750
7075,27.343750
7076,31.250000
7077,31.250000
7078,31.250000
7079,31.250000
7080,31.250000
7081,31.250000
7082,31.250000
7083,31.250000
7084,31.250000
7085,31.250000
7086,35.156250
7087,35.156250
7088,35.156250
7089,35.156250
7090,35.156250
7091,35.156250
7092,35.156250
7093,39.062500
7094,35.156250
7095,39.062500
7096,39.062500
7097,39.062500
7098,39.062500
7099,39.062500
7100,39.062500
7101,39.062500
7102,42.968750
7103,42.968750
7104,42.968750
7105,42.968750
7106,42.968750
7107,42.968750
7108,42.968750
7109,42.968750
7110,42.968750
7111,42.968750
7112,42.968750
7113,46.875000
7114,46.875000
7115,46.875000
7116,46.875000
7117,46.875000
7118,46.875000
7119,46.875000
7120,46.875000
7121,50.781250
7122,50.781250
7123,50.781250
7124,50.781250
7125,50.781250
7126,50.781250
7127,50.781250
7128,50.781250
7129,50.781250
7130,50.781250
7131,50.781250
7132,50.781250
7133,54.687500
7134,54.687500
7135,54.687500
7136,54.687500
7137,54.687500
7138,54.687500
7139,54.687500
7140,54.687500
7141,54.687500
7142,58.593750
7143,58.593750
7144,58.593750
7145,58.593750
7146,58.593750
7147,58.593750
7148,58.593750
7149,58.593750
7150,58.593750
7151,58.593750
7152,58.593750
7153,58.593750
7154,62.500000
7155,62.500000
7156,62.500000
7157,62.500000
7158,62.500000
7159,62.500000
7160,62.500000
7161,62.500000
7162,62.500000
7163,62.500000
7164,62.500000
7165,62.500000
7166,62.500000
7167,62.500000
7168,62.500000
7169,66.406250
7170,66.406250
7171,66.406250
7172,66.406250
7173,66.406250
7174,66.406250
7175,66.406250
7176,66.406250
7177,66.406250
7178,66.406250
7179,66.406250
7180,66.406250
7181,66.406250
7182,66.406250
7183,66.406250
7184,66.406250
7185,66.406250
7186,66.406250
7187,66.406250
7188,66.406250
7189,70.312500
7190,70.312500
7191,70.312500
7192,70.312500
7193,70.312500
7194,70.312500
7195,70.312500
7196,70.312500
7197,70.312500
7198,70.312500
7199,70.312500
7200,70.312500
7201,70.312500
7202,70.312500
7203,70.312500
7204,70.312500
7205,70.312500
7206,70.312500
7207,70.312500
7208,70.312500
7209,70.312500
7210,70.312500
7211,70.312500
7212,70.312500
7213,70.312500
7214,74.218750
7215,74.218750
7216,74.218750
7217,70.312500
7218,70.312500
7219,74.218750
7220,74.218750
7221,74.218750
7222,74.218750
7223,74.218750
7224,74.218750
7225,74.218750
7226,74.218750
7227,74.218750
7228,74.218750
7229,74.218750
7230,74.218750
7231,74.218750
7232,74.218750
7233,74.218750
7234,74.218750
7235,74.218750
7236,74.218750
7237,74.218750
7238,74.218750
7239,74.218750
7240,74.218750
7241,74.218750
7242,74.218750
7243,74.218750
7244,74.218750
7245,74.218750
7246,74.218750
7247,74.218750
7248,74.218750
7249,74.218750
7250,74.218750
7251,74.218750
7252,74.218750
7253,74.218750
7254,74.218750
7255,74.218750
7256,74.218750
7257,74.218750
7258,74.218750
7259,74.218750
7260,74.218750
7261,74.218750
7262,74.218750
7263,74.218750
7264,74.218750
7265,74.218750
7266,74.218750
7267,74.218750
7268,74.218750
7269,74.218750
7270,74.218750
7271,74.218750
7272,74.218750
7273,74.218750
7274,74.218750
7275,74.218750
7276,74.218750
7277,74.218750
7278,74.218750
7279,74.218750
7280,74.218750
7281,74.218750
7282,74.218750
7283,74.218750
7284,74.218750
7285,74.218750
7286,74.218750
7287,74.218750
7288,74.218750
7289,70.312500
7290,70.312500
7291,70.312500
7292,70.312500
7293,70.312500
7294,70.312500
7295,70.312500
7296,70.312500
7297,70.312500
7298,70.312500
7299,70.312500
7300,70.312500
7301,70.312500
7302,70.312500
7303,70.312500
7304,70.312500
7305,70.312500
7306,70.312500
7307,70.312500
7308,70.312500
7309,70.312500
7310,70.312500
7311,70.312500
7312,70.312500
7313,70.312500
7314,66.406250
7315,66.406250
7316,66.406250
7317,66.406250
7318,66.406250
7319,66.406250
7320,66.406250
7321,66.406250
7322,66.406250
7323,66.406250
7324,66.406250
7325,66.406250
7326,66.406250
7327,66.406250
7328,66.406250
7329,62.500000
7330,62.500000
7331,62.500000
7332,62.500000
7333,62.500000
7334,62.500000
7335,62.500000
7336,62.500000
7337,62.500000
7338,62.500000
7339,62.500000
7340,62.500000
7341,62.500000
7342,62.500000
7343,62.500000
7344,62.500000
7345,58.593750
7346,58.593750
7347,58.593750
7348,58.593750
7349,58.593750
7350,58.593750
7351,58.593750
7352,58.593750
7353,58.593750
7354,58.593750
7355,58.593750
7356,58.593750
7357,54.687500
7358,54.687500
7359,54.687500
7360,54.687500
7361,54.687500
7362,54.687500
7363,54.687500
7364,54.687500
7365,54.687500
7366,54.687500
7367,54.687500
7368,50.781250
7369,50.781250
7370,50.781250
7371,50.781250
7372,50.781250
7373,50.781250
7374,50.781250
7375,50.781250
7376,50.781250
7377,50.781250
7378,50.781250
7379,46.875000
7380,46.875000
7381,46.875000
7382,46.875000
7383,46.875000
7384,46.875000
7385,46.875000
7386,46.875000
7387,46.875000
7388,46.875000
7389,46.875000
7390,46.875000
7391,42.968750
7392,42.968750
7393,42.968750
7394,42.968750
7395,42.968750
7396,42.968750
7397,42.968750
7398,39.062500
7399,39.062500
7400,39.062500
7401,39.062500
7402,39.062500
7403,39.062500
7404,39.062500
7405,39.062500
7406,39.062500
7407,39.062500
7408,39.062500
7409,39.062500
7410,35.156250
7411,35.156250
7412,35.156250
7413,35.156250
7414,35.156250
7415,35.156250
7416,35.156250
7417,31.250000
7418,31.250000
7419,31.250000
7420,31.250000
7421,31.250000
7422,31.250000
7423,31.250000
7424,31.250000
7425,27.343750
7426,27.343750
7427,27.343750
7428,27.343750
7429,27.343750
7430,27.343750
7431,27.343750
7432,27.343750
7433,23.437500
7434,23.437500
7435,23.437500
7436,23.437500
7437,23.437500
7438,23.437500
7439,23.437500
7440,23.437500
7441,19.531250
7442,19.531250
7443,19.531250
7444,19.531250
7445,19.531250
7446,19.531250
7447,19.531250
7448,19.531250
7449,15.625000
7450,15.625000
7451,15.625000
7452,15.625000
7453,15.625000
7454,11.718750
7455,11.718750
7456,11.718750
7457,11.718750
7458,11.718750
7459,11.718750
7460,11.718750
7461,11.718750
7462,11.718750
7463,7.812500
7464,7.812500
7465,7.812500
7466,7.812500
7467,7.812500
7468,7.812500
7469,3.906250
7470,3.906250
7471,3.906250
7472,3.906250
7473,3.906250
7474,3.906250
7475,3.906250
7476,3.906250
7477,0.000000
7478,0.000000
7479,0.000000
7480,0.000000
7481,0.000000
7482,0.000000
7483,0.000000
7484,-3.906250
7485,-3.906250
7486,-3.906250
7487,-3.906250
7488,-3.906250
7489,-7.812500
7490,-3.906250
7491,-7.812500
7492,-7.812500
7493,-7.812500
7494,-7.812500
7495,-7.812500
7496,-7.812500
7497,-11.718750
7498,-11.718750
7499,-11.718750
7500,-11.718750
7501,-11.718750
7502,-11.718750
7503,-11.718750
7504,-15.625000
7505,-15.625000
7506,-15.625000
7507,-15.625000
7508,-15.625000
7509,-15.625000
7510,-15.625000
7511,-19.531250
7512,-19.531250
7513,-19.531250
7514,-19.531250
7515,-19.531250
7516,-19.531250
7517,-19.531250
7518,-19.531250
7519,-23.437500
7520,-23.437500
7521,-23.437500
7522,-23.437500
7523,-23.437500
7524,-23.437500
7525,-23.437500
7526,-27.343750
7527,-27.343750
7528,-27.343750
7529,-27.343750
7530,-27.343750
7531,-27.343750
7532,-31.250000
7533,-31.250000
7534,-31.250000
7535,-31.250000
7536,-31.250000
7537,-31.250000
7538,-31.250000
7539,-35.156250
7540,-35.156250
7541,-35.156250
7542,-35.156250
7543,-35.156250
7544,-35.156250
7545,-35.156250
7546,-35.156250
7547,-39.062500
7548,-39.062500
7549,-39.062500
7550,-39.062500
7551,-39.062500
7552,-39.062500
7553,-42.968750
7554,-42.968750
7555,-42.968750
7556,-42.968750
7557,-42.968750
7558,-42.968750
7559,-42.968750
7560,-46.875000
7561,-46.875000
7562,-46.875000
7563,-46.875000
7564,-46.875000
7565,-46.875000
7566,-46.875000
7567,-50.781250
7568,-46.875000
7569,-50.781250
7570,-50.781250
7571,-50.781250
7572,-50.781250
7573,-54.687500
7574,-54.687500
7575,-54.687500
7576,-54.687500
7577,-54.687500
7578,-54.687500
7579,-54.687500
7580,-54.687500
7581,-54.687500
7582,-58.593750
7583,-58.593750
7584,-58.593750
7585,-58.593750
7586,-58.593750
7587,-58.593750
7588,-58.593750
7589,-62.500000
7590,-62.500000
7591,-62.500000
7592,-58.593750
7593,-62.500000
7594,-62.500000
7595,-62.500000
7596,-66.406250
7597,-66.406250
7598,-66.406250
7599,-66.406250
7600,-66.406250
7601,-66.406250
7602,-66.406250
7603,-66.406250
7604,-66.406250
7605,-70.312500
7606,-70.312500
7607,-70.312500
7608,-70.312500
7609,-70.312500
7610,-70.312500
7611,-70.312500
7612,-70.312500
7613,-74.218750
7614,-74.218750
7615,-74.218750
7616,-74.218750
7617,-74.218750
7618,-74.218750
7619,-74.218750
7620,-74.218750
7621,-74.218750
7622,-74.218750
7623,-78.125000
7624,-78.125000
7625,-78.125000
7626,-78.125000
7627,-78.125000
7628,-78.125000
7629,-78.125000
7630,-78.125000
7631,-82.031250
7632,-82.031250
7633,-82.031250
7634,-82.031250
7635,-82.031250
7636,-82.031250
7637,-82.031250
7638,-82.031250
7639,-82.031250
7640,-85.937500
7641,-85.937500
7642,-85.937500
7643,-82.031250
7644,-85.937500
7645,-85.937500
7646,-85.937500
7647,-85.937500
7648,-85.937500
7649,-85.937500
7650,-89.843750
7651,-89.843750
7652,-93.750000
7653,-89.843750
7654,-89.843750
7655,-89.843750
7656,-89.843750
7657,-89.843750
7658,-89.843750
7659,-89.843750
7660,-89.843750
7661,-89.843750
7662,-93.750000
7663,-93.750000
7664,-93.750000
7665,-93.750000
7666,-93.750000
7667,-93.750000
7668,-93.750000
7669,-93.750000
7670,-93.750000
7671,-93.750000
7672,-93.750000
7673,-93.750000
7674,-93.750000
7675,-93.750000
7676,-93.750000
7677,-93.750000
7678,-97.656250
7679,-97.656250
7680,-97.656250
7681,-97.656250
7682,-97.656250
7683,-97.656250
7684,-97.656250
7685,-97.656250
7686,-97.656250
7687,-97.656250
7688,-97.656250
7689,-97.656250
7690,-97.656250
7691,-97.656250
7692,-97.656250
7693,-101.562500
7694,-101.562500
7695,-101.562500
7696,-101.562500
7697,-101.562500
7698,-101.562500
7699,-101.562500
7700,-101.562500
7701,-101.562500
7702,-101.562500
7703,-101.562500
7704,-101.562500
7705,-101.562500
7706,-101.562500
7707,-101.562500
7708,-101.562500
7709,-101.562500
7710,-101.562500
7711,-101.562500
7712,-101.562500
7713,-105.468750
7714,-105.468750
7715,-101.562500
7716,-105.468750
7717,-105.468750
7718,-105.468750
7719,-105.468750
7720,-105.468750
7721,-105.468750
7722,-101.562500
7723,-105.468750
7724,-105.468750
7725,-101.562500
7726,-105.468750
7727,-105.468750
7728,-105.468750
7729,-105.468750
7730,-105.468750
7731,-105.468750
7732,-105.468750
7733,-105.468750
7734,-105.468750
7735,-105.468750
7736,-105.468750
7737,-105.468750
7738,-105.468750
7739,-105.468750
7740,-105.468750
7741,-105.468750
7742,-105.468750
7743,-105.468750
7744,-105.468750
7745,-105.468750
7746,-105.468750
7747,-105.468750
7748,-105.468750
7749,-105.468750
7750,-105.468750
7751,-105.468750
7752,-105.468750
7753,-105.468750
7754,-105.468750
7755,-105.468750
7756,-105.468750
7757,-105.468750
7758,-105.468750
7759,-105.468750
7760,-105.468750
7761,-105.468750
7762,-105.468750
7763,-105.468750
7764,-105.468750
7765,-105.468750
7766,-105.468750
7767,-105.468750
7768,-105.468750
7769,-105.468750
7770,-105.468750
7771,-105.468750
7772,-105.468750
7773,-105.468750
7774,-105.468750
7775,-105.468750
7776,-105.468750
7777,-105.468750
7778,-105.468750
7779,-105.468750
7780,-105.468750
7781,-105.468750
7782,-105.468750
7783,-105.468750
7784,-105.468750
7785,-101.562500
7786,-101.562500
7787,-101.562500
7788,-101.562500
7789,-101.562500
7790,-101.562500
7791,-101.562500
7792,-101.562500
7793,-101.562500
7794,-101.562500
7795,-101.562500
7796,-101.562500
7797,-101.562500
7798,-101.562500
7799,-101.562500
7800,-101.562500
7801,-101.562500
7802,-101.562500
7803,-101.562500
7804,-101.562500
7805,-101.562500
7806,-97.656250
7807,-97.656250
7808,-97.656250
7809,-97.656250
7810,-97.656250
7811,-97.656250
7812,-97.656250
7813,-97.656250
7814,-97.656250
7815,-97.656250
7816,-97.656250
7817,-97.656250
7818,-97.656250
7819,-93.750000
7820,-93.750000
7821,-93.750000
7822,-93.750000
7823,-93.750000
7824,-93.750000
7825,-93.750000
7826,-93.750000
7827,-93.750000
7828,-93.750000
7829,-93.750000
7830,-93.750000
7831,-93.750000
7832,-89.843750
7833,-89.843750
7834,-89.843750
7835,-89.843750
7836,-89.843750
7837,-89.843750
7838,-89.843750
7839,-89.843750
7840,-89.843750
7841,-89.843750
7842,-89.843750
7843,-89.843750
7844,-89.843750
7845,-89.843750
7846,-85.937500
7847,-85.937500
7848,-85.937500
7849,-85.937500
7850,-85.937500
7851,-85.937500
7852,-85.937500
7853,-85.937500
7854,-85.937500
7855,-82.031250
7856,-82.031250
7857,-82.031250
7858,-82.031250
7859,-82.031250
7860,-82.031250
7861,-82.031250
7862,-82.031250
7863,-82.031250
7864,-82.031250
7865,-82.031250
7866,-78.125000
7867,-78.125000
7868,-78.125000
7869,-78.125000
7870,-78.125000
7871,-78.125000
7872,-78.125000
7873,-78.125000
7874,-74.218750
7875,-74.218750
7876,-74.218750
7877,-74.218750
7878,-74.218750
7879,-74.218750
7880,-74.218750
7881,-74.218750
7882,-70.312500
7883,-70.312500
7884,-70.312500
7885,-70.312500
7886,-70.312500
7887,-70.312500
7888,-70.312500
7889,-70.312500
7890,-66.406250
7891,-66.406250
7892,-66.406250
7893,-66.406250
7894,-66.406250
7895,-66.406250
7896,-66.406250
7897,-66.406250
7898,-62.500000
7899,-62.500000
7900,-62.500000
7901,-62.500000
7902,-62.500000
7903,-62.500000
7904,-62.500000
7905,-58.593750
7906,-58.593750
7907,-58.593750
7908,-58.593750
7909,-58.593750
7910,-58.593750
7911,-58.593750
7912,-54.687500
7913,-54.687500
7914,-54.687500
7915,-54.687500
7916,-54.687500
7917,-54.687500
7918,-54.687500
7919,-54.687500
7920,-50.781250
7921,-50.781250
7922,-50.781250
7923,-50.781250
7924,-50.781250
7925,-50.781250
7926,-50.781250
7927,-46.875000
7928,-46.875000
7929,-46.875000
7930,-46.875000
7931,-46.875000
7932,-46.875000
7933,-46.875000
7934,-46.875000
7935,-42.968750
7936,-42.968750
7937,-42.968750
7938,-42.968750
7939,-42.968750
7940,-42.968750
7941,-39.062500
7942,-39.062500
7943,-39.062500
7944,-39.062500
7945,-39.062500
7946,-39.062500
7947,-39.062500
7948,-35.156250
7949,-35.156250
7950,-35.156250
7951,-35.156250
7952,-35.156250
7953,-35.156250
7954,-31.250000
7955,-31.250000
7956,-31.250000
7957,-31.250000
7958,-31.250000
7959,-31.250000
7960,-31.250000
7961,-31.250000
7962,-31.250000
7963,-27.343750
7964,-27.343750
7965,-27.343750
7966,-27.343750
7967,-27.343750
7968,-23.437500
7969,-23.437500
7970,-23.437500
7971,-23.437500
7972,-23.437500
7973,-23.437500
7974,-23.437500
7975,-23.437500
7976,-19.531250
7977,-19.531250
7978,-19.531250
7979,-19.531250
7980,-19.531250
7981,-19.531250
7982,-15.625000
7983,-15.625000
7984,-15.625000
7985,-15.625000
7986,-15.625000
7987,-15.625000
7988,-15.625000
7989,-11.718750
7990,-11.718750
7991,-11.718750
7992,-11.718750
7993,-11.718750
7994,-7.812500
7995,-11.718750
7996,-7.812500
7997,-7.812500
7998,-7.812500
7999,-7.812500
8000,-7.812500
8001,-7.812500
8002,-3.906250
8003,-3.906250
8004,-3.906250
8005,-3.906250
8006,-3.906250
8007,-3.906250
8008,0.000000
8009,0.000000
8010,0.000000
8011,0.000000
8012,0.000000
8013,0.000000
8014,0.000000
8015,0.000000
8016,3.906250
8017,3.906250
8018,3.906250
8019,3.906250
8020,3.906250
8021,3.906250
8022,3.906250
8023,7.812500
8024,7.812500
8025,7.812500
8026,7.812500
8027,7.812500
8028,7.812500
8029,7.812500
8030,11.718750
8031,11.718750
8032,11.718750
8033,11.718750
8034,11.718750
8035,11.718750
8036,15.625000
8037,11.718750
8038,15.625000
8039,15.625000
8040,15.625000
8041,15.625000
8042,15.625000
8043,19.531250
8044,19.531250
8045,19.531250
8046,19.531250
8047,19.531250
8048,19.531250
8049,19.531250
8050,23.437500
8051,23.437500
8052,23.437500
8053,19.531250
8054,27.343750
8055,23.437500
8056,23.437500
8057,27.343750
8058,27.343750
8059,23.437500
8060,27.343750
8061,27.343750
8062,27.343750
8063,27.343750
8064,27.343750
8065,27.343750
8066,31.250000
8067,27.343750
8068,31.250000
8069,31.250000
8070,31.250000
8071,31.250000
8072,31.250000
8073,31.250000
8074,35.156250
8075,35.156250
8076,35.156250
8077,35.156250
8078,35.156250
8079,35.156250
8080,35.156250
8081,35.156250
8082,35.156250
8083,35.156250
8084,39.062500
8085,39.062500
8086,39.062500
8087,39.062500
8088,39.062500
8089,39.062500
8090,39.062500
8091,39.062500
8092,42.968750
8093,42.968750
8094,42.968750
8095,42.968750
8096,42.968750
8097,42.968750
8098,42.968750
8099,42.968750
8100,42.968750
8101,46.875000
8102,46.875000
8103,46.875000
8104,46.875000
8105,46.875000
8106,46.875000
8107,46.875000
8108,46.875000
8109,46.875000
8110,46.875000
8111,46.875000
8112,50.781250
8113,50.781250
8114,50.781250
8115,50.781250
8116,50.781250
8117,50.781250
8118,50.781250
8119,50.781250
8120,54.687500
8121,54.687500
8122,54.687500
8123,54.687500
8124,50.781250
8125,54.687500
8126,54.687500
8127,54.687500
8128,54.687500
8129,54.687500
8130,54.687500
8131,54.687500
8132,54.687500
8133,54.687500
8134,58.593750
8135,58.593750
8136,58.593750
8137,58.593750
8138,58.593750
8139,58.593750
8140,58.593750
8141,58.593750
8142,58.593750
8143,58.593750
8144,58.593750
8145,62.500000
8146,62.500000
8147,62.500000
8148,62.500000
8149,62.500000
8150,62.500000
8151,62.500000
8152,62.500000
8153,62.500000
8154,62.500000
8155,62.500000
8156,62.500000
8157,62.500000
8158,62.500000
8159,66.406250
8160,66.406250
8161,66.406250
8162,66.406250
8163,66.406250
8164,66.406250
8165,66.406250
8166,66.406250
8167,66.406250
8168,66.406250
8169,66.406250
8170,66.406250
8171,66.406250
8172,66.406250
8173,66.406250
8174,66.406250
8175,66.406250
8176,70.312500
8177,70.312500
8178,66.406250
8179,70.312500
8180,66.406250
8181,70.312500
8182,70.312500
8183,70.312500
8184,70.312500
8185,70.312500
8186,70.312500
8187,70.312500
8188,70.312500
8189,70.312500
8190,70.312500
8191,70.312500
8192,70.312500
8193,70.312500
8194,70.312500
8195,70.312500
8196,70.312500
8197,74.218750
8198,70.312500
8199,74.218750
8200,70.312500
8201,70.312500
8202,74.218750
8203,70.312500
8204,74.218750
8205,74.218750
8206,74.218750
8207,74.218750
8208,74.218750
8209,74.218750
8210,74.218750
8211,74.218750
8212,74.218750
8213,74.218750
8214,74.218750
8215,74.218750
8216,74.218750
8217,74.218750
8218,74.218750
8219,74.218750
8220,74.218750
8221,74.218750
8222,74.218750
8223,74.218750
8224,74.218750
8225,74.218750
8226,74.218750
8227,74.218750
8228,74.218750
8229,74.218750
8230,74.218750
8231,74.218750
8232,74.218750
8233,74.218750
8234,74.218750
8235,74.218750
8236,74.218750
8237,74.218750
8238,74.218750
8239,74.218750
8240,74.218750
8241,74.218750
8242,74.218750
8243,74.218750
8244,74.218750
8245,74.218750
8246,74.218750
8247,74.218750
8248,74.218750
8249,74.218750
8250,74.218750
8251,74.218750
8252,74.218750
8253,74.218750
8254,74.218750
8255,74.218750
8256,74.218750
8257,74.218750
8258,74.218750
8259,74.218750
8260,74.218750
8261,74.218750
8262,74.218750
8263,74.218750
8264,74.218750
8265,74.218750
8266,74.218750
8267,74.218750
8268,74.218750
8269,74.218750
8270,74.218750
8271,74.218750
8272,74.218750
8273,74.218750
8274,74.218750
8275,74.218750
8276,70.312500
8277,70.312500
8278,70.312500
8279,70.312500
8280,70.312500
8281,70.312500
8282,70.312500
8283,70.312500
8284,74.218750
8285,70.312500
8286,70.312500
8287,70.312500
8288,70.312500
8289,70.312500
8290,70.312500
8291,70.312500
8292,70.312500
8293,70.312500
8294,70.312500
8295,70.312500
8296,70.312500
8297,70.312500
8298,70.312500
8299,70.312500
8300,70.312500
8301,70.312500
8302,70.312500
8303,66.406250
8304,66.406250
8305,66.406250
8306,66.406250
8307,66.406250
8308,66.406250
8309,66.406250
8310,66.406250
8311,66.406250
8312,66.406250
8313,66.406250
8314,66.406250
8315,66.406250
8316,66.406250
