Channel              :,CH1
6690,-164.062500
6691,-160.156250
6692,-164.062500
6693,-164.062500
6694,-164.062500
6695,-164.062500
6696,-167.968750
6697,-164.062500
6698,-164.062500
6699,-164.062500
6700,-164.062500
6701,-164.062500
6702,-164.062500
6703,-164.062500
6704,-167.968750
6705,-167.968750
6706,-167.968750
6707,-167.968750
6708,-167.968750
6709,-167.968750
6710,-167.968750
6711,-167.968750
6712,-167.968750
6713,-167.968750
6714,-167.968750
6715,-167.968750
6716,-167.968750
6717,-167.968750
6718,-171.875000
6719,-171.875000
6720,-171.875000
6721,-171.875000
6722,-171.875000
6723,-171.875000
6724,-171.875000
6725,-171.875000
6726,-171.875000
6727,-171.875000
6728,-171.875000
6729,-171.875000
6730,-171.875000
6731,-171.875000
6732,-171.875000
6733,-171.875000
6734,-175.781250
6735,-171.875000
6736,-171.875000
6737,-171.875000
6738,-171.875000
6739,-171.875000
6740,-171.875000
6741,-171.875000
6742,-175.781250
6743,-171.875000
6744,-171.875000
6745,-171.875000
6746,-171.875000
6747,-171.875000
6748,-171.875000
6749,-171.875000
6750,-171.875000
6751,-171.875000
6752,-171.875000
6753,-171.875000
6754,-171.875000
6755,-171.875000
6756,-171.875000
6757,-171.875000
6758,-171.875000
6759,-171.875000
6760,-171.875000
6761,-171.875000
6762,-171.875000
6763,-171.875000
6764,-171.875000
6765,-171.875000
6766,-171.875000
6767,-171.875000
6768,-171.875000
6769,-171.875000
6770,-171.875000
6771,-171.875000
6772,-171.875000
6773,-171.875000
6774,-171.875000
6775,-171.875000
6776,-171.875000
6777,-171.875000
6778,-167.968750
6779,-171.875000
6780,-167.968750
6781,-167.968750
6782,-167.968750
6783,-167.968750
6784,-167.968750
6785,-167.968750
6786,-167.968750
6787,-167.968750
6788,-167.968750
6789,-167.968750
6790,-164.062500
6791,-167.968750
6792,-167.968750
6793,-167.968750
6794,-167.968750
6795,-164.062500
6796,-164.062500
6797,-164.062500
6798,-164.062500
6799,-164.062500
6800,-164.062500
6801,-164.062500
6802,-164.062500
6803,-164.062500
6804,-164.062500
6805,-160.156250
6806,-160.156250
6807,-160.156250
6808,-160.156250
6809,-160.156250
6810,-160.156250
6811,-160.156250
6812,-160.156250
6813,-160.156250
6814,-160.156250
6815,-156.250000
6816,-156.250000
6817,-156.250000
6818,-156.250000
6819,-156.250000
6820,-156.250000
6821,-156.250000
6822,-156.250000
6823,-156.250000
6824,-152.343750
6825,-152.343750
6826,-152.343750
6827,-152.343750
6828,-152.343750
6829,-152.343750
6830,-148.437500
6831,-148.437500
6832,-152.343750
6833,-148.437500
6834,-148.437500
6835,-148.437500
6836,-148.437500
6837,-148.437500
6838,-148.437500
6839,-144.531250
6840,-144.531250
6841,-144.531250
6842,-144.531250
6843,-144.531250
6844,-144.531250
6845,-140.625000
6846,-140.625000
6847,-140.625000
6848,-140.625000
6849,-140.625000
6850,-136.718750
6851,-136.718750
6852,-136.718750
6853,-136.718750
6854,-136.718750
6855,-136.718750
6856,-136.718750
6857,-136.718750
6858,-132.812500
6859,-132.812500
6860,-132.812500
6861,-132.812500
6862,-132.812500
6863,-128.906250
6864,-128.906250
6865,-128.906250
6866,-128.906250
6867,-125.000000
6868,-128.906250
6869,-125.000000
6870,-125.000000
6871,-125.000000
6872,-121.093750
6873,-121.093750
6874,-121.093750
6875,-121.093750
6876,-121.093750
6877,-121.093750
6878,-117.187500
6879,-117.187500
6880,-117.187500
6881,-117.187500
6882,-113.281250
6883,-113.281250
6884,-113.281250
6885,-113.281250
6886,-113.281250
6887,-109.375000
6888,-109.375000
6889,-109.375000
6890,-109.375000
6891,-109.375000
6892,-105.468750
6893,-105.468750
6894,-105.468750
6895,-105.468750
6896,-101.562500
6897,-101.562500
6898,-101.562500
6899,-101.562500
6900,-101.562500
6901,-97.656250
6902,-97.656250
6903,-97.656250
6904,-97.656250
6905,-97.656250
6906,-93.750000
6907,-93.750000
6908,-93.750000
6909,-93.750000
6910,-89.843750
6911,-89.843750
6912,-89.843750
6913,-89.843750
6914,-85.937500
6915,-85.937500
6916,-85.937500
6917,-85.937500
6918,-85.937500
6919,-82.031250
6920,-82.031250
6921,-82.031250
6922,-82.031250
6923,-78.125000
6924,-78.125000
6925,-78.125000
6926,-78.125000
6927,-74.218750
6928,-74.218750
6929,-74.218750
6930,-74.218750
6931,-70.312500
6932,-70.312500
6933,-70.312500
6934,-70.312500
6935,-70.312500
6936,-66.406250
6937,-66.406250
6938,-66.406250
6939,-66.406250
6940,-62.500000
6941,-62.500000
6942,-62.500000
6943,-62.500000
6944,-58.593750
6945,-58.593750
6946,-58.593750
6947,-54.687500
6948,-54.687500
6949,-54.687500
6950,-54.687500
6951,-54.687500
6952,-50.781250
6953,-50.781250
6954,-50.781250
6955,-50.781250
6956,-46.875000
6957,-46.875000
6958,-46.875000
6959,-46.875000
6960,-42.968750
6961,-42.968750
6962,-42.968750
6963,-42.968750
6964,-39.062500
6965,-39.062500
6966,-39.062500
6967,-39.062500
6968,-35.156250
6969,-35.156250
6970,-35.156250
6971,-35.156250
6972,-31.250000
6973,-31.250000
6974,-31.250000
6975,-31.250000
6976,-31.250000
6977,-27.343750
6978,-27.343750
6979,-27.343750
6980,-23.437500
6981,-23.437500
6982,-23.437500
6983,-23.437500
6984,-23.437500
6985,-19.531250
6986,-19.531250
6987,-19.531250
6988,-15.625000
6989,-15.625000
6990,-15.625000
6991,-15.625000
6992,-11.718750
6993,-11.718750
6994,-11.718750
6995,-11.718750
6996,-7.812500
6997,-7.812500
6998,-7.812500
6999,-7.812500
7000,-3.906250
7001,-3.906250
7002,-3.906250
7003,-3.906250
7004,0.000000
7005,0.000000
7006,0.000000
7007,0.000000
7008,3.906250
7009,3.906250
7010,3.906250
7011,3.906250
7012,3.906250
7013,7.812500
7014,7.812500
7015,7.812500
7016,7.812500
7017,11.718750
7018,11.718750
7019,11.718750
7020,11.718750
7021,15.625000
7022,15.625000
7023,15.625000
7024,15.625000
7025,19.531250
7026,19.531250
7027,19.531250
7028,19.531250
7029,19.531250
7030,23.437500
7031,23.437500
7032,23.437500
7033,23.437500
7034,27.343750
7035,27.343750
7036,27.343750
7037,27.343750
7038,31.250000
7039,31.250000
7040,31.250000
7041,31.250000
7042,31.250000
7043,31.250000
7044,35.156250
7045,35.156250
7046,35.156250
7047,35.156250
7048,39.062500
7049,39.062500
7050,39.062500
7051,39.062500
7052,42.968750
7053,42.968750
7054,42.968750
7055,42.968750
7056,46.875000
7057,46.875000
7058,46.875000
7059,46.875000
7060,46.875000
7061,46.875000
7062,50.781250
7063,50.781250
7064,50.781250
7065,50.781250
7066,54.687500
7067,54.687500
7068,54.687500
7069,54.687500
7070,54.687500
7071,58.593750
7072,58.593750
7073,58.593750
7074,58.593750
7075,58.593750
7076,58.593750
7077,62.500000
7078,62.500000
7079,62.500000
7080,62.500000
7081,62.500000
7082,66.406250
7083,66.406250
7084,66.406250
7085,66.406250
7086,66.406250
7087,70.312500
7088,70.312500
7089,70.312500
7090,70.312500
7091,70.312500
7092,70.312500
7093,70.312500
7094,74.218750
7095,74.218750
7096,74.218750
7097,74.218750
7098,78.125000
7099,78.125000
7100,78.125000
7101,78.125000
7102,78.125000
7103,78.125000
7104,78.125000
7105,82.031250
7106,82.031250
7107,82.031250
7108,82.031250
7109,82.031250
7110,82.031250
7111,82.031250
7112,85.937500
7113,85.937500
7114,85.937500
7115,85.937500
7116,85.937500
7117,89.843750
7118,89.843750
7119,89.843750
7120,89.843750
7121,89.843750
7122,89.843750
7123,89.843750
7124,89.843750
7125,93.750000
7126,93.750000
7127,93.750000
7128,93.750000
7129,93.750000
7130,93.750000
7131,93.750000
7132,97.656250
7133,97.656250
7134,97.656250
7135,97.656250
7136,97.656250
7137,97.656250
7138,101.562500
7139,101.562500
7140,101.562500
7141,101.562500
7142,101.562500
7143,101.562500
7144,101.562500
7145,101.562500
7146,105.468750
7147,105.468750
7148,105.468750
7149,105.468750
7150,105.468750
7151,105.468750
7152,105.468750
7153,105.468750
7154,105.468750
7155,105.468750
7156,109.375000
7157,109.375000
7158,109.375000
7159,109.375000
7160,109.375000
7161,109.375000
7162,109.375000
7163,109.375000
7164,109.375000
7165,113.281250
7166,109.375000
7167,113.281250
7168,113.281250
7169,113.281250
7170,113.281250
7171,113.281250
7172,113.281250
7173,113.281250
7174,113.281250
7175,113.281250
7176,113.281250
7177,113.281250
7178,117.187500
7179,113.281250
7180,117.187500
7181,117.187500
7182,117.187500
7183,117.187500
7184,117.187500
7185,117.187500
7186,117.187500
7187,117.187500
7188,117.187500
7189,117.187500
7190,117.187500
7191,117.187500
7192,121.093750
7193,121.093750
7194,121.093750
7195,121.093750
7196,121.093750
7197,121.093750
7198,121.093750
7199,121.093750
7200,121.093750
7201,121.093750
7202,121.093750
7203,121.093750
7204,121.093750
7205,121.093750
7206,121.093750
7207,121.093750
7208,121.093750
7209,121.093750
7210,125.000000
7211,121.093750
7212,125.000000
7213,125.000000
7214,125.000000
7215,125.000000
7216,125.000000
7217,125.000000
7218,125.000000
7219,125.000000
7220,125.000000
7221,125.000000
7222,125.000000
7223,125.000000
7224,125.000000
7225,125.000000
7226,125.000000
7227,125.000000
7228,125.000000
7229,125.000000
7230,125.000000
7231,125.000000
7232,125.000000
7233,125.000000
7234,125.000000
7235,125.000000
7236,125.000000
7237,125.000000
7238,125.000000
7239,125.000000
7240,125.000000
7241,125.000000
7242,125.000000
7243,125.000000
7244,125.000000
7245,125.000000
7246,128.906250
7247,125.000000
7248,125.000000
7249,125.000000
7250,125.000000
7251,125.000000
7252,125.000000
7253,125.000000
7254,125.000000
7255,125.000000
7256,125.000000
7257,125.000000
7258,125.000000
7259,125.000000
7260,125.000000
7261,125.000000
7262,125.000000
7263,125.000000
7264,125.000000
7265,125.000000
7266,125.000000
7267,125.000000
7268,125.000000
7269,125.000000
7270,125.000000
7271,125.000000
7272,125.000000
7273,125.000000
7274,125.000000
7275,125.000000
7276,125.000000
7277,125.000000
7278,125.000000
7279,121.093750
7280,125.000000
7281,121.093750
7282,125.000000
7283,125.000000
7284,121.093750
7285,121.093750
7286,121.093750
7287,121.093750
7288,121.093750
7289,121.093750
7290,121.093750
7291,121.093750
7292,121.093750
7293,121.093750
7294,121.093750
7295,121.093750
7296,121.093750
7297,121.093750
7298,121.093750
7299,117.187500
7300,121.093750
7301,121.093750
7302,117.187500
7303,117.187500
7304,117.187500
7305,117.187500
7306,117.187500
7307,117.187500
7308,117.187500
7309,117.187500
7310,117.187500
7311,117.187500
7312,117.187500
7313,117.187500
7314,117.187500
7315,113.281250
7316,113.281250
7317,113.281250
7318,113.281250
7319,113.281250
7320,113.281250
7321,113.281250
7322,113.281250
7323,113.281250
7324,113.281250
7325,113.281250
7326,109.375000
7327,109.375000
7328,109.375000
7329,109.375000
7330,109.375000
7331,109.375000
7332,109.375000
7333,109.375000
7334,109.375000
7335,109.375000
7336,109.375000
7337,105.468750
7338,105.468750
7339,105.468750
7340,105.468750
7341,105.468750
7342,105.468750
7343,105.468750
7344,105.468750
7345,101.562500
7346,101.562500
7347,101.562500
7348,101.562500
7349,101.562500
7350,101.562500
7351,101.562500
7352,101.562500
7353,101.562500
7354,97.656250
7355,97.656250
7356,97.656250
7357,97.656250
7358,97.656250
7359,97.656250
7360,97.656250
7361,97.656250
7362,93.750000
7363,93.750000
7364,93.750000
7365,93.750000
7366,93.750000
7367,93.750000
7368,89.843750
7369,89.843750
7370,89.843750
7371,89.843750
7372,89.843750
7373,89.843750
7374,85.937500
7375,85.937500
7376,85.937500
7377,85.937500
7378,85.937500
7379,85.937500
7380,85.937500
7381,82.031250
7382,82.031250
7383,82.031250
7384,82.031250
7385,82.031250
7386,82.031250
7387,78.125000
7388,78.125000
7389,78.125000
7390,78.125000
7391,78.125000
7392,78.125000
7393,78.125000
7394,74.218750
7395,74.218750
7396,74.218750
7397,70.312500
7398,74.218750
7399,70.312500
7400,70.312500
7401,70.312500
7402,70.312500
7403,70.312500
7404,66.406250
7405,66.406250
7406,66.406250
7407,66.406250
7408,66.406250
7409,66.406250
7410,66.406250
7411,62.500000
7412,62.500000
7413,62.500000
7414,62.500000
7415,58.593750
7416,58.593750
7417,58.593750
7418,58.593750
7419,58.593750
7420,54.687500
7421,54.687500
7422,54.687500
7423,54.687500
7424,54.687500
7425,50.781250
7426,50.781250
7427,50.781250
7428,50.781250
7429,46.875000
7430,46.875000
7431,46.875000
7432,46.875000
7433,46.875000
7434,42.968750
7435,42.968750
7436,42.968750
7437,42.968750
7438,42.968750
7439,39.062500
7440,39.062500
7441,39.062500
7442,39.062500
7443,35.156250
7444,35.156250
7445,35.156250
7446,35.156250
7447,31.250000
7448,31.250000
7449,31.250000
7450,31.250000
7451,31.250000
7452,27.343750
7453,27.343750
7454,27.343750
7455,27.343750
7456,23.437500
7457,23.437500
7458,23.437500
7459,23.437500
7460,19.531250
7461,19.531250
7462,19.531250
7463,19.531250
7464,19.531250
7465,15.625000
7466,15.625000
7467,15.625000
7468,15.625000
7469,11.718750
7470,11.718750
7471,11.718750
7472,11.718750
7473,7.812500
7474,7.812500
7475,7.812500
7476,7.812500
7477,3.906250
7478,3.906250
7479,3.906250
7480,3.906250
7481,3.906250
7482,3.906250
7483,0.000000
7484,0.000000
7485,-3.906250
7486,-3.906250
7487,-3.906250
7488,-3.906250
7489,-7.812500
7490,-7.812500
7491,-7.812500
7492,-7.812500
7493,-7.812500
7494,-11.718750
7495,-11.718750
7496,-11.718750
7497,-15.625000
7498,-15.625000
7499,-15.625000
7500,-15.625000
7501,-15.625000
7502,-19.531250
7503,-19.531250
7504,-19.531250
7505,-23.437500
7506,-23.437500
7507,-23.437500
7508,-23.437500
7509,-27.343750
7510,-27.343750
7511,-27.343750
7512,-31.250000
7513,-31.250000
7514,-31.250000
7515,-31.250000
7516,-35.156250
7517,-35.156250
7518,-35.156250
7519,-35.156250
7520,-35.156250
7521,-35.156250
7522,-39.062500
7523,-39.062500
7524,-39.062500
7525,-42.968750
7526,-42.968750
7527,-42.968750
7528,-42.968750
7529,-46.875000
7530,-46.875000
7531,-46.875000
7532,-46.875000
7533,-50.781250
7534,-50.781250
7535,-50.781250
7536,-50.781250
7537,-54.687500
7538,-54.687500
7539,-54.687500
7540,-54.687500
7541,-58.593750
7542,-58.593750
7543,-58.593750
7544,-58.593750
7545,-62.500000
7546,-62.500000
7547,-62.500000
7548,-62.500000
7549,-66.406250
7550,-66.406250
7551,-66.406250
7552,-66.406250
7553,-70.312500
7554,-70.312500
7555,-70.312500
7556,-70.312500
7557,-74.218750
7558,-74.218750
7559,-74.218750
7560,-74.218750
7561,-78.125000
7562,-78.125000
7563,-78.125000
7564,-78.125000
7565,-82.031250
7566,-82.031250
7567,-82.031250
7568,-82.031250
7569,-82.031250
7570,-85.937500
7571,-85.937500
7572,-85.937500
7573,-89.843750
7574,-89.843750
7575,-89.843750
7576,-89.843750
7577,-89.843750
7578,-93.750000
7579,-93.750000
7580,-93.750000
7581,-93.750000
7582,-93.750000
7583,-97.656250
7584,-97.656250
7585,-97.656250
7586,-97.656250
7587,-101.562500
7588,-101.562500
7589,-101.562500
7590,-101.562500
7591,-105.468750
7592,-105.468750
7593,-105.468750
7594,-105.468750
7595,-105.468750
7596,-109.375000
7597,-109.375000
7598,-109.375000
7599,-109.375000
7600,-109.375000
7601,-113.281250
7602,-113.281250
7603,-113.281250
7604,-113.281250
7605,-117.187500
7606,-117.187500
7607,-117.187500
7608,-117.187500
7609,-117.187500
7610,-121.093750
7611,-121.093750
7612,-121.093750
7613,-121.093750
7614,-121.093750
7615,-125.000000
7616,-125.000000
7617,-125.000000
7618,-125.000000
7619,-128.906250
7620,-128.906250
7621,-128.906250
7622,-128.906250
7623,-128.906250
7624,-128.906250
7625,-128.906250
7626,-128.906250
7627,-132.812500
7628,-132.812500
7629,-132.812500
7630,-132.812500
7631,-132.812500
7632,-136.718750
7633,-136.718750
7634,-136.718750
7635,-136.718750
7636,-136.718750
7637,-136.718750
7638,-140.625000
7639,-140.625000
7640,-140.625000
7641,-140.625000
7642,-140.625000
7643,-144.531250
7644,-144.531250
7645,-144.531250
7646,-144.531250
7647,-144.531250
7648,-144.531250
7649,-144.531250
7650,-148.437500
7651,-148.437500
7652,-148.437500
7653,-148.437500
7654,-148.437500
7655,-148.437500
7656,-148.437500
7657,-152.343750
7658,-152.343750
7659,-152.343750
7660,-152.343750
7661,-152.343750
7662,-152.343750
7663,-152.343750
7664,-152.343750
7665,-156.250000
7666,-156.250000
7667,-156.250000
7668,-156.250000
7669,-156.250000
7670,-156.250000
7671,-160.156250
7672,-156.250000
7673,-160.156250
7674,-160.156250
7675,-160.156250
7676,-160.156250
7677,-160.156250
7678,-160.156250
7679,-160.156250
7680,-160.156250
7681,-164.062500
7682,-160.156250
7683,-164.062500
7684,-164.062500
7685,-164.062500
7686,-164.062500
7687,-164.062500
7688,-164.062500
7689,-164.062500
7690,-164.062500
7691,-164.062500
7692,-164.062500
7693,-164.062500
7694,-164.062500
7695,-167.968750
7696,-167.968750
7697,-167.968750
7698,-167.968750
7699,-167.968750
7700,-167.968750
7701,-167.968750
7702,-167.968750
7703,-167.968750
7704,-167.968750
7705,-167.968750
7706,-167.968750
7707,-171.875000
7708,-167.968750
7709,-171.875000
7710,-171.875000
7711,-171.875000
7712,-167.968750
7713,-171.875000
7714,-171.875000
7715,-171.875000
7716,-171.875000
7717,-171.875000
7718,-171.875000
7719,-171.875000
7720,-171.875000
7721,-171.875000
7722,-171.875000
7723,-171.875000
7724,-171.875000
7725,-171.875000
7726,-171.875000
7727,-171.875000
7728,-171.875000
7729,-171.875000
7730,-171.875000
7731,-171.875000
7732,-171.875000
7733,-171.875000
7734,-171.875000
7735,-171.875000
7736,-171.875000
7737,-171.875000
7738,-171.875000
7739,-171.875000
7740,-171.875000
7741,-171.875000
7742,-171.875000
7743,-171.875000
7744,-171.875000
7745,-171.875000
7746,-171.875000
7747,-171.875000
7748,-171.875000
7749,-171.875000
7750,-171.875000
7751,-171.875000
7752,-171.875000
7753,-171.875000
7754,-171.875000
7755,-171.875000
7756,-171.875000
7757,-171.875000
7758,-171.875000
7759,-171.875000
7760,-171.875000
7761,-171.875000
7762,-171.875000
7763,-171.875000
7764,-171.875000
7765,-171.875000
7766,-171.875000
7767,-171.875000
7768,-167.968750
7769,-167.968750
7770,-167.968750
7771,-167.968750
7772,-167.968750
7773,-167.968750
7774,-167.968750
7775,-167.968750
7776,-167.968750
7777,-167.968750
7778,-167.968750
7779,-167.968750
7780,-167.968750
7781,-167.968750
7782,-164.062500
7783,-164.062500
7784,-167.968750
7785,-164.062500
7786,-164.062500
7787,-164.062500
7788,-164.062500
7789,-164.062500
7790,-164.062500
7791,-164.062500
7792,-164.062500
7793,-164.062500
7794,-164.062500
7795,-164.062500
7796,-160.156250
7797,-160.156250
7798,-160.156250
7799,-160.156250
7800,-160.156250
7801,-160.156250
7802,-160.156250
7803,-160.156250
7804,-160.156250
7805,-156.250000
7806,-156.250000
7807,-156.250000
7808,-156.250000
7809,-156.250000
7810,-156.250000
7811,-156.250000
7812,-152.343750
7813,-152.343750
7814,-152.343750
7815,-152.343750
7816,-152.343750
7817,-152.343750
7818,-152.343750
7819,-152.343750
7820,-148.437500
7821,-148.437500
7822,-148.437500
7823,-148.437500
7824,-148.437500
7825,-148.437500
7826,-144.531250
7827,-144.531250
7828,-144.531250
7829,-144.531250
7830,-144.531250
7831,-144.531250
7832,-144.531250
7833,-140.625000
7834,-140.625000
7835,-140.625000
7836,-140.625000
7837,-140.625000
7838,-140.625000
7839,-136.718750
7840,-136.718750
7841,-136.718750
7842,-136.718750
7843,-136.718750
7844,-136.718750
7845,-132.812500
7846,-132.812500
7847,-132.812500
7848,-132.812500
7849,-132.812500
7850,-132.812500
7851,-128.906250
7852,-128.906250
7853,-128.906250
7854,-128.906250
7855,-125.000000
7856,-125.000000
7857,-125.000000
7858,-125.000000
7859,-125.000000
7860,-125.000000
7861,-125.000000
7862,-121.093750
7863,-121.093750
7864,-121.093750
7865,-121.093750
7866,-121.093750
7867,-117.187500
7868,-117.187500
7869,-117.187500
7870,-117.187500
7871,-117.187500
7872,-117.187500
7873,-113.281250
7874,-113.281250
7875,-113.281250
7876,-113.281250
7877,-109.375000
7878,-109.375000
7879,-109.375000
7880,-109.375000
7881,-109.375000
7882,-105.468750
7883,-105.468750
7884,-105.468750
7885,-105.468750
7886,-105.468750
7887,-101.562500
7888,-101.562500
7889,-101.562500
7890,-101.562500
7891,-97.656250
7892,-97.656250
7893,-97.656250
7894,-97.656250
7895,-93.750000
7896,-93.750000
7897,-93.750000
7898,-93.750000
7899,-93.750000
7900,-89.843750
7901,-93.750000
7902,-89.843750
7903,-89.843750
7904,-85.937500
7905,-85.937500
7906,-85.937500
7907,-85.937500
7908,-82.031250
7909,-82.031250
7910,-82.031250
7911,-82.031250
7912,-82.031250
7913,-78.125000
7914,-78.125000
7915,-78.125000
7916,-78.125000
7917,-74.218750
7918,-74.218750
7919,-74.218750
7920,-74.218750
7921,-70.312500
7922,-70.312500
7923,-70.312500
7924,-66.406250
7925,-66.406250
7926,-66.406250
7927,-66.406250
7928,-66.406250
7929,-66.406250
7930,-62.500000
7931,-62.500000
7932,-62.500000
7933,-58.593750
7934,-58.593750
7935,-58.593750
7936,-58.593750
7937,-54.687500
7938,-54.687500
7939,-54.687500
7940,-54.687500
7941,-50.781250
7942,-50.781250
7943,-50.781250
7944,-50.781250
7945,-46.875000
7946,-46.875000
7947,-46.875000
7948,-46.875000
7949,-42.968750
7950,-42.968750
7951,-42.968750
7952,-42.968750
7953,-39.062500
7954,-39.062500
7955,-39.062500
7956,-39.062500
7957,-39.062500
7958,-35.156250
7959,-35.156250
7960,-35.156250
7961,-31.250000
7962,-31.250000
7963,-31.250000
7964,-31.250000
7965,-27.343750
7966,-27.343750
7967,-27.343750
7968,-27.343750
7969,-23.437500
7970,-23.437500
7971,-23.437500
7972,-23.437500
7973,-23.437500
7974,-19.531250
7975,-19.531250
7976,-19.531250
7977,-19.531250
7978,-15.625000
7979,-15.625000
7980,-15.625000
7981,-11.718750
7982,-11.718750
7983,-11.718750
7984,-11.718750
7985,-11.718750
7986,-7.812500
7987,-7.812500
7988,-7.812500
7989,-7.812500
7990,-3.906250
7991,-3.906250
7992,-3.906250
7993,0.000000
7994,0.000000
7995,0.000000
7996,0.000000
7997,0.000000
7998,3.906250
7999,3.906250
8000,3.906250
8001,7.812500
8002,7.812500
8003,7.812500
8004,7.812500
8005,7.812500
8006,11.718750
8007,11.718750
8008,11.718750
8009,11.718750
8010,15.625000
8011,15.625000
8012,15.625000
8013,15.625000
8014,15.625000
8015,19.531250
8016,19.531250
8017,19.531250
8018,19.531250
8019,23.437500
8020,23.437500
8021,23.437500
8022,23.437500
8023,27.343750
8024,27.343750
8025,27.343750
8026,27.343750
8027,27.343750
8028,27.343750
8029,31.250000
8030,31.250000
8031,31.250000
8032,35.156250
8033,35.156250
8034,35.156250
8035,35.156250
8036,35.156250
8037,35.156250
8038,39.062500
8039,39.062500
8040,39.062500
8041,42.968750
8042,42.968750
8043,42.968750
8044,42.968750
8045,42.968750
8046,42.968750
8047,46.875000
8048,46.875000
8049,46.875000
8050,46.875000
8051,46.875000
8052,50.781250
8053,50.781250
8054,50.781250
8055,50.781250
8056,54.687500
8057,54.687500
8058,54.687500
8059,54.687500
8060,54.687500
8061,54.687500
8062,58.593750
8063,58.593750
8064,58.593750
8065,58.593750
8066,62.500000
8067,62.500000
8068,62.500000
8069,62.500000
8070,62.500000
8071,66.406250
8072,66.406250
8073,66.406250
8074,66.406250
8075,66.406250
8076,66.406250
8077,66.406250
8078,70.312500
8079,70.312500
8080,70.312500
8081,70.312500
8082,70.312500
8083,74.218750
8084,74.218750
8085,74.218750
8086,74.218750
8087,74.218750
8088,78.125000
8089,78.125000
8090,78.125000
8091,78.125000
8092,78.125000
8093,78.125000
8094,78.125000
8095,82.031250
8096,82.031250
8097,82.031250
8098,82.031250
8099,82.031250
8100,85.937500
8101,82.031250
8102,85.937500
8103,85.937500
8104,85.937500
8105,85.937500
8106,85.937500
8107,85.937500
8108,89.843750
8109,89.843750
8110,89.843750
8111,89.843750
8112,89.843750
8113,89.843750
8114,93.750000
8115,93.750000
8116,93.750000
8117,93.750000
8118,93.750000
8119,93.750000
8120,93.750000
8121,97.656250
8122,97.656250
8123,97.656250
8124,97.656250
8125,97.656250
8126,97.656250
8127,97.656250
8128,97.656250
8129,97.656250
8130,101.562500
8131,101.562500
8132,101.562500
8133,101.562500
8134,101.562500
8135,101.562500
8136,101.562500
8137,101.562500
8138,101.562500
8139,105.468750
8140,105.468750
8141,105.468750
8142,105.468750
8143,105.468750
8144,109.375000
8145,105.468750
8146,105.468750
8147,109.375000
8148,109.375000
8149,109.375000
8150,109.375000
8151,109.375000
8152,109.375000
8153,109.375000
8154,109.375000
8155,109.375000
8156,113.281250
8157,113.281250
8158,113.281250
8159,113.281250
8160,113.281250
8161,113.281250
8162,113.281250
8163,113.281250
8164,113.281250
8165,113.281250
8166,113.281250
8167,113.281250
8168,117.187500
8169,117.187500
8170,117.187500
8171,117.187500
8172,117.187500
8173,117.187500
8174,117.187500
8175,117.187500
8176,117.187500
8177,117.187500
8178,117.187500
8179,117.187500
8180,117.187500
8181,117.187500
8182,121.093750
8183,117.187500
8184,121.093750
8185,121.093750
8186,121.093750
8187,121.093750
8188,121.093750
8189,121.093750
8190,121.093750
8191,121.093750
8192,121.093750
8193,121.093750
8194,121.093750
8195,121.093750
8196,121.093750
8197,121.093750
8198,121.093750
8199,125.000000
8200,125.000000
8201,125.000000
8202,125.000000
8203,121.093750
8204,125.000000
8205,125.000000
8206,125.000000
8207,125.000000
8208,125.000000
8209,125.000000
8210,125.000000
8211,125.000000
8212,125.000000
8213,125.000000
8214,125.000000
8215,125.000000
8216,125.000000
8217,125.000000
8218,125.000000
8219,125.000000
8220,125.000000
8221,125.000000
8222,125.000000
8223,125.000000
8224,125.000000
8225,125.000000
8226,125.000000
8227,125.000000
8228,125.000000
8229,125.000000
8230,128.906250
8231,125.000000
8232,125.000000
8233,125.000000
8234,125.000000
8235,125.000000
8236,125.000000
8237,125.000000
8238,125.000000
8239,125.000000
8240,125.000000
8241,125.000000
8242,125.000000
8243,125.000000
8244,125.000000
8245,125.000000
8246,125.000000
8247,125.000000
8248,125.000000
8249,125.000000
8250,125.000000
8251,125.000000
8252,125.000000
8253,125.000000
8254,125.000000
8255,125.000000
8256,125.000000
8257,125.000000
8258,125.000000
8259,125.000000
8260,125.000000
8261,125.000000
8262,125.000000
8263,125.000000
8264,125.000000
8265,125.000000
8266,125.000000
8267,125.000000
8268,125.000000
8269,125.000000
8270,125.000000
8271,121.093750
8272,125.000000
8273,125.000000
8274,121.093750
8275,121.093750
8276,121.093750
8277,121.093750
8278,121.093750
8279,121.093750
8280,121.093750
8281,121.093750
8282,121.093750
8283,121.093750
8284,121.093750
8285,121.093750
8286,121.093750
8287,121.093750
8288,121.093750
8289,121.093750
8290,117.187500
8291,121.093750
8292,117.187500
8293,117.187500
8294,117.187500
8295,117.187500
8296,117.187500
8297,117.187500
8298,117.187500
8299,117.187500
8300,117.187500
8301,117.187500
8302,117.187500
8303,117.187500
8304,117.187500
8305,117.187500
8306,117.187500
8307,117.187500
8308,113.281250
8309,113.281250
8310,113.281250
8311,113.281250
8312,109.375000
8313,113.281250
8314,113.281250
8315,113.281250
8316,113.281250
8317,109.375000
8318,109.375000
8319,113.281250
8320,109.375000
8321,109.375000
8322,109.375000
8323,109.375000
8324,109.375000
8325,109.375000
8326,109.375000
8327,105.468750
8328,105.468750
8329,105.468750
8330,105.468750
8331,105.468750
8332,105.468750
8333,105.468750
8334,105.468750
8335,101.562500
