Channel              :,CH1
6691,-152.343750
6692,-152.343750
6693,-152.343750
6694,-152.343750
6695,-152.343750
6696,-152.343750
6697,-152.343750
6698,-156.250000
6699,-156.250000
6700,-156.250000
6701,-156.250000
6702,-156.250000
6703,-156.250000
6704,-156.250000
6705,-156.250000
6706,-156.250000
6707,-156.250000
6708,-156.250000
6709,-156.250000
6710,-156.250000
6711,-160.156250
6712,-160.156250
6713,-160.156250
6714,-160.156250
6715,-160.156250
6716,-160.156250
6717,-160.156250
6718,-160.156250
6719,-160.156250
6720,-160.156250
6721,-160.156250
6722,-160.156250
6723,-160.156250
6724,-160.156250
6725,-160.156250
6726,-160.156250
6727,-160.156250
6728,-160.156250
6729,-164.062500
6730,-164.062500
6731,-164.062500
6732,-164.062500
6733,-164.062500
6734,-164.062500
6735,-164.062500
6736,-164.062500
6737,-164.062500
6738,-164.062500
6739,-164.062500
6740,-164.062500
6741,-164.062500
6742,-164.062500
6743,-164.062500
6744,-164.062500
6745,-164.062500
6746,-164.062500
6747,-164.062500
6748,-164.062500
6749,-164.062500
6750,-164.062500
6751,-164.062500
6752,-164.062500
6753,-164.062500
6754,-164.062500
6755,-164.062500
6756,-164.062500
6757,-164.062500
6758,-164.062500
6759,-164.062500
6760,-164.062500
6761,-164.062500
6762,-164.062500
6763,-164.062500
6764,-164.062500
6765,-160.156250
6766,-164.062500
6767,-164.062500
6768,-164.062500
6769,-164.062500
6770,-164.062500
6771,-164.062500
6772,-164.062500
6773,-160.156250
6774,-160.156250
6775,-160.156250
6776,-160.156250
6777,-160.156250
6778,-160.156250
6779,-160.156250
6780,-160.156250
6781,-160.156250
6782,-160.156250
6783,-160.156250
6784,-160.156250
6785,-160.156250
6786,-160.156250
6787,-160.156250
6788,-160.156250
6789,-160.156250
6790,-160.156250
6791,-160.156250
6792,-160.156250
6793,-160.156250
6794,-156.250000
6795,-156.250000
6796,-156.250000
6797,-156.250000
6798,-156.250000
6799,-156.250000
6800,-156.250000
6801,-156.250000
6802,-156.250000
6803,-156.250000
6804,-152.343750
6805,-152.343750
6806,-152.343750
6807,-152.343750
6808,-152.343750
6809,-152.343750
6810,-152.343750
6811,-152.343750
6812,-152.343750
6813,-148.437500
6814,-148.437500
6815,-148.437500
6816,-148.437500
6817,-148.437500
6818,-148.437500
6819,-148.437500
6820,-148.437500
6821,-148.437500
6822,-148.437500
6823,-144.531250
6824,-144.531250
6825,-144.531250
6826,-144.531250
6827,-144.531250
6828,-144.531250
6829,-144.531250
6830,-144.531250
6831,-144.531250
6832,-140.625000
6833,-140.625000
6834,-140.625000
6835,-140.625000
6836,-140.625000
6837,-140.625000
6838,-140.625000
6839,-136.718750
6840,-136.718750
6841,-136.718750
6842,-136.718750
6843,-136.718750
6844,-136.718750
6845,-132.812500
6846,-132.812500
6847,-132.812500
6848,-132.812500
6849,-132.812500
6850,-132.812500
6851,-132.812500
6852,-128.906250
6853,-128.906250
6854,-128.906250
6855,-128.906250
6856,-128.906250
6857,-128.906250
6858,-125.000000
6859,-125.000000
6860,-125.000000
6861,-125.000000
6862,-125.000000
6863,-125.000000
6864,-121.093750
6865,-121.093750
6866,-121.093750
6867,-121.093750
6868,-121.093750
6869,-121.093750
6870,-121.093750
6871,-117.187500
6872,-117.187500
6873,-117.187500
6874,-117.187500
6875,-113.281250
6876,-113.281250
6877,-113.281250
6878,-113.281250
6879,-113.281250
6880,-113.281250
6881,-109.375000
6882,-109.375000
6883,-109.375000
6884,-109.375000
6885,-109.375000
6886,-105.468750
6887,-105.468750
6888,-105.468750
6889,-105.468750
6890,-105.468750
6891,-101.562500
6892,-101.562500
6893,-101.562500
6894,-101.562500
6895,-101.562500
6896,-101.562500
6897,-97.656250
6898,-97.656250
6899,-97.656250
6900,-97.656250
6901,-93.750000
6902,-93.750000
6903,-93.750000
6904,-93.750000
6905,-93.750000
6906,-89.843750
6907,-89.843750
6908,-89.843750
6909,-89.843750
6910,-85.937500
6911,-85.937500
6912,-85.937500
6913,-85.937500
6914,-85.937500
6915,-85.937500
6916,-82.031250
6917,-82.031250
6918,-82.031250
6919,-78.125000
6920,-78.125000
6921,-78.125000
6922,-78.125000
6923,-78.125000
6924,-78.125000
6925,-74.218750
6926,-74.218750
6927,-74.218750
6928,-74.218750
6929,-70.312500
6930,-70.312500
6931,-70.312500
6932,-70.312500
6933,-66.406250
6934,-66.406250
6935,-66.406250
6936,-66.406250
6937,-62.500000
6938,-62.500000
6939,-62.500000
6940,-62.500000
6941,-58.593750
6942,-58.593750
6943,-58.593750
6944,-58.593750
6945,-58.593750
6946,-54.687500
6947,-54.687500
6948,-54.687500
6949,-54.687500
6950,-50.781250
6951,-50.781250
6952,-50.781250
6953,-50.781250
6954,-50.781250
6955,-46.875000
6956,-46.875000
6957,-46.875000
6958,-46.875000
6959,-42.968750
6960,-42.968750
6961,-42.968750
6962,-42.968750
6963,-39.062500
6964,-39.062500
6965,-39.062500
6966,-39.062500
6967,-35.156250
6968,-35.156250
6969,-35.156250
6970,-31.250000
6971,-31.250000
6972,-31.250000
6973,-31.250000
6974,-31.250000
6975,-27.343750
6976,-27.343750
6977,-27.343750
6978,-27.343750
6979,-23.437500
6980,-23.437500
6981,-23.437500
6982,-23.437500
6983,-23.437500
6984,-19.531250
6985,-19.531250
6986,-19.531250
6987,-19.531250
6988,-15.625000
6989,-15.625000
6990,-15.625000
6991,-15.625000
6992,-15.625000
6993,-11.718750
6994,-11.718750
6995,-11.718750
6996,-11.718750
6997,-7.812500
6998,-7.812500
6999,-7.812500
7000,-3.906250
7001,-3.906250
7002,-3.906250
7003,-3.906250
7004,-3.906250
7005,0.000000
7006,0.000000
7007,0.000000
7008,0.000000
7009,3.906250
7010,3.906250
7011,3.906250
7012,3.906250
7013,3.906250
7014,7.812500
7015,7.812500
7016,7.812500
7017,7.812500
7018,11.718750
7019,11.718750
7020,11.718750
7021,11.718750
7022,11.718750
7023,15.625000
7024,15.625000
7025,15.625000
7026,15.625000
7027,19.531250
7028,19.531250
7029,19.531250
7030,19.531250
7031,19.531250
7032,19.531250
7033,23.437500
7034,23.437500
7035,23.437500
7036,27.343750
7037,27.343750
7038,27.343750
7039,27.343750
7040,27.343750
7041,31.250000
7042,31.250000
7043,31.250000
7044,31.250000
7045,31.250000
7046,35.156250
7047,35.156250
7048,35.156250
7049,35.156250
7050,35.156250
7051,39.062500
7052,39.062500
7053,39.062500
7054,39.062500
7055,39.062500
7056,42.968750
7057,42.968750
7058,42.968750
7059,42.968750
7060,46.875000
7061,46.875000
7062,46.875000
7063,46.875000
7064,46.875000
7065,46.875000
7066,50.781250
7067,50.781250
7068,50.781250
7069,50.781250
7070,50.781250
7071,54.687500
7072,54.687500
7073,54.687500
7074,54.687500
7075,54.687500
7076,58.593750
7077,58.593750
7078,58.593750
7079,58.593750
7080,58.593750
7081,58.593750
7082,62.500000
7083,62.500000
7084,62.500000
7085,62.500000
7086,62.500000
7087,66.406250
7088,66.406250
7089,66.406250
7090,66.406250
7091,66.406250
7092,66.406250
7093,70.312500
7094,70.312500
7095,70.312500
7096,70.312500
7097,70.312500
7098,70.312500
7099,74.218750
7100,74.218750
7101,74.218750
7102,74.218750
7103,74.218750
7104,74.218750
7105,78.125000
7106,78.125000
7107,78.125000
7108,78.125000
7109,78.125000
7110,78.125000
7111,82.031250
7112,82.031250
7113,82.031250
7114,82.031250
7115,82.031250
7116,82.031250
7117,85.937500
7118,85.937500
7119,85.937500
7120,85.937500
7121,85.937500
7122,85.937500
7123,85.937500
7124,85.937500
7125,89.843750
7126,89.843750
7127,89.843750
7128,89.843750
7129,89.843750
7130,89.843750
7131,89.843750
7132,89.843750
7133,93.750000
7134,93.750000
7135,93.750000
7136,93.750000
7137,93.750000
7138,93.750000
7139,97.656250
7140,93.750000
7141,97.656250
7142,97.656250
7143,97.656250
7144,97.656250
7145,97.656250
7146,97.656250
7147,97.656250
7148,97.656250
7149,97.656250
7150,101.562500
7151,101.562500
7152,101.562500
7153,101.562500
7154,101.562500
7155,101.562500
7156,101.562500
7157,105.468750
7158,101.562500
7159,105.468750
7160,105.468750
7161,105.468750
7162,105.468750
7163,105.468750
7164,105.468750
7165,105.468750
7166,105.468750
7167,105.468750
7168,105.468750
7169,109.375000
7170,105.468750
7171,109.375000
7172,109.375000
7173,109.375000
7174,109.375000
7175,109.375000
7176,109.375000
7177,109.375000
7178,109.375000
7179,109.375000
7180,109.375000
7181,113.281250
7182,109.375000
7183,113.281250
7184,113.281250
7185,113.281250
7186,113.281250
7187,113.281250
7188,113.281250
7189,113.281250
7190,113.281250
7191,113.281250
7192,113.281250
7193,113.281250
7194,113.281250
7195,113.281250
7196,113.281250
7197,117.187500
7198,117.187500
7199,117.187500
7200,117.187500
7201,117.187500
7202,117.187500
7203,117.187500
7204,117.187500
7205,117.187500
7206,117.187500
7207,117.187500
7208,117.187500
7209,117.187500
7210,117.187500
7211,117.187500
7212,117.187500
7213,121.093750
7214,117.187500
7215,121.093750
7216,121.093750
7217,121.093750
7218,117.187500
7219,121.093750
7220,121.093750
7221,121.093750
7222,121.093750
7223,121.093750
7224,121.093750
7225,121.093750
7226,121.093750
7227,121.093750
7228,121.093750
7229,121.093750
7230,121.093750
7231,121.093750
7232,121.093750
7233,121.093750
7234,121.093750
7235,121.093750
7236,121.093750
7237,121.093750
7238,121.093750
7239,121.093750
7240,121.093750
7241,121.093750
7242,121.093750
7243,121.093750
7244,121.093750
7245,121.093750
7246,121.093750
7247,121.093750
7248,121.093750
7249,121.093750
7250,121.093750
7251,121.093750
7252,121.093750
7253,121.093750
7254,121.093750
7255,121.093750
7256,121.093750
7257,121.093750
7258,121.093750
7259,121.093750
7260,121.093750
7261,121.093750
7262,121.093750
7263,121.093750
7264,121.093750
7265,121.093750
7266,121.093750
7267,121.093750
7268,121.093750
7269,121.093750
7270,121.093750
7271,121.093750
7272,121.093750
7273,121.093750
7274,121.093750
7275,121.093750
7276,121.093750
7277,121.093750
7278,121.093750
7279,117.187500
7280,121.093750
7281,117.187500
7282,121.093750
7283,117.187500
7284,117.187500
7285,117.187500
7286,117.187500
7287,117.187500
7288,117.187500
7289,117.187500
7290,117.187500
7291,117.187500
7292,117.187500
7293,117.187500
7294,117.187500
7295,117.187500
7296,117.187500
7297,117.187500
7298,117.187500
7299,117.187500
7300,117.187500
7301,113.281250
7302,117.187500
7303,113.281250
7304,113.281250
7305,113.281250
7306,113.281250
7307,113.281250
7308,113.281250
7309,113.281250
7310,113.281250
7311,113.281250
7312,113.281250
7313,113.281250
7314,113.281250
7315,113.281250
7316,109.375000
7317,109.375000
7318,109.375000
7319,109.375000
7320,109.375000
7321,109.375000
7322,109.375000
7323,109.375000
7324,109.375000
7325,109.375000
7326,109.375000
7327,105.468750
7328,105.468750
7329,105.468750
7330,105.468750
7331,105.468750
7332,105.468750
7333,105.468750
7334,105.468750
7335,105.468750
7336,105.468750
7337,101.562500
7338,101.562500
7339,101.562500
7340,101.562500
7341,101.562500
7342,101.562500
7343,101.562500
7344,101.562500
7345,101.562500
7346,101.562500
7347,97.656250
7348,97.656250
7349,97.656250
7350,97.656250
7351,97.656250
7352,97.656250
7353,97.656250
7354,97.656250
7355,93.750000
7356,93.750000
7357,93.750000
7358,93.750000
7359,93.750000
7360,93.750000
7361,93.750000
7362,93.750000
7363,89.843750
7364,89.843750
7365,89.843750
7366,89.843750
7367,89.843750
7368,89.843750
7369,89.843750
7370,85.937500
7371,89.843750
7372,85.937500
7373,85.937500
7374,85.937500
7375,85.937500
7376,85.937500
7377,82.031250
7378,82.031250
7379,82.031250
7380,82.031250
7381,82.031250
7382,82.031250
7383,82.031250
7384,78.125000
7385,78.125000
7386,78.125000
7387,78.125000
7388,78.125000
7389,78.125000
7390,78.125000
7391,74.218750
7392,74.218750
7393,74.218750
7394,74.218750
7395,74.218750
7396,70.312500
7397,70.312500
7398,70.312500
7399,70.312500
7400,70.312500
7401,66.406250
7402,66.406250
7403,66.406250
7404,66.406250
7405,66.406250
7406,66.406250
7407,62.500000
7408,62.500000
7409,62.500000
7410,62.500000
7411,62.500000
7412,62.500000
7413,62.500000
7414,58.593750
7415,58.593750
7416,58.593750
7417,58.593750
7418,54.687500
7419,54.687500
7420,54.687500
7421,54.687500
7422,54.687500
7423,54.687500
7424,50.781250
7425,50.781250
7426,50.781250
7427,50.781250
7428,50.781250
7429,46.875000
7430,46.875000
7431,46.875000
7432,46.875000
7433,46.875000
7434,46.875000
7435,42.968750
7436,42.968750
7437,42.968750
7438,39.062500
7439,39.062500
7440,39.062500
7441,39.062500
7442,39.062500
7443,39.062500
7444,35.156250
7445,35.156250
7446,35.156250
7447,35.156250
7448,31.250000
7449,31.250000
7450,31.250000
7451,31.250000
7452,31.250000
7453,27.343750
7454,27.343750
7455,27.343750
7456,27.343750
7457,23.437500
7458,23.437500
7459,23.437500
7460,23.437500
7461,23.437500
7462,19.531250
7463,19.531250
7464,19.531250
7465,19.531250
7466,15.625000
7467,15.625000
7468,15.625000
7469,15.625000
7470,11.718750
7471,11.718750
7472,11.718750
7473,11.718750
7474,11.718750
7475,7.812500
7476,7.812500
7477,7.812500
7478,7.812500
7479,7.812500
7480,3.906250
7481,3.906250
7482,3.906250
7483,3.906250
7484,0.000000
7485,0.000000
7486,0.000000
7487,0.000000
7488,-3.906250
7489,-3.906250
7490,-3.906250
7491,-3.906250
7492,-7.812500
7493,-7.812500
7494,-7.812500
7495,-7.812500
7496,-7.812500
7497,-11.718750
7498,-11.718750
7499,-11.718750
7500,-15.625000
7501,-15.625000
7502,-15.625000
7503,-15.625000
7504,-15.625000
7505,-19.531250
7506,-19.531250
7507,-19.531250
7508,-19.531250
7509,-23.437500
7510,-23.437500
7511,-23.437500
7512,-23.437500
7513,-27.343750
7514,-27.343750
7515,-27.343750
7516,-27.343750
7517,-31.250000
7518,-31.250000
7519,-31.250000
7520,-31.250000
7521,-31.250000
7522,-35.156250
7523,-35.156250
7524,-35.156250
7525,-35.156250
7526,-39.062500
7527,-39.062500
7528,-39.062500
7529,-39.062500
7530,-42.968750
7531,-42.968750
7532,-42.968750
7533,-42.968750
7534,-46.875000
7535,-46.875000
7536,-46.875000
7537,-46.875000
7538,-46.875000
7539,-50.781250
7540,-50.781250
7541,-50.781250
7542,-50.781250
7543,-54.687500
7544,-54.687500
7545,-54.687500
7546,-58.593750
7547,-58.593750
7548,-58.593750
7549,-58.593750
7550,-62.500000
7551,-62.500000
7552,-62.500000
7553,-62.500000
7554,-62.500000
7555,-66.406250
7556,-66.406250
7557,-66.406250
7558,-66.406250
7559,-70.312500
7560,-70.312500
7561,-70.312500
7562,-70.312500
7563,-70.312500
7564,-74.218750
7565,-74.218750
7566,-74.218750
7567,-74.218750
7568,-78.125000
7569,-78.125000
7570,-78.125000
7571,-78.125000
7572,-82.031250
7573,-82.031250
7574,-82.031250
7575,-82.031250
7576,-82.031250
7577,-85.937500
7578,-85.937500
7579,-85.937500
7580,-89.843750
7581,-89.843750
7582,-89.843750
7583,-89.843750
7584,-89.843750
7585,-89.843750
7586,-93.750000
7587,-93.750000
7588,-93.750000
7589,-93.750000
7590,-93.750000
7591,-97.656250
7592,-97.656250
7593,-97.656250
7594,-97.656250
7595,-97.656250
7596,-101.562500
7597,-101.562500
7598,-101.562500
7599,-101.562500
7600,-101.562500
7601,-105.468750
7602,-105.468750
7603,-105.468750
7604,-105.468750
7605,-105.468750
7606,-113.281250
7607,-109.375000
7608,-109.375000
7609,-109.375000
7610,-113.281250
7611,-113.281250
7612,-113.281250
7613,-113.281250
7614,-113.281250
7615,-113.281250
7616,-117.187500
7617,-117.187500
7618,-117.187500
7619,-117.187500
7620,-117.187500
7621,-117.187500
7622,-121.093750
7623,-121.093750
7624,-121.093750
7625,-121.093750
7626,-121.093750
7627,-121.093750
7628,-125.000000
7629,-125.000000
7630,-125.000000
7631,-125.000000
7632,-128.906250
7633,-125.000000
7634,-128.906250
7635,-128.906250
7636,-128.906250
7637,-128.906250
7638,-128.906250
7639,-128.906250
7640,-132.812500
7641,-132.812500
7642,-132.812500
7643,-132.812500
7644,-132.812500
7645,-132.812500
7646,-136.718750
7647,-136.718750
7648,-136.718750
7649,-136.718750
7650,-136.718750
7651,-136.718750
7652,-140.625000
7653,-140.625000
7654,-140.625000
7655,-140.625000
7656,-140.625000
7657,-140.625000
7658,-140.625000
7659,-140.625000
7660,-144.531250
7661,-144.531250
7662,-144.531250
7663,-144.531250
7664,-144.531250
7665,-144.531250
7666,-148.437500
7667,-148.437500
7668,-148.437500
7669,-148.437500
7670,-148.437500
7671,-148.437500
7672,-148.437500
7673,-148.437500
7674,-148.437500
7675,-148.437500
7676,-152.343750
7677,-148.437500
7678,-152.343750
7679,-152.343750
7680,-152.343750
7681,-152.343750
7682,-152.343750
7683,-152.343750
7684,-152.343750
7685,-152.343750
7686,-156.250000
7687,-156.250000
7688,-156.250000
7689,-156.250000
7690,-156.250000
7691,-156.250000
7692,-156.250000
7693,-156.250000
7694,-156.250000
7695,-156.250000
7696,-160.156250
7697,-156.250000
7698,-156.250000
7699,-160.156250
7700,-160.156250
7701,-156.250000
7702,-160.156250
7703,-160.156250
7704,-160.156250
7705,-160.156250
7706,-160.156250
7707,-160.156250
7708,-160.156250
7709,-160.156250
7710,-160.156250
7711,-160.156250
7712,-160.156250
7713,-160.156250
7714,-160.156250
7715,-160.156250
7716,-160.156250
7717,-160.156250
7718,-164.062500
7719,-160.156250
7720,-160.156250
7721,-164.062500
7722,-164.062500
7723,-164.062500
7724,-164.062500
7725,-164.062500
7726,-164.062500
7727,-164.062500
7728,-164.062500
7729,-164.062500
7730,-164.062500
7731,-164.062500
7732,-164.062500
7733,-164.062500
7734,-164.062500
7735,-164.062500
7736,-164.062500
7737,-164.062500
7738,-164.062500
7739,-164.062500
7740,-164.062500
7741,-164.062500
7742,-164.062500
7743,-164.062500
7744,-164.062500
7745,-164.062500
7746,-164.062500
7747,-164.062500
7748,-164.062500
7749,-164.062500
7750,-164.062500
7751,-164.062500
7752,-164.062500
7753,-164.062500
7754,-164.062500
7755,-164.062500
7756,-164.062500
7757,-164.062500
7758,-164.062500
7759,-160.156250
7760,-164.062500
7761,-160.156250
7762,-164.062500
7763,-164.062500
7764,-164.062500
7765,-160.156250
7766,-160.156250
7767,-160.156250
7768,-160.156250
7769,-160.156250
7770,-160.156250
7771,-160.156250
7772,-160.156250
7773,-160.156250
7774,-160.156250
7775,-160.156250
7776,-160.156250
7777,-160.156250
7778,-160.156250
7779,-160.156250
7780,-160.156250
7781,-160.156250
7782,-160.156250
7783,-156.250000
7784,-156.250000
7785,-156.250000
7786,-156.250000
7787,-156.250000
7788,-156.250000
7789,-156.250000
7790,-156.250000
7791,-156.250000
7792,-156.250000
7793,-156.250000
7794,-156.250000
7795,-156.250000
7796,-156.250000
7797,-152.343750
7798,-152.343750
7799,-152.343750
7800,-152.343750
7801,-152.343750
7802,-152.343750
7803,-152.343750
7804,-152.343750
7805,-152.343750
7806,-148.437500
7807,-148.437500
7808,-148.437500
7809,-148.437500
7810,-148.437500
7811,-148.437500
7812,-148.437500
7813,-148.437500
7814,-148.437500
7815,-148.437500
7816,-144.531250
7817,-144.531250
7818,-144.531250
7819,-144.531250
7820,-144.531250
7821,-144.531250
7822,-144.531250
7823,-140.625000
7824,-140.625000
7825,-140.625000
7826,-140.625000
7827,-140.625000
7828,-140.625000
7829,-140.625000
7830,-136.718750
7831,-136.718750
7832,-136.718750
7833,-136.718750
7834,-136.718750
7835,-136.718750
7836,-136.718750
7837,-132.812500
7838,-132.812500
7839,-132.812500
7840,-132.812500
7841,-132.812500
7842,-132.812500
7843,-128.906250
7844,-128.906250
7845,-128.906250
7846,-128.906250
7847,-128.906250
7848,-128.906250
7849,-125.000000
7850,-125.000000
7851,-125.000000
7852,-125.000000
7853,-125.000000
7854,-125.000000
7855,-121.093750
7856,-121.093750
7857,-121.093750
7858,-121.093750
7859,-121.093750
7860,-117.187500
7861,-117.187500
7862,-117.187500
7863,-117.187500
7864,-117.187500
7865,-117.187500
7866,-113.281250
7867,-113.281250
7868,-113.281250
7869,-113.281250
7870,-113.281250
7871,-109.375000
7872,-109.375000
7873,-109.375000
7874,-109.375000
7875,-109.375000
7876,-109.375000
7877,-105.468750
7878,-105.468750
7879,-105.468750
7880,-105.468750
7881,-105.468750
7882,-101.562500
7883,-101.562500
7884,-101.562500
7885,-101.562500
7886,-97.656250
7887,-97.656250
7888,-97.656250
7889,-97.656250
7890,-97.656250
7891,-93.750000
7892,-93.750000
7893,-93.750000
7894,-93.750000
7895,-93.750000
7896,-89.843750
7897,-89.843750
7898,-89.843750
7899,-85.937500
7900,-89.843750
7901,-85.937500
7902,-85.937500
7903,-85.937500
7904,-85.937500
7905,-82.031250
7906,-82.031250
7907,-82.031250
7908,-82.031250
7909,-82.031250
7910,-78.125000
7911,-78.125000
7912,-78.125000
7913,-78.125000
7914,-78.125000
7915,-74.218750
7916,-74.218750
7917,-74.218750
7918,-74.218750
7919,-70.312500
7920,-70.312500
7921,-70.312500
7922,-70.312500
7923,-66.406250
7924,-66.406250
7925,-66.406250
7926,-66.406250
7927,-66.406250
7928,-62.500000
7929,-62.500000
7930,-62.500000
7931,-62.500000
7932,-58.593750
7933,-58.593750
7934,-58.593750
7935,-58.593750
7936,-54.687500
7937,-54.687500
7938,-54.687500
7939,-54.687500
7940,-54.687500
7941,-50.781250
7942,-50.781250
7943,-50.781250
7944,-50.781250
7945,-46.875000
7946,-46.875000
7947,-46.875000
7948,-46.875000
7949,-42.968750
7950,-42.968750
7951,-42.968750
7952,-42.968750
7953,-39.062500
7954,-39.062500
7955,-39.062500
7956,-39.062500
7957,-39.062500
7958,-35.156250
7959,-35.156250
7960,-35.156250
7961,-35.156250
7962,-31.250000
7963,-31.250000
7964,-31.250000
7965,-31.250000
7966,-27.343750
7967,-27.343750
7968,-27.343750
7969,-27.343750
7970,-27.343750
7971,-23.437500
7972,-23.437500
7973,-23.437500
7974,-19.531250
7975,-23.437500
7976,-19.531250
7977,-19.531250
7978,-15.625000
7979,-15.625000
7980,-15.625000
7981,-15.625000
7982,-15.625000
7983,-11.718750
7984,-11.718750
7985,-11.718750
7986,-11.718750
7987,-7.812500
7988,-7.812500
7989,-7.812500
7990,-7.812500
7991,-3.906250
7992,-3.906250
7993,-3.906250
7994,-3.906250
7995,0.000000
7996,0.000000
7997,0.000000
7998,0.000000
7999,3.906250
8000,3.906250
8001,3.906250
8002,3.906250
8003,3.906250
8004,7.812500
8005,7.812500
8006,7.812500
8007,7.812500
8008,11.718750
8009,11.718750
8010,11.718750
8011,11.718750
8012,15.625000
8013,15.625000
8014,15.625000
8015,15.625000
8016,15.625000
8017,19.531250
8018,19.531250
8019,19.531250
8020,19.531250
8021,23.437500
8022,23.437500
8023,23.437500
8024,23.437500
8025,23.437500
8026,27.343750
8027,27.343750
8028,27.343750
8029,27.343750
8030,31.250000
8031,31.250000
8032,31.250000
8033,31.250000
8034,31.250000
8035,31.250000
8036,35.156250
8037,35.156250
8038,35.156250
8039,35.156250
8040,35.156250
8041,39.062500
8042,39.062500
8043,39.062500
8044,39.062500
8045,42.968750
8046,42.968750
8047,42.968750
8048,42.968750
8049,42.968750
8050,42.968750
8051,46.875000
8052,46.875000
8053,46.875000
8054,46.875000
8055,50.781250
8056,50.781250
8057,50.781250
8058,50.781250
8059,50.781250
8060,50.781250
8061,54.687500
8062,54.687500
8063,54.687500
8064,54.687500
8065,58.593750
8066,58.593750
8067,58.593750
8068,58.593750
8069,58.593750
8070,58.593750
8071,62.500000
8072,62.500000
8073,62.500000
8074,62.500000
8075,62.500000
8076,62.500000
8077,66.406250
8078,66.406250
8079,66.406250
8080,66.406250
8081,66.406250
8082,66.406250
8083,70.312500
8084,70.312500
8085,70.312500
8086,70.312500
8087,70.312500
8088,70.312500
8089,74.218750
8090,74.218750
8091,74.218750
8092,74.218750
8093,74.218750
8094,74.218750
8095,78.125000
8096,78.125000
8097,78.125000
8098,78.125000
8099,78.125000
8100,78.125000
8101,78.125000
8102,82.031250
8103,82.031250
8104,82.031250
8105,82.031250
8106,82.031250
8107,82.031250
8108,85.937500
8109,85.937500
8110,85.937500
8111,85.937500
8112,85.937500
8113,85.937500
8114,85.937500
8115,85.937500
8116,89.843750
8117,89.843750
8118,89.843750
8119,89.843750
8120,89.843750
8121,89.843750
8122,89.843750
8123,93.750000
8124,93.750000
8125,93.750000
8126,93.750000
8127,93.750000
8128,93.750000
8129,93.750000
8130,93.750000
8131,97.656250
8132,97.656250
8133,97.656250
8134,97.656250
8135,97.656250
8136,97.656250
8137,97.656250
8138,101.562500
8139,101.562500
8140,97.656250
8141,101.562500
8142,101.562500
8143,101.562500
8144,101.562500
8145,101.562500
8146,101.562500
8147,101.562500
8148,105.468750
8149,105.468750
8150,105.468750
8151,105.468750
8152,105.468750
8153,105.468750
8154,105.468750
8155,105.468750
8156,105.468750
8157,105.468750
8158,109.375000
8159,109.375000
8160,109.375000
8161,109.375000
8162,109.375000
8163,109.375000
8164,109.375000
8165,109.375000
8166,109.375000
8167,109.375000
8168,109.375000
8169,109.375000
8170,109.375000
8171,113.281250
8172,113.281250
8173,113.281250
8174,113.281250
8175,113.281250
8176,113.281250
8177,113.281250
8178,113.281250
8179,113.281250
8180,113.281250
8181,113.281250
8182,113.281250
8183,113.281250
8184,117.187500
8185,117.187500
8186,117.187500
8187,117.187500
8188,117.187500
8189,117.187500
8190,117.187500
8191,117.187500
8192,117.187500
8193,117.187500
8194,117.187500
8195,117.187500
8196,117.187500
8197,117.187500
8198,117.187500
8199,117.187500
8200,117.187500
8201,117.187500
8202,117.187500
8203,117.187500
8204,117.187500
8205,121.093750
8206,121.093750
8207,121.093750
8208,121.093750
8209,121.093750
8210,121.093750
8211,121.093750
8212,121.093750
8213,121.093750
8214,121.093750
8215,121.093750
8216,121.093750
8217,121.093750
8218,121.093750
8219,121.093750
8220,121.093750
8221,121.093750
8222,121.093750
8223,121.093750
8224,121.093750
8225,121.093750
8226,121.093750
8227,121.093750
8228,121.093750
8229,121.093750
8230,121.093750
8231,121.093750
8232,121.093750
8233,121.093750
8234,121.093750
8235,121.093750
8236,121.093750
8237,121.093750
8238,121.093750
8239,121.093750
8240,121.093750
8241,121.093750
8242,121.093750
8243,121.093750
8244,121.093750
8245,121.093750
8246,121.093750
8247,121.093750
8248,121.093750
8249,121.093750
8250,121.093750
8251,121.093750
8252,121.093750
8253,121.093750
8254,121.093750
8255,121.093750
8256,121.093750
8257,121.093750
8258,121.093750
8259,121.093750
8260,121.093750
8261,121.093750
8262,121.093750
8263,121.093750
8264,121.093750
8265,121.093750
8266,121.093750
8267,121.093750
8268,121.093750
8269,121.093750
8270,121.093750
8271,121.093750
8272,117.187500
8273,121.093750
8274,117.187500
8275,121.093750
8276,117.187500
8277,117.187500
8278,121.093750
8279,117.187500
8280,117.187500
8281,117.187500
8282,117.187500
8283,117.187500
8284,117.187500
8285,117.187500
8286,117.187500
8287,117.187500
8288,117.187500
8289,117.187500
8290,117.187500
8291,117.187500
8292,117.187500
8293,117.187500
8294,113.281250
8295,113.281250
8296,113.281250
8297,113.281250
8298,113.281250
8299,113.281250
8300,113.281250
8301,113.281250
8302,113.281250
8303,113.281250
8304,113.281250
8305,113.281250
8306,113.281250
8307,113.281250
8308,109.375000
8309,109.375000
8310,109.375000
8311,109.375000
8312,109.375000
8313,109.375000
8314,109.375000
8315,109.375000
8316,109.375000
8317,109.375000
8318,105.468750
8319,105.468750
8320,105.468750
8321,105.468750
8322,105.468750
8323,105.468750
8324,105.468750
8325,105.468750
8326,105.468750
8327,105.468750
8328,101.562500
8329,101.562500
8330,101.562500
8331,101.562500
8332,101.562500
8333,101.562500
8334,101.562500
8335,101.562500
8336,101.562500
