Channel              :,CH1
6683,-117.187500
6684,-117.187500
6685,-117.187500
6686,-117.187500
6687,-117.187500
6688,-117.187500
6689,-117.187500
6690,-117.187500
6691,-117.187500
6692,-117.187500
6693,-121.093750
6694,-117.187500
6695,-117.187500
6696,-121.093750
6697,-121.093750
6698,-117.187500
6699,-121.093750
6700,-121.093750
6701,-121.093750
6702,-121.093750
6703,-121.093750
6704,-121.093750
6705,-121.093750
6706,-121.093750
6707,-121.093750
6708,-121.093750
6709,-121.093750
6710,-121.093750
6711,-121.093750
6712,-125.000000
6713,-121.093750
6714,-121.093750
6715,-125.000000
6716,-125.000000
6717,-125.000000
6718,-125.000000
6719,-125.000000
6720,-125.000000
6721,-125.000000
6722,-125.000000
6723,-125.000000
6724,-125.000000
6725,-125.000000
6726,-125.000000
6727,-125.000000
6728,-125.000000
6729,-125.000000
6730,-125.000000
6731,-125.000000
6732,-125.000000
6733,-125.000000
6734,-125.000000
6735,-125.000000
6736,-125.000000
6737,-125.000000
6738,-125.000000
6739,-125.000000
6740,-128.906250
6741,-125.000000
6742,-125.000000
6743,-125.000000
6744,-125.000000
6745,-125.000000
6746,-125.000000
6747,-125.000000
6748,-125.000000
6749,-125.000000
6750,-125.000000
6751,-125.000000
6752,-128.906250
6753,-125.000000
6754,-125.000000
6755,-125.000000
6756,-125.000000
6757,-125.000000
6758,-125.000000
6759,-125.000000
6760,-128.906250
6761,-125.000000
6762,-125.000000
6763,-125.000000
6764,-125.000000
6765,-125.000000
6766,-125.000000
6767,-125.000000
6768,-125.000000
6769,-125.000000
6770,-125.000000
6771,-125.000000
6772,-125.000000
6773,-125.000000
6774,-125.000000
6775,-125.000000
6776,-125.000000
6777,-125.000000
6778,-125.000000
6779,-125.000000
6780,-125.000000
6781,-125.000000
6782,-125.000000
6783,-125.000000
6784,-125.000000
6785,-125.000000
6786,-125.000000
6787,-125.000000
6788,-121.093750
6789,-125.000000
6790,-121.093750
6791,-121.093750
6792,-121.093750
6793,-121.093750
6794,-121.093750
6795,-121.093750
6796,-121.093750
6797,-121.093750
6798,-121.093750
6799,-121.093750
6800,-121.093750
6801,-121.093750
6802,-121.093750
6803,-121.093750
6804,-121.093750
6805,-121.093750
6806,-117.187500
6807,-117.187500
6808,-117.187500
6809,-117.187500
6810,-117.187500
6811,-117.187500
6812,-117.187500
6813,-117.187500
6814,-117.187500
6815,-117.187500
6816,-117.187500
6817,-117.187500
6818,-113.281250
6819,-113.281250
6820,-113.281250
6821,-113.281250
6822,-113.281250
6823,-113.281250
6824,-113.281250
6825,-113.281250
6826,-113.281250
6827,-113.281250
6828,-113.281250
6829,-113.281250
6830,-109.375000
6831,-109.375000
6832,-109.375000
6833,-109.375000
6834,-109.375000
6835,-109.375000
6836,-109.375000
6837,-109.375000
6838,-109.375000
6839,-109.375000
6840,-109.375000
6841,-105.468750
6842,-105.468750
6843,-105.468750
6844,-105.468750
6845,-105.468750
6846,-105.468750
6847,-105.468750
6848,-105.468750
6849,-101.562500
6850,-101.562500
6851,-101.562500
6852,-101.562500
6853,-101.562500
6854,-101.562500
6855,-101.562500
6856,-101.562500
6857,-101.562500
6858,-101.562500
6859,-97.656250
6860,-97.656250
6861,-97.656250
6862,-97.656250
6863,-97.656250
6864,-93.750000
6865,-93.750000
6866,-93.750000
6867,-93.750000
6868,-93.750000
6869,-93.750000
6870,-93.750000
6871,-93.750000
6872,-93.750000
6873,-89.843750
6874,-89.843750
6875,-89.843750
6876,-89.843750
6877,-89.843750
6878,-89.843750
6879,-89.843750
6880,-85.937500
6881,-85.937500
6882,-85.937500
6883,-85.937500
6884,-85.937500
6885,-85.937500
6886,-85.937500
6887,-82.031250
6888,-82.031250
6889,-82.031250
6890,-82.031250
6891,-82.031250
6892,-82.031250
6893,-82.031250
6894,-78.125000
6895,-78.125000
6896,-78.125000
6897,-78.125000
6898,-78.125000
6899,-78.125000
6900,-78.125000
6901,-74.218750
6902,-74.218750
6903,-74.218750
6904,-74.218750
6905,-74.218750
6906,-74.218750
6907,-70.312500
6908,-70.312500
6909,-70.312500
6910,-70.312500
6911,-70.312500
6912,-70.312500
6913,-66.406250
6914,-66.406250
6915,-66.406250
6916,-66.406250
6917,-66.406250
6918,-66.406250
6919,-66.406250
6920,-62.500000
6921,-62.500000
6922,-62.500000
6923,-62.500000
6924,-62.500000
6925,-62.500000
6926,-58.593750
6927,-58.593750
6928,-58.593750
6929,-58.593750
6930,-58.593750
6931,-58.593750
6932,-54.687500
6933,-54.687500
6934,-54.687500
6935,-54.687500
6936,-54.687500
6937,-54.687500
6938,-50.781250
6939,-50.781250
6940,-50.781250
6941,-50.781250
6942,-50.781250
6943,-46.875000
6944,-46.875000
6945,-46.875000
6946,-46.875000
6947,-46.875000
6948,-46.875000
6949,-42.968750
6950,-42.968750
6951,-42.968750
6952,-42.968750
6953,-42.968750
6954,-42.968750
6955,-39.062500
6956,-39.062500
6957,-39.062500
6958,-39.062500
6959,-39.062500
6960,-39.062500
6961,-35.156250
6962,-35.156250
6963,-35.156250
6964,-35.156250
6965,-35.156250
6966,-31.250000
6967,-31.250000
6968,-35.156250
6969,-31.250000
6970,-31.250000
6971,-27.343750
6972,-27.343750
6973,-27.343750
6974,-27.343750
6975,-27.343750
6976,-27.343750
6977,-23.437500
6978,-23.437500
6979,-19.531250
6980,-23.437500
6981,-23.437500
6982,-23.437500
6983,-19.531250
6984,-19.531250
6985,-19.531250
6986,-19.531250
6987,-19.531250
6988,-19.531250
6989,-15.625000
6990,-15.625000
6991,-15.625000
6992,-11.718750
6993,-15.625000
6994,-11.718750
6995,-11.718750
6996,-11.718750
6997,-11.718750
6998,-7.812500
6999,-7.812500
7000,-7.812500
7001,-7.812500
7002,-7.812500
7003,-7.812500
7004,-7.812500
7005,-3.906250
7006,-3.906250
7007,-3.906250
7008,-3.906250
7009,-3.906250
7010,-3.906250
7011,0.000000
7012,0.000000
7013,0.000000
7014,0.000000
7015,3.906250
7016,3.906250
7017,3.906250
7018,3.906250
7019,3.906250
7020,3.906250
7021,3.906250
7022,7.812500
7023,7.812500
7024,7.812500
7025,7.812500
7026,7.812500
7027,11.718750
7028,11.718750
7029,11.718750
7030,11.718750
7031,11.718750
7032,11.718750
7033,11.718750
7034,15.625000
7035,15.625000
7036,15.625000
7037,15.625000
7038,15.625000
7039,15.625000
7040,15.625000
7041,19.531250
7042,19.531250
7043,19.531250
7044,19.531250
7045,19.531250
7046,19.531250
7047,23.437500
7048,23.437500
7049,23.437500
7050,23.437500
7051,23.437500
7052,27.343750
7053,27.343750
7054,23.437500
7055,27.343750
7056,27.343750
7057,27.343750
7058,27.343750
7059,27.343750
7060,27.343750
7061,31.250000
7062,31.250000
7063,31.250000
7064,31.250000
7065,31.250000
7066,35.156250
7067,35.156250
7068,35.156250
7069,35.156250
7070,35.156250
7071,35.156250
7072,39.062500
7073,39.062500
7074,39.062500
7075,39.062500
7076,39.062500
7077,39.062500
7078,39.062500
7079,39.062500
7080,42.968750
7081,42.968750
7082,42.968750
7083,42.968750
7084,42.968750
7085,46.875000
7086,46.875000
7087,46.875000
7088,46.875000
7089,46.875000
7090,46.875000
7091,46.875000
7092,46.875000
7093,50.781250
7094,50.781250
7095,50.781250
7096,50.781250
7097,50.781250
7098,50.781250
7099,50.781250
7100,54.687500
7101,54.687500
7102,54.687500
7103,54.687500
7104,54.687500
7105,54.687500
7106,54.687500
7107,58.593750
7108,58.593750
7109,58.593750
7110,58.593750
7111,58.593750
7112,58.593750
7113,58.593750
7114,58.593750
7115,58.593750
7116,62.500000
7117,62.500000
7118,62.500000
7119,62.500000
7120,62.500000
7121,62.500000
7122,62.500000
7123,62.500000
7124,62.500000
7125,62.500000
7126,66.406250
7127,66.406250
7128,66.406250
7129,66.406250
7130,66.406250
7131,66.406250
7132,66.406250
7133,66.406250
7134,70.312500
7135,70.312500
7136,70.312500
7137,70.312500
7138,70.312500
7139,70.312500
7140,70.312500
7141,70.312500
7142,70.312500
7143,70.312500
7144,70.312500
7145,74.218750
7146,70.312500
7147,74.218750
7148,74.218750
7149,74.218750
7150,74.218750
7151,74.218750
7152,74.218750
7153,74.218750
7154,74.218750
7155,78.125000
7156,78.125000
7157,78.125000
7158,78.125000
7159,78.125000
7160,78.125000
7161,78.125000
7162,78.125000
7163,78.125000
7164,78.125000
7165,78.125000
7166,78.125000
7167,78.125000
7168,78.125000
7169,78.125000
7170,82.031250
7171,82.031250
7172,82.031250
7173,82.031250
7174,82.031250
7175,82.031250
7176,82.031250
7177,82.031250
7178,82.031250
7179,82.031250
7180,82.031250
7181,82.031250
7182,82.031250
7183,82.031250
7184,85.937500
7185,85.937500
7186,85.937500
7187,85.937500
7188,85.937500
7189,85.937500
7190,85.937500
7191,85.937500
7192,85.937500
7193,85.937500
7194,85.937500
7195,85.937500
7196,85.937500
7197,85.937500
7198,85.937500
7199,85.937500
7200,85.937500
7201,85.937500
7202,85.937500
7203,85.937500
7204,85.937500
7205,85.937500
7206,89.843750
7207,89.843750
7208,89.843750
7209,89.843750
7210,89.843750
7211,89.843750
7212,89.843750
7213,89.843750
7214,89.843750
7215,89.843750
7216,89.843750
7217,89.843750
7218,89.843750
7219,89.843750
7220,89.843750
7221,89.843750
7222,89.843750
7223,89.843750
7224,89.843750
7225,89.843750
7226,89.843750
7227,89.843750
7228,89.843750
7229,89.843750
7230,89.843750
7231,89.843750
7232,89.843750
7233,89.843750
7234,89.843750
7235,89.843750
7236,89.843750
7237,89.843750
7238,89.843750
7239,89.843750
7240,89.843750
7241,89.843750
7242,89.843750
7243,89.843750
7244,89.843750
7245,93.750000
7246,89.843750
7247,93.750000
7248,89.843750
7249,89.843750
7250,89.843750
7251,93.750000
7252,89.843750
7253,89.843750
7254,89.843750
7255,89.843750
7256,89.843750
7257,89.843750
7258,89.843750
7259,89.843750
7260,89.843750
7261,89.843750
7262,89.843750
7263,89.843750
7264,89.843750
7265,89.843750
7266,89.843750
7267,89.843750
7268,89.843750
7269,89.843750
7270,89.843750
7271,89.843750
7272,89.843750
7273,89.843750
7274,89.843750
7275,89.843750
7276,89.843750
7277,89.843750
7278,89.843750
7279,89.843750
7280,89.843750
7281,89.843750
7282,89.843750
7283,89.843750
7284,89.843750
7285,89.843750
7286,89.843750
7287,89.843750
7288,89.843750
7289,89.843750
7290,89.843750
7291,89.843750
7292,89.843750
7293,85.937500
7294,85.937500
7295,85.937500
7296,85.937500
7297,85.937500
7298,85.937500
7299,85.937500
7300,85.937500
7301,85.937500
7302,85.937500
7303,85.937500
7304,85.937500
7305,85.937500
7306,85.937500
7307,85.937500
7308,85.937500
7309,82.031250
7310,82.031250
7311,82.031250
7312,82.031250
7313,82.031250
7314,82.031250
7315,82.031250
7316,82.031250
7317,82.031250
7318,82.031250
7319,82.031250
7320,82.031250
7321,82.031250
7322,82.031250
7323,82.031250
7324,82.031250
7325,78.125000
7326,78.125000
7327,78.125000
7328,78.125000
7329,78.125000
7330,78.125000
7331,78.125000
7332,78.125000
7333,78.125000
7334,78.125000
7335,78.125000
7336,78.125000
7337,74.218750
7338,74.218750
7339,74.218750
7340,74.218750
7341,74.218750
7342,74.218750
7343,74.218750
7344,74.218750
7345,74.218750
7346,74.218750
7347,74.218750
7348,74.218750
7349,70.312500
7350,70.312500
7351,70.312500
7352,70.312500
7353,70.312500
7354,70.312500
7355,70.312500
7356,70.312500
7357,70.312500
7358,70.312500
7359,70.312500
7360,66.406250
7361,66.406250
7362,66.406250
7363,66.406250
7364,66.406250
7365,66.406250
7366,66.406250
7367,66.406250
7368,66.406250
7369,62.500000
7370,62.500000
7371,62.500000
7372,62.500000
7373,62.500000
7374,62.500000
7375,62.500000
7376,62.500000
7377,58.593750
7378,58.593750
7379,58.593750
7380,58.593750
7381,58.593750
7382,58.593750
7383,58.593750
7384,58.593750
7385,58.593750
7386,58.593750
7387,54.687500
7388,54.687500
7389,54.687500
7390,54.687500
7391,54.687500
7392,54.687500
7393,54.687500
7394,54.687500
7395,50.781250
7396,50.781250
7397,50.781250
7398,50.781250
7399,50.781250
7400,50.781250
7401,50.781250
7402,50.781250
7403,46.875000
7404,46.875000
7405,46.875000
7406,46.875000
7407,46.875000
7408,46.875000
7409,42.968750
7410,42.968750
7411,42.968750
7412,42.968750
7413,42.968750
7414,42.968750
7415,39.062500
7416,39.062500
7417,39.062500
7418,39.062500
7419,39.062500
7420,39.062500
7421,39.062500
7422,39.062500
7423,35.156250
7424,35.156250
7425,35.156250
7426,35.156250
7427,35.156250
7428,31.250000
7429,31.250000
7430,31.250000
7431,31.250000
7432,31.250000
7433,31.250000
7434,31.250000
7435,27.343750
7436,27.343750
7437,27.343750
7438,27.343750
7439,27.343750
7440,27.343750
7441,23.437500
7442,23.437500
7443,23.437500
7444,23.437500
7445,23.437500
7446,23.437500
7447,19.531250
7448,19.531250
7449,19.531250
7450,19.531250
7451,19.531250
7452,19.531250
7453,15.625000
7454,15.625000
7455,15.625000
7456,15.625000
7457,15.625000
7458,15.625000
7459,11.718750
7460,11.718750
7461,11.718750
7462,11.718750
7463,11.718750
7464,11.718750
7465,11.718750
7466,7.812500
7467,7.812500
7468,7.812500
7469,7.812500
7470,7.812500
7471,3.906250
7472,3.906250
7473,3.906250
7474,3.906250
7475,3.906250
7476,3.906250
7477,0.000000
7478,0.000000
7479,0.000000
7480,0.000000
7481,0.000000
7482,0.000000
7483,-3.906250
7484,-3.906250
7485,-3.906250
7486,-3.906250
7487,-3.906250
7488,-7.812500
7489,-7.812500
7490,-7.812500
7491,-7.812500
7492,-7.812500
7493,-11.718750
7494,-11.718750
7495,-11.718750
7496,-11.718750
7497,-11.718750
7498,-11.718750
7499,-15.625000
7500,-15.625000
7501,-15.625000
7502,-15.625000
7503,-15.625000
7504,-15.625000
7505,-19.531250
7506,-19.531250
7507,-19.531250
7508,-19.531250
7509,-19.531250
7510,-19.531250
7511,-23.437500
7512,-23.437500
7513,-23.437500
7514,-23.437500
7515,-23.437500
7516,-27.343750
7517,-27.343750
7518,-27.343750
7519,-27.343750
7520,-27.343750
7521,-27.343750
7522,-31.250000
7523,-31.250000
7524,-31.250000
7525,-31.250000
7526,-31.250000
7527,-31.250000
7528,-35.156250
7529,-35.156250
7530,-35.156250
7531,-35.156250
7532,-35.156250
7533,-35.156250
7534,-39.062500
7535,-39.062500
7536,-39.062500
7537,-39.062500
7538,-39.062500
7539,-42.968750
7540,-42.968750
7541,-42.968750
7542,-42.968750
7543,-42.968750
7544,-46.875000
7545,-46.875000
7546,-46.875000
7547,-46.875000
7548,-46.875000
7549,-46.875000
7550,-50.781250
7551,-50.781250
7552,-50.781250
7553,-50.781250
7554,-50.781250
7555,-50.781250
7556,-54.687500
7557,-54.687500
7558,-54.687500
7559,-54.687500
7560,-54.687500
7561,-58.593750
7562,-58.593750
7563,-58.593750
7564,-58.593750
7565,-58.593750
7566,-62.500000
7567,-62.500000
7568,-62.500000
7569,-62.500000
7570,-62.500000
7571,-62.500000
7572,-66.406250
7573,-66.406250
7574,-66.406250
7575,-66.406250
7576,-66.406250
7577,-66.406250
7578,-70.312500
7579,-70.312500
7580,-70.312500
7581,-70.312500
7582,-70.312500
7583,-70.312500
7584,-70.312500
7585,-74.218750
7586,-74.218750
7587,-74.218750
7588,-74.218750
7589,-74.218750
7590,-78.125000
7591,-78.125000
7592,-78.125000
7593,-78.125000
7594,-78.125000
7595,-78.125000
7596,-78.125000
7597,-82.031250
7598,-82.031250
7599,-82.031250
7600,-82.031250
7601,-82.031250
7602,-82.031250
7603,-82.031250
7604,-85.937500
7605,-85.937500
7606,-85.937500
7607,-85.937500
7608,-85.937500
7609,-85.937500
7610,-85.937500
7611,-89.843750
7612,-89.843750
7613,-89.843750
7614,-89.843750
7615,-89.843750
7616,-89.843750
7617,-93.750000
7618,-93.750000
7619,-93.750000
7620,-93.750000
7621,-93.750000
7622,-93.750000
7623,-93.750000
7624,-93.750000
7625,-93.750000
7626,-97.656250
7627,-97.656250
7628,-97.656250
7629,-97.656250
7630,-97.656250
7631,-97.656250
7632,-97.656250
7633,-97.656250
7634,-101.562500
7635,-101.562500
7636,-101.562500
7637,-101.562500
7638,-101.562500
7639,-101.562500
7640,-101.562500
7641,-101.562500
7642,-101.562500
7643,-105.468750
7644,-105.468750
7645,-105.468750
7646,-105.468750
7647,-105.468750
7648,-105.468750
7649,-105.468750
7650,-105.468750
7651,-109.375000
7652,-109.375000
7653,-109.375000
7654,-109.375000
7655,-109.375000
7656,-109.375000
7657,-109.375000
7658,-109.375000
7659,-109.375000
7660,-109.375000
7661,-109.375000
7662,-113.281250
7663,-113.281250
7664,-113.281250
7665,-113.281250
7666,-113.281250
7667,-113.281250
7668,-113.281250
7669,-113.281250
7670,-113.281250
7671,-113.281250
7672,-117.187500
7673,-117.187500
7674,-117.187500
7675,-117.187500
7676,-117.187500
7677,-117.187500
7678,-117.187500
7679,-117.187500
7680,-117.187500
7681,-117.187500
7682,-117.187500
7683,-117.187500
7684,-121.093750
7685,-117.187500
7686,-117.187500
7687,-121.093750
7688,-121.093750
7689,-121.093750
7690,-121.093750
7691,-121.093750
7692,-121.093750
7693,-121.093750
7694,-121.093750
7695,-121.093750
7696,-121.093750
7697,-121.093750
7698,-121.093750
7699,-121.093750
7700,-121.093750
7701,-125.000000
7702,-125.000000
7703,-125.000000
7704,-125.000000
7705,-125.000000
7706,-125.000000
7707,-125.000000
7708,-125.000000
7709,-125.000000
7710,-125.000000
7711,-125.000000
7712,-125.000000
7713,-125.000000
7714,-125.000000
7715,-125.000000
7716,-125.000000
7717,-125.000000
7718,-125.000000
7719,-125.000000
7720,-125.000000
7721,-125.000000
7722,-125.000000
7723,-125.000000
7724,-125.000000
7725,-125.000000
7726,-125.000000
7727,-128.906250
7728,-125.000000
7729,-125.000000
7730,-125.000000
7731,-125.000000
7732,-125.000000
7733,-125.000000
7734,-125.000000
7735,-125.000000
7736,-125.000000
7737,-125.000000
7738,-125.000000
7739,-125.000000
7740,-125.000000
7741,-125.000000
7742,-125.000000
7743,-125.000000
7744,-125.000000
7745,-125.000000
7746,-125.000000
7747,-125.000000
7748,-125.000000
7749,-125.000000
7750,-125.000000
7751,-125.000000
7752,-125.000000
7753,-125.000000
7754,-125.000000
7755,-125.000000
7756,-125.000000
7757,-125.000000
7758,-125.000000
7759,-125.000000
7760,-125.000000
7761,-125.000000
7762,-125.000000
7763,-125.000000
7764,-125.000000
7765,-125.000000
7766,-125.000000
7767,-125.000000
7768,-125.000000
7769,-125.000000
7770,-125.000000
7771,-125.000000
7772,-125.000000
7773,-125.000000
7774,-125.000000
7775,-125.000000
7776,-121.093750
7777,-121.093750
7778,-121.093750
7779,-121.093750
7780,-121.093750
7781,-121.093750
7782,-121.093750
7783,-121.093750
7784,-121.093750
7785,-121.093750
7786,-121.093750
7787,-121.093750
7788,-121.093750
7789,-121.093750
7790,-121.093750
7791,-121.093750
7792,-121.093750
7793,-121.093750
7794,-117.187500
7795,-117.187500
7796,-117.187500
7797,-117.187500
7798,-117.187500
7799,-117.187500
7800,-117.187500
7801,-117.187500
7802,-117.187500
7803,-117.187500
7804,-113.281250
7805,-117.187500
7806,-117.187500
7807,-113.281250
7808,-113.281250
7809,-113.281250
7810,-113.281250
7811,-113.281250
7812,-113.281250
7813,-113.281250
7814,-113.281250
7815,-113.281250
7816,-113.281250
7817,-113.281250
7818,-113.281250
7819,-113.281250
7820,-109.375000
7821,-109.375000
7822,-109.375000
7823,-109.375000
7824,-109.375000
7825,-109.375000
7826,-109.375000
7827,-109.375000
7828,-109.375000
7829,-105.468750
7830,-105.468750
7831,-105.468750
7832,-105.468750
7833,-105.468750
7834,-105.468750
7835,-105.468750
7836,-105.468750
7837,-101.562500
7838,-101.562500
7839,-101.562500
7840,-101.562500
7841,-101.562500
7842,-101.562500
7843,-101.562500
7844,-101.562500
7845,-101.562500
7846,-97.656250
7847,-97.656250
7848,-97.656250
7849,-97.656250
7850,-97.656250
7851,-97.656250
7852,-97.656250
7853,-97.656250
7854,-97.656250
7855,-97.656250
7856,-93.750000
7857,-93.750000
7858,-93.750000
7859,-93.750000
7860,-93.750000
7861,-93.750000
7862,-93.750000
7863,-89.843750
7864,-89.843750
7865,-89.843750
7866,-89.843750
7867,-89.843750
7868,-85.937500
7869,-89.843750
7870,-85.937500
7871,-85.937500
7872,-85.937500
7873,-85.937500
7874,-85.937500
7875,-85.937500
7876,-82.031250
7877,-82.031250
7878,-82.031250
7879,-82.031250
7880,-82.031250
7881,-82.031250
7882,-78.125000
7883,-78.125000
7884,-78.125000
7885,-78.125000
7886,-78.125000
7887,-78.125000
7888,-74.218750
7889,-74.218750
7890,-74.218750
7891,-74.218750
7892,-74.218750
7893,-74.218750
7894,-70.312500
7895,-74.218750
7896,-70.312500
7897,-70.312500
7898,-70.312500
7899,-70.312500
7900,-70.312500
7901,-66.406250
7902,-66.406250
7903,-66.406250
7904,-66.406250
7905,-66.406250
7906,-66.406250
7907,-62.500000
7908,-62.500000
7909,-62.500000
7910,-62.500000
7911,-62.500000
7912,-58.593750
7913,-58.593750
7914,-58.593750
7915,-58.593750
7916,-58.593750
7917,-58.593750
7918,-58.593750
7919,-54.687500
7920,-54.687500
7921,-54.687500
7922,-54.687500
7923,-54.687500
7924,-50.781250
7925,-50.781250
7926,-50.781250
7927,-50.781250
7928,-50.781250
7929,-50.781250
7930,-46.875000
7931,-46.875000
7932,-46.875000
7933,-46.875000
7934,-46.875000
7935,-46.875000
7936,-42.968750
7937,-42.968750
7938,-42.968750
7939,-42.968750
7940,-42.968750
7941,-42.968750
7942,-39.062500
7943,-39.062500
7944,-39.062500
7945,-39.062500
7946,-39.062500
7947,-39.062500
7948,-35.156250
7949,-35.156250
7950,-35.156250
7951,-35.156250
7952,-35.156250
7953,-31.250000
7954,-31.250000
7955,-31.250000
7956,-31.250000
7957,-31.250000
7958,-27.343750
7959,-27.343750
7960,-27.343750
7961,-27.343750
7962,-27.343750
7963,-27.343750
7964,-23.437500
7965,-23.437500
7966,-23.437500
7967,-23.437500
7968,-23.437500
7969,-23.437500
7970,-19.531250
7971,-19.531250
7972,-19.531250
7973,-19.531250
7974,-19.531250
7975,-19.531250
7976,-15.625000
7977,-15.625000
7978,-15.625000
7979,-15.625000
7980,-15.625000
7981,-15.625000
7982,-11.718750
7983,-11.718750
7984,-11.718750
7985,-11.718750
7986,-11.718750
7987,-7.812500
7988,-7.812500
7989,-7.812500
7990,-7.812500
7991,-7.812500
7992,-3.906250
7993,-7.812500
7994,-3.906250
7995,-3.906250
7996,-3.906250
7997,-3.906250
7998,0.000000
7999,0.000000
8000,0.000000
8001,0.000000
8002,0.000000
8003,0.000000
8004,0.000000
8005,3.906250
8006,3.906250
8007,3.906250
8008,3.906250
8009,3.906250
8010,7.812500
8011,7.812500
8012,7.812500
8013,7.812500
8014,7.812500
8015,7.812500
8016,11.718750
8017,11.718750
8018,11.718750
8019,11.718750
8020,11.718750
8021,11.718750
8022,15.625000
8023,15.625000
8024,15.625000
8025,15.625000
8026,15.625000
8027,19.531250
8028,19.531250
8029,19.531250
8030,19.531250
8031,19.531250
8032,19.531250
8033,23.437500
8034,23.437500
8035,23.437500
8036,23.437500
8037,23.437500
8038,23.437500
8039,27.343750
8040,27.343750
8041,27.343750
8042,27.343750
8043,27.343750
8044,27.343750
8045,31.250000
8046,31.250000
8047,31.250000
8048,31.250000
8049,31.250000
8050,31.250000
8051,31.250000
8052,35.156250
8053,35.156250
8054,35.156250
8055,35.156250
8056,35.156250
8057,35.156250
8058,35.156250
8059,35.156250
8060,39.062500
8061,39.062500
8062,39.062500
8063,39.062500
8064,39.062500
8065,39.062500
8066,42.968750
8067,42.968750
8068,42.968750
8069,42.968750
8070,46.875000
8071,42.968750
8072,42.968750
8073,42.968750
8074,46.875000
8075,46.875000
8076,46.875000
8077,46.875000
8078,46.875000
8079,50.781250
8080,50.781250
8081,50.781250
8082,50.781250
8083,50.781250
8084,50.781250
8085,50.781250
8086,50.781250
8087,50.781250
8088,54.687500
8089,54.687500
8090,54.687500
8091,54.687500
8092,54.687500
8093,54.687500
8094,54.687500
8095,58.593750
8096,58.593750
8097,58.593750
8098,58.593750
8099,58.593750
8100,58.593750
8101,58.593750
8102,58.593750
8103,58.593750
8104,58.593750
8105,62.500000
8106,62.500000
8107,62.500000
8108,62.500000
8109,62.500000
8110,62.500000
8111,62.500000
8112,62.500000
8113,62.500000
8114,66.406250
8115,66.406250
8116,66.406250
8117,66.406250
8118,66.406250
8119,66.406250
8120,66.406250
8121,66.406250
8122,70.312500
8123,70.312500
8124,70.312500
8125,70.312500
8126,70.312500
8127,70.312500
8128,70.312500
8129,70.312500
8130,70.312500
8131,70.312500
8132,70.312500
8133,74.218750
8134,74.218750
8135,74.218750
8136,74.218750
8137,74.218750
8138,74.218750
8139,74.218750
8140,74.218750
8141,74.218750
8142,74.218750
8143,74.218750
8144,78.125000
8145,78.125000
8146,78.125000
8147,78.125000
8148,78.125000
8149,78.125000
8150,78.125000
8151,78.125000
8152,78.125000
8153,78.125000
8154,78.125000
8155,78.125000
8156,78.125000
8157,78.125000
8158,82.031250
8159,82.031250
8160,82.031250
8161,82.031250
8162,82.031250
8163,82.031250
8164,82.031250
8165,82.031250
8166,82.031250
8167,82.031250
8168,82.031250
8169,82.031250
8170,82.031250
8171,82.031250
8172,82.031250
8173,85.937500
8174,82.031250
8175,85.937500
8176,85.937500
8177,85.937500
8178,85.937500
8179,85.937500
8180,85.937500
8181,85.937500
8182,85.937500
8183,85.937500
8184,85.937500
8185,85.937500
8186,85.937500
8187,85.937500
8188,85.937500
8189,85.937500
8190,85.937500
8191,89.843750
8192,89.843750
8193,89.843750
8194,89.843750
8195,89.843750
8196,89.843750
8197,89.843750
8198,89.843750
8199,89.843750
8200,89.843750
8201,89.843750
8202,89.843750
8203,85.937500
8204,89.843750
8205,89.843750
8206,89.843750
8207,89.843750
8208,89.843750
8209,89.843750
8210,89.843750
8211,89.843750
8212,89.843750
8213,89.843750
8214,89.843750
8215,89.843750
8216,89.843750
8217,89.843750
8218,89.843750
8219,89.843750
8220,89.843750
8221,89.843750
8222,89.843750
8223,89.843750
8224,89.843750
8225,89.843750
8226,93.750000
8227,93.750000
8228,89.843750
8229,89.843750
8230,89.843750
8231,89.843750
8232,89.843750
8233,89.843750
8234,89.843750
8235,89.843750
8236,89.843750
8237,89.843750
8238,89.843750
8239,89.843750
8240,89.843750
8241,89.843750
8242,89.843750
8243,89.843750
8244,89.843750
8245,89.843750
8246,89.843750
8247,89.843750
8248,89.843750
8249,89.843750
8250,89.843750
8251,89.843750
8252,89.843750
8253,89.843750
8254,89.843750
8255,89.843750
8256,89.843750
8257,89.843750
8258,89.843750
8259,89.843750
8260,89.843750
8261,89.843750
8262,89.843750
8263,89.843750
8264,89.843750
8265,89.843750
8266,89.843750
8267,89.843750
8268,89.843750
8269,89.843750
8270,89.843750
8271,89.843750
8272,89.843750
8273,89.843750
8274,89.843750
8275,89.843750
8276,89.843750
8277,89.843750
8278,85.937500
8279,85.937500
8280,85.937500
8281,85.937500
8282,85.937500
8283,85.937500
8284,85.937500
8285,85.937500
8286,85.937500
8287,85.937500
8288,85.937500
8289,85.937500
8290,85.937500
8291,85.937500
8292,85.937500
8293,85.937500
8294,85.937500
8295,85.937500
8296,85.937500
8297,85.937500
8298,85.937500
8299,85.937500
8300,82.031250
8301,82.031250
8302,82.031250
8303,82.031250
8304,82.031250
8305,82.031250
8306,82.031250
8307,82.031250
8308,82.031250
8309,82.031250
8310,82.031250
8311,82.031250
8312,82.031250
8313,82.031250
8314,82.031250
8315,82.031250
8316,78.125000
8317,78.125000
8318,78.125000
8319,78.125000
8320,78.125000
8321,78.125000
8322,78.125000
8323,78.125000
8324,78.125000
8325,78.125000
