Channel              :,CH1
6662,-70.312500
6663,-70.312500
6664,-70.312500
6665,-70.312500
6666,-70.312500
6667,-70.312500
6668,-70.312500
6669,-70.312500
6670,-70.312500
6671,-74.218750
6672,-70.312500
6673,-70.312500
6674,-70.312500
6675,-74.218750
6676,-74.218750
6677,-74.218750
6678,-74.218750
6679,-74.218750
6680,-74.218750
6681,-74.218750
6682,-74.218750
6683,-74.218750
6684,-74.218750
6685,-74.218750
6686,-74.218750
6687,-74.218750
6688,-74.218750
6689,-74.218750
6690,-74.218750
6691,-74.218750
6692,-74.218750
6693,-74.218750
6694,-74.218750
6695,-74.218750
6696,-78.125000
6697,-78.125000
6698,-78.125000
6699,-78.125000
6700,-78.125000
6701,-78.125000
6702,-78.125000
6703,-78.125000
6704,-78.125000
6705,-78.125000
6706,-78.125000
6707,-78.125000
6708,-78.125000
6709,-78.125000
6710,-78.125000
6711,-78.125000
6712,-78.125000
6713,-78.125000
6714,-78.125000
6715,-78.125000
6716,-78.125000
6717,-78.125000
6718,-78.125000
6719,-78.125000
6720,-82.031250
6721,-78.125000
6722,-82.031250
6723,-82.031250
6724,-78.125000
6725,-82.031250
6726,-82.031250
6727,-78.125000
6728,-82.031250
6729,-82.031250
6730,-82.031250
6731,-82.031250
6732,-82.031250
6733,-82.031250
6734,-82.031250
6735,-82.031250
6736,-82.031250
6737,-82.031250
6738,-82.031250
6739,-82.031250
6740,-82.031250
6741,-82.031250
6742,-82.031250
6743,-82.031250
6744,-82.031250
6745,-82.031250
6746,-82.031250
6747,-82.031250
6748,-82.031250
6749,-82.031250
6750,-82.031250
6751,-82.031250
6752,-82.031250
6753,-85.937500
6754,-82.031250
6755,-82.031250
6756,-82.031250
6757,-82.031250
6758,-82.031250
6759,-82.031250
6760,-82.031250
6761,-82.031250
6762,-82.031250
6763,-82.031250
6764,-82.031250
6765,-82.031250
6766,-82.031250
6767,-82.031250
6768,-82.031250
6769,-82.031250
6770,-82.031250
6771,-82.031250
6772,-82.031250
6773,-82.031250
6774,-82.031250
6775,-82.031250
6776,-82.031250
6777,-82.031250
6778,-82.031250
6779,-82.031250
6780,-82.031250
6781,-82.031250
6782,-82.031250
6783,-82.031250
6784,-82.031250
6785,-82.031250
6786,-82.031250
6787,-82.031250
6788,-82.031250
6789,-82.031250
6790,-82.031250
6791,-82.031250
6792,-82.031250
6793,-82.031250
6794,-82.031250
6795,-82.031250
6796,-78.125000
6797,-82.031250
6798,-82.031250
6799,-82.031250
6800,-82.031250
6801,-78.125000
6802,-78.125000
6803,-78.125000
6804,-78.125000
6805,-78.125000
6806,-78.125000
6807,-78.125000
6808,-78.125000
6809,-78.125000
6810,-78.125000
6811,-78.125000
6812,-78.125000
6813,-78.125000
6814,-78.125000
6815,-78.125000
6816,-78.125000
6817,-78.125000
6818,-78.125000
6819,-78.125000
6820,-78.125000
6821,-78.125000
6822,-78.125000
6823,-78.125000
6824,-74.218750
6825,-74.218750
6826,-78.125000
6827,-74.218750
6828,-74.218750
6829,-74.218750
6830,-74.218750
6831,-74.218750
6832,-74.218750
6833,-74.218750
6834,-74.218750
6835,-74.218750
6836,-74.218750
6837,-74.218750
6838,-74.218750
6839,-74.218750
6840,-74.218750
6841,-74.218750
6842,-74.218750
6843,-70.312500
6844,-70.312500
6845,-70.312500
6846,-70.312500
6847,-70.312500
6848,-70.312500
6849,-70.312500
6850,-70.312500
6851,-70.312500
6852,-70.312500
6853,-70.312500
6854,-70.312500
6855,-70.312500
6856,-70.312500
6857,-70.312500
6858,-70.312500
6859,-66.406250
6860,-70.312500
6861,-70.312500
6862,-70.312500
6863,-66.406250
6864,-66.406250
6865,-66.406250
6866,-66.406250
6867,-66.406250
6868,-66.406250
6869,-66.406250
6870,-66.406250
6871,-66.406250
6872,-66.406250
6873,-66.406250
6874,-62.500000
6875,-62.500000
6876,-62.500000
6877,-62.500000
6878,-62.500000
6879,-62.500000
6880,-62.500000
6881,-62.500000
6882,-62.500000
6883,-62.500000
6884,-62.500000
6885,-62.500000
6886,-58.593750
6887,-58.593750
6888,-58.593750
6889,-58.593750
6890,-58.593750
6891,-58.593750
6892,-58.593750
6893,-58.593750
6894,-58.593750
6895,-58.593750
6896,-54.687500
6897,-54.687500
6898,-54.687500
6899,-54.687500
6900,-54.687500
6901,-54.687500
6902,-54.687500
6903,-54.687500
6904,-54.687500
6905,-54.687500
6906,-54.687500
6907,-54.687500
6908,-54.687500
6909,-50.781250
6910,-50.781250
6911,-50.781250
6912,-50.781250
6913,-50.781250
6914,-50.781250
6915,-50.781250
6916,-50.781250
6917,-50.781250
6918,-50.781250
6919,-46.875000
6920,-46.875000
6921,-46.875000
6922,-46.875000
6923,-46.875000
6924,-46.875000
6925,-46.875000
6926,-46.875000
6927,-46.875000
6928,-46.875000
6929,-42.968750
6930,-42.968750
6931,-42.968750
6932,-42.968750
6933,-42.968750
6934,-42.968750
6935,-42.968750
6936,-42.968750
6937,-42.968750
6938,-39.062500
6939,-39.062500
6940,-39.062500
6941,-39.062500
6942,-39.062500
6943,-39.062500
6944,-39.062500
6945,-39.062500
6946,-39.062500
6947,-35.156250
6948,-35.156250
6949,-35.156250
6950,-35.156250
6951,-35.156250
6952,-35.156250
6953,-35.156250
6954,-35.156250
6955,-35.156250
6956,-31.250000
6957,-31.250000
6958,-31.250000
6959,-31.250000
6960,-31.250000
6961,-31.250000
6962,-31.250000
6963,-31.250000
6964,-31.250000
6965,-31.250000
6966,-31.250000
6967,-31.250000
6968,-27.343750
6969,-27.343750
6970,-27.343750
6971,-27.343750
6972,-23.437500
6973,-27.343750
6974,-23.437500
6975,-27.343750
6976,-23.437500
6977,-23.437500
6978,-23.437500
6979,-23.437500
6980,-23.437500
6981,-23.437500
6982,-23.437500
6983,-23.437500
6984,-19.531250
6985,-19.531250
6986,-19.531250
6987,-19.531250
6988,-19.531250
6989,-19.531250
6990,-19.531250
6991,-19.531250
6992,-19.531250
6993,-15.625000
6994,-15.625000
6995,-15.625000
6996,-15.625000
6997,-15.625000
6998,-15.625000
6999,-15.625000
7000,-15.625000
7001,-11.718750
7002,-11.718750
7003,-11.718750
7004,-11.718750
7005,-11.718750
7006,-11.718750
7007,-11.718750
7008,-11.718750
7009,-11.718750
7010,-11.718750
7011,-11.718750
7012,-7.812500
7013,-7.812500
7014,-7.812500
7015,-7.812500
7016,-7.812500
7017,-7.812500
7018,-7.812500
7019,-7.812500
7020,-7.812500
7021,-7.812500
7022,-3.906250
7023,-3.906250
7024,-3.906250
7025,-3.906250
7026,-3.906250
7027,-3.906250
7028,-3.906250
7029,0.000000
7030,0.000000
7031,0.000000
7032,0.000000
7033,0.000000
7034,0.000000
7035,0.000000
7036,0.000000
7037,0.000000
7038,0.000000
7039,0.000000
7040,3.906250
7041,3.906250
7042,3.906250
7043,3.906250
7044,3.906250
7045,3.906250
7046,3.906250
7047,3.906250
7048,3.906250
7049,7.812500
7050,7.812500
7051,7.812500
7052,7.812500
7053,7.812500
7054,7.812500
7055,7.812500
7056,7.812500
7057,7.812500
7058,11.718750
7059,7.812500
7060,11.718750
7061,11.718750
7062,11.718750
7063,11.718750
7064,11.718750
7065,11.718750
7066,11.718750
7067,11.718750
7068,11.718750
7069,15.625000
7070,15.625000
7071,15.625000
7072,15.625000
7073,15.625000
7074,15.625000
7075,15.625000
7076,15.625000
7077,15.625000
7078,19.531250
7079,19.531250
7080,19.531250
7081,19.531250
7082,19.531250
7083,19.531250
7084,19.531250
7085,19.531250
7086,19.531250
7087,19.531250
7088,19.531250
7089,19.531250
7090,23.437500
7091,23.437500
7092,23.437500
7093,23.437500
7094,23.437500
7095,23.437500
7096,23.437500
7097,23.437500
7098,23.437500
7099,23.437500
7100,27.343750
7101,27.343750
7102,27.343750
7103,27.343750
7104,27.343750
7105,27.343750
7106,27.343750
7107,27.343750
7108,27.343750
7109,27.343750
7110,27.343750
7111,27.343750
7112,27.343750
7113,31.250000
7114,31.250000
7115,31.250000
7116,31.250000
7117,31.250000
7118,31.250000
7119,31.250000
7120,31.250000
7121,31.250000
7122,31.250000
7123,31.250000
7124,31.250000
7125,31.250000
7126,31.250000
7127,31.250000
7128,31.250000
7129,35.156250
7130,35.156250
7131,35.156250
7132,35.156250
7133,35.156250
7134,35.156250
7135,39.062500
7136,35.156250
7137,35.156250
7138,35.156250
7139,35.156250
7140,35.156250
7141,35.156250
7142,39.062500
7143,35.156250
7144,39.062500
7145,35.156250
7146,39.062500
7147,39.062500
7148,39.062500
7149,39.062500
7150,39.062500
7151,39.062500
7152,39.062500
7153,39.062500
7154,39.062500
7155,39.062500
7156,39.062500
7157,39.062500
7158,42.968750
7159,42.968750
7160,42.968750
7161,42.968750
7162,42.968750
7163,42.968750
7164,42.968750
7165,42.968750
7166,42.968750
7167,42.968750
7168,42.968750
7169,42.968750
7170,42.968750
7171,42.968750
7172,42.968750
7173,42.968750
7174,42.968750
7175,42.968750
7176,42.968750
7177,42.968750
7178,46.875000
7179,42.968750
7180,42.968750
7181,46.875000
7182,46.875000
7183,46.875000
7184,46.875000
7185,46.875000
7186,46.875000
7187,46.875000
7188,46.875000
7189,46.875000
7190,46.875000
7191,46.875000
7192,46.875000
7193,46.875000
7194,46.875000
7195,46.875000
7196,46.875000
7197,46.875000
7198,46.875000
7199,46.875000
7200,46.875000
7201,46.875000
7202,46.875000
7203,46.875000
7204,46.875000
7205,46.875000
7206,50.781250
7207,46.875000
7208,46.875000
7209,46.875000
7210,46.875000
7211,50.781250
7212,50.781250
7213,50.781250
7214,50.781250
7215,50.781250
7216,50.781250
7217,50.781250
7218,50.781250
7219,50.781250
7220,50.781250
7221,50.781250
7222,50.781250
7223,50.781250
7224,50.781250
7225,50.781250
7226,50.781250
7227,50.781250
7228,50.781250
7229,50.781250
7230,50.781250
7231,50.781250
7232,50.781250
7233,50.781250
7234,50.781250
7235,50.781250
7236,50.781250
7237,50.781250
7238,50.781250
7239,50.781250
7240,50.781250
7241,50.781250
7242,50.781250
7243,50.781250
7244,50.781250
7245,50.781250
7246,50.781250
7247,50.781250
7248,50.781250
7249,50.781250
7250,50.781250
7251,50.781250
7252,50.781250
7253,50.781250
7254,50.781250
7255,50.781250
7256,50.781250
7257,50.781250
7258,50.781250
7259,50.781250
7260,50.781250
7261,50.781250
7262,50.781250
7263,50.781250
7264,50.781250
7265,50.781250
7266,50.781250
7267,50.781250
7268,50.781250
7269,50.781250
7270,50.781250
7271,50.781250
7272,50.781250
7273,50.781250
7274,50.781250
7275,50.781250
7276,50.781250
7277,50.781250
7278,50.781250
7279,50.781250
7280,50.781250
7281,50.781250
7282,50.781250
7283,50.781250
7284,50.781250
7285,50.781250
7286,50.781250
7287,50.781250
7288,50.781250
7289,50.781250
7290,50.781250
7291,46.875000
7292,46.875000
7293,46.875000
7294,46.875000
7295,46.875000
7296,46.875000
7297,46.875000
7298,46.875000
7299,46.875000
7300,46.875000
7301,46.875000
7302,46.875000
7303,46.875000
7304,46.875000
7305,46.875000
7306,46.875000
7307,46.875000
7308,46.875000
7309,46.875000
7310,46.875000
7311,46.875000
7312,46.875000
7313,46.875000
7314,46.875000
7315,46.875000
7316,46.875000
7317,46.875000
7318,46.875000
7319,46.875000
7320,46.875000
7321,42.968750
7322,42.968750
7323,42.968750
7324,42.968750
7325,42.968750
7326,42.968750
7327,42.968750
7328,42.968750
7329,42.968750
7330,42.968750
7331,42.968750
7332,42.968750
7333,42.968750
7334,42.968750
7335,42.968750
7336,42.968750
7337,42.968750
7338,42.968750
7339,42.968750
7340,42.968750
7341,42.968750
7342,42.968750
7343,42.968750
7344,42.968750
7345,42.968750
7346,42.968750
7347,39.062500
7348,39.062500
7349,39.062500
7350,39.062500
7351,39.062500
7352,39.062500
7353,39.062500
7354,39.062500
7355,39.062500
7356,39.062500
7357,39.062500
7358,39.062500
7359,39.062500
7360,39.062500
7361,35.156250
7362,35.156250
7363,35.156250
7364,35.156250
7365,35.156250
7366,35.156250
7367,35.156250
7368,35.156250
7369,35.156250
7370,35.156250
7371,35.156250
7372,31.250000
7373,35.156250
7374,35.156250
7375,35.156250
7376,35.156250
7377,31.250000
7378,31.250000
7379,31.250000
7380,31.250000
7381,31.250000
7382,31.250000
7383,31.250000
7384,31.250000
7385,31.250000
7386,31.250000
7387,31.250000
7388,27.343750
7389,27.343750
7390,27.343750
7391,27.343750
7392,27.343750
7393,27.343750
7394,27.343750
7395,27.343750
7396,27.343750
7397,27.343750
7398,27.343750
7399,23.437500
7400,23.437500
7401,23.437500
7402,23.437500
7403,23.437500
7404,23.437500
7405,23.437500
7406,23.437500
7407,23.437500
7408,23.437500
7409,23.437500
7410,23.437500
7411,19.531250
7412,19.531250
7413,19.531250
7414,19.531250
7415,19.531250
7416,19.531250
7417,19.531250
7418,19.531250
7419,19.531250
7420,19.531250
7421,19.531250
7422,19.531250
7423,15.625000
7424,15.625000
7425,15.625000
7426,15.625000
7427,15.625000
7428,15.625000
7429,15.625000
7430,15.625000
7431,15.625000
7432,15.625000
7433,15.625000
7434,15.625000
7435,11.718750
7436,11.718750
7437,11.718750
7438,11.718750
7439,11.718750
7440,11.718750
7441,11.718750
7442,11.718750
7443,11.718750
7444,7.812500
7445,7.812500
7446,7.812500
7447,7.812500
7448,7.812500
7449,7.812500
7450,7.812500
7451,7.812500
7452,7.812500
7453,7.812500
7454,7.812500
7455,3.906250
7456,3.906250
7457,3.906250
7458,3.906250
7459,3.906250
7460,3.906250
7461,3.906250
7462,3.906250
7463,3.906250
7464,3.906250
7465,0.000000
7466,0.000000
7467,0.000000
7468,0.000000
7469,0.000000
7470,0.000000
7471,0.000000
7472,0.000000
7473,0.000000
7474,0.000000
7475,-3.906250
7476,-3.906250
7477,-3.906250
7478,-3.906250
7479,-3.906250
7480,-3.906250
7481,-3.906250
7482,-3.906250
7483,-3.906250
7484,-3.906250
7485,-7.812500
7486,-7.812500
7487,-7.812500
7488,-7.812500
7489,-7.812500
7490,-7.812500
7491,-7.812500
7492,-11.718750
7493,-11.718750
7494,-11.718750
7495,-11.718750
7496,-11.718750
7497,-11.718750
7498,-11.718750
7499,-11.718750
7500,-11.718750
7501,-11.718750
7502,-11.718750
7503,-15.625000
7504,-15.625000
7505,-15.625000
7506,-15.625000
7507,-15.625000
7508,-15.625000
7509,-15.625000
7510,-15.625000
7511,-15.625000
7512,-15.625000
7513,-19.531250
7514,-19.531250
7515,-19.531250
7516,-19.531250
7517,-19.531250
7518,-19.531250
7519,-19.531250
7520,-23.437500
7521,-23.437500
7522,-23.437500
7523,-23.437500
7524,-23.437500
7525,-23.437500
7526,-23.437500
7527,-23.437500
7528,-23.437500
7529,-23.437500
7530,-27.343750
7531,-27.343750
7532,-27.343750
7533,-27.343750
7534,-27.343750
7535,-27.343750
7536,-27.343750
7537,-27.343750
7538,-27.343750
7539,-31.250000
7540,-31.250000
7541,-31.250000
7542,-31.250000
7543,-31.250000
7544,-31.250000
7545,-31.250000
7546,-31.250000
7547,-31.250000
7548,-31.250000
7549,-35.156250
7550,-35.156250
7551,-35.156250
7552,-35.156250
7553,-35.156250
7554,-35.156250
7555,-35.156250
7556,-35.156250
7557,-39.062500
7558,-39.062500
7559,-39.062500
7560,-39.062500
7561,-39.062500
7562,-39.062500
7563,-39.062500
7564,-39.062500
7565,-39.062500
7566,-39.062500
7567,-42.968750
7568,-39.062500
7569,-42.968750
7570,-42.968750
7571,-42.968750
7572,-42.968750
7573,-42.968750
7574,-42.968750
7575,-42.968750
7576,-42.968750
7577,-46.875000
7578,-42.968750
7579,-46.875000
7580,-46.875000
7581,-46.875000
7582,-46.875000
7583,-46.875000
7584,-46.875000
7585,-46.875000
7586,-46.875000
7587,-46.875000
7588,-50.781250
7589,-50.781250
7590,-50.781250
7591,-50.781250
7592,-50.781250
7593,-50.781250
7594,-50.781250
7595,-50.781250
7596,-50.781250
7597,-50.781250
7598,-50.781250
7599,-50.781250
7600,-54.687500
7601,-54.687500
7602,-54.687500
7603,-54.687500
7604,-54.687500
7605,-54.687500
7606,-54.687500
7607,-54.687500
7608,-54.687500
7609,-54.687500
7610,-54.687500
7611,-58.593750
7612,-58.593750
7613,-58.593750
7614,-58.593750
7615,-58.593750
7616,-58.593750
7617,-58.593750
7618,-58.593750
7619,-58.593750
7620,-58.593750
7621,-62.500000
7622,-58.593750
7623,-62.500000
7624,-62.500000
7625,-62.500000
7626,-62.500000
7627,-62.500000
7628,-62.500000
7629,-62.500000
7630,-62.500000
7631,-62.500000
7632,-62.500000
7633,-62.500000
7634,-62.500000
7635,-62.500000
7636,-66.406250
7637,-66.406250
7638,-66.406250
7639,-66.406250
7640,-66.406250
7641,-66.406250
7642,-66.406250
7643,-66.406250
7644,-66.406250
7645,-70.312500
7646,-66.406250
7647,-66.406250
7648,-70.312500
7649,-70.312500
7650,-70.312500
7651,-70.312500
7652,-70.312500
7653,-70.312500
7654,-70.312500
7655,-70.312500
7656,-70.312500
7657,-70.312500
7658,-70.312500
7659,-70.312500
7660,-70.312500
7661,-70.312500
7662,-70.312500
7663,-74.218750
7664,-74.218750
7665,-74.218750
7666,-74.218750
7667,-74.218750
7668,-74.218750
7669,-74.218750
7670,-74.218750
7671,-74.218750
7672,-74.218750
7673,-74.218750
7674,-74.218750
7675,-74.218750
7676,-74.218750
7677,-74.218750
7678,-78.125000
7679,-74.218750
7680,-74.218750
7681,-78.125000
7682,-78.125000
7683,-78.125000
7684,-78.125000
7685,-78.125000
7686,-78.125000
7687,-78.125000
7688,-78.125000
7689,-78.125000
7690,-78.125000
7691,-78.125000
7692,-78.125000
7693,-78.125000
7694,-78.125000
7695,-78.125000
7696,-78.125000
7697,-78.125000
7698,-78.125000
7699,-78.125000
7700,-82.031250
7701,-82.031250
7702,-78.125000
7703,-78.125000
7704,-78.125000
7705,-78.125000
7706,-78.125000
7707,-82.031250
7708,-82.031250
7709,-78.125000
7710,-82.031250
7711,-82.031250
7712,-82.031250
7713,-82.031250
7714,-82.031250
7715,-82.031250
7716,-82.031250
7717,-82.031250
7718,-82.031250
7719,-82.031250
7720,-82.031250
7721,-82.031250
7722,-82.031250
7723,-82.031250
7724,-82.031250
7725,-82.031250
7726,-82.031250
7727,-82.031250
7728,-82.031250
7729,-82.031250
7730,-82.031250
7731,-82.031250
7732,-82.031250
7733,-82.031250
7734,-82.031250
7735,-82.031250
7736,-82.031250
7737,-82.031250
7738,-82.031250
7739,-82.031250
7740,-82.031250
7741,-82.031250
7742,-82.031250
7743,-82.031250
7744,-82.031250
7745,-82.031250
7746,-82.031250
7747,-82.031250
7748,-82.031250
7749,-82.031250
7750,-82.031250
7751,-82.031250
7752,-82.031250
7753,-82.031250
7754,-82.031250
7755,-82.031250
7756,-82.031250
7757,-82.031250
7758,-82.031250
7759,-82.031250
7760,-82.031250
7761,-82.031250
7762,-82.031250
7763,-82.031250
7764,-82.031250
7765,-82.031250
7766,-82.031250
7767,-82.031250
7768,-82.031250
7769,-82.031250
7770,-82.031250
7771,-82.031250
7772,-82.031250
7773,-82.031250
7774,-82.031250
7775,-82.031250
7776,-82.031250
7777,-82.031250
7778,-82.031250
7779,-82.031250
7780,-82.031250
7781,-82.031250
7782,-82.031250
7783,-82.031250
7784,-82.031250
7785,-82.031250
7786,-82.031250
7787,-82.031250
7788,-82.031250
7789,-78.125000
7790,-78.125000
7791,-78.125000
7792,-78.125000
7793,-82.031250
7794,-78.125000
7795,-78.125000
7796,-78.125000
7797,-78.125000
7798,-78.125000
7799,-78.125000
7800,-78.125000
7801,-78.125000
7802,-78.125000
7803,-78.125000
7804,-78.125000
7805,-78.125000
7806,-78.125000
7807,-78.125000
7808,-78.125000
7809,-78.125000
7810,-78.125000
7811,-78.125000
7812,-78.125000
7813,-78.125000
7814,-78.125000
7815,-78.125000
7816,-78.125000
7817,-74.218750
7818,-74.218750
7819,-74.218750
7820,-74.218750
7821,-74.218750
7822,-74.218750
7823,-74.218750
7824,-74.218750
7825,-74.218750
7826,-74.218750
7827,-74.218750
7828,-74.218750
7829,-74.218750
7830,-74.218750
7831,-74.218750
7832,-74.218750
7833,-74.218750
7834,-70.312500
7835,-74.218750
7836,-70.312500
7837,-70.312500
7838,-70.312500
7839,-70.312500
7840,-70.312500
7841,-70.312500
7842,-70.312500
7843,-70.312500
7844,-70.312500
7845,-70.312500
7846,-70.312500
7847,-70.312500
7848,-70.312500
7849,-66.406250
7850,-66.406250
7851,-66.406250
7852,-66.406250
7853,-66.406250
7854,-66.406250
7855,-66.406250
7856,-66.406250
7857,-66.406250
7858,-66.406250
7859,-66.406250
7860,-66.406250
7861,-66.406250
7862,-66.406250
7863,-66.406250
7864,-66.406250
7865,-62.500000
7866,-62.500000
7867,-62.500000
7868,-62.500000
7869,-62.500000
7870,-62.500000
7871,-62.500000
7872,-62.500000
7873,-62.500000
7874,-62.500000
7875,-62.500000
7876,-58.593750
7877,-58.593750
7878,-58.593750
7879,-58.593750
7880,-58.593750
7881,-58.593750
7882,-58.593750
7883,-58.593750
7884,-54.687500
7885,-58.593750
7886,-58.593750
7887,-54.687500
7888,-54.687500
7889,-54.687500
7890,-54.687500
7891,-54.687500
7892,-54.687500
7893,-54.687500
7894,-54.687500
7895,-54.687500
7896,-54.687500
7897,-50.781250
7898,-50.781250
7899,-50.781250
7900,-50.781250
7901,-50.781250
7902,-50.781250
7903,-50.781250
7904,-50.781250
7905,-50.781250
7906,-50.781250
7907,-46.875000
7908,-46.875000
7909,-46.875000
7910,-46.875000
7911,-46.875000
7912,-46.875000
7913,-46.875000
7914,-46.875000
7915,-46.875000
7916,-46.875000
7917,-46.875000
7918,-42.968750
7919,-46.875000
7920,-42.968750
7921,-42.968750
7922,-42.968750
7923,-42.968750
7924,-42.968750
7925,-42.968750
7926,-42.968750
7927,-42.968750
7928,-42.968750
7929,-42.968750
7930,-39.062500
7931,-39.062500
7932,-39.062500
7933,-39.062500
7934,-39.062500
7935,-39.062500
7936,-39.062500
7937,-39.062500
7938,-35.156250
7939,-35.156250
7940,-35.156250
7941,-35.156250
7942,-35.156250
7943,-35.156250
7944,-35.156250
7945,-35.156250
7946,-35.156250
7947,-35.156250
7948,-31.250000
7949,-31.250000
7950,-31.250000
7951,-31.250000
7952,-31.250000
7953,-31.250000
7954,-31.250000
7955,-31.250000
7956,-27.343750
7957,-31.250000
7958,-27.343750
7959,-27.343750
7960,-27.343750
7961,-27.343750
7962,-27.343750
7963,-27.343750
7964,-27.343750
7965,-23.437500
7966,-23.437500
7967,-23.437500
7968,-23.437500
7969,-23.437500
7970,-23.437500
7971,-23.437500
7972,-23.437500
7973,-23.437500
7974,-23.437500
7975,-19.531250
7976,-19.531250
7977,-19.531250
7978,-19.531250
7979,-19.531250
7980,-19.531250
7981,-15.625000
7982,-19.531250
7983,-15.625000
7984,-15.625000
7985,-15.625000
7986,-15.625000
7987,-15.625000
7988,-15.625000
7989,-15.625000
7990,-11.718750
7991,-11.718750
7992,-11.718750
7993,-11.718750
7994,-11.718750
7995,-11.718750
7996,-11.718750
7997,-11.718750
7998,-11.718750
7999,-11.718750
8000,-7.812500
8001,-7.812500
8002,-11.718750
8003,-7.812500
8004,-7.812500
8005,-7.812500
8006,-7.812500
8007,-7.812500
8008,-7.812500
8009,-7.812500
8010,-3.906250
8011,-3.906250
8012,-3.906250
8013,-3.906250
8014,-3.906250
8015,-3.906250
8016,-3.906250
8017,-3.906250
8018,-3.906250
8019,-3.906250
8020,0.000000
8021,0.000000
8022,0.000000
8023,0.000000
8024,0.000000
8025,0.000000
8026,0.000000
8027,0.000000
8028,0.000000
8029,0.000000
8030,3.906250
8031,3.906250
8032,3.906250
8033,3.906250
8034,3.906250
8035,3.906250
8036,7.812500
8037,7.812500
8038,7.812500
8039,7.812500
8040,7.812500
8041,7.812500
8042,7.812500
8043,7.812500
8044,7.812500
8045,7.812500
8046,7.812500
8047,7.812500
8048,7.812500
8049,11.718750
8050,11.718750
8051,11.718750
8052,11.718750
8053,11.718750
8054,11.718750
8055,11.718750
8056,11.718750
8057,15.625000
8058,15.625000
8059,15.625000
8060,15.625000
8061,15.625000
8062,15.625000
8063,15.625000
8064,15.625000
8065,15.625000
8066,15.625000
8067,15.625000
8068,15.625000
8069,19.531250
8070,19.531250
8071,19.531250
8072,19.531250
8073,19.531250
8074,19.531250
8075,19.531250
8076,19.531250
8077,19.531250
8078,23.437500
8079,23.437500
8080,23.437500
8081,23.437500
8082,23.437500
8083,23.437500
8084,23.437500
8085,23.437500
8086,23.437500
8087,23.437500
8088,23.437500
8089,23.437500
8090,23.437500
8091,27.343750
8092,27.343750
8093,27.343750
8094,27.343750
8095,27.343750
8096,27.343750
8097,27.343750
8098,27.343750
8099,27.343750
8100,27.343750
8101,31.250000
8102,31.250000
8103,31.250000
8104,31.250000
8105,31.250000
8106,31.250000
8107,31.250000
8108,31.250000
8109,31.250000
8110,31.250000
8111,31.250000
8112,31.250000
8113,31.250000
8114,31.250000
8115,35.156250
8116,35.156250
8117,35.156250
8118,35.156250
8119,35.156250
8120,35.156250
8121,35.156250
8122,35.156250
8123,35.156250
8124,35.156250
8125,35.156250
8126,35.156250
8127,35.156250
8128,39.062500
8129,35.156250
8130,39.062500
8131,39.062500
8132,39.062500
8133,39.062500
8134,39.062500
8135,39.062500
8136,39.062500
8137,39.062500
8138,39.062500
8139,39.062500
8140,39.062500
8141,39.062500
8142,42.968750
8143,42.968750
8144,39.062500
8145,39.062500
8146,42.968750
8147,42.968750
8148,42.968750
8149,42.968750
8150,42.968750
8151,42.968750
8152,42.968750
8153,42.968750
8154,42.968750
8155,42.968750
8156,42.968750
8157,42.968750
8158,42.968750
8159,42.968750
8160,42.968750
8161,42.968750
8162,42.968750
8163,42.968750
8164,46.875000
8165,46.875000
8166,46.875000
8167,46.875000
8168,46.875000
8169,46.875000
8170,46.875000
8171,46.875000
8172,42.968750
8173,46.875000
8174,46.875000
8175,46.875000
8176,46.875000
8177,46.875000
8178,46.875000
8179,46.875000
8180,46.875000
8181,46.875000
8182,46.875000
8183,46.875000
8184,46.875000
8185,46.875000
8186,46.875000
8187,46.875000
8188,46.875000
8189,46.875000
8190,46.875000
8191,46.875000
8192,46.875000
8193,46.875000
8194,46.875000
8195,50.781250
8196,50.781250
8197,46.875000
8198,46.875000
8199,46.875000
8200,50.781250
8201,50.781250
8202,50.781250
8203,50.781250
8204,50.781250
8205,46.875000
8206,50.781250
8207,50.781250
8208,50.781250
8209,50.781250
8210,50.781250
8211,50.781250
8212,50.781250
8213,50.781250
8214,50.781250
8215,50.781250
8216,50.781250
8217,50.781250
8218,50.781250
8219,50.781250
8220,50.781250
8221,50.781250
8222,50.781250
8223,50.781250
8224,50.781250
8225,50.781250
8226,50.781250
8227,50.781250
8228,50.781250
8229,50.781250
8230,50.781250
8231,50.781250
8232,50.781250
8233,50.781250
8234,50.781250
8235,50.781250
8236,50.781250
8237,50.781250
8238,50.781250
8239,50.781250
8240,50.781250
8241,50.781250
8242,50.781250
8243,50.781250
8244,50.781250
8245,50.781250
8246,50.781250
8247,50.781250
8248,50.781250
8249,50.781250
8250,50.781250
8251,50.781250
8252,50.781250
8253,50.781250
8254,50.781250
8255,50.781250
8256,50.781250
8257,50.781250
8258,50.781250
8259,50.781250
8260,50.781250
8261,50.781250
8262,50.781250
8263,50.781250
8264,50.781250
8265,50.781250
8266,50.781250
8267,50.781250
8268,50.781250
8269,50.781250
8270,50.781250
8271,50.781250
8272,50.781250
8273,50.781250
8274,50.781250
8275,50.781250
8276,50.781250
8277,50.781250
8278,50.781250
8279,46.875000
8280,46.875000
8281,46.875000
8282,50.781250
8283,50.781250
8284,46.875000
8285,46.875000
8286,46.875000
8287,46.875000
8288,46.875000
8289,46.875000
8290,46.875000
8291,46.875000
8292,46.875000
8293,46.875000
8294,46.875000
8295,46.875000
