Channel              :,CH1
6605,-27.343750
6606,-27.343750
6607,-27.343750
6608,-27.343750
6609,-27.343750
6610,-27.343750
6611,-31.250000
6612,-27.343750
6613,-31.250000
6614,-27.343750
6615,-31.250000
6616,-31.250000
6617,-31.250000
6618,-31.250000
6619,-31.250000
6620,-31.250000
6621,-31.250000
6622,-31.250000
6623,-31.250000
6624,-31.250000
6625,-31.250000
6626,-31.250000
6627,-31.250000
6628,-31.250000
6629,-31.250000
6630,-31.250000
6631,-31.250000
6632,-31.250000
6633,-35.156250
6634,-31.250000
6635,-31.250000
6636,-35.156250
6637,-35.156250
6638,-31.250000
6639,-31.250000
6640,-35.156250
6641,-35.156250
6642,-35.156250
6643,-35.156250
6644,-35.156250
6645,-35.156250
6646,-35.156250
6647,-35.156250
6648,-35.156250
6649,-35.156250
6650,-35.156250
6651,-35.156250
6652,-35.156250
6653,-35.156250
6654,-35.156250
6655,-35.156250
6656,-35.156250
6657,-35.156250
6658,-35.156250
6659,-39.062500
6660,-35.156250
6661,-35.156250
6662,-35.156250
6663,-35.156250
6664,-35.156250
6665,-35.156250
6666,-39.062500
6667,-39.062500
6668,-39.062500
6669,-39.062500
6670,-39.062500
6671,-39.062500
6672,-39.062500
6673,-39.062500
6674,-35.156250
6675,-39.062500
6676,-39.062500
6677,-39.062500
6678,-39.062500
6679,-39.062500
6680,-39.062500
6681,-39.062500
6682,-39.062500
6683,-39.062500
6684,-39.062500
6685,-39.062500
6686,-39.062500
6687,-39.062500
6688,-39.062500
6689,-39.062500
6690,-39.062500
6691,-39.062500
6692,-39.062500
6693,-39.062500
6694,-39.062500
6695,-39.062500
6696,-42.968750
6697,-39.062500
6698,-39.062500
6699,-39.062500
6700,-39.062500
6701,-39.062500
6702,-39.062500
6703,-39.062500
6704,-39.062500
6705,-39.062500
6706,-39.062500
6707,-39.062500
6708,-42.968750
6709,-42.968750
6710,-42.968750
6711,-42.968750
6712,-42.968750
6713,-39.062500
6714,-42.968750
6715,-42.968750
6716,-42.968750
6717,-42.968750
6718,-42.968750
6719,-42.968750
6720,-42.968750
6721,-42.968750
6722,-42.968750
6723,-42.968750
6724,-42.968750
6725,-42.968750
6726,-42.968750
6727,-42.968750
6728,-42.968750
6729,-42.968750
6730,-42.968750
6731,-42.968750
6732,-42.968750
6733,-42.968750
6734,-42.968750
6735,-42.968750
6736,-42.968750
6737,-42.968750
6738,-42.968750
6739,-42.968750
6740,-42.968750
6741,-42.968750
6742,-42.968750
6743,-42.968750
6744,-42.968750
6745,-42.968750
6746,-42.968750
6747,-42.968750
6748,-42.968750
6749,-42.968750
6750,-42.968750
6751,-42.968750
6752,-42.968750
6753,-42.968750
6754,-42.968750
6755,-42.968750
6756,-42.968750
6757,-42.968750
6758,-42.968750
6759,-42.968750
6760,-42.968750
6761,-42.968750
6762,-42.968750
6763,-42.968750
6764,-42.968750
6765,-42.968750
6766,-42.968750
6767,-42.968750
6768,-42.968750
6769,-42.968750
6770,-42.968750
6771,-42.968750
6772,-42.968750
6773,-42.968750
6774,-42.968750
6775,-46.875000
6776,-42.968750
6777,-46.875000
6778,-46.875000
6779,-46.875000
6780,-42.968750
6781,-42.968750
6782,-42.968750
6783,-46.875000
6784,-42.968750
6785,-46.875000
6786,-42.968750
6787,-46.875000
6788,-42.968750
6789,-42.968750
6790,-42.968750
6791,-46.875000
6792,-42.968750
6793,-42.968750
6794,-46.875000
6795,-42.968750
6796,-42.968750
6797,-42.968750
6798,-46.875000
6799,-46.875000
6800,-46.875000
6801,-42.968750
6802,-42.968750
6803,-42.968750
6804,-42.968750
6805,-42.968750
6806,-42.968750
6807,-42.968750
6808,-42.968750
6809,-42.968750
6810,-42.968750
6811,-42.968750
6812,-42.968750
6813,-42.968750
6814,-42.968750
6815,-42.968750
6816,-42.968750
6817,-42.968750
6818,-42.968750
6819,-42.968750
6820,-42.968750
6821,-42.968750
6822,-42.968750
6823,-42.968750
6824,-42.968750
6825,-42.968750
6826,-42.968750
6827,-42.968750
6828,-42.968750
6829,-42.968750
6830,-42.968750
6831,-42.968750
6832,-42.968750
6833,-42.968750
6834,-42.968750
6835,-42.968750
6836,-42.968750
6837,-42.968750
6838,-42.968750
6839,-42.968750
6840,-42.968750
6841,-42.968750
6842,-42.968750
6843,-42.968750
6844,-42.968750
6845,-42.968750
6846,-42.968750
6847,-42.968750
6848,-42.968750
6849,-42.968750
6850,-42.968750
6851,-42.968750
6852,-39.062500
6853,-39.062500
6854,-39.062500
6855,-39.062500
6856,-39.062500
6857,-42.968750
6858,-42.968750
6859,-39.062500
6860,-39.062500
6861,-39.062500
6862,-39.062500
6863,-39.062500
6864,-39.062500
6865,-39.062500
6866,-39.062500
6867,-39.062500
6868,-39.062500
6869,-39.062500
6870,-35.156250
6871,-39.062500
6872,-39.062500
6873,-39.062500
6874,-39.062500
6875,-39.062500
6876,-39.062500
6877,-39.062500
6878,-39.062500
6879,-39.062500
6880,-39.062500
6881,-39.062500
6882,-39.062500
6883,-39.062500
6884,-39.062500
6885,-39.062500
6886,-39.062500
6887,-39.062500
6888,-39.062500
6889,-39.062500
6890,-39.062500
6891,-39.062500
6892,-39.062500
6893,-35.156250
6894,-35.156250
6895,-39.062500
6896,-35.156250
6897,-35.156250
6898,-35.156250
6899,-35.156250
6900,-35.156250
6901,-35.156250
6902,-35.156250
6903,-35.156250
6904,-35.156250
6905,-35.156250
6906,-35.156250
6907,-35.156250
6908,-35.156250
6909,-35.156250
6910,-35.156250
6911,-35.156250
6912,-35.156250
6913,-35.156250
6914,-35.156250
6915,-35.156250
6916,-35.156250
6917,-31.250000
6918,-35.156250
6919,-31.250000
6920,-31.250000
6921,-31.250000
6922,-31.250000
6923,-31.250000
6924,-31.250000
6925,-31.250000
6926,-31.250000
6927,-27.343750
6928,-31.250000
6929,-31.250000
6930,-31.250000
6931,-31.250000
6932,-31.250000
6933,-31.250000
6934,-31.250000
6935,-31.250000
6936,-31.250000
6937,-31.250000
6938,-27.343750
6939,-27.343750
6940,-27.343750
6941,-31.250000
6942,-27.343750
6943,-27.343750
6944,-27.343750
6945,-27.343750
6946,-27.343750
6947,-27.343750
6948,-27.343750
6949,-27.343750
6950,-27.343750
6951,-27.343750
6952,-27.343750
6953,-27.343750
6954,-27.343750
6955,-27.343750
6956,-27.343750
6957,-27.343750
6958,-27.343750
6959,-27.343750
6960,-27.343750
6961,-27.343750
6962,-23.437500
6963,-23.437500
6964,-23.437500
6965,-23.437500
6966,-23.437500
6967,-23.437500
6968,-23.437500
6969,-23.437500
6970,-23.437500
6971,-23.437500
6972,-23.437500
6973,-23.437500
6974,-23.437500
6975,-23.437500
6976,-23.437500
6977,-23.437500
6978,-23.437500
6979,-23.437500
6980,-23.437500
6981,-23.437500
6982,-23.437500
6983,-23.437500
6984,-23.437500
6985,-23.437500
6986,-19.531250
6987,-19.531250
6988,-19.531250
6989,-19.531250
6990,-19.531250
6991,-19.531250
6992,-19.531250
6993,-19.531250
6994,-19.531250
6995,-19.531250
6996,-19.531250
6997,-19.531250
6998,-15.625000
6999,-19.531250
7000,-15.625000
7001,-19.531250
7002,-15.625000
7003,-15.625000
7004,-15.625000
7005,-19.531250
7006,-15.625000
7007,-15.625000
7008,-15.625000
7009,-15.625000
7010,-15.625000
7011,-15.625000
7012,-15.625000
7013,-15.625000
7014,-15.625000
7015,-15.625000
7016,-15.625000
7017,-15.625000
7018,-15.625000
7019,-15.625000
7020,-15.625000
7021,-15.625000
7022,-15.625000
7023,-11.718750
7024,-11.718750
7025,-11.718750
7026,-11.718750
7027,-11.718750
7028,-11.718750
7029,-11.718750
7030,-11.718750
7031,-11.718750
7032,-11.718750
7033,-11.718750
7034,-11.718750
7035,-11.718750
7036,-11.718750
7037,-11.718750
7038,-11.718750
7039,-7.812500
7040,-11.718750
7041,-11.718750
7042,-11.718750
7043,-11.718750
7044,-7.812500
7045,-7.812500
7046,-7.812500
7047,-7.812500
7048,-7.812500
7049,-7.812500
7050,-7.812500
7051,-7.812500
7052,-7.812500
7053,-7.812500
7054,-7.812500
7055,-7.812500
7056,-3.906250
7057,-7.812500
7058,-7.812500
7059,-3.906250
7060,-7.812500
7061,-3.906250
7062,-3.906250
7063,-7.812500
7064,-3.906250
7065,-3.906250
7066,-3.906250
7067,-3.906250
7068,-3.906250
7069,-3.906250
7070,-3.906250
7071,-3.906250
7072,-3.906250
7073,-3.906250
7074,-3.906250
7075,-3.906250
7076,-3.906250
7077,0.000000
7078,0.000000
7079,0.000000
7080,0.000000
7081,0.000000
7082,0.000000
7083,0.000000
7084,0.000000
7085,0.000000
7086,0.000000
7087,0.000000
7088,0.000000
7089,0.000000
7090,0.000000
7091,0.000000
7092,0.000000
7093,0.000000
7094,0.000000
7095,0.000000
7096,3.906250
7097,0.000000
7098,3.906250
7099,3.906250
7100,3.906250
7101,3.906250
7102,3.906250
7103,3.906250
7104,3.906250
7105,3.906250
7106,3.906250
7107,3.906250
7108,3.906250
7109,3.906250
7110,3.906250
7111,3.906250
7112,3.906250
7113,3.906250
7114,7.812500
7115,3.906250
7116,3.906250
7117,3.906250
7118,3.906250
7119,7.812500
7120,7.812500
7121,3.906250
7122,7.812500
7123,7.812500
7124,7.812500
7125,7.812500
7126,7.812500
7127,7.812500
7128,7.812500
7129,7.812500
7130,7.812500
7131,7.812500
7132,7.812500
7133,7.812500
7134,7.812500
7135,7.812500
7136,7.812500
7137,7.812500
7138,7.812500
7139,7.812500
7140,7.812500
7141,7.812500
7142,7.812500
7143,7.812500
7144,11.718750
7145,11.718750
7146,11.718750
7147,11.718750
7148,11.718750
7149,11.718750
7150,11.718750
7151,11.718750
7152,11.718750
7153,11.718750
7154,11.718750
7155,11.718750
7156,11.718750
7157,11.718750
7158,11.718750
7159,11.718750
7160,11.718750
7161,11.718750
7162,11.718750
7163,11.718750
7164,11.718750
7165,11.718750
7166,11.718750
7167,11.718750
7168,11.718750
7169,11.718750
7170,11.718750
7171,11.718750
7172,11.718750
7173,11.718750
7174,15.625000
7175,11.718750
7176,15.625000
7177,15.625000
7178,11.718750
7179,15.625000
7180,11.718750
7181,15.625000
7182,15.625000
7183,15.625000
7184,15.625000
7185,15.625000
7186,15.625000
7187,15.625000
7188,15.625000
7189,15.625000
7190,15.625000
7191,15.625000
7192,15.625000
7193,15.625000
7194,15.625000
7195,15.625000
7196,15.625000
7197,15.625000
7198,15.625000
7199,15.625000
7200,15.625000
7201,15.625000
7202,15.625000
7203,15.625000
7204,15.625000
7205,15.625000
7206,15.625000
7207,15.625000
7208,15.625000
7209,15.625000
7210,15.625000
7211,15.625000
7212,15.625000
7213,15.625000
7214,19.531250
7215,15.625000
7216,19.531250
7217,15.625000
7218,15.625000
7219,15.625000
7220,19.531250
7221,19.531250
7222,19.531250
7223,19.531250
7224,19.531250
7225,19.531250
7226,19.531250
7227,19.531250
7228,19.531250
7229,19.531250
7230,19.531250
7231,19.531250
7232,19.531250
7233,19.531250
7234,19.531250
7235,19.531250
7236,19.531250
7237,19.531250
7238,19.531250
7239,19.531250
7240,19.531250
7241,19.531250
7242,19.531250
7243,19.531250
7244,19.531250
7245,19.531250
7246,19.531250
7247,19.531250
7248,19.531250
7249,19.531250
7250,19.531250
7251,19.531250
7252,19.531250
7253,19.531250
7254,19.531250
7255,19.531250
7256,19.531250
7257,19.531250
7258,19.531250
7259,19.531250
7260,19.531250
7261,19.531250
7262,19.531250
7263,19.531250
7264,19.531250
7265,19.531250
7266,19.531250
7267,19.531250
7268,19.531250
7269,19.531250
7270,19.531250
7271,19.531250
7272,19.531250
7273,19.531250
7274,19.531250
7275,19.531250
7276,19.531250
7277,19.531250
7278,19.531250
7279,19.531250
7280,19.531250
7281,19.531250
7282,19.531250
7283,19.531250
7284,19.531250
7285,19.531250
7286,19.531250
7287,15.625000
7288,19.531250
7289,19.531250
7290,19.531250
7291,15.625000
7292,15.625000
7293,15.625000
7294,19.531250
7295,19.531250
7296,19.531250
7297,19.531250
7298,19.531250
7299,19.531250
7300,15.625000
7301,15.625000
7302,15.625000
7303,15.625000
7304,15.625000
7305,15.625000
7306,15.625000
7307,15.625000
7308,15.625000
7309,15.625000
7310,15.625000
7311,15.625000
7312,15.625000
7313,15.625000
7314,15.625000
7315,15.625000
7316,19.531250
7317,11.718750
7318,15.625000
7319,15.625000
7320,15.625000
7321,15.625000
7322,15.625000
7323,15.625000
7324,15.625000
7325,15.625000
7326,15.625000
7327,15.625000
7328,19.531250
7329,15.625000
7330,15.625000
7331,11.718750
7332,15.625000
7333,15.625000
7334,11.718750
7335,15.625000
7336,15.625000
7337,11.718750
7338,15.625000
7339,15.625000
7340,11.718750
7341,15.625000
7342,15.625000
7343,11.718750
7344,15.625000
7345,15.625000
7346,15.625000
7347,11.718750
7348,15.625000
7349,15.625000
7350,11.718750
7351,11.718750
7352,11.718750
7353,11.718750
7354,11.718750
7355,11.718750
7356,11.718750
7357,11.718750
7358,11.718750
7359,11.718750
7360,11.718750
7361,11.718750
7362,11.718750
7363,11.718750
7364,11.718750
7365,11.718750
7366,11.718750
7367,11.718750
7368,11.718750
7369,11.718750
7370,11.718750
7371,11.718750
7372,11.718750
7373,11.718750
7374,11.718750
7375,11.718750
7376,11.718750
7377,11.718750
7378,11.718750
7379,7.812500
7380,7.812500
7381,7.812500
7382,7.812500
7383,7.812500
7384,7.812500
7385,7.812500
7386,7.812500
7387,7.812500
7388,7.812500
7389,7.812500
7390,7.812500
7391,7.812500
7392,7.812500
7393,7.812500
7394,7.812500
7395,3.906250
7396,7.812500
7397,7.812500
7398,7.812500
7399,7.812500
7400,7.812500
7401,3.906250
7402,3.906250
7403,7.812500
7404,7.812500
7405,3.906250
7406,3.906250
7407,3.906250
7408,3.906250
7409,3.906250
7410,3.906250
7411,3.906250
7412,3.906250
7413,3.906250
7414,3.906250
7415,3.906250
7416,3.906250
7417,3.906250
7418,3.906250
7419,3.906250
7420,3.906250
7421,3.906250
7422,3.906250
7423,3.906250
7424,3.906250
7425,3.906250
7426,3.906250
7427,3.906250
7428,0.000000
7429,0.000000
7430,0.000000
7431,0.000000
7432,0.000000
7433,0.000000
7434,0.000000
7435,0.000000
7436,0.000000
7437,0.000000
7438,0.000000
7439,0.000000
7440,0.000000
7441,0.000000
7442,0.000000
7443,0.000000
7444,0.000000
7445,0.000000
7446,0.000000
7447,-3.906250
7448,-3.906250
7449,-3.906250
7450,-3.906250
7451,-3.906250
7452,-3.906250
7453,-3.906250
7454,-3.906250
7455,-3.906250
7456,-3.906250
7457,-3.906250
7458,-3.906250
7459,-3.906250
7460,-3.906250
7461,-3.906250
7462,-3.906250
7463,-3.906250
7464,-3.906250
7465,-3.906250
7466,-3.906250
7467,-7.812500
7468,-7.812500
7469,-7.812500
7470,-7.812500
7471,-7.812500
7472,-3.906250
7473,-7.812500
7474,-7.812500
7475,-7.812500
7476,-7.812500
7477,-7.812500
7478,-7.812500
7479,-7.812500
7480,-7.812500
7481,-7.812500
7482,-7.812500
7483,-7.812500
7484,-7.812500
7485,-7.812500
7486,-7.812500
7487,-7.812500
7488,-7.812500
7489,-11.718750
7490,-7.812500
7491,-11.718750
7492,-11.718750
7493,-11.718750
7494,-7.812500
7495,-11.718750
7496,-11.718750
7497,-11.718750
7498,-11.718750
7499,-11.718750
7500,-11.718750
7501,-11.718750
7502,-11.718750
7503,-11.718750
7504,-11.718750
7505,-11.718750
7506,-11.718750
7507,-11.718750
7508,-11.718750
7509,-11.718750
7510,-11.718750
7511,-15.625000
7512,-11.718750
7513,-11.718750
7514,-11.718750
7515,-15.625000
7516,-15.625000
7517,-15.625000
7518,-15.625000
7519,-15.625000
7520,-15.625000
7521,-15.625000
7522,-15.625000
7523,-15.625000
7524,-15.625000
7525,-15.625000
7526,-15.625000
7527,-15.625000
7528,-15.625000
7529,-19.531250
7530,-19.531250
7531,-19.531250
7532,-19.531250
7533,-19.531250
7534,-19.531250
7535,-19.531250
7536,-19.531250
7537,-19.531250
7538,-19.531250
7539,-19.531250
7540,-19.531250
7541,-19.531250
7542,-19.531250
7543,-19.531250
7544,-19.531250
7545,-19.531250
7546,-19.531250
7547,-19.531250
7548,-19.531250
7549,-23.437500
7550,-19.531250
7551,-23.437500
7552,-19.531250
7553,-23.437500
7554,-23.437500
7555,-23.437500
7556,-23.437500
7557,-23.437500
7558,-23.437500
7559,-23.437500
7560,-23.437500
7561,-23.437500
7562,-23.437500
7563,-23.437500
7564,-23.437500
7565,-23.437500
7566,-23.437500
7567,-23.437500
7568,-23.437500
7569,-23.437500
7570,-23.437500
7571,-23.437500
7572,-23.437500
7573,-23.437500
7574,-27.343750
7575,-27.343750
7576,-27.343750
7577,-27.343750
7578,-27.343750
7579,-27.343750
7580,-27.343750
7581,-27.343750
7582,-27.343750
7583,-27.343750
7584,-27.343750
7585,-27.343750
7586,-27.343750
7587,-27.343750
7588,-27.343750
7589,-27.343750
7590,-27.343750
7591,-27.343750
7592,-27.343750
7593,-27.343750
7594,-27.343750
7595,-27.343750
7596,-27.343750
7597,-27.343750
7598,-31.250000
7599,-27.343750
7600,-31.250000
7601,-31.250000
7602,-31.250000
7603,-31.250000
7604,-31.250000
7605,-31.250000
7606,-31.250000
7607,-31.250000
7608,-31.250000
7609,-31.250000
7610,-31.250000
7611,-31.250000
7612,-31.250000
7613,-31.250000
7614,-31.250000
7615,-31.250000
7616,-31.250000
7617,-31.250000
7618,-31.250000
7619,-31.250000
7620,-31.250000
7621,-31.250000
7622,-31.250000
7623,-31.250000
7624,-31.250000
7625,-35.156250
7626,-31.250000
7627,-35.156250
7628,-31.250000
7629,-35.156250
7630,-35.156250
7631,-35.156250
7632,-35.156250
7633,-35.156250
7634,-35.156250
7635,-35.156250
7636,-35.156250
7637,-35.156250
7638,-35.156250
7639,-35.156250
7640,-35.156250
7641,-35.156250
7642,-35.156250
7643,-35.156250
7644,-35.156250
7645,-35.156250
7646,-35.156250
7647,-35.156250
7648,-35.156250
7649,-35.156250
7650,-35.156250
7651,-35.156250
7652,-35.156250
7653,-35.156250
7654,-35.156250
7655,-35.156250
7656,-39.062500
7657,-39.062500
7658,-39.062500
7659,-39.062500
7660,-39.062500
7661,-39.062500
7662,-39.062500
7663,-39.062500
7664,-39.062500
7665,-39.062500
7666,-39.062500
7667,-39.062500
7668,-39.062500
7669,-39.062500
7670,-39.062500
7671,-39.062500
7672,-39.062500
7673,-39.062500
7674,-39.062500
7675,-39.062500
7676,-39.062500
7677,-39.062500
7678,-39.062500
7679,-39.062500
7680,-39.062500
7681,-39.062500
7682,-39.062500
7683,-39.062500
7684,-39.062500
7685,-39.062500
7686,-39.062500
7687,-39.062500
7688,-39.062500
7689,-39.062500
7690,-39.062500
7691,-39.062500
7692,-39.062500
7693,-42.968750
7694,-42.968750
7695,-42.968750
7696,-39.062500
7697,-42.968750
7698,-42.968750
7699,-42.968750
7700,-42.968750
7701,-42.968750
7702,-42.968750
7703,-42.968750
7704,-42.968750
7705,-42.968750
7706,-42.968750
7707,-42.968750
7708,-42.968750
7709,-42.968750
7710,-42.968750
7711,-42.968750
7712,-42.968750
7713,-42.968750
7714,-42.968750
7715,-42.968750
7716,-42.968750
7717,-42.968750
7718,-42.968750
7719,-42.968750
7720,-42.968750
7721,-42.968750
7722,-42.968750
7723,-42.968750
7724,-42.968750
7725,-42.968750
7726,-42.968750
7727,-42.968750
7728,-42.968750
7729,-42.968750
7730,-42.968750
7731,-42.968750
7732,-42.968750
7733,-42.968750
7734,-42.968750
7735,-42.968750
7736,-42.968750
7737,-42.968750
7738,-42.968750
7739,-42.968750
7740,-42.968750
7741,-42.968750
7742,-42.968750
7743,-42.968750
7744,-42.968750
7745,-42.968750
7746,-42.968750
7747,-42.968750
7748,-42.968750
7749,-42.968750
7750,-42.968750
7751,-42.968750
7752,-42.968750
7753,-42.968750
7754,-42.968750
7755,-42.968750
7756,-42.968750
7757,-42.968750
7758,-42.968750
7759,-42.968750
7760,-42.968750
7761,-42.968750
7762,-42.968750
7763,-42.968750
7764,-46.875000
7765,-42.968750
7766,-42.968750
7767,-42.968750
7768,-42.968750
7769,-42.968750
7770,-42.968750
7771,-42.968750
7772,-42.968750
7773,-42.968750
7774,-42.968750
7775,-42.968750
7776,-42.968750
7777,-42.968750
7778,-42.968750
7779,-42.968750
7780,-42.968750
7781,-42.968750
7782,-42.968750
7783,-42.968750
7784,-42.968750
7785,-42.968750
7786,-42.968750
7787,-42.968750
7788,-42.968750
7789,-42.968750
7790,-42.968750
7791,-42.968750
7792,-42.968750
7793,-46.875000
7794,-42.968750
7795,-42.968750
7796,-42.968750
7797,-42.968750
7798,-42.968750
7799,-42.968750
7800,-42.968750
7801,-46.875000
7802,-42.968750
7803,-42.968750
7804,-42.968750
7805,-42.968750
7806,-42.968750
7807,-42.968750
7808,-42.968750
7809,-42.968750
7810,-42.968750
7811,-42.968750
7812,-42.968750
7813,-42.968750
7814,-42.968750
7815,-42.968750
7816,-42.968750
7817,-42.968750
7818,-42.968750
7819,-42.968750
7820,-42.968750
7821,-42.968750
7822,-42.968750
7823,-42.968750
7824,-42.968750
7825,-42.968750
7826,-42.968750
7827,-42.968750
7828,-42.968750
7829,-42.968750
7830,-42.968750
7831,-42.968750
7832,-42.968750
7833,-42.968750
7834,-42.968750
7835,-42.968750
7836,-42.968750
7837,-42.968750
7838,-42.968750
7839,-42.968750
7840,-42.968750
7841,-42.968750
7842,-42.968750
7843,-39.062500
7844,-39.062500
7845,-42.968750
7846,-42.968750
7847,-42.968750
7848,-39.062500
7849,-42.968750
7850,-39.062500
7851,-39.062500
7852,-39.062500
7853,-39.062500
7854,-39.062500
7855,-39.062500
7856,-39.062500
7857,-39.062500
7858,-39.062500
7859,-39.062500
7860,-39.062500
7861,-39.062500
7862,-39.062500
7863,-39.062500
7864,-39.062500
7865,-39.062500
7866,-39.062500
7867,-39.062500
7868,-39.062500
7869,-39.062500
7870,-39.062500
7871,-39.062500
7872,-39.062500
7873,-39.062500
7874,-39.062500
7875,-39.062500
7876,-39.062500
7877,-39.062500
7878,-39.062500
7879,-35.156250
7880,-35.156250
7881,-39.062500
7882,-35.156250
7883,-35.156250
7884,-35.156250
7885,-35.156250
7886,-35.156250
7887,-35.156250
7888,-35.156250
7889,-35.156250
7890,-35.156250
7891,-35.156250
7892,-35.156250
7893,-35.156250
7894,-35.156250
7895,-35.156250
7896,-35.156250
7897,-35.156250
7898,-35.156250
7899,-35.156250
7900,-35.156250
7901,-35.156250
7902,-35.156250
7903,-35.156250
7904,-31.250000
7905,-35.156250
7906,-35.156250
7907,-31.250000
7908,-31.250000
7909,-31.250000
7910,-31.250000
7911,-31.250000
7912,-31.250000
7913,-31.250000
7914,-31.250000
7915,-31.250000
7916,-31.250000
7917,-31.250000
7918,-31.250000
7919,-31.250000
7920,-31.250000
7921,-31.250000
7922,-31.250000
7923,-31.250000
7924,-31.250000
7925,-31.250000
7926,-31.250000
7927,-31.250000
7928,-31.250000
7929,-31.250000
7930,-27.343750
7931,-31.250000
7932,-27.343750
7933,-27.343750
7934,-27.343750
7935,-27.343750
7936,-27.343750
7937,-27.343750
7938,-27.343750
7939,-27.343750
7940,-27.343750
7941,-27.343750
7942,-27.343750
7943,-27.343750
7944,-27.343750
7945,-27.343750
7946,-27.343750
7947,-27.343750
7948,-27.343750
7949,-27.343750
7950,-27.343750
7951,-27.343750
7952,-23.437500
7953,-23.437500
7954,-23.437500
7955,-23.437500
7956,-23.437500
7957,-23.437500
7958,-23.437500
7959,-23.437500
7960,-23.437500
7961,-23.437500
7962,-23.437500
7963,-23.437500
7964,-23.437500
7965,-23.437500
7966,-23.437500
7967,-23.437500
7968,-23.437500
7969,-23.437500
7970,-19.531250
7971,-23.437500
7972,-19.531250
7973,-19.531250
7974,-19.531250
7975,-19.531250
7976,-19.531250
7977,-19.531250
7978,-19.531250
7979,-19.531250
7980,-19.531250
7981,-19.531250
7982,-19.531250
7983,-19.531250
7984,-19.531250
7985,-19.531250
7986,-19.531250
7987,-19.531250
7988,-19.531250
7989,-19.531250
7990,-15.625000
7991,-15.625000
7992,-15.625000
7993,-15.625000
7994,-15.625000
7995,-15.625000
7996,-15.625000
7997,-15.625000
7998,-15.625000
7999,-15.625000
8000,-15.625000
8001,-15.625000
8002,-15.625000
8003,-15.625000
8004,-15.625000
8005,-15.625000
8006,-15.625000
8007,-15.625000
8008,-11.718750
8009,-11.718750
8010,-11.718750
8011,-11.718750
8012,-11.718750
8013,-11.718750
8014,-11.718750
8015,-11.718750
8016,-11.718750
8017,-11.718750
8018,-11.718750
8019,-11.718750
8020,-11.718750
8021,-11.718750
8022,-11.718750
8023,-11.718750
8024,-11.718750
8025,-11.718750
8026,-11.718750
8027,-7.812500
8028,-11.718750
8029,-7.812500
8030,-7.812500
8031,-7.812500
8032,-7.812500
8033,-7.812500
8034,-7.812500
8035,-7.812500
8036,-7.812500
8037,-7.812500
8038,-7.812500
8039,-7.812500
8040,-7.812500
8041,-7.812500
8042,-7.812500
8043,-7.812500
8044,-7.812500
8045,-7.812500
8046,-7.812500
8047,-7.812500
8048,-7.812500
8049,-3.906250
8050,-3.906250
8051,-3.906250
8052,-3.906250
8053,-3.906250
8054,-3.906250
8055,-3.906250
8056,-3.906250
8057,-3.906250
8058,-3.906250
8059,-3.906250
8060,-3.906250
8061,-3.906250
8062,-3.906250
8063,-3.906250
8064,-3.906250
8065,-3.906250
8066,-3.906250
8067,-3.906250
8068,0.000000
8069,0.000000
8070,0.000000
8071,0.000000
8072,0.000000
8073,0.000000
8074,0.000000
8075,0.000000
8076,0.000000
8077,0.000000
8078,0.000000
8079,0.000000
8080,0.000000
8081,0.000000
8082,0.000000
8083,0.000000
8084,0.000000
8085,0.000000
8086,0.000000
8087,3.906250
8088,0.000000
8089,3.906250
8090,3.906250
8091,3.906250
8092,3.906250
8093,3.906250
8094,3.906250
8095,3.906250
8096,3.906250
8097,3.906250
8098,3.906250
8099,3.906250
8100,3.906250
8101,3.906250
8102,3.906250
8103,3.906250
8104,3.906250
8105,3.906250
8106,3.906250
8107,3.906250
8108,7.812500
8109,7.812500
8110,7.812500
8111,3.906250
8112,7.812500
8113,7.812500
8114,7.812500
8115,7.812500
8116,7.812500
8117,7.812500
8118,7.812500
8119,7.812500
8120,7.812500
8121,7.812500
8122,7.812500
8123,7.812500
8124,7.812500
8125,7.812500
8126,7.812500
8127,7.812500
8128,7.812500
8129,7.812500
8130,7.812500
8131,7.812500
8132,11.718750
8133,7.812500
8134,11.718750
8135,11.718750
8136,11.718750
8137,11.718750
8138,11.718750
8139,11.718750
8140,11.718750
8141,11.718750
8142,11.718750
8143,11.718750
8144,11.718750
8145,11.718750
8146,11.718750
8147,11.718750
8148,11.718750
8149,11.718750
8150,11.718750
8151,11.718750
8152,11.718750
8153,11.718750
8154,11.718750
8155,11.718750
8156,11.718750
8157,11.718750
8158,11.718750
8159,15.625000
8160,11.718750
8161,11.718750
8162,11.718750
8163,11.718750
8164,15.625000
8165,15.625000
8166,15.625000
8167,15.625000
8168,15.625000
8169,15.625000
8170,15.625000
8171,15.625000
8172,15.625000
8173,15.625000
8174,15.625000
8175,15.625000
8176,15.625000
8177,15.625000
8178,15.625000
8179,15.625000
8180,15.625000
8181,15.625000
8182,15.625000
8183,15.625000
8184,15.625000
8185,15.625000
8186,15.625000
8187,15.625000
8188,15.625000
8189,15.625000
8190,15.625000
8191,15.625000
8192,15.625000
8193,15.625000
8194,15.625000
8195,15.625000
8196,15.625000
8197,15.625000
8198,15.625000
8199,15.625000
8200,15.625000
8201,15.625000
8202,15.625000
8203,15.625000
8204,15.625000
8205,15.625000
8206,15.625000
8207,15.625000
8208,15.625000
8209,15.625000
8210,15.625000
8211,15.625000
8212,15.625000
8213,15.625000
8214,15.625000
8215,15.625000
8216,15.625000
