Channel              :,CH1
8300,46.875000
8301,50.781250
8302,50.781250
8303,50.781250
8304,50.781250
8305,46.875000
8306,46.875000
8307,50.781250
8308,46.875000
8309,46.875000
8310,46.875000
8311,46.875000
8312,46.875000
8313,46.875000
8314,46.875000
8315,46.875000
8316,46.875000
8317,46.875000
8318,46.875000
8319,46.875000
8320,46.875000
8321,46.875000
8322,46.875000
8323,46.875000
8324,42.968750
8325,46.875000
8326,42.968750
8327,42.968750
8328,42.968750
8329,42.968750
8330,42.968750
8331,42.968750
8332,42.968750
8333,42.968750
8334,42.968750
8335,42.968750
8336,42.968750
8337,39.062500
8338,42.968750
8339,42.968750
8340,42.968750
8341,42.968750
8342,39.062500
8343,39.062500
8344,39.062500
8345,39.062500
8346,39.062500
8347,39.062500
8348,39.062500
8349,39.062500
8350,39.062500
8351,39.062500
8352,39.062500
8353,39.062500
8354,39.062500
8355,39.062500
8356,39.062500
8357,39.062500
8358,35.156250
8359,35.156250
8360,35.156250
8361,35.156250
8362,35.156250
8363,35.156250
8364,35.156250
8365,35.156250
8366,35.156250
8367,35.156250
8368,35.156250
8369,35.156250
8370,31.250000
8371,35.156250
8372,31.250000
8373,31.250000
8374,31.250000
8375,35.156250
8376,31.250000
8377,31.250000
8378,31.250000
8379,31.250000
8380,27.343750
8381,31.250000
8382,31.250000
8383,27.343750
8384,27.343750
8385,27.343750
8386,27.343750
8387,27.343750
8388,27.343750
8389,27.343750
8390,27.343750
8391,27.343750
8392,27.343750
8393,27.343750
8394,27.343750
8395,23.437500
8396,23.437500
8397,23.437500
8398,23.437500
8399,23.437500
8400,23.437500
8401,23.437500
8402,23.437500
8403,23.437500
8404,23.437500
8405,23.437500
8406,19.531250
8407,23.437500
8408,19.531250
8409,19.531250
8410,19.531250
8411,19.531250
8412,19.531250
8413,19.531250
8414,19.531250
8415,19.531250
8416,19.531250
8417,19.531250
8418,15.625000
8419,15.625000
8420,15.625000
8421,15.625000
8422,15.625000
8423,15.625000
8424,15.625000
8425,15.625000
8426,11.718750
8427,15.625000
8428,11.718750
8429,11.718750
8430,11.718750
8431,11.718750
8432,11.718750
8433,11.718750
8434,7.812500
8435,11.718750
8436,11.718750
8437,7.812500
8438,15.625000
8439,7.812500
8440,7.812500
8441,11.718750
8442,7.812500
8443,7.812500
8444,7.812500
8445,7.812500
8446,7.812500
8447,7.812500
8448,7.812500
8449,7.812500
8450,3.906250
8451,3.906250
8452,3.906250
8453,3.906250
8454,3.906250
8455,3.906250
8456,3.906250
8457,3.906250
8458,3.906250
8459,3.906250
8460,0.000000
8461,0.000000
8462,0.000000
8463,0.000000
8464,0.000000
8465,0.000000
8466,0.000000
8467,0.000000
8468,0.000000
8469,-3.906250
8470,-3.906250
8471,-3.906250
8472,-3.906250
8473,-3.906250
8474,-3.906250
8475,-3.906250
8476,-3.906250
8477,-3.906250
8478,-7.812500
8479,-7.812500
8480,-7.812500
8481,-7.812500
8482,-7.812500
8483,-7.812500
8484,-7.812500
8485,-7.812500
8486,-11.718750
8487,-11.718750
8488,-11.718750
8489,-11.718750
8490,-11.718750
8491,-11.718750
8492,-11.718750
8493,-11.718750
8494,-11.718750
8495,-11.718750
8496,-15.625000
8497,-15.625000
8498,-15.625000
8499,-15.625000
8500,-15.625000
8501,-15.625000
8502,-15.625000
8503,-15.625000
8504,-19.531250
8505,-15.625000
8506,-19.531250
8507,-19.531250
8508,-19.531250
8509,-19.531250
8510,-19.531250
8511,-19.531250
8512,-19.531250
8513,-19.531250
8514,-19.531250
8515,-23.437500
8516,-23.437500
8517,-23.437500
8518,-23.437500
8519,-23.437500
8520,-23.437500
8521,-23.437500
8522,-23.437500
8523,-27.343750
8524,-23.437500
8525,-27.343750
8526,-27.343750
8527,-27.343750
8528,-27.343750
8529,-27.343750
8530,-27.343750
8531,-27.343750
8532,-27.343750
8533,-27.343750
8534,-31.250000
8535,-31.250000
8536,-31.250000
8537,-31.250000
8538,-31.250000
8539,-31.250000
8540,-31.250000
8541,-31.250000
8542,-35.156250
8543,-35.156250
8544,-31.250000
8545,-35.156250
8546,-35.156250
8547,-35.156250
8548,-35.156250
8549,-35.156250
8550,-35.156250
8551,-35.156250
8552,-35.156250
8553,-35.156250
8554,-39.062500
8555,-39.062500
8556,-39.062500
8557,-39.062500
8558,-39.062500
8559,-39.062500
8560,-39.062500
8561,-39.062500
8562,-42.968750
8563,-42.968750
8564,-42.968750
8565,-42.968750
8566,-42.968750
8567,-42.968750
8568,-42.968750
8569,-42.968750
8570,-42.968750
8571,-42.968750
8572,-42.968750
8573,-42.968750
8574,-46.875000
8575,-46.875000
8576,-46.875000
8577,-46.875000
8578,-46.875000
8579,-46.875000
8580,-46.875000
8581,-46.875000
8582,-46.875000
8583,-46.875000
8584,-46.875000
8585,-50.781250
8586,-50.781250
8587,-50.781250
8588,-50.781250
8589,-50.781250
8590,-50.781250
8591,-50.781250
8592,-50.781250
8593,-50.781250
8594,-50.781250
8595,-50.781250
8596,-54.687500
8597,-54.687500
8598,-54.687500
8599,-54.687500
8600,-54.687500
8601,-54.687500
8602,-54.687500
8603,-54.687500
8604,-54.687500
8605,-54.687500
8606,-54.687500
8607,-54.687500
8608,-58.593750
8609,-58.593750
8610,-58.593750
8611,-58.593750
8612,-58.593750
8613,-58.593750
8614,-58.593750
8615,-58.593750
8616,-58.593750
8617,-58.593750
8618,-58.593750
8619,-62.500000
8620,-58.593750
8621,-62.500000
8622,-62.500000
8623,-62.500000
8624,-62.500000
8625,-62.500000
8626,-62.500000
8627,-62.500000
8628,-62.500000
8629,-62.500000
8630,-66.406250
8631,-62.500000
8632,-66.406250
8633,-66.406250
8634,-66.406250
8635,-66.406250
8636,-66.406250
8637,-66.406250
8638,-66.406250
8639,-66.406250
8640,-66.406250
8641,-66.406250
8642,-66.406250
8643,-66.406250
8644,-66.406250
8645,-66.406250
8646,-70.312500
8647,-70.312500
8648,-70.312500
8649,-70.312500
8650,-70.312500
8651,-70.312500
8652,-70.312500
8653,-70.312500
8654,-70.312500
8655,-70.312500
8656,-70.312500
8657,-70.312500
8658,-70.312500
8659,-70.312500
8660,-70.312500
8661,-74.218750
8662,-70.312500
8663,-74.218750
8664,-74.218750
8665,-74.218750
8666,-74.218750
8667,-74.218750
8668,-74.218750
8669,-74.218750
8670,-74.218750
8671,-74.218750
8672,-74.218750
8673,-74.218750
8674,-74.218750
8675,-74.218750
8676,-74.218750
8677,-74.218750
8678,-74.218750
8679,-74.218750
8680,-74.218750
8681,-74.218750
8682,-74.218750
8683,-74.218750
8684,-74.218750
8685,-74.218750
8686,-74.218750
8687,-74.218750
8688,-78.125000
8689,-78.125000
8690,-78.125000
8691,-78.125000
8692,-78.125000
8693,-78.125000
8694,-78.125000
8695,-78.125000
8696,-78.125000
8697,-78.125000
8698,-78.125000
8699,-78.125000
8700,-78.125000
8701,-78.125000
8702,-78.125000
8703,-78.125000
8704,-78.125000
8705,-78.125000
8706,-78.125000
8707,-78.125000
8708,-78.125000
8709,-78.125000
8710,-78.125000
8711,-78.125000
8712,-78.125000
8713,-78.125000
8714,-78.125000
8715,-78.125000
8716,-78.125000
8717,-78.125000
8718,-82.031250
8719,-78.125000
8720,-78.125000
8721,-78.125000
8722,-78.125000
8723,-78.125000
8724,-82.031250
8725,-78.125000
8726,-78.125000
8727,-82.031250
8728,-82.031250
8729,-78.125000
8730,-82.031250
8731,-82.031250
8732,-82.031250
8733,-82.031250
8734,-82.031250
8735,-82.031250
8736,-82.031250
8737,-78.125000
8738,-82.031250
8739,-82.031250
8740,-82.031250
8741,-82.031250
8742,-82.031250
8743,-82.031250
8744,-82.031250
8745,-82.031250
8746,-82.031250
8747,-82.031250
8748,-82.031250
8749,-82.031250
8750,-82.031250
8751,-78.125000
8752,-82.031250
8753,-82.031250
8754,-82.031250
8755,-78.125000
8756,-82.031250
8757,-82.031250
8758,-82.031250
8759,-82.031250
8760,-78.125000
8761,-78.125000
8762,-78.125000
8763,-78.125000
8764,-82.031250
8765,-82.031250
8766,-82.031250
8767,-82.031250
8768,-78.125000
8769,-78.125000
8770,-78.125000
8771,-78.125000
8772,-78.125000
8773,-78.125000
8774,-78.125000
8775,-78.125000
8776,-78.125000
8777,-78.125000
8778,-78.125000
8779,-78.125000
8780,-78.125000
8781,-78.125000
8782,-78.125000
8783,-78.125000
8784,-78.125000
8785,-78.125000
8786,-78.125000
8787,-78.125000
8788,-78.125000
8789,-78.125000
8790,-78.125000
8791,-78.125000
8792,-78.125000
8793,-78.125000
8794,-78.125000
8795,-78.125000
8796,-78.125000
8797,-74.218750
8798,-74.218750
8799,-78.125000
8800,-78.125000
8801,-74.218750
8802,-78.125000
8803,-74.218750
8804,-74.218750
8805,-74.218750
8806,-74.218750
8807,-74.218750
8808,-74.218750
8809,-74.218750
8810,-74.218750
8811,-74.218750
8812,-74.218750
8813,-74.218750
8814,-74.218750
8815,-74.218750
8816,-74.218750
8817,-74.218750
8818,-74.218750
8819,-74.218750
8820,-70.312500
8821,-70.312500
8822,-70.312500
8823,-70.312500
8824,-70.312500
8825,-70.312500
8826,-70.312500
8827,-70.312500
8828,-70.312500
8829,-70.312500
8830,-70.312500
8831,-70.312500
8832,-70.312500
8833,-70.312500
8834,-66.406250
8835,-66.406250
8836,-70.312500
8837,-66.406250
8838,-66.406250
8839,-66.406250
8840,-66.406250
8841,-66.406250
8842,-66.406250
8843,-66.406250
8844,-66.406250
8845,-66.406250
8846,-66.406250
8847,-66.406250
8848,-66.406250
8849,-62.500000
8850,-66.406250
8851,-62.500000
8852,-62.500000
8853,-62.500000
8854,-62.500000
8855,-62.500000
8856,-62.500000
8857,-62.500000
8858,-62.500000
8859,-62.500000
8860,-62.500000
8861,-62.500000
8862,-58.593750
8863,-58.593750
8864,-58.593750
8865,-58.593750
8866,-58.593750
8867,-58.593750
8868,-58.593750
8869,-58.593750
8870,-58.593750
8871,-58.593750
8872,-58.593750
8873,-58.593750
8874,-58.593750
8875,-54.687500
8876,-54.687500
8877,-54.687500
8878,-54.687500
8879,-54.687500
8880,-54.687500
8881,-54.687500
8882,-54.687500
8883,-54.687500
8884,-54.687500
8885,-54.687500
8886,-54.687500
8887,-50.781250
8888,-50.781250
8889,-50.781250
8890,-50.781250
8891,-50.781250
8892,-50.781250
8893,-50.781250
8894,-50.781250
8895,-50.781250
8896,-50.781250
8897,-46.875000
8898,-46.875000
8899,-46.875000
8900,-46.875000
8901,-46.875000
8902,-46.875000
8903,-46.875000
8904,-46.875000
8905,-46.875000
8906,-46.875000
8907,-42.968750
8908,-42.968750
8909,-42.968750
8910,-42.968750
8911,-42.968750
8912,-42.968750
8913,-42.968750
8914,-42.968750
8915,-42.968750
8916,-42.968750
8917,-42.968750
8918,-39.062500
8919,-39.062500
8920,-39.062500
8921,-39.062500
8922,-39.062500
8923,-39.062500
8924,-39.062500
8925,-39.062500
8926,-35.156250
8927,-39.062500
8928,-35.156250
8929,-35.156250
8930,-35.156250
8931,-35.156250
8932,-35.156250
8933,-35.156250
8934,-35.156250
8935,-35.156250
8936,-35.156250
8937,-31.250000
8938,-31.250000
8939,-31.250000
8940,-31.250000
8941,-31.250000
8942,-31.250000
8943,-31.250000
8944,-31.250000
8945,-31.250000
8946,-31.250000
8947,-27.343750
8948,-27.343750
8949,-27.343750
8950,-27.343750
8951,-27.343750
8952,-27.343750
8953,-27.343750
8954,-27.343750
8955,-23.437500
8956,-23.437500
8957,-23.437500
8958,-23.437500
8959,-23.437500
8960,-23.437500
8961,-23.437500
8962,-23.437500
8963,-19.531250
8964,-19.531250
8965,-19.531250
8966,-19.531250
8967,-19.531250
8968,-19.531250
8969,-19.531250
8970,-19.531250
8971,-19.531250
8972,-15.625000
8973,-15.625000
8974,-15.625000
8975,-15.625000
8976,-15.625000
8977,-15.625000
8978,-15.625000
8979,-15.625000
8980,-15.625000
8981,-11.718750
8982,-11.718750
8983,-11.718750
8984,-11.718750
8985,-11.718750
8986,-11.718750
8987,-11.718750
8988,-11.718750
8989,-11.718750
8990,-11.718750
8991,-7.812500
8992,-7.812500
8993,-7.812500
8994,-7.812500
8995,-7.812500
8996,-7.812500
8997,-7.812500
8998,-7.812500
8999,-7.812500
9000,-7.812500
9001,-3.906250
9002,-3.906250
9003,-3.906250
9004,-3.906250
9005,-3.906250
9006,-3.906250
9007,0.000000
9008,-3.906250
9009,-3.906250
9010,0.000000
9011,0.000000
9012,0.000000
9013,0.000000
9014,0.000000
9015,0.000000
9016,0.000000
9017,0.000000
9018,0.000000
9019,3.906250
9020,3.906250
9021,3.906250
9022,3.906250
9023,3.906250
9024,3.906250
9025,3.906250
9026,3.906250
9027,3.906250
9028,7.812500
9029,7.812500
9030,7.812500
9031,7.812500
9032,7.812500
9033,7.812500
9034,7.812500
9035,7.812500
9036,7.812500
9037,7.812500
9038,11.718750
9039,11.718750
9040,11.718750
9041,11.718750
9042,11.718750
9043,11.718750
9044,11.718750
9045,11.718750
9046,11.718750
9047,11.718750
9048,15.625000
9049,15.625000
9050,15.625000
9051,15.625000
9052,15.625000
9053,15.625000
9054,15.625000
9055,15.625000
9056,15.625000
9057,15.625000
9058,15.625000
9059,19.531250
9060,19.531250
9061,19.531250
9062,19.531250
9063,19.531250
9064,19.531250
9065,19.531250
9066,23.437500
9067,19.531250
9068,19.531250
9069,23.437500
9070,23.437500
9071,23.437500
9072,23.437500
9073,23.437500
9074,23.437500
9075,23.437500
9076,23.437500
9077,23.437500
9078,27.343750
9079,27.343750
9080,27.343750
9081,27.343750
9082,27.343750
9083,27.343750
9084,27.343750
9085,27.343750
9086,27.343750
9087,27.343750
9088,27.343750
9089,31.250000
9090,31.250000
9091,31.250000
9092,31.250000
9093,31.250000
9094,31.250000
9095,31.250000
9096,31.250000
9097,31.250000
9098,31.250000
9099,31.250000
9100,35.156250
9101,31.250000
9102,31.250000
9103,35.156250
9104,35.156250
9105,35.156250
9106,35.156250
9107,35.156250
9108,35.156250
9109,35.156250
9110,35.156250
9111,35.156250
9112,35.156250
9113,35.156250
9114,35.156250
9115,39.062500
9116,39.062500
9117,39.062500
9118,39.062500
9119,39.062500
9120,39.062500
9121,39.062500
9122,39.062500
9123,39.062500
9124,39.062500
9125,39.062500
9126,39.062500
9127,39.062500
9128,39.062500
9129,39.062500
9130,39.062500
9131,39.062500
9132,42.968750
9133,39.062500
9134,42.968750
9135,39.062500
9136,42.968750
9137,42.968750
9138,42.968750
9139,42.968750
9140,42.968750
9141,42.968750
9142,42.968750
9143,42.968750
9144,42.968750
9145,42.968750
9146,42.968750
9147,42.968750
9148,42.968750
9149,42.968750
9150,42.968750
9151,42.968750
9152,46.875000
9153,46.875000
9154,46.875000
9155,46.875000
9156,46.875000
9157,46.875000
9158,46.875000
9159,46.875000
9160,46.875000
9161,46.875000
9162,46.875000
9163,46.875000
9164,46.875000
9165,46.875000
9166,46.875000
9167,46.875000
9168,46.875000
9169,46.875000
9170,46.875000
9171,46.875000
9172,46.875000
9173,46.875000
9174,46.875000
9175,46.875000
9176,46.875000
9177,46.875000
9178,50.781250
9179,50.781250
9180,50.781250
9181,50.781250
9182,50.781250
9183,50.781250
9184,50.781250
9185,50.781250
9186,50.781250
9187,50.781250
9188,50.781250
9189,50.781250
9190,50.781250
9191,50.781250
9192,50.781250
9193,50.781250
9194,50.781250
9195,50.781250
9196,50.781250
9197,50.781250
9198,50.781250
9199,50.781250
9200,50.781250
9201,50.781250
9202,50.781250
9203,50.781250
9204,50.781250
9205,50.781250
9206,50.781250
9207,50.781250
9208,50.781250
9209,50.781250
9210,50.781250
9211,54.687500
9212,54.687500
9213,50.781250
9214,50.781250
9215,54.687500
9216,50.781250
9217,54.687500
9218,54.687500
9219,54.687500
9220,54.687500
9221,54.687500
9222,54.687500
9223,54.687500
9224,54.687500
9225,54.687500
9226,54.687500
9227,54.687500
9228,54.687500
9229,54.687500
9230,50.781250
9231,50.781250
9232,50.781250
9233,54.687500
9234,50.781250
9235,54.687500
9236,54.687500
9237,54.687500
9238,54.687500
9239,54.687500
9240,54.687500
9241,54.687500
9242,54.687500
9243,50.781250
9244,50.781250
9245,54.687500
9246,50.781250
9247,50.781250
9248,50.781250
9249,54.687500
9250,50.781250
9251,50.781250
9252,50.781250
9253,50.781250
9254,50.781250
9255,50.781250
9256,50.781250
9257,50.781250
9258,50.781250
9259,50.781250
9260,50.781250
9261,50.781250
9262,50.781250
9263,50.781250
9264,50.781250
9265,50.781250
9266,50.781250
9267,50.781250
9268,50.781250
9269,50.781250
9270,50.781250
9271,50.781250
9272,50.781250
9273,50.781250
9274,50.781250
9275,50.781250
9276,50.781250
9277,50.781250
9278,50.781250
9279,50.781250
9280,50.781250
9281,50.781250
9282,50.781250
9283,50.781250
9284,50.781250
9285,50.781250
9286,46.875000
9287,46.875000
9288,46.875000
9289,46.875000
9290,46.875000
9291,46.875000
9292,46.875000
9293,46.875000
9294,46.875000
9295,46.875000
9296,46.875000
9297,46.875000
9298,46.875000
9299,46.875000
9300,46.875000
9301,46.875000
9302,46.875000
9303,46.875000
9304,46.875000
9305,46.875000
9306,42.968750
9307,46.875000
9308,46.875000
9309,46.875000
9310,42.968750
9311,42.968750
9312,46.875000
9313,42.968750
9314,42.968750
9315,42.968750
9316,42.968750
9317,42.968750
9318,42.968750
9319,42.968750
9320,42.968750
9321,42.968750
9322,42.968750
9323,42.968750
9324,42.968750
9325,42.968750
9326,42.968750
9327,42.968750
9328,39.062500
9329,39.062500
9330,39.062500
9331,39.062500
9332,39.062500
9333,39.062500
9334,39.062500
9335,39.062500
9336,39.062500
9337,39.062500
9338,39.062500
9339,39.062500
9340,39.062500
9341,39.062500
9342,39.062500
9343,39.062500
9344,35.156250
9345,39.062500
9346,35.156250
9347,39.062500
9348,35.156250
9349,35.156250
9350,35.156250
9351,35.156250
9352,35.156250
9353,35.156250
9354,35.156250
9355,35.156250
9356,35.156250
9357,35.156250
9358,35.156250
9359,35.156250
9360,31.250000
9361,31.250000
9362,31.250000
9363,31.250000
9364,31.250000
9365,31.250000
9366,31.250000
9367,31.250000
9368,31.250000
9369,31.250000
9370,27.343750
9371,27.343750
9372,27.343750
9373,27.343750
9374,27.343750
9375,27.343750
9376,27.343750
9377,27.343750
9378,27.343750
9379,27.343750
9380,27.343750
9381,23.437500
9382,23.437500
9383,23.437500
9384,27.343750
9385,27.343750
9386,23.437500
9387,23.437500
9388,23.437500
9389,23.437500
9390,23.437500
9391,23.437500
9392,23.437500
9393,19.531250
9394,23.437500
9395,19.531250
9396,19.531250
9397,19.531250
9398,19.531250
9399,19.531250
9400,19.531250
9401,19.531250
9402,19.531250
9403,19.531250
9404,19.531250
9405,19.531250
9406,15.625000
9407,15.625000
9408,15.625000
9409,15.625000
9410,15.625000
9411,15.625000
9412,15.625000
9413,15.625000
9414,15.625000
9415,15.625000
9416,15.625000
9417,11.718750
9418,11.718750
9419,11.718750
9420,11.718750
9421,11.718750
9422,11.718750
9423,11.718750
9424,11.718750
9425,11.718750
9426,11.718750
9427,11.718750
9428,7.812500
9429,7.812500
9430,7.812500
9431,7.812500
9432,7.812500
9433,7.812500
9434,7.812500
9435,7.812500
9436,7.812500
9437,3.906250
9438,3.906250
9439,3.906250
9440,3.906250
9441,3.906250
9442,3.906250
9443,3.906250
9444,3.906250
9445,3.906250
9446,3.906250
9447,0.000000
9448,0.000000
9449,0.000000
9450,0.000000
9451,0.000000
9452,0.000000
9453,0.000000
9454,0.000000
9455,0.000000
9456,0.000000
9457,-3.906250
9458,-3.906250
9459,-3.906250
9460,-3.906250
9461,-3.906250
9462,-3.906250
9463,-3.906250
9464,-3.906250
9465,-3.906250
9466,-7.812500
9467,-7.812500
9468,-7.812500
9469,-7.812500
9470,-7.812500
9471,-7.812500
9472,-7.812500
9473,-7.812500
9474,-7.812500
9475,-7.812500
9476,-11.718750
9477,-11.718750
9478,-11.718750
9479,-11.718750
9480,-11.718750
9481,-11.718750
9482,-11.718750
9483,-11.718750
9484,-11.718750
9485,-15.625000
9486,-15.625000
9487,-15.625000
9488,-15.625000
9489,-15.625000
9490,-15.625000
9491,-15.625000
9492,-15.625000
9493,-15.625000
9494,-15.625000
9495,-15.625000
9496,-19.531250
9497,-19.531250
9498,-19.531250
9499,-19.531250
9500,-19.531250
9501,-19.531250
9502,-19.531250
9503,-19.531250
9504,-23.437500
9505,-23.437500
9506,-23.437500
9507,-23.437500
9508,-23.437500
9509,-23.437500
9510,-23.437500
9511,-23.437500
9512,-23.437500
9513,-23.437500
9514,-27.343750
9515,-27.343750
9516,-27.343750
9517,-27.343750
9518,-27.343750
9519,-27.343750
9520,-27.343750
9521,-27.343750
9522,-27.343750
9523,-31.250000
9524,-31.250000
9525,-31.250000
9526,-31.250000
9527,-31.250000
9528,-31.250000
9529,-31.250000
9530,-31.250000
9531,-35.156250
9532,-35.156250
9533,-35.156250
9534,-35.156250
9535,-35.156250
9536,-35.156250
9537,-35.156250
9538,-35.156250
9539,-35.156250
9540,-35.156250
9541,-35.156250
9542,-39.062500
9543,-39.062500
9544,-39.062500
9545,-39.062500
9546,-39.062500
9547,-39.062500
9548,-39.062500
9549,-42.968750
9550,-39.062500
9551,-39.062500
9552,-42.968750
9553,-42.968750
9554,-42.968750
9555,-42.968750
9556,-42.968750
9557,-42.968750
9558,-42.968750
9559,-42.968750
9560,-42.968750
9561,-42.968750
9562,-46.875000
9563,-46.875000
9564,-46.875000
9565,-46.875000
9566,-46.875000
9567,-46.875000
9568,-46.875000
9569,-46.875000
9570,-50.781250
9571,-50.781250
9572,-50.781250
9573,-46.875000
9574,-50.781250
9575,-50.781250
9576,-50.781250
9577,-50.781250
9578,-50.781250
9579,-50.781250
9580,-50.781250
9581,-50.781250
9582,-50.781250
9583,-54.687500
9584,-54.687500
9585,-54.687500
9586,-54.687500
9587,-54.687500
9588,-54.687500
9589,-54.687500
9590,-54.687500
9591,-54.687500
9592,-54.687500
9593,-54.687500
9594,-58.593750
9595,-58.593750
9596,-58.593750
9597,-58.593750
9598,-58.593750
9599,-58.593750
9600,-58.593750
9601,-58.593750
9602,-58.593750
9603,-58.593750
9604,-58.593750
9605,-58.593750
9606,-62.500000
9607,-62.500000
9608,-58.593750
9609,-58.593750
9610,-62.500000
9611,-62.500000
9612,-62.500000
9613,-62.500000
9614,-62.500000
9615,-62.500000
9616,-62.500000
9617,-62.500000
9618,-62.500000
9619,-62.500000
9620,-62.500000
9621,-66.406250
9622,-66.406250
9623,-62.500000
9624,-66.406250
9625,-66.406250
9626,-66.406250
9627,-66.406250
9628,-66.406250
9629,-66.406250
9630,-66.406250
9631,-66.406250
9632,-66.406250
9633,-70.312500
9634,-70.312500
9635,-70.312500
9636,-70.312500
9637,-70.312500
9638,-70.312500
9639,-70.312500
9640,-70.312500
9641,-70.312500
9642,-70.312500
9643,-70.312500
9644,-70.312500
9645,-70.312500
9646,-70.312500
9647,-70.312500
9648,-70.312500
9649,-70.312500
9650,-70.312500
9651,-74.218750
9652,-74.218750
9653,-74.218750
9654,-74.218750
9655,-74.218750
9656,-74.218750
9657,-74.218750
9658,-74.218750
9659,-74.218750
9660,-74.218750
9661,-74.218750
9662,-74.218750
9663,-74.218750
9664,-74.218750
9665,-74.218750
9666,-74.218750
9667,-74.218750
9668,-74.218750
9669,-74.218750
9670,-74.218750
9671,-74.218750
9672,-78.125000
9673,-74.218750
9674,-78.125000
9675,-78.125000
9676,-78.125000
9677,-78.125000
9678,-78.125000
9679,-78.125000
9680,-78.125000
9681,-78.125000
9682,-78.125000
9683,-78.125000
9684,-78.125000
9685,-78.125000
9686,-78.125000
9687,-78.125000
9688,-78.125000
9689,-78.125000
9690,-78.125000
9691,-78.125000
9692,-78.125000
9693,-78.125000
9694,-78.125000
9695,-78.125000
9696,-78.125000
9697,-78.125000
9698,-78.125000
9699,-78.125000
9700,-78.125000
9701,-78.125000
9702,-82.031250
9703,-78.125000
9704,-82.031250
9705,-78.125000
9706,-78.125000
9707,-78.125000
9708,-78.125000
9709,-82.031250
9710,-82.031250
9711,-82.031250
9712,-82.031250
9713,-82.031250
9714,-82.031250
9715,-82.031250
9716,-82.031250
9717,-82.031250
9718,-82.031250
9719,-82.031250
9720,-82.031250
9721,-82.031250
9722,-82.031250
9723,-82.031250
9724,-82.031250
9725,-82.031250
9726,-82.031250
9727,-78.125000
9728,-78.125000
9729,-82.031250
9730,-82.031250
9731,-82.031250
9732,-82.031250
9733,-82.031250
9734,-82.031250
9735,-82.031250
9736,-82.031250
9737,-82.031250
9738,-82.031250
9739,-82.031250
9740,-82.031250
9741,-82.031250
9742,-82.031250
9743,-82.031250
9744,-82.031250
9745,-78.125000
9746,-78.125000
9747,-78.125000
9748,-82.031250
9749,-82.031250
9750,-78.125000
9751,-82.031250
9752,-78.125000
9753,-78.125000
9754,-78.125000
9755,-78.125000
9756,-78.125000
9757,-78.125000
9758,-78.125000
9759,-82.031250
9760,-78.125000
9761,-78.125000
9762,-78.125000
9763,-78.125000
9764,-78.125000
9765,-78.125000
9766,-78.125000
9767,-78.125000
9768,-78.125000
9769,-78.125000
9770,-78.125000
9771,-78.125000
9772,-78.125000
9773,-78.125000
9774,-78.125000
9775,-78.125000
9776,-78.125000
9777,-78.125000
9778,-78.125000
9779,-78.125000
9780,-78.125000
9781,-78.125000
9782,-78.125000
9783,-78.125000
9784,-78.125000
9785,-74.218750
9786,-78.125000
9787,-74.218750
9788,-78.125000
9789,-74.218750
9790,-74.218750
9791,-74.218750
9792,-74.218750
9793,-74.218750
9794,-74.218750
9795,-74.218750
9796,-74.218750
9797,-74.218750
9798,-74.218750
9799,-74.218750
9800,-74.218750
9801,-74.218750
9802,-74.218750
9803,-74.218750
9804,-74.218750
9805,-74.218750
9806,-74.218750
9807,-74.218750
9808,-74.218750
9809,-70.312500
9810,-70.312500
9811,-70.312500
9812,-70.312500
9813,-70.312500
9814,-70.312500
9815,-70.312500
9816,-70.312500
9817,-70.312500
9818,-70.312500
9819,-70.312500
9820,-70.312500
9821,-70.312500
9822,-70.312500
9823,-70.312500
9824,-70.312500
9825,-66.406250
9826,-66.406250
9827,-66.406250
9828,-66.406250
9829,-66.406250
9830,-66.406250
9831,-66.406250
9832,-66.406250
9833,-66.406250
9834,-66.406250
9835,-66.406250
9836,-66.406250
9837,-62.500000
9838,-66.406250
9839,-62.500000
9840,-66.406250
9841,-62.500000
9842,-62.500000
9843,-62.500000
9844,-62.500000
9845,-62.500000
9846,-62.500000
9847,-62.500000
9848,-62.500000
9849,-62.500000
9850,-62.500000
9851,-58.593750
9852,-62.500000
9853,-58.593750
9854,-58.593750
9855,-58.593750
9856,-58.593750
9857,-58.593750
9858,-58.593750
9859,-58.593750
9860,-58.593750
9861,-58.593750
9862,-58.593750
9863,-54.687500
9864,-58.593750
9865,-54.687500
9866,-54.687500
9867,-54.687500
9868,-54.687500
9869,-54.687500
9870,-54.687500
9871,-54.687500
9872,-54.687500
9873,-54.687500
9874,-50.781250
9875,-50.781250
9876,-50.781250
9877,-50.781250
9878,-50.781250
9879,-50.781250
9880,-50.781250
9881,-50.781250
9882,-50.781250
9883,-46.875000
9884,-50.781250
9885,-46.875000
9886,-50.781250
9887,-46.875000
9888,-46.875000
9889,-46.875000
9890,-46.875000
9891,-46.875000
9892,-46.875000
9893,-42.968750
9894,-46.875000
9895,-46.875000
9896,-46.875000
9897,-42.968750
9898,-42.968750
9899,-42.968750
9900,-42.968750
9901,-42.968750
9902,-42.968750
9903,-42.968750
9904,-39.062500
9905,-39.062500
9906,-39.062500
9907,-39.062500
9908,-39.062500
9909,-39.062500
9910,-39.062500
9911,-39.062500
9912,-39.062500
9913,-39.062500
9914,-39.062500
9915,-35.156250
9916,-35.156250
9917,-35.156250
9918,-35.156250
9919,-35.156250
9920,-35.156250
9921,-35.156250
9922,-35.156250
