Channel              :,CH1
6586,-23.437500
6587,-23.437500
6588,-23.437500
6589,-19.531250
6590,-23.437500
6591,-23.437500
6592,-23.437500
6593,-23.437500
6594,-23.437500
6595,-23.437500
6596,-23.437500
6597,-23.437500
6598,-23.437500
6599,-23.437500
6600,-23.437500
6601,-23.437500
6602,-23.437500
6603,-23.437500
6604,-23.437500
6605,-23.437500
6606,-23.437500
6607,-23.437500
6608,-27.343750
6609,-27.343750
6610,-23.437500
6611,-27.343750
6612,-27.343750
6613,-27.343750
6614,-27.343750
6615,-27.343750
6616,-27.343750
6617,-27.343750
6618,-27.343750
6619,-27.343750
6620,-27.343750
6621,-27.343750
6622,-27.343750
6623,-27.343750
6624,-27.343750
6625,-27.343750
6626,-27.343750
6627,-27.343750
6628,-27.343750
6629,-27.343750
6630,-27.343750
6631,-27.343750
6632,-27.343750
6633,-27.343750
6634,-31.250000
6635,-31.250000
6636,-31.250000
6637,-31.250000
6638,-31.250000
6639,-31.250000
6640,-31.250000
6641,-31.250000
6642,-31.250000
6643,-31.250000
6644,-31.250000
6645,-31.250000
6646,-31.250000
6647,-31.250000
6648,-31.250000
6649,-31.250000
6650,-31.250000
6651,-31.250000
6652,-31.250000
6653,-31.250000
6654,-31.250000
6655,-31.250000
6656,-31.250000
6657,-31.250000
6658,-27.343750
6659,-31.250000
6660,-31.250000
6661,-27.343750
6662,-31.250000
6663,-35.156250
6664,-31.250000
6665,-35.156250
6666,-35.156250
6667,-31.250000
6668,-35.156250
6669,-35.156250
6670,-31.250000
6671,-35.156250
6672,-35.156250
6673,-35.156250
6674,-35.156250
6675,-35.156250
6676,-35.156250
6677,-35.156250
6678,-35.156250
6679,-35.156250
6680,-35.156250
6681,-35.156250
6682,-35.156250
6683,-35.156250
6684,-35.156250
6685,-35.156250
6686,-35.156250
6687,-35.156250
6688,-35.156250
6689,-35.156250
6690,-35.156250
6691,-35.156250
6692,-35.156250
6693,-35.156250
6694,-35.156250
6695,-35.156250
6696,-39.062500
6697,-35.156250
6698,-35.156250
6699,-35.156250
6700,-35.156250
6701,-35.156250
6702,-35.156250
6703,-35.156250
6704,-35.156250
6705,-35.156250
6706,-39.062500
6707,-39.062500
6708,-39.062500
6709,-35.156250
6710,-35.156250
6711,-39.062500
6712,-39.062500
6713,-39.062500
6714,-39.062500
6715,-39.062500
6716,-39.062500
6717,-39.062500
6718,-39.062500
6719,-39.062500
6720,-39.062500
6721,-39.062500
6722,-39.062500
6723,-35.156250
6724,-39.062500
6725,-39.062500
6726,-39.062500
6727,-39.062500
6728,-39.062500
6729,-39.062500
6730,-39.062500
6731,-39.062500
6732,-39.062500
6733,-39.062500
6734,-39.062500
6735,-39.062500
6736,-39.062500
6737,-39.062500
6738,-39.062500
6739,-39.062500
6740,-39.062500
6741,-39.062500
6742,-39.062500
6743,-39.062500
6744,-39.062500
6745,-39.062500
6746,-39.062500
6747,-39.062500
6748,-39.062500
6749,-39.062500
6750,-39.062500
6751,-39.062500
6752,-39.062500
6753,-39.062500
6754,-39.062500
6755,-39.062500
6756,-39.062500
6757,-39.062500
6758,-42.968750
6759,-39.062500
6760,-42.968750
6761,-42.968750
6762,-39.062500
6763,-39.062500
6764,-42.968750
6765,-42.968750
6766,-42.968750
6767,-42.968750
6768,-42.968750
6769,-42.968750
6770,-42.968750
6771,-42.968750
6772,-42.968750
6773,-42.968750
6774,-42.968750
6775,-42.968750
6776,-42.968750
6777,-42.968750
6778,-42.968750
6779,-42.968750
6780,-42.968750
6781,-42.968750
6782,-42.968750
6783,-42.968750
6784,-42.968750
6785,-42.968750
6786,-42.968750
6787,-42.968750
6788,-42.968750
6789,-42.968750
6790,-42.968750
6791,-42.968750
6792,-42.968750
6793,-42.968750
6794,-42.968750
6795,-42.968750
6796,-42.968750
6797,-42.968750
6798,-42.968750
6799,-42.968750
6800,-42.968750
6801,-42.968750
6802,-42.968750
6803,-42.968750
6804,-42.968750
6805,-42.968750
6806,-42.968750
6807,-42.968750
6808,-42.968750
6809,-42.968750
6810,-42.968750
6811,-42.968750
6812,-39.062500
6813,-42.968750
6814,-42.968750
6815,-42.968750
6816,-42.968750
6817,-42.968750
6818,-42.968750
6819,-42.968750
6820,-42.968750
6821,-42.968750
6822,-39.062500
6823,-39.062500
6824,-39.062500
6825,-39.062500
6826,-39.062500
6827,-42.968750
6828,-39.062500
6829,-42.968750
6830,-39.062500
6831,-39.062500
6832,-39.062500
6833,-39.062500
6834,-39.062500
6835,-39.062500
6836,-39.062500
6837,-39.062500
6838,-39.062500
6839,-39.062500
6840,-39.062500
6841,-39.062500
6842,-39.062500
6843,-39.062500
6844,-39.062500
6845,-39.062500
6846,-39.062500
6847,-39.062500
6848,-39.062500
6849,-39.062500
6850,-39.062500
6851,-39.062500
6852,-39.062500
6853,-39.062500
6854,-39.062500
6855,-39.062500
6856,-39.062500
6857,-39.062500
6858,-39.062500
6859,-39.062500
6860,-39.062500
6861,-39.062500
6862,-39.062500
6863,-39.062500
6864,-39.062500
6865,-39.062500
6866,-39.062500
6867,-39.062500
6868,-39.062500
6869,-39.062500
6870,-39.062500
6871,-39.062500
6872,-35.156250
6873,-35.156250
6874,-35.156250
6875,-35.156250
6876,-39.062500
6877,-39.062500
6878,-35.156250
6879,-35.156250
6880,-35.156250
6881,-35.156250
6882,-35.156250
6883,-35.156250
6884,-35.156250
6885,-35.156250
6886,-35.156250
6887,-35.156250
6888,-35.156250
6889,-35.156250
6890,-35.156250
6891,-35.156250
6892,-35.156250
6893,-35.156250
6894,-35.156250
6895,-35.156250
6896,-35.156250
6897,-35.156250
6898,-35.156250
6899,-35.156250
6900,-35.156250
6901,-35.156250
6902,-35.156250
6903,-35.156250
6904,-35.156250
6905,-35.156250
6906,-35.156250
6907,-31.250000
6908,-35.156250
6909,-35.156250
6910,-31.250000
6911,-31.250000
6912,-31.250000
6913,-35.156250
6914,-31.250000
6915,-31.250000
6916,-31.250000
6917,-31.250000
6918,-31.250000
6919,-31.250000
6920,-31.250000
6921,-31.250000
6922,-31.250000
6923,-31.250000
6924,-31.250000
6925,-31.250000
6926,-31.250000
6927,-31.250000
6928,-31.250000
6929,-31.250000
6930,-31.250000
6931,-31.250000
6932,-27.343750
6933,-27.343750
6934,-31.250000
6935,-27.343750
6936,-27.343750
6937,-31.250000
6938,-27.343750
6939,-27.343750
6940,-27.343750
6941,-27.343750
6942,-27.343750
6943,-27.343750
6944,-27.343750
6945,-27.343750
6946,-27.343750
6947,-27.343750
6948,-27.343750
6949,-27.343750
6950,-27.343750
6951,-27.343750
6952,-27.343750
6953,-27.343750
6954,-27.343750
6955,-23.437500
6956,-27.343750
6957,-27.343750
6958,-27.343750
6959,-27.343750
6960,-23.437500
6961,-23.437500
6962,-23.437500
6963,-23.437500
6964,-23.437500
6965,-23.437500
6966,-23.437500
6967,-23.437500
6968,-23.437500
6969,-23.437500
6970,-23.437500
6971,-23.437500
6972,-23.437500
6973,-23.437500
6974,-23.437500
6975,-23.437500
6976,-23.437500
6977,-23.437500
6978,-23.437500
6979,-23.437500
6980,-19.531250
6981,-19.531250
6982,-19.531250
6983,-19.531250
6984,-19.531250
6985,-19.531250
6986,-19.531250
6987,-19.531250
6988,-19.531250
6989,-19.531250
6990,-19.531250
6991,-19.531250
6992,-19.531250
6993,-19.531250
6994,-19.531250
6995,-19.531250
6996,-19.531250
6997,-19.531250
6998,-19.531250
6999,-19.531250
7000,-19.531250
7001,-19.531250
7002,-19.531250
7003,-15.625000
7004,-19.531250
7005,-15.625000
7006,-15.625000
7007,-15.625000
7008,-15.625000
7009,-15.625000
7010,-15.625000
7011,-15.625000
7012,-15.625000
7013,-15.625000
7014,-15.625000
7015,-15.625000
7016,-15.625000
7017,-15.625000
7018,-15.625000
7019,-15.625000
7020,-15.625000
7021,-15.625000
7022,-15.625000
7023,-11.718750
7024,-15.625000
7025,-11.718750
7026,-11.718750
7027,-11.718750
7028,-11.718750
7029,-11.718750
7030,-11.718750
7031,-11.718750
7032,-11.718750
7033,-11.718750
7034,-11.718750
7035,-11.718750
7036,-11.718750
7037,-11.718750
7038,-11.718750
7039,-11.718750
7040,-11.718750
7041,-11.718750
7042,-11.718750
7043,-11.718750
7044,-11.718750
7045,-11.718750
7046,-7.812500
7047,-7.812500
7048,-7.812500
7049,-7.812500
7050,-7.812500
7051,-7.812500
7052,-7.812500
7053,-7.812500
7054,-7.812500
7055,-7.812500
7056,-7.812500
7057,-7.812500
7058,-7.812500
7059,-7.812500
7060,-7.812500
7061,-7.812500
7062,-7.812500
7063,-7.812500
7064,-7.812500
7065,-7.812500
7066,-7.812500
7067,-7.812500
7068,-7.812500
7069,-3.906250
7070,-7.812500
7071,-7.812500
7072,-3.906250
7073,-3.906250
7074,-3.906250
7075,-3.906250
7076,-3.906250
7077,-3.906250
7078,-3.906250
7079,-3.906250
7080,-3.906250
7081,-3.906250
7082,-3.906250
7083,-3.906250
7084,-3.906250
7085,-3.906250
7086,-3.906250
7087,-3.906250
7088,-3.906250
7089,-3.906250
7090,-3.906250
7091,0.000000
7092,-3.906250
7093,0.000000
7094,0.000000
7095,0.000000
7096,0.000000
7097,0.000000
7098,0.000000
7099,0.000000
7100,0.000000
7101,0.000000
7102,0.000000
7103,0.000000
7104,0.000000
7105,0.000000
7106,0.000000
7107,0.000000
7108,0.000000
7109,0.000000
7110,0.000000
7111,0.000000
7112,0.000000
7113,0.000000
7114,0.000000
7115,0.000000
7116,0.000000
7117,0.000000
7118,0.000000
7119,0.000000
7120,3.906250
7121,3.906250
7122,3.906250
7123,3.906250
7124,3.906250
7125,3.906250
7126,3.906250
7127,3.906250
7128,3.906250
7129,3.906250
7130,3.906250
7131,3.906250
7132,3.906250
7133,3.906250
7134,3.906250
7135,3.906250
7136,3.906250
7137,3.906250
7138,3.906250
7139,3.906250
7140,3.906250
7141,3.906250
7142,3.906250
7143,3.906250
7144,3.906250
7145,3.906250
7146,3.906250
7147,3.906250
7148,3.906250
7149,3.906250
7150,3.906250
7151,7.812500
7152,7.812500
7153,3.906250
7154,3.906250
7155,7.812500
7156,7.812500
7157,7.812500
7158,3.906250
7159,7.812500
7160,7.812500
7161,3.906250
7162,7.812500
7163,7.812500
7164,7.812500
7165,7.812500
7166,7.812500
7167,7.812500
7168,7.812500
7169,7.812500
7170,7.812500
7171,7.812500
7172,7.812500
7173,7.812500
7174,7.812500
7175,7.812500
7176,7.812500
7177,7.812500
7178,7.812500
7179,7.812500
7180,7.812500
7181,7.812500
7182,7.812500
7183,7.812500
7184,7.812500
7185,7.812500
7186,7.812500
7187,7.812500
7188,7.812500
7189,7.812500
7190,7.812500
7191,7.812500
7192,7.812500
7193,7.812500
7194,7.812500
7195,7.812500
7196,7.812500
7197,7.812500
7198,7.812500
7199,7.812500
7200,7.812500
7201,7.812500
7202,7.812500
7203,11.718750
7204,7.812500
7205,11.718750
7206,11.718750
7207,11.718750
7208,11.718750
7209,7.812500
7210,7.812500
7211,11.718750
7212,11.718750
7213,11.718750
7214,11.718750
7215,11.718750
7216,11.718750
7217,11.718750
7218,11.718750
7219,11.718750
7220,11.718750
7221,11.718750
7222,11.718750
7223,11.718750
7224,11.718750
7225,11.718750
7226,11.718750
7227,11.718750
7228,11.718750
7229,11.718750
7230,11.718750
7231,11.718750
7232,11.718750
7233,11.718750
7234,11.718750
7235,11.718750
7236,11.718750
7237,11.718750
7238,11.718750
7239,11.718750
7240,11.718750
7241,11.718750
7242,11.718750
7243,11.718750
7244,11.718750
7245,11.718750
7246,11.718750
7247,11.718750
7248,11.718750
7249,11.718750
7250,11.718750
7251,11.718750
7252,11.718750
7253,11.718750
7254,11.718750
7255,11.718750
7256,11.718750
7257,11.718750
7258,11.718750
7259,11.718750
7260,11.718750
7261,11.718750
7262,11.718750
7263,11.718750
7264,11.718750
7265,11.718750
7266,11.718750
7267,11.718750
7268,11.718750
7269,11.718750
7270,11.718750
7271,11.718750
7272,11.718750
7273,11.718750
7274,11.718750
7275,11.718750
7276,11.718750
7277,11.718750
7278,11.718750
7279,11.718750
7280,11.718750
7281,11.718750
7282,11.718750
7283,11.718750
7284,11.718750
7285,11.718750
7286,11.718750
7287,11.718750
7288,11.718750
7289,11.718750
7290,11.718750
7291,11.718750
7292,11.718750
7293,11.718750
7294,11.718750
7295,11.718750
7296,11.718750
7297,11.718750
7298,11.718750
7299,11.718750
7300,11.718750
7301,11.718750
7302,11.718750
7303,11.718750
7304,11.718750
7305,11.718750
7306,11.718750
7307,11.718750
7308,11.718750
7309,11.718750
7310,7.812500
7311,7.812500
7312,11.718750
7313,11.718750
7314,11.718750
7315,11.718750
7316,7.812500
7317,7.812500
7318,7.812500
7319,11.718750
7320,7.812500
7321,7.812500
7322,7.812500
7323,7.812500
7324,7.812500
7325,7.812500
7326,7.812500
7327,7.812500
7328,7.812500
7329,7.812500
7330,7.812500
7331,7.812500
7332,7.812500
7333,7.812500
7334,7.812500
7335,7.812500
7336,7.812500
7337,7.812500
7338,7.812500
7339,7.812500
7340,7.812500
7341,7.812500
7342,7.812500
7343,7.812500
7344,7.812500
7345,7.812500
7346,7.812500
7347,7.812500
7348,7.812500
7349,7.812500
7350,7.812500
7351,7.812500
7352,7.812500
7353,7.812500
7354,7.812500
7355,7.812500
7356,7.812500
7357,7.812500
7358,7.812500
7359,7.812500
7360,7.812500
7361,7.812500
7362,7.812500
7363,7.812500
7364,7.812500
7365,7.812500
7366,7.812500
7367,7.812500
7368,3.906250
7369,7.812500
7370,7.812500
7371,7.812500
7372,7.812500
7373,7.812500
7374,7.812500
7375,3.906250
7376,7.812500
7377,7.812500
7378,7.812500
7379,7.812500
7380,3.906250
7381,3.906250
7382,3.906250
7383,3.906250
7384,3.906250
7385,3.906250
7386,3.906250
7387,3.906250
7388,3.906250
7389,3.906250
7390,3.906250
7391,3.906250
7392,3.906250
7393,3.906250
7394,3.906250
7395,3.906250
7396,3.906250
7397,3.906250
7398,3.906250
7399,3.906250
7400,3.906250
7401,3.906250
7402,3.906250
7403,3.906250
7404,3.906250
7405,3.906250
7406,3.906250
7407,3.906250
7408,3.906250
7409,3.906250
7410,0.000000
7411,0.000000
7412,3.906250
7413,3.906250
7414,0.000000
7415,0.000000
7416,0.000000
7417,0.000000
7418,0.000000
7419,0.000000
7420,0.000000
7421,0.000000
7422,0.000000
7423,0.000000
7424,0.000000
7425,0.000000
7426,0.000000
7427,0.000000
7428,0.000000
7429,0.000000
7430,0.000000
7431,0.000000
7432,0.000000
7433,0.000000
7434,-3.906250
7435,0.000000
7436,0.000000
7437,0.000000
7438,-3.906250
7439,0.000000
7440,0.000000
7441,-3.906250
7442,0.000000
7443,0.000000
7444,-3.906250
7445,-3.906250
7446,-3.906250
7447,-3.906250
7448,-3.906250
7449,-3.906250
7450,-3.906250
7451,-3.906250
7452,-3.906250
7453,-3.906250
7454,-3.906250
7455,-3.906250
7456,-3.906250
7457,-3.906250
7458,-3.906250
7459,-3.906250
7460,-3.906250
7461,-3.906250
7462,-3.906250
7463,-3.906250
7464,-3.906250
7465,-3.906250
7466,-3.906250
7467,-3.906250
7468,-7.812500
7469,-7.812500
7470,-7.812500
7471,-7.812500
7472,-7.812500
7473,-7.812500
7474,-7.812500
7475,-7.812500
7476,-7.812500
7477,-7.812500
7478,-7.812500
7479,-7.812500
7480,-7.812500
7481,-7.812500
7482,-7.812500
7483,-7.812500
7484,-7.812500
7485,-7.812500
7486,-7.812500
7487,-7.812500
7488,-7.812500
7489,-7.812500
7490,-7.812500
7491,-7.812500
7492,-7.812500
7493,-7.812500
7494,-7.812500
7495,-7.812500
7496,-7.812500
7497,-7.812500
7498,-11.718750
7499,-11.718750
7500,-11.718750
7501,-11.718750
7502,-11.718750
7503,-11.718750
7504,-11.718750
7505,-11.718750
7506,-11.718750
7507,-11.718750
7508,-11.718750
7509,-11.718750
7510,-11.718750
7511,-11.718750
7512,-11.718750
7513,-11.718750
7514,-11.718750
7515,-11.718750
7516,-11.718750
7517,-11.718750
7518,-11.718750
7519,-11.718750
7520,-11.718750
7521,-11.718750
7522,-15.625000
7523,-15.625000
7524,-15.625000
7525,-11.718750
7526,-15.625000
7527,-11.718750
7528,-15.625000
7529,-15.625000
7530,-15.625000
7531,-15.625000
7532,-15.625000
7533,-15.625000
7534,-15.625000
7535,-15.625000
7536,-15.625000
7537,-15.625000
7538,-15.625000
7539,-15.625000
7540,-15.625000
7541,-15.625000
7542,-15.625000
7543,-15.625000
7544,-15.625000
7545,-15.625000
7546,-19.531250
7547,-15.625000
7548,-15.625000
7549,-19.531250
7550,-19.531250
7551,-19.531250
7552,-19.531250
7553,-19.531250
7554,-19.531250
7555,-19.531250
7556,-19.531250
7557,-19.531250
7558,-19.531250
7559,-19.531250
7560,-19.531250
7561,-19.531250
7562,-19.531250
7563,-19.531250
7564,-19.531250
7565,-19.531250
7566,-19.531250
7567,-19.531250
7568,-19.531250
7569,-23.437500
7570,-19.531250
7571,-23.437500
7572,-23.437500
7573,-23.437500
7574,-23.437500
7575,-23.437500
7576,-23.437500
7577,-23.437500
7578,-23.437500
7579,-23.437500
7580,-23.437500
7581,-23.437500
7582,-23.437500
7583,-23.437500
7584,-23.437500
7585,-23.437500
7586,-23.437500
7587,-23.437500
7588,-23.437500
7589,-23.437500
7590,-23.437500
7591,-23.437500
7592,-23.437500
7593,-23.437500
7594,-23.437500
7595,-23.437500
7596,-23.437500
7597,-27.343750
7598,-27.343750
7599,-27.343750
7600,-27.343750
7601,-27.343750
7602,-27.343750
7603,-27.343750
7604,-27.343750
7605,-27.343750
7606,-27.343750
7607,-27.343750
7608,-27.343750
7609,-27.343750
7610,-27.343750
7611,-27.343750
7612,-27.343750
7613,-27.343750
7614,-27.343750
7615,-27.343750
7616,-27.343750
7617,-27.343750
7618,-27.343750
7619,-27.343750
7620,-27.343750
7621,-27.343750
7622,-27.343750
7623,-27.343750
7624,-31.250000
7625,-27.343750
7626,-31.250000
7627,-31.250000
7628,-31.250000
7629,-27.343750
7630,-31.250000
7631,-31.250000
7632,-31.250000
7633,-31.250000
7634,-31.250000
7635,-31.250000
7636,-31.250000
7637,-31.250000
7638,-31.250000
7639,-31.250000
7640,-31.250000
7641,-31.250000
7642,-31.250000
7643,-31.250000
7644,-31.250000
7645,-31.250000
7646,-31.250000
7647,-31.250000
7648,-31.250000
7649,-31.250000
7650,-31.250000
7651,-31.250000
7652,-31.250000
7653,-31.250000
7654,-31.250000
7655,-31.250000
7656,-31.250000
7657,-35.156250
7658,-35.156250
7659,-35.156250
7660,-35.156250
7661,-35.156250
7662,-35.156250
7663,-35.156250
7664,-35.156250
7665,-35.156250
7666,-35.156250
7667,-35.156250
7668,-35.156250
7669,-35.156250
7670,-35.156250
7671,-35.156250
7672,-35.156250
7673,-35.156250
7674,-35.156250
7675,-35.156250
7676,-35.156250
7677,-35.156250
7678,-35.156250
7679,-35.156250
7680,-35.156250
7681,-35.156250
7682,-39.062500
7683,-35.156250
7684,-35.156250
7685,-35.156250
7686,-35.156250
7687,-35.156250
7688,-39.062500
7689,-39.062500
7690,-39.062500
7691,-39.062500
7692,-39.062500
7693,-39.062500
7694,-39.062500
7695,-39.062500
7696,-39.062500
7697,-39.062500
7698,-39.062500
7699,-39.062500
7700,-39.062500
7701,-39.062500
7702,-39.062500
7703,-39.062500
7704,-39.062500
7705,-39.062500
7706,-39.062500
7707,-39.062500
7708,-39.062500
7709,-39.062500
7710,-39.062500
7711,-39.062500
7712,-39.062500
7713,-39.062500
7714,-39.062500
7715,-39.062500
7716,-39.062500
7717,-39.062500
7718,-39.062500
7719,-39.062500
7720,-39.062500
7721,-39.062500
7722,-39.062500
7723,-39.062500
7724,-39.062500
7725,-39.062500
7726,-42.968750
7727,-39.062500
7728,-39.062500
7729,-39.062500
7730,-39.062500
7731,-39.062500
7732,-39.062500
7733,-39.062500
7734,-39.062500
7735,-39.062500
7736,-42.968750
7737,-39.062500
7738,-42.968750
7739,-39.062500
7740,-39.062500
7741,-39.062500
7742,-39.062500
7743,-42.968750
7744,-39.062500
7745,-42.968750
7746,-42.968750
7747,-42.968750
7748,-42.968750
7749,-39.062500
7750,-39.062500
7751,-42.968750
7752,-42.968750
7753,-42.968750
7754,-39.062500
7755,-39.062500
7756,-42.968750
7757,-42.968750
7758,-42.968750
7759,-42.968750
7760,-39.062500
7761,-42.968750
7762,-42.968750
7763,-42.968750
7764,-42.968750
7765,-42.968750
7766,-42.968750
7767,-42.968750
7768,-42.968750
7769,-42.968750
7770,-42.968750
7771,-39.062500
7772,-42.968750
7773,-42.968750
7774,-42.968750
7775,-42.968750
7776,-42.968750
7777,-42.968750
7778,-42.968750
7779,-42.968750
7780,-42.968750
7781,-42.968750
7782,-42.968750
7783,-42.968750
7784,-42.968750
7785,-42.968750
7786,-42.968750
7787,-42.968750
7788,-39.062500
7789,-39.062500
7790,-42.968750
7791,-42.968750
7792,-42.968750
7793,-39.062500
7794,-39.062500
7795,-42.968750
7796,-39.062500
7797,-42.968750
7798,-42.968750
7799,-42.968750
7800,-42.968750
7801,-39.062500
7802,-42.968750
7803,-42.968750
7804,-42.968750
7805,-42.968750
7806,-42.968750
7807,-39.062500
7808,-42.968750
7809,-42.968750
7810,-39.062500
7811,-39.062500
7812,-42.968750
7813,-39.062500
7814,-42.968750
7815,-39.062500
7816,-39.062500
7817,-39.062500
7818,-39.062500
7819,-39.062500
7820,-39.062500
7821,-39.062500
7822,-39.062500
7823,-39.062500
7824,-39.062500
7825,-39.062500
7826,-39.062500
7827,-39.062500
7828,-39.062500
7829,-39.062500
7830,-39.062500
7831,-39.062500
7832,-39.062500
7833,-39.062500
7834,-39.062500
7835,-39.062500
7836,-39.062500
7837,-39.062500
7838,-39.062500
7839,-39.062500
7840,-39.062500
7841,-39.062500
7842,-39.062500
7843,-39.062500
7844,-39.062500
7845,-39.062500
7846,-39.062500
7847,-39.062500
7848,-39.062500
7849,-39.062500
7850,-39.062500
7851,-39.062500
7852,-39.062500
7853,-39.062500
7854,-39.062500
7855,-39.062500
7856,-39.062500
7857,-39.062500
7858,-39.062500
7859,-39.062500
7860,-39.062500
7861,-35.156250
7862,-39.062500
7863,-39.062500
7864,-39.062500
7865,-35.156250
7866,-35.156250
7867,-35.156250
7868,-35.156250
7869,-35.156250
7870,-35.156250
7871,-35.156250
7872,-39.062500
7873,-35.156250
7874,-35.156250
7875,-35.156250
7876,-35.156250
7877,-35.156250
7878,-35.156250
7879,-35.156250
7880,-35.156250
7881,-35.156250
7882,-35.156250
7883,-35.156250
7884,-35.156250
7885,-35.156250
7886,-35.156250
7887,-31.250000
7888,-35.156250
7889,-35.156250
7890,-35.156250
7891,-35.156250
7892,-35.156250
7893,-35.156250
7894,-35.156250
7895,-35.156250
7896,-35.156250
7897,-35.156250
7898,-35.156250
7899,-31.250000
7900,-31.250000
7901,-31.250000
7902,-31.250000
7903,-31.250000
7904,-31.250000
7905,-31.250000
7906,-31.250000
7907,-31.250000
7908,-31.250000
7909,-31.250000
7910,-31.250000
7911,-31.250000
7912,-31.250000
7913,-31.250000
7914,-31.250000
7915,-31.250000
7916,-31.250000
7917,-31.250000
7918,-31.250000
7919,-31.250000
7920,-31.250000
7921,-31.250000
7922,-31.250000
7923,-31.250000
7924,-31.250000
7925,-27.343750
7926,-31.250000
7927,-27.343750
7928,-31.250000
7929,-31.250000
7930,-27.343750
7931,-27.343750
7932,-27.343750
7933,-27.343750
7934,-27.343750
7935,-27.343750
7936,-27.343750
7937,-27.343750
7938,-27.343750
7939,-27.343750
7940,-27.343750
7941,-27.343750
7942,-27.343750
7943,-27.343750
7944,-27.343750
7945,-27.343750
7946,-27.343750
7947,-27.343750
7948,-27.343750
7949,-23.437500
7950,-27.343750
7951,-23.437500
7952,-27.343750
7953,-23.437500
7954,-23.437500
7955,-23.437500
7956,-23.437500
7957,-23.437500
7958,-23.437500
7959,-23.437500
7960,-23.437500
7961,-23.437500
7962,-23.437500
7963,-23.437500
7964,-23.437500
7965,-23.437500
7966,-23.437500
7967,-23.437500
7968,-23.437500
7969,-23.437500
7970,-23.437500
7971,-19.531250
7972,-23.437500
7973,-23.437500
7974,-23.437500
7975,-19.531250
7976,-19.531250
7977,-19.531250
7978,-19.531250
7979,-19.531250
7980,-19.531250
7981,-19.531250
7982,-19.531250
7983,-19.531250
7984,-19.531250
7985,-19.531250
7986,-19.531250
7987,-19.531250
7988,-19.531250
7989,-19.531250
7990,-19.531250
7991,-15.625000
7992,-19.531250
7993,-15.625000
7994,-15.625000
7995,-15.625000
7996,-15.625000
7997,-15.625000
7998,-15.625000
7999,-15.625000
8000,-15.625000
8001,-15.625000
8002,-15.625000
8003,-15.625000
8004,-15.625000
8005,-15.625000
8006,-15.625000
8007,-15.625000
8008,-15.625000
8009,-15.625000
8010,-15.625000
8011,-15.625000
8012,-15.625000
8013,-15.625000
8014,-15.625000
8015,-11.718750
8016,-11.718750
8017,-11.718750
8018,-11.718750
8019,-11.718750
8020,-11.718750
8021,-11.718750
8022,-11.718750
8023,-11.718750
8024,-11.718750
8025,-11.718750
8026,-11.718750
8027,-11.718750
8028,-11.718750
8029,-11.718750
8030,-11.718750
8031,-11.718750
8032,-11.718750
8033,-7.812500
8034,-11.718750
8035,-7.812500
8036,-7.812500
8037,-7.812500
8038,-7.812500
8039,-7.812500
8040,-7.812500
8041,-7.812500
8042,-7.812500
8043,-7.812500
8044,-7.812500
8045,-7.812500
8046,-7.812500
8047,-7.812500
8048,-7.812500
8049,-7.812500
8050,-7.812500
8051,-7.812500
8052,-7.812500
8053,-7.812500
8054,-7.812500
8055,-7.812500
8056,-7.812500
8057,-3.906250
8058,-7.812500
8059,-7.812500
8060,-3.906250
8061,-3.906250
8062,-3.906250
8063,-3.906250
8064,-3.906250
8065,-3.906250
8066,-3.906250
8067,-3.906250
8068,-3.906250
8069,-3.906250
8070,-3.906250
8071,-3.906250
8072,-3.906250
8073,-3.906250
8074,-3.906250
8075,-3.906250
8076,-3.906250
8077,0.000000
8078,-3.906250
8079,-3.906250
8080,-3.906250
8081,-3.906250
8082,-3.906250
8083,-3.906250
8084,0.000000
8085,0.000000
8086,0.000000
8087,0.000000
8088,0.000000
8089,0.000000
8090,0.000000
8091,0.000000
8092,0.000000
8093,0.000000
8094,0.000000
8095,0.000000
8096,0.000000
8097,0.000000
8098,0.000000
8099,0.000000
8100,0.000000
8101,0.000000
8102,0.000000
8103,0.000000
8104,0.000000
8105,0.000000
8106,0.000000
8107,3.906250
8108,3.906250
8109,0.000000
8110,3.906250
8111,3.906250
8112,3.906250
8113,3.906250
8114,3.906250
8115,3.906250
8116,3.906250
8117,3.906250
8118,3.906250
8119,3.906250
8120,3.906250
8121,3.906250
8122,3.906250
8123,3.906250
8124,3.906250
8125,3.906250
8126,3.906250
8127,3.906250
8128,3.906250
8129,3.906250
8130,3.906250
8131,3.906250
8132,3.906250
8133,7.812500
8134,3.906250
8135,7.812500
8136,3.906250
8137,3.906250
8138,3.906250
8139,7.812500
8140,7.812500
8141,3.906250
8142,7.812500
8143,7.812500
8144,7.812500
8145,7.812500
8146,7.812500
8147,7.812500
8148,7.812500
8149,7.812500
8150,7.812500
8151,7.812500
8152,7.812500
8153,7.812500
8154,7.812500
8155,7.812500
8156,7.812500
8157,7.812500
8158,7.812500
8159,7.812500
8160,7.812500
8161,7.812500
8162,7.812500
8163,7.812500
8164,7.812500
8165,7.812500
8166,7.812500
8167,7.812500
8168,7.812500
8169,7.812500
8170,11.718750
8171,7.812500
8172,7.812500
8173,11.718750
8174,7.812500
8175,7.812500
8176,7.812500
8177,7.812500
8178,7.812500
8179,7.812500
8180,7.812500
8181,7.812500
8182,7.812500
8183,7.812500
8184,7.812500
8185,7.812500
8186,7.812500
8187,11.718750
8188,11.718750
8189,11.718750
8190,7.812500
