Channel              :,CH1
8333,89.843750
8334,89.843750
8335,89.843750
8336,89.843750
8337,85.937500
8338,85.937500
8339,85.937500
8340,85.937500
8341,85.937500
8342,85.937500
8343,85.937500
8344,85.937500
8345,85.937500
8346,85.937500
8347,82.031250
8348,82.031250
8349,82.031250
8350,82.031250
8351,82.031250
8352,82.031250
8353,82.031250
8354,82.031250
8355,78.125000
8356,78.125000
8357,78.125000
8358,78.125000
8359,78.125000
8360,78.125000
8361,78.125000
8362,74.218750
8363,74.218750
8364,74.218750
8365,74.218750
8366,74.218750
8367,74.218750
8368,74.218750
8369,74.218750
8370,70.312500
8371,70.312500
8372,70.312500
8373,70.312500
8374,70.312500
8375,66.406250
8376,66.406250
8377,66.406250
8378,66.406250
8379,66.406250
8380,66.406250
8381,66.406250
8382,66.406250
8383,62.500000
8384,62.500000
8385,62.500000
8386,62.500000
8387,62.500000
8388,58.593750
8389,58.593750
8390,58.593750
8391,58.593750
8392,58.593750
8393,58.593750
8394,58.593750
8395,54.687500
8396,54.687500
8397,54.687500
8398,54.687500
8399,54.687500
8400,50.781250
8401,50.781250
8402,50.781250
8403,50.781250
8404,50.781250
8405,50.781250
8406,50.781250
8407,46.875000
8408,46.875000
8409,46.875000
8410,46.875000
8411,46.875000
8412,42.968750
8413,42.968750
8414,42.968750
8415,42.968750
8416,42.968750
8417,39.062500
8418,39.062500
8419,39.062500
8420,39.062500
8421,39.062500
8422,35.156250
8423,35.156250
8424,35.156250
8425,35.156250
8426,35.156250
8427,35.156250
8428,31.250000
8429,31.250000
8430,31.250000
8431,31.250000
8432,31.250000
8433,27.343750
8434,27.343750
8435,27.343750
8436,27.343750
8437,27.343750
8438,23.437500
8439,23.437500
8440,23.437500
8441,23.437500
8442,23.437500
8443,19.531250
8444,19.531250
8445,19.531250
8446,19.531250
8447,15.625000
8448,15.625000
8449,15.625000
8450,15.625000
8451,15.625000
8452,11.718750
8453,11.718750
8454,11.718750
8455,11.718750
8456,7.812500
8457,7.812500
8458,7.812500
8459,7.812500
8460,7.812500
8461,3.906250
8462,3.906250
8463,3.906250
8464,3.906250
8465,0.000000
8466,0.000000
8467,0.000000
8468,0.000000
8469,0.000000
8470,-3.906250
8471,-3.906250
8472,-3.906250
8473,-3.906250
8474,-7.812500
8475,-7.812500
8476,-7.812500
8477,-7.812500
8478,-7.812500
8479,-11.718750
8480,-11.718750
8481,-11.718750
8482,-11.718750
8483,-15.625000
8484,-15.625000
8485,-15.625000
8486,-15.625000
8487,-15.625000
8488,-19.531250
8489,-19.531250
8490,-19.531250
8491,-19.531250
8492,-23.437500
8493,-23.437500
8494,-23.437500
8495,-23.437500
8496,-23.437500
8497,-27.343750
8498,-27.343750
8499,-27.343750
8500,-27.343750
8501,-27.343750
8502,-31.250000
8503,-31.250000
8504,-31.250000
8505,-31.250000
8506,-35.156250
8507,-35.156250
8508,-35.156250
8509,-35.156250
8510,-35.156250
8511,-39.062500
8512,-39.062500
8513,-39.062500
8514,-39.062500
8515,-39.062500
8516,-42.968750
8517,-42.968750
8518,-42.968750
8519,-42.968750
8520,-46.875000
8521,-46.875000
8522,-50.781250
8523,-50.781250
8524,-50.781250
8525,-50.781250
8526,-50.781250
8527,-50.781250
8528,-50.781250
8529,-54.687500
8530,-54.687500
8531,-54.687500
8532,-54.687500
8533,-54.687500
8534,-58.593750
8535,-58.593750
8536,-58.593750
8537,-58.593750
8538,-58.593750
8539,-62.500000
8540,-62.500000
8541,-62.500000
8542,-62.500000
8543,-66.406250
8544,-66.406250
8545,-66.406250
8546,-66.406250
8547,-70.312500
8548,-70.312500
8549,-70.312500
8550,-70.312500
8551,-70.312500
8552,-74.218750
8553,-74.218750
8554,-74.218750
8555,-74.218750
8556,-74.218750
8557,-78.125000
8558,-78.125000
8559,-78.125000
8560,-78.125000
8561,-82.031250
8562,-82.031250
8563,-82.031250
8564,-82.031250
8565,-82.031250
8566,-82.031250
8567,-85.937500
8568,-85.937500
8569,-85.937500
8570,-85.937500
8571,-89.843750
8572,-89.843750
8573,-89.843750
8574,-89.843750
8575,-89.843750
8576,-93.750000
8577,-93.750000
8578,-93.750000
8579,-93.750000
8580,-93.750000
8581,-97.656250
8582,-97.656250
8583,-97.656250
8584,-97.656250
8585,-97.656250
8586,-101.562500
8587,-101.562500
8588,-101.562500
8589,-101.562500
8590,-101.562500
8591,-101.562500
8592,-105.468750
8593,-105.468750
8594,-105.468750
8595,-105.468750
8596,-105.468750
8597,-105.468750
8598,-105.468750
8599,-109.375000
8600,-109.375000
8601,-109.375000
8602,-109.375000
8603,-109.375000
8604,-113.281250
8605,-113.281250
8606,-113.281250
8607,-113.281250
8608,-117.187500
8609,-113.281250
8610,-117.187500
8611,-117.187500
8612,-117.187500
8613,-117.187500
8614,-121.093750
8615,-121.093750
8616,-121.093750
8617,-121.093750
8618,-121.093750
8619,-121.093750
8620,-121.093750
8621,-121.093750
8622,-121.093750
8623,-125.000000
8624,-125.000000
8625,-125.000000
8626,-125.000000
8627,-125.000000
8628,-128.906250
8629,-125.000000
8630,-128.906250
8631,-128.906250
8632,-128.906250
8633,-128.906250
8634,-128.906250
8635,-128.906250
8636,-132.812500
8637,-128.906250
8638,-132.812500
8639,-132.812500
8640,-132.812500
8641,-132.812500
8642,-132.812500
8643,-132.812500
8644,-132.812500
8645,-136.718750
8646,-132.812500
8647,-136.718750
8648,-136.718750
8649,-136.718750
8650,-136.718750
8651,-136.718750
8652,-136.718750
8653,-136.718750
8654,-136.718750
8655,-140.625000
8656,-140.625000
8657,-140.625000
8658,-140.625000
8659,-140.625000
8660,-140.625000
8661,-140.625000
8662,-140.625000
8663,-140.625000
8664,-140.625000
8665,-144.531250
8666,-144.531250
8667,-144.531250
8668,-144.531250
8669,-144.531250
8670,-144.531250
8671,-144.531250
8672,-144.531250
8673,-144.531250
8674,-144.531250
8675,-144.531250
8676,-148.437500
8677,-148.437500
8678,-148.437500
8679,-148.437500
8680,-148.437500
8681,-148.437500
8682,-148.437500
8683,-148.437500
8684,-148.437500
8685,-148.437500
8686,-148.437500
8687,-148.437500
8688,-148.437500
8689,-148.437500
8690,-148.437500
8691,-152.343750
8692,-152.343750
8693,-148.437500
8694,-152.343750
8695,-148.437500
8696,-152.343750
8697,-152.343750
8698,-152.343750
8699,-152.343750
8700,-152.343750
8701,-152.343750
8702,-152.343750
8703,-152.343750
8704,-152.343750
8705,-152.343750
8706,-152.343750
8707,-152.343750
8708,-152.343750
8709,-152.343750
8710,-152.343750
8711,-152.343750
8712,-152.343750
8713,-152.343750
8714,-152.343750
8715,-152.343750
8716,-152.343750
8717,-156.250000
8718,-152.343750
8719,-152.343750
8720,-152.343750
8721,-152.343750
8722,-152.343750
8723,-152.343750
8724,-152.343750
8725,-152.343750
8726,-152.343750
8727,-156.250000
8728,-152.343750
8729,-152.343750
8730,-152.343750
8731,-152.343750
8732,-152.343750
8733,-152.343750
8734,-152.343750
8735,-152.343750
8736,-152.343750
8737,-152.343750
8738,-152.343750
8739,-152.343750
8740,-152.343750
8741,-152.343750
8742,-152.343750
8743,-152.343750
8744,-152.343750
8745,-152.343750
8746,-152.343750
8747,-152.343750
8748,-152.343750
8749,-152.343750
8750,-152.343750
8751,-152.343750
8752,-152.343750
8753,-152.343750
8754,-148.437500
8755,-148.437500
8756,-148.437500
8757,-148.437500
8758,-148.437500
8759,-148.437500
8760,-148.437500
8761,-148.437500
8762,-148.437500
8763,-148.437500
8764,-148.437500
8765,-148.437500
8766,-148.437500
8767,-148.437500
8768,-148.437500
8769,-148.437500
8770,-144.531250
8771,-144.531250
8772,-144.531250
8773,-144.531250
8774,-144.531250
8775,-144.531250
8776,-144.531250
8777,-144.531250
8778,-144.531250
8779,-144.531250
8780,-144.531250
8781,-144.531250
8782,-140.625000
8783,-140.625000
8784,-140.625000
8785,-144.531250
8786,-140.625000
8787,-140.625000
8788,-140.625000
8789,-140.625000
8790,-140.625000
8791,-140.625000
8792,-136.718750
8793,-136.718750
8794,-136.718750
8795,-136.718750
8796,-136.718750
8797,-136.718750
8798,-136.718750
8799,-136.718750
8800,-132.812500
8801,-132.812500
8802,-132.812500
8803,-132.812500
8804,-132.812500
8805,-132.812500
8806,-132.812500
8807,-132.812500
8808,-128.906250
8809,-128.906250
8810,-128.906250
8811,-128.906250
8812,-128.906250
8813,-128.906250
8814,-125.000000
8815,-128.906250
8816,-125.000000
8817,-125.000000
8818,-125.000000
8819,-125.000000
8820,-125.000000
8821,-125.000000
8822,-125.000000
8823,-121.093750
8824,-121.093750
8825,-121.093750
8826,-121.093750
8827,-121.093750
8828,-121.093750
8829,-117.187500
8830,-117.187500
8831,-117.187500
8832,-117.187500
8833,-117.187500
8834,-117.187500
8835,-113.281250
8836,-113.281250
8837,-113.281250
8838,-113.281250
8839,-113.281250
8840,-113.281250
8841,-113.281250
8842,-109.375000
8843,-109.375000
8844,-109.375000
8845,-109.375000
8846,-109.375000
8847,-109.375000
8848,-105.468750
8849,-105.468750
8850,-105.468750
8851,-105.468750
8852,-105.468750
8853,-105.468750
8854,-101.562500
8855,-101.562500
8856,-101.562500
8857,-101.562500
8858,-97.656250
8859,-97.656250
8860,-97.656250
8861,-97.656250
8862,-97.656250
8863,-97.656250
8864,-97.656250
8865,-93.750000
8866,-93.750000
8867,-93.750000
8868,-93.750000
8869,-93.750000
8870,-89.843750
8871,-89.843750
8872,-89.843750
8873,-89.843750
8874,-89.843750
8875,-85.937500
8876,-85.937500
8877,-85.937500
8878,-85.937500
8879,-85.937500
8880,-85.937500
8881,-82.031250
8882,-82.031250
8883,-82.031250
8884,-82.031250
8885,-82.031250
8886,-78.125000
8887,-78.125000
8888,-78.125000
8889,-78.125000
8890,-78.125000
8891,-74.218750
8892,-74.218750
8893,-74.218750
8894,-74.218750
8895,-74.218750
8896,-70.312500
8897,-70.312500
8898,-70.312500
8899,-70.312500
8900,-66.406250
8901,-66.406250
8902,-66.406250
8903,-66.406250
8904,-66.406250
8905,-62.500000
8906,-62.500000
8907,-62.500000
8908,-62.500000
8909,-62.500000
8910,-58.593750
8911,-58.593750
8912,-58.593750
8913,-58.593750
8914,-54.687500
8915,-54.687500
8916,-54.687500
8917,-54.687500
8918,-54.687500
8919,-50.781250
8920,-50.781250
8921,-50.781250
8922,-50.781250
8923,-50.781250
8924,-46.875000
8925,-46.875000
8926,-46.875000
8927,-42.968750
8928,-42.968750
8929,-42.968750
8930,-42.968750
8931,-42.968750
8932,-42.968750
8933,-39.062500
8934,-39.062500
8935,-39.062500
8936,-39.062500
8937,-35.156250
8938,-35.156250
8939,-35.156250
8940,-35.156250
8941,-35.156250
8942,-31.250000
8943,-31.250000
8944,-31.250000
8945,-31.250000
8946,-27.343750
8947,-27.343750
8948,-27.343750
8949,-27.343750
8950,-27.343750
8951,-23.437500
8952,-23.437500
8953,-23.437500
8954,-23.437500
8955,-23.437500
8956,-19.531250
8957,-19.531250
8958,-19.531250
8959,-19.531250
8960,-15.625000
8961,-15.625000
8962,-15.625000
8963,-15.625000
8964,-15.625000
8965,-11.718750
8966,-11.718750
8967,-11.718750
8968,-11.718750
8969,-11.718750
8970,-7.812500
8971,-11.718750
8972,-7.812500
8973,-7.812500
8974,-7.812500
8975,-3.906250
8976,-3.906250
8977,-3.906250
8978,-3.906250
8979,-3.906250
8980,0.000000
8981,0.000000
8982,0.000000
8983,0.000000
8984,3.906250
8985,3.906250
8986,3.906250
8987,3.906250
8988,3.906250
8989,7.812500
8990,7.812500
8991,7.812500
8992,7.812500
8993,7.812500
8994,11.718750
8995,11.718750
8996,11.718750
8997,11.718750
8998,15.625000
8999,15.625000
9000,15.625000
9001,15.625000
9002,15.625000
9003,15.625000
9004,19.531250
9005,19.531250
9006,19.531250
9007,19.531250
9008,23.437500
9009,23.437500
9010,23.437500
9011,23.437500
9012,27.343750
9013,23.437500
9014,27.343750
9015,27.343750
9016,27.343750
9017,27.343750
9018,27.343750
9019,27.343750
9020,31.250000
9021,31.250000
9022,31.250000
9023,31.250000
9024,35.156250
9025,35.156250
9026,35.156250
9027,35.156250
9028,35.156250
9029,39.062500
9030,39.062500
9031,39.062500
9032,39.062500
9033,39.062500
9034,42.968750
9035,42.968750
9036,42.968750
9037,42.968750
9038,42.968750
9039,46.875000
9040,46.875000
9041,46.875000
9042,46.875000
9043,46.875000
9044,46.875000
9045,50.781250
9046,50.781250
9047,50.781250
9048,50.781250
9049,50.781250
9050,50.781250
9051,54.687500
9052,54.687500
9053,54.687500
9054,54.687500
9055,54.687500
9056,54.687500
9057,58.593750
9058,58.593750
9059,58.593750
9060,58.593750
9061,58.593750
9062,58.593750
9063,62.500000
9064,58.593750
9065,62.500000
9066,62.500000
9067,62.500000
9068,62.500000
9069,62.500000
9070,62.500000
9071,66.406250
9072,66.406250
9073,66.406250
9074,66.406250
9075,66.406250
9076,66.406250
9077,70.312500
9078,70.312500
9079,70.312500
9080,70.312500
9081,70.312500
9082,70.312500
9083,70.312500
9084,70.312500
9085,74.218750
9086,74.218750
9087,74.218750
9088,74.218750
9089,74.218750
9090,74.218750
9091,74.218750
9092,78.125000
9093,78.125000
9094,78.125000
9095,78.125000
9096,78.125000
9097,78.125000
9098,78.125000
9099,82.031250
9100,82.031250
9101,82.031250
9102,82.031250
9103,82.031250
9104,82.031250
9105,82.031250
9106,82.031250
9107,82.031250
9108,85.937500
9109,85.937500
9110,85.937500
9111,85.937500
9112,85.937500
9113,85.937500
9114,85.937500
9115,85.937500
9116,85.937500
9117,89.843750
9118,89.843750
9119,89.843750
9120,89.843750
9121,89.843750
9122,89.843750
9123,89.843750
9124,89.843750
9125,89.843750
9126,89.843750
9127,89.843750
9128,93.750000
9129,93.750000
9130,93.750000
9131,93.750000
9132,93.750000
9133,93.750000
9134,93.750000
9135,93.750000
9136,93.750000
9137,97.656250
9138,93.750000
9139,97.656250
9140,97.656250
9141,97.656250
9142,97.656250
9143,97.656250
9144,97.656250
9145,97.656250
9146,97.656250
9147,97.656250
9148,97.656250
9149,97.656250
9150,97.656250
9151,97.656250
9152,101.562500
9153,101.562500
9154,101.562500
9155,101.562500
9156,101.562500
9157,101.562500
9158,101.562500
9159,101.562500
9160,101.562500
9161,101.562500
9162,105.468750
9163,105.468750
9164,105.468750
9165,105.468750
9166,105.468750
9167,105.468750
9168,105.468750
9169,105.468750
9170,105.468750
9171,105.468750
9172,105.468750
9173,105.468750
9174,105.468750
9175,105.468750
9176,105.468750
9177,105.468750
9178,105.468750
9179,109.375000
9180,109.375000
9181,109.375000
9182,109.375000
9183,109.375000
9184,109.375000
9185,109.375000
9186,109.375000
9187,109.375000
9188,109.375000
9189,109.375000
9190,109.375000
9191,109.375000
9192,109.375000
9193,109.375000
9194,109.375000
9195,109.375000
9196,109.375000
9197,109.375000
9198,109.375000
9199,109.375000
9200,109.375000
9201,109.375000
9202,109.375000
9203,109.375000
9204,109.375000
9205,109.375000
9206,109.375000
9207,109.375000
9208,113.281250
9209,109.375000
9210,113.281250
9211,109.375000
9212,109.375000
9213,113.281250
9214,113.281250
9215,113.281250
9216,113.281250
9217,109.375000
9218,113.281250
9219,113.281250
9220,109.375000
9221,109.375000
9222,113.281250
9223,113.281250
9224,113.281250
9225,109.375000
9226,113.281250
9227,113.281250
9228,109.375000
9229,109.375000
9230,109.375000
9231,109.375000
9232,113.281250
9233,109.375000
9234,109.375000
9235,109.375000
9236,109.375000
9237,109.375000
9238,113.281250
9239,109.375000
9240,109.375000
9241,109.375000
9242,109.375000
9243,109.375000
9244,109.375000
9245,109.375000
9246,109.375000
9247,109.375000
9248,109.375000
9249,109.375000
9250,109.375000
9251,109.375000
9252,109.375000
9253,109.375000
9254,109.375000
9255,109.375000
9256,109.375000
9257,109.375000
9258,109.375000
9259,109.375000
9260,109.375000
9261,109.375000
9262,109.375000
9263,105.468750
9264,105.468750
9265,105.468750
9266,105.468750
9267,105.468750
9268,105.468750
9269,105.468750
9270,105.468750
9271,105.468750
9272,105.468750
9273,105.468750
9274,105.468750
9275,105.468750
9276,105.468750
9277,105.468750
9278,105.468750
9279,105.468750
9280,105.468750
9281,105.468750
9282,101.562500
9283,105.468750
9284,101.562500
9285,101.562500
9286,101.562500
9287,101.562500
9288,101.562500
9289,101.562500
9290,101.562500
9291,101.562500
9292,101.562500
9293,101.562500
9294,101.562500
9295,101.562500
9296,101.562500
9297,97.656250
9298,101.562500
9299,97.656250
9300,97.656250
9301,97.656250
9302,97.656250
9303,97.656250
9304,97.656250
9305,97.656250
9306,97.656250
9307,97.656250
9308,93.750000
9309,93.750000
9310,93.750000
9311,93.750000
9312,93.750000
9313,93.750000
9314,93.750000
9315,93.750000
9316,93.750000
9317,93.750000
9318,93.750000
9319,89.843750
9320,89.843750
9321,89.843750
9322,89.843750
9323,89.843750
9324,89.843750
9325,89.843750
9326,89.843750
9327,89.843750
9328,89.843750
9329,89.843750
9330,85.937500
9331,85.937500
9332,85.937500
9333,85.937500
9334,85.937500
9335,85.937500
9336,85.937500
9337,82.031250
9338,82.031250
9339,82.031250
9340,82.031250
9341,82.031250
9342,82.031250
9343,82.031250
9344,82.031250
9345,78.125000
9346,78.125000
9347,78.125000
9348,78.125000
9349,78.125000
9350,78.125000
9351,74.218750
9352,78.125000
9353,74.218750
9354,74.218750
9355,74.218750
9356,74.218750
9357,74.218750
9358,74.218750
9359,70.312500
9360,70.312500
9361,70.312500
9362,70.312500
9363,70.312500
9364,70.312500
9365,66.406250
9366,66.406250
9367,66.406250
9368,66.406250
9369,66.406250
9370,66.406250
9371,62.500000
9372,66.406250
9373,62.500000
9374,62.500000
9375,62.500000
9376,62.500000
9377,62.500000
9378,62.500000
9379,58.593750
9380,58.593750
9381,58.593750
9382,58.593750
9383,54.687500
9384,54.687500
9385,54.687500
9386,54.687500
9387,54.687500
9388,54.687500
9389,54.687500
9390,54.687500
9391,50.781250
9392,50.781250
9393,50.781250
9394,50.781250
9395,46.875000
9396,46.875000
9397,46.875000
9398,46.875000
9399,46.875000
9400,46.875000
9401,46.875000
9402,42.968750
9403,42.968750
9404,42.968750
9405,42.968750
9406,39.062500
9407,39.062500
9408,39.062500
9409,39.062500
9410,39.062500
9411,39.062500
9412,35.156250
9413,35.156250
9414,35.156250
9415,35.156250
9416,35.156250
9417,31.250000
9418,31.250000
9419,31.250000
9420,31.250000
9421,31.250000
9422,27.343750
9423,27.343750
9424,27.343750
9425,27.343750
9426,27.343750
9427,23.437500
9428,23.437500
9429,23.437500
9430,23.437500
9431,23.437500
9432,19.531250
9433,19.531250
9434,19.531250
9435,19.531250
9436,15.625000
9437,15.625000
9438,15.625000
9439,15.625000
9440,15.625000
9441,15.625000
9442,11.718750
9443,11.718750
9444,11.718750
9445,11.718750
9446,7.812500
9447,7.812500
9448,7.812500
9449,7.812500
9450,7.812500
9451,3.906250
9452,3.906250
9453,3.906250
9454,3.906250
9455,0.000000
9456,0.000000
9457,0.000000
9458,0.000000
9459,0.000000
9460,-3.906250
9461,-3.906250
9462,-3.906250
9463,-3.906250
9464,-3.906250
9465,-7.812500
9466,-7.812500
9467,-7.812500
9468,-7.812500
9469,-11.718750
9470,-11.718750
9471,-11.718750
9472,-11.718750
9473,-11.718750
9474,-15.625000
9475,-15.625000
9476,-15.625000
9477,-15.625000
9478,-19.531250
9479,-19.531250
9480,-19.531250
9481,-23.437500
9482,-23.437500
9483,-23.437500
9484,-23.437500
9485,-23.437500
9486,-23.437500
9487,-27.343750
9488,-27.343750
9489,-27.343750
9490,-27.343750
9491,-27.343750
9492,-31.250000
9493,-31.250000
9494,-31.250000
9495,-31.250000
9496,-35.156250
9497,-35.156250
9498,-35.156250
9499,-35.156250
9500,-39.062500
9501,-39.062500
9502,-39.062500
9503,-39.062500
9504,-39.062500
9505,-42.968750
9506,-42.968750
9507,-42.968750
9508,-42.968750
9509,-46.875000
9510,-46.875000
9511,-46.875000
9512,-46.875000
9513,-50.781250
9514,-50.781250
9515,-50.781250
9516,-50.781250
9517,-50.781250
9518,-54.687500
9519,-54.687500
9520,-54.687500
9521,-54.687500
9522,-54.687500
9523,-58.593750
9524,-58.593750
9525,-58.593750
9526,-62.500000
9527,-62.500000
9528,-62.500000
9529,-62.500000
9530,-62.500000
9531,-66.406250
9532,-66.406250
9533,-66.406250
9534,-66.406250
9535,-66.406250
9536,-66.406250
9537,-70.312500
9538,-70.312500
9539,-70.312500
9540,-70.312500
9541,-74.218750
9542,-74.218750
9543,-74.218750
9544,-74.218750
9545,-74.218750
9546,-78.125000
9547,-78.125000
9548,-78.125000
9549,-78.125000
9550,-78.125000
9551,-78.125000
9552,-82.031250
9553,-82.031250
9554,-82.031250
9555,-85.937500
9556,-85.937500
9557,-85.937500
9558,-85.937500
9559,-85.937500
9560,-85.937500
9561,-85.937500
9562,-89.843750
9563,-89.843750
9564,-89.843750
9565,-89.843750
9566,-93.750000
9567,-93.750000
9568,-93.750000
9569,-93.750000
9570,-93.750000
9571,-93.750000
9572,-97.656250
9573,-97.656250
9574,-97.656250
9575,-97.656250
9576,-101.562500
9577,-101.562500
9578,-101.562500
9579,-101.562500
9580,-101.562500
9581,-101.562500
9582,-101.562500
9583,-105.468750
9584,-105.468750
9585,-105.468750
9586,-105.468750
9587,-105.468750
9588,-109.375000
9589,-109.375000
9590,-109.375000
9591,-109.375000
9592,-109.375000
9593,-109.375000
9594,-109.375000
9595,-113.281250
9596,-113.281250
9597,-113.281250
9598,-113.281250
9599,-113.281250
9600,-117.187500
9601,-117.187500
9602,-117.187500
9603,-117.187500
9604,-117.187500
9605,-117.187500
9606,-117.187500
9607,-121.093750
9608,-121.093750
9609,-121.093750
9610,-121.093750
9611,-121.093750
9612,-121.093750
9613,-121.093750
9614,-121.093750
9615,-125.000000
9616,-125.000000
9617,-125.000000
9618,-125.000000
9619,-125.000000
9620,-128.906250
9621,-128.906250
9622,-128.906250
9623,-128.906250
9624,-128.906250
9625,-128.906250
9626,-128.906250
9627,-128.906250
9628,-132.812500
9629,-132.812500
9630,-132.812500
9631,-132.812500
9632,-132.812500
9633,-132.812500
9634,-132.812500
9635,-132.812500
9636,-132.812500
9637,-136.718750
9638,-136.718750
9639,-136.718750
9640,-136.718750
9641,-136.718750
9642,-136.718750
9643,-136.718750
9644,-136.718750
9645,-136.718750
9646,-140.625000
9647,-140.625000
9648,-140.625000
9649,-140.625000
9650,-140.625000
9651,-140.625000
9652,-140.625000
9653,-140.625000
9654,-144.531250
9655,-144.531250
9656,-140.625000
9657,-144.531250
9658,-144.531250
9659,-144.531250
9660,-144.531250
9661,-144.531250
9662,-144.531250
9663,-144.531250
9664,-144.531250
9665,-144.531250
9666,-144.531250
9667,-144.531250
9668,-148.437500
9669,-148.437500
9670,-148.437500
9671,-148.437500
9672,-148.437500
9673,-148.437500
9674,-148.437500
9675,-148.437500
9676,-148.437500
9677,-148.437500
9678,-148.437500
9679,-148.437500
9680,-148.437500
9681,-148.437500
9682,-148.437500
9683,-148.437500
9684,-148.437500
9685,-148.437500
9686,-148.437500
9687,-148.437500
9688,-148.437500
9689,-152.343750
9690,-152.343750
9691,-152.343750
9692,-152.343750
9693,-152.343750
9694,-152.343750
9695,-152.343750
9696,-152.343750
9697,-152.343750
9698,-152.343750
9699,-152.343750
9700,-152.343750
9701,-152.343750
9702,-152.343750
9703,-152.343750
9704,-152.343750
9705,-152.343750
9706,-152.343750
9707,-152.343750
9708,-152.343750
9709,-152.343750
9710,-152.343750
9711,-152.343750
9712,-152.343750
9713,-152.343750
9714,-152.343750
9715,-152.343750
9716,-152.343750
9717,-152.343750
9718,-152.343750
9719,-152.343750
9720,-152.343750
9721,-152.343750
9722,-152.343750
9723,-152.343750
9724,-152.343750
9725,-152.343750
9726,-152.343750
9727,-152.343750
9728,-152.343750
9729,-152.343750
9730,-152.343750
9731,-152.343750
9732,-152.343750
9733,-152.343750
9734,-152.343750
9735,-152.343750
9736,-148.437500
9737,-148.437500
9738,-148.437500
9739,-148.437500
9740,-148.437500
9741,-148.437500
9742,-148.437500
9743,-148.437500
9744,-148.437500
9745,-148.437500
9746,-148.437500
9747,-148.437500
9748,-148.437500
9749,-148.437500
9750,-148.437500
9751,-148.437500
9752,-148.437500
9753,-148.437500
9754,-148.437500
9755,-148.437500
9756,-144.531250
9757,-144.531250
9758,-144.531250
9759,-144.531250
9760,-144.531250
9761,-144.531250
9762,-144.531250
9763,-144.531250
9764,-144.531250
9765,-144.531250
9766,-144.531250
9767,-144.531250
9768,-140.625000
9769,-140.625000
9770,-140.625000
9771,-140.625000
9772,-140.625000
9773,-140.625000
9774,-140.625000
9775,-140.625000
9776,-140.625000
9777,-140.625000
9778,-140.625000
9779,-136.718750
9780,-136.718750
9781,-136.718750
9782,-136.718750
9783,-136.718750
9784,-136.718750
9785,-136.718750
9786,-136.718750
9787,-136.718750
9788,-136.718750
9789,-132.812500
9790,-132.812500
9791,-132.812500
9792,-132.812500
9793,-132.812500
9794,-132.812500
9795,-132.812500
9796,-132.812500
9797,-132.812500
9798,-132.812500
9799,-128.906250
9800,-128.906250
9801,-128.906250
9802,-128.906250
9803,-128.906250
9804,-128.906250
9805,-125.000000
9806,-125.000000
9807,-125.000000
9808,-125.000000
9809,-125.000000
9810,-125.000000
9811,-125.000000
9812,-125.000000
9813,-121.093750
9814,-121.093750
9815,-121.093750
9816,-121.093750
9817,-121.093750
9818,-121.093750
9819,-117.187500
9820,-117.187500
9821,-117.187500
9822,-117.187500
9823,-117.187500
9824,-117.187500
9825,-113.281250
9826,-113.281250
9827,-113.281250
9828,-113.281250
9829,-113.281250
9830,-113.281250
9831,-109.375000
9832,-109.375000
9833,-109.375000
9834,-109.375000
9835,-109.375000
9836,-109.375000
9837,-105.468750
9838,-105.468750
9839,-105.468750
9840,-105.468750
9841,-105.468750
9842,-105.468750
9843,-101.562500
9844,-101.562500
9845,-101.562500
9846,-101.562500
9847,-101.562500
9848,-97.656250
9849,-97.656250
9850,-97.656250
9851,-97.656250
9852,-97.656250
9853,-97.656250
9854,-93.750000
9855,-93.750000
9856,-93.750000
9857,-93.750000
9858,-93.750000
9859,-89.843750
9860,-93.750000
9861,-89.843750
9862,-89.843750
9863,-89.843750
9864,-89.843750
9865,-85.937500
9866,-85.937500
9867,-85.937500
9868,-85.937500
9869,-82.031250
9870,-82.031250
9871,-82.031250
9872,-82.031250
9873,-82.031250
9874,-78.125000
9875,-82.031250
9876,-78.125000
9877,-78.125000
9878,-78.125000
9879,-78.125000
9880,-74.218750
9881,-74.218750
9882,-74.218750
9883,-74.218750
9884,-70.312500
9885,-70.312500
9886,-70.312500
9887,-70.312500
9888,-70.312500
9889,-70.312500
9890,-66.406250
9891,-66.406250
9892,-66.406250
9893,-66.406250
9894,-62.500000
9895,-62.500000
9896,-62.500000
9897,-62.500000
9898,-62.500000
9899,-58.593750
9900,-58.593750
9901,-58.593750
9902,-58.593750
9903,-58.593750
9904,-54.687500
9905,-54.687500
9906,-54.687500
9907,-54.687500
9908,-50.781250
9909,-50.781250
9910,-50.781250
9911,-50.781250
9912,-50.781250
9913,-46.875000
9914,-46.875000
9915,-46.875000
9916,-46.875000
9917,-42.968750
9918,-42.968750
9919,-42.968750
9920,-42.968750
9921,-42.968750
9922,-39.062500
9923,-39.062500
9924,-39.062500
9925,-39.062500
9926,-35.156250
9927,-35.156250
9928,-35.156250
9929,-35.156250
9930,-35.156250
9931,-31.250000
9932,-31.250000
9933,-31.250000
9934,-31.250000
9935,-27.343750
9936,-27.343750
9937,-27.343750
9938,-27.343750
9939,-27.343750
9940,-23.437500
9941,-23.437500
9942,-23.437500
9943,-23.437500
9944,-23.437500
9945,-19.531250
9946,-19.531250
9947,-19.531250
9948,-19.531250
9949,-15.625000
9950,-15.625000
9951,-15.625000
9952,-15.625000
9953,-15.625000
9954,-11.718750
9955,-11.718750
